F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:31:33.846,10310,193,5,90,False,8,car,0 days 00:26:04.934000,0 days 00:45:00.929000
2024-06-22 14:31:34.206,10741,200,5,86,False,8,car,0 days 00:26:05.294000,0 days 00:45:01.289000
2024-06-22 14:31:34.646,11176,208,5,100,False,8,car,0 days 00:26:05.734000,0 days 00:45:01.729000
2024-06-22 14:31:34.966,11693,214,5,100,False,8,car,0 days 00:26:06.054000,0 days 00:45:02.049000
2024-06-22 14:31:35.246,11854,221,5,100,False,8,car,0 days 00:26:06.334000,0 days 00:45:02.329000
2024-06-22 14:31:35.606,11559,231,5,100,False,8,car,0 days 00:26:06.694000,0 days 00:45:02.689000
2024-06-22 14:31:36.047,10895,237,6,100,False,8,car,0 days 00:26:07.135000,0 days 00:45:03.130000
2024-06-22 14:31:36.287,11121,240,6,100,False,8,car,0 days 00:26:07.375000,0 days 00:45:03.370000
2024-06-22 14:31:36.607,11295,244,6,100,False,8,car,0 days 00:26:07.695000,0 days 00:45:03.690000
2024-06-22 14:31:36.927,11438,247,6,100,False,8,car,0 days 00:26:08.015000,0 days 00:45:04.010000
2024-06-22 14:31:37.087,11527,247,6,100,False,8,car,0 days 00:26:08.175000,0 days 00:45:04.170000
2024-06-22 14:31:37.447,11679,252,6,100,False,8,car,0 days 00:26:08.535000,0 days 00:45:04.530000
2024-06-22 14:31:37.607,11755,253,6,100,False,8,car,0 days 00:26:08.695000,0 days 00:45:04.690000
2024-06-22 14:31:37.807,11730,255,6,100,False,8,car,0 days 00:26:08.895000,0 days 00:45:04.890000
2024-06-22 14:31:38.047,10544,254,6,100,False,8,car,0 days 00:26:09.135000,0 days 00:45:05.130000
2024-06-22 14:31:38.207,10511,257,7,100,False,8,car,0 days 00:26:09.295000,0 days 00:45:05.290000
2024-06-22 14:31:38.567,10539,259,7,100,False,8,car,0 days 00:26:09.655000,0 days 00:45:05.650000
2024-06-22 14:31:38.767,10595,260,7,100,False,8,car,0 days 00:26:09.855000,0 days 00:45:05.850000
2024-06-22 14:31:39.047,10590,264,7,100,False,8,car,0 days 00:26:10.135000,0 days 00:45:06.130000
2024-06-22 14:31:39.326,10652,264,7,100,False,8,car,0 days 00:26:10.414000,0 days 00:45:06.409000
2024-06-22 14:31:39.486,10721,265,7,100,False,8,car,0 days 00:26:10.574000,0 days 00:45:06.569000
2024-06-22 14:31:39.766,10833,268,7,100,False,8,car,0 days 00:26:10.854000,0 days 00:45:06.849000
2024-06-22 14:31:40.006,10934,270,7,100,False,8,car,0 days 00:26:11.094000,0 days 00:45:07.089000
2024-06-22 14:31:40.286,10976,272,7,100,False,8,car,0 days 00:26:11.374000,0 days 00:45:07.369000
2024-06-22 14:31:40.486,11046,273,7,100,False,8,car,0 days 00:26:11.574000,0 days 00:45:07.569000
2024-06-22 14:31:40.686,11092,275,7,100,False,8,car,0 days 00:26:11.774000,0 days 00:45:07.769000
2024-06-22 14:31:41.086,11180,278,7,100,False,8,car,0 days 00:26:12.174000,0 days 00:45:08.169000
2024-06-22 14:31:41.246,11213,280,7,100,False,8,car,0 days 00:26:12.334000,0 days 00:45:08.329000
2024-06-22 14:31:41.406,11259,281,7,100,False,8,car,0 days 00:26:12.494000,0 days 00:45:08.489000
2024-06-22 14:31:41.766,11384,282,7,100,False,8,car,0 days 00:26:12.854000,0 days 00:45:08.849000
2024-06-22 14:31:42.046,11437,286,7,100,False,8,car,0 days 00:26:13.134000,0 days 00:45:09.129000
2024-06-22 14:31:42.206,11496,287,7,100,False,8,car,0 days 00:26:13.294000,0 days 00:45:09.289000
2024-06-22 14:31:42.367,11577,288,7,100,False,8,car,0 days 00:26:13.455000,0 days 00:45:09.450000
2024-06-22 14:31:42.567,11605,289,7,100,False,8,car,0 days 00:26:13.655000,0 days 00:45:09.650000
2024-06-22 14:31:42.807,11650,292,7,100,False,8,car,0 days 00:26:13.895000,0 days 00:45:09.890000
2024-06-22 14:31:43.047,11709,293,7,100,False,8,car,0 days 00:26:14.135000,0 days 00:45:10.130000
2024-06-22 14:31:43.487,11825,292,7,100,True,8,car,0 days 00:26:14.575000,0 days 00:45:10.570000
2024-06-22 14:31:43.807,10089,247,7,0,True,8,car,0 days 00:26:14.895000,0 days 00:45:10.890000
2024-06-22 14:31:44.167,9194,219,7,0,True,8,car,0 days 00:26:15.255000,0 days 00:45:11.250000
2024-06-22 14:31:44.447,9540,200,6,0,True,8,car,0 days 00:26:15.535000,0 days 00:45:11.530000
2024-06-22 14:31:44.647,9790,189,6,0,True,8,car,0 days 00:26:15.735000,0 days 00:45:11.730000
2024-06-22 14:31:44.807,9443,182,5,0,True,8,car,0 days 00:26:15.895000,0 days 00:45:11.890000
2024-06-22 14:31:45.127,8895,172,5,0,False,8,car,0 days 00:26:16.215000,0 days 00:45:12.210000
2024-06-22 14:31:45.287,8731,170,5,0,False,8,car,0 days 00:26:16.375000,0 days 00:45:12.370000
2024-06-22 14:31:45.567,8525,161,5,28,False,8,car,0 days 00:26:16.655000,0 days 00:45:12.650000
2024-06-22 14:31:45.847,8719,161,5,58,False,8,car,0 days 00:26:16.935000,0 days 00:45:12.930000
2024-06-22 14:31:46.007,8829,163,5,62,False,8,car,0 days 00:26:17.095000,0 days 00:45:13.090000
2024-06-22 14:31:46.366,9040,166,5,67,False,8,car,0 days 00:26:17.454000,0 days 00:45:13.449000
2024-06-22 14:31:46.726,9573,175,5,95,False,8,car,0 days 00:26:17.814000,0 days 00:45:13.809000
2024-06-22 14:31:46.886,9636,178,5,100,False,8,car,0 days 00:26:17.974000,0 days 00:45:13.969000
2024-06-22 14:31:47.166,10311,188,5,100,False,8,car,0 days 00:26:18.254000,0 days 00:45:14.249000
2024-06-22 14:31:47.486,10700,195,5,100,False,8,car,0 days 00:26:18.574000,0 days 00:45:14.569000
2024-06-22 14:31:47.806,10979,205,5,100,False,8,car,0 days 00:26:18.894000,0 days 00:45:14.889000
2024-06-22 14:31:48.006,11319,211,5,100,False,8,car,0 days 00:26:19.094000,0 days 00:45:15.089000
2024-06-22 14:31:48.206,11585,213,5,100,False,8,car,0 days 00:26:19.294000,0 days 00:45:15.289000
2024-06-22 14:31:48.526,11787,220,5,100,False,8,car,0 days 00:26:19.614000,0 days 00:45:15.609000
2024-06-22 14:31:48.806,10866,229,5,100,False,8,car,0 days 00:26:19.894000,0 days 00:45:15.889000
2024-06-22 14:31:48.967,10664,231,5,100,False,8,car,0 days 00:26:20.055000,0 days 00:45:16.050000
2024-06-22 14:31:49.167,10956,235,6,100,False,8,car,0 days 00:26:20.255000,0 days 00:45:16.250000
2024-06-22 14:31:49.327,10987,239,6,100,False,8,car,0 days 00:26:20.415000,0 days 00:45:16.410000
2024-06-22 14:31:49.647,11250,246,6,100,False,8,car,0 days 00:26:20.735000,0 days 00:45:16.730000
2024-06-22 14:31:49.927,11508,252,6,100,False,8,car,0 days 00:26:21.015000,0 days 00:45:17.010000
2024-06-22 14:31:50.167,11697,254,6,100,False,8,car,0 days 00:26:21.255000,0 days 00:45:17.250000
2024-06-22 14:31:50.487,11423,256,6,100,True,8,car,0 days 00:26:21.575000,0 days 00:45:17.570000
2024-06-22 14:31:50.727,10450,228,6,0,True,8,car,0 days 00:26:21.815000,0 days 00:45:17.810000
2024-06-22 14:31:50.927,9190,200,6,0,True,8,car,0 days 00:26:22.015000,0 days 00:45:18.010000
2024-06-22 14:31:51.127,9224,179,6,0,True,8,car,0 days 00:26:22.215000,0 days 00:45:18.210000
2024-06-22 14:31:51.407,10204,156,5,0,True,8,car,0 days 00:26:22.495000,0 days 00:45:18.490000
2024-06-22 14:31:51.887,9995,135,3,0,True,8,car,0 days 00:26:22.975000,0 days 00:45:18.970000
2024-06-22 14:31:52.087,9074,128,3,0,True,8,car,0 days 00:26:23.175000,0 days 00:45:19.170000
2024-06-22 14:31:52.527,8275,116,3,0,True,8,car,0 days 00:26:23.615000,0 days 00:45:19.610000
2024-06-22 14:31:52.687,8081,111,3,0,False,8,car,0 days 00:26:23.775000,0 days 00:45:19.770000
2024-06-22 14:31:52.886,7902,110,3,0,False,8,car,0 days 00:26:23.974000,0 days 00:45:19.969000
2024-06-22 14:31:53.126,8220,106,3,22,False,8,car,0 days 00:26:24.214000,0 days 00:45:20.209000
2024-06-22 14:31:53.366,8263,106,3,41,False,8,car,0 days 00:26:24.454000,0 days 00:45:20.449000
2024-06-22 14:31:53.766,8848,113,3,59,False,8,car,0 days 00:26:24.854000,0 days 00:45:20.849000
2024-06-22 14:31:54.046,9471,123,3,72,False,8,car,0 days 00:26:25.134000,0 days 00:45:21.129000
2024-06-22 14:31:54.326,10311,134,3,80,False,8,car,0 days 00:26:25.414000,0 days 00:45:21.409000
2024-06-22 14:31:54.526,11297,143,3,90,False,8,car,0 days 00:26:25.614000,0 days 00:45:21.609000
2024-06-22 14:31:54.886,11463,158,3,100,False,8,car,0 days 00:26:25.974000,0 days 00:45:21.969000
2024-06-22 14:31:55.046,10893,169,4,100,False,8,car,0 days 00:26:26.134000,0 days 00:45:22.129000
2024-06-22 14:31:55.246,11393,176,4,100,False,8,car,0 days 00:26:26.334000,0 days 00:45:22.329000
2024-06-22 14:31:55.487,11050,185,4,100,False,8,car,0 days 00:26:26.575000,0 days 00:45:22.570000
2024-06-22 14:31:55.767,10516,196,5,100,False,8,car,0 days 00:26:26.855000,0 days 00:45:22.850000
2024-06-22 14:31:56.007,11094,207,5,100,False,8,car,0 days 00:26:27.095000,0 days 00:45:23.090000
2024-06-22 14:31:56.167,11394,211,5,100,False,8,car,0 days 00:26:27.255000,0 days 00:45:23.250000
2024-06-22 14:31:56.367,11570,213,5,100,False,8,car,0 days 00:26:27.455000,0 days 00:45:23.450000
2024-06-22 14:31:56.607,11854,224,5,100,False,8,car,0 days 00:26:27.695000,0 days 00:45:23.690000
2024-06-22 14:31:56.927,10648,233,5,100,False,8,car,0 days 00:26:28.015000,0 days 00:45:24.010000
2024-06-22 14:31:57.127,11017,236,6,100,False,8,car,0 days 00:26:28.215000,0 days 00:45:24.210000
2024-06-22 14:31:57.447,11141,243,6,100,False,8,car,0 days 00:26:28.535000,0 days 00:45:24.530000
2024-06-22 14:31:57.647,11328,247,6,100,False,8,car,0 days 00:26:28.735000,0 days 00:45:24.730000
2024-06-22 14:31:57.847,11493,250,6,100,False,8,car,0 days 00:26:28.935000,0 days 00:45:24.930000
2024-06-22 14:31:58.007,11601,254,6,100,False,8,car,0 days 00:26:29.095000,0 days 00:45:25.090000
2024-06-22 14:31:58.407,11838,258,6,100,False,8,car,0 days 00:26:29.495000,0 days 00:45:25.490000
2024-06-22 14:31:58.567,11954,259,6,100,False,8,car,0 days 00:26:29.655000,0 days 00:45:25.650000
2024-06-22 14:31:58.847,11999,264,6,100,False,8,car,0 days 00:26:29.935000,0 days 00:45:25.930000
2024-06-22 14:31:59.087,11990,262,6,100,True,8,car,0 days 00:26:30.175000,0 days 00:45:26.170000
2024-06-22 14:31:59.247,11290,255,6,0,True,8,car,0 days 00:26:30.335000,0 days 00:45:26.330000
2024-06-22 14:31:59.526,9639,216,6,0,True,8,car,0 days 00:26:30.614000,0 days 00:45:26.609000
2024-06-22 14:31:59.766,10165,197,6,0,True,8,car,0 days 00:26:30.854000,0 days 00:45:26.849000
2024-06-22 14:32:00.886,8724,162,5,42,False,8,car,0 days 00:26:31.974000,0 days 00:45:27.969000
2024-06-22 14:32:01.326,8991,164,5,69,False,8,car,0 days 00:26:32.414000,0 days 00:45:28.409000
2024-06-22 14:32:01.686,9466,170,5,96,False,8,car,0 days 00:26:32.774000,0 days 00:45:28.769000
2024-06-22 14:32:02.087,10103,185,5,100,False,8,car,0 days 00:26:33.175000,0 days 00:45:29.170000
2024-06-22 14:32:02.487,10921,197,5,100,False,8,car,0 days 00:26:33.575000,0 days 00:45:29.570000
2024-06-22 14:32:03.007,11537,214,5,100,False,8,car,0 days 00:26:34.095000,0 days 00:45:30.090000
2024-06-22 14:32:03.247,11609,219,5,100,False,8,car,0 days 00:26:34.335000,0 days 00:45:30.330000
2024-06-22 14:32:03.567,10999,226,5,100,False,8,car,0 days 00:26:34.655000,0 days 00:45:30.650000
2024-06-22 14:32:03.927,10809,236,6,100,False,8,car,0 days 00:26:35.015000,0 days 00:45:31.010000
2024-06-22 14:32:04.167,11089,239,6,100,False,8,car,0 days 00:26:35.255000,0 days 00:45:31.250000
2024-06-22 14:32:04.327,11158,243,6,100,False,8,car,0 days 00:26:35.415000,0 days 00:45:31.410000
2024-06-22 14:32:04.487,11312,245,6,100,False,8,car,0 days 00:26:35.575000,0 days 00:45:31.570000
2024-06-22 14:32:04.767,11543,250,6,100,False,8,car,0 days 00:26:35.855000,0 days 00:45:31.850000
2024-06-22 14:32:04.927,11543,253,6,100,False,8,car,0 days 00:26:36.015000,0 days 00:45:32.010000
2024-06-22 14:32:05.207,11215,258,6,100,False,8,car,0 days 00:26:36.295000,0 days 00:45:32.290000
2024-06-22 14:32:05.647,10505,258,7,86,False,8,car,0 days 00:26:36.735000,0 days 00:45:32.730000
2024-06-22 14:32:05.847,10419,258,7,76,False,8,car,0 days 00:26:36.935000,0 days 00:45:32.930000
2024-06-22 14:32:06.246,10298,256,7,76,False,8,car,0 days 00:26:37.334000,0 days 00:45:33.329000
2024-06-22 14:32:06.566,10344,254,7,77,False,8,car,0 days 00:26:37.654000,0 days 00:45:33.649000
2024-06-22 14:32:06.806,10214,253,7,85,False,8,car,0 days 00:26:37.894000,0 days 00:45:33.889000
2024-06-22 14:32:07.086,10319,253,7,100,False,8,car,0 days 00:26:38.174000,0 days 00:45:34.169000
2024-06-22 14:32:07.366,10330,254,7,100,False,8,car,0 days 00:26:38.454000,0 days 00:45:34.449000
2024-06-22 14:32:07.686,10424,256,7,100,False,8,car,0 days 00:26:38.774000,0 days 00:45:34.769000
2024-06-22 14:32:08.006,10480,262,7,100,False,8,car,0 days 00:26:39.094000,0 days 00:45:35.089000
2024-06-22 14:32:08.206,10627,265,7,100,False,14,car,0 days 00:26:39.294000,0 days 00:45:35.289000
2024-06-22 14:32:08.526,10852,270,7,100,False,12,car,0 days 00:26:39.614000,0 days 00:45:35.609000
2024-06-22 14:32:08.847,11043,275,7,100,False,12,car,0 days 00:26:39.935000,0 days 00:45:35.930000
2024-06-22 14:32:09.047,11151,278,7,100,False,12,car,0 days 00:26:40.135000,0 days 00:45:36.130000
2024-06-22 14:32:09.327,11320,282,7,100,False,12,car,0 days 00:26:40.415000,0 days 00:45:36.410000
2024-06-22 14:32:09.567,11470,284,7,100,False,12,car,0 days 00:26:40.655000,0 days 00:45:36.650000
2024-06-22 14:32:09.727,11507,288,7,100,False,12,car,0 days 00:26:40.815000,0 days 00:45:36.810000
2024-06-22 14:32:10.047,11604,290,7,100,False,12,car,0 days 00:26:41.135000,0 days 00:45:37.130000
2024-06-22 14:32:10.287,10741,294,7,100,False,12,car,0 days 00:26:41.375000,0 days 00:45:37.370000
2024-06-22 14:32:10.687,10655,297,8,100,False,12,car,0 days 00:26:41.775000,0 days 00:45:37.770000
2024-06-22 14:32:10.887,10692,299,8,100,False,12,car,0 days 00:26:41.975000,0 days 00:45:37.970000
2024-06-22 14:32:11.127,10771,302,8,100,False,12,car,0 days 00:26:42.215000,0 days 00:45:38.210000
2024-06-22 14:32:11.567,10954,306,8,100,False,12,car,0 days 00:26:42.655000,0 days 00:45:38.650000
2024-06-22 14:32:11.767,10978,308,8,100,False,12,car,0 days 00:26:42.855000,0 days 00:45:38.850000
2024-06-22 14:32:11.967,10999,310,8,100,False,12,car,0 days 00:26:43.055000,0 days 00:45:39.050000
2024-06-22 14:32:12.207,11036,310,8,100,False,12,car,0 days 00:26:43.295000,0 days 00:45:39.290000
2024-06-22 14:32:12.367,10856,310,8,100,True,12,car,0 days 00:26:43.455000,0 days 00:45:39.450000
2024-06-22 14:32:12.567,10658,302,8,100,True,12,car,0 days 00:26:43.655000,0 days 00:45:39.650000
2024-06-22 14:32:12.847,9678,268,8,0,True,8,car,0 days 00:26:43.935000,0 days 00:45:39.930000
2024-06-22 14:32:13.286,8803,204,8,0,True,8,car,0 days 00:26:44.374000,0 days 00:45:40.369000
2024-06-22 14:32:13.606,8948,175,7,0,True,8,car,0 days 00:26:44.694000,0 days 00:45:40.689000
2024-06-22 14:32:13.926,9612,158,5,0,True,8,car,0 days 00:26:45.014000,0 days 00:45:41.009000
2024-06-22 14:32:14.166,8777,148,4,0,True,8,car,0 days 00:26:45.254000,0 days 00:45:41.249000
2024-06-22 14:32:14.366,8314,138,4,0,True,8,car,0 days 00:26:45.454000,0 days 00:45:41.449000
2024-06-22 14:32:14.566,8102,131,4,0,True,8,car,0 days 00:26:45.654000,0 days 00:45:41.649000
2024-06-22 14:32:14.886,7420,122,4,0,True,8,car,0 days 00:26:45.974000,0 days 00:45:41.969000
2024-06-22 14:32:15.166,7146,113,4,2,False,8,car,0 days 00:26:46.254000,0 days 00:45:42.249000
2024-06-22 14:32:15.407,7155,111,4,39,False,8,car,0 days 00:26:46.495000,0 days 00:45:42.490000
2024-06-22 14:32:15.767,7671,116,4,56,False,8,car,0 days 00:26:46.855000,0 days 00:45:42.850000
2024-06-22 14:32:16.087,8051,123,4,59,False,8,car,0 days 00:26:47.175000,0 days 00:45:43.170000
2024-06-22 14:32:16.247,8312,128,4,64,False,8,car,0 days 00:26:47.335000,0 days 00:45:43.330000
2024-06-22 14:32:16.447,8710,133,4,70,False,8,car,0 days 00:26:47.535000,0 days 00:45:43.530000
2024-06-22 14:32:16.767,9543,142,4,82,False,8,car,0 days 00:26:47.855000,0 days 00:45:43.850000
2024-06-22 14:32:17.127,10316,159,4,100,False,8,car,0 days 00:26:48.215000,0 days 00:45:44.210000
2024-06-22 14:32:17.327,10825,168,4,100,False,8,car,0 days 00:26:48.415000,0 days 00:45:44.410000
2024-06-22 14:32:17.487,11283,171,4,100,False,8,car,0 days 00:26:48.575000,0 days 00:45:44.570000
2024-06-22 14:32:17.767,11501,183,4,100,False,8,car,0 days 00:26:48.855000,0 days 00:45:44.850000
2024-06-22 14:32:18.207,10933,198,4,100,False,8,car,0 days 00:26:49.295000,0 days 00:45:45.290000
2024-06-22 14:32:18.407,10742,203,5,100,False,8,car,0 days 00:26:49.495000,0 days 00:45:45.490000
2024-06-22 14:32:18.607,11186,209,5,100,False,8,car,0 days 00:26:49.695000,0 days 00:45:45.690000
2024-06-22 14:32:18.847,11381,211,5,100,False,8,car,0 days 00:26:49.935000,0 days 00:45:45.930000
2024-06-22 14:32:19.167,11313,215,5,100,True,8,car,0 days 00:26:50.255000,0 days 00:45:46.250000
2024-06-22 14:32:19.686,9444,185,5,0,True,8,car,0 days 00:26:50.774000,0 days 00:45:46.769000
2024-06-22 14:32:20.046,9838,173,5,0,True,8,car,0 days 00:26:51.134000,0 days 00:45:47.129000
2024-06-22 14:32:20.206,9418,152,4,0,True,8,car,0 days 00:26:51.294000,0 days 00:45:47.289000
2024-06-22 14:32:20.406,8880,144,4,0,True,8,car,0 days 00:26:51.494000,0 days 00:45:47.489000
2024-06-22 14:32:20.646,8640,138,4,0,True,8,car,0 days 00:26:51.734000,0 days 00:45:47.729000
2024-06-22 14:32:20.926,8304,134,4,0,False,8,car,0 days 00:26:52.014000,0 days 00:45:48.009000
2024-06-22 14:32:21.206,8172,129,4,35,False,8,car,0 days 00:26:52.294000,0 days 00:45:48.289000
2024-06-22 14:32:21.406,8370,130,4,45,False,8,car,0 days 00:26:52.494000,0 days 00:45:48.489000
2024-06-22 14:32:21.686,8573,132,4,50,False,8,car,0 days 00:26:52.774000,0 days 00:45:48.769000
2024-06-22 14:32:21.887,8729,134,4,50,False,8,car,0 days 00:26:52.975000,0 days 00:45:48.970000
2024-06-22 14:32:22.047,8796,135,4,54,False,8,car,0 days 00:26:53.135000,0 days 00:45:49.130000
2024-06-22 14:32:22.287,9151,138,4,57,False,8,car,0 days 00:26:53.375000,0 days 00:45:49.370000
2024-06-22 14:32:22.527,9416,143,4,69,False,8,car,0 days 00:26:53.615000,0 days 00:45:49.610000
2024-06-22 14:32:22.687,9881,145,4,74,False,8,car,0 days 00:26:53.775000,0 days 00:45:49.770000
2024-06-22 14:32:22.927,10148,154,4,81,False,8,car,0 days 00:26:54.015000,0 days 00:45:50.010000
2024-06-22 14:32:23.287,10848,165,4,100,False,8,car,0 days 00:26:54.375000,0 days 00:45:50.370000
2024-06-22 14:32:23.487,11411,173,4,100,False,8,car,0 days 00:26:54.575000,0 days 00:45:50.570000
2024-06-22 14:32:23.767,11869,183,4,100,False,8,car,0 days 00:26:54.855000,0 days 00:45:50.850000
2024-06-22 14:32:23.967,10469,191,4,100,False,8,car,0 days 00:26:55.055000,0 days 00:45:51.050000
2024-06-22 14:32:24.127,10624,198,5,100,False,8,car,0 days 00:26:55.215000,0 days 00:45:51.210000
2024-06-22 14:32:24.407,11249,208,5,100,False,8,car,0 days 00:26:55.495000,0 days 00:45:51.490000
2024-06-22 14:32:24.647,11612,214,5,100,False,8,car,0 days 00:26:55.735000,0 days 00:45:51.730000
2024-06-22 14:32:24.887,11729,219,5,100,False,8,car,0 days 00:26:55.975000,0 days 00:45:51.970000
2024-06-22 14:32:25.207,10624,227,6,100,False,8,car,0 days 00:26:56.295000,0 days 00:45:52.290000
2024-06-22 14:32:25.367,10747,232,6,100,False,8,car,0 days 00:26:56.455000,0 days 00:45:52.450000
2024-06-22 14:32:25.567,10763,236,6,100,False,8,car,0 days 00:26:56.655000,0 days 00:45:52.650000
2024-06-22 14:32:25.847,11170,242,6,100,False,8,car,0 days 00:26:56.935000,0 days 00:45:52.930000
2024-06-22 14:32:26.087,11315,243,6,100,False,8,car,0 days 00:26:57.175000,0 days 00:45:53.170000
2024-06-22 14:32:26.287,11501,247,6,100,False,8,car,0 days 00:26:57.375000,0 days 00:45:53.370000
2024-06-22 14:32:26.686,11644,251,6,100,False,8,car,0 days 00:26:57.774000,0 days 00:45:53.769000
2024-06-22 14:32:27.086,10213,254,6,100,False,8,car,0 days 00:26:58.174000,0 days 00:45:54.169000
2024-06-22 14:32:27.286,10399,255,7,100,False,8,car,0 days 00:26:58.374000,0 days 00:45:54.369000
2024-06-22 14:32:27.446,10485,257,7,100,False,8,car,0 days 00:26:58.534000,0 days 00:45:54.529000
2024-06-22 14:32:27.606,10480,260,7,100,False,8,car,0 days 00:26:58.694000,0 days 00:45:54.689000
2024-06-22 14:32:27.806,10576,263,7,100,False,8,car,0 days 00:26:58.894000,0 days 00:45:54.889000
2024-06-22 14:32:28.046,10651,266,7,100,False,8,car,0 days 00:26:59.134000,0 days 00:45:55.129000
2024-06-22 14:32:28.286,10814,269,7,100,False,8,car,0 days 00:26:59.374000,0 days 00:45:55.369000
2024-06-22 14:32:28.447,10910,271,7,100,False,8,car,0 days 00:26:59.535000,0 days 00:45:55.530000
2024-06-22 14:32:28.727,10988,274,7,100,False,8,car,0 days 00:26:59.815000,0 days 00:45:55.810000
2024-06-22 14:32:29.047,11158,274,7,100,False,8,car,0 days 00:27:00.135000,0 days 00:45:56.130000
2024-06-22 14:32:29.287,10757,276,7,81,True,8,car,0 days 00:27:00.375000,0 days 00:45:56.370000
2024-06-22 14:32:29.527,10660,270,7,55,True,8,car,0 days 00:27:00.615000,0 days 00:45:56.610000
2024-06-22 14:32:30.847,10724,263,7,100,False,8,car,0 days 00:27:01.935000,0 days 00:45:57.930000
2024-06-22 14:32:31.087,10738,264,7,100,False,8,car,0 days 00:27:02.175000,0 days 00:45:58.170000
2024-06-22 14:32:31.367,10727,267,7,100,False,8,car,0 days 00:27:02.455000,0 days 00:45:58.450000
2024-06-22 14:32:31.687,10818,268,7,100,False,8,car,0 days 00:27:02.775000,0 days 00:45:58.770000
2024-06-22 14:32:32.167,10959,274,7,100,False,8,car,0 days 00:27:03.255000,0 days 00:45:59.250000
2024-06-22 14:32:32.367,11019,275,7,100,False,8,car,0 days 00:27:03.455000,0 days 00:45:59.450000
2024-06-22 14:32:32.647,11184,279,7,100,False,8,car,0 days 00:27:03.735000,0 days 00:45:59.730000
2024-06-22 14:32:32.887,11275,280,7,100,False,8,car,0 days 00:27:03.975000,0 days 00:45:59.970000
2024-06-22 14:32:33.166,11344,283,7,100,False,8,car,0 days 00:27:04.254000,0 days 00:46:00.249000
2024-06-22 14:32:33.406,11454,286,7,100,False,8,car,0 days 00:27:04.494000,0 days 00:46:00.489000
2024-06-22 14:32:33.646,11515,287,7,100,False,14,car,0 days 00:27:04.734000,0 days 00:46:00.729000
2024-06-22 14:32:33.966,11657,290,7,100,False,12,car,0 days 00:27:05.054000,0 days 00:46:01.049000
2024-06-22 14:32:34.206,11471,294,7,100,False,12,car,0 days 00:27:05.294000,0 days 00:46:01.289000
2024-06-22 14:32:34.526,10765,297,8,100,False,12,car,0 days 00:27:05.614000,0 days 00:46:01.609000
2024-06-22 14:32:34.686,10726,298,8,100,False,12,car,0 days 00:27:05.774000,0 days 00:46:01.769000
2024-06-22 14:32:34.926,10756,300,8,100,False,12,car,0 days 00:27:06.014000,0 days 00:46:02.009000
2024-06-22 14:32:35.087,10784,303,8,100,False,12,car,0 days 00:27:06.175000,0 days 00:46:02.170000
2024-06-22 14:32:35.327,10835,303,8,100,False,12,car,0 days 00:27:06.415000,0 days 00:46:02.410000
2024-06-22 14:32:35.487,10865,305,8,100,False,12,car,0 days 00:27:06.575000,0 days 00:46:02.570000
2024-06-22 14:32:35.847,10899,308,8,100,False,12,car,0 days 00:27:06.935000,0 days 00:46:02.930000
2024-06-22 14:32:36.087,10651,305,8,30,False,8,car,0 days 00:27:07.175000,0 days 00:46:03.170000
2024-06-22 14:32:36.367,10399,296,8,0,False,8,car,0 days 00:27:07.455000,0 days 00:46:03.450000
2024-06-22 14:32:36.647,10078,287,8,0,False,8,car,0 days 00:27:07.735000,0 days 00:46:03.730000
2024-06-22 14:32:37.047,9906,283,8,0,False,8,car,0 days 00:27:08.135000,0 days 00:46:04.130000
2024-06-22 14:32:37.247,9804,273,8,0,False,8,car,0 days 00:27:08.335000,0 days 00:46:04.330000
2024-06-22 14:32:37.567,9493,265,8,0,False,8,car,0 days 00:27:08.655000,0 days 00:46:04.650000
2024-06-22 14:32:37.887,10174,261,8,0,False,8,car,0 days 00:27:08.975000,0 days 00:46:04.970000
2024-06-22 14:32:38.047,10217,255,7,0,False,8,car,0 days 00:27:09.135000,0 days 00:46:05.130000
2024-06-22 14:32:38.367,9899,249,7,2,False,8,car,0 days 00:27:09.455000,0 days 00:46:05.450000
2024-06-22 14:32:38.727,9793,242,7,35,False,8,car,0 days 00:27:09.815000,0 days 00:46:05.810000
2024-06-22 14:32:39.087,9520,238,7,51,False,8,car,0 days 00:27:10.175000,0 days 00:46:06.170000
2024-06-22 14:32:39.407,9505,237,7,53,False,8,car,0 days 00:27:10.495000,0 days 00:46:06.490000
2024-06-22 14:32:39.647,9452,237,7,55,False,8,car,0 days 00:27:10.735000,0 days 00:46:06.730000
2024-06-22 14:32:39.846,9435,236,7,55,False,8,car,0 days 00:27:10.934000,0 days 00:46:06.929000
2024-06-22 14:32:40.166,9424,236,7,55,False,8,car,0 days 00:27:11.254000,0 days 00:46:07.249000
2024-06-22 14:32:40.486,9394,235,7,52,False,8,car,0 days 00:27:11.574000,0 days 00:46:07.569000
2024-06-22 14:32:40.846,9373,234,7,51,False,8,car,0 days 00:27:11.934000,0 days 00:46:07.929000
2024-06-22 14:32:41.206,9322,233,7,50,False,8,car,0 days 00:27:12.294000,0 days 00:46:08.289000
2024-06-22 14:32:41.366,9285,233,7,50,False,8,car,0 days 00:27:12.454000,0 days 00:46:08.449000
