F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:47:23.490,0,0,0,104,True,8,car,0 days 00:41:46.578000,0 days 01:00:50.573000
2024-06-22 14:47:23.650,0,0,0,104,True,8,car,0 days 00:41:46.738000,0 days 01:00:50.733000
2024-06-22 14:47:23.850,0,0,0,104,True,8,car,0 days 00:41:46.938000,0 days 01:00:50.933000
2024-06-22 14:47:24.050,0,0,0,104,True,8,car,0 days 00:41:47.138000,0 days 01:00:51.133000
2024-06-22 14:47:24.250,0,0,0,104,True,8,car,0 days 00:41:47.338000,0 days 01:00:51.333000
2024-06-22 14:47:24.450,0,0,0,104,True,8,car,0 days 00:41:47.538000,0 days 01:00:51.533000
2024-06-22 14:47:24.810,0,0,0,104,True,8,car,0 days 00:41:47.898000,0 days 01:00:51.893000
2024-06-22 14:47:25.050,0,0,0,104,True,8,car,0 days 00:41:48.138000,0 days 01:00:52.133000
2024-06-22 14:47:25.370,0,0,0,104,True,8,car,0 days 00:41:48.458000,0 days 01:00:52.453000
2024-06-22 14:47:25.530,0,0,0,104,True,8,car,0 days 00:41:48.618000,0 days 01:00:52.613000
2024-06-22 14:47:25.730,0,0,0,104,True,8,car,0 days 00:41:48.818000,0 days 01:00:52.813000
2024-06-22 14:47:25.970,0,0,0,104,True,8,car,0 days 00:41:49.058000,0 days 01:00:53.053000
2024-06-22 14:47:26.130,0,0,0,104,True,8,car,0 days 00:41:49.218000,0 days 01:00:53.213000
2024-06-22 14:47:26.490,0,0,0,104,True,8,car,0 days 00:41:49.578000,0 days 01:00:53.573000
2024-06-22 14:47:26.850,0,0,0,104,True,8,car,0 days 00:41:49.938000,0 days 01:00:53.933000
2024-06-22 14:47:27.010,0,0,0,104,True,8,car,0 days 00:41:50.098000,0 days 01:00:54.093000
2024-06-22 14:47:27.170,0,0,0,104,True,8,car,0 days 00:41:50.258000,0 days 01:00:54.253000
2024-06-22 14:47:27.410,0,0,0,104,True,8,car,0 days 00:41:50.498000,0 days 01:00:54.493000
2024-06-22 14:47:27.649,0,0,0,104,True,8,car,0 days 00:41:50.737000,0 days 01:00:54.732000
2024-06-22 14:47:28.049,0,0,0,104,True,8,car,0 days 00:41:51.137000,0 days 01:00:55.132000
2024-06-22 14:47:28.529,0,0,0,104,True,8,car,0 days 00:41:51.617000,0 days 01:00:55.612000
2024-06-22 14:47:28.809,0,0,0,104,True,8,car,0 days 00:41:51.897000,0 days 01:00:55.892000
2024-06-22 14:47:29.129,0,0,0,104,True,8,car,0 days 00:41:52.217000,0 days 01:00:56.212000
2024-06-22 14:47:29.489,0,0,0,104,True,8,car,0 days 00:41:52.577000,0 days 01:00:56.572000
2024-06-22 14:47:29.690,0,0,0,104,True,8,car,0 days 00:41:52.778000,0 days 01:00:56.773000
2024-06-22 14:47:29.890,0,0,0,104,True,8,car,0 days 00:41:52.978000,0 days 01:00:56.973000
2024-06-22 14:47:30.130,0,0,0,104,True,8,car,0 days 00:41:53.218000,0 days 01:00:57.213000
2024-06-22 14:47:30.650,0,0,0,104,True,8,car,0 days 00:41:53.738000,0 days 01:00:57.733000
2024-06-22 14:47:30.970,0,0,0,104,True,8,car,0 days 00:41:54.058000,0 days 01:00:58.053000
2024-06-22 14:47:31.170,0,0,0,104,True,8,car,0 days 00:41:54.258000,0 days 01:00:58.253000
2024-06-22 14:47:31.330,0,0,0,104,True,8,car,0 days 00:41:54.418000,0 days 01:00:58.413000
2024-06-22 14:47:31.610,0,0,0,104,True,8,car,0 days 00:41:54.698000,0 days 01:00:58.693000
2024-06-22 14:47:31.770,0,0,0,104,True,8,car,0 days 00:41:54.858000,0 days 01:00:58.853000
2024-06-22 14:47:32.050,0,0,0,104,True,8,car,0 days 00:41:55.138000,0 days 01:00:59.133000
2024-06-22 14:47:32.410,0,0,0,104,True,8,car,0 days 00:41:55.498000,0 days 01:00:59.493000
2024-06-22 14:47:32.690,0,0,0,104,True,8,car,0 days 00:41:55.778000,0 days 01:00:59.773000
2024-06-22 14:47:33.090,0,0,0,104,True,8,car,0 days 00:41:56.178000,0 days 01:01:00.173000
2024-06-22 14:47:33.530,0,0,0,104,True,8,car,0 days 00:41:56.618000,0 days 01:01:00.613000
2024-06-22 14:47:33.690,0,0,0,104,True,8,car,0 days 00:41:56.778000,0 days 01:01:00.773000
2024-06-22 14:47:33.850,0,0,0,104,True,8,car,0 days 00:41:56.938000,0 days 01:01:00.933000
2024-06-22 14:47:34.050,0,0,0,104,True,8,car,0 days 00:41:57.138000,0 days 01:01:01.133000
2024-06-22 14:47:34.330,0,0,0,104,True,8,car,0 days 00:41:57.418000,0 days 01:01:01.413000
2024-06-22 14:47:34.649,0,0,0,104,True,8,car,0 days 00:41:57.737000,0 days 01:01:01.732000
2024-06-22 14:47:34.969,0,0,0,104,True,8,car,0 days 00:41:58.057000,0 days 01:01:02.052000
2024-06-22 14:47:35.129,0,0,0,104,True,8,car,0 days 00:41:58.217000,0 days 01:01:02.212000
2024-06-22 14:47:35.289,0,0,0,104,True,8,car,0 days 00:41:58.377000,0 days 01:01:02.372000
2024-06-22 14:47:35.489,0,0,0,104,True,8,car,0 days 00:41:58.577000,0 days 01:01:02.572000
2024-06-22 14:47:35.729,0,0,0,104,True,8,car,0 days 00:41:58.817000,0 days 01:01:02.812000
2024-06-22 14:47:35.929,0,0,0,104,True,8,car,0 days 00:41:59.017000,0 days 01:01:03.012000
2024-06-22 14:47:36.170,0,0,0,104,True,8,car,0 days 00:41:59.258000,0 days 01:01:03.253000
2024-06-22 14:47:36.410,0,0,0,104,True,8,car,0 days 00:41:59.498000,0 days 01:01:03.493000
2024-06-22 14:47:36.650,0,0,0,104,True,8,car,0 days 00:41:59.738000,0 days 01:01:03.733000
2024-06-22 14:47:37.010,0,0,0,104,True,8,car,0 days 00:42:00.098000,0 days 01:01:04.093000
2024-06-22 14:47:37.410,0,0,0,104,True,8,car,0 days 00:42:00.498000,0 days 01:01:04.493000
2024-06-22 14:47:37.570,0,0,0,104,True,8,car,0 days 00:42:00.658000,0 days 01:01:04.653000
2024-06-22 14:47:37.730,0,0,0,104,True,8,car,0 days 00:42:00.818000,0 days 01:01:04.813000
2024-06-22 14:47:37.890,0,0,0,104,True,8,car,0 days 00:42:00.978000,0 days 01:01:04.973000
2024-06-22 14:47:38.210,0,0,0,104,True,8,car,0 days 00:42:01.298000,0 days 01:01:05.293000
2024-06-22 14:47:38.650,0,0,0,104,True,8,car,0 days 00:42:01.738000,0 days 01:01:05.733000
2024-06-22 14:47:38.850,0,0,0,104,True,8,car,0 days 00:42:01.938000,0 days 01:01:05.933000
2024-06-22 14:47:39.210,0,0,0,104,True,8,car,0 days 00:42:02.298000,0 days 01:01:06.293000
2024-06-22 14:47:39.410,0,0,0,104,True,8,car,0 days 00:42:02.498000,0 days 01:01:06.493000
2024-06-22 14:47:39.850,0,0,0,104,True,8,car,0 days 00:42:02.938000,0 days 01:01:06.933000
2024-06-22 14:47:40.090,0,0,0,104,True,8,car,0 days 00:42:03.178000,0 days 01:01:07.173000
2024-06-22 14:47:40.530,0,0,0,104,True,8,car,0 days 00:42:03.618000,0 days 01:01:07.613000
2024-06-22 14:47:40.890,0,0,0,104,True,8,car,0 days 00:42:03.978000,0 days 01:01:07.973000
2024-06-22 14:47:41.129,0,0,0,104,True,8,car,0 days 00:42:04.217000,0 days 01:01:08.212000
2024-06-22 14:47:41.529,0,0,0,104,True,8,car,0 days 00:42:04.617000,0 days 01:01:08.612000
2024-06-22 14:47:41.809,0,0,0,104,True,8,car,0 days 00:42:04.897000,0 days 01:01:08.892000
2024-06-22 14:47:41.969,0,0,0,104,True,8,car,0 days 00:42:05.057000,0 days 01:01:09.052000
2024-06-22 14:47:42.249,0,0,0,104,True,8,car,0 days 00:42:05.337000,0 days 01:01:09.332000
2024-06-22 14:47:42.529,0,0,0,104,True,8,car,0 days 00:42:05.617000,0 days 01:01:09.612000
2024-06-22 14:47:42.770,0,0,0,104,True,8,car,0 days 00:42:05.858000,0 days 01:01:09.853000
2024-06-22 14:47:43.170,0,0,0,104,True,8,car,0 days 00:42:06.258000,0 days 01:01:10.253000
2024-06-22 14:47:43.330,0,0,0,104,True,8,car,0 days 00:42:06.418000,0 days 01:01:10.413000
2024-06-22 14:47:43.530,0,0,0,104,True,8,car,0 days 00:42:06.618000,0 days 01:01:10.613000
2024-06-22 14:47:43.890,0,0,0,104,True,8,car,0 days 00:42:06.978000,0 days 01:01:10.973000
2024-06-22 14:47:44.170,0,0,0,104,True,8,car,0 days 00:42:07.258000,0 days 01:01:11.253000
2024-06-22 14:47:44.330,0,0,0,104,True,8,car,0 days 00:42:07.418000,0 days 01:01:11.413000
2024-06-22 14:47:44.570,0,0,0,104,True,8,car,0 days 00:42:07.658000,0 days 01:01:11.653000
2024-06-22 14:47:44.850,0,0,0,104,True,8,car,0 days 00:42:07.938000,0 days 01:01:11.933000
2024-06-22 14:47:45.050,0,0,0,104,True,8,car,0 days 00:42:08.138000,0 days 01:01:12.133000
2024-06-22 14:47:45.210,0,0,0,104,True,8,car,0 days 00:42:08.298000,0 days 01:01:12.293000
2024-06-22 14:47:45.410,0,0,0,104,True,8,car,0 days 00:42:08.498000,0 days 01:01:12.493000
2024-06-22 14:47:45.610,0,0,0,104,True,8,car,0 days 00:42:08.698000,0 days 01:01:12.693000
2024-06-22 14:47:46.010,0,0,0,104,True,8,car,0 days 00:42:09.098000,0 days 01:01:13.093000
2024-06-22 14:47:46.290,0,0,0,104,True,8,car,0 days 00:42:09.378000,0 days 01:01:13.373000
2024-06-22 14:47:46.490,0,0,0,104,True,8,car,0 days 00:42:09.578000,0 days 01:01:13.573000
2024-06-22 14:47:46.890,0,0,0,104,True,8,car,0 days 00:42:09.978000,0 days 01:01:13.973000
2024-06-22 14:47:47.050,0,0,0,104,True,8,car,0 days 00:42:10.138000,0 days 01:01:14.133000
2024-06-22 14:47:47.290,0,0,0,104,True,8,car,0 days 00:42:10.378000,0 days 01:01:14.373000
2024-06-22 14:47:47.730,0,0,0,104,True,8,car,0 days 00:42:10.818000,0 days 01:01:14.813000
2024-06-22 14:47:48.009,0,0,0,104,True,8,car,0 days 00:42:11.097000,0 days 01:01:15.092000
2024-06-22 14:47:48.209,0,0,0,104,True,8,car,0 days 00:42:11.297000,0 days 01:01:15.292000
2024-06-22 14:47:48.409,0,0,0,104,True,8,car,0 days 00:42:11.497000,0 days 01:01:15.492000
2024-06-22 14:47:48.649,0,0,0,104,True,8,car,0 days 00:42:11.737000,0 days 01:01:15.732000
2024-06-22 14:47:48.889,0,0,0,104,True,8,car,0 days 00:42:11.977000,0 days 01:01:15.972000
2024-06-22 14:47:49.049,0,0,0,104,True,8,car,0 days 00:42:12.137000,0 days 01:01:16.132000
2024-06-22 14:47:49.410,0,0,0,104,True,8,car,0 days 00:42:12.498000,0 days 01:01:16.493000
2024-06-22 14:47:49.770,0,0,0,104,True,8,car,0 days 00:42:12.858000,0 days 01:01:16.853000
2024-06-22 14:47:50.210,0,0,0,104,True,8,car,0 days 00:42:13.298000,0 days 01:01:17.293000
2024-06-22 14:47:50.650,0,0,0,104,True,8,car,0 days 00:42:13.738000,0 days 01:01:17.733000
2024-06-22 14:47:50.810,0,0,0,104,True,8,car,0 days 00:42:13.898000,0 days 01:01:17.893000
2024-06-22 14:47:51.050,0,0,0,104,True,8,car,0 days 00:42:14.138000,0 days 01:01:18.133000
2024-06-22 14:47:51.290,0,0,0,104,True,8,car,0 days 00:42:14.378000,0 days 01:01:18.373000
2024-06-22 14:47:51.690,0,0,0,104,True,8,car,0 days 00:42:14.778000,0 days 01:01:18.773000
2024-06-22 14:47:52.090,0,0,0,104,True,8,car,0 days 00:42:15.178000,0 days 01:01:19.173000
2024-06-22 14:47:52.290,0,0,0,104,True,8,car,0 days 00:42:15.378000,0 days 01:01:19.373000
2024-06-22 14:47:52.490,0,0,0,104,True,8,car,0 days 00:42:15.578000,0 days 01:01:19.573000
2024-06-22 14:47:52.650,0,0,0,104,True,8,car,0 days 00:42:15.738000,0 days 01:01:19.733000
2024-06-22 14:47:52.810,0,0,0,104,True,8,car,0 days 00:42:15.898000,0 days 01:01:19.893000
2024-06-22 14:47:53.130,0,0,0,104,True,8,car,0 days 00:42:16.218000,0 days 01:01:20.213000
2024-06-22 14:47:53.490,0,0,0,104,True,8,car,0 days 00:42:16.578000,0 days 01:01:20.573000
2024-06-22 14:47:53.650,0,0,0,104,True,8,car,0 days 00:42:16.738000,0 days 01:01:20.733000
2024-06-22 14:47:53.810,0,0,0,104,True,8,car,0 days 00:42:16.898000,0 days 01:01:20.893000
2024-06-22 14:47:54.010,0,0,0,104,True,8,car,0 days 00:42:17.098000,0 days 01:01:21.093000
2024-06-22 14:47:54.290,0,0,0,104,True,8,car,0 days 00:42:17.378000,0 days 01:01:21.373000
2024-06-22 14:47:54.649,0,0,0,104,True,8,car,0 days 00:42:17.737000,0 days 01:01:21.732000
2024-06-22 14:47:54.889,0,0,0,104,True,8,car,0 days 00:42:17.977000,0 days 01:01:21.972000
2024-06-22 14:47:55.289,0,0,0,104,True,8,car,0 days 00:42:18.377000,0 days 01:01:22.372000
2024-06-22 14:47:55.489,0,0,0,104,True,8,car,0 days 00:42:18.577000,0 days 01:01:22.572000
2024-06-22 14:47:55.970,0,0,0,104,True,8,car,0 days 00:42:19.058000,0 days 01:01:23.053000
2024-06-22 14:47:56.290,0,0,0,104,True,8,car,0 days 00:42:19.378000,0 days 01:01:23.373000
2024-06-22 14:47:56.770,0,0,0,104,True,8,car,0 days 00:42:19.858000,0 days 01:01:23.853000
2024-06-22 14:47:57.050,0,0,0,104,True,8,car,0 days 00:42:20.138000,0 days 01:01:24.133000
2024-06-22 14:47:57.250,0,0,0,104,True,8,car,0 days 00:42:20.338000,0 days 01:01:24.333000
2024-06-22 14:47:57.570,0,0,0,104,True,8,car,0 days 00:42:20.658000,0 days 01:01:24.653000
2024-06-22 14:47:57.890,0,0,0,104,True,8,car,0 days 00:42:20.978000,0 days 01:01:24.973000
2024-06-22 14:47:58.090,0,0,0,104,True,8,car,0 days 00:42:21.178000,0 days 01:01:25.173000
2024-06-22 14:47:58.290,0,0,0,104,True,8,car,0 days 00:42:21.378000,0 days 01:01:25.373000
2024-06-22 14:47:58.490,0,0,0,104,True,8,car,0 days 00:42:21.578000,0 days 01:01:25.573000
2024-06-22 14:47:58.690,0,0,0,104,True,8,car,0 days 00:42:21.778000,0 days 01:01:25.773000
2024-06-22 14:47:58.890,0,0,0,104,True,8,car,0 days 00:42:21.978000,0 days 01:01:25.973000
2024-06-22 14:47:59.130,0,0,0,104,True,8,car,0 days 00:42:22.218000,0 days 01:01:26.213000
2024-06-22 14:47:59.330,0,0,0,104,True,8,car,0 days 00:42:22.418000,0 days 01:01:26.413000
2024-06-22 14:47:59.650,0,0,0,104,True,8,car,0 days 00:42:22.738000,0 days 01:01:26.733000
2024-06-22 14:48:00.090,0,0,0,104,True,8,car,0 days 00:42:23.178000,0 days 01:01:27.173000
2024-06-22 14:48:00.410,0,0,0,104,True,8,car,0 days 00:42:23.498000,0 days 01:01:27.493000
2024-06-22 14:48:00.690,0,0,0,104,True,8,car,0 days 00:42:23.778000,0 days 01:01:27.773000
2024-06-22 14:48:01.010,0,0,0,104,True,8,car,0 days 00:42:24.098000,0 days 01:01:28.093000
2024-06-22 14:48:01.250,0,0,0,104,True,8,car,0 days 00:42:24.338000,0 days 01:01:28.333000
2024-06-22 14:48:01.489,0,0,0,104,True,8,car,0 days 00:42:24.577000,0 days 01:01:28.572000
2024-06-22 14:48:01.929,0,0,0,104,True,8,car,0 days 00:42:25.017000,0 days 01:01:29.012000
2024-06-22 14:48:02.089,0,0,0,104,True,8,car,0 days 00:42:25.177000,0 days 01:01:29.172000
2024-06-22 14:48:02.490,0,0,0,104,True,8,car,0 days 00:42:25.578000,0 days 01:01:29.573000
2024-06-22 14:48:02.730,0,0,0,104,True,8,car,0 days 00:42:25.818000,0 days 01:01:29.813000
2024-06-22 14:48:03.050,0,0,0,104,True,8,car,0 days 00:42:26.138000,0 days 01:01:30.133000
2024-06-22 14:48:03.370,0,0,0,104,True,8,car,0 days 00:42:26.458000,0 days 01:01:30.453000
2024-06-22 14:48:03.570,0,0,0,104,True,8,car,0 days 00:42:26.658000,0 days 01:01:30.653000
2024-06-22 14:48:03.770,0,0,0,104,True,8,car,0 days 00:42:26.858000,0 days 01:01:30.853000
2024-06-22 14:48:04.170,0,0,0,104,True,8,car,0 days 00:42:27.258000,0 days 01:01:31.253000
2024-06-22 14:48:04.570,0,0,0,104,True,8,car,0 days 00:42:27.658000,0 days 01:01:31.653000
2024-06-22 14:48:04.850,0,0,0,104,True,8,car,0 days 00:42:27.938000,0 days 01:01:31.933000
2024-06-22 14:48:05.210,0,0,0,104,True,8,car,0 days 00:42:28.298000,0 days 01:01:32.293000
2024-06-22 14:48:05.370,0,0,0,104,True,8,car,0 days 00:42:28.458000,0 days 01:01:32.453000
2024-06-22 14:48:05.570,0,0,0,104,True,8,car,0 days 00:42:28.658000,0 days 01:01:32.653000
2024-06-22 14:48:05.810,0,0,0,104,True,8,car,0 days 00:42:28.898000,0 days 01:01:32.893000
2024-06-22 14:48:05.970,0,0,0,104,True,8,car,0 days 00:42:29.058000,0 days 01:01:33.053000
2024-06-22 14:48:06.170,0,0,0,104,True,8,car,0 days 00:42:29.258000,0 days 01:01:33.253000
2024-06-22 14:48:06.570,0,0,0,104,True,8,car,0 days 00:42:29.658000,0 days 01:01:33.653000
2024-06-22 14:48:06.810,0,0,0,104,True,8,car,0 days 00:42:29.898000,0 days 01:01:33.893000
2024-06-22 14:48:07.090,0,0,0,104,True,8,car,0 days 00:42:30.178000,0 days 01:01:34.173000
2024-06-22 14:48:07.450,0,0,0,104,True,8,car,0 days 00:42:30.538000,0 days 01:01:34.533000
2024-06-22 14:48:07.690,0,0,0,104,True,8,car,0 days 00:42:30.778000,0 days 01:01:34.773000
2024-06-22 14:48:08.010,0,0,0,104,True,8,car,0 days 00:42:31.098000,0 days 01:01:35.093000
2024-06-22 14:48:08.209,0,0,0,104,True,8,car,0 days 00:42:31.297000,0 days 01:01:35.292000
2024-06-22 14:48:08.529,0,0,0,104,True,8,car,0 days 00:42:31.617000,0 days 01:01:35.612000
2024-06-22 14:48:08.769,0,0,0,104,True,8,car,0 days 00:42:31.857000,0 days 01:01:35.852000
2024-06-22 14:48:09.090,0,0,0,104,True,8,car,0 days 00:42:32.178000,0 days 01:01:36.173000
2024-06-22 14:48:09.370,0,0,0,104,True,8,car,0 days 00:42:32.458000,0 days 01:01:36.453000
2024-06-22 14:48:09.730,0,0,0,104,True,8,car,0 days 00:42:32.818000,0 days 01:01:36.813000
2024-06-22 14:48:09.890,0,0,0,104,True,8,car,0 days 00:42:32.978000,0 days 01:01:36.973000
2024-06-22 14:48:10.050,0,0,0,104,True,8,car,0 days 00:42:33.138000,0 days 01:01:37.133000
2024-06-22 14:48:10.290,0,0,0,104,True,8,car,0 days 00:42:33.378000,0 days 01:01:37.373000
2024-06-22 14:48:10.490,0,0,0,104,True,8,car,0 days 00:42:33.578000,0 days 01:01:37.573000
2024-06-22 14:48:10.690,0,0,0,104,True,8,car,0 days 00:42:33.778000,0 days 01:01:37.773000
2024-06-22 14:48:10.890,0,0,0,104,True,8,car,0 days 00:42:33.978000,0 days 01:01:37.973000
2024-06-22 14:48:11.130,0,0,0,104,True,8,car,0 days 00:42:34.218000,0 days 01:01:38.213000
2024-06-22 14:48:11.610,0,0,0,104,True,8,car,0 days 00:42:34.698000,0 days 01:01:38.693000
2024-06-22 14:48:12.010,0,0,0,104,True,8,car,0 days 00:42:35.098000,0 days 01:01:39.093000
2024-06-22 14:48:12.170,0,0,0,104,True,8,car,0 days 00:42:35.258000,0 days 01:01:39.253000
2024-06-22 14:48:12.410,0,0,0,104,True,8,car,0 days 00:42:35.498000,0 days 01:01:39.493000
2024-06-22 14:48:12.610,0,0,0,104,True,8,car,0 days 00:42:35.698000,0 days 01:01:39.693000
2024-06-22 14:48:12.810,0,0,0,104,True,8,car,0 days 00:42:35.898000,0 days 01:01:39.893000
2024-06-22 14:48:13.130,0,0,0,104,True,8,car,0 days 00:42:36.218000,0 days 01:01:40.213000
2024-06-22 14:48:13.290,0,0,0,104,True,8,car,0 days 00:42:36.378000,0 days 01:01:40.373000
2024-06-22 14:48:13.610,0,0,0,104,True,8,car,0 days 00:42:36.698000,0 days 01:01:40.693000
2024-06-22 14:48:13.810,0,0,0,104,True,8,car,0 days 00:42:36.898000,0 days 01:01:40.893000
2024-06-22 14:48:14.050,0,0,0,104,True,8,car,0 days 00:42:37.138000,0 days 01:01:41.133000
2024-06-22 14:48:14.250,0,0,0,104,True,8,car,0 days 00:42:37.338000,0 days 01:01:41.333000
2024-06-22 14:48:14.450,0,0,0,104,True,8,car,0 days 00:42:37.538000,0 days 01:01:41.533000
2024-06-22 14:48:14.650,0,0,0,104,True,8,car,0 days 00:42:37.738000,0 days 01:01:41.733000
2024-06-22 14:48:15.089,0,0,0,104,True,8,car,0 days 00:42:38.177000,0 days 01:01:42.172000
2024-06-22 14:48:15.289,0,0,0,104,True,8,car,0 days 00:42:38.377000,0 days 01:01:42.372000
2024-06-22 14:48:15.449,0,0,0,104,True,8,car,0 days 00:42:38.537000,0 days 01:01:42.532000
2024-06-22 14:48:15.610,0,0,0,104,True,8,car,0 days 00:42:38.698000,0 days 01:01:42.693000
2024-06-22 14:48:15.850,0,0,0,104,True,8,car,0 days 00:42:38.938000,0 days 01:01:42.933000
2024-06-22 14:48:16.010,0,0,0,104,True,8,car,0 days 00:42:39.098000,0 days 01:01:43.093000
2024-06-22 14:48:16.170,0,0,0,104,True,8,car,0 days 00:42:39.258000,0 days 01:01:43.253000
2024-06-22 14:48:16.410,0,0,0,104,True,8,car,0 days 00:42:39.498000,0 days 01:01:43.493000
2024-06-22 14:48:16.690,0,0,0,104,True,8,car,0 days 00:42:39.778000,0 days 01:01:43.773000
2024-06-22 14:48:16.930,0,0,0,104,True,8,car,0 days 00:42:40.018000,0 days 01:01:44.013000
2024-06-22 14:48:17.250,0,0,0,104,True,8,car,0 days 00:42:40.338000,0 days 01:01:44.333000
2024-06-22 14:48:17.490,0,0,0,104,True,8,car,0 days 00:42:40.578000,0 days 01:01:44.573000
2024-06-22 14:48:17.890,0,0,0,104,True,8,car,0 days 00:42:40.978000,0 days 01:01:44.973000
2024-06-22 14:48:18.050,0,0,0,104,True,8,car,0 days 00:42:41.138000,0 days 01:01:45.133000
2024-06-22 14:48:18.210,0,0,0,104,True,8,car,0 days 00:42:41.298000,0 days 01:01:45.293000
2024-06-22 14:48:18.450,0,0,0,104,True,8,car,0 days 00:42:41.538000,0 days 01:01:45.533000
2024-06-22 14:48:18.650,0,0,0,104,True,8,car,0 days 00:42:41.738000,0 days 01:01:45.733000
2024-06-22 14:48:18.890,0,0,0,104,True,8,car,0 days 00:42:41.978000,0 days 01:01:45.973000
2024-06-22 14:48:19.130,0,0,0,104,True,8,car,0 days 00:42:42.218000,0 days 01:01:46.213000
2024-06-22 14:48:19.330,0,0,0,104,True,8,car,0 days 00:42:42.418000,0 days 01:01:46.413000
2024-06-22 14:48:19.570,0,0,0,104,True,8,car,0 days 00:42:42.658000,0 days 01:01:46.653000
2024-06-22 14:48:19.810,0,0,0,104,True,8,car,0 days 00:42:42.898000,0 days 01:01:46.893000
2024-06-22 14:48:20.170,0,0,0,104,True,8,car,0 days 00:42:43.258000,0 days 01:01:47.253000
2024-06-22 14:48:20.490,0,0,0,104,True,8,car,0 days 00:42:43.578000,0 days 01:01:47.573000
2024-06-22 14:48:20.730,0,0,0,104,True,8,car,0 days 00:42:43.818000,0 days 01:01:47.813000
2024-06-22 14:48:21.010,0,0,0,104,True,8,car,0 days 00:42:44.098000,0 days 01:01:48.093000
2024-06-22 14:48:21.290,0,0,0,104,True,8,car,0 days 00:42:44.378000,0 days 01:01:48.373000
2024-06-22 14:48:21.609,0,0,0,104,True,8,car,0 days 00:42:44.697000,0 days 01:01:48.692000
2024-06-22 14:48:22.009,0,0,0,104,True,8,car,0 days 00:42:45.097000,0 days 01:01:49.092000
2024-06-22 14:48:22.170,0,0,0,104,True,8,car,0 days 00:42:45.258000,0 days 01:01:49.253000
2024-06-22 14:48:22.370,0,0,0,104,True,8,car,0 days 00:42:45.458000,0 days 01:01:49.453000
2024-06-22 14:48:22.570,0,0,0,104,True,8,car,0 days 00:42:45.658000,0 days 01:01:49.653000
2024-06-22 14:48:22.770,0,0,0,104,True,8,car,0 days 00:42:45.858000,0 days 01:01:49.853000
2024-06-22 14:48:22.930,0,0,0,104,True,8,car,0 days 00:42:46.018000,0 days 01:01:50.013000
2024-06-22 14:48:23.210,0,0,0,104,True,8,car,0 days 00:42:46.298000,0 days 01:01:50.293000
2024-06-22 14:48:23.370,0,0,0,104,True,8,car,0 days 00:42:46.458000,0 days 01:01:50.453000
2024-06-22 14:48:23.730,0,0,0,104,True,8,car,0 days 00:42:46.818000,0 days 01:01:50.813000
2024-06-22 14:48:23.970,0,0,0,104,True,8,car,0 days 00:42:47.058000,0 days 01:01:51.053000
2024-06-22 14:48:24.290,0,0,0,104,True,8,car,0 days 00:42:47.378000,0 days 01:01:51.373000
2024-06-22 14:48:24.490,0,0,0,104,True,8,car,0 days 00:42:47.578000,0 days 01:01:51.573000
2024-06-22 14:48:24.730,0,0,0,104,True,8,car,0 days 00:42:47.818000,0 days 01:01:51.813000
2024-06-22 14:48:25.010,0,0,0,104,True,8,car,0 days 00:42:48.098000,0 days 01:01:52.093000
2024-06-22 14:48:25.210,0,0,0,104,True,8,car,0 days 00:42:48.298000,0 days 01:01:52.293000
2024-06-22 14:48:25.530,0,0,0,104,True,8,car,0 days 00:42:48.618000,0 days 01:01:52.613000
2024-06-22 14:48:25.930,0,0,0,104,True,8,car,0 days 00:42:49.018000,0 days 01:01:53.013000
2024-06-22 14:48:26.090,0,0,0,104,True,8,car,0 days 00:42:49.178000,0 days 01:01:53.173000
2024-06-22 14:48:26.250,0,0,0,104,True,8,car,0 days 00:42:49.338000,0 days 01:01:53.333000
2024-06-22 14:48:26.530,0,0,0,104,True,8,car,0 days 00:42:49.618000,0 days 01:01:53.613000
2024-06-22 14:48:26.690,0,0,0,104,True,8,car,0 days 00:42:49.778000,0 days 01:01:53.773000
2024-06-22 14:48:27.170,0,0,0,104,True,8,car,0 days 00:42:50.258000,0 days 01:01:54.253000
2024-06-22 14:48:27.370,0,0,0,104,True,8,car,0 days 00:42:50.458000,0 days 01:01:54.453000
2024-06-22 14:48:27.570,0,0,0,104,True,8,car,0 days 00:42:50.658000,0 days 01:01:54.653000
2024-06-22 14:48:27.810,0,0,0,104,True,8,car,0 days 00:42:50.898000,0 days 01:01:54.893000
2024-06-22 14:48:28.210,0,0,0,104,True,8,car,0 days 00:42:51.298000,0 days 01:01:55.293000
2024-06-22 14:48:28.369,0,0,0,104,True,8,car,0 days 00:42:51.457000,0 days 01:01:55.452000
2024-06-22 14:48:28.529,0,0,0,104,True,8,car,0 days 00:42:51.617000,0 days 01:01:55.612000
2024-06-22 14:48:28.970,0,0,0,104,True,8,car,0 days 00:42:52.058000,0 days 01:01:56.053000
2024-06-22 14:48:29.210,0,0,0,104,True,8,car,0 days 00:42:52.298000,0 days 01:01:56.293000
2024-06-22 14:48:29.610,0,0,0,104,True,8,car,0 days 00:42:52.698000,0 days 01:01:56.693000
2024-06-22 14:48:29.970,0,0,0,104,True,8,car,0 days 00:42:53.058000,0 days 01:01:57.053000
