F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:39:16.209,10858,263,7,100,False,8,car,0 days 00:32:54.841000,0 days 00:52:43.292000
2024-06-22 14:39:16.528,10961,267,7,100,False,8,car,0 days 00:32:55.160000,0 days 00:52:43.611000
2024-06-22 14:39:16.688,11134,267,7,100,False,8,car,0 days 00:32:55.320000,0 days 00:52:43.771000
2024-06-22 14:39:16.968,11099,271,7,100,False,8,car,0 days 00:32:55.600000,0 days 00:52:44.051000
2024-06-22 14:39:17.248,11187,274,7,100,False,8,car,0 days 00:32:55.880000,0 days 00:52:44.331000
2024-06-22 14:39:17.408,11288,275,7,100,False,8,car,0 days 00:32:56.040000,0 days 00:52:44.491000
2024-06-22 14:39:17.608,11437,279,7,100,False,8,car,0 days 00:32:56.240000,0 days 00:52:44.691000
2024-06-22 14:39:17.888,11563,282,7,100,False,8,car,0 days 00:32:56.520000,0 days 00:52:44.971000
2024-06-22 14:39:18.168,11636,284,7,100,False,8,car,0 days 00:32:56.800000,0 days 00:52:45.251000
2024-06-22 14:39:18.488,11745,286,7,100,False,14,car,0 days 00:32:57.120000,0 days 00:52:45.571000
2024-06-22 14:39:18.888,10824,292,7,100,False,12,car,0 days 00:32:57.520000,0 days 00:52:45.971000
2024-06-22 14:39:19.088,10592,297,8,100,False,12,car,0 days 00:32:57.720000,0 days 00:52:46.171000
2024-06-22 14:39:19.248,10697,299,8,100,False,12,car,0 days 00:32:57.880000,0 days 00:52:46.331000
2024-06-22 14:39:19.448,10723,302,8,100,False,12,car,0 days 00:32:58.080000,0 days 00:52:46.531000
2024-06-22 14:39:19.768,10895,305,8,100,False,12,car,0 days 00:32:58.400000,0 days 00:52:46.851000
2024-06-22 14:39:20.168,11031,310,8,100,False,12,car,0 days 00:32:58.800000,0 days 00:52:47.251000
2024-06-22 14:39:20.328,11047,310,8,100,False,12,car,0 days 00:32:58.960000,0 days 00:52:47.411000
2024-06-22 14:39:20.688,11206,314,8,100,False,12,car,0 days 00:32:59.320000,0 days 00:52:47.771000
2024-06-22 14:39:21.008,11206,317,8,100,False,12,car,0 days 00:32:59.640000,0 days 00:52:48.091000
2024-06-22 14:39:21.328,11392,318,8,100,False,12,car,0 days 00:32:59.960000,0 days 00:52:48.411000
2024-06-22 14:39:21.608,11429,320,8,100,False,12,car,0 days 00:33:00.240000,0 days 00:52:48.691000
2024-06-22 14:39:21.768,11494,321,8,100,False,12,car,0 days 00:33:00.400000,0 days 00:52:48.851000
2024-06-22 14:39:21.928,11476,322,8,100,False,12,car,0 days 00:33:00.560000,0 days 00:52:49.011000
2024-06-22 14:39:22.208,11539,324,8,100,False,12,car,0 days 00:33:00.840000,0 days 00:52:49.291000
2024-06-22 14:39:22.448,11555,324,8,100,False,12,car,0 days 00:33:01.080000,0 days 00:52:49.531000
2024-06-22 14:39:22.648,11590,325,8,100,False,12,car,0 days 00:33:01.280000,0 days 00:52:49.731000
2024-06-22 14:39:22.849,11628,326,8,100,False,12,car,0 days 00:33:01.481000,0 days 00:52:49.932000
2024-06-22 14:39:23.128,11609,326,8,100,False,12,car,0 days 00:33:01.760000,0 days 00:52:50.211000
2024-06-22 14:39:23.328,11603,326,8,100,False,12,car,0 days 00:33:01.960000,0 days 00:52:50.411000
2024-06-22 14:39:23.688,11629,326,8,100,False,12,car,0 days 00:33:02.320000,0 days 00:52:50.771000
2024-06-22 14:39:23.848,11642,327,8,100,False,12,car,0 days 00:33:02.480000,0 days 00:52:50.931000
2024-06-22 14:39:24.008,11645,327,8,100,False,12,car,0 days 00:33:02.640000,0 days 00:52:51.091000
2024-06-22 14:39:24.328,11655,327,8,100,False,12,car,0 days 00:33:02.960000,0 days 00:52:51.411000
2024-06-22 14:39:24.528,11701,328,8,100,False,12,car,0 days 00:33:03.160000,0 days 00:52:51.611000
2024-06-22 14:39:24.728,11676,328,8,100,False,12,car,0 days 00:33:03.360000,0 days 00:52:51.811000
2024-06-22 14:39:24.888,11720,329,8,100,False,12,car,0 days 00:33:03.520000,0 days 00:52:51.971000
2024-06-22 14:39:25.288,11724,328,8,100,False,12,car,0 days 00:33:03.920000,0 days 00:52:52.371000
2024-06-22 14:39:25.488,11717,328,8,100,False,12,car,0 days 00:33:04.120000,0 days 00:52:52.571000
2024-06-22 14:39:25.848,11713,329,8,100,False,12,car,0 days 00:33:04.480000,0 days 00:52:52.931000
2024-06-22 14:39:26.168,11712,328,8,100,False,12,car,0 days 00:33:04.800000,0 days 00:52:53.251000
2024-06-22 14:39:26.368,11740,328,8,100,False,12,car,0 days 00:33:05,0 days 00:52:53.451000
2024-06-22 14:39:26.568,11698,329,8,100,False,12,car,0 days 00:33:05.200000,0 days 00:52:53.651000
2024-06-22 14:39:26.928,11686,328,8,100,False,12,car,0 days 00:33:05.560000,0 days 00:52:54.011000
2024-06-22 14:39:27.208,11657,327,8,100,False,12,car,0 days 00:33:05.840000,0 days 00:52:54.291000
2024-06-22 14:39:27.368,11626,326,8,100,False,12,car,0 days 00:33:06,0 days 00:52:54.451000
2024-06-22 14:39:27.528,11257,317,8,0,True,8,car,0 days 00:33:06.160000,0 days 00:52:54.611000
2024-06-22 14:39:27.808,9299,263,8,0,True,8,car,0 days 00:33:06.440000,0 days 00:52:54.891000
2024-06-22 14:39:28.128,10182,225,8,0,True,8,car,0 days 00:33:06.760000,0 days 00:52:55.211000
2024-06-22 14:39:28.368,10512,199,8,0,True,8,car,0 days 00:33:07,0 days 00:52:55.451000
2024-06-22 14:39:28.568,10630,188,6,0,True,8,car,0 days 00:33:07.200000,0 days 00:52:55.651000
2024-06-22 14:39:28.888,10515,175,4,0,True,8,car,0 days 00:33:07.520000,0 days 00:52:55.971000
2024-06-22 14:39:29.168,10204,169,4,0,False,8,car,0 days 00:33:07.800000,0 days 00:52:56.251000
2024-06-22 14:39:29.449,9970,159,4,12,False,8,car,0 days 00:33:08.081000,0 days 00:52:56.532000
2024-06-22 14:39:29.649,10000,159,4,51,False,8,car,0 days 00:33:08.281000,0 days 00:52:56.732000
2024-06-22 14:39:30.088,10641,163,4,78,False,8,car,0 days 00:33:08.720000,0 days 00:52:57.171000
2024-06-22 14:39:30.368,11059,175,4,100,False,8,car,0 days 00:33:09,0 days 00:52:57.451000
2024-06-22 14:39:30.608,11675,180,4,100,False,8,car,0 days 00:33:09.240000,0 days 00:52:57.691000
2024-06-22 14:39:30.928,11371,192,4,100,False,8,car,0 days 00:33:09.560000,0 days 00:52:58.011000
2024-06-22 14:39:31.088,10804,198,4,100,False,8,car,0 days 00:33:09.720000,0 days 00:52:58.171000
2024-06-22 14:39:31.528,11394,208,5,100,False,8,car,0 days 00:33:10.160000,0 days 00:52:58.611000
2024-06-22 14:39:31.888,11890,217,5,100,False,8,car,0 days 00:33:10.520000,0 days 00:52:58.971000
2024-06-22 14:39:32.128,10686,221,5,100,False,8,car,0 days 00:33:10.760000,0 days 00:52:59.211000
2024-06-22 14:39:32.288,10733,223,6,100,False,8,car,0 days 00:33:10.920000,0 days 00:52:59.371000
2024-06-22 14:39:32.568,10984,232,6,100,False,8,car,0 days 00:33:11.200000,0 days 00:52:59.651000
2024-06-22 14:39:32.928,11394,239,6,100,False,8,car,0 days 00:33:11.560000,0 days 00:53:00.011000
2024-06-22 14:39:33.168,11485,242,6,100,False,8,car,0 days 00:33:11.800000,0 days 00:53:00.251000
2024-06-22 14:39:33.328,11620,243,6,100,False,8,car,0 days 00:33:11.960000,0 days 00:53:00.411000
2024-06-22 14:39:33.768,11873,248,6,100,False,8,car,0 days 00:33:12.400000,0 days 00:53:00.851000
2024-06-22 14:39:34.088,11901,250,6,100,False,8,car,0 days 00:33:12.720000,0 days 00:53:01.171000
2024-06-22 14:39:34.288,11957,251,6,100,False,8,car,0 days 00:33:12.920000,0 days 00:53:01.371000
2024-06-22 14:39:34.568,11006,253,6,100,False,8,car,0 days 00:33:13.200000,0 days 00:53:01.651000
2024-06-22 14:39:34.848,10624,256,7,100,False,8,car,0 days 00:33:13.480000,0 days 00:53:01.931000
2024-06-22 14:39:35.048,10679,257,7,100,False,8,car,0 days 00:33:13.680000,0 days 00:53:02.131000
2024-06-22 14:39:35.368,10729,260,7,100,False,8,car,0 days 00:33:14,0 days 00:53:02.451000
2024-06-22 14:39:35.568,10776,260,7,100,False,8,car,0 days 00:33:14.200000,0 days 00:53:02.651000
2024-06-22 14:39:35.808,10830,261,7,100,False,8,car,0 days 00:33:14.440000,0 days 00:53:02.891000
2024-06-22 14:39:36.009,10869,262,7,100,False,8,car,0 days 00:33:14.641000,0 days 00:53:03.092000
2024-06-22 14:39:36.209,10888,264,7,100,False,8,car,0 days 00:33:14.841000,0 days 00:53:03.292000
2024-06-22 14:39:36.568,11008,267,7,100,False,8,car,0 days 00:33:15.200000,0 days 00:53:03.651000
2024-06-22 14:39:37.008,11113,270,7,100,False,8,car,0 days 00:33:15.640000,0 days 00:53:04.091000
2024-06-22 14:39:37.248,11220,273,7,100,False,8,car,0 days 00:33:15.880000,0 days 00:53:04.331000
2024-06-22 14:39:37.448,11230,274,7,100,False,8,car,0 days 00:33:16.080000,0 days 00:53:04.531000
2024-06-22 14:39:37.808,11369,277,7,100,False,8,car,0 days 00:33:16.440000,0 days 00:53:04.891000
2024-06-22 14:39:38.248,11536,280,7,100,False,8,car,0 days 00:33:16.880000,0 days 00:53:05.331000
2024-06-22 14:39:38.488,11562,281,7,100,False,8,car,0 days 00:33:17.120000,0 days 00:53:05.571000
2024-06-22 14:39:38.928,11712,285,7,100,False,8,car,0 days 00:33:17.560000,0 days 00:53:06.011000
2024-06-22 14:39:39.088,11758,286,7,100,False,8,car,0 days 00:33:17.720000,0 days 00:53:06.171000
2024-06-22 14:39:39.328,11819,288,7,100,False,8,car,0 days 00:33:17.960000,0 days 00:53:06.411000
2024-06-22 14:39:39.528,11861,289,7,100,False,8,car,0 days 00:33:18.160000,0 days 00:53:06.611000
2024-06-22 14:39:39.728,11883,290,7,100,False,8,car,0 days 00:33:18.360000,0 days 00:53:06.811000
2024-06-22 14:39:39.888,11837,289,7,100,False,8,car,0 days 00:33:18.520000,0 days 00:53:06.971000
2024-06-22 14:39:40.248,11861,289,7,100,False,8,car,0 days 00:33:18.880000,0 days 00:53:07.331000
2024-06-22 14:39:40.528,11843,289,7,100,False,8,car,0 days 00:33:19.160000,0 days 00:53:07.611000
2024-06-22 14:39:40.728,11143,285,7,35,True,8,car,0 days 00:33:19.360000,0 days 00:53:07.811000
2024-06-22 14:39:40.888,10839,270,7,0,True,8,car,0 days 00:33:19.520000,0 days 00:53:07.971000
2024-06-22 14:39:41.168,10471,225,6,0,True,8,car,0 days 00:33:19.800000,0 days 00:53:08.251000
2024-06-22 14:39:41.328,10884,218,6,0,True,8,car,0 days 00:33:19.960000,0 days 00:53:08.411000
2024-06-22 14:39:41.488,10612,203,6,0,True,8,car,0 days 00:33:20.120000,0 days 00:53:08.571000
2024-06-22 14:39:41.968,10588,174,4,0,True,8,car,0 days 00:33:20.600000,0 days 00:53:09.051000
2024-06-22 14:39:42.328,9972,166,4,13,False,8,car,0 days 00:33:20.960000,0 days 00:53:09.411000
2024-06-22 14:39:42.529,10092,162,4,27,False,8,car,0 days 00:33:21.161000,0 days 00:53:09.612000
2024-06-22 14:39:42.809,10178,160,4,54,False,8,car,0 days 00:33:21.441000,0 days 00:53:09.892000
2024-06-22 14:39:43.009,10247,160,4,59,False,8,car,0 days 00:33:21.641000,0 days 00:53:10.092000
2024-06-22 14:39:43.328,10589,165,4,65,False,8,car,0 days 00:33:21.960000,0 days 00:53:10.411000
2024-06-22 14:39:43.488,10656,168,4,70,False,8,car,0 days 00:33:22.120000,0 days 00:53:10.571000
2024-06-22 14:39:43.728,11127,171,4,85,False,8,car,0 days 00:33:22.360000,0 days 00:53:10.811000
2024-06-22 14:39:43.928,11401,175,4,90,False,8,car,0 days 00:33:22.560000,0 days 00:53:11.011000
2024-06-22 14:39:44.248,12069,190,4,100,False,8,car,0 days 00:33:22.880000,0 days 00:53:11.331000
2024-06-22 14:39:44.408,12069,194,4,100,False,8,car,0 days 00:33:23.040000,0 days 00:53:11.491000
2024-06-22 14:39:44.648,11118,202,5,100,False,8,car,0 days 00:33:23.280000,0 days 00:53:11.731000
2024-06-22 14:39:45.048,11372,212,5,100,False,8,car,0 days 00:33:23.680000,0 days 00:53:12.131000
2024-06-22 14:39:45.368,11971,219,5,100,False,8,car,0 days 00:33:24,0 days 00:53:12.451000
2024-06-22 14:39:45.568,10991,223,5,100,False,8,car,0 days 00:33:24.200000,0 days 00:53:12.651000
2024-06-22 14:39:45.768,10858,228,6,100,False,8,car,0 days 00:33:24.400000,0 days 00:53:12.851000
2024-06-22 14:39:46.008,11078,233,6,100,False,8,car,0 days 00:33:24.640000,0 days 00:53:13.091000
2024-06-22 14:39:46.328,11234,238,6,100,False,8,car,0 days 00:33:24.960000,0 days 00:53:13.411000
2024-06-22 14:39:46.728,11677,246,6,100,False,8,car,0 days 00:33:25.360000,0 days 00:53:13.811000
2024-06-22 14:39:47.128,12112,254,6,100,False,8,car,0 days 00:33:25.760000,0 days 00:53:14.211000
2024-06-22 14:39:47.328,12068,255,6,100,False,8,car,0 days 00:33:25.960000,0 days 00:53:14.411000
2024-06-22 14:39:47.648,11807,245,6,82,True,8,car,0 days 00:33:26.280000,0 days 00:53:14.731000
2024-06-22 14:39:47.808,11807,228,6,82,True,8,car,0 days 00:33:26.440000,0 days 00:53:14.891000
2024-06-22 14:39:48.128,9877,189,6,0,True,8,car,0 days 00:33:26.760000,0 days 00:53:15.211000
2024-06-22 14:39:48.488,10860,159,4,0,True,8,car,0 days 00:33:27.120000,0 days 00:53:15.571000
2024-06-22 14:39:48.688,10342,148,3,0,True,8,car,0 days 00:33:27.320000,0 days 00:53:15.771000
2024-06-22 14:39:49.008,9579,136,3,0,True,8,car,0 days 00:33:27.640000,0 days 00:53:16.091000
2024-06-22 14:39:49.329,9012,128,3,0,True,8,car,0 days 00:33:27.961000,0 days 00:53:16.412000
2024-06-22 14:39:49.529,8544,122,3,0,True,8,car,0 days 00:33:28.161000,0 days 00:53:16.612000
2024-06-22 14:39:49.769,8142,115,3,0,True,8,car,0 days 00:33:28.401000,0 days 00:53:16.852000
2024-06-22 14:39:50.048,8002,111,3,0,False,8,car,0 days 00:33:28.680000,0 days 00:53:17.131000
2024-06-22 14:39:50.288,8087,111,3,32,False,8,car,0 days 00:33:28.920000,0 days 00:53:17.371000
2024-06-22 14:39:50.528,8292,110,3,45,False,8,car,0 days 00:33:29.160000,0 days 00:53:17.611000
2024-06-22 14:39:50.768,8763,115,3,56,False,8,car,0 days 00:33:29.400000,0 days 00:53:17.851000
2024-06-22 14:39:50.968,9193,120,3,62,False,8,car,0 days 00:33:29.600000,0 days 00:53:18.051000
2024-06-22 14:39:51.168,9585,125,3,72,False,8,car,0 days 00:33:29.800000,0 days 00:53:18.251000
2024-06-22 14:39:51.368,10211,134,3,83,False,8,car,0 days 00:33:30,0 days 00:53:18.451000
2024-06-22 14:39:51.608,11157,144,3,100,False,8,car,0 days 00:33:30.240000,0 days 00:53:18.691000
2024-06-22 14:39:51.968,11898,165,3,100,False,8,car,0 days 00:33:30.600000,0 days 00:53:19.051000
2024-06-22 14:39:52.248,11198,178,3,100,False,8,car,0 days 00:33:30.880000,0 days 00:53:19.331000
2024-06-22 14:39:52.528,11765,186,4,100,False,8,car,0 days 00:33:31.160000,0 days 00:53:19.611000
2024-06-22 14:39:52.768,10809,198,5,100,False,8,car,0 days 00:33:31.400000,0 days 00:53:19.851000
2024-06-22 14:39:52.968,11156,205,5,100,False,8,car,0 days 00:33:31.600000,0 days 00:53:20.051000
2024-06-22 14:39:53.288,11054,215,5,100,False,8,car,0 days 00:33:31.920000,0 days 00:53:20.371000
2024-06-22 14:39:53.568,10589,224,6,100,False,8,car,0 days 00:33:32.200000,0 days 00:53:20.651000
2024-06-22 14:39:53.968,11086,234,6,100,False,8,car,0 days 00:33:32.600000,0 days 00:53:21.051000
2024-06-22 14:39:54.208,11267,236,6,100,False,8,car,0 days 00:33:32.840000,0 days 00:53:21.291000
2024-06-22 14:39:54.368,11452,242,6,100,False,8,car,0 days 00:33:33,0 days 00:53:21.451000
2024-06-22 14:39:54.528,11574,244,6,100,False,8,car,0 days 00:33:33.160000,0 days 00:53:21.611000
2024-06-22 14:39:54.888,11883,251,6,100,False,8,car,0 days 00:33:33.520000,0 days 00:53:21.971000
2024-06-22 14:39:55.048,11043,255,6,100,False,8,car,0 days 00:33:33.680000,0 days 00:53:22.131000
2024-06-22 14:39:55.488,10620,261,7,100,False,8,car,0 days 00:33:34.120000,0 days 00:53:22.571000
2024-06-22 14:39:55.889,10805,263,7,100,False,8,car,0 days 00:33:34.521000,0 days 00:53:22.972000
2024-06-22 14:39:56.209,10597,263,7,51,True,8,car,0 days 00:33:34.841000,0 days 00:53:23.292000
2024-06-22 14:39:56.529,10469,224,7,0,True,8,car,0 days 00:33:35.161000,0 days 00:53:23.612000
2024-06-22 14:39:56.808,10605,196,7,0,True,8,car,0 days 00:33:35.440000,0 days 00:53:23.891000
2024-06-22 14:39:57.088,11006,181,6,0,True,8,car,0 days 00:33:35.720000,0 days 00:53:24.171000
2024-06-22 14:39:57.288,10476,174,4,0,True,8,car,0 days 00:33:35.920000,0 days 00:53:24.371000
2024-06-22 14:39:57.488,10357,167,4,0,True,8,car,0 days 00:33:36.120000,0 days 00:53:24.571000
2024-06-22 14:39:57.688,10003,162,4,20,False,8,car,0 days 00:33:36.320000,0 days 00:53:24.771000
2024-06-22 14:39:58.048,10236,158,4,56,False,8,car,0 days 00:33:36.680000,0 days 00:53:25.131000
2024-06-22 14:39:58.288,10255,162,4,70,False,8,car,0 days 00:33:36.920000,0 days 00:53:25.371000
2024-06-22 14:39:58.488,10675,168,4,100,False,8,car,0 days 00:33:37.120000,0 days 00:53:25.571000
2024-06-22 14:39:58.928,11686,184,4,100,False,8,car,0 days 00:33:37.560000,0 days 00:53:26.011000
2024-06-22 14:39:59.168,11017,197,4,100,False,8,car,0 days 00:33:37.800000,0 days 00:53:26.251000
2024-06-22 14:39:59.528,11212,204,5,100,False,8,car,0 days 00:33:38.160000,0 days 00:53:26.611000
2024-06-22 14:39:59.968,11513,218,5,100,False,8,car,0 days 00:33:38.600000,0 days 00:53:27.051000
2024-06-22 14:40:00.248,10745,226,6,100,False,8,car,0 days 00:33:38.880000,0 days 00:53:27.331000
2024-06-22 14:40:00.608,11104,233,6,100,False,8,car,0 days 00:33:39.240000,0 days 00:53:27.691000
2024-06-22 14:40:00.888,11338,240,6,100,False,8,car,0 days 00:33:39.520000,0 days 00:53:27.971000
2024-06-22 14:40:01.088,11549,244,6,100,False,8,car,0 days 00:33:39.720000,0 days 00:53:28.171000
2024-06-22 14:40:01.408,11195,250,6,100,False,8,car,0 days 00:33:40.040000,0 days 00:53:28.491000
2024-06-22 14:40:01.648,10498,256,6,100,False,8,car,0 days 00:33:40.280000,0 days 00:53:28.731000
2024-06-22 14:40:01.928,10637,259,7,100,False,8,car,0 days 00:33:40.560000,0 days 00:53:29.011000
2024-06-22 14:40:02.128,10734,262,7,100,False,8,car,0 days 00:33:40.760000,0 days 00:53:29.211000
2024-06-22 14:40:02.409,10930,264,7,100,False,8,car,0 days 00:33:41.041000,0 days 00:53:29.492000
2024-06-22 14:40:02.609,10961,265,7,100,False,8,car,0 days 00:33:41.241000,0 days 00:53:29.692000
2024-06-22 14:40:02.809,10988,266,7,93,False,8,car,0 days 00:33:41.441000,0 days 00:53:29.892000
2024-06-22 14:40:02.969,10965,265,7,90,False,8,car,0 days 00:33:41.601000,0 days 00:53:30.052000
2024-06-22 14:40:03.209,11045,265,7,100,False,8,car,0 days 00:33:41.841000,0 days 00:53:30.292000
2024-06-22 14:40:03.688,10971,264,7,100,False,8,car,0 days 00:33:42.320000,0 days 00:53:30.771000
2024-06-22 14:40:03.848,10992,265,7,100,False,8,car,0 days 00:33:42.480000,0 days 00:53:30.931000
2024-06-22 14:40:04.088,11026,266,7,100,False,8,car,0 days 00:33:42.720000,0 days 00:53:31.171000
2024-06-22 14:40:04.448,11056,267,7,100,False,8,car,0 days 00:33:43.080000,0 days 00:53:31.531000
2024-06-22 14:40:04.648,11065,270,7,100,False,8,car,0 days 00:33:43.280000,0 days 00:53:31.731000
2024-06-22 14:40:04.848,11220,272,7,100,False,14,car,0 days 00:33:43.480000,0 days 00:53:31.931000
2024-06-22 14:40:05.008,11286,273,7,100,False,14,car,0 days 00:33:43.640000,0 days 00:53:32.091000
2024-06-22 14:40:05.248,11419,278,7,100,False,12,car,0 days 00:33:43.880000,0 days 00:53:32.331000
2024-06-22 14:40:05.488,11547,280,7,100,False,12,car,0 days 00:33:44.120000,0 days 00:53:32.571000
2024-06-22 14:40:05.648,11653,284,7,100,False,12,car,0 days 00:33:44.280000,0 days 00:53:32.731000
2024-06-22 14:40:05.888,11700,286,7,100,False,12,car,0 days 00:33:44.520000,0 days 00:53:32.971000
2024-06-22 14:40:06.048,11637,289,7,100,False,12,car,0 days 00:33:44.680000,0 days 00:53:33.131000
2024-06-22 14:40:06.368,10443,292,8,100,False,12,car,0 days 00:33:45,0 days 00:53:33.451000
2024-06-22 14:40:06.728,10573,296,8,100,False,12,car,0 days 00:33:45.360000,0 days 00:53:33.811000
2024-06-22 14:40:07.008,10687,299,8,100,False,12,car,0 days 00:33:45.640000,0 days 00:53:34.091000
2024-06-22 14:40:07.408,10823,302,8,100,False,12,car,0 days 00:33:46.040000,0 days 00:53:34.491000
2024-06-22 14:40:07.728,10904,306,8,100,False,12,car,0 days 00:33:46.360000,0 days 00:53:34.811000
2024-06-22 14:40:07.928,10904,306,8,100,False,12,car,0 days 00:33:46.560000,0 days 00:53:35.011000
2024-06-22 14:40:08.088,10961,307,8,100,False,12,car,0 days 00:33:46.720000,0 days 00:53:35.171000
2024-06-22 14:40:08.288,10935,307,8,100,False,12,car,0 days 00:33:46.920000,0 days 00:53:35.371000
2024-06-22 14:40:08.608,11001,308,8,100,False,12,car,0 days 00:33:47.240000,0 days 00:53:35.691000
2024-06-22 14:40:08.849,11026,308,8,100,False,12,car,0 days 00:33:47.481000,0 days 00:53:35.932000
2024-06-22 14:40:09.249,10977,307,8,59,False,12,car,0 days 00:33:47.881000,0 days 00:53:36.332000
2024-06-22 14:40:09.409,10277,292,8,0,True,8,car,0 days 00:33:48.041000,0 days 00:53:36.492000
2024-06-22 14:40:09.729,9143,229,8,0,True,8,car,0 days 00:33:48.361000,0 days 00:53:36.812000
2024-06-22 14:40:09.889,9498,205,8,0,True,8,car,0 days 00:33:48.521000,0 days 00:53:36.972000
2024-06-22 14:40:10.328,10483,174,7,0,True,8,car,0 days 00:33:48.960000,0 days 00:53:37.411000
2024-06-22 14:40:10.568,9590,157,4,0,True,8,car,0 days 00:33:49.200000,0 days 00:53:37.651000
2024-06-22 14:40:10.848,9004,149,4,0,True,8,car,0 days 00:33:49.480000,0 days 00:53:37.931000
2024-06-22 14:40:11.288,9319,133,3,0,True,8,car,0 days 00:33:49.920000,0 days 00:53:38.371000
2024-06-22 14:40:11.448,9240,128,3,0,True,8,car,0 days 00:33:50.080000,0 days 00:53:38.531000
2024-06-22 14:40:11.688,8840,125,3,3,False,8,car,0 days 00:33:50.320000,0 days 00:53:38.771000
2024-06-22 14:40:11.888,8634,122,3,13,False,8,car,0 days 00:33:50.520000,0 days 00:53:38.971000
2024-06-22 14:40:12.048,8668,117,3,24,False,8,car,0 days 00:33:50.680000,0 days 00:53:39.131000
2024-06-22 14:40:12.328,8938,118,3,44,False,8,car,0 days 00:33:50.960000,0 days 00:53:39.411000
2024-06-22 14:40:12.648,9600,125,3,55,False,8,car,0 days 00:33:51.280000,0 days 00:53:39.731000
2024-06-22 14:40:13.008,9579,128,3,53,False,8,car,0 days 00:33:51.640000,0 days 00:53:40.091000
2024-06-22 14:40:13.208,10042,134,3,61,False,8,car,0 days 00:33:51.840000,0 days 00:53:40.291000
2024-06-22 14:40:13.608,10923,144,3,83,False,8,car,0 days 00:33:52.240000,0 days 00:53:40.691000
2024-06-22 14:40:13.968,12024,161,3,100,False,8,car,0 days 00:33:52.600000,0 days 00:53:41.051000
2024-06-22 14:40:14.168,11184,169,3,100,False,8,car,0 days 00:33:52.800000,0 days 00:53:41.251000
2024-06-22 14:40:14.448,11294,181,4,100,False,8,car,0 days 00:33:53.080000,0 days 00:53:41.531000
2024-06-22 14:40:14.648,11947,187,4,100,False,8,car,0 days 00:33:53.280000,0 days 00:53:41.731000
2024-06-22 14:40:15.008,10663,197,5,100,False,8,car,0 days 00:33:53.640000,0 days 00:53:42.091000
2024-06-22 14:40:15.248,11216,205,5,100,False,8,car,0 days 00:33:53.880000,0 days 00:53:42.331000
2024-06-22 14:40:15.409,11187,206,5,100,False,8,car,0 days 00:33:54.041000,0 days 00:53:42.492000
2024-06-22 14:40:15.569,11415,211,5,100,False,8,car,0 days 00:33:54.201000,0 days 00:53:42.652000
2024-06-22 14:40:15.729,11558,214,5,100,True,8,car,0 days 00:33:54.361000,0 days 00:53:42.812000
2024-06-22 14:40:16.009,10840,205,5,0,True,8,car,0 days 00:33:54.641000,0 days 00:53:43.092000
2024-06-22 14:40:16.289,11262,187,5,0,True,8,car,0 days 00:33:54.921000,0 days 00:53:43.372000
2024-06-22 14:40:16.609,10278,171,4,0,True,8,car,0 days 00:33:55.241000,0 days 00:53:43.692000
2024-06-22 14:40:16.848,9794,160,4,0,True,8,car,0 days 00:33:55.480000,0 days 00:53:43.931000
2024-06-22 14:40:17.128,9455,155,4,0,False,8,car,0 days 00:33:55.760000,0 days 00:53:44.211000
2024-06-22 14:40:17.528,8956,147,4,0,False,8,car,0 days 00:33:56.160000,0 days 00:53:44.611000
2024-06-22 14:40:17.688,8848,142,4,0,False,8,car,0 days 00:33:56.320000,0 days 00:53:44.771000
2024-06-22 14:40:17.928,8653,140,4,1,False,8,car,0 days 00:33:56.560000,0 days 00:53:45.011000
2024-06-22 14:40:18.128,8421,137,4,3,False,8,car,0 days 00:33:56.760000,0 days 00:53:45.211000
2024-06-22 14:40:18.368,8333,132,4,13,False,8,car,0 days 00:33:57,0 days 00:53:45.451000
2024-06-22 14:40:18.528,8584,131,4,42,False,8,car,0 days 00:33:57.160000,0 days 00:53:45.611000
2024-06-22 14:40:18.808,8650,133,4,50,False,8,car,0 days 00:33:57.440000,0 days 00:53:45.891000
2024-06-22 14:40:19.048,9066,138,4,63,False,8,car,0 days 00:33:57.680000,0 days 00:53:46.131000
2024-06-22 14:40:19.288,9327,141,4,67,False,8,car,0 days 00:33:57.920000,0 days 00:53:46.371000
2024-06-22 14:40:19.808,10072,155,4,86,False,8,car,0 days 00:33:58.440000,0 days 00:53:46.891000
2024-06-22 14:40:19.968,10479,163,4,89,False,8,car,0 days 00:33:58.600000,0 days 00:53:47.051000
2024-06-22 14:40:20.408,11472,174,4,100,False,8,car,0 days 00:33:59.040000,0 days 00:53:47.491000
2024-06-22 14:40:20.688,12008,188,4,100,False,8,car,0 days 00:33:59.320000,0 days 00:53:47.771000
2024-06-22 14:40:21.008,10931,199,4,100,False,8,car,0 days 00:33:59.640000,0 days 00:53:48.091000
2024-06-22 14:40:21.248,11431,210,5,100,False,8,car,0 days 00:33:59.880000,0 days 00:53:48.331000
2024-06-22 14:40:21.528,11765,212,5,100,False,8,car,0 days 00:34:00.160000,0 days 00:53:48.611000
2024-06-22 14:40:21.728,10505,218,5,100,False,8,car,0 days 00:34:00.360000,0 days 00:53:48.811000
