F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:13:24.723,0,0,0,0,False,8,car,0 days 00:12:28.286000,0 days 00:26:51.806000
2024-06-22 14:13:25.163,0,0,0,0,False,8,car,0 days 00:12:28.726000,0 days 00:26:52.246000
2024-06-22 14:13:25.363,0,0,0,0,False,8,car,0 days 00:12:28.926000,0 days 00:26:52.446000
2024-06-22 14:13:25.523,0,0,0,0,False,8,car,0 days 00:12:29.086000,0 days 00:26:52.606000
2024-06-22 14:13:25.923,0,0,0,0,False,8,car,0 days 00:12:29.486000,0 days 00:26:53.006000
2024-06-22 14:13:26.203,0,0,0,0,False,8,car,0 days 00:12:29.766000,0 days 00:26:53.286000
2024-06-22 14:13:26.403,0,0,0,0,False,8,car,0 days 00:12:29.966000,0 days 00:26:53.486000
2024-06-22 14:13:26.763,0,0,0,0,False,8,car,0 days 00:12:30.326000,0 days 00:26:53.846000
2024-06-22 14:13:26.963,0,0,0,0,False,8,car,0 days 00:12:30.526000,0 days 00:26:54.046000
2024-06-22 14:13:27.243,0,0,0,0,False,8,car,0 days 00:12:30.806000,0 days 00:26:54.326000
2024-06-22 14:13:27.403,0,0,0,0,False,8,car,0 days 00:12:30.966000,0 days 00:26:54.486000
2024-06-22 14:13:27.563,0,0,0,0,False,8,car,0 days 00:12:31.126000,0 days 00:26:54.646000
2024-06-22 14:13:27.723,0,0,0,0,False,8,car,0 days 00:12:31.286000,0 days 00:26:54.806000
2024-06-22 14:13:27.963,0,0,0,0,False,8,car,0 days 00:12:31.526000,0 days 00:26:55.046000
2024-06-22 14:13:28.283,0,0,0,0,False,8,car,0 days 00:12:31.846000,0 days 00:26:55.366000
2024-06-22 14:13:28.523,0,0,0,0,False,8,car,0 days 00:12:32.086000,0 days 00:26:55.606000
2024-06-22 14:13:28.723,0,0,0,0,False,8,car,0 days 00:12:32.286000,0 days 00:26:55.806000
2024-06-22 14:13:29.083,0,0,0,0,False,8,car,0 days 00:12:32.646000,0 days 00:26:56.166000
2024-06-22 14:13:29.243,0,0,0,0,False,8,car,0 days 00:12:32.806000,0 days 00:26:56.326000
2024-06-22 14:13:29.443,0,0,0,0,False,8,car,0 days 00:12:33.006000,0 days 00:26:56.526000
2024-06-22 14:13:29.603,0,0,0,0,False,8,car,0 days 00:12:33.166000,0 days 00:26:56.686000
2024-06-22 14:13:29.883,0,0,0,0,False,8,car,0 days 00:12:33.446000,0 days 00:26:56.966000
2024-06-22 14:13:30.123,0,0,0,0,False,8,car,0 days 00:12:33.686000,0 days 00:26:57.206000
2024-06-22 14:13:30.363,0,0,0,0,False,8,car,0 days 00:12:33.926000,0 days 00:26:57.446000
2024-06-22 14:13:30.643,0,0,0,0,False,8,car,0 days 00:12:34.206000,0 days 00:26:57.726000
2024-06-22 14:13:30.883,0,0,0,0,False,8,car,0 days 00:12:34.446000,0 days 00:26:57.966000
2024-06-22 14:13:31.163,0,0,0,0,False,8,car,0 days 00:12:34.726000,0 days 00:26:58.246000
2024-06-22 14:13:31.363,0,0,0,0,False,8,car,0 days 00:12:34.926000,0 days 00:26:58.446000
2024-06-22 14:13:31.563,0,0,0,0,False,8,car,0 days 00:12:35.126000,0 days 00:26:58.646000
2024-06-22 14:13:31.843,0,0,0,0,False,8,car,0 days 00:12:35.406000,0 days 00:26:58.926000
2024-06-22 14:13:32.043,0,0,0,0,False,8,car,0 days 00:12:35.606000,0 days 00:26:59.126000
2024-06-22 14:13:32.323,0,0,0,0,False,8,car,0 days 00:12:35.886000,0 days 00:26:59.406000
2024-06-22 14:13:32.483,0,0,0,0,False,8,car,0 days 00:12:36.046000,0 days 00:26:59.566000
2024-06-22 14:13:32.643,0,0,0,0,False,8,car,0 days 00:12:36.206000,0 days 00:26:59.726000
2024-06-22 14:13:32.883,0,0,0,0,False,8,car,0 days 00:12:36.446000,0 days 00:26:59.966000
2024-06-22 14:13:33.083,0,0,0,0,False,8,car,0 days 00:12:36.646000,0 days 00:27:00.166000
2024-06-22 14:13:33.243,0,0,0,0,False,8,car,0 days 00:12:36.806000,0 days 00:27:00.326000
2024-06-22 14:13:33.443,0,0,0,0,False,8,car,0 days 00:12:37.006000,0 days 00:27:00.526000
2024-06-22 14:13:33.803,0,0,0,0,False,8,car,0 days 00:12:37.366000,0 days 00:27:00.886000
2024-06-22 14:13:34.123,0,0,0,0,False,8,car,0 days 00:12:37.686000,0 days 00:27:01.206000
2024-06-22 14:13:34.323,0,0,0,0,False,8,car,0 days 00:12:37.886000,0 days 00:27:01.406000
2024-06-22 14:13:34.723,0,0,0,0,False,8,car,0 days 00:12:38.286000,0 days 00:27:01.806000
2024-06-22 14:13:35.043,0,0,0,0,False,8,car,0 days 00:12:38.606000,0 days 00:27:02.126000
2024-06-22 14:13:35.203,0,0,0,0,False,8,car,0 days 00:12:38.766000,0 days 00:27:02.286000
2024-06-22 14:13:35.443,0,0,0,0,False,8,car,0 days 00:12:39.006000,0 days 00:27:02.526000
2024-06-22 14:13:35.603,0,0,0,0,False,8,car,0 days 00:12:39.166000,0 days 00:27:02.686000
2024-06-22 14:13:35.763,0,0,0,0,False,8,car,0 days 00:12:39.326000,0 days 00:27:02.846000
2024-06-22 14:13:36.003,0,0,0,0,False,8,car,0 days 00:12:39.566000,0 days 00:27:03.086000
2024-06-22 14:13:36.323,0,0,0,0,False,8,car,0 days 00:12:39.886000,0 days 00:27:03.406000
2024-06-22 14:13:36.603,0,0,0,0,False,8,car,0 days 00:12:40.166000,0 days 00:27:03.686000
2024-06-22 14:13:36.843,0,0,0,0,False,8,car,0 days 00:12:40.406000,0 days 00:27:03.926000
2024-06-22 14:13:37.004,0,0,0,0,False,8,car,0 days 00:12:40.567000,0 days 00:27:04.087000
2024-06-22 14:13:37.403,0,0,0,0,False,8,car,0 days 00:12:40.966000,0 days 00:27:04.486000
2024-06-22 14:13:37.683,0,0,0,0,False,8,car,0 days 00:12:41.246000,0 days 00:27:04.766000
2024-06-22 14:13:37.923,0,0,0,0,False,8,car,0 days 00:12:41.486000,0 days 00:27:05.006000
2024-06-22 14:13:38.163,0,0,0,0,False,8,car,0 days 00:12:41.726000,0 days 00:27:05.246000
2024-06-22 14:13:38.403,0,0,0,0,False,8,car,0 days 00:12:41.966000,0 days 00:27:05.486000
2024-06-22 14:13:38.643,0,0,0,0,False,8,car,0 days 00:12:42.206000,0 days 00:27:05.726000
2024-06-22 14:13:38.803,0,0,0,0,False,8,car,0 days 00:12:42.366000,0 days 00:27:05.886000
2024-06-22 14:13:39.123,0,0,0,0,False,8,car,0 days 00:12:42.686000,0 days 00:27:06.206000
2024-06-22 14:13:39.363,0,0,0,0,False,8,car,0 days 00:12:42.926000,0 days 00:27:06.446000
2024-06-22 14:13:39.563,0,0,0,0,False,8,car,0 days 00:12:43.126000,0 days 00:27:06.646000
2024-06-22 14:13:39.883,0,0,0,0,False,8,car,0 days 00:12:43.446000,0 days 00:27:06.966000
2024-06-22 14:13:40.083,0,0,0,0,False,8,car,0 days 00:12:43.646000,0 days 00:27:07.166000
2024-06-22 14:13:40.283,0,0,0,0,False,8,car,0 days 00:12:43.846000,0 days 00:27:07.366000
2024-06-22 14:13:40.523,0,0,0,0,False,8,car,0 days 00:12:44.086000,0 days 00:27:07.606000
2024-06-22 14:13:40.803,0,0,0,0,False,8,car,0 days 00:12:44.366000,0 days 00:27:07.886000
2024-06-22 14:13:41.123,0,0,0,0,False,8,car,0 days 00:12:44.686000,0 days 00:27:08.206000
2024-06-22 14:13:41.483,0,0,0,0,False,8,car,0 days 00:12:45.046000,0 days 00:27:08.566000
2024-06-22 14:13:41.683,0,0,0,0,False,8,car,0 days 00:12:45.246000,0 days 00:27:08.766000
2024-06-22 14:13:41.963,0,0,0,0,False,8,car,0 days 00:12:45.526000,0 days 00:27:09.046000
2024-06-22 14:13:42.243,0,0,0,0,False,8,car,0 days 00:12:45.806000,0 days 00:27:09.326000
2024-06-22 14:13:42.563,0,0,0,0,False,8,car,0 days 00:12:46.126000,0 days 00:27:09.646000
2024-06-22 14:13:42.723,0,0,0,0,False,8,car,0 days 00:12:46.286000,0 days 00:27:09.806000
2024-06-22 14:13:42.883,0,0,0,0,False,8,car,0 days 00:12:46.446000,0 days 00:27:09.966000
2024-06-22 14:13:43.243,0,0,0,0,False,8,car,0 days 00:12:46.806000,0 days 00:27:10.326000
2024-06-22 14:13:43.564,0,0,0,0,False,8,car,0 days 00:12:47.127000,0 days 00:27:10.647000
2024-06-22 14:13:43.804,0,0,0,0,False,8,car,0 days 00:12:47.367000,0 days 00:27:10.887000
2024-06-22 14:13:44.004,0,0,0,0,False,8,car,0 days 00:12:47.567000,0 days 00:27:11.087000
2024-06-22 14:13:44.203,0,0,0,0,False,8,car,0 days 00:12:47.766000,0 days 00:27:11.286000
2024-06-22 14:13:44.643,0,0,0,0,False,8,car,0 days 00:12:48.206000,0 days 00:27:11.726000
2024-06-22 14:13:44.923,0,0,0,0,False,8,car,0 days 00:12:48.486000,0 days 00:27:12.006000
2024-06-22 14:13:45.083,0,0,0,0,False,8,car,0 days 00:12:48.646000,0 days 00:27:12.166000
2024-06-22 14:13:45.323,0,0,0,0,False,8,car,0 days 00:12:48.886000,0 days 00:27:12.406000
2024-06-22 14:13:45.483,0,0,0,0,False,8,car,0 days 00:12:49.046000,0 days 00:27:12.566000
2024-06-22 14:13:45.683,0,0,0,0,False,8,car,0 days 00:12:49.246000,0 days 00:27:12.766000
2024-06-22 14:13:45.883,0,0,0,0,False,8,car,0 days 00:12:49.446000,0 days 00:27:12.966000
2024-06-22 14:13:46.203,0,0,0,0,False,8,car,0 days 00:12:49.766000,0 days 00:27:13.286000
2024-06-22 14:13:46.483,0,0,0,0,False,8,car,0 days 00:12:50.046000,0 days 00:27:13.566000
2024-06-22 14:13:46.683,0,0,0,0,False,8,car,0 days 00:12:50.246000,0 days 00:27:13.766000
2024-06-22 14:13:46.963,0,0,0,0,False,8,car,0 days 00:12:50.526000,0 days 00:27:14.046000
2024-06-22 14:13:47.163,0,0,0,0,False,8,car,0 days 00:12:50.726000,0 days 00:27:14.246000
2024-06-22 14:13:47.363,0,0,0,0,False,8,car,0 days 00:12:50.926000,0 days 00:27:14.446000
2024-06-22 14:13:47.723,0,0,0,0,False,8,car,0 days 00:12:51.286000,0 days 00:27:14.806000
2024-06-22 14:13:48.003,0,0,0,0,False,8,car,0 days 00:12:51.566000,0 days 00:27:15.086000
2024-06-22 14:13:48.283,0,0,0,0,False,8,car,0 days 00:12:51.846000,0 days 00:27:15.366000
2024-06-22 14:13:48.443,0,0,0,0,False,8,car,0 days 00:12:52.006000,0 days 00:27:15.526000
2024-06-22 14:13:48.683,0,0,0,0,False,8,car,0 days 00:12:52.246000,0 days 00:27:15.766000
2024-06-22 14:13:48.843,0,0,0,0,False,8,car,0 days 00:12:52.406000,0 days 00:27:15.926000
2024-06-22 14:13:49.123,0,0,0,0,False,8,car,0 days 00:12:52.686000,0 days 00:27:16.206000
2024-06-22 14:13:49.363,0,0,0,0,False,8,car,0 days 00:12:52.926000,0 days 00:27:16.446000
2024-06-22 14:13:49.763,0,0,0,0,False,8,car,0 days 00:12:53.326000,0 days 00:27:16.846000
2024-06-22 14:13:50.083,0,0,0,0,False,8,car,0 days 00:12:53.646000,0 days 00:27:17.166000
2024-06-22 14:13:50.324,0,0,0,0,False,8,car,0 days 00:12:53.887000,0 days 00:27:17.407000
2024-06-22 14:13:50.644,0,0,0,0,False,8,car,0 days 00:12:54.207000,0 days 00:27:17.727000
2024-06-22 14:13:50.883,0,0,0,0,False,8,car,0 days 00:12:54.446000,0 days 00:27:17.966000
2024-06-22 14:13:51.203,0,0,0,0,False,8,car,0 days 00:12:54.766000,0 days 00:27:18.286000
2024-06-22 14:13:51.643,0,0,0,0,True,10,car,0 days 00:12:55.206000,0 days 00:27:18.726000
2024-06-22 14:13:51.883,0,0,0,0,True,10,car,0 days 00:12:55.446000,0 days 00:27:18.966000
2024-06-22 14:13:52.043,0,0,0,0,True,10,car,0 days 00:12:55.606000,0 days 00:27:19.126000
2024-06-22 14:13:52.283,0,0,0,0,True,10,car,0 days 00:12:55.846000,0 days 00:27:19.366000
2024-06-22 14:13:52.523,0,0,0,0,True,8,car,0 days 00:12:56.086000,0 days 00:27:19.606000
2024-06-22 14:13:52.803,0,0,0,0,False,8,car,0 days 00:12:56.366000,0 days 00:27:19.886000
2024-06-22 14:13:53.083,0,0,0,0,False,8,car,0 days 00:12:56.646000,0 days 00:27:20.166000
2024-06-22 14:13:53.523,0,0,0,0,False,8,car,0 days 00:12:57.086000,0 days 00:27:20.606000
2024-06-22 14:13:53.803,0,0,0,0,False,8,car,0 days 00:12:57.366000,0 days 00:27:20.886000
2024-06-22 14:13:54.003,0,2,0,0,False,8,car,0 days 00:12:57.566000,0 days 00:27:21.086000
2024-06-22 14:13:54.163,0,5,0,0,False,8,car,0 days 00:12:57.726000,0 days 00:27:21.246000
2024-06-22 14:13:54.443,0,2,0,0,False,8,car,0 days 00:12:58.006000,0 days 00:27:21.526000
2024-06-22 14:13:54.963,2520,0,0,0,False,8,car,0 days 00:12:58.526000,0 days 00:27:22.046000
2024-06-22 14:13:55.243,4033,0,0,0,False,8,car,0 days 00:12:58.806000,0 days 00:27:22.326000
2024-06-22 14:13:55.403,4002,0,0,0,False,8,car,0 days 00:12:58.966000,0 days 00:27:22.486000
2024-06-22 14:13:55.603,3930,0,0,0,False,8,car,0 days 00:12:59.166000,0 days 00:27:22.686000
2024-06-22 14:13:55.803,4182,0,0,0,False,8,car,0 days 00:12:59.366000,0 days 00:27:22.886000
2024-06-22 14:13:56.083,4078,0,0,0,False,8,car,0 days 00:12:59.646000,0 days 00:27:23.166000
2024-06-22 14:13:56.243,4026,0,0,0,False,8,car,0 days 00:12:59.806000,0 days 00:27:23.326000
2024-06-22 14:13:56.523,3708,0,0,0,False,8,car,0 days 00:13:00.086000,0 days 00:27:23.606000
2024-06-22 14:13:57.004,3661,0,0,0,False,8,car,0 days 00:13:00.567000,0 days 00:27:24.087000
2024-06-22 14:13:57.164,3699,6,0,0,False,8,car,0 days 00:13:00.727000,0 days 00:27:24.247000
2024-06-22 14:13:57.444,3690,3,0,0,False,8,car,0 days 00:13:01.007000,0 days 00:27:24.527000
2024-06-22 14:13:57.763,3674,0,0,0,False,8,car,0 days 00:13:01.326000,0 days 00:27:24.846000
2024-06-22 14:13:57.923,3641,0,0,0,False,8,car,0 days 00:13:01.486000,0 days 00:27:25.006000
2024-06-22 14:13:58.083,3641,0,0,0,False,8,car,0 days 00:13:01.646000,0 days 00:27:25.166000
2024-06-22 14:13:58.403,3484,0,0,0,False,8,car,0 days 00:13:01.966000,0 days 00:27:25.486000
2024-06-22 14:13:58.723,3419,0,0,0,False,8,car,0 days 00:13:02.286000,0 days 00:27:25.806000
2024-06-22 14:13:59.043,3346,0,0,0,False,8,car,0 days 00:13:02.606000,0 days 00:27:26.126000
2024-06-22 14:13:59.363,3370,0,0,0,False,8,car,0 days 00:13:02.926000,0 days 00:27:26.446000
2024-06-22 14:13:59.643,3388,0,0,0,False,8,car,0 days 00:13:03.206000,0 days 00:27:26.726000
2024-06-22 14:13:59.843,3208,0,0,0,False,8,car,0 days 00:13:03.406000,0 days 00:27:26.926000
2024-06-22 14:14:00.043,3289,0,0,0,False,8,car,0 days 00:13:03.606000,0 days 00:27:27.126000
2024-06-22 14:14:00.403,3586,0,0,0,False,8,car,0 days 00:13:03.966000,0 days 00:27:27.486000
2024-06-22 14:14:00.643,3440,0,0,0,False,8,car,0 days 00:13:04.206000,0 days 00:27:27.726000
2024-06-22 14:14:00.963,3446,0,0,0,False,8,car,0 days 00:13:04.526000,0 days 00:27:28.046000
2024-06-22 14:14:01.163,3356,0,0,0,False,8,car,0 days 00:13:04.726000,0 days 00:27:28.246000
2024-06-22 14:14:01.523,3455,0,0,0,False,8,car,0 days 00:13:05.086000,0 days 00:27:28.606000
2024-06-22 14:14:01.803,3480,0,0,0,False,8,car,0 days 00:13:05.366000,0 days 00:27:28.886000
2024-06-22 14:14:02.123,3526,0,0,0,False,8,car,0 days 00:13:05.686000,0 days 00:27:29.206000
2024-06-22 14:14:02.283,3552,0,0,0,False,8,car,0 days 00:13:05.846000,0 days 00:27:29.366000
2024-06-22 14:14:02.723,3522,0,0,0,False,8,car,0 days 00:13:06.286000,0 days 00:27:29.806000
2024-06-22 14:14:03.083,3567,0,0,0,False,8,car,0 days 00:13:06.646000,0 days 00:27:30.166000
2024-06-22 14:14:03.364,3600,0,0,0,False,8,car,0 days 00:13:06.927000,0 days 00:27:30.447000
2024-06-22 14:14:03.724,3506,0,0,0,False,8,car,0 days 00:13:07.287000,0 days 00:27:30.807000
2024-06-22 14:14:04.004,3479,0,0,0,False,8,car,0 days 00:13:07.567000,0 days 00:27:31.087000
2024-06-22 14:14:04.363,3605,0,0,0,False,8,car,0 days 00:13:07.926000,0 days 00:27:31.446000
2024-06-22 14:14:04.683,3563,0,0,0,False,8,car,0 days 00:13:08.246000,0 days 00:27:31.766000
2024-06-22 14:14:04.963,3485,0,0,0,False,8,car,0 days 00:13:08.526000,0 days 00:27:32.046000
2024-06-22 14:14:05.123,3513,0,0,0,False,8,car,0 days 00:13:08.686000,0 days 00:27:32.206000
2024-06-22 14:14:05.603,3560,0,0,0,False,8,car,0 days 00:13:09.166000,0 days 00:27:32.686000
2024-06-22 14:14:05.803,3592,0,0,0,False,8,car,0 days 00:13:09.366000,0 days 00:27:32.886000
2024-06-22 14:14:06.123,3590,0,0,0,False,8,car,0 days 00:13:09.686000,0 days 00:27:33.206000
2024-06-22 14:14:06.363,3609,0,0,0,False,8,car,0 days 00:13:09.926000,0 days 00:27:33.446000
2024-06-22 14:14:06.523,3613,0,0,0,False,8,car,0 days 00:13:10.086000,0 days 00:27:33.606000
2024-06-22 14:14:06.803,3612,0,0,0,False,8,car,0 days 00:13:10.366000,0 days 00:27:33.886000
2024-06-22 14:14:07.003,3604,0,0,0,False,8,car,0 days 00:13:10.566000,0 days 00:27:34.086000
2024-06-22 14:14:07.443,3596,0,0,0,False,8,car,0 days 00:13:11.006000,0 days 00:27:34.526000
2024-06-22 14:14:07.683,3567,0,0,0,False,8,car,0 days 00:13:11.246000,0 days 00:27:34.766000
2024-06-22 14:14:07.843,3599,0,0,0,False,8,car,0 days 00:13:11.406000,0 days 00:27:34.926000
2024-06-22 14:14:08.243,3582,0,0,0,False,8,car,0 days 00:13:11.806000,0 days 00:27:35.326000
2024-06-22 14:14:08.643,3576,0,0,0,False,8,car,0 days 00:13:12.206000,0 days 00:27:35.726000
2024-06-22 14:14:08.843,3587,0,0,0,False,8,car,0 days 00:13:12.406000,0 days 00:27:35.926000
2024-06-22 14:14:09.003,3556,0,0,0,False,8,car,0 days 00:13:12.566000,0 days 00:27:36.086000
2024-06-22 14:14:09.203,3567,0,0,0,False,8,car,0 days 00:13:12.766000,0 days 00:27:36.286000
2024-06-22 14:14:09.363,3513,0,0,0,False,8,car,0 days 00:13:12.926000,0 days 00:27:36.446000
2024-06-22 14:14:09.683,3578,0,0,0,False,8,car,0 days 00:13:13.246000,0 days 00:27:36.766000
2024-06-22 14:14:10.084,3448,0,0,0,False,8,car,0 days 00:13:13.647000,0 days 00:27:37.167000
2024-06-22 14:14:10.444,3511,0,0,0,False,8,car,0 days 00:13:14.007000,0 days 00:27:37.527000
2024-06-22 14:14:10.684,3546,0,0,0,False,8,car,0 days 00:13:14.247000,0 days 00:27:37.767000
2024-06-22 14:14:10.963,3529,0,0,0,False,8,car,0 days 00:13:14.526000,0 days 00:27:38.046000
2024-06-22 14:14:11.363,3550,0,0,0,False,8,car,0 days 00:13:14.926000,0 days 00:27:38.446000
2024-06-22 14:14:11.563,3583,0,0,0,False,8,car,0 days 00:13:15.126000,0 days 00:27:38.646000
2024-06-22 14:14:12.003,3580,0,0,0,False,8,car,0 days 00:13:15.566000,0 days 00:27:39.086000
2024-06-22 14:14:12.163,3582,0,0,0,False,8,car,0 days 00:13:15.726000,0 days 00:27:39.246000
2024-06-22 14:14:12.363,3589,0,0,0,False,8,car,0 days 00:13:15.926000,0 days 00:27:39.446000
2024-06-22 14:14:12.843,3545,0,0,0,False,8,car,0 days 00:13:16.406000,0 days 00:27:39.926000
2024-06-22 14:14:13.163,3570,0,0,0,False,8,car,0 days 00:13:16.726000,0 days 00:27:40.246000
2024-06-22 14:14:13.443,3547,0,0,0,False,8,car,0 days 00:13:17.006000,0 days 00:27:40.526000
2024-06-22 14:14:13.683,3545,0,0,0,False,8,car,0 days 00:13:17.246000,0 days 00:27:40.766000
2024-06-22 14:14:14.043,3531,0,0,0,False,8,car,0 days 00:13:17.606000,0 days 00:27:41.126000
2024-06-22 14:14:14.243,3579,0,0,0,False,8,car,0 days 00:13:17.806000,0 days 00:27:41.326000
2024-06-22 14:14:14.483,3573,0,0,0,False,8,car,0 days 00:13:18.046000,0 days 00:27:41.566000
2024-06-22 14:14:14.843,3543,0,0,0,False,8,car,0 days 00:13:18.406000,0 days 00:27:41.926000
2024-06-22 14:14:15.163,3522,0,0,0,False,8,car,0 days 00:13:18.726000,0 days 00:27:42.246000
2024-06-22 14:14:15.363,3523,0,0,0,False,8,car,0 days 00:13:18.926000,0 days 00:27:42.446000
2024-06-22 14:14:15.643,3524,0,0,0,False,8,car,0 days 00:13:19.206000,0 days 00:27:42.726000
2024-06-22 14:14:16.003,3539,0,0,0,False,8,car,0 days 00:13:19.566000,0 days 00:27:43.086000
2024-06-22 14:14:16.283,3567,0,0,0,False,8,car,0 days 00:13:19.846000,0 days 00:27:43.366000
2024-06-22 14:14:16.484,3543,0,0,0,False,8,car,0 days 00:13:20.047000,0 days 00:27:43.567000
2024-06-22 14:14:16.724,3553,0,0,0,False,8,car,0 days 00:13:20.287000,0 days 00:27:43.807000
2024-06-22 14:14:17.124,3522,0,0,0,False,8,car,0 days 00:13:20.687000,0 days 00:27:44.207000
2024-06-22 14:14:17.404,3537,0,0,0,False,8,car,0 days 00:13:20.967000,0 days 00:27:44.487000
2024-06-22 14:14:17.644,3608,0,0,0,False,8,car,0 days 00:13:21.207000,0 days 00:27:44.727000
2024-06-22 14:14:17.883,3587,0,0,0,False,8,car,0 days 00:13:21.446000,0 days 00:27:44.966000
2024-06-22 14:14:18.083,3542,0,0,0,False,8,car,0 days 00:13:21.646000,0 days 00:27:45.166000
2024-06-22 14:14:18.363,3569,0,0,0,False,8,car,0 days 00:13:21.926000,0 days 00:27:45.446000
2024-06-22 14:14:18.603,3583,0,0,0,False,8,car,0 days 00:13:22.166000,0 days 00:27:45.686000
2024-06-22 14:14:18.923,3564,0,0,0,False,8,car,0 days 00:13:22.486000,0 days 00:27:46.006000
2024-06-22 14:14:19.163,3532,0,0,0,False,8,car,0 days 00:13:22.726000,0 days 00:27:46.246000
2024-06-22 14:14:19.403,3576,0,0,0,False,8,car,0 days 00:13:22.966000,0 days 00:27:46.486000
2024-06-22 14:14:19.803,3493,0,0,0,False,8,car,0 days 00:13:23.366000,0 days 00:27:46.886000
2024-06-22 14:14:19.963,3391,0,0,0,False,8,car,0 days 00:13:23.526000,0 days 00:27:47.046000
2024-06-22 14:14:20.123,3479,0,0,0,False,8,car,0 days 00:13:23.686000,0 days 00:27:47.206000
2024-06-22 14:14:20.483,3523,0,0,0,False,8,car,0 days 00:13:24.046000,0 days 00:27:47.566000
2024-06-22 14:14:20.843,3604,0,0,0,False,8,car,0 days 00:13:24.406000,0 days 00:27:47.926000
2024-06-22 14:14:21.043,3616,0,0,0,False,8,car,0 days 00:13:24.606000,0 days 00:27:48.126000
2024-06-22 14:14:21.443,3565,0,0,0,False,8,car,0 days 00:13:25.006000,0 days 00:27:48.526000
2024-06-22 14:14:21.643,3543,0,0,0,False,8,car,0 days 00:13:25.206000,0 days 00:27:48.726000
2024-06-22 14:14:21.843,3540,0,0,0,False,8,car,0 days 00:13:25.406000,0 days 00:27:48.926000
2024-06-22 14:14:22.043,3584,0,0,0,False,8,car,0 days 00:13:25.606000,0 days 00:27:49.126000
2024-06-22 14:14:22.363,3581,0,0,0,False,8,car,0 days 00:13:25.926000,0 days 00:27:49.446000
2024-06-22 14:14:22.683,3553,0,0,0,False,8,car,0 days 00:13:26.246000,0 days 00:27:49.766000
2024-06-22 14:14:22.963,3555,0,0,0,False,8,car,0 days 00:13:26.526000,0 days 00:27:50.046000
2024-06-22 14:14:23.124,3561,0,0,0,False,8,car,0 days 00:13:26.687000,0 days 00:27:50.207000
2024-06-22 14:14:23.524,3569,0,0,0,False,8,car,0 days 00:13:27.087000,0 days 00:27:50.607000
2024-06-22 14:14:23.764,3512,0,0,0,False,8,car,0 days 00:13:27.327000,0 days 00:27:50.847000
2024-06-22 14:14:24.044,3561,0,0,0,False,8,car,0 days 00:13:27.607000,0 days 00:27:51.127000
2024-06-22 14:14:24.403,3512,0,0,0,False,8,car,0 days 00:13:27.966000,0 days 00:27:51.486000
2024-06-22 14:14:24.563,3568,0,0,0,False,8,car,0 days 00:13:28.126000,0 days 00:27:51.646000
2024-06-22 14:14:24.803,3584,0,0,0,False,8,car,0 days 00:13:28.366000,0 days 00:27:51.886000
2024-06-22 14:14:25.043,3525,0,0,0,False,8,car,0 days 00:13:28.606000,0 days 00:27:52.126000
2024-06-22 14:14:25.243,3563,0,0,0,False,8,car,0 days 00:13:28.806000,0 days 00:27:52.326000
2024-06-22 14:14:25.483,3610,0,0,0,False,8,car,0 days 00:13:29.046000,0 days 00:27:52.566000
2024-06-22 14:14:25.643,3661,0,0,0,False,8,car,0 days 00:13:29.206000,0 days 00:27:52.726000
2024-06-22 14:14:26.003,3633,0,0,0,False,8,car,0 days 00:13:29.566000,0 days 00:27:53.086000
2024-06-22 14:14:26.283,3715,0,1,0,False,8,car,0 days 00:13:29.846000,0 days 00:27:53.366000
2024-06-22 14:14:26.523,2881,0,1,0,False,8,car,0 days 00:13:30.086000,0 days 00:27:53.606000
2024-06-22 14:14:26.803,3721,0,1,0,False,8,car,0 days 00:13:30.366000,0 days 00:27:53.886000
2024-06-22 14:14:27.003,3527,0,1,0,False,8,car,0 days 00:13:30.566000,0 days 00:27:54.086000
2024-06-22 14:14:27.443,2820,0,1,0,False,8,car,0 days 00:13:31.006000,0 days 00:27:54.526000
2024-06-22 14:14:27.723,2900,2,1,0,False,8,car,0 days 00:13:31.286000,0 days 00:27:54.806000
2024-06-22 14:14:27.883,3414,4,1,0,False,8,car,0 days 00:13:31.446000,0 days 00:27:54.966000
2024-06-22 14:14:28.203,3557,6,1,0,False,8,car,0 days 00:13:31.766000,0 days 00:27:55.286000
2024-06-22 14:14:28.403,3335,7,1,0,False,8,car,0 days 00:13:31.966000,0 days 00:27:55.486000
2024-06-22 14:14:28.563,3297,9,1,0,False,8,car,0 days 00:13:32.126000,0 days 00:27:55.646000
2024-06-22 14:14:28.843,3175,12,1,0,False,8,car,0 days 00:13:32.406000,0 days 00:27:55.926000
2024-06-22 14:14:29.123,3052,15,1,0,False,8,car,0 days 00:13:32.686000,0 days 00:27:56.206000
2024-06-22 14:14:29.363,3269,17,1,0,False,8,car,0 days 00:13:32.926000,0 days 00:27:56.446000
2024-06-22 14:14:29.523,3328,20,1,0,False,8,car,0 days 00:13:33.086000,0 days 00:27:56.606000
2024-06-22 14:14:29.724,3405,23,1,0,False,8,car,0 days 00:13:33.287000,0 days 00:27:56.807000
2024-06-22 14:14:30.084,3439,28,1,0,False,8,car,0 days 00:13:33.647000,0 days 00:27:57.167000
2024-06-22 14:14:30.484,3860,33,1,0,False,8,car,0 days 00:13:34.047000,0 days 00:27:57.567000
