F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:10:02.379,OnTrack,-6695,-5757,1777,pos,0 days 00:08:57.128000,0 days 00:23:29.462000
2024-06-22 14:10:02.659,OnTrack,-6686,-5706,1777,pos,0 days 00:08:57.408000,0 days 00:23:29.742000
2024-06-22 14:10:02.899,OnTrack,-6674,-5640,1778,pos,0 days 00:08:57.648000,0 days 00:23:29.982000
2024-06-22 14:10:03.099,OnTrack,-6658,-5563,1779,pos,0 days 00:08:57.848000,0 days 00:23:30.182000
2024-06-22 14:10:03.439,OnTrack,-6646,-5510,1779,pos,0 days 00:08:58.188000,0 days 00:23:30.522000
2024-06-22 14:10:03.619,OnTrack,-6635,-5462,1781,pos,0 days 00:08:58.368000,0 days 00:23:30.702000
2024-06-22 14:10:03.919,OnTrack,-6614,-5382,1782,pos,0 days 00:08:58.668000,0 days 00:23:31.002000
2024-06-22 14:10:04.119,OnTrack,-6598,-5329,1783,pos,0 days 00:08:58.868000,0 days 00:23:31.202000
2024-06-22 14:10:04.379,OnTrack,-6576,-5260,1785,pos,0 days 00:08:59.128000,0 days 00:23:31.462000
2024-06-22 14:10:04.579,OnTrack,-6557,-5207,1786,pos,0 days 00:08:59.328000,0 days 00:23:31.662000
2024-06-22 14:10:04.759,OnTrack,-6538,-5158,1786,pos,0 days 00:08:59.508000,0 days 00:23:31.842000
2024-06-22 14:10:04.999,OnTrack,-6493,-5054,1788,pos,0 days 00:08:59.748000,0 days 00:23:32.082000
2024-06-22 14:10:05.460,OnTrack,-6430,-4935,1790,pos,0 days 00:09:00.209000,0 days 00:23:32.543000
2024-06-22 14:10:05.860,OnTrack,-6365,-4827,1792,pos,0 days 00:09:00.609000,0 days 00:23:32.943000
2024-06-22 14:10:06.120,OnTrack,-6346,-4797,1792,pos,0 days 00:09:00.869000,0 days 00:23:33.203000
2024-06-22 14:10:06.440,OnTrack,-6276,-4691,1794,pos,0 days 00:09:01.189000,0 days 00:23:33.523000
2024-06-22 14:10:06.720,OnTrack,-6250,-4654,1794,pos,0 days 00:09:01.469000,0 days 00:23:33.803000
2024-06-22 14:10:06.980,OnTrack,-6209,-4595,1795,pos,0 days 00:09:01.729000,0 days 00:23:34.063000
2024-06-22 14:10:07.240,OnTrack,-6168,-4537,1796,pos,0 days 00:09:01.989000,0 days 00:23:34.323000
2024-06-22 14:10:07.420,OnTrack,-6140,-4497,1797,pos,0 days 00:09:02.169000,0 days 00:23:34.503000
2024-06-22 14:10:07.679,OnTrack,-6082,-4416,1798,pos,0 days 00:09:02.428000,0 days 00:23:34.762000
2024-06-22 14:10:07.959,OnTrack,-6058,-4383,1798,pos,0 days 00:09:02.708000,0 days 00:23:35.042000
2024-06-22 14:10:08.179,OnTrack,-6026,-4338,1799,pos,0 days 00:09:02.928000,0 days 00:23:35.262000
2024-06-22 14:10:08.379,OnTrack,-5998,-4298,1800,pos,0 days 00:09:03.128000,0 days 00:23:35.462000
2024-06-22 14:10:08.739,OnTrack,-5953,-4223,1801,pos,0 days 00:09:03.488000,0 days 00:23:35.822000
2024-06-22 14:10:08.959,OnTrack,-5918,-4162,1802,pos,0 days 00:09:03.708000,0 days 00:23:36.042000
2024-06-22 14:10:09.339,OnTrack,-5882,-4103,1803,pos,0 days 00:09:04.088000,0 days 00:23:36.422000
2024-06-22 14:10:09.599,OnTrack,-5845,-4039,1804,pos,0 days 00:09:04.348000,0 days 00:23:36.682000
2024-06-22 14:10:09.999,OnTrack,-5794,-3954,1805,pos,0 days 00:09:04.748000,0 days 00:23:37.082000
2024-06-22 14:10:10.299,OnTrack,-5765,-3907,1806,pos,0 days 00:09:05.048000,0 days 00:23:37.382000
2024-06-22 14:10:10.459,OnTrack,-5744,-3872,1807,pos,0 days 00:09:05.208000,0 days 00:23:37.542000
2024-06-22 14:10:10.659,OnTrack,-5716,-3826,1807,pos,0 days 00:09:05.408000,0 days 00:23:37.742000
2024-06-22 14:10:10.959,OnTrack,-5665,-3745,1809,pos,0 days 00:09:05.708000,0 days 00:23:38.042000
2024-06-22 14:10:11.199,OnTrack,-5624,-3681,1810,pos,0 days 00:09:05.948000,0 days 00:23:38.282000
2024-06-22 14:10:11.379,OnTrack,-5593,-3633,1810,pos,0 days 00:09:06.128000,0 days 00:23:38.462000
2024-06-22 14:10:11.579,OnTrack,-5556,-3579,1811,pos,0 days 00:09:06.328000,0 days 00:23:38.662000
2024-06-22 14:10:11.760,OnTrack,-5521,-3528,1812,pos,0 days 00:09:06.509000,0 days 00:23:38.843000
2024-06-22 14:10:11.960,OnTrack,-5452,-3426,1814,pos,0 days 00:09:06.709000,0 days 00:23:39.043000
2024-06-22 14:10:12.360,OnTrack,-5396,-3345,1816,pos,0 days 00:09:07.109000,0 days 00:23:39.443000
2024-06-22 14:10:12.640,OnTrack,-5314,-3230,1817,pos,0 days 00:09:07.389000,0 days 00:23:39.723000
2024-06-22 14:10:12.940,OnTrack,-5260,-3161,1818,pos,0 days 00:09:07.689000,0 days 00:23:40.023000
2024-06-22 14:10:13.120,OnTrack,-5216,-3109,1819,pos,0 days 00:09:07.869000,0 days 00:23:40.203000
2024-06-22 14:10:13.340,OnTrack,-5159,-3048,1819,pos,0 days 00:09:08.089000,0 days 00:23:40.423000
2024-06-22 14:10:13.580,OnTrack,-5093,-2988,1819,pos,0 days 00:09:08.329000,0 days 00:23:40.663000
2024-06-22 14:10:13.780,OnTrack,-5035,-2945,1820,pos,0 days 00:09:08.529000,0 days 00:23:40.863000
2024-06-22 14:10:14.099,OnTrack,-4898,-2873,1822,pos,0 days 00:09:08.848000,0 days 00:23:41.182000
2024-06-22 14:10:14.379,OnTrack,-4845,-2857,1823,pos,0 days 00:09:09.128000,0 days 00:23:41.462000
2024-06-22 14:10:14.619,OnTrack,-4766,-2842,1824,pos,0 days 00:09:09.368000,0 days 00:23:41.702000
2024-06-22 14:10:14.799,OnTrack,-4706,-2839,1825,pos,0 days 00:09:09.548000,0 days 00:23:41.882000
2024-06-22 14:10:15.079,OnTrack,-4614,-2847,1827,pos,0 days 00:09:09.828000,0 days 00:23:42.162000
2024-06-22 14:10:15.319,OnTrack,-4539,-2866,1828,pos,0 days 00:09:10.068000,0 days 00:23:42.402000
2024-06-22 14:10:15.559,OnTrack,-4445,-2905,1830,pos,0 days 00:09:10.308000,0 days 00:23:42.642000
2024-06-22 14:10:15.839,OnTrack,-4389,-2937,1831,pos,0 days 00:09:10.588000,0 days 00:23:42.922000
2024-06-22 14:10:16.199,OnTrack,-4286,-3022,1834,pos,0 days 00:09:10.948000,0 days 00:23:43.282000
2024-06-22 14:10:16.599,OnTrack,-4208,-3115,1835,pos,0 days 00:09:11.348000,0 days 00:23:43.682000
2024-06-22 14:10:16.759,OnTrack,-4176,-3161,1835,pos,0 days 00:09:11.508000,0 days 00:23:43.842000
2024-06-22 14:10:16.939,OnTrack,-4143,-3216,1836,pos,0 days 00:09:11.688000,0 days 00:23:44.022000
2024-06-22 14:10:17.139,OnTrack,-4110,-3282,1837,pos,0 days 00:09:11.888000,0 days 00:23:44.222000
2024-06-22 14:10:17.259,OnTrack,-4093,-3323,1837,pos,0 days 00:09:12.008000,0 days 00:23:44.342000
2024-06-22 14:10:17.639,OnTrack,-4048,-3471,1838,pos,0 days 00:09:12.388000,0 days 00:23:44.722000
2024-06-22 14:10:17.859,OnTrack,-4035,-3551,1839,pos,0 days 00:09:12.608000,0 days 00:23:44.942000
2024-06-22 14:10:18.119,OnTrack,-4027,-3660,1839,pos,0 days 00:09:12.868000,0 days 00:23:45.202000
2024-06-22 14:10:18.380,OnTrack,-4032,-3774,1839,pos,0 days 00:09:13.129000,0 days 00:23:45.463000
2024-06-22 14:10:18.540,OnTrack,-4042,-3845,1838,pos,0 days 00:09:13.289000,0 days 00:23:45.623000
2024-06-22 14:10:18.800,OnTrack,-4089,-4019,1837,pos,0 days 00:09:13.549000,0 days 00:23:45.883000
2024-06-22 14:10:19.240,OnTrack,-4171,-4203,1834,pos,0 days 00:09:13.989000,0 days 00:23:46.323000
2024-06-22 14:10:19.500,OnTrack,-4221,-4285,1833,pos,0 days 00:09:14.249000,0 days 00:23:46.583000
2024-06-22 14:10:19.760,OnTrack,-4301,-4402,1831,pos,0 days 00:09:14.509000,0 days 00:23:46.843000
2024-06-22 14:10:20.060,OnTrack,-4417,-4565,1828,pos,0 days 00:09:14.809000,0 days 00:23:47.143000
2024-06-22 14:10:20.500,OnTrack,-4571,-4775,1822,pos,0 days 00:09:15.249000,0 days 00:23:47.583000
2024-06-22 14:10:20.759,OnTrack,-4629,-4854,1820,pos,0 days 00:09:15.508000,0 days 00:23:47.842000
2024-06-22 14:10:21.119,OnTrack,-4740,-5006,1817,pos,0 days 00:09:15.868000,0 days 00:23:48.202000
2024-06-22 14:10:21.259,OnTrack,-4810,-5102,1815,pos,0 days 00:09:16.008000,0 days 00:23:48.342000
2024-06-22 14:10:21.739,OnTrack,-4933,-5273,1810,pos,0 days 00:09:16.488000,0 days 00:23:48.822000
2024-06-22 14:10:22.019,OnTrack,-4982,-5344,1808,pos,0 days 00:09:16.768000,0 days 00:23:49.102000
2024-06-22 14:10:22.279,OnTrack,-5040,-5431,1805,pos,0 days 00:09:17.028000,0 days 00:23:49.362000
2024-06-22 14:10:22.499,OnTrack,-5084,-5502,1802,pos,0 days 00:09:17.248000,0 days 00:23:49.582000
2024-06-22 14:10:22.699,OnTrack,-5112,-5553,1800,pos,0 days 00:09:17.448000,0 days 00:23:49.782000
2024-06-22 14:10:22.919,OnTrack,-5147,-5621,1798,pos,0 days 00:09:17.668000,0 days 00:23:50.002000
2024-06-22 14:10:23.099,OnTrack,-5171,-5675,1795,pos,0 days 00:09:17.848000,0 days 00:23:50.182000
2024-06-22 14:10:23.259,OnTrack,-5189,-5722,1793,pos,0 days 00:09:18.008000,0 days 00:23:50.342000
2024-06-22 14:10:23.519,OnTrack,-5212,-5798,1790,pos,0 days 00:09:18.268000,0 days 00:23:50.602000
2024-06-22 14:10:23.739,OnTrack,-5223,-5862,1787,pos,0 days 00:09:18.488000,0 days 00:23:50.822000
2024-06-22 14:10:23.939,OnTrack,-5227,-5918,1785,pos,0 days 00:09:18.688000,0 days 00:23:51.022000
2024-06-22 14:10:24.099,OnTrack,-5224,-5962,1783,pos,0 days 00:09:18.848000,0 days 00:23:51.182000
2024-06-22 14:10:24.399,OnTrack,-5205,-6040,1778,pos,0 days 00:09:19.148000,0 days 00:23:51.482000
2024-06-22 14:10:24.599,OnTrack,-5182,-6088,1775,pos,0 days 00:09:19.348000,0 days 00:23:51.682000
2024-06-22 14:10:24.779,OnTrack,-5156,-6127,1772,pos,0 days 00:09:19.528000,0 days 00:23:51.862000
2024-06-22 14:10:25.000,OnTrack,-5101,-6181,1768,pos,0 days 00:09:19.749000,0 days 00:23:52.083000
2024-06-22 14:10:25.240,OnTrack,-5067,-6203,1767,pos,0 days 00:09:19.989000,0 days 00:23:52.323000
2024-06-22 14:10:26.300,OnTrack,-4798,-6246,1752,pos,0 days 00:09:21.049000,0 days 00:23:53.383000
2024-06-22 14:10:26.620,OnTrack,-4705,-6227,1745,pos,0 days 00:09:21.369000,0 days 00:23:53.703000
2024-06-22 14:10:26.840,OnTrack,-4609,-6195,1739,pos,0 days 00:09:21.589000,0 days 00:23:53.923000
2024-06-22 14:10:27.140,OnTrack,-4548,-6169,1735,pos,0 days 00:09:21.889000,0 days 00:23:54.223000
2024-06-22 14:10:27.299,OnTrack,-4497,-6145,1731,pos,0 days 00:09:22.048000,0 days 00:23:54.382000
2024-06-22 14:10:27.579,OnTrack,-4406,-6097,1725,pos,0 days 00:09:22.328000,0 days 00:23:54.662000
2024-06-22 14:10:27.799,OnTrack,-4329,-6056,1721,pos,0 days 00:09:22.548000,0 days 00:23:54.882000
2024-06-22 14:10:27.979,OnTrack,-4262,-6019,1716,pos,0 days 00:09:22.728000,0 days 00:23:55.062000
2024-06-22 14:10:28.239,OnTrack,-4161,-5964,1709,pos,0 days 00:09:22.988000,0 days 00:23:55.322000
2024-06-22 14:10:28.479,OnTrack,-4062,-5912,1703,pos,0 days 00:09:23.228000,0 days 00:23:55.562000
2024-06-22 14:10:28.579,OnTrack,-3960,-5862,1695,pos,0 days 00:09:23.328000,0 days 00:23:55.662000
2024-06-22 14:10:28.779,OnTrack,-3862,-5816,1690,pos,0 days 00:09:23.528000,0 days 00:23:55.862000
2024-06-22 14:10:28.939,OnTrack,-3787,-5783,1686,pos,0 days 00:09:23.688000,0 days 00:23:56.022000
2024-06-22 14:10:29.299,OnTrack,-3611,-5710,1677,pos,0 days 00:09:24.048000,0 days 00:23:56.382000
2024-06-22 14:10:29.519,OnTrack,-3501,-5663,1674,pos,0 days 00:09:24.268000,0 days 00:23:56.602000
2024-06-22 14:10:29.679,OnTrack,-3419,-5626,1670,pos,0 days 00:09:24.428000,0 days 00:23:56.762000
2024-06-22 14:10:29.919,OnTrack,-3225,-5524,1662,pos,0 days 00:09:24.668000,0 days 00:23:57.002000
2024-06-22 14:10:30.199,OnTrack,-3155,-5481,1660,pos,0 days 00:09:24.948000,0 days 00:23:57.282000
2024-06-22 14:10:30.419,OnTrack,-3046,-5407,1657,pos,0 days 00:09:25.168000,0 days 00:23:57.502000
2024-06-22 14:10:30.739,OnTrack,-2893,-5284,1653,pos,0 days 00:09:25.488000,0 days 00:23:57.822000
2024-06-22 14:10:30.959,OnTrack,-2741,-5136,1651,pos,0 days 00:09:25.708000,0 days 00:23:58.042000
2024-06-22 14:10:31.299,OnTrack,-2601,-4971,1650,pos,0 days 00:09:26.048000,0 days 00:23:58.382000
2024-06-22 14:10:31.720,OnTrack,-2505,-4843,1651,pos,0 days 00:09:26.469000,0 days 00:23:58.803000
2024-06-22 14:10:31.980,OnTrack,-2424,-4726,1651,pos,0 days 00:09:26.729000,0 days 00:23:59.063000
2024-06-22 14:10:32.140,OnTrack,-2376,-4658,1651,pos,0 days 00:09:26.889000,0 days 00:23:59.223000
2024-06-22 14:10:32.440,OnTrack,-2293,-4537,1653,pos,0 days 00:09:27.189000,0 days 00:23:59.523000
2024-06-22 14:10:32.640,OnTrack,-2221,-4429,1655,pos,0 days 00:09:27.389000,0 days 00:23:59.723000
2024-06-22 14:10:32.940,OnTrack,-2172,-4350,1658,pos,0 days 00:09:27.689000,0 days 00:24:00.023000
2024-06-22 14:10:33.120,OnTrack,-2139,-4287,1660,pos,0 days 00:09:27.869000,0 days 00:24:00.203000
2024-06-22 14:10:33.300,OnTrack,-2115,-4223,1661,pos,0 days 00:09:28.049000,0 days 00:24:00.383000
2024-06-22 14:10:33.600,OnTrack,-2088,-4081,1662,pos,0 days 00:09:28.349000,0 days 00:24:00.683000
2024-06-22 14:10:33.879,OnTrack,-2084,-4007,1664,pos,0 days 00:09:28.628000,0 days 00:24:00.962000
2024-06-22 14:10:34.239,OnTrack,-2096,-3834,1672,pos,0 days 00:09:28.988000,0 days 00:24:01.322000
2024-06-22 14:10:34.619,OnTrack,-2118,-3758,1676,pos,0 days 00:09:29.368000,0 days 00:24:01.702000
2024-06-22 14:10:34.819,OnTrack,-2146,-3699,1680,pos,0 days 00:09:29.568000,0 days 00:24:01.902000
2024-06-22 14:10:35.059,OnTrack,-2218,-3607,1684,pos,0 days 00:09:29.808000,0 days 00:24:02.142000
2024-06-22 14:10:35.419,OnTrack,-2287,-3546,1689,pos,0 days 00:09:30.168000,0 days 00:24:02.502000
2024-06-22 14:10:35.599,OnTrack,-2340,-3506,1690,pos,0 days 00:09:30.348000,0 days 00:24:02.682000
2024-06-22 14:10:35.899,OnTrack,-2466,-3415,1698,pos,0 days 00:09:30.648000,0 days 00:24:02.982000
2024-06-22 14:10:36.199,OnTrack,-2528,-3364,1703,pos,0 days 00:09:30.948000,0 days 00:24:03.282000
2024-06-22 14:10:36.459,OnTrack,-2638,-3255,1714,pos,0 days 00:09:31.208000,0 days 00:24:03.542000
2024-06-22 14:10:36.739,OnTrack,-2688,-3191,1720,pos,0 days 00:09:31.488000,0 days 00:24:03.822000
2024-06-22 14:10:37.139,OnTrack,-2807,-2982,1736,pos,0 days 00:09:31.888000,0 days 00:24:04.222000
2024-06-22 14:10:37.479,OnTrack,-2858,-2871,1742,pos,0 days 00:09:32.228000,0 days 00:24:04.562000
2024-06-22 14:10:37.739,OnTrack,-2914,-2748,1750,pos,0 days 00:09:32.488000,0 days 00:24:04.822000
2024-06-22 14:10:37.919,OnTrack,-2955,-2660,1756,pos,0 days 00:09:32.668000,0 days 00:24:05.002000
2024-06-22 14:10:38.080,OnTrack,-3022,-2520,1767,pos,0 days 00:09:32.829000,0 days 00:24:05.163000
2024-06-22 14:10:38.560,OnTrack,-3106,-2342,1777,pos,0 days 00:09:33.309000,0 days 00:24:05.643000
2024-06-22 14:10:38.720,OnTrack,-3176,-2196,1787,pos,0 days 00:09:33.469000,0 days 00:24:05.803000
2024-06-22 14:10:39.080,OnTrack,-3237,-2067,1796,pos,0 days 00:09:33.829000,0 days 00:24:06.163000
2024-06-22 14:10:39.360,OnTrack,-3311,-1913,1806,pos,0 days 00:09:34.109000,0 days 00:24:06.443000
2024-06-22 14:10:39.480,OnTrack,-3378,-1772,1816,pos,0 days 00:09:34.229000,0 days 00:24:06.563000
2024-06-22 14:10:39.940,OnTrack,-3461,-1556,1829,pos,0 days 00:09:34.689000,0 days 00:24:07.023000
2024-06-22 14:10:40.340,OnTrack,-3498,-1384,1838,pos,0 days 00:09:35.089000,0 days 00:24:07.423000
2024-06-22 14:10:40.599,OnTrack,-3506,-1190,1846,pos,0 days 00:09:35.348000,0 days 00:24:07.682000
2024-06-22 14:10:40.859,OnTrack,-3500,-1105,1849,pos,0 days 00:09:35.608000,0 days 00:24:07.942000
2024-06-22 14:10:41.199,OnTrack,-3458,-874,1858,pos,0 days 00:09:35.948000,0 days 00:24:08.282000
2024-06-22 14:10:41.519,OnTrack,-3430,-779,1862,pos,0 days 00:09:36.268000,0 days 00:24:08.602000
2024-06-22 14:10:41.739,OnTrack,-3390,-677,1865,pos,0 days 00:09:36.488000,0 days 00:24:08.822000
2024-06-22 14:10:41.959,OnTrack,-3341,-578,1869,pos,0 days 00:09:36.708000,0 days 00:24:09.042000
2024-06-22 14:10:42.159,OnTrack,-3288,-492,1871,pos,0 days 00:09:36.908000,0 days 00:24:09.242000
2024-06-22 14:10:42.379,OnTrack,-3194,-381,1873,pos,0 days 00:09:37.128000,0 days 00:24:09.462000
2024-06-22 14:10:42.559,OnTrack,-3119,-320,1874,pos,0 days 00:09:37.308000,0 days 00:24:09.642000
2024-06-22 14:10:42.759,OnTrack,-3024,-261,1875,pos,0 days 00:09:37.508000,0 days 00:24:09.842000
2024-06-22 14:10:43.039,OnTrack,-2812,-167,1873,pos,0 days 00:09:37.788000,0 days 00:24:10.122000
2024-06-22 14:10:43.319,OnTrack,-2725,-132,1873,pos,0 days 00:09:38.068000,0 days 00:24:10.402000
2024-06-22 14:10:43.599,OnTrack,-2494,-34,1870,pos,0 days 00:09:38.348000,0 days 00:24:10.682000
2024-06-22 14:10:44.019,OnTrack,-2259,75,1866,pos,0 days 00:09:38.768000,0 days 00:24:11.102000
2024-06-22 14:10:44.479,OnTrack,-2076,161,1864,pos,0 days 00:09:39.228000,0 days 00:24:11.562000
2024-06-22 14:10:44.600,OnTrack,-2006,194,1863,pos,0 days 00:09:39.349000,0 days 00:24:11.683000
2024-06-22 14:10:44.960,OnTrack,-1708,336,1860,pos,0 days 00:09:39.709000,0 days 00:24:12.043000
2024-06-22 14:10:45.360,OnTrack,-1549,411,1858,pos,0 days 00:09:40.109000,0 days 00:24:12.443000
2024-06-22 14:10:45.440,OnTrack,-1499,434,1857,pos,0 days 00:09:40.189000,0 days 00:24:12.523000
2024-06-22 14:10:45.780,OnTrack,-1199,579,1853,pos,0 days 00:09:40.529000,0 days 00:24:12.863000
2024-06-22 14:10:46.080,OnTrack,-1099,629,1852,pos,0 days 00:09:40.829000,0 days 00:24:13.163000
2024-06-22 14:10:46.340,OnTrack,-934,714,1850,pos,0 days 00:09:41.089000,0 days 00:24:13.423000
2024-06-22 14:10:46.480,OnTrack,-846,761,1849,pos,0 days 00:09:41.229000,0 days 00:24:13.563000
2024-06-22 14:10:46.780,OnTrack,-564,912,1845,pos,0 days 00:09:41.529000,0 days 00:24:13.863000
2024-06-22 14:10:47.179,OnTrack,-396,1002,1842,pos,0 days 00:09:41.928000,0 days 00:24:14.262000
2024-06-22 14:10:47.339,OnTrack,-292,1057,1841,pos,0 days 00:09:42.088000,0 days 00:24:14.422000
2024-06-22 14:10:47.539,OnTrack,-163,1126,1839,pos,0 days 00:09:42.288000,0 days 00:24:14.622000
2024-06-22 14:10:47.819,OnTrack,12,1220,1837,pos,0 days 00:09:42.568000,0 days 00:24:14.902000
2024-06-22 14:10:47.959,OnTrack,98,1266,1835,pos,0 days 00:09:42.708000,0 days 00:24:15.042000
2024-06-22 14:10:48.259,OnTrack,332,1388,1833,pos,0 days 00:09:43.008000,0 days 00:24:15.342000
2024-06-22 14:10:48.539,OnTrack,421,1433,1831,pos,0 days 00:09:43.288000,0 days 00:24:15.622000
2024-06-22 14:10:48.719,OnTrack,522,1480,1830,pos,0 days 00:09:43.468000,0 days 00:24:15.802000
2024-06-22 14:10:48.959,OnTrack,661,1541,1828,pos,0 days 00:09:43.708000,0 days 00:24:16.042000
2024-06-22 14:10:49.299,OnTrack,838,1613,1826,pos,0 days 00:09:44.048000,0 days 00:24:16.382000
2024-06-22 14:10:49.379,OnTrack,876,1628,1826,pos,0 days 00:09:44.128000,0 days 00:24:16.462000
2024-06-22 14:10:49.559,OnTrack,960,1662,1824,pos,0 days 00:09:44.308000,0 days 00:24:16.642000
2024-06-22 14:10:49.899,OnTrack,1140,1740,1823,pos,0 days 00:09:44.648000,0 days 00:24:16.982000
2024-06-22 14:10:50.339,OnTrack,1257,1803,1821,pos,0 days 00:09:45.088000,0 days 00:24:17.422000
2024-06-22 14:10:50.439,OnTrack,1287,1823,1821,pos,0 days 00:09:45.188000,0 days 00:24:17.522000
2024-06-22 14:10:50.679,OnTrack,1383,1909,1819,pos,0 days 00:09:45.428000,0 days 00:24:17.762000
2024-06-22 14:10:51.059,OnTrack,1425,1972,1819,pos,0 days 00:09:45.808000,0 days 00:24:18.142000
2024-06-22 14:10:51.280,OnTrack,1451,2037,1818,pos,0 days 00:09:46.029000,0 days 00:24:18.363000
2024-06-22 14:10:51.480,OnTrack,1462,2097,1817,pos,0 days 00:09:46.229000,0 days 00:24:18.563000
2024-06-22 14:10:51.800,OnTrack,1458,2194,1817,pos,0 days 00:09:46.549000,0 days 00:24:18.883000
2024-06-22 14:10:52.000,OnTrack,1436,2276,1818,pos,0 days 00:09:46.749000,0 days 00:24:19.083000
2024-06-22 14:10:52.280,OnTrack,1413,2332,1819,pos,0 days 00:09:47.029000,0 days 00:24:19.363000
2024-06-22 14:10:52.500,OnTrack,1380,2390,1821,pos,0 days 00:09:47.249000,0 days 00:24:19.583000
2024-06-22 14:10:52.740,OnTrack,1337,2449,1823,pos,0 days 00:09:47.489000,0 days 00:24:19.823000
2024-06-22 14:10:52.960,OnTrack,1290,2499,1825,pos,0 days 00:09:47.709000,0 days 00:24:20.043000
2024-06-22 14:10:53.140,OnTrack,1248,2536,1826,pos,0 days 00:09:47.889000,0 days 00:24:20.223000
2024-06-22 14:10:53.440,OnTrack,1168,2586,1828,pos,0 days 00:09:48.189000,0 days 00:24:20.523000
2024-06-22 14:10:53.639,OnTrack,1108,2612,1829,pos,0 days 00:09:48.388000,0 days 00:24:20.722000
2024-06-22 14:10:53.839,OnTrack,1010,2640,1831,pos,0 days 00:09:48.588000,0 days 00:24:20.922000
2024-06-22 14:10:54.139,OnTrack,941,2651,1833,pos,0 days 00:09:48.888000,0 days 00:24:21.222000
2024-06-22 14:10:54.439,OnTrack,796,2659,1836,pos,0 days 00:09:49.188000,0 days 00:24:21.522000
2024-06-22 14:10:54.759,OnTrack,711,2654,1837,pos,0 days 00:09:49.508000,0 days 00:24:21.842000
2024-06-22 14:10:55.059,OnTrack,552,2623,1841,pos,0 days 00:09:49.808000,0 days 00:24:22.142000
2024-06-22 14:10:55.499,OnTrack,414,2574,1845,pos,0 days 00:09:50.248000,0 days 00:24:22.582000
2024-06-22 14:10:55.619,OnTrack,365,2552,1848,pos,0 days 00:09:50.368000,0 days 00:24:22.702000
2024-06-22 14:10:55.819,OnTrack,284,2508,1851,pos,0 days 00:09:50.568000,0 days 00:24:22.902000
2024-06-22 14:10:56.019,OnTrack,143,2417,1859,pos,0 days 00:09:50.768000,0 days 00:24:23.102000
2024-06-22 14:10:56.499,OnTrack,-18,2304,1868,pos,0 days 00:09:51.248000,0 days 00:24:23.582000
2024-06-22 14:10:56.919,OnTrack,-163,2222,1874,pos,0 days 00:09:51.668000,0 days 00:24:24.002000
2024-06-22 14:10:57.159,OnTrack,-264,2179,1878,pos,0 days 00:09:51.908000,0 days 00:24:24.242000
2024-06-22 14:10:57.359,OnTrack,-354,2151,1880,pos,0 days 00:09:52.108000,0 days 00:24:24.442000
2024-06-22 14:10:57.700,OnTrack,-532,2123,1889,pos,0 days 00:09:52.449000,0 days 00:24:24.783000
2024-06-22 14:10:58.100,OnTrack,-640,2125,1894,pos,0 days 00:09:52.849000,0 days 00:24:25.183000
2024-06-22 14:10:58.280,OnTrack,-707,2136,1898,pos,0 days 00:09:53.029000,0 days 00:24:25.363000
2024-06-22 14:10:58.520,OnTrack,-789,2162,1902,pos,0 days 00:09:53.269000,0 days 00:24:25.603000
2024-06-22 14:10:58.720,OnTrack,-888,2224,1906,pos,0 days 00:09:53.469000,0 days 00:24:25.803000
2024-06-22 14:10:59.040,OnTrack,-932,2267,1908,pos,0 days 00:09:53.789000,0 days 00:24:26.123000
2024-06-22 14:10:59.260,OnTrack,-976,2326,1909,pos,0 days 00:09:54.009000,0 days 00:24:26.343000
2024-06-22 14:10:59.540,OnTrack,-1016,2407,1911,pos,0 days 00:09:54.289000,0 days 00:24:26.623000
2024-06-22 14:10:59.760,OnTrack,-1036,2474,1912,pos,0 days 00:09:54.509000,0 days 00:24:26.843000
2024-06-22 14:10:59.940,OnTrack,-1050,2562,1914,pos,0 days 00:09:54.689000,0 days 00:24:27.023000
2024-06-22 14:11:00.339,OnTrack,-1048,2660,1915,pos,0 days 00:09:55.088000,0 days 00:24:27.422000
2024-06-22 14:11:00.639,OnTrack,-1032,2760,1916,pos,0 days 00:09:55.388000,0 days 00:24:27.722000
2024-06-22 14:11:00.719,OnTrack,-1025,2787,1917,pos,0 days 00:09:55.468000,0 days 00:24:27.802000
2024-06-22 14:11:01.059,OnTrack,-983,2901,1918,pos,0 days 00:09:55.808000,0 days 00:24:28.142000
2024-06-22 14:11:01.239,OnTrack,-952,2962,1920,pos,0 days 00:09:55.988000,0 days 00:24:28.322000
2024-06-22 14:11:01.459,OnTrack,-906,3035,1921,pos,0 days 00:09:56.208000,0 days 00:24:28.542000
2024-06-22 14:11:01.679,OnTrack,-839,3122,1922,pos,0 days 00:09:56.428000,0 days 00:24:28.762000
2024-06-22 14:11:01.839,OnTrack,-761,3204,1923,pos,0 days 00:09:56.588000,0 days 00:24:28.922000
2024-06-22 14:11:02.159,OnTrack,-685,3272,1922,pos,0 days 00:09:56.908000,0 days 00:24:29.242000
2024-06-22 14:11:02.419,OnTrack,-588,3351,1921,pos,0 days 00:09:57.168000,0 days 00:24:29.502000
2024-06-22 14:11:02.639,OnTrack,-501,3419,1921,pos,0 days 00:09:57.388000,0 days 00:24:29.722000
