F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:46:23.930,1651,0,0,104,True,8,car,0 days 00:41:29.561000,0 days 00:59:51.013000
2024-06-22 14:46:24.290,1651,0,0,104,True,8,car,0 days 00:41:29.921000,0 days 00:59:51.373000
2024-06-22 14:46:24.530,1651,0,0,104,True,8,car,0 days 00:41:30.161000,0 days 00:59:51.613000
2024-06-22 14:46:24.810,1651,0,0,104,True,8,car,0 days 00:41:30.441000,0 days 00:59:51.893000
2024-06-22 14:46:25.010,1651,0,0,104,True,8,car,0 days 00:41:30.641000,0 days 00:59:52.093000
2024-06-22 14:46:25.210,1651,0,0,104,True,8,car,0 days 00:41:30.841000,0 days 00:59:52.293000
2024-06-22 14:46:25.570,1651,0,0,104,True,8,car,0 days 00:41:31.201000,0 days 00:59:52.653000
2024-06-22 14:46:25.890,1651,0,0,104,True,8,car,0 days 00:41:31.521000,0 days 00:59:52.973000
2024-06-22 14:46:26.170,1651,0,0,104,True,8,car,0 days 00:41:31.801000,0 days 00:59:53.253000
2024-06-22 14:46:26.610,1651,0,0,104,True,8,car,0 days 00:41:32.241000,0 days 00:59:53.693000
2024-06-22 14:46:26.810,1651,0,0,104,True,8,car,0 days 00:41:32.441000,0 days 00:59:53.893000
2024-06-22 14:46:27.089,1651,0,0,104,True,8,car,0 days 00:41:32.720000,0 days 00:59:54.172000
2024-06-22 14:46:27.409,1651,0,0,104,True,8,car,0 days 00:41:33.040000,0 days 00:59:54.492000
2024-06-22 14:46:27.809,1651,0,0,104,True,8,car,0 days 00:41:33.440000,0 days 00:59:54.892000
2024-06-22 14:46:28.049,1651,0,0,104,True,8,car,0 days 00:41:33.680000,0 days 00:59:55.132000
2024-06-22 14:46:28.329,1651,0,0,104,True,8,car,0 days 00:41:33.960000,0 days 00:59:55.412000
2024-06-22 14:46:28.609,1651,0,0,104,True,8,car,0 days 00:41:34.240000,0 days 00:59:55.692000
2024-06-22 14:46:28.809,1651,0,0,104,True,8,car,0 days 00:41:34.440000,0 days 00:59:55.892000
2024-06-22 14:46:29.049,1651,0,0,104,True,8,car,0 days 00:41:34.680000,0 days 00:59:56.132000
2024-06-22 14:46:29.289,1651,0,0,104,True,8,car,0 days 00:41:34.920000,0 days 00:59:56.372000
2024-06-22 14:46:29.449,1651,0,0,104,True,8,car,0 days 00:41:35.080000,0 days 00:59:56.532000
2024-06-22 14:46:29.609,1651,0,0,104,True,8,car,0 days 00:41:35.240000,0 days 00:59:56.692000
2024-06-22 14:46:29.849,1651,0,0,104,True,8,car,0 days 00:41:35.480000,0 days 00:59:56.932000
2024-06-22 14:46:30.089,1651,0,0,104,True,8,car,0 days 00:41:35.720000,0 days 00:59:57.172000
2024-06-22 14:46:30.329,1651,0,0,104,True,8,car,0 days 00:41:35.960000,0 days 00:59:57.412000
2024-06-22 14:46:30.570,1651,0,0,104,True,8,car,0 days 00:41:36.201000,0 days 00:59:57.653000
2024-06-22 14:46:30.730,1651,0,0,104,True,8,car,0 days 00:41:36.361000,0 days 00:59:57.813000
2024-06-22 14:46:30.890,1651,0,0,104,True,8,car,0 days 00:41:36.521000,0 days 00:59:57.973000
2024-06-22 14:46:31.170,1651,0,0,104,True,8,car,0 days 00:41:36.801000,0 days 00:59:58.253000
2024-06-22 14:46:31.450,1651,0,0,104,True,8,car,0 days 00:41:37.081000,0 days 00:59:58.533000
2024-06-22 14:46:31.690,1651,0,0,104,True,8,car,0 days 00:41:37.321000,0 days 00:59:58.773000
2024-06-22 14:46:32.050,1651,0,0,104,True,8,car,0 days 00:41:37.681000,0 days 00:59:59.133000
2024-06-22 14:46:32.210,1651,0,0,104,True,8,car,0 days 00:41:37.841000,0 days 00:59:59.293000
2024-06-22 14:46:32.610,1651,0,0,104,True,8,car,0 days 00:41:38.241000,0 days 00:59:59.693000
2024-06-22 14:46:32.850,1651,0,0,104,True,8,car,0 days 00:41:38.481000,0 days 00:59:59.933000
2024-06-22 14:46:33.290,1651,0,0,104,True,8,car,0 days 00:41:38.921000,0 days 01:00:00.373000
2024-06-22 14:46:33.690,1651,0,0,104,True,8,car,0 days 00:41:39.321000,0 days 01:00:00.773000
2024-06-22 14:46:33.969,1651,0,0,104,True,8,car,0 days 00:41:39.600000,0 days 01:00:01.052000
2024-06-22 14:46:34.329,1651,0,0,104,True,8,car,0 days 00:41:39.960000,0 days 01:00:01.412000
2024-06-22 14:46:34.489,1651,0,0,104,True,8,car,0 days 00:41:40.120000,0 days 01:00:01.572000
2024-06-22 14:46:34.889,1651,0,0,104,True,8,car,0 days 00:41:40.520000,0 days 01:00:01.972000
2024-06-22 14:46:35.129,1651,0,0,104,True,8,car,0 days 00:41:40.760000,0 days 01:00:02.212000
2024-06-22 14:46:35.289,1651,0,0,104,True,8,car,0 days 00:41:40.920000,0 days 01:00:02.372000
2024-06-22 14:46:35.529,1651,0,0,104,True,8,car,0 days 00:41:41.160000,0 days 01:00:02.612000
2024-06-22 14:46:35.729,1651,0,0,104,True,8,car,0 days 00:41:41.360000,0 days 01:00:02.812000
2024-06-22 14:46:36.009,1651,0,0,104,True,8,car,0 days 00:41:41.640000,0 days 01:00:03.092000
2024-06-22 14:46:36.249,1651,0,0,104,True,8,car,0 days 00:41:41.880000,0 days 01:00:03.332000
2024-06-22 14:46:36.529,1651,0,0,104,True,8,car,0 days 00:41:42.160000,0 days 01:00:03.612000
2024-06-22 14:46:36.889,1651,0,0,104,True,8,car,0 days 00:41:42.520000,0 days 01:00:03.972000
2024-06-22 14:46:37.050,1651,0,0,104,True,8,car,0 days 00:41:42.681000,0 days 01:00:04.133000
2024-06-22 14:46:37.250,1651,0,0,104,True,8,car,0 days 00:41:42.881000,0 days 01:00:04.333000
2024-06-22 14:46:37.490,1651,0,0,104,True,8,car,0 days 00:41:43.121000,0 days 01:00:04.573000
2024-06-22 14:46:37.810,1651,0,0,104,True,8,car,0 days 00:41:43.441000,0 days 01:00:04.893000
2024-06-22 14:46:38.090,1651,0,0,104,True,8,car,0 days 00:41:43.721000,0 days 01:00:05.173000
2024-06-22 14:46:38.330,1651,0,0,104,True,8,car,0 days 00:41:43.961000,0 days 01:00:05.413000
2024-06-22 14:46:38.610,1651,0,0,104,True,8,car,0 days 00:41:44.241000,0 days 01:00:05.693000
2024-06-22 14:46:38.930,1651,0,0,104,True,8,car,0 days 00:41:44.561000,0 days 01:00:06.013000
2024-06-22 14:46:39.250,1651,0,0,104,True,8,car,0 days 00:41:44.881000,0 days 01:00:06.333000
2024-06-22 14:46:39.650,1651,0,0,104,True,8,car,0 days 00:41:45.281000,0 days 01:00:06.733000
2024-06-22 14:46:40.050,1651,0,0,104,True,8,car,0 days 00:41:45.681000,0 days 01:00:07.133000
2024-06-22 14:46:40.210,1651,0,0,104,True,8,car,0 days 00:41:45.841000,0 days 01:00:07.293000
2024-06-22 14:46:40.490,1651,0,0,104,True,8,car,0 days 00:41:46.121000,0 days 01:00:07.573000
2024-06-22 14:46:40.689,1651,0,0,104,True,8,car,0 days 00:41:46.320000,0 days 01:00:07.772000
2024-06-22 14:46:41.009,1651,0,0,104,True,8,car,0 days 00:41:46.640000,0 days 01:00:08.092000
2024-06-22 14:46:41.209,1651,0,0,104,True,8,car,0 days 00:41:46.840000,0 days 01:00:08.292000
2024-06-22 14:46:41.369,1651,0,0,104,True,8,car,0 days 00:41:47,0 days 01:00:08.452000
2024-06-22 14:46:41.649,1651,0,0,104,True,8,car,0 days 00:41:47.280000,0 days 01:00:08.732000
2024-06-22 14:46:41.849,1651,0,0,104,True,8,car,0 days 00:41:47.480000,0 days 01:00:08.932000
2024-06-22 14:46:42.169,1651,0,0,104,True,8,car,0 days 00:41:47.800000,0 days 01:00:09.252000
2024-06-22 14:46:42.529,1651,0,0,104,True,8,car,0 days 00:41:48.160000,0 days 01:00:09.612000
2024-06-22 14:46:42.889,1651,0,0,104,True,8,car,0 days 00:41:48.520000,0 days 01:00:09.972000
2024-06-22 14:46:43.169,1651,0,0,104,True,8,car,0 days 00:41:48.800000,0 days 01:00:10.252000
2024-06-22 14:46:43.449,1651,0,0,104,True,8,car,0 days 00:41:49.080000,0 days 01:00:10.532000
2024-06-22 14:46:43.690,1651,0,0,104,True,8,car,0 days 00:41:49.321000,0 days 01:00:10.773000
2024-06-22 14:46:43.930,1651,0,0,104,True,8,car,0 days 00:41:49.561000,0 days 01:00:11.013000
2024-06-22 14:46:44.130,1651,0,0,104,True,8,car,0 days 00:41:49.761000,0 days 01:00:11.213000
2024-06-22 14:46:44.330,1651,0,0,104,True,8,car,0 days 00:41:49.961000,0 days 01:00:11.413000
2024-06-22 14:46:44.570,1651,0,0,104,True,8,car,0 days 00:41:50.201000,0 days 01:00:11.653000
2024-06-22 14:46:44.770,1651,0,0,104,True,8,car,0 days 00:41:50.401000,0 days 01:00:11.853000
2024-06-22 14:46:44.970,1651,0,0,104,True,8,car,0 days 00:41:50.601000,0 days 01:00:12.053000
2024-06-22 14:46:45.250,1651,0,0,104,True,8,car,0 days 00:41:50.881000,0 days 01:00:12.333000
2024-06-22 14:46:45.530,1651,0,0,104,True,8,car,0 days 00:41:51.161000,0 days 01:00:12.613000
2024-06-22 14:46:45.770,1651,0,0,104,True,8,car,0 days 00:41:51.401000,0 days 01:00:12.853000
2024-06-22 14:46:45.930,1651,0,0,104,True,8,car,0 days 00:41:51.561000,0 days 01:00:13.013000
2024-06-22 14:46:46.250,1651,0,0,104,True,8,car,0 days 00:41:51.881000,0 days 01:00:13.333000
2024-06-22 14:46:46.490,1651,0,0,104,True,8,car,0 days 00:41:52.121000,0 days 01:00:13.573000
2024-06-22 14:46:46.730,1651,0,0,104,True,8,car,0 days 00:41:52.361000,0 days 01:00:13.813000
2024-06-22 14:46:47.050,1651,0,0,104,True,8,car,0 days 00:41:52.681000,0 days 01:00:14.133000
2024-06-22 14:46:47.250,1651,0,0,104,True,8,car,0 days 00:41:52.881000,0 days 01:00:14.333000
2024-06-22 14:46:47.489,1651,0,0,104,True,8,car,0 days 00:41:53.120000,0 days 01:00:14.572000
2024-06-22 14:46:47.769,1651,0,0,104,True,8,car,0 days 00:41:53.400000,0 days 01:00:14.852000
2024-06-22 14:46:48.009,1651,0,0,104,True,8,car,0 days 00:41:53.640000,0 days 01:00:15.092000
2024-06-22 14:46:48.209,1651,0,0,104,True,8,car,0 days 00:41:53.840000,0 days 01:00:15.292000
2024-06-22 14:46:48.529,1651,0,0,104,True,8,car,0 days 00:41:54.160000,0 days 01:00:15.612000
2024-06-22 14:46:48.849,1651,0,0,104,True,8,car,0 days 00:41:54.480000,0 days 01:00:15.932000
2024-06-22 14:46:49.009,1651,0,0,104,True,8,car,0 days 00:41:54.640000,0 days 01:00:16.092000
2024-06-22 14:46:49.169,1651,0,0,104,True,8,car,0 days 00:41:54.800000,0 days 01:00:16.252000
2024-06-22 14:46:49.489,1651,0,0,104,True,8,car,0 days 00:41:55.120000,0 days 01:00:16.572000
2024-06-22 14:46:49.769,1651,0,0,104,True,8,car,0 days 00:41:55.400000,0 days 01:00:16.852000
2024-06-22 14:46:50.090,1651,0,0,104,True,8,car,0 days 00:41:55.721000,0 days 01:00:17.173000
2024-06-22 14:46:50.410,1651,0,0,104,True,8,car,0 days 00:41:56.041000,0 days 01:00:17.493000
2024-06-22 14:46:50.690,1651,0,0,104,True,8,car,0 days 00:41:56.321000,0 days 01:00:17.773000
2024-06-22 14:46:50.890,1651,0,0,104,True,8,car,0 days 00:41:56.521000,0 days 01:00:17.973000
2024-06-22 14:46:51.210,1651,0,0,104,True,8,car,0 days 00:41:56.841000,0 days 01:00:18.293000
2024-06-22 14:46:51.370,1651,0,0,104,True,8,car,0 days 00:41:57.001000,0 days 01:00:18.453000
2024-06-22 14:46:51.770,1651,0,0,104,True,8,car,0 days 00:41:57.401000,0 days 01:00:18.853000
2024-06-22 14:46:52.050,1651,0,0,104,True,8,car,0 days 00:41:57.681000,0 days 01:00:19.133000
2024-06-22 14:46:52.370,1651,0,0,104,True,8,car,0 days 00:41:58.001000,0 days 01:00:19.453000
2024-06-22 14:46:52.570,1651,0,0,104,True,8,car,0 days 00:41:58.201000,0 days 01:00:19.653000
2024-06-22 14:46:52.730,1651,0,0,104,True,8,car,0 days 00:41:58.361000,0 days 01:00:19.813000
2024-06-22 14:46:52.970,1651,0,0,104,True,8,car,0 days 00:41:58.601000,0 days 01:00:20.053000
2024-06-22 14:46:53.170,1651,0,0,104,True,8,car,0 days 00:41:58.801000,0 days 01:00:20.253000
2024-06-22 14:46:53.450,1651,0,0,104,True,8,car,0 days 00:41:59.081000,0 days 01:00:20.533000
2024-06-22 14:46:53.770,1651,0,0,104,True,8,car,0 days 00:41:59.401000,0 days 01:00:20.853000
2024-06-22 14:46:53.930,1651,0,0,104,True,8,car,0 days 00:41:59.561000,0 days 01:00:21.013000
2024-06-22 14:46:54.249,1651,0,0,104,True,8,car,0 days 00:41:59.880000,0 days 01:00:21.332000
2024-06-22 14:46:54.409,1651,0,0,104,True,8,car,0 days 00:42:00.040000,0 days 01:00:21.492000
2024-06-22 14:46:54.609,1651,0,0,104,True,8,car,0 days 00:42:00.240000,0 days 01:00:21.692000
2024-06-22 14:46:54.809,1651,0,0,104,True,8,car,0 days 00:42:00.440000,0 days 01:00:21.892000
2024-06-22 14:46:55.009,1651,0,0,104,True,8,car,0 days 00:42:00.640000,0 days 01:00:22.092000
2024-06-22 14:46:55.249,1651,0,0,104,True,8,car,0 days 00:42:00.880000,0 days 01:00:22.332000
2024-06-22 14:46:55.609,1651,0,0,104,True,8,car,0 days 00:42:01.240000,0 days 01:00:22.692000
2024-06-22 14:46:55.809,1651,0,0,104,True,8,car,0 days 00:42:01.440000,0 days 01:00:22.892000
2024-06-22 14:46:56.049,1651,0,0,104,True,8,car,0 days 00:42:01.680000,0 days 01:00:23.132000
2024-06-22 14:46:56.369,1651,0,0,104,True,8,car,0 days 00:42:02,0 days 01:00:23.452000
2024-06-22 14:46:56.650,1651,0,0,104,True,8,car,0 days 00:42:02.281000,0 days 01:00:23.733000
2024-06-22 14:46:56.810,1651,0,0,104,True,8,car,0 days 00:42:02.441000,0 days 01:00:23.893000
2024-06-22 14:46:57.130,1651,0,0,104,True,8,car,0 days 00:42:02.761000,0 days 01:00:24.213000
2024-06-22 14:46:57.370,1651,0,0,104,True,8,car,0 days 00:42:03.001000,0 days 01:00:24.453000
2024-06-22 14:46:57.570,1651,0,0,104,True,8,car,0 days 00:42:03.201000,0 days 01:00:24.653000
2024-06-22 14:46:57.770,1651,0,0,104,True,8,car,0 days 00:42:03.401000,0 days 01:00:24.853000
2024-06-22 14:46:58.010,1651,0,0,104,True,8,car,0 days 00:42:03.641000,0 days 01:00:25.093000
2024-06-22 14:46:58.250,1651,0,0,104,True,8,car,0 days 00:42:03.881000,0 days 01:00:25.333000
2024-06-22 14:46:58.530,1651,0,0,104,True,8,car,0 days 00:42:04.161000,0 days 01:00:25.613000
2024-06-22 14:46:58.690,1651,0,0,104,True,8,car,0 days 00:42:04.321000,0 days 01:00:25.773000
2024-06-22 14:46:59.010,1651,0,0,104,True,8,car,0 days 00:42:04.641000,0 days 01:00:26.093000
2024-06-22 14:46:59.210,1651,0,0,104,True,8,car,0 days 00:42:04.841000,0 days 01:00:26.293000
2024-06-22 14:46:59.490,1651,0,0,104,True,8,car,0 days 00:42:05.121000,0 days 01:00:26.573000
2024-06-22 14:46:59.690,1651,0,0,104,True,8,car,0 days 00:42:05.321000,0 days 01:00:26.773000
2024-06-22 14:46:59.970,1651,0,0,104,True,8,car,0 days 00:42:05.601000,0 days 01:00:27.053000
2024-06-22 14:47:00.170,1651,0,0,104,True,8,car,0 days 00:42:05.801000,0 days 01:00:27.253000
2024-06-22 14:47:00.370,1651,0,0,104,True,8,car,0 days 00:42:06.001000,0 days 01:00:27.453000
2024-06-22 14:47:00.650,1651,0,0,104,True,8,car,0 days 00:42:06.281000,0 days 01:00:27.733000
2024-06-22 14:47:00.969,1651,0,0,104,True,8,car,0 days 00:42:06.600000,0 days 01:00:28.052000
2024-06-22 14:47:01.249,1651,0,0,104,True,8,car,0 days 00:42:06.880000,0 days 01:00:28.332000
2024-06-22 14:47:01.449,1651,0,0,104,True,8,car,0 days 00:42:07.080000,0 days 01:00:28.532000
2024-06-22 14:47:01.769,1651,0,0,104,True,8,car,0 days 00:42:07.400000,0 days 01:00:28.852000
2024-06-22 14:47:02.169,1651,0,0,104,True,8,car,0 days 00:42:07.800000,0 days 01:00:29.252000
2024-06-22 14:47:02.409,1651,0,0,104,True,8,car,0 days 00:42:08.040000,0 days 01:00:29.492000
2024-06-22 14:47:03.370,1651,0,0,104,True,8,car,0 days 00:42:09.001000,0 days 01:00:30.453000
2024-06-22 14:47:03.570,1651,0,0,104,True,8,car,0 days 00:42:09.201000,0 days 01:00:30.653000
2024-06-22 14:47:03.770,1651,0,0,104,True,8,car,0 days 00:42:09.401000,0 days 01:00:30.853000
2024-06-22 14:47:04.090,1651,0,0,104,True,8,car,0 days 00:42:09.721000,0 days 01:00:31.173000
2024-06-22 14:47:04.410,1651,0,0,104,True,8,car,0 days 00:42:10.041000,0 days 01:00:31.493000
2024-06-22 14:47:04.770,1651,0,0,104,True,8,car,0 days 00:42:10.401000,0 days 01:00:31.853000
2024-06-22 14:47:05.130,1651,0,0,104,True,8,car,0 days 00:42:10.761000,0 days 01:00:32.213000
2024-06-22 14:47:05.450,1651,0,0,104,True,8,car,0 days 00:42:11.081000,0 days 01:00:32.533000
2024-06-22 14:47:05.810,1651,0,0,104,True,8,car,0 days 00:42:11.441000,0 days 01:00:32.893000
2024-06-22 14:47:06.130,1651,0,0,104,True,8,car,0 days 00:42:11.761000,0 days 01:00:33.213000
2024-06-22 14:47:06.410,1651,0,0,104,True,8,car,0 days 00:42:12.041000,0 days 01:00:33.493000
2024-06-22 14:47:06.690,1651,0,0,104,True,8,car,0 days 00:42:12.321000,0 days 01:00:33.773000
2024-06-22 14:47:07.130,1651,0,0,104,True,8,car,0 days 00:42:12.761000,0 days 01:00:34.213000
2024-06-22 14:47:07.410,1651,0,0,104,True,8,car,0 days 00:42:13.041000,0 days 01:00:34.493000
2024-06-22 14:47:07.649,1651,0,0,104,True,8,car,0 days 00:42:13.280000,0 days 01:00:34.732000
2024-06-22 14:47:07.969,1651,0,0,104,True,8,car,0 days 00:42:13.600000,0 days 01:00:35.052000
2024-06-22 14:47:08.169,1651,0,0,104,True,8,car,0 days 00:42:13.800000,0 days 01:00:35.252000
2024-06-22 14:47:08.409,1651,0,0,104,True,8,car,0 days 00:42:14.040000,0 days 01:00:35.492000
2024-06-22 14:47:08.769,1651,0,0,104,True,8,car,0 days 00:42:14.400000,0 days 01:00:35.852000
2024-06-22 14:47:09.089,1651,0,0,104,True,8,car,0 days 00:42:14.720000,0 days 01:00:36.172000
2024-06-22 14:47:09.409,1651,0,0,104,True,8,car,0 days 00:42:15.040000,0 days 01:00:36.492000
2024-06-22 14:47:09.609,1651,0,0,104,True,8,car,0 days 00:42:15.240000,0 days 01:00:36.692000
2024-06-22 14:47:09.890,1651,0,0,104,True,8,car,0 days 00:42:15.521000,0 days 01:00:36.973000
2024-06-22 14:47:10.090,1651,0,0,104,True,8,car,0 days 00:42:15.721000,0 days 01:00:37.173000
2024-06-22 14:47:10.450,1651,0,0,104,True,8,car,0 days 00:42:16.081000,0 days 01:00:37.533000
2024-06-22 14:47:10.810,1651,0,0,104,True,8,car,0 days 00:42:16.441000,0 days 01:00:37.893000
2024-06-22 14:47:11.050,1651,0,0,104,True,8,car,0 days 00:42:16.681000,0 days 01:00:38.133000
2024-06-22 14:47:11.330,1651,0,0,104,True,8,car,0 days 00:42:16.961000,0 days 01:00:38.413000
2024-06-22 14:47:11.610,1651,0,0,104,True,8,car,0 days 00:42:17.241000,0 days 01:00:38.693000
2024-06-22 14:47:12.010,1651,0,0,104,True,8,car,0 days 00:42:17.641000,0 days 01:00:39.093000
2024-06-22 14:47:12.250,1651,0,0,104,True,8,car,0 days 00:42:17.881000,0 days 01:00:39.333000
2024-06-22 14:47:12.410,1651,0,0,104,True,8,car,0 days 00:42:18.041000,0 days 01:00:39.493000
2024-06-22 14:47:12.690,1651,0,0,104,True,8,car,0 days 00:42:18.321000,0 days 01:00:39.773000
2024-06-22 14:47:13.010,1651,0,0,104,True,8,car,0 days 00:42:18.641000,0 days 01:00:40.093000
2024-06-22 14:47:13.210,1651,0,0,104,True,8,car,0 days 00:42:18.841000,0 days 01:00:40.293000
2024-06-22 14:47:13.530,1651,0,0,104,True,8,car,0 days 00:42:19.161000,0 days 01:00:40.613000
2024-06-22 14:47:13.810,1651,0,0,104,True,8,car,0 days 00:42:19.441000,0 days 01:00:40.893000
2024-06-22 14:47:13.970,1651,0,0,104,True,8,car,0 days 00:42:19.601000,0 days 01:00:41.053000
2024-06-22 14:47:14.289,1651,0,0,104,True,8,car,0 days 00:42:19.920000,0 days 01:00:41.372000
2024-06-22 14:47:14.569,1651,0,0,104,True,8,car,0 days 00:42:20.200000,0 days 01:00:41.652000
2024-06-22 14:47:14.849,1651,0,0,104,True,8,car,0 days 00:42:20.480000,0 days 01:00:41.932000
2024-06-22 14:47:15.089,1651,0,0,104,True,8,car,0 days 00:42:20.720000,0 days 01:00:42.172000
2024-06-22 14:47:15.289,1651,0,0,104,True,8,car,0 days 00:42:20.920000,0 days 01:00:42.372000
2024-06-22 14:47:15.449,1651,0,0,104,True,8,car,0 days 00:42:21.080000,0 days 01:00:42.532000
2024-06-22 14:47:15.769,1651,0,0,104,True,8,car,0 days 00:42:21.400000,0 days 01:00:42.852000
2024-06-22 14:47:16.129,1651,0,0,104,True,8,car,0 days 00:42:21.760000,0 days 01:00:43.212000
2024-06-22 14:47:16.329,1651,0,0,104,True,8,car,0 days 00:42:21.960000,0 days 01:00:43.412000
2024-06-22 14:47:16.690,1651,0,0,104,True,8,car,0 days 00:42:22.321000,0 days 01:00:43.773000
2024-06-22 14:47:17.170,1651,0,0,104,True,8,car,0 days 00:42:22.801000,0 days 01:00:44.253000
2024-06-22 14:47:17.330,1651,0,0,104,True,8,car,0 days 00:42:22.961000,0 days 01:00:44.413000
2024-06-22 14:47:17.570,1651,0,0,104,True,8,car,0 days 00:42:23.201000,0 days 01:00:44.653000
2024-06-22 14:47:17.970,1651,0,0,104,True,8,car,0 days 00:42:23.601000,0 days 01:00:45.053000
2024-06-22 14:47:18.210,1651,0,0,104,True,8,car,0 days 00:42:23.841000,0 days 01:00:45.293000
2024-06-22 14:47:18.490,1651,0,0,104,True,8,car,0 days 00:42:24.121000,0 days 01:00:45.573000
2024-06-22 14:47:18.690,1651,0,0,104,True,8,car,0 days 00:42:24.321000,0 days 01:00:45.773000
2024-06-22 14:47:19.010,1651,0,0,104,True,8,car,0 days 00:42:24.641000,0 days 01:00:46.093000
2024-06-22 14:47:19.170,1651,0,0,104,True,8,car,0 days 00:42:24.801000,0 days 01:00:46.253000
2024-06-22 14:47:19.410,1651,0,0,104,True,8,car,0 days 00:42:25.041000,0 days 01:00:46.493000
2024-06-22 14:47:19.650,1651,0,0,104,True,8,car,0 days 00:42:25.281000,0 days 01:00:46.733000
2024-06-22 14:47:20.010,1651,0,0,104,True,8,car,0 days 00:42:25.641000,0 days 01:00:47.093000
2024-06-22 14:47:20.250,1651,0,0,104,True,8,car,0 days 00:42:25.881000,0 days 01:00:47.333000
2024-06-22 14:47:20.450,1651,0,0,104,True,8,car,0 days 00:42:26.081000,0 days 01:00:47.533000
2024-06-22 14:47:20.850,1651,0,0,104,True,8,car,0 days 00:42:26.481000,0 days 01:00:47.933000
2024-06-22 14:47:21.249,1651,0,0,104,True,8,car,0 days 00:42:26.880000,0 days 01:00:48.332000
2024-06-22 14:47:21.649,1651,0,0,104,True,8,car,0 days 00:42:27.280000,0 days 01:00:48.732000
2024-06-22 14:47:21.889,1651,0,0,104,True,8,car,0 days 00:42:27.520000,0 days 01:00:48.972000
2024-06-22 14:47:22.169,1651,0,0,104,True,8,car,0 days 00:42:27.800000,0 days 01:00:49.252000
2024-06-22 14:47:22.449,1651,0,0,104,True,8,car,0 days 00:42:28.080000,0 days 01:00:49.532000
2024-06-22 14:47:22.889,1651,0,0,104,True,8,car,0 days 00:42:28.520000,0 days 01:00:49.972000
2024-06-22 14:47:23.050,1651,0,0,104,True,8,car,0 days 00:42:28.681000,0 days 01:00:50.133000
2024-06-22 14:47:23.290,1651,0,0,104,True,8,car,0 days 00:42:28.921000,0 days 01:00:50.373000
2024-06-22 14:47:23.490,1651,0,0,104,True,8,car,0 days 00:42:29.121000,0 days 01:00:50.573000
2024-06-22 14:47:23.650,1651,0,0,104,True,8,car,0 days 00:42:29.281000,0 days 01:00:50.733000
2024-06-22 14:47:23.850,1651,0,0,104,True,8,car,0 days 00:42:29.481000,0 days 01:00:50.933000
2024-06-22 14:47:24.050,1651,0,0,104,True,8,car,0 days 00:42:29.681000,0 days 01:00:51.133000
2024-06-22 14:47:24.250,1651,0,0,104,True,8,car,0 days 00:42:29.881000,0 days 01:00:51.333000
2024-06-22 14:47:24.450,1651,0,0,104,True,8,car,0 days 00:42:30.081000,0 days 01:00:51.533000
2024-06-22 14:47:24.810,1651,0,0,104,True,8,car,0 days 00:42:30.441000,0 days 01:00:51.893000
2024-06-22 14:47:25.050,1651,0,0,104,True,8,car,0 days 00:42:30.681000,0 days 01:00:52.133000
2024-06-22 14:47:25.370,1651,0,0,104,True,8,car,0 days 00:42:31.001000,0 days 01:00:52.453000
2024-06-22 14:47:25.530,1651,0,0,104,True,8,car,0 days 00:42:31.161000,0 days 01:00:52.613000
2024-06-22 14:47:25.730,1651,0,0,104,True,8,car,0 days 00:42:31.361000,0 days 01:00:52.813000
2024-06-22 14:47:25.970,1651,0,0,104,True,8,car,0 days 00:42:31.601000,0 days 01:00:53.053000
2024-06-22 14:47:26.130,1651,0,0,104,True,8,car,0 days 00:42:31.761000,0 days 01:00:53.213000
2024-06-22 14:47:26.490,1651,0,0,104,True,8,car,0 days 00:42:32.121000,0 days 01:00:53.573000
2024-06-22 14:47:26.850,1651,0,0,104,True,8,car,0 days 00:42:32.481000,0 days 01:00:53.933000
2024-06-22 14:47:27.010,1651,0,0,104,True,8,car,0 days 00:42:32.641000,0 days 01:00:54.093000
2024-06-22 14:47:27.170,1651,0,0,104,True,8,car,0 days 00:42:32.801000,0 days 01:00:54.253000
2024-06-22 14:47:27.410,1651,0,0,104,True,8,car,0 days 00:42:33.041000,0 days 01:00:54.493000
2024-06-22 14:47:27.649,1651,0,0,104,True,8,car,0 days 00:42:33.280000,0 days 01:00:54.732000
2024-06-22 14:47:28.049,1651,0,0,104,True,8,car,0 days 00:42:33.680000,0 days 01:00:55.132000
2024-06-22 14:47:28.529,1651,0,0,104,True,8,car,0 days 00:42:34.160000,0 days 01:00:55.612000
2024-06-22 14:47:28.809,1651,0,0,104,True,8,car,0 days 00:42:34.440000,0 days 01:00:55.892000
2024-06-22 14:47:29.129,1651,0,0,104,True,8,car,0 days 00:42:34.760000,0 days 01:00:56.212000
2024-06-22 14:47:29.489,1651,0,0,104,True,8,car,0 days 00:42:35.120000,0 days 01:00:56.572000
2024-06-22 14:47:29.690,1651,0,0,104,True,8,car,0 days 00:42:35.321000,0 days 01:00:56.773000
2024-06-22 14:47:29.890,1651,0,0,104,True,8,car,0 days 00:42:35.521000,0 days 01:00:56.973000
2024-06-22 14:47:30.130,1651,0,0,104,True,8,car,0 days 00:42:35.761000,0 days 01:00:57.213000
2024-06-22 14:47:30.650,1651,0,0,104,True,8,car,0 days 00:42:36.281000,0 days 01:00:57.733000
