F1 for AiM
Racer,Fernando Alonso
Vehicle,Aston Martin
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:12:29.363,0,0,0,104,True,8,car,0 days 00:07:09.277000,0 days 00:25:56.446000
2024-06-22 14:12:29.603,0,0,0,104,True,8,car,0 days 00:07:09.517000,0 days 00:25:56.686000
2024-06-22 14:12:29.923,0,0,0,104,True,8,car,0 days 00:07:09.837000,0 days 00:25:57.006000
2024-06-22 14:12:30.362,0,0,0,104,True,8,car,0 days 00:07:10.276000,0 days 00:25:57.445000
2024-06-22 14:12:30.642,0,0,0,104,True,8,car,0 days 00:07:10.556000,0 days 00:25:57.725000
2024-06-22 14:12:31.002,0,0,0,104,True,8,car,0 days 00:07:10.916000,0 days 00:25:58.085000
2024-06-22 14:12:31.363,0,0,0,104,True,8,car,0 days 00:07:11.277000,0 days 00:25:58.446000
2024-06-22 14:12:31.603,0,0,0,104,True,8,car,0 days 00:07:11.517000,0 days 00:25:58.686000
2024-06-22 14:12:31.963,0,0,0,104,True,8,car,0 days 00:07:11.877000,0 days 00:25:59.046000
2024-06-22 14:12:32.163,0,0,0,104,True,8,car,0 days 00:07:12.077000,0 days 00:25:59.246000
2024-06-22 14:12:32.323,0,0,0,104,True,8,car,0 days 00:07:12.237000,0 days 00:25:59.406000
2024-06-22 14:12:32.483,0,0,0,104,True,8,car,0 days 00:07:12.397000,0 days 00:25:59.566000
2024-06-22 14:12:32.763,0,0,0,104,True,8,car,0 days 00:07:12.677000,0 days 00:25:59.846000
2024-06-22 14:12:33.083,0,0,0,104,True,8,car,0 days 00:07:12.997000,0 days 00:26:00.166000
2024-06-22 14:12:33.403,0,0,0,104,True,8,car,0 days 00:07:13.317000,0 days 00:26:00.486000
2024-06-22 14:12:33.643,0,0,0,104,True,8,car,0 days 00:07:13.557000,0 days 00:26:00.726000
2024-06-22 14:12:33.963,0,0,0,104,True,8,car,0 days 00:07:13.877000,0 days 00:26:01.046000
2024-06-22 14:12:34.163,0,0,0,104,True,8,car,0 days 00:07:14.077000,0 days 00:26:01.246000
2024-06-22 14:12:34.323,0,0,0,104,True,8,car,0 days 00:07:14.237000,0 days 00:26:01.406000
2024-06-22 14:12:34.523,0,0,0,104,True,8,car,0 days 00:07:14.437000,0 days 00:26:01.606000
2024-06-22 14:12:34.803,0,0,0,104,True,8,car,0 days 00:07:14.717000,0 days 00:26:01.886000
2024-06-22 14:12:34.963,0,0,0,104,True,8,car,0 days 00:07:14.877000,0 days 00:26:02.046000
2024-06-22 14:12:35.203,0,0,0,104,True,8,car,0 days 00:07:15.117000,0 days 00:26:02.286000
2024-06-22 14:12:35.363,0,0,0,104,True,8,car,0 days 00:07:15.277000,0 days 00:26:02.446000
2024-06-22 14:12:35.723,0,0,0,104,True,8,car,0 days 00:07:15.637000,0 days 00:26:02.806000
2024-06-22 14:12:35.883,0,0,0,104,True,8,car,0 days 00:07:15.797000,0 days 00:26:02.966000
2024-06-22 14:12:36.043,0,0,0,104,True,8,car,0 days 00:07:15.957000,0 days 00:26:03.126000
2024-06-22 14:12:36.363,0,0,0,104,True,8,car,0 days 00:07:16.277000,0 days 00:26:03.446000
2024-06-22 14:12:36.563,0,0,0,104,True,8,car,0 days 00:07:16.477000,0 days 00:26:03.646000
2024-06-22 14:12:36.803,0,0,0,104,True,8,car,0 days 00:07:16.717000,0 days 00:26:03.886000
2024-06-22 14:12:37.122,0,0,0,104,True,8,car,0 days 00:07:17.036000,0 days 00:26:04.205000
2024-06-22 14:12:37.362,0,0,0,104,True,8,car,0 days 00:07:17.276000,0 days 00:26:04.445000
2024-06-22 14:12:37.562,0,0,0,104,True,8,car,0 days 00:07:17.476000,0 days 00:26:04.645000
2024-06-22 14:12:37.803,0,0,0,104,True,8,car,0 days 00:07:17.717000,0 days 00:26:04.886000
2024-06-22 14:12:38.163,0,0,0,104,True,8,car,0 days 00:07:18.077000,0 days 00:26:05.246000
2024-06-22 14:12:38.563,0,0,0,104,True,8,car,0 days 00:07:18.477000,0 days 00:26:05.646000
2024-06-22 14:12:38.963,0,0,0,104,True,8,car,0 days 00:07:18.877000,0 days 00:26:06.046000
2024-06-22 14:12:39.123,0,0,0,104,True,8,car,0 days 00:07:19.037000,0 days 00:26:06.206000
2024-06-22 14:12:39.603,0,0,0,104,True,8,car,0 days 00:07:19.517000,0 days 00:26:06.686000
2024-06-22 14:12:39.843,0,0,0,104,True,8,car,0 days 00:07:19.757000,0 days 00:26:06.926000
2024-06-22 14:12:40.163,0,0,0,104,True,8,car,0 days 00:07:20.077000,0 days 00:26:07.246000
2024-06-22 14:12:40.323,0,0,0,104,True,8,car,0 days 00:07:20.237000,0 days 00:26:07.406000
2024-06-22 14:12:40.643,0,0,0,104,True,8,car,0 days 00:07:20.557000,0 days 00:26:07.726000
2024-06-22 14:12:40.803,0,0,0,104,True,8,car,0 days 00:07:20.717000,0 days 00:26:07.886000
2024-06-22 14:12:41.003,0,0,0,104,True,8,car,0 days 00:07:20.917000,0 days 00:26:08.086000
2024-06-22 14:12:41.443,0,0,0,104,True,8,car,0 days 00:07:21.357000,0 days 00:26:08.526000
2024-06-22 14:12:41.603,0,0,0,104,True,8,car,0 days 00:07:21.517000,0 days 00:26:08.686000
2024-06-22 14:12:41.843,0,0,0,104,True,8,car,0 days 00:07:21.757000,0 days 00:26:08.926000
2024-06-22 14:12:42.283,0,0,0,104,True,8,car,0 days 00:07:22.197000,0 days 00:26:09.366000
2024-06-22 14:12:42.563,0,0,0,104,True,8,car,0 days 00:07:22.477000,0 days 00:26:09.646000
2024-06-22 14:12:42.883,0,0,0,104,True,8,car,0 days 00:07:22.797000,0 days 00:26:09.966000
2024-06-22 14:12:43.243,0,0,0,104,True,8,car,0 days 00:07:23.157000,0 days 00:26:10.326000
2024-06-22 14:12:43.403,0,0,0,104,True,8,car,0 days 00:07:23.317000,0 days 00:26:10.486000
2024-06-22 14:12:43.682,0,0,0,104,True,8,car,0 days 00:07:23.596000,0 days 00:26:10.765000
2024-06-22 14:12:43.842,0,0,0,104,True,8,car,0 days 00:07:23.756000,0 days 00:26:10.925000
2024-06-22 14:12:44.002,0,0,0,104,True,8,car,0 days 00:07:23.916000,0 days 00:26:11.085000
2024-06-22 14:12:44.282,0,0,0,104,True,8,car,0 days 00:07:24.196000,0 days 00:26:11.365000
2024-06-22 14:12:44.483,0,0,0,104,True,8,car,0 days 00:07:24.397000,0 days 00:26:11.566000
2024-06-22 14:12:44.683,0,0,0,104,True,8,car,0 days 00:07:24.597000,0 days 00:26:11.766000
2024-06-22 14:12:44.883,0,0,0,104,True,8,car,0 days 00:07:24.797000,0 days 00:26:11.966000
2024-06-22 14:12:45.123,0,0,0,104,True,8,car,0 days 00:07:25.037000,0 days 00:26:12.206000
2024-06-22 14:12:45.363,0,0,0,104,True,8,car,0 days 00:07:25.277000,0 days 00:26:12.446000
2024-06-22 14:12:45.603,0,0,0,104,True,8,car,0 days 00:07:25.517000,0 days 00:26:12.686000
2024-06-22 14:12:45.963,0,0,0,104,True,8,car,0 days 00:07:25.877000,0 days 00:26:13.046000
2024-06-22 14:12:46.243,0,0,0,104,True,8,car,0 days 00:07:26.157000,0 days 00:26:13.326000
2024-06-22 14:12:46.563,0,0,0,104,True,8,car,0 days 00:07:26.477000,0 days 00:26:13.646000
2024-06-22 14:12:46.803,0,0,0,104,True,8,car,0 days 00:07:26.717000,0 days 00:26:13.886000
2024-06-22 14:12:46.963,0,0,0,104,True,8,car,0 days 00:07:26.877000,0 days 00:26:14.046000
2024-06-22 14:12:47.243,0,0,0,104,True,8,car,0 days 00:07:27.157000,0 days 00:26:14.326000
2024-06-22 14:12:47.563,0,0,0,104,True,8,car,0 days 00:07:27.477000,0 days 00:26:14.646000
2024-06-22 14:12:47.803,0,0,0,104,True,8,car,0 days 00:07:27.717000,0 days 00:26:14.886000
2024-06-22 14:12:48.043,0,0,0,104,True,8,car,0 days 00:07:27.957000,0 days 00:26:15.126000
2024-06-22 14:12:48.363,0,0,0,104,True,8,car,0 days 00:07:28.277000,0 days 00:26:15.446000
2024-06-22 14:12:48.603,0,0,0,104,True,8,car,0 days 00:07:28.517000,0 days 00:26:15.686000
2024-06-22 14:12:48.923,0,0,0,104,True,8,car,0 days 00:07:28.837000,0 days 00:26:16.006000
2024-06-22 14:12:49.203,0,0,0,104,True,8,car,0 days 00:07:29.117000,0 days 00:26:16.286000
2024-06-22 14:12:49.483,0,0,0,104,True,8,car,0 days 00:07:29.397000,0 days 00:26:16.566000
2024-06-22 14:12:49.723,0,0,0,104,True,8,car,0 days 00:07:29.637000,0 days 00:26:16.806000
2024-06-22 14:12:49.923,0,0,0,104,True,8,car,0 days 00:07:29.837000,0 days 00:26:17.006000
2024-06-22 14:12:50.243,0,0,0,104,True,8,car,0 days 00:07:30.157000,0 days 00:26:17.326000
2024-06-22 14:12:50.562,0,0,0,104,True,8,car,0 days 00:07:30.476000,0 days 00:26:17.645000
2024-06-22 14:12:50.882,0,0,0,104,True,8,car,0 days 00:07:30.796000,0 days 00:26:17.965000
2024-06-22 14:12:51.083,0,0,0,104,True,8,car,0 days 00:07:30.997000,0 days 00:26:18.166000
2024-06-22 14:12:51.443,0,0,0,104,True,8,car,0 days 00:07:31.357000,0 days 00:26:18.526000
2024-06-22 14:12:51.763,0,0,0,104,True,8,car,0 days 00:07:31.677000,0 days 00:26:18.846000
2024-06-22 14:12:51.963,0,0,0,104,True,8,car,0 days 00:07:31.877000,0 days 00:26:19.046000
2024-06-22 14:12:52.243,0,0,0,104,True,8,car,0 days 00:07:32.157000,0 days 00:26:19.326000
2024-06-22 14:12:52.723,0,0,0,104,True,8,car,0 days 00:07:32.637000,0 days 00:26:19.806000
2024-06-22 14:12:52.963,0,0,0,104,True,8,car,0 days 00:07:32.877000,0 days 00:26:20.046000
2024-06-22 14:12:53.283,0,0,0,104,True,8,car,0 days 00:07:33.197000,0 days 00:26:20.366000
2024-06-22 14:12:53.483,0,0,0,104,True,8,car,0 days 00:07:33.397000,0 days 00:26:20.566000
2024-06-22 14:12:53.643,0,0,0,104,True,8,car,0 days 00:07:33.557000,0 days 00:26:20.726000
2024-06-22 14:12:53.803,0,0,0,104,True,8,car,0 days 00:07:33.717000,0 days 00:26:20.886000
2024-06-22 14:12:54.083,0,0,0,104,True,8,car,0 days 00:07:33.997000,0 days 00:26:21.166000
2024-06-22 14:12:54.363,0,0,0,104,True,8,car,0 days 00:07:34.277000,0 days 00:26:21.446000
2024-06-22 14:12:54.763,0,0,0,104,True,8,car,0 days 00:07:34.677000,0 days 00:26:21.846000
2024-06-22 14:12:55.003,0,0,0,104,True,8,car,0 days 00:07:34.917000,0 days 00:26:22.086000
2024-06-22 14:12:55.163,0,0,0,104,True,8,car,0 days 00:07:35.077000,0 days 00:26:22.246000
2024-06-22 14:12:55.403,0,0,0,104,True,8,car,0 days 00:07:35.317000,0 days 00:26:22.486000
2024-06-22 14:12:55.563,0,0,0,104,True,8,car,0 days 00:07:35.477000,0 days 00:26:22.646000
2024-06-22 14:12:55.803,0,0,0,104,True,8,car,0 days 00:07:35.717000,0 days 00:26:22.886000
2024-06-22 14:12:56.163,0,0,0,104,True,8,car,0 days 00:07:36.077000,0 days 00:26:23.246000
2024-06-22 14:12:56.563,0,0,0,104,True,8,car,0 days 00:07:36.477000,0 days 00:26:23.646000
2024-06-22 14:12:56.843,0,0,0,104,True,8,car,0 days 00:07:36.757000,0 days 00:26:23.926000
2024-06-22 14:12:57.242,0,0,0,104,True,8,car,0 days 00:07:37.156000,0 days 00:26:24.325000
2024-06-22 14:12:57.442,0,0,0,104,True,8,car,0 days 00:07:37.356000,0 days 00:26:24.525000
2024-06-22 14:12:57.803,0,0,0,104,True,8,car,0 days 00:07:37.717000,0 days 00:26:24.886000
2024-06-22 14:12:58.043,0,0,0,104,True,8,car,0 days 00:07:37.957000,0 days 00:26:25.126000
2024-06-22 14:12:58.203,0,0,0,104,True,8,car,0 days 00:07:38.117000,0 days 00:26:25.286000
2024-06-22 14:12:58.483,0,0,0,104,True,8,car,0 days 00:07:38.397000,0 days 00:26:25.566000
2024-06-22 14:12:58.683,0,0,0,104,True,8,car,0 days 00:07:38.597000,0 days 00:26:25.766000
2024-06-22 14:12:59.083,0,0,0,104,True,8,car,0 days 00:07:38.997000,0 days 00:26:26.166000
2024-06-22 14:12:59.243,0,0,0,104,True,8,car,0 days 00:07:39.157000,0 days 00:26:26.326000
2024-06-22 14:12:59.483,0,0,0,104,True,8,car,0 days 00:07:39.397000,0 days 00:26:26.566000
2024-06-22 14:12:59.803,0,0,0,104,True,8,car,0 days 00:07:39.717000,0 days 00:26:26.886000
2024-06-22 14:13:00.043,0,0,0,104,True,8,car,0 days 00:07:39.957000,0 days 00:26:27.126000
2024-06-22 14:13:00.203,0,0,0,104,True,8,car,0 days 00:07:40.117000,0 days 00:26:27.286000
2024-06-22 14:13:00.363,0,0,0,104,True,8,car,0 days 00:07:40.277000,0 days 00:26:27.446000
2024-06-22 14:13:00.683,0,0,0,104,True,8,car,0 days 00:07:40.597000,0 days 00:26:27.766000
2024-06-22 14:13:01.163,0,0,0,104,True,8,car,0 days 00:07:41.077000,0 days 00:26:28.246000
2024-06-22 14:13:01.443,0,0,0,104,True,8,car,0 days 00:07:41.357000,0 days 00:26:28.526000
2024-06-22 14:13:01.643,0,0,0,104,True,8,car,0 days 00:07:41.557000,0 days 00:26:28.726000
2024-06-22 14:13:01.803,0,0,0,104,True,8,car,0 days 00:07:41.717000,0 days 00:26:28.886000
2024-06-22 14:13:02.203,0,0,0,104,True,8,car,0 days 00:07:42.117000,0 days 00:26:29.286000
2024-06-22 14:13:02.523,0,0,0,104,True,8,car,0 days 00:07:42.437000,0 days 00:26:29.606000
2024-06-22 14:13:02.723,0,0,0,104,True,8,car,0 days 00:07:42.637000,0 days 00:26:29.806000
2024-06-22 14:13:02.883,0,0,0,104,True,8,car,0 days 00:07:42.797000,0 days 00:26:29.966000
2024-06-22 14:13:03.203,0,0,0,104,True,8,car,0 days 00:07:43.117000,0 days 00:26:30.286000
2024-06-22 14:13:03.443,0,0,0,104,True,8,car,0 days 00:07:43.357000,0 days 00:26:30.526000
2024-06-22 14:13:03.603,0,0,0,104,True,8,car,0 days 00:07:43.517000,0 days 00:26:30.686000
2024-06-22 14:13:03.802,0,0,0,104,True,8,car,0 days 00:07:43.716000,0 days 00:26:30.885000
2024-06-22 14:13:04.042,0,0,0,104,True,8,car,0 days 00:07:43.956000,0 days 00:26:31.125000
2024-06-22 14:13:04.403,0,0,0,104,True,8,car,0 days 00:07:44.317000,0 days 00:26:31.486000
2024-06-22 14:13:04.803,0,0,0,104,True,8,car,0 days 00:07:44.717000,0 days 00:26:31.886000
2024-06-22 14:13:05.003,0,0,0,104,True,8,car,0 days 00:07:44.917000,0 days 00:26:32.086000
2024-06-22 14:13:05.443,0,0,0,104,True,8,car,0 days 00:07:45.357000,0 days 00:26:32.526000
2024-06-22 14:13:05.603,0,0,0,104,True,8,car,0 days 00:07:45.517000,0 days 00:26:32.686000
2024-06-22 14:13:06.083,0,0,0,104,True,8,car,0 days 00:07:45.997000,0 days 00:26:33.166000
2024-06-22 14:13:06.363,0,0,0,104,True,8,car,0 days 00:07:46.277000,0 days 00:26:33.446000
2024-06-22 14:13:06.563,0,0,0,104,True,8,car,0 days 00:07:46.477000,0 days 00:26:33.646000
2024-06-22 14:13:06.883,0,0,0,104,True,8,car,0 days 00:07:46.797000,0 days 00:26:33.966000
2024-06-22 14:13:07.243,0,0,0,104,True,8,car,0 days 00:07:47.157000,0 days 00:26:34.326000
2024-06-22 14:13:07.643,0,0,0,104,True,8,car,0 days 00:07:47.557000,0 days 00:26:34.726000
2024-06-22 14:13:07.803,0,0,0,104,True,8,car,0 days 00:07:47.717000,0 days 00:26:34.886000
2024-06-22 14:13:07.963,0,0,0,104,True,8,car,0 days 00:07:47.877000,0 days 00:26:35.046000
2024-06-22 14:13:08.123,0,0,0,104,True,8,car,0 days 00:07:48.037000,0 days 00:26:35.206000
2024-06-22 14:13:08.443,0,0,0,104,True,8,car,0 days 00:07:48.357000,0 days 00:26:35.526000
2024-06-22 14:13:08.643,0,0,0,104,True,8,car,0 days 00:07:48.557000,0 days 00:26:35.726000
2024-06-22 14:13:08.803,0,0,0,104,True,8,car,0 days 00:07:48.717000,0 days 00:26:35.886000
2024-06-22 14:13:09.043,0,0,0,104,True,8,car,0 days 00:07:48.957000,0 days 00:26:36.126000
2024-06-22 14:13:09.243,0,0,0,104,True,8,car,0 days 00:07:49.157000,0 days 00:26:36.326000
2024-06-22 14:13:09.523,0,0,0,104,True,8,car,0 days 00:07:49.437000,0 days 00:26:36.606000
2024-06-22 14:13:09.763,0,0,0,104,True,8,car,0 days 00:07:49.677000,0 days 00:26:36.846000
2024-06-22 14:13:09.963,0,0,0,104,True,8,car,0 days 00:07:49.877000,0 days 00:26:37.046000
2024-06-22 14:13:10.243,0,0,0,104,True,8,car,0 days 00:07:50.157000,0 days 00:26:37.326000
2024-06-22 14:13:10.482,0,0,0,104,True,8,car,0 days 00:07:50.396000,0 days 00:26:37.565000
2024-06-22 14:13:10.803,0,0,0,104,True,8,car,0 days 00:07:50.717000,0 days 00:26:37.886000
2024-06-22 14:13:11.043,0,0,0,104,True,8,car,0 days 00:07:50.957000,0 days 00:26:38.126000
2024-06-22 14:13:11.363,0,0,0,104,True,8,car,0 days 00:07:51.277000,0 days 00:26:38.446000
2024-06-22 14:13:11.723,0,0,0,104,True,8,car,0 days 00:07:51.637000,0 days 00:26:38.806000
2024-06-22 14:13:12.083,0,0,0,104,True,8,car,0 days 00:07:51.997000,0 days 00:26:39.166000
2024-06-22 14:13:12.323,0,0,0,104,True,8,car,0 days 00:07:52.237000,0 days 00:26:39.406000
2024-06-22 14:13:12.483,0,0,0,104,True,8,car,0 days 00:07:52.397000,0 days 00:26:39.566000
2024-06-22 14:13:12.843,0,0,0,104,True,8,car,0 days 00:07:52.757000,0 days 00:26:39.926000
2024-06-22 14:13:13.043,0,0,0,104,True,8,car,0 days 00:07:52.957000,0 days 00:26:40.126000
2024-06-22 14:13:13.323,0,0,0,104,True,8,car,0 days 00:07:53.237000,0 days 00:26:40.406000
2024-06-22 14:13:13.523,0,0,0,104,True,8,car,0 days 00:07:53.437000,0 days 00:26:40.606000
2024-06-22 14:13:13.883,0,0,0,104,True,8,car,0 days 00:07:53.797000,0 days 00:26:40.966000
2024-06-22 14:13:14.083,0,0,0,104,True,8,car,0 days 00:07:53.997000,0 days 00:26:41.166000
2024-06-22 14:13:14.283,0,0,0,104,True,8,car,0 days 00:07:54.197000,0 days 00:26:41.366000
2024-06-22 14:13:14.603,0,0,0,104,True,8,car,0 days 00:07:54.517000,0 days 00:26:41.686000
2024-06-22 14:13:14.843,0,0,0,104,True,8,car,0 days 00:07:54.757000,0 days 00:26:41.926000
2024-06-22 14:13:15.083,0,0,0,104,True,8,car,0 days 00:07:54.997000,0 days 00:26:42.166000
2024-06-22 14:13:15.323,0,0,0,104,True,8,car,0 days 00:07:55.237000,0 days 00:26:42.406000
2024-06-22 14:13:15.483,0,0,0,104,True,8,car,0 days 00:07:55.397000,0 days 00:26:42.566000
2024-06-22 14:13:15.843,0,0,0,104,True,8,car,0 days 00:07:55.757000,0 days 00:26:42.926000
2024-06-22 14:13:16.083,0,0,0,104,True,8,car,0 days 00:07:55.997000,0 days 00:26:43.166000
2024-06-22 14:13:16.243,0,0,0,104,True,8,car,0 days 00:07:56.157000,0 days 00:26:43.326000
2024-06-22 14:13:16.523,0,0,0,104,True,8,car,0 days 00:07:56.437000,0 days 00:26:43.606000
2024-06-22 14:13:16.763,0,0,0,104,True,8,car,0 days 00:07:56.677000,0 days 00:26:43.846000
2024-06-22 14:13:16.923,0,0,0,104,True,8,car,0 days 00:07:56.837000,0 days 00:26:44.006000
2024-06-22 14:13:17.163,0,0,0,104,True,8,car,0 days 00:07:57.077000,0 days 00:26:44.246000
2024-06-22 14:13:17.363,0,0,0,104,True,8,car,0 days 00:07:57.277000,0 days 00:26:44.446000
2024-06-22 14:13:17.563,0,0,0,104,True,8,car,0 days 00:07:57.477000,0 days 00:26:44.646000
2024-06-22 14:13:17.723,0,0,0,104,True,8,car,0 days 00:07:57.637000,0 days 00:26:44.806000
2024-06-22 14:13:18.003,0,0,0,104,True,8,car,0 days 00:07:57.917000,0 days 00:26:45.086000
2024-06-22 14:13:18.203,0,0,0,104,True,8,car,0 days 00:07:58.117000,0 days 00:26:45.286000
2024-06-22 14:13:18.603,0,0,0,104,True,8,car,0 days 00:07:58.517000,0 days 00:26:45.686000
2024-06-22 14:13:18.803,0,0,0,104,True,8,car,0 days 00:07:58.717000,0 days 00:26:45.886000
2024-06-22 14:13:19.003,0,0,0,104,True,8,car,0 days 00:07:58.917000,0 days 00:26:46.086000
2024-06-22 14:13:19.203,700,0,0,0,False,8,car,0 days 00:07:59.117000,0 days 00:26:46.286000
2024-06-22 14:13:19.403,1816,0,0,0,False,8,car,0 days 00:07:59.317000,0 days 00:26:46.486000
2024-06-22 14:13:19.803,1770,0,0,0,False,8,car,0 days 00:07:59.717000,0 days 00:26:46.886000
2024-06-22 14:13:20.163,1745,0,0,0,False,8,car,0 days 00:08:00.077000,0 days 00:26:47.246000
2024-06-22 14:13:20.523,1707,0,0,0,False,8,car,0 days 00:08:00.437000,0 days 00:26:47.606000
2024-06-22 14:13:20.843,1702,0,0,0,False,8,car,0 days 00:08:00.757000,0 days 00:26:47.926000
2024-06-22 14:13:21.123,2950,0,0,0,False,8,car,0 days 00:08:01.037000,0 days 00:26:48.206000
2024-06-22 14:13:21.403,4910,0,0,0,False,8,car,0 days 00:08:01.317000,0 days 00:26:48.486000
2024-06-22 14:13:21.803,4347,0,0,0,False,8,car,0 days 00:08:01.717000,0 days 00:26:48.886000
2024-06-22 14:13:22.003,4036,0,0,0,False,8,car,0 days 00:08:01.917000,0 days 00:26:49.086000
2024-06-22 14:13:22.163,3421,0,0,0,False,8,car,0 days 00:08:02.077000,0 days 00:26:49.246000
2024-06-22 14:13:22.443,4041,0,0,0,False,8,car,0 days 00:08:02.357000,0 days 00:26:49.526000
2024-06-22 14:13:22.723,4259,0,0,0,False,8,car,0 days 00:08:02.637000,0 days 00:26:49.806000
2024-06-22 14:13:23.003,4268,0,0,0,False,8,car,0 days 00:08:02.917000,0 days 00:26:50.086000
2024-06-22 14:13:23.203,4091,0,0,0,False,8,car,0 days 00:08:03.117000,0 days 00:26:50.286000
2024-06-22 14:13:23.483,4021,0,0,0,False,8,car,0 days 00:08:03.397000,0 days 00:26:50.566000
2024-06-22 14:13:23.643,4275,0,0,0,False,8,car,0 days 00:08:03.557000,0 days 00:26:50.726000
2024-06-22 14:13:23.844,4202,0,0,0,True,8,car,0 days 00:08:03.758000,0 days 00:26:50.927000
2024-06-22 14:13:24.123,4230,0,0,0,True,8,car,0 days 00:08:04.037000,0 days 00:26:51.206000
2024-06-22 14:13:24.563,4023,0,0,0,True,8,car,0 days 00:08:04.477000,0 days 00:26:51.646000
2024-06-22 14:13:24.723,3723,0,0,0,True,8,car,0 days 00:08:04.637000,0 days 00:26:51.806000
2024-06-22 14:13:25.163,3752,0,0,0,True,8,car,0 days 00:08:05.077000,0 days 00:26:52.246000
2024-06-22 14:13:25.363,3828,0,0,0,True,8,car,0 days 00:08:05.277000,0 days 00:26:52.446000
2024-06-22 14:13:25.523,3885,0,0,0,True,8,car,0 days 00:08:05.437000,0 days 00:26:52.606000
2024-06-22 14:13:25.923,3943,0,1,0,True,8,car,0 days 00:08:05.837000,0 days 00:26:53.006000
2024-06-22 14:13:26.203,3864,0,1,0,True,8,car,0 days 00:08:06.117000,0 days 00:26:53.286000
2024-06-22 14:13:26.403,3886,0,1,0,True,8,car,0 days 00:08:06.317000,0 days 00:26:53.486000
2024-06-22 14:13:26.763,3983,0,1,0,True,8,car,0 days 00:08:06.677000,0 days 00:26:53.846000
2024-06-22 14:13:26.963,3985,0,1,0,True,8,car,0 days 00:08:06.877000,0 days 00:26:54.046000
2024-06-22 14:13:27.243,3990,0,1,0,True,8,car,0 days 00:08:07.157000,0 days 00:26:54.326000
2024-06-22 14:13:27.403,3990,0,1,0,True,8,car,0 days 00:08:07.317000,0 days 00:26:54.486000
2024-06-22 14:13:27.563,3980,0,1,0,True,8,car,0 days 00:08:07.477000,0 days 00:26:54.646000
2024-06-22 14:13:27.723,4042,0,1,0,True,8,car,0 days 00:08:07.637000,0 days 00:26:54.806000
2024-06-22 14:13:27.963,4020,0,1,0,True,8,car,0 days 00:08:07.877000,0 days 00:26:55.046000
2024-06-22 14:13:28.283,4113,0,1,0,True,8,car,0 days 00:08:08.197000,0 days 00:26:55.366000
2024-06-22 14:13:28.523,4043,0,1,0,True,8,car,0 days 00:08:08.437000,0 days 00:26:55.606000
2024-06-22 14:13:28.723,3939,0,1,0,True,8,car,0 days 00:08:08.637000,0 days 00:26:55.806000
2024-06-22 14:13:29.083,4116,0,1,0,True,8,car,0 days 00:08:08.997000,0 days 00:26:56.166000
2024-06-22 14:13:29.243,4137,0,1,0,True,8,car,0 days 00:08:09.157000,0 days 00:26:56.326000
2024-06-22 14:13:29.443,4036,0,1,0,True,8,car,0 days 00:08:09.357000,0 days 00:26:56.526000
2024-06-22 14:13:29.603,4145,0,1,0,True,8,car,0 days 00:08:09.517000,0 days 00:26:56.686000
2024-06-22 14:13:29.883,4101,0,1,0,False,8,car,0 days 00:08:09.797000,0 days 00:26:56.966000
2024-06-22 14:13:30.123,4130,0,1,0,False,8,car,0 days 00:08:10.037000,0 days 00:26:57.206000
2024-06-22 14:13:30.363,4141,0,1,0,False,8,car,0 days 00:08:10.277000,0 days 00:26:57.446000
2024-06-22 14:13:30.643,4107,0,1,0,False,8,car,0 days 00:08:10.557000,0 days 00:26:57.726000
2024-06-22 14:13:30.883,4075,0,1,0,False,8,car,0 days 00:08:10.797000,0 days 00:26:57.966000
2024-06-22 14:13:31.163,4075,0,1,0,True,8,car,0 days 00:08:11.077000,0 days 00:26:58.246000
2024-06-22 14:13:31.363,4075,0,1,0,False,8,car,0 days 00:08:11.277000,0 days 00:26:58.446000
2024-06-22 14:13:31.563,4078,0,1,0,False,8,car,0 days 00:08:11.477000,0 days 00:26:58.646000
2024-06-22 14:13:31.843,4117,0,1,0,False,8,car,0 days 00:08:11.757000,0 days 00:26:58.926000
2024-06-22 14:13:32.043,4089,0,1,0,False,8,car,0 days 00:08:11.957000,0 days 00:26:59.126000
2024-06-22 14:13:32.323,3957,0,1,0,False,8,car,0 days 00:08:12.237000,0 days 00:26:59.406000
2024-06-22 14:13:32.483,3964,0,1,0,False,8,car,0 days 00:08:12.397000,0 days 00:26:59.566000
2024-06-22 14:13:32.643,3972,0,1,0,False,8,car,0 days 00:08:12.557000,0 days 00:26:59.726000
2024-06-22 14:13:32.883,3996,0,1,0,False,8,car,0 days 00:08:12.797000,0 days 00:26:59.966000
2024-06-22 14:13:33.083,4015,0,1,0,False,8,car,0 days 00:08:12.997000,0 days 00:27:00.166000
2024-06-22 14:13:33.243,4038,0,1,0,False,8,car,0 days 00:08:13.157000,0 days 00:27:00.326000
2024-06-22 14:13:33.443,3972,0,1,0,False,8,car,0 days 00:08:13.357000,0 days 00:27:00.526000
2024-06-22 14:13:33.803,4096,0,1,0,False,8,car,0 days 00:08:13.717000,0 days 00:27:00.886000
2024-06-22 14:13:34.123,4065,0,1,0,False,8,car,0 days 00:08:14.037000,0 days 00:27:01.206000
2024-06-22 14:13:34.323,4062,0,1,0,False,8,car,0 days 00:08:14.237000,0 days 00:27:01.406000
