F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:06:37.579,OnTrack,-4825,-6250,1753,pos,0 days 00:02:12.768000,0 days 00:20:04.662000
2024-06-22 14:06:37.999,OnTrack,-4729,-6234,1746,pos,0 days 00:02:13.188000,0 days 00:20:05.082000
2024-06-22 14:06:38.259,OnTrack,-4634,-6205,1740,pos,0 days 00:02:13.448000,0 days 00:20:05.342000
2024-06-22 14:06:38.359,OnTrack,-4597,-6190,1738,pos,0 days 00:02:13.548000,0 days 00:20:05.442000
2024-06-22 14:06:38.579,OnTrack,-4511,-6152,1732,pos,0 days 00:02:13.768000,0 days 00:20:05.662000
2024-06-22 14:06:38.779,OnTrack,-4431,-6111,1727,pos,0 days 00:02:13.968000,0 days 00:20:05.862000
2024-06-22 14:06:38.979,OnTrack,-4346,-6066,1721,pos,0 days 00:02:14.168000,0 days 00:20:06.062000
2024-06-22 14:06:39.179,OnTrack,-4258,-6017,1715,pos,0 days 00:02:14.368000,0 days 00:20:06.262000
2024-06-22 14:06:39.459,OnTrack,-4129,-5947,1707,pos,0 days 00:02:14.648000,0 days 00:20:06.542000
2024-06-22 14:06:39.639,OnTrack,-4041,-5902,1701,pos,0 days 00:02:14.828000,0 days 00:20:06.722000
2024-06-22 14:06:39.879,OnTrack,-3889,-5828,1692,pos,0 days 00:02:15.068000,0 days 00:20:06.962000
2024-06-22 14:06:40.059,OnTrack,-3792,-5785,1686,pos,0 days 00:02:15.248000,0 days 00:20:07.142000
2024-06-22 14:06:40.319,OnTrack,-3646,-5724,1679,pos,0 days 00:02:15.508000,0 days 00:20:07.402000
2024-06-22 14:06:40.579,OnTrack,-3497,-5661,1674,pos,0 days 00:02:15.768000,0 days 00:20:07.662000
2024-06-22 14:06:40.799,OnTrack,-3369,-5602,1667,pos,0 days 00:02:15.988000,0 days 00:20:07.882000
2024-06-22 14:06:40.959,OnTrack,-3276,-5553,1664,pos,0 days 00:02:16.148000,0 days 00:20:08.042000
2024-06-22 14:06:41.160,OnTrack,-3162,-5486,1660,pos,0 days 00:02:16.349000,0 days 00:20:08.243000
2024-06-22 14:06:41.420,OnTrack,-3018,-5386,1656,pos,0 days 00:02:16.609000,0 days 00:20:08.503000
2024-06-22 14:06:41.600,OnTrack,-2848,-5244,1652,pos,0 days 00:02:16.789000,0 days 00:20:08.683000
2024-06-22 14:06:41.860,OnTrack,-2788,-5185,1651,pos,0 days 00:02:17.049000,0 days 00:20:08.943000
2024-06-22 14:06:42.180,OnTrack,-2636,-5016,1650,pos,0 days 00:02:17.369000,0 days 00:20:09.263000
2024-06-22 14:06:42.460,OnTrack,-2506,-4844,1651,pos,0 days 00:02:17.649000,0 days 00:20:09.543000
2024-06-22 14:06:42.860,OnTrack,-2349,-4618,1652,pos,0 days 00:02:18.049000,0 days 00:20:09.943000
2024-06-22 14:06:43.040,OnTrack,-2233,-4448,1655,pos,0 days 00:02:18.229000,0 days 00:20:10.123000
2024-06-22 14:06:43.439,OnTrack,-2149,-4309,1660,pos,0 days 00:02:18.628000,0 days 00:20:10.522000
2024-06-22 14:06:43.639,OnTrack,-2098,-4161,1662,pos,0 days 00:02:18.828000,0 days 00:20:10.722000
2024-06-22 14:06:44.059,OnTrack,-2083,-4016,1664,pos,0 days 00:02:19.248000,0 days 00:20:11.142000
2024-06-22 14:06:44.319,OnTrack,-2095,-3837,1672,pos,0 days 00:02:19.508000,0 days 00:20:11.402000
2024-06-22 14:06:44.579,OnTrack,-2106,-3788,1674,pos,0 days 00:02:19.768000,0 days 00:20:11.662000
2024-06-22 14:06:44.939,OnTrack,-2207,-3616,1684,pos,0 days 00:02:20.128000,0 days 00:20:12.022000
2024-06-22 14:06:45.179,OnTrack,-2245,-3579,1686,pos,0 days 00:02:20.368000,0 days 00:20:12.262000
2024-06-22 14:06:45.479,OnTrack,-2355,-3494,1692,pos,0 days 00:02:20.668000,0 days 00:20:12.562000
2024-06-22 14:06:45.739,OnTrack,-2457,-3421,1697,pos,0 days 00:02:20.928000,0 days 00:20:12.822000
2024-06-22 14:06:45.939,OnTrack,-2535,-3359,1704,pos,0 days 00:02:21.128000,0 days 00:20:13.022000
2024-06-22 14:06:46.179,OnTrack,-2623,-3272,1712,pos,0 days 00:02:21.368000,0 days 00:20:13.262000
2024-06-22 14:06:46.339,OnTrack,-2677,-3207,1718,pos,0 days 00:02:21.528000,0 days 00:20:13.422000
2024-06-22 14:06:46.499,OnTrack,-2727,-3135,1725,pos,0 days 00:02:21.688000,0 days 00:20:13.582000
2024-06-22 14:06:46.659,OnTrack,-2771,-3056,1730,pos,0 days 00:02:21.848000,0 days 00:20:13.742000
2024-06-22 14:06:46.919,OnTrack,-2837,-2918,1740,pos,0 days 00:02:22.108000,0 days 00:20:14.002000
2024-06-22 14:06:47.219,OnTrack,-2922,-2730,1752,pos,0 days 00:02:22.408000,0 days 00:20:14.302000
2024-06-22 14:06:47.479,OnTrack,-2981,-2606,1761,pos,0 days 00:02:22.668000,0 days 00:20:14.562000
2024-06-22 14:06:47.720,OnTrack,-3047,-2467,1769,pos,0 days 00:02:22.909000,0 days 00:20:14.803000
2024-06-22 14:06:48.000,OnTrack,-3123,-2308,1780,pos,0 days 00:02:23.189000,0 days 00:20:15.083000
2024-06-22 14:06:48.100,OnTrack,-3151,-2248,1784,pos,0 days 00:02:23.289000,0 days 00:20:15.183000
2024-06-22 14:06:48.260,OnTrack,-3198,-2150,1791,pos,0 days 00:02:23.449000,0 days 00:20:15.343000
2024-06-22 14:06:48.580,OnTrack,-3329,-1877,1808,pos,0 days 00:02:23.769000,0 days 00:20:15.663000
2024-06-22 14:06:48.980,OnTrack,-3410,-1697,1821,pos,0 days 00:02:24.169000,0 days 00:20:16.063000
2024-06-22 14:06:49.100,OnTrack,-3441,-1618,1825,pos,0 days 00:02:24.289000,0 days 00:20:16.183000
2024-06-22 14:06:49.360,OnTrack,-3490,-1441,1836,pos,0 days 00:02:24.549000,0 days 00:20:16.443000
2024-06-22 14:06:49.560,OnTrack,-3509,-1212,1846,pos,0 days 00:02:24.749000,0 days 00:20:16.643000
2024-06-22 14:06:49.919,OnTrack,-3493,-1038,1853,pos,0 days 00:02:25.108000,0 days 00:20:17.002000
2024-06-22 14:06:50.159,OnTrack,-3459,-868,1859,pos,0 days 00:02:25.348000,0 days 00:20:17.242000
2024-06-22 14:06:50.459,OnTrack,-3388,-668,1866,pos,0 days 00:02:25.648000,0 days 00:20:17.542000
2024-06-22 14:06:50.699,OnTrack,-3264,-458,1871,pos,0 days 00:02:25.888000,0 days 00:20:17.782000
2024-06-22 14:06:51.059,OnTrack,-3113,-312,1874,pos,0 days 00:02:26.248000,0 days 00:20:18.142000
2024-06-22 14:06:51.199,OnTrack,-3026,-259,1875,pos,0 days 00:02:26.388000,0 days 00:20:18.282000
2024-06-22 14:06:51.439,OnTrack,-2864,-186,1874,pos,0 days 00:02:26.628000,0 days 00:20:18.522000
2024-06-22 14:06:51.599,OnTrack,-2754,-143,1873,pos,0 days 00:02:26.788000,0 days 00:20:18.682000
2024-06-22 14:06:51.859,OnTrack,-2578,-72,1871,pos,0 days 00:02:27.048000,0 days 00:20:18.942000
2024-06-22 14:06:51.939,OnTrack,-2525,-48,1870,pos,0 days 00:02:27.128000,0 days 00:20:19.022000
2024-06-22 14:06:52.239,OnTrack,-2325,44,1867,pos,0 days 00:02:27.428000,0 days 00:20:19.322000
2024-06-22 14:06:52.439,OnTrack,-2095,152,1864,pos,0 days 00:02:27.628000,0 days 00:20:19.522000
2024-06-22 14:06:52.879,OnTrack,-1890,250,1862,pos,0 days 00:02:28.068000,0 days 00:20:19.962000
2024-06-22 14:06:53.059,OnTrack,-1765,309,1860,pos,0 days 00:02:28.248000,0 days 00:20:20.142000
2024-06-22 14:06:53.319,OnTrack,-1583,395,1858,pos,0 days 00:02:28.508000,0 days 00:20:20.402000
2024-06-22 14:06:53.399,OnTrack,-1526,422,1857,pos,0 days 00:02:28.588000,0 days 00:20:20.482000
2024-06-22 14:06:53.739,OnTrack,-1212,573,1853,pos,0 days 00:02:28.928000,0 days 00:20:20.822000
2024-06-22 14:06:54.159,OnTrack,-984,689,1850,pos,0 days 00:02:29.348000,0 days 00:20:21.242000
2024-06-22 14:06:54.360,OnTrack,-753,811,1847,pos,0 days 00:02:29.549000,0 days 00:20:21.443000
2024-06-22 14:06:54.640,OnTrack,-638,873,1846,pos,0 days 00:02:29.829000,0 days 00:20:21.723000
2024-06-22 14:06:54.860,OnTrack,-478,958,1843,pos,0 days 00:02:30.049000,0 days 00:20:21.943000
2024-06-22 14:06:55.120,OnTrack,-287,1060,1841,pos,0 days 00:02:30.309000,0 days 00:20:22.203000
2024-06-22 14:06:55.360,OnTrack,-110,1155,1838,pos,0 days 00:02:30.549000,0 days 00:20:22.443000
2024-06-22 14:06:55.660,OnTrack,187,1313,1834,pos,0 days 00:02:30.849000,0 days 00:20:22.743000
2024-06-22 14:06:56.020,OnTrack,405,1425,1831,pos,0 days 00:02:31.209000,0 days 00:20:23.103000
2024-06-22 14:06:56.340,OnTrack,610,1521,1829,pos,0 days 00:02:31.529000,0 days 00:20:23.423000
2024-06-22 14:06:56.519,OnTrack,748,1578,1827,pos,0 days 00:02:31.708000,0 days 00:20:23.602000
2024-06-22 14:06:56.799,OnTrack,929,1650,1824,pos,0 days 00:02:31.988000,0 days 00:20:23.882000
2024-06-22 14:06:57.039,OnTrack,1061,1704,1823,pos,0 days 00:02:32.228000,0 days 00:20:24.122000
2024-06-22 14:06:57.299,OnTrack,1181,1760,1822,pos,0 days 00:02:32.488000,0 days 00:20:24.382000
2024-06-22 14:06:57.439,OnTrack,1283,1820,1821,pos,0 days 00:02:32.628000,0 days 00:20:24.522000
2024-06-22 14:06:57.759,OnTrack,1347,1871,1820,pos,0 days 00:02:32.948000,0 days 00:20:24.842000
2024-06-22 14:06:58.119,OnTrack,1429,1977,1818,pos,0 days 00:02:33.308000,0 days 00:20:25.202000
2024-06-22 14:06:58.219,OnTrack,1444,2011,1818,pos,0 days 00:02:33.408000,0 days 00:20:25.302000
2024-06-22 14:06:58.459,OnTrack,1463,2094,1818,pos,0 days 00:02:33.648000,0 days 00:20:25.542000
2024-06-22 14:06:58.719,OnTrack,1460,2185,1817,pos,0 days 00:02:33.908000,0 days 00:20:25.802000
2024-06-22 14:06:58.939,OnTrack,1430,2295,1818,pos,0 days 00:02:34.128000,0 days 00:20:26.022000
2024-06-22 14:06:59.399,OnTrack,1379,2392,1821,pos,0 days 00:02:34.588000,0 days 00:20:26.482000
2024-06-22 14:06:59.459,OnTrack,1368,2408,1822,pos,0 days 00:02:34.648000,0 days 00:20:26.542000
2024-06-22 14:06:59.819,OnTrack,1264,2523,1825,pos,0 days 00:02:35.008000,0 days 00:20:26.902000
2024-06-22 14:07:00.079,OnTrack,1227,2552,1826,pos,0 days 00:02:35.268000,0 days 00:20:27.162000
2024-06-22 14:07:00.419,OnTrack,1122,2607,1829,pos,0 days 00:02:35.608000,0 days 00:20:27.502000
2024-06-22 14:07:00.619,OnTrack,1050,2631,1830,pos,0 days 00:02:35.808000,0 days 00:20:27.702000
2024-06-22 14:07:00.819,OnTrack,915,2655,1833,pos,0 days 00:02:36.008000,0 days 00:20:27.902000
2024-06-22 14:07:01.180,OnTrack,820,2660,1835,pos,0 days 00:02:36.369000,0 days 00:20:28.263000
2024-06-22 14:07:01.400,OnTrack,720,2656,1837,pos,0 days 00:02:36.589000,0 days 00:20:28.483000
2024-06-22 14:07:01.640,OnTrack,606,2638,1840,pos,0 days 00:02:36.829000,0 days 00:20:28.723000
2024-06-22 14:07:01.820,OnTrack,519,2614,1842,pos,0 days 00:02:37.009000,0 days 00:20:28.903000
2024-06-22 14:07:02.080,OnTrack,393,2566,1846,pos,0 days 00:02:37.269000,0 days 00:20:29.163000
2024-06-22 14:07:02.200,OnTrack,335,2537,1849,pos,0 days 00:02:37.389000,0 days 00:20:29.283000
2024-06-22 14:07:02.420,OnTrack,230,2476,1855,pos,0 days 00:02:37.609000,0 days 00:20:29.503000
2024-06-22 14:07:02.580,OnTrack,155,2426,1859,pos,0 days 00:02:37.769000,0 days 00:20:29.663000
2024-06-22 14:07:02.980,OnTrack,-76,2268,1871,pos,0 days 00:02:38.169000,0 days 00:20:30.063000
2024-06-22 14:07:03.199,OnTrack,-117,2245,1872,pos,0 days 00:02:38.388000,0 days 00:20:30.282000
2024-06-22 14:07:03.479,OnTrack,-256,2181,1877,pos,0 days 00:02:38.668000,0 days 00:20:30.562000
2024-06-22 14:07:03.799,OnTrack,-452,2130,1885,pos,0 days 00:02:38.988000,0 days 00:20:30.882000
2024-06-22 14:07:04.039,OnTrack,-525,2122,1889,pos,0 days 00:02:39.228000,0 days 00:20:31.122000
2024-06-22 14:07:04.339,OnTrack,-654,2126,1895,pos,0 days 00:02:39.528000,0 days 00:20:31.422000
2024-06-22 14:07:04.539,OnTrack,-734,2142,1899,pos,0 days 00:02:39.728000,0 days 00:20:31.622000
2024-06-22 14:07:04.819,OnTrack,-834,2184,1905,pos,0 days 00:02:40.008000,0 days 00:20:31.902000
2024-06-22 14:07:05.059,OnTrack,-937,2271,1908,pos,0 days 00:02:40.248000,0 days 00:20:32.142000
2024-06-22 14:07:05.399,OnTrack,-983,2336,1909,pos,0 days 00:02:40.588000,0 days 00:20:32.482000
2024-06-22 14:07:05.619,OnTrack,-1032,2454,1912,pos,0 days 00:02:40.808000,0 days 00:20:32.702000
2024-06-22 14:07:05.999,OnTrack,-1048,2536,1913,pos,0 days 00:02:41.188000,0 days 00:20:33.082000
2024-06-22 14:07:06.299,OnTrack,-1050,2643,1914,pos,0 days 00:02:41.488000,0 days 00:20:33.382000
2024-06-22 14:07:06.479,OnTrack,-1043,2708,1916,pos,0 days 00:02:41.668000,0 days 00:20:33.562000
2024-06-22 14:07:06.639,OnTrack,-1016,2819,1917,pos,0 days 00:02:41.828000,0 days 00:20:33.722000
2024-06-22 14:07:07.099,OnTrack,-966,2937,1920,pos,0 days 00:02:42.288000,0 days 00:20:34.182000
2024-06-22 14:07:07.359,OnTrack,-909,3032,1921,pos,0 days 00:02:42.548000,0 days 00:20:34.442000
2024-06-22 14:07:07.540,OnTrack,-842,3119,1922,pos,0 days 00:02:42.729000,0 days 00:20:34.623000
2024-06-22 14:07:07.720,OnTrack,-785,3182,1922,pos,0 days 00:02:42.909000,0 days 00:20:34.803000
2024-06-22 14:07:07.880,OnTrack,-727,3236,1923,pos,0 days 00:02:43.069000,0 days 00:20:34.963000
2024-06-22 14:07:08.080,OnTrack,-650,3302,1922,pos,0 days 00:02:43.269000,0 days 00:20:35.163000
2024-06-22 14:07:08.260,OnTrack,-575,3361,1921,pos,0 days 00:02:43.449000,0 days 00:20:35.343000
2024-06-22 14:07:08.600,OnTrack,-364,3525,1918,pos,0 days 00:02:43.789000,0 days 00:20:35.683000
2024-06-22 14:07:08.980,OnTrack,-220,3648,1914,pos,0 days 00:02:44.169000,0 days 00:20:36.063000
2024-06-22 14:07:09.260,OnTrack,-127,3727,1912,pos,0 days 00:02:44.449000,0 days 00:20:36.343000
2024-06-22 14:07:09.520,OnTrack,-2,3832,1907,pos,0 days 00:02:44.709000,0 days 00:20:36.603000
2024-06-22 14:07:09.799,OnTrack,140,3943,1901,pos,0 days 00:02:44.988000,0 days 00:20:36.882000
2024-06-22 14:07:10.059,OnTrack,342,4063,1892,pos,0 days 00:02:45.248000,0 days 00:20:37.142000
2024-06-22 14:07:10.419,OnTrack,505,4118,1884,pos,0 days 00:02:45.608000,0 days 00:20:37.502000
2024-06-22 14:07:10.599,OnTrack,599,4134,1880,pos,0 days 00:02:45.788000,0 days 00:20:37.682000
2024-06-22 14:07:10.819,OnTrack,750,4139,1872,pos,0 days 00:02:46.008000,0 days 00:20:37.902000
2024-06-22 14:07:11.119,OnTrack,959,4108,1860,pos,0 days 00:02:46.308000,0 days 00:20:38.202000
2024-06-22 14:07:11.339,OnTrack,1107,4063,1851,pos,0 days 00:02:46.528000,0 days 00:20:38.422000
2024-06-22 14:07:11.559,OnTrack,1265,3996,1842,pos,0 days 00:02:46.748000,0 days 00:20:38.642000
2024-06-22 14:07:11.779,OnTrack,1392,3930,1834,pos,0 days 00:02:46.968000,0 days 00:20:38.862000
2024-06-22 14:07:12.059,OnTrack,1567,3827,1824,pos,0 days 00:02:47.248000,0 days 00:20:39.142000
2024-06-22 14:07:12.279,OnTrack,1788,3685,1811,pos,0 days 00:02:47.468000,0 days 00:20:39.362000
2024-06-22 14:07:12.739,OnTrack,1988,3558,1799,pos,0 days 00:02:47.928000,0 days 00:20:39.822000
2024-06-22 14:07:12.919,OnTrack,2101,3486,1792,pos,0 days 00:02:48.108000,0 days 00:20:40.002000
2024-06-22 14:07:13.139,OnTrack,2240,3396,1785,pos,0 days 00:02:48.328000,0 days 00:20:40.222000
2024-06-22 14:07:13.339,OnTrack,2364,3310,1778,pos,0 days 00:02:48.528000,0 days 00:20:40.422000
2024-06-22 14:07:13.499,OnTrack,2459,3237,1774,pos,0 days 00:02:48.688000,0 days 00:20:40.582000
2024-06-22 14:07:13.799,OnTrack,2607,3099,1765,pos,0 days 00:02:48.988000,0 days 00:20:40.882000
2024-06-22 14:07:13.959,OnTrack,2744,2928,1758,pos,0 days 00:02:49.148000,0 days 00:20:41.042000
2024-06-22 14:07:14.400,OnTrack,2836,2727,1751,pos,0 days 00:02:49.589000,0 days 00:20:41.483000
2024-06-22 14:07:14.620,OnTrack,2881,2507,1745,pos,0 days 00:02:49.809000,0 days 00:20:41.703000
2024-06-22 14:07:14.920,OnTrack,2884,2348,1742,pos,0 days 00:02:50.109000,0 days 00:20:42.003000
2024-06-22 14:07:15.160,OnTrack,2829,2074,1737,pos,0 days 00:02:50.349000,0 days 00:20:42.243000
2024-06-22 14:07:15.460,OnTrack,2785,1963,1735,pos,0 days 00:02:50.649000,0 days 00:20:42.543000
2024-06-22 14:07:15.780,OnTrack,2671,1748,1732,pos,0 days 00:02:50.969000,0 days 00:20:42.863000
2024-06-22 14:07:16.020,OnTrack,2520,1511,1728,pos,0 days 00:02:51.209000,0 days 00:20:43.103000
2024-06-22 14:07:16.339,OnTrack,2447,1399,1726,pos,0 days 00:02:51.528000,0 days 00:20:43.422000
2024-06-22 14:07:16.579,OnTrack,2349,1249,1723,pos,0 days 00:02:51.768000,0 days 00:20:43.662000
2024-06-22 14:07:16.819,OnTrack,2250,1098,1721,pos,0 days 00:02:52.008000,0 days 00:20:43.902000
2024-06-22 14:07:16.979,OnTrack,2184,996,1719,pos,0 days 00:02:52.168000,0 days 00:20:44.062000
2024-06-22 14:07:17.239,OnTrack,2077,830,1716,pos,0 days 00:02:52.428000,0 days 00:20:44.322000
2024-06-22 14:07:17.379,OnTrack,1959,650,1713,pos,0 days 00:02:52.568000,0 days 00:20:44.462000
2024-06-22 14:07:17.899,OnTrack,1799,403,1710,pos,0 days 00:02:53.088000,0 days 00:20:44.982000
2024-06-22 14:07:18.059,OnTrack,1686,231,1708,pos,0 days 00:02:53.248000,0 days 00:20:45.142000
2024-06-22 14:07:18.539,OnTrack,1537,0,1708,pos,0 days 00:02:53.728000,0 days 00:20:45.622000
2024-06-22 14:07:18.759,OnTrack,1415,-190,1707,pos,0 days 00:02:53.948000,0 days 00:20:45.842000
2024-06-22 14:07:19.159,OnTrack,1242,-462,1708,pos,0 days 00:02:54.348000,0 days 00:20:46.242000
2024-06-22 14:07:19.519,OnTrack,1120,-655,1708,pos,0 days 00:02:54.708000,0 days 00:20:46.602000
2024-06-22 14:07:19.719,OnTrack,988,-862,1708,pos,0 days 00:02:54.908000,0 days 00:20:46.802000
2024-06-22 14:07:20.019,OnTrack,900,-1001,1708,pos,0 days 00:02:55.208000,0 days 00:20:47.102000
2024-06-22 14:07:20.299,OnTrack,776,-1196,1708,pos,0 days 00:02:55.488000,0 days 00:20:47.382000
2024-06-22 14:07:20.479,OnTrack,696,-1321,1707,pos,0 days 00:02:55.668000,0 days 00:20:47.562000
2024-06-22 14:07:20.780,OnTrack,563,-1531,1708,pos,0 days 00:02:55.969000,0 days 00:20:47.863000
2024-06-22 14:07:21.000,OnTrack,465,-1685,1707,pos,0 days 00:02:56.189000,0 days 00:20:48.083000
2024-06-22 14:07:21.180,OnTrack,385,-1812,1708,pos,0 days 00:02:56.369000,0 days 00:20:48.263000
2024-06-22 14:07:21.400,OnTrack,286,-1967,1708,pos,0 days 00:02:56.589000,0 days 00:20:48.483000
2024-06-22 14:07:21.600,OnTrack,161,-2164,1708,pos,0 days 00:02:56.789000,0 days 00:20:48.683000
2024-06-22 14:07:22.060,OnTrack,-35,-2473,1707,pos,0 days 00:02:57.249000,0 days 00:20:49.143000
2024-06-22 14:07:22.300,OnTrack,-124,-2610,1706,pos,0 days 00:02:57.489000,0 days 00:20:49.383000
2024-06-22 14:07:22.660,OnTrack,-288,-2859,1704,pos,0 days 00:02:57.849000,0 days 00:20:49.743000
2024-06-22 14:07:22.879,OnTrack,-388,-3010,1703,pos,0 days 00:02:58.068000,0 days 00:20:49.962000
2024-06-22 14:07:23.079,OnTrack,-478,-3147,1701,pos,0 days 00:02:58.268000,0 days 00:20:50.162000
2024-06-22 14:07:23.299,OnTrack,-578,-3296,1698,pos,0 days 00:02:58.488000,0 days 00:20:50.382000
2024-06-22 14:07:23.519,OnTrack,-720,-3508,1695,pos,0 days 00:02:58.708000,0 days 00:20:50.602000
2024-06-22 14:07:23.799,OnTrack,-798,-3624,1692,pos,0 days 00:02:58.988000,0 days 00:20:50.882000
2024-06-22 14:07:24.019,OnTrack,-889,-3760,1689,pos,0 days 00:02:59.208000,0 days 00:20:51.102000
2024-06-22 14:07:24.239,OnTrack,-976,-3890,1686,pos,0 days 00:02:59.428000,0 days 00:20:51.322000
2024-06-22 14:07:24.479,OnTrack,-1067,-4026,1683,pos,0 days 00:02:59.668000,0 days 00:20:51.562000
2024-06-22 14:07:24.679,OnTrack,-1137,-4130,1680,pos,0 days 00:02:59.868000,0 days 00:20:51.762000
2024-06-22 14:07:24.879,OnTrack,-1204,-4229,1677,pos,0 days 00:03:00.068000,0 days 00:20:51.962000
2024-06-22 14:07:25.179,OnTrack,-1299,-4371,1673,pos,0 days 00:03:00.368000,0 days 00:20:52.262000
2024-06-22 14:07:25.379,OnTrack,-1359,-4461,1671,pos,0 days 00:03:00.568000,0 days 00:20:52.462000
2024-06-22 14:07:25.539,OnTrack,-1406,-4531,1668,pos,0 days 00:03:00.728000,0 days 00:20:52.622000
2024-06-22 14:07:25.719,OnTrack,-1459,-4609,1666,pos,0 days 00:03:00.908000,0 days 00:20:52.802000
2024-06-22 14:07:25.979,OnTrack,-1534,-4720,1663,pos,0 days 00:03:01.168000,0 days 00:20:53.062000
2024-06-22 14:07:26.199,OnTrack,-1619,-4849,1660,pos,0 days 00:03:01.388000,0 days 00:20:53.282000
2024-06-22 14:07:26.599,OnTrack,-1744,-5045,1655,pos,0 days 00:03:01.788000,0 days 00:20:53.682000
2024-06-22 14:07:27.019,OnTrack,-1824,-5176,1652,pos,0 days 00:03:02.208000,0 days 00:20:54.102000
2024-06-22 14:07:27.260,OnTrack,-1917,-5335,1649,pos,0 days 00:03:02.449000,0 days 00:20:54.343000
2024-06-22 14:07:27.540,OnTrack,-1959,-5407,1647,pos,0 days 00:03:02.729000,0 days 00:20:54.623000
2024-06-22 14:07:27.800,OnTrack,-2025,-5524,1646,pos,0 days 00:03:02.989000,0 days 00:20:54.883000
2024-06-22 14:07:28.000,OnTrack,-2077,-5615,1644,pos,0 days 00:03:03.189000,0 days 00:20:55.083000
2024-06-22 14:07:28.220,OnTrack,-2134,-5716,1643,pos,0 days 00:03:03.409000,0 days 00:20:55.303000
2024-06-22 14:07:28.380,OnTrack,-2175,-5790,1642,pos,0 days 00:03:03.569000,0 days 00:20:55.463000
2024-06-22 14:07:28.560,OnTrack,-2222,-5875,1641,pos,0 days 00:03:03.749000,0 days 00:20:55.643000
2024-06-22 14:07:28.820,OnTrack,-2290,-5998,1639,pos,0 days 00:03:04.009000,0 days 00:20:55.903000
2024-06-22 14:07:29.040,OnTrack,-2349,-6103,1638,pos,0 days 00:03:04.229000,0 days 00:20:56.123000
2024-06-22 14:07:29.280,OnTrack,-2416,-6219,1636,pos,0 days 00:03:04.469000,0 days 00:20:56.363000
2024-06-22 14:07:29.419,OnTrack,-2456,-6286,1635,pos,0 days 00:03:04.608000,0 days 00:20:56.502000
2024-06-22 14:07:29.579,OnTrack,-2502,-6360,1635,pos,0 days 00:03:04.768000,0 days 00:20:56.662000
2024-06-22 14:07:29.799,OnTrack,-2565,-6457,1633,pos,0 days 00:03:04.988000,0 days 00:20:56.882000
2024-06-22 14:07:30.019,OnTrack,-2585,-6484,1633,pos,0 days 00:03:05.208000,0 days 00:20:57.102000
2024-06-22 14:07:30.379,OnTrack,-2680,-6613,1631,pos,0 days 00:03:05.568000,0 days 00:20:57.462000
2024-06-22 14:07:30.579,OnTrack,-2748,-6695,1630,pos,0 days 00:03:05.768000,0 days 00:20:57.662000
2024-06-22 14:07:30.879,OnTrack,-2810,-6763,1628,pos,0 days 00:03:06.068000,0 days 00:20:57.962000
2024-06-22 14:07:31.159,OnTrack,-2883,-6831,1626,pos,0 days 00:03:06.348000,0 days 00:20:58.242000
2024-06-22 14:07:31.339,OnTrack,-2931,-6870,1625,pos,0 days 00:03:06.528000,0 days 00:20:58.422000
2024-06-22 14:07:31.579,OnTrack,-2997,-6916,1623,pos,0 days 00:03:06.768000,0 days 00:20:58.662000
2024-06-22 14:07:31.739,OnTrack,-3043,-6942,1625,pos,0 days 00:03:06.928000,0 days 00:20:58.822000
2024-06-22 14:07:31.959,OnTrack,-3107,-6969,1623,pos,0 days 00:03:07.148000,0 days 00:20:59.042000
2024-06-22 14:07:32.199,OnTrack,-3224,-6993,1624,pos,0 days 00:03:07.388000,0 days 00:20:59.282000
2024-06-22 14:07:32.519,OnTrack,-3282,-6993,1624,pos,0 days 00:03:07.708000,0 days 00:20:59.602000
2024-06-22 14:07:32.839,OnTrack,-3426,-6966,1628,pos,0 days 00:03:08.028000,0 days 00:20:59.922000
2024-06-22 14:07:33.179,OnTrack,-3489,-6943,1629,pos,0 days 00:03:08.368000,0 days 00:21:00.262000
2024-06-22 14:07:33.339,OnTrack,-3539,-6921,1630,pos,0 days 00:03:08.528000,0 days 00:21:00.422000
2024-06-22 14:07:33.579,OnTrack,-3614,-6887,1631,pos,0 days 00:03:08.768000,0 days 00:21:00.662000
2024-06-22 14:07:33.759,OnTrack,-3671,-6861,1632,pos,0 days 00:03:08.948000,0 days 00:21:00.842000
2024-06-22 14:07:34.060,OnTrack,-3769,-6818,1634,pos,0 days 00:03:09.249000,0 days 00:21:01.143000
2024-06-22 14:07:34.300,OnTrack,-3885,-6781,1637,pos,0 days 00:03:09.489000,0 days 00:21:01.383000
2024-06-22 14:07:34.600,OnTrack,-3955,-6770,1639,pos,0 days 00:03:09.789000,0 days 00:21:01.683000
2024-06-22 14:07:34.820,OnTrack,-4035,-6770,1642,pos,0 days 00:03:10.009000,0 days 00:21:01.903000
2024-06-22 14:07:35.120,OnTrack,-4146,-6791,1646,pos,0 days 00:03:10.309000,0 days 00:21:02.203000
2024-06-22 14:07:35.380,OnTrack,-4240,-6822,1651,pos,0 days 00:03:10.569000,0 days 00:21:02.463000
2024-06-22 14:07:35.480,OnTrack,-4336,-6866,1656,pos,0 days 00:03:10.669000,0 days 00:21:02.563000
2024-06-22 14:07:35.880,OnTrack,-4424,-6916,1662,pos,0 days 00:03:11.069000,0 days 00:21:02.963000
