F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:57:51.172,9553,157,4,25,False,8,car,0 days 00:52:27.660000,0 days 01:11:18.255000
2024-06-22 14:57:51.452,9453,156,4,24,False,8,car,0 days 00:52:27.940000,0 days 01:11:18.535000
2024-06-22 14:57:51.692,9405,155,4,25,False,8,car,0 days 00:52:28.180000,0 days 01:11:18.775000
2024-06-22 14:57:51.852,9319,153,4,28,False,8,car,0 days 00:52:28.340000,0 days 01:11:18.935000
2024-06-22 14:57:52.172,9283,153,4,35,False,8,car,0 days 00:52:28.660000,0 days 01:11:19.255000
2024-06-22 14:57:52.412,9309,153,4,42,False,8,car,0 days 00:52:28.900000,0 days 01:11:19.495000
2024-06-22 14:57:52.652,9368,154,4,44,False,8,car,0 days 00:52:29.140000,0 days 01:11:19.735000
2024-06-22 14:57:52.812,9445,155,4,49,False,8,car,0 days 00:52:29.300000,0 days 01:11:19.895000
2024-06-22 14:57:53.092,9584,155,4,51,False,8,car,0 days 00:52:29.580000,0 days 01:11:20.175000
2024-06-22 14:57:53.491,9829,161,4,54,False,8,car,0 days 00:52:29.979000,0 days 01:11:20.574000
2024-06-22 14:57:53.851,10269,167,4,67,False,8,car,0 days 00:52:30.339000,0 days 01:11:20.934000
2024-06-22 14:57:54.011,10408,169,4,72,False,8,car,0 days 00:52:30.499000,0 days 01:11:21.094000
2024-06-22 14:57:54.371,10857,176,4,77,False,8,car,0 days 00:52:30.859000,0 days 01:11:21.454000
2024-06-22 14:57:54.692,11166,187,4,87,False,8,car,0 days 00:52:31.180000,0 days 01:11:21.775000
2024-06-22 14:57:54.892,11176,193,4,100,False,8,car,0 days 00:52:31.380000,0 days 01:11:21.975000
2024-06-22 14:57:55.132,10466,200,5,100,False,14,car,0 days 00:52:31.620000,0 days 01:11:22.215000
2024-06-22 14:57:55.492,10768,209,5,100,False,12,car,0 days 00:52:31.980000,0 days 01:11:22.575000
2024-06-22 14:57:55.732,11164,216,5,100,False,12,car,0 days 00:52:32.220000,0 days 01:11:22.815000
2024-06-22 14:57:55.932,10464,218,5,100,False,12,car,0 days 00:52:32.420000,0 days 01:11:23.015000
2024-06-22 14:57:56.252,10174,226,6,100,False,12,car,0 days 00:52:32.740000,0 days 01:11:23.335000
2024-06-22 14:57:56.532,10212,230,6,100,False,12,car,0 days 00:52:33.020000,0 days 01:11:23.615000
2024-06-22 14:57:56.692,10486,234,6,100,False,12,car,0 days 00:52:33.180000,0 days 01:11:23.775000
2024-06-22 14:57:56.932,10651,240,6,100,False,12,car,0 days 00:52:33.420000,0 days 01:11:24.015000
2024-06-22 14:57:57.172,10870,242,6,100,False,12,car,0 days 00:52:33.660000,0 days 01:11:24.255000
2024-06-22 14:57:57.452,11071,247,6,100,False,12,car,0 days 00:52:33.940000,0 days 01:11:24.535000
2024-06-22 14:57:57.932,11227,253,6,100,False,12,car,0 days 00:52:34.420000,0 days 01:11:25.015000
2024-06-22 14:57:58.292,11479,255,6,100,False,12,car,0 days 00:52:34.780000,0 days 01:11:25.375000
2024-06-22 14:57:58.452,11580,259,6,100,False,12,car,0 days 00:52:34.940000,0 days 01:11:25.535000
2024-06-22 14:57:58.612,11639,260,6,100,False,12,car,0 days 00:52:35.100000,0 days 01:11:25.695000
2024-06-22 14:57:58.892,11219,263,7,100,False,12,car,0 days 00:52:35.380000,0 days 01:11:25.975000
2024-06-22 14:57:59.332,10456,267,7,100,False,12,car,0 days 00:52:35.820000,0 days 01:11:26.415000
2024-06-22 14:57:59.532,10137,267,7,16,True,8,car,0 days 00:52:36.020000,0 days 01:11:26.615000
2024-06-22 14:57:59.972,9449,224,7,0,True,8,car,0 days 00:52:36.460000,0 days 01:11:27.055000
2024-06-22 14:58:00.171,9500,206,6,0,True,8,car,0 days 00:52:36.659000,0 days 01:11:27.254000
2024-06-22 14:58:00.451,9982,190,6,0,True,8,car,0 days 00:52:36.939000,0 days 01:11:27.534000
2024-06-22 14:58:00.771,9552,160,5,0,True,8,car,0 days 00:52:37.259000,0 days 01:11:27.854000
2024-06-22 14:58:01.132,10127,138,3,0,True,8,car,0 days 00:52:37.620000,0 days 01:11:28.215000
2024-06-22 14:58:01.572,8792,120,3,0,True,8,car,0 days 00:52:38.060000,0 days 01:11:28.655000
2024-06-22 14:58:01.772,7864,113,3,0,True,8,car,0 days 00:52:38.260000,0 days 01:11:28.855000
2024-06-22 14:58:02.052,7240,105,3,0,True,8,car,0 days 00:52:38.540000,0 days 01:11:29.135000
2024-06-22 14:58:02.212,7211,103,3,0,True,8,car,0 days 00:52:38.700000,0 days 01:11:29.295000
2024-06-22 14:58:02.652,6732,98,3,0,True,8,car,0 days 00:52:39.140000,0 days 01:11:29.735000
2024-06-22 14:58:03.012,6557,93,3,0,False,8,car,0 days 00:52:39.500000,0 days 01:11:30.095000
2024-06-22 14:58:03.252,6388,90,3,0,False,8,car,0 days 00:52:39.740000,0 days 01:11:30.335000
2024-06-22 14:58:03.452,6388,87,3,0,False,8,car,0 days 00:52:39.940000,0 days 01:11:30.535000
2024-06-22 14:58:03.692,6178,86,3,5,False,8,car,0 days 00:52:40.180000,0 days 01:11:30.775000
2024-06-22 14:58:04.012,6111,85,3,7,False,8,car,0 days 00:52:40.500000,0 days 01:11:31.095000
2024-06-22 14:58:04.292,6167,85,3,8,False,8,car,0 days 00:52:40.780000,0 days 01:11:31.375000
2024-06-22 14:58:04.532,6229,86,3,10,False,8,car,0 days 00:52:41.020000,0 days 01:11:31.615000
2024-06-22 14:58:04.732,6424,87,3,18,False,8,car,0 days 00:52:41.220000,0 days 01:11:31.815000
2024-06-22 14:58:05.132,6608,88,3,25,False,8,car,0 days 00:52:41.620000,0 days 01:11:32.215000
2024-06-22 14:58:05.292,6590,91,3,26,False,8,car,0 days 00:52:41.780000,0 days 01:11:32.375000
2024-06-22 14:58:05.492,6888,93,3,31,False,8,car,0 days 00:52:41.980000,0 days 01:11:32.575000
2024-06-22 14:58:05.772,6949,97,3,31,False,8,car,0 days 00:52:42.260000,0 days 01:11:32.855000
2024-06-22 14:58:05.932,7134,98,3,39,False,8,car,0 days 00:52:42.420000,0 days 01:11:33.015000
2024-06-22 14:58:06.372,7676,106,3,44,False,8,car,0 days 00:52:42.860000,0 days 01:11:33.455000
2024-06-22 14:58:06.652,8035,112,3,47,False,8,car,0 days 00:52:43.140000,0 days 01:11:33.735000
2024-06-22 14:58:06.891,8573,116,3,51,False,8,car,0 days 00:52:43.379000,0 days 01:11:33.974000
2024-06-22 14:58:07.171,8846,121,3,55,False,8,car,0 days 00:52:43.659000,0 days 01:11:34.254000
2024-06-22 14:58:07.331,9180,125,3,59,False,8,car,0 days 00:52:43.819000,0 days 01:11:34.414000
2024-06-22 14:58:07.571,9724,132,3,62,False,8,car,0 days 00:52:44.059000,0 days 01:11:34.654000
2024-06-22 14:58:07.772,9905,138,3,65,False,8,car,0 days 00:52:44.260000,0 days 01:11:34.855000
2024-06-22 14:58:08.012,10534,144,3,65,False,8,car,0 days 00:52:44.500000,0 days 01:11:35.095000
2024-06-22 14:58:08.172,9554,148,3,58,False,8,car,0 days 00:52:44.660000,0 days 01:11:35.255000
2024-06-22 14:58:08.492,9239,152,4,54,False,8,car,0 days 00:52:44.980000,0 days 01:11:35.575000
2024-06-22 14:58:08.652,9364,154,4,50,False,8,car,0 days 00:52:45.140000,0 days 01:11:35.735000
2024-06-22 14:58:08.932,9401,156,4,46,False,8,car,0 days 00:52:45.420000,0 days 01:11:36.015000
2024-06-22 14:58:09.132,9302,156,4,16,True,8,car,0 days 00:52:45.620000,0 days 01:11:36.215000
2024-06-22 14:58:09.412,9006,149,4,0,True,8,car,0 days 00:52:45.900000,0 days 01:11:36.495000
2024-06-22 14:58:09.572,8618,143,4,0,True,8,car,0 days 00:52:46.060000,0 days 01:11:36.655000
2024-06-22 14:58:09.972,7928,133,4,0,True,8,car,0 days 00:52:46.460000,0 days 01:11:37.055000
2024-06-22 14:58:10.172,8908,129,4,0,True,8,car,0 days 00:52:46.660000,0 days 01:11:37.255000
2024-06-22 14:58:10.492,8730,122,3,0,True,8,car,0 days 00:52:46.980000,0 days 01:11:37.575000
2024-06-22 14:58:10.732,8129,117,3,1,False,8,car,0 days 00:52:47.220000,0 days 01:11:37.815000
2024-06-22 14:58:11.092,7962,111,3,5,False,8,car,0 days 00:52:47.580000,0 days 01:11:38.175000
2024-06-22 14:58:11.332,8042,110,3,8,False,8,car,0 days 00:52:47.820000,0 days 01:11:38.415000
2024-06-22 14:58:11.572,7678,108,3,10,False,8,car,0 days 00:52:48.060000,0 days 01:11:38.655000
2024-06-22 14:58:11.852,7731,107,3,10,False,8,car,0 days 00:52:48.340000,0 days 01:11:38.935000
2024-06-22 14:58:12.092,7713,107,3,9,False,8,car,0 days 00:52:48.580000,0 days 01:11:39.175000
2024-06-22 14:58:12.252,7581,106,3,9,False,8,car,0 days 00:52:48.740000,0 days 01:11:39.335000
2024-06-22 14:58:12.412,7592,105,3,9,False,8,car,0 days 00:52:48.900000,0 days 01:11:39.495000
2024-06-22 14:58:12.812,7562,104,3,14,False,8,car,0 days 00:52:49.300000,0 days 01:11:39.895000
2024-06-22 14:58:13.052,7629,105,3,17,False,8,car,0 days 00:52:49.540000,0 days 01:11:40.135000
2024-06-22 14:58:13.252,7740,106,3,23,False,8,car,0 days 00:52:49.740000,0 days 01:11:40.335000
2024-06-22 14:58:13.532,7805,107,3,29,False,8,car,0 days 00:52:50.020000,0 days 01:11:40.615000
2024-06-22 14:58:13.891,8189,110,3,35,False,8,car,0 days 00:52:50.379000,0 days 01:11:40.974000
2024-06-22 14:58:14.051,8136,113,3,42,False,8,car,0 days 00:52:50.539000,0 days 01:11:41.134000
2024-06-22 14:58:14.212,8303,114,3,47,False,8,car,0 days 00:52:50.700000,0 days 01:11:41.295000
2024-06-22 14:58:14.412,8760,117,3,52,False,8,car,0 days 00:52:50.900000,0 days 01:11:41.495000
2024-06-22 14:58:14.692,9038,124,3,59,False,8,car,0 days 00:52:51.180000,0 days 01:11:41.775000
2024-06-22 14:58:15.172,10087,134,3,71,False,8,car,0 days 00:52:51.660000,0 days 01:11:42.255000
2024-06-22 14:58:15.332,10361,144,3,76,False,8,car,0 days 00:52:51.820000,0 days 01:11:42.415000
2024-06-22 14:58:15.692,11138,154,3,83,False,8,car,0 days 00:52:52.180000,0 days 01:11:42.775000
2024-06-22 14:58:15.972,10149,164,4,91,False,8,car,0 days 00:52:52.460000,0 days 01:11:43.055000
2024-06-22 14:58:16.172,10533,171,4,100,False,8,car,0 days 00:52:52.660000,0 days 01:11:43.255000
2024-06-22 14:58:16.532,11116,183,4,100,False,8,car,0 days 00:52:53.020000,0 days 01:11:43.615000
2024-06-22 14:58:16.692,11486,186,4,100,False,8,car,0 days 00:52:53.180000,0 days 01:11:43.775000
2024-06-22 14:58:16.932,11776,194,4,100,False,8,car,0 days 00:52:53.420000,0 days 01:11:44.015000
2024-06-22 14:58:17.212,11776,199,5,100,False,8,car,0 days 00:52:53.700000,0 days 01:11:44.295000
2024-06-22 14:58:17.572,10799,207,5,95,False,8,car,0 days 00:52:54.060000,0 days 01:11:44.655000
2024-06-22 14:58:17.772,11017,210,5,70,False,8,car,0 days 00:52:54.260000,0 days 01:11:44.855000
2024-06-22 14:58:18.012,11127,212,5,65,False,8,car,0 days 00:52:54.500000,0 days 01:11:45.095000
2024-06-22 14:58:18.372,11233,215,5,71,False,8,car,0 days 00:52:54.860000,0 days 01:11:45.455000
2024-06-22 14:58:18.532,11343,217,5,83,False,8,car,0 days 00:52:55.020000,0 days 01:11:45.615000
2024-06-22 14:58:18.852,10564,223,5,100,False,8,car,0 days 00:52:55.340000,0 days 01:11:45.935000
2024-06-22 14:58:19.012,10032,224,6,100,False,8,car,0 days 00:52:55.500000,0 days 01:11:46.095000
2024-06-22 14:58:19.172,10220,225,6,100,False,8,car,0 days 00:52:55.660000,0 days 01:11:46.255000
2024-06-22 14:58:19.332,10243,228,6,100,False,8,car,0 days 00:52:55.820000,0 days 01:11:46.415000
2024-06-22 14:58:19.652,10490,233,6,100,False,8,car,0 days 00:52:56.140000,0 days 01:11:46.735000
2024-06-22 14:58:19.932,10601,235,6,100,False,8,car,0 days 00:52:56.420000,0 days 01:11:47.015000
2024-06-22 14:58:20.291,10756,237,6,100,False,8,car,0 days 00:52:56.779000,0 days 01:11:47.374000
2024-06-22 14:58:20.531,10860,242,6,100,False,8,car,0 days 00:52:57.019000,0 days 01:11:47.614000
2024-06-22 14:58:20.812,11017,246,6,100,False,8,car,0 days 00:52:57.300000,0 days 01:11:47.895000
2024-06-22 14:58:21.132,11195,251,6,100,False,8,car,0 days 00:52:57.620000,0 days 01:11:48.215000
2024-06-22 14:58:21.492,11391,254,6,100,False,8,car,0 days 00:52:57.980000,0 days 01:11:48.575000
2024-06-22 14:58:21.972,11562,257,6,70,False,8,car,0 days 00:52:58.460000,0 days 01:11:49.055000
2024-06-22 14:58:22.172,11419,254,6,70,False,8,car,0 days 00:52:58.660000,0 days 01:11:49.255000
2024-06-22 14:58:22.372,11385,253,6,78,False,8,car,0 days 00:52:58.860000,0 days 01:11:49.455000
2024-06-22 14:58:22.572,11484,254,6,90,False,8,car,0 days 00:52:59.060000,0 days 01:11:49.655000
2024-06-22 14:58:22.772,11509,256,6,100,False,8,car,0 days 00:52:59.260000,0 days 01:11:49.855000
2024-06-22 14:58:22.932,10809,258,6,91,True,8,car,0 days 00:52:59.420000,0 days 01:11:50.015000
2024-06-22 14:58:23.212,10269,257,7,97,False,8,car,0 days 00:52:59.700000,0 days 01:11:50.295000
2024-06-22 14:58:23.412,10245,258,7,100,False,8,car,0 days 00:52:59.900000,0 days 01:11:50.495000
2024-06-22 14:58:23.852,10377,261,7,100,False,8,car,0 days 00:53:00.340000,0 days 01:11:50.935000
2024-06-22 14:58:24.052,10455,262,7,100,False,8,car,0 days 00:53:00.540000,0 days 01:11:51.135000
2024-06-22 14:58:24.292,10473,263,7,100,False,8,car,0 days 00:53:00.780000,0 days 01:11:51.375000
2024-06-22 14:58:24.492,10525,265,7,100,False,8,car,0 days 00:53:00.980000,0 days 01:11:51.575000
2024-06-22 14:58:24.772,10623,270,7,100,False,8,car,0 days 00:53:01.260000,0 days 01:11:51.855000
2024-06-22 14:58:24.972,10675,272,7,100,False,8,car,0 days 00:53:01.460000,0 days 01:11:52.055000
2024-06-22 14:58:25.212,10811,274,7,100,False,8,car,0 days 00:53:01.700000,0 days 01:11:52.295000
2024-06-22 14:58:25.692,10981,279,7,100,False,8,car,0 days 00:53:02.180000,0 days 01:11:52.775000
2024-06-22 14:58:25.932,11056,281,7,100,False,8,car,0 days 00:53:02.420000,0 days 01:11:53.015000
2024-06-22 14:58:26.172,11178,284,7,100,False,14,car,0 days 00:53:02.660000,0 days 01:11:53.255000
2024-06-22 14:58:26.452,11286,286,7,100,False,12,car,0 days 00:53:02.940000,0 days 01:11:53.535000
2024-06-22 14:58:26.692,11415,289,7,100,False,12,car,0 days 00:53:03.180000,0 days 01:11:53.775000
2024-06-22 14:58:26.972,10446,294,8,100,False,12,car,0 days 00:53:03.460000,0 days 01:11:54.055000
2024-06-22 14:58:27.131,10464,295,8,100,False,12,car,0 days 00:53:03.619000,0 days 01:11:54.214000
2024-06-22 14:58:27.331,10578,297,8,100,False,12,car,0 days 00:53:03.819000,0 days 01:11:54.414000
2024-06-22 14:58:27.572,10683,299,8,100,False,12,car,0 days 00:53:04.060000,0 days 01:11:54.655000
2024-06-22 14:58:27.852,10813,302,8,100,False,12,car,0 days 00:53:04.340000,0 days 01:11:54.935000
2024-06-22 14:58:28.092,10877,304,8,100,False,12,car,0 days 00:53:04.580000,0 days 01:11:55.175000
2024-06-22 14:58:28.292,10926,306,8,100,False,12,car,0 days 00:53:04.780000,0 days 01:11:55.375000
2024-06-22 14:58:28.612,10989,307,8,100,False,12,car,0 days 00:53:05.100000,0 days 01:11:55.695000
2024-06-22 14:58:28.852,11051,310,8,100,False,12,car,0 days 00:53:05.340000,0 days 01:11:55.935000
2024-06-22 14:58:29.012,11085,310,8,100,False,12,car,0 days 00:53:05.500000,0 days 01:11:56.095000
2024-06-22 14:58:29.172,11136,311,8,100,False,12,car,0 days 00:53:05.660000,0 days 01:11:56.255000
2024-06-22 14:58:29.372,11185,313,8,100,False,12,car,0 days 00:53:05.860000,0 days 01:11:56.455000
2024-06-22 14:58:29.572,11219,314,8,100,False,12,car,0 days 00:53:06.060000,0 days 01:11:56.655000
2024-06-22 14:58:29.732,11235,315,8,100,False,12,car,0 days 00:53:06.220000,0 days 01:11:56.815000
2024-06-22 14:58:29.972,11277,316,8,100,False,12,car,0 days 00:53:06.460000,0 days 01:11:57.055000
2024-06-22 14:58:30.292,11309,316,8,100,False,12,car,0 days 00:53:06.780000,0 days 01:11:57.375000
2024-06-22 14:58:30.652,11333,317,8,100,False,12,car,0 days 00:53:07.140000,0 days 01:11:57.735000
2024-06-22 14:58:30.852,11344,318,8,100,False,12,car,0 days 00:53:07.340000,0 days 01:11:57.935000
2024-06-22 14:58:31.332,11361,319,8,100,False,12,car,0 days 00:53:07.820000,0 days 01:11:58.415000
2024-06-22 14:58:31.612,11412,319,8,100,False,12,car,0 days 00:53:08.100000,0 days 01:11:58.695000
2024-06-22 14:58:31.852,11440,320,8,100,False,12,car,0 days 00:53:08.340000,0 days 01:11:58.935000
2024-06-22 14:58:32.052,11451,321,8,100,False,12,car,0 days 00:53:08.540000,0 days 01:11:59.135000
2024-06-22 14:58:32.372,11471,322,8,100,False,12,car,0 days 00:53:08.860000,0 days 01:11:59.455000
2024-06-22 14:58:32.572,11509,322,8,100,False,12,car,0 days 00:53:09.060000,0 days 01:11:59.655000
2024-06-22 14:58:32.772,11512,322,8,100,False,12,car,0 days 00:53:09.260000,0 days 01:11:59.855000
2024-06-22 14:58:32.932,11522,323,8,100,False,12,car,0 days 00:53:09.420000,0 days 01:12:00.015000
2024-06-22 14:58:33.092,11519,323,8,100,False,12,car,0 days 00:53:09.580000,0 days 01:12:00.175000
2024-06-22 14:58:33.332,11545,323,8,100,False,12,car,0 days 00:53:09.820000,0 days 01:12:00.415000
2024-06-22 14:58:33.492,11532,323,8,100,False,12,car,0 days 00:53:09.980000,0 days 01:12:00.575000
2024-06-22 14:58:33.731,11553,323,8,100,False,12,car,0 days 00:53:10.219000,0 days 01:12:00.814000
2024-06-22 14:58:33.891,11546,323,8,100,False,12,car,0 days 00:53:10.379000,0 days 01:12:00.974000
2024-06-22 14:58:34.052,11540,324,8,100,False,12,car,0 days 00:53:10.540000,0 days 01:12:01.135000
2024-06-22 14:58:34.412,11545,324,8,100,False,12,car,0 days 00:53:10.900000,0 days 01:12:01.495000
2024-06-22 14:58:34.692,11542,323,8,100,False,12,car,0 days 00:53:11.180000,0 days 01:12:01.775000
2024-06-22 14:58:34.932,11557,323,8,100,False,12,car,0 days 00:53:11.420000,0 days 01:12:02.015000
2024-06-22 14:58:35.092,11466,322,8,100,False,12,car,0 days 00:53:11.580000,0 days 01:12:02.175000
2024-06-22 14:58:35.332,11413,316,8,100,True,8,car,0 days 00:53:11.820000,0 days 01:12:02.415000
2024-06-22 14:58:35.532,11413,285,8,100,True,8,car,0 days 00:53:12.020000,0 days 01:12:02.615000
2024-06-22 14:58:35.812,10304,255,8,0,True,8,car,0 days 00:53:12.300000,0 days 01:12:02.895000
2024-06-22 14:58:36.052,10370,221,7,0,True,8,car,0 days 00:53:12.540000,0 days 01:12:03.135000
2024-06-22 14:58:36.212,10829,221,6,0,True,8,car,0 days 00:53:12.700000,0 days 01:12:03.295000
2024-06-22 14:58:36.412,10269,201,6,0,True,8,car,0 days 00:53:12.900000,0 days 01:12:03.495000
2024-06-22 14:58:36.652,11167,186,5,0,True,8,car,0 days 00:53:13.140000,0 days 01:12:03.735000
2024-06-22 14:58:37.012,10277,177,4,0,True,8,car,0 days 00:53:13.500000,0 days 01:12:04.095000
2024-06-22 14:58:37.332,10048,162,4,23,False,8,car,0 days 00:53:13.820000,0 days 01:12:04.415000
2024-06-22 14:58:37.652,10087,162,4,55,False,8,car,0 days 00:53:14.140000,0 days 01:12:04.735000
2024-06-22 14:58:37.932,10443,166,4,73,False,8,car,0 days 00:53:14.420000,0 days 01:12:05.015000
2024-06-22 14:58:38.172,10742,173,4,96,False,8,car,0 days 00:53:14.660000,0 days 01:12:05.255000
2024-06-22 14:58:38.572,9759,184,4,77,False,8,car,0 days 00:53:15.060000,0 days 01:12:05.655000
2024-06-22 14:58:38.932,9969,188,5,80,False,8,car,0 days 00:53:15.420000,0 days 01:12:06.015000
2024-06-22 14:58:39.212,10209,193,5,85,False,8,car,0 days 00:53:15.700000,0 days 01:12:06.295000
2024-06-22 14:58:39.412,10546,197,5,96,False,8,car,0 days 00:53:15.900000,0 days 01:12:06.495000
2024-06-22 14:58:39.812,10973,208,5,100,False,8,car,0 days 00:53:16.300000,0 days 01:12:06.895000
2024-06-22 14:58:40.132,10425,215,5,100,False,8,car,0 days 00:53:16.620000,0 days 01:12:07.215000
2024-06-22 14:58:40.412,10167,223,6,100,False,8,car,0 days 00:53:16.900000,0 days 01:12:07.495000
2024-06-22 14:58:40.812,10467,232,6,100,False,8,car,0 days 00:53:17.300000,0 days 01:12:07.895000
2024-06-22 14:58:41.052,10742,237,6,100,False,8,car,0 days 00:53:17.540000,0 days 01:12:08.135000
2024-06-22 14:58:41.252,10859,239,6,100,False,8,car,0 days 00:53:17.740000,0 days 01:12:08.335000
2024-06-22 14:58:41.572,10924,243,6,100,False,8,car,0 days 00:53:18.060000,0 days 01:12:08.655000
2024-06-22 14:58:41.892,11190,246,6,100,False,8,car,0 days 00:53:18.380000,0 days 01:12:08.975000
2024-06-22 14:58:42.052,11209,247,6,100,False,8,car,0 days 00:53:18.540000,0 days 01:12:09.135000
2024-06-22 14:58:42.252,11209,250,6,100,False,8,car,0 days 00:53:18.740000,0 days 01:12:09.335000
2024-06-22 14:58:42.452,11349,251,6,100,False,8,car,0 days 00:53:18.940000,0 days 01:12:09.535000
2024-06-22 14:58:42.612,11438,253,6,100,False,8,car,0 days 00:53:19.100000,0 days 01:12:09.695000
2024-06-22 14:58:42.892,11546,254,6,100,False,8,car,0 days 00:53:19.380000,0 days 01:12:09.975000
2024-06-22 14:58:43.172,11293,257,6,100,False,8,car,0 days 00:53:19.660000,0 days 01:12:10.255000
2024-06-22 14:58:43.372,10196,257,6,100,False,8,car,0 days 00:53:19.860000,0 days 01:12:10.455000
2024-06-22 14:58:43.732,10329,260,7,100,False,8,car,0 days 00:53:20.220000,0 days 01:12:10.815000
2024-06-22 14:58:43.972,10376,261,7,100,False,8,car,0 days 00:53:20.460000,0 days 01:12:11.055000
2024-06-22 14:58:44.172,10409,263,7,100,False,8,car,0 days 00:53:20.660000,0 days 01:12:11.255000
2024-06-22 14:58:44.412,10461,263,7,100,False,8,car,0 days 00:53:20.900000,0 days 01:12:11.495000
2024-06-22 14:58:44.732,10521,266,7,100,False,8,car,0 days 00:53:21.220000,0 days 01:12:11.815000
2024-06-22 14:58:44.932,10587,268,7,100,False,8,car,0 days 00:53:21.420000,0 days 01:12:12.015000
2024-06-22 14:58:45.172,10653,270,7,100,False,8,car,0 days 00:53:21.660000,0 days 01:12:12.255000
2024-06-22 14:58:45.372,10741,271,7,100,False,8,car,0 days 00:53:21.860000,0 days 01:12:12.455000
2024-06-22 14:58:45.572,10812,273,7,100,False,8,car,0 days 00:53:22.060000,0 days 01:12:12.655000
2024-06-22 14:58:45.972,10924,276,7,100,False,8,car,0 days 00:53:22.460000,0 days 01:12:13.055000
2024-06-22 14:58:46.212,10974,278,7,100,False,8,car,0 days 00:53:22.700000,0 days 01:12:13.295000
2024-06-22 14:58:46.612,11087,281,7,100,False,8,car,0 days 00:53:23.100000,0 days 01:12:13.695000
2024-06-22 14:58:46.812,11155,283,7,100,False,8,car,0 days 00:53:23.300000,0 days 01:12:13.895000
2024-06-22 14:58:46.972,11223,284,7,100,False,8,car,0 days 00:53:23.460000,0 days 01:12:14.055000
2024-06-22 14:58:47.133,11241,286,7,100,False,8,car,0 days 00:53:23.621000,0 days 01:12:14.216000
2024-06-22 14:58:47.292,11275,286,7,100,False,8,car,0 days 00:53:23.780000,0 days 01:12:14.375000
2024-06-22 14:58:47.652,11364,289,7,100,False,8,car,0 days 00:53:24.140000,0 days 01:12:14.735000
2024-06-22 14:58:47.932,11386,289,7,100,False,8,car,0 days 00:53:24.420000,0 days 01:12:15.015000
2024-06-22 14:58:48.092,11427,290,7,100,False,8,car,0 days 00:53:24.580000,0 days 01:12:15.175000
2024-06-22 14:58:48.292,11306,291,7,100,False,8,car,0 days 00:53:24.780000,0 days 01:12:15.375000
2024-06-22 14:58:48.652,11181,277,7,74,True,8,car,0 days 00:53:25.140000,0 days 01:12:15.735000
2024-06-22 14:58:48.892,10618,264,7,0,True,8,car,0 days 00:53:25.380000,0 days 01:12:15.975000
2024-06-22 14:58:49.132,11181,223,7,0,True,8,car,0 days 00:53:25.620000,0 days 01:12:16.215000
2024-06-22 14:58:49.452,10590,201,5,0,True,8,car,0 days 00:53:25.940000,0 days 01:12:16.535000
2024-06-22 14:58:49.652,11207,189,5,0,True,8,car,0 days 00:53:26.140000,0 days 01:12:16.735000
2024-06-22 14:58:49.852,10915,184,4,0,True,8,car,0 days 00:53:26.340000,0 days 01:12:16.935000
2024-06-22 14:58:50.252,10097,170,4,0,False,8,car,0 days 00:53:26.740000,0 days 01:12:17.335000
2024-06-22 14:58:50.452,9988,166,4,18,False,8,car,0 days 00:53:26.940000,0 days 01:12:17.535000
2024-06-22 14:58:50.652,10220,163,4,58,False,8,car,0 days 00:53:27.140000,0 days 01:12:17.735000
2024-06-22 14:58:50.852,10355,166,4,68,False,8,car,0 days 00:53:27.340000,0 days 01:12:17.935000
2024-06-22 14:58:51.052,10529,169,4,72,False,8,car,0 days 00:53:27.540000,0 days 01:12:18.135000
2024-06-22 14:58:51.332,10758,174,4,76,False,8,car,0 days 00:53:27.820000,0 days 01:12:18.415000
2024-06-22 14:58:51.732,11253,182,4,82,False,8,car,0 days 00:53:28.220000,0 days 01:12:18.815000
2024-06-22 14:58:52.052,9810,188,5,87,False,8,car,0 days 00:53:28.540000,0 days 01:12:19.135000
2024-06-22 14:58:52.372,10477,196,5,100,False,8,car,0 days 00:53:28.860000,0 days 01:12:19.455000
2024-06-22 14:58:52.612,10704,199,5,100,False,8,car,0 days 00:53:29.100000,0 days 01:12:19.695000
2024-06-22 14:58:52.932,11037,209,5,100,False,8,car,0 days 00:53:29.420000,0 days 01:12:20.015000
2024-06-22 14:58:53.172,11016,217,5,100,False,8,car,0 days 00:53:29.660000,0 days 01:12:20.255000
2024-06-22 14:58:53.452,10105,223,6,100,False,8,car,0 days 00:53:29.940000,0 days 01:12:20.535000
2024-06-22 14:58:53.693,10321,227,6,100,False,8,car,0 days 00:53:30.181000,0 days 01:12:20.776000
2024-06-22 14:58:53.972,10548,233,6,100,False,8,car,0 days 00:53:30.460000,0 days 01:12:21.055000
2024-06-22 14:58:54.172,10738,236,6,100,False,8,car,0 days 00:53:30.660000,0 days 01:12:21.255000
2024-06-22 14:58:54.412,10903,241,6,100,False,8,car,0 days 00:53:30.900000,0 days 01:12:21.495000
2024-06-22 14:58:54.572,11042,243,6,100,False,8,car,0 days 00:53:31.060000,0 days 01:12:21.655000
2024-06-22 14:58:54.932,11273,252,6,100,False,8,car,0 days 00:53:31.420000,0 days 01:12:22.015000
2024-06-22 14:58:55.132,11410,256,6,100,False,8,car,0 days 00:53:31.620000,0 days 01:12:22.215000
