F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:08:28.460,OnTrack,-3466,-5647,1672,pos,0 days 00:03:41.942000,0 days 00:21:55.543000
2024-06-22 14:08:28.779,OnTrack,-3327,-5581,1666,pos,0 days 00:03:42.261000,0 days 00:21:55.862000
2024-06-22 14:08:29.099,OnTrack,-3128,-5464,1659,pos,0 days 00:03:42.581000,0 days 00:21:56.182000
2024-06-22 14:08:29.479,OnTrack,-2967,-5346,1655,pos,0 days 00:03:42.961000,0 days 00:21:56.562000
2024-06-22 14:08:29.659,OnTrack,-2879,-5272,1653,pos,0 days 00:03:43.141000,0 days 00:21:56.742000
2024-06-22 14:08:29.779,OnTrack,-2823,-5219,1652,pos,0 days 00:03:43.261000,0 days 00:21:56.862000
2024-06-22 14:08:30.139,OnTrack,-2618,-4993,1651,pos,0 days 00:03:43.621000,0 days 00:21:57.222000
2024-06-22 14:08:30.379,OnTrack,-2573,-4935,1651,pos,0 days 00:03:43.861000,0 days 00:21:57.462000
2024-06-22 14:08:30.759,OnTrack,-2439,-4749,1651,pos,0 days 00:03:44.241000,0 days 00:21:57.842000
2024-06-22 14:08:31.119,OnTrack,-2337,-4600,1652,pos,0 days 00:03:44.601000,0 days 00:21:58.202000
2024-06-22 14:08:31.299,OnTrack,-2286,-4526,1653,pos,0 days 00:03:44.781000,0 days 00:21:58.382000
2024-06-22 14:08:31.579,OnTrack,-2189,-4379,1656,pos,0 days 00:03:45.061000,0 days 00:21:58.662000
2024-06-22 14:08:31.939,OnTrack,-2115,-4230,1661,pos,0 days 00:03:45.421000,0 days 00:21:59.022000
2024-06-22 14:08:32.099,OnTrack,-2100,-4168,1661,pos,0 days 00:03:45.581000,0 days 00:21:59.182000
2024-06-22 14:08:32.279,OnTrack,-2089,-4096,1662,pos,0 days 00:03:45.761000,0 days 00:21:59.362000
2024-06-22 14:08:32.559,OnTrack,-2084,-3946,1667,pos,0 days 00:03:46.041000,0 days 00:21:59.642000
2024-06-22 14:08:32.919,OnTrack,-2093,-3853,1671,pos,0 days 00:03:46.401000,0 days 00:22:00.002000
2024-06-22 14:08:33.080,OnTrack,-2104,-3799,1674,pos,0 days 00:03:46.562000,0 days 00:22:00.163000
2024-06-22 14:08:33.320,OnTrack,-2133,-3724,1679,pos,0 days 00:03:46.802000,0 days 00:22:00.403000
2024-06-22 14:08:33.640,OnTrack,-2207,-3619,1684,pos,0 days 00:03:47.122000,0 days 00:22:00.723000
2024-06-22 14:08:33.960,OnTrack,-2274,-3556,1687,pos,0 days 00:03:47.442000,0 days 00:22:01.043000
2024-06-22 14:08:34.180,OnTrack,-2338,-3508,1690,pos,0 days 00:03:47.662000,0 days 00:22:01.263000
2024-06-22 14:08:34.400,OnTrack,-2405,-3460,1694,pos,0 days 00:03:47.882000,0 days 00:22:01.483000
2024-06-22 14:08:34.600,OnTrack,-2467,-3414,1698,pos,0 days 00:03:48.082000,0 days 00:22:01.683000
2024-06-22 14:08:34.880,OnTrack,-2554,-3342,1705,pos,0 days 00:03:48.362000,0 days 00:22:01.963000
2024-06-22 14:08:35.100,OnTrack,-2619,-3276,1711,pos,0 days 00:03:48.582000,0 days 00:22:02.183000
2024-06-22 14:08:35.279,OnTrack,-2701,-3172,1721,pos,0 days 00:03:48.761000,0 days 00:22:02.362000
2024-06-22 14:08:35.639,OnTrack,-2759,-3077,1729,pos,0 days 00:03:49.121000,0 days 00:22:02.722000
2024-06-22 14:08:35.919,OnTrack,-2820,-2954,1737,pos,0 days 00:03:49.401000,0 days 00:22:03.002000
2024-06-22 14:08:36.179,OnTrack,-2879,-2824,1746,pos,0 days 00:03:49.661000,0 days 00:22:03.262000
2024-06-22 14:08:36.439,OnTrack,-2932,-2710,1753,pos,0 days 00:03:49.921000,0 days 00:22:03.522000
2024-06-22 14:08:36.679,OnTrack,-2987,-2593,1761,pos,0 days 00:03:50.161000,0 days 00:22:03.762000
2024-06-22 14:08:36.819,OnTrack,-3020,-2524,1766,pos,0 days 00:03:50.301000,0 days 00:22:03.902000
2024-06-22 14:08:37.199,OnTrack,-3132,-2288,1781,pos,0 days 00:03:50.681000,0 days 00:22:04.282000
2024-06-22 14:08:37.439,OnTrack,-3172,-2204,1787,pos,0 days 00:03:50.921000,0 days 00:22:04.522000
2024-06-22 14:08:37.799,OnTrack,-3265,-2009,1800,pos,0 days 00:03:51.281000,0 days 00:22:04.882000
2024-06-22 14:08:38.019,OnTrack,-3323,-1888,1808,pos,0 days 00:03:51.501000,0 days 00:22:05.102000
2024-06-22 14:08:38.199,OnTrack,-3370,-1789,1814,pos,0 days 00:03:51.681000,0 days 00:22:05.282000
2024-06-22 14:08:38.459,OnTrack,-3430,-1646,1824,pos,0 days 00:03:51.941000,0 days 00:22:05.542000
2024-06-22 14:08:38.659,OnTrack,-3482,-1476,1834,pos,0 days 00:03:52.141000,0 days 00:22:05.742000
2024-06-22 14:08:39.019,OnTrack,-3502,-1349,1840,pos,0 days 00:03:52.501000,0 days 00:22:06.102000
2024-06-22 14:08:39.279,OnTrack,-3507,-1211,1846,pos,0 days 00:03:52.761000,0 days 00:22:06.362000
2024-06-22 14:08:39.479,OnTrack,-3500,-1107,1849,pos,0 days 00:03:52.961000,0 days 00:22:06.562000
2024-06-22 14:08:39.700,OnTrack,-3485,-996,1854,pos,0 days 00:03:53.182000,0 days 00:22:06.783000
2024-06-22 14:08:39.880,OnTrack,-3460,-880,1859,pos,0 days 00:03:53.362000,0 days 00:22:06.963000
2024-06-22 14:08:40.240,OnTrack,-3417,-743,1863,pos,0 days 00:03:53.722000,0 days 00:22:07.323000
2024-06-22 14:08:40.500,OnTrack,-3369,-632,1866,pos,0 days 00:03:53.982000,0 days 00:22:07.583000
2024-06-22 14:08:40.660,OnTrack,-3335,-568,1869,pos,0 days 00:03:54.142000,0 days 00:22:07.743000
2024-06-22 14:08:40.880,OnTrack,-3204,-392,1873,pos,0 days 00:03:54.362000,0 days 00:22:07.963000
2024-06-22 14:08:41.200,OnTrack,-3143,-338,1874,pos,0 days 00:03:54.682000,0 days 00:22:08.283000
2024-06-22 14:08:41.480,OnTrack,-3036,-269,1874,pos,0 days 00:03:54.962000,0 days 00:22:08.563000
2024-06-22 14:08:41.760,OnTrack,-2920,-212,1874,pos,0 days 00:03:55.242000,0 days 00:22:08.843000
2024-06-22 14:08:41.780,OnTrack,-2912,-209,1874,pos,0 days 00:03:55.262000,0 days 00:22:08.863000
2024-06-22 14:08:42.039,OnTrack,-2801,-163,1873,pos,0 days 00:03:55.521000,0 days 00:22:09.122000
2024-06-22 14:08:42.299,OnTrack,-2636,-97,1871,pos,0 days 00:03:55.781000,0 days 00:22:09.382000
2024-06-22 14:08:42.699,OnTrack,-2513,-43,1870,pos,0 days 00:03:56.181000,0 days 00:22:09.782000
2024-06-22 14:08:42.959,OnTrack,-2343,36,1868,pos,0 days 00:03:56.441000,0 days 00:22:10.042000
2024-06-22 14:08:43.219,OnTrack,-2279,66,1867,pos,0 days 00:03:56.701000,0 days 00:22:10.302000
2024-06-22 14:08:43.439,OnTrack,-2178,113,1866,pos,0 days 00:03:56.921000,0 days 00:22:10.522000
2024-06-22 14:08:43.679,OnTrack,-2068,165,1864,pos,0 days 00:03:57.161000,0 days 00:22:10.762000
2024-06-22 14:08:43.859,OnTrack,-1986,204,1863,pos,0 days 00:03:57.341000,0 days 00:22:10.942000
2024-06-22 14:08:44.099,OnTrack,-1878,255,1862,pos,0 days 00:03:57.581000,0 days 00:22:11.182000
2024-06-22 14:08:44.379,OnTrack,-1753,314,1860,pos,0 days 00:03:57.861000,0 days 00:22:11.462000
2024-06-22 14:08:44.619,OnTrack,-1646,365,1859,pos,0 days 00:03:58.101000,0 days 00:22:11.702000
2024-06-22 14:08:44.819,OnTrack,-1512,428,1857,pos,0 days 00:03:58.301000,0 days 00:22:11.902000
2024-06-22 14:08:45.179,OnTrack,-1397,483,1856,pos,0 days 00:03:58.661000,0 days 00:22:12.262000
2024-06-22 14:08:45.399,OnTrack,-1299,530,1855,pos,0 days 00:03:58.881000,0 days 00:22:12.482000
2024-06-22 14:08:45.659,OnTrack,-1150,604,1853,pos,0 days 00:03:59.141000,0 days 00:22:12.742000
2024-06-22 14:08:46.079,OnTrack,-1001,680,1851,pos,0 days 00:03:59.561000,0 days 00:22:13.162000
2024-06-22 14:08:46.320,OnTrack,-888,739,1849,pos,0 days 00:03:59.802000,0 days 00:22:13.403000
2024-06-22 14:08:46.680,OnTrack,-741,818,1847,pos,0 days 00:04:00.162000,0 days 00:22:13.763000
2024-06-22 14:08:46.760,OnTrack,-706,836,1847,pos,0 days 00:04:00.242000,0 days 00:22:13.843000
2024-06-22 14:08:46.980,OnTrack,-611,887,1846,pos,0 days 00:04:00.462000,0 days 00:22:14.063000
2024-06-22 14:08:47.300,OnTrack,-472,961,1843,pos,0 days 00:04:00.782000,0 days 00:22:14.383000
2024-06-22 14:08:47.540,OnTrack,-334,1035,1841,pos,0 days 00:04:01.022000,0 days 00:22:14.623000
2024-06-22 14:08:47.840,OnTrack,-238,1086,1840,pos,0 days 00:04:01.322000,0 days 00:22:14.923000
2024-06-22 14:08:48.160,OnTrack,-64,1179,1838,pos,0 days 00:04:01.642000,0 days 00:22:15.243000
2024-06-22 14:08:48.400,OnTrack,4,1216,1837,pos,0 days 00:04:01.882000,0 days 00:22:15.483000
2024-06-22 14:08:48.739,OnTrack,152,1294,1835,pos,0 days 00:04:02.221000,0 days 00:22:15.822000
2024-06-22 14:08:48.819,OnTrack,187,1313,1834,pos,0 days 00:04:02.301000,0 days 00:22:15.902000
2024-06-22 14:08:49.079,OnTrack,301,1372,1833,pos,0 days 00:04:02.561000,0 days 00:22:16.162000
2024-06-22 14:08:49.359,OnTrack,411,1428,1831,pos,0 days 00:04:02.841000,0 days 00:22:16.442000
2024-06-22 14:08:49.499,OnTrack,470,1456,1830,pos,0 days 00:04:02.981000,0 days 00:22:16.582000
2024-06-22 14:08:49.699,OnTrack,553,1494,1829,pos,0 days 00:04:03.181000,0 days 00:22:16.782000
2024-06-22 14:08:49.919,OnTrack,641,1533,1828,pos,0 days 00:04:03.401000,0 days 00:22:17.002000
2024-06-22 14:08:50.139,OnTrack,726,1568,1827,pos,0 days 00:04:03.621000,0 days 00:22:17.222000
2024-06-22 14:08:50.399,OnTrack,872,1627,1826,pos,0 days 00:04:03.881000,0 days 00:22:17.482000
2024-06-22 14:08:50.739,OnTrack,988,1674,1824,pos,0 days 00:04:04.221000,0 days 00:22:17.822000
2024-06-22 14:08:51.179,OnTrack,1081,1713,1823,pos,0 days 00:04:04.661000,0 days 00:22:18.262000
2024-06-22 14:08:51.419,OnTrack,1152,1746,1823,pos,0 days 00:04:04.901000,0 days 00:22:18.502000
2024-06-22 14:08:51.579,OnTrack,1197,1769,1822,pos,0 days 00:04:05.061000,0 days 00:22:18.662000
2024-06-22 14:08:51.799,OnTrack,1290,1826,1821,pos,0 days 00:04:05.281000,0 days 00:22:18.882000
2024-06-22 14:08:52.279,OnTrack,1380,1907,1820,pos,0 days 00:04:05.761000,0 days 00:22:19.362000
2024-06-22 14:08:52.659,OnTrack,1440,2006,1818,pos,0 days 00:04:06.141000,0 days 00:22:19.742000
2024-06-22 14:08:53.060,OnTrack,1462,2112,1817,pos,0 days 00:04:06.542000,0 days 00:22:20.143000
2024-06-22 14:08:53.440,OnTrack,1459,2182,1817,pos,0 days 00:04:06.922000,0 days 00:22:20.523000
2024-06-22 14:08:53.700,OnTrack,1444,2250,1817,pos,0 days 00:04:07.182000,0 days 00:22:20.783000
2024-06-22 14:08:53.860,OnTrack,1430,2290,1818,pos,0 days 00:04:07.342000,0 days 00:22:20.943000
2024-06-22 14:08:54.020,OnTrack,1413,2330,1819,pos,0 days 00:04:07.502000,0 days 00:22:21.103000
2024-06-22 14:08:54.200,OnTrack,1390,2374,1821,pos,0 days 00:04:07.682000,0 days 00:22:21.283000
2024-06-22 14:08:54.420,OnTrack,1355,2425,1822,pos,0 days 00:04:07.902000,0 days 00:22:21.503000
2024-06-22 14:08:54.600,OnTrack,1322,2466,1823,pos,0 days 00:04:08.082000,0 days 00:22:21.683000
2024-06-22 14:08:54.980,OnTrack,1239,2543,1826,pos,0 days 00:04:08.462000,0 days 00:22:22.063000
2024-06-22 14:08:55.199,OnTrack,1164,2588,1828,pos,0 days 00:04:08.681000,0 days 00:22:22.282000
2024-06-22 14:08:55.579,OnTrack,1065,2626,1830,pos,0 days 00:04:09.061000,0 days 00:22:22.662000
2024-06-22 14:08:55.819,OnTrack,983,2645,1832,pos,0 days 00:04:09.301000,0 days 00:22:22.902000
2024-06-22 14:08:55.919,OnTrack,947,2651,1833,pos,0 days 00:04:09.401000,0 days 00:22:23.002000
2024-06-22 14:08:56.239,OnTrack,787,2659,1836,pos,0 days 00:04:09.721000,0 days 00:22:23.322000
2024-06-22 14:08:56.639,OnTrack,631,2642,1839,pos,0 days 00:04:10.121000,0 days 00:22:23.722000
2024-06-22 14:08:57.059,OnTrack,452,2590,1844,pos,0 days 00:04:10.541000,0 days 00:22:24.142000
2024-06-22 14:08:57.439,OnTrack,324,2531,1849,pos,0 days 00:04:10.921000,0 days 00:22:24.522000
2024-06-22 14:08:57.639,OnTrack,239,2481,1853,pos,0 days 00:04:11.121000,0 days 00:22:24.722000
2024-06-22 14:08:57.819,OnTrack,113,2396,1861,pos,0 days 00:04:11.301000,0 days 00:22:24.902000
2024-06-22 14:08:58.219,OnTrack,-86,2262,1871,pos,0 days 00:04:11.701000,0 days 00:22:25.302000
2024-06-22 14:08:58.739,OnTrack,-262,2179,1878,pos,0 days 00:04:12.221000,0 days 00:22:25.822000
2024-06-22 14:08:58.919,OnTrack,-340,2154,1880,pos,0 days 00:04:12.401000,0 days 00:22:26.002000
2024-06-22 14:08:59.139,OnTrack,-433,2133,1884,pos,0 days 00:04:12.621000,0 days 00:22:26.222000
2024-06-22 14:08:59.360,OnTrack,-563,2122,1891,pos,0 days 00:04:12.842000,0 days 00:22:26.443000
2024-06-22 14:08:59.600,OnTrack,-617,2123,1893,pos,0 days 00:04:13.082000,0 days 00:22:26.683000
2024-06-22 14:08:59.940,OnTrack,-776,2157,1901,pos,0 days 00:04:13.422000,0 days 00:22:27.023000
2024-06-22 14:09:00.320,OnTrack,-862,2203,1905,pos,0 days 00:04:13.802000,0 days 00:22:27.403000
2024-06-22 14:09:00.540,OnTrack,-919,2253,1907,pos,0 days 00:04:14.022000,0 days 00:22:27.623000
2024-06-22 14:09:00.700,OnTrack,-954,2294,1908,pos,0 days 00:04:14.182000,0 days 00:22:27.783000
2024-06-22 14:09:00.880,OnTrack,-987,2345,1909,pos,0 days 00:04:14.362000,0 days 00:22:27.963000
2024-06-22 14:09:01.180,OnTrack,-1037,2475,1912,pos,0 days 00:04:14.662000,0 days 00:22:28.263000
2024-06-22 14:09:01.560,OnTrack,-1050,2561,1914,pos,0 days 00:04:15.042000,0 days 00:22:28.643000
2024-06-22 14:09:01.739,OnTrack,-1051,2622,1914,pos,0 days 00:04:15.221000,0 days 00:22:28.822000
2024-06-22 14:09:02.039,OnTrack,-1038,2731,1916,pos,0 days 00:04:15.521000,0 days 00:22:29.122000
2024-06-22 14:09:02.399,OnTrack,-1005,2848,1918,pos,0 days 00:04:15.881000,0 days 00:22:29.482000
2024-06-22 14:09:02.659,OnTrack,-955,2956,1920,pos,0 days 00:04:16.141000,0 days 00:22:29.742000
2024-06-22 14:09:02.999,OnTrack,-890,3058,1921,pos,0 days 00:04:16.481000,0 days 00:22:30.082000
2024-06-22 14:09:03.219,OnTrack,-795,3170,1922,pos,0 days 00:04:16.701000,0 days 00:22:30.302000
2024-06-22 14:09:03.619,OnTrack,-684,3272,1922,pos,0 days 00:04:17.101000,0 days 00:22:30.702000
2024-06-22 14:09:03.699,OnTrack,-656,3296,1922,pos,0 days 00:04:17.181000,0 days 00:22:30.782000
2024-06-22 14:09:03.899,OnTrack,-583,3355,1921,pos,0 days 00:04:17.381000,0 days 00:22:30.982000
2024-06-22 14:09:04.139,OnTrack,-491,3426,1920,pos,0 days 00:04:17.621000,0 days 00:22:31.222000
2024-06-22 14:09:04.359,OnTrack,-404,3493,1919,pos,0 days 00:04:17.841000,0 days 00:22:31.442000
2024-06-22 14:09:04.639,OnTrack,-294,3585,1916,pos,0 days 00:04:18.121000,0 days 00:22:31.722000
2024-06-22 14:09:04.799,OnTrack,-229,3640,1914,pos,0 days 00:04:18.281000,0 days 00:22:31.882000
2024-06-22 14:09:05.019,OnTrack,-137,3719,1912,pos,0 days 00:04:18.501000,0 days 00:22:32.102000
2024-06-22 14:09:05.179,OnTrack,-69,3777,1910,pos,0 days 00:04:18.661000,0 days 00:22:32.262000
2024-06-22 14:09:05.419,OnTrack,36,3864,1906,pos,0 days 00:04:18.901000,0 days 00:22:32.502000
2024-06-22 14:09:05.699,OnTrack,163,3959,1900,pos,0 days 00:04:19.181000,0 days 00:22:32.782000
2024-06-22 14:09:05.779,OnTrack,200,3983,1898,pos,0 days 00:04:19.261000,0 days 00:22:32.862000
2024-06-22 14:09:05.980,OnTrack,294,4039,1894,pos,0 days 00:04:19.462000,0 days 00:22:33.063000
2024-06-22 14:09:06.260,OnTrack,431,4097,1888,pos,0 days 00:04:19.742000,0 days 00:22:33.343000
2024-06-22 14:09:06.560,OnTrack,572,4129,1882,pos,0 days 00:04:20.042000,0 days 00:22:33.643000
2024-06-22 14:09:06.740,OnTrack,731,4138,1873,pos,0 days 00:04:20.222000,0 days 00:22:33.823000
2024-06-22 14:09:07.140,OnTrack,869,4124,1865,pos,0 days 00:04:20.622000,0 days 00:22:34.223000
2024-06-22 14:09:07.320,OnTrack,1026,4089,1856,pos,0 days 00:04:20.802000,0 days 00:22:34.403000
2024-06-22 14:09:07.760,OnTrack,1253,4000,1843,pos,0 days 00:04:21.242000,0 days 00:22:34.843000
2024-06-22 14:09:08.160,OnTrack,1445,3899,1831,pos,0 days 00:04:21.642000,0 days 00:22:35.243000
2024-06-22 14:09:08.539,OnTrack,1647,3776,1819,pos,0 days 00:04:22.021000,0 days 00:22:35.622000
2024-06-22 14:09:08.959,OnTrack,1801,3677,1811,pos,0 days 00:04:22.441000,0 days 00:22:36.042000
2024-06-22 14:09:09.239,OnTrack,1988,3557,1800,pos,0 days 00:04:22.721000,0 days 00:22:36.322000
2024-06-22 14:09:09.479,OnTrack,2070,3505,1794,pos,0 days 00:04:22.961000,0 days 00:22:36.562000
2024-06-22 14:09:09.759,OnTrack,2209,3416,1786,pos,0 days 00:04:23.241000,0 days 00:22:36.842000
2024-06-22 14:09:10.059,OnTrack,2400,3282,1776,pos,0 days 00:04:23.541000,0 days 00:22:37.142000
2024-06-22 14:09:10.319,OnTrack,2458,3237,1774,pos,0 days 00:04:23.801000,0 days 00:22:37.402000
2024-06-22 14:09:10.579,OnTrack,2565,3141,1768,pos,0 days 00:04:24.061000,0 days 00:22:37.662000
2024-06-22 14:09:10.839,OnTrack,2652,3050,1763,pos,0 days 00:04:24.321000,0 days 00:22:37.922000
2024-06-22 14:09:11.019,OnTrack,2703,2986,1760,pos,0 days 00:04:24.501000,0 days 00:22:38.102000
2024-06-22 14:09:11.179,OnTrack,2774,2869,1756,pos,0 days 00:04:24.661000,0 days 00:22:38.262000
2024-06-22 14:09:11.679,OnTrack,2834,2720,1751,pos,0 days 00:04:25.161000,0 days 00:22:38.762000
2024-06-22 14:09:11.879,OnTrack,2857,2634,1748,pos,0 days 00:04:25.361000,0 days 00:22:38.962000
2024-06-22 14:09:12.059,OnTrack,2872,2555,1747,pos,0 days 00:04:25.541000,0 days 00:22:39.142000
2024-06-22 14:09:12.319,OnTrack,2791,2532,1744,pos,0 days 00:04:25.801000,0 days 00:22:39.402000
2024-06-22 14:09:12.520,OnTrack,2747,2508,1744,pos,0 days 00:04:26.002000,0 days 00:22:39.603000
2024-06-22 14:09:12.720,OnTrack,2753,2397,1744,pos,0 days 00:04:26.202000,0 days 00:22:39.803000
2024-06-22 14:09:13.040,OnTrack,2742,2266,1744,pos,0 days 00:04:26.522000,0 days 00:22:40.123000
2024-06-22 14:09:13.300,OnTrack,2686,2087,1744,pos,0 days 00:04:26.782000,0 days 00:22:40.383000
2024-06-22 14:09:13.680,OnTrack,2624,1965,1744,pos,0 days 00:04:27.162000,0 days 00:22:40.763000
2024-06-22 14:09:13.980,OnTrack,2541,1826,1744,pos,0 days 00:04:27.462000,0 days 00:22:41.063000
2024-06-22 14:09:14.020,OnTrack,2529,1807,1744,pos,0 days 00:04:27.502000,0 days 00:22:41.103000
2024-06-22 14:09:14.220,OnTrack,2469,1715,1744,pos,0 days 00:04:27.702000,0 days 00:22:41.303000
2024-06-22 14:09:14.560,OnTrack,2342,1520,1744,pos,0 days 00:04:28.042000,0 days 00:22:41.643000
2024-06-22 14:09:14.939,OnTrack,2269,1408,1744,pos,0 days 00:04:28.421000,0 days 00:22:42.022000
2024-06-22 14:09:15.139,OnTrack,2222,1335,1744,pos,0 days 00:04:28.621000,0 days 00:22:42.222000
2024-06-22 14:09:15.419,OnTrack,2151,1226,1744,pos,0 days 00:04:28.901000,0 days 00:22:42.502000
2024-06-22 14:09:15.739,OnTrack,2103,1151,1744,pos,0 days 00:04:29.221000,0 days 00:22:42.822000
2024-06-22 14:09:15.979,OnTrack,2063,1090,1744,pos,0 days 00:04:29.461000,0 days 00:22:43.062000
2024-06-22 14:09:16.239,OnTrack,2025,1032,1744,pos,0 days 00:04:29.721000,0 days 00:22:43.322000
2024-06-22 14:09:16.399,OnTrack,1986,972,1744,pos,0 days 00:04:29.881000,0 days 00:22:43.482000
2024-06-22 14:09:16.719,OnTrack,1964,938,1744,pos,0 days 00:04:30.201000,0 days 00:22:43.802000
2024-06-22 14:09:17.059,OnTrack,1909,852,1744,pos,0 days 00:04:30.541000,0 days 00:22:44.142000
2024-06-22 14:09:17.399,OnTrack,1883,811,1744,pos,0 days 00:04:30.881000,0 days 00:22:44.482000
2024-06-22 14:09:17.699,OnTrack,1740,588,1744,pos,0 days 00:04:31.181000,0 days 00:22:44.782000
2024-06-22 14:09:17.959,OnTrack,1716,551,1744,pos,0 days 00:04:31.441000,0 days 00:22:45.042000
2024-06-22 14:09:18.299,OnTrack,1663,470,1744,pos,0 days 00:04:31.781000,0 days 00:22:45.382000
2024-06-22 14:09:18.659,OnTrack,1632,422,1744,pos,0 days 00:04:32.141000,0 days 00:22:45.742000
2024-06-22 14:09:18.919,OnTrack,1601,373,1744,pos,0 days 00:04:32.401000,0 days 00:22:46.002000
2024-06-22 14:09:19.020,OnTrack,1589,355,1744,pos,0 days 00:04:32.502000,0 days 00:22:46.103000
2024-06-22 14:09:19.220,OnTrack,1565,317,1744,pos,0 days 00:04:32.702000,0 days 00:22:46.303000
2024-06-22 14:09:19.400,OnTrack,1537,273,1744,pos,0 days 00:04:32.882000,0 days 00:22:46.483000
2024-06-22 14:09:19.660,OnTrack,1501,218,1744,pos,0 days 00:04:33.142000,0 days 00:22:46.743000
2024-06-22 14:09:19.880,OnTrack,1475,177,1744,pos,0 days 00:04:33.362000,0 days 00:22:46.963000
2024-06-22 14:09:19.980,OnTrack,1463,158,1744,pos,0 days 00:04:33.462000,0 days 00:22:47.063000
2024-06-22 14:09:20.340,OnTrack,1404,68,1744,pos,0 days 00:04:33.822000,0 days 00:22:47.423000
2024-06-22 14:09:20.640,OnTrack,1383,34,1744,pos,0 days 00:04:34.122000,0 days 00:22:47.723000
2024-06-22 14:09:20.900,OnTrack,1351,-13,1744,pos,0 days 00:04:34.382000,0 days 00:22:47.983000
2024-06-22 14:09:21.080,OnTrack,1330,-46,1744,pos,0 days 00:04:34.562000,0 days 00:22:48.163000
2024-06-22 14:09:21.300,OnTrack,1306,-84,1744,pos,0 days 00:04:34.782000,0 days 00:22:48.383000
2024-06-22 14:09:21.619,OnTrack,1272,-137,1744,pos,0 days 00:04:35.101000,0 days 00:22:48.702000
2024-06-22 14:09:21.799,OnTrack,1249,-172,1744,pos,0 days 00:04:35.281000,0 days 00:22:48.882000
2024-06-22 14:09:22.099,OnTrack,1226,-209,1744,pos,0 days 00:04:35.581000,0 days 00:22:49.182000
2024-06-22 14:09:22.259,OnTrack,1212,-230,1744,pos,0 days 00:04:35.741000,0 days 00:22:49.342000
2024-06-22 14:09:22.579,OnTrack,1188,-267,1744,pos,0 days 00:04:36.061000,0 days 00:22:49.662000
2024-06-22 14:09:22.799,OnTrack,1174,-288,1744,pos,0 days 00:04:36.281000,0 days 00:22:49.882000
2024-06-22 14:09:23.019,OnTrack,1162,-306,1744,pos,0 days 00:04:36.501000,0 days 00:22:50.102000
2024-06-22 14:09:23.199,OnTrack,1154,-320,1744,pos,0 days 00:04:36.681000,0 days 00:22:50.282000
2024-06-22 14:09:23.359,OnTrack,1147,-330,1744,pos,0 days 00:04:36.841000,0 days 00:22:50.442000
2024-06-22 14:09:23.659,OnTrack,1137,-346,1744,pos,0 days 00:04:37.141000,0 days 00:22:50.742000
2024-06-22 14:09:23.859,OnTrack,1132,-353,1744,pos,0 days 00:04:37.341000,0 days 00:22:50.942000
2024-06-22 14:09:24.179,OnTrack,1128,-359,1744,pos,0 days 00:04:37.661000,0 days 00:22:51.262000
2024-06-22 14:09:24.339,OnTrack,1127,-361,1744,pos,0 days 00:04:37.821000,0 days 00:22:51.422000
2024-06-22 14:09:24.559,OnTrack,1126,-363,1744,pos,0 days 00:04:38.041000,0 days 00:22:51.642000
2024-06-22 14:09:24.739,OnTrack,1126,-363,1744,pos,0 days 00:04:38.221000,0 days 00:22:51.822000
2024-06-22 14:09:24.999,OnTrack,1126,-363,1744,pos,0 days 00:04:38.481000,0 days 00:22:52.082000
2024-06-22 14:09:25.259,OnTrack,1126,-363,1744,pos,0 days 00:04:38.741000,0 days 00:22:52.342000
2024-06-22 14:09:25.419,OnTrack,1126,-363,1744,pos,0 days 00:04:38.901000,0 days 00:22:52.502000
2024-06-22 14:09:25.700,OnTrack,1126,-363,1744,pos,0 days 00:04:39.182000,0 days 00:22:52.783000
2024-06-22 14:09:26.080,OnTrack,1126,-363,1744,pos,0 days 00:04:39.562000,0 days 00:22:53.163000
2024-06-22 14:09:26.160,OnTrack,1126,-363,1744,pos,0 days 00:04:39.642000,0 days 00:22:53.243000
2024-06-22 14:09:26.380,OnTrack,1126,-363,1744,pos,0 days 00:04:39.862000,0 days 00:22:53.463000
2024-06-22 14:09:26.640,OnTrack,1126,-363,1744,pos,0 days 00:04:40.122000,0 days 00:22:53.723000
2024-06-22 14:09:27.000,OnTrack,1126,-363,1744,pos,0 days 00:04:40.482000,0 days 00:22:54.083000
2024-06-22 14:09:27.360,OnTrack,1126,-363,1744,pos,0 days 00:04:40.842000,0 days 00:22:54.443000
2024-06-22 14:09:27.640,OnTrack,1126,-363,1744,pos,0 days 00:04:41.122000,0 days 00:22:54.723000
2024-06-22 14:09:27.820,OnTrack,1126,-363,1744,pos,0 days 00:04:41.302000,0 days 00:22:54.903000
2024-06-22 14:09:27.999,OnTrack,1126,-363,1744,pos,0 days 00:04:41.481000,0 days 00:22:55.082000
2024-06-22 14:09:28.359,OnTrack,1126,-363,1744,pos,0 days 00:04:41.841000,0 days 00:22:55.442000
2024-06-22 14:09:28.559,OnTrack,1126,-363,1744,pos,0 days 00:04:42.041000,0 days 00:22:55.642000
2024-06-22 14:09:28.919,OnTrack,1125,-363,1744,pos,0 days 00:04:42.401000,0 days 00:22:56.002000
2024-06-22 14:09:29.099,OnTrack,1124,-365,1744,pos,0 days 00:04:42.581000,0 days 00:22:56.182000
