F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-22 14:17:08.060,OnTrack,643,2643,1839,pos,0 days 00:10:54.702000,0 days 00:30:35.143000
2024-06-22 14:17:08.220,OnTrack,598,2634,1840,pos,0 days 00:10:54.862000,0 days 00:30:35.303000
2024-06-22 14:17:08.480,OnTrack,498,2605,1842,pos,0 days 00:10:55.122000,0 days 00:30:35.563000
2024-06-22 14:17:08.720,OnTrack,459,2592,1844,pos,0 days 00:10:55.362000,0 days 00:30:35.803000
2024-06-22 14:17:08.960,OnTrack,394,2564,1846,pos,0 days 00:10:55.602000,0 days 00:30:36.043000
2024-06-22 14:17:09.219,OnTrack,324,2529,1849,pos,0 days 00:10:55.861000,0 days 00:30:36.302000
2024-06-22 14:17:09.499,OnTrack,250,2486,1853,pos,0 days 00:10:56.141000,0 days 00:30:36.582000
2024-06-22 14:17:09.679,OnTrack,177,2439,1857,pos,0 days 00:10:56.321000,0 days 00:30:36.762000
2024-06-22 14:17:10.039,OnTrack,108,2392,1861,pos,0 days 00:10:56.681000,0 days 00:30:37.122000
2024-06-22 14:17:10.339,OnTrack,29,2337,1866,pos,0 days 00:10:56.981000,0 days 00:30:37.422000
2024-06-22 14:17:10.519,OnTrack,-18,2303,1868,pos,0 days 00:10:57.161000,0 days 00:30:37.602000
2024-06-22 14:17:10.699,OnTrack,-43,2288,1869,pos,0 days 00:10:57.341000,0 days 00:30:37.782000
2024-06-22 14:17:10.919,OnTrack,-105,2252,1871,pos,0 days 00:10:57.561000,0 days 00:30:38.002000
2024-06-22 14:17:11.019,OnTrack,-133,2237,1873,pos,0 days 00:10:57.661000,0 days 00:30:38.102000
2024-06-22 14:17:11.339,OnTrack,-224,2195,1876,pos,0 days 00:10:57.981000,0 days 00:30:38.422000
2024-06-22 14:17:11.439,OnTrack,-253,2184,1877,pos,0 days 00:10:58.081000,0 days 00:30:38.522000
2024-06-22 14:17:11.779,OnTrack,-350,2153,1880,pos,0 days 00:10:58.421000,0 days 00:30:38.862000
2024-06-22 14:17:11.959,OnTrack,-401,2141,1882,pos,0 days 00:10:58.601000,0 days 00:30:39.042000
2024-06-22 14:17:12.139,OnTrack,-452,2132,1885,pos,0 days 00:10:58.781000,0 days 00:30:39.222000
2024-06-22 14:17:12.359,OnTrack,-514,2125,1888,pos,0 days 00:10:59.001000,0 days 00:30:39.442000
2024-06-22 14:17:12.599,OnTrack,-579,2123,1891,pos,0 days 00:10:59.241000,0 days 00:30:39.682000
2024-06-22 14:17:12.820,OnTrack,-638,2126,1894,pos,0 days 00:10:59.462000,0 days 00:30:39.903000
2024-06-22 14:17:13.020,OnTrack,-691,2134,1896,pos,0 days 00:10:59.662000,0 days 00:30:40.103000
2024-06-22 14:17:13.220,OnTrack,-743,2147,1899,pos,0 days 00:10:59.862000,0 days 00:30:40.303000
2024-06-22 14:17:13.460,OnTrack,-836,2188,1904,pos,0 days 00:11:00.102000,0 days 00:30:40.543000
2024-06-22 14:17:13.880,OnTrack,-896,2233,1906,pos,0 days 00:11:00.522000,0 days 00:30:40.963000
2024-06-22 14:17:14.080,OnTrack,-934,2272,1908,pos,0 days 00:11:00.722000,0 days 00:30:41.163000
2024-06-22 14:17:14.300,OnTrack,-982,2338,1909,pos,0 days 00:11:00.942000,0 days 00:30:41.383000
2024-06-22 14:17:14.700,OnTrack,-1019,2418,1911,pos,0 days 00:11:01.342000,0 days 00:30:41.783000
2024-06-22 14:17:14.920,OnTrack,-1038,2483,1912,pos,0 days 00:11:01.562000,0 days 00:30:42.003000
2024-06-22 14:17:15.300,OnTrack,-1050,2587,1914,pos,0 days 00:11:01.942000,0 days 00:30:42.383000
2024-06-22 14:17:15.520,OnTrack,-1048,2664,1915,pos,0 days 00:11:02.162000,0 days 00:30:42.603000
2024-06-22 14:17:15.839,OnTrack,-1034,2749,1916,pos,0 days 00:11:02.481000,0 days 00:30:42.922000
2024-06-22 14:17:16.099,OnTrack,-1012,2828,1917,pos,0 days 00:11:02.741000,0 days 00:30:43.182000
2024-06-22 14:17:16.219,OnTrack,-998,2864,1917,pos,0 days 00:11:02.861000,0 days 00:30:43.302000
2024-06-22 14:17:16.399,OnTrack,-974,2919,1919,pos,0 days 00:11:03.041000,0 days 00:30:43.482000
2024-06-22 14:17:16.719,OnTrack,-921,3013,1921,pos,0 days 00:11:03.361000,0 days 00:30:43.802000
2024-06-22 14:17:16.879,OnTrack,-889,3058,1921,pos,0 days 00:11:03.521000,0 days 00:30:43.962000
2024-06-22 14:17:17.179,OnTrack,-807,3157,1923,pos,0 days 00:11:03.821000,0 days 00:30:44.262000
2024-06-22 14:17:17.379,OnTrack,-755,3209,1923,pos,0 days 00:11:04.021000,0 days 00:30:44.462000
2024-06-22 14:17:17.579,OnTrack,-675,3279,1922,pos,0 days 00:11:04.221000,0 days 00:30:44.662000
2024-06-22 14:17:17.859,OnTrack,-615,3329,1922,pos,0 days 00:11:04.501000,0 days 00:30:44.942000
2024-06-22 14:17:18.179,OnTrack,-514,3408,1921,pos,0 days 00:11:04.821000,0 days 00:30:45.262000
2024-06-22 14:17:18.359,OnTrack,-455,3454,1920,pos,0 days 00:11:05.001000,0 days 00:30:45.442000
2024-06-22 14:17:18.619,OnTrack,-367,3523,1918,pos,0 days 00:11:05.261000,0 days 00:30:45.702000
2024-06-22 14:17:18.819,OnTrack,-300,3580,1917,pos,0 days 00:11:05.461000,0 days 00:30:45.902000
2024-06-22 14:17:19.059,OnTrack,-216,3652,1914,pos,0 days 00:11:05.701000,0 days 00:30:46.142000
2024-06-22 14:17:19.280,OnTrack,-136,3720,1912,pos,0 days 00:11:05.922000,0 days 00:30:46.363000
2024-06-22 14:17:19.480,OnTrack,-62,3782,1910,pos,0 days 00:11:06.122000,0 days 00:30:46.563000
2024-06-22 14:17:19.760,OnTrack,45,3871,1905,pos,0 days 00:11:06.402000,0 days 00:30:46.843000
2024-06-22 14:17:20.020,OnTrack,185,3973,1899,pos,0 days 00:11:06.662000,0 days 00:30:47.103000
2024-06-22 14:17:20.340,OnTrack,292,4037,1894,pos,0 days 00:11:06.982000,0 days 00:30:47.423000
2024-06-22 14:17:20.560,OnTrack,398,4085,1889,pos,0 days 00:11:07.202000,0 days 00:30:47.643000
2024-06-22 14:17:20.800,OnTrack,524,4121,1884,pos,0 days 00:11:07.442000,0 days 00:30:47.883000
2024-06-22 14:17:20.960,OnTrack,611,4135,1880,pos,0 days 00:11:07.602000,0 days 00:30:48.043000
2024-06-22 14:17:21.240,OnTrack,774,4136,1870,pos,0 days 00:11:07.882000,0 days 00:30:48.323000
2024-06-22 14:17:21.420,OnTrack,882,4123,1865,pos,0 days 00:11:08.062000,0 days 00:30:48.503000
2024-06-22 14:17:21.620,OnTrack,1002,4097,1858,pos,0 days 00:11:08.262000,0 days 00:30:48.703000
2024-06-22 14:17:21.780,OnTrack,1096,4066,1851,pos,0 days 00:11:08.422000,0 days 00:30:48.863000
2024-06-22 14:17:21.940,OnTrack,1191,4028,1846,pos,0 days 00:11:08.582000,0 days 00:30:49.023000
2024-06-22 14:17:22.160,OnTrack,1318,3969,1839,pos,0 days 00:11:08.802000,0 days 00:30:49.243000
2024-06-22 14:17:22.439,OnTrack,1478,3881,1830,pos,0 days 00:11:09.081000,0 days 00:30:49.522000
2024-06-22 14:17:22.599,OnTrack,1568,3826,1824,pos,0 days 00:11:09.241000,0 days 00:30:49.682000
2024-06-22 14:17:22.779,OnTrack,1669,3762,1818,pos,0 days 00:11:09.421000,0 days 00:30:49.862000
2024-06-22 14:17:23.059,OnTrack,1828,3660,1809,pos,0 days 00:11:09.701000,0 days 00:30:50.142000
2024-06-22 14:17:23.279,OnTrack,1954,3579,1801,pos,0 days 00:11:09.921000,0 days 00:30:50.362000
2024-06-22 14:17:23.439,OnTrack,2047,3520,1796,pos,0 days 00:11:10.081000,0 days 00:30:50.522000
2024-06-22 14:17:23.659,OnTrack,2176,3437,1788,pos,0 days 00:11:10.301000,0 days 00:30:50.742000
2024-06-22 14:17:23.939,OnTrack,2385,3294,1777,pos,0 days 00:11:10.581000,0 days 00:30:51.022000
2024-06-22 14:17:24.199,OnTrack,2484,3216,1773,pos,0 days 00:11:10.841000,0 days 00:30:51.282000
2024-06-22 14:17:24.559,OnTrack,2691,3004,1761,pos,0 days 00:11:11.201000,0 days 00:30:51.642000
2024-06-22 14:17:24.979,OnTrack,2814,2788,1753,pos,0 days 00:11:11.621000,0 days 00:30:52.062000
2024-06-22 14:17:25.179,OnTrack,2865,2611,1748,pos,0 days 00:11:11.821000,0 days 00:30:52.262000
2024-06-22 14:17:25.479,OnTrack,2886,2440,1744,pos,0 days 00:11:12.121000,0 days 00:30:52.562000
2024-06-22 14:17:25.780,OnTrack,2850,2143,1738,pos,0 days 00:11:12.422000,0 days 00:30:52.863000
2024-06-22 14:17:26.180,OnTrack,2780,1952,1735,pos,0 days 00:11:12.822000,0 days 00:30:53.263000
2024-06-22 14:17:26.360,OnTrack,2719,1833,1733,pos,0 days 00:11:13.002000,0 days 00:30:53.443000
2024-06-22 14:17:26.600,OnTrack,2630,1681,1731,pos,0 days 00:11:13.242000,0 days 00:30:53.683000
2024-06-22 14:17:26.780,OnTrack,2558,1568,1729,pos,0 days 00:11:13.422000,0 days 00:30:53.863000
2024-06-22 14:17:27.020,OnTrack,2419,1356,1725,pos,0 days 00:11:13.662000,0 days 00:30:54.103000
2024-06-22 14:17:27.340,OnTrack,2328,1217,1723,pos,0 days 00:11:13.982000,0 days 00:30:54.423000
2024-06-22 14:17:27.540,OnTrack,2245,1089,1721,pos,0 days 00:11:14.182000,0 days 00:30:54.623000
2024-06-22 14:17:27.820,OnTrack,2128,909,1717,pos,0 days 00:11:14.462000,0 days 00:30:54.903000
2024-06-22 14:17:28.040,OnTrack,2035,766,1715,pos,0 days 00:11:14.682000,0 days 00:30:55.123000
2024-06-22 14:17:28.140,OnTrack,1992,701,1714,pos,0 days 00:11:14.782000,0 days 00:30:55.223000
2024-06-22 14:17:28.400,OnTrack,1881,530,1712,pos,0 days 00:11:15.042000,0 days 00:30:55.483000
2024-06-22 14:17:28.700,OnTrack,1694,243,1708,pos,0 days 00:11:15.342000,0 days 00:30:55.783000
2024-06-22 14:17:29.039,OnTrack,1617,124,1707,pos,0 days 00:11:15.681000,0 days 00:30:56.122000
2024-06-22 14:17:29.239,OnTrack,1530,-12,1708,pos,0 days 00:11:15.881000,0 days 00:30:56.322000
2024-06-22 14:17:29.399,OnTrack,1459,-122,1707,pos,0 days 00:11:16.041000,0 days 00:30:56.482000
2024-06-22 14:17:29.739,OnTrack,1272,-415,1707,pos,0 days 00:11:16.381000,0 days 00:30:56.822000
2024-06-22 14:17:29.979,OnTrack,1200,-528,1708,pos,0 days 00:11:16.621000,0 days 00:30:57.062000
2024-06-22 14:17:30.319,OnTrack,1045,-771,1708,pos,0 days 00:11:16.961000,0 days 00:30:57.402000
2024-06-22 14:17:30.379,OnTrack,1018,-814,1708,pos,0 days 00:11:17.021000,0 days 00:30:57.462000
2024-06-22 14:17:30.719,OnTrack,844,-1089,1708,pos,0 days 00:11:17.361000,0 days 00:30:57.802000
2024-06-22 14:17:31.139,OnTrack,668,-1366,1707,pos,0 days 00:11:17.781000,0 days 00:30:58.222000
2024-06-22 14:17:31.339,OnTrack,574,-1514,1707,pos,0 days 00:11:17.981000,0 days 00:30:58.422000
2024-06-22 14:17:31.439,OnTrack,527,-1588,1708,pos,0 days 00:11:18.081000,0 days 00:30:58.522000
2024-06-22 14:17:31.679,OnTrack,414,-1765,1708,pos,0 days 00:11:18.321000,0 days 00:30:58.762000
2024-06-22 14:17:31.839,OnTrack,339,-1884,1708,pos,0 days 00:11:18.481000,0 days 00:30:58.922000
2024-06-22 14:17:32.059,OnTrack,234,-2049,1708,pos,0 days 00:11:18.701000,0 days 00:30:59.142000
2024-06-22 14:17:32.780,OnTrack,-103,-2579,1706,pos,0 days 00:11:19.422000,0 days 00:30:59.863000
2024-06-22 14:17:33.040,OnTrack,-225,-2764,1705,pos,0 days 00:11:19.682000,0 days 00:31:00.123000
2024-06-22 14:17:33.320,OnTrack,-423,-3064,1701,pos,0 days 00:11:19.962000,0 days 00:31:00.403000
2024-06-22 14:17:33.760,OnTrack,-584,-3305,1698,pos,0 days 00:11:20.402000,0 days 00:31:00.843000
2024-06-22 14:17:33.960,OnTrack,-735,-3531,1694,pos,0 days 00:11:20.602000,0 days 00:31:01.043000
2024-06-22 14:17:34.320,OnTrack,-866,-3727,1690,pos,0 days 00:11:20.962000,0 days 00:31:01.403000
2024-06-22 14:17:34.480,OnTrack,-948,-3848,1687,pos,0 days 00:11:21.122000,0 days 00:31:01.563000
2024-06-22 14:17:34.720,OnTrack,-1069,-4029,1682,pos,0 days 00:11:21.362000,0 days 00:31:01.803000
2024-06-22 14:17:34.900,OnTrack,-1161,-4165,1679,pos,0 days 00:11:21.542000,0 days 00:31:01.983000
2024-06-22 14:17:35.100,OnTrack,-1263,-4317,1675,pos,0 days 00:11:21.742000,0 days 00:31:02.183000
2024-06-22 14:17:35.379,OnTrack,-1406,-4530,1668,pos,0 days 00:11:22.021000,0 days 00:31:02.462000
2024-06-22 14:17:35.459,OnTrack,-1447,-4591,1666,pos,0 days 00:11:22.101000,0 days 00:31:02.542000
2024-06-22 14:17:35.839,OnTrack,-1681,-4944,1657,pos,0 days 00:11:22.481000,0 days 00:31:02.922000
2024-06-22 14:17:36.139,OnTrack,-1791,-5120,1653,pos,0 days 00:11:22.781000,0 days 00:31:03.222000
2024-06-22 14:17:36.359,OnTrack,-1940,-5373,1648,pos,0 days 00:11:23.001000,0 days 00:31:03.442000
2024-06-22 14:17:36.699,OnTrack,-2049,-5565,1645,pos,0 days 00:11:23.341000,0 days 00:31:03.782000
2024-06-22 14:17:36.899,OnTrack,-2139,-5725,1643,pos,0 days 00:11:23.541000,0 days 00:31:03.982000
2024-06-22 14:17:37.199,OnTrack,-2272,-5966,1639,pos,0 days 00:11:23.841000,0 days 00:31:04.282000
2024-06-22 14:17:37.479,OnTrack,-2399,-6189,1637,pos,0 days 00:11:24.121000,0 days 00:31:04.562000
2024-06-22 14:17:37.679,OnTrack,-2491,-6344,1635,pos,0 days 00:11:24.321000,0 days 00:31:04.762000
2024-06-22 14:17:37.899,OnTrack,-2617,-6531,1632,pos,0 days 00:11:24.541000,0 days 00:31:04.982000
2024-06-22 14:17:38.319,OnTrack,-2751,-6700,1630,pos,0 days 00:11:24.961000,0 days 00:31:05.402000
2024-06-22 14:17:38.499,OnTrack,-2823,-6777,1627,pos,0 days 00:11:25.141000,0 days 00:31:05.582000
2024-06-22 14:17:38.659,OnTrack,-2887,-6836,1626,pos,0 days 00:11:25.301000,0 days 00:31:05.742000
2024-06-22 14:17:38.839,OnTrack,-2959,-6893,1624,pos,0 days 00:11:25.481000,0 days 00:31:05.922000
2024-06-22 14:17:39.080,OnTrack,-3056,-6950,1625,pos,0 days 00:11:25.722000,0 days 00:31:06.163000
2024-06-22 14:17:39.260,OnTrack,-3128,-6977,1623,pos,0 days 00:11:25.902000,0 days 00:31:06.343000
2024-06-22 14:17:39.440,OnTrack,-3201,-6993,1624,pos,0 days 00:11:26.082000,0 days 00:31:06.523000
2024-06-22 14:17:39.620,OnTrack,-3277,-6995,1625,pos,0 days 00:11:26.262000,0 days 00:31:06.703000
2024-06-22 14:17:39.900,OnTrack,-3449,-6960,1629,pos,0 days 00:11:26.542000,0 days 00:31:06.983000
2024-06-22 14:17:40.200,OnTrack,-3514,-6934,1630,pos,0 days 00:11:26.842000,0 days 00:31:07.283000
2024-06-22 14:17:40.540,OnTrack,-3697,-6849,1633,pos,0 days 00:11:27.182000,0 days 00:31:07.623000
2024-06-22 14:17:40.920,OnTrack,-3822,-6798,1635,pos,0 days 00:11:27.562000,0 days 00:31:08.003000
2024-06-22 14:17:41.140,OnTrack,-3962,-6768,1640,pos,0 days 00:11:27.782000,0 days 00:31:08.223000
2024-06-22 14:17:41.520,OnTrack,-4112,-6780,1646,pos,0 days 00:11:28.162000,0 days 00:31:08.603000
2024-06-22 14:17:41.720,OnTrack,-4214,-6810,1650,pos,0 days 00:11:28.362000,0 days 00:31:08.803000
2024-06-22 14:17:42.019,OnTrack,-4364,-6879,1658,pos,0 days 00:11:28.661000,0 days 00:31:09.102000
2024-06-22 14:17:42.239,OnTrack,-4510,-6969,1667,pos,0 days 00:11:28.881000,0 days 00:31:09.322000
2024-06-22 14:17:42.479,OnTrack,-4587,-7023,1671,pos,0 days 00:11:29.121000,0 days 00:31:09.562000
2024-06-22 14:17:42.659,OnTrack,-4674,-7086,1676,pos,0 days 00:11:29.301000,0 days 00:31:09.742000
2024-06-22 14:17:42.999,OnTrack,-4846,-7203,1685,pos,0 days 00:11:29.641000,0 days 00:31:10.082000
2024-06-22 14:17:43.219,OnTrack,-4964,-7273,1691,pos,0 days 00:11:29.861000,0 days 00:31:10.302000
2024-06-22 14:17:43.459,OnTrack,-5160,-7370,1700,pos,0 days 00:11:30.101000,0 days 00:31:10.542000
2024-06-22 14:17:43.799,OnTrack,-5308,-7420,1707,pos,0 days 00:11:30.441000,0 days 00:31:10.882000
2024-06-22 14:17:44.019,OnTrack,-5451,-7448,1713,pos,0 days 00:11:30.661000,0 days 00:31:11.102000
2024-06-22 14:17:44.179,OnTrack,-5558,-7456,1718,pos,0 days 00:11:30.821000,0 days 00:31:11.262000
2024-06-22 14:17:44.479,OnTrack,-5855,-7425,1730,pos,0 days 00:11:31.121000,0 days 00:31:11.562000
2024-06-22 14:17:44.779,OnTrack,-5959,-7396,1734,pos,0 days 00:11:31.421000,0 days 00:31:11.862000
2024-06-22 14:17:45.059,OnTrack,-6199,-7287,1744,pos,0 days 00:11:31.701000,0 days 00:31:12.142000
2024-06-22 14:17:45.359,OnTrack,-6313,-7208,1748,pos,0 days 00:11:32.001000,0 days 00:31:12.442000
2024-06-22 14:17:45.700,OnTrack,-6538,-6951,1758,pos,0 days 00:11:32.342000,0 days 00:31:12.783000
2024-06-22 14:17:46.020,OnTrack,-6600,-6837,1760,pos,0 days 00:11:32.662000,0 days 00:31:13.103000
2024-06-22 14:17:46.200,OnTrack,-6650,-6717,1763,pos,0 days 00:11:32.842000,0 days 00:31:13.283000
2024-06-22 14:17:46.420,OnTrack,-6695,-6564,1765,pos,0 days 00:11:33.062000,0 days 00:31:13.503000
2024-06-22 14:17:46.600,OnTrack,-6718,-6434,1767,pos,0 days 00:11:33.242000,0 days 00:31:13.683000
2024-06-22 14:17:46.800,OnTrack,-6731,-6287,1769,pos,0 days 00:11:33.442000,0 days 00:31:13.883000
2024-06-22 14:17:47.060,OnTrack,-6732,-6094,1772,pos,0 days 00:11:33.702000,0 days 00:31:14.143000
2024-06-22 14:17:47.340,OnTrack,-6705,-5811,1776,pos,0 days 00:11:33.982000,0 days 00:31:14.423000
2024-06-22 14:17:47.760,OnTrack,-6662,-5575,1779,pos,0 days 00:11:34.402000,0 days 00:31:14.843000
2024-06-22 14:17:48.020,OnTrack,-6636,-5464,1781,pos,0 days 00:11:34.662000,0 days 00:31:15.103000
2024-06-22 14:17:48.180,OnTrack,-6604,-5346,1783,pos,0 days 00:11:34.822000,0 days 00:31:15.263000
2024-06-22 14:17:48.400,OnTrack,-6552,-5187,1786,pos,0 days 00:11:35.042000,0 days 00:31:15.483000
2024-06-22 14:17:48.559,OnTrack,-6504,-5074,1788,pos,0 days 00:11:35.201000,0 days 00:31:15.642000
2024-06-22 14:17:48.759,OnTrack,-6433,-4937,1790,pos,0 days 00:11:35.401000,0 days 00:31:15.842000
2024-06-22 14:17:49.019,OnTrack,-6264,-4671,1794,pos,0 days 00:11:35.661000,0 days 00:31:16.102000
2024-06-22 14:17:49.339,OnTrack,-6181,-4555,1796,pos,0 days 00:11:35.981000,0 days 00:31:16.422000
2024-06-22 14:17:49.639,OnTrack,-6042,-4361,1799,pos,0 days 00:11:36.281000,0 days 00:31:16.722000
2024-06-22 14:17:49.859,OnTrack,-5905,-4145,1803,pos,0 days 00:11:36.501000,0 days 00:31:16.942000
2024-06-22 14:17:50.239,OnTrack,-5791,-3949,1806,pos,0 days 00:11:36.881000,0 days 00:31:17.322000
2024-06-22 14:17:50.419,OnTrack,-5715,-3824,1808,pos,0 days 00:11:37.061000,0 days 00:31:17.502000
2024-06-22 14:17:50.599,OnTrack,-5645,-3713,1809,pos,0 days 00:11:37.241000,0 days 00:31:17.682000
2024-06-22 14:17:50.939,OnTrack,-5491,-3483,1813,pos,0 days 00:11:37.581000,0 days 00:31:18.022000
2024-06-22 14:17:51.139,OnTrack,-5385,-3327,1816,pos,0 days 00:11:37.781000,0 days 00:31:18.222000
2024-06-22 14:17:51.499,OnTrack,-5250,-3148,1818,pos,0 days 00:11:38.141000,0 days 00:31:18.582000
2024-06-22 14:17:51.679,OnTrack,-5177,-3064,1819,pos,0 days 00:11:38.321000,0 days 00:31:18.762000
2024-06-22 14:17:51.999,OnTrack,-5019,-2932,1821,pos,0 days 00:11:38.641000,0 days 00:31:19.082000
2024-06-22 14:17:52.380,OnTrack,-4878,-2864,1823,pos,0 days 00:11:39.022000,0 days 00:31:19.463000
2024-06-22 14:17:52.520,OnTrack,-4813,-2847,1823,pos,0 days 00:11:39.162000,0 days 00:31:19.603000
2024-06-22 14:17:52.780,OnTrack,-4658,-2839,1826,pos,0 days 00:11:39.422000,0 days 00:31:19.863000
2024-06-22 14:17:53.200,OnTrack,-4455,-2898,1830,pos,0 days 00:11:39.842000,0 days 00:31:20.283000
2024-06-22 14:17:53.540,OnTrack,-4381,-2940,1831,pos,0 days 00:11:40.182000,0 days 00:31:20.623000
2024-06-22 14:17:53.820,OnTrack,-4303,-3005,1833,pos,0 days 00:11:40.462000,0 days 00:31:20.903000
2024-06-22 14:17:54.060,OnTrack,-4230,-3085,1835,pos,0 days 00:11:40.702000,0 days 00:31:21.143000
2024-06-22 14:17:54.220,OnTrack,-4186,-3144,1835,pos,0 days 00:11:40.862000,0 days 00:31:21.303000
2024-06-22 14:17:54.400,OnTrack,-4142,-3215,1836,pos,0 days 00:11:41.042000,0 days 00:31:21.483000
2024-06-22 14:17:54.580,OnTrack,-4104,-3293,1837,pos,0 days 00:11:41.222000,0 days 00:31:21.663000
2024-06-22 14:17:54.900,OnTrack,-4053,-3445,1838,pos,0 days 00:11:41.542000,0 days 00:31:21.983000
2024-06-22 14:17:55.139,OnTrack,-4031,-3570,1839,pos,0 days 00:11:41.781000,0 days 00:31:22.222000
2024-06-22 14:17:55.339,OnTrack,-4028,-3735,1839,pos,0 days 00:11:41.981000,0 days 00:31:22.422000
2024-06-22 14:17:55.659,OnTrack,-4044,-3860,1838,pos,0 days 00:11:42.301000,0 days 00:31:22.742000
2024-06-22 14:17:55.819,OnTrack,-4065,-3951,1838,pos,0 days 00:11:42.461000,0 days 00:31:22.902000
2024-06-22 14:17:56.099,OnTrack,-4124,-4109,1836,pos,0 days 00:11:42.741000,0 days 00:31:23.182000
2024-06-22 14:17:56.279,OnTrack,-4173,-4208,1835,pos,0 days 00:11:42.921000,0 days 00:31:23.362000
2024-06-22 14:17:56.519,OnTrack,-4255,-4337,1832,pos,0 days 00:11:43.161000,0 days 00:31:23.602000
2024-06-22 14:17:56.719,OnTrack,-4330,-4444,1830,pos,0 days 00:11:43.361000,0 days 00:31:23.802000
2024-06-22 14:17:56.999,OnTrack,-4461,-4625,1825,pos,0 days 00:11:43.641000,0 days 00:31:24.082000
2024-06-22 14:17:57.339,OnTrack,-4572,-4777,1821,pos,0 days 00:11:43.981000,0 days 00:31:24.422000
2024-06-22 14:17:57.519,OnTrack,-4644,-4876,1819,pos,0 days 00:11:44.161000,0 days 00:31:24.602000
2024-06-22 14:17:57.859,OnTrack,-4785,-5068,1815,pos,0 days 00:11:44.501000,0 days 00:31:24.942000
2024-06-22 14:17:58.039,OnTrack,-4860,-5171,1813,pos,0 days 00:11:44.681000,0 days 00:31:25.122000
2024-06-22 14:17:58.199,OnTrack,-4926,-5263,1810,pos,0 days 00:11:44.841000,0 days 00:31:25.282000
2024-06-22 14:17:58.339,OnTrack,-4982,-5343,1808,pos,0 days 00:11:44.981000,0 days 00:31:25.422000
2024-06-22 14:17:58.659,OnTrack,-5118,-5563,1800,pos,0 days 00:11:45.301000,0 days 00:31:25.742000
2024-06-22 14:17:58.940,OnTrack,-5134,-5595,1799,pos,0 days 00:11:45.582000,0 days 00:31:26.023000
2024-06-22 14:17:59.140,OnTrack,-5172,-5677,1795,pos,0 days 00:11:45.782000,0 days 00:31:26.223000
2024-06-22 14:17:59.340,OnTrack,-5200,-5754,1791,pos,0 days 00:11:45.982000,0 days 00:31:26.423000
2024-06-22 14:17:59.640,OnTrack,-5225,-5865,1787,pos,0 days 00:11:46.282000,0 days 00:31:26.723000
2024-06-22 14:17:59.920,OnTrack,-5220,-5993,1781,pos,0 days 00:11:46.562000,0 days 00:31:27.003000
2024-06-22 14:18:00.240,OnTrack,-5198,-6059,1777,pos,0 days 00:11:46.882000,0 days 00:31:27.323000
2024-06-22 14:18:00.560,OnTrack,-5147,-6139,1770,pos,0 days 00:11:47.202000,0 days 00:31:27.643000
2024-06-22 14:18:00.600,OnTrack,-5139,-6148,1770,pos,0 days 00:11:47.242000,0 days 00:31:27.683000
2024-06-22 14:18:00.900,OnTrack,-5046,-6215,1766,pos,0 days 00:11:47.542000,0 days 00:31:27.983000
2024-06-22 14:18:01.240,OnTrack,-4978,-6240,1761,pos,0 days 00:11:47.882000,0 days 00:31:28.323000
2024-06-22 14:18:01.520,OnTrack,-4889,-6252,1757,pos,0 days 00:11:48.162000,0 days 00:31:28.603000
2024-06-22 14:18:01.680,OnTrack,-4834,-6251,1754,pos,0 days 00:11:48.322000,0 days 00:31:28.763000
2024-06-22 14:18:01.979,OnTrack,-4728,-6234,1746,pos,0 days 00:11:48.621000,0 days 00:31:29.062000
2024-06-22 14:18:02.199,OnTrack,-4639,-6207,1741,pos,0 days 00:11:48.841000,0 days 00:31:29.282000
2024-06-22 14:18:02.619,OnTrack,-4480,-6137,1731,pos,0 days 00:11:49.261000,0 days 00:31:29.702000
2024-06-22 14:18:02.799,OnTrack,-4380,-6084,1723,pos,0 days 00:11:49.441000,0 days 00:31:29.882000
2024-06-22 14:18:03.079,OnTrack,-4282,-6030,1717,pos,0 days 00:11:49.721000,0 days 00:31:30.162000
2024-06-22 14:18:03.399,OnTrack,-4072,-5918,1703,pos,0 days 00:11:50.041000,0 days 00:31:30.482000
2024-06-22 14:18:03.739,OnTrack,-3841,-5806,1689,pos,0 days 00:11:50.381000,0 days 00:31:30.822000
2024-06-22 14:18:04.219,OnTrack,-3651,-5726,1679,pos,0 days 00:11:50.861000,0 days 00:31:31.302000
2024-06-22 14:18:04.419,OnTrack,-3454,-5642,1671,pos,0 days 00:11:51.061000,0 days 00:31:31.502000
2024-06-22 14:18:04.819,OnTrack,-3302,-5568,1665,pos,0 days 00:11:51.461000,0 days 00:31:31.902000
2024-06-22 14:18:05.019,OnTrack,-3118,-5458,1659,pos,0 days 00:11:51.661000,0 days 00:31:32.102000
2024-06-22 14:18:05.420,OnTrack,-2889,-5280,1653,pos,0 days 00:11:52.062000,0 days 00:31:32.503000
2024-06-22 14:18:05.780,OnTrack,-2777,-5174,1651,pos,0 days 00:11:52.422000,0 days 00:31:32.863000
2024-06-22 14:18:06.020,OnTrack,-2662,-5047,1650,pos,0 days 00:11:52.662000,0 days 00:31:33.103000
2024-06-22 14:18:06.260,OnTrack,-2554,-4909,1651,pos,0 days 00:11:52.902000,0 days 00:31:33.343000
