F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Circuit de Barcelona-Catalunya
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-21 15:09:31.903,OnTrack,-1893,248,1862,pos,0 days 00:09:00.649000,0 days 00:23:43.716000
2024-06-21 15:09:32.163,OnTrack,-1631,372,1859,pos,0 days 00:09:00.909000,0 days 00:23:43.976000
2024-06-21 15:09:32.663,OnTrack,-1364,499,1855,pos,0 days 00:09:01.409000,0 days 00:23:44.476000
2024-06-21 15:09:32.883,OnTrack,-1194,581,1853,pos,0 days 00:09:01.629000,0 days 00:23:44.696000
2024-06-21 15:09:33.303,OnTrack,-832,769,1848,pos,0 days 00:09:02.049000,0 days 00:23:45.116000
2024-06-21 15:09:33.723,OnTrack,-531,930,1844,pos,0 days 00:09:02.469000,0 days 00:23:45.536000
2024-06-21 15:09:34.063,OnTrack,-372,1015,1842,pos,0 days 00:09:02.809000,0 days 00:23:45.876000
2024-06-21 15:09:34.183,OnTrack,-284,1062,1841,pos,0 days 00:09:02.929000,0 days 00:23:45.996000
2024-06-21 15:09:34.483,OnTrack,-64,1179,1838,pos,0 days 00:09:03.229000,0 days 00:23:46.296000
2024-06-21 15:09:34.643,OnTrack,54,1242,1836,pos,0 days 00:09:03.389000,0 days 00:23:46.456000
2024-06-21 15:09:34.862,OnTrack,217,1328,1834,pos,0 days 00:09:03.608000,0 days 00:23:46.675000
2024-06-21 15:09:35.022,OnTrack,333,1389,1833,pos,0 days 00:09:03.768000,0 days 00:23:46.835000
2024-06-21 15:09:35.362,OnTrack,630,1529,1828,pos,0 days 00:09:04.108000,0 days 00:23:47.175000
2024-06-21 15:09:35.662,OnTrack,879,1630,1826,pos,0 days 00:09:04.408000,0 days 00:23:47.475000
2024-06-21 15:09:36.043,OnTrack,1013,1684,1824,pos,0 days 00:09:04.789000,0 days 00:23:47.856000
2024-06-21 15:09:36.243,OnTrack,1108,1725,1823,pos,0 days 00:09:04.989000,0 days 00:23:48.056000
2024-06-21 15:09:36.463,OnTrack,1200,1769,1822,pos,0 days 00:09:05.209000,0 days 00:23:48.276000
2024-06-21 15:09:36.763,OnTrack,1343,1867,1820,pos,0 days 00:09:05.509000,0 days 00:23:48.576000
2024-06-21 15:09:37.063,OnTrack,1383,1908,1819,pos,0 days 00:09:05.809000,0 days 00:23:48.876000
2024-06-21 15:09:37.423,OnTrack,1447,2021,1818,pos,0 days 00:09:06.169000,0 days 00:23:49.236000
2024-06-21 15:09:37.783,OnTrack,1464,2132,1817,pos,0 days 00:09:06.529000,0 days 00:23:49.596000
2024-06-21 15:09:37.963,OnTrack,1459,2191,1817,pos,0 days 00:09:06.709000,0 days 00:23:49.776000
2024-06-21 15:09:38.063,OnTrack,1453,2223,1817,pos,0 days 00:09:06.809000,0 days 00:23:49.876000
2024-06-21 15:09:38.343,OnTrack,1424,2308,1818,pos,0 days 00:09:07.089000,0 days 00:23:50.156000
2024-06-21 15:09:38.523,OnTrack,1400,2358,1820,pos,0 days 00:09:07.269000,0 days 00:23:50.336000
2024-06-21 15:09:38.723,OnTrack,1367,2410,1822,pos,0 days 00:09:07.469000,0 days 00:23:50.536000
2024-06-21 15:09:39.023,OnTrack,1307,2482,1824,pos,0 days 00:09:07.769000,0 days 00:23:50.836000
2024-06-21 15:09:39.123,OnTrack,1285,2504,1825,pos,0 days 00:09:07.869000,0 days 00:23:50.936000
2024-06-21 15:09:39.343,OnTrack,1232,2548,1826,pos,0 days 00:09:08.089000,0 days 00:23:51.156000
2024-06-21 15:09:39.663,OnTrack,1112,2611,1829,pos,0 days 00:09:08.409000,0 days 00:23:51.476000
2024-06-21 15:09:39.943,OnTrack,1053,2629,1830,pos,0 days 00:09:08.689000,0 days 00:23:51.756000
2024-06-21 15:09:40.223,OnTrack,955,2650,1833,pos,0 days 00:09:08.969000,0 days 00:23:52.036000
2024-06-21 15:09:40.463,OnTrack,818,2660,1835,pos,0 days 00:09:09.209000,0 days 00:23:52.276000
2024-06-21 15:09:40.823,OnTrack,660,2647,1838,pos,0 days 00:09:09.569000,0 days 00:23:52.636000
2024-06-21 15:09:41.183,OnTrack,563,2627,1841,pos,0 days 00:09:09.929000,0 days 00:23:52.996000
2024-06-21 15:09:41.402,OnTrack,399,2568,1846,pos,0 days 00:09:10.148000,0 days 00:23:53.215000
2024-06-21 15:09:41.842,OnTrack,217,2467,1855,pos,0 days 00:09:10.588000,0 days 00:23:53.655000
2024-06-21 15:09:42.262,OnTrack,5,2320,1867,pos,0 days 00:09:11.008000,0 days 00:23:54.075000
2024-06-21 15:09:42.663,OnTrack,-168,2219,1874,pos,0 days 00:09:11.409000,0 days 00:23:54.476000
2024-06-21 15:09:42.963,OnTrack,-269,2176,1878,pos,0 days 00:09:11.709000,0 days 00:23:54.776000
2024-06-21 15:09:43.163,OnTrack,-369,2146,1881,pos,0 days 00:09:11.909000,0 days 00:23:54.976000
2024-06-21 15:09:43.383,OnTrack,-474,2127,1886,pos,0 days 00:09:12.129000,0 days 00:23:55.196000
2024-06-21 15:09:43.723,OnTrack,-627,2123,1894,pos,0 days 00:09:12.469000,0 days 00:23:55.536000
2024-06-21 15:09:43.903,OnTrack,-723,2139,1899,pos,0 days 00:09:12.649000,0 days 00:23:55.716000
2024-06-21 15:09:44.323,OnTrack,-888,2223,1906,pos,0 days 00:09:13.069000,0 days 00:23:56.136000
2024-06-21 15:09:44.703,OnTrack,-974,2323,1909,pos,0 days 00:09:13.449000,0 days 00:23:56.516000
2024-06-21 15:09:45.003,OnTrack,-1001,2371,1911,pos,0 days 00:09:13.749000,0 days 00:23:56.816000
2024-06-21 15:09:45.243,OnTrack,-1029,2445,1912,pos,0 days 00:09:13.989000,0 days 00:23:57.056000
2024-06-21 15:09:45.463,OnTrack,-1044,2515,1913,pos,0 days 00:09:14.209000,0 days 00:23:57.276000
2024-06-21 15:09:45.683,OnTrack,-1051,2586,1914,pos,0 days 00:09:14.429000,0 days 00:23:57.496000
2024-06-21 15:09:46.003,OnTrack,-1045,2692,1915,pos,0 days 00:09:14.749000,0 days 00:23:57.816000
2024-06-21 15:09:46.123,OnTrack,-1038,2732,1916,pos,0 days 00:09:14.869000,0 days 00:23:57.936000
2024-06-21 15:09:46.383,OnTrack,-997,2868,1917,pos,0 days 00:09:15.129000,0 days 00:23:58.196000
2024-06-21 15:09:46.743,OnTrack,-962,2943,1920,pos,0 days 00:09:15.489000,0 days 00:23:58.556000
2024-06-21 15:09:47.063,OnTrack,-874,3079,1921,pos,0 days 00:09:15.809000,0 days 00:23:58.876000
2024-06-21 15:09:47.283,OnTrack,-835,3127,1922,pos,0 days 00:09:16.029000,0 days 00:23:59.096000
2024-06-21 15:09:47.583,OnTrack,-737,3226,1923,pos,0 days 00:09:16.329000,0 days 00:23:59.396000
2024-06-21 15:09:47.783,OnTrack,-663,3290,1922,pos,0 days 00:09:16.529000,0 days 00:23:59.596000
2024-06-21 15:09:48.062,OnTrack,-551,3380,1921,pos,0 days 00:09:16.808000,0 days 00:23:59.875000
2024-06-21 15:09:48.242,OnTrack,-476,3438,1920,pos,0 days 00:09:16.988000,0 days 00:24:00.055000
2024-06-21 15:09:48.302,OnTrack,-451,3457,1920,pos,0 days 00:09:17.048000,0 days 00:24:00.115000
2024-06-21 15:09:48.502,OnTrack,-364,3526,1918,pos,0 days 00:09:17.248000,0 days 00:24:00.315000
2024-06-21 15:09:48.742,OnTrack,-259,3615,1916,pos,0 days 00:09:17.488000,0 days 00:24:00.555000
2024-06-21 15:09:48.982,OnTrack,-151,3707,1912,pos,0 days 00:09:17.728000,0 days 00:24:00.795000
2024-06-21 15:09:49.323,OnTrack,56,3880,1905,pos,0 days 00:09:18.069000,0 days 00:24:01.136000
2024-06-21 15:09:49.603,OnTrack,147,3947,1901,pos,0 days 00:09:18.349000,0 days 00:24:01.416000
2024-06-21 15:09:49.803,OnTrack,254,4017,1896,pos,0 days 00:09:18.549000,0 days 00:24:01.616000
2024-06-21 15:09:49.963,OnTrack,345,4064,1891,pos,0 days 00:09:18.709000,0 days 00:24:01.776000
2024-06-21 15:09:50.303,OnTrack,553,4128,1883,pos,0 days 00:09:19.049000,0 days 00:24:02.116000
2024-06-21 15:09:50.503,OnTrack,670,4140,1877,pos,0 days 00:09:19.249000,0 days 00:24:02.316000
2024-06-21 15:09:50.783,OnTrack,928,4115,1862,pos,0 days 00:09:19.529000,0 days 00:24:02.596000
2024-06-21 15:09:51.183,OnTrack,1127,4055,1850,pos,0 days 00:09:19.929000,0 days 00:24:02.996000
2024-06-21 15:09:51.403,OnTrack,1269,3993,1842,pos,0 days 00:09:20.149000,0 days 00:24:03.216000
2024-06-21 15:09:51.583,OnTrack,1382,3935,1835,pos,0 days 00:09:20.329000,0 days 00:24:03.396000
2024-06-21 15:09:51.743,OnTrack,1480,3879,1830,pos,0 days 00:09:20.489000,0 days 00:24:03.556000
2024-06-21 15:09:51.983,OnTrack,1626,3790,1821,pos,0 days 00:09:20.729000,0 days 00:24:03.796000
2024-06-21 15:09:52.183,OnTrack,1746,3712,1813,pos,0 days 00:09:20.929000,0 days 00:24:03.996000
2024-06-21 15:09:52.323,OnTrack,1832,3657,1808,pos,0 days 00:09:21.069000,0 days 00:24:04.136000
2024-06-21 15:09:52.543,OnTrack,1967,3571,1801,pos,0 days 00:09:21.289000,0 days 00:24:04.356000
2024-06-21 15:09:52.843,OnTrack,2240,3395,1785,pos,0 days 00:09:21.589000,0 days 00:24:04.656000
2024-06-21 15:09:53.223,OnTrack,2387,3292,1777,pos,0 days 00:09:21.969000,0 days 00:24:05.036000
2024-06-21 15:09:53.343,OnTrack,2458,3238,1774,pos,0 days 00:09:22.089000,0 days 00:24:05.156000
2024-06-21 15:09:53.523,OnTrack,2546,3160,1769,pos,0 days 00:09:22.269000,0 days 00:24:05.336000
2024-06-21 15:09:53.863,OnTrack,2737,2938,1758,pos,0 days 00:09:22.609000,0 days 00:24:05.676000
2024-06-21 15:09:54.103,OnTrack,2790,2843,1755,pos,0 days 00:09:22.849000,0 days 00:24:05.916000
2024-06-21 15:09:54.363,OnTrack,2850,2674,1749,pos,0 days 00:09:23.109000,0 days 00:24:06.176000
2024-06-21 15:09:54.582,OnTrack,2878,2525,1746,pos,0 days 00:09:23.328000,0 days 00:24:06.395000
2024-06-21 15:09:54.742,OnTrack,2886,2418,1744,pos,0 days 00:09:23.488000,0 days 00:24:06.555000
2024-06-21 15:09:54.922,OnTrack,2878,2296,1741,pos,0 days 00:09:23.668000,0 days 00:24:06.735000
2024-06-21 15:09:55.282,OnTrack,2822,2057,1736,pos,0 days 00:09:24.028000,0 days 00:24:07.095000
2024-06-21 15:09:55.502,OnTrack,2761,1913,1734,pos,0 days 00:09:24.248000,0 days 00:24:07.315000
2024-06-21 15:09:56.263,OnTrack,2485,1457,1727,pos,0 days 00:09:25.009000,0 days 00:24:08.076000
2024-06-21 15:09:56.483,OnTrack,2399,1326,1725,pos,0 days 00:09:25.229000,0 days 00:24:08.296000
2024-06-21 15:09:56.663,OnTrack,2329,1218,1723,pos,0 days 00:09:25.409000,0 days 00:24:08.476000
2024-06-21 15:09:56.843,OnTrack,2257,1109,1721,pos,0 days 00:09:25.589000,0 days 00:24:08.656000
2024-06-21 15:09:57.103,OnTrack,2154,949,1718,pos,0 days 00:09:25.849000,0 days 00:24:08.916000
2024-06-21 15:09:57.343,OnTrack,2057,800,1716,pos,0 days 00:09:26.089000,0 days 00:24:09.156000
2024-06-21 15:09:57.523,OnTrack,1983,687,1714,pos,0 days 00:09:26.269000,0 days 00:24:09.336000
2024-06-21 15:09:57.743,OnTrack,1893,548,1712,pos,0 days 00:09:26.489000,0 days 00:24:09.556000
2024-06-21 15:09:58.023,OnTrack,1777,370,1710,pos,0 days 00:09:26.769000,0 days 00:24:09.836000
2024-06-21 15:09:58.223,OnTrack,1696,246,1708,pos,0 days 00:09:26.969000,0 days 00:24:10.036000
2024-06-21 15:09:58.363,OnTrack,1646,169,1708,pos,0 days 00:09:27.109000,0 days 00:24:10.176000
2024-06-21 15:09:58.523,OnTrack,1578,63,1708,pos,0 days 00:09:27.269000,0 days 00:24:10.336000
2024-06-21 15:09:58.763,OnTrack,1480,-88,1707,pos,0 days 00:09:27.509000,0 days 00:24:10.576000
2024-06-21 15:09:58.943,OnTrack,1403,-209,1707,pos,0 days 00:09:27.689000,0 days 00:24:10.756000
2024-06-21 15:09:59.123,OnTrack,1326,-330,1707,pos,0 days 00:09:27.869000,0 days 00:24:10.936000
2024-06-21 15:09:59.443,OnTrack,1135,-630,1708,pos,0 days 00:09:28.189000,0 days 00:24:11.256000
2024-06-21 15:09:59.843,OnTrack,1013,-822,1708,pos,0 days 00:09:28.589000,0 days 00:24:11.656000
2024-06-21 15:10:00.103,OnTrack,882,-1029,1708,pos,0 days 00:09:28.849000,0 days 00:24:11.916000
2024-06-21 15:10:00.503,OnTrack,725,-1275,1707,pos,0 days 00:09:29.249000,0 days 00:24:12.316000
2024-06-21 15:10:00.663,OnTrack,598,-1476,1707,pos,0 days 00:09:29.409000,0 days 00:24:12.476000
2024-06-21 15:10:01.043,OnTrack,497,-1635,1708,pos,0 days 00:09:29.789000,0 days 00:24:12.856000
2024-06-21 15:10:01.282,OnTrack,397,-1792,1708,pos,0 days 00:09:30.028000,0 days 00:24:13.095000
2024-06-21 15:10:01.382,OnTrack,356,-1857,1708,pos,0 days 00:09:30.128000,0 days 00:24:13.195000
2024-06-21 15:10:01.602,OnTrack,266,-1999,1708,pos,0 days 00:09:30.348000,0 days 00:24:13.415000
2024-06-21 15:10:01.862,OnTrack,159,-2167,1708,pos,0 days 00:09:30.608000,0 days 00:24:13.675000
2024-06-21 15:10:02.162,OnTrack,37,-2360,1707,pos,0 days 00:09:30.908000,0 days 00:24:13.975000
2024-06-21 15:10:02.383,OnTrack,-52,-2500,1707,pos,0 days 00:09:31.129000,0 days 00:24:14.196000
2024-06-21 15:10:02.543,OnTrack,-118,-2601,1706,pos,0 days 00:09:31.289000,0 days 00:24:14.356000
2024-06-21 15:10:02.763,OnTrack,-210,-2741,1705,pos,0 days 00:09:31.509000,0 days 00:24:14.576000
2024-06-21 15:10:02.963,OnTrack,-294,-2868,1704,pos,0 days 00:09:31.709000,0 days 00:24:14.776000
2024-06-21 15:10:03.123,OnTrack,-361,-2970,1703,pos,0 days 00:09:31.869000,0 days 00:24:14.936000
2024-06-21 15:10:03.383,OnTrack,-471,-3136,1700,pos,0 days 00:09:32.129000,0 days 00:24:15.196000
2024-06-21 15:10:03.543,OnTrack,-539,-3238,1699,pos,0 days 00:09:32.289000,0 days 00:24:15.356000
2024-06-21 15:10:03.783,OnTrack,-642,-3391,1697,pos,0 days 00:09:32.529000,0 days 00:24:15.596000
2024-06-21 15:10:04.063,OnTrack,-787,-3608,1693,pos,0 days 00:09:32.809000,0 days 00:24:15.876000
2024-06-21 15:10:04.383,OnTrack,-898,-3773,1689,pos,0 days 00:09:33.129000,0 days 00:24:16.196000
2024-06-21 15:10:04.683,OnTrack,-1027,-3965,1684,pos,0 days 00:09:33.429000,0 days 00:24:16.496000
2024-06-21 15:10:04.843,OnTrack,-1095,-4068,1681,pos,0 days 00:09:33.589000,0 days 00:24:16.656000
2024-06-21 15:10:05.103,OnTrack,-1250,-4298,1675,pos,0 days 00:09:33.849000,0 days 00:24:16.916000
2024-06-21 15:10:05.443,OnTrack,-1353,-4452,1671,pos,0 days 00:09:34.189000,0 days 00:24:17.256000
2024-06-21 15:10:05.683,OnTrack,-1491,-4657,1665,pos,0 days 00:09:34.429000,0 days 00:24:17.496000
2024-06-21 15:10:06.043,OnTrack,-1605,-4828,1660,pos,0 days 00:09:34.789000,0 days 00:24:17.856000
2024-06-21 15:10:06.323,OnTrack,-1719,-5004,1655,pos,0 days 00:09:35.069000,0 days 00:24:18.136000
2024-06-21 15:10:06.463,OnTrack,-1815,-5160,1652,pos,0 days 00:09:35.209000,0 days 00:24:18.276000
2024-06-21 15:10:06.883,OnTrack,-1940,-5374,1648,pos,0 days 00:09:35.629000,0 days 00:24:18.696000
2024-06-21 15:10:07.063,OnTrack,-2009,-5494,1646,pos,0 days 00:09:35.809000,0 days 00:24:18.876000
2024-06-21 15:10:07.243,OnTrack,-2077,-5613,1644,pos,0 days 00:09:35.989000,0 days 00:24:19.056000
2024-06-21 15:10:07.483,OnTrack,-2162,-5766,1642,pos,0 days 00:09:36.229000,0 days 00:24:19.296000
2024-06-21 15:10:07.682,OnTrack,-2229,-5888,1640,pos,0 days 00:09:36.428000,0 days 00:24:19.495000
2024-06-21 15:10:07.922,OnTrack,-2306,-6026,1639,pos,0 days 00:09:36.668000,0 days 00:24:19.735000
2024-06-21 15:10:08.122,OnTrack,-2367,-6134,1637,pos,0 days 00:09:36.868000,0 days 00:24:19.935000
2024-06-21 15:10:08.282,OnTrack,-2414,-6216,1636,pos,0 days 00:09:37.028000,0 days 00:24:20.095000
2024-06-21 15:10:08.422,OnTrack,-2455,-6284,1635,pos,0 days 00:09:37.168000,0 days 00:24:20.235000
2024-06-21 15:10:08.642,OnTrack,-2518,-6384,1634,pos,0 days 00:09:37.388000,0 days 00:24:20.455000
2024-06-21 15:10:08.883,OnTrack,-2580,-6478,1634,pos,0 days 00:09:37.629000,0 days 00:24:20.696000
2024-06-21 15:10:09.063,OnTrack,-2614,-6525,1633,pos,0 days 00:09:37.809000,0 days 00:24:20.876000
2024-06-21 15:10:09.323,OnTrack,-2683,-6617,1631,pos,0 days 00:09:38.069000,0 days 00:24:21.136000
2024-06-21 15:10:09.663,OnTrack,-2793,-6745,1629,pos,0 days 00:09:38.409000,0 days 00:24:21.476000
2024-06-21 15:10:09.963,OnTrack,-2851,-6803,1627,pos,0 days 00:09:38.709000,0 days 00:24:21.776000
2024-06-21 15:10:10.283,OnTrack,-2938,-6875,1625,pos,0 days 00:09:39.029000,0 days 00:24:22.096000
2024-06-21 15:10:10.303,OnTrack,-2943,-6879,1625,pos,0 days 00:09:39.049000,0 days 00:24:22.116000
2024-06-21 15:10:10.583,OnTrack,-3021,-6930,1624,pos,0 days 00:09:39.329000,0 days 00:24:22.396000
2024-06-21 15:10:10.783,OnTrack,-3079,-6958,1625,pos,0 days 00:09:39.529000,0 days 00:24:22.596000
2024-06-21 15:10:11.023,OnTrack,-3179,-6987,1623,pos,0 days 00:09:39.769000,0 days 00:24:22.836000
2024-06-21 15:10:11.423,OnTrack,-3271,-6993,1624,pos,0 days 00:09:40.169000,0 days 00:24:23.236000
2024-06-21 15:10:11.563,OnTrack,-3313,-6990,1625,pos,0 days 00:09:40.309000,0 days 00:24:23.376000
2024-06-21 15:10:11.783,OnTrack,-3378,-6979,1627,pos,0 days 00:09:40.529000,0 days 00:24:23.596000
2024-06-21 15:10:12.003,OnTrack,-3442,-6960,1628,pos,0 days 00:09:40.749000,0 days 00:24:23.816000
2024-06-21 15:10:12.203,OnTrack,-3499,-6938,1629,pos,0 days 00:09:40.949000,0 days 00:24:24.016000
2024-06-21 15:10:12.443,OnTrack,-3566,-6909,1631,pos,0 days 00:09:41.189000,0 days 00:24:24.256000
2024-06-21 15:10:12.583,OnTrack,-3605,-6891,1631,pos,0 days 00:09:41.329000,0 days 00:24:24.396000
2024-06-21 15:10:12.923,OnTrack,-3733,-6833,1633,pos,0 days 00:09:41.669000,0 days 00:24:24.736000
2024-06-21 15:10:13.283,OnTrack,-3802,-6805,1635,pos,0 days 00:09:42.029000,0 days 00:24:25.096000
2024-06-21 15:10:13.463,OnTrack,-3854,-6789,1635,pos,0 days 00:09:42.209000,0 days 00:24:25.276000
2024-06-21 15:10:13.623,OnTrack,-3901,-6778,1637,pos,0 days 00:09:42.369000,0 days 00:24:25.436000
2024-06-21 15:10:13.843,OnTrack,-3968,-6770,1640,pos,0 days 00:09:42.589000,0 days 00:24:25.656000
2024-06-21 15:10:14.003,OnTrack,-4016,-6770,1641,pos,0 days 00:09:42.749000,0 days 00:24:25.816000
2024-06-21 15:10:14.262,OnTrack,-4140,-6790,1646,pos,0 days 00:09:43.008000,0 days 00:24:26.075000
2024-06-21 15:10:14.582,OnTrack,-4196,-6807,1649,pos,0 days 00:09:43.328000,0 days 00:24:26.395000
2024-06-21 15:10:14.902,OnTrack,-4323,-6860,1655,pos,0 days 00:09:43.648000,0 days 00:24:26.715000
2024-06-21 15:10:15.322,OnTrack,-4416,-6911,1661,pos,0 days 00:09:44.068000,0 days 00:24:27.135000
2024-06-21 15:10:15.442,OnTrack,-4450,-6932,1663,pos,0 days 00:09:44.188000,0 days 00:24:27.255000
2024-06-21 15:10:15.723,OnTrack,-4569,-7012,1670,pos,0 days 00:09:44.469000,0 days 00:24:27.536000
2024-06-21 15:10:16.183,OnTrack,-4688,-7097,1676,pos,0 days 00:09:44.929000,0 days 00:24:27.996000
2024-06-21 15:10:16.463,OnTrack,-4740,-7133,1679,pos,0 days 00:09:45.209000,0 days 00:24:28.276000
2024-06-21 15:10:16.823,OnTrack,-4883,-7225,1686,pos,0 days 00:09:45.569000,0 days 00:24:28.636000
2024-06-21 15:10:17.243,OnTrack,-4982,-7283,1692,pos,0 days 00:09:45.989000,0 days 00:24:29.056000
2024-06-21 15:10:17.603,OnTrack,-5131,-7356,1699,pos,0 days 00:09:46.349000,0 days 00:24:29.416000
2024-06-21 15:10:17.963,OnTrack,-5211,-7388,1702,pos,0 days 00:09:46.709000,0 days 00:24:29.776000
2024-06-21 15:10:18.123,OnTrack,-5267,-7406,1705,pos,0 days 00:09:46.869000,0 days 00:24:29.936000
2024-06-21 15:10:18.343,OnTrack,-5343,-7426,1708,pos,0 days 00:09:47.089000,0 days 00:24:30.156000
2024-06-21 15:10:18.583,OnTrack,-5428,-7442,1712,pos,0 days 00:09:47.329000,0 days 00:24:30.396000
2024-06-21 15:10:18.743,OnTrack,-5484,-7449,1714,pos,0 days 00:09:47.489000,0 days 00:24:30.556000
2024-06-21 15:10:19.003,OnTrack,-5575,-7453,1718,pos,0 days 00:09:47.749000,0 days 00:24:30.816000
2024-06-21 15:10:19.243,OnTrack,-5659,-7451,1721,pos,0 days 00:09:47.989000,0 days 00:24:31.056000
2024-06-21 15:10:19.483,OnTrack,-5743,-7443,1726,pos,0 days 00:09:48.229000,0 days 00:24:31.296000
2024-06-21 15:10:19.663,OnTrack,-5806,-7433,1728,pos,0 days 00:09:48.409000,0 days 00:24:31.476000
2024-06-21 15:10:19.903,OnTrack,-5908,-7409,1732,pos,0 days 00:09:48.649000,0 days 00:24:31.716000
2024-06-21 15:10:20.343,OnTrack,-6058,-7356,1737,pos,0 days 00:09:49.089000,0 days 00:24:32.156000
2024-06-21 15:10:20.743,OnTrack,-6169,-7301,1742,pos,0 days 00:09:49.489000,0 days 00:24:32.556000
2024-06-21 15:10:21.122,OnTrack,-6286,-7225,1747,pos,0 days 00:09:49.868000,0 days 00:24:32.935000
2024-06-21 15:10:21.462,OnTrack,-6350,-7172,1749,pos,0 days 00:09:50.208000,0 days 00:24:33.275000
2024-06-21 15:10:21.702,OnTrack,-6411,-7112,1752,pos,0 days 00:09:50.448000,0 days 00:24:33.515000
2024-06-21 15:10:21.882,OnTrack,-6452,-7064,1754,pos,0 days 00:09:50.628000,0 days 00:24:33.695000
2024-06-21 15:10:22.143,OnTrack,-6508,-6990,1756,pos,0 days 00:09:50.889000,0 days 00:24:33.956000
2024-06-21 15:10:22.383,OnTrack,-6554,-6917,1758,pos,0 days 00:09:51.129000,0 days 00:24:34.196000
2024-06-21 15:10:22.623,OnTrack,-6595,-6841,1760,pos,0 days 00:09:51.369000,0 days 00:24:34.436000
2024-06-21 15:10:22.743,OnTrack,-6631,-6760,1762,pos,0 days 00:09:51.489000,0 days 00:24:34.556000
2024-06-21 15:10:23.103,OnTrack,-6661,-6676,1763,pos,0 days 00:09:51.849000,0 days 00:24:34.916000
2024-06-21 15:10:23.263,OnTrack,-6678,-6619,1764,pos,0 days 00:09:52.009000,0 days 00:24:35.076000
2024-06-21 15:10:23.663,OnTrack,-6715,-6434,1767,pos,0 days 00:09:52.409000,0 days 00:24:35.476000
2024-06-21 15:10:24.023,OnTrack,-6726,-6329,1768,pos,0 days 00:09:52.769000,0 days 00:24:35.836000
2024-06-21 15:10:24.323,OnTrack,-6731,-6245,1770,pos,0 days 00:09:53.069000,0 days 00:24:36.136000
2024-06-21 15:10:24.563,OnTrack,-6731,-6162,1771,pos,0 days 00:09:53.309000,0 days 00:24:36.376000
2024-06-21 15:10:24.803,OnTrack,-6729,-6081,1772,pos,0 days 00:09:53.549000,0 days 00:24:36.616000
2024-06-21 15:10:25.023,OnTrack,-6725,-6007,1773,pos,0 days 00:09:53.769000,0 days 00:24:36.836000
2024-06-21 15:10:25.263,OnTrack,-6715,-5908,1774,pos,0 days 00:09:54.009000,0 days 00:24:37.076000
2024-06-21 15:10:25.723,OnTrack,-6693,-5748,1777,pos,0 days 00:09:54.469000,0 days 00:24:37.536000
2024-06-21 15:10:26.763,OnTrack,-6635,-5465,1781,pos,0 days 00:09:55.509000,0 days 00:24:38.576000
2024-06-21 15:10:27.023,OnTrack,-6608,-5361,1783,pos,0 days 00:09:55.769000,0 days 00:24:38.836000
2024-06-21 15:10:27.422,OnTrack,-6581,-5275,1784,pos,0 days 00:09:56.168000,0 days 00:24:39.235000
2024-06-21 15:10:27.662,OnTrack,-6557,-5205,1786,pos,0 days 00:09:56.408000,0 days 00:24:39.475000
2024-06-21 15:10:27.742,OnTrack,-6548,-5182,1786,pos,0 days 00:09:56.488000,0 days 00:24:39.555000
2024-06-21 15:10:28.042,OnTrack,-6512,-5096,1787,pos,0 days 00:09:56.788000,0 days 00:24:39.855000
2024-06-21 15:10:28.202,OnTrack,-6491,-5050,1788,pos,0 days 00:09:56.948000,0 days 00:24:40.015000
2024-06-21 15:10:28.362,OnTrack,-6467,-5004,1789,pos,0 days 00:09:57.108000,0 days 00:24:40.175000
2024-06-21 15:10:28.663,OnTrack,-6399,-4883,1791,pos,0 days 00:09:57.409000,0 days 00:24:40.476000
2024-06-21 15:10:29.083,OnTrack,-6344,-4794,1792,pos,0 days 00:09:57.829000,0 days 00:24:40.896000
2024-06-21 15:10:29.343,OnTrack,-6265,-4675,1794,pos,0 days 00:09:58.089000,0 days 00:24:41.156000
2024-06-21 15:10:29.763,OnTrack,-6183,-4558,1796,pos,0 days 00:09:58.509000,0 days 00:24:41.576000
2024-06-21 15:10:30.143,OnTrack,-6119,-4468,1797,pos,0 days 00:09:58.889000,0 days 00:24:41.956000
2024-06-21 15:10:30.303,OnTrack,-6081,-4416,1798,pos,0 days 00:09:59.049000,0 days 00:24:42.116000
2024-06-21 15:10:30.463,OnTrack,-6043,-4362,1799,pos,0 days 00:09:59.209000,0 days 00:24:42.276000
2024-06-21 15:10:30.723,OnTrack,-5983,-4274,1800,pos,0 days 00:09:59.469000,0 days 00:24:42.536000
2024-06-21 15:10:31.023,OnTrack,-5907,-4146,1803,pos,0 days 00:09:59.769000,0 days 00:24:42.836000
2024-06-21 15:10:31.383,OnTrack,-5835,-4023,1804,pos,0 days 00:10:00.129000,0 days 00:24:43.196000
2024-06-21 15:10:31.603,OnTrack,-5784,-3938,1806,pos,0 days 00:10:00.349000,0 days 00:24:43.416000
2024-06-21 15:10:31.723,OnTrack,-5755,-3890,1806,pos,0 days 00:10:00.469000,0 days 00:24:43.536000
2024-06-21 15:10:31.923,OnTrack,-5707,-3812,1808,pos,0 days 00:10:00.669000,0 days 00:24:43.736000
2024-06-21 15:10:32.163,OnTrack,-5637,-3701,1809,pos,0 days 00:10:00.909000,0 days 00:24:43.976000
2024-06-21 15:10:32.423,OnTrack,-5572,-3602,1811,pos,0 days 00:10:01.169000,0 days 00:24:44.236000
