F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 02:08:43.255,OnTrack,6133,-913,94,pos,0 days 00:38:22.192000,0 days 00:53:42.472000
2024-03-22 02:08:43.616,OnTrack,6270,-1104,96,pos,0 days 00:38:22.553000,0 days 00:53:42.833000
2024-03-22 02:08:43.836,OnTrack,6371,-1264,96,pos,0 days 00:38:22.773000,0 days 00:53:43.053000
2024-03-22 02:08:44.096,OnTrack,6486,-1473,98,pos,0 days 00:38:23.033000,0 days 00:53:43.313000
2024-03-22 02:08:44.455,OnTrack,6589,-1692,99,pos,0 days 00:38:23.392000,0 days 00:53:43.672000
2024-03-22 02:08:44.614,OnTrack,6638,-1811,100,pos,0 days 00:38:23.551000,0 days 00:53:43.831000
2024-03-22 02:08:44.894,OnTrack,6736,-2070,99,pos,0 days 00:38:23.831000,0 days 00:53:44.111000
2024-03-22 02:08:45.175,OnTrack,6797,-2240,99,pos,0 days 00:38:24.112000,0 days 00:53:44.392000
2024-03-22 02:08:45.495,OnTrack,6910,-2569,98,pos,0 days 00:38:24.432000,0 days 00:53:44.712000
2024-03-22 02:08:45.875,OnTrack,6983,-2791,97,pos,0 days 00:38:24.812000,0 days 00:53:45.092000
2024-03-22 02:08:46.055,OnTrack,7030,-2934,96,pos,0 days 00:38:24.992000,0 days 00:53:45.272000
2024-03-22 02:08:46.296,OnTrack,7092,-3126,95,pos,0 days 00:38:25.233000,0 days 00:53:45.513000
2024-03-22 02:08:46.535,OnTrack,7153,-3319,95,pos,0 days 00:38:25.472000,0 days 00:53:45.752000
2024-03-22 02:08:46.715,OnTrack,7200,-3464,94,pos,0 days 00:38:25.652000,0 days 00:53:45.932000
2024-03-22 02:08:46.935,OnTrack,7280,-3707,93,pos,0 days 00:38:25.872000,0 days 00:53:46.152000
2024-03-22 02:08:47.235,OnTrack,7336,-3887,93,pos,0 days 00:38:26.172000,0 days 00:53:46.452000
2024-03-22 02:08:47.495,OnTrack,7393,-4092,94,pos,0 days 00:38:26.432000,0 days 00:53:46.712000
2024-03-22 02:08:47.656,OnTrack,7418,-4205,95,pos,0 days 00:38:26.593000,0 days 00:53:46.873000
2024-03-22 02:08:48.016,OnTrack,7458,-4425,96,pos,0 days 00:38:26.953000,0 days 00:53:47.233000
2024-03-22 02:08:48.176,OnTrack,7486,-4574,97,pos,0 days 00:38:27.113000,0 days 00:53:47.393000
2024-03-22 02:08:48.496,OnTrack,7497,-4646,97,pos,0 days 00:38:27.433000,0 days 00:53:47.713000
2024-03-22 02:08:48.655,OnTrack,7502,-4710,98,pos,0 days 00:38:27.592000,0 days 00:53:47.872000
2024-03-22 02:08:48.856,OnTrack,7500,-4783,98,pos,0 days 00:38:27.793000,0 days 00:53:48.073000
2024-03-22 02:08:49.076,OnTrack,7488,-4857,97,pos,0 days 00:38:28.013000,0 days 00:53:48.293000
2024-03-22 02:08:49.455,OnTrack,7429,-4965,97,pos,0 days 00:38:28.392000,0 days 00:53:48.672000
2024-03-22 02:08:49.775,OnTrack,7350,-5019,97,pos,0 days 00:38:28.712000,0 days 00:53:48.992000
2024-03-22 02:08:49.936,OnTrack,7301,-5040,98,pos,0 days 00:38:28.873000,0 days 00:53:49.153000
2024-03-22 02:08:50.256,OnTrack,7200,-5075,97,pos,0 days 00:38:29.193000,0 days 00:53:49.473000
2024-03-22 02:08:50.456,OnTrack,7099,-5106,97,pos,0 days 00:38:29.393000,0 days 00:53:49.673000
2024-03-22 02:08:50.874,OnTrack,6979,-5140,96,pos,0 days 00:38:29.811000,0 days 00:53:50.091000
2024-03-22 02:08:50.935,OnTrack,6955,-5147,96,pos,0 days 00:38:29.872000,0 days 00:53:50.152000
2024-03-22 02:08:51.235,OnTrack,6828,-5182,96,pos,0 days 00:38:30.172000,0 days 00:53:50.452000
2024-03-22 02:08:51.436,OnTrack,6729,-5209,95,pos,0 days 00:38:30.373000,0 days 00:53:50.653000
2024-03-22 02:08:51.716,OnTrack,6593,-5243,95,pos,0 days 00:38:30.653000,0 days 00:53:50.933000
2024-03-22 02:08:51.875,OnTrack,6523,-5259,94,pos,0 days 00:38:30.812000,0 days 00:53:51.092000
2024-03-22 02:08:51.996,OnTrack,6450,-5276,94,pos,0 days 00:38:30.933000,0 days 00:53:51.213000
2024-03-22 02:08:52.315,OnTrack,6290,-5313,93,pos,0 days 00:38:31.252000,0 days 00:53:51.532000
2024-03-22 02:08:52.475,OnTrack,6124,-5355,92,pos,0 days 00:38:31.412000,0 days 00:53:51.692000
2024-03-22 02:08:52.836,OnTrack,5997,-5390,91,pos,0 days 00:38:31.773000,0 days 00:53:52.053000
2024-03-22 02:08:52.975,OnTrack,5914,-5412,90,pos,0 days 00:38:31.912000,0 days 00:53:52.192000
2024-03-22 02:08:53.356,OnTrack,5624,-5488,88,pos,0 days 00:38:32.293000,0 days 00:53:52.573000
2024-03-22 02:08:53.616,OnTrack,5511,-5521,87,pos,0 days 00:38:32.553000,0 days 00:53:52.833000
2024-03-22 02:08:53.815,OnTrack,5411,-5542,86,pos,0 days 00:38:32.752000,0 days 00:53:53.032000
2024-03-22 02:08:54.095,OnTrack,5234,-5562,85,pos,0 days 00:38:33.032000,0 days 00:53:53.312000
2024-03-22 02:08:54.256,OnTrack,5134,-5559,85,pos,0 days 00:38:33.193000,0 days 00:53:53.473000
2024-03-22 02:08:54.536,OnTrack,4913,-5497,84,pos,0 days 00:38:33.473000,0 days 00:53:53.753000
2024-03-22 02:08:55.036,OnTrack,4710,-5352,83,pos,0 days 00:38:33.973000,0 days 00:53:54.253000
2024-03-22 02:08:55.116,OnTrack,4675,-5317,82,pos,0 days 00:38:34.053000,0 days 00:53:54.333000
2024-03-22 02:08:55.296,OnTrack,4601,-5233,83,pos,0 days 00:38:34.233000,0 days 00:53:54.513000
2024-03-22 02:08:55.515,OnTrack,4517,-5121,83,pos,0 days 00:38:34.452000,0 days 00:53:54.732000
2024-03-22 02:08:55.715,OnTrack,4447,-5014,83,pos,0 days 00:38:34.652000,0 days 00:53:54.932000
2024-03-22 02:08:56.916,OnTrack,4095,-4315,85,pos,0 days 00:38:35.853000,0 days 00:53:56.133000
2024-03-22 02:08:57.115,OnTrack,4037,-4189,86,pos,0 days 00:38:36.052000,0 days 00:53:56.332000
2024-03-22 02:08:57.355,OnTrack,3948,-4013,87,pos,0 days 00:38:36.292000,0 days 00:53:56.572000
2024-03-22 02:08:57.595,OnTrack,3911,-3954,88,pos,0 days 00:38:36.532000,0 days 00:53:56.812000
2024-03-22 02:08:57.935,OnTrack,3830,-3829,88,pos,0 days 00:38:36.872000,0 days 00:53:57.152000
2024-03-22 02:08:58.055,OnTrack,3776,-3756,88,pos,0 days 00:38:36.992000,0 days 00:53:57.272000
2024-03-22 02:08:58.535,OnTrack,3666,-3660,86,pos,0 days 00:38:37.472000,0 days 00:53:57.752000
2024-03-22 02:08:58.995,OnTrack,3582,-3632,86,pos,0 days 00:38:37.932000,0 days 00:53:58.212000
2024-03-22 02:08:59.055,OnTrack,3565,-3631,86,pos,0 days 00:38:37.992000,0 days 00:53:58.272000
2024-03-22 02:08:59.275,OnTrack,3504,-3634,86,pos,0 days 00:38:38.212000,0 days 00:53:58.492000
2024-03-22 02:08:59.595,OnTrack,3421,-3659,87,pos,0 days 00:38:38.532000,0 days 00:53:58.812000
2024-03-22 02:08:59.815,OnTrack,3347,-3704,87,pos,0 days 00:38:38.752000,0 days 00:53:59.032000
2024-03-22 02:09:00.075,OnTrack,3313,-3734,87,pos,0 days 00:38:39.012000,0 days 00:53:59.292000
2024-03-22 02:09:00.415,OnTrack,3220,-3843,86,pos,0 days 00:38:39.352000,0 days 00:53:59.632000
2024-03-22 02:09:00.736,OnTrack,3187,-3892,86,pos,0 days 00:38:39.673000,0 days 00:53:59.953000
2024-03-22 02:09:01.036,OnTrack,3133,-3982,85,pos,0 days 00:38:39.973000,0 days 00:54:00.253000
2024-03-22 02:09:01.076,OnTrack,3125,-3995,85,pos,0 days 00:38:40.013000,0 days 00:54:00.293000
2024-03-22 02:09:01.435,OnTrack,3035,-4139,85,pos,0 days 00:38:40.372000,0 days 00:54:00.652000
2024-03-22 02:09:01.775,OnTrack,2954,-4230,84,pos,0 days 00:38:40.712000,0 days 00:54:00.992000
2024-03-22 02:09:01.955,OnTrack,2893,-4282,84,pos,0 days 00:38:40.892000,0 days 00:54:01.172000
2024-03-22 02:09:02.176,OnTrack,2809,-4340,83,pos,0 days 00:38:41.113000,0 days 00:54:01.393000
2024-03-22 02:09:02.396,OnTrack,2666,-4413,82,pos,0 days 00:38:41.333000,0 days 00:54:01.613000
2024-03-22 02:09:02.756,OnTrack,2555,-4448,81,pos,0 days 00:38:41.693000,0 days 00:54:01.973000
2024-03-22 02:09:03.075,OnTrack,2395,-4462,81,pos,0 days 00:38:42.012000,0 days 00:54:02.292000
2024-03-22 02:09:03.256,OnTrack,2247,-4441,81,pos,0 days 00:38:42.193000,0 days 00:54:02.473000
2024-03-22 02:09:03.696,OnTrack,2056,-4379,83,pos,0 days 00:38:42.633000,0 days 00:54:02.913000
2024-03-22 02:09:03.896,OnTrack,1892,-4292,85,pos,0 days 00:38:42.833000,0 days 00:54:03.113000
2024-03-22 02:09:04.335,OnTrack,1696,-4132,85,pos,0 days 00:38:43.272000,0 days 00:54:03.552000
2024-03-22 02:09:04.735,OnTrack,1504,-3952,85,pos,0 days 00:38:43.672000,0 days 00:54:03.952000
2024-03-22 02:09:05.135,OnTrack,1327,-3781,84,pos,0 days 00:38:44.072000,0 days 00:54:04.352000
2024-03-22 02:09:05.495,OnTrack,1194,-3650,85,pos,0 days 00:38:44.432000,0 days 00:54:04.712000
2024-03-22 02:09:05.715,OnTrack,1027,-3486,86,pos,0 days 00:38:44.652000,0 days 00:54:04.932000
2024-03-22 02:09:06.215,OnTrack,762,-3227,87,pos,0 days 00:38:45.152000,0 days 00:54:05.432000
2024-03-22 02:09:06.595,OnTrack,637,-3105,88,pos,0 days 00:38:45.532000,0 days 00:54:05.812000
2024-03-22 02:09:07.296,OnTrack,261,-2736,89,pos,0 days 00:38:46.233000,0 days 00:54:06.513000
2024-03-22 02:09:07.556,OnTrack,118,-2596,89,pos,0 days 00:38:46.493000,0 days 00:54:06.773000
2024-03-22 02:09:07.816,OnTrack,-26,-2454,90,pos,0 days 00:38:46.753000,0 days 00:54:07.033000
2024-03-22 02:09:08.035,OnTrack,-150,-2333,90,pos,0 days 00:38:46.972000,0 days 00:54:07.252000
2024-03-22 02:09:08.255,OnTrack,-274,-2210,91,pos,0 days 00:38:47.192000,0 days 00:54:07.472000
2024-03-22 02:09:08.436,OnTrack,-378,-2110,90,pos,0 days 00:38:47.373000,0 days 00:54:07.653000
2024-03-22 02:09:08.636,OnTrack,-494,-1999,89,pos,0 days 00:38:47.573000,0 days 00:54:07.853000
2024-03-22 02:09:08.856,OnTrack,-695,-1809,88,pos,0 days 00:38:47.793000,0 days 00:54:08.073000
2024-03-22 02:09:09.276,OnTrack,-873,-1639,87,pos,0 days 00:38:48.213000,0 days 00:54:08.493000
2024-03-22 02:09:09.476,OnTrack,-993,-1525,86,pos,0 days 00:38:48.413000,0 days 00:54:08.693000
2024-03-22 02:09:09.716,OnTrack,-1125,-1400,85,pos,0 days 00:38:48.653000,0 days 00:54:08.933000
2024-03-22 02:09:09.935,OnTrack,-1306,-1227,84,pos,0 days 00:38:48.872000,0 days 00:54:09.152000
2024-03-22 02:09:10.296,OnTrack,-1476,-1066,83,pos,0 days 00:38:49.233000,0 days 00:54:09.513000
2024-03-22 02:09:10.575,OnTrack,-1646,-904,82,pos,0 days 00:38:49.512000,0 days 00:54:09.792000
2024-03-22 02:09:10.754,OnTrack,-1755,-800,80,pos,0 days 00:38:49.691000,0 days 00:54:09.971000
2024-03-22 02:09:10.975,OnTrack,-1914,-650,79,pos,0 days 00:38:49.912000,0 days 00:54:10.192000
2024-03-22 02:09:11.255,OnTrack,-2060,-511,78,pos,0 days 00:38:50.192000,0 days 00:54:10.472000
2024-03-22 02:09:11.435,OnTrack,-2168,-408,78,pos,0 days 00:38:50.372000,0 days 00:54:10.652000
2024-03-22 02:09:11.695,OnTrack,-2322,-261,77,pos,0 days 00:38:50.632000,0 days 00:54:10.912000
2024-03-22 02:09:11.856,OnTrack,-2426,-162,76,pos,0 days 00:38:50.793000,0 days 00:54:11.073000
2024-03-22 02:09:12.175,OnTrack,-2592,-5,75,pos,0 days 00:38:51.112000,0 days 00:54:11.392000
2024-03-22 02:09:12.396,OnTrack,-2775,168,76,pos,0 days 00:38:51.333000,0 days 00:54:11.613000
2024-03-22 02:09:12.795,OnTrack,-2916,302,76,pos,0 days 00:38:51.732000,0 days 00:54:12.012000
2024-03-22 02:09:12.976,OnTrack,-2998,379,76,pos,0 days 00:38:51.913000,0 days 00:54:12.193000
2024-03-22 02:09:13.095,OnTrack,-3049,428,76,pos,0 days 00:38:52.032000,0 days 00:54:12.312000
2024-03-22 02:09:13.415,OnTrack,-3217,585,78,pos,0 days 00:38:52.352000,0 days 00:54:12.632000
2024-03-22 02:09:13.695,OnTrack,-3283,648,78,pos,0 days 00:38:52.632000,0 days 00:54:12.912000
2024-03-22 02:09:13.915,OnTrack,-3356,720,79,pos,0 days 00:38:52.852000,0 days 00:54:13.132000
2024-03-22 02:09:14.255,OnTrack,-3448,820,81,pos,0 days 00:38:53.192000,0 days 00:54:13.472000
2024-03-22 02:09:14.475,OnTrack,-3516,904,81,pos,0 days 00:38:53.412000,0 days 00:54:13.692000
2024-03-22 02:09:14.795,OnTrack,-3570,981,81,pos,0 days 00:38:53.732000,0 days 00:54:14.012000
2024-03-22 02:09:15.035,OnTrack,-3611,1052,80,pos,0 days 00:38:53.972000,0 days 00:54:14.252000
2024-03-22 02:09:15.236,OnTrack,-3638,1112,80,pos,0 days 00:38:54.173000,0 days 00:54:14.453000
2024-03-22 02:09:15.476,OnTrack,-3659,1185,80,pos,0 days 00:38:54.413000,0 days 00:54:14.693000
2024-03-22 02:09:15.676,OnTrack,-3669,1270,81,pos,0 days 00:38:54.613000,0 days 00:54:14.893000
2024-03-22 02:09:16.096,OnTrack,-3663,1375,82,pos,0 days 00:38:55.033000,0 days 00:54:15.313000
2024-03-22 02:09:16.236,OnTrack,-3650,1458,83,pos,0 days 00:38:55.173000,0 days 00:54:15.453000
2024-03-22 02:09:16.576,OnTrack,-3638,1516,83,pos,0 days 00:38:55.513000,0 days 00:54:15.793000
2024-03-22 02:09:16.836,OnTrack,-3621,1591,82,pos,0 days 00:38:55.773000,0 days 00:54:16.053000
2024-03-22 02:09:17.155,OnTrack,-3598,1685,82,pos,0 days 00:38:56.092000,0 days 00:54:16.372000
2024-03-22 02:09:17.335,OnTrack,-3580,1757,82,pos,0 days 00:38:56.272000,0 days 00:54:16.552000
2024-03-22 02:09:17.635,OnTrack,-3565,1832,82,pos,0 days 00:38:56.572000,0 days 00:54:16.852000
2024-03-22 02:09:17.875,OnTrack,-3555,1909,82,pos,0 days 00:38:56.812000,0 days 00:54:17.092000
2024-03-22 02:09:18.195,OnTrack,-3553,2017,83,pos,0 days 00:38:57.132000,0 days 00:54:17.412000
2024-03-22 02:09:18.255,OnTrack,-3553,2038,82,pos,0 days 00:38:57.192000,0 days 00:54:17.472000
2024-03-22 02:09:18.555,OnTrack,-3561,2144,83,pos,0 days 00:38:57.492000,0 days 00:54:17.772000
2024-03-22 02:09:18.735,OnTrack,-3569,2209,83,pos,0 days 00:38:57.672000,0 days 00:54:17.952000
2024-03-22 02:09:18.956,OnTrack,-3583,2288,84,pos,0 days 00:38:57.893000,0 days 00:54:18.173000
2024-03-22 02:09:19.155,OnTrack,-3600,2361,84,pos,0 days 00:38:58.092000,0 days 00:54:18.372000
2024-03-22 02:09:19.435,OnTrack,-3653,2513,85,pos,0 days 00:38:58.372000,0 days 00:54:18.652000
2024-03-22 02:09:19.675,OnTrack,-3670,2549,85,pos,0 days 00:38:58.612000,0 days 00:54:18.892000
2024-03-22 02:09:19.955,OnTrack,-3724,2648,86,pos,0 days 00:38:58.892000,0 days 00:54:19.172000
2024-03-22 02:09:20.115,OnTrack,-3760,2703,86,pos,0 days 00:38:59.052000,0 days 00:54:19.332000
2024-03-22 02:09:20.376,OnTrack,-3823,2791,87,pos,0 days 00:38:59.313000,0 days 00:54:19.593000
2024-03-22 02:09:20.535,OnTrack,-3865,2844,87,pos,0 days 00:38:59.472000,0 days 00:54:19.752000
2024-03-22 02:09:20.695,OnTrack,-3910,2896,88,pos,0 days 00:38:59.632000,0 days 00:54:19.912000
2024-03-22 02:09:21.075,OnTrack,-4031,3021,89,pos,0 days 00:39:00.012000,0 days 00:54:20.292000
2024-03-22 02:09:21.156,OnTrack,-4055,3045,89,pos,0 days 00:39:00.093000,0 days 00:54:20.373000
2024-03-22 02:09:21.335,OnTrack,-4111,3095,89,pos,0 days 00:39:00.272000,0 days 00:54:20.552000
2024-03-22 02:09:21.555,OnTrack,-4178,3154,89,pos,0 days 00:39:00.492000,0 days 00:54:20.772000
2024-03-22 02:09:21.736,OnTrack,-4231,3200,89,pos,0 days 00:39:00.673000,0 days 00:54:20.953000
2024-03-22 02:09:21.936,OnTrack,-4294,3254,88,pos,0 days 00:39:00.873000,0 days 00:54:21.153000
2024-03-22 02:09:22.196,OnTrack,-4364,3314,88,pos,0 days 00:39:01.133000,0 days 00:54:21.413000
2024-03-22 02:09:22.415,OnTrack,-4417,3361,88,pos,0 days 00:39:01.352000,0 days 00:54:21.632000
2024-03-22 02:09:22.616,OnTrack,-4468,3407,88,pos,0 days 00:39:01.553000,0 days 00:54:21.833000
2024-03-22 02:09:22.916,OnTrack,-4546,3477,88,pos,0 days 00:39:01.853000,0 days 00:54:22.133000
2024-03-22 02:09:23.116,OnTrack,-4597,3525,87,pos,0 days 00:39:02.053000,0 days 00:54:22.333000
2024-03-22 02:09:23.336,OnTrack,-4666,3590,89,pos,0 days 00:39:02.273000,0 days 00:54:22.553000
2024-03-22 02:09:23.636,OnTrack,-4738,3657,89,pos,0 days 00:39:02.573000,0 days 00:54:22.853000
2024-03-22 02:09:23.875,OnTrack,-4806,3723,88,pos,0 days 00:39:02.812000,0 days 00:54:23.092000
2024-03-22 02:09:24.095,OnTrack,-4876,3792,88,pos,0 days 00:39:03.032000,0 days 00:54:23.312000
2024-03-22 02:09:24.375,OnTrack,-4995,3910,90,pos,0 days 00:39:03.312000,0 days 00:54:23.592000
2024-03-22 02:09:24.795,OnTrack,-5129,4046,90,pos,0 days 00:39:03.732000,0 days 00:54:24.012000
2024-03-22 02:09:25.196,OnTrack,-5240,4162,90,pos,0 days 00:39:04.133000,0 days 00:54:24.413000
2024-03-22 02:09:25.216,OnTrack,-5240,4162,90,pos,0 days 00:39:04.153000,0 days 00:54:24.433000
2024-03-22 02:09:25.456,OnTrack,-5333,4262,89,pos,0 days 00:39:04.393000,0 days 00:54:24.673000
2024-03-22 02:09:25.795,OnTrack,-5487,4431,89,pos,0 days 00:39:04.732000,0 days 00:54:25.012000
2024-03-22 02:09:26.175,OnTrack,-5592,4549,89,pos,0 days 00:39:05.112000,0 days 00:54:25.392000
2024-03-22 02:09:26.355,OnTrack,-5661,4627,87,pos,0 days 00:39:05.292000,0 days 00:54:25.572000
2024-03-22 02:09:26.556,OnTrack,-5745,4725,88,pos,0 days 00:39:05.493000,0 days 00:54:25.773000
2024-03-22 02:09:26.755,OnTrack,-5813,4808,87,pos,0 days 00:39:05.692000,0 days 00:54:25.972000
2024-03-22 02:09:27.015,OnTrack,-5900,4914,86,pos,0 days 00:39:05.952000,0 days 00:54:26.232000
2024-03-22 02:09:27.196,OnTrack,-5969,5000,86,pos,0 days 00:39:06.133000,0 days 00:54:26.413000
2024-03-22 02:09:27.295,OnTrack,-6008,5048,85,pos,0 days 00:39:06.232000,0 days 00:54:26.512000
2024-03-22 02:09:27.636,OnTrack,-6184,5277,85,pos,0 days 00:39:06.573000,0 days 00:54:26.853000
2024-03-22 02:09:28.036,OnTrack,-6306,5443,85,pos,0 days 00:39:06.973000,0 days 00:54:27.253000
2024-03-22 02:09:28.415,OnTrack,-6437,5624,84,pos,0 days 00:39:07.352000,0 days 00:54:27.632000
2024-03-22 02:09:28.655,OnTrack,-6566,5810,83,pos,0 days 00:39:07.592000,0 days 00:54:27.872000
2024-03-22 02:09:28.955,OnTrack,-6641,5920,82,pos,0 days 00:39:07.892000,0 days 00:54:28.172000
2024-03-22 02:09:29.215,OnTrack,-6732,6056,82,pos,0 days 00:39:08.152000,0 days 00:54:28.432000
2024-03-22 02:09:29.416,OnTrack,-6824,6195,83,pos,0 days 00:39:08.353000,0 days 00:54:28.633000
2024-03-22 02:09:29.856,OnTrack,-6947,6382,85,pos,0 days 00:39:08.793000,0 days 00:54:29.073000
2024-03-22 02:09:30.196,OnTrack,-7019,6493,86,pos,0 days 00:39:09.133000,0 days 00:54:29.413000
2024-03-22 02:09:30.355,OnTrack,-7062,6562,88,pos,0 days 00:39:09.292000,0 days 00:54:29.572000
2024-03-22 02:09:30.655,OnTrack,-7111,6646,88,pos,0 days 00:39:09.592000,0 days 00:54:29.872000
2024-03-22 02:09:30.835,OnTrack,-7161,6748,88,pos,0 days 00:39:09.772000,0 days 00:54:30.052000
2024-03-22 02:09:31.195,OnTrack,-7185,6815,88,pos,0 days 00:39:10.132000,0 days 00:54:30.412000
2024-03-22 02:09:31.515,OnTrack,-7209,6948,86,pos,0 days 00:39:10.452000,0 days 00:54:30.732000
2024-03-22 02:09:31.875,OnTrack,-7208,7009,86,pos,0 days 00:39:10.812000,0 days 00:54:31.092000
2024-03-22 02:09:32.075,OnTrack,-7196,7089,87,pos,0 days 00:39:11.012000,0 days 00:54:31.292000
2024-03-22 02:09:32.375,OnTrack,-7180,7138,87,pos,0 days 00:39:11.312000,0 days 00:54:31.592000
2024-03-22 02:09:32.695,OnTrack,-7138,7207,87,pos,0 days 00:39:11.632000,0 days 00:54:31.912000
2024-03-22 02:09:32.856,OnTrack,-7110,7236,88,pos,0 days 00:39:11.793000,0 days 00:54:32.073000
2024-03-22 02:09:33.035,OnTrack,-7073,7263,89,pos,0 days 00:39:11.972000,0 days 00:54:32.252000
2024-03-22 02:09:33.275,OnTrack,-7018,7290,89,pos,0 days 00:39:12.212000,0 days 00:54:32.492000
2024-03-22 02:09:33.396,OnTrack,-6988,7299,89,pos,0 days 00:39:12.333000,0 days 00:54:32.613000
2024-03-22 02:09:33.735,OnTrack,-6882,7321,88,pos,0 days 00:39:12.672000,0 days 00:54:32.952000
2024-03-22 02:09:34.095,OnTrack,-6771,7337,88,pos,0 days 00:39:13.032000,0 days 00:54:33.312000
2024-03-22 02:09:34.456,OnTrack,-6688,7349,87,pos,0 days 00:39:13.393000,0 days 00:54:33.673000
2024-03-22 02:09:34.675,OnTrack,-6594,7359,86,pos,0 days 00:39:13.612000,0 days 00:54:33.892000
2024-03-22 02:09:34.895,OnTrack,-6523,7366,86,pos,0 days 00:39:13.832000,0 days 00:54:34.112000
2024-03-22 02:09:35.175,OnTrack,-6429,7376,86,pos,0 days 00:39:14.112000,0 days 00:54:34.392000
2024-03-22 02:09:35.396,OnTrack,-6334,7393,86,pos,0 days 00:39:14.333000,0 days 00:54:34.613000
2024-03-22 02:09:35.676,OnTrack,-6260,7412,85,pos,0 days 00:39:14.613000,0 days 00:54:34.893000
2024-03-22 02:09:36.015,OnTrack,-6151,7454,84,pos,0 days 00:39:14.952000,0 days 00:54:35.232000
2024-03-22 02:09:36.236,OnTrack,-6086,7490,84,pos,0 days 00:39:15.173000,0 days 00:54:35.453000
2024-03-22 02:09:36.416,OnTrack,-6036,7523,84,pos,0 days 00:39:15.353000,0 days 00:54:35.633000
2024-03-22 02:09:36.636,OnTrack,-5955,7598,85,pos,0 days 00:39:15.573000,0 days 00:54:35.853000
2024-03-22 02:09:36.975,OnTrack,-5912,7655,85,pos,0 days 00:39:15.912000,0 days 00:54:36.192000
2024-03-22 02:09:37.195,OnTrack,-5876,7718,86,pos,0 days 00:39:16.132000,0 days 00:54:36.412000
2024-03-22 02:09:37.375,OnTrack,-5853,7773,87,pos,0 days 00:39:16.312000,0 days 00:54:36.592000
2024-03-22 02:09:37.555,OnTrack,-5835,7831,87,pos,0 days 00:39:16.492000,0 days 00:54:36.772000
2024-03-22 02:09:37.875,OnTrack,-5812,7985,89,pos,0 days 00:39:16.812000,0 days 00:54:37.092000
2024-03-22 02:09:38.215,OnTrack,-5812,8068,90,pos,0 days 00:39:17.152000,0 days 00:54:37.432000
2024-03-22 02:09:38.315,OnTrack,-5814,8107,90,pos,0 days 00:39:17.252000,0 days 00:54:37.532000
2024-03-22 02:09:38.536,OnTrack,-5823,8202,92,pos,0 days 00:39:17.473000,0 days 00:54:37.753000
2024-03-22 02:09:38.895,OnTrack,-5840,8342,90,pos,0 days 00:39:17.832000,0 days 00:54:38.112000
2024-03-22 02:09:39.076,OnTrack,-5854,8446,90,pos,0 days 00:39:18.013000,0 days 00:54:38.293000
2024-03-22 02:09:39.335,OnTrack,-5868,8534,90,pos,0 days 00:39:18.272000,0 days 00:54:38.552000
2024-03-22 02:09:39.676,OnTrack,-5893,8691,92,pos,0 days 00:39:18.613000,0 days 00:54:38.893000
2024-03-22 02:09:39.896,OnTrack,-5912,8805,93,pos,0 days 00:39:18.833000,0 days 00:54:39.113000
2024-03-22 02:09:40.095,OnTrack,-5931,8942,93,pos,0 days 00:39:19.032000,0 days 00:54:39.312000
2024-03-22 02:09:40.456,OnTrack,-5943,9082,94,pos,0 days 00:39:19.393000,0 days 00:54:39.673000
2024-03-22 02:09:40.615,OnTrack,-5946,9163,93,pos,0 days 00:39:19.552000,0 days 00:54:39.832000
2024-03-22 02:09:40.955,OnTrack,-5938,9357,95,pos,0 days 00:39:19.892000,0 days 00:54:40.172000
2024-03-22 02:09:41.175,OnTrack,-5927,9446,95,pos,0 days 00:39:20.112000,0 days 00:54:40.392000
2024-03-22 02:09:41.516,OnTrack,-5876,9655,94,pos,0 days 00:39:20.453000,0 days 00:54:40.733000
2024-03-22 02:09:41.896,OnTrack,-5823,9781,95,pos,0 days 00:39:20.833000,0 days 00:54:41.113000
2024-03-22 02:09:42.176,OnTrack,-5712,9953,96,pos,0 days 00:39:21.113000,0 days 00:54:41.393000
2024-03-22 02:09:42.535,OnTrack,-5639,10036,97,pos,0 days 00:39:21.472000,0 days 00:54:41.752000
2024-03-22 02:09:42.736,OnTrack,-5535,10135,98,pos,0 days 00:39:21.673000,0 days 00:54:41.953000
2024-03-22 02:09:43.156,OnTrack,-5338,10296,99,pos,0 days 00:39:22.093000,0 days 00:54:42.373000
2024-03-22 02:09:43.435,OnTrack,-5268,10349,98,pos,0 days 00:39:22.372000,0 days 00:54:42.652000
2024-03-22 02:09:43.655,OnTrack,-5178,10417,97,pos,0 days 00:39:22.592000,0 days 00:54:42.872000
2024-03-22 02:09:43.935,OnTrack,-4978,10557,94,pos,0 days 00:39:22.872000,0 days 00:54:43.152000
2024-03-22 02:09:44.415,OnTrack,-4806,10667,94,pos,0 days 00:39:23.352000,0 days 00:54:43.632000
2024-03-22 02:09:44.516,OnTrack,-4742,10704,94,pos,0 days 00:39:23.453000,0 days 00:54:43.733000
2024-03-22 02:09:44.675,OnTrack,-4667,10746,93,pos,0 days 00:39:23.612000,0 days 00:54:43.892000
2024-03-22 02:09:44.975,OnTrack,-4501,10833,92,pos,0 days 00:39:23.912000,0 days 00:54:44.192000
2024-03-22 02:09:45.195,OnTrack,-4306,10925,93,pos,0 days 00:39:24.132000,0 days 00:54:44.412000
