F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 02:11:31.513,0,0,0,104,True,8,car,0 days 00:40:18.763000,0 days 00:56:30.730000
2024-03-22 02:11:31.833,0,0,0,104,True,8,car,0 days 00:40:19.083000,0 days 00:56:31.050000
2024-03-22 02:11:32.233,0,0,0,104,True,8,car,0 days 00:40:19.483000,0 days 00:56:31.450000
2024-03-22 02:11:32.393,0,0,0,104,True,8,car,0 days 00:40:19.643000,0 days 00:56:31.610000
2024-03-22 02:11:32.553,0,0,0,104,True,8,car,0 days 00:40:19.803000,0 days 00:56:31.770000
2024-03-22 02:11:32.833,0,0,0,104,True,8,car,0 days 00:40:20.083000,0 days 00:56:32.050000
2024-03-22 02:11:33.193,0,0,0,104,True,8,car,0 days 00:40:20.443000,0 days 00:56:32.410000
2024-03-22 02:11:33.393,0,0,0,104,True,8,car,0 days 00:40:20.643000,0 days 00:56:32.610000
2024-03-22 02:11:33.553,0,0,0,104,True,8,car,0 days 00:40:20.803000,0 days 00:56:32.770000
2024-03-22 02:11:33.793,0,0,0,104,True,8,car,0 days 00:40:21.043000,0 days 00:56:33.010000
2024-03-22 02:11:34.073,0,0,0,104,True,8,car,0 days 00:40:21.323000,0 days 00:56:33.290000
2024-03-22 02:11:34.273,0,0,0,104,True,8,car,0 days 00:40:21.523000,0 days 00:56:33.490000
2024-03-22 02:11:34.473,0,0,0,104,True,8,car,0 days 00:40:21.723000,0 days 00:56:33.690000
2024-03-22 02:11:34.953,0,0,0,104,True,8,car,0 days 00:40:22.203000,0 days 00:56:34.170000
2024-03-22 02:11:35.313,0,0,0,104,True,8,car,0 days 00:40:22.563000,0 days 00:56:34.530000
2024-03-22 02:11:35.473,0,0,0,104,True,8,car,0 days 00:40:22.723000,0 days 00:56:34.690000
2024-03-22 02:11:35.633,0,0,0,104,True,8,car,0 days 00:40:22.883000,0 days 00:56:34.850000
2024-03-22 02:11:35.993,0,0,0,104,True,8,car,0 days 00:40:23.243000,0 days 00:56:35.210000
2024-03-22 02:11:36.232,0,0,0,104,True,8,car,0 days 00:40:23.482000,0 days 00:56:35.449000
2024-03-22 02:11:36.632,0,0,0,104,True,8,car,0 days 00:40:23.882000,0 days 00:56:35.849000
2024-03-22 02:11:36.953,0,0,0,104,True,8,car,0 days 00:40:24.203000,0 days 00:56:36.170000
2024-03-22 02:11:37.153,0,0,0,104,True,8,car,0 days 00:40:24.403000,0 days 00:56:36.370000
2024-03-22 02:11:37.313,0,0,0,104,True,8,car,0 days 00:40:24.563000,0 days 00:56:36.530000
2024-03-22 02:11:37.593,0,0,0,104,True,8,car,0 days 00:40:24.843000,0 days 00:56:36.810000
2024-03-22 02:11:37.873,0,0,0,104,True,8,car,0 days 00:40:25.123000,0 days 00:56:37.090000
2024-03-22 02:11:38.193,0,0,0,104,True,8,car,0 days 00:40:25.443000,0 days 00:56:37.410000
2024-03-22 02:11:38.673,0,0,0,104,True,8,car,0 days 00:40:25.923000,0 days 00:56:37.890000
2024-03-22 02:11:38.873,0,0,0,104,True,8,car,0 days 00:40:26.123000,0 days 00:56:38.090000
2024-03-22 02:11:39.193,0,0,0,104,True,8,car,0 days 00:40:26.443000,0 days 00:56:38.410000
2024-03-22 02:11:39.393,0,0,0,104,True,8,car,0 days 00:40:26.643000,0 days 00:56:38.610000
2024-03-22 02:11:39.553,0,0,0,104,True,8,car,0 days 00:40:26.803000,0 days 00:56:38.770000
2024-03-22 02:11:39.873,0,0,0,104,True,8,car,0 days 00:40:27.123000,0 days 00:56:39.090000
2024-03-22 02:11:40.193,0,0,0,104,True,8,car,0 days 00:40:27.443000,0 days 00:56:39.410000
2024-03-22 02:11:40.393,0,0,0,104,True,8,car,0 days 00:40:27.643000,0 days 00:56:39.610000
2024-03-22 02:11:40.633,0,0,0,104,True,8,car,0 days 00:40:27.883000,0 days 00:56:39.850000
2024-03-22 02:11:40.953,0,0,0,104,True,8,car,0 days 00:40:28.203000,0 days 00:56:40.170000
2024-03-22 02:11:41.113,0,0,0,104,True,8,car,0 days 00:40:28.363000,0 days 00:56:40.330000
2024-03-22 02:11:41.513,0,0,0,104,True,8,car,0 days 00:40:28.763000,0 days 00:56:40.730000
2024-03-22 02:11:41.753,0,0,0,104,True,8,car,0 days 00:40:29.003000,0 days 00:56:40.970000
2024-03-22 02:11:41.953,0,0,0,104,True,8,car,0 days 00:40:29.203000,0 days 00:56:41.170000
2024-03-22 02:11:42.393,0,0,0,104,True,8,car,0 days 00:40:29.643000,0 days 00:56:41.610000
2024-03-22 02:11:42.593,0,0,0,104,True,8,car,0 days 00:40:29.843000,0 days 00:56:41.810000
2024-03-22 02:11:42.952,0,0,0,104,True,8,car,0 days 00:40:30.202000,0 days 00:56:42.169000
2024-03-22 02:11:43.272,0,0,0,104,True,8,car,0 days 00:40:30.522000,0 days 00:56:42.489000
2024-03-22 02:11:43.553,0,0,0,104,True,8,car,0 days 00:40:30.803000,0 days 00:56:42.770000
2024-03-22 02:11:43.713,0,0,0,104,True,8,car,0 days 00:40:30.963000,0 days 00:56:42.930000
2024-03-22 02:11:43.993,0,0,0,104,True,8,car,0 days 00:40:31.243000,0 days 00:56:43.210000
2024-03-22 02:11:44.273,0,0,0,104,True,8,car,0 days 00:40:31.523000,0 days 00:56:43.490000
2024-03-22 02:11:44.633,0,0,0,104,True,8,car,0 days 00:40:31.883000,0 days 00:56:43.850000
2024-03-22 02:11:44.993,0,0,0,104,True,8,car,0 days 00:40:32.243000,0 days 00:56:44.210000
2024-03-22 02:11:45.193,0,0,0,104,True,8,car,0 days 00:40:32.443000,0 days 00:56:44.410000
2024-03-22 02:11:45.393,0,0,0,104,True,8,car,0 days 00:40:32.643000,0 days 00:56:44.610000
2024-03-22 02:11:45.713,0,0,0,104,True,8,car,0 days 00:40:32.963000,0 days 00:56:44.930000
2024-03-22 02:11:46.033,0,0,0,104,True,8,car,0 days 00:40:33.283000,0 days 00:56:45.250000
2024-03-22 02:11:46.273,0,0,0,104,True,8,car,0 days 00:40:33.523000,0 days 00:56:45.490000
2024-03-22 02:11:46.513,0,0,0,104,True,8,car,0 days 00:40:33.763000,0 days 00:56:45.730000
2024-03-22 02:11:46.753,0,0,0,104,True,8,car,0 days 00:40:34.003000,0 days 00:56:45.970000
2024-03-22 02:11:47.113,0,0,0,104,True,8,car,0 days 00:40:34.363000,0 days 00:56:46.330000
2024-03-22 02:11:47.433,0,0,0,104,True,8,car,0 days 00:40:34.683000,0 days 00:56:46.650000
2024-03-22 02:11:47.753,0,0,0,104,True,8,car,0 days 00:40:35.003000,0 days 00:56:46.970000
2024-03-22 02:11:48.113,0,0,0,104,True,8,car,0 days 00:40:35.363000,0 days 00:56:47.330000
2024-03-22 02:11:48.273,0,0,0,104,True,8,car,0 days 00:40:35.523000,0 days 00:56:47.490000
2024-03-22 02:11:48.513,0,0,0,104,True,8,car,0 days 00:40:35.763000,0 days 00:56:47.730000
2024-03-22 02:11:48.873,0,0,0,104,True,8,car,0 days 00:40:36.123000,0 days 00:56:48.090000
2024-03-22 02:11:49.153,0,0,0,104,True,8,car,0 days 00:40:36.403000,0 days 00:56:48.370000
2024-03-22 02:11:49.353,0,0,0,104,True,8,car,0 days 00:40:36.603000,0 days 00:56:48.570000
2024-03-22 02:11:49.712,0,0,0,104,True,8,car,0 days 00:40:36.962000,0 days 00:56:48.929000
2024-03-22 02:11:49.993,0,0,0,104,True,8,car,0 days 00:40:37.243000,0 days 00:56:49.210000
2024-03-22 02:11:50.233,0,0,0,104,True,8,car,0 days 00:40:37.483000,0 days 00:56:49.450000
2024-03-22 02:11:50.633,0,0,0,104,True,8,car,0 days 00:40:37.883000,0 days 00:56:49.850000
2024-03-22 02:11:51.953,0,0,0,104,True,8,car,0 days 00:40:39.203000,0 days 00:56:51.170000
2024-03-22 02:11:52.233,0,0,0,104,True,8,car,0 days 00:40:39.483000,0 days 00:56:51.450000
2024-03-22 02:11:52.473,0,0,0,104,True,8,car,0 days 00:40:39.723000,0 days 00:56:51.690000
2024-03-22 02:11:52.633,0,0,0,104,True,8,car,0 days 00:40:39.883000,0 days 00:56:51.850000
2024-03-22 02:11:52.873,0,0,0,104,True,8,car,0 days 00:40:40.123000,0 days 00:56:52.090000
2024-03-22 02:11:53.193,0,0,0,104,True,8,car,0 days 00:40:40.443000,0 days 00:56:52.410000
2024-03-22 02:11:53.473,0,0,0,104,True,8,car,0 days 00:40:40.723000,0 days 00:56:52.690000
2024-03-22 02:11:53.673,0,0,0,104,True,8,car,0 days 00:40:40.923000,0 days 00:56:52.890000
2024-03-22 02:11:53.913,0,0,0,104,True,8,car,0 days 00:40:41.163000,0 days 00:56:53.130000
2024-03-22 02:11:54.153,0,0,0,104,True,8,car,0 days 00:40:41.403000,0 days 00:56:53.370000
2024-03-22 02:11:54.313,0,0,0,104,True,8,car,0 days 00:40:41.563000,0 days 00:56:53.530000
2024-03-22 02:11:54.473,0,0,0,104,True,8,car,0 days 00:40:41.723000,0 days 00:56:53.690000
2024-03-22 02:11:54.793,0,0,0,104,True,8,car,0 days 00:40:42.043000,0 days 00:56:54.010000
2024-03-22 02:11:55.233,0,0,0,104,True,8,car,0 days 00:40:42.483000,0 days 00:56:54.450000
2024-03-22 02:11:55.593,0,0,0,104,True,8,car,0 days 00:40:42.843000,0 days 00:56:54.810000
2024-03-22 02:11:55.873,0,0,0,104,True,8,car,0 days 00:40:43.123000,0 days 00:56:55.090000
2024-03-22 02:11:56.073,0,0,0,104,True,8,car,0 days 00:40:43.323000,0 days 00:56:55.290000
2024-03-22 02:11:56.472,0,0,0,104,True,8,car,0 days 00:40:43.722000,0 days 00:56:55.689000
2024-03-22 02:11:56.833,0,0,0,104,True,8,car,0 days 00:40:44.083000,0 days 00:56:56.050000
2024-03-22 02:11:57.033,0,0,0,104,True,8,car,0 days 00:40:44.283000,0 days 00:56:56.250000
2024-03-22 02:11:57.433,0,0,0,104,True,8,car,0 days 00:40:44.683000,0 days 00:56:56.650000
2024-03-22 02:11:57.593,0,0,0,104,True,8,car,0 days 00:40:44.843000,0 days 00:56:56.810000
2024-03-22 02:11:57.833,0,0,0,104,True,8,car,0 days 00:40:45.083000,0 days 00:56:57.050000
2024-03-22 02:11:58.153,0,0,0,104,True,8,car,0 days 00:40:45.403000,0 days 00:56:57.370000
2024-03-22 02:11:58.353,0,0,0,104,True,8,car,0 days 00:40:45.603000,0 days 00:56:57.570000
2024-03-22 02:11:58.553,0,0,0,104,True,8,car,0 days 00:40:45.803000,0 days 00:56:57.770000
2024-03-22 02:11:58.873,0,0,0,104,True,8,car,0 days 00:40:46.123000,0 days 00:56:58.090000
2024-03-22 02:11:59.153,0,0,0,104,True,8,car,0 days 00:40:46.403000,0 days 00:56:58.370000
2024-03-22 02:11:59.313,0,0,0,104,True,8,car,0 days 00:40:46.563000,0 days 00:56:58.530000
2024-03-22 02:11:59.553,0,0,0,104,True,8,car,0 days 00:40:46.803000,0 days 00:56:58.770000
2024-03-22 02:11:59.713,0,0,0,104,True,8,car,0 days 00:40:46.963000,0 days 00:56:58.930000
2024-03-22 02:11:59.873,0,0,0,104,True,8,car,0 days 00:40:47.123000,0 days 00:56:59.090000
2024-03-22 02:12:00.153,0,0,0,104,True,8,car,0 days 00:40:47.403000,0 days 00:56:59.370000
2024-03-22 02:12:00.513,0,0,0,104,True,8,car,0 days 00:40:47.763000,0 days 00:56:59.730000
2024-03-22 02:12:00.873,0,0,0,104,True,8,car,0 days 00:40:48.123000,0 days 00:57:00.090000
2024-03-22 02:12:01.073,0,0,0,104,True,8,car,0 days 00:40:48.323000,0 days 00:57:00.290000
2024-03-22 02:12:01.833,0,0,0,104,True,8,car,0 days 00:40:49.083000,0 days 00:57:01.050000
2024-03-22 02:12:02.073,0,0,0,104,True,8,car,0 days 00:40:49.323000,0 days 00:57:01.290000
2024-03-22 02:12:02.553,0,0,0,104,True,8,car,0 days 00:40:49.803000,0 days 00:57:01.770000
2024-03-22 02:12:02.713,0,0,0,104,True,8,car,0 days 00:40:49.963000,0 days 00:57:01.930000
2024-03-22 02:12:02.993,0,0,0,104,True,8,car,0 days 00:40:50.243000,0 days 00:57:02.210000
2024-03-22 02:12:03.273,0,0,0,104,True,8,car,0 days 00:40:50.523000,0 days 00:57:02.490000
2024-03-22 02:12:03.553,0,0,0,104,True,8,car,0 days 00:40:50.803000,0 days 00:57:02.770000
2024-03-22 02:12:03.953,0,0,0,104,True,8,car,0 days 00:40:51.203000,0 days 00:57:03.170000
2024-03-22 02:12:04.113,0,0,0,104,True,8,car,0 days 00:40:51.363000,0 days 00:57:03.330000
2024-03-22 02:12:04.433,0,0,0,104,True,8,car,0 days 00:40:51.683000,0 days 00:57:03.650000
2024-03-22 02:12:04.753,0,0,0,104,True,8,car,0 days 00:40:52.003000,0 days 00:57:03.970000
2024-03-22 02:12:04.993,0,0,0,104,True,8,car,0 days 00:40:52.243000,0 days 00:57:04.210000
2024-03-22 02:12:05.193,0,0,0,104,True,8,car,0 days 00:40:52.443000,0 days 00:57:04.410000
2024-03-22 02:12:05.433,0,0,0,104,True,8,car,0 days 00:40:52.683000,0 days 00:57:04.650000
2024-03-22 02:12:05.753,0,0,0,104,True,8,car,0 days 00:40:53.003000,0 days 00:57:04.970000
2024-03-22 02:12:06.073,0,0,0,104,True,8,car,0 days 00:40:53.323000,0 days 00:57:05.290000
2024-03-22 02:12:06.273,0,0,0,104,True,8,car,0 days 00:40:53.523000,0 days 00:57:05.490000
2024-03-22 02:12:06.513,0,0,0,104,True,8,car,0 days 00:40:53.763000,0 days 00:57:05.730000
2024-03-22 02:12:06.833,0,0,0,104,True,8,car,0 days 00:40:54.083000,0 days 00:57:06.050000
2024-03-22 02:12:06.993,0,0,0,104,True,8,car,0 days 00:40:54.243000,0 days 00:57:06.210000
2024-03-22 02:12:07.273,0,0,0,104,True,8,car,0 days 00:40:54.523000,0 days 00:57:06.490000
2024-03-22 02:12:07.753,0,0,0,104,True,8,car,0 days 00:40:55.003000,0 days 00:57:06.970000
2024-03-22 02:12:07.913,0,0,0,104,True,8,car,0 days 00:40:55.163000,0 days 00:57:07.130000
2024-03-22 02:12:08.153,0,0,0,104,True,8,car,0 days 00:40:55.403000,0 days 00:57:07.370000
2024-03-22 02:12:08.553,0,0,0,104,True,8,car,0 days 00:40:55.803000,0 days 00:57:07.770000
2024-03-22 02:12:08.913,0,0,0,104,True,8,car,0 days 00:40:56.163000,0 days 00:57:08.130000
2024-03-22 02:12:09.113,0,0,0,104,True,8,car,0 days 00:40:56.363000,0 days 00:57:08.330000
2024-03-22 02:12:09.353,0,0,0,104,True,8,car,0 days 00:40:56.603000,0 days 00:57:08.570000
2024-03-22 02:12:09.754,0,0,0,104,True,8,car,0 days 00:40:57.004000,0 days 00:57:08.971000
2024-03-22 02:12:10.113,0,0,0,104,True,8,car,0 days 00:40:57.363000,0 days 00:57:09.330000
2024-03-22 02:12:10.313,0,0,0,104,True,8,car,0 days 00:40:57.563000,0 days 00:57:09.530000
2024-03-22 02:12:10.633,0,0,0,104,True,8,car,0 days 00:40:57.883000,0 days 00:57:09.850000
2024-03-22 02:12:10.953,0,0,0,104,True,8,car,0 days 00:40:58.203000,0 days 00:57:10.170000
2024-03-22 02:12:11.113,0,0,0,104,True,8,car,0 days 00:40:58.363000,0 days 00:57:10.330000
2024-03-22 02:12:11.313,0,0,0,104,True,8,car,0 days 00:40:58.563000,0 days 00:57:10.530000
2024-03-22 02:12:11.673,0,0,0,104,True,8,car,0 days 00:40:58.923000,0 days 00:57:10.890000
2024-03-22 02:12:11.833,0,0,0,104,True,8,car,0 days 00:40:59.083000,0 days 00:57:11.050000
2024-03-22 02:12:12.033,0,0,0,104,True,8,car,0 days 00:40:59.283000,0 days 00:57:11.250000
2024-03-22 02:12:12.193,0,0,0,104,True,8,car,0 days 00:40:59.443000,0 days 00:57:11.410000
2024-03-22 02:12:12.353,0,0,0,104,True,8,car,0 days 00:40:59.603000,0 days 00:57:11.570000
2024-03-22 02:12:12.633,0,0,0,104,True,8,car,0 days 00:40:59.883000,0 days 00:57:11.850000
2024-03-22 02:12:12.793,0,0,0,104,True,8,car,0 days 00:41:00.043000,0 days 00:57:12.010000
2024-03-22 02:12:12.953,0,0,0,104,True,8,car,0 days 00:41:00.203000,0 days 00:57:12.170000
2024-03-22 02:12:13.153,0,0,0,104,True,8,car,0 days 00:41:00.403000,0 days 00:57:12.370000
2024-03-22 02:12:13.473,0,0,0,104,True,8,car,0 days 00:41:00.723000,0 days 00:57:12.690000
2024-03-22 02:12:13.673,0,0,0,104,True,8,car,0 days 00:41:00.923000,0 days 00:57:12.890000
2024-03-22 02:12:13.913,0,0,0,104,True,8,car,0 days 00:41:01.163000,0 days 00:57:13.130000
2024-03-22 02:12:14.193,0,0,0,104,True,8,car,0 days 00:41:01.443000,0 days 00:57:13.410000
2024-03-22 02:12:14.433,0,0,0,104,True,8,car,0 days 00:41:01.683000,0 days 00:57:13.650000
2024-03-22 02:12:14.753,0,0,0,104,True,8,car,0 days 00:41:02.003000,0 days 00:57:13.970000
2024-03-22 02:12:14.993,0,0,0,104,True,8,car,0 days 00:41:02.243000,0 days 00:57:14.210000
2024-03-22 02:12:15.193,0,0,0,104,True,8,car,0 days 00:41:02.443000,0 days 00:57:14.410000
2024-03-22 02:12:15.553,0,0,0,104,True,8,car,0 days 00:41:02.803000,0 days 00:57:14.770000
2024-03-22 02:12:15.713,0,0,0,104,True,8,car,0 days 00:41:02.963000,0 days 00:57:14.930000
2024-03-22 02:12:16.033,0,0,0,104,True,8,car,0 days 00:41:03.283000,0 days 00:57:15.250000
2024-03-22 02:12:16.434,0,0,0,104,True,8,car,0 days 00:41:03.684000,0 days 00:57:15.651000
2024-03-22 02:12:16.593,0,0,0,104,True,8,car,0 days 00:41:03.843000,0 days 00:57:15.810000
2024-03-22 02:12:16.793,0,0,0,104,True,8,car,0 days 00:41:04.043000,0 days 00:57:16.010000
2024-03-22 02:12:17.153,0,0,0,104,True,8,car,0 days 00:41:04.403000,0 days 00:57:16.370000
2024-03-22 02:12:17.353,0,0,0,104,True,8,car,0 days 00:41:04.603000,0 days 00:57:16.570000
2024-03-22 02:12:17.553,0,0,0,104,True,8,car,0 days 00:41:04.803000,0 days 00:57:16.770000
2024-03-22 02:12:17.873,0,0,0,104,True,8,car,0 days 00:41:05.123000,0 days 00:57:17.090000
2024-03-22 02:12:18.033,0,0,0,104,True,8,car,0 days 00:41:05.283000,0 days 00:57:17.250000
2024-03-22 02:12:18.193,0,0,0,104,True,8,car,0 days 00:41:05.443000,0 days 00:57:17.410000
2024-03-22 02:12:18.433,0,0,0,104,True,8,car,0 days 00:41:05.683000,0 days 00:57:17.650000
2024-03-22 02:12:18.673,0,0,0,104,True,8,car,0 days 00:41:05.923000,0 days 00:57:17.890000
2024-03-22 02:12:18.913,0,0,0,104,True,8,car,0 days 00:41:06.163000,0 days 00:57:18.130000
2024-03-22 02:12:19.073,0,0,0,104,True,8,car,0 days 00:41:06.323000,0 days 00:57:18.290000
2024-03-22 02:12:19.353,0,0,0,104,True,8,car,0 days 00:41:06.603000,0 days 00:57:18.570000
2024-03-22 02:12:19.513,0,0,0,104,True,8,car,0 days 00:41:06.763000,0 days 00:57:18.730000
2024-03-22 02:12:19.833,0,0,0,104,True,8,car,0 days 00:41:07.083000,0 days 00:57:19.050000
2024-03-22 02:12:20.153,0,0,0,104,True,8,car,0 days 00:41:07.403000,0 days 00:57:19.370000
2024-03-22 02:12:20.313,0,0,0,104,True,8,car,0 days 00:41:07.563000,0 days 00:57:19.530000
2024-03-22 02:12:20.593,0,0,0,104,True,8,car,0 days 00:41:07.843000,0 days 00:57:19.810000
2024-03-22 02:12:20.753,0,0,0,104,True,8,car,0 days 00:41:08.003000,0 days 00:57:19.970000
2024-03-22 02:12:21.033,0,0,0,104,True,8,car,0 days 00:41:08.283000,0 days 00:57:20.250000
2024-03-22 02:12:21.353,0,0,0,104,True,8,car,0 days 00:41:08.603000,0 days 00:57:20.570000
2024-03-22 02:12:21.513,0,0,0,104,True,8,car,0 days 00:41:08.763000,0 days 00:57:20.730000
2024-03-22 02:12:21.713,0,0,0,104,True,8,car,0 days 00:41:08.963000,0 days 00:57:20.930000
2024-03-22 02:12:21.873,0,0,0,104,True,8,car,0 days 00:41:09.123000,0 days 00:57:21.090000
2024-03-22 02:12:22.233,0,0,0,104,True,8,car,0 days 00:41:09.483000,0 days 00:57:21.450000
2024-03-22 02:12:22.633,0,0,0,104,True,8,car,0 days 00:41:09.883000,0 days 00:57:21.850000
2024-03-22 02:12:22.874,0,0,0,104,True,8,car,0 days 00:41:10.124000,0 days 00:57:22.091000
2024-03-22 02:12:23.114,0,0,0,104,True,8,car,0 days 00:41:10.364000,0 days 00:57:22.331000
2024-03-22 02:12:23.393,0,0,0,104,True,8,car,0 days 00:41:10.643000,0 days 00:57:22.610000
2024-03-22 02:12:23.633,0,0,0,104,True,8,car,0 days 00:41:10.883000,0 days 00:57:22.850000
2024-03-22 02:12:23.953,0,0,0,104,True,8,car,0 days 00:41:11.203000,0 days 00:57:23.170000
2024-03-22 02:12:24.233,0,0,0,104,True,8,car,0 days 00:41:11.483000,0 days 00:57:23.450000
2024-03-22 02:12:24.473,0,0,0,104,True,8,car,0 days 00:41:11.723000,0 days 00:57:23.690000
2024-03-22 02:12:24.873,0,0,0,104,True,8,car,0 days 00:41:12.123000,0 days 00:57:24.090000
2024-03-22 02:12:25.033,0,0,0,104,True,8,car,0 days 00:41:12.283000,0 days 00:57:24.250000
2024-03-22 02:12:25.233,0,0,0,104,True,8,car,0 days 00:41:12.483000,0 days 00:57:24.450000
2024-03-22 02:12:25.433,0,0,0,104,True,8,car,0 days 00:41:12.683000,0 days 00:57:24.650000
2024-03-22 02:12:25.633,0,0,0,104,True,8,car,0 days 00:41:12.883000,0 days 00:57:24.850000
2024-03-22 02:12:25.833,0,0,0,104,True,8,car,0 days 00:41:13.083000,0 days 00:57:25.050000
2024-03-22 02:12:26.033,0,0,0,104,True,8,car,0 days 00:41:13.283000,0 days 00:57:25.250000
2024-03-22 02:12:26.433,0,0,0,104,True,8,car,0 days 00:41:13.683000,0 days 00:57:25.650000
2024-03-22 02:12:26.753,0,0,0,104,True,8,car,0 days 00:41:14.003000,0 days 00:57:25.970000
2024-03-22 02:12:27.073,0,0,0,104,True,8,car,0 days 00:41:14.323000,0 days 00:57:26.290000
2024-03-22 02:12:27.273,0,0,0,104,True,8,car,0 days 00:41:14.523000,0 days 00:57:26.490000
2024-03-22 02:12:27.513,0,0,0,104,True,8,car,0 days 00:41:14.763000,0 days 00:57:26.730000
2024-03-22 02:12:27.713,0,0,0,104,True,8,car,0 days 00:41:14.963000,0 days 00:57:26.930000
2024-03-22 02:12:27.953,0,0,0,104,True,8,car,0 days 00:41:15.203000,0 days 00:57:27.170000
2024-03-22 02:12:28.193,0,0,0,104,True,8,car,0 days 00:41:15.443000,0 days 00:57:27.410000
2024-03-22 02:12:28.353,0,0,0,104,True,8,car,0 days 00:41:15.603000,0 days 00:57:27.570000
2024-03-22 02:12:28.633,0,0,0,104,True,8,car,0 days 00:41:15.883000,0 days 00:57:27.850000
2024-03-22 02:12:29.033,0,0,0,104,True,8,car,0 days 00:41:16.283000,0 days 00:57:28.250000
2024-03-22 02:12:29.393,0,0,0,104,True,8,car,0 days 00:41:16.643000,0 days 00:57:28.610000
2024-03-22 02:12:29.594,0,0,0,104,True,8,car,0 days 00:41:16.844000,0 days 00:57:28.811000
2024-03-22 02:12:29.874,0,0,0,104,True,8,car,0 days 00:41:17.124000,0 days 00:57:29.091000
2024-03-22 02:12:30.033,0,0,0,104,True,8,car,0 days 00:41:17.283000,0 days 00:57:29.250000
2024-03-22 02:12:30.273,0,0,0,104,True,8,car,0 days 00:41:17.523000,0 days 00:57:29.490000
2024-03-22 02:12:30.473,0,0,0,104,True,8,car,0 days 00:41:17.723000,0 days 00:57:29.690000
2024-03-22 02:12:30.753,0,0,0,104,True,8,car,0 days 00:41:18.003000,0 days 00:57:29.970000
2024-03-22 02:12:30.953,0,0,0,104,True,8,car,0 days 00:41:18.203000,0 days 00:57:30.170000
2024-03-22 02:12:31.193,0,0,0,104,True,8,car,0 days 00:41:18.443000,0 days 00:57:30.410000
2024-03-22 02:12:31.393,0,0,0,104,True,8,car,0 days 00:41:18.643000,0 days 00:57:30.610000
2024-03-22 02:12:31.633,0,0,0,104,True,8,car,0 days 00:41:18.883000,0 days 00:57:30.850000
2024-03-22 02:12:31.793,0,0,0,104,True,8,car,0 days 00:41:19.043000,0 days 00:57:31.010000
2024-03-22 02:12:32.113,0,0,0,104,True,8,car,0 days 00:41:19.363000,0 days 00:57:31.330000
2024-03-22 02:12:32.553,0,0,0,104,True,8,car,0 days 00:41:19.803000,0 days 00:57:31.770000
2024-03-22 02:12:32.913,0,0,0,104,True,8,car,0 days 00:41:20.163000,0 days 00:57:32.130000
2024-03-22 02:12:33.073,0,0,0,104,True,8,car,0 days 00:41:20.323000,0 days 00:57:32.290000
2024-03-22 02:12:33.393,0,0,0,104,True,8,car,0 days 00:41:20.643000,0 days 00:57:32.610000
2024-03-22 02:12:33.753,0,0,0,104,True,8,car,0 days 00:41:21.003000,0 days 00:57:32.970000
2024-03-22 02:12:33.953,0,0,0,104,True,8,car,0 days 00:41:21.203000,0 days 00:57:33.170000
2024-03-22 02:12:34.273,0,0,0,104,True,8,car,0 days 00:41:21.523000,0 days 00:57:33.490000
2024-03-22 02:12:34.553,0,0,0,104,True,8,car,0 days 00:41:21.803000,0 days 00:57:33.770000
2024-03-22 02:12:34.753,0,0,0,104,True,8,car,0 days 00:41:22.003000,0 days 00:57:33.970000
2024-03-22 02:12:34.913,0,0,0,104,True,8,car,0 days 00:41:22.163000,0 days 00:57:34.130000
2024-03-22 02:12:35.233,0,0,0,104,True,8,car,0 days 00:41:22.483000,0 days 00:57:34.450000
2024-03-22 02:12:35.433,0,0,0,104,True,8,car,0 days 00:41:22.683000,0 days 00:57:34.650000
2024-03-22 02:12:35.633,0,0,0,104,True,8,car,0 days 00:41:22.883000,0 days 00:57:34.850000
2024-03-22 02:12:35.873,0,0,0,104,True,8,car,0 days 00:41:23.123000,0 days 00:57:35.090000
2024-03-22 02:12:36.074,0,0,0,104,True,8,car,0 days 00:41:23.324000,0 days 00:57:35.291000
2024-03-22 02:12:36.434,0,0,0,104,True,8,car,0 days 00:41:23.684000,0 days 00:57:35.651000
2024-03-22 02:12:36.673,0,0,0,104,True,8,car,0 days 00:41:23.923000,0 days 00:57:35.890000
2024-03-22 02:12:36.873,0,0,0,104,True,8,car,0 days 00:41:24.123000,0 days 00:57:36.090000
2024-03-22 02:12:37.073,0,0,0,104,True,8,car,0 days 00:41:24.323000,0 days 00:57:36.290000
2024-03-22 02:12:37.273,0,0,0,104,True,8,car,0 days 00:41:24.523000,0 days 00:57:36.490000
2024-03-22 02:12:37.633,0,0,0,104,True,8,car,0 days 00:41:24.883000,0 days 00:57:36.850000
2024-03-22 02:12:37.873,0,0,0,104,True,8,car,0 days 00:41:25.123000,0 days 00:57:37.090000
2024-03-22 02:12:38.113,0,0,0,104,True,8,car,0 days 00:41:25.363000,0 days 00:57:37.330000
2024-03-22 02:12:38.553,0,0,0,104,True,8,car,0 days 00:41:25.803000,0 days 00:57:37.770000
2024-03-22 02:12:38.793,0,0,0,104,True,8,car,0 days 00:41:26.043000,0 days 00:57:38.010000
2024-03-22 02:12:38.993,0,0,0,104,True,8,car,0 days 00:41:26.243000,0 days 00:57:38.210000
