F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 01:40:58.795,OnTrack,1028,-3489,86,pos,0 days 00:01:41.048000,0 days 00:25:58.012000
2024-03-22 01:40:58.994,OnTrack,937,-3400,86,pos,0 days 00:01:41.247000,0 days 00:25:58.211000
2024-03-22 01:40:59.175,OnTrack,854,-3318,87,pos,0 days 00:01:41.428000,0 days 00:25:58.392000
2024-03-22 01:40:59.375,OnTrack,760,-3226,87,pos,0 days 00:01:41.628000,0 days 00:25:58.592000
2024-03-22 01:40:59.615,OnTrack,616,-3085,88,pos,0 days 00:01:41.868000,0 days 00:25:58.832000
2024-03-22 01:41:00.015,OnTrack,409,-2882,88,pos,0 days 00:01:42.268000,0 days 00:25:59.232000
2024-03-22 01:41:00.275,OnTrack,318,-2793,88,pos,0 days 00:01:42.528000,0 days 00:25:59.492000
2024-03-22 01:41:00.555,OnTrack,175,-2654,89,pos,0 days 00:01:42.808000,0 days 00:25:59.772000
2024-03-22 01:41:00.755,OnTrack,72,-2553,90,pos,0 days 00:01:43.008000,0 days 00:25:59.972000
2024-03-22 01:41:01.015,OnTrack,-116,-2368,90,pos,0 days 00:01:43.268000,0 days 00:26:00.232000
2024-03-22 01:41:01.455,OnTrack,-297,-2191,91,pos,0 days 00:01:43.708000,0 days 00:26:00.672000
2024-03-22 01:41:01.615,OnTrack,-449,-2044,90,pos,0 days 00:01:43.868000,0 days 00:26:00.832000
2024-03-22 01:41:01.975,OnTrack,-581,-1918,89,pos,0 days 00:01:44.228000,0 days 00:26:01.192000
2024-03-22 01:41:02.235,OnTrack,-793,-1717,88,pos,0 days 00:01:44.488000,0 days 00:26:01.452000
2024-03-22 01:41:02.675,OnTrack,-1015,-1505,86,pos,0 days 00:01:44.928000,0 days 00:26:01.892000
2024-03-22 01:41:03.015,OnTrack,-1159,-1369,85,pos,0 days 00:01:45.268000,0 days 00:26:02.232000
2024-03-22 01:41:03.335,OnTrack,-1423,-1118,83,pos,0 days 00:01:45.588000,0 days 00:26:02.552000
2024-03-22 01:41:03.676,OnTrack,-1538,-1008,82,pos,0 days 00:01:45.929000,0 days 00:26:02.893000
2024-03-22 01:41:03.956,OnTrack,-1771,-787,80,pos,0 days 00:01:46.209000,0 days 00:26:03.173000
2024-03-22 01:41:04.375,OnTrack,-1947,-619,79,pos,0 days 00:01:46.628000,0 days 00:26:03.592000
2024-03-22 01:41:04.615,OnTrack,-2089,-485,78,pos,0 days 00:01:46.868000,0 days 00:26:03.832000
2024-03-22 01:41:04.654,OnTrack,-2112,-463,78,pos,0 days 00:01:46.907000,0 days 00:26:03.871000
2024-03-22 01:41:05.015,OnTrack,-2397,-192,76,pos,0 days 00:01:47.268000,0 days 00:26:04.232000
2024-03-22 01:41:05.474,OnTrack,-2606,6,75,pos,0 days 00:01:47.727000,0 days 00:26:04.691000
2024-03-22 01:41:05.555,OnTrack,-2688,84,75,pos,0 days 00:01:47.808000,0 days 00:26:04.772000
2024-03-22 01:41:05.794,OnTrack,-2819,209,76,pos,0 days 00:01:48.047000,0 days 00:26:05.011000
2024-03-22 01:41:06.074,OnTrack,-3032,410,76,pos,0 days 00:01:48.327000,0 days 00:26:05.291000
2024-03-22 01:41:06.455,OnTrack,-3167,536,77,pos,0 days 00:01:48.708000,0 days 00:26:05.672000
2024-03-22 01:41:06.655,OnTrack,-3291,654,78,pos,0 days 00:01:48.908000,0 days 00:26:05.872000
2024-03-22 01:41:07.075,OnTrack,-3419,785,80,pos,0 days 00:01:49.328000,0 days 00:26:06.292000
2024-03-22 01:41:07.355,OnTrack,-3474,848,81,pos,0 days 00:01:49.608000,0 days 00:26:06.572000
2024-03-22 01:41:07.675,OnTrack,-3549,946,81,pos,0 days 00:01:49.928000,0 days 00:26:06.892000
2024-03-22 01:41:07.855,OnTrack,-3585,1002,81,pos,0 days 00:01:50.108000,0 days 00:26:07.072000
2024-03-22 01:41:08.016,OnTrack,-3616,1058,80,pos,0 days 00:01:50.269000,0 days 00:26:07.233000
2024-03-22 01:41:08.215,OnTrack,-3640,1114,80,pos,0 days 00:01:50.468000,0 days 00:26:07.432000
2024-03-22 01:41:08.435,OnTrack,-3661,1186,80,pos,0 days 00:01:50.688000,0 days 00:26:07.652000
2024-03-22 01:41:08.775,OnTrack,-3671,1304,81,pos,0 days 00:01:51.028000,0 days 00:26:07.992000
2024-03-22 01:41:08.935,OnTrack,-3667,1362,82,pos,0 days 00:01:51.188000,0 days 00:26:08.152000
2024-03-22 01:41:09.195,OnTrack,-3646,1487,83,pos,0 days 00:01:51.448000,0 days 00:26:08.412000
2024-03-22 01:41:09.515,OnTrack,-3626,1577,83,pos,0 days 00:01:51.768000,0 days 00:26:08.732000
2024-03-22 01:41:09.735,OnTrack,-3605,1661,82,pos,0 days 00:01:51.988000,0 days 00:26:08.952000
2024-03-22 01:41:09.996,OnTrack,-3579,1765,82,pos,0 days 00:01:52.249000,0 days 00:26:09.213000
2024-03-22 01:41:10.155,OnTrack,-3558,1875,82,pos,0 days 00:01:52.408000,0 days 00:26:09.372000
2024-03-22 01:41:10.536,OnTrack,-3551,2000,83,pos,0 days 00:01:52.789000,0 days 00:26:09.753000
2024-03-22 01:41:10.776,OnTrack,-3564,2180,83,pos,0 days 00:01:53.029000,0 days 00:26:09.993000
2024-03-22 01:41:11.234,OnTrack,-3610,2399,85,pos,0 days 00:01:53.487000,0 days 00:26:10.451000
2024-03-22 01:41:11.535,OnTrack,-3640,2485,85,pos,0 days 00:01:53.788000,0 days 00:26:10.752000
2024-03-22 01:41:11.774,OnTrack,-3688,2588,85,pos,0 days 00:01:54.027000,0 days 00:26:10.991000
2024-03-22 01:41:12.054,OnTrack,-3786,2742,86,pos,0 days 00:01:54.307000,0 days 00:26:11.271000
2024-03-22 01:41:12.455,OnTrack,-3944,2935,88,pos,0 days 00:01:54.708000,0 days 00:26:11.672000
2024-03-22 01:41:12.715,OnTrack,-4010,3003,89,pos,0 days 00:01:54.968000,0 days 00:26:11.932000
2024-03-22 01:41:13.075,OnTrack,-4172,3150,89,pos,0 days 00:01:55.328000,0 days 00:26:12.292000
2024-03-22 01:41:13.295,OnTrack,-4304,3261,88,pos,0 days 00:01:55.548000,0 days 00:26:12.512000
2024-03-22 01:41:13.695,OnTrack,-4467,3403,88,pos,0 days 00:01:55.948000,0 days 00:26:12.912000
2024-03-22 01:41:13.915,OnTrack,-4573,3501,88,pos,0 days 00:01:56.168000,0 days 00:26:13.132000
2024-03-22 01:41:14.075,OnTrack,-4690,3611,89,pos,0 days 00:01:56.328000,0 days 00:26:13.292000
2024-03-22 01:41:14.395,OnTrack,-4808,3723,89,pos,0 days 00:01:56.648000,0 days 00:26:13.612000
2024-03-22 01:41:14.755,OnTrack,-4988,3900,90,pos,0 days 00:01:57.008000,0 days 00:26:13.972000
2024-03-22 01:41:14.836,OnTrack,-5028,3940,90,pos,0 days 00:01:57.089000,0 days 00:26:14.053000
2024-03-22 01:41:15.155,OnTrack,-5189,4106,90,pos,0 days 00:01:57.408000,0 days 00:26:14.372000
2024-03-22 01:41:15.335,OnTrack,-5280,4202,89,pos,0 days 00:01:57.588000,0 days 00:26:14.552000
2024-03-22 01:41:15.495,OnTrack,-5361,4289,90,pos,0 days 00:01:57.748000,0 days 00:26:14.712000
2024-03-22 01:41:15.755,OnTrack,-5492,4434,88,pos,0 days 00:01:58.008000,0 days 00:26:14.972000
2024-03-22 01:41:15.936,OnTrack,-5583,4536,89,pos,0 days 00:01:58.189000,0 days 00:26:15.153000
2024-03-22 01:41:16.196,OnTrack,-5774,4758,87,pos,0 days 00:01:58.449000,0 days 00:26:15.413000
2024-03-22 01:41:16.456,OnTrack,-5865,4868,86,pos,0 days 00:01:58.709000,0 days 00:26:15.673000
2024-03-22 01:41:16.736,OnTrack,-5993,5027,86,pos,0 days 00:01:58.989000,0 days 00:26:15.953000
2024-03-22 01:41:16.935,OnTrack,-6090,5151,85,pos,0 days 00:01:59.188000,0 days 00:26:16.152000
2024-03-22 01:41:17.256,OnTrack,-6271,5393,85,pos,0 days 00:01:59.509000,0 days 00:26:16.473000
2024-03-22 01:41:17.515,OnTrack,-6365,5522,83,pos,0 days 00:01:59.768000,0 days 00:26:16.732000
2024-03-22 01:41:17.875,OnTrack,-6576,5822,83,pos,0 days 00:02:00.128000,0 days 00:26:17.092000
2024-03-22 01:41:18.215,OnTrack,-6675,5969,83,pos,0 days 00:02:00.468000,0 days 00:26:17.432000
2024-03-22 01:41:18.415,OnTrack,-6749,6080,82,pos,0 days 00:02:00.668000,0 days 00:26:17.632000
2024-03-22 01:41:18.574,OnTrack,-6805,6165,83,pos,0 days 00:02:00.827000,0 days 00:26:17.791000
2024-03-22 01:41:18.795,OnTrack,-6874,6270,84,pos,0 days 00:02:01.048000,0 days 00:26:18.012000
2024-03-22 01:41:19.075,OnTrack,-6956,6394,85,pos,0 days 00:02:01.328000,0 days 00:26:18.292000
2024-03-22 01:41:19.335,OnTrack,-7023,6496,86,pos,0 days 00:02:01.588000,0 days 00:26:18.552000
2024-03-22 01:41:19.535,OnTrack,-7075,6581,88,pos,0 days 00:02:01.788000,0 days 00:26:18.752000
2024-03-22 01:41:19.795,OnTrack,-7111,6643,88,pos,0 days 00:02:02.048000,0 days 00:26:19.012000
2024-03-22 01:41:20.095,OnTrack,-7168,6760,87,pos,0 days 00:02:02.348000,0 days 00:26:19.312000
2024-03-22 01:41:20.475,OnTrack,-7194,6842,88,pos,0 days 00:02:02.728000,0 days 00:26:19.692000
2024-03-22 01:41:20.655,OnTrack,-7204,6893,87,pos,0 days 00:02:02.908000,0 days 00:26:19.872000
2024-03-22 01:41:20.915,OnTrack,-7211,6966,86,pos,0 days 00:02:03.168000,0 days 00:26:20.132000
2024-03-22 01:41:21.155,OnTrack,-7204,7059,86,pos,0 days 00:02:03.408000,0 days 00:26:20.372000
2024-03-22 01:41:21.455,OnTrack,-7192,7110,86,pos,0 days 00:02:03.708000,0 days 00:26:20.672000
2024-03-22 01:41:21.616,OnTrack,-7175,7153,87,pos,0 days 00:02:03.869000,0 days 00:26:20.833000
2024-03-22 01:41:21.936,OnTrack,-7132,7216,88,pos,0 days 00:02:04.189000,0 days 00:26:21.153000
2024-03-22 01:41:22.135,OnTrack,-7094,7251,89,pos,0 days 00:02:04.388000,0 days 00:26:21.352000
2024-03-22 01:41:22.315,OnTrack,-7053,7276,89,pos,0 days 00:02:04.568000,0 days 00:26:21.532000
2024-03-22 01:41:22.575,OnTrack,-6947,7311,89,pos,0 days 00:02:04.828000,0 days 00:26:21.792000
2024-03-22 01:41:22.855,OnTrack,-6907,7319,89,pos,0 days 00:02:05.108000,0 days 00:26:22.072000
2024-03-22 01:41:23.056,OnTrack,-6847,7328,88,pos,0 days 00:02:05.309000,0 days 00:26:22.273000
2024-03-22 01:41:23.256,OnTrack,-6781,7338,88,pos,0 days 00:02:05.509000,0 days 00:26:22.473000
2024-03-22 01:41:23.536,OnTrack,-6699,7349,87,pos,0 days 00:02:05.789000,0 days 00:26:22.753000
2024-03-22 01:41:23.715,OnTrack,-6639,7355,87,pos,0 days 00:02:05.968000,0 days 00:26:22.932000
2024-03-22 01:41:23.995,OnTrack,-6543,7364,86,pos,0 days 00:02:06.248000,0 days 00:26:23.212000
2024-03-22 01:41:24.156,OnTrack,-6486,7370,86,pos,0 days 00:02:06.409000,0 days 00:26:23.373000
2024-03-22 01:41:24.336,OnTrack,-6414,7379,86,pos,0 days 00:02:06.589000,0 days 00:26:23.553000
2024-03-22 01:41:24.615,OnTrack,-6313,7397,86,pos,0 days 00:02:06.868000,0 days 00:26:23.832000
2024-03-22 01:41:24.814,OnTrack,-6210,7428,85,pos,0 days 00:02:07.067000,0 days 00:26:24.031000
2024-03-22 01:41:25.315,OnTrack,-6085,7490,84,pos,0 days 00:02:07.568000,0 days 00:26:24.532000
2024-03-22 01:41:25.575,OnTrack,-6018,7538,84,pos,0 days 00:02:07.828000,0 days 00:26:24.792000
2024-03-22 01:41:25.875,OnTrack,-5945,7610,85,pos,0 days 00:02:08.128000,0 days 00:26:25.092000
2024-03-22 01:41:26.155,OnTrack,-5871,7726,86,pos,0 days 00:02:08.408000,0 days 00:26:25.372000
2024-03-22 01:41:26.455,OnTrack,-5848,7786,87,pos,0 days 00:02:08.708000,0 days 00:26:25.672000
2024-03-22 01:41:26.755,OnTrack,-5821,7892,88,pos,0 days 00:02:09.008000,0 days 00:26:25.972000
2024-03-22 01:41:26.915,OnTrack,-5811,7991,89,pos,0 days 00:02:09.168000,0 days 00:26:26.132000
2024-03-22 01:41:27.336,OnTrack,-5815,8127,90,pos,0 days 00:02:09.589000,0 days 00:26:26.553000
2024-03-22 01:41:27.535,OnTrack,-5822,8201,92,pos,0 days 00:02:09.788000,0 days 00:26:26.752000
2024-03-22 01:41:27.715,OnTrack,-5832,8277,91,pos,0 days 00:02:09.968000,0 days 00:26:26.932000
2024-03-22 01:41:27.975,OnTrack,-5847,8392,90,pos,0 days 00:02:10.228000,0 days 00:26:27.192000
2024-03-22 01:41:28.195,OnTrack,-5863,8492,90,pos,0 days 00:02:10.448000,0 days 00:26:27.412000
2024-03-22 01:41:28.395,OnTrack,-5888,8646,91,pos,0 days 00:02:10.648000,0 days 00:26:27.612000
2024-03-22 01:41:28.716,OnTrack,-5904,8746,92,pos,0 days 00:02:10.969000,0 days 00:26:27.933000
2024-03-22 01:41:28.875,OnTrack,-5917,8828,93,pos,0 days 00:02:11.128000,0 days 00:26:28.092000
2024-03-22 01:41:29.256,OnTrack,-5941,9030,94,pos,0 days 00:02:11.509000,0 days 00:26:28.473000
2024-03-22 01:41:29.415,OnTrack,-5946,9117,94,pos,0 days 00:02:11.668000,0 days 00:26:28.632000
2024-03-22 01:41:29.655,OnTrack,-5942,9326,95,pos,0 days 00:02:11.908000,0 days 00:26:28.872000
2024-03-22 01:41:29.935,OnTrack,-5935,9403,95,pos,0 days 00:02:12.188000,0 days 00:26:29.152000
2024-03-22 01:41:30.175,OnTrack,-5913,9532,94,pos,0 days 00:02:12.428000,0 days 00:26:29.392000
2024-03-22 01:41:30.495,OnTrack,-5863,9696,94,pos,0 days 00:02:12.748000,0 days 00:26:29.712000
2024-03-22 01:41:30.716,OnTrack,-5813,9804,95,pos,0 days 00:02:12.969000,0 days 00:26:29.933000
2024-03-22 01:41:30.896,OnTrack,-5763,9888,96,pos,0 days 00:02:13.149000,0 days 00:26:30.113000
2024-03-22 01:41:31.135,OnTrack,-5674,10002,97,pos,0 days 00:02:13.388000,0 days 00:26:30.352000
2024-03-22 01:41:31.314,OnTrack,-5611,10068,98,pos,0 days 00:02:13.567000,0 days 00:26:30.531000
2024-03-22 01:41:31.475,OnTrack,-5481,10184,98,pos,0 days 00:02:13.728000,0 days 00:26:30.692000
2024-03-22 01:41:31.815,OnTrack,-5388,10259,99,pos,0 days 00:02:14.068000,0 days 00:26:31.032000
2024-03-22 01:41:32.135,OnTrack,-5175,10420,97,pos,0 days 00:02:14.388000,0 days 00:26:31.352000
2024-03-22 01:41:32.515,OnTrack,-5023,10527,95,pos,0 days 00:02:14.768000,0 days 00:26:31.732000
2024-03-22 01:41:32.675,OnTrack,-4938,10584,94,pos,0 days 00:02:14.928000,0 days 00:26:31.892000
2024-03-22 01:41:33.014,OnTrack,-4691,10735,93,pos,0 days 00:02:15.267000,0 days 00:26:32.231000
2024-03-22 01:41:33.355,OnTrack,-4461,10854,92,pos,0 days 00:02:15.608000,0 days 00:26:32.572000
2024-03-22 01:41:33.795,OnTrack,-4272,10942,92,pos,0 days 00:02:16.048000,0 days 00:26:33.012000
2024-03-22 01:41:33.875,OnTrack,-4207,10970,92,pos,0 days 00:02:16.128000,0 days 00:26:33.092000
2024-03-22 01:41:34.095,OnTrack,-4077,11027,91,pos,0 days 00:02:16.348000,0 days 00:26:33.312000
2024-03-22 01:41:34.435,OnTrack,-3854,11124,90,pos,0 days 00:02:16.688000,0 days 00:26:33.652000
2024-03-22 01:41:34.595,OnTrack,-3751,11169,91,pos,0 days 00:02:16.848000,0 days 00:26:33.812000
2024-03-22 01:41:34.775,OnTrack,-3630,11223,90,pos,0 days 00:02:17.028000,0 days 00:26:33.992000
2024-03-22 01:41:34.976,OnTrack,-3484,11287,90,pos,0 days 00:02:17.229000,0 days 00:26:34.193000
2024-03-22 01:41:35.175,OnTrack,-3349,11348,89,pos,0 days 00:02:17.428000,0 days 00:26:34.392000
2024-03-22 01:41:35.335,OnTrack,-3241,11398,90,pos,0 days 00:02:17.588000,0 days 00:26:34.552000
2024-03-22 01:41:35.635,OnTrack,-2983,11525,88,pos,0 days 00:02:17.888000,0 days 00:26:34.852000
2024-03-22 01:41:36.116,OnTrack,-2782,11639,90,pos,0 days 00:02:18.369000,0 days 00:26:35.333000
2024-03-22 01:41:36.275,OnTrack,-2656,11720,90,pos,0 days 00:02:18.528000,0 days 00:26:35.492000
2024-03-22 01:41:36.696,OnTrack,-2527,11796,88,pos,0 days 00:02:18.949000,0 days 00:26:35.913000
2024-03-22 01:41:36.916,OnTrack,-2436,11833,88,pos,0 days 00:02:19.169000,0 days 00:26:36.133000
2024-03-22 01:41:37.015,OnTrack,-2382,11845,87,pos,0 days 00:02:19.268000,0 days 00:26:36.232000
2024-03-22 01:41:37.176,OnTrack,-2318,11852,87,pos,0 days 00:02:19.429000,0 days 00:26:36.393000
2024-03-22 01:41:37.456,OnTrack,-2124,11823,89,pos,0 days 00:02:19.709000,0 days 00:26:36.673000
2024-03-22 01:41:37.775,OnTrack,-2044,11788,89,pos,0 days 00:02:20.028000,0 days 00:26:36.992000
2024-03-22 01:41:38.095,OnTrack,-1908,11700,90,pos,0 days 00:02:20.348000,0 days 00:26:37.312000
2024-03-22 01:41:38.295,OnTrack,-1824,11637,89,pos,0 days 00:02:20.548000,0 days 00:26:37.512000
2024-03-22 01:41:38.495,OnTrack,-1616,11505,88,pos,0 days 00:02:20.748000,0 days 00:26:37.712000
2024-03-22 01:41:38.955,OnTrack,-1440,11437,88,pos,0 days 00:02:21.208000,0 days 00:26:38.172000
2024-03-22 01:41:39.155,OnTrack,-1328,11405,89,pos,0 days 00:02:21.408000,0 days 00:26:38.372000
2024-03-22 01:41:39.375,OnTrack,-1130,11361,90,pos,0 days 00:02:21.628000,0 days 00:26:38.592000
2024-03-22 01:41:39.834,OnTrack,-924,11321,92,pos,0 days 00:02:22.087000,0 days 00:26:39.051000
2024-03-22 01:41:39.955,OnTrack,-850,11307,92,pos,0 days 00:02:22.208000,0 days 00:26:39.172000
2024-03-22 01:41:40.215,OnTrack,-688,11274,92,pos,0 days 00:02:22.468000,0 days 00:26:39.432000
2024-03-22 01:41:40.415,OnTrack,-563,11243,92,pos,0 days 00:02:22.668000,0 days 00:26:39.632000
2024-03-22 01:41:40.595,OnTrack,-358,11181,92,pos,0 days 00:02:22.848000,0 days 00:26:39.812000
2024-03-22 01:41:40.936,OnTrack,-218,11128,93,pos,0 days 00:02:23.189000,0 days 00:26:40.153000
2024-03-22 01:41:41.255,OnTrack,-31,11040,93,pos,0 days 00:02:23.508000,0 days 00:26:40.472000
2024-03-22 01:41:41.435,OnTrack,76,10976,92,pos,0 days 00:02:23.688000,0 days 00:26:40.652000
2024-03-22 01:41:41.695,OnTrack,298,10801,91,pos,0 days 00:02:23.948000,0 days 00:26:40.912000
2024-03-22 01:41:41.995,OnTrack,380,10718,91,pos,0 days 00:02:24.248000,0 days 00:26:41.212000
2024-03-22 01:41:42.215,OnTrack,486,10597,91,pos,0 days 00:02:24.468000,0 days 00:26:41.432000
2024-03-22 01:41:42.455,OnTrack,633,10397,90,pos,0 days 00:02:24.708000,0 days 00:26:41.672000
2024-03-22 01:41:42.815,OnTrack,733,10233,90,pos,0 days 00:02:25.068000,0 days 00:26:42.032000
2024-03-22 01:41:43.095,OnTrack,826,10047,90,pos,0 days 00:02:25.348000,0 days 00:26:42.312000
2024-03-22 01:41:43.295,OnTrack,883,9909,91,pos,0 days 00:02:25.548000,0 days 00:26:42.512000
2024-03-22 01:41:43.555,OnTrack,947,9724,92,pos,0 days 00:02:25.808000,0 days 00:26:42.772000
2024-03-22 01:41:43.716,OnTrack,982,9607,93,pos,0 days 00:02:25.969000,0 days 00:26:42.933000
2024-03-22 01:41:43.875,OnTrack,1013,9490,93,pos,0 days 00:02:26.128000,0 days 00:26:43.092000
2024-03-22 01:41:44.095,OnTrack,1051,9326,94,pos,0 days 00:02:26.348000,0 days 00:26:43.312000
2024-03-22 01:41:44.315,OnTrack,1085,9161,94,pos,0 days 00:02:26.568000,0 days 00:26:43.532000
2024-03-22 01:41:44.515,OnTrack,1115,9010,95,pos,0 days 00:02:26.768000,0 days 00:26:43.732000
2024-03-22 01:41:44.714,OnTrack,1140,8858,95,pos,0 days 00:02:26.967000,0 days 00:26:43.931000
2024-03-22 01:41:44.974,OnTrack,1162,8658,94,pos,0 days 00:02:27.227000,0 days 00:26:44.191000
2024-03-22 01:41:45.055,OnTrack,1166,8597,95,pos,0 days 00:02:27.308000,0 days 00:26:44.272000
2024-03-22 01:41:45.375,OnTrack,1165,8283,93,pos,0 days 00:02:27.628000,0 days 00:26:44.592000
2024-03-22 01:41:45.655,OnTrack,1155,8125,92,pos,0 days 00:02:27.908000,0 days 00:26:44.872000
2024-03-22 01:41:45.975,OnTrack,1136,7872,92,pos,0 days 00:02:28.228000,0 days 00:26:45.192000
2024-03-22 01:41:46.135,OnTrack,1111,7611,93,pos,0 days 00:02:28.388000,0 days 00:26:45.352000
2024-03-22 01:41:46.575,OnTrack,1070,7380,93,pos,0 days 00:02:28.828000,0 days 00:26:45.792000
2024-03-22 01:41:46.775,OnTrack,1024,7228,93,pos,0 days 00:02:29.028000,0 days 00:26:45.992000
2024-03-22 01:41:47.075,OnTrack,940,6998,93,pos,0 days 00:02:29.328000,0 days 00:26:46.292000
2024-03-22 01:41:47.155,OnTrack,918,6938,92,pos,0 days 00:02:29.408000,0 days 00:26:46.372000
2024-03-22 01:41:47.435,OnTrack,845,6726,92,pos,0 days 00:02:29.688000,0 days 00:26:46.652000
2024-03-22 01:41:47.615,OnTrack,800,6589,91,pos,0 days 00:02:29.868000,0 days 00:26:46.832000
2024-03-22 01:41:47.835,OnTrack,745,6421,91,pos,0 days 00:02:30.088000,0 days 00:26:47.052000
2024-03-22 01:41:48.075,OnTrack,683,6237,90,pos,0 days 00:02:30.328000,0 days 00:26:47.292000
2024-03-22 01:41:48.355,OnTrack,592,5996,88,pos,0 days 00:02:30.608000,0 days 00:26:47.572000
2024-03-22 01:41:48.735,OnTrack,478,5745,88,pos,0 days 00:02:30.988000,0 days 00:26:47.952000
2024-03-22 01:41:48.935,OnTrack,412,5597,89,pos,0 days 00:02:31.188000,0 days 00:26:48.152000
2024-03-22 01:41:49.075,OnTrack,372,5492,90,pos,0 days 00:02:31.328000,0 days 00:26:48.292000
2024-03-22 01:41:49.275,OnTrack,328,5338,91,pos,0 days 00:02:31.528000,0 days 00:26:48.492000
2024-03-22 01:41:49.535,OnTrack,287,5129,92,pos,0 days 00:02:31.788000,0 days 00:26:48.752000
2024-03-22 01:41:49.795,OnTrack,262,4885,93,pos,0 days 00:02:32.048000,0 days 00:26:49.012000
2024-03-22 01:41:50.075,OnTrack,261,4672,92,pos,0 days 00:02:32.328000,0 days 00:26:49.292000
2024-03-22 01:41:50.395,OnTrack,276,4409,91,pos,0 days 00:02:32.648000,0 days 00:26:49.612000
2024-03-22 01:41:50.615,OnTrack,293,4230,90,pos,0 days 00:02:32.868000,0 days 00:26:49.832000
2024-03-22 01:41:50.795,OnTrack,322,4002,89,pos,0 days 00:02:33.048000,0 days 00:26:50.012000
2024-03-22 01:41:51.214,OnTrack,372,3746,90,pos,0 days 00:02:33.467000,0 days 00:26:50.431000
2024-03-22 01:41:51.474,OnTrack,427,3542,90,pos,0 days 00:02:33.727000,0 days 00:26:50.691000
2024-03-22 01:41:51.675,OnTrack,523,3268,91,pos,0 days 00:02:33.928000,0 days 00:26:50.892000
2024-03-22 01:41:51.915,OnTrack,547,3209,91,pos,0 days 00:02:34.168000,0 days 00:26:51.132000
2024-03-22 01:41:52.195,OnTrack,638,3004,91,pos,0 days 00:02:34.448000,0 days 00:26:51.412000
2024-03-22 01:41:52.475,OnTrack,765,2747,92,pos,0 days 00:02:34.728000,0 days 00:26:51.692000
2024-03-22 01:41:52.855,OnTrack,881,2540,91,pos,0 days 00:02:35.108000,0 days 00:26:52.072000
2024-03-22 01:41:53.055,OnTrack,966,2407,91,pos,0 days 00:02:35.308000,0 days 00:26:52.272000
2024-03-22 01:41:53.355,OnTrack,1107,2216,90,pos,0 days 00:02:35.608000,0 days 00:26:52.572000
2024-03-22 01:41:53.555,OnTrack,1209,2094,90,pos,0 days 00:02:35.808000,0 days 00:26:52.772000
2024-03-22 01:41:53.715,OnTrack,1294,1999,90,pos,0 days 00:02:35.968000,0 days 00:26:52.932000
2024-03-22 01:41:53.875,OnTrack,1383,1907,90,pos,0 days 00:02:36.128000,0 days 00:26:53.092000
2024-03-22 01:41:54.016,OnTrack,1472,1817,90,pos,0 days 00:02:36.269000,0 days 00:26:53.233000
2024-03-22 01:41:54.235,OnTrack,1592,1702,91,pos,0 days 00:02:36.488000,0 days 00:26:53.452000
2024-03-22 01:41:54.475,OnTrack,1732,1573,92,pos,0 days 00:02:36.728000,0 days 00:26:53.692000
2024-03-22 01:41:54.635,OnTrack,1826,1489,93,pos,0 days 00:02:36.888000,0 days 00:26:53.852000
2024-03-22 01:41:54.875,OnTrack,1968,1367,93,pos,0 days 00:02:37.128000,0 days 00:26:54.092000
2024-03-22 01:41:55.136,OnTrack,2180,1193,93,pos,0 days 00:02:37.389000,0 days 00:26:54.353000
2024-03-22 01:41:55.595,OnTrack,2372,1046,92,pos,0 days 00:02:37.848000,0 days 00:26:54.812000
2024-03-22 01:41:55.875,OnTrack,2471,976,92,pos,0 days 00:02:38.128000,0 days 00:26:55.092000
2024-03-22 01:41:56.216,OnTrack,2642,873,90,pos,0 days 00:02:38.469000,0 days 00:26:55.433000
2024-03-22 01:41:56.456,OnTrack,2741,831,89,pos,0 days 00:02:38.709000,0 days 00:26:55.673000
2024-03-22 01:41:56.856,OnTrack,2926,797,89,pos,0 days 00:02:39.109000,0 days 00:26:56.073000
2024-03-22 01:41:57.016,OnTrack,3011,798,89,pos,0 days 00:02:39.269000,0 days 00:26:56.233000
2024-03-22 01:41:57.235,OnTrack,3161,812,89,pos,0 days 00:02:39.488000,0 days 00:26:56.452000
2024-03-22 01:41:57.635,OnTrack,3342,836,89,pos,0 days 00:02:39.888000,0 days 00:26:56.852000
2024-03-22 01:41:57.855,OnTrack,3482,854,90,pos,0 days 00:02:40.108000,0 days 00:26:57.072000
2024-03-22 01:41:58.155,OnTrack,3703,871,92,pos,0 days 00:02:40.408000,0 days 00:26:57.372000
2024-03-22 01:41:58.555,OnTrack,3824,870,92,pos,0 days 00:02:40.808000,0 days 00:26:57.772000
2024-03-22 01:41:58.735,OnTrack,3923,863,92,pos,0 days 00:02:40.988000,0 days 00:26:57.952000
2024-03-22 01:41:58.995,OnTrack,4060,836,92,pos,0 days 00:02:41.248000,0 days 00:26:58.212000
2024-03-22 01:41:59.195,OnTrack,4162,797,94,pos,0 days 00:02:41.448000,0 days 00:26:58.412000
2024-03-22 01:41:59.414,OnTrack,4329,695,95,pos,0 days 00:02:41.667000,0 days 00:26:58.631000
2024-03-22 01:41:59.855,OnTrack,4478,576,94,pos,0 days 00:02:42.108000,0 days 00:26:59.072000
