F1 for AiM
Racer,Lance Stroll
Vehicle,Aston Martin
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 02:27:08.196,10884,270,7,0,False,9,car,0 days 00:55:43.965000,0 days 01:12:07.413000
2024-03-22 02:27:08.436,10846,248,7,0,True,9,car,0 days 00:55:44.205000,0 days 01:12:07.653000
2024-03-22 02:27:08.756,9866,209,7,0,True,9,car,0 days 00:55:44.525000,0 days 01:12:07.973000
2024-03-22 02:27:08.996,8771,187,7,0,True,9,car,0 days 00:55:44.765000,0 days 01:12:08.213000
2024-03-22 02:27:09.276,8336,157,6,0,True,9,car,0 days 00:55:45.045000,0 days 01:12:08.493000
2024-03-22 02:27:09.636,9141,130,4,0,True,9,car,0 days 00:55:45.405000,0 days 01:12:08.853000
2024-03-22 02:27:09.836,8846,122,3,0,True,9,car,0 days 00:55:45.605000,0 days 01:12:09.053000
2024-03-22 02:27:10.156,8421,117,3,0,False,9,car,0 days 00:55:45.925000,0 days 01:12:09.373000
2024-03-22 02:27:10.396,8179,116,3,0,False,9,car,0 days 00:55:46.165000,0 days 01:12:09.613000
2024-03-22 02:27:10.676,7976,112,3,0,False,9,car,0 days 00:55:46.445000,0 days 01:12:09.893000
2024-03-22 02:27:10.916,7763,110,3,0,False,9,car,0 days 00:55:46.685000,0 days 01:12:10.133000
2024-03-22 02:27:11.356,8185,108,3,44,False,9,car,0 days 00:55:47.125000,0 days 01:12:10.573000
2024-03-22 02:27:11.796,9084,119,3,60,False,9,car,0 days 00:55:47.565000,0 days 01:12:11.013000
2024-03-22 02:27:12.116,9436,119,3,70,False,9,car,0 days 00:55:47.885000,0 days 01:12:11.333000
2024-03-22 02:27:12.276,9436,132,3,70,False,9,car,0 days 00:55:48.045000,0 days 01:12:11.493000
2024-03-22 02:27:12.516,10696,141,3,99,False,9,car,0 days 00:55:48.285000,0 days 01:12:11.733000
2024-03-22 02:27:12.756,10521,150,3,99,False,9,car,0 days 00:55:48.525000,0 days 01:12:11.973000
2024-03-22 02:27:13.116,10041,167,3,100,False,9,car,0 days 00:55:48.885000,0 days 01:12:12.333000
2024-03-22 02:27:13.276,11101,174,4,99,False,9,car,0 days 00:55:49.045000,0 days 01:12:12.493000
2024-03-22 02:27:13.636,10138,188,4,99,False,9,car,0 days 00:55:49.405000,0 days 01:12:12.853000
2024-03-22 02:27:13.796,10138,188,4,99,False,9,car,0 days 00:55:49.565000,0 days 01:12:13.013000
2024-03-22 02:27:13.996,10534,194,4,99,False,9,car,0 days 00:55:49.765000,0 days 01:12:13.213000
2024-03-22 02:27:14.276,11177,206,5,99,False,9,car,0 days 00:55:50.045000,0 days 01:12:13.493000
2024-03-22 02:27:14.556,11398,212,5,99,False,9,car,0 days 00:55:50.325000,0 days 01:12:13.773000
2024-03-22 02:27:14.836,11758,218,5,99,False,9,car,0 days 00:55:50.605000,0 days 01:12:14.053000
2024-03-22 02:27:15.036,11926,217,5,0,False,9,car,0 days 00:55:50.805000,0 days 01:12:14.253000
2024-03-22 02:27:15.436,11108,213,5,0,False,9,car,0 days 00:55:51.205000,0 days 01:12:14.653000
2024-03-22 02:27:15.636,10891,206,5,0,False,9,car,0 days 00:55:51.405000,0 days 01:12:14.853000
2024-03-22 02:27:16.036,10473,200,5,0,False,9,car,0 days 00:55:51.805000,0 days 01:12:15.253000
2024-03-22 02:27:16.396,10419,194,5,29,False,9,car,0 days 00:55:52.165000,0 days 01:12:15.613000
2024-03-22 02:27:16.636,10640,191,5,71,False,9,car,0 days 00:55:52.405000,0 days 01:12:15.853000
2024-03-22 02:27:16.916,10765,196,5,99,False,9,car,0 days 00:55:52.685000,0 days 01:12:16.133000
2024-03-22 02:27:17.236,11086,202,5,99,False,9,car,0 days 00:55:53.005000,0 days 01:12:16.453000
2024-03-22 02:27:17.517,11204,205,5,99,False,9,car,0 days 00:55:53.286000,0 days 01:12:16.734000
2024-03-22 02:27:17.956,11685,214,5,99,False,9,car,0 days 00:55:53.725000,0 days 01:12:17.173000
2024-03-22 02:27:18.316,11450,215,5,99,False,9,car,0 days 00:55:54.085000,0 days 01:12:17.533000
2024-03-22 02:27:18.556,10400,219,6,99,False,9,car,0 days 00:55:54.325000,0 days 01:12:17.773000
2024-03-22 02:27:18.716,10400,219,6,99,False,9,car,0 days 00:55:54.485000,0 days 01:12:17.933000
2024-03-22 02:27:19.156,10360,220,6,0,False,9,car,0 days 00:55:54.925000,0 days 01:12:18.373000
2024-03-22 02:27:19.356,9856,217,6,0,True,9,car,0 days 00:55:55.125000,0 days 01:12:18.573000
2024-03-22 02:27:19.516,8959,206,6,0,True,9,car,0 days 00:55:55.285000,0 days 01:12:18.733000
2024-03-22 02:27:19.756,8945,168,6,0,True,9,car,0 days 00:55:55.525000,0 days 01:12:18.973000
2024-03-22 02:27:20.236,8305,121,4,0,True,9,car,0 days 00:55:56.005000,0 days 01:12:19.453000
2024-03-22 02:27:20.476,7835,113,3,0,True,9,car,0 days 00:55:56.245000,0 days 01:12:19.693000
2024-03-22 02:27:20.756,7381,107,3,0,True,9,car,0 days 00:55:56.525000,0 days 01:12:19.973000
2024-03-22 02:27:21.036,7241,98,3,0,True,9,car,0 days 00:55:56.805000,0 days 01:12:20.253000
2024-03-22 02:27:21.196,6736,96,3,0,True,9,car,0 days 00:55:56.965000,0 days 01:12:20.413000
2024-03-22 02:27:21.396,6656,95,3,0,False,9,car,0 days 00:55:57.165000,0 days 01:12:20.613000
2024-03-22 02:27:21.596,6614,93,3,0,False,9,car,0 days 00:55:57.365000,0 days 01:12:20.813000
2024-03-22 02:27:21.876,6521,88,3,12,False,9,car,0 days 00:55:57.645000,0 days 01:12:21.093000
2024-03-22 02:27:22.196,6905,89,3,34,False,9,car,0 days 00:55:57.965000,0 days 01:12:21.413000
2024-03-22 02:27:22.356,7205,95,3,38,False,9,car,0 days 00:55:58.125000,0 days 01:12:21.573000
2024-03-22 02:27:22.556,7613,97,3,44,False,9,car,0 days 00:55:58.325000,0 days 01:12:21.773000
2024-03-22 02:27:22.756,7823,99,3,50,False,9,car,0 days 00:55:58.525000,0 days 01:12:21.973000
2024-03-22 02:27:23.036,8362,113,3,59,False,9,car,0 days 00:55:58.805000,0 days 01:12:22.253000
2024-03-22 02:27:23.196,8362,113,3,59,False,9,car,0 days 00:55:58.965000,0 days 01:12:22.413000
2024-03-22 02:27:23.516,9581,124,3,74,False,9,car,0 days 00:55:59.285000,0 days 01:12:22.733000
2024-03-22 02:27:23.716,10260,132,3,78,False,9,car,0 days 00:55:59.485000,0 days 01:12:22.933000
2024-03-22 02:27:23.956,10446,141,3,72,False,9,car,0 days 00:55:59.725000,0 days 01:12:23.173000
2024-03-22 02:27:24.317,9357,150,4,46,False,9,car,0 days 00:56:00.086000,0 days 01:12:23.534000
2024-03-22 02:27:24.716,9267,149,4,24,False,9,car,0 days 00:56:00.485000,0 days 01:12:23.933000
2024-03-22 02:27:24.996,9411,149,4,40,False,9,car,0 days 00:56:00.765000,0 days 01:12:24.213000
2024-03-22 02:27:25.356,9712,152,4,57,False,9,car,0 days 00:56:01.125000,0 days 01:12:24.573000
2024-03-22 02:27:25.716,10034,158,4,61,False,9,car,0 days 00:56:01.485000,0 days 01:12:24.933000
2024-03-22 02:27:25.956,10166,162,4,67,False,9,car,0 days 00:56:01.725000,0 days 01:12:25.173000
2024-03-22 02:27:26.316,11006,171,4,99,False,9,car,0 days 00:56:02.085000,0 days 01:12:25.533000
2024-03-22 02:27:26.636,11898,184,4,99,False,9,car,0 days 00:56:02.405000,0 days 01:12:25.853000
2024-03-22 02:27:26.916,11899,190,4,99,False,9,car,0 days 00:56:02.685000,0 days 01:12:26.133000
2024-03-22 02:27:27.116,10964,196,5,99,False,9,car,0 days 00:56:02.885000,0 days 01:12:26.333000
2024-03-22 02:27:27.396,11363,204,5,99,False,9,car,0 days 00:56:03.165000,0 days 01:12:26.613000
2024-03-22 02:27:27.596,11598,210,5,99,False,9,car,0 days 00:56:03.365000,0 days 01:12:26.813000
2024-03-22 02:27:27.756,10618,213,5,99,False,9,car,0 days 00:56:03.525000,0 days 01:12:26.973000
2024-03-22 02:27:28.156,10721,225,6,99,False,9,car,0 days 00:56:03.925000,0 days 01:12:27.373000
2024-03-22 02:27:28.356,10978,228,6,99,False,9,car,0 days 00:56:04.125000,0 days 01:12:27.573000
2024-03-22 02:27:28.556,11216,234,6,99,False,9,car,0 days 00:56:04.325000,0 days 01:12:27.773000
2024-03-22 02:27:28.836,11468,241,6,99,False,9,car,0 days 00:56:04.605000,0 days 01:12:28.053000
2024-03-22 02:27:29.036,11599,242,6,99,False,9,car,0 days 00:56:04.805000,0 days 01:12:28.253000
2024-03-22 02:27:29.196,11039,242,6,99,False,9,car,0 days 00:56:04.965000,0 days 01:12:28.413000
2024-03-22 02:27:29.516,10360,249,7,99,False,9,car,0 days 00:56:05.285000,0 days 01:12:28.733000
2024-03-22 02:27:29.916,10615,259,7,99,False,9,car,0 days 00:56:05.685000,0 days 01:12:29.133000
2024-03-22 02:27:30.316,10868,264,7,99,False,9,car,0 days 00:56:06.085000,0 days 01:12:29.533000
2024-03-22 02:27:30.677,10998,269,7,99,False,9,car,0 days 00:56:06.446000,0 days 01:12:29.894000
2024-03-22 02:27:30.917,11102,270,7,99,False,9,car,0 days 00:56:06.686000,0 days 01:12:30.134000
2024-03-22 02:27:31.076,11159,273,7,99,False,9,car,0 days 00:56:06.845000,0 days 01:12:30.293000
2024-03-22 02:27:31.236,11331,275,7,99,False,9,car,0 days 00:56:07.005000,0 days 01:12:30.453000
2024-03-22 02:27:31.436,11437,277,7,99,False,9,car,0 days 00:56:07.205000,0 days 01:12:30.653000
2024-03-22 02:27:31.716,11483,278,7,99,False,9,car,0 days 00:56:07.485000,0 days 01:12:30.933000
2024-03-22 02:27:32.116,11615,282,7,99,False,9,car,0 days 00:56:07.885000,0 days 01:12:31.333000
2024-03-22 02:27:32.356,11386,285,7,99,False,9,car,0 days 00:56:08.125000,0 days 01:12:31.573000
2024-03-22 02:27:32.516,10274,286,7,99,False,9,car,0 days 00:56:08.285000,0 days 01:12:31.733000
2024-03-22 02:27:32.836,10374,289,8,99,False,9,car,0 days 00:56:08.605000,0 days 01:12:32.053000
2024-03-22 02:27:33.116,10374,290,8,99,False,9,car,0 days 00:56:08.885000,0 days 01:12:32.333000
2024-03-22 02:27:33.316,10372,292,8,99,False,9,car,0 days 00:56:09.085000,0 days 01:12:32.533000
2024-03-22 02:27:33.476,10413,292,8,99,False,9,car,0 days 00:56:09.245000,0 days 01:12:32.693000
2024-03-22 02:27:33.636,10460,292,8,99,False,9,car,0 days 00:56:09.405000,0 days 01:12:32.853000
2024-03-22 02:27:33.916,10408,292,8,99,False,9,car,0 days 00:56:09.685000,0 days 01:12:33.133000
2024-03-22 02:27:34.196,10421,292,8,99,False,9,car,0 days 00:56:09.965000,0 days 01:12:33.413000
2024-03-22 02:27:34.476,10425,292,8,99,False,9,car,0 days 00:56:10.245000,0 days 01:12:33.693000
2024-03-22 02:27:34.716,10418,292,8,99,False,9,car,0 days 00:56:10.485000,0 days 01:12:33.933000
2024-03-22 02:27:34.996,10454,292,8,99,False,9,car,0 days 00:56:10.765000,0 days 01:12:34.213000
2024-03-22 02:27:35.156,10415,292,8,99,False,9,car,0 days 00:56:10.925000,0 days 01:12:34.373000
2024-03-22 02:27:35.436,10412,293,8,99,False,9,car,0 days 00:56:11.205000,0 days 01:12:34.653000
2024-03-22 02:27:35.636,10437,292,8,99,False,9,car,0 days 00:56:11.405000,0 days 01:12:34.853000
2024-03-22 02:27:36.036,10302,291,8,99,False,9,car,0 days 00:56:11.805000,0 days 01:12:35.253000
2024-03-22 02:27:36.236,9855,267,8,16,True,9,car,0 days 00:56:12.005000,0 days 01:12:35.453000
2024-03-22 02:27:36.676,8314,216,8,0,True,9,car,0 days 00:56:12.445000,0 days 01:12:35.893000
2024-03-22 02:27:36.916,9101,216,8,0,True,9,car,0 days 00:56:12.685000,0 days 01:12:36.133000
2024-03-22 02:27:37.076,9444,184,8,0,True,9,car,0 days 00:56:12.845000,0 days 01:12:36.293000
2024-03-22 02:27:37.477,9509,170,5,0,True,9,car,0 days 00:56:13.246000,0 days 01:12:36.694000
2024-03-22 02:27:37.637,10003,167,4,3,False,9,car,0 days 00:56:13.406000,0 days 01:12:36.854000
2024-03-22 02:27:37.796,9912,163,4,0,False,9,car,0 days 00:56:13.565000,0 days 01:12:37.013000
2024-03-22 02:27:38.036,9881,159,4,1,False,9,car,0 days 00:56:13.805000,0 days 01:12:37.253000
2024-03-22 02:27:38.276,9737,154,4,35,False,9,car,0 days 00:56:14.045000,0 days 01:12:37.493000
2024-03-22 02:27:38.476,9873,153,4,52,False,9,car,0 days 00:56:14.245000,0 days 01:12:37.693000
2024-03-22 02:27:38.676,10079,156,4,55,False,9,car,0 days 00:56:14.445000,0 days 01:12:37.893000
2024-03-22 02:27:38.836,10352,161,4,69,False,9,car,0 days 00:56:14.605000,0 days 01:12:38.053000
2024-03-22 02:27:39.116,10941,162,4,79,False,9,car,0 days 00:56:14.885000,0 days 01:12:38.333000
2024-03-22 02:27:39.396,9660,173,4,61,False,9,car,0 days 00:56:15.165000,0 days 01:12:38.613000
2024-03-22 02:27:39.596,9893,175,5,69,False,9,car,0 days 00:56:15.365000,0 days 01:12:38.813000
2024-03-22 02:27:39.756,10005,178,5,70,False,9,car,0 days 00:56:15.525000,0 days 01:12:38.973000
2024-03-22 02:27:39.956,10145,184,5,84,False,9,car,0 days 00:56:15.725000,0 days 01:12:39.173000
2024-03-22 02:27:40.236,10677,193,5,99,False,9,car,0 days 00:56:16.005000,0 days 01:12:39.453000
2024-03-22 02:27:40.556,10977,199,5,99,False,9,car,0 days 00:56:16.325000,0 days 01:12:39.773000
2024-03-22 02:27:40.836,11508,209,5,99,False,9,car,0 days 00:56:16.605000,0 days 01:12:40.053000
2024-03-22 02:27:40.996,11368,212,5,99,False,9,car,0 days 00:56:16.765000,0 days 01:12:40.213000
2024-03-22 02:27:41.316,10498,218,5,99,False,9,car,0 days 00:56:17.085000,0 days 01:12:40.533000
2024-03-22 02:27:41.516,10498,222,5,100,False,9,car,0 days 00:56:17.285000,0 days 01:12:40.733000
2024-03-22 02:27:41.836,11020,231,6,99,False,9,car,0 days 00:56:17.605000,0 days 01:12:41.053000
2024-03-22 02:27:42.076,11219,235,6,99,False,9,car,0 days 00:56:17.845000,0 days 01:12:41.293000
2024-03-22 02:27:42.236,11385,239,6,99,False,9,car,0 days 00:56:18.005000,0 days 01:12:41.453000
2024-03-22 02:27:42.396,11385,239,6,99,False,9,car,0 days 00:56:18.165000,0 days 01:12:41.613000
2024-03-22 02:27:42.636,11626,242,6,99,False,9,car,0 days 00:56:18.405000,0 days 01:12:41.853000
2024-03-22 02:27:42.796,10786,242,6,99,False,9,car,0 days 00:56:18.565000,0 days 01:12:42.013000
2024-03-22 02:27:43.036,10454,252,7,99,False,9,car,0 days 00:56:18.805000,0 days 01:12:42.253000
2024-03-22 02:27:43.276,10549,255,7,99,False,9,car,0 days 00:56:19.045000,0 days 01:12:42.493000
2024-03-22 02:27:43.476,10680,258,7,99,False,9,car,0 days 00:56:19.245000,0 days 01:12:42.693000
2024-03-22 02:27:43.837,10899,264,7,99,False,9,car,0 days 00:56:19.606000,0 days 01:12:43.054000
2024-03-22 02:27:44.157,11022,267,7,99,False,9,car,0 days 00:56:19.926000,0 days 01:12:43.374000
2024-03-22 02:27:44.556,11218,272,7,99,False,9,car,0 days 00:56:20.325000,0 days 01:12:43.773000
2024-03-22 02:27:44.876,11329,275,7,99,False,9,car,0 days 00:56:20.645000,0 days 01:12:44.093000
2024-03-22 02:27:45.316,11452,278,7,99,False,9,car,0 days 00:56:21.085000,0 days 01:12:44.533000
2024-03-22 02:27:45.596,11532,281,7,99,False,9,car,0 days 00:56:21.365000,0 days 01:12:44.813000
2024-03-22 02:27:45.796,11613,282,7,99,False,9,car,0 days 00:56:21.565000,0 days 01:12:45.013000
2024-03-22 02:27:46.076,11671,283,7,99,False,9,car,0 days 00:56:21.845000,0 days 01:12:45.293000
2024-03-22 02:27:46.276,11671,283,7,99,False,9,car,0 days 00:56:22.045000,0 days 01:12:45.493000
2024-03-22 02:27:46.516,11713,286,7,99,False,9,car,0 days 00:56:22.285000,0 days 01:12:45.733000
2024-03-22 02:27:46.716,11693,286,7,99,False,9,car,0 days 00:56:22.485000,0 days 01:12:45.933000
2024-03-22 02:27:46.916,11134,286,7,99,False,9,car,0 days 00:56:22.685000,0 days 01:12:46.133000
2024-03-22 02:27:47.076,11272,284,7,0,False,9,car,0 days 00:56:22.845000,0 days 01:12:46.293000
2024-03-22 02:27:47.436,9891,247,7,0,True,9,car,0 days 00:56:23.205000,0 days 01:12:46.653000
2024-03-22 02:27:47.596,9016,234,7,0,True,9,car,0 days 00:56:23.365000,0 days 01:12:46.813000
2024-03-22 02:27:47.956,8752,191,7,0,True,9,car,0 days 00:56:23.725000,0 days 01:12:47.173000
2024-03-22 02:27:48.476,10037,156,5,0,True,9,car,0 days 00:56:24.245000,0 days 01:12:47.693000
2024-03-22 02:27:48.636,9821,142,5,0,True,9,car,0 days 00:56:24.405000,0 days 01:12:47.853000
2024-03-22 02:27:48.836,9121,131,3,0,True,9,car,0 days 00:56:24.605000,0 days 01:12:48.053000
2024-03-22 02:27:48.996,8791,125,3,0,True,9,car,0 days 00:56:24.765000,0 days 01:12:48.213000
2024-03-22 02:27:49.236,7934,115,3,0,True,9,car,0 days 00:56:25.005000,0 days 01:12:48.453000
2024-03-22 02:27:49.516,7438,109,3,0,True,9,car,0 days 00:56:25.285000,0 days 01:12:48.733000
2024-03-22 02:27:49.876,7124,103,3,0,False,9,car,0 days 00:56:25.645000,0 days 01:12:49.093000
2024-03-22 02:27:50.196,6867,99,3,0,False,9,car,0 days 00:56:25.965000,0 days 01:12:49.413000
2024-03-22 02:27:50.357,6886,97,3,0,False,9,car,0 days 00:56:26.126000,0 days 01:12:49.574000
2024-03-22 02:27:50.677,6660,94,3,0,False,9,car,0 days 00:56:26.446000,0 days 01:12:49.894000
2024-03-22 02:27:50.877,7079,91,3,24,False,9,car,0 days 00:56:26.646000,0 days 01:12:50.094000
2024-03-22 02:27:51.157,7524,95,3,43,False,9,car,0 days 00:56:26.926000,0 days 01:12:50.374000
2024-03-22 02:27:51.476,7828,95,3,43,False,9,car,0 days 00:56:27.245000,0 days 01:12:50.693000
2024-03-22 02:27:51.716,7957,106,3,52,False,9,car,0 days 00:56:27.485000,0 days 01:12:50.933000
2024-03-22 02:27:51.876,8524,106,3,58,False,9,car,0 days 00:56:27.645000,0 days 01:12:51.093000
2024-03-22 02:27:52.196,9417,121,3,73,False,9,car,0 days 00:56:27.965000,0 days 01:12:51.413000
2024-03-22 02:27:52.516,8958,135,3,74,False,9,car,0 days 00:56:28.285000,0 days 01:12:51.733000
2024-03-22 02:27:52.756,9054,141,4,74,False,9,car,0 days 00:56:28.525000,0 days 01:12:51.973000
2024-03-22 02:27:52.916,9319,147,4,61,False,9,car,0 days 00:56:28.685000,0 days 01:12:52.133000
2024-03-22 02:27:53.196,9372,150,4,11,False,9,car,0 days 00:56:28.965000,0 days 01:12:52.413000
2024-03-22 02:27:53.436,9005,150,4,4,False,9,car,0 days 00:56:29.205000,0 days 01:12:52.653000
2024-03-22 02:27:53.596,8961,146,4,0,False,9,car,0 days 00:56:29.365000,0 days 01:12:52.813000
2024-03-22 02:27:54.036,8638,139,4,27,False,9,car,0 days 00:56:29.805000,0 days 01:12:53.253000
2024-03-22 02:27:54.196,8733,139,4,35,False,9,car,0 days 00:56:29.965000,0 days 01:12:53.413000
2024-03-22 02:27:54.436,8733,139,4,40,False,9,car,0 days 00:56:30.205000,0 days 01:12:53.653000
2024-03-22 02:27:54.636,9083,144,4,62,False,9,car,0 days 00:56:30.405000,0 days 01:12:53.853000
2024-03-22 02:27:54.836,9256,146,4,67,False,9,car,0 days 00:56:30.605000,0 days 01:12:54.053000
2024-03-22 02:27:55.116,10246,154,4,87,False,9,car,0 days 00:56:30.885000,0 days 01:12:54.333000
2024-03-22 02:27:55.356,10939,167,4,99,False,9,car,0 days 00:56:31.125000,0 days 01:12:54.573000
2024-03-22 02:27:55.596,11079,173,4,99,False,9,car,0 days 00:56:31.365000,0 days 01:12:54.813000
2024-03-22 02:27:55.916,10318,179,5,99,False,9,car,0 days 00:56:31.685000,0 days 01:12:55.133000
2024-03-22 02:27:56.076,10608,190,5,99,False,9,car,0 days 00:56:31.845000,0 days 01:12:55.293000
2024-03-22 02:27:56.276,10889,197,5,99,False,9,car,0 days 00:56:32.045000,0 days 01:12:55.493000
2024-03-22 02:27:56.636,11503,208,5,99,False,9,car,0 days 00:56:32.405000,0 days 01:12:55.853000
2024-03-22 02:27:56.796,11083,211,5,99,False,9,car,0 days 00:56:32.565000,0 days 01:12:56.013000
2024-03-22 02:27:56.957,10387,216,6,99,False,9,car,0 days 00:56:32.726000,0 days 01:12:56.174000
2024-03-22 02:27:57.197,10604,221,6,99,False,9,car,0 days 00:56:32.966000,0 days 01:12:56.414000
2024-03-22 02:27:57.517,10632,226,6,72,False,9,car,0 days 00:56:33.286000,0 days 01:12:56.734000
2024-03-22 02:27:57.877,10659,225,6,53,False,9,car,0 days 00:56:33.646000,0 days 01:12:57.094000
2024-03-22 02:27:58.076,10529,224,6,53,False,9,car,0 days 00:56:33.845000,0 days 01:12:57.293000
2024-03-22 02:27:58.356,10615,222,6,64,False,9,car,0 days 00:56:34.125000,0 days 01:12:57.573000
2024-03-22 02:27:58.516,10717,222,6,96,False,9,car,0 days 00:56:34.285000,0 days 01:12:57.733000
2024-03-22 02:27:58.956,10952,229,6,99,False,9,car,0 days 00:56:34.725000,0 days 01:12:58.173000
2024-03-22 02:27:59.156,11041,229,6,99,False,9,car,0 days 00:56:34.925000,0 days 01:12:58.373000
2024-03-22 02:27:59.356,11165,234,6,99,False,9,car,0 days 00:56:35.125000,0 days 01:12:58.573000
2024-03-22 02:27:59.556,11350,240,6,99,False,9,car,0 days 00:56:35.325000,0 days 01:12:58.773000
2024-03-22 02:27:59.796,11598,243,6,99,False,9,car,0 days 00:56:35.565000,0 days 01:12:59.013000
2024-03-22 02:28:00.236,11732,248,6,99,False,9,car,0 days 00:56:36.005000,0 days 01:12:59.453000
2024-03-22 02:28:00.596,10600,256,7,99,False,9,car,0 days 00:56:36.365000,0 days 01:12:59.813000
2024-03-22 02:28:00.756,10700,259,7,99,False,9,car,0 days 00:56:36.525000,0 days 01:12:59.973000
2024-03-22 02:28:00.996,10751,261,7,99,False,9,car,0 days 00:56:36.765000,0 days 01:13:00.213000
2024-03-22 02:28:01.196,10776,261,7,99,False,9,car,0 days 00:56:36.965000,0 days 01:13:00.413000
2024-03-22 02:28:01.516,10843,264,7,99,False,9,car,0 days 00:56:37.285000,0 days 01:13:00.733000
2024-03-22 02:28:01.796,10894,265,7,99,False,9,car,0 days 00:56:37.565000,0 days 01:13:01.013000
2024-03-22 02:28:02.076,11006,267,7,99,False,9,car,0 days 00:56:37.845000,0 days 01:13:01.293000
2024-03-22 02:28:02.316,11008,268,7,99,False,9,car,0 days 00:56:38.085000,0 days 01:13:01.533000
2024-03-22 02:28:02.716,11069,269,7,99,False,9,car,0 days 00:56:38.485000,0 days 01:13:01.933000
2024-03-22 02:28:02.996,10682,268,7,0,True,9,car,0 days 00:56:38.765000,0 days 01:13:02.213000
2024-03-22 02:28:03.236,9726,242,7,0,True,9,car,0 days 00:56:39.005000,0 days 01:13:02.453000
2024-03-22 02:28:03.517,10562,218,7,0,True,9,car,0 days 00:56:39.286000,0 days 01:13:02.734000
2024-03-22 02:28:03.957,10927,207,5,0,True,9,car,0 days 00:56:39.726000,0 days 01:13:03.174000
2024-03-22 02:28:04.317,10457,198,5,0,False,9,car,0 days 00:56:40.086000,0 days 01:13:03.534000
2024-03-22 02:28:04.796,10646,198,5,74,False,9,car,0 days 00:56:40.565000,0 days 01:13:04.013000
2024-03-22 02:28:04.956,10907,193,5,99,False,9,car,0 days 00:56:40.725000,0 days 01:13:04.173000
2024-03-22 02:28:05.156,11128,197,5,99,False,9,car,0 days 00:56:40.925000,0 days 01:13:04.373000
2024-03-22 02:28:05.356,11088,202,5,99,False,9,car,0 days 00:56:41.125000,0 days 01:13:04.573000
2024-03-22 02:28:05.596,10075,210,6,99,False,9,car,0 days 00:56:41.365000,0 days 01:13:04.813000
2024-03-22 02:28:05.956,10432,215,6,99,False,9,car,0 days 00:56:41.725000,0 days 01:13:05.173000
2024-03-22 02:28:06.116,10572,221,6,99,False,9,car,0 days 00:56:41.885000,0 days 01:13:05.333000
2024-03-22 02:28:06.436,10895,229,6,99,False,9,car,0 days 00:56:42.205000,0 days 01:13:05.653000
2024-03-22 02:28:06.596,11081,231,6,99,False,9,car,0 days 00:56:42.365000,0 days 01:13:05.813000
2024-03-22 02:28:07.076,11423,240,6,99,False,9,car,0 days 00:56:42.845000,0 days 01:13:06.293000
2024-03-22 02:28:07.396,11608,246,6,99,False,9,car,0 days 00:56:43.165000,0 days 01:13:06.613000
2024-03-22 02:28:07.556,10628,249,6,99,False,9,car,0 days 00:56:43.325000,0 days 01:13:06.773000
2024-03-22 02:28:07.716,10334,249,7,99,False,9,car,0 days 00:56:43.485000,0 days 01:13:06.933000
2024-03-22 02:28:07.916,10455,252,7,99,False,9,car,0 days 00:56:43.685000,0 days 01:13:07.133000
2024-03-22 02:28:08.276,10647,256,7,99,False,9,car,0 days 00:56:44.045000,0 days 01:13:07.493000
2024-03-22 02:28:08.476,10657,259,7,99,False,9,car,0 days 00:56:44.245000,0 days 01:13:07.693000
2024-03-22 02:28:08.916,10862,262,7,99,False,9,car,0 days 00:56:44.685000,0 days 01:13:08.133000
2024-03-22 02:28:09.116,10911,264,7,99,False,9,car,0 days 00:56:44.885000,0 days 01:13:08.333000
2024-03-22 02:28:09.276,10957,267,7,99,False,9,car,0 days 00:56:45.045000,0 days 01:13:08.493000
2024-03-22 02:28:09.556,10997,267,7,99,False,9,car,0 days 00:56:45.325000,0 days 01:13:08.773000
2024-03-22 02:28:09.876,11141,268,7,100,False,9,car,0 days 00:56:45.645000,0 days 01:13:09.093000
2024-03-22 02:28:10.117,11175,268,7,99,False,9,car,0 days 00:56:45.886000,0 days 01:13:09.334000
2024-03-22 02:28:10.357,11218,273,7,99,False,9,car,0 days 00:56:46.126000,0 days 01:13:09.574000
2024-03-22 02:28:10.677,11274,274,7,100,False,9,car,0 days 00:56:46.446000,0 days 01:13:09.894000
2024-03-22 02:28:10.917,11355,276,7,99,False,9,car,0 days 00:56:46.686000,0 days 01:13:10.134000
2024-03-22 02:28:11.397,11492,279,7,99,False,9,car,0 days 00:56:47.166000,0 days 01:13:10.614000
2024-03-22 02:28:11.716,11519,280,7,99,False,9,car,0 days 00:56:47.485000,0 days 01:13:10.933000
2024-03-22 02:28:11.916,11579,282,7,99,False,9,car,0 days 00:56:47.685000,0 days 01:13:11.133000
2024-03-22 02:28:12.116,11080,284,7,99,False,9,car,0 days 00:56:47.885000,0 days 01:13:11.333000
2024-03-22 02:28:12.436,10255,286,8,99,False,9,car,0 days 00:56:48.205000,0 days 01:13:11.653000
2024-03-22 02:28:12.596,10240,286,8,99,False,9,car,0 days 00:56:48.365000,0 days 01:13:11.813000
2024-03-22 02:28:12.756,10309,287,8,99,False,9,car,0 days 00:56:48.525000,0 days 01:13:11.973000
2024-03-22 02:28:12.956,10326,288,8,99,False,9,car,0 days 00:56:48.725000,0 days 01:13:12.173000
2024-03-22 02:28:13.396,10335,290,8,99,False,9,car,0 days 00:56:49.165000,0 days 01:13:12.613000
