F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 01:33:41.929,OnTrack,-3652,1144,80,pos,0 days 00:03:24.699000,0 days 00:18:41.146000
2024-03-22 01:33:42.089,OnTrack,-3668,1215,80,pos,0 days 00:03:24.859000,0 days 00:18:41.306000
2024-03-22 01:33:42.309,OnTrack,-3667,1376,83,pos,0 days 00:03:25.079000,0 days 00:18:41.526000
2024-03-22 01:33:42.749,OnTrack,-3626,1577,83,pos,0 days 00:03:25.519000,0 days 00:18:41.966000
2024-03-22 01:33:43.169,OnTrack,-3578,1769,82,pos,0 days 00:03:25.939000,0 days 00:18:42.386000
2024-03-22 01:33:43.608,OnTrack,-3551,1955,82,pos,0 days 00:03:26.378000,0 days 00:18:42.825000
2024-03-22 01:33:43.668,OnTrack,-3550,1987,83,pos,0 days 00:03:26.438000,0 days 00:18:42.885000
2024-03-22 01:33:43.928,OnTrack,-3567,2203,83,pos,0 days 00:03:26.698000,0 days 00:18:43.145000
2024-03-22 01:33:44.268,OnTrack,-3590,2330,84,pos,0 days 00:03:27.038000,0 days 00:18:43.485000
2024-03-22 01:33:44.588,OnTrack,-3650,2511,85,pos,0 days 00:03:27.358000,0 days 00:18:43.805000
2024-03-22 01:33:44.768,OnTrack,-3699,2610,86,pos,0 days 00:03:27.538000,0 days 00:18:43.985000
2024-03-22 01:33:44.988,OnTrack,-3773,2727,86,pos,0 days 00:03:27.758000,0 days 00:18:44.205000
2024-03-22 01:33:45.188,OnTrack,-3851,2830,87,pos,0 days 00:03:27.958000,0 days 00:18:44.405000
2024-03-22 01:33:45.448,OnTrack,-3964,2958,88,pos,0 days 00:03:28.218000,0 days 00:18:44.665000
2024-03-22 01:33:45.548,OnTrack,-4017,3011,89,pos,0 days 00:03:28.318000,0 days 00:18:44.765000
2024-03-22 01:33:45.768,OnTrack,-4128,3112,89,pos,0 days 00:03:28.538000,0 days 00:18:44.985000
2024-03-22 01:33:46.088,OnTrack,-4295,3254,88,pos,0 days 00:03:28.858000,0 days 00:18:45.305000
2024-03-22 01:33:46.308,OnTrack,-4410,3354,88,pos,0 days 00:03:29.078000,0 days 00:18:45.525000
2024-03-22 01:33:46.488,OnTrack,-4505,3438,88,pos,0 days 00:03:29.258000,0 days 00:18:45.705000
2024-03-22 01:33:46.628,OnTrack,-4578,3506,87,pos,0 days 00:03:29.398000,0 days 00:18:45.845000
2024-03-22 01:33:46.808,OnTrack,-4672,3594,88,pos,0 days 00:03:29.578000,0 days 00:18:46.025000
2024-03-22 01:33:47.088,OnTrack,-4820,3735,89,pos,0 days 00:03:29.858000,0 days 00:18:46.305000
2024-03-22 01:33:47.289,OnTrack,-4988,3901,90,pos,0 days 00:03:30.059000,0 days 00:18:46.506000
2024-03-22 01:33:47.689,OnTrack,-5209,4128,90,pos,0 days 00:03:30.459000,0 days 00:18:46.906000
2024-03-22 01:33:48.149,OnTrack,-5376,4306,90,pos,0 days 00:03:30.919000,0 days 00:18:47.366000
2024-03-22 01:33:48.329,OnTrack,-5468,4409,89,pos,0 days 00:03:31.099000,0 days 00:18:47.546000
2024-03-22 01:33:48.489,OnTrack,-5551,4500,88,pos,0 days 00:03:31.259000,0 days 00:18:47.706000
2024-03-22 01:33:48.649,OnTrack,-5632,4593,87,pos,0 days 00:03:31.419000,0 days 00:18:47.866000
2024-03-22 01:33:48.969,OnTrack,-5793,4782,88,pos,0 days 00:03:31.739000,0 days 00:18:48.186000
2024-03-22 01:33:49.209,OnTrack,-5914,4929,86,pos,0 days 00:03:31.979000,0 days 00:18:48.426000
2024-03-22 01:33:49.429,OnTrack,-6021,5064,85,pos,0 days 00:03:32.199000,0 days 00:18:48.646000
2024-03-22 01:33:49.629,OnTrack,-6117,5187,85,pos,0 days 00:03:32.399000,0 days 00:18:48.846000
2024-03-22 01:33:49.689,OnTrack,-6145,5225,85,pos,0 days 00:03:32.459000,0 days 00:18:48.906000
2024-03-22 01:33:50.009,OnTrack,-6360,5516,83,pos,0 days 00:03:32.779000,0 days 00:18:49.226000
2024-03-22 01:33:50.308,OnTrack,-6434,5618,84,pos,0 days 00:03:33.078000,0 days 00:18:49.525000
2024-03-22 01:33:50.568,OnTrack,-6551,5786,83,pos,0 days 00:03:33.338000,0 days 00:18:49.785000
2024-03-22 01:33:50.808,OnTrack,-6656,5941,83,pos,0 days 00:03:33.578000,0 days 00:18:50.025000
2024-03-22 01:33:51.068,OnTrack,-6816,6181,83,pos,0 days 00:03:33.838000,0 days 00:18:50.285000
2024-03-22 01:33:51.448,OnTrack,-6900,6309,84,pos,0 days 00:03:34.218000,0 days 00:18:50.665000
2024-03-22 01:33:51.708,OnTrack,-6979,6429,85,pos,0 days 00:03:34.478000,0 days 00:18:50.925000
2024-03-22 01:33:51.948,OnTrack,-7052,6544,88,pos,0 days 00:03:34.718000,0 days 00:18:51.165000
2024-03-22 01:33:52.248,OnTrack,-7130,6678,88,pos,0 days 00:03:35.018000,0 days 00:18:51.465000
2024-03-22 01:33:52.648,OnTrack,-7171,6768,88,pos,0 days 00:03:35.418000,0 days 00:18:51.865000
2024-03-22 01:33:52.868,OnTrack,-7193,6840,88,pos,0 days 00:03:35.638000,0 days 00:18:52.085000
2024-03-22 01:33:53.028,OnTrack,-7204,6891,87,pos,0 days 00:03:35.798000,0 days 00:18:52.245000
2024-03-22 01:33:53.328,OnTrack,-7211,6985,87,pos,0 days 00:03:36.098000,0 days 00:18:52.545000
2024-03-22 01:33:53.488,OnTrack,-7208,7033,86,pos,0 days 00:03:36.258000,0 days 00:18:52.705000
2024-03-22 01:33:53.728,OnTrack,-7180,7142,87,pos,0 days 00:03:36.498000,0 days 00:18:52.945000
2024-03-22 01:33:54.189,OnTrack,-7134,7214,88,pos,0 days 00:03:36.959000,0 days 00:18:53.406000
2024-03-22 01:33:54.389,OnTrack,-7073,7264,89,pos,0 days 00:03:37.159000,0 days 00:18:53.606000
2024-03-22 01:33:54.709,OnTrack,-6985,7302,89,pos,0 days 00:03:37.479000,0 days 00:18:53.926000
2024-03-22 01:33:55.149,OnTrack,-6851,7327,88,pos,0 days 00:03:37.919000,0 days 00:18:54.366000
2024-03-22 01:33:55.569,OnTrack,-6758,7340,88,pos,0 days 00:03:38.339000,0 days 00:18:54.786000
2024-03-22 01:33:55.669,OnTrack,-6723,7345,87,pos,0 days 00:03:38.439000,0 days 00:18:54.886000
2024-03-22 01:33:55.909,OnTrack,-6635,7355,87,pos,0 days 00:03:38.679000,0 days 00:18:55.126000
2024-03-22 01:33:56.149,OnTrack,-6544,7364,86,pos,0 days 00:03:38.919000,0 days 00:18:55.366000
2024-03-22 01:33:56.429,OnTrack,-6384,7383,86,pos,0 days 00:03:39.199000,0 days 00:18:55.646000
2024-03-22 01:33:56.828,OnTrack,-6229,7421,85,pos,0 days 00:03:39.598000,0 days 00:18:56.045000
2024-03-22 01:33:57.168,OnTrack,-6066,7500,84,pos,0 days 00:03:39.938000,0 days 00:18:56.385000
2024-03-22 01:33:57.648,OnTrack,-5958,7593,85,pos,0 days 00:03:40.418000,0 days 00:18:56.865000
2024-03-22 01:33:57.768,OnTrack,-5926,7631,85,pos,0 days 00:03:40.538000,0 days 00:18:56.985000
2024-03-22 01:33:57.988,OnTrack,-5878,7709,86,pos,0 days 00:03:40.758000,0 days 00:18:57.205000
2024-03-22 01:33:58.208,OnTrack,-5827,7855,88,pos,0 days 00:03:40.978000,0 days 00:18:57.425000
2024-03-22 01:33:58.568,OnTrack,-5812,7954,89,pos,0 days 00:03:41.338000,0 days 00:18:57.785000
2024-03-22 01:33:58.708,OnTrack,-5809,8020,90,pos,0 days 00:03:41.478000,0 days 00:18:57.925000
2024-03-22 01:33:59.048,OnTrack,-5820,8190,92,pos,0 days 00:03:41.818000,0 days 00:18:58.265000
2024-03-22 01:33:59.248,OnTrack,-5843,8367,90,pos,0 days 00:03:42.018000,0 days 00:18:58.465000
2024-03-22 01:33:59.648,OnTrack,-5865,8509,90,pos,0 days 00:03:42.418000,0 days 00:18:58.865000
2024-03-22 01:33:59.868,OnTrack,-5885,8634,91,pos,0 days 00:03:42.638000,0 days 00:18:59.085000
2024-03-22 01:34:00.028,OnTrack,-5900,8726,92,pos,0 days 00:03:42.798000,0 days 00:18:59.245000
2024-03-22 01:34:00.288,OnTrack,-5933,8954,94,pos,0 days 00:03:43.058000,0 days 00:18:59.505000
2024-03-22 01:34:00.669,OnTrack,-5947,9165,93,pos,0 days 00:03:43.439000,0 days 00:18:59.886000
2024-03-22 01:34:00.929,OnTrack,-5942,9332,95,pos,0 days 00:03:43.699000,0 days 00:19:00.146000
2024-03-22 01:34:01.089,OnTrack,-5932,9424,95,pos,0 days 00:03:43.859000,0 days 00:19:00.306000
2024-03-22 01:34:01.369,OnTrack,-5879,9654,94,pos,0 days 00:03:44.139000,0 days 00:19:00.586000
2024-03-22 01:34:01.669,OnTrack,-5821,9790,95,pos,0 days 00:03:44.439000,0 days 00:19:00.886000
2024-03-22 01:34:01.829,OnTrack,-5766,9884,96,pos,0 days 00:03:44.599000,0 days 00:19:01.046000
2024-03-22 01:34:02.169,OnTrack,-5616,10064,98,pos,0 days 00:03:44.939000,0 days 00:19:01.386000
2024-03-22 01:34:02.429,OnTrack,-5401,10249,98,pos,0 days 00:03:45.199000,0 days 00:19:01.646000
2024-03-22 01:34:02.669,OnTrack,-5345,10293,99,pos,0 days 00:03:45.439000,0 days 00:19:01.886000
2024-03-22 01:34:02.949,OnTrack,-5104,10471,96,pos,0 days 00:03:45.719000,0 days 00:19:02.166000
2024-03-22 01:34:03.468,OnTrack,-4874,10625,95,pos,0 days 00:03:46.238000,0 days 00:19:02.685000
2024-03-22 01:34:03.628,OnTrack,-4774,10686,94,pos,0 days 00:03:46.398000,0 days 00:19:02.845000
2024-03-22 01:34:03.808,OnTrack,-4658,10753,93,pos,0 days 00:03:46.578000,0 days 00:19:03.025000
2024-03-22 01:34:03.928,OnTrack,-4579,10795,93,pos,0 days 00:03:46.698000,0 days 00:19:03.145000
2024-03-22 01:34:04.108,OnTrack,-4459,10855,92,pos,0 days 00:03:46.878000,0 days 00:19:03.325000
2024-03-22 01:34:04.448,OnTrack,-4226,10962,92,pos,0 days 00:03:47.218000,0 days 00:19:03.665000
2024-03-22 01:34:04.688,OnTrack,-4032,11046,91,pos,0 days 00:03:47.458000,0 days 00:19:03.905000
2024-03-22 01:34:04.908,OnTrack,-3907,11100,91,pos,0 days 00:03:47.678000,0 days 00:19:04.125000
2024-03-22 01:34:05.148,OnTrack,-3772,11160,90,pos,0 days 00:03:47.918000,0 days 00:19:04.365000
2024-03-22 01:34:05.408,OnTrack,-3495,11282,90,pos,0 days 00:03:48.178000,0 days 00:19:04.625000
2024-03-22 01:34:05.828,OnTrack,-3286,11376,90,pos,0 days 00:03:48.598000,0 days 00:19:05.045000
2024-03-22 01:34:05.928,OnTrack,-3217,11409,89,pos,0 days 00:03:48.698000,0 days 00:19:05.145000
2024-03-22 01:34:06.308,OnTrack,-2894,11573,89,pos,0 days 00:03:49.078000,0 days 00:19:05.525000
2024-03-22 01:34:06.568,OnTrack,-2796,11630,89,pos,0 days 00:03:49.338000,0 days 00:19:05.785000
2024-03-22 01:34:06.929,OnTrack,-2589,11760,89,pos,0 days 00:03:49.699000,0 days 00:19:06.146000
2024-03-22 01:34:07.109,OnTrack,-2497,11810,88,pos,0 days 00:03:49.879000,0 days 00:19:06.326000
2024-03-22 01:34:07.289,OnTrack,-2405,11841,88,pos,0 days 00:03:50.059000,0 days 00:19:06.506000
2024-03-22 01:34:07.449,OnTrack,-2317,11853,87,pos,0 days 00:03:50.219000,0 days 00:19:06.666000
2024-03-22 01:34:07.729,OnTrack,-2173,11839,88,pos,0 days 00:03:50.499000,0 days 00:19:06.946000
2024-03-22 01:34:07.929,OnTrack,-2066,11800,89,pos,0 days 00:03:50.699000,0 days 00:19:07.146000
2024-03-22 01:34:08.129,OnTrack,-1964,11741,90,pos,0 days 00:03:50.899000,0 days 00:19:07.346000
2024-03-22 01:34:08.329,OnTrack,-1807,11624,89,pos,0 days 00:03:51.099000,0 days 00:19:07.546000
2024-03-22 01:34:08.689,OnTrack,-1577,11486,88,pos,0 days 00:03:51.459000,0 days 00:19:07.906000
2024-03-22 01:34:09.029,OnTrack,-1423,11431,88,pos,0 days 00:03:51.799000,0 days 00:19:08.246000
2024-03-22 01:34:09.309,OnTrack,-1170,11368,90,pos,0 days 00:03:52.079000,0 days 00:19:08.526000
2024-03-22 01:34:09.769,OnTrack,-908,11317,92,pos,0 days 00:03:52.539000,0 days 00:19:08.986000
2024-03-22 01:34:10.088,OnTrack,-734,11283,92,pos,0 days 00:03:52.858000,0 days 00:19:09.305000
2024-03-22 01:34:10.368,OnTrack,-545,11238,91,pos,0 days 00:03:53.138000,0 days 00:19:09.585000
2024-03-22 01:34:10.548,OnTrack,-383,11189,92,pos,0 days 00:03:53.318000,0 days 00:19:09.765000
2024-03-22 01:34:10.988,OnTrack,-132,11090,93,pos,0 days 00:03:53.758000,0 days 00:19:10.205000
2024-03-22 01:34:11.148,OnTrack,-30,11039,93,pos,0 days 00:03:53.918000,0 days 00:19:10.365000
2024-03-22 01:34:11.348,OnTrack,154,10921,92,pos,0 days 00:03:54.118000,0 days 00:19:10.565000
2024-03-22 01:34:11.628,OnTrack,257,10837,92,pos,0 days 00:03:54.398000,0 days 00:19:10.845000
2024-03-22 01:34:11.948,OnTrack,420,10673,91,pos,0 days 00:03:54.718000,0 days 00:19:11.165000
2024-03-22 01:34:12.108,OnTrack,498,10581,90,pos,0 days 00:03:54.878000,0 days 00:19:11.325000
2024-03-22 01:34:12.348,OnTrack,649,10373,90,pos,0 days 00:03:55.118000,0 days 00:19:11.565000
2024-03-22 01:34:12.728,OnTrack,756,10189,90,pos,0 days 00:03:55.498000,0 days 00:19:11.945000
2024-03-22 01:34:13.008,OnTrack,847,9996,91,pos,0 days 00:03:55.778000,0 days 00:19:12.225000
2024-03-22 01:34:13.108,OnTrack,876,9925,91,pos,0 days 00:03:55.878000,0 days 00:19:12.325000
2024-03-22 01:34:13.308,OnTrack,928,9780,92,pos,0 days 00:03:56.078000,0 days 00:19:12.525000
2024-03-22 01:34:13.529,OnTrack,983,9602,93,pos,0 days 00:03:56.299000,0 days 00:19:12.746000
2024-03-22 01:34:13.809,OnTrack,1036,9391,93,pos,0 days 00:03:56.579000,0 days 00:19:13.026000
2024-03-22 01:34:14.009,OnTrack,1069,9237,94,pos,0 days 00:03:56.779000,0 days 00:19:13.226000
2024-03-22 01:34:14.169,OnTrack,1091,9130,94,pos,0 days 00:03:56.939000,0 days 00:19:13.386000
2024-03-22 01:34:14.329,OnTrack,1115,9006,95,pos,0 days 00:03:57.099000,0 days 00:19:13.546000
2024-03-22 01:34:14.489,OnTrack,1136,8881,95,pos,0 days 00:03:57.259000,0 days 00:19:13.706000
2024-03-22 01:34:14.889,OnTrack,1167,8566,95,pos,0 days 00:03:57.659000,0 days 00:19:14.106000
2024-03-22 01:34:15.049,OnTrack,1169,8438,94,pos,0 days 00:03:57.819000,0 days 00:19:14.266000
2024-03-22 01:34:15.269,OnTrack,1163,8262,93,pos,0 days 00:03:58.039000,0 days 00:19:14.486000
2024-03-22 01:34:15.489,OnTrack,1147,8020,92,pos,0 days 00:03:58.259000,0 days 00:19:14.706000
2024-03-22 01:34:15.869,OnTrack,1127,7768,92,pos,0 days 00:03:58.639000,0 days 00:19:15.086000
2024-03-22 01:34:15.949,OnTrack,1121,7702,92,pos,0 days 00:03:58.719000,0 days 00:19:15.166000
2024-03-22 01:34:16.229,OnTrack,1091,7478,93,pos,0 days 00:03:58.999000,0 days 00:19:15.446000
2024-03-22 01:34:16.409,OnTrack,1059,7338,93,pos,0 days 00:03:59.179000,0 days 00:19:15.626000
2024-03-22 01:34:16.568,OnTrack,1019,7213,93,pos,0 days 00:03:59.338000,0 days 00:19:15.785000
2024-03-22 01:34:16.828,OnTrack,944,7010,93,pos,0 days 00:03:59.598000,0 days 00:19:16.045000
2024-03-22 01:34:17.108,OnTrack,867,6793,92,pos,0 days 00:03:59.878000,0 days 00:19:16.325000
2024-03-22 01:34:17.288,OnTrack,784,6543,91,pos,0 days 00:04:00.058000,0 days 00:19:16.505000
2024-03-22 01:34:17.608,OnTrack,738,6401,91,pos,0 days 00:04:00.378000,0 days 00:19:16.825000
2024-03-22 01:34:17.948,OnTrack,646,6135,89,pos,0 days 00:04:00.718000,0 days 00:19:17.165000
2024-03-22 01:34:18.068,OnTrack,611,6042,88,pos,0 days 00:04:00.838000,0 days 00:19:17.285000
2024-03-22 01:34:18.288,OnTrack,538,5874,88,pos,0 days 00:04:01.058000,0 days 00:19:17.505000
2024-03-22 01:34:18.528,OnTrack,453,5691,89,pos,0 days 00:04:01.298000,0 days 00:19:17.745000
2024-03-22 01:34:18.708,OnTrack,395,5555,90,pos,0 days 00:04:01.478000,0 days 00:19:17.925000
2024-03-22 01:34:18.868,OnTrack,353,5431,91,pos,0 days 00:04:01.638000,0 days 00:19:18.085000
2024-03-22 01:34:19.028,OnTrack,319,5302,91,pos,0 days 00:04:01.798000,0 days 00:19:18.245000
2024-03-22 01:34:19.288,OnTrack,280,5087,92,pos,0 days 00:04:02.058000,0 days 00:19:18.505000
2024-03-22 01:34:19.608,OnTrack,259,4735,93,pos,0 days 00:04:02.378000,0 days 00:19:18.825000
2024-03-22 01:34:19.888,OnTrack,264,4582,91,pos,0 days 00:04:02.658000,0 days 00:19:19.105000
2024-03-22 01:34:20.068,OnTrack,274,4430,91,pos,0 days 00:04:02.838000,0 days 00:19:19.285000
2024-03-22 01:34:20.309,OnTrack,295,4212,90,pos,0 days 00:04:03.079000,0 days 00:19:19.526000
2024-03-22 01:34:20.589,OnTrack,325,3979,90,pos,0 days 00:04:03.359000,0 days 00:19:19.806000
2024-03-22 01:34:20.849,OnTrack,363,3782,90,pos,0 days 00:04:03.619000,0 days 00:19:20.066000
2024-03-22 01:34:21.029,OnTrack,400,3635,90,pos,0 days 00:04:03.799000,0 days 00:19:20.246000
2024-03-22 01:34:21.249,OnTrack,454,3457,91,pos,0 days 00:04:04.019000,0 days 00:19:20.466000
2024-03-22 01:34:21.469,OnTrack,517,3283,91,pos,0 days 00:04:04.239000,0 days 00:19:20.686000
2024-03-22 01:34:21.689,OnTrack,615,3051,91,pos,0 days 00:04:04.459000,0 days 00:19:20.906000
2024-03-22 01:34:21.929,OnTrack,672,2930,92,pos,0 days 00:04:04.699000,0 days 00:19:21.146000
2024-03-22 01:34:22.189,OnTrack,770,2737,92,pos,0 days 00:04:04.959000,0 days 00:19:21.406000
2024-03-22 01:34:22.429,OnTrack,919,2479,91,pos,0 days 00:04:05.199000,0 days 00:19:21.646000
2024-03-22 01:34:22.809,OnTrack,1040,2302,91,pos,0 days 00:04:05.579000,0 days 00:19:22.026000
2024-03-22 01:34:23.088,OnTrack,1184,2122,90,pos,0 days 00:04:05.858000,0 days 00:19:22.305000
2024-03-22 01:34:23.288,OnTrack,1294,1999,90,pos,0 days 00:04:06.058000,0 days 00:19:22.505000
2024-03-22 01:34:23.508,OnTrack,1418,1870,90,pos,0 days 00:04:06.278000,0 days 00:19:22.725000
2024-03-22 01:34:24.408,OnTrack,2042,1305,93,pos,0 days 00:04:07.178000,0 days 00:19:23.625000
2024-03-22 01:34:24.808,OnTrack,2219,1162,93,pos,0 days 00:04:07.578000,0 days 00:19:24.025000
2024-03-22 01:34:25.048,OnTrack,2373,1045,92,pos,0 days 00:04:07.818000,0 days 00:19:24.265000
2024-03-22 01:34:25.168,OnTrack,2449,991,92,pos,0 days 00:04:07.938000,0 days 00:19:24.385000
2024-03-22 01:34:25.368,OnTrack,2572,911,91,pos,0 days 00:04:08.138000,0 days 00:19:24.585000
2024-03-22 01:34:25.688,OnTrack,2846,803,89,pos,0 days 00:04:08.458000,0 days 00:19:24.905000
2024-03-22 01:34:25.968,OnTrack,2937,795,89,pos,0 days 00:04:08.738000,0 days 00:19:25.185000
2024-03-22 01:34:26.128,OnTrack,3046,798,89,pos,0 days 00:04:08.898000,0 days 00:19:25.345000
2024-03-22 01:34:26.448,OnTrack,3338,835,89,pos,0 days 00:04:09.218000,0 days 00:19:25.665000
2024-03-22 01:34:26.909,OnTrack,3648,868,92,pos,0 days 00:04:09.679000,0 days 00:19:26.126000
2024-03-22 01:34:27.229,OnTrack,3779,871,92,pos,0 days 00:04:09.999000,0 days 00:19:26.446000
2024-03-22 01:34:27.509,OnTrack,3948,860,92,pos,0 days 00:04:10.279000,0 days 00:19:26.726000
2024-03-22 01:34:27.729,OnTrack,4144,806,93,pos,0 days 00:04:10.499000,0 days 00:19:26.946000
2024-03-22 01:34:28.149,OnTrack,4327,697,95,pos,0 days 00:04:10.919000,0 days 00:19:27.366000
2024-03-22 01:34:28.209,OnTrack,4360,672,95,pos,0 days 00:04:10.979000,0 days 00:19:27.426000
2024-03-22 01:34:28.469,OnTrack,4499,559,94,pos,0 days 00:04:11.239000,0 days 00:19:27.686000
2024-03-22 01:34:28.629,OnTrack,4582,487,94,pos,0 days 00:04:11.399000,0 days 00:19:27.846000
2024-03-22 01:34:28.909,OnTrack,4728,361,94,pos,0 days 00:04:11.679000,0 days 00:19:28.126000
2024-03-22 01:34:29.149,OnTrack,4856,253,93,pos,0 days 00:04:11.919000,0 days 00:19:28.366000
2024-03-22 01:34:29.369,OnTrack,4975,155,92,pos,0 days 00:04:12.139000,0 days 00:19:28.586000
2024-03-22 01:34:29.589,OnTrack,5096,55,92,pos,0 days 00:04:12.359000,0 days 00:19:28.806000
2024-03-22 01:34:29.808,OnTrack,5217,-47,92,pos,0 days 00:04:12.578000,0 days 00:19:29.025000
2024-03-22 01:34:30.008,OnTrack,5328,-142,91,pos,0 days 00:04:12.778000,0 days 00:19:29.225000
2024-03-22 01:34:30.088,OnTrack,5373,-181,91,pos,0 days 00:04:12.858000,0 days 00:19:29.305000
2024-03-22 01:34:30.408,OnTrack,5622,-393,92,pos,0 days 00:04:13.178000,0 days 00:19:29.625000
2024-03-22 01:34:30.748,OnTrack,5735,-492,92,pos,0 days 00:04:13.518000,0 days 00:19:29.965000
2024-03-22 01:34:31.048,OnTrack,5900,-649,94,pos,0 days 00:04:13.818000,0 days 00:19:30.265000
2024-03-22 01:34:31.148,OnTrack,5954,-704,94,pos,0 days 00:04:13.918000,0 days 00:19:30.365000
2024-03-22 01:34:31.328,OnTrack,6046,-806,94,pos,0 days 00:04:14.098000,0 days 00:19:30.545000
2024-03-22 01:34:31.568,OnTrack,6163,-951,95,pos,0 days 00:04:14.338000,0 days 00:19:30.785000
2024-03-22 01:34:31.848,OnTrack,6323,-1183,96,pos,0 days 00:04:14.618000,0 days 00:19:31.065000
2024-03-22 01:34:32.228,OnTrack,6442,-1387,97,pos,0 days 00:04:14.998000,0 days 00:19:31.445000
2024-03-22 01:34:32.448,OnTrack,6555,-1614,99,pos,0 days 00:04:15.218000,0 days 00:19:31.665000
2024-03-22 01:34:32.788,OnTrack,6630,-1789,100,pos,0 days 00:04:15.558000,0 days 00:19:32.005000
2024-03-22 01:34:32.988,OnTrack,6688,-1937,100,pos,0 days 00:04:15.758000,0 days 00:19:32.205000
2024-03-22 01:34:33.269,OnTrack,6770,-2161,99,pos,0 days 00:04:16.039000,0 days 00:19:32.486000
2024-03-22 01:34:33.529,OnTrack,6838,-2356,99,pos,0 days 00:04:16.299000,0 days 00:19:32.746000
2024-03-22 01:34:33.689,OnTrack,6880,-2476,99,pos,0 days 00:04:16.459000,0 days 00:19:32.906000
2024-03-22 01:34:33.889,OnTrack,6925,-2612,98,pos,0 days 00:04:16.659000,0 days 00:19:33.106000
2024-03-22 01:34:34.129,OnTrack,6985,-2793,97,pos,0 days 00:04:16.899000,0 days 00:19:33.346000
2024-03-22 01:34:34.369,OnTrack,7068,-3051,96,pos,0 days 00:04:17.139000,0 days 00:19:33.586000
2024-03-22 01:34:34.789,OnTrack,7166,-3355,94,pos,0 days 00:04:17.559000,0 days 00:19:34.006000
2024-03-22 01:34:35.069,OnTrack,7215,-3506,94,pos,0 days 00:04:17.839000,0 days 00:19:34.286000
2024-03-22 01:34:35.229,OnTrack,7255,-3627,94,pos,0 days 00:04:17.999000,0 days 00:19:34.446000
2024-03-22 01:34:35.529,OnTrack,7326,-3854,93,pos,0 days 00:04:18.299000,0 days 00:19:34.746000
2024-03-22 01:34:35.709,OnTrack,7366,-3990,94,pos,0 days 00:04:18.479000,0 days 00:19:34.926000
2024-03-22 01:34:35.989,OnTrack,7413,-4182,95,pos,0 days 00:04:18.759000,0 days 00:19:35.206000
2024-03-22 01:34:36.968,OnTrack,7502,-4697,98,pos,0 days 00:04:19.738000,0 days 00:19:36.185000
2024-03-22 01:34:37.248,OnTrack,7503,-4762,98,pos,0 days 00:04:20.018000,0 days 00:19:36.465000
2024-03-22 01:34:37.508,OnTrack,7490,-4849,98,pos,0 days 00:04:20.278000,0 days 00:19:36.725000
2024-03-22 01:34:37.728,OnTrack,7454,-4935,97,pos,0 days 00:04:20.498000,0 days 00:19:36.945000
2024-03-22 01:34:38.028,OnTrack,7409,-4983,97,pos,0 days 00:04:20.798000,0 days 00:19:37.245000
2024-03-22 01:34:38.228,OnTrack,7356,-5017,97,pos,0 days 00:04:20.998000,0 days 00:19:37.445000
2024-03-22 01:34:38.588,OnTrack,7221,-5069,97,pos,0 days 00:04:21.358000,0 days 00:19:37.805000
2024-03-22 01:34:38.908,OnTrack,7143,-5093,97,pos,0 days 00:04:21.678000,0 days 00:19:38.125000
2024-03-22 01:34:39.168,OnTrack,7055,-5119,96,pos,0 days 00:04:21.938000,0 days 00:19:38.385000
2024-03-22 01:34:39.348,OnTrack,6989,-5138,96,pos,0 days 00:04:22.118000,0 days 00:19:38.565000
2024-03-22 01:34:39.508,OnTrack,6871,-5171,96,pos,0 days 00:04:22.278000,0 days 00:19:38.725000
2024-03-22 01:34:39.969,OnTrack,6727,-5209,95,pos,0 days 00:04:22.739000,0 days 00:19:39.186000
2024-03-22 01:34:40.229,OnTrack,6605,-5240,95,pos,0 days 00:04:22.999000,0 days 00:19:39.446000
2024-03-22 01:34:40.409,OnTrack,6466,-5273,94,pos,0 days 00:04:23.179000,0 days 00:19:39.626000
2024-03-22 01:34:40.749,OnTrack,6351,-5299,93,pos,0 days 00:04:23.519000,0 days 00:19:39.966000
2024-03-22 01:34:41.029,OnTrack,6200,-5336,92,pos,0 days 00:04:23.799000,0 days 00:19:40.246000
2024-03-22 01:34:41.189,OnTrack,6110,-5360,92,pos,0 days 00:04:23.959000,0 days 00:19:40.406000
2024-03-22 01:34:41.369,OnTrack,6007,-5387,91,pos,0 days 00:04:24.139000,0 days 00:19:40.586000
2024-03-22 01:34:41.609,OnTrack,5820,-5435,90,pos,0 days 00:04:24.379000,0 days 00:19:40.826000
2024-03-22 01:34:42.069,OnTrack,5593,-5498,88,pos,0 days 00:04:24.839000,0 days 00:19:41.286000
2024-03-22 01:34:42.189,OnTrack,5521,-5518,87,pos,0 days 00:04:24.959000,0 days 00:19:41.406000
2024-03-22 01:34:42.469,OnTrack,5352,-5553,86,pos,0 days 00:04:25.239000,0 days 00:19:41.686000
2024-03-22 01:34:42.629,OnTrack,5259,-5562,85,pos,0 days 00:04:25.399000,0 days 00:19:41.846000
2024-03-22 01:34:42.809,OnTrack,5155,-5562,85,pos,0 days 00:04:25.579000,0 days 00:19:42.026000
2024-03-22 01:34:42.968,OnTrack,5067,-5550,85,pos,0 days 00:04:25.738000,0 days 00:19:42.185000
