F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 02:29:47.036,11685,291,7,100,False,8,car,0 days 00:53:53.698000,0 days 01:14:46.253000
2024-03-22 02:29:47.196,11682,291,7,99,False,8,car,0 days 00:53:53.858000,0 days 01:14:46.413000
2024-03-22 02:29:47.356,11725,291,7,99,False,8,car,0 days 00:53:54.018000,0 days 01:14:46.573000
2024-03-22 02:29:47.676,11735,292,7,99,False,8,car,0 days 00:53:54.338000,0 days 01:14:46.893000
2024-03-22 02:29:47.836,11797,293,7,99,False,14,car,0 days 00:53:54.498000,0 days 01:14:47.053000
2024-03-22 02:29:48.156,11933,296,7,99,False,12,car,0 days 00:53:54.818000,0 days 01:14:47.373000
2024-03-22 02:29:48.356,11938,298,7,99,False,12,car,0 days 00:53:55.018000,0 days 01:14:47.573000
2024-03-22 02:29:48.556,11798,299,7,99,False,12,car,0 days 00:53:55.218000,0 days 01:14:47.773000
2024-03-22 02:29:48.797,10801,301,8,99,False,12,car,0 days 00:53:55.459000,0 days 01:14:48.014000
2024-03-22 02:29:49.077,10816,303,8,100,False,12,car,0 days 00:53:55.739000,0 days 01:14:48.294000
2024-03-22 02:29:49.317,10875,305,8,99,False,12,car,0 days 00:53:55.979000,0 days 01:14:48.534000
2024-03-22 02:29:49.477,10917,307,8,99,False,12,car,0 days 00:53:56.139000,0 days 01:14:48.694000
2024-03-22 02:29:49.757,10999,308,8,99,False,12,car,0 days 00:53:56.419000,0 days 01:14:48.974000
2024-03-22 02:29:49.957,11024,310,8,99,False,12,car,0 days 00:53:56.619000,0 days 01:14:49.174000
2024-03-22 02:29:50.117,11072,311,8,99,False,12,car,0 days 00:53:56.779000,0 days 01:14:49.334000
2024-03-22 02:29:50.597,11149,311,8,99,False,12,car,0 days 00:53:57.259000,0 days 01:14:49.814000
2024-03-22 02:29:50.957,11188,314,8,99,False,12,car,0 days 00:53:57.619000,0 days 01:14:50.174000
2024-03-22 02:29:51.157,11223,315,8,99,False,12,car,0 days 00:53:57.819000,0 days 01:14:50.374000
2024-03-22 02:29:51.397,11276,316,8,99,False,12,car,0 days 00:53:58.059000,0 days 01:14:50.614000
2024-03-22 02:29:51.597,11319,316,8,99,False,12,car,0 days 00:53:58.259000,0 days 01:14:50.814000
2024-03-22 02:29:51.797,11285,317,8,99,False,12,car,0 days 00:53:58.459000,0 days 01:14:51.014000
2024-03-22 02:29:52.037,11270,318,8,99,False,12,car,0 days 00:53:58.699000,0 days 01:14:51.254000
2024-03-22 02:29:52.277,11280,317,8,99,False,12,car,0 days 00:53:58.939000,0 days 01:14:51.494000
2024-03-22 02:29:52.636,11316,318,8,99,False,12,car,0 days 00:53:59.298000,0 days 01:14:51.853000
2024-03-22 02:29:52.996,11273,318,8,99,False,12,car,0 days 00:53:59.658000,0 days 01:14:52.213000
2024-03-22 02:29:53.476,11314,316,8,99,False,12,car,0 days 00:54:00.138000,0 days 01:14:52.693000
2024-03-22 02:29:53.796,11253,316,8,99,False,12,car,0 days 00:54:00.458000,0 days 01:14:53.013000
2024-03-22 02:29:54.036,11205,315,8,99,False,12,car,0 days 00:54:00.698000,0 days 01:14:53.253000
2024-03-22 02:29:54.396,11213,315,8,99,False,12,car,0 days 00:54:01.058000,0 days 01:14:53.613000
2024-03-22 02:29:54.556,11181,315,8,99,False,12,car,0 days 00:54:01.218000,0 days 01:14:53.773000
2024-03-22 02:29:54.756,11156,314,8,99,False,12,car,0 days 00:54:01.418000,0 days 01:14:53.973000
2024-03-22 02:29:55.036,11119,312,8,100,False,12,car,0 days 00:54:01.698000,0 days 01:14:54.253000
2024-03-22 02:29:55.276,11050,313,8,99,False,12,car,0 days 00:54:01.938000,0 days 01:14:54.493000
2024-03-22 02:29:55.677,9627,285,8,0,True,8,car,0 days 00:54:02.339000,0 days 01:14:54.894000
2024-03-22 02:29:55.917,9509,254,8,0,True,8,car,0 days 00:54:02.579000,0 days 01:14:55.134000
2024-03-22 02:29:56.157,10715,242,8,0,True,8,car,0 days 00:54:02.819000,0 days 01:14:55.374000
2024-03-22 02:29:56.437,10227,228,6,0,True,8,car,0 days 00:54:03.099000,0 days 01:14:55.654000
2024-03-22 02:29:56.677,9807,221,6,1,True,8,car,0 days 00:54:03.339000,0 days 01:14:55.894000
2024-03-22 02:29:56.917,9733,211,6,5,False,8,car,0 days 00:54:03.579000,0 days 01:14:56.134000
2024-03-22 02:29:57.237,9623,209,6,48,False,8,car,0 days 00:54:03.899000,0 days 01:14:56.454000
2024-03-22 02:29:57.437,9559,208,6,73,False,8,car,0 days 00:54:04.099000,0 days 01:14:56.654000
2024-03-22 02:29:57.677,9734,208,6,83,False,8,car,0 days 00:54:04.339000,0 days 01:14:56.894000
2024-03-22 02:29:57.877,9854,215,6,74,False,8,car,0 days 00:54:04.539000,0 days 01:14:57.094000
2024-03-22 02:29:58.157,9749,214,6,35,False,8,car,0 days 00:54:04.819000,0 days 01:14:57.374000
2024-03-22 02:29:58.397,9736,212,6,44,False,8,car,0 days 00:54:05.059000,0 days 01:14:57.614000
2024-03-22 02:29:58.757,9869,211,6,80,False,8,car,0 days 00:54:05.419000,0 days 01:14:57.974000
2024-03-22 02:29:58.997,9922,211,6,70,False,8,car,0 days 00:54:05.659000,0 days 01:14:58.214000
2024-03-22 02:29:59.396,10306,217,6,100,False,8,car,0 days 00:54:06.058000,0 days 01:14:58.613000
2024-03-22 02:29:59.556,10306,220,6,100,False,8,car,0 days 00:54:06.218000,0 days 01:14:58.773000
2024-03-22 02:29:59.796,10599,224,6,100,False,8,car,0 days 00:54:06.458000,0 days 01:14:59.013000
2024-03-22 02:30:00.116,10784,233,6,99,False,8,car,0 days 00:54:06.778000,0 days 01:14:59.333000
2024-03-22 02:30:00.476,11051,239,6,100,False,8,car,0 days 00:54:07.138000,0 days 01:14:59.693000
2024-03-22 02:30:00.636,11127,240,6,100,False,8,car,0 days 00:54:07.298000,0 days 01:14:59.853000
2024-03-22 02:30:00.956,11476,248,6,100,False,14,car,0 days 00:54:07.618000,0 days 01:15:00.173000
2024-03-22 02:30:01.236,11634,252,6,100,False,12,car,0 days 00:54:07.898000,0 days 01:15:00.453000
2024-03-22 02:30:01.436,11792,257,6,100,False,12,car,0 days 00:54:08.098000,0 days 01:15:00.653000
2024-03-22 02:30:01.836,11261,263,6,100,False,12,car,0 days 00:54:08.498000,0 days 01:15:01.053000
2024-03-22 02:30:02.317,10805,270,7,100,False,12,car,0 days 00:54:08.979000,0 days 01:15:01.534000
2024-03-22 02:30:02.677,11093,275,7,100,False,12,car,0 days 00:54:09.339000,0 days 01:15:01.894000
2024-03-22 02:30:03.157,11404,282,7,100,False,12,car,0 days 00:54:09.819000,0 days 01:15:02.374000
2024-03-22 02:30:03.437,11475,285,7,100,False,12,car,0 days 00:54:10.099000,0 days 01:15:02.654000
2024-03-22 02:30:03.717,11559,287,7,100,False,12,car,0 days 00:54:10.379000,0 days 01:15:02.934000
2024-03-22 02:30:03.917,11655,289,7,100,False,12,car,0 days 00:54:10.579000,0 days 01:15:03.134000
2024-03-22 02:30:04.197,11724,292,7,99,False,12,car,0 days 00:54:10.859000,0 days 01:15:03.414000
2024-03-22 02:30:04.557,11038,293,7,99,False,12,car,0 days 00:54:11.219000,0 days 01:15:03.774000
2024-03-22 02:30:04.757,10454,295,8,99,False,12,car,0 days 00:54:11.419000,0 days 01:15:03.974000
2024-03-22 02:30:04.957,10506,296,8,99,False,12,car,0 days 00:54:11.619000,0 days 01:15:04.174000
2024-03-22 02:30:05.157,10518,298,8,99,False,12,car,0 days 00:54:11.819000,0 days 01:15:04.374000
2024-03-22 02:30:05.317,10569,298,8,99,False,12,car,0 days 00:54:11.979000,0 days 01:15:04.534000
2024-03-22 02:30:05.557,10595,298,8,100,False,12,car,0 days 00:54:12.219000,0 days 01:15:04.774000
2024-03-22 02:30:05.717,10593,299,8,100,False,12,car,0 days 00:54:12.379000,0 days 01:15:04.934000
2024-03-22 02:30:06.036,10605,299,8,99,False,12,car,0 days 00:54:12.698000,0 days 01:15:05.253000
2024-03-22 02:30:06.196,10621,300,8,100,False,12,car,0 days 00:54:12.858000,0 days 01:15:05.413000
2024-03-22 02:30:06.356,10616,299,8,99,False,12,car,0 days 00:54:13.018000,0 days 01:15:05.573000
2024-03-22 02:30:06.516,10612,298,8,100,False,12,car,0 days 00:54:13.178000,0 days 01:15:05.733000
2024-03-22 02:30:06.796,9651,290,8,0,True,8,car,0 days 00:54:13.458000,0 days 01:15:06.013000
2024-03-22 02:30:06.956,8846,258,8,0,True,8,car,0 days 00:54:13.618000,0 days 01:15:06.173000
2024-03-22 02:30:07.156,8652,231,8,0,True,8,car,0 days 00:54:13.818000,0 days 01:15:06.373000
2024-03-22 02:30:07.476,8934,197,8,0,True,8,car,0 days 00:54:14.138000,0 days 01:15:06.693000
2024-03-22 02:30:07.636,9496,176,8,0,True,8,car,0 days 00:54:14.298000,0 days 01:15:06.853000
2024-03-22 02:30:07.956,9314,153,6,0,True,8,car,0 days 00:54:14.618000,0 days 01:15:07.173000
2024-03-22 02:30:08.276,8018,135,4,0,True,8,car,0 days 00:54:14.938000,0 days 01:15:07.493000
2024-03-22 02:30:08.597,7342,124,4,0,True,8,car,0 days 00:54:15.259000,0 days 01:15:07.814000
2024-03-22 02:30:08.837,7178,116,4,0,True,8,car,0 days 00:54:15.499000,0 days 01:15:08.054000
2024-03-22 02:30:09.197,6748,110,4,0,False,8,car,0 days 00:54:15.859000,0 days 01:15:08.414000
2024-03-22 02:30:09.397,6645,106,4,37,False,8,car,0 days 00:54:16.059000,0 days 01:15:08.614000
2024-03-22 02:30:09.837,7382,112,4,52,False,8,car,0 days 00:54:16.499000,0 days 01:15:09.054000
2024-03-22 02:30:10.157,8346,121,4,82,False,8,car,0 days 00:54:16.819000,0 days 01:15:09.374000
2024-03-22 02:30:10.357,8766,133,4,96,False,8,car,0 days 00:54:17.019000,0 days 01:15:09.574000
2024-03-22 02:30:10.597,9206,141,4,100,False,8,car,0 days 00:54:17.259000,0 days 01:15:09.814000
2024-03-22 02:30:10.997,10374,159,4,100,False,8,car,0 days 00:54:17.659000,0 days 01:15:10.214000
2024-03-22 02:30:11.157,10924,168,4,100,False,8,car,0 days 00:54:17.819000,0 days 01:15:10.374000
2024-03-22 02:30:11.317,10973,175,4,100,False,8,car,0 days 00:54:17.979000,0 days 01:15:10.534000
2024-03-22 02:30:11.677,11686,186,4,100,False,8,car,0 days 00:54:18.339000,0 days 01:15:10.894000
2024-03-22 02:30:11.957,10461,196,5,100,False,8,car,0 days 00:54:18.619000,0 days 01:15:11.174000
2024-03-22 02:30:12.157,10667,202,5,100,False,8,car,0 days 00:54:18.819000,0 days 01:15:11.374000
2024-03-22 02:30:12.397,10929,207,5,100,False,8,car,0 days 00:54:19.059000,0 days 01:15:11.614000
2024-03-22 02:30:12.596,11331,213,5,100,False,8,car,0 days 00:54:19.258000,0 days 01:15:11.813000
2024-03-22 02:30:12.836,11537,217,5,100,False,8,car,0 days 00:54:19.498000,0 days 01:15:12.053000
2024-03-22 02:30:13.036,11776,223,5,100,False,8,car,0 days 00:54:19.698000,0 days 01:15:12.253000
2024-03-22 02:30:13.236,11656,221,5,0,True,8,car,0 days 00:54:19.898000,0 days 01:15:12.453000
2024-03-22 02:30:13.516,11051,211,5,0,True,8,car,0 days 00:54:20.178000,0 days 01:15:12.733000
2024-03-22 02:30:13.716,10603,204,5,0,True,8,car,0 days 00:54:20.378000,0 days 01:15:12.933000
2024-03-22 02:30:13.916,10478,199,5,0,True,8,car,0 days 00:54:20.578000,0 days 01:15:13.133000
2024-03-22 02:30:14.076,10478,196,5,0,False,8,car,0 days 00:54:20.738000,0 days 01:15:13.293000
2024-03-22 02:30:14.276,10062,192,5,3,False,8,car,0 days 00:54:20.938000,0 days 01:15:13.493000
2024-03-22 02:30:14.516,10096,188,5,44,False,8,car,0 days 00:54:21.178000,0 days 01:15:13.733000
2024-03-22 02:30:14.916,10626,195,5,84,False,8,car,0 days 00:54:21.578000,0 days 01:15:14.133000
2024-03-22 02:30:15.277,10843,201,5,100,False,8,car,0 days 00:54:21.939000,0 days 01:15:14.494000
2024-03-22 02:30:15.637,11216,208,5,100,False,8,car,0 days 00:54:22.299000,0 days 01:15:14.854000
2024-03-22 02:30:15.957,11505,214,5,100,False,8,car,0 days 00:54:22.619000,0 days 01:15:15.174000
2024-03-22 02:30:16.157,11666,217,5,100,False,8,car,0 days 00:54:22.819000,0 days 01:15:15.374000
2024-03-22 02:30:16.597,11849,223,5,100,False,8,car,0 days 00:54:23.259000,0 days 01:15:15.814000
2024-03-22 02:30:16.757,11979,225,5,100,False,8,car,0 days 00:54:23.419000,0 days 01:15:15.974000
2024-03-22 02:30:17.077,11515,228,5,15,True,8,car,0 days 00:54:23.739000,0 days 01:15:16.294000
2024-03-22 02:30:17.277,10976,210,5,0,True,8,car,0 days 00:54:23.939000,0 days 01:15:16.494000
2024-03-22 02:30:17.597,9682,210,5,0,True,8,car,0 days 00:54:24.259000,0 days 01:15:16.814000
2024-03-22 02:30:17.837,8767,164,5,0,True,8,car,0 days 00:54:24.499000,0 days 01:15:17.054000
2024-03-22 02:30:18.157,8285,137,4,0,True,8,car,0 days 00:54:24.819000,0 days 01:15:17.374000
2024-03-22 02:30:18.437,7411,124,4,0,True,8,car,0 days 00:54:25.099000,0 days 01:15:17.654000
2024-03-22 02:30:18.837,6575,111,4,0,True,8,car,0 days 00:54:25.499000,0 days 01:15:18.054000
2024-03-22 02:30:19.237,6211,100,4,0,False,8,car,0 days 00:54:25.899000,0 days 01:15:18.454000
2024-03-22 02:30:19.596,5963,96,4,0,False,8,car,0 days 00:54:26.258000,0 days 01:15:18.813000
2024-03-22 02:30:19.996,6075,92,4,27,False,8,car,0 days 00:54:26.658000,0 days 01:15:19.213000
2024-03-22 02:30:20.196,6080,93,4,30,False,8,car,0 days 00:54:26.858000,0 days 01:15:19.413000
2024-03-22 02:30:20.396,6325,96,4,36,False,8,car,0 days 00:54:27.058000,0 days 01:15:19.613000
2024-03-22 02:30:20.596,6348,99,4,36,False,8,car,0 days 00:54:27.258000,0 days 01:15:19.813000
2024-03-22 02:30:20.836,6930,105,4,56,False,8,car,0 days 00:54:27.498000,0 days 01:15:20.053000
2024-03-22 02:30:21.276,7712,118,4,77,False,8,car,0 days 00:54:27.938000,0 days 01:15:20.493000
2024-03-22 02:30:21.436,8182,126,4,99,False,8,car,0 days 00:54:28.098000,0 days 01:15:20.653000
2024-03-22 02:30:21.596,8318,130,4,100,False,8,car,0 days 00:54:28.258000,0 days 01:15:20.813000
2024-03-22 02:30:21.917,9198,145,4,96,False,8,car,0 days 00:54:28.579000,0 days 01:15:21.134000
2024-03-22 02:30:22.157,8967,148,4,44,False,8,car,0 days 00:54:28.819000,0 days 01:15:21.374000
2024-03-22 02:30:22.517,8070,151,5,43,False,8,car,0 days 00:54:29.179000,0 days 01:15:21.734000
2024-03-22 02:30:22.877,8328,153,5,43,False,8,car,0 days 00:54:29.539000,0 days 01:15:22.094000
2024-03-22 02:30:23.197,8347,155,5,48,False,8,car,0 days 00:54:29.859000,0 days 01:15:22.414000
2024-03-22 02:30:23.557,8695,159,5,64,False,8,car,0 days 00:54:30.219000,0 days 01:15:22.774000
2024-03-22 02:30:23.717,8908,163,5,69,False,8,car,0 days 00:54:30.379000,0 days 01:15:22.934000
2024-03-22 02:30:23.877,9000,164,5,73,False,8,car,0 days 00:54:30.539000,0 days 01:15:23.094000
2024-03-22 02:30:24.197,9525,172,5,93,False,8,car,0 days 00:54:30.859000,0 days 01:15:23.414000
2024-03-22 02:30:24.557,10097,184,5,100,False,8,car,0 days 00:54:31.219000,0 days 01:15:23.774000
2024-03-22 02:30:24.877,10615,192,5,100,False,8,car,0 days 00:54:31.539000,0 days 01:15:24.094000
2024-03-22 02:30:25.037,10779,198,5,100,False,8,car,0 days 00:54:31.699000,0 days 01:15:24.254000
2024-03-22 02:30:25.317,11225,204,5,100,False,14,car,0 days 00:54:31.979000,0 days 01:15:24.534000
2024-03-22 02:30:25.477,11773,210,5,99,False,12,car,0 days 00:54:32.139000,0 days 01:15:24.694000
2024-03-22 02:30:25.797,10403,219,5,100,False,12,car,0 days 00:54:32.459000,0 days 01:15:25.014000
2024-03-22 02:30:25.997,10392,224,6,100,False,12,car,0 days 00:54:32.659000,0 days 01:15:25.214000
2024-03-22 02:30:26.236,10680,232,6,100,False,12,car,0 days 00:54:32.898000,0 days 01:15:25.453000
2024-03-22 02:30:26.436,10900,237,6,100,False,12,car,0 days 00:54:33.098000,0 days 01:15:25.653000
2024-03-22 02:30:26.636,11098,241,6,100,False,12,car,0 days 00:54:33.298000,0 days 01:15:25.853000
2024-03-22 02:30:26.836,11313,246,6,100,False,12,car,0 days 00:54:33.498000,0 days 01:15:26.053000
2024-03-22 02:30:27.116,11597,250,6,100,False,12,car,0 days 00:54:33.778000,0 days 01:15:26.333000
2024-03-22 02:30:27.316,11692,256,6,100,False,12,car,0 days 00:54:33.978000,0 days 01:15:26.533000
2024-03-22 02:30:27.676,11393,261,6,100,False,12,car,0 days 00:54:34.338000,0 days 01:15:26.893000
2024-03-22 02:30:27.956,10765,267,7,100,False,12,car,0 days 00:54:34.618000,0 days 01:15:27.173000
2024-03-22 02:30:28.237,10949,272,7,100,False,12,car,0 days 00:54:34.899000,0 days 01:15:27.454000
2024-03-22 02:30:28.477,11078,273,7,100,False,12,car,0 days 00:54:35.139000,0 days 01:15:27.694000
2024-03-22 02:30:28.917,11355,282,7,100,False,12,car,0 days 00:54:35.579000,0 days 01:15:28.134000
2024-03-22 02:30:29.277,11514,287,7,100,False,12,car,0 days 00:54:35.939000,0 days 01:15:28.494000
2024-03-22 02:30:29.597,11635,290,7,100,False,12,car,0 days 00:54:36.259000,0 days 01:15:28.814000
2024-03-22 02:30:29.797,11759,294,7,100,False,12,car,0 days 00:54:36.459000,0 days 01:15:29.014000
2024-03-22 02:30:30.117,10482,296,7,100,False,12,car,0 days 00:54:36.779000,0 days 01:15:29.334000
2024-03-22 02:30:30.357,10675,299,8,100,False,12,car,0 days 00:54:37.019000,0 days 01:15:29.574000
2024-03-22 02:30:30.517,10673,301,8,100,False,12,car,0 days 00:54:37.179000,0 days 01:15:29.734000
2024-03-22 02:30:30.717,10672,303,8,100,False,12,car,0 days 00:54:37.379000,0 days 01:15:29.934000
2024-03-22 02:30:30.957,10785,304,8,100,False,12,car,0 days 00:54:37.619000,0 days 01:15:30.174000
2024-03-22 02:30:31.117,10796,305,8,100,False,12,car,0 days 00:54:37.779000,0 days 01:15:30.334000
2024-03-22 02:30:31.597,10864,306,8,100,False,12,car,0 days 00:54:38.259000,0 days 01:15:30.814000
2024-03-22 02:30:31.917,10912,308,8,100,False,12,car,0 days 00:54:38.579000,0 days 01:15:31.134000
2024-03-22 02:30:32.157,10829,308,8,0,False,12,car,0 days 00:54:38.819000,0 days 01:15:31.374000
2024-03-22 02:30:32.317,10604,304,8,0,False,8,car,0 days 00:54:38.979000,0 days 01:15:31.534000
2024-03-22 02:30:32.557,10327,294,8,0,False,8,car,0 days 00:54:39.219000,0 days 01:15:31.774000
2024-03-22 02:30:32.956,9999,284,8,0,False,8,car,0 days 00:54:39.618000,0 days 01:15:32.173000
2024-03-22 02:30:33.236,9659,275,8,0,True,8,car,0 days 00:54:39.898000,0 days 01:15:32.453000
2024-03-22 02:30:33.436,9403,268,8,0,True,8,car,0 days 00:54:40.098000,0 days 01:15:32.653000
2024-03-22 02:30:33.636,8892,255,8,0,True,8,car,0 days 00:54:40.298000,0 days 01:15:32.853000
2024-03-22 02:30:34.036,7688,220,8,0,True,8,car,0 days 00:54:40.698000,0 days 01:15:33.253000
2024-03-22 02:30:34.316,8220,198,8,0,True,8,car,0 days 00:54:40.978000,0 days 01:15:33.533000
2024-03-22 02:30:34.516,8425,184,8,0,True,8,car,0 days 00:54:41.178000,0 days 01:15:33.733000
2024-03-22 02:30:34.716,8251,184,6,0,True,8,car,0 days 00:54:41.378000,0 days 01:15:33.933000
2024-03-22 02:30:34.957,8363,162,5,0,True,8,car,0 days 00:54:41.619000,0 days 01:15:34.174000
2024-03-22 02:30:35.117,8134,156,5,0,True,8,car,0 days 00:54:41.779000,0 days 01:15:34.334000
2024-03-22 02:30:35.277,7786,152,5,0,True,8,car,0 days 00:54:41.939000,0 days 01:15:34.494000
2024-03-22 02:30:35.437,7525,148,5,0,True,8,car,0 days 00:54:42.099000,0 days 01:15:34.654000
2024-03-22 02:30:35.757,7242,139,5,0,False,8,car,0 days 00:54:42.419000,0 days 01:15:34.974000
2024-03-22 02:30:35.997,7152,138,5,0,False,8,car,0 days 00:54:42.659000,0 days 01:15:35.214000
2024-03-22 02:30:36.237,7035,134,5,0,False,8,car,0 days 00:54:42.899000,0 days 01:15:35.454000
2024-03-22 02:30:36.637,6639,129,5,0,False,8,car,0 days 00:54:43.299000,0 days 01:15:35.854000
2024-03-22 02:30:36.797,6656,127,5,1,False,8,car,0 days 00:54:43.459000,0 days 01:15:36.014000
2024-03-22 02:30:37.077,6611,125,5,11,False,8,car,0 days 00:54:43.739000,0 days 01:15:36.294000
2024-03-22 02:30:37.437,6610,126,5,22,False,8,car,0 days 00:54:44.099000,0 days 01:15:36.654000
2024-03-22 02:30:37.717,6765,128,5,23,False,8,car,0 days 00:54:44.379000,0 days 01:15:36.934000
2024-03-22 02:30:37.877,6763,128,5,27,False,8,car,0 days 00:54:44.539000,0 days 01:15:37.094000
2024-03-22 02:30:38.237,7045,131,5,34,False,8,car,0 days 00:54:44.899000,0 days 01:15:37.454000
2024-03-22 02:30:38.437,7136,134,5,37,False,8,car,0 days 00:54:45.099000,0 days 01:15:37.654000
2024-03-22 02:30:38.677,7291,136,5,41,False,8,car,0 days 00:54:45.339000,0 days 01:15:37.894000
2024-03-22 02:30:38.837,7260,138,5,42,False,8,car,0 days 00:54:45.499000,0 days 01:15:38.054000
2024-03-22 02:30:39.157,7497,142,5,45,False,8,car,0 days 00:54:45.819000,0 days 01:15:38.374000
2024-03-22 02:30:39.437,7788,145,5,44,False,8,car,0 days 00:54:46.099000,0 days 01:15:38.654000
2024-03-22 02:30:39.716,8016,149,5,46,False,8,car,0 days 00:54:46.378000,0 days 01:15:38.933000
2024-03-22 02:30:39.956,8199,153,5,58,False,8,car,0 days 00:54:46.618000,0 days 01:15:39.173000
2024-03-22 02:30:40.276,8589,159,5,71,False,8,car,0 days 00:54:46.938000,0 days 01:15:39.493000
2024-03-22 02:30:40.516,8859,168,5,83,False,8,car,0 days 00:54:47.178000,0 days 01:15:39.733000
2024-03-22 02:30:40.756,9347,174,5,100,False,8,car,0 days 00:54:47.418000,0 days 01:15:39.973000
2024-03-22 02:30:41.036,9796,181,5,100,False,8,car,0 days 00:54:47.698000,0 days 01:15:40.253000
2024-03-22 02:30:41.196,9927,181,5,100,False,8,car,0 days 00:54:47.858000,0 days 01:15:40.413000
2024-03-22 02:30:41.437,10165,192,5,100,False,8,car,0 days 00:54:48.099000,0 days 01:15:40.654000
2024-03-22 02:30:41.677,10572,197,5,100,False,8,car,0 days 00:54:48.339000,0 days 01:15:40.894000
2024-03-22 02:30:41.957,10880,204,5,100,False,8,car,0 days 00:54:48.619000,0 days 01:15:41.174000
2024-03-22 02:30:42.157,9871,208,5,100,False,8,car,0 days 00:54:48.819000,0 days 01:15:41.374000
2024-03-22 02:30:42.437,9729,214,6,100,False,8,car,0 days 00:54:49.099000,0 days 01:15:41.654000
2024-03-22 02:30:42.677,9942,217,6,100,False,8,car,0 days 00:54:49.339000,0 days 01:15:41.894000
2024-03-22 02:30:42.837,10057,218,6,100,False,8,car,0 days 00:54:49.499000,0 days 01:15:42.054000
2024-03-22 02:30:43.077,10279,224,6,100,False,8,car,0 days 00:54:49.739000,0 days 01:15:42.294000
2024-03-22 02:30:43.317,10348,229,6,100,False,8,car,0 days 00:54:49.979000,0 days 01:15:42.534000
2024-03-22 02:30:43.517,10568,230,6,100,False,8,car,0 days 00:54:50.179000,0 days 01:15:42.734000
2024-03-22 02:30:43.717,10751,235,6,100,False,8,car,0 days 00:54:50.379000,0 days 01:15:42.934000
2024-03-22 02:30:43.917,10876,238,6,100,False,8,car,0 days 00:54:50.579000,0 days 01:15:43.134000
2024-03-22 02:30:44.197,11018,240,6,100,False,8,car,0 days 00:54:50.859000,0 days 01:15:43.414000
2024-03-22 02:30:44.357,11152,244,6,100,False,8,car,0 days 00:54:51.019000,0 days 01:15:43.574000
2024-03-22 02:30:44.757,10068,249,7,100,False,8,car,0 days 00:54:51.419000,0 days 01:15:43.974000
2024-03-22 02:30:44.998,10019,250,7,100,False,8,car,0 days 00:54:51.660000,0 days 01:15:44.215000
2024-03-22 02:30:45.237,10157,253,7,96,False,8,car,0 days 00:54:51.899000,0 days 01:15:44.454000
2024-03-22 02:30:45.637,10205,256,7,71,False,8,car,0 days 00:54:52.299000,0 days 01:15:44.854000
2024-03-22 02:30:46.037,9968,251,7,0,False,8,car,0 days 00:54:52.699000,0 days 01:15:45.254000
2024-03-22 02:30:46.197,9870,251,7,0,False,8,car,0 days 00:54:52.859000,0 days 01:15:45.414000
2024-03-22 02:30:46.396,9719,244,7,0,True,8,car,0 days 00:54:53.058000,0 days 01:15:45.613000
2024-03-22 02:30:46.556,9356,239,7,0,True,8,car,0 days 00:54:53.218000,0 days 01:15:45.773000
2024-03-22 02:30:46.916,8847,224,7,0,True,8,car,0 days 00:54:53.578000,0 days 01:15:46.133000
2024-03-22 02:30:47.116,8821,212,7,0,True,8,car,0 days 00:54:53.778000,0 days 01:15:46.333000
2024-03-22 02:30:47.396,7846,200,7,0,True,8,car,0 days 00:54:54.058000,0 days 01:15:46.613000
2024-03-22 02:30:47.636,8179,181,7,0,True,8,car,0 days 00:54:54.298000,0 days 01:15:46.853000
2024-03-22 02:30:47.796,8879,177,7,0,True,8,car,0 days 00:54:54.458000,0 days 01:15:47.013000
2024-03-22 02:30:48.117,9527,158,5,0,True,8,car,0 days 00:54:54.779000,0 days 01:15:47.334000
2024-03-22 02:30:48.437,8851,145,4,0,True,8,car,0 days 00:54:55.099000,0 days 01:15:47.654000
2024-03-22 02:30:48.637,8701,135,4,0,True,8,car,0 days 00:54:55.299000,0 days 01:15:47.854000
2024-03-22 02:30:48.877,7913,135,4,0,True,8,car,0 days 00:54:55.539000,0 days 01:15:48.094000
2024-03-22 02:30:49.277,7891,110,3,0,True,8,car,0 days 00:54:55.939000,0 days 01:15:48.494000
2024-03-22 02:30:49.597,6987,98,3,0,True,8,car,0 days 00:54:56.259000,0 days 01:15:48.814000
2024-03-22 02:30:49.797,6394,90,3,0,True,8,car,0 days 00:54:56.459000,0 days 01:15:49.014000
2024-03-22 02:30:50.037,5826,81,3,0,True,8,car,0 days 00:54:56.699000,0 days 01:15:49.254000
2024-03-22 02:30:50.237,5610,76,3,0,True,8,car,0 days 00:54:56.899000,0 days 01:15:49.454000
2024-03-22 02:30:50.397,5610,74,3,0,True,8,car,0 days 00:54:57.059000,0 days 01:15:49.614000
2024-03-22 02:30:50.637,5991,71,2,0,False,8,car,0 days 00:54:57.299000,0 days 01:15:49.854000
2024-03-22 02:30:50.997,5741,68,2,2,False,8,car,0 days 00:54:57.659000,0 days 01:15:50.214000
2024-03-22 02:30:51.277,5899,67,2,12,False,8,car,0 days 00:54:57.939000,0 days 01:15:50.494000
2024-03-22 02:30:51.517,5897,68,2,14,False,8,car,0 days 00:54:58.179000,0 days 01:15:50.734000
2024-03-22 02:30:51.797,6167,70,2,20,False,8,car,0 days 00:54:58.459000,0 days 01:15:51.014000
