F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 02:01:19.295,OnTrack,-408,-1892,82,pos,0 days 00:30:48.152000,0 days 00:46:18.512000
2024-03-22 02:01:19.475,OnTrack,-408,-1892,82,pos,0 days 00:30:48.332000,0 days 00:46:18.692000
2024-03-22 02:01:19.615,OnTrack,-408,-1892,82,pos,0 days 00:30:48.472000,0 days 00:46:18.832000
2024-03-22 02:01:19.976,OnTrack,-408,-1892,82,pos,0 days 00:30:48.833000,0 days 00:46:19.193000
2024-03-22 02:01:20.196,OnTrack,-408,-1892,82,pos,0 days 00:30:49.053000,0 days 00:46:19.413000
2024-03-22 02:01:20.576,OnTrack,-408,-1892,82,pos,0 days 00:30:49.433000,0 days 00:46:19.793000
2024-03-22 02:01:20.796,OnTrack,-408,-1892,82,pos,0 days 00:30:49.653000,0 days 00:46:20.013000
2024-03-22 02:01:21.155,OnTrack,-408,-1892,82,pos,0 days 00:30:50.012000,0 days 00:46:20.372000
2024-03-22 02:01:21.316,OnTrack,-408,-1892,82,pos,0 days 00:30:50.173000,0 days 00:46:20.533000
2024-03-22 02:01:22.355,OnTrack,-408,-1892,82,pos,0 days 00:30:51.212000,0 days 00:46:21.572000
2024-03-22 02:01:22.516,OnTrack,-408,-1892,82,pos,0 days 00:30:51.373000,0 days 00:46:21.733000
2024-03-22 02:01:22.816,OnTrack,-408,-1892,82,pos,0 days 00:30:51.673000,0 days 00:46:22.033000
2024-03-22 02:01:23.035,OnTrack,-408,-1892,82,pos,0 days 00:30:51.892000,0 days 00:46:22.252000
2024-03-22 02:01:23.454,OnTrack,-408,-1892,82,pos,0 days 00:30:52.311000,0 days 00:46:22.671000
2024-03-22 02:01:23.655,OnTrack,-408,-1892,82,pos,0 days 00:30:52.512000,0 days 00:46:22.872000
2024-03-22 02:01:23.735,OnTrack,-408,-1892,82,pos,0 days 00:30:52.592000,0 days 00:46:22.952000
2024-03-22 02:01:24.055,OnTrack,-408,-1892,82,pos,0 days 00:30:52.912000,0 days 00:46:23.272000
2024-03-22 02:01:24.274,OnTrack,-408,-1892,82,pos,0 days 00:30:53.131000,0 days 00:46:23.491000
2024-03-22 02:01:24.435,OnTrack,-408,-1892,82,pos,0 days 00:30:53.292000,0 days 00:46:23.652000
2024-03-22 02:01:24.615,OnTrack,-408,-1892,82,pos,0 days 00:30:53.472000,0 days 00:46:23.832000
2024-03-22 02:01:24.875,OnTrack,-408,-1892,82,pos,0 days 00:30:53.732000,0 days 00:46:24.092000
2024-03-22 02:01:25.035,OnTrack,-408,-1892,82,pos,0 days 00:30:53.892000,0 days 00:46:24.252000
2024-03-22 02:01:25.315,OnTrack,-408,-1892,82,pos,0 days 00:30:54.172000,0 days 00:46:24.532000
2024-03-22 02:01:25.535,OnTrack,-408,-1892,82,pos,0 days 00:30:54.392000,0 days 00:46:24.752000
2024-03-22 02:01:25.755,OnTrack,-408,-1892,82,pos,0 days 00:30:54.612000,0 days 00:46:24.972000
2024-03-22 02:01:25.976,OnTrack,-408,-1892,82,pos,0 days 00:30:54.833000,0 days 00:46:25.193000
2024-03-22 02:01:26.196,OnTrack,-408,-1892,82,pos,0 days 00:30:55.053000,0 days 00:46:25.413000
2024-03-22 02:01:26.555,OnTrack,-408,-1892,82,pos,0 days 00:30:55.412000,0 days 00:46:25.772000
2024-03-22 02:01:26.756,OnTrack,-408,-1892,82,pos,0 days 00:30:55.613000,0 days 00:46:25.973000
2024-03-22 02:01:26.935,OnTrack,-408,-1892,82,pos,0 days 00:30:55.792000,0 days 00:46:26.152000
2024-03-22 02:01:27.135,OnTrack,-408,-1892,82,pos,0 days 00:30:55.992000,0 days 00:46:26.352000
2024-03-22 02:01:27.455,OnTrack,-408,-1892,82,pos,0 days 00:30:56.312000,0 days 00:46:26.672000
2024-03-22 02:01:27.616,OnTrack,-408,-1892,82,pos,0 days 00:30:56.473000,0 days 00:46:26.833000
2024-03-22 02:01:27.896,OnTrack,-408,-1892,82,pos,0 days 00:30:56.753000,0 days 00:46:27.113000
2024-03-22 02:01:28.136,OnTrack,-408,-1892,82,pos,0 days 00:30:56.993000,0 days 00:46:27.353000
2024-03-22 02:01:28.535,OnTrack,-408,-1892,82,pos,0 days 00:30:57.392000,0 days 00:46:27.752000
2024-03-22 02:01:28.736,OnTrack,-408,-1892,82,pos,0 days 00:30:57.593000,0 days 00:46:27.953000
2024-03-22 02:01:28.895,OnTrack,-408,-1892,82,pos,0 days 00:30:57.752000,0 days 00:46:28.112000
2024-03-22 02:01:29.076,OnTrack,-408,-1892,82,pos,0 days 00:30:57.933000,0 days 00:46:28.293000
2024-03-22 02:01:29.395,OnTrack,-408,-1892,82,pos,0 days 00:30:58.252000,0 days 00:46:28.612000
2024-03-22 02:01:29.735,OnTrack,-408,-1892,82,pos,0 days 00:30:58.592000,0 days 00:46:28.952000
2024-03-22 02:01:30.195,OnTrack,-408,-1892,82,pos,0 days 00:30:59.052000,0 days 00:46:29.412000
2024-03-22 02:01:30.435,OnTrack,-408,-1892,82,pos,0 days 00:30:59.292000,0 days 00:46:29.652000
2024-03-22 02:01:30.695,OnTrack,-408,-1892,82,pos,0 days 00:30:59.552000,0 days 00:46:29.912000
2024-03-22 02:01:31.055,OnTrack,-408,-1892,82,pos,0 days 00:30:59.912000,0 days 00:46:30.272000
2024-03-22 02:01:31.475,OnTrack,-408,-1892,82,pos,0 days 00:31:00.332000,0 days 00:46:30.692000
2024-03-22 02:01:31.636,OnTrack,-408,-1892,82,pos,0 days 00:31:00.493000,0 days 00:46:30.853000
2024-03-22 02:01:31.775,OnTrack,-408,-1892,82,pos,0 days 00:31:00.632000,0 days 00:46:30.992000
2024-03-22 02:01:32.055,OnTrack,-408,-1892,82,pos,0 days 00:31:00.912000,0 days 00:46:31.272000
2024-03-22 02:01:32.235,OnTrack,-408,-1892,82,pos,0 days 00:31:01.092000,0 days 00:46:31.452000
2024-03-22 02:01:32.395,OnTrack,-408,-1892,82,pos,0 days 00:31:01.252000,0 days 00:46:31.612000
2024-03-22 02:01:32.555,OnTrack,-408,-1892,82,pos,0 days 00:31:01.412000,0 days 00:46:31.772000
2024-03-22 02:01:32.796,OnTrack,-408,-1892,82,pos,0 days 00:31:01.653000,0 days 00:46:32.013000
2024-03-22 02:01:33.076,OnTrack,-408,-1892,82,pos,0 days 00:31:01.933000,0 days 00:46:32.293000
2024-03-22 02:01:33.255,OnTrack,-408,-1892,82,pos,0 days 00:31:02.112000,0 days 00:46:32.472000
2024-03-22 02:01:33.536,OnTrack,-408,-1892,82,pos,0 days 00:31:02.393000,0 days 00:46:32.753000
2024-03-22 02:01:33.775,OnTrack,-408,-1892,82,pos,0 days 00:31:02.632000,0 days 00:46:32.992000
2024-03-22 02:01:33.975,OnTrack,-408,-1892,82,pos,0 days 00:31:02.832000,0 days 00:46:33.192000
2024-03-22 02:01:34.396,OnTrack,-408,-1892,82,pos,0 days 00:31:03.253000,0 days 00:46:33.613000
2024-03-22 02:01:34.736,OnTrack,-408,-1892,82,pos,0 days 00:31:03.593000,0 days 00:46:33.953000
2024-03-22 02:01:34.996,OnTrack,-408,-1892,82,pos,0 days 00:31:03.853000,0 days 00:46:34.213000
2024-03-22 02:01:35.375,OnTrack,-408,-1892,82,pos,0 days 00:31:04.232000,0 days 00:46:34.592000
2024-03-22 02:01:35.556,OnTrack,-408,-1892,82,pos,0 days 00:31:04.413000,0 days 00:46:34.773000
2024-03-22 02:01:35.856,OnTrack,-408,-1892,82,pos,0 days 00:31:04.713000,0 days 00:46:35.073000
2024-03-22 02:01:35.915,OnTrack,-408,-1892,82,pos,0 days 00:31:04.772000,0 days 00:46:35.132000
2024-03-22 02:01:36.214,OnTrack,-408,-1892,82,pos,0 days 00:31:05.071000,0 days 00:46:35.431000
2024-03-22 02:01:36.395,OnTrack,-408,-1892,82,pos,0 days 00:31:05.252000,0 days 00:46:35.612000
2024-03-22 02:01:36.695,OnTrack,-408,-1892,82,pos,0 days 00:31:05.552000,0 days 00:46:35.912000
2024-03-22 02:01:36.735,OnTrack,-408,-1892,82,pos,0 days 00:31:05.592000,0 days 00:46:35.952000
2024-03-22 02:01:37.095,OnTrack,-408,-1892,82,pos,0 days 00:31:05.952000,0 days 00:46:36.312000
2024-03-22 02:01:37.334,OnTrack,-408,-1892,82,pos,0 days 00:31:06.191000,0 days 00:46:36.551000
2024-03-22 02:01:37.535,OnTrack,-408,-1892,82,pos,0 days 00:31:06.392000,0 days 00:46:36.752000
2024-03-22 02:01:37.875,OnTrack,-408,-1892,82,pos,0 days 00:31:06.732000,0 days 00:46:37.092000
2024-03-22 02:01:38.035,OnTrack,-408,-1892,82,pos,0 days 00:31:06.892000,0 days 00:46:37.252000
2024-03-22 02:01:38.315,OnTrack,-408,-1892,82,pos,0 days 00:31:07.172000,0 days 00:46:37.532000
2024-03-22 02:01:38.476,OnTrack,-408,-1892,82,pos,0 days 00:31:07.333000,0 days 00:46:37.693000
2024-03-22 02:01:38.756,OnTrack,-408,-1892,82,pos,0 days 00:31:07.613000,0 days 00:46:37.973000
2024-03-22 02:01:38.976,OnTrack,-408,-1892,82,pos,0 days 00:31:07.833000,0 days 00:46:38.193000
2024-03-22 02:01:39.316,OnTrack,-408,-1892,82,pos,0 days 00:31:08.173000,0 days 00:46:38.533000
2024-03-22 02:01:39.515,OnTrack,-408,-1892,82,pos,0 days 00:31:08.372000,0 days 00:46:38.732000
2024-03-22 02:01:39.695,OnTrack,-408,-1892,82,pos,0 days 00:31:08.552000,0 days 00:46:38.912000
2024-03-22 02:01:40.015,OnTrack,-408,-1892,82,pos,0 days 00:31:08.872000,0 days 00:46:39.232000
2024-03-22 02:01:40.235,OnTrack,-408,-1892,82,pos,0 days 00:31:09.092000,0 days 00:46:39.452000
2024-03-22 02:01:40.676,OnTrack,-408,-1892,82,pos,0 days 00:31:09.533000,0 days 00:46:39.893000
2024-03-22 02:01:40.916,OnTrack,-408,-1892,82,pos,0 days 00:31:09.773000,0 days 00:46:40.133000
2024-03-22 02:01:41.095,OnTrack,-408,-1892,82,pos,0 days 00:31:09.952000,0 days 00:46:40.312000
2024-03-22 02:01:41.375,OnTrack,-408,-1892,82,pos,0 days 00:31:10.232000,0 days 00:46:40.592000
2024-03-22 02:01:41.695,OnTrack,-408,-1892,82,pos,0 days 00:31:10.552000,0 days 00:46:40.912000
2024-03-22 02:01:41.935,OnTrack,-408,-1892,82,pos,0 days 00:31:10.792000,0 days 00:46:41.152000
2024-03-22 02:01:42.215,OnTrack,-408,-1892,82,pos,0 days 00:31:11.072000,0 days 00:46:41.432000
2024-03-22 02:01:42.475,OnTrack,-408,-1892,82,pos,0 days 00:31:11.332000,0 days 00:46:41.692000
2024-03-22 02:01:42.695,OnTrack,-408,-1892,82,pos,0 days 00:31:11.552000,0 days 00:46:41.912000
2024-03-22 02:01:43.135,OnTrack,-408,-1892,82,pos,0 days 00:31:11.992000,0 days 00:46:42.352000
2024-03-22 02:01:43.515,OnTrack,-408,-1892,82,pos,0 days 00:31:12.372000,0 days 00:46:42.732000
2024-03-22 02:01:43.675,OnTrack,-408,-1892,82,pos,0 days 00:31:12.532000,0 days 00:46:42.892000
2024-03-22 02:01:43.875,OnTrack,-408,-1892,82,pos,0 days 00:31:12.732000,0 days 00:46:43.092000
2024-03-22 02:01:44.175,OnTrack,-408,-1892,82,pos,0 days 00:31:13.032000,0 days 00:46:43.392000
2024-03-22 02:01:44.335,OnTrack,-408,-1892,82,pos,0 days 00:31:13.192000,0 days 00:46:43.552000
2024-03-22 02:01:44.495,OnTrack,-408,-1892,82,pos,0 days 00:31:13.352000,0 days 00:46:43.712000
2024-03-22 02:01:44.735,OnTrack,-408,-1892,82,pos,0 days 00:31:13.592000,0 days 00:46:43.952000
2024-03-22 02:01:45.075,OnTrack,-408,-1892,82,pos,0 days 00:31:13.932000,0 days 00:46:44.292000
2024-03-22 02:01:45.236,OnTrack,-408,-1892,82,pos,0 days 00:31:14.093000,0 days 00:46:44.453000
2024-03-22 02:01:45.435,OnTrack,-408,-1892,82,pos,0 days 00:31:14.292000,0 days 00:46:44.652000
2024-03-22 02:01:45.755,OnTrack,-408,-1892,82,pos,0 days 00:31:14.612000,0 days 00:46:44.972000
2024-03-22 02:01:45.995,OnTrack,-408,-1892,82,pos,0 days 00:31:14.852000,0 days 00:46:45.212000
2024-03-22 02:01:46.076,OnTrack,-408,-1892,82,pos,0 days 00:31:14.933000,0 days 00:46:45.293000
2024-03-22 02:01:46.315,OnTrack,-408,-1892,82,pos,0 days 00:31:15.172000,0 days 00:46:45.532000
2024-03-22 02:01:46.616,OnTrack,-408,-1892,82,pos,0 days 00:31:15.473000,0 days 00:46:45.833000
2024-03-22 02:01:46.815,OnTrack,-408,-1892,82,pos,0 days 00:31:15.672000,0 days 00:46:46.032000
2024-03-22 02:01:47.015,OnTrack,-408,-1892,82,pos,0 days 00:31:15.872000,0 days 00:46:46.232000
2024-03-22 02:01:47.456,OnTrack,-408,-1892,82,pos,0 days 00:31:16.313000,0 days 00:46:46.673000
2024-03-22 02:01:47.615,OnTrack,-408,-1892,82,pos,0 days 00:31:16.472000,0 days 00:46:46.832000
2024-03-22 02:01:47.855,OnTrack,-408,-1892,82,pos,0 days 00:31:16.712000,0 days 00:46:47.072000
2024-03-22 02:01:47.935,OnTrack,-408,-1892,82,pos,0 days 00:31:16.792000,0 days 00:46:47.152000
2024-03-22 02:01:48.256,OnTrack,-408,-1892,82,pos,0 days 00:31:17.113000,0 days 00:46:47.473000
2024-03-22 02:01:48.475,OnTrack,-408,-1892,82,pos,0 days 00:31:17.332000,0 days 00:46:47.692000
2024-03-22 02:01:48.676,OnTrack,-408,-1892,82,pos,0 days 00:31:17.533000,0 days 00:46:47.893000
2024-03-22 02:01:48.975,OnTrack,-408,-1892,82,pos,0 days 00:31:17.832000,0 days 00:46:48.192000
2024-03-22 02:01:49.196,OnTrack,-408,-1892,82,pos,0 days 00:31:18.053000,0 days 00:46:48.413000
2024-03-22 02:01:49.455,OnTrack,-408,-1892,82,pos,0 days 00:31:18.312000,0 days 00:46:48.672000
2024-03-22 02:01:49.895,OnTrack,-408,-1892,82,pos,0 days 00:31:18.752000,0 days 00:46:49.112000
2024-03-22 02:01:49.995,OnTrack,-408,-1892,82,pos,0 days 00:31:18.852000,0 days 00:46:49.212000
2024-03-22 02:01:50.295,OnTrack,-408,-1892,82,pos,0 days 00:31:19.152000,0 days 00:46:49.512000
2024-03-22 02:01:50.555,OnTrack,-408,-1892,82,pos,0 days 00:31:19.412000,0 days 00:46:49.772000
2024-03-22 02:01:50.775,OnTrack,-408,-1892,82,pos,0 days 00:31:19.632000,0 days 00:46:49.992000
2024-03-22 02:01:51.115,OnTrack,-408,-1892,82,pos,0 days 00:31:19.972000,0 days 00:46:50.332000
2024-03-22 02:01:51.295,OnTrack,-408,-1892,82,pos,0 days 00:31:20.152000,0 days 00:46:50.512000
2024-03-22 02:01:51.695,OnTrack,-408,-1892,82,pos,0 days 00:31:20.552000,0 days 00:46:50.912000
2024-03-22 02:01:51.995,OnTrack,-408,-1892,82,pos,0 days 00:31:20.852000,0 days 00:46:51.212000
2024-03-22 02:01:52.175,OnTrack,-408,-1892,82,pos,0 days 00:31:21.032000,0 days 00:46:51.392000
2024-03-22 02:01:52.395,OnTrack,-408,-1892,82,pos,0 days 00:31:21.252000,0 days 00:46:51.612000
2024-03-22 02:01:52.616,OnTrack,-408,-1892,82,pos,0 days 00:31:21.473000,0 days 00:46:51.833000
2024-03-22 02:01:52.936,OnTrack,-408,-1892,82,pos,0 days 00:31:21.793000,0 days 00:46:52.153000
2024-03-22 02:01:53.196,OnTrack,-408,-1892,82,pos,0 days 00:31:22.053000,0 days 00:46:52.413000
2024-03-22 02:01:53.516,OnTrack,-408,-1892,82,pos,0 days 00:31:22.373000,0 days 00:46:52.733000
2024-03-22 02:01:53.716,OnTrack,-408,-1892,82,pos,0 days 00:31:22.573000,0 days 00:46:52.933000
2024-03-22 02:01:54.016,OnTrack,-408,-1892,82,pos,0 days 00:31:22.873000,0 days 00:46:53.233000
2024-03-22 02:01:54.236,OnTrack,-408,-1892,82,pos,0 days 00:31:23.093000,0 days 00:46:53.453000
2024-03-22 02:01:54.395,OnTrack,-408,-1892,82,pos,0 days 00:31:23.252000,0 days 00:46:53.612000
2024-03-22 02:01:54.596,OnTrack,-408,-1892,82,pos,0 days 00:31:23.453000,0 days 00:46:53.813000
2024-03-22 02:01:55.056,OnTrack,-408,-1892,82,pos,0 days 00:31:23.913000,0 days 00:46:54.273000
2024-03-22 02:01:55.336,OnTrack,-408,-1892,82,pos,0 days 00:31:24.193000,0 days 00:46:54.553000
2024-03-22 02:01:55.515,OnTrack,-408,-1892,82,pos,0 days 00:31:24.372000,0 days 00:46:54.732000
2024-03-22 02:01:55.676,OnTrack,-408,-1892,82,pos,0 days 00:31:24.533000,0 days 00:46:54.893000
2024-03-22 02:01:55.875,OnTrack,-408,-1892,82,pos,0 days 00:31:24.732000,0 days 00:46:55.092000
2024-03-22 02:01:56.055,OnTrack,-408,-1892,82,pos,0 days 00:31:24.912000,0 days 00:46:55.272000
2024-03-22 02:01:56.215,OnTrack,-408,-1892,82,pos,0 days 00:31:25.072000,0 days 00:46:55.432000
2024-03-22 02:01:56.555,OnTrack,-408,-1892,82,pos,0 days 00:31:25.412000,0 days 00:46:55.772000
2024-03-22 02:01:56.715,OnTrack,-408,-1892,82,pos,0 days 00:31:25.572000,0 days 00:46:55.932000
2024-03-22 02:01:57.115,OnTrack,-408,-1892,82,pos,0 days 00:31:25.972000,0 days 00:46:56.332000
2024-03-22 02:01:57.275,OnTrack,-408,-1892,82,pos,0 days 00:31:26.132000,0 days 00:46:56.492000
2024-03-22 02:01:57.535,OnTrack,-408,-1892,82,pos,0 days 00:31:26.392000,0 days 00:46:56.752000
2024-03-22 02:01:57.735,OnTrack,-408,-1892,82,pos,0 days 00:31:26.592000,0 days 00:46:56.952000
2024-03-22 02:01:58.036,OnTrack,-408,-1892,82,pos,0 days 00:31:26.893000,0 days 00:46:57.253000
2024-03-22 02:01:58.175,OnTrack,-408,-1892,82,pos,0 days 00:31:27.032000,0 days 00:46:57.392000
2024-03-22 02:01:58.415,OnTrack,-408,-1892,82,pos,0 days 00:31:27.272000,0 days 00:46:57.632000
2024-03-22 02:01:58.815,OnTrack,-408,-1892,82,pos,0 days 00:31:27.672000,0 days 00:46:58.032000
2024-03-22 02:01:59.275,OnTrack,-408,-1892,82,pos,0 days 00:31:28.132000,0 days 00:46:58.492000
2024-03-22 02:01:59.655,OnTrack,-408,-1892,82,pos,0 days 00:31:28.512000,0 days 00:46:58.872000
2024-03-22 02:01:59.875,OnTrack,-408,-1892,82,pos,0 days 00:31:28.732000,0 days 00:46:59.092000
2024-03-22 02:02:00.036,OnTrack,-408,-1892,82,pos,0 days 00:31:28.893000,0 days 00:46:59.253000
2024-03-22 02:02:00.175,OnTrack,-408,-1892,82,pos,0 days 00:31:29.032000,0 days 00:46:59.392000
2024-03-22 02:02:00.415,OnTrack,-408,-1892,82,pos,0 days 00:31:29.272000,0 days 00:46:59.632000
2024-03-22 02:02:00.695,OnTrack,-408,-1892,82,pos,0 days 00:31:29.552000,0 days 00:46:59.912000
2024-03-22 02:02:00.935,OnTrack,-408,-1892,82,pos,0 days 00:31:29.792000,0 days 00:47:00.152000
2024-03-22 02:02:01.255,OnTrack,-408,-1892,82,pos,0 days 00:31:30.112000,0 days 00:47:00.472000
2024-03-22 02:02:01.535,OnTrack,-408,-1892,82,pos,0 days 00:31:30.392000,0 days 00:47:00.752000
2024-03-22 02:02:01.716,OnTrack,-408,-1892,82,pos,0 days 00:31:30.573000,0 days 00:47:00.933000
2024-03-22 02:02:01.956,OnTrack,-408,-1892,82,pos,0 days 00:31:30.813000,0 days 00:47:01.173000
2024-03-22 02:02:02.116,OnTrack,-408,-1892,82,pos,0 days 00:31:30.973000,0 days 00:47:01.333000
2024-03-22 02:02:02.495,OnTrack,-408,-1892,82,pos,0 days 00:31:31.352000,0 days 00:47:01.712000
2024-03-22 02:02:02.795,OnTrack,-408,-1892,82,pos,0 days 00:31:31.652000,0 days 00:47:02.012000
2024-03-22 02:02:02.975,OnTrack,-408,-1892,82,pos,0 days 00:31:31.832000,0 days 00:47:02.192000
2024-03-22 02:02:03.155,OnTrack,-408,-1892,82,pos,0 days 00:31:32.012000,0 days 00:47:02.372000
2024-03-22 02:02:03.315,OnTrack,-408,-1892,82,pos,0 days 00:31:32.172000,0 days 00:47:02.532000
2024-03-22 02:02:03.615,OnTrack,-408,-1892,82,pos,0 days 00:31:32.472000,0 days 00:47:02.832000
2024-03-22 02:02:03.915,OnTrack,-408,-1892,82,pos,0 days 00:31:32.772000,0 days 00:47:03.132000
2024-03-22 02:02:04.235,OnTrack,-408,-1892,82,pos,0 days 00:31:33.092000,0 days 00:47:03.452000
2024-03-22 02:02:04.495,OnTrack,-408,-1892,82,pos,0 days 00:31:33.352000,0 days 00:47:03.712000
2024-03-22 02:02:04.795,OnTrack,-408,-1892,82,pos,0 days 00:31:33.652000,0 days 00:47:04.012000
2024-03-22 02:02:05.195,OnTrack,-408,-1892,82,pos,0 days 00:31:34.052000,0 days 00:47:04.412000
2024-03-22 02:02:05.475,OnTrack,-408,-1892,82,pos,0 days 00:31:34.332000,0 days 00:47:04.692000
2024-03-22 02:02:05.676,OnTrack,-408,-1892,82,pos,0 days 00:31:34.533000,0 days 00:47:04.893000
2024-03-22 02:02:06.115,OnTrack,-408,-1892,82,pos,0 days 00:31:34.972000,0 days 00:47:05.332000
2024-03-22 02:02:06.256,OnTrack,-408,-1892,82,pos,0 days 00:31:35.113000,0 days 00:47:05.473000
2024-03-22 02:02:06.556,OnTrack,-408,-1892,82,pos,0 days 00:31:35.413000,0 days 00:47:05.773000
2024-03-22 02:02:06.895,OnTrack,-408,-1892,82,pos,0 days 00:31:35.752000,0 days 00:47:06.112000
2024-03-22 02:02:07.096,OnTrack,-408,-1892,82,pos,0 days 00:31:35.953000,0 days 00:47:06.313000
2024-03-22 02:02:07.275,OnTrack,-408,-1892,82,pos,0 days 00:31:36.132000,0 days 00:47:06.492000
2024-03-22 02:02:07.556,OnTrack,-408,-1892,82,pos,0 days 00:31:36.413000,0 days 00:47:06.773000
2024-03-22 02:02:07.896,OnTrack,-408,-1892,82,pos,0 days 00:31:36.753000,0 days 00:47:07.113000
2024-03-22 02:02:08.096,OnTrack,-408,-1892,82,pos,0 days 00:31:36.953000,0 days 00:47:07.313000
2024-03-22 02:02:08.256,OnTrack,-408,-1892,82,pos,0 days 00:31:37.113000,0 days 00:47:07.473000
2024-03-22 02:02:08.416,OnTrack,-408,-1892,82,pos,0 days 00:31:37.273000,0 days 00:47:07.633000
2024-03-22 02:02:08.776,OnTrack,-408,-1892,82,pos,0 days 00:31:37.633000,0 days 00:47:07.993000
2024-03-22 02:02:08.996,OnTrack,-408,-1892,82,pos,0 days 00:31:37.853000,0 days 00:47:08.213000
2024-03-22 02:02:09.235,OnTrack,-408,-1892,82,pos,0 days 00:31:38.092000,0 days 00:47:08.452000
2024-03-22 02:02:09.615,OnTrack,-408,-1892,82,pos,0 days 00:31:38.472000,0 days 00:47:08.832000
2024-03-22 02:02:09.835,OnTrack,-408,-1892,82,pos,0 days 00:31:38.692000,0 days 00:47:09.052000
2024-03-22 02:02:10.115,OnTrack,-408,-1892,82,pos,0 days 00:31:38.972000,0 days 00:47:09.332000
2024-03-22 02:02:10.375,OnTrack,-408,-1892,82,pos,0 days 00:31:39.232000,0 days 00:47:09.592000
2024-03-22 02:02:10.595,OnTrack,-408,-1892,82,pos,0 days 00:31:39.452000,0 days 00:47:09.812000
2024-03-22 02:02:10.836,OnTrack,-408,-1892,82,pos,0 days 00:31:39.693000,0 days 00:47:10.053000
2024-03-22 02:02:11.055,OnTrack,-408,-1892,82,pos,0 days 00:31:39.912000,0 days 00:47:10.272000
2024-03-22 02:02:11.275,OnTrack,-408,-1892,82,pos,0 days 00:31:40.132000,0 days 00:47:10.492000
2024-03-22 02:02:11.455,OnTrack,-408,-1892,82,pos,0 days 00:31:40.312000,0 days 00:47:10.672000
2024-03-22 02:02:11.656,OnTrack,-408,-1892,82,pos,0 days 00:31:40.513000,0 days 00:47:10.873000
2024-03-22 02:02:12.055,OnTrack,-408,-1892,82,pos,0 days 00:31:40.912000,0 days 00:47:11.272000
2024-03-22 02:02:12.275,OnTrack,-408,-1892,82,pos,0 days 00:31:41.132000,0 days 00:47:11.492000
2024-03-22 02:02:12.435,OnTrack,-408,-1892,82,pos,0 days 00:31:41.292000,0 days 00:47:11.652000
2024-03-22 02:02:12.655,OnTrack,-408,-1892,82,pos,0 days 00:31:41.512000,0 days 00:47:11.872000
2024-03-22 02:02:13.016,OnTrack,-408,-1892,82,pos,0 days 00:31:41.873000,0 days 00:47:12.233000
2024-03-22 02:02:13.235,OnTrack,-408,-1892,82,pos,0 days 00:31:42.092000,0 days 00:47:12.452000
2024-03-22 02:02:13.515,OnTrack,-408,-1892,82,pos,0 days 00:31:42.372000,0 days 00:47:12.732000
2024-03-22 02:02:13.816,OnTrack,-408,-1892,82,pos,0 days 00:31:42.673000,0 days 00:47:13.033000
2024-03-22 02:02:14.015,OnTrack,-408,-1892,82,pos,0 days 00:31:42.872000,0 days 00:47:13.232000
2024-03-22 02:02:14.315,OnTrack,-408,-1892,82,pos,0 days 00:31:43.172000,0 days 00:47:13.532000
2024-03-22 02:02:14.496,OnTrack,-408,-1892,82,pos,0 days 00:31:43.353000,0 days 00:47:13.713000
2024-03-22 02:02:14.716,OnTrack,-408,-1892,82,pos,0 days 00:31:43.573000,0 days 00:47:13.933000
2024-03-22 02:02:14.976,OnTrack,-408,-1892,82,pos,0 days 00:31:43.833000,0 days 00:47:14.193000
2024-03-22 02:02:15.935,OnTrack,-408,-1892,82,pos,0 days 00:31:44.792000,0 days 00:47:15.152000
2024-03-22 02:02:16.375,OnTrack,-408,-1892,82,pos,0 days 00:31:45.232000,0 days 00:47:15.592000
2024-03-22 02:02:16.415,OnTrack,-408,-1892,82,pos,0 days 00:31:45.272000,0 days 00:47:15.632000
2024-03-22 02:02:16.695,OnTrack,-408,-1892,82,pos,0 days 00:31:45.552000,0 days 00:47:15.912000
2024-03-22 02:02:17.115,OnTrack,-408,-1892,82,pos,0 days 00:31:45.972000,0 days 00:47:16.332000
2024-03-22 02:02:17.255,OnTrack,-408,-1892,82,pos,0 days 00:31:46.112000,0 days 00:47:16.472000
2024-03-22 02:02:17.495,OnTrack,-408,-1892,82,pos,0 days 00:31:46.352000,0 days 00:47:16.712000
2024-03-22 02:02:17.755,OnTrack,-408,-1892,82,pos,0 days 00:31:46.612000,0 days 00:47:16.972000
2024-03-22 02:02:17.936,OnTrack,-408,-1892,82,pos,0 days 00:31:46.793000,0 days 00:47:17.153000
2024-03-22 02:02:18.196,OnTrack,-408,-1892,82,pos,0 days 00:31:47.053000,0 days 00:47:17.413000
2024-03-22 02:02:18.315,OnTrack,-408,-1892,82,pos,0 days 00:31:47.172000,0 days 00:47:17.532000
2024-03-22 02:02:18.515,OnTrack,-408,-1892,82,pos,0 days 00:31:47.372000,0 days 00:47:17.732000
2024-03-22 02:02:18.776,OnTrack,-408,-1892,82,pos,0 days 00:31:47.633000,0 days 00:47:17.993000
2024-03-22 02:02:19.296,OnTrack,-408,-1892,82,pos,0 days 00:31:48.153000,0 days 00:47:18.513000
2024-03-22 02:02:19.435,OnTrack,-408,-1892,82,pos,0 days 00:31:48.292000,0 days 00:47:18.652000
