F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 01:59:11.076,OnTrack,3299,-3748,87,pos,0 days 00:14:12.412000,0 days 00:44:10.293000
2024-03-22 01:59:11.355,OnTrack,3218,-3845,86,pos,0 days 00:14:12.691000,0 days 00:44:10.572000
2024-03-22 01:59:11.795,OnTrack,3142,-3965,85,pos,0 days 00:14:13.131000,0 days 00:44:11.012000
2024-03-22 01:59:12.175,OnTrack,3093,-4050,85,pos,0 days 00:14:13.511000,0 days 00:44:11.392000
2024-03-22 01:59:12.455,OnTrack,3024,-4153,85,pos,0 days 00:14:13.791000,0 days 00:44:11.672000
2024-03-22 01:59:13.435,OnTrack,2683,-4391,82,pos,0 days 00:14:14.771000,0 days 00:44:12.652000
2024-03-22 01:59:13.835,OnTrack,2533,-4398,82,pos,0 days 00:14:15.171000,0 days 00:44:13.052000
2024-03-22 01:59:14.055,OnTrack,2458,-4407,82,pos,0 days 00:14:15.391000,0 days 00:44:13.272000
2024-03-22 01:59:14.275,OnTrack,2384,-4405,82,pos,0 days 00:14:15.611000,0 days 00:44:13.492000
2024-03-22 01:59:14.516,OnTrack,2282,-4386,82,pos,0 days 00:14:15.852000,0 days 00:44:13.733000
2024-03-22 01:59:14.816,OnTrack,2202,-4359,82,pos,0 days 00:14:16.152000,0 days 00:44:14.033000
2024-03-22 01:59:14.975,OnTrack,2150,-4334,82,pos,0 days 00:14:16.311000,0 days 00:44:14.192000
2024-03-22 01:59:15.175,OnTrack,2088,-4294,82,pos,0 days 00:14:16.511000,0 days 00:44:14.392000
2024-03-22 01:59:15.475,OnTrack,1998,-4215,82,pos,0 days 00:14:16.811000,0 days 00:44:14.692000
2024-03-22 01:59:15.715,OnTrack,1924,-4144,82,pos,0 days 00:14:17.051000,0 days 00:44:14.932000
2024-03-22 01:59:15.936,OnTrack,1826,-4049,82,pos,0 days 00:14:17.272000,0 days 00:44:15.153000
2024-03-22 01:59:16.235,OnTrack,1750,-3976,82,pos,0 days 00:14:17.571000,0 days 00:44:15.452000
2024-03-22 01:59:16.575,OnTrack,1580,-3812,82,pos,0 days 00:14:17.911000,0 days 00:44:15.792000
2024-03-22 01:59:16.875,OnTrack,1511,-3745,82,pos,0 days 00:14:18.211000,0 days 00:44:16.092000
2024-03-22 01:59:17.115,OnTrack,1417,-3654,82,pos,0 days 00:14:18.451000,0 days 00:44:16.332000
2024-03-22 01:59:17.395,OnTrack,1279,-3521,82,pos,0 days 00:14:18.731000,0 days 00:44:16.612000
2024-03-22 01:59:17.675,OnTrack,1212,-3456,82,pos,0 days 00:14:19.011000,0 days 00:44:16.892000
2024-03-22 01:59:17.974,OnTrack,1103,-3351,82,pos,0 days 00:14:19.310000,0 days 00:44:17.191000
2024-03-22 01:59:18.275,OnTrack,1047,-3297,82,pos,0 days 00:14:19.611000,0 days 00:44:17.492000
2024-03-22 01:59:18.615,OnTrack,970,-3223,82,pos,0 days 00:14:19.951000,0 days 00:44:17.832000
2024-03-22 01:59:18.935,OnTrack,931,-3185,82,pos,0 days 00:14:20.271000,0 days 00:44:18.152000
2024-03-22 01:59:19.215,OnTrack,869,-3125,82,pos,0 days 00:14:20.551000,0 days 00:44:18.432000
2024-03-22 01:59:19.636,OnTrack,800,-3059,82,pos,0 days 00:14:20.972000,0 days 00:44:18.853000
2024-03-22 01:59:20.075,OnTrack,750,-3011,82,pos,0 days 00:14:21.411000,0 days 00:44:19.292000
2024-03-22 01:59:20.235,OnTrack,725,-2987,82,pos,0 days 00:14:21.571000,0 days 00:44:19.452000
2024-03-22 01:59:20.476,OnTrack,678,-2941,82,pos,0 days 00:14:21.812000,0 days 00:44:19.693000
2024-03-22 01:59:20.756,OnTrack,644,-2908,82,pos,0 days 00:14:22.092000,0 days 00:44:19.973000
2024-03-22 01:59:21.056,OnTrack,597,-2863,82,pos,0 days 00:14:22.392000,0 days 00:44:20.273000
2024-03-22 01:59:21.276,OnTrack,559,-2826,82,pos,0 days 00:14:22.612000,0 days 00:44:20.493000
2024-03-22 01:59:21.475,OnTrack,531,-2799,82,pos,0 days 00:14:22.811000,0 days 00:44:20.692000
2024-03-22 01:59:21.695,OnTrack,497,-2766,82,pos,0 days 00:14:23.031000,0 days 00:44:20.912000
2024-03-22 01:59:21.935,OnTrack,455,-2726,82,pos,0 days 00:14:23.271000,0 days 00:44:21.152000
2024-03-22 01:59:22.196,OnTrack,418,-2690,82,pos,0 days 00:14:23.532000,0 days 00:44:21.413000
2024-03-22 01:59:22.515,OnTrack,367,-2641,82,pos,0 days 00:14:23.851000,0 days 00:44:21.732000
2024-03-22 01:59:22.696,OnTrack,339,-2614,82,pos,0 days 00:14:24.032000,0 days 00:44:21.913000
2024-03-22 01:59:22.916,OnTrack,289,-2566,82,pos,0 days 00:14:24.252000,0 days 00:44:22.133000
2024-03-22 01:59:23.276,OnTrack,248,-2526,82,pos,0 days 00:14:24.612000,0 days 00:44:22.493000
2024-03-22 01:59:23.556,OnTrack,204,-2484,82,pos,0 days 00:14:24.892000,0 days 00:44:22.773000
2024-03-22 01:59:23.716,OnTrack,178,-2458,82,pos,0 days 00:14:25.052000,0 days 00:44:22.933000
2024-03-22 01:59:23.876,OnTrack,157,-2438,82,pos,0 days 00:14:25.212000,0 days 00:44:23.093000
2024-03-22 01:59:24.056,OnTrack,131,-2413,82,pos,0 days 00:14:25.392000,0 days 00:44:23.273000
2024-03-22 01:59:24.375,OnTrack,89,-2373,82,pos,0 days 00:14:25.711000,0 days 00:44:23.592000
2024-03-22 01:59:24.615,OnTrack,53,-2338,82,pos,0 days 00:14:25.951000,0 days 00:44:23.832000
2024-03-22 01:59:24.915,OnTrack,33,-2318,82,pos,0 days 00:14:26.251000,0 days 00:44:24.132000
2024-03-22 01:59:25.115,OnTrack,17,-2303,82,pos,0 days 00:14:26.451000,0 days 00:44:24.332000
2024-03-22 01:59:25.295,OnTrack,7,-2293,82,pos,0 days 00:14:26.631000,0 days 00:44:24.512000
2024-03-22 01:59:25.655,OnTrack,-6,-2279,82,pos,0 days 00:14:26.991000,0 days 00:44:24.872000
2024-03-22 01:59:25.855,OnTrack,-11,-2275,82,pos,0 days 00:14:27.191000,0 days 00:44:25.072000
2024-03-22 01:59:26.795,OnTrack,-14,-2272,82,pos,0 days 00:14:28.131000,0 days 00:44:26.012000
2024-03-22 01:59:27.055,OnTrack,-14,-2272,82,pos,0 days 00:14:28.391000,0 days 00:44:26.272000
2024-03-22 01:59:27.315,OnTrack,-14,-2272,82,pos,0 days 00:14:28.651000,0 days 00:44:26.532000
2024-03-22 01:59:27.395,OnTrack,-14,-2272,82,pos,0 days 00:14:28.731000,0 days 00:44:26.612000
2024-03-22 01:59:27.695,OnTrack,-14,-2272,82,pos,0 days 00:14:29.031000,0 days 00:44:26.912000
2024-03-22 01:59:27.856,OnTrack,-14,-2272,82,pos,0 days 00:14:29.192000,0 days 00:44:27.073000
2024-03-22 01:59:28.076,OnTrack,-14,-2272,82,pos,0 days 00:14:29.412000,0 days 00:44:27.293000
2024-03-22 01:59:28.275,OnTrack,-14,-2272,82,pos,0 days 00:14:29.611000,0 days 00:44:27.492000
2024-03-22 01:59:28.555,OnTrack,-14,-2272,82,pos,0 days 00:14:29.891000,0 days 00:44:27.772000
2024-03-22 01:59:28.795,OnTrack,-14,-2272,82,pos,0 days 00:14:30.131000,0 days 00:44:28.012000
2024-03-22 01:59:29.035,OnTrack,-14,-2272,82,pos,0 days 00:14:30.371000,0 days 00:44:28.252000
2024-03-22 01:59:29.216,OnTrack,-14,-2272,82,pos,0 days 00:14:30.552000,0 days 00:44:28.433000
2024-03-22 01:59:29.415,OnTrack,-14,-2272,82,pos,0 days 00:14:30.751000,0 days 00:44:28.632000
2024-03-22 01:59:29.836,OnTrack,-14,-2272,82,pos,0 days 00:14:31.172000,0 days 00:44:29.053000
2024-03-22 01:59:30.036,OnTrack,-15,-2271,82,pos,0 days 00:14:31.372000,0 days 00:44:29.253000
2024-03-22 01:59:30.475,OnTrack,-17,-2270,82,pos,0 days 00:14:31.811000,0 days 00:44:29.692000
2024-03-22 01:59:30.876,OnTrack,-17,-2270,82,pos,0 days 00:14:32.212000,0 days 00:44:30.093000
2024-03-22 01:59:31.075,OnTrack,-17,-2270,82,pos,0 days 00:14:32.411000,0 days 00:44:30.292000
2024-03-22 01:59:31.275,OnTrack,-17,-2270,82,pos,0 days 00:14:32.611000,0 days 00:44:30.492000
2024-03-22 01:59:31.515,OnTrack,-17,-2270,82,pos,0 days 00:14:32.851000,0 days 00:44:30.732000
2024-03-22 01:59:31.675,OnTrack,-17,-2270,82,pos,0 days 00:14:33.011000,0 days 00:44:30.892000
2024-03-22 01:59:31.874,OnTrack,-17,-2270,82,pos,0 days 00:14:33.210000,0 days 00:44:31.091000
2024-03-22 01:59:32.055,OnTrack,-17,-2270,82,pos,0 days 00:14:33.391000,0 days 00:44:31.272000
2024-03-22 01:59:32.315,OnTrack,-17,-2270,82,pos,0 days 00:14:33.651000,0 days 00:44:31.532000
2024-03-22 01:59:32.375,OnTrack,-17,-2270,82,pos,0 days 00:14:33.711000,0 days 00:44:31.592000
2024-03-22 01:59:32.735,OnTrack,-17,-2270,82,pos,0 days 00:14:34.071000,0 days 00:44:31.952000
2024-03-22 01:59:33.175,OnTrack,-17,-2270,82,pos,0 days 00:14:34.511000,0 days 00:44:32.392000
2024-03-22 01:59:33.395,OnTrack,-17,-2270,82,pos,0 days 00:14:34.731000,0 days 00:44:32.612000
2024-03-22 01:59:33.775,OnTrack,-17,-2270,82,pos,0 days 00:14:35.111000,0 days 00:44:32.992000
2024-03-22 01:59:34.175,OnTrack,-17,-2270,82,pos,0 days 00:14:35.511000,0 days 00:44:33.392000
2024-03-22 01:59:34.336,OnTrack,-17,-2270,82,pos,0 days 00:14:35.672000,0 days 00:44:33.553000
2024-03-22 01:59:34.595,OnTrack,-17,-2270,82,pos,0 days 00:14:35.931000,0 days 00:44:33.812000
2024-03-22 01:59:34.975,OnTrack,-17,-2270,82,pos,0 days 00:14:36.311000,0 days 00:44:34.192000
2024-03-22 01:59:35.395,OnTrack,-17,-2270,82,pos,0 days 00:14:36.731000,0 days 00:44:34.612000
2024-03-22 01:59:35.675,OnTrack,-17,-2270,82,pos,0 days 00:14:37.011000,0 days 00:44:34.892000
2024-03-22 01:59:35.955,OnTrack,-17,-2270,82,pos,0 days 00:14:37.291000,0 days 00:44:35.172000
2024-03-22 01:59:36.256,OnTrack,-17,-2270,82,pos,0 days 00:14:37.592000,0 days 00:44:35.473000
2024-03-22 01:59:36.435,OnTrack,-17,-2270,82,pos,0 days 00:14:37.771000,0 days 00:44:35.652000
2024-03-22 01:59:36.536,OnTrack,-17,-2270,82,pos,0 days 00:14:37.872000,0 days 00:44:35.753000
2024-03-22 01:59:36.816,OnTrack,-17,-2270,82,pos,0 days 00:14:38.152000,0 days 00:44:36.033000
2024-03-22 01:59:36.995,OnTrack,-17,-2270,82,pos,0 days 00:14:38.331000,0 days 00:44:36.212000
2024-03-22 01:59:37.216,OnTrack,-17,-2270,82,pos,0 days 00:14:38.552000,0 days 00:44:36.433000
2024-03-22 01:59:37.516,OnTrack,-17,-2270,82,pos,0 days 00:14:38.852000,0 days 00:44:36.733000
2024-03-22 01:59:37.534,OnTrack,-17,-2270,82,pos,0 days 00:14:38.870000,0 days 00:44:36.751000
2024-03-22 01:59:37.795,OnTrack,-17,-2270,82,pos,0 days 00:14:39.131000,0 days 00:44:37.012000
2024-03-22 01:59:38.094,OnTrack,-17,-2270,82,pos,0 days 00:14:39.430000,0 days 00:44:37.311000
2024-03-22 01:59:38.315,OnTrack,-17,-2270,82,pos,0 days 00:14:39.651000,0 days 00:44:37.532000
2024-03-22 01:59:38.475,OnTrack,-17,-2270,82,pos,0 days 00:14:39.811000,0 days 00:44:37.692000
2024-03-22 01:59:38.695,OnTrack,-17,-2270,82,pos,0 days 00:14:40.031000,0 days 00:44:37.912000
2024-03-22 01:59:39.155,OnTrack,-17,-2270,82,pos,0 days 00:14:40.491000,0 days 00:44:38.372000
2024-03-22 01:59:39.915,OnTrack,-17,-2270,82,pos,0 days 00:14:41.251000,0 days 00:44:39.132000
2024-03-22 01:59:40.135,OnTrack,-17,-2270,82,pos,0 days 00:14:41.471000,0 days 00:44:39.352000
2024-03-22 01:59:40.356,OnTrack,-17,-2270,82,pos,0 days 00:14:41.692000,0 days 00:44:39.573000
2024-03-22 01:59:40.535,OnTrack,-17,-2270,82,pos,0 days 00:14:41.871000,0 days 00:44:39.752000
2024-03-22 01:59:40.695,OnTrack,-17,-2270,82,pos,0 days 00:14:42.031000,0 days 00:44:39.912000
2024-03-22 01:59:40.955,OnTrack,-17,-2270,82,pos,0 days 00:14:42.291000,0 days 00:44:40.172000
2024-03-22 01:59:41.156,OnTrack,-17,-2270,82,pos,0 days 00:14:42.492000,0 days 00:44:40.373000
2024-03-22 01:59:41.335,OnTrack,-17,-2270,82,pos,0 days 00:14:42.671000,0 days 00:44:40.552000
2024-03-22 01:59:41.476,OnTrack,-17,-2270,82,pos,0 days 00:14:42.812000,0 days 00:44:40.693000
2024-03-22 01:59:41.815,OnTrack,-17,-2270,82,pos,0 days 00:14:43.151000,0 days 00:44:41.032000
2024-03-22 01:59:41.976,OnTrack,-17,-2270,82,pos,0 days 00:14:43.312000,0 days 00:44:41.193000
2024-03-22 01:59:42.155,OnTrack,-17,-2270,82,pos,0 days 00:14:43.491000,0 days 00:44:41.372000
2024-03-22 01:59:42.475,OnTrack,-17,-2270,82,pos,0 days 00:14:43.811000,0 days 00:44:41.692000
2024-03-22 01:59:42.735,OnTrack,-17,-2270,82,pos,0 days 00:14:44.071000,0 days 00:44:41.952000
2024-03-22 01:59:43.056,OnTrack,-17,-2270,82,pos,0 days 00:14:44.392000,0 days 00:44:42.273000
2024-03-22 01:59:43.295,OnTrack,-17,-2270,82,pos,0 days 00:14:44.631000,0 days 00:44:42.512000
2024-03-22 01:59:43.656,OnTrack,-17,-2270,82,pos,0 days 00:14:44.992000,0 days 00:44:42.873000
2024-03-22 01:59:44.055,OnTrack,-17,-2270,82,pos,0 days 00:14:45.391000,0 days 00:44:43.272000
2024-03-22 01:59:44.215,OnTrack,-17,-2270,82,pos,0 days 00:14:45.551000,0 days 00:44:43.432000
2024-03-22 01:59:44.495,OnTrack,-17,-2270,82,pos,0 days 00:14:45.831000,0 days 00:44:43.712000
2024-03-22 01:59:44.634,OnTrack,-17,-2270,82,pos,0 days 00:14:45.970000,0 days 00:44:43.851000
2024-03-22 01:59:44.875,OnTrack,-17,-2270,82,pos,0 days 00:14:46.211000,0 days 00:44:44.092000
2024-03-22 01:59:45.215,OnTrack,-17,-2270,82,pos,0 days 00:14:46.551000,0 days 00:44:44.432000
2024-03-22 01:59:45.395,OnTrack,-17,-2270,82,pos,0 days 00:14:46.731000,0 days 00:44:44.612000
2024-03-22 01:59:45.635,OnTrack,-17,-2270,82,pos,0 days 00:14:46.971000,0 days 00:44:44.852000
2024-03-22 01:59:45.955,OnTrack,-17,-2270,82,pos,0 days 00:14:47.291000,0 days 00:44:45.172000
2024-03-22 01:59:46.235,OnTrack,-17,-2270,82,pos,0 days 00:14:47.571000,0 days 00:44:45.452000
2024-03-22 01:59:46.435,OnTrack,-17,-2270,82,pos,0 days 00:14:47.771000,0 days 00:44:45.652000
2024-03-22 01:59:46.715,OnTrack,-17,-2270,82,pos,0 days 00:14:48.051000,0 days 00:44:45.932000
2024-03-22 01:59:47.115,OnTrack,-17,-2270,82,pos,0 days 00:14:48.451000,0 days 00:44:46.332000
2024-03-22 01:59:47.495,OnTrack,-17,-2270,82,pos,0 days 00:14:48.831000,0 days 00:44:46.712000
2024-03-22 01:59:47.775,OnTrack,-17,-2270,82,pos,0 days 00:14:49.111000,0 days 00:44:46.992000
2024-03-22 01:59:47.996,OnTrack,-17,-2270,82,pos,0 days 00:14:49.332000,0 days 00:44:47.213000
2024-03-22 01:59:48.195,OnTrack,-17,-2270,82,pos,0 days 00:14:49.531000,0 days 00:44:47.412000
2024-03-22 01:59:48.516,OnTrack,-17,-2270,82,pos,0 days 00:14:49.852000,0 days 00:44:47.733000
2024-03-22 01:59:48.675,OnTrack,-17,-2270,82,pos,0 days 00:14:50.011000,0 days 00:44:47.892000
2024-03-22 01:59:48.876,OnTrack,-17,-2270,82,pos,0 days 00:14:50.212000,0 days 00:44:48.093000
2024-03-22 01:59:49.076,OnTrack,-17,-2270,82,pos,0 days 00:14:50.412000,0 days 00:44:48.293000
2024-03-22 01:59:49.356,OnTrack,-17,-2270,82,pos,0 days 00:14:50.692000,0 days 00:44:48.573000
2024-03-22 01:59:49.535,OnTrack,-17,-2270,82,pos,0 days 00:14:50.871000,0 days 00:44:48.752000
2024-03-22 01:59:49.735,OnTrack,-17,-2270,82,pos,0 days 00:14:51.071000,0 days 00:44:48.952000
2024-03-22 01:59:50.075,OnTrack,-17,-2270,82,pos,0 days 00:14:51.411000,0 days 00:44:49.292000
2024-03-22 01:59:50.236,OnTrack,-17,-2270,82,pos,0 days 00:14:51.572000,0 days 00:44:49.453000
2024-03-22 01:59:50.496,OnTrack,-18,-2268,82,pos,0 days 00:14:51.832000,0 days 00:44:49.713000
2024-03-22 01:59:50.835,OnTrack,-18,-2268,82,pos,0 days 00:14:52.171000,0 days 00:44:50.052000
2024-03-22 01:59:51.275,OnTrack,-18,-2268,82,pos,0 days 00:14:52.611000,0 days 00:44:50.492000
2024-03-22 01:59:51.434,OnTrack,-18,-2268,82,pos,0 days 00:14:52.770000,0 days 00:44:50.651000
2024-03-22 01:59:51.675,OnTrack,-18,-2268,82,pos,0 days 00:14:53.011000,0 days 00:44:50.892000
2024-03-22 01:59:51.895,OnTrack,-18,-2268,82,pos,0 days 00:14:53.231000,0 days 00:44:51.112000
2024-03-22 01:59:52.155,OnTrack,-18,-2268,82,pos,0 days 00:14:53.491000,0 days 00:44:51.372000
2024-03-22 01:59:52.535,OnTrack,-18,-2268,82,pos,0 days 00:14:53.871000,0 days 00:44:51.752000
2024-03-22 01:59:52.635,OnTrack,-18,-2268,82,pos,0 days 00:14:53.971000,0 days 00:44:51.852000
2024-03-22 01:59:52.875,OnTrack,-18,-2268,82,pos,0 days 00:14:54.211000,0 days 00:44:52.092000
2024-03-22 01:59:53.035,OnTrack,-18,-2268,82,pos,0 days 00:14:54.371000,0 days 00:44:52.252000
2024-03-22 01:59:53.215,OnTrack,-18,-2268,82,pos,0 days 00:14:54.551000,0 days 00:44:52.432000
2024-03-22 01:59:53.396,OnTrack,-18,-2268,82,pos,0 days 00:14:54.732000,0 days 00:44:52.613000
2024-03-22 01:59:53.715,OnTrack,-18,-2268,82,pos,0 days 00:14:55.051000,0 days 00:44:52.932000
2024-03-22 01:59:53.936,OnTrack,-18,-2268,82,pos,0 days 00:14:55.272000,0 days 00:44:53.153000
2024-03-22 01:59:54.155,OnTrack,-18,-2268,82,pos,0 days 00:14:55.491000,0 days 00:44:53.372000
2024-03-22 01:59:54.575,OnTrack,-18,-2268,82,pos,0 days 00:14:55.911000,0 days 00:44:53.792000
2024-03-22 01:59:54.695,OnTrack,-18,-2268,82,pos,0 days 00:14:56.031000,0 days 00:44:53.912000
2024-03-22 01:59:54.975,OnTrack,-18,-2268,82,pos,0 days 00:14:56.311000,0 days 00:44:54.192000
2024-03-22 01:59:55.195,OnTrack,-18,-2268,82,pos,0 days 00:14:56.531000,0 days 00:44:54.412000
2024-03-22 01:59:55.396,OnTrack,-18,-2268,82,pos,0 days 00:14:56.732000,0 days 00:44:54.613000
2024-03-22 01:59:56.295,OnTrack,-18,-2268,82,pos,0 days 00:14:57.631000,0 days 00:44:55.512000
2024-03-22 01:59:56.575,OnTrack,-18,-2268,82,pos,0 days 00:14:57.911000,0 days 00:44:55.792000
2024-03-22 01:59:56.696,OnTrack,-18,-2268,82,pos,0 days 00:14:58.032000,0 days 00:44:55.913000
2024-03-22 01:59:56.916,OnTrack,-18,-2268,82,pos,0 days 00:14:58.252000,0 days 00:44:56.133000
2024-03-22 01:59:57.175,OnTrack,-18,-2268,82,pos,0 days 00:14:58.511000,0 days 00:44:56.392000
2024-03-22 01:59:57.395,OnTrack,-18,-2268,82,pos,0 days 00:14:58.731000,0 days 00:44:56.612000
2024-03-22 01:59:57.595,OnTrack,-18,-2268,82,pos,0 days 00:14:58.931000,0 days 00:44:56.812000
2024-03-22 01:59:57.815,OnTrack,-18,-2268,82,pos,0 days 00:14:59.151000,0 days 00:44:57.032000
2024-03-22 01:59:58.075,OnTrack,-18,-2268,82,pos,0 days 00:14:59.411000,0 days 00:44:57.292000
2024-03-22 01:59:58.435,OnTrack,-18,-2268,82,pos,0 days 00:14:59.771000,0 days 00:44:57.652000
2024-03-22 01:59:58.595,OnTrack,-18,-2268,82,pos,0 days 00:14:59.931000,0 days 00:44:57.812000
2024-03-22 01:59:58.775,OnTrack,-18,-2268,82,pos,0 days 00:15:00.111000,0 days 00:44:57.992000
2024-03-22 01:59:59.096,OnTrack,-18,-2268,82,pos,0 days 00:15:00.432000,0 days 00:44:58.313000
2024-03-22 01:59:59.376,OnTrack,-18,-2268,82,pos,0 days 00:15:00.712000,0 days 00:44:58.593000
2024-03-22 01:59:59.595,OnTrack,-18,-2268,82,pos,0 days 00:15:00.931000,0 days 00:44:58.812000
2024-03-22 01:59:59.815,OnTrack,-18,-2268,82,pos,0 days 00:15:01.151000,0 days 00:44:59.032000
2024-03-22 02:00:00.035,OnTrack,-18,-2268,82,pos,0 days 00:15:01.371000,0 days 00:44:59.252000
2024-03-22 02:00:00.196,OnTrack,-18,-2268,82,pos,0 days 00:15:01.532000,0 days 00:44:59.413000
2024-03-22 02:00:00.575,OnTrack,-18,-2268,82,pos,0 days 00:15:01.911000,0 days 00:44:59.792000
2024-03-22 02:00:00.796,OnTrack,-18,-2268,82,pos,0 days 00:15:02.132000,0 days 00:45:00.013000
2024-03-22 02:00:01.095,OnTrack,-18,-2268,82,pos,0 days 00:15:02.431000,0 days 00:45:00.312000
2024-03-22 02:00:01.495,OnTrack,-18,-2268,82,pos,0 days 00:15:02.831000,0 days 00:45:00.712000
2024-03-22 02:00:01.735,OnTrack,-18,-2268,82,pos,0 days 00:15:03.071000,0 days 00:45:00.952000
2024-03-22 02:00:01.955,OnTrack,-18,-2268,82,pos,0 days 00:15:03.291000,0 days 00:45:01.172000
2024-03-22 02:00:02.295,OnTrack,-18,-2268,82,pos,0 days 00:15:03.631000,0 days 00:45:01.512000
2024-03-22 02:00:02.535,OnTrack,-18,-2268,82,pos,0 days 00:15:03.871000,0 days 00:45:01.752000
2024-03-22 02:00:02.756,OnTrack,-18,-2268,82,pos,0 days 00:15:04.092000,0 days 00:45:01.973000
2024-03-22 02:00:02.916,OnTrack,-18,-2268,82,pos,0 days 00:15:04.252000,0 days 00:45:02.133000
2024-03-22 02:00:03.135,OnTrack,-18,-2268,82,pos,0 days 00:15:04.471000,0 days 00:45:02.352000
2024-03-22 02:00:03.655,OnTrack,-18,-2268,82,pos,0 days 00:15:04.991000,0 days 00:45:02.872000
2024-03-22 02:00:03.856,OnTrack,-18,-2268,82,pos,0 days 00:15:05.192000,0 days 00:45:03.073000
2024-03-22 02:00:04.015,OnTrack,-18,-2268,82,pos,0 days 00:15:05.351000,0 days 00:45:03.232000
2024-03-22 02:00:04.234,OnTrack,-18,-2268,82,pos,0 days 00:15:05.570000,0 days 00:45:03.451000
2024-03-22 02:00:04.395,OnTrack,-18,-2268,82,pos,0 days 00:15:05.731000,0 days 00:45:03.612000
2024-03-22 02:00:04.695,OnTrack,-18,-2268,82,pos,0 days 00:15:06.031000,0 days 00:45:03.912000
2024-03-22 02:00:04.735,OnTrack,-18,-2268,82,pos,0 days 00:15:06.071000,0 days 00:45:03.952000
2024-03-22 02:00:04.955,OnTrack,-18,-2268,82,pos,0 days 00:15:06.291000,0 days 00:45:04.172000
2024-03-22 02:00:05.155,OnTrack,-18,-2268,82,pos,0 days 00:15:06.491000,0 days 00:45:04.372000
2024-03-22 02:00:05.375,OnTrack,-18,-2268,82,pos,0 days 00:15:06.711000,0 days 00:45:04.592000
2024-03-22 02:00:05.655,OnTrack,-18,-2268,82,pos,0 days 00:15:06.991000,0 days 00:45:04.872000
2024-03-22 02:00:05.835,OnTrack,-18,-2268,82,pos,0 days 00:15:07.171000,0 days 00:45:05.052000
2024-03-22 02:00:06.035,OnTrack,-18,-2268,82,pos,0 days 00:15:07.371000,0 days 00:45:05.252000
2024-03-22 02:00:06.335,OnTrack,-18,-2268,82,pos,0 days 00:15:07.671000,0 days 00:45:05.552000
2024-03-22 02:00:06.736,OnTrack,-18,-2268,82,pos,0 days 00:15:08.072000,0 days 00:45:05.953000
2024-03-22 02:00:06.855,OnTrack,-18,-2268,82,pos,0 days 00:15:08.191000,0 days 00:45:06.072000
2024-03-22 02:00:07.175,OnTrack,-18,-2268,82,pos,0 days 00:15:08.511000,0 days 00:45:06.392000
2024-03-22 02:00:07.576,OnTrack,-18,-2268,82,pos,0 days 00:15:08.912000,0 days 00:45:06.793000
2024-03-22 02:00:07.775,OnTrack,-18,-2268,82,pos,0 days 00:15:09.111000,0 days 00:45:06.992000
2024-03-22 02:00:07.915,OnTrack,-18,-2268,82,pos,0 days 00:15:09.251000,0 days 00:45:07.132000
2024-03-22 02:00:08.335,OnTrack,-18,-2268,82,pos,0 days 00:15:09.671000,0 days 00:45:07.552000
2024-03-22 02:00:08.555,OnTrack,-18,-2268,82,pos,0 days 00:15:09.891000,0 days 00:45:07.772000
2024-03-22 02:00:08.855,OnTrack,-18,-2268,82,pos,0 days 00:15:10.191000,0 days 00:45:08.072000
2024-03-22 02:00:08.996,OnTrack,-18,-2268,82,pos,0 days 00:15:10.332000,0 days 00:45:08.213000
2024-03-22 02:00:09.296,OnTrack,-18,-2268,82,pos,0 days 00:15:10.632000,0 days 00:45:08.513000
2024-03-22 02:00:09.655,OnTrack,-18,-2268,82,pos,0 days 00:15:10.991000,0 days 00:45:08.872000
2024-03-22 02:00:09.856,OnTrack,-18,-2268,82,pos,0 days 00:15:11.192000,0 days 00:45:09.073000
2024-03-22 02:00:09.895,OnTrack,-18,-2268,82,pos,0 days 00:15:11.231000,0 days 00:45:09.112000
2024-03-22 02:00:10.156,OnTrack,-18,-2268,82,pos,0 days 00:15:11.492000,0 days 00:45:09.373000
2024-03-22 02:00:10.474,OnTrack,-18,-2268,82,pos,0 days 00:15:11.810000,0 days 00:45:09.691000
2024-03-22 02:00:10.735,OnTrack,-18,-2268,82,pos,0 days 00:15:12.071000,0 days 00:45:09.952000
2024-03-22 02:00:10.955,OnTrack,-18,-2268,82,pos,0 days 00:15:12.291000,0 days 00:45:10.172000
2024-03-22 02:00:11.314,OnTrack,-18,-2268,82,pos,0 days 00:15:12.650000,0 days 00:45:10.531000
2024-03-22 02:00:11.515,OnTrack,-18,-2268,82,pos,0 days 00:15:12.851000,0 days 00:45:10.732000
2024-03-22 02:00:11.895,OnTrack,-18,-2268,82,pos,0 days 00:15:13.231000,0 days 00:45:11.112000
2024-03-22 02:00:11.975,OnTrack,-18,-2268,82,pos,0 days 00:15:13.311000,0 days 00:45:11.192000
2024-03-22 02:00:12.235,OnTrack,-18,-2268,82,pos,0 days 00:15:13.571000,0 days 00:45:11.452000
2024-03-22 02:00:12.475,OnTrack,-18,-2268,82,pos,0 days 00:15:13.811000,0 days 00:45:11.692000
2024-03-22 02:00:12.775,OnTrack,-18,-2268,82,pos,0 days 00:15:14.111000,0 days 00:45:11.992000
