F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 02:05:38.016,OnTrack,-1299,-1234,84,pos,0 days 00:29:48.775000,0 days 00:50:37.233000
2024-03-22 02:05:38.175,OnTrack,-1395,-1142,83,pos,0 days 00:29:48.934000,0 days 00:50:37.392000
2024-03-22 02:05:38.375,OnTrack,-1517,-1027,82,pos,0 days 00:29:49.134000,0 days 00:50:37.592000
2024-03-22 02:05:38.756,OnTrack,-1754,-802,80,pos,0 days 00:29:49.515000,0 days 00:50:37.973000
2024-03-22 02:05:38.916,OnTrack,-1930,-633,79,pos,0 days 00:29:49.675000,0 days 00:50:38.133000
2024-03-22 02:05:39.336,OnTrack,-2162,-414,78,pos,0 days 00:29:50.095000,0 days 00:50:38.553000
2024-03-22 02:05:39.636,OnTrack,-2282,-300,77,pos,0 days 00:29:50.395000,0 days 00:50:38.853000
2024-03-22 02:05:39.975,OnTrack,-2549,-45,75,pos,0 days 00:29:50.734000,0 days 00:50:39.192000
2024-03-22 02:05:40.275,OnTrack,-2645,45,75,pos,0 days 00:29:51.034000,0 days 00:50:39.492000
2024-03-22 02:05:40.575,OnTrack,-2804,195,76,pos,0 days 00:29:51.334000,0 days 00:50:39.792000
2024-03-22 02:05:40.715,OnTrack,-2872,260,76,pos,0 days 00:29:51.474000,0 days 00:50:39.932000
2024-03-22 02:05:40.935,OnTrack,-2986,368,76,pos,0 days 00:29:51.694000,0 days 00:50:40.152000
2024-03-22 02:05:41.135,OnTrack,-3077,454,76,pos,0 days 00:29:51.894000,0 days 00:50:40.352000
2024-03-22 02:05:41.355,OnTrack,-3178,548,77,pos,0 days 00:29:52.114000,0 days 00:50:40.572000
2024-03-22 02:05:41.515,OnTrack,-3246,613,78,pos,0 days 00:29:52.274000,0 days 00:50:40.732000
2024-03-22 02:05:41.756,OnTrack,-3350,715,79,pos,0 days 00:29:52.515000,0 days 00:50:40.973000
2024-03-22 02:05:41.955,OnTrack,-3408,776,80,pos,0 days 00:29:52.714000,0 days 00:50:41.172000
2024-03-22 02:05:42.115,OnTrack,-3461,835,81,pos,0 days 00:29:52.874000,0 days 00:50:41.332000
2024-03-22 02:05:42.375,OnTrack,-3538,934,81,pos,0 days 00:29:53.134000,0 days 00:50:41.592000
2024-03-22 02:05:42.695,OnTrack,-3615,1059,80,pos,0 days 00:29:53.454000,0 days 00:50:41.912000
2024-03-22 02:05:42.916,OnTrack,-3658,1173,80,pos,0 days 00:29:53.675000,0 days 00:50:42.133000
2024-03-22 02:05:43.315,OnTrack,-3668,1353,82,pos,0 days 00:29:54.074000,0 days 00:50:42.532000
2024-03-22 02:05:43.676,OnTrack,-3648,1476,83,pos,0 days 00:29:54.435000,0 days 00:50:42.893000
2024-03-22 02:05:43.915,OnTrack,-3625,1580,83,pos,0 days 00:29:54.674000,0 days 00:50:43.132000
2024-03-22 02:05:44.095,OnTrack,-3589,1720,82,pos,0 days 00:29:54.854000,0 days 00:50:43.312000
2024-03-22 02:05:44.556,OnTrack,-3553,1919,83,pos,0 days 00:29:55.315000,0 days 00:50:43.773000
2024-03-22 02:05:44.915,OnTrack,-3552,2041,83,pos,0 days 00:29:55.674000,0 days 00:50:44.132000
2024-03-22 02:05:45.096,OnTrack,-3559,2133,83,pos,0 days 00:29:55.855000,0 days 00:50:44.313000
2024-03-22 02:05:45.376,OnTrack,-3580,2277,84,pos,0 days 00:29:56.135000,0 days 00:50:44.593000
2024-03-22 02:05:45.596,OnTrack,-3620,2433,85,pos,0 days 00:29:56.355000,0 days 00:50:44.813000
2024-03-22 02:05:45.956,OnTrack,-3726,2653,86,pos,0 days 00:29:56.715000,0 days 00:50:45.173000
2024-03-22 02:05:46.396,OnTrack,-3862,2843,87,pos,0 days 00:29:57.155000,0 days 00:50:45.613000
2024-03-22 02:05:46.655,OnTrack,-3924,2914,88,pos,0 days 00:29:57.414000,0 days 00:50:45.872000
2024-03-22 02:05:46.855,OnTrack,-3999,2992,89,pos,0 days 00:29:57.614000,0 days 00:50:46.072000
2024-03-22 02:05:47.115,OnTrack,-4116,3100,89,pos,0 days 00:29:57.874000,0 days 00:50:46.332000
2024-03-22 02:05:47.435,OnTrack,-4268,3231,88,pos,0 days 00:29:58.194000,0 days 00:50:46.652000
2024-03-22 02:05:47.635,OnTrack,-4432,3375,88,pos,0 days 00:29:58.394000,0 days 00:50:46.852000
2024-03-22 02:05:47.975,OnTrack,-4529,3462,88,pos,0 days 00:29:58.734000,0 days 00:50:47.192000
2024-03-22 02:05:48.215,OnTrack,-4645,3570,88,pos,0 days 00:29:58.974000,0 days 00:50:47.432000
2024-03-22 02:05:48.435,OnTrack,-4781,3699,88,pos,0 days 00:29:59.194000,0 days 00:50:47.652000
2024-03-22 02:05:48.715,OnTrack,-4888,3803,89,pos,0 days 00:29:59.474000,0 days 00:50:47.932000
2024-03-22 02:05:48.935,OnTrack,-4995,3910,90,pos,0 days 00:29:59.694000,0 days 00:50:48.152000
2024-03-22 02:05:49.175,OnTrack,-5112,4028,90,pos,0 days 00:29:59.934000,0 days 00:50:48.392000
2024-03-22 02:05:49.416,OnTrack,-5227,4149,90,pos,0 days 00:30:00.175000,0 days 00:50:48.633000
2024-03-22 02:05:49.636,OnTrack,-5344,4274,90,pos,0 days 00:30:00.395000,0 days 00:50:48.853000
2024-03-22 02:05:49.815,OnTrack,-5422,4358,89,pos,0 days 00:30:00.574000,0 days 00:50:49.032000
2024-03-22 02:05:50.115,OnTrack,-5615,4574,88,pos,0 days 00:30:00.874000,0 days 00:50:49.332000
2024-03-22 02:05:50.456,OnTrack,-5735,4713,88,pos,0 days 00:30:01.215000,0 days 00:50:49.673000
2024-03-22 02:05:50.756,OnTrack,-5872,4878,87,pos,0 days 00:30:01.515000,0 days 00:50:49.973000
2024-03-22 02:05:50.975,OnTrack,-6028,5073,85,pos,0 days 00:30:01.734000,0 days 00:50:50.192000
2024-03-22 02:05:51.316,OnTrack,-6124,5198,85,pos,0 days 00:30:02.075000,0 days 00:50:50.533000
2024-03-22 02:05:51.556,OnTrack,-6234,5344,85,pos,0 days 00:30:02.315000,0 days 00:50:50.773000
2024-03-22 02:05:51.816,OnTrack,-6339,5488,83,pos,0 days 00:30:02.575000,0 days 00:50:51.033000
2024-03-22 02:05:51.856,OnTrack,-6347,5499,83,pos,0 days 00:30:02.615000,0 days 00:50:51.073000
2024-03-22 02:05:52.116,OnTrack,-6449,5641,84,pos,0 days 00:30:02.875000,0 days 00:50:51.333000
2024-03-22 02:05:52.356,OnTrack,-6547,5782,83,pos,0 days 00:30:03.115000,0 days 00:50:51.573000
2024-03-22 02:05:52.595,OnTrack,-6626,5898,82,pos,0 days 00:30:03.354000,0 days 00:50:51.812000
2024-03-22 02:05:52.796,OnTrack,-6696,6001,83,pos,0 days 00:30:03.555000,0 days 00:50:52.013000
2024-03-22 02:05:52.996,OnTrack,-6792,6147,83,pos,0 days 00:30:03.755000,0 days 00:50:52.213000
2024-03-22 02:05:53.335,OnTrack,-6864,6255,84,pos,0 days 00:30:04.094000,0 days 00:50:52.552000
2024-03-22 02:05:53.675,OnTrack,-6973,6422,85,pos,0 days 00:30:04.434000,0 days 00:50:52.892000
2024-03-22 02:05:54.035,OnTrack,-7058,6555,88,pos,0 days 00:30:04.794000,0 days 00:50:53.252000
2024-03-22 02:05:54.435,OnTrack,-7113,6649,88,pos,0 days 00:30:05.194000,0 days 00:50:53.652000
2024-03-22 02:05:54.655,OnTrack,-7160,6745,88,pos,0 days 00:30:05.414000,0 days 00:50:53.872000
2024-03-22 02:05:55.035,OnTrack,-7199,6869,87,pos,0 days 00:30:05.794000,0 days 00:50:54.252000
2024-03-22 02:05:55.535,OnTrack,-7210,6978,87,pos,0 days 00:30:06.294000,0 days 00:50:54.752000
2024-03-22 02:05:55.695,OnTrack,-7207,7026,86,pos,0 days 00:30:06.454000,0 days 00:50:54.912000
2024-03-22 02:05:55.936,OnTrack,-7195,7094,86,pos,0 days 00:30:06.695000,0 days 00:50:55.153000
2024-03-22 02:05:56.055,OnTrack,-7185,7126,86,pos,0 days 00:30:06.814000,0 days 00:50:55.272000
2024-03-22 02:05:56.315,OnTrack,-7153,7189,88,pos,0 days 00:30:07.074000,0 days 00:50:55.532000
2024-03-22 02:05:56.476,OnTrack,-7128,7219,88,pos,0 days 00:30:07.235000,0 days 00:50:55.693000
2024-03-22 02:05:56.756,OnTrack,-7039,7281,89,pos,0 days 00:30:07.515000,0 days 00:50:55.973000
2024-03-22 02:05:57.115,OnTrack,-6977,7303,89,pos,0 days 00:30:07.874000,0 days 00:50:56.332000
2024-03-22 02:05:57.296,OnTrack,-6926,7314,89,pos,0 days 00:30:08.055000,0 days 00:50:56.513000
2024-03-22 02:05:57.596,OnTrack,-6837,7328,88,pos,0 days 00:30:08.355000,0 days 00:50:56.813000
2024-03-22 02:05:57.755,OnTrack,-6788,7335,88,pos,0 days 00:30:08.514000,0 days 00:50:56.972000
2024-03-22 02:05:57.916,OnTrack,-6738,7342,87,pos,0 days 00:30:08.675000,0 days 00:50:57.133000
2024-03-22 02:05:58.076,OnTrack,-6680,7349,87,pos,0 days 00:30:08.835000,0 days 00:50:57.293000
2024-03-22 02:05:58.335,OnTrack,-6554,7363,86,pos,0 days 00:30:09.094000,0 days 00:50:57.552000
2024-03-22 02:05:58.535,OnTrack,-6481,7370,86,pos,0 days 00:30:09.294000,0 days 00:50:57.752000
2024-03-22 02:05:58.815,OnTrack,-6378,7384,86,pos,0 days 00:30:09.574000,0 days 00:50:58.032000
2024-03-22 02:05:59.016,OnTrack,-6269,7409,85,pos,0 days 00:30:09.775000,0 days 00:50:58.233000
2024-03-22 02:05:59.456,OnTrack,-6134,7462,84,pos,0 days 00:30:10.215000,0 days 00:50:58.673000
2024-03-22 02:05:59.815,OnTrack,-6044,7517,84,pos,0 days 00:30:10.574000,0 days 00:50:59.032000
2024-03-22 02:06:00.075,OnTrack,-5949,7606,85,pos,0 days 00:30:10.834000,0 days 00:50:59.292000
2024-03-22 02:06:00.375,OnTrack,-5912,7654,85,pos,0 days 00:30:11.134000,0 days 00:50:59.592000
2024-03-22 02:06:00.695,OnTrack,-5862,7749,86,pos,0 days 00:30:11.454000,0 days 00:50:59.912000
2024-03-22 02:06:00.895,OnTrack,-5839,7813,87,pos,0 days 00:30:11.654000,0 days 00:51:00.112000
2024-03-22 02:06:00.975,OnTrack,-5832,7840,88,pos,0 days 00:30:11.734000,0 days 00:51:00.192000
2024-03-22 02:06:01.315,OnTrack,-5811,8010,89,pos,0 days 00:30:12.074000,0 days 00:51:00.532000
2024-03-22 02:06:01.616,OnTrack,-5812,8079,90,pos,0 days 00:30:12.375000,0 days 00:51:00.833000
2024-03-22 02:06:01.875,OnTrack,-5820,8176,91,pos,0 days 00:30:12.634000,0 days 00:51:01.092000
2024-03-22 02:06:02.095,OnTrack,-5830,8269,91,pos,0 days 00:30:12.854000,0 days 00:51:01.312000
2024-03-22 02:06:02.355,OnTrack,-5852,8428,90,pos,0 days 00:30:13.114000,0 days 00:51:01.572000
2024-03-22 02:06:02.695,OnTrack,-5878,8599,91,pos,0 days 00:30:13.454000,0 days 00:51:01.912000
2024-03-22 02:06:03.095,OnTrack,-5901,8736,92,pos,0 days 00:30:13.854000,0 days 00:51:02.312000
2024-03-22 02:06:03.316,OnTrack,-5919,8849,93,pos,0 days 00:30:14.075000,0 days 00:51:02.533000
2024-03-22 02:06:03.495,OnTrack,-5931,8944,93,pos,0 days 00:30:14.254000,0 days 00:51:02.712000
2024-03-22 02:06:03.675,OnTrack,-5941,9052,94,pos,0 days 00:30:14.434000,0 days 00:51:02.892000
2024-03-22 02:06:04.015,OnTrack,-5946,9244,93,pos,0 days 00:30:14.774000,0 days 00:51:03.232000
2024-03-22 02:06:04.215,OnTrack,-5932,9416,95,pos,0 days 00:30:14.974000,0 days 00:51:03.432000
2024-03-22 02:06:04.515,OnTrack,-5912,9530,94,pos,0 days 00:30:15.274000,0 days 00:51:03.732000
2024-03-22 02:06:04.676,OnTrack,-5888,9620,94,pos,0 days 00:30:15.435000,0 days 00:51:03.893000
2024-03-22 02:06:04.956,OnTrack,-5828,9772,95,pos,0 days 00:30:15.715000,0 days 00:51:04.173000
2024-03-22 02:06:05.236,OnTrack,-5743,9915,96,pos,0 days 00:30:15.995000,0 days 00:51:04.453000
2024-03-22 02:06:05.436,OnTrack,-5659,10017,97,pos,0 days 00:30:16.195000,0 days 00:51:04.653000
2024-03-22 02:06:05.655,OnTrack,-5572,10103,98,pos,0 days 00:30:16.414000,0 days 00:51:04.872000
2024-03-22 02:06:05.856,OnTrack,-5431,10223,99,pos,0 days 00:30:16.615000,0 days 00:51:05.073000
2024-03-22 02:06:06.156,OnTrack,-5333,10301,99,pos,0 days 00:30:16.915000,0 days 00:51:05.373000
2024-03-22 02:06:06.515,OnTrack,-5144,10441,96,pos,0 days 00:30:17.274000,0 days 00:51:05.732000
2024-03-22 02:06:06.715,OnTrack,-4970,10563,94,pos,0 days 00:30:17.474000,0 days 00:51:05.932000
2024-03-22 02:06:06.995,OnTrack,-4893,10613,94,pos,0 days 00:30:17.754000,0 days 00:51:06.212000
2024-03-22 02:06:07.155,OnTrack,-4803,10669,94,pos,0 days 00:30:17.914000,0 days 00:51:06.372000
2024-03-22 02:06:07.455,OnTrack,-4628,10767,94,pos,0 days 00:30:18.214000,0 days 00:51:06.672000
2024-03-22 02:06:07.715,OnTrack,-4398,10883,92,pos,0 days 00:30:18.474000,0 days 00:51:06.932000
2024-03-22 02:06:08.055,OnTrack,-4261,10945,92,pos,0 days 00:30:18.814000,0 days 00:51:07.272000
2024-03-22 02:06:08.295,OnTrack,-4109,11012,92,pos,0 days 00:30:19.054000,0 days 00:51:07.512000
2024-03-22 02:06:08.475,OnTrack,-3993,11062,91,pos,0 days 00:30:19.234000,0 days 00:51:07.692000
2024-03-22 02:06:08.795,OnTrack,-3810,11142,90,pos,0 days 00:30:19.554000,0 days 00:51:08.012000
2024-03-22 02:06:08.996,OnTrack,-3680,11199,90,pos,0 days 00:30:19.755000,0 days 00:51:08.213000
2024-03-22 02:06:09.195,OnTrack,-3494,11282,90,pos,0 days 00:30:19.954000,0 days 00:51:08.412000
2024-03-22 02:06:09.455,OnTrack,-3364,11341,89,pos,0 days 00:30:20.214000,0 days 00:51:08.672000
2024-03-22 02:06:09.715,OnTrack,-3198,11417,89,pos,0 days 00:30:20.474000,0 days 00:51:08.932000
2024-03-22 02:06:09.895,OnTrack,-3087,11471,88,pos,0 days 00:30:20.654000,0 days 00:51:09.112000
2024-03-22 02:06:10.235,OnTrack,-2876,11583,89,pos,0 days 00:30:20.994000,0 days 00:51:09.452000
2024-03-22 02:06:10.535,OnTrack,-2664,11712,90,pos,0 days 00:30:21.294000,0 days 00:51:09.752000
2024-03-22 02:06:10.976,OnTrack,-2517,11799,88,pos,0 days 00:30:21.735000,0 days 00:51:10.193000
2024-03-22 02:06:11.236,OnTrack,-2390,11843,87,pos,0 days 00:30:21.995000,0 days 00:51:10.453000
2024-03-22 02:06:11.436,OnTrack,-2256,11850,87,pos,0 days 00:30:22.195000,0 days 00:51:10.653000
2024-03-22 02:06:11.776,OnTrack,-2115,11819,89,pos,0 days 00:30:22.535000,0 days 00:51:10.993000
2024-03-22 02:06:12.036,OnTrack,-1993,11758,90,pos,0 days 00:30:22.795000,0 days 00:51:11.253000
2024-03-22 02:06:12.215,OnTrack,-1914,11704,90,pos,0 days 00:30:22.974000,0 days 00:51:11.432000
2024-03-22 02:06:12.436,OnTrack,-1819,11632,89,pos,0 days 00:30:23.195000,0 days 00:51:11.653000
2024-03-22 02:06:12.596,OnTrack,-1724,11566,88,pos,0 days 00:30:23.355000,0 days 00:51:11.813000
2024-03-22 02:06:12.835,OnTrack,-1584,11490,88,pos,0 days 00:30:23.594000,0 days 00:51:12.052000
2024-03-22 02:06:13.095,OnTrack,-1444,11438,88,pos,0 days 00:30:23.854000,0 days 00:51:12.312000
2024-03-22 02:06:13.255,OnTrack,-1354,11412,88,pos,0 days 00:30:24.014000,0 days 00:51:12.472000
2024-03-22 02:06:13.455,OnTrack,-1239,11383,89,pos,0 days 00:30:24.214000,0 days 00:51:12.672000
2024-03-22 02:06:13.615,OnTrack,-1146,11364,90,pos,0 days 00:30:24.374000,0 days 00:51:12.832000
2024-03-22 02:06:13.856,OnTrack,-992,11332,91,pos,0 days 00:30:24.615000,0 days 00:51:13.073000
2024-03-22 02:06:14.115,OnTrack,-846,11304,92,pos,0 days 00:30:24.874000,0 days 00:51:13.332000
2024-03-22 02:06:14.275,OnTrack,-748,11285,91,pos,0 days 00:30:25.034000,0 days 00:51:13.492000
2024-03-22 02:06:14.435,OnTrack,-650,11263,92,pos,0 days 00:30:25.194000,0 days 00:51:13.652000
2024-03-22 02:06:14.655,OnTrack,-514,11228,92,pos,0 days 00:30:25.414000,0 days 00:51:13.872000
2024-03-22 02:06:14.855,OnTrack,-392,11190,92,pos,0 days 00:30:25.614000,0 days 00:51:14.072000
2024-03-22 02:06:15.115,OnTrack,-233,11133,92,pos,0 days 00:30:25.874000,0 days 00:51:14.332000
2024-03-22 02:06:15.375,OnTrack,-78,11063,93,pos,0 days 00:30:26.134000,0 days 00:51:14.592000
2024-03-22 02:06:15.595,OnTrack,125,10941,92,pos,0 days 00:30:26.354000,0 days 00:51:14.812000
2024-03-22 02:06:15.915,OnTrack,220,10867,92,pos,0 days 00:30:26.674000,0 days 00:51:15.132000
2024-03-22 02:06:16.135,OnTrack,329,10767,91,pos,0 days 00:30:26.894000,0 days 00:51:15.352000
2024-03-22 02:06:16.316,OnTrack,411,10681,91,pos,0 days 00:30:27.075000,0 days 00:51:15.533000
2024-03-22 02:06:16.616,OnTrack,586,10463,90,pos,0 days 00:30:27.375000,0 days 00:51:15.833000
2024-03-22 02:06:16.995,OnTrack,684,10314,90,pos,0 days 00:30:27.754000,0 days 00:51:16.212000
2024-03-22 02:06:17.236,OnTrack,765,10169,90,pos,0 days 00:30:27.995000,0 days 00:51:16.453000
2024-03-22 02:06:17.375,OnTrack,808,10082,90,pos,0 days 00:30:28.134000,0 days 00:51:16.592000
2024-03-22 02:06:17.575,OnTrack,863,9954,90,pos,0 days 00:30:28.334000,0 days 00:51:16.792000
2024-03-22 02:06:17.796,OnTrack,917,9810,91,pos,0 days 00:30:28.555000,0 days 00:51:17.013000
2024-03-22 02:06:17.956,OnTrack,956,9689,92,pos,0 days 00:30:28.715000,0 days 00:51:17.173000
2024-03-22 02:06:18.175,OnTrack,994,9554,93,pos,0 days 00:30:28.934000,0 days 00:51:17.392000
2024-03-22 02:06:18.396,OnTrack,1032,9402,94,pos,0 days 00:30:29.155000,0 days 00:51:17.613000
2024-03-22 02:06:18.556,OnTrack,1057,9291,94,pos,0 days 00:30:29.315000,0 days 00:51:17.773000
2024-03-22 02:06:18.776,OnTrack,1092,9124,94,pos,0 days 00:30:29.535000,0 days 00:51:17.993000
2024-03-22 02:06:19.076,OnTrack,1128,8926,95,pos,0 days 00:30:29.835000,0 days 00:51:18.293000
2024-03-22 02:06:19.355,OnTrack,1157,8698,95,pos,0 days 00:30:30.114000,0 days 00:51:18.572000
2024-03-22 02:06:19.635,OnTrack,1167,8525,94,pos,0 days 00:30:30.394000,0 days 00:51:18.852000
2024-03-22 02:06:19.834,OnTrack,1166,8380,94,pos,0 days 00:30:30.593000,0 days 00:51:19.051000
2024-03-22 02:06:20.115,OnTrack,1155,8161,92,pos,0 days 00:30:30.874000,0 days 00:51:19.332000
2024-03-22 02:06:20.355,OnTrack,1136,7899,92,pos,0 days 00:30:31.114000,0 days 00:51:19.572000
2024-03-22 02:06:20.695,OnTrack,1122,7726,92,pos,0 days 00:30:31.454000,0 days 00:51:19.912000
2024-03-22 02:06:20.956,OnTrack,1097,7521,93,pos,0 days 00:30:31.715000,0 days 00:51:20.173000
2024-03-22 02:06:21.175,OnTrack,1068,7377,93,pos,0 days 00:30:31.934000,0 days 00:51:20.392000
2024-03-22 02:06:21.255,OnTrack,1052,7321,93,pos,0 days 00:30:32.014000,0 days 00:51:20.472000
2024-03-22 02:06:21.635,OnTrack,923,6958,92,pos,0 days 00:30:32.394000,0 days 00:51:20.852000
2024-03-22 02:06:21.875,OnTrack,899,6889,92,pos,0 days 00:30:32.634000,0 days 00:51:21.092000
2024-03-22 02:06:22.135,OnTrack,838,6709,91,pos,0 days 00:30:32.894000,0 days 00:51:21.352000
2024-03-22 02:06:22.475,OnTrack,759,6467,91,pos,0 days 00:30:33.234000,0 days 00:51:21.692000
2024-03-22 02:06:22.856,OnTrack,672,6206,90,pos,0 days 00:30:33.615000,0 days 00:51:22.073000
2024-03-22 02:06:23.275,OnTrack,582,5972,88,pos,0 days 00:30:34.034000,0 days 00:51:22.492000
2024-03-22 02:06:23.335,OnTrack,569,5943,88,pos,0 days 00:30:34.094000,0 days 00:51:22.552000
2024-03-22 02:06:23.595,OnTrack,497,5786,88,pos,0 days 00:30:34.354000,0 days 00:51:22.812000
2024-03-22 02:06:23.895,OnTrack,409,5589,89,pos,0 days 00:30:34.654000,0 days 00:51:23.112000
2024-03-22 02:06:24.175,OnTrack,367,5475,90,pos,0 days 00:30:34.934000,0 days 00:51:23.392000
2024-03-22 02:06:24.476,OnTrack,314,5273,91,pos,0 days 00:30:35.235000,0 days 00:51:23.693000
2024-03-22 02:06:24.735,OnTrack,298,5194,92,pos,0 days 00:30:35.494000,0 days 00:51:23.952000
2024-03-22 02:06:24.935,OnTrack,283,5097,92,pos,0 days 00:30:35.694000,0 days 00:51:24.152000
2024-03-22 02:06:25.215,OnTrack,269,4968,93,pos,0 days 00:30:35.974000,0 days 00:51:24.432000
2024-03-22 02:06:25.396,OnTrack,264,4888,93,pos,0 days 00:30:36.155000,0 days 00:51:24.613000
2024-03-22 02:06:25.736,OnTrack,261,4741,93,pos,0 days 00:30:36.495000,0 days 00:51:24.953000
2024-03-22 02:06:25.916,OnTrack,262,4664,92,pos,0 days 00:30:36.675000,0 days 00:51:25.133000
2024-03-22 02:06:26.115,OnTrack,266,4576,92,pos,0 days 00:30:36.874000,0 days 00:51:25.332000
2024-03-22 02:06:26.354,OnTrack,272,4477,92,pos,0 days 00:30:37.113000,0 days 00:51:25.571000
2024-03-22 02:06:26.415,OnTrack,273,4451,91,pos,0 days 00:30:37.174000,0 days 00:51:25.632000
2024-03-22 02:06:26.735,OnTrack,292,4244,91,pos,0 days 00:30:37.494000,0 days 00:51:25.952000
2024-03-22 02:06:27.015,OnTrack,299,4177,90,pos,0 days 00:30:37.774000,0 days 00:51:26.232000
2024-03-22 02:06:27.315,OnTrack,319,4030,90,pos,0 days 00:30:38.074000,0 days 00:51:26.532000
2024-03-22 02:06:27.555,OnTrack,346,3865,89,pos,0 days 00:30:38.314000,0 days 00:51:26.772000
2024-03-22 02:06:27.895,OnTrack,377,3727,90,pos,0 days 00:30:38.654000,0 days 00:51:27.112000
2024-03-22 02:06:28.155,OnTrack,414,3590,90,pos,0 days 00:30:38.914000,0 days 00:51:27.372000
2024-03-22 02:06:28.415,OnTrack,469,3416,91,pos,0 days 00:30:39.174000,0 days 00:51:27.632000
2024-03-22 02:06:28.675,OnTrack,501,3327,91,pos,0 days 00:30:39.434000,0 days 00:51:27.892000
2024-03-22 02:06:28.995,OnTrack,563,3174,91,pos,0 days 00:30:39.754000,0 days 00:51:28.212000
2024-03-22 02:06:29.156,OnTrack,595,3100,91,pos,0 days 00:30:39.915000,0 days 00:51:28.373000
2024-03-22 02:06:29.855,OnTrack,742,2791,92,pos,0 days 00:30:40.614000,0 days 00:51:29.072000
2024-03-22 02:06:30.016,OnTrack,777,2725,92,pos,0 days 00:30:40.775000,0 days 00:51:29.233000
2024-03-22 02:06:30.335,OnTrack,851,2592,91,pos,0 days 00:30:41.094000,0 days 00:51:29.552000
2024-03-22 02:06:30.496,OnTrack,890,2526,91,pos,0 days 00:30:41.255000,0 days 00:51:29.713000
2024-03-22 02:06:30.736,OnTrack,960,2418,91,pos,0 days 00:30:41.495000,0 days 00:51:29.953000
2024-03-22 02:06:30.995,OnTrack,1049,2291,91,pos,0 days 00:30:41.754000,0 days 00:51:30.212000
2024-03-22 02:06:31.296,OnTrack,1134,2182,90,pos,0 days 00:30:42.055000,0 days 00:51:30.513000
2024-03-22 02:06:31.515,OnTrack,1206,2098,90,pos,0 days 00:30:42.274000,0 days 00:51:30.732000
2024-03-22 02:06:31.836,OnTrack,1337,1955,90,pos,0 days 00:30:42.595000,0 days 00:51:31.053000
2024-03-22 02:06:32.016,OnTrack,1460,1829,91,pos,0 days 00:30:42.775000,0 days 00:51:31.233000
2024-03-22 02:06:32.376,OnTrack,1564,1728,91,pos,0 days 00:30:43.135000,0 days 00:51:31.593000
2024-03-22 02:06:32.476,OnTrack,1600,1694,91,pos,0 days 00:30:43.235000,0 days 00:51:31.693000
2024-03-22 02:06:32.735,OnTrack,1718,1586,92,pos,0 days 00:30:43.494000,0 days 00:51:31.952000
2024-03-22 02:06:33.035,OnTrack,1926,1403,93,pos,0 days 00:30:43.794000,0 days 00:51:32.252000
2024-03-22 02:06:33.335,OnTrack,2005,1336,93,pos,0 days 00:30:44.094000,0 days 00:51:32.552000
2024-03-22 02:06:33.595,OnTrack,2136,1228,93,pos,0 days 00:30:44.354000,0 days 00:51:32.812000
2024-03-22 02:06:33.755,OnTrack,2220,1161,93,pos,0 days 00:30:44.514000,0 days 00:51:32.972000
2024-03-22 02:06:33.996,OnTrack,2354,1059,93,pos,0 days 00:30:44.755000,0 days 00:51:33.213000
2024-03-22 02:06:34.155,OnTrack,2425,1008,92,pos,0 days 00:30:44.914000,0 days 00:51:33.372000
2024-03-22 02:06:34.455,OnTrack,2576,910,91,pos,0 days 00:30:45.214000,0 days 00:51:33.672000
2024-03-22 02:06:34.715,OnTrack,2705,844,90,pos,0 days 00:30:45.474000,0 days 00:51:33.932000
2024-03-22 02:06:34.915,OnTrack,2826,808,89,pos,0 days 00:30:45.674000,0 days 00:51:34.132000
2024-03-22 02:06:35.215,OnTrack,2967,796,89,pos,0 days 00:30:45.974000,0 days 00:51:34.432000
2024-03-22 02:06:35.535,OnTrack,3145,810,89,pos,0 days 00:30:46.294000,0 days 00:51:34.752000
2024-03-22 02:06:35.696,OnTrack,3232,821,89,pos,0 days 00:30:46.455000,0 days 00:51:34.913000
2024-03-22 02:06:35.855,OnTrack,3317,833,89,pos,0 days 00:30:46.614000,0 days 00:51:35.072000
2024-03-22 02:06:36.015,OnTrack,3402,844,89,pos,0 days 00:30:46.774000,0 days 00:51:35.232000
2024-03-22 02:06:36.176,OnTrack,3499,855,90,pos,0 days 00:30:46.935000,0 days 00:51:35.393000
2024-03-22 02:06:36.496,OnTrack,3665,868,92,pos,0 days 00:30:47.255000,0 days 00:51:35.713000
2024-03-22 02:06:36.736,OnTrack,3791,869,92,pos,0 days 00:30:47.495000,0 days 00:51:35.953000
2024-03-22 02:06:36.955,OnTrack,3936,860,91,pos,0 days 00:30:47.714000,0 days 00:51:36.172000
2024-03-22 02:06:37.336,OnTrack,4107,819,93,pos,0 days 00:30:48.095000,0 days 00:51:36.553000
2024-03-22 02:06:37.536,OnTrack,4247,749,94,pos,0 days 00:30:48.295000,0 days 00:51:36.753000
2024-03-22 02:06:37.816,OnTrack,4352,676,95,pos,0 days 00:30:48.575000,0 days 00:51:37.033000
2024-03-22 02:06:38.136,OnTrack,4489,565,94,pos,0 days 00:30:48.895000,0 days 00:51:37.353000
2024-03-22 02:06:38.376,OnTrack,4598,472,94,pos,0 days 00:30:49.135000,0 days 00:51:37.593000
