F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-22 01:41:31.787,11100,282,7,100,False,12,car,0 days 00:10:31.758000,0 days 00:26:31.004000
2024-03-22 01:41:31.987,11185,284,7,100,False,12,car,0 days 00:10:31.958000,0 days 00:26:31.204000
2024-03-22 01:41:32.227,11351,285,7,100,False,12,car,0 days 00:10:32.198000,0 days 00:26:31.444000
2024-03-22 01:41:32.467,11406,290,7,100,False,12,car,0 days 00:10:32.438000,0 days 00:26:31.684000
2024-03-22 01:41:32.787,10330,294,8,100,False,12,car,0 days 00:10:32.758000,0 days 00:26:32.004000
2024-03-22 01:41:32.947,10576,295,8,100,False,12,car,0 days 00:10:32.918000,0 days 00:26:32.164000
2024-03-22 01:41:33.187,10640,298,8,100,False,12,car,0 days 00:10:33.158000,0 days 00:26:32.404000
2024-03-22 01:41:33.347,10703,300,8,100,False,12,car,0 days 00:10:33.318000,0 days 00:26:32.564000
2024-03-22 01:41:33.587,10749,301,8,100,False,12,car,0 days 00:10:33.558000,0 days 00:26:32.804000
2024-03-22 01:41:34.027,10892,303,8,100,False,12,car,0 days 00:10:33.998000,0 days 00:26:33.244000
2024-03-22 01:41:34.426,10983,307,8,100,False,12,car,0 days 00:10:34.397000,0 days 00:26:33.643000
2024-03-22 01:41:34.627,11049,308,8,100,False,12,car,0 days 00:10:34.598000,0 days 00:26:33.844000
2024-03-22 01:41:34.827,11067,310,8,100,False,12,car,0 days 00:10:34.798000,0 days 00:26:34.044000
2024-03-22 01:41:35.107,11082,311,8,100,False,12,car,0 days 00:10:35.078000,0 days 00:26:34.324000
2024-03-22 01:41:35.307,11126,312,8,100,False,12,car,0 days 00:10:35.278000,0 days 00:26:34.524000
2024-03-22 01:41:35.627,11229,314,8,100,False,12,car,0 days 00:10:35.598000,0 days 00:26:34.844000
2024-03-22 01:41:35.907,11311,315,8,100,False,12,car,0 days 00:10:35.878000,0 days 00:26:35.124000
2024-03-22 01:41:36.107,11240,314,8,100,False,12,car,0 days 00:10:36.078000,0 days 00:26:35.324000
2024-03-22 01:41:36.467,10956,304,8,98,True,8,car,0 days 00:10:36.438000,0 days 00:26:35.684000
2024-03-22 01:41:36.747,10053,266,8,0,True,8,car,0 days 00:10:36.718000,0 days 00:26:35.964000
2024-03-22 01:41:36.947,9627,242,8,0,True,8,car,0 days 00:10:36.918000,0 days 00:26:36.164000
2024-03-22 01:41:37.107,10049,242,7,0,True,8,car,0 days 00:10:37.078000,0 days 00:26:36.324000
2024-03-22 01:41:37.347,10444,204,7,0,True,8,car,0 days 00:10:37.318000,0 days 00:26:36.564000
2024-03-22 01:41:37.747,9041,179,5,0,True,8,car,0 days 00:10:37.718000,0 days 00:26:36.964000
2024-03-22 01:41:38.107,9831,169,4,0,True,8,car,0 days 00:10:38.078000,0 days 00:26:37.324000
2024-03-22 01:41:38.387,9669,163,4,0,True,8,car,0 days 00:10:38.358000,0 days 00:26:37.604000
2024-03-22 01:41:38.667,9674,157,4,38,False,8,car,0 days 00:10:38.638000,0 days 00:26:37.884000
2024-03-22 01:41:38.827,9776,157,4,67,False,8,car,0 days 00:10:38.798000,0 days 00:26:38.044000
2024-03-22 01:41:39.187,10350,163,4,79,False,8,car,0 days 00:10:39.158000,0 days 00:26:38.404000
2024-03-22 01:41:39.427,10841,168,4,100,False,8,car,0 days 00:10:39.398000,0 days 00:26:38.644000
2024-03-22 01:41:39.707,11400,184,4,100,False,8,car,0 days 00:10:39.678000,0 days 00:26:38.924000
2024-03-22 01:41:39.907,10700,191,5,100,False,8,car,0 days 00:10:39.878000,0 days 00:26:39.124000
2024-03-22 01:41:40.107,10224,197,5,100,False,8,car,0 days 00:10:40.078000,0 days 00:26:39.324000
2024-03-22 01:41:40.427,10987,206,5,100,False,8,car,0 days 00:10:40.398000,0 days 00:26:39.644000
2024-03-22 01:41:40.747,11390,216,5,100,False,8,car,0 days 00:10:40.718000,0 days 00:26:39.964000
2024-03-22 01:41:40.986,10130,219,5,100,False,8,car,0 days 00:10:40.957000,0 days 00:26:40.203000
2024-03-22 01:41:41.227,10161,225,6,100,False,8,car,0 days 00:10:41.198000,0 days 00:26:40.444000
2024-03-22 01:41:41.467,10431,227,6,100,False,8,car,0 days 00:10:41.438000,0 days 00:26:40.684000
2024-03-22 01:41:41.667,10575,227,6,100,False,8,car,0 days 00:10:41.638000,0 days 00:26:40.884000
2024-03-22 01:41:41.907,10679,237,6,100,False,8,car,0 days 00:10:41.878000,0 days 00:26:41.124000
2024-03-22 01:41:42.307,11028,245,6,100,False,12,car,0 days 00:10:42.278000,0 days 00:26:41.524000
2024-03-22 01:41:42.707,11359,253,6,100,False,12,car,0 days 00:10:42.678000,0 days 00:26:41.924000
2024-03-22 01:41:43.067,11623,260,6,100,False,12,car,0 days 00:10:43.038000,0 days 00:26:42.284000
2024-03-22 01:41:43.307,10298,264,7,100,False,12,car,0 days 00:10:43.278000,0 days 00:26:42.524000
2024-03-22 01:41:43.507,10611,267,7,100,False,12,car,0 days 00:10:43.478000,0 days 00:26:42.724000
2024-03-22 01:41:43.907,10803,273,7,100,False,12,car,0 days 00:10:43.878000,0 days 00:26:43.124000
2024-03-22 01:41:44.067,10916,276,7,100,False,12,car,0 days 00:10:44.038000,0 days 00:26:43.284000
2024-03-22 01:41:44.227,11014,278,7,100,False,12,car,0 days 00:10:44.198000,0 days 00:26:43.444000
2024-03-22 01:41:44.467,11128,282,7,100,False,12,car,0 days 00:10:44.438000,0 days 00:26:43.684000
2024-03-22 01:41:44.667,11194,284,7,100,False,12,car,0 days 00:10:44.638000,0 days 00:26:43.884000
2024-03-22 01:41:44.867,11292,285,7,100,False,12,car,0 days 00:10:44.838000,0 days 00:26:44.084000
2024-03-22 01:41:45.187,11397,290,7,100,False,12,car,0 days 00:10:45.158000,0 days 00:26:44.404000
2024-03-22 01:41:45.387,10405,292,7,100,False,12,car,0 days 00:10:45.358000,0 days 00:26:44.604000
2024-03-22 01:41:45.587,10445,292,8,100,False,12,car,0 days 00:10:45.558000,0 days 00:26:44.804000
2024-03-22 01:41:45.987,10581,295,8,100,False,12,car,0 days 00:10:45.958000,0 days 00:26:45.204000
2024-03-22 01:41:46.147,10610,297,8,100,False,12,car,0 days 00:10:46.118000,0 days 00:26:45.364000
2024-03-22 01:41:46.347,10611,298,8,100,False,12,car,0 days 00:10:46.318000,0 days 00:26:45.564000
2024-03-22 01:41:46.507,10663,298,8,100,False,12,car,0 days 00:10:46.478000,0 days 00:26:45.724000
2024-03-22 01:41:46.867,10709,300,8,100,False,12,car,0 days 00:10:46.838000,0 days 00:26:46.084000
2024-03-22 01:41:47.227,9868,281,8,0,True,8,car,0 days 00:10:47.198000,0 days 00:26:46.444000
2024-03-22 01:41:47.507,9749,240,8,0,True,8,car,0 days 00:10:47.478000,0 days 00:26:46.724000
2024-03-22 01:41:47.747,9899,206,8,0,True,8,car,0 days 00:10:47.718000,0 days 00:26:46.964000
2024-03-22 01:41:47.947,10820,187,7,0,True,8,car,0 days 00:10:47.918000,0 days 00:26:47.164000
2024-03-22 01:41:48.187,10902,173,5,0,True,8,car,0 days 00:10:48.158000,0 days 00:26:47.404000
2024-03-22 01:41:48.387,10622,159,4,0,True,8,car,0 days 00:10:48.358000,0 days 00:26:47.604000
2024-03-22 01:41:48.707,9861,141,3,0,True,8,car,0 days 00:10:48.678000,0 days 00:26:47.924000
2024-03-22 01:41:48.867,9102,136,3,0,True,8,car,0 days 00:10:48.838000,0 days 00:26:48.084000
2024-03-22 01:41:49.147,8503,120,3,0,True,8,car,0 days 00:10:49.118000,0 days 00:26:48.364000
2024-03-22 01:41:49.307,8004,117,3,0,True,8,car,0 days 00:10:49.278000,0 days 00:26:48.524000
2024-03-22 01:41:49.787,7560,105,3,0,True,8,car,0 days 00:10:49.758000,0 days 00:26:49.004000
2024-03-22 01:41:49.947,7280,102,3,0,False,8,car,0 days 00:10:49.918000,0 days 00:26:49.164000
2024-03-22 01:41:50.187,7126,100,3,0,True,8,car,0 days 00:10:50.158000,0 days 00:26:49.404000
2024-03-22 01:41:50.507,7551,96,3,32,False,8,car,0 days 00:10:50.478000,0 days 00:26:49.724000
2024-03-22 01:41:50.747,7468,100,3,49,False,8,car,0 days 00:10:50.718000,0 days 00:26:49.964000
2024-03-22 01:41:51.107,8203,107,3,64,False,8,car,0 days 00:10:51.078000,0 days 00:26:50.324000
2024-03-22 01:41:51.307,8748,113,3,69,False,8,car,0 days 00:10:51.278000,0 days 00:26:50.524000
2024-03-22 01:41:51.547,9193,123,3,73,False,8,car,0 days 00:10:51.518000,0 days 00:26:50.764000
2024-03-22 01:41:51.787,10013,130,3,73,False,8,car,0 days 00:10:51.758000,0 days 00:26:51.004000
2024-03-22 01:41:52.067,10599,142,3,83,False,8,car,0 days 00:10:52.038000,0 days 00:26:51.284000
2024-03-22 01:41:52.267,9759,151,3,100,False,8,car,0 days 00:10:52.238000,0 days 00:26:51.484000
2024-03-22 01:41:52.587,10076,164,4,100,False,8,car,0 days 00:10:52.558000,0 days 00:26:51.804000
2024-03-22 01:41:52.827,10167,167,4,41,True,8,car,0 days 00:10:52.798000,0 days 00:26:52.044000
2024-03-22 01:41:53.027,9744,166,4,0,True,8,car,0 days 00:10:52.998000,0 days 00:26:52.244000
2024-03-22 01:41:53.227,9604,160,4,0,True,8,car,0 days 00:10:53.198000,0 days 00:26:52.444000
2024-03-22 01:41:53.467,9219,152,4,0,True,8,car,0 days 00:10:53.438000,0 days 00:26:52.684000
2024-03-22 01:41:53.627,9299,152,4,0,False,8,car,0 days 00:10:53.598000,0 days 00:26:52.844000
2024-03-22 01:41:53.987,9343,149,4,67,False,8,car,0 days 00:10:53.958000,0 days 00:26:53.204000
2024-03-22 01:41:54.147,9623,154,4,72,False,8,car,0 days 00:10:54.118000,0 days 00:26:53.364000
2024-03-22 01:41:54.507,10345,164,4,96,False,8,car,0 days 00:10:54.478000,0 days 00:26:53.724000
2024-03-22 01:41:54.747,10765,175,4,100,False,8,car,0 days 00:10:54.718000,0 days 00:26:53.964000
2024-03-22 01:41:55.027,11197,183,4,100,False,8,car,0 days 00:10:54.998000,0 days 00:26:54.244000
2024-03-22 01:41:55.227,11129,190,4,100,False,8,car,0 days 00:10:55.198000,0 days 00:26:54.444000
2024-03-22 01:41:55.467,10558,198,5,100,False,8,car,0 days 00:10:55.438000,0 days 00:26:54.684000
2024-03-22 01:41:55.747,10902,208,5,100,False,8,car,0 days 00:10:55.718000,0 days 00:26:54.964000
2024-03-22 01:41:55.907,11034,210,5,100,False,8,car,0 days 00:10:55.878000,0 days 00:26:55.124000
2024-03-22 01:41:56.067,11314,216,5,100,False,8,car,0 days 00:10:56.038000,0 days 00:26:55.284000
2024-03-22 01:41:56.387,10184,223,5,100,False,8,car,0 days 00:10:56.358000,0 days 00:26:55.604000
2024-03-22 01:41:56.707,10347,230,6,100,False,8,car,0 days 00:10:56.678000,0 days 00:26:55.924000
2024-03-22 01:41:57.027,10679,235,6,100,False,8,car,0 days 00:10:56.998000,0 days 00:26:56.244000
2024-03-22 01:41:57.387,10828,240,6,98,False,8,car,0 days 00:10:57.358000,0 days 00:26:56.604000
2024-03-22 01:41:57.627,11000,242,6,97,False,8,car,0 days 00:10:57.598000,0 days 00:26:56.844000
2024-03-22 01:41:58.027,11080,245,6,100,False,8,car,0 days 00:10:57.998000,0 days 00:26:57.244000
2024-03-22 01:41:58.227,11169,246,6,100,False,8,car,0 days 00:10:58.198000,0 days 00:26:57.444000
2024-03-22 01:41:58.627,11348,250,6,100,False,8,car,0 days 00:10:58.598000,0 days 00:26:57.844000
2024-03-22 01:41:58.827,11487,250,6,100,False,8,car,0 days 00:10:58.798000,0 days 00:26:58.044000
2024-03-22 01:41:59.027,11534,256,6,100,False,8,car,0 days 00:10:58.998000,0 days 00:26:58.244000
2024-03-22 01:41:59.387,10818,256,6,100,False,8,car,0 days 00:10:59.358000,0 days 00:26:58.604000
2024-03-22 01:41:59.667,10465,264,7,100,False,8,car,0 days 00:10:59.638000,0 days 00:26:58.884000
2024-03-22 01:41:59.867,10566,268,7,100,False,8,car,0 days 00:10:59.838000,0 days 00:26:59.084000
2024-03-22 01:42:00.227,10731,270,7,100,False,8,car,0 days 00:11:00.198000,0 days 00:26:59.444000
2024-03-22 01:42:00.387,10740,272,7,100,False,8,car,0 days 00:11:00.358000,0 days 00:26:59.604000
2024-03-22 01:42:00.547,10769,274,7,100,False,8,car,0 days 00:11:00.518000,0 days 00:26:59.764000
2024-03-22 01:42:00.747,10838,273,7,100,False,8,car,0 days 00:11:00.718000,0 days 00:26:59.964000
2024-03-22 01:42:01.108,10854,276,7,100,False,8,car,0 days 00:11:01.079000,0 days 00:27:00.325000
2024-03-22 01:42:01.267,10914,277,7,100,False,8,car,0 days 00:11:01.238000,0 days 00:27:00.484000
2024-03-22 01:42:01.507,10942,278,7,100,False,8,car,0 days 00:11:01.478000,0 days 00:27:00.724000
2024-03-22 01:42:01.747,10960,279,7,100,False,8,car,0 days 00:11:01.718000,0 days 00:27:00.964000
2024-03-22 01:42:02.107,11006,280,7,100,False,8,car,0 days 00:11:02.078000,0 days 00:27:01.324000
2024-03-22 01:42:02.427,10199,270,7,0,True,8,car,0 days 00:11:02.398000,0 days 00:27:01.644000
2024-03-22 01:42:02.747,10317,241,6,0,True,8,car,0 days 00:11:02.718000,0 days 00:27:01.964000
2024-03-22 01:42:03.067,9582,219,6,2,True,8,car,0 days 00:11:03.038000,0 days 00:27:02.284000
2024-03-22 01:42:03.307,9482,213,6,18,True,8,car,0 days 00:11:03.278000,0 days 00:27:02.524000
2024-03-22 01:42:03.627,9173,207,6,32,False,8,car,0 days 00:11:03.598000,0 days 00:27:02.844000
2024-03-22 01:42:03.987,9040,201,6,59,False,8,car,0 days 00:11:03.958000,0 days 00:27:03.204000
2024-03-22 01:42:04.307,9373,204,6,100,False,8,car,0 days 00:11:04.278000,0 days 00:27:03.524000
2024-03-22 01:42:04.507,9516,209,6,100,False,8,car,0 days 00:11:04.478000,0 days 00:27:03.724000
2024-03-22 01:42:04.787,9809,217,6,100,False,8,car,0 days 00:11:04.758000,0 days 00:27:04.004000
2024-03-22 01:42:05.187,10223,225,6,100,False,8,car,0 days 00:11:05.158000,0 days 00:27:04.404000
2024-03-22 01:42:05.387,10321,228,6,100,False,8,car,0 days 00:11:05.358000,0 days 00:27:04.604000
2024-03-22 01:42:05.707,10586,234,6,100,False,8,car,0 days 00:11:05.678000,0 days 00:27:04.924000
2024-03-22 01:42:05.907,10706,238,6,100,False,8,car,0 days 00:11:05.878000,0 days 00:27:05.124000
2024-03-22 01:42:06.267,11044,246,6,100,False,8,car,0 days 00:11:06.238000,0 days 00:27:05.484000
2024-03-22 01:42:06.427,11204,248,6,100,False,8,car,0 days 00:11:06.398000,0 days 00:27:05.644000
2024-03-22 01:42:06.747,11394,252,6,100,False,8,car,0 days 00:11:06.718000,0 days 00:27:05.964000
2024-03-22 01:42:07.027,11574,256,6,100,False,8,car,0 days 00:11:06.998000,0 days 00:27:06.244000
2024-03-22 01:42:07.187,11604,258,6,100,False,8,car,0 days 00:11:07.158000,0 days 00:27:06.404000
2024-03-22 01:42:07.348,10649,261,6,100,False,8,car,0 days 00:11:07.319000,0 days 00:27:06.565000
2024-03-22 01:42:07.708,10401,262,7,100,False,8,car,0 days 00:11:07.679000,0 days 00:27:06.925000
2024-03-22 01:42:07.907,10479,265,7,100,False,8,car,0 days 00:11:07.878000,0 days 00:27:07.124000
2024-03-22 01:42:08.187,10579,268,7,100,False,8,car,0 days 00:11:08.158000,0 days 00:27:07.404000
2024-03-22 01:42:08.467,10685,270,7,100,False,8,car,0 days 00:11:08.438000,0 days 00:27:07.684000
2024-03-22 01:42:08.627,10713,271,7,100,False,8,car,0 days 00:11:08.598000,0 days 00:27:07.844000
2024-03-22 01:42:08.947,10796,273,7,100,False,8,car,0 days 00:11:08.918000,0 days 00:27:08.164000
2024-03-22 01:42:09.267,10796,273,7,100,False,8,car,0 days 00:11:09.238000,0 days 00:27:08.484000
2024-03-22 01:42:09.427,10916,276,7,100,False,8,car,0 days 00:11:09.398000,0 days 00:27:08.644000
2024-03-22 01:42:09.667,10963,278,7,100,False,8,car,0 days 00:11:09.638000,0 days 00:27:08.884000
2024-03-22 01:42:09.987,11012,280,7,100,False,8,car,0 days 00:11:09.958000,0 days 00:27:09.204000
2024-03-22 01:42:10.187,11071,281,7,100,False,8,car,0 days 00:11:10.158000,0 days 00:27:09.404000
2024-03-22 01:42:10.427,11136,282,7,100,False,8,car,0 days 00:11:10.398000,0 days 00:27:09.644000
2024-03-22 01:42:10.747,11205,285,7,100,False,8,car,0 days 00:11:10.718000,0 days 00:27:09.964000
2024-03-22 01:42:10.987,11237,286,7,100,False,8,car,0 days 00:11:10.958000,0 days 00:27:10.204000
2024-03-22 01:42:11.387,11314,287,7,100,False,8,car,0 days 00:11:11.358000,0 days 00:27:10.604000
2024-03-22 01:42:11.587,11327,287,7,100,False,8,car,0 days 00:11:11.558000,0 days 00:27:10.804000
2024-03-22 01:42:11.787,11348,288,7,100,False,8,car,0 days 00:11:11.758000,0 days 00:27:11.004000
2024-03-22 01:42:12.147,11374,289,7,100,False,8,car,0 days 00:11:12.118000,0 days 00:27:11.364000
2024-03-22 01:42:12.307,10674,289,7,100,False,8,car,0 days 00:11:12.278000,0 days 00:27:11.524000
2024-03-22 01:42:12.627,10422,289,8,100,False,14,car,0 days 00:11:12.598000,0 days 00:27:11.844000
2024-03-22 01:42:12.947,10475,293,8,100,False,12,car,0 days 00:11:12.918000,0 days 00:27:12.164000
2024-03-22 01:42:13.187,10551,294,8,100,False,12,car,0 days 00:11:13.158000,0 days 00:27:12.404000
2024-03-22 01:42:13.387,10590,294,8,100,False,12,car,0 days 00:11:13.358000,0 days 00:27:12.604000
2024-03-22 01:42:13.587,10641,297,8,100,False,12,car,0 days 00:11:13.558000,0 days 00:27:12.804000
2024-03-22 01:42:13.787,10696,298,8,100,False,12,car,0 days 00:11:13.758000,0 days 00:27:13.004000
2024-03-22 01:42:13.948,10735,300,8,100,False,12,car,0 days 00:11:13.919000,0 days 00:27:13.165000
2024-03-22 01:42:14.308,10812,302,8,100,False,12,car,0 days 00:11:14.279000,0 days 00:27:13.525000
2024-03-22 01:42:14.548,10864,304,8,100,False,12,car,0 days 00:11:14.519000,0 days 00:27:13.765000
2024-03-22 01:42:14.827,10917,305,8,100,False,12,car,0 days 00:11:14.798000,0 days 00:27:14.044000
2024-03-22 01:42:14.987,10919,305,8,100,False,12,car,0 days 00:11:14.958000,0 days 00:27:14.204000
2024-03-22 01:42:15.307,10972,306,8,100,False,12,car,0 days 00:11:15.278000,0 days 00:27:14.524000
2024-03-22 01:42:15.627,11026,308,8,100,False,12,car,0 days 00:11:15.598000,0 days 00:27:14.844000
2024-03-22 01:42:15.947,11053,309,8,100,False,12,car,0 days 00:11:15.918000,0 days 00:27:15.164000
2024-03-22 01:42:16.307,11088,310,8,100,False,12,car,0 days 00:11:16.278000,0 days 00:27:15.524000
2024-03-22 01:42:16.747,11126,311,8,100,False,12,car,0 days 00:11:16.718000,0 days 00:27:15.964000
2024-03-22 01:42:16.947,11156,312,8,100,False,12,car,0 days 00:11:16.918000,0 days 00:27:16.164000
2024-03-22 01:42:17.147,11163,312,8,100,False,12,car,0 days 00:11:17.118000,0 days 00:27:16.364000
2024-03-22 01:42:17.307,11163,312,8,100,False,12,car,0 days 00:11:17.278000,0 days 00:27:16.524000
2024-03-22 01:42:17.467,11172,313,8,100,False,12,car,0 days 00:11:17.438000,0 days 00:27:16.684000
2024-03-22 01:42:17.707,11186,313,8,100,False,12,car,0 days 00:11:17.678000,0 days 00:27:16.924000
2024-03-22 01:42:17.867,11210,314,8,100,False,12,car,0 days 00:11:17.838000,0 days 00:27:17.084000
2024-03-22 01:42:18.227,11246,314,8,100,False,12,car,0 days 00:11:18.198000,0 days 00:27:17.444000
2024-03-22 01:42:18.387,11246,315,8,100,False,12,car,0 days 00:11:18.358000,0 days 00:27:17.604000
2024-03-22 01:42:18.547,11243,315,8,100,False,12,car,0 days 00:11:18.518000,0 days 00:27:17.764000
2024-03-22 01:42:18.787,11214,315,8,100,False,12,car,0 days 00:11:18.758000,0 days 00:27:18.004000
2024-03-22 01:42:19.027,11230,315,8,100,False,12,car,0 days 00:11:18.998000,0 days 00:27:18.244000
2024-03-22 01:42:19.267,11189,314,8,100,False,12,car,0 days 00:11:19.238000,0 days 00:27:18.484000
2024-03-22 01:42:19.547,11187,314,8,100,False,12,car,0 days 00:11:19.518000,0 days 00:27:18.764000
2024-03-22 01:42:19.787,11178,313,8,100,False,12,car,0 days 00:11:19.758000,0 days 00:27:19.004000
2024-03-22 01:42:20.187,11182,314,8,100,False,12,car,0 days 00:11:20.158000,0 days 00:27:19.404000
2024-03-22 01:42:20.347,11193,314,8,100,False,12,car,0 days 00:11:20.318000,0 days 00:27:19.564000
2024-03-22 01:42:20.508,11189,314,8,100,False,12,car,0 days 00:11:20.479000,0 days 00:27:19.725000
2024-03-22 01:42:20.748,10916,307,8,100,True,8,car,0 days 00:11:20.719000,0 days 00:27:19.965000
2024-03-22 01:42:20.948,11311,286,8,0,True,8,car,0 days 00:11:20.919000,0 days 00:27:20.165000
2024-03-22 01:42:21.268,11779,264,8,0,True,8,car,0 days 00:11:21.239000,0 days 00:27:20.485000
2024-03-22 01:42:21.587,11001,254,6,13,True,8,car,0 days 00:11:21.558000,0 days 00:27:20.804000
2024-03-22 01:42:21.787,10630,242,6,15,True,8,car,0 days 00:11:21.758000,0 days 00:27:21.004000
2024-03-22 01:42:21.947,10633,237,6,32,False,8,car,0 days 00:11:21.918000,0 days 00:27:21.164000
2024-03-22 01:42:22.187,10459,233,6,54,False,8,car,0 days 00:11:22.158000,0 days 00:27:21.404000
2024-03-22 01:42:22.507,10521,232,6,94,False,8,car,0 days 00:11:22.478000,0 days 00:27:21.724000
2024-03-22 01:42:22.787,10607,238,6,100,False,8,car,0 days 00:11:22.758000,0 days 00:27:22.004000
2024-03-22 01:42:22.987,10502,235,6,61,True,8,car,0 days 00:11:22.958000,0 days 00:27:22.204000
2024-03-22 01:42:23.307,10387,232,6,57,False,8,car,0 days 00:11:23.278000,0 days 00:27:22.524000
2024-03-22 01:42:23.707,10305,229,6,77,False,8,car,0 days 00:11:23.678000,0 days 00:27:22.924000
2024-03-22 01:42:24.187,10621,232,6,98,False,8,car,0 days 00:11:24.158000,0 days 00:27:23.404000
2024-03-22 01:42:24.387,10621,234,6,100,True,8,car,0 days 00:11:24.358000,0 days 00:27:23.604000
2024-03-22 01:42:24.707,10840,242,6,100,False,8,car,0 days 00:11:24.678000,0 days 00:27:23.924000
2024-03-22 01:42:25.107,11094,247,6,100,False,8,car,0 days 00:11:25.078000,0 days 00:27:24.324000
2024-03-22 01:42:25.307,11238,251,6,100,False,8,car,0 days 00:11:25.278000,0 days 00:27:24.524000
2024-03-22 01:42:25.467,11409,254,6,100,False,14,car,0 days 00:11:25.438000,0 days 00:27:24.684000
2024-03-22 01:42:25.707,11563,257,6,100,False,12,car,0 days 00:11:25.678000,0 days 00:27:24.924000
2024-03-22 01:42:25.867,11370,257,6,100,False,12,car,0 days 00:11:25.838000,0 days 00:27:25.084000
2024-03-22 01:42:26.147,10342,266,7,100,False,12,car,0 days 00:11:26.118000,0 days 00:27:25.364000
2024-03-22 01:42:26.347,10482,269,7,100,False,12,car,0 days 00:11:26.318000,0 days 00:27:25.564000
2024-03-22 01:42:26.627,10772,272,7,100,False,12,car,0 days 00:11:26.598000,0 days 00:27:25.844000
2024-03-22 01:42:27.068,10988,278,7,100,False,12,car,0 days 00:11:27.039000,0 days 00:27:26.285000
2024-03-22 01:42:27.388,11108,282,7,100,False,12,car,0 days 00:11:27.359000,0 days 00:27:26.605000
2024-03-22 01:42:27.708,11234,285,7,100,False,12,car,0 days 00:11:27.679000,0 days 00:27:26.925000
2024-03-22 01:42:27.948,11377,288,7,100,False,12,car,0 days 00:11:27.919000,0 days 00:27:27.165000
2024-03-22 01:42:28.267,10472,290,7,100,False,12,car,0 days 00:11:28.238000,0 days 00:27:27.484000
2024-03-22 01:42:28.627,10548,293,8,100,False,12,car,0 days 00:11:28.598000,0 days 00:27:27.844000
2024-03-22 01:42:29.027,10613,295,8,100,False,12,car,0 days 00:11:28.998000,0 days 00:27:28.244000
2024-03-22 01:42:29.307,10662,297,8,100,False,12,car,0 days 00:11:29.278000,0 days 00:27:28.524000
2024-03-22 01:42:29.667,10591,300,8,100,False,12,car,0 days 00:11:29.638000,0 days 00:27:28.884000
2024-03-22 01:42:30.067,10773,302,8,100,False,12,car,0 days 00:11:30.038000,0 days 00:27:29.284000
2024-03-22 01:42:30.227,10802,302,8,100,False,12,car,0 days 00:11:30.198000,0 days 00:27:29.444000
2024-03-22 01:42:30.387,10816,303,8,100,False,12,car,0 days 00:11:30.358000,0 days 00:27:29.604000
2024-03-22 01:42:30.587,10819,303,8,100,False,12,car,0 days 00:11:30.558000,0 days 00:27:29.804000
2024-03-22 01:42:30.947,10880,305,8,100,False,12,car,0 days 00:11:30.918000,0 days 00:27:30.164000
2024-03-22 01:42:31.227,10731,304,8,87,True,8,car,0 days 00:11:31.198000,0 days 00:27:30.444000
2024-03-22 01:42:31.547,9581,250,8,0,True,8,car,0 days 00:11:31.518000,0 days 00:27:30.764000
2024-03-22 01:42:31.907,9386,214,7,0,True,8,car,0 days 00:11:31.878000,0 days 00:27:31.124000
2024-03-22 01:42:32.267,10515,173,7,0,True,8,car,0 days 00:11:32.238000,0 days 00:27:31.484000
2024-03-22 01:42:32.747,9523,142,3,0,True,8,car,0 days 00:11:32.718000,0 days 00:27:31.964000
2024-03-22 01:42:33.187,8609,121,3,0,True,8,car,0 days 00:11:33.158000,0 days 00:27:32.404000
2024-03-22 01:42:33.387,8136,118,3,0,True,8,car,0 days 00:11:33.358000,0 days 00:27:32.604000
2024-03-22 01:42:33.788,7956,111,3,0,False,8,car,0 days 00:11:33.759000,0 days 00:27:33.005000
2024-03-22 01:42:34.028,8091,107,3,36,False,8,car,0 days 00:11:33.999000,0 days 00:27:33.245000
2024-03-22 01:42:34.188,8402,110,3,45,False,8,car,0 days 00:11:34.159000,0 days 00:27:33.405000
2024-03-22 01:42:34.348,8680,115,3,58,False,8,car,0 days 00:11:34.319000,0 days 00:27:33.565000
2024-03-22 01:42:34.548,9118,120,3,68,False,8,car,0 days 00:11:34.519000,0 days 00:27:33.765000
2024-03-22 01:42:34.787,9528,128,3,82,False,8,car,0 days 00:11:34.758000,0 days 00:27:34.004000
2024-03-22 01:42:35.187,10976,142,3,92,False,8,car,0 days 00:11:35.158000,0 days 00:27:34.404000
2024-03-22 01:42:35.347,11469,154,3,100,False,8,car,0 days 00:11:35.318000,0 days 00:27:34.564000
2024-03-22 01:42:35.627,10349,163,4,100,False,8,car,0 days 00:11:35.598000,0 days 00:27:34.844000
2024-03-22 01:42:35.827,10897,171,4,100,False,8,car,0 days 00:11:35.798000,0 days 00:27:35.044000
2024-03-22 01:42:36.027,11266,179,4,100,False,8,car,0 days 00:11:35.998000,0 days 00:27:35.244000
2024-03-22 01:42:36.187,11448,187,4,100,False,8,car,0 days 00:11:36.158000,0 days 00:27:35.404000
2024-03-22 01:42:36.387,11143,190,4,100,False,8,car,0 days 00:11:36.358000,0 days 00:27:35.604000
2024-03-22 01:42:36.627,10594,200,5,100,False,8,car,0 days 00:11:36.598000,0 days 00:27:35.844000
2024-03-22 01:42:37.067,11255,215,5,100,False,8,car,0 days 00:11:37.038000,0 days 00:27:36.284000
