F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:03:08.236,OnTrack,698,-2536,1990,pos,0 days 00:01:45.484000,0 days 00:15:55.227000
2024-07-06 14:03:08.496,OnTrack,658,-2483,1988,pos,0 days 00:01:45.744000,0 days 00:15:55.487000
2024-07-06 14:03:08.837,OnTrack,600,-2404,1986,pos,0 days 00:01:46.085000,0 days 00:15:55.828000
2024-07-06 14:03:09.197,OnTrack,535,-2315,1985,pos,0 days 00:01:46.445000,0 days 00:15:56.188000
2024-07-06 14:03:09.497,OnTrack,503,-2272,1984,pos,0 days 00:01:46.745000,0 days 00:15:56.488000
2024-07-06 14:03:09.857,OnTrack,445,-2194,1984,pos,0 days 00:01:47.105000,0 days 00:15:56.848000
2024-07-06 14:03:10.477,OnTrack,341,-2056,1985,pos,0 days 00:01:47.725000,0 days 00:15:57.468000
2024-07-06 14:03:10.597,OnTrack,320,-2030,1985,pos,0 days 00:01:47.845000,0 days 00:15:57.588000
2024-07-06 14:03:10.857,OnTrack,277,-1974,1985,pos,0 days 00:01:48.105000,0 days 00:15:57.848000
2024-07-06 14:03:11.177,OnTrack,220,-1902,1986,pos,0 days 00:01:48.425000,0 days 00:15:58.168000
2024-07-06 14:03:11.397,OnTrack,186,-1860,1986,pos,0 days 00:01:48.645000,0 days 00:15:58.388000
2024-07-06 14:03:11.797,OnTrack,106,-1765,1986,pos,0 days 00:01:49.045000,0 days 00:15:58.788000
2024-07-06 14:03:12.057,OnTrack,71,-1724,1987,pos,0 days 00:01:49.305000,0 days 00:15:59.048000
2024-07-06 14:03:12.356,OnTrack,20,-1665,1986,pos,0 days 00:01:49.604000,0 days 00:15:59.347000
2024-07-06 14:03:12.516,OnTrack,-6,-1633,1986,pos,0 days 00:01:49.764000,0 days 00:15:59.507000
2024-07-06 14:03:12.776,OnTrack,-66,-1565,1986,pos,0 days 00:01:50.024000,0 days 00:15:59.767000
2024-07-06 14:03:13.176,OnTrack,-127,-1497,1985,pos,0 days 00:01:50.424000,0 days 00:16:00.167000
2024-07-06 14:03:13.416,OnTrack,-200,-1415,1984,pos,0 days 00:01:50.664000,0 days 00:16:00.407000
2024-07-06 14:03:13.816,OnTrack,-262,-1346,1983,pos,0 days 00:01:51.064000,0 days 00:16:00.807000
2024-07-06 14:03:14.016,OnTrack,-308,-1292,1981,pos,0 days 00:01:51.264000,0 days 00:16:01.007000
2024-07-06 14:03:14.176,OnTrack,-381,-1211,1980,pos,0 days 00:01:51.424000,0 days 00:16:01.167000
2024-07-06 14:03:14.536,OnTrack,-433,-1155,1979,pos,0 days 00:01:51.784000,0 days 00:16:01.527000
2024-07-06 14:03:14.736,OnTrack,-477,-1109,1978,pos,0 days 00:01:51.984000,0 days 00:16:01.727000
2024-07-06 14:03:14.976,OnTrack,-529,-1061,1977,pos,0 days 00:01:52.224000,0 days 00:16:01.967000
2024-07-06 14:03:15.156,OnTrack,-568,-1030,1977,pos,0 days 00:01:52.404000,0 days 00:16:02.147000
2024-07-06 14:03:15.477,OnTrack,-640,-983,1976,pos,0 days 00:01:52.725000,0 days 00:16:02.468000
2024-07-06 14:03:15.717,OnTrack,-719,-945,1975,pos,0 days 00:01:52.965000,0 days 00:16:02.708000
2024-07-06 14:03:16.117,OnTrack,-802,-921,1976,pos,0 days 00:01:53.365000,0 days 00:16:03.108000
2024-07-06 14:03:16.437,OnTrack,-862,-915,1976,pos,0 days 00:01:53.685000,0 days 00:16:03.428000
2024-07-06 14:03:16.677,OnTrack,-918,-914,1976,pos,0 days 00:01:53.925000,0 days 00:16:03.668000
2024-07-06 14:03:16.897,OnTrack,-966,-918,1977,pos,0 days 00:01:54.145000,0 days 00:16:03.888000
2024-07-06 14:03:17.097,OnTrack,-1008,-928,1978,pos,0 days 00:01:54.345000,0 days 00:16:04.088000
2024-07-06 14:03:17.257,OnTrack,-1067,-951,1978,pos,0 days 00:01:54.505000,0 days 00:16:04.248000
2024-07-06 14:03:17.617,OnTrack,-1116,-980,1979,pos,0 days 00:01:54.865000,0 days 00:16:04.608000
2024-07-06 14:03:17.857,OnTrack,-1166,-1015,1980,pos,0 days 00:01:55.105000,0 days 00:16:04.848000
2024-07-06 14:03:18.097,OnTrack,-1248,-1078,1981,pos,0 days 00:01:55.345000,0 days 00:16:05.088000
2024-07-06 14:03:18.477,OnTrack,-1312,-1122,1981,pos,0 days 00:01:55.725000,0 days 00:16:05.468000
2024-07-06 14:03:18.777,OnTrack,-1391,-1158,1981,pos,0 days 00:01:56.025000,0 days 00:16:05.768000
2024-07-06 14:03:18.797,OnTrack,-1397,-1159,1981,pos,0 days 00:01:56.045000,0 days 00:16:05.788000
2024-07-06 14:03:19.076,OnTrack,-1475,-1172,1981,pos,0 days 00:01:56.324000,0 days 00:16:06.067000
2024-07-06 14:03:19.276,OnTrack,-1532,-1169,1981,pos,0 days 00:01:56.524000,0 days 00:16:06.267000
2024-07-06 14:03:19.516,OnTrack,-1601,-1155,1980,pos,0 days 00:01:56.764000,0 days 00:16:06.507000
2024-07-06 14:03:19.716,OnTrack,-1658,-1137,1979,pos,0 days 00:01:56.964000,0 days 00:16:06.707000
2024-07-06 14:03:19.956,OnTrack,-1724,-1111,1978,pos,0 days 00:01:57.204000,0 days 00:16:06.947000
2024-07-06 14:03:20.216,OnTrack,-1800,-1071,1978,pos,0 days 00:01:57.464000,0 days 00:16:07.207000
2024-07-06 14:03:20.576,OnTrack,-1886,-1007,1977,pos,0 days 00:01:57.824000,0 days 00:16:07.567000
2024-07-06 14:03:20.816,OnTrack,-1943,-950,1976,pos,0 days 00:01:58.064000,0 days 00:16:07.807000
2024-07-06 14:03:20.996,OnTrack,-2007,-873,1975,pos,0 days 00:01:58.244000,0 days 00:16:07.987000
2024-07-06 14:03:21.416,OnTrack,-2106,-746,1974,pos,0 days 00:01:58.664000,0 days 00:16:08.407000
2024-07-06 14:03:21.836,OnTrack,-2203,-573,1974,pos,0 days 00:01:59.084000,0 days 00:16:08.827000
2024-07-06 14:03:22.137,OnTrack,-2244,-465,1973,pos,0 days 00:01:59.385000,0 days 00:16:09.128000
2024-07-06 14:03:22.397,OnTrack,-2277,-350,1971,pos,0 days 00:01:59.645000,0 days 00:16:09.388000
2024-07-06 14:03:22.637,OnTrack,-2298,-237,1970,pos,0 days 00:01:59.885000,0 days 00:16:09.628000
2024-07-06 14:03:22.857,OnTrack,-2312,-101,1968,pos,0 days 00:02:00.105000,0 days 00:16:09.848000
2024-07-06 14:03:23.277,OnTrack,-2311,79,1967,pos,0 days 00:02:00.525000,0 days 00:16:10.268000
2024-07-06 14:03:23.457,OnTrack,-2301,171,1966,pos,0 days 00:02:00.705000,0 days 00:16:10.448000
2024-07-06 14:03:23.617,OnTrack,-2287,254,1965,pos,0 days 00:02:00.865000,0 days 00:16:10.608000
2024-07-06 14:03:23.817,OnTrack,-2263,357,1964,pos,0 days 00:02:01.065000,0 days 00:16:10.808000
2024-07-06 14:03:24.037,OnTrack,-2225,472,1963,pos,0 days 00:02:01.285000,0 days 00:16:11.028000
2024-07-06 14:03:24.217,OnTrack,-2183,566,1963,pos,0 days 00:02:01.465000,0 days 00:16:11.208000
2024-07-06 14:03:24.477,OnTrack,-2112,701,1962,pos,0 days 00:02:01.725000,0 days 00:16:11.468000
2024-07-06 14:03:24.777,OnTrack,-2011,859,1962,pos,0 days 00:02:02.025000,0 days 00:16:11.768000
2024-07-06 14:03:24.917,OnTrack,-1960,931,1962,pos,0 days 00:02:02.165000,0 days 00:16:11.908000
2024-07-06 14:03:25.137,OnTrack,-1878,1044,1963,pos,0 days 00:02:02.385000,0 days 00:16:12.128000
2024-07-06 14:03:25.317,OnTrack,-1812,1134,1963,pos,0 days 00:02:02.565000,0 days 00:16:12.308000
2024-07-06 14:03:25.477,OnTrack,-1750,1219,1963,pos,0 days 00:02:02.725000,0 days 00:16:12.468000
2024-07-06 14:03:25.816,OnTrack,-1610,1401,1965,pos,0 days 00:02:03.064000,0 days 00:16:12.807000
2024-07-06 14:03:26.036,OnTrack,-1463,1585,1966,pos,0 days 00:02:03.284000,0 days 00:16:13.027000
2024-07-06 14:03:26.396,OnTrack,-1299,1800,1969,pos,0 days 00:02:03.644000,0 days 00:16:13.387000
2024-07-06 14:03:26.696,OnTrack,-1231,1894,1969,pos,0 days 00:02:03.944000,0 days 00:16:13.687000
2024-07-06 14:03:26.976,OnTrack,-1059,2130,1973,pos,0 days 00:02:04.224000,0 days 00:16:13.967000
2024-07-06 14:03:27.356,OnTrack,-944,2288,1975,pos,0 days 00:02:04.604000,0 days 00:16:14.347000
2024-07-06 14:03:27.556,OnTrack,-855,2410,1977,pos,0 days 00:02:04.804000,0 days 00:16:14.547000
2024-07-06 14:03:27.796,OnTrack,-748,2558,1979,pos,0 days 00:02:05.044000,0 days 00:16:14.787000
2024-07-06 14:03:28.016,OnTrack,-649,2696,1982,pos,0 days 00:02:05.264000,0 days 00:16:15.007000
2024-07-06 14:03:28.236,OnTrack,-490,2927,1986,pos,0 days 00:02:05.484000,0 days 00:16:15.227000
2024-07-06 14:03:28.677,OnTrack,-358,3123,1989,pos,0 days 00:02:05.925000,0 days 00:16:15.668000
2024-07-06 14:03:28.817,OnTrack,-297,3216,1991,pos,0 days 00:02:06.065000,0 days 00:16:15.808000
2024-07-06 14:03:29.137,OnTrack,-89,3520,1996,pos,0 days 00:02:06.385000,0 days 00:16:16.128000
2024-07-06 14:03:29.417,OnTrack,-23,3611,1997,pos,0 days 00:02:06.665000,0 days 00:16:16.408000
2024-07-06 14:03:29.717,OnTrack,123,3804,2001,pos,0 days 00:02:06.965000,0 days 00:16:16.708000
2024-07-06 14:03:29.917,OnTrack,291,4003,2006,pos,0 days 00:02:07.165000,0 days 00:16:16.908000
2024-07-06 14:03:30.337,OnTrack,461,4174,2011,pos,0 days 00:02:07.585000,0 days 00:16:17.328000
2024-07-06 14:03:30.537,OnTrack,582,4273,2011,pos,0 days 00:02:07.785000,0 days 00:16:17.528000
2024-07-06 14:03:30.717,OnTrack,698,4348,2013,pos,0 days 00:02:07.965000,0 days 00:16:17.708000
2024-07-06 14:03:30.977,OnTrack,880,4432,2014,pos,0 days 00:02:08.225000,0 days 00:16:17.968000
2024-07-06 14:03:31.137,OnTrack,997,4468,2015,pos,0 days 00:02:08.385000,0 days 00:16:18.128000
2024-07-06 14:03:31.337,OnTrack,1145,4499,2016,pos,0 days 00:02:08.585000,0 days 00:16:18.328000
2024-07-06 14:03:31.557,OnTrack,1311,4516,2017,pos,0 days 00:02:08.805000,0 days 00:16:18.548000
2024-07-06 14:03:31.797,OnTrack,1541,4520,2020,pos,0 days 00:02:09.045000,0 days 00:16:18.788000
2024-07-06 14:03:32.216,OnTrack,1906,4488,2025,pos,0 days 00:02:09.464000,0 days 00:16:19.207000
2024-07-06 14:03:32.616,OnTrack,2121,4459,2026,pos,0 days 00:02:09.864000,0 days 00:16:19.607000
2024-07-06 14:03:32.816,OnTrack,2276,4444,2028,pos,0 days 00:02:10.064000,0 days 00:16:19.807000
2024-07-06 14:03:32.916,OnTrack,2353,4441,2028,pos,0 days 00:02:10.164000,0 days 00:16:19.907000
2024-07-06 14:03:33.096,OnTrack,2495,4439,2030,pos,0 days 00:02:10.344000,0 days 00:16:20.087000
2024-07-06 14:03:33.296,OnTrack,2650,4447,2033,pos,0 days 00:02:10.544000,0 days 00:16:20.287000
2024-07-06 14:03:33.576,OnTrack,2856,4479,2036,pos,0 days 00:02:10.824000,0 days 00:16:20.567000
2024-07-06 14:03:33.776,OnTrack,3008,4522,2038,pos,0 days 00:02:11.024000,0 days 00:16:20.767000
2024-07-06 14:03:33.956,OnTrack,3140,4572,2040,pos,0 days 00:02:11.204000,0 days 00:16:20.947000
2024-07-06 14:03:34.236,OnTrack,3337,4675,2044,pos,0 days 00:02:11.484000,0 days 00:16:21.227000
2024-07-06 14:03:34.436,OnTrack,3470,4764,2046,pos,0 days 00:02:11.684000,0 days 00:16:21.427000
2024-07-06 14:03:34.656,OnTrack,3609,4874,2048,pos,0 days 00:02:11.904000,0 days 00:16:21.647000
2024-07-06 14:03:34.796,OnTrack,3693,4949,2049,pos,0 days 00:02:12.044000,0 days 00:16:21.787000
2024-07-06 14:03:34.956,OnTrack,3865,5121,2050,pos,0 days 00:02:12.204000,0 days 00:16:21.947000
2024-07-06 14:03:35.337,OnTrack,4002,5258,2050,pos,0 days 00:02:12.585000,0 days 00:16:22.328000
2024-07-06 14:03:35.697,OnTrack,4236,5479,2052,pos,0 days 00:02:12.945000,0 days 00:16:22.688000
2024-07-06 14:03:35.937,OnTrack,4312,5547,2053,pos,0 days 00:02:13.185000,0 days 00:16:22.928000
2024-07-06 14:03:36.317,OnTrack,4476,5686,2054,pos,0 days 00:02:13.565000,0 days 00:16:23.308000
2024-07-06 14:03:36.477,OnTrack,4574,5765,2055,pos,0 days 00:02:13.725000,0 days 00:16:23.468000
2024-07-06 14:03:36.877,OnTrack,4721,5860,2055,pos,0 days 00:02:14.125000,0 days 00:16:23.868000
2024-07-06 14:03:37.197,OnTrack,4797,5888,2054,pos,0 days 00:02:14.445000,0 days 00:16:24.188000
2024-07-06 14:03:37.437,OnTrack,4881,5900,2054,pos,0 days 00:02:14.685000,0 days 00:16:24.428000
2024-07-06 14:03:37.677,OnTrack,4961,5899,2053,pos,0 days 00:02:14.925000,0 days 00:16:24.668000
2024-07-06 14:03:37.977,OnTrack,5052,5881,2053,pos,0 days 00:02:15.225000,0 days 00:16:24.968000
2024-07-06 14:03:38.137,OnTrack,5110,5859,2054,pos,0 days 00:02:15.385000,0 days 00:16:25.128000
2024-07-06 14:03:38.457,OnTrack,5170,5822,2055,pos,0 days 00:02:15.705000,0 days 00:16:25.448000
2024-07-06 14:03:38.657,OnTrack,5211,5789,2056,pos,0 days 00:02:15.905000,0 days 00:16:25.648000
2024-07-06 14:03:38.836,OnTrack,5244,5757,2057,pos,0 days 00:02:16.084000,0 days 00:16:25.827000
2024-07-06 14:03:39.036,OnTrack,5275,5719,2058,pos,0 days 00:02:16.284000,0 days 00:16:26.027000
2024-07-06 14:03:39.296,OnTrack,5308,5665,2059,pos,0 days 00:02:16.544000,0 days 00:16:26.287000
2024-07-06 14:03:39.496,OnTrack,5328,5620,2059,pos,0 days 00:02:16.744000,0 days 00:16:26.487000
2024-07-06 14:03:39.796,OnTrack,5352,5549,2059,pos,0 days 00:02:17.044000,0 days 00:16:26.787000
2024-07-06 14:03:39.836,OnTrack,5355,5539,2059,pos,0 days 00:02:17.084000,0 days 00:16:26.827000
2024-07-06 14:03:40.136,OnTrack,5378,5422,2060,pos,0 days 00:02:17.384000,0 days 00:16:27.127000
2024-07-06 14:03:40.476,OnTrack,5385,5363,2061,pos,0 days 00:02:17.724000,0 days 00:16:27.467000
2024-07-06 14:03:41.516,OnTrack,5441,5027,2066,pos,0 days 00:02:18.764000,0 days 00:16:28.507000
2024-07-06 14:03:41.777,OnTrack,5479,4949,2066,pos,0 days 00:02:19.025000,0 days 00:16:28.768000
2024-07-06 14:03:41.977,OnTrack,5514,4898,2066,pos,0 days 00:02:19.225000,0 days 00:16:28.968000
2024-07-06 14:03:42.137,OnTrack,5546,4860,2066,pos,0 days 00:02:19.385000,0 days 00:16:29.128000
2024-07-06 14:03:42.357,OnTrack,5590,4817,2065,pos,0 days 00:02:19.605000,0 days 00:16:29.348000
2024-07-06 14:03:42.577,OnTrack,5664,4764,2064,pos,0 days 00:02:19.825000,0 days 00:16:29.568000
2024-07-06 14:03:42.857,OnTrack,5693,4749,2064,pos,0 days 00:02:20.105000,0 days 00:16:29.848000
2024-07-06 14:03:43.177,OnTrack,5786,4731,2064,pos,0 days 00:02:20.425000,0 days 00:16:30.168000
2024-07-06 14:03:43.637,OnTrack,5869,4758,2063,pos,0 days 00:02:20.885000,0 days 00:16:30.628000
2024-07-06 14:03:43.977,OnTrack,5913,4789,2063,pos,0 days 00:02:21.225000,0 days 00:16:30.968000
2024-07-06 14:03:44.297,OnTrack,5981,4853,2064,pos,0 days 00:02:21.545000,0 days 00:16:31.288000
2024-07-06 14:03:44.597,OnTrack,6007,4883,2064,pos,0 days 00:02:21.845000,0 days 00:16:31.588000
2024-07-06 14:03:44.777,OnTrack,6032,4915,2064,pos,0 days 00:02:22.025000,0 days 00:16:31.768000
2024-07-06 14:03:44.977,OnTrack,6060,4953,2065,pos,0 days 00:02:22.225000,0 days 00:16:31.968000
2024-07-06 14:03:45.237,OnTrack,6095,5008,2065,pos,0 days 00:02:22.485000,0 days 00:16:32.228000
2024-07-06 14:03:45.436,OnTrack,6121,5054,2065,pos,0 days 00:02:22.684000,0 days 00:16:32.427000
2024-07-06 14:03:45.636,OnTrack,6147,5106,2065,pos,0 days 00:02:22.884000,0 days 00:16:32.627000
2024-07-06 14:03:45.896,OnTrack,6178,5178,2065,pos,0 days 00:02:23.144000,0 days 00:16:32.887000
2024-07-06 14:03:46.076,OnTrack,6207,5256,2065,pos,0 days 00:02:23.324000,0 days 00:16:33.067000
2024-07-06 14:03:46.396,OnTrack,6232,5335,2065,pos,0 days 00:02:23.644000,0 days 00:16:33.387000
2024-07-06 14:03:46.616,OnTrack,6255,5413,2065,pos,0 days 00:02:23.864000,0 days 00:16:33.607000
2024-07-06 14:03:46.896,OnTrack,6282,5524,2065,pos,0 days 00:02:24.144000,0 days 00:16:33.887000
2024-07-06 14:03:46.976,OnTrack,6290,5557,2065,pos,0 days 00:02:24.224000,0 days 00:16:33.967000
2024-07-06 14:03:47.196,OnTrack,6308,5653,2065,pos,0 days 00:02:24.444000,0 days 00:16:34.187000
2024-07-06 14:03:47.496,OnTrack,6327,5796,2064,pos,0 days 00:02:24.744000,0 days 00:16:34.487000
2024-07-06 14:03:47.756,OnTrack,6331,5887,2064,pos,0 days 00:02:25.004000,0 days 00:16:34.747000
2024-07-06 14:03:47.876,OnTrack,6331,5951,2064,pos,0 days 00:02:25.124000,0 days 00:16:34.867000
2024-07-06 14:03:48.116,OnTrack,6323,6083,2064,pos,0 days 00:02:25.364000,0 days 00:16:35.107000
2024-07-06 14:03:48.337,OnTrack,6305,6206,2063,pos,0 days 00:02:25.585000,0 days 00:16:35.328000
2024-07-06 14:03:48.557,OnTrack,6261,6389,2062,pos,0 days 00:02:25.805000,0 days 00:16:35.548000
2024-07-06 14:03:48.857,OnTrack,6219,6504,2062,pos,0 days 00:02:26.105000,0 days 00:16:35.848000
2024-07-06 14:03:49.117,OnTrack,6147,6651,2063,pos,0 days 00:02:26.365000,0 days 00:16:36.108000
2024-07-06 14:03:49.397,OnTrack,6031,6836,2064,pos,0 days 00:02:26.645000,0 days 00:16:36.388000
2024-07-06 14:03:49.737,OnTrack,5916,6980,2064,pos,0 days 00:02:26.985000,0 days 00:16:36.728000
2024-07-06 14:03:50.017,OnTrack,5783,7113,2064,pos,0 days 00:02:27.265000,0 days 00:16:37.008000
2024-07-06 14:03:50.237,OnTrack,5668,7212,2064,pos,0 days 00:02:27.485000,0 days 00:16:37.228000
2024-07-06 14:03:50.397,OnTrack,5527,7325,2064,pos,0 days 00:02:27.645000,0 days 00:16:37.388000
2024-07-06 14:03:50.877,OnTrack,5312,7489,2064,pos,0 days 00:02:28.125000,0 days 00:16:37.868000
2024-07-06 14:03:51.057,OnTrack,5144,7624,2064,pos,0 days 00:02:28.305000,0 days 00:16:38.048000
2024-07-06 14:03:51.377,OnTrack,5031,7717,2064,pos,0 days 00:02:28.625000,0 days 00:16:38.368000
2024-07-06 14:03:51.717,OnTrack,4844,7875,2064,pos,0 days 00:02:28.965000,0 days 00:16:38.708000
2024-07-06 14:03:52.016,OnTrack,4685,8012,2065,pos,0 days 00:02:29.264000,0 days 00:16:39.007000
2024-07-06 14:03:52.336,OnTrack,4501,8169,2064,pos,0 days 00:02:29.584000,0 days 00:16:39.327000
2024-07-06 14:03:52.536,OnTrack,4385,8269,2064,pos,0 days 00:02:29.784000,0 days 00:16:39.527000
2024-07-06 14:03:52.696,OnTrack,4233,8399,2064,pos,0 days 00:02:29.944000,0 days 00:16:39.687000
2024-07-06 14:03:52.976,OnTrack,4127,8490,2064,pos,0 days 00:02:30.224000,0 days 00:16:39.967000
2024-07-06 14:03:53.316,OnTrack,3842,8735,2063,pos,0 days 00:02:30.564000,0 days 00:16:40.307000
2024-07-06 14:03:53.756,OnTrack,3663,8892,2063,pos,0 days 00:02:31.004000,0 days 00:16:40.747000
2024-07-06 14:03:53.936,OnTrack,3556,8987,2063,pos,0 days 00:02:31.184000,0 days 00:16:40.927000
2024-07-06 14:03:54.096,OnTrack,3460,9071,2063,pos,0 days 00:02:31.344000,0 days 00:16:41.087000
2024-07-06 14:03:54.336,OnTrack,3315,9198,2063,pos,0 days 00:02:31.584000,0 days 00:16:41.327000
2024-07-06 14:03:54.556,OnTrack,3121,9368,2063,pos,0 days 00:02:31.804000,0 days 00:16:41.547000
2024-07-06 14:03:55.017,OnTrack,2902,9560,2062,pos,0 days 00:02:32.265000,0 days 00:16:42.008000
2024-07-06 14:03:55.077,OnTrack,2865,9592,2061,pos,0 days 00:02:32.325000,0 days 00:16:42.068000
2024-07-06 14:03:55.457,OnTrack,2631,9795,2059,pos,0 days 00:02:32.705000,0 days 00:16:42.448000
2024-07-06 14:03:55.637,OnTrack,2471,9934,2057,pos,0 days 00:02:32.885000,0 days 00:16:42.628000
2024-07-06 14:03:55.997,OnTrack,2300,10086,2054,pos,0 days 00:02:33.245000,0 days 00:16:42.988000
2024-07-06 14:03:56.257,OnTrack,2052,10308,2050,pos,0 days 00:02:33.505000,0 days 00:16:43.248000
2024-07-06 14:03:56.657,OnTrack,1893,10451,2048,pos,0 days 00:02:33.905000,0 days 00:16:43.648000
2024-07-06 14:03:56.817,OnTrack,1795,10536,2046,pos,0 days 00:02:34.065000,0 days 00:16:43.808000
2024-07-06 14:03:56.997,OnTrack,1685,10626,2045,pos,0 days 00:02:34.245000,0 days 00:16:43.988000
2024-07-06 14:03:57.157,OnTrack,1593,10697,2043,pos,0 days 00:02:34.405000,0 days 00:16:44.148000
2024-07-06 14:03:57.457,OnTrack,1424,10805,2041,pos,0 days 00:02:34.705000,0 days 00:16:44.448000
2024-07-06 14:03:57.717,OnTrack,1227,10895,2038,pos,0 days 00:02:34.965000,0 days 00:16:44.708000
2024-07-06 14:03:57.977,OnTrack,1142,10921,2036,pos,0 days 00:02:35.225000,0 days 00:16:44.968000
2024-07-06 14:03:58.337,OnTrack,962,10948,2035,pos,0 days 00:02:35.585000,0 days 00:16:45.328000
2024-07-06 14:03:58.497,OnTrack,880,10949,2034,pos,0 days 00:02:35.745000,0 days 00:16:45.488000
2024-07-06 14:03:58.676,OnTrack,793,10946,2034,pos,0 days 00:02:35.924000,0 days 00:16:45.667000
2024-07-06 14:03:58.876,OnTrack,705,10935,2033,pos,0 days 00:02:36.124000,0 days 00:16:45.867000
2024-07-06 14:03:59.116,OnTrack,603,10904,2032,pos,0 days 00:02:36.364000,0 days 00:16:46.107000
2024-07-06 14:03:59.396,OnTrack,465,10831,2032,pos,0 days 00:02:36.644000,0 days 00:16:46.387000
2024-07-06 14:03:59.696,OnTrack,398,10773,2032,pos,0 days 00:02:36.944000,0 days 00:16:46.687000
2024-07-06 14:03:59.956,OnTrack,333,10688,2032,pos,0 days 00:02:37.204000,0 days 00:16:46.947000
2024-07-06 14:04:00.156,OnTrack,292,10618,2032,pos,0 days 00:02:37.404000,0 days 00:16:47.147000
2024-07-06 14:04:00.376,OnTrack,254,10540,2033,pos,0 days 00:02:37.624000,0 days 00:16:47.367000
2024-07-06 14:04:00.576,OnTrack,226,10467,2033,pos,0 days 00:02:37.824000,0 days 00:16:47.567000
2024-07-06 14:04:00.816,OnTrack,206,10376,2033,pos,0 days 00:02:38.064000,0 days 00:16:47.807000
2024-07-06 14:04:01.036,OnTrack,196,10286,2033,pos,0 days 00:02:38.284000,0 days 00:16:48.027000
2024-07-06 14:04:01.276,OnTrack,188,10157,2034,pos,0 days 00:02:38.524000,0 days 00:16:48.267000
2024-07-06 14:04:01.657,OnTrack,180,10014,2035,pos,0 days 00:02:38.905000,0 days 00:16:48.648000
2024-07-06 14:04:01.857,OnTrack,166,9887,2036,pos,0 days 00:02:39.105000,0 days 00:16:48.848000
2024-07-06 14:04:02.177,OnTrack,141,9796,2037,pos,0 days 00:02:39.425000,0 days 00:16:49.168000
2024-07-06 14:04:02.337,OnTrack,115,9738,2037,pos,0 days 00:02:39.585000,0 days 00:16:49.328000
2024-07-06 14:04:02.657,OnTrack,51,9638,2039,pos,0 days 00:02:39.905000,0 days 00:16:49.648000
2024-07-06 14:04:02.817,OnTrack,-20,9566,2040,pos,0 days 00:02:40.065000,0 days 00:16:49.808000
2024-07-06 14:04:03.297,OnTrack,-108,9504,2040,pos,0 days 00:02:40.545000,0 days 00:16:50.288000
2024-07-06 14:04:03.537,OnTrack,-182,9468,2040,pos,0 days 00:02:40.785000,0 days 00:16:50.528000
2024-07-06 14:04:03.857,OnTrack,-258,9447,2041,pos,0 days 00:02:41.105000,0 days 00:16:50.848000
2024-07-06 14:04:04.017,OnTrack,-302,9442,2041,pos,0 days 00:02:41.265000,0 days 00:16:51.008000
2024-07-06 14:04:04.377,OnTrack,-426,9457,2040,pos,0 days 00:02:41.625000,0 days 00:16:51.368000
2024-07-06 14:04:04.637,OnTrack,-467,9473,2040,pos,0 days 00:02:41.885000,0 days 00:16:51.628000
2024-07-06 14:04:04.977,OnTrack,-548,9523,2039,pos,0 days 00:02:42.225000,0 days 00:16:51.968000
2024-07-06 14:04:05.116,OnTrack,-606,9576,2037,pos,0 days 00:02:42.364000,0 days 00:16:52.107000
2024-07-06 14:04:05.496,OnTrack,-649,9630,2036,pos,0 days 00:02:42.744000,0 days 00:16:52.487000
2024-07-06 14:04:05.796,OnTrack,-709,9734,2034,pos,0 days 00:02:43.044000,0 days 00:16:52.787000
2024-07-06 14:04:06.216,OnTrack,-753,9860,2033,pos,0 days 00:02:43.464000,0 days 00:16:53.207000
2024-07-06 14:04:06.576,OnTrack,-769,9946,2032,pos,0 days 00:02:43.824000,0 days 00:16:53.567000
2024-07-06 14:04:06.736,OnTrack,-775,10001,2032,pos,0 days 00:02:43.984000,0 days 00:16:53.727000
2024-07-06 14:04:06.936,OnTrack,-776,10075,2031,pos,0 days 00:02:44.184000,0 days 00:16:53.927000
2024-07-06 14:04:07.116,OnTrack,-773,10145,2031,pos,0 days 00:02:44.364000,0 days 00:16:54.107000
2024-07-06 14:04:07.276,OnTrack,-766,10210,2031,pos,0 days 00:02:44.524000,0 days 00:16:54.267000
2024-07-06 14:04:07.636,OnTrack,-739,10359,2030,pos,0 days 00:02:44.884000,0 days 00:16:54.627000
2024-07-06 14:04:07.836,OnTrack,-710,10465,2029,pos,0 days 00:02:45.084000,0 days 00:16:54.827000
2024-07-06 14:04:08.037,OnTrack,-684,10545,2028,pos,0 days 00:02:45.285000,0 days 00:16:55.028000
2024-07-06 14:04:08.277,OnTrack,-636,10668,2026,pos,0 days 00:02:45.525000,0 days 00:16:55.268000
2024-07-06 14:04:08.677,OnTrack,-553,10850,2023,pos,0 days 00:02:45.925000,0 days 00:16:55.668000
2024-07-06 14:04:08.997,OnTrack,-496,10962,2022,pos,0 days 00:02:46.245000,0 days 00:16:55.988000
2024-07-06 14:04:09.237,OnTrack,-397,11146,2021,pos,0 days 00:02:46.485000,0 days 00:16:56.228000
2024-07-06 14:04:09.677,OnTrack,-263,11367,2021,pos,0 days 00:02:46.925000,0 days 00:16:56.668000
2024-07-06 14:04:10.097,OnTrack,-162,11508,2021,pos,0 days 00:02:47.345000,0 days 00:16:57.088000
