F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:05:24.632,8793,183,5,0,False,9,car,0 days 00:04:12.701000,0 days 00:18:11.623000
2024-07-06 14:05:24.832,8794,180,5,0,False,9,car,0 days 00:04:12.901000,0 days 00:18:11.823000
2024-07-06 14:05:24.992,8718,177,5,0,False,9,car,0 days 00:04:13.061000,0 days 00:18:11.983000
2024-07-06 14:05:25.352,8564,173,5,0,False,9,car,0 days 00:04:13.421000,0 days 00:18:12.343000
2024-07-06 14:05:25.752,8170,168,5,0,False,9,car,0 days 00:04:13.821000,0 days 00:18:12.743000
2024-07-06 14:05:26.112,7884,161,5,0,False,9,car,0 days 00:04:14.181000,0 days 00:18:13.103000
2024-07-06 14:05:26.512,7779,156,5,0,False,9,car,0 days 00:04:14.581000,0 days 00:18:13.503000
2024-07-06 14:05:26.792,7539,153,5,0,False,9,car,0 days 00:04:14.861000,0 days 00:18:13.783000
2024-07-06 14:05:27.111,7475,151,5,0,False,9,car,0 days 00:04:15.180000,0 days 00:18:14.102000
2024-07-06 14:05:27.351,7219,147,5,0,False,9,car,0 days 00:04:15.420000,0 days 00:18:14.342000
2024-07-06 14:05:27.672,7048,143,5,0,False,9,car,0 days 00:04:15.741000,0 days 00:18:14.663000
2024-07-06 14:05:27.872,7017,141,5,0,False,9,car,0 days 00:04:15.941000,0 days 00:18:14.863000
2024-07-06 14:05:28.072,7437,139,5,0,False,9,car,0 days 00:04:16.141000,0 days 00:18:15.063000
2024-07-06 14:05:28.352,8064,138,4,25,False,9,car,0 days 00:04:16.421000,0 days 00:18:15.343000
2024-07-06 14:05:28.632,8169,137,4,40,False,9,car,0 days 00:04:16.701000,0 days 00:18:15.623000
2024-07-06 14:05:28.912,8307,139,4,46,False,9,car,0 days 00:04:16.981000,0 days 00:18:15.903000
2024-07-06 14:05:29.192,8474,142,4,53,False,9,car,0 days 00:04:17.261000,0 days 00:18:16.183000
2024-07-06 14:05:29.472,8748,144,4,54,False,9,car,0 days 00:04:17.541000,0 days 00:18:16.463000
2024-07-06 14:05:29.672,8842,147,4,54,False,9,car,0 days 00:04:17.741000,0 days 00:18:16.663000
2024-07-06 14:05:29.872,9051,151,4,55,False,9,car,0 days 00:04:17.941000,0 days 00:18:16.863000
2024-07-06 14:05:30.312,9339,155,4,55,False,9,car,0 days 00:04:18.381000,0 days 00:18:17.303000
2024-07-06 14:05:30.672,9592,160,4,56,False,9,car,0 days 00:04:18.741000,0 days 00:18:17.663000
2024-07-06 14:05:30.872,9681,162,4,57,False,9,car,0 days 00:04:18.941000,0 days 00:18:17.863000
2024-07-06 14:05:31.032,9940,163,4,57,False,9,car,0 days 00:04:19.101000,0 days 00:18:18.023000
2024-07-06 14:05:31.272,9969,166,4,58,False,9,car,0 days 00:04:19.341000,0 days 00:18:18.263000
2024-07-06 14:05:31.552,10114,168,4,60,False,9,car,0 days 00:04:19.621000,0 days 00:18:18.543000
2024-07-06 14:05:31.872,10424,174,4,61,False,9,car,0 days 00:04:19.941000,0 days 00:18:18.863000
2024-07-06 14:05:32.072,10587,177,4,62,False,9,car,0 days 00:04:20.141000,0 days 00:18:19.063000
2024-07-06 14:05:32.352,10814,179,4,62,False,9,car,0 days 00:04:20.421000,0 days 00:18:19.343000
2024-07-06 14:05:32.672,10984,184,4,64,False,9,car,0 days 00:04:20.741000,0 days 00:18:19.663000
2024-07-06 14:05:32.832,11194,186,4,65,False,9,car,0 days 00:04:20.901000,0 days 00:18:19.823000
2024-07-06 14:05:33.112,11309,190,4,67,False,9,car,0 days 00:04:21.181000,0 days 00:18:20.103000
2024-07-06 14:05:33.432,11483,194,4,67,False,9,car,0 days 00:04:21.501000,0 days 00:18:20.423000
2024-07-06 14:05:33.672,11713,197,4,69,False,9,car,0 days 00:04:21.741000,0 days 00:18:20.663000
2024-07-06 14:05:33.871,11826,199,4,71,False,9,car,0 days 00:04:21.940000,0 days 00:18:20.862000
2024-07-06 14:05:34.192,12001,203,4,72,False,9,car,0 days 00:04:22.261000,0 days 00:18:21.183000
2024-07-06 14:05:34.512,10640,207,4,74,False,9,car,0 days 00:04:22.581000,0 days 00:18:21.503000
2024-07-06 14:05:34.872,10701,211,5,75,False,9,car,0 days 00:04:22.941000,0 days 00:18:21.863000
2024-07-06 14:05:35.192,10829,214,5,75,False,9,car,0 days 00:04:23.261000,0 days 00:18:22.183000
2024-07-06 14:05:35.512,10900,216,5,61,False,9,car,0 days 00:04:23.581000,0 days 00:18:22.503000
2024-07-06 14:05:35.752,10735,214,5,0,False,9,car,0 days 00:04:23.821000,0 days 00:18:22.743000
2024-07-06 14:05:36.032,10488,208,5,0,False,9,car,0 days 00:04:24.101000,0 days 00:18:23.023000
2024-07-06 14:05:36.272,10132,203,5,0,False,9,car,0 days 00:04:24.341000,0 days 00:18:23.263000
2024-07-06 14:05:36.592,9246,186,5,0,True,9,car,0 days 00:04:24.661000,0 days 00:18:23.583000
2024-07-06 14:05:36.912,9990,172,5,0,True,9,car,0 days 00:04:24.981000,0 days 00:18:23.903000
2024-07-06 14:05:37.112,9715,166,4,0,True,9,car,0 days 00:04:25.181000,0 days 00:18:24.103000
2024-07-06 14:05:37.352,9069,159,4,0,True,9,car,0 days 00:04:25.421000,0 days 00:18:24.343000
2024-07-06 14:05:37.712,10260,145,3,0,True,9,car,0 days 00:04:25.781000,0 days 00:18:24.703000
2024-07-06 14:05:38.152,9172,134,3,0,True,9,car,0 days 00:04:26.221000,0 days 00:18:25.143000
2024-07-06 14:05:38.312,8977,130,3,0,True,9,car,0 days 00:04:26.381000,0 days 00:18:25.303000
2024-07-06 14:05:38.752,8610,125,3,0,False,9,car,0 days 00:04:26.821000,0 days 00:18:25.743000
2024-07-06 14:05:39.072,8304,119,3,5,False,9,car,0 days 00:04:27.141000,0 days 00:18:26.063000
2024-07-06 14:05:39.392,8197,116,3,10,False,9,car,0 days 00:04:27.461000,0 days 00:18:26.383000
2024-07-06 14:05:39.672,8128,115,3,22,False,9,car,0 days 00:04:27.741000,0 days 00:18:26.663000
2024-07-06 14:05:39.952,7974,114,3,22,False,9,car,0 days 00:04:28.021000,0 days 00:18:26.943000
2024-07-06 14:05:40.192,8131,112,3,0,False,9,car,0 days 00:04:28.261000,0 days 00:18:27.183000
2024-07-06 14:05:40.591,7519,107,3,0,False,9,car,0 days 00:04:28.660000,0 days 00:18:27.582000
2024-07-06 14:05:40.912,7267,104,3,1,False,9,car,0 days 00:04:28.981000,0 days 00:18:27.903000
2024-07-06 14:05:41.152,7092,102,3,4,False,9,car,0 days 00:04:29.221000,0 days 00:18:28.143000
2024-07-06 14:05:41.352,7137,100,3,10,False,9,car,0 days 00:04:29.421000,0 days 00:18:28.343000
2024-07-06 14:05:41.632,7207,99,3,18,False,9,car,0 days 00:04:29.701000,0 days 00:18:28.623000
2024-07-06 14:05:41.832,7246,99,3,22,False,9,car,0 days 00:04:29.901000,0 days 00:18:28.823000
2024-07-06 14:05:42.192,7253,101,3,29,False,9,car,0 days 00:04:30.261000,0 days 00:18:29.183000
2024-07-06 14:05:42.512,7486,103,3,35,False,9,car,0 days 00:04:30.581000,0 days 00:18:29.503000
2024-07-06 14:05:42.872,7743,107,3,38,False,9,car,0 days 00:04:30.941000,0 days 00:18:29.863000
2024-07-06 14:05:43.192,7925,110,3,36,False,9,car,0 days 00:04:31.261000,0 days 00:18:30.183000
2024-07-06 14:05:43.472,7990,112,3,17,False,9,car,0 days 00:04:31.541000,0 days 00:18:30.463000
2024-07-06 14:05:43.632,7800,112,3,15,False,9,car,0 days 00:04:31.701000,0 days 00:18:30.623000
2024-07-06 14:05:43.872,7928,110,3,1,False,9,car,0 days 00:04:31.941000,0 days 00:18:30.863000
2024-07-06 14:05:44.072,7570,108,3,0,False,9,car,0 days 00:04:32.141000,0 days 00:18:31.063000
2024-07-06 14:05:44.312,7502,106,3,0,False,9,car,0 days 00:04:32.381000,0 days 00:18:31.303000
2024-07-06 14:05:44.672,7241,103,3,0,False,9,car,0 days 00:04:32.741000,0 days 00:18:31.663000
2024-07-06 14:05:44.912,6979,101,3,0,False,9,car,0 days 00:04:32.981000,0 days 00:18:31.903000
2024-07-06 14:05:45.072,7009,99,3,0,False,9,car,0 days 00:04:33.141000,0 days 00:18:32.063000
2024-07-06 14:05:45.392,6818,96,3,0,False,9,car,0 days 00:04:33.461000,0 days 00:18:32.383000
2024-07-06 14:05:45.672,6614,93,3,0,False,9,car,0 days 00:04:33.741000,0 days 00:18:32.663000
2024-07-06 14:05:45.832,6382,92,3,0,False,9,car,0 days 00:04:33.901000,0 days 00:18:32.823000
2024-07-06 14:05:45.992,6435,91,3,5,False,9,car,0 days 00:04:34.061000,0 days 00:18:32.983000
2024-07-06 14:05:46.272,6440,89,3,12,False,9,car,0 days 00:04:34.341000,0 days 00:18:33.263000
2024-07-06 14:05:46.512,6486,90,3,14,False,9,car,0 days 00:04:34.581000,0 days 00:18:33.503000
2024-07-06 14:05:46.752,6603,90,3,14,False,9,car,0 days 00:04:34.821000,0 days 00:18:33.743000
2024-07-06 14:05:46.952,6612,91,3,15,False,9,car,0 days 00:04:35.021000,0 days 00:18:33.943000
2024-07-06 14:05:47.192,6543,91,3,17,False,9,car,0 days 00:04:35.261000,0 days 00:18:34.183000
2024-07-06 14:05:47.512,6650,93,3,18,False,9,car,0 days 00:04:35.581000,0 days 00:18:34.503000
2024-07-06 14:05:47.792,6741,93,3,18,False,9,car,0 days 00:04:35.861000,0 days 00:18:34.783000
2024-07-06 14:05:48.032,6800,94,3,19,False,9,car,0 days 00:04:36.101000,0 days 00:18:35.023000
2024-07-06 14:05:48.352,6848,95,3,19,False,9,car,0 days 00:04:36.421000,0 days 00:18:35.343000
2024-07-06 14:05:48.712,6967,97,3,23,False,9,car,0 days 00:04:36.781000,0 days 00:18:35.703000
2024-07-06 14:05:49.032,7032,98,3,25,False,9,car,0 days 00:04:37.101000,0 days 00:18:36.023000
2024-07-06 14:05:49.192,7197,100,3,30,False,9,car,0 days 00:04:37.261000,0 days 00:18:36.183000
2024-07-06 14:05:49.392,7348,101,3,34,False,9,car,0 days 00:04:37.461000,0 days 00:18:36.383000
2024-07-06 14:05:49.552,7451,103,3,34,False,9,car,0 days 00:04:37.621000,0 days 00:18:36.543000
2024-07-06 14:05:49.712,7568,104,3,32,False,9,car,0 days 00:04:37.781000,0 days 00:18:36.703000
2024-07-06 14:05:49.912,7603,106,3,32,False,9,car,0 days 00:04:37.981000,0 days 00:18:36.903000
2024-07-06 14:05:50.152,7700,106,3,35,False,9,car,0 days 00:04:38.221000,0 days 00:18:37.143000
2024-07-06 14:05:50.392,7805,109,3,37,False,9,car,0 days 00:04:38.461000,0 days 00:18:37.383000
2024-07-06 14:05:50.832,8272,113,3,43,False,9,car,0 days 00:04:38.901000,0 days 00:18:37.823000
2024-07-06 14:05:51.112,8379,116,3,45,False,9,car,0 days 00:04:39.181000,0 days 00:18:38.103000
2024-07-06 14:05:51.432,8690,120,3,48,False,9,car,0 days 00:04:39.501000,0 days 00:18:38.423000
2024-07-06 14:05:51.712,8985,124,3,47,False,9,car,0 days 00:04:39.781000,0 days 00:18:38.703000
2024-07-06 14:05:52.072,9270,128,3,48,False,9,car,0 days 00:04:40.141000,0 days 00:18:39.063000
2024-07-06 14:05:52.352,9536,131,3,48,False,9,car,0 days 00:04:40.421000,0 days 00:18:39.343000
2024-07-06 14:05:52.752,9758,134,3,51,False,9,car,0 days 00:04:40.821000,0 days 00:18:39.743000
2024-07-06 14:05:53.152,10140,141,3,52,False,9,car,0 days 00:04:41.221000,0 days 00:18:40.143000
2024-07-06 14:05:53.472,10266,144,3,50,False,9,car,0 days 00:04:41.541000,0 days 00:18:40.463000
2024-07-06 14:05:53.752,10532,146,3,51,False,9,car,0 days 00:04:41.821000,0 days 00:18:40.743000
2024-07-06 14:05:53.913,10613,148,3,53,False,9,car,0 days 00:04:41.982000,0 days 00:18:40.904000
2024-07-06 14:05:54.152,10805,150,3,55,False,9,car,0 days 00:04:42.221000,0 days 00:18:41.143000
2024-07-06 14:05:54.592,9208,156,4,54,False,9,car,0 days 00:04:42.661000,0 days 00:18:41.583000
2024-07-06 14:05:54.752,9464,157,4,55,False,9,car,0 days 00:04:42.821000,0 days 00:18:41.743000
2024-07-06 14:05:54.912,9484,159,4,55,False,9,car,0 days 00:04:42.981000,0 days 00:18:41.903000
2024-07-06 14:05:55.112,9602,161,4,54,False,9,car,0 days 00:04:43.181000,0 days 00:18:42.103000
2024-07-06 14:05:55.352,9692,162,4,55,False,9,car,0 days 00:04:43.421000,0 days 00:18:42.343000
2024-07-06 14:05:55.672,9963,167,4,55,False,9,car,0 days 00:04:43.741000,0 days 00:18:42.663000
2024-07-06 14:05:56.032,10095,169,4,56,False,9,car,0 days 00:04:44.101000,0 days 00:18:43.023000
2024-07-06 14:05:56.232,10272,171,4,56,False,9,car,0 days 00:04:44.301000,0 days 00:18:43.223000
2024-07-06 14:05:56.712,10415,176,4,56,False,9,car,0 days 00:04:44.781000,0 days 00:18:43.703000
2024-07-06 14:05:57.112,10720,179,4,57,False,9,car,0 days 00:04:45.181000,0 days 00:18:44.103000
2024-07-06 14:05:57.552,10850,182,4,57,False,9,car,0 days 00:04:45.621000,0 days 00:18:44.543000
2024-07-06 14:05:57.752,10925,182,4,57,False,9,car,0 days 00:04:45.821000,0 days 00:18:44.743000
2024-07-06 14:05:58.072,11074,186,4,59,False,9,car,0 days 00:04:46.141000,0 days 00:18:45.063000
2024-07-06 14:05:58.392,11222,188,4,59,False,9,car,0 days 00:04:46.461000,0 days 00:18:45.383000
2024-07-06 14:05:58.752,11413,191,4,61,False,9,car,0 days 00:04:46.821000,0 days 00:18:45.743000
2024-07-06 14:05:58.912,11503,193,4,61,False,9,car,0 days 00:04:46.981000,0 days 00:18:45.903000
2024-07-06 14:05:59.192,11625,196,4,61,False,9,car,0 days 00:04:47.261000,0 days 00:18:46.183000
2024-07-06 14:05:59.352,11804,197,4,61,False,9,car,0 days 00:04:47.421000,0 days 00:18:46.343000
2024-07-06 14:05:59.592,11864,199,4,62,False,9,car,0 days 00:04:47.661000,0 days 00:18:46.583000
2024-07-06 14:05:59.992,10664,204,5,62,False,9,car,0 days 00:04:48.061000,0 days 00:18:46.983000
2024-07-06 14:06:00.312,10463,206,5,62,False,9,car,0 days 00:04:48.381000,0 days 00:18:47.303000
2024-07-06 14:06:00.553,10640,208,5,63,False,9,car,0 days 00:04:48.622000,0 days 00:18:47.544000
2024-07-06 14:06:00.832,10742,211,5,62,False,9,car,0 days 00:04:48.901000,0 days 00:18:47.823000
2024-07-06 14:06:01.192,10876,214,5,62,False,9,car,0 days 00:04:49.261000,0 days 00:18:48.183000
2024-07-06 14:06:01.352,11015,215,5,62,False,9,car,0 days 00:04:49.421000,0 days 00:18:48.343000
2024-07-06 14:06:01.672,10997,217,5,62,False,9,car,0 days 00:04:49.741000,0 days 00:18:48.663000
2024-07-06 14:06:01.832,11047,218,5,62,False,9,car,0 days 00:04:49.901000,0 days 00:18:48.823000
2024-07-06 14:06:02.312,11231,221,5,62,False,9,car,0 days 00:04:50.381000,0 days 00:18:49.303000
2024-07-06 14:06:02.472,11145,222,5,62,False,9,car,0 days 00:04:50.541000,0 days 00:18:49.463000
2024-07-06 14:06:02.632,11263,222,5,62,False,9,car,0 days 00:04:50.701000,0 days 00:18:49.623000
2024-07-06 14:06:02.952,11276,223,5,61,False,9,car,0 days 00:04:51.021000,0 days 00:18:49.943000
2024-07-06 14:06:03.152,11148,224,5,4,False,9,car,0 days 00:04:51.221000,0 days 00:18:50.143000
2024-07-06 14:06:03.472,10746,217,5,0,False,9,car,0 days 00:04:51.541000,0 days 00:18:50.463000
2024-07-06 14:06:03.632,10709,217,5,0,False,9,car,0 days 00:04:51.701000,0 days 00:18:50.623000
2024-07-06 14:06:03.912,10344,211,5,0,False,9,car,0 days 00:04:51.981000,0 days 00:18:50.903000
2024-07-06 14:06:04.192,10382,206,5,0,False,9,car,0 days 00:04:52.261000,0 days 00:18:51.183000
2024-07-06 14:06:04.472,9912,200,5,0,True,9,car,0 days 00:04:52.541000,0 days 00:18:51.463000
2024-07-06 14:06:04.632,9561,195,5,0,True,9,car,0 days 00:04:52.701000,0 days 00:18:51.623000
2024-07-06 14:06:04.992,10158,175,5,0,True,9,car,0 days 00:04:53.061000,0 days 00:18:51.983000
2024-07-06 14:06:05.232,9844,171,4,0,False,9,car,0 days 00:04:53.301000,0 days 00:18:52.223000
2024-07-06 14:06:05.432,9834,169,4,0,False,9,car,0 days 00:04:53.501000,0 days 00:18:52.423000
2024-07-06 14:06:05.592,9782,166,4,0,False,9,car,0 days 00:04:53.661000,0 days 00:18:52.583000
2024-07-06 14:06:05.832,9461,163,4,0,False,9,car,0 days 00:04:53.901000,0 days 00:18:52.823000
2024-07-06 14:06:06.192,9225,159,4,0,False,9,car,0 days 00:04:54.261000,0 days 00:18:53.183000
2024-07-06 14:06:06.352,9050,157,4,2,False,9,car,0 days 00:04:54.421000,0 days 00:18:53.343000
2024-07-06 14:06:06.592,9014,155,4,12,False,9,car,0 days 00:04:54.661000,0 days 00:18:53.583000
2024-07-06 14:06:06.832,8873,152,4,17,False,9,car,0 days 00:04:54.901000,0 days 00:18:53.823000
2024-07-06 14:06:06.992,8908,151,4,20,False,9,car,0 days 00:04:55.061000,0 days 00:18:53.983000
2024-07-06 14:06:07.153,8802,150,4,21,False,9,car,0 days 00:04:55.222000,0 days 00:18:54.144000
2024-07-06 14:06:07.353,8869,149,4,26,False,9,car,0 days 00:04:55.422000,0 days 00:18:54.344000
2024-07-06 14:06:07.672,8841,149,4,31,False,9,car,0 days 00:04:55.741000,0 days 00:18:54.663000
2024-07-06 14:06:07.872,8816,149,4,32,False,9,car,0 days 00:04:55.941000,0 days 00:18:54.863000
2024-07-06 14:06:08.032,8839,149,4,32,False,9,car,0 days 00:04:56.101000,0 days 00:18:55.023000
2024-07-06 14:06:08.312,8838,149,4,34,False,9,car,0 days 00:04:56.381000,0 days 00:18:55.303000
2024-07-06 14:06:08.592,8809,149,4,36,False,9,car,0 days 00:04:56.661000,0 days 00:18:55.583000
2024-07-06 14:06:08.832,8859,149,4,39,False,9,car,0 days 00:04:56.901000,0 days 00:18:55.823000
2024-07-06 14:06:09.072,8860,150,4,42,False,9,car,0 days 00:04:57.141000,0 days 00:18:56.063000
2024-07-06 14:06:09.272,9005,151,4,50,False,9,car,0 days 00:04:57.341000,0 days 00:18:56.263000
2024-07-06 14:06:09.432,9091,152,4,50,False,9,car,0 days 00:04:57.501000,0 days 00:18:56.423000
2024-07-06 14:06:09.752,9277,154,4,52,False,9,car,0 days 00:04:57.821000,0 days 00:18:56.743000
2024-07-06 14:06:09.952,9498,157,4,56,False,9,car,0 days 00:04:58.021000,0 days 00:18:56.943000
2024-07-06 14:06:10.192,9473,160,4,57,False,9,car,0 days 00:04:58.261000,0 days 00:18:57.183000
2024-07-06 14:06:10.432,9865,163,4,61,False,9,car,0 days 00:04:58.501000,0 days 00:18:57.423000
2024-07-06 14:06:10.672,10181,169,4,62,False,9,car,0 days 00:04:58.741000,0 days 00:18:57.663000
2024-07-06 14:06:10.952,10459,172,4,65,False,9,car,0 days 00:04:59.021000,0 days 00:18:57.943000
2024-07-06 14:06:11.392,10778,181,4,67,False,9,car,0 days 00:04:59.461000,0 days 00:18:58.383000
2024-07-06 14:06:11.752,11282,186,4,70,False,9,car,0 days 00:04:59.821000,0 days 00:18:58.743000
2024-07-06 14:06:12.032,11495,190,4,69,False,9,car,0 days 00:05:00.101000,0 days 00:18:59.023000
2024-07-06 14:06:12.272,11421,195,4,70,False,9,car,0 days 00:05:00.341000,0 days 00:18:59.263000
2024-07-06 14:06:12.592,11816,199,4,72,False,9,car,0 days 00:05:00.661000,0 days 00:18:59.583000
2024-07-06 14:06:12.792,10611,201,4,75,False,9,car,0 days 00:05:00.861000,0 days 00:18:59.783000
2024-07-06 14:06:12.952,10265,203,4,74,False,9,car,0 days 00:05:01.021000,0 days 00:18:59.943000
2024-07-06 14:06:13.192,10251,207,5,76,False,9,car,0 days 00:05:01.261000,0 days 00:19:00.183000
2024-07-06 14:06:13.352,10633,208,5,76,False,9,car,0 days 00:05:01.421000,0 days 00:19:00.343000
2024-07-06 14:06:13.713,10667,213,5,77,False,9,car,0 days 00:05:01.782000,0 days 00:19:00.704000
2024-07-06 14:06:14.033,10965,216,5,78,False,9,car,0 days 00:05:02.102000,0 days 00:19:01.024000
2024-07-06 14:06:14.432,11261,221,5,78,False,9,car,0 days 00:05:02.501000,0 days 00:19:01.423000
2024-07-06 14:06:14.632,11415,224,5,78,False,9,car,0 days 00:05:02.701000,0 days 00:19:01.623000
2024-07-06 14:06:14.872,11461,227,5,78,False,9,car,0 days 00:05:02.941000,0 days 00:19:01.863000
2024-07-06 14:06:15.112,11584,229,5,78,False,9,car,0 days 00:05:03.181000,0 days 00:19:02.103000
2024-07-06 14:06:15.432,11562,231,5,73,False,9,car,0 days 00:05:03.501000,0 days 00:19:02.423000
2024-07-06 14:06:15.832,11859,234,5,76,False,9,car,0 days 00:05:03.901000,0 days 00:19:02.823000
2024-07-06 14:06:16.072,11603,235,5,30,False,9,car,0 days 00:05:04.141000,0 days 00:19:03.063000
2024-07-06 14:06:16.232,11569,235,5,6,False,9,car,0 days 00:05:04.301000,0 days 00:19:03.223000
2024-07-06 14:06:16.512,11220,227,5,0,False,9,car,0 days 00:05:04.581000,0 days 00:19:03.503000
2024-07-06 14:06:16.752,11374,225,5,0,False,9,car,0 days 00:05:04.821000,0 days 00:19:03.743000
2024-07-06 14:06:17.032,10773,220,5,0,False,9,car,0 days 00:05:05.101000,0 days 00:19:04.023000
2024-07-06 14:06:17.232,10575,220,5,0,False,9,car,0 days 00:05:05.301000,0 days 00:19:04.223000
2024-07-06 14:06:17.512,10362,211,5,0,False,9,car,0 days 00:05:05.581000,0 days 00:19:04.503000
2024-07-06 14:06:17.912,9909,202,5,0,False,9,car,0 days 00:05:05.981000,0 days 00:19:04.903000
2024-07-06 14:06:18.192,9942,198,5,0,False,9,car,0 days 00:05:06.261000,0 days 00:19:05.183000
2024-07-06 14:06:18.392,9594,196,5,0,False,9,car,0 days 00:05:06.461000,0 days 00:19:05.383000
2024-07-06 14:06:18.752,9428,191,5,0,False,9,car,0 days 00:05:06.821000,0 days 00:19:05.743000
2024-07-06 14:06:18.992,9253,188,5,0,False,9,car,0 days 00:05:07.061000,0 days 00:19:05.983000
2024-07-06 14:06:19.192,9009,183,5,0,False,9,car,0 days 00:05:07.261000,0 days 00:19:06.183000
2024-07-06 14:06:19.432,8904,181,5,14,False,9,car,0 days 00:05:07.501000,0 days 00:19:06.423000
2024-07-06 14:06:19.672,8704,175,5,27,False,9,car,0 days 00:05:07.741000,0 days 00:19:06.663000
2024-07-06 14:06:19.952,8710,174,5,35,False,9,car,0 days 00:05:08.021000,0 days 00:19:06.943000
2024-07-06 14:06:20.152,8709,173,5,43,False,9,car,0 days 00:05:08.221000,0 days 00:19:07.143000
2024-07-06 14:06:20.313,8753,173,5,50,False,9,car,0 days 00:05:08.382000,0 days 00:19:07.304000
2024-07-06 14:06:20.593,8887,174,5,55,False,9,car,0 days 00:05:08.662000,0 days 00:19:07.584000
2024-07-06 14:06:20.992,8984,178,5,55,False,9,car,0 days 00:05:09.061000,0 days 00:19:07.983000
2024-07-06 14:06:21.152,8999,178,5,53,False,9,car,0 days 00:05:09.221000,0 days 00:19:08.143000
2024-07-06 14:06:21.392,9058,179,5,52,False,9,car,0 days 00:05:09.461000,0 days 00:19:08.383000
2024-07-06 14:06:21.752,8923,180,5,44,False,9,car,0 days 00:05:09.821000,0 days 00:19:08.743000
2024-07-06 14:06:21.952,8800,179,5,37,False,9,car,0 days 00:05:10.021000,0 days 00:19:08.943000
2024-07-06 14:06:22.152,8804,178,5,23,False,9,car,0 days 00:05:10.221000,0 days 00:19:09.143000
2024-07-06 14:06:22.352,8679,175,5,19,False,9,car,0 days 00:05:10.421000,0 days 00:19:09.343000
2024-07-06 14:06:22.672,8526,172,5,23,False,9,car,0 days 00:05:10.741000,0 days 00:19:09.663000
2024-07-06 14:06:23.032,8490,169,5,27,False,9,car,0 days 00:05:11.101000,0 days 00:19:10.023000
2024-07-06 14:06:24.032,8459,148,5,0,True,9,car,0 days 00:05:12.101000,0 days 00:19:11.023000
2024-07-06 14:06:24.432,8144,141,4,0,False,9,car,0 days 00:05:12.501000,0 days 00:19:11.423000
2024-07-06 14:06:24.752,7891,138,4,0,False,9,car,0 days 00:05:12.821000,0 days 00:19:11.743000
2024-07-06 14:06:24.992,7839,133,4,1,False,9,car,0 days 00:05:13.061000,0 days 00:19:11.983000
2024-07-06 14:06:25.192,7688,132,4,6,False,9,car,0 days 00:05:13.261000,0 days 00:19:12.183000
2024-07-06 14:06:25.472,7608,128,4,11,False,9,car,0 days 00:05:13.541000,0 days 00:19:12.463000
2024-07-06 14:06:25.712,7452,127,4,22,False,9,car,0 days 00:05:13.781000,0 days 00:19:12.703000
2024-07-06 14:06:25.952,7587,127,4,26,False,9,car,0 days 00:05:14.021000,0 days 00:19:12.943000
2024-07-06 14:06:26.272,7632,127,4,39,False,9,car,0 days 00:05:14.341000,0 days 00:19:13.263000
2024-07-06 14:06:26.712,7798,130,4,47,False,9,car,0 days 00:05:14.781000,0 days 00:19:13.703000
2024-07-06 14:06:26.953,7918,131,4,51,False,9,car,0 days 00:05:15.022000,0 days 00:19:13.944000
2024-07-06 14:06:27.153,8047,133,4,53,False,9,car,0 days 00:05:15.222000,0 days 00:19:14.144000
2024-07-06 14:06:27.353,8256,134,4,53,False,9,car,0 days 00:05:15.422000,0 days 00:19:14.344000
2024-07-06 14:06:27.553,8411,138,4,56,False,9,car,0 days 00:05:15.622000,0 days 00:19:14.544000
2024-07-06 14:06:27.872,8646,144,4,59,False,9,car,0 days 00:05:15.941000,0 days 00:19:14.863000
2024-07-06 14:06:28.112,8789,147,4,59,False,9,car,0 days 00:05:16.181000,0 days 00:19:15.103000
2024-07-06 14:06:28.312,8937,150,4,59,False,9,car,0 days 00:05:16.381000,0 days 00:19:15.303000
2024-07-06 14:06:28.472,9154,153,4,60,False,9,car,0 days 00:05:16.541000,0 days 00:19:15.463000
2024-07-06 14:06:28.712,9325,155,4,60,False,9,car,0 days 00:05:16.781000,0 days 00:19:15.703000
2024-07-06 14:06:28.912,9527,160,4,59,False,9,car,0 days 00:05:16.981000,0 days 00:19:15.903000
2024-07-06 14:06:29.152,9750,162,4,59,False,9,car,0 days 00:05:17.221000,0 days 00:19:16.143000
2024-07-06 14:06:29.432,9961,165,4,60,False,9,car,0 days 00:05:17.501000,0 days 00:19:16.423000
2024-07-06 14:06:29.752,10157,170,4,61,False,9,car,0 days 00:05:17.821000,0 days 00:19:16.743000
2024-07-06 14:06:29.952,10409,172,4,62,False,9,car,0 days 00:05:18.021000,0 days 00:19:16.943000
2024-07-06 14:06:30.392,10716,178,4,64,False,9,car,0 days 00:05:18.461000,0 days 00:19:17.383000
2024-07-06 14:06:30.632,10870,181,4,64,False,9,car,0 days 00:05:18.701000,0 days 00:19:17.623000
2024-07-06 14:06:30.872,11025,184,4,64,False,9,car,0 days 00:05:18.941000,0 days 00:19:17.863000
2024-07-06 14:06:31.192,11216,189,4,67,False,9,car,0 days 00:05:19.261000,0 days 00:19:18.183000
2024-07-06 14:06:31.472,11557,192,4,68,False,9,car,0 days 00:05:19.541000,0 days 00:19:18.463000
2024-07-06 14:06:31.672,11664,196,4,69,False,9,car,0 days 00:05:19.741000,0 days 00:19:18.663000
