F1 for AiM
Racer,Kevin Magnussen
Vehicle,Haas F1 Team
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:24:27.436,6903,80,2,100,False,9,car,0 days 00:18:44.398000,0 days 00:37:14.427000
2024-07-06 14:24:27.636,7004,80,2,100,False,9,car,0 days 00:18:44.598000,0 days 00:37:14.627000
2024-07-06 14:24:27.796,7006,80,2,100,False,9,car,0 days 00:18:44.758000,0 days 00:37:14.787000
2024-07-06 14:24:27.956,6971,80,2,100,False,9,car,0 days 00:18:44.918000,0 days 00:37:14.947000
2024-07-06 14:24:28.236,6907,80,2,93,False,9,car,0 days 00:18:45.198000,0 days 00:37:15.227000
2024-07-06 14:24:28.556,6716,80,2,15,False,9,car,0 days 00:18:45.518000,0 days 00:37:15.547000
2024-07-06 14:24:28.716,6880,79,2,0,False,9,car,0 days 00:18:45.678000,0 days 00:37:15.707000
2024-07-06 14:24:28.916,6713,78,2,0,False,9,car,0 days 00:18:45.878000,0 days 00:37:15.907000
2024-07-06 14:24:29.116,6492,76,2,0,False,9,car,0 days 00:18:46.078000,0 days 00:37:16.107000
2024-07-06 14:24:29.356,6306,76,2,0,False,9,car,0 days 00:18:46.318000,0 days 00:37:16.347000
2024-07-06 14:24:29.676,6062,73,2,0,False,9,car,0 days 00:18:46.638000,0 days 00:37:16.667000
2024-07-06 14:24:30.036,5787,69,2,0,False,9,car,0 days 00:18:46.998000,0 days 00:37:17.027000
2024-07-06 14:24:30.196,5743,67,2,0,False,9,car,0 days 00:18:47.158000,0 days 00:37:17.187000
2024-07-06 14:24:30.515,5650,66,2,0,False,9,car,0 days 00:18:47.477000,0 days 00:37:17.506000
2024-07-06 14:24:30.915,5632,64,2,7,False,9,car,0 days 00:18:47.877000,0 days 00:37:17.906000
2024-07-06 14:24:31.275,5753,64,2,12,False,9,car,0 days 00:18:48.237000,0 days 00:37:18.266000
2024-07-06 14:24:31.635,5922,66,2,15,False,9,car,0 days 00:18:48.597000,0 days 00:37:18.626000
Pos_data
Date,Status,X,Y,Z,Source,Time,SessionTime
2024-07-06 14:05:43.177,OnTrack,595,4032,0,pos,0 days 00:00:00.139000,0 days 00:18:30.168000
2024-07-06 14:05:43.397,OnTrack,637,4059,0,pos,0 days 00:00:00.359000,0 days 00:18:30.388000
2024-07-06 14:05:43.637,OnTrack,685,4085,0,pos,0 days 00:00:00.599000,0 days 00:18:30.628000
2024-07-06 14:05:43.837,OnTrack,749,4113,0,pos,0 days 00:00:00.799000,0 days 00:18:30.828000
2024-07-06 14:05:44.176,OnTrack,805,4132,0,pos,0 days 00:00:01.138000,0 days 00:18:31.167000
2024-07-06 14:05:44.376,OnTrack,852,4144,0,pos,0 days 00:00:01.338000,0 days 00:18:31.367000
2024-07-06 14:05:44.556,OnTrack,898,4152,0,pos,0 days 00:00:01.518000,0 days 00:18:31.547000
2024-07-06 14:05:44.876,OnTrack,986,4163,0,pos,0 days 00:00:01.838000,0 days 00:18:31.867000
2024-07-06 14:05:45.056,OnTrack,1072,4174,0,pos,0 days 00:00:02.018000,0 days 00:18:32.047000
2024-07-06 14:05:45.456,OnTrack,1158,4185,0,pos,0 days 00:00:02.418000,0 days 00:18:32.447000
2024-07-06 14:05:45.556,OnTrack,1190,4189,0,pos,0 days 00:00:02.518000,0 days 00:18:32.547000
2024-07-06 14:05:45.876,OnTrack,1295,4202,0,pos,0 days 00:00:02.838000,0 days 00:18:32.867000
2024-07-06 14:05:46.116,OnTrack,1377,4212,0,pos,0 days 00:00:03.078000,0 days 00:18:33.107000
2024-07-06 14:05:46.276,OnTrack,1435,4220,0,pos,0 days 00:00:03.238000,0 days 00:18:33.267000
2024-07-06 14:05:46.496,OnTrack,1518,4230,0,pos,0 days 00:00:03.458000,0 days 00:18:33.487000
2024-07-06 14:05:46.757,OnTrack,1654,4247,0,pos,0 days 00:00:03.719000,0 days 00:18:33.748000
2024-07-06 14:05:47.177,OnTrack,1800,4265,0,pos,0 days 00:00:04.139000,0 days 00:18:34.168000
2024-07-06 14:05:47.357,OnTrack,1928,4279,0,pos,0 days 00:00:04.319000,0 days 00:18:34.348000
2024-07-06 14:05:47.717,OnTrack,2127,4300,0,pos,0 days 00:00:04.679000,0 days 00:18:34.708000
2024-07-06 14:05:48.017,OnTrack,2211,4309,0,pos,0 days 00:00:04.979000,0 days 00:18:35.008000
2024-07-06 14:05:48.237,OnTrack,2330,4322,0,pos,0 days 00:00:05.199000,0 days 00:18:35.228000
2024-07-06 14:05:48.477,OnTrack,2464,4340,0,pos,0 days 00:00:05.439000,0 days 00:18:35.468000
2024-07-06 14:05:48.637,OnTrack,2553,4357,0,pos,0 days 00:00:05.599000,0 days 00:18:35.628000
2024-07-06 14:05:48.937,OnTrack,2724,4405,0,pos,0 days 00:00:05.899000,0 days 00:18:35.928000
2024-07-06 14:05:49.177,OnTrack,2858,4450,0,pos,0 days 00:00:06.139000,0 days 00:18:36.168000
2024-07-06 14:05:49.377,OnTrack,2970,4493,0,pos,0 days 00:00:06.339000,0 days 00:18:36.368000
2024-07-06 14:05:49.577,OnTrack,3080,4537,0,pos,0 days 00:00:06.539000,0 days 00:18:36.568000
2024-07-06 14:05:49.757,OnTrack,3176,4580,0,pos,0 days 00:00:06.719000,0 days 00:18:36.748000
2024-07-06 14:05:50.017,OnTrack,3304,4662,0,pos,0 days 00:00:06.979000,0 days 00:18:37.008000
2024-07-06 14:05:50.197,OnTrack,3388,4730,0,pos,0 days 00:00:07.159000,0 days 00:18:37.188000
2024-07-06 14:05:50.397,OnTrack,3479,4807,0,pos,0 days 00:00:07.359000,0 days 00:18:37.388000
2024-07-06 14:05:50.557,OnTrack,3550,4871,0,pos,0 days 00:00:07.519000,0 days 00:18:37.548000
2024-07-06 14:05:50.856,OnTrack,3680,4992,0,pos,0 days 00:00:07.818000,0 days 00:18:37.847000
2024-07-06 14:05:51.056,OnTrack,3767,5072,0,pos,0 days 00:00:08.018000,0 days 00:18:38.047000
2024-07-06 14:05:51.236,OnTrack,3905,5191,0,pos,0 days 00:00:08.198000,0 days 00:18:38.227000
2024-07-06 14:05:51.596,OnTrack,3997,5269,0,pos,0 days 00:00:08.558000,0 days 00:18:38.587000
2024-07-06 14:05:51.936,OnTrack,4144,5394,0,pos,0 days 00:00:08.898000,0 days 00:18:38.927000
2024-07-06 14:05:52.196,OnTrack,4225,5463,0,pos,0 days 00:00:09.158000,0 days 00:18:39.187000
2024-07-06 14:05:52.496,OnTrack,4330,5548,0,pos,0 days 00:00:09.458000,0 days 00:18:39.487000
2024-07-06 14:05:52.716,OnTrack,4403,5604,0,pos,0 days 00:00:09.678000,0 days 00:18:39.707000
2024-07-06 14:05:52.976,OnTrack,4486,5667,0,pos,0 days 00:00:09.938000,0 days 00:18:39.967000
2024-07-06 14:05:53.177,OnTrack,4559,5719,0,pos,0 days 00:00:10.139000,0 days 00:18:40.168000
2024-07-06 14:05:53.457,OnTrack,4622,5766,2054,pos,0 days 00:00:10.419000,0 days 00:18:40.448000
2024-07-06 14:05:53.797,OnTrack,4723,5861,2055,pos,0 days 00:00:10.759000,0 days 00:18:40.788000
2024-07-06 14:05:54.057,OnTrack,4760,5876,2054,pos,0 days 00:00:11.019000,0 days 00:18:41.048000
2024-07-06 14:05:54.417,OnTrack,4858,5897,2054,pos,0 days 00:00:11.379000,0 days 00:18:41.408000
2024-07-06 14:05:54.577,OnTrack,4901,5900,2053,pos,0 days 00:00:11.539000,0 days 00:18:41.568000
2024-07-06 14:05:54.757,OnTrack,4949,5898,2053,pos,0 days 00:00:11.719000,0 days 00:18:41.748000
2024-07-06 14:05:54.957,OnTrack,5001,5892,2053,pos,0 days 00:00:11.919000,0 days 00:18:41.948000
2024-07-06 14:05:55.257,OnTrack,5106,5860,2054,pos,0 days 00:00:12.219000,0 days 00:18:42.248000
2024-07-06 14:05:55.517,OnTrack,5132,5846,2055,pos,0 days 00:00:12.479000,0 days 00:18:42.508000
2024-07-06 14:05:55.857,OnTrack,5201,5798,2056,pos,0 days 00:00:12.819000,0 days 00:18:42.848000
2024-07-06 14:05:56.017,OnTrack,5230,5772,2057,pos,0 days 00:00:12.979000,0 days 00:18:43.008000
2024-07-06 14:05:56.217,OnTrack,5285,5706,2058,pos,0 days 00:00:13.179000,0 days 00:18:43.208000
2024-07-06 14:05:56.697,OnTrack,5325,5628,2059,pos,0 days 00:00:13.659000,0 days 00:18:43.688000
2024-07-06 14:05:56.757,OnTrack,5330,5615,2059,pos,0 days 00:00:13.719000,0 days 00:18:43.748000
2024-07-06 14:05:57.097,OnTrack,5358,5526,2059,pos,0 days 00:00:14.059000,0 days 00:18:44.088000
2024-07-06 14:05:57.316,OnTrack,5371,5468,2060,pos,0 days 00:00:14.278000,0 days 00:18:44.307000
2024-07-06 14:05:57.476,OnTrack,5378,5423,2060,pos,0 days 00:00:14.438000,0 days 00:18:44.467000
2024-07-06 14:05:57.756,OnTrack,5386,5344,2061,pos,0 days 00:00:14.718000,0 days 00:18:44.747000
2024-07-06 14:05:57.956,OnTrack,5395,5250,2063,pos,0 days 00:00:14.918000,0 days 00:18:44.947000
2024-07-06 14:05:58.396,OnTrack,5410,5137,2065,pos,0 days 00:00:15.358000,0 days 00:18:45.387000
2024-07-06 14:05:58.416,OnTrack,5412,5131,2065,pos,0 days 00:00:15.378000,0 days 00:18:45.407000
2024-07-06 14:05:58.736,OnTrack,5448,5013,2066,pos,0 days 00:00:15.698000,0 days 00:18:45.727000
2024-07-06 14:05:59.176,OnTrack,5502,4915,2066,pos,0 days 00:00:16.138000,0 days 00:18:46.167000
2024-07-06 14:05:59.496,OnTrack,5539,4869,2066,pos,0 days 00:00:16.458000,0 days 00:18:46.487000
2024-07-06 14:05:59.737,OnTrack,5577,4830,2065,pos,0 days 00:00:16.699000,0 days 00:18:46.728000
2024-07-06 14:05:59.977,OnTrack,5639,4781,2064,pos,0 days 00:00:16.939000,0 days 00:18:46.968000
2024-07-06 14:06:00.357,OnTrack,5692,4751,2064,pos,0 days 00:00:17.319000,0 days 00:18:47.348000
2024-07-06 14:06:00.597,OnTrack,5739,4735,2064,pos,0 days 00:00:17.559000,0 days 00:18:47.588000
2024-07-06 14:06:00.857,OnTrack,5819,4737,2064,pos,0 days 00:00:17.819000,0 days 00:18:47.848000
2024-07-06 14:06:01.117,OnTrack,5843,4745,2064,pos,0 days 00:00:18.079000,0 days 00:18:48.108000
2024-07-06 14:06:01.397,OnTrack,5896,4776,2063,pos,0 days 00:00:18.359000,0 days 00:18:48.388000
2024-07-06 14:06:01.697,OnTrack,5948,4819,2064,pos,0 days 00:00:18.659000,0 days 00:18:48.688000
2024-07-06 14:06:01.877,OnTrack,5978,4849,2064,pos,0 days 00:00:18.839000,0 days 00:18:48.868000
2024-07-06 14:06:02.037,OnTrack,6024,4904,2064,pos,0 days 00:00:18.999000,0 days 00:18:49.028000
2024-07-06 14:06:02.437,OnTrack,6063,4957,2065,pos,0 days 00:00:19.399000,0 days 00:18:49.428000
2024-07-06 14:06:02.617,OnTrack,6088,4996,2065,pos,0 days 00:00:19.579000,0 days 00:18:49.608000
2024-07-06 14:06:02.837,OnTrack,6118,5049,2065,pos,0 days 00:00:19.799000,0 days 00:18:49.828000
2024-07-06 14:06:03.137,OnTrack,6170,5159,2065,pos,0 days 00:00:20.099000,0 days 00:18:50.128000
2024-07-06 14:06:03.457,OnTrack,6194,5221,2065,pos,0 days 00:00:20.419000,0 days 00:18:50.448000
2024-07-06 14:06:03.637,OnTrack,6214,5279,2065,pos,0 days 00:00:20.599000,0 days 00:18:50.628000
2024-07-06 14:06:03.797,OnTrack,6232,5333,2065,pos,0 days 00:00:20.759000,0 days 00:18:50.788000
2024-07-06 14:06:04.076,OnTrack,6272,5481,2065,pos,0 days 00:00:21.038000,0 days 00:18:51.067000
2024-07-06 14:06:04.436,OnTrack,6294,5578,2065,pos,0 days 00:00:21.398000,0 days 00:18:51.427000
2024-07-06 14:06:04.776,OnTrack,6319,5726,2065,pos,0 days 00:00:21.738000,0 days 00:18:51.767000
2024-07-06 14:06:05.016,OnTrack,6331,5864,2064,pos,0 days 00:00:21.978000,0 days 00:18:52.007000
2024-07-06 14:06:05.176,OnTrack,6329,6014,2064,pos,0 days 00:00:22.138000,0 days 00:18:52.167000
2024-07-06 14:06:05.536,OnTrack,6317,6129,2063,pos,0 days 00:00:22.498000,0 days 00:18:52.527000
2024-07-06 14:06:05.776,OnTrack,6295,6258,2063,pos,0 days 00:00:22.738000,0 days 00:18:52.767000
2024-07-06 14:06:05.996,OnTrack,6247,6430,2062,pos,0 days 00:00:22.958000,0 days 00:18:52.987000
2024-07-06 14:06:06.397,OnTrack,6180,6587,2063,pos,0 days 00:00:23.359000,0 days 00:18:53.388000
2024-07-06 14:06:06.597,OnTrack,6126,6688,2063,pos,0 days 00:00:23.559000,0 days 00:18:53.588000
2024-07-06 14:06:06.737,OnTrack,6084,6758,2063,pos,0 days 00:00:23.699000,0 days 00:18:53.728000
2024-07-06 14:06:07.037,OnTrack,5981,6901,2064,pos,0 days 00:00:23.999000,0 days 00:18:54.028000
2024-07-06 14:06:07.237,OnTrack,5903,6992,2064,pos,0 days 00:00:24.199000,0 days 00:18:54.228000
2024-07-06 14:06:07.457,OnTrack,5745,7147,2064,pos,0 days 00:00:24.419000,0 days 00:18:54.448000
2024-07-06 14:06:07.897,OnTrack,5598,7269,2064,pos,0 days 00:00:24.859000,0 days 00:18:54.888000
2024-07-06 14:06:08.117,OnTrack,5433,7396,2064,pos,0 days 00:00:25.079000,0 days 00:18:55.108000
2024-07-06 14:06:08.477,OnTrack,5255,7534,2064,pos,0 days 00:00:25.439000,0 days 00:18:55.468000
2024-07-06 14:06:08.757,OnTrack,5156,7614,2064,pos,0 days 00:00:25.719000,0 days 00:18:55.748000
2024-07-06 14:06:08.977,OnTrack,5035,7713,2064,pos,0 days 00:00:25.939000,0 days 00:18:55.968000
2024-07-06 14:06:09.297,OnTrack,4889,7836,2064,pos,0 days 00:00:26.259000,0 days 00:18:56.288000
2024-07-06 14:06:09.517,OnTrack,4732,7971,2064,pos,0 days 00:00:26.479000,0 days 00:18:56.508000
2024-07-06 14:06:09.877,OnTrack,4510,8161,2064,pos,0 days 00:00:26.839000,0 days 00:18:56.868000
2024-07-06 14:06:10.257,OnTrack,4382,8271,2064,pos,0 days 00:00:27.219000,0 days 00:18:57.248000
2024-07-06 14:06:10.496,OnTrack,4253,8381,2064,pos,0 days 00:00:27.458000,0 days 00:18:57.487000
2024-07-06 14:06:10.656,OnTrack,4172,8451,2064,pos,0 days 00:00:27.618000,0 days 00:18:57.647000
2024-07-06 14:06:10.936,OnTrack,4015,8586,2064,pos,0 days 00:00:27.898000,0 days 00:18:57.927000
2024-07-06 14:06:11.116,OnTrack,3862,8718,2063,pos,0 days 00:00:28.078000,0 days 00:18:58.107000
2024-07-06 14:06:11.456,OnTrack,3732,8832,2063,pos,0 days 00:00:28.418000,0 days 00:18:58.447000
2024-07-06 14:06:11.776,OnTrack,3557,8986,2063,pos,0 days 00:00:28.738000,0 days 00:18:58.767000
2024-07-06 14:06:11.996,OnTrack,3376,9145,2063,pos,0 days 00:00:28.958000,0 days 00:18:58.987000
2024-07-06 14:06:12.336,OnTrack,3249,9256,2064,pos,0 days 00:00:29.298000,0 days 00:18:59.327000
2024-07-06 14:06:12.596,OnTrack,3083,9402,2063,pos,0 days 00:00:29.558000,0 days 00:18:59.587000
2024-07-06 14:06:13.017,OnTrack,2871,9587,2061,pos,0 days 00:00:29.979000,0 days 00:19:00.008000
2024-07-06 14:06:13.237,OnTrack,2668,9763,2060,pos,0 days 00:00:30.199000,0 days 00:19:00.228000
2024-07-06 14:06:13.637,OnTrack,2465,9940,2057,pos,0 days 00:00:30.599000,0 days 00:19:00.628000
2024-07-06 14:06:13.877,OnTrack,2386,10009,2056,pos,0 days 00:00:30.839000,0 days 00:19:00.868000
2024-07-06 14:06:14.177,OnTrack,2218,10159,2053,pos,0 days 00:00:31.139000,0 days 00:19:01.168000
2024-07-06 14:06:14.437,OnTrack,2053,10308,2050,pos,0 days 00:00:31.399000,0 days 00:19:01.428000
2024-07-06 14:06:14.837,OnTrack,1816,10518,2047,pos,0 days 00:00:31.799000,0 days 00:19:01.828000
2024-07-06 14:06:15.157,OnTrack,1712,10603,2045,pos,0 days 00:00:32.119000,0 days 00:19:02.148000
2024-07-06 14:06:15.497,OnTrack,1557,10723,2043,pos,0 days 00:00:32.459000,0 days 00:19:02.488000
2024-07-06 14:06:15.697,OnTrack,1456,10786,2041,pos,0 days 00:00:32.659000,0 days 00:19:02.688000
2024-07-06 14:06:16.097,OnTrack,1288,10871,2038,pos,0 days 00:00:33.059000,0 days 00:19:03.088000
2024-07-06 14:06:16.257,OnTrack,1220,10896,2038,pos,0 days 00:00:33.219000,0 days 00:19:03.248000
2024-07-06 14:06:16.457,OnTrack,1129,10924,2036,pos,0 days 00:00:33.419000,0 days 00:19:03.448000
2024-07-06 14:06:16.717,OnTrack,1019,10944,2035,pos,0 days 00:00:33.679000,0 days 00:19:03.708000
2024-07-06 14:06:16.737,OnTrack,1011,10944,2035,pos,0 days 00:00:33.699000,0 days 00:19:03.728000
2024-07-06 14:06:16.957,OnTrack,918,10948,2035,pos,0 days 00:00:33.919000,0 days 00:19:03.948000
2024-07-06 14:06:17.256,OnTrack,761,10943,2034,pos,0 days 00:00:34.218000,0 days 00:19:04.247000
2024-07-06 14:06:17.616,OnTrack,668,10925,2033,pos,0 days 00:00:34.578000,0 days 00:19:04.607000
2024-07-06 14:06:17.856,OnTrack,585,10895,2032,pos,0 days 00:00:34.818000,0 days 00:19:04.847000
2024-07-06 14:06:18.116,OnTrack,483,10842,2032,pos,0 days 00:00:35.078000,0 days 00:19:05.107000
2024-07-06 14:06:18.496,OnTrack,399,10773,2032,pos,0 days 00:00:35.458000,0 days 00:19:05.487000
2024-07-06 14:06:18.736,OnTrack,347,10707,2032,pos,0 days 00:00:35.698000,0 days 00:19:05.727000
2024-07-06 14:06:18.936,OnTrack,310,10648,2032,pos,0 days 00:00:35.898000,0 days 00:19:05.927000
2024-07-06 14:06:19.096,OnTrack,283,10599,2033,pos,0 days 00:00:36.058000,0 days 00:19:06.087000
2024-07-06 14:06:19.276,OnTrack,256,10542,2033,pos,0 days 00:00:36.238000,0 days 00:19:06.267000
2024-07-06 14:06:19.517,OnTrack,226,10465,2033,pos,0 days 00:00:36.479000,0 days 00:19:06.508000
2024-07-06 14:06:19.717,OnTrack,210,10398,2033,pos,0 days 00:00:36.679000,0 days 00:19:06.708000
2024-07-06 14:06:19.877,OnTrack,202,10341,2033,pos,0 days 00:00:36.839000,0 days 00:19:06.868000
2024-07-06 14:06:20.097,OnTrack,194,10261,2033,pos,0 days 00:00:37.059000,0 days 00:19:07.088000
2024-07-06 14:06:20.317,OnTrack,187,10125,2034,pos,0 days 00:00:37.279000,0 days 00:19:07.308000
2024-07-06 14:06:20.717,OnTrack,181,10023,2035,pos,0 days 00:00:37.679000,0 days 00:19:07.708000
2024-07-06 14:06:20.977,OnTrack,164,9882,2036,pos,0 days 00:00:37.939000,0 days 00:19:07.968000
2024-07-06 14:06:21.397,OnTrack,142,9802,2037,pos,0 days 00:00:38.359000,0 days 00:19:08.388000
2024-07-06 14:06:21.637,OnTrack,110,9730,2038,pos,0 days 00:00:38.599000,0 days 00:19:08.628000
2024-07-06 14:06:21.837,OnTrack,75,9672,2038,pos,0 days 00:00:38.799000,0 days 00:19:08.828000
2024-07-06 14:06:21.937,OnTrack,56,9646,2039,pos,0 days 00:00:38.899000,0 days 00:19:08.928000
2024-07-06 14:06:22.277,OnTrack,-40,9550,2040,pos,0 days 00:00:39.239000,0 days 00:19:09.268000
2024-07-06 14:06:22.617,OnTrack,-99,9509,2040,pos,0 days 00:00:39.579000,0 days 00:19:09.608000
2024-07-06 14:06:22.777,OnTrack,-140,9487,2040,pos,0 days 00:00:39.739000,0 days 00:19:09.768000
2024-07-06 14:06:22.957,OnTrack,-187,9466,2040,pos,0 days 00:00:39.919000,0 days 00:19:09.948000
2024-07-06 14:06:23.297,OnTrack,-279,9444,2041,pos,0 days 00:00:40.259000,0 days 00:19:10.288000
2024-07-06 14:06:23.976,OnTrack,-492,9486,2039,pos,0 days 00:00:40.938000,0 days 00:19:10.967000
2024-07-06 14:06:24.396,OnTrack,-562,9534,2038,pos,0 days 00:00:41.358000,0 days 00:19:11.387000
2024-07-06 14:06:24.556,OnTrack,-595,9565,2037,pos,0 days 00:00:41.518000,0 days 00:19:11.547000
2024-07-06 14:06:24.856,OnTrack,-651,9632,2036,pos,0 days 00:00:41.818000,0 days 00:19:11.847000
2024-07-06 14:06:24.916,OnTrack,-661,9647,2036,pos,0 days 00:00:41.878000,0 days 00:19:11.907000
2024-07-06 14:06:25.296,OnTrack,-715,9748,2034,pos,0 days 00:00:42.258000,0 days 00:19:12.287000
2024-07-06 14:06:25.476,OnTrack,-741,9819,2033,pos,0 days 00:00:42.438000,0 days 00:19:12.467000
2024-07-06 14:06:25.776,OnTrack,-760,9893,2033,pos,0 days 00:00:42.738000,0 days 00:19:12.767000
2024-07-06 14:06:26.097,OnTrack,-774,9998,2032,pos,0 days 00:00:43.059000,0 days 00:19:13.088000
2024-07-06 14:06:26.297,OnTrack,-775,10096,2031,pos,0 days 00:00:43.259000,0 days 00:19:13.288000
2024-07-06 14:06:26.737,OnTrack,-756,10273,2030,pos,0 days 00:00:43.699000,0 days 00:19:13.728000
2024-07-06 14:06:26.997,OnTrack,-746,10327,2030,pos,0 days 00:00:43.959000,0 days 00:19:13.988000
2024-07-06 14:06:27.277,OnTrack,-713,10456,2029,pos,0 days 00:00:44.239000,0 days 00:19:14.268000
2024-07-06 14:06:27.497,OnTrack,-683,10549,2028,pos,0 days 00:00:44.459000,0 days 00:19:14.488000
2024-07-06 14:06:27.697,OnTrack,-650,10635,2026,pos,0 days 00:00:44.659000,0 days 00:19:14.688000
2024-07-06 14:06:27.857,OnTrack,-622,10701,2025,pos,0 days 00:00:44.819000,0 days 00:19:14.848000
2024-07-06 14:06:28.097,OnTrack,-571,10815,2023,pos,0 days 00:00:45.059000,0 days 00:19:15.088000
2024-07-06 14:06:28.277,OnTrack,-529,10899,2023,pos,0 days 00:00:45.239000,0 days 00:19:15.268000
2024-07-06 14:06:28.477,OnTrack,-479,10995,2022,pos,0 days 00:00:45.439000,0 days 00:19:15.468000
2024-07-06 14:06:28.797,OnTrack,-393,11154,2021,pos,0 days 00:00:45.759000,0 days 00:19:15.788000
2024-07-06 14:06:28.957,OnTrack,-322,11276,2021,pos,0 days 00:00:45.919000,0 days 00:19:15.948000
2024-07-06 14:06:29.297,OnTrack,-235,11407,2021,pos,0 days 00:00:46.259000,0 days 00:19:16.288000
2024-07-06 14:06:29.497,OnTrack,-163,11508,2021,pos,0 days 00:00:46.459000,0 days 00:19:16.488000
2024-07-06 14:06:29.817,OnTrack,-37,11667,2021,pos,0 days 00:00:46.779000,0 days 00:19:16.808000
2024-07-06 14:06:30.037,OnTrack,111,11830,2022,pos,0 days 00:00:46.999000,0 days 00:19:17.028000
2024-07-06 14:06:30.416,OnTrack,235,11952,2023,pos,0 days 00:00:47.378000,0 days 00:19:17.407000
2024-07-06 14:06:30.576,OnTrack,375,12079,2024,pos,0 days 00:00:47.538000,0 days 00:19:17.567000
2024-07-06 14:06:31.036,OnTrack,605,12257,2024,pos,0 days 00:00:47.998000,0 days 00:19:18.027000
2024-07-06 14:06:31.416,OnTrack,817,12390,2024,pos,0 days 00:00:48.378000,0 days 00:19:18.407000
2024-07-06 14:06:31.816,OnTrack,1030,12493,2025,pos,0 days 00:00:48.778000,0 days 00:19:18.807000
2024-07-06 14:06:31.896,OnTrack,1090,12518,2025,pos,0 days 00:00:48.858000,0 days 00:19:18.887000
2024-07-06 14:06:32.156,OnTrack,1267,12585,2025,pos,0 days 00:00:49.118000,0 days 00:19:19.147000
2024-07-06 14:06:32.376,OnTrack,1420,12634,2025,pos,0 days 00:00:49.338000,0 days 00:19:19.367000
2024-07-06 14:06:32.657,OnTrack,1619,12687,2025,pos,0 days 00:00:49.619000,0 days 00:19:19.648000
2024-07-06 14:06:32.897,OnTrack,1794,12725,2026,pos,0 days 00:00:49.859000,0 days 00:19:19.888000
2024-07-06 14:06:33.057,OnTrack,1986,12759,2028,pos,0 days 00:00:50.019000,0 days 00:19:20.048000
2024-07-06 14:06:33.477,OnTrack,2232,12792,2029,pos,0 days 00:00:50.439000,0 days 00:19:20.468000
2024-07-06 14:06:33.737,OnTrack,2430,12815,2031,pos,0 days 00:00:50.699000,0 days 00:19:20.728000
2024-07-06 14:06:33.897,OnTrack,2552,12827,2032,pos,0 days 00:00:50.859000,0 days 00:19:20.888000
2024-07-06 14:06:33.977,OnTrack,2613,12834,2032,pos,0 days 00:00:50.939000,0 days 00:19:20.968000
2024-07-06 14:06:34.257,OnTrack,2828,12856,2034,pos,0 days 00:00:51.219000,0 days 00:19:21.248000
2024-07-06 14:06:34.477,OnTrack,2998,12873,2036,pos,0 days 00:00:51.439000,0 days 00:19:21.468000
2024-07-06 14:06:34.717,OnTrack,3184,12892,2038,pos,0 days 00:00:51.679000,0 days 00:19:21.708000
2024-07-06 14:06:34.877,OnTrack,3309,12906,2039,pos,0 days 00:00:51.839000,0 days 00:19:21.868000
2024-07-06 14:06:35.017,OnTrack,3418,12917,2039,pos,0 days 00:00:51.979000,0 days 00:19:22.008000
2024-07-06 14:06:35.317,OnTrack,3652,12944,2041,pos,0 days 00:00:52.279000,0 days 00:19:22.308000
2024-07-06 14:06:35.557,OnTrack,3887,12970,2042,pos,0 days 00:00:52.519000,0 days 00:19:22.548000
2024-07-06 14:06:35.917,OnTrack,4123,12998,2043,pos,0 days 00:00:52.879000,0 days 00:19:22.908000
2024-07-06 14:06:36.077,OnTrack,4249,13014,2044,pos,0 days 00:00:53.039000,0 days 00:19:23.068000
2024-07-06 14:06:36.257,OnTrack,4390,13033,2045,pos,0 days 00:00:53.219000,0 days 00:19:23.248000
2024-07-06 14:06:36.517,OnTrack,4594,13060,2046,pos,0 days 00:00:53.479000,0 days 00:19:23.508000
2024-07-06 14:06:36.717,OnTrack,4745,13079,2047,pos,0 days 00:00:53.679000,0 days 00:19:23.708000
2024-07-06 14:06:36.976,OnTrack,4924,13098,2048,pos,0 days 00:00:53.938000,0 days 00:19:23.967000
2024-07-06 14:06:37.256,OnTrack,5119,13113,2049,pos,0 days 00:00:54.218000,0 days 00:19:24.247000
2024-07-06 14:06:37.596,OnTrack,5244,13114,2049,pos,0 days 00:00:54.558000,0 days 00:19:24.587000
2024-07-06 14:06:37.856,OnTrack,5384,13104,2050,pos,0 days 00:00:54.818000,0 days 00:19:24.847000
2024-07-06 14:06:38.056,OnTrack,5489,13086,2050,pos,0 days 00:00:55.018000,0 days 00:19:25.047000
2024-07-06 14:06:38.296,OnTrack,5611,13056,2051,pos,0 days 00:00:55.258000,0 days 00:19:25.287000
2024-07-06 14:06:38.456,OnTrack,5689,13031,2052,pos,0 days 00:00:55.418000,0 days 00:19:25.447000
2024-07-06 14:06:38.656,OnTrack,5829,12973,2052,pos,0 days 00:00:55.618000,0 days 00:19:25.647000
2024-07-06 14:06:39.136,OnTrack,6005,12870,2054,pos,0 days 00:00:56.098000,0 days 00:19:26.127000
2024-07-06 14:06:39.377,OnTrack,6096,12803,2054,pos,0 days 00:00:56.339000,0 days 00:19:26.368000
2024-07-06 14:06:39.697,OnTrack,6220,12695,2055,pos,0 days 00:00:56.659000,0 days 00:19:26.688000
2024-07-06 14:06:39.897,OnTrack,6290,12621,2055,pos,0 days 00:00:56.859000,0 days 00:19:26.888000
