F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:21:50.364,OnTrack,4068,8540,2064,pos,0 days 00:20:13.456000,0 days 00:34:37.355000
2024-07-06 14:21:50.584,OnTrack,3938,8652,2063,pos,0 days 00:20:13.676000,0 days 00:34:37.575000
2024-07-06 14:21:50.783,OnTrack,3820,8755,2063,pos,0 days 00:20:13.875000,0 days 00:34:37.774000
2024-07-06 14:21:50.964,OnTrack,3713,8849,2063,pos,0 days 00:20:14.056000,0 days 00:34:37.955000
2024-07-06 14:21:51.184,OnTrack,3582,8964,2063,pos,0 days 00:20:14.276000,0 days 00:34:38.175000
2024-07-06 14:21:51.363,OnTrack,3427,9100,2063,pos,0 days 00:20:14.455000,0 days 00:34:38.354000
2024-07-06 14:21:51.784,OnTrack,3223,9279,2064,pos,0 days 00:20:14.876000,0 days 00:34:38.775000
2024-07-06 14:21:51.944,OnTrack,3126,9364,2063,pos,0 days 00:20:15.036000,0 days 00:34:38.935000
2024-07-06 14:21:52.104,OnTrack,3029,9449,2063,pos,0 days 00:20:15.196000,0 days 00:34:39.095000
2024-07-06 14:21:52.264,OnTrack,2933,9534,2062,pos,0 days 00:20:15.356000,0 days 00:34:39.255000
2024-07-06 14:21:52.564,OnTrack,2749,9692,2060,pos,0 days 00:20:15.656000,0 days 00:34:39.555000
2024-07-06 14:21:52.824,OnTrack,2591,9830,2059,pos,0 days 00:20:15.916000,0 days 00:34:39.815000
2024-07-06 14:21:52.984,OnTrack,2434,9968,2056,pos,0 days 00:20:16.076000,0 days 00:34:39.975000
2024-07-06 14:21:53.463,OnTrack,2200,10175,2053,pos,0 days 00:20:16.555000,0 days 00:34:40.454000
2024-07-06 14:21:53.643,OnTrack,2013,10343,2050,pos,0 days 00:20:16.735000,0 days 00:34:40.634000
2024-07-06 14:21:54.063,OnTrack,1836,10501,2047,pos,0 days 00:20:17.155000,0 days 00:34:41.054000
2024-07-06 14:21:54.283,OnTrack,1702,10612,2045,pos,0 days 00:20:17.375000,0 days 00:34:41.274000
2024-07-06 14:21:54.383,OnTrack,1642,10660,2044,pos,0 days 00:20:17.475000,0 days 00:34:41.374000
2024-07-06 14:21:54.684,OnTrack,1407,10814,2040,pos,0 days 00:20:17.776000,0 days 00:34:41.675000
2024-07-06 14:21:55.083,OnTrack,1250,10886,2038,pos,0 days 00:20:18.175000,0 days 00:34:42.074000
2024-07-06 14:21:55.284,OnTrack,1138,10923,2036,pos,0 days 00:20:18.376000,0 days 00:34:42.275000
2024-07-06 14:21:55.484,OnTrack,965,10948,2035,pos,0 days 00:20:18.576000,0 days 00:34:42.475000
2024-07-06 14:21:55.883,OnTrack,811,10948,2034,pos,0 days 00:20:18.975000,0 days 00:34:42.874000
2024-07-06 14:21:56.104,OnTrack,704,10936,2033,pos,0 days 00:20:19.196000,0 days 00:34:43.095000
2024-07-06 14:21:56.263,OnTrack,631,10915,2032,pos,0 days 00:20:19.355000,0 days 00:34:43.254000
2024-07-06 14:21:56.443,OnTrack,550,10881,2032,pos,0 days 00:20:19.535000,0 days 00:34:43.434000
2024-07-06 14:21:56.743,OnTrack,390,10765,2032,pos,0 days 00:20:19.835000,0 days 00:34:43.734000
2024-07-06 14:21:57.144,OnTrack,287,10611,2033,pos,0 days 00:20:20.236000,0 days 00:34:44.135000
2024-07-06 14:21:57.424,OnTrack,258,10551,2033,pos,0 days 00:20:20.516000,0 days 00:34:44.415000
2024-07-06 14:21:57.804,OnTrack,206,10381,2033,pos,0 days 00:20:20.896000,0 days 00:34:44.795000
2024-07-06 14:21:57.964,OnTrack,196,10301,2033,pos,0 days 00:20:21.056000,0 days 00:34:44.955000
2024-07-06 14:21:58.183,OnTrack,187,10145,2034,pos,0 days 00:20:21.275000,0 days 00:34:45.174000
2024-07-06 14:21:58.564,OnTrack,172,9929,2035,pos,0 days 00:20:21.656000,0 days 00:34:45.555000
2024-07-06 14:21:58.904,OnTrack,152,9830,2036,pos,0 days 00:20:21.996000,0 days 00:34:45.895000
2024-07-06 14:21:59.104,OnTrack,121,9749,2037,pos,0 days 00:20:22.196000,0 days 00:34:46.095000
2024-07-06 14:21:59.264,OnTrack,85,9684,2038,pos,0 days 00:20:22.356000,0 days 00:34:46.255000
2024-07-06 14:21:59.584,OnTrack,-1,9581,2039,pos,0 days 00:20:22.676000,0 days 00:34:46.575000
2024-07-06 14:21:59.804,OnTrack,-69,9527,2040,pos,0 days 00:20:22.896000,0 days 00:34:46.795000
2024-07-06 14:22:00.023,OnTrack,-139,9486,2040,pos,0 days 00:20:23.115000,0 days 00:34:47.014000
2024-07-06 14:22:00.183,OnTrack,-191,9464,2040,pos,0 days 00:20:23.275000,0 days 00:34:47.174000
2024-07-06 14:22:00.463,OnTrack,-282,9443,2041,pos,0 days 00:20:23.555000,0 days 00:34:47.454000
2024-07-06 14:22:00.543,OnTrack,-309,9441,2041,pos,0 days 00:20:23.635000,0 days 00:34:47.534000
2024-07-06 14:22:00.763,OnTrack,-380,9444,2041,pos,0 days 00:20:23.855000,0 days 00:34:47.754000
2024-07-06 14:22:01.023,OnTrack,-458,9468,2040,pos,0 days 00:20:24.115000,0 days 00:34:48.014000
2024-07-06 14:22:01.264,OnTrack,-540,9516,2038,pos,0 days 00:20:24.356000,0 days 00:34:48.255000
2024-07-06 14:22:01.583,OnTrack,-603,9572,2037,pos,0 days 00:20:24.675000,0 days 00:34:48.574000
2024-07-06 14:22:01.764,OnTrack,-642,9618,2036,pos,0 days 00:20:24.856000,0 days 00:34:48.755000
2024-07-06 14:22:02.143,OnTrack,-713,9741,2034,pos,0 days 00:20:25.235000,0 days 00:34:49.134000
2024-07-06 14:22:02.364,OnTrack,-740,9812,2033,pos,0 days 00:20:25.456000,0 days 00:34:49.355000
2024-07-06 14:22:02.723,OnTrack,-776,10013,2032,pos,0 days 00:20:25.815000,0 days 00:34:49.714000
2024-07-06 14:22:03.164,OnTrack,-773,10150,2031,pos,0 days 00:20:26.256000,0 days 00:34:50.155000
2024-07-06 14:22:03.323,OnTrack,-764,10227,2031,pos,0 days 00:20:26.415000,0 days 00:34:50.314000
2024-07-06 14:22:03.504,OnTrack,-749,10314,2030,pos,0 days 00:20:26.596000,0 days 00:34:50.495000
2024-07-06 14:22:03.744,OnTrack,-720,10434,2029,pos,0 days 00:20:26.836000,0 days 00:34:50.735000
2024-07-06 14:22:03.964,OnTrack,-684,10547,2028,pos,0 days 00:20:27.056000,0 days 00:34:50.955000
2024-07-06 14:22:04.183,OnTrack,-639,10662,2026,pos,0 days 00:20:27.275000,0 days 00:34:51.174000
2024-07-06 14:22:04.384,OnTrack,-593,10768,2024,pos,0 days 00:20:27.476000,0 days 00:34:51.375000
2024-07-06 14:22:04.544,OnTrack,-552,10853,2023,pos,0 days 00:20:27.636000,0 days 00:34:51.535000
2024-07-06 14:22:04.744,OnTrack,-497,10961,2022,pos,0 days 00:20:27.836000,0 days 00:34:51.735000
2024-07-06 14:22:05.003,OnTrack,-377,11182,2021,pos,0 days 00:20:28.095000,0 days 00:34:51.994000
2024-07-06 14:22:05.404,OnTrack,-290,11325,2021,pos,0 days 00:20:28.496000,0 days 00:34:52.395000
2024-07-06 14:22:05.684,OnTrack,-176,11490,2021,pos,0 days 00:20:28.776000,0 days 00:34:52.675000
2024-07-06 14:22:06.404,OnTrack,139,11858,2022,pos,0 days 00:20:29.496000,0 days 00:34:53.395000
2024-07-06 14:22:06.664,OnTrack,273,11988,2024,pos,0 days 00:20:29.756000,0 days 00:34:53.655000
2024-07-06 14:22:06.944,OnTrack,426,12121,2024,pos,0 days 00:20:30.036000,0 days 00:34:53.935000
2024-07-06 14:22:07.143,OnTrack,614,12264,2024,pos,0 days 00:20:30.235000,0 days 00:34:54.134000
2024-07-06 14:22:07.543,OnTrack,790,12375,2024,pos,0 days 00:20:30.635000,0 days 00:34:54.534000
2024-07-06 14:22:07.803,OnTrack,1066,12508,2025,pos,0 days 00:20:30.895000,0 days 00:34:54.794000
2024-07-06 14:22:08.044,OnTrack,1137,12537,2025,pos,0 days 00:20:31.136000,0 days 00:34:55.035000
2024-07-06 14:22:08.243,OnTrack,1282,12590,2025,pos,0 days 00:20:31.335000,0 days 00:34:55.234000
2024-07-06 14:22:08.604,OnTrack,1644,12693,2026,pos,0 days 00:20:31.696000,0 days 00:34:55.595000
2024-07-06 14:22:08.904,OnTrack,1783,12723,2026,pos,0 days 00:20:31.996000,0 days 00:34:55.895000
2024-07-06 14:22:09.243,OnTrack,2051,12768,2028,pos,0 days 00:20:32.335000,0 days 00:34:56.234000
2024-07-06 14:22:09.444,OnTrack,2210,12790,2029,pos,0 days 00:20:32.536000,0 days 00:34:56.435000
2024-07-06 14:22:09.484,OnTrack,2242,12793,2029,pos,0 days 00:20:32.576000,0 days 00:34:56.475000
2024-07-06 14:22:09.704,OnTrack,2419,12813,2031,pos,0 days 00:20:32.796000,0 days 00:34:56.695000
2024-07-06 14:22:10.024,OnTrack,2678,12841,2033,pos,0 days 00:20:33.116000,0 days 00:34:57.015000
2024-07-06 14:22:10.184,OnTrack,2924,12865,2035,pos,0 days 00:20:33.276000,0 days 00:34:57.175000
2024-07-06 14:22:10.663,OnTrack,3304,12905,2039,pos,0 days 00:20:33.755000,0 days 00:34:57.654000
2024-07-06 14:22:10.904,OnTrack,3403,12916,2039,pos,0 days 00:20:33.996000,0 days 00:34:57.895000
2024-07-06 14:22:11.203,OnTrack,3654,12944,2041,pos,0 days 00:20:34.295000,0 days 00:34:58.194000
2024-07-06 14:22:11.384,OnTrack,3805,12960,2041,pos,0 days 00:20:34.476000,0 days 00:34:58.375000
2024-07-06 14:22:11.684,OnTrack,4058,12990,2043,pos,0 days 00:20:34.776000,0 days 00:34:58.675000
2024-07-06 14:22:11.884,OnTrack,4345,13027,2045,pos,0 days 00:20:34.976000,0 days 00:34:58.875000
2024-07-06 14:22:12.184,OnTrack,4481,13045,2046,pos,0 days 00:20:35.276000,0 days 00:34:59.175000
2024-07-06 14:22:12.404,OnTrack,4668,13070,2047,pos,0 days 00:20:35.496000,0 days 00:34:59.395000
2024-07-06 14:22:12.544,OnTrack,4787,13084,2048,pos,0 days 00:20:35.636000,0 days 00:34:59.535000
2024-07-06 14:22:12.744,OnTrack,4958,13101,2048,pos,0 days 00:20:35.836000,0 days 00:34:59.735000
2024-07-06 14:22:13.084,OnTrack,5241,13115,2049,pos,0 days 00:20:36.176000,0 days 00:35:00.075000
2024-07-06 14:22:13.263,OnTrack,5380,13106,2050,pos,0 days 00:20:36.355000,0 days 00:35:00.254000
2024-07-06 14:22:13.543,OnTrack,5590,13063,2051,pos,0 days 00:20:36.635000,0 days 00:35:00.534000
2024-07-06 14:22:13.623,OnTrack,5648,13046,2051,pos,0 days 00:20:36.715000,0 days 00:35:00.614000
2024-07-06 14:22:13.883,OnTrack,5826,12976,2052,pos,0 days 00:20:36.975000,0 days 00:35:00.874000
2024-07-06 14:22:14.123,OnTrack,5978,12890,2053,pos,0 days 00:20:37.215000,0 days 00:35:01.114000
2024-07-06 14:22:14.284,OnTrack,6073,12823,2054,pos,0 days 00:20:37.376000,0 days 00:35:01.275000
2024-07-06 14:22:14.503,OnTrack,6193,12722,2055,pos,0 days 00:20:37.595000,0 days 00:35:01.494000
2024-07-06 14:22:14.723,OnTrack,6299,12611,2055,pos,0 days 00:20:37.815000,0 days 00:35:01.714000
2024-07-06 14:22:14.963,OnTrack,6428,12420,2056,pos,0 days 00:20:38.055000,0 days 00:35:01.954000
2024-07-06 14:22:15.283,OnTrack,6508,12261,2058,pos,0 days 00:20:38.375000,0 days 00:35:02.274000
2024-07-06 14:22:15.483,OnTrack,6565,12124,2059,pos,0 days 00:20:38.575000,0 days 00:35:02.474000
2024-07-06 14:22:15.823,OnTrack,6676,11782,2061,pos,0 days 00:20:38.915000,0 days 00:35:02.814000
2024-07-06 14:22:16.083,OnTrack,6700,11695,2062,pos,0 days 00:20:39.175000,0 days 00:35:03.074000
2024-07-06 14:22:16.284,OnTrack,6737,11548,2062,pos,0 days 00:20:39.376000,0 days 00:35:03.275000
2024-07-06 14:22:16.544,OnTrack,6782,11355,2064,pos,0 days 00:20:39.636000,0 days 00:35:03.535000
2024-07-06 14:22:16.784,OnTrack,6819,11175,2066,pos,0 days 00:20:39.876000,0 days 00:35:03.775000
2024-07-06 14:22:16.984,OnTrack,6848,11023,2067,pos,0 days 00:20:40.076000,0 days 00:35:03.975000
2024-07-06 14:22:17.243,OnTrack,6884,10792,2069,pos,0 days 00:20:40.335000,0 days 00:35:04.234000
2024-07-06 14:22:17.544,OnTrack,6911,10590,2070,pos,0 days 00:20:40.636000,0 days 00:35:04.535000
2024-07-06 14:22:17.884,OnTrack,6945,10275,2073,pos,0 days 00:20:40.976000,0 days 00:35:04.875000
2024-07-06 14:22:18.184,OnTrack,6960,10084,2074,pos,0 days 00:20:41.276000,0 days 00:35:05.175000
2024-07-06 14:22:18.444,OnTrack,6972,9875,2074,pos,0 days 00:20:41.536000,0 days 00:35:05.435000
2024-07-06 14:22:18.603,OnTrack,6977,9746,2075,pos,0 days 00:20:41.695000,0 days 00:35:05.594000
2024-07-06 14:22:18.883,OnTrack,6982,9519,2075,pos,0 days 00:20:41.975000,0 days 00:35:05.874000
2024-07-06 14:22:19.044,OnTrack,6989,9275,2074,pos,0 days 00:20:42.136000,0 days 00:35:06.035000
2024-07-06 14:22:19.384,OnTrack,6995,9111,2074,pos,0 days 00:20:42.476000,0 days 00:35:06.375000
2024-07-06 14:22:19.624,OnTrack,7009,8914,2072,pos,0 days 00:20:42.716000,0 days 00:35:06.615000
2024-07-06 14:22:19.923,OnTrack,7041,8669,2071,pos,0 days 00:20:43.015000,0 days 00:35:06.914000
2024-07-06 14:22:20.103,OnTrack,7068,8522,2070,pos,0 days 00:20:43.195000,0 days 00:35:07.094000
2024-07-06 14:22:20.303,OnTrack,7133,8248,2068,pos,0 days 00:20:43.395000,0 days 00:35:07.294000
2024-07-06 14:22:20.603,OnTrack,7168,8120,2067,pos,0 days 00:20:43.695000,0 days 00:35:07.594000
2024-07-06 14:22:20.824,OnTrack,7223,7945,2065,pos,0 days 00:20:43.916000,0 days 00:35:07.815000
2024-07-06 14:22:21.084,OnTrack,7298,7743,2063,pos,0 days 00:20:44.176000,0 days 00:35:08.075000
2024-07-06 14:22:21.323,OnTrack,7416,7448,2059,pos,0 days 00:20:44.415000,0 days 00:35:08.314000
2024-07-06 14:22:21.624,OnTrack,7461,7324,2059,pos,0 days 00:20:44.716000,0 days 00:35:08.615000
2024-07-06 14:22:21.884,OnTrack,7514,7133,2058,pos,0 days 00:20:44.976000,0 days 00:35:08.875000
2024-07-06 14:22:22.164,OnTrack,7539,6854,2058,pos,0 days 00:20:45.256000,0 days 00:35:09.155000
2024-07-06 14:22:22.444,OnTrack,7521,6693,2058,pos,0 days 00:20:45.536000,0 days 00:35:09.435000
2024-07-06 14:22:22.603,OnTrack,7499,6568,2059,pos,0 days 00:20:45.695000,0 days 00:35:09.594000
2024-07-06 14:22:22.863,OnTrack,7454,6369,2060,pos,0 days 00:20:45.955000,0 days 00:35:09.854000
2024-07-06 14:22:23.104,OnTrack,7408,6189,2061,pos,0 days 00:20:46.196000,0 days 00:35:10.095000
2024-07-06 14:22:23.304,OnTrack,7373,6041,2062,pos,0 days 00:20:46.396000,0 days 00:35:10.295000
2024-07-06 14:22:23.503,OnTrack,7344,5898,2063,pos,0 days 00:20:46.595000,0 days 00:35:10.494000
2024-07-06 14:22:23.763,OnTrack,7321,5714,2063,pos,0 days 00:20:46.855000,0 days 00:35:10.754000
2024-07-06 14:22:23.983,OnTrack,7318,5564,2062,pos,0 days 00:20:47.075000,0 days 00:35:10.974000
2024-07-06 14:22:24.204,OnTrack,7334,5419,2062,pos,0 days 00:20:47.296000,0 days 00:35:11.195000
2024-07-06 14:22:24.424,OnTrack,7402,5201,2060,pos,0 days 00:20:47.516000,0 days 00:35:11.415000
2024-07-06 14:22:24.684,OnTrack,7442,5115,2059,pos,0 days 00:20:47.776000,0 days 00:35:11.675000
2024-07-06 14:22:24.924,OnTrack,7522,4973,2057,pos,0 days 00:20:48.016000,0 days 00:35:11.915000
2024-07-06 14:22:25.123,OnTrack,7592,4859,2055,pos,0 days 00:20:48.215000,0 days 00:35:12.114000
2024-07-06 14:22:25.284,OnTrack,7644,4770,2054,pos,0 days 00:20:48.376000,0 days 00:35:12.275000
2024-07-06 14:22:25.524,OnTrack,7711,4639,2052,pos,0 days 00:20:48.616000,0 days 00:35:12.515000
2024-07-06 14:22:25.784,OnTrack,7778,4424,2049,pos,0 days 00:20:48.876000,0 days 00:35:12.775000
2024-07-06 14:22:26.245,OnTrack,7787,4231,2046,pos,0 days 00:20:49.337000,0 days 00:35:13.236000
2024-07-06 14:22:26.463,OnTrack,7761,4083,2044,pos,0 days 00:20:49.555000,0 days 00:35:13.454000
2024-07-06 14:22:26.823,OnTrack,7699,3908,2041,pos,0 days 00:20:49.915000,0 days 00:35:13.814000
2024-07-06 14:22:27.023,OnTrack,7646,3803,2040,pos,0 days 00:20:50.115000,0 days 00:35:14.014000
2024-07-06 14:22:27.183,OnTrack,7595,3722,2039,pos,0 days 00:20:50.275000,0 days 00:35:14.174000
2024-07-06 14:22:27.403,OnTrack,7512,3618,2037,pos,0 days 00:20:50.495000,0 days 00:35:14.394000
2024-07-06 14:22:27.723,OnTrack,7364,3488,2035,pos,0 days 00:20:50.815000,0 days 00:35:14.714000
2024-07-06 14:22:27.783,OnTrack,7332,3467,2034,pos,0 days 00:20:50.875000,0 days 00:35:14.774000
2024-07-06 14:22:28.123,OnTrack,7078,3327,2031,pos,0 days 00:20:51.215000,0 days 00:35:15.114000
2024-07-06 14:22:28.403,OnTrack,6973,3270,2030,pos,0 days 00:20:51.495000,0 days 00:35:15.394000
2024-07-06 14:22:28.704,OnTrack,6811,3154,2028,pos,0 days 00:20:51.796000,0 days 00:35:15.695000
2024-07-06 14:22:28.823,OnTrack,6750,3098,2028,pos,0 days 00:20:51.915000,0 days 00:35:15.814000
2024-07-06 14:22:29.004,OnTrack,6660,3008,2028,pos,0 days 00:20:52.096000,0 days 00:35:15.995000
2024-07-06 14:22:29.364,OnTrack,6446,2765,2027,pos,0 days 00:20:52.456000,0 days 00:35:16.355000
2024-07-06 14:22:29.703,OnTrack,6347,2629,2027,pos,0 days 00:20:52.795000,0 days 00:35:16.694000
2024-07-06 14:22:30.003,OnTrack,6231,2443,2026,pos,0 days 00:20:53.095000,0 days 00:35:16.994000
2024-07-06 14:22:30.204,OnTrack,6152,2301,2026,pos,0 days 00:20:53.296000,0 days 00:35:17.195000
2024-07-06 14:22:30.583,OnTrack,6002,2007,2025,pos,0 days 00:20:53.675000,0 days 00:35:17.574000
2024-07-06 14:22:31.024,OnTrack,5868,1733,2024,pos,0 days 00:20:54.116000,0 days 00:35:18.015000
2024-07-06 14:22:31.304,OnTrack,5787,1566,2023,pos,0 days 00:20:54.396000,0 days 00:35:18.295000
2024-07-06 14:22:31.584,OnTrack,5693,1369,2022,pos,0 days 00:20:54.676000,0 days 00:35:18.575000
2024-07-06 14:22:31.804,OnTrack,5618,1214,2021,pos,0 days 00:20:54.896000,0 days 00:35:18.795000
2024-07-06 14:22:32.004,OnTrack,5523,1013,2020,pos,0 days 00:20:55.096000,0 days 00:35:18.995000
2024-07-06 14:22:32.304,OnTrack,5448,856,2019,pos,0 days 00:20:55.396000,0 days 00:35:19.295000
2024-07-06 14:22:32.644,OnTrack,5296,539,2016,pos,0 days 00:20:55.736000,0 days 00:35:19.635000
2024-07-06 14:22:32.944,OnTrack,5226,395,2015,pos,0 days 00:20:56.036000,0 days 00:35:19.935000
2024-07-06 14:22:33.103,OnTrack,5169,278,2014,pos,0 days 00:20:56.195000,0 days 00:35:20.094000
2024-07-06 14:22:33.363,OnTrack,5078,89,2013,pos,0 days 00:20:56.455000,0 days 00:35:20.354000
2024-07-06 14:22:33.584,OnTrack,5000,-71,2011,pos,0 days 00:20:56.676000,0 days 00:35:20.575000
2024-07-06 14:22:33.884,OnTrack,4894,-291,2010,pos,0 days 00:20:56.976000,0 days 00:35:20.875000
2024-07-06 14:22:33.904,OnTrack,4887,-306,2010,pos,0 days 00:20:56.996000,0 days 00:35:20.895000
2024-07-06 14:22:34.184,OnTrack,4788,-512,2009,pos,0 days 00:20:57.276000,0 days 00:35:21.175000
2024-07-06 14:22:34.404,OnTrack,4710,-674,2008,pos,0 days 00:20:57.496000,0 days 00:35:21.395000
2024-07-06 14:22:34.704,OnTrack,4607,-887,2007,pos,0 days 00:20:57.796000,0 days 00:35:21.695000
2024-07-06 14:22:34.764,OnTrack,4585,-931,2007,pos,0 days 00:20:57.856000,0 days 00:35:21.755000
2024-07-06 14:22:35.123,OnTrack,4456,-1198,2004,pos,0 days 00:20:58.215000,0 days 00:35:22.114000
2024-07-06 14:22:35.284,OnTrack,4398,-1317,2003,pos,0 days 00:20:58.376000,0 days 00:35:22.275000
2024-07-06 14:22:35.483,OnTrack,4325,-1465,2001,pos,0 days 00:20:58.575000,0 days 00:35:22.474000
2024-07-06 14:22:35.683,OnTrack,4251,-1613,1999,pos,0 days 00:20:58.775000,0 days 00:35:22.674000
2024-07-06 14:22:35.884,OnTrack,4178,-1760,1997,pos,0 days 00:20:58.976000,0 days 00:35:22.875000
2024-07-06 14:22:36.124,OnTrack,4053,-2009,1995,pos,0 days 00:20:59.216000,0 days 00:35:23.115000
2024-07-06 14:22:36.424,OnTrack,3979,-2155,1994,pos,0 days 00:20:59.516000,0 days 00:35:23.415000
2024-07-06 14:22:36.644,OnTrack,3892,-2322,1994,pos,0 days 00:20:59.736000,0 days 00:35:23.635000
2024-07-06 14:22:36.944,OnTrack,3739,-2616,1995,pos,0 days 00:21:00.036000,0 days 00:35:23.935000
2024-07-06 14:22:37.264,OnTrack,3655,-2774,1997,pos,0 days 00:21:00.356000,0 days 00:35:24.255000
2024-07-06 14:22:37.564,OnTrack,3498,-3057,2002,pos,0 days 00:21:00.656000,0 days 00:35:24.555000
2024-07-06 14:22:37.944,OnTrack,3384,-3251,2006,pos,0 days 00:21:01.036000,0 days 00:35:24.935000
2024-07-06 14:22:38.164,OnTrack,3228,-3491,2011,pos,0 days 00:21:01.256000,0 days 00:35:25.155000
2024-07-06 14:22:38.544,OnTrack,3114,-3639,2015,pos,0 days 00:21:01.636000,0 days 00:35:25.535000
2024-07-06 14:22:38.704,OnTrack,3036,-3729,2017,pos,0 days 00:21:01.796000,0 days 00:35:25.695000
2024-07-06 14:22:39.023,OnTrack,2822,-3920,2022,pos,0 days 00:21:02.115000,0 days 00:35:26.014000
2024-07-06 14:22:39.424,OnTrack,2598,-4042,2026,pos,0 days 00:21:02.516000,0 days 00:35:26.415000
2024-07-06 14:22:39.844,OnTrack,2415,-4100,2029,pos,0 days 00:21:02.936000,0 days 00:35:26.835000
2024-07-06 14:22:39.903,OnTrack,2380,-4106,2029,pos,0 days 00:21:02.995000,0 days 00:35:26.894000
2024-07-06 14:22:40.183,OnTrack,2216,-4117,2031,pos,0 days 00:21:03.275000,0 days 00:35:27.174000
2024-07-06 14:22:40.404,OnTrack,2004,-4085,2033,pos,0 days 00:21:03.496000,0 days 00:35:27.395000
2024-07-06 14:22:40.724,OnTrack,1902,-4052,2033,pos,0 days 00:21:03.816000,0 days 00:35:27.715000
2024-07-06 14:22:41.083,OnTrack,1650,-3909,2032,pos,0 days 00:21:04.175000,0 days 00:35:28.074000
2024-07-06 14:22:41.504,OnTrack,1465,-3737,2030,pos,0 days 00:21:04.596000,0 days 00:35:28.495000
2024-07-06 14:22:41.804,OnTrack,1383,-3637,2029,pos,0 days 00:21:04.896000,0 days 00:35:28.795000
2024-07-06 14:22:42.024,OnTrack,1302,-3518,2027,pos,0 days 00:21:05.116000,0 days 00:35:29.015000
2024-07-06 14:22:42.243,OnTrack,1228,-3391,2024,pos,0 days 00:21:05.335000,0 days 00:35:29.234000
2024-07-06 14:22:42.503,OnTrack,1146,-3236,2019,pos,0 days 00:21:05.595000,0 days 00:35:29.494000
2024-07-06 14:22:42.684,OnTrack,1088,-3127,2015,pos,0 days 00:21:05.776000,0 days 00:35:29.675000
2024-07-06 14:22:42.864,OnTrack,1027,-3018,2011,pos,0 days 00:21:05.956000,0 days 00:35:29.855000
2024-07-06 14:22:43.043,OnTrack,963,-2911,2006,pos,0 days 00:21:06.135000,0 days 00:35:30.034000
2024-07-06 14:22:43.204,OnTrack,901,-2817,2001,pos,0 days 00:21:06.296000,0 days 00:35:30.195000
2024-07-06 14:22:43.464,OnTrack,793,-2664,1994,pos,0 days 00:21:06.556000,0 days 00:35:30.455000
2024-07-06 14:22:43.784,OnTrack,656,-2478,1988,pos,0 days 00:21:06.876000,0 days 00:35:30.775000
2024-07-06 14:22:43.824,OnTrack,638,-2455,1987,pos,0 days 00:21:06.916000,0 days 00:35:30.815000
2024-07-06 14:22:44.104,OnTrack,517,-2290,1984,pos,0 days 00:21:07.196000,0 days 00:35:31.095000
2024-07-06 14:22:44.384,OnTrack,341,-2055,1985,pos,0 days 00:21:07.476000,0 days 00:35:31.375000
2024-07-06 14:22:44.784,OnTrack,213,-1893,1986,pos,0 days 00:21:07.876000,0 days 00:35:31.775000
2024-07-06 14:22:44.924,OnTrack,90,-1745,1987,pos,0 days 00:21:08.016000,0 days 00:35:31.915000
2024-07-06 14:22:45.304,OnTrack,-36,-1599,1986,pos,0 days 00:21:08.396000,0 days 00:35:32.295000
2024-07-06 14:22:45.484,OnTrack,-121,-1503,1985,pos,0 days 00:21:08.576000,0 days 00:35:32.475000
2024-07-06 14:22:45.704,OnTrack,-218,-1395,1984,pos,0 days 00:21:08.796000,0 days 00:35:32.695000
2024-07-06 14:22:45.924,OnTrack,-305,-1296,1981,pos,0 days 00:21:09.016000,0 days 00:35:32.915000
2024-07-06 14:22:46.223,OnTrack,-455,-1131,1978,pos,0 days 00:21:09.315000,0 days 00:35:33.214000
2024-07-06 14:22:46.684,OnTrack,-581,-1019,1976,pos,0 days 00:21:09.776000,0 days 00:35:33.675000
2024-07-06 14:22:47.043,OnTrack,-660,-971,1975,pos,0 days 00:21:10.135000,0 days 00:35:34.034000
2024-07-06 14:22:47.303,OnTrack,-752,-932,1975,pos,0 days 00:21:10.395000,0 days 00:35:34.294000
2024-07-06 14:22:47.663,OnTrack,-894,-912,1976,pos,0 days 00:21:10.755000,0 days 00:35:34.654000
2024-07-06 14:22:47.963,OnTrack,-941,-914,1976,pos,0 days 00:21:11.055000,0 days 00:35:34.954000
2024-07-06 14:22:48.203,OnTrack,-1008,-926,1978,pos,0 days 00:21:11.295000,0 days 00:35:35.194000
2024-07-06 14:22:48.403,OnTrack,-1062,-947,1978,pos,0 days 00:21:11.495000,0 days 00:35:35.394000
2024-07-06 14:22:48.743,OnTrack,-1159,-1009,1979,pos,0 days 00:21:11.835000,0 days 00:35:35.734000
2024-07-06 14:22:49.063,OnTrack,-1231,-1065,1981,pos,0 days 00:21:12.155000,0 days 00:35:36.054000
2024-07-06 14:22:49.283,OnTrack,-1291,-1108,1981,pos,0 days 00:21:12.375000,0 days 00:35:36.274000
2024-07-06 14:22:49.583,OnTrack,-1414,-1164,1981,pos,0 days 00:21:12.675000,0 days 00:35:36.574000
2024-07-06 14:22:49.924,OnTrack,-1529,-1170,1981,pos,0 days 00:21:13.016000,0 days 00:35:36.915000
2024-07-06 14:22:50.383,OnTrack,-1654,-1139,1979,pos,0 days 00:21:13.475000,0 days 00:35:37.374000
2024-07-06 14:22:50.764,OnTrack,-1755,-1097,1978,pos,0 days 00:21:13.856000,0 days 00:35:37.755000
