F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:33:27.118,4016,0,0,0,False,9,car,0 days 00:32:22.429000,0 days 00:46:14.109000
2024-07-06 14:33:27.318,4042,0,0,0,False,9,car,0 days 00:32:22.629000,0 days 00:46:14.309000
2024-07-06 14:33:27.478,4042,0,0,0,False,9,car,0 days 00:32:22.789000,0 days 00:46:14.469000
2024-07-06 14:33:27.838,4005,0,0,0,False,9,car,0 days 00:32:23.149000,0 days 00:46:14.829000
2024-07-06 14:33:27.998,4044,0,0,0,False,9,car,0 days 00:32:23.309000,0 days 00:46:14.989000
2024-07-06 14:33:28.277,3988,0,0,0,False,9,car,0 days 00:32:23.588000,0 days 00:46:15.268000
2024-07-06 14:33:28.677,4017,0,0,0,False,9,car,0 days 00:32:23.988000,0 days 00:46:15.668000
2024-07-06 14:33:28.877,4045,0,0,0,False,9,car,0 days 00:32:24.188000,0 days 00:46:15.868000
2024-07-06 14:33:29.157,3930,0,0,0,False,9,car,0 days 00:32:24.468000,0 days 00:46:16.148000
2024-07-06 14:33:29.317,4024,0,0,0,False,9,car,0 days 00:32:24.628000,0 days 00:46:16.308000
2024-07-06 14:33:29.597,4028,0,0,0,False,9,car,0 days 00:32:24.908000,0 days 00:46:16.588000
2024-07-06 14:33:29.757,4030,0,0,0,False,9,car,0 days 00:32:25.068000,0 days 00:46:16.748000
2024-07-06 14:33:29.957,3943,0,0,0,False,9,car,0 days 00:32:25.268000,0 days 00:46:16.948000
2024-07-06 14:33:30.157,4037,0,0,0,False,9,car,0 days 00:32:25.468000,0 days 00:46:17.148000
2024-07-06 14:33:30.357,4051,0,0,0,False,9,car,0 days 00:32:25.668000,0 days 00:46:17.348000
2024-07-06 14:33:30.557,4034,0,0,0,False,9,car,0 days 00:32:25.868000,0 days 00:46:17.548000
2024-07-06 14:33:30.797,4005,0,0,0,False,9,car,0 days 00:32:26.108000,0 days 00:46:17.788000
2024-07-06 14:33:30.997,3973,0,0,0,False,9,car,0 days 00:32:26.308000,0 days 00:46:17.988000
2024-07-06 14:33:31.237,4025,0,0,0,False,9,car,0 days 00:32:26.548000,0 days 00:46:18.228000
2024-07-06 14:33:31.638,4003,0,0,0,False,9,car,0 days 00:32:26.949000,0 days 00:46:18.629000
2024-07-06 14:33:31.838,3963,0,0,0,False,9,car,0 days 00:32:27.149000,0 days 00:46:18.829000
2024-07-06 14:33:31.998,4030,0,0,0,False,9,car,0 days 00:32:27.309000,0 days 00:46:18.989000
2024-07-06 14:33:32.438,3913,0,0,0,False,9,car,0 days 00:32:27.749000,0 days 00:46:19.429000
2024-07-06 14:33:32.598,4008,0,0,0,False,9,car,0 days 00:32:27.909000,0 days 00:46:19.589000
2024-07-06 14:33:32.838,4004,0,0,0,False,9,car,0 days 00:32:28.149000,0 days 00:46:19.829000
2024-07-06 14:33:33.078,3935,0,0,0,False,9,car,0 days 00:32:28.389000,0 days 00:46:20.069000
2024-07-06 14:33:33.318,3485,0,0,0,False,9,car,0 days 00:32:28.629000,0 days 00:46:20.309000
2024-07-06 14:33:33.518,4188,0,1,9,False,9,car,0 days 00:32:28.829000,0 days 00:46:20.509000
2024-07-06 14:33:33.838,5608,0,1,18,False,9,car,0 days 00:32:29.149000,0 days 00:46:20.829000
2024-07-06 14:33:34.238,5864,4,1,20,False,9,car,0 days 00:32:29.549000,0 days 00:46:21.229000
2024-07-06 14:33:34.478,5718,6,1,20,False,9,car,0 days 00:32:29.789000,0 days 00:46:21.469000
2024-07-06 14:33:34.877,5068,11,1,19,False,9,car,0 days 00:32:30.188000,0 days 00:46:21.868000
2024-07-06 14:33:35.037,4628,11,1,18,False,9,car,0 days 00:32:30.348000,0 days 00:46:22.028000
2024-07-06 14:33:35.197,4070,14,1,15,False,9,car,0 days 00:32:30.508000,0 days 00:46:22.188000
2024-07-06 14:33:35.477,3710,16,1,9,False,9,car,0 days 00:32:30.788000,0 days 00:46:22.468000
2024-07-06 14:33:35.797,4100,14,1,0,True,9,car,0 days 00:32:31.108000,0 days 00:46:22.788000
2024-07-06 14:33:36.037,4408,12,1,0,True,9,car,0 days 00:32:31.348000,0 days 00:46:23.028000
2024-07-06 14:33:36.317,4167,9,1,0,True,9,car,0 days 00:32:31.628000,0 days 00:46:23.308000
2024-07-06 14:33:36.557,4089,8,1,1,False,9,car,0 days 00:32:31.868000,0 days 00:46:23.548000
2024-07-06 14:33:36.837,3292,9,1,10,False,9,car,0 days 00:32:32.148000,0 days 00:46:23.828000
2024-07-06 14:33:36.997,4132,9,1,12,False,9,car,0 days 00:32:32.308000,0 days 00:46:23.988000
2024-07-06 14:33:37.237,4520,10,1,12,False,9,car,0 days 00:32:32.548000,0 days 00:46:24.228000
2024-07-06 14:33:37.437,4222,11,1,15,False,9,car,0 days 00:32:32.748000,0 days 00:46:24.428000
2024-07-06 14:33:37.797,4370,15,1,17,False,9,car,0 days 00:32:33.108000,0 days 00:46:24.788000
2024-07-06 14:33:38.037,5100,16,1,18,False,9,car,0 days 00:32:33.348000,0 days 00:46:25.028000
2024-07-06 14:33:38.398,3810,19,1,0,False,9,car,0 days 00:32:33.709000,0 days 00:46:25.389000
2024-07-06 14:33:38.598,4264,19,1,0,True,9,car,0 days 00:32:33.909000,0 days 00:46:25.589000
2024-07-06 14:33:38.758,4606,18,1,0,True,9,car,0 days 00:32:34.069000,0 days 00:46:25.749000
2024-07-06 14:33:39.158,4337,15,1,0,True,9,car,0 days 00:32:34.469000,0 days 00:46:26.149000
2024-07-06 14:33:39.518,4320,11,1,0,True,9,car,0 days 00:32:34.829000,0 days 00:46:26.509000
2024-07-06 14:33:39.678,4320,8,1,0,True,9,car,0 days 00:32:34.989000,0 days 00:46:26.669000
2024-07-06 14:33:39.998,4088,6,1,0,True,9,car,0 days 00:32:35.309000,0 days 00:46:26.989000
2024-07-06 14:33:40.158,4112,5,1,0,False,9,car,0 days 00:32:35.469000,0 days 00:46:27.149000
2024-07-06 14:33:40.438,4216,4,1,0,False,9,car,0 days 00:32:35.749000,0 days 00:46:27.429000
2024-07-06 14:33:40.638,4201,4,1,0,True,9,car,0 days 00:32:35.949000,0 days 00:46:27.629000
2024-07-06 14:33:40.918,4183,4,1,0,True,9,car,0 days 00:32:36.229000,0 days 00:46:27.909000
2024-07-06 14:33:41.118,4143,3,1,0,True,9,car,0 days 00:32:36.429000,0 days 00:46:28.109000
2024-07-06 14:33:41.478,4157,2,1,0,False,9,car,0 days 00:32:36.789000,0 days 00:46:28.469000
2024-07-06 14:33:41.677,3934,2,1,0,False,9,car,0 days 00:32:36.988000,0 days 00:46:28.668000
2024-07-06 14:33:41.877,3991,2,1,0,False,9,car,0 days 00:32:37.188000,0 days 00:46:28.868000
2024-07-06 14:33:42.197,4046,2,1,0,False,9,car,0 days 00:32:37.508000,0 days 00:46:29.188000
2024-07-06 14:33:42.477,4123,2,1,0,False,9,car,0 days 00:32:37.788000,0 days 00:46:29.468000
2024-07-06 14:33:42.717,4125,1,1,0,False,9,car,0 days 00:32:38.028000,0 days 00:46:29.708000
2024-07-06 14:33:43.077,4005,0,1,0,False,9,car,0 days 00:32:38.388000,0 days 00:46:30.068000
2024-07-06 14:33:43.277,4020,0,1,0,False,8,car,0 days 00:32:38.588000,0 days 00:46:30.268000
2024-07-06 14:33:43.717,4005,0,1,0,False,8,car,0 days 00:32:39.028000,0 days 00:46:30.708000
2024-07-06 14:33:44.157,4038,0,1,0,False,8,car,0 days 00:32:39.468000,0 days 00:46:31.148000
2024-07-06 14:33:44.437,4195,0,1,0,False,8,car,0 days 00:32:39.748000,0 days 00:46:31.428000
2024-07-06 14:33:44.798,4055,0,1,0,False,8,car,0 days 00:32:40.109000,0 days 00:46:31.789000
2024-07-06 14:33:45.198,3812,0,1,10,False,8,car,0 days 00:32:40.509000,0 days 00:46:32.189000
2024-07-06 14:33:45.598,3800,3,1,0,False,8,car,0 days 00:32:40.909000,0 days 00:46:32.589000
2024-07-06 14:33:45.838,4250,3,1,0,False,8,car,0 days 00:32:41.149000,0 days 00:46:32.829000
2024-07-06 14:33:46.158,4243,3,1,0,False,8,car,0 days 00:32:41.469000,0 days 00:46:33.149000
2024-07-06 14:33:46.438,4243,3,1,0,False,8,car,0 days 00:32:41.749000,0 days 00:46:33.429000
2024-07-06 14:33:46.838,4144,3,1,0,False,8,car,0 days 00:32:42.149000,0 days 00:46:33.829000
2024-07-06 14:33:47.238,4219,3,1,0,False,8,car,0 days 00:32:42.549000,0 days 00:46:34.229000
2024-07-06 14:33:47.398,4128,3,1,0,False,8,car,0 days 00:32:42.709000,0 days 00:46:34.389000
2024-07-06 14:33:47.878,4110,1,1,0,True,8,car,0 days 00:32:43.189000,0 days 00:46:34.869000
2024-07-06 14:33:48.158,4172,0,1,0,True,8,car,0 days 00:32:43.469000,0 days 00:46:35.149000
2024-07-06 14:33:48.397,4085,0,1,0,True,8,car,0 days 00:32:43.708000,0 days 00:46:35.388000
2024-07-06 14:33:48.677,4084,0,1,0,True,8,car,0 days 00:32:43.988000,0 days 00:46:35.668000
2024-07-06 14:33:48.957,4215,0,1,0,True,8,car,0 days 00:32:44.268000,0 days 00:46:35.948000
2024-07-06 14:33:49.117,4043,0,1,0,False,8,car,0 days 00:32:44.428000,0 days 00:46:36.108000
2024-07-06 14:33:49.477,3979,0,1,0,False,8,car,0 days 00:32:44.788000,0 days 00:46:36.468000
2024-07-06 14:33:49.877,4105,0,1,0,False,8,car,0 days 00:32:45.188000,0 days 00:46:36.868000
2024-07-06 14:33:50.037,3987,0,1,0,False,8,car,0 days 00:32:45.348000,0 days 00:46:37.028000
2024-07-06 14:33:50.277,4011,0,1,0,False,8,car,0 days 00:32:45.588000,0 days 00:46:37.268000
2024-07-06 14:33:50.437,4029,0,1,0,False,8,car,0 days 00:32:45.748000,0 days 00:46:37.428000
2024-07-06 14:33:50.757,4058,0,1,0,False,8,car,0 days 00:32:46.068000,0 days 00:46:37.748000
2024-07-06 14:33:51.117,3992,0,1,0,False,8,car,0 days 00:32:46.428000,0 days 00:46:38.108000
2024-07-06 14:33:51.278,4000,0,1,0,False,8,car,0 days 00:32:46.589000,0 days 00:46:38.269000
2024-07-06 14:33:51.718,4030,0,1,0,False,8,car,0 days 00:32:47.029000,0 days 00:46:38.709000
2024-07-06 14:33:51.958,3981,0,1,0,False,8,car,0 days 00:32:47.269000,0 days 00:46:38.949000
2024-07-06 14:33:52.118,4014,0,1,0,False,8,car,0 days 00:32:47.429000,0 days 00:46:39.109000
2024-07-06 14:33:52.318,4036,0,1,0,False,8,car,0 days 00:32:47.629000,0 days 00:46:39.309000
2024-07-06 14:33:52.638,4091,0,1,0,False,8,car,0 days 00:32:47.949000,0 days 00:46:39.629000
2024-07-06 14:33:52.878,4022,0,1,0,False,8,car,0 days 00:32:48.189000,0 days 00:46:39.869000
2024-07-06 14:33:53.198,3981,0,1,0,False,8,car,0 days 00:32:48.509000,0 days 00:46:40.189000
2024-07-06 14:33:53.518,4007,0,1,0,False,8,car,0 days 00:32:48.829000,0 days 00:46:40.509000
2024-07-06 14:33:53.758,4013,0,1,0,False,8,car,0 days 00:32:49.069000,0 days 00:46:40.749000
2024-07-06 14:33:53.998,3984,0,1,0,False,8,car,0 days 00:32:49.309000,0 days 00:46:40.989000
2024-07-06 14:33:54.158,4058,0,1,0,False,8,car,0 days 00:32:49.469000,0 days 00:46:41.149000
2024-07-06 14:33:54.518,4081,0,1,0,False,8,car,0 days 00:32:49.829000,0 days 00:46:41.509000
2024-07-06 14:33:54.718,4081,0,1,0,False,8,car,0 days 00:32:50.029000,0 days 00:46:41.709000
2024-07-06 14:33:54.958,3954,0,1,0,False,8,car,0 days 00:32:50.269000,0 days 00:46:41.949000
2024-07-06 14:33:55.197,3953,0,1,0,False,8,car,0 days 00:32:50.508000,0 days 00:46:42.188000
2024-07-06 14:33:55.637,4009,0,1,0,False,8,car,0 days 00:32:50.948000,0 days 00:46:42.628000
2024-07-06 14:33:56.037,3996,0,1,0,False,8,car,0 days 00:32:51.348000,0 days 00:46:43.028000
2024-07-06 14:33:56.437,3986,0,1,0,False,8,car,0 days 00:32:51.748000,0 days 00:46:43.428000
2024-07-06 14:33:56.877,3990,0,1,0,False,8,car,0 days 00:32:52.188000,0 days 00:46:43.868000
2024-07-06 14:33:57.157,3986,0,1,0,False,8,car,0 days 00:32:52.468000,0 days 00:46:44.148000
2024-07-06 14:33:57.437,3962,0,1,0,False,8,car,0 days 00:32:52.748000,0 days 00:46:44.428000
2024-07-06 14:33:57.797,4048,0,1,0,False,8,car,0 days 00:32:53.108000,0 days 00:46:44.788000
2024-07-06 14:33:57.998,4010,0,1,0,False,8,car,0 days 00:32:53.309000,0 days 00:46:44.989000
2024-07-06 14:33:58.318,4091,0,1,0,False,8,car,0 days 00:32:53.629000,0 days 00:46:45.309000
2024-07-06 14:33:58.638,4063,0,1,0,False,8,car,0 days 00:32:53.949000,0 days 00:46:45.629000
2024-07-06 14:33:58.878,4037,0,1,0,False,8,car,0 days 00:32:54.189000,0 days 00:46:45.869000
2024-07-06 14:33:59.198,4062,0,1,0,False,8,car,0 days 00:32:54.509000,0 days 00:46:46.189000
2024-07-06 14:33:59.518,4010,0,1,0,False,8,car,0 days 00:32:54.829000,0 days 00:46:46.509000
2024-07-06 14:33:59.798,4048,0,1,0,False,8,car,0 days 00:32:55.109000,0 days 00:46:46.789000
2024-07-06 14:34:00.078,4065,0,1,0,False,8,car,0 days 00:32:55.389000,0 days 00:46:47.069000
2024-07-06 14:34:00.318,3996,0,1,0,False,8,car,0 days 00:32:55.629000,0 days 00:46:47.309000
2024-07-06 14:34:00.478,3996,0,1,0,False,8,car,0 days 00:32:55.789000,0 days 00:46:47.469000
2024-07-06 14:34:00.678,3993,0,1,0,False,8,car,0 days 00:32:55.989000,0 days 00:46:47.669000
2024-07-06 14:34:00.958,4110,0,1,0,False,8,car,0 days 00:32:56.269000,0 days 00:46:47.949000
2024-07-06 14:34:01.238,4029,0,1,0,False,8,car,0 days 00:32:56.549000,0 days 00:46:48.229000
2024-07-06 14:34:01.478,4085,0,1,0,False,8,car,0 days 00:32:56.789000,0 days 00:46:48.469000
2024-07-06 14:34:01.678,4056,0,1,0,False,8,car,0 days 00:32:56.989000,0 days 00:46:48.669000
2024-07-06 14:34:01.957,3965,0,1,0,False,8,car,0 days 00:32:57.268000,0 days 00:46:48.948000
2024-07-06 14:34:02.157,4041,0,1,0,False,8,car,0 days 00:32:57.468000,0 days 00:46:49.148000
2024-07-06 14:34:02.357,4084,0,1,0,False,8,car,0 days 00:32:57.668000,0 days 00:46:49.348000
2024-07-06 14:34:02.597,3992,0,1,0,False,8,car,0 days 00:32:57.908000,0 days 00:46:49.588000
2024-07-06 14:34:02.997,3976,0,1,0,False,8,car,0 days 00:32:58.308000,0 days 00:46:49.988000
2024-07-06 14:34:03.277,4029,0,1,0,False,8,car,0 days 00:32:58.588000,0 days 00:46:50.268000
2024-07-06 14:34:03.477,4029,0,1,0,False,8,car,0 days 00:32:58.788000,0 days 00:46:50.468000
2024-07-06 14:34:03.717,4015,0,1,0,False,8,car,0 days 00:32:59.028000,0 days 00:46:50.708000
2024-07-06 14:34:04.037,3952,0,1,0,False,8,car,0 days 00:32:59.348000,0 days 00:46:51.028000
2024-07-06 14:34:04.478,3977,0,1,0,False,8,car,0 days 00:32:59.789000,0 days 00:46:51.469000
2024-07-06 14:34:04.838,3967,0,1,0,False,8,car,0 days 00:33:00.149000,0 days 00:46:51.829000
2024-07-06 14:34:04.998,3993,0,1,0,False,8,car,0 days 00:33:00.309000,0 days 00:46:51.989000
2024-07-06 14:34:05.398,3951,0,1,0,False,8,car,0 days 00:33:00.709000,0 days 00:46:52.389000
2024-07-06 14:34:05.798,4021,0,1,0,False,8,car,0 days 00:33:01.109000,0 days 00:46:52.789000
2024-07-06 14:34:06.078,3880,0,1,0,False,8,car,0 days 00:33:01.389000,0 days 00:46:53.069000
2024-07-06 14:34:06.478,3956,0,1,0,False,8,car,0 days 00:33:01.789000,0 days 00:46:53.469000
2024-07-06 14:34:06.718,4005,0,1,0,False,8,car,0 days 00:33:02.029000,0 days 00:46:53.709000
2024-07-06 14:34:07.038,4022,0,1,0,False,8,car,0 days 00:33:02.349000,0 days 00:46:54.029000
2024-07-06 14:34:07.318,3926,0,1,0,False,8,car,0 days 00:33:02.629000,0 days 00:46:54.309000
2024-07-06 14:34:07.718,4037,0,1,0,False,8,car,0 days 00:33:03.029000,0 days 00:46:54.709000
2024-07-06 14:34:08.038,3992,0,1,0,False,8,car,0 days 00:33:03.349000,0 days 00:46:55.029000
2024-07-06 14:34:08.358,3973,0,1,0,False,8,car,0 days 00:33:03.669000,0 days 00:46:55.349000
2024-07-06 14:34:08.717,3920,0,1,0,False,8,car,0 days 00:33:04.028000,0 days 00:46:55.708000
2024-07-06 14:34:08.997,4027,0,1,10,False,8,car,0 days 00:33:04.308000,0 days 00:46:55.988000
2024-07-06 14:34:09.277,5418,0,1,14,False,8,car,0 days 00:33:04.588000,0 days 00:46:56.268000
2024-07-06 14:34:09.517,5912,0,1,16,False,8,car,0 days 00:33:04.828000,0 days 00:46:56.508000
2024-07-06 14:34:09.797,5171,3,1,17,False,8,car,0 days 00:33:05.108000,0 days 00:46:56.788000
2024-07-06 14:34:10.197,4443,7,1,17,False,8,car,0 days 00:33:05.508000,0 days 00:46:57.188000
2024-07-06 14:34:10.557,4668,11,1,16,False,8,car,0 days 00:33:05.868000,0 days 00:46:57.548000
2024-07-06 14:34:10.917,4603,12,1,0,False,8,car,0 days 00:33:06.228000,0 days 00:46:57.908000
2024-07-06 14:34:11.158,4272,12,1,0,False,8,car,0 days 00:33:06.469000,0 days 00:46:58.149000
2024-07-06 14:34:11.318,4126,12,1,0,False,8,car,0 days 00:33:06.629000,0 days 00:46:58.309000
2024-07-06 14:34:11.638,4151,11,1,0,True,8,car,0 days 00:33:06.949000,0 days 00:46:58.629000
2024-07-06 14:34:11.958,4172,9,1,0,True,8,car,0 days 00:33:07.269000,0 days 00:46:58.949000
2024-07-06 14:34:12.158,4131,7,1,0,True,8,car,0 days 00:33:07.469000,0 days 00:46:59.149000
2024-07-06 14:34:12.438,4093,5,1,0,True,8,car,0 days 00:33:07.749000,0 days 00:46:59.429000
2024-07-06 14:34:12.718,4090,4,1,0,True,8,car,0 days 00:33:08.029000,0 days 00:46:59.709000
2024-07-06 14:34:13.038,4102,2,1,0,True,8,car,0 days 00:33:08.349000,0 days 00:47:00.029000
2024-07-06 14:34:13.238,4022,0,1,0,True,8,car,0 days 00:33:08.549000,0 days 00:47:00.229000
2024-07-06 14:34:13.558,3960,0,1,0,True,8,car,0 days 00:33:08.869000,0 days 00:47:00.549000
2024-07-06 14:34:13.718,3919,0,1,0,True,8,car,0 days 00:33:09.029000,0 days 00:47:00.709000
2024-07-06 14:34:14.078,3951,0,1,0,True,8,car,0 days 00:33:09.389000,0 days 00:47:01.069000
2024-07-06 14:34:14.238,4046,0,1,0,True,8,car,0 days 00:33:09.549000,0 days 00:47:01.229000
2024-07-06 14:34:14.558,4124,0,1,0,True,8,car,0 days 00:33:09.869000,0 days 00:47:01.549000
2024-07-06 14:34:14.878,4012,0,1,0,True,8,car,0 days 00:33:10.189000,0 days 00:47:01.869000
2024-07-06 14:34:15.078,3935,0,1,0,True,8,car,0 days 00:33:10.389000,0 days 00:47:02.069000
2024-07-06 14:34:15.477,3907,0,1,0,True,8,car,0 days 00:33:10.788000,0 days 00:47:02.468000
2024-07-06 14:34:15.637,3898,0,1,0,True,8,car,0 days 00:33:10.948000,0 days 00:47:02.628000
2024-07-06 14:34:15.877,3977,0,1,0,True,8,car,0 days 00:33:11.188000,0 days 00:47:02.868000
2024-07-06 14:34:16.317,4002,0,1,0,False,8,car,0 days 00:33:11.628000,0 days 00:47:03.308000
2024-07-06 14:34:16.557,4020,0,1,0,False,8,car,0 days 00:33:11.868000,0 days 00:47:03.548000
2024-07-06 14:34:16.757,4069,0,1,0,False,8,car,0 days 00:33:12.068000,0 days 00:47:03.748000
2024-07-06 14:34:17.037,4209,0,1,0,False,8,car,0 days 00:33:12.348000,0 days 00:47:04.028000
2024-07-06 14:34:17.357,3935,0,1,0,False,8,car,0 days 00:33:12.668000,0 days 00:47:04.348000
2024-07-06 14:34:17.638,4003,0,1,0,False,8,car,0 days 00:33:12.949000,0 days 00:47:04.629000
2024-07-06 14:34:17.878,4149,0,1,0,False,8,car,0 days 00:33:13.189000,0 days 00:47:04.869000
2024-07-06 14:34:18.158,4010,0,1,0,False,8,car,0 days 00:33:13.469000,0 days 00:47:05.149000
2024-07-06 14:34:18.318,3966,0,1,0,False,8,car,0 days 00:33:13.629000,0 days 00:47:05.309000
2024-07-06 14:34:18.518,3961,0,1,0,False,8,car,0 days 00:33:13.829000,0 days 00:47:05.509000
2024-07-06 14:34:18.838,3986,0,1,0,False,8,car,0 days 00:33:14.149000,0 days 00:47:05.829000
2024-07-06 14:34:19.198,3980,0,1,0,False,8,car,0 days 00:33:14.509000,0 days 00:47:06.189000
2024-07-06 14:34:19.358,3980,0,1,0,False,8,car,0 days 00:33:14.669000,0 days 00:47:06.349000
2024-07-06 14:34:19.798,3959,0,1,0,False,8,car,0 days 00:33:15.109000,0 days 00:47:06.789000
2024-07-06 14:34:19.998,3962,0,1,0,False,8,car,0 days 00:33:15.309000,0 days 00:47:06.989000
2024-07-06 14:34:20.238,3928,0,1,0,False,8,car,0 days 00:33:15.549000,0 days 00:47:07.229000
2024-07-06 14:34:20.598,3956,0,1,0,False,8,car,0 days 00:33:15.909000,0 days 00:47:07.589000
2024-07-06 14:34:20.838,3949,0,1,0,False,8,car,0 days 00:33:16.149000,0 days 00:47:07.829000
2024-07-06 14:34:20.998,3977,0,1,0,False,8,car,0 days 00:33:16.309000,0 days 00:47:07.989000
2024-07-06 14:34:21.358,3941,0,1,0,False,8,car,0 days 00:33:16.669000,0 days 00:47:08.349000
2024-07-06 14:34:21.558,3959,0,1,0,False,8,car,0 days 00:33:16.869000,0 days 00:47:08.549000
2024-07-06 14:34:21.838,3976,0,1,0,False,8,car,0 days 00:33:17.149000,0 days 00:47:08.829000
2024-07-06 14:34:22.157,3976,0,1,0,False,8,car,0 days 00:33:17.468000,0 days 00:47:09.148000
2024-07-06 14:34:22.357,3904,0,1,0,False,8,car,0 days 00:33:17.668000,0 days 00:47:09.348000
2024-07-06 14:34:22.677,4007,0,1,0,False,8,car,0 days 00:33:17.988000,0 days 00:47:09.668000
2024-07-06 14:34:22.917,3965,0,1,0,False,8,car,0 days 00:33:18.228000,0 days 00:47:09.908000
2024-07-06 14:34:23.277,3929,0,1,0,False,8,car,0 days 00:33:18.588000,0 days 00:47:10.268000
2024-07-06 14:34:23.597,3998,0,1,0,False,8,car,0 days 00:33:18.908000,0 days 00:47:10.588000
2024-07-06 14:34:23.797,3939,0,1,0,False,8,car,0 days 00:33:19.108000,0 days 00:47:10.788000
2024-07-06 14:34:24.077,3927,0,1,0,False,8,car,0 days 00:33:19.388000,0 days 00:47:11.068000
2024-07-06 14:34:24.358,3972,0,1,0,False,8,car,0 days 00:33:19.669000,0 days 00:47:11.349000
2024-07-06 14:34:24.638,3980,0,1,0,False,8,car,0 days 00:33:19.949000,0 days 00:47:11.629000
2024-07-06 14:34:24.798,3999,0,1,0,False,8,car,0 days 00:33:20.109000,0 days 00:47:11.789000
2024-07-06 14:34:25.118,3933,0,1,0,False,8,car,0 days 00:33:20.429000,0 days 00:47:12.109000
2024-07-06 14:34:25.318,3942,0,1,0,False,8,car,0 days 00:33:20.629000,0 days 00:47:12.309000
2024-07-06 14:34:25.478,4011,0,1,0,False,8,car,0 days 00:33:20.789000,0 days 00:47:12.469000
2024-07-06 14:34:25.718,3981,0,1,0,False,8,car,0 days 00:33:21.029000,0 days 00:47:12.709000
2024-07-06 14:34:25.998,3993,0,1,0,False,8,car,0 days 00:33:21.309000,0 days 00:47:12.989000
2024-07-06 14:34:26.158,4016,0,1,0,False,8,car,0 days 00:33:21.469000,0 days 00:47:13.149000
2024-07-06 14:34:26.318,4003,0,1,0,False,8,car,0 days 00:33:21.629000,0 days 00:47:13.309000
2024-07-06 14:34:26.598,4009,0,1,0,False,8,car,0 days 00:33:21.909000,0 days 00:47:13.589000
2024-07-06 14:34:26.798,3977,0,1,0,False,8,car,0 days 00:33:22.109000,0 days 00:47:13.789000
2024-07-06 14:34:26.998,4067,0,1,0,False,8,car,0 days 00:33:22.309000,0 days 00:47:13.989000
2024-07-06 14:34:27.198,4096,0,1,0,False,8,car,0 days 00:33:22.509000,0 days 00:47:14.189000
2024-07-06 14:34:27.518,3954,0,1,0,False,8,car,0 days 00:33:22.829000,0 days 00:47:14.509000
2024-07-06 14:34:27.758,3948,0,1,0,False,8,car,0 days 00:33:23.069000,0 days 00:47:14.749000
2024-07-06 14:34:28.118,4010,0,1,0,False,8,car,0 days 00:33:23.429000,0 days 00:47:15.109000
2024-07-06 14:34:28.318,3943,0,1,0,False,8,car,0 days 00:33:23.629000,0 days 00:47:15.309000
2024-07-06 14:34:28.637,4037,0,1,0,False,8,car,0 days 00:33:23.948000,0 days 00:47:15.628000
2024-07-06 14:34:28.797,4049,0,1,0,False,8,car,0 days 00:33:24.108000,0 days 00:47:15.788000
2024-07-06 14:34:29.157,4011,0,1,0,False,8,car,0 days 00:33:24.468000,0 days 00:47:16.148000
2024-07-06 14:34:29.477,4021,0,1,0,False,8,car,0 days 00:33:24.788000,0 days 00:47:16.468000
2024-07-06 14:34:29.677,4023,0,1,0,False,8,car,0 days 00:33:24.988000,0 days 00:47:16.668000
2024-07-06 14:34:29.837,3974,0,1,0,False,8,car,0 days 00:33:25.148000,0 days 00:47:16.828000
2024-07-06 14:34:30.197,4006,0,1,0,False,8,car,0 days 00:33:25.508000,0 days 00:47:17.188000
2024-07-06 14:34:30.597,3984,0,1,0,False,8,car,0 days 00:33:25.908000,0 days 00:47:17.588000
2024-07-06 14:34:30.758,3993,0,1,0,False,8,car,0 days 00:33:26.069000,0 days 00:47:17.749000
2024-07-06 14:34:31.038,4115,0,1,0,False,8,car,0 days 00:33:26.349000,0 days 00:47:18.029000
2024-07-06 14:34:31.358,4033,0,1,0,False,8,car,0 days 00:33:26.669000,0 days 00:47:18.349000
2024-07-06 14:34:31.678,4034,0,1,0,False,8,car,0 days 00:33:26.989000,0 days 00:47:18.669000
2024-07-06 14:34:31.838,4066,0,1,0,False,8,car,0 days 00:33:27.149000,0 days 00:47:18.829000
2024-07-06 14:34:32.038,4058,0,1,0,False,8,car,0 days 00:33:27.349000,0 days 00:47:19.029000
2024-07-06 14:34:32.278,3924,0,1,0,False,8,car,0 days 00:33:27.589000,0 days 00:47:19.269000
2024-07-06 14:34:32.478,3966,0,1,0,False,8,car,0 days 00:33:27.789000,0 days 00:47:19.469000
2024-07-06 14:34:32.798,3975,0,1,0,False,8,car,0 days 00:33:28.109000,0 days 00:47:19.789000
2024-07-06 14:34:33.078,4039,0,1,0,False,8,car,0 days 00:33:28.389000,0 days 00:47:20.069000
2024-07-06 14:34:33.438,3513,0,0,0,False,8,car,0 days 00:33:28.749000,0 days 00:47:20.429000
2024-07-06 14:34:33.598,3986,0,0,0,False,8,car,0 days 00:33:28.909000,0 days 00:47:20.589000
2024-07-06 14:34:33.878,4207,0,0,0,False,8,car,0 days 00:33:29.189000,0 days 00:47:20.869000
2024-07-06 14:34:34.158,4144,0,0,0,False,8,car,0 days 00:33:29.469000,0 days 00:47:21.149000
2024-07-06 14:34:34.438,4180,0,0,0,False,8,car,0 days 00:33:29.749000,0 days 00:47:21.429000
