F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:44:05.520,0,0,0,0,False,8,car,0 days 00:42:34.777000,0 days 00:56:52.511000
2024-07-06 14:44:05.760,0,0,0,0,False,8,car,0 days 00:42:35.017000,0 days 00:56:52.751000
2024-07-06 14:44:05.960,0,0,0,0,False,8,car,0 days 00:42:35.217000,0 days 00:56:52.951000
2024-07-06 14:44:06.320,0,0,0,0,False,8,car,0 days 00:42:35.577000,0 days 00:56:53.311000
2024-07-06 14:44:06.640,0,0,0,0,False,8,car,0 days 00:42:35.897000,0 days 00:56:53.631000
2024-07-06 14:44:06.960,0,0,0,0,False,8,car,0 days 00:42:36.217000,0 days 00:56:53.951000
2024-07-06 14:44:07.120,0,0,0,0,False,8,car,0 days 00:42:36.377000,0 days 00:56:54.111000
2024-07-06 14:44:07.360,0,0,0,0,False,8,car,0 days 00:42:36.617000,0 days 00:56:54.351000
2024-07-06 14:44:07.799,0,0,0,0,False,8,car,0 days 00:42:37.056000,0 days 00:56:54.790000
2024-07-06 14:44:08.159,0,0,0,0,False,8,car,0 days 00:42:37.416000,0 days 00:56:55.150000
2024-07-06 14:44:08.599,0,0,0,0,False,8,car,0 days 00:42:37.856000,0 days 00:56:55.590000
2024-07-06 14:44:08.839,0,0,0,0,False,8,car,0 days 00:42:38.096000,0 days 00:56:55.830000
2024-07-06 14:44:09.159,0,0,0,0,False,8,car,0 days 00:42:38.416000,0 days 00:56:56.150000
2024-07-06 14:44:10.040,0,0,0,0,False,8,car,0 days 00:42:39.297000,0 days 00:56:57.031000
2024-07-06 14:44:10.200,0,0,0,0,False,8,car,0 days 00:42:39.457000,0 days 00:56:57.191000
2024-07-06 14:44:10.360,0,0,0,0,False,8,car,0 days 00:42:39.617000,0 days 00:56:57.351000
2024-07-06 14:44:10.640,0,0,0,0,False,8,car,0 days 00:42:39.897000,0 days 00:56:57.631000
2024-07-06 14:44:11.000,0,0,0,0,False,8,car,0 days 00:42:40.257000,0 days 00:56:57.991000
2024-07-06 14:44:11.160,0,0,0,0,False,8,car,0 days 00:42:40.417000,0 days 00:56:58.151000
2024-07-06 14:44:11.400,0,0,0,0,False,8,car,0 days 00:42:40.657000,0 days 00:56:58.391000
2024-07-06 14:44:11.640,0,0,0,0,False,8,car,0 days 00:42:40.897000,0 days 00:56:58.631000
2024-07-06 14:44:11.880,0,0,0,0,False,8,car,0 days 00:42:41.137000,0 days 00:56:58.871000
2024-07-06 14:44:12.320,0,0,0,0,False,8,car,0 days 00:42:41.577000,0 days 00:56:59.311000
2024-07-06 14:44:12.720,0,0,0,0,False,8,car,0 days 00:42:41.977000,0 days 00:56:59.711000
2024-07-06 14:44:13.080,0,0,0,0,False,8,car,0 days 00:42:42.337000,0 days 00:57:00.071000
2024-07-06 14:44:13.320,0,0,0,0,False,8,car,0 days 00:42:42.577000,0 days 00:57:00.311000
2024-07-06 14:44:13.480,0,0,0,0,False,8,car,0 days 00:42:42.737000,0 days 00:57:00.471000
2024-07-06 14:44:13.720,0,0,0,0,False,8,car,0 days 00:42:42.977000,0 days 00:57:00.711000
2024-07-06 14:44:13.880,0,0,0,0,False,8,car,0 days 00:42:43.137000,0 days 00:57:00.871000
2024-07-06 14:44:14.160,0,0,0,0,False,8,car,0 days 00:42:43.417000,0 days 00:57:01.151000
2024-07-06 14:44:14.359,0,0,0,0,False,8,car,0 days 00:42:43.616000,0 days 00:57:01.350000
2024-07-06 14:44:14.759,0,0,0,0,False,8,car,0 days 00:42:44.016000,0 days 00:57:01.750000
2024-07-06 14:44:15.039,0,0,0,0,False,8,car,0 days 00:42:44.296000,0 days 00:57:02.030000
2024-07-06 14:44:15.399,0,0,0,0,False,8,car,0 days 00:42:44.656000,0 days 00:57:02.390000
2024-07-06 14:44:15.559,0,0,0,0,False,8,car,0 days 00:42:44.816000,0 days 00:57:02.550000
2024-07-06 14:44:15.759,0,0,0,0,False,8,car,0 days 00:42:45.016000,0 days 00:57:02.750000
2024-07-06 14:44:16.200,0,0,0,0,False,8,car,0 days 00:42:45.457000,0 days 00:57:03.191000
2024-07-06 14:44:16.640,0,0,0,0,False,8,car,0 days 00:42:45.897000,0 days 00:57:03.631000
2024-07-06 14:44:16.920,0,0,0,0,False,8,car,0 days 00:42:46.177000,0 days 00:57:03.911000
2024-07-06 14:44:17.280,0,0,0,0,False,8,car,0 days 00:42:46.537000,0 days 00:57:04.271000
2024-07-06 14:44:17.560,0,0,0,0,False,8,car,0 days 00:42:46.817000,0 days 00:57:04.551000
2024-07-06 14:44:17.920,0,0,0,0,False,8,car,0 days 00:42:47.177000,0 days 00:57:04.911000
2024-07-06 14:44:18.120,0,0,0,0,False,8,car,0 days 00:42:47.377000,0 days 00:57:05.111000
2024-07-06 14:44:18.280,0,0,0,0,False,8,car,0 days 00:42:47.537000,0 days 00:57:05.271000
2024-07-06 14:44:18.680,0,0,0,0,False,8,car,0 days 00:42:47.937000,0 days 00:57:05.671000
2024-07-06 14:44:18.880,0,0,0,0,False,8,car,0 days 00:42:48.137000,0 days 00:57:05.871000
2024-07-06 14:44:19.040,0,0,0,0,False,8,car,0 days 00:42:48.297000,0 days 00:57:06.031000
2024-07-06 14:44:19.320,0,0,0,0,False,8,car,0 days 00:42:48.577000,0 days 00:57:06.311000
2024-07-06 14:44:19.480,0,0,0,0,False,8,car,0 days 00:42:48.737000,0 days 00:57:06.471000
2024-07-06 14:44:19.680,0,0,0,0,False,8,car,0 days 00:42:48.937000,0 days 00:57:06.671000
2024-07-06 14:44:19.880,0,0,0,0,False,8,car,0 days 00:42:49.137000,0 days 00:57:06.871000
2024-07-06 14:44:20.200,0,0,0,0,False,8,car,0 days 00:42:49.457000,0 days 00:57:07.191000
2024-07-06 14:44:20.520,0,0,0,0,False,8,car,0 days 00:42:49.777000,0 days 00:57:07.511000
2024-07-06 14:44:20.720,0,0,0,0,False,8,car,0 days 00:42:49.977000,0 days 00:57:07.711000
2024-07-06 14:44:21.080,0,0,0,0,False,8,car,0 days 00:42:50.337000,0 days 00:57:08.071000
2024-07-06 14:44:21.279,0,0,0,0,False,8,car,0 days 00:42:50.536000,0 days 00:57:08.270000
2024-07-06 14:44:21.479,0,0,0,0,False,8,car,0 days 00:42:50.736000,0 days 00:57:08.470000
2024-07-06 14:44:21.759,0,0,0,0,False,8,car,0 days 00:42:51.016000,0 days 00:57:08.750000
2024-07-06 14:44:22.039,0,0,0,0,False,8,car,0 days 00:42:51.296000,0 days 00:57:09.030000
2024-07-06 14:44:22.439,0,0,0,0,False,8,car,0 days 00:42:51.696000,0 days 00:57:09.430000
2024-07-06 14:44:22.599,0,0,0,0,False,8,car,0 days 00:42:51.856000,0 days 00:57:09.590000
2024-07-06 14:44:22.760,0,0,0,0,False,8,car,0 days 00:42:52.017000,0 days 00:57:09.751000
2024-07-06 14:44:22.960,0,0,0,0,False,8,car,0 days 00:42:52.217000,0 days 00:57:09.951000
2024-07-06 14:44:23.480,0,0,0,0,False,8,car,0 days 00:42:52.737000,0 days 00:57:10.471000
2024-07-06 14:44:23.760,0,0,0,0,False,8,car,0 days 00:42:53.017000,0 days 00:57:10.751000
2024-07-06 14:44:24.040,0,0,0,0,False,8,car,0 days 00:42:53.297000,0 days 00:57:11.031000
2024-07-06 14:44:24.200,0,0,0,0,False,8,car,0 days 00:42:53.457000,0 days 00:57:11.191000
2024-07-06 14:44:24.360,0,0,0,0,False,8,car,0 days 00:42:53.617000,0 days 00:57:11.351000
2024-07-06 14:44:24.560,0,0,0,0,False,8,car,0 days 00:42:53.817000,0 days 00:57:11.551000
2024-07-06 14:44:24.840,0,0,0,0,False,8,car,0 days 00:42:54.097000,0 days 00:57:11.831000
2024-07-06 14:44:25.120,0,0,0,0,False,8,car,0 days 00:42:54.377000,0 days 00:57:12.111000
2024-07-06 14:44:25.280,0,0,0,0,False,8,car,0 days 00:42:54.537000,0 days 00:57:12.271000
2024-07-06 14:44:25.760,0,0,0,0,False,8,car,0 days 00:42:55.017000,0 days 00:57:12.751000
2024-07-06 14:44:25.920,0,0,0,0,False,8,car,0 days 00:42:55.177000,0 days 00:57:12.911000
2024-07-06 14:44:26.160,0,0,0,0,False,8,car,0 days 00:42:55.417000,0 days 00:57:13.151000
2024-07-06 14:44:26.360,0,0,0,0,False,8,car,0 days 00:42:55.617000,0 days 00:57:13.351000
2024-07-06 14:44:27.520,0,0,0,0,False,8,car,0 days 00:42:56.777000,0 days 00:57:14.511000
2024-07-06 14:44:27.680,0,0,0,0,False,8,car,0 days 00:42:56.937000,0 days 00:57:14.671000
2024-07-06 14:44:27.959,0,0,0,0,False,8,car,0 days 00:42:57.216000,0 days 00:57:14.950000
2024-07-06 14:44:28.199,0,0,0,0,False,8,car,0 days 00:42:57.456000,0 days 00:57:15.190000
2024-07-06 14:44:28.399,0,0,0,0,False,8,car,0 days 00:42:57.656000,0 days 00:57:15.390000
2024-07-06 14:44:28.599,0,0,0,0,False,8,car,0 days 00:42:57.856000,0 days 00:57:15.590000
2024-07-06 14:44:28.919,0,0,0,0,False,8,car,0 days 00:42:58.176000,0 days 00:57:15.910000
2024-07-06 14:44:29.279,0,0,0,0,False,8,car,0 days 00:42:58.536000,0 days 00:57:16.270000
2024-07-06 14:44:29.480,0,0,0,0,False,8,car,0 days 00:42:58.737000,0 days 00:57:16.471000
2024-07-06 14:44:29.720,0,0,0,0,False,8,car,0 days 00:42:58.977000,0 days 00:57:16.711000
2024-07-06 14:44:29.960,0,0,0,0,False,8,car,0 days 00:42:59.217000,0 days 00:57:16.951000
2024-07-06 14:44:30.160,0,0,0,0,False,8,car,0 days 00:42:59.417000,0 days 00:57:17.151000
2024-07-06 14:44:30.320,0,0,0,0,False,8,car,0 days 00:42:59.577000,0 days 00:57:17.311000
2024-07-06 14:44:30.480,0,0,0,0,False,8,car,0 days 00:42:59.737000,0 days 00:57:17.471000
2024-07-06 14:44:30.800,0,0,0,0,False,8,car,0 days 00:43:00.057000,0 days 00:57:17.791000
2024-07-06 14:44:31.200,0,0,0,0,False,8,car,0 days 00:43:00.457000,0 days 00:57:18.191000
2024-07-06 14:44:31.360,0,0,0,0,False,8,car,0 days 00:43:00.617000,0 days 00:57:18.351000
2024-07-06 14:44:31.640,0,0,0,0,False,8,car,0 days 00:43:00.897000,0 days 00:57:18.631000
2024-07-06 14:44:31.840,0,0,0,0,False,8,car,0 days 00:43:01.097000,0 days 00:57:18.831000
2024-07-06 14:44:32.240,0,0,0,0,False,8,car,0 days 00:43:01.497000,0 days 00:57:19.231000
2024-07-06 14:44:32.640,0,0,0,0,False,8,car,0 days 00:43:01.897000,0 days 00:57:19.631000
2024-07-06 14:44:33.000,0,0,0,0,False,8,car,0 days 00:43:02.257000,0 days 00:57:19.991000
2024-07-06 14:44:33.160,0,0,0,0,False,8,car,0 days 00:43:02.417000,0 days 00:57:20.151000
2024-07-06 14:44:33.360,0,0,0,0,False,8,car,0 days 00:43:02.617000,0 days 00:57:20.351000
2024-07-06 14:44:33.680,0,0,0,0,False,8,car,0 days 00:43:02.937000,0 days 00:57:20.671000
2024-07-06 14:44:33.920,0,0,0,0,False,8,car,0 days 00:43:03.177000,0 days 00:57:20.911000
2024-07-06 14:44:34.200,0,0,0,0,False,8,car,0 days 00:43:03.457000,0 days 00:57:21.191000
2024-07-06 14:44:34.400,0,0,0,0,False,8,car,0 days 00:43:03.657000,0 days 00:57:21.391000
2024-07-06 14:44:34.599,0,0,0,0,False,8,car,0 days 00:43:03.856000,0 days 00:57:21.590000
2024-07-06 14:44:34.919,0,0,0,0,False,8,car,0 days 00:43:04.176000,0 days 00:57:21.910000
2024-07-06 14:44:35.359,0,0,0,0,False,8,car,0 days 00:43:04.616000,0 days 00:57:22.350000
2024-07-06 14:44:35.799,0,0,0,0,False,8,car,0 days 00:43:05.056000,0 days 00:57:22.790000
2024-07-06 14:44:36.000,0,0,0,0,False,8,car,0 days 00:43:05.257000,0 days 00:57:22.991000
2024-07-06 14:44:36.280,0,0,0,0,False,8,car,0 days 00:43:05.537000,0 days 00:57:23.271000
2024-07-06 14:44:36.520,0,0,0,0,False,8,car,0 days 00:43:05.777000,0 days 00:57:23.511000
2024-07-06 14:44:36.680,0,0,0,0,False,8,car,0 days 00:43:05.937000,0 days 00:57:23.671000
2024-07-06 14:44:36.960,0,0,0,0,False,8,car,0 days 00:43:06.217000,0 days 00:57:23.951000
2024-07-06 14:44:37.360,0,0,0,0,False,8,car,0 days 00:43:06.617000,0 days 00:57:24.351000
2024-07-06 14:44:37.680,0,0,0,0,False,8,car,0 days 00:43:06.937000,0 days 00:57:24.671000
2024-07-06 14:44:38.040,0,0,0,0,False,8,car,0 days 00:43:07.297000,0 days 00:57:25.031000
2024-07-06 14:44:38.200,0,0,0,0,False,8,car,0 days 00:43:07.457000,0 days 00:57:25.191000
2024-07-06 14:44:38.440,0,0,0,0,False,8,car,0 days 00:43:07.697000,0 days 00:57:25.431000
2024-07-06 14:44:38.640,0,0,0,0,False,8,car,0 days 00:43:07.897000,0 days 00:57:25.631000
2024-07-06 14:44:39.120,0,0,0,0,False,8,car,0 days 00:43:08.377000,0 days 00:57:26.111000
2024-07-06 14:44:39.320,0,0,0,0,False,8,car,0 days 00:43:08.577000,0 days 00:57:26.311000
2024-07-06 14:44:39.520,0,0,0,0,False,8,car,0 days 00:43:08.777000,0 days 00:57:26.511000
2024-07-06 14:44:39.920,0,0,0,0,False,8,car,0 days 00:43:09.177000,0 days 00:57:26.911000
2024-07-06 14:44:40.120,0,0,0,0,False,8,car,0 days 00:43:09.377000,0 days 00:57:27.111000
2024-07-06 14:44:40.400,0,0,0,0,False,8,car,0 days 00:43:09.657000,0 days 00:57:27.391000
2024-07-06 14:44:40.640,0,0,0,0,False,8,car,0 days 00:43:09.897000,0 days 00:57:27.631000
2024-07-06 14:44:40.880,0,0,0,0,False,8,car,0 days 00:43:10.137000,0 days 00:57:27.871000
2024-07-06 14:44:41.200,0,0,0,0,False,8,car,0 days 00:43:10.457000,0 days 00:57:28.191000
2024-07-06 14:44:41.479,0,0,0,0,False,8,car,0 days 00:43:10.736000,0 days 00:57:28.470000
2024-07-06 14:44:41.679,0,0,0,0,False,8,car,0 days 00:43:10.936000,0 days 00:57:28.670000
2024-07-06 14:44:41.959,0,0,0,0,False,8,car,0 days 00:43:11.216000,0 days 00:57:28.950000
2024-07-06 14:44:42.159,0,0,0,0,False,8,car,0 days 00:43:11.416000,0 days 00:57:29.150000
2024-07-06 14:44:42.359,0,0,0,0,False,8,car,0 days 00:43:11.616000,0 days 00:57:29.350000
2024-07-06 14:44:42.560,0,0,0,0,False,8,car,0 days 00:43:11.817000,0 days 00:57:29.551000
2024-07-06 14:44:42.760,0,0,0,0,False,8,car,0 days 00:43:12.017000,0 days 00:57:29.751000
2024-07-06 14:44:43.000,0,0,0,0,False,8,car,0 days 00:43:12.257000,0 days 00:57:29.991000
2024-07-06 14:44:43.200,0,0,0,0,False,8,car,0 days 00:43:12.457000,0 days 00:57:30.191000
2024-07-06 14:44:43.400,0,0,0,0,False,8,car,0 days 00:43:12.657000,0 days 00:57:30.391000
2024-07-06 14:44:43.560,0,0,0,0,False,8,car,0 days 00:43:12.817000,0 days 00:57:30.551000
2024-07-06 14:44:43.920,0,0,0,0,False,8,car,0 days 00:43:13.177000,0 days 00:57:30.911000
2024-07-06 14:44:44.200,0,0,0,0,False,8,car,0 days 00:43:13.457000,0 days 00:57:31.191000
2024-07-06 14:44:44.680,0,0,0,0,False,8,car,0 days 00:43:13.937000,0 days 00:57:31.671000
2024-07-06 14:44:44.840,0,0,0,0,False,8,car,0 days 00:43:14.097000,0 days 00:57:31.831000
2024-07-06 14:44:45.120,0,0,0,0,False,8,car,0 days 00:43:14.377000,0 days 00:57:32.111000
2024-07-06 14:44:45.400,0,0,0,0,False,8,car,0 days 00:43:14.657000,0 days 00:57:32.391000
2024-07-06 14:44:45.640,0,0,0,0,False,8,car,0 days 00:43:14.897000,0 days 00:57:32.631000
2024-07-06 14:44:45.880,0,0,0,0,False,8,car,0 days 00:43:15.137000,0 days 00:57:32.871000
2024-07-06 14:44:46.040,0,0,0,0,False,8,car,0 days 00:43:15.297000,0 days 00:57:33.031000
2024-07-06 14:44:46.440,0,0,0,0,False,8,car,0 days 00:43:15.697000,0 days 00:57:33.431000
2024-07-06 14:44:46.720,0,0,0,0,False,8,car,0 days 00:43:15.977000,0 days 00:57:33.711000
2024-07-06 14:44:46.880,0,0,0,0,False,8,car,0 days 00:43:16.137000,0 days 00:57:33.871000
2024-07-06 14:44:47.080,0,0,0,0,False,8,car,0 days 00:43:16.337000,0 days 00:57:34.071000
2024-07-06 14:44:47.280,0,0,0,0,False,8,car,0 days 00:43:16.537000,0 days 00:57:34.271000
2024-07-06 14:44:47.760,0,0,0,0,False,8,car,0 days 00:43:17.017000,0 days 00:57:34.751000
2024-07-06 14:44:47.920,0,0,0,0,False,8,car,0 days 00:43:17.177000,0 days 00:57:34.911000
2024-07-06 14:44:48.159,0,0,0,0,False,8,car,0 days 00:43:17.416000,0 days 00:57:35.150000
2024-07-06 14:44:48.479,0,0,0,0,False,8,car,0 days 00:43:17.736000,0 days 00:57:35.470000
2024-07-06 14:44:48.719,0,0,0,0,False,8,car,0 days 00:43:17.976000,0 days 00:57:35.710000
2024-07-06 14:44:48.879,0,0,0,0,False,8,car,0 days 00:43:18.136000,0 days 00:57:35.870000
2024-07-06 14:44:49.120,0,0,0,0,False,8,car,0 days 00:43:18.377000,0 days 00:57:36.111000
2024-07-06 14:44:49.360,0,0,0,0,False,8,car,0 days 00:43:18.617000,0 days 00:57:36.351000
2024-07-06 14:44:49.560,0,0,0,0,False,8,car,0 days 00:43:18.817000,0 days 00:57:36.551000
2024-07-06 14:44:49.800,0,0,0,0,False,8,car,0 days 00:43:19.057000,0 days 00:57:36.791000
2024-07-06 14:44:50.000,0,0,0,0,False,8,car,0 days 00:43:19.257000,0 days 00:57:36.991000
2024-07-06 14:44:50.240,0,0,0,0,False,8,car,0 days 00:43:19.497000,0 days 00:57:37.231000
2024-07-06 14:44:50.560,0,0,0,0,False,8,car,0 days 00:43:19.817000,0 days 00:57:37.551000
2024-07-06 14:44:50.840,0,0,0,0,False,8,car,0 days 00:43:20.097000,0 days 00:57:37.831000
2024-07-06 14:44:51.040,0,0,0,0,False,8,car,0 days 00:43:20.297000,0 days 00:57:38.031000
2024-07-06 14:44:51.360,0,0,0,0,False,8,car,0 days 00:43:20.617000,0 days 00:57:38.351000
2024-07-06 14:44:51.560,0,0,0,0,False,8,car,0 days 00:43:20.817000,0 days 00:57:38.551000
2024-07-06 14:44:51.840,0,0,0,0,False,8,car,0 days 00:43:21.097000,0 days 00:57:38.831000
2024-07-06 14:44:52.000,0,0,0,0,False,8,car,0 days 00:43:21.257000,0 days 00:57:38.991000
2024-07-06 14:44:52.280,0,0,0,0,False,8,car,0 days 00:43:21.537000,0 days 00:57:39.271000
2024-07-06 14:44:52.440,0,0,0,0,False,8,car,0 days 00:43:21.697000,0 days 00:57:39.431000
2024-07-06 14:44:52.680,0,0,0,0,False,8,car,0 days 00:43:21.937000,0 days 00:57:39.671000
2024-07-06 14:44:53.000,0,0,0,0,False,8,car,0 days 00:43:22.257000,0 days 00:57:39.991000
2024-07-06 14:44:53.240,0,0,0,0,False,8,car,0 days 00:43:22.497000,0 days 00:57:40.231000
2024-07-06 14:44:53.520,0,0,0,0,False,8,car,0 days 00:43:22.777000,0 days 00:57:40.511000
2024-07-06 14:44:53.880,0,0,0,0,False,8,car,0 days 00:43:23.137000,0 days 00:57:40.871000
2024-07-06 14:44:54.120,0,0,0,0,False,8,car,0 days 00:43:23.377000,0 days 00:57:41.111000
2024-07-06 14:44:54.280,0,0,0,0,False,8,car,0 days 00:43:23.537000,0 days 00:57:41.271000
2024-07-06 14:44:54.480,0,0,0,0,False,8,car,0 days 00:43:23.737000,0 days 00:57:41.471000
2024-07-06 14:44:54.760,0,0,0,0,False,8,car,0 days 00:43:24.017000,0 days 00:57:41.751000
2024-07-06 14:44:54.919,0,0,0,0,False,8,car,0 days 00:43:24.176000,0 days 00:57:41.910000
2024-07-06 14:44:55.119,0,0,0,0,False,8,car,0 days 00:43:24.376000,0 days 00:57:42.110000
2024-07-06 14:44:55.279,0,0,0,0,False,8,car,0 days 00:43:24.536000,0 days 00:57:42.270000
2024-07-06 14:44:55.479,0,0,0,0,False,8,car,0 days 00:43:24.736000,0 days 00:57:42.470000
2024-07-06 14:44:55.720,0,0,0,0,False,8,car,0 days 00:43:24.977000,0 days 00:57:42.711000
2024-07-06 14:44:55.920,0,0,0,0,False,8,car,0 days 00:43:25.177000,0 days 00:57:42.911000
2024-07-06 14:44:56.400,0,0,0,0,False,8,car,0 days 00:43:25.657000,0 days 00:57:43.391000
2024-07-06 14:44:56.600,0,0,0,0,False,8,car,0 days 00:43:25.857000,0 days 00:57:43.591000
2024-07-06 14:44:56.880,0,0,0,0,False,8,car,0 days 00:43:26.137000,0 days 00:57:43.871000
2024-07-06 14:44:57.040,0,0,0,0,False,8,car,0 days 00:43:26.297000,0 days 00:57:44.031000
2024-07-06 14:44:57.400,0,0,0,0,False,8,car,0 days 00:43:26.657000,0 days 00:57:44.391000
2024-07-06 14:44:57.560,0,0,0,0,False,8,car,0 days 00:43:26.817000,0 days 00:57:44.551000
2024-07-06 14:44:57.720,0,0,0,0,False,8,car,0 days 00:43:26.977000,0 days 00:57:44.711000
2024-07-06 14:44:57.960,0,0,0,0,False,8,car,0 days 00:43:27.217000,0 days 00:57:44.951000
2024-07-06 14:44:58.160,0,0,0,0,False,8,car,0 days 00:43:27.417000,0 days 00:57:45.151000
2024-07-06 14:44:58.320,0,0,0,0,False,8,car,0 days 00:43:27.577000,0 days 00:57:45.311000
2024-07-06 14:44:58.520,0,0,0,0,False,8,car,0 days 00:43:27.777000,0 days 00:57:45.511000
2024-07-06 14:44:58.760,0,0,0,0,False,8,car,0 days 00:43:28.017000,0 days 00:57:45.751000
2024-07-06 14:44:58.960,0,0,0,0,False,8,car,0 days 00:43:28.217000,0 days 00:57:45.951000
2024-07-06 14:44:59.280,0,0,0,0,False,8,car,0 days 00:43:28.537000,0 days 00:57:46.271000
2024-07-06 14:44:59.480,0,0,0,0,False,8,car,0 days 00:43:28.737000,0 days 00:57:46.471000
2024-07-06 14:44:59.840,0,0,0,0,False,8,car,0 days 00:43:29.097000,0 days 00:57:46.831000
2024-07-06 14:45:00.080,0,0,0,0,False,8,car,0 days 00:43:29.337000,0 days 00:57:47.071000
2024-07-06 14:45:00.240,0,0,0,0,False,8,car,0 days 00:43:29.497000,0 days 00:57:47.231000
2024-07-06 14:45:00.560,0,0,0,0,False,8,car,0 days 00:43:29.817000,0 days 00:57:47.551000
2024-07-06 14:45:00.920,0,0,0,0,False,8,car,0 days 00:43:30.177000,0 days 00:57:47.911000
2024-07-06 14:45:01.160,0,0,0,0,False,8,car,0 days 00:43:30.417000,0 days 00:57:48.151000
2024-07-06 14:45:01.360,0,0,0,0,False,8,car,0 days 00:43:30.617000,0 days 00:57:48.351000
2024-07-06 14:45:01.599,0,0,0,0,False,8,car,0 days 00:43:30.856000,0 days 00:57:48.590000
2024-07-06 14:45:01.999,0,0,0,0,False,8,car,0 days 00:43:31.256000,0 days 00:57:48.990000
2024-07-06 14:45:02.360,0,0,0,0,False,8,car,0 days 00:43:31.617000,0 days 00:57:49.351000
2024-07-06 14:45:02.520,0,0,0,0,False,8,car,0 days 00:43:31.777000,0 days 00:57:49.511000
2024-07-06 14:45:02.720,0,0,0,0,False,8,car,0 days 00:43:31.977000,0 days 00:57:49.711000
2024-07-06 14:45:03.080,0,0,0,0,False,8,car,0 days 00:43:32.337000,0 days 00:57:50.071000
2024-07-06 14:45:03.480,0,0,0,0,False,8,car,0 days 00:43:32.737000,0 days 00:57:50.471000
2024-07-06 14:45:03.640,0,0,0,0,False,8,car,0 days 00:43:32.897000,0 days 00:57:50.631000
2024-07-06 14:45:03.840,0,0,0,0,False,8,car,0 days 00:43:33.097000,0 days 00:57:50.831000
2024-07-06 14:45:04.040,0,0,0,0,False,8,car,0 days 00:43:33.297000,0 days 00:57:51.031000
2024-07-06 14:45:04.280,0,0,0,0,False,8,car,0 days 00:43:33.537000,0 days 00:57:51.271000
2024-07-06 14:45:04.480,0,0,0,0,False,8,car,0 days 00:43:33.737000,0 days 00:57:51.471000
2024-07-06 14:45:04.640,0,0,0,0,False,8,car,0 days 00:43:33.897000,0 days 00:57:51.631000
2024-07-06 14:45:04.920,0,0,0,0,False,8,car,0 days 00:43:34.177000,0 days 00:57:51.911000
2024-07-06 14:45:05.360,0,0,0,0,False,8,car,0 days 00:43:34.617000,0 days 00:57:52.351000
2024-07-06 14:45:05.680,0,0,0,0,False,8,car,0 days 00:43:34.937000,0 days 00:57:52.671000
2024-07-06 14:45:05.920,0,0,0,0,False,8,car,0 days 00:43:35.177000,0 days 00:57:52.911000
2024-07-06 14:45:06.080,0,0,0,0,False,8,car,0 days 00:43:35.337000,0 days 00:57:53.071000
2024-07-06 14:45:06.360,0,0,0,0,False,8,car,0 days 00:43:35.617000,0 days 00:57:53.351000
2024-07-06 14:45:06.600,0,0,0,0,False,8,car,0 days 00:43:35.857000,0 days 00:57:53.591000
2024-07-06 14:45:06.920,0,0,0,0,False,8,car,0 days 00:43:36.177000,0 days 00:57:53.911000
2024-07-06 14:45:07.240,0,0,0,0,False,8,car,0 days 00:43:36.497000,0 days 00:57:54.231000
2024-07-06 14:45:07.480,0,0,0,0,False,8,car,0 days 00:43:36.737000,0 days 00:57:54.471000
2024-07-06 14:45:07.720,0,0,0,0,False,8,car,0 days 00:43:36.977000,0 days 00:57:54.711000
2024-07-06 14:45:07.920,0,0,0,0,False,8,car,0 days 00:43:37.177000,0 days 00:57:54.911000
2024-07-06 14:45:08.200,0,0,0,0,False,8,car,0 days 00:43:37.457000,0 days 00:57:55.191000
2024-07-06 14:45:08.399,0,0,0,0,False,8,car,0 days 00:43:37.656000,0 days 00:57:55.390000
2024-07-06 14:45:08.679,0,0,0,0,False,8,car,0 days 00:43:37.936000,0 days 00:57:55.670000
2024-07-06 14:45:09.000,0,0,0,0,False,8,car,0 days 00:43:38.257000,0 days 00:57:55.991000
2024-07-06 14:45:09.160,0,0,0,0,False,8,car,0 days 00:43:38.417000,0 days 00:57:56.151000
2024-07-06 14:45:09.360,0,0,0,0,False,8,car,0 days 00:43:38.617000,0 days 00:57:56.351000
2024-07-06 14:45:09.600,0,0,0,0,False,8,car,0 days 00:43:38.857000,0 days 00:57:56.591000
2024-07-06 14:45:09.760,0,0,0,0,False,8,car,0 days 00:43:39.017000,0 days 00:57:56.751000
2024-07-06 14:45:10.000,0,0,0,0,False,8,car,0 days 00:43:39.257000,0 days 00:57:56.991000
2024-07-06 14:45:10.200,0,0,0,0,False,8,car,0 days 00:43:39.457000,0 days 00:57:57.191000
2024-07-06 14:45:10.480,0,0,0,0,False,8,car,0 days 00:43:39.737000,0 days 00:57:57.471000
2024-07-06 14:45:10.840,0,0,0,0,False,8,car,0 days 00:43:40.097000,0 days 00:57:57.831000
2024-07-06 14:45:11.120,0,0,0,0,False,8,car,0 days 00:43:40.377000,0 days 00:57:58.111000
2024-07-06 14:45:11.320,0,0,0,0,False,8,car,0 days 00:43:40.577000,0 days 00:57:58.311000
2024-07-06 14:45:11.640,0,0,0,0,False,8,car,0 days 00:43:40.897000,0 days 00:57:58.631000
2024-07-06 14:45:11.840,0,0,0,0,False,8,car,0 days 00:43:41.097000,0 days 00:57:58.831000
