F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:10:36.017,OnTrack,3514,9024,2063,pos,0 days 00:09:55.401000,0 days 00:23:23.008000
2024-07-06 14:10:36.277,OnTrack,3448,9082,2063,pos,0 days 00:09:55.661000,0 days 00:23:23.268000
2024-07-06 14:10:36.577,OnTrack,3417,9109,2063,pos,0 days 00:09:55.961000,0 days 00:23:23.568000
2024-07-06 14:10:36.937,OnTrack,3334,9182,2064,pos,0 days 00:09:56.321000,0 days 00:23:23.928000
2024-07-06 14:10:37.357,OnTrack,3288,9222,2064,pos,0 days 00:09:56.741000,0 days 00:23:24.348000
2024-07-06 14:10:37.517,OnTrack,3240,9264,2064,pos,0 days 00:09:56.901000,0 days 00:23:24.508000
2024-07-06 14:10:37.837,OnTrack,3211,9289,2064,pos,0 days 00:09:57.221000,0 days 00:23:24.828000
2024-07-06 14:10:38.117,OnTrack,3167,9328,2063,pos,0 days 00:09:57.501000,0 days 00:23:25.108000
2024-07-06 14:10:38.317,OnTrack,3136,9355,2063,pos,0 days 00:09:57.701000,0 days 00:23:25.308000
2024-07-06 14:10:38.537,OnTrack,3102,9385,2063,pos,0 days 00:09:57.921000,0 days 00:23:25.528000
2024-07-06 14:10:38.737,OnTrack,3071,9412,2063,pos,0 days 00:09:58.121000,0 days 00:23:25.728000
2024-07-06 14:10:39.017,OnTrack,3028,9450,2063,pos,0 days 00:09:58.401000,0 days 00:23:26.008000
2024-07-06 14:10:39.217,OnTrack,2982,9491,2062,pos,0 days 00:09:58.601000,0 days 00:23:26.208000
2024-07-06 14:10:39.577,OnTrack,2923,9542,2062,pos,0 days 00:09:58.961000,0 days 00:23:26.568000
2024-07-06 14:10:40.057,OnTrack,2839,9615,2061,pos,0 days 00:09:59.441000,0 days 00:23:27.048000
2024-07-06 14:10:40.437,OnTrack,2786,9660,2061,pos,0 days 00:09:59.821000,0 days 00:23:27.428000
2024-07-06 14:10:40.657,OnTrack,2743,9698,2061,pos,0 days 00:10:00.041000,0 days 00:23:27.648000
2024-07-06 14:10:40.777,OnTrack,2719,9719,2060,pos,0 days 00:10:00.161000,0 days 00:23:27.768000
2024-07-06 14:10:41.056,OnTrack,2638,9789,2059,pos,0 days 00:10:00.440000,0 days 00:23:28.047000
2024-07-06 14:10:41.376,OnTrack,2589,9831,2059,pos,0 days 00:10:00.760000,0 days 00:23:28.367000
2024-07-06 14:10:42.416,OnTrack,2292,10093,2054,pos,0 days 00:10:01.800000,0 days 00:23:29.407000
2024-07-06 14:10:42.677,OnTrack,2216,10162,2053,pos,0 days 00:10:02.061000,0 days 00:23:29.668000
2024-07-06 14:10:42.897,OnTrack,2147,10224,2052,pos,0 days 00:10:02.281000,0 days 00:23:29.888000
2024-07-06 14:10:43.097,OnTrack,2076,10287,2051,pos,0 days 00:10:02.481000,0 days 00:23:30.088000
2024-07-06 14:10:43.297,OnTrack,2010,10346,2050,pos,0 days 00:10:02.681000,0 days 00:23:30.288000
2024-07-06 14:10:43.597,OnTrack,1905,10440,2048,pos,0 days 00:10:02.981000,0 days 00:23:30.588000
2024-07-06 14:10:43.757,OnTrack,1847,10491,2047,pos,0 days 00:10:03.141000,0 days 00:23:30.748000
2024-07-06 14:10:43.937,OnTrack,1779,10548,2046,pos,0 days 00:10:03.321000,0 days 00:23:30.928000
2024-07-06 14:10:44.217,OnTrack,1639,10661,2044,pos,0 days 00:10:03.601000,0 days 00:23:31.208000
2024-07-06 14:10:44.637,OnTrack,1530,10740,2043,pos,0 days 00:10:04.021000,0 days 00:23:31.628000
2024-07-06 14:10:44.737,OnTrack,1495,10762,2042,pos,0 days 00:10:04.121000,0 days 00:23:31.728000
2024-07-06 14:10:44.957,OnTrack,1417,10807,2041,pos,0 days 00:10:04.341000,0 days 00:23:31.948000
2024-07-06 14:10:45.237,OnTrack,1276,10875,2038,pos,0 days 00:10:04.621000,0 days 00:23:32.228000
2024-07-06 14:10:45.657,OnTrack,1167,10913,2037,pos,0 days 00:10:05.041000,0 days 00:23:32.648000
2024-07-06 14:10:45.797,OnTrack,1117,10927,2036,pos,0 days 00:10:05.181000,0 days 00:23:32.788000
2024-07-06 14:10:46.137,OnTrack,1000,10945,2035,pos,0 days 00:10:05.521000,0 days 00:23:33.128000
2024-07-06 14:10:46.297,OnTrack,914,10947,2035,pos,0 days 00:10:05.681000,0 days 00:23:33.288000
2024-07-06 14:10:46.557,OnTrack,851,10947,2034,pos,0 days 00:10:05.941000,0 days 00:23:33.548000
2024-07-06 14:10:46.817,OnTrack,763,10943,2034,pos,0 days 00:10:06.201000,0 days 00:23:33.808000
2024-07-06 14:10:47.117,OnTrack,665,10924,2033,pos,0 days 00:10:06.501000,0 days 00:23:34.108000
2024-07-06 14:10:47.377,OnTrack,550,10879,2032,pos,0 days 00:10:06.761000,0 days 00:23:34.368000
2024-07-06 14:10:47.616,OnTrack,509,10857,2032,pos,0 days 00:10:07,0 days 00:23:34.607000
2024-07-06 14:10:47.896,OnTrack,436,10807,2032,pos,0 days 00:10:07.280000,0 days 00:23:34.887000
2024-07-06 14:10:48.056,OnTrack,400,10773,2032,pos,0 days 00:10:07.440000,0 days 00:23:35.047000
2024-07-06 14:10:48.376,OnTrack,319,10663,2032,pos,0 days 00:10:07.760000,0 days 00:23:35.367000
2024-07-06 14:10:48.616,OnTrack,296,10623,2033,pos,0 days 00:10:08,0 days 00:23:35.607000
2024-07-06 14:10:48.836,OnTrack,263,10559,2033,pos,0 days 00:10:08.220000,0 days 00:23:35.827000
2024-07-06 14:10:49.197,OnTrack,216,10429,2033,pos,0 days 00:10:08.581000,0 days 00:23:36.188000
2024-07-06 14:10:49.517,OnTrack,201,10339,2033,pos,0 days 00:10:08.901000,0 days 00:23:36.508000
2024-07-06 14:10:49.677,OnTrack,196,10281,2034,pos,0 days 00:10:09.061000,0 days 00:23:36.668000
2024-07-06 14:10:49.977,OnTrack,187,10130,2034,pos,0 days 00:10:09.361000,0 days 00:23:36.968000
2024-07-06 14:10:50.337,OnTrack,181,10031,2035,pos,0 days 00:10:09.721000,0 days 00:23:37.328000
2024-07-06 14:10:50.617,OnTrack,168,9906,2036,pos,0 days 00:10:10.001000,0 days 00:23:37.608000
2024-07-06 14:10:51.057,OnTrack,125,9761,2037,pos,0 days 00:10:10.441000,0 days 00:23:38.048000
2024-07-06 14:10:51.477,OnTrack,72,9668,2039,pos,0 days 00:10:10.861000,0 days 00:23:38.468000
2024-07-06 14:10:51.677,OnTrack,12,9597,2039,pos,0 days 00:10:11.061000,0 days 00:23:38.668000
2024-07-06 14:10:52.017,OnTrack,-34,9555,2040,pos,0 days 00:10:11.401000,0 days 00:23:39.008000
2024-07-06 14:10:52.237,OnTrack,-85,9519,2040,pos,0 days 00:10:11.621000,0 days 00:23:39.228000
2024-07-06 14:10:52.437,OnTrack,-133,9491,2040,pos,0 days 00:10:11.821000,0 days 00:23:39.428000
2024-07-06 14:10:52.697,OnTrack,-198,9463,2041,pos,0 days 00:10:12.081000,0 days 00:23:39.688000
2024-07-06 14:10:52.737,OnTrack,-209,9459,2041,pos,0 days 00:10:12.121000,0 days 00:23:39.728000
2024-07-06 14:10:53.117,OnTrack,-312,9442,2041,pos,0 days 00:10:12.501000,0 days 00:23:40.108000
2024-07-06 14:10:53.277,OnTrack,-357,9443,2040,pos,0 days 00:10:12.661000,0 days 00:23:40.268000
2024-07-06 14:10:53.497,OnTrack,-442,9462,2040,pos,0 days 00:10:12.881000,0 days 00:23:40.488000
2024-07-06 14:10:53.817,OnTrack,-498,9490,2039,pos,0 days 00:10:13.201000,0 days 00:23:40.808000
2024-07-06 14:10:54.136,OnTrack,-586,9556,2038,pos,0 days 00:10:13.520000,0 days 00:23:41.127000
2024-07-06 14:10:54.496,OnTrack,-644,9623,2036,pos,0 days 00:10:13.880000,0 days 00:23:41.487000
2024-07-06 14:10:54.656,OnTrack,-671,9663,2036,pos,0 days 00:10:14.040000,0 days 00:23:41.647000
2024-07-06 14:10:54.936,OnTrack,-711,9739,2034,pos,0 days 00:10:14.320000,0 days 00:23:41.927000
2024-07-06 14:10:55.156,OnTrack,-736,9804,2033,pos,0 days 00:10:14.540000,0 days 00:23:42.147000
2024-07-06 14:10:55.376,OnTrack,-758,9885,2033,pos,0 days 00:10:14.760000,0 days 00:23:42.367000
2024-07-06 14:10:55.656,OnTrack,-771,9964,2032,pos,0 days 00:10:15.040000,0 days 00:23:42.647000
2024-07-06 14:10:55.937,OnTrack,-776,10059,2031,pos,0 days 00:10:15.321000,0 days 00:23:42.928000
2024-07-06 14:10:56.117,OnTrack,-774,10124,2031,pos,0 days 00:10:15.501000,0 days 00:23:43.108000
2024-07-06 14:10:56.277,OnTrack,-769,10182,2031,pos,0 days 00:10:15.661000,0 days 00:23:43.268000
2024-07-06 14:10:56.517,OnTrack,-757,10267,2031,pos,0 days 00:10:15.901000,0 days 00:23:43.508000
2024-07-06 14:10:56.757,OnTrack,-742,10345,2030,pos,0 days 00:10:16.141000,0 days 00:23:43.748000
2024-07-06 14:10:56.917,OnTrack,-730,10395,2030,pos,0 days 00:10:16.301000,0 days 00:23:43.908000
2024-07-06 14:10:57.197,OnTrack,-702,10488,2028,pos,0 days 00:10:16.581000,0 days 00:23:44.188000
2024-07-06 14:10:57.537,OnTrack,-683,10544,2028,pos,0 days 00:10:16.921000,0 days 00:23:44.528000
2024-07-06 14:10:57.857,OnTrack,-659,10608,2027,pos,0 days 00:10:17.241000,0 days 00:23:44.848000
2024-07-06 14:10:57.957,OnTrack,-652,10626,2026,pos,0 days 00:10:17.341000,0 days 00:23:44.948000
2024-07-06 14:10:58.117,OnTrack,-641,10652,2026,pos,0 days 00:10:17.501000,0 days 00:23:45.108000
2024-07-06 14:10:58.397,OnTrack,-616,10713,2025,pos,0 days 00:10:17.781000,0 days 00:23:45.388000
2024-07-06 14:10:58.697,OnTrack,-606,10735,2025,pos,0 days 00:10:18.081000,0 days 00:23:45.688000
2024-07-06 14:10:59.037,OnTrack,-585,10781,2024,pos,0 days 00:10:18.421000,0 days 00:23:46.028000
2024-07-06 14:10:59.197,OnTrack,-575,10803,2024,pos,0 days 00:10:18.581000,0 days 00:23:46.188000
2024-07-06 14:10:59.357,OnTrack,-565,10824,2023,pos,0 days 00:10:18.741000,0 days 00:23:46.348000
2024-07-06 14:10:59.537,OnTrack,-554,10847,2023,pos,0 days 00:10:18.921000,0 days 00:23:46.528000
2024-07-06 14:10:59.717,OnTrack,-542,10870,2023,pos,0 days 00:10:19.101000,0 days 00:23:46.708000
2024-07-06 14:11:00.097,OnTrack,-518,10918,2023,pos,0 days 00:10:19.481000,0 days 00:23:47.088000
2024-07-06 14:11:00.257,OnTrack,-504,10945,2022,pos,0 days 00:10:19.641000,0 days 00:23:47.248000
2024-07-06 14:11:00.537,OnTrack,-490,10971,2022,pos,0 days 00:10:19.921000,0 days 00:23:47.528000
2024-07-06 14:11:00.896,OnTrack,-461,11028,2022,pos,0 days 00:10:20.280000,0 days 00:23:47.887000
2024-07-06 14:11:01.196,OnTrack,-449,11049,2022,pos,0 days 00:10:20.580000,0 days 00:23:48.187000
2024-07-06 14:11:01.516,OnTrack,-429,11088,2021,pos,0 days 00:10:20.900000,0 days 00:23:48.507000
2024-07-06 14:11:01.696,OnTrack,-417,11110,2021,pos,0 days 00:10:21.080000,0 days 00:23:48.687000
2024-07-06 14:11:01.916,OnTrack,-397,11146,2021,pos,0 days 00:10:21.300000,0 days 00:23:48.907000
2024-07-06 14:11:02.357,OnTrack,-369,11195,2021,pos,0 days 00:10:21.741000,0 days 00:23:49.348000
2024-07-06 14:11:02.617,OnTrack,-355,11218,2021,pos,0 days 00:10:22.001000,0 days 00:23:49.608000
2024-07-06 14:11:02.897,OnTrack,-336,11250,2021,pos,0 days 00:10:22.281000,0 days 00:23:49.888000
2024-07-06 14:11:03.077,OnTrack,-324,11269,2021,pos,0 days 00:10:22.461000,0 days 00:23:50.068000
2024-07-06 14:11:03.297,OnTrack,-309,11293,2021,pos,0 days 00:10:22.681000,0 days 00:23:50.288000
2024-07-06 14:11:03.557,OnTrack,-291,11322,2021,pos,0 days 00:10:22.941000,0 days 00:23:50.548000
2024-07-06 14:11:03.717,OnTrack,-279,11341,2021,pos,0 days 00:10:23.101000,0 days 00:23:50.708000
2024-07-06 14:11:03.857,OnTrack,-268,11358,2021,pos,0 days 00:10:23.241000,0 days 00:23:50.848000
2024-07-06 14:11:04.037,OnTrack,-252,11380,2021,pos,0 days 00:10:23.421000,0 days 00:23:51.028000
2024-07-06 14:11:04.337,OnTrack,-212,11437,2021,pos,0 days 00:10:23.721000,0 days 00:23:51.328000
2024-07-06 14:11:04.697,OnTrack,-192,11466,2021,pos,0 days 00:10:24.081000,0 days 00:23:51.688000
2024-07-06 14:11:04.957,OnTrack,-166,11501,2021,pos,0 days 00:10:24.341000,0 days 00:23:51.948000
2024-07-06 14:11:05.157,OnTrack,-146,11529,2021,pos,0 days 00:10:24.541000,0 days 00:23:52.148000
2024-07-06 14:11:05.337,OnTrack,-127,11553,2021,pos,0 days 00:10:24.721000,0 days 00:23:52.328000
2024-07-06 14:11:05.637,OnTrack,-86,11605,2021,pos,0 days 00:10:25.021000,0 days 00:23:52.628000
2024-07-06 14:11:05.937,OnTrack,-46,11654,2021,pos,0 days 00:10:25.321000,0 days 00:23:52.928000
2024-07-06 14:11:06.377,OnTrack,-11,11695,2021,pos,0 days 00:10:25.761000,0 days 00:23:53.368000
2024-07-06 14:11:06.557,OnTrack,10,11720,2021,pos,0 days 00:10:25.941000,0 days 00:23:53.548000
2024-07-06 14:11:06.757,OnTrack,34,11747,2021,pos,0 days 00:10:26.141000,0 days 00:23:53.748000
2024-07-06 14:11:07.037,OnTrack,69,11784,2021,pos,0 days 00:10:26.421000,0 days 00:23:54.028000
2024-07-06 14:11:07.256,OnTrack,97,11814,2022,pos,0 days 00:10:26.640000,0 days 00:23:54.247000
2024-07-06 14:11:07.476,OnTrack,139,11856,2022,pos,0 days 00:10:26.860000,0 days 00:23:54.467000
2024-07-06 14:11:07.836,OnTrack,174,11891,2023,pos,0 days 00:10:27.220000,0 days 00:23:54.827000
2024-07-06 14:11:08.096,OnTrack,228,11944,2023,pos,0 days 00:10:27.480000,0 days 00:23:55.087000
2024-07-06 14:11:08.396,OnTrack,261,11976,2024,pos,0 days 00:10:27.780000,0 days 00:23:55.387000
2024-07-06 14:11:08.576,OnTrack,293,12005,2024,pos,0 days 00:10:27.960000,0 days 00:23:55.567000
2024-07-06 14:11:08.937,OnTrack,367,12070,2024,pos,0 days 00:10:28.321000,0 days 00:23:55.928000
2024-07-06 14:11:09.097,OnTrack,416,12112,2024,pos,0 days 00:10:28.481000,0 days 00:23:56.088000
2024-07-06 14:11:09.517,OnTrack,542,12210,2024,pos,0 days 00:10:28.901000,0 days 00:23:56.508000
2024-07-06 14:11:09.777,OnTrack,584,12240,2024,pos,0 days 00:10:29.161000,0 days 00:23:56.768000
2024-07-06 14:11:10.037,OnTrack,666,12297,2024,pos,0 days 00:10:29.421000,0 days 00:23:57.028000
2024-07-06 14:11:10.337,OnTrack,827,12393,2024,pos,0 days 00:10:29.721000,0 days 00:23:57.328000
2024-07-06 14:11:10.697,OnTrack,919,12440,2025,pos,0 days 00:10:30.081000,0 days 00:23:57.688000
2024-07-06 14:11:10.877,OnTrack,998,12477,2025,pos,0 days 00:10:30.261000,0 days 00:23:57.868000
2024-07-06 14:11:11.097,OnTrack,1150,12541,2025,pos,0 days 00:10:30.481000,0 days 00:23:58.088000
2024-07-06 14:11:11.477,OnTrack,1293,12593,2025,pos,0 days 00:10:30.861000,0 days 00:23:58.468000
2024-07-06 14:11:11.777,OnTrack,1455,12643,2025,pos,0 days 00:10:31.161000,0 days 00:23:58.768000
2024-07-06 14:11:11.857,OnTrack,1500,12656,2025,pos,0 days 00:10:31.241000,0 days 00:23:58.848000
2024-07-06 14:11:12.057,OnTrack,1614,12685,2025,pos,0 days 00:10:31.441000,0 days 00:23:59.048000
2024-07-06 14:11:12.237,OnTrack,1718,12709,2026,pos,0 days 00:10:31.621000,0 days 00:23:59.228000
2024-07-06 14:11:12.497,OnTrack,1875,12740,2027,pos,0 days 00:10:31.881000,0 days 00:23:59.488000
2024-07-06 14:11:12.737,OnTrack,2027,12765,2028,pos,0 days 00:10:32.121000,0 days 00:23:59.728000
2024-07-06 14:11:12.977,OnTrack,2248,12794,2029,pos,0 days 00:10:32.361000,0 days 00:23:59.968000
2024-07-06 14:11:13.377,OnTrack,2498,12821,2031,pos,0 days 00:10:32.761000,0 days 00:24:00.368000
2024-07-06 14:11:13.777,OnTrack,2714,12844,2033,pos,0 days 00:10:33.161000,0 days 00:24:00.768000
2024-07-06 14:11:13.876,OnTrack,2782,12851,2034,pos,0 days 00:10:33.260000,0 days 00:24:00.867000
2024-07-06 14:11:14.136,OnTrack,2961,12869,2036,pos,0 days 00:10:33.520000,0 days 00:24:01.127000
2024-07-06 14:11:14.416,OnTrack,3199,12893,2038,pos,0 days 00:10:33.800000,0 days 00:24:01.407000
2024-07-06 14:11:14.856,OnTrack,3470,12923,2039,pos,0 days 00:10:34.240000,0 days 00:24:01.847000
2024-07-06 14:11:15.076,OnTrack,3730,12952,2039,pos,0 days 00:10:34.460000,0 days 00:24:02.067000
2024-07-06 14:11:15.497,OnTrack,3935,12975,2042,pos,0 days 00:10:34.881000,0 days 00:24:02.488000
2024-07-06 14:11:15.697,OnTrack,4111,12996,2043,pos,0 days 00:10:35.081000,0 days 00:24:02.688000
2024-07-06 14:11:15.977,OnTrack,4287,13019,2044,pos,0 days 00:10:35.361000,0 days 00:24:02.968000
2024-07-06 14:11:16.177,OnTrack,4432,13039,2045,pos,0 days 00:10:35.561000,0 days 00:24:03.168000
2024-07-06 14:11:16.437,OnTrack,4702,13074,2047,pos,0 days 00:10:35.821000,0 days 00:24:03.428000
2024-07-06 14:11:16.897,OnTrack,4897,13095,2048,pos,0 days 00:10:36.281000,0 days 00:24:03.888000
2024-07-06 14:11:17.017,OnTrack,4965,13101,2048,pos,0 days 00:10:36.401000,0 days 00:24:04.008000
2024-07-06 14:11:17.197,OnTrack,5064,13109,2049,pos,0 days 00:10:36.581000,0 days 00:24:04.188000
2024-07-06 14:11:17.477,OnTrack,5209,13115,2049,pos,0 days 00:10:36.861000,0 days 00:24:04.468000
2024-07-06 14:11:17.657,OnTrack,5298,13112,2049,pos,0 days 00:10:37.041000,0 days 00:24:04.648000
2024-07-06 14:11:17.777,OnTrack,5355,13107,2050,pos,0 days 00:10:37.161000,0 days 00:24:04.768000
2024-07-06 14:11:18.057,OnTrack,5488,13085,2050,pos,0 days 00:10:37.441000,0 days 00:24:05.048000
2024-07-06 14:11:18.297,OnTrack,5600,13059,2051,pos,0 days 00:10:37.681000,0 days 00:24:05.288000
2024-07-06 14:11:18.497,OnTrack,5688,13031,2052,pos,0 days 00:10:37.881000,0 days 00:24:05.488000
2024-07-06 14:11:18.737,OnTrack,5789,12991,2052,pos,0 days 00:10:38.121000,0 days 00:24:05.728000
2024-07-06 14:11:18.897,OnTrack,5854,12960,2053,pos,0 days 00:10:38.281000,0 days 00:24:05.888000
2024-07-06 14:11:19.197,OnTrack,5972,12892,2053,pos,0 days 00:10:38.581000,0 days 00:24:06.188000
2024-07-06 14:11:19.397,OnTrack,6047,12840,2054,pos,0 days 00:10:38.781000,0 days 00:24:06.388000
2024-07-06 14:11:19.597,OnTrack,6154,12755,2055,pos,0 days 00:10:38.981000,0 days 00:24:06.588000
2024-07-06 14:11:20.037,OnTrack,6308,12597,2056,pos,0 days 00:10:39.421000,0 days 00:24:07.028000
2024-07-06 14:11:20.376,OnTrack,6364,12521,2056,pos,0 days 00:10:39.760000,0 days 00:24:07.367000
2024-07-06 14:11:20.616,OnTrack,6423,12426,2056,pos,0 days 00:10:40,0 days 00:24:07.607000
2024-07-06 14:11:20.876,OnTrack,6486,12305,2057,pos,0 days 00:10:40.260000,0 days 00:24:07.867000
2024-07-06 14:11:20.936,OnTrack,6499,12277,2057,pos,0 days 00:10:40.320000,0 days 00:24:07.927000
2024-07-06 14:11:21.256,OnTrack,6565,12122,2058,pos,0 days 00:10:40.640000,0 days 00:24:08.247000
2024-07-06 14:11:21.456,OnTrack,6608,12004,2059,pos,0 days 00:10:40.840000,0 days 00:24:08.447000
2024-07-06 14:11:21.776,OnTrack,6657,11846,2061,pos,0 days 00:10:41.160000,0 days 00:24:08.767000
2024-07-06 14:11:21.896,OnTrack,6676,11779,2061,pos,0 days 00:10:41.280000,0 days 00:24:08.887000
2024-07-06 14:11:22.237,OnTrack,6728,11583,2062,pos,0 days 00:10:41.621000,0 days 00:24:09.228000
2024-07-06 14:11:22.437,OnTrack,6757,11463,2063,pos,0 days 00:10:41.821000,0 days 00:24:09.428000
2024-07-06 14:11:22.597,OnTrack,6779,11366,2064,pos,0 days 00:10:41.981000,0 days 00:24:09.588000
2024-07-06 14:11:22.797,OnTrack,6806,11242,2065,pos,0 days 00:10:42.181000,0 days 00:24:09.788000
2024-07-06 14:11:22.977,OnTrack,6828,11128,2066,pos,0 days 00:10:42.361000,0 days 00:24:09.968000
2024-07-06 14:11:23.297,OnTrack,6871,10876,2068,pos,0 days 00:10:42.681000,0 days 00:24:10.288000
2024-07-06 14:11:23.617,OnTrack,6897,10703,2069,pos,0 days 00:10:43.001000,0 days 00:24:10.608000
2024-07-06 14:11:23.817,OnTrack,6914,10569,2070,pos,0 days 00:10:43.201000,0 days 00:24:10.808000
2024-07-06 14:11:24.177,OnTrack,6944,10283,2073,pos,0 days 00:10:43.561000,0 days 00:24:11.168000
2024-07-06 14:11:24.597,OnTrack,6965,10002,2074,pos,0 days 00:10:43.981000,0 days 00:24:11.588000
2024-07-06 14:11:24.977,OnTrack,6977,9759,2075,pos,0 days 00:10:44.361000,0 days 00:24:11.968000
2024-07-06 14:11:25.157,OnTrack,6981,9571,2075,pos,0 days 00:10:44.541000,0 days 00:24:12.148000
2024-07-06 14:11:25.597,OnTrack,6987,9308,2074,pos,0 days 00:10:44.981000,0 days 00:24:12.588000
2024-07-06 14:11:25.757,OnTrack,6992,9190,2074,pos,0 days 00:10:45.141000,0 days 00:24:12.748000
2024-07-06 14:11:25.937,OnTrack,6998,9065,2074,pos,0 days 00:10:45.321000,0 days 00:24:12.928000
2024-07-06 14:11:26.077,OnTrack,7005,8957,2073,pos,0 days 00:10:45.461000,0 days 00:24:13.068000
2024-07-06 14:11:26.317,OnTrack,7025,8779,2071,pos,0 days 00:10:45.701000,0 days 00:24:13.308000
2024-07-06 14:11:26.477,OnTrack,7043,8659,2071,pos,0 days 00:10:45.861000,0 days 00:24:13.468000
2024-07-06 14:11:26.817,OnTrack,7093,8408,2070,pos,0 days 00:10:46.201000,0 days 00:24:13.808000
2024-07-06 14:11:26.877,OnTrack,7103,8365,2069,pos,0 days 00:10:46.261000,0 days 00:24:13.868000
2024-07-06 14:11:27.136,OnTrack,7152,8178,2068,pos,0 days 00:10:46.520000,0 days 00:24:14.127000
2024-07-06 14:11:27.336,OnTrack,7194,8036,2066,pos,0 days 00:10:46.720000,0 days 00:24:14.327000
2024-07-06 14:11:27.556,OnTrack,7245,7883,2064,pos,0 days 00:10:46.940000,0 days 00:24:14.547000
2024-07-06 14:11:27.736,OnTrack,7292,7759,2063,pos,0 days 00:10:47.120000,0 days 00:24:14.727000
2024-07-06 14:11:28.016,OnTrack,7393,7507,2060,pos,0 days 00:10:47.400000,0 days 00:24:15.007000
2024-07-06 14:11:28.476,OnTrack,7471,7292,2059,pos,0 days 00:10:47.860000,0 days 00:24:15.467000
2024-07-06 14:11:28.677,OnTrack,7502,7181,2058,pos,0 days 00:10:48.061000,0 days 00:24:15.668000
2024-07-06 14:11:28.857,OnTrack,7518,7108,2058,pos,0 days 00:10:48.241000,0 days 00:24:15.848000
2024-07-06 14:11:29.097,OnTrack,7538,6931,2058,pos,0 days 00:10:48.481000,0 days 00:24:16.088000
2024-07-06 14:11:29.357,OnTrack,7535,6830,2058,pos,0 days 00:10:48.741000,0 days 00:24:16.348000
2024-07-06 14:11:29.657,OnTrack,7500,6576,2059,pos,0 days 00:10:49.041000,0 days 00:24:16.648000
2024-07-06 14:11:30.057,OnTrack,7467,6425,2060,pos,0 days 00:10:49.441000,0 days 00:24:17.048000
2024-07-06 14:11:30.277,OnTrack,7422,6248,2061,pos,0 days 00:10:49.661000,0 days 00:24:17.268000
2024-07-06 14:11:30.557,OnTrack,7392,6128,2061,pos,0 days 00:10:49.941000,0 days 00:24:17.548000
2024-07-06 14:11:30.897,OnTrack,7349,5921,2063,pos,0 days 00:10:50.281000,0 days 00:24:17.888000
2024-07-06 14:11:30.977,OnTrack,7341,5874,2063,pos,0 days 00:10:50.361000,0 days 00:24:17.968000
2024-07-06 14:11:31.357,OnTrack,7318,5611,2063,pos,0 days 00:10:50.741000,0 days 00:24:18.348000
2024-07-06 14:11:31.657,OnTrack,7322,5510,2062,pos,0 days 00:10:51.041000,0 days 00:24:18.648000
2024-07-06 14:11:31.877,OnTrack,7338,5405,2062,pos,0 days 00:10:51.261000,0 days 00:24:18.868000
2024-07-06 14:11:32.137,OnTrack,7372,5285,2061,pos,0 days 00:10:51.521000,0 days 00:24:19.128000
2024-07-06 14:11:32.377,OnTrack,7440,5124,2059,pos,0 days 00:10:51.761000,0 days 00:24:19.368000
2024-07-06 14:11:32.697,OnTrack,7521,4978,2057,pos,0 days 00:10:52.081000,0 days 00:24:19.688000
2024-07-06 14:11:33.137,OnTrack,7625,4804,2054,pos,0 days 00:10:52.521000,0 days 00:24:20.128000
2024-07-06 14:11:33.437,OnTrack,7679,4706,2053,pos,0 days 00:10:52.821000,0 days 00:24:20.428000
2024-07-06 14:11:33.696,OnTrack,7729,4594,2051,pos,0 days 00:10:53.080000,0 days 00:24:20.687000
2024-07-06 14:11:33.876,OnTrack,7758,4508,2050,pos,0 days 00:10:53.260000,0 days 00:24:20.867000
2024-07-06 14:11:34.076,OnTrack,7778,4418,2049,pos,0 days 00:10:53.460000,0 days 00:24:21.067000
2024-07-06 14:11:34.236,OnTrack,7787,4346,2048,pos,0 days 00:10:53.620000,0 days 00:24:21.227000
2024-07-06 14:11:34.436,OnTrack,7788,4258,2047,pos,0 days 00:10:53.820000,0 days 00:24:21.427000
2024-07-06 14:11:34.676,OnTrack,7774,4149,2045,pos,0 days 00:10:54.060000,0 days 00:24:21.667000
2024-07-06 14:11:34.936,OnTrack,7745,4032,2043,pos,0 days 00:10:54.320000,0 days 00:24:21.927000
2024-07-06 14:11:35.196,OnTrack,7678,3865,2040,pos,0 days 00:10:54.580000,0 days 00:24:22.187000
2024-07-06 14:11:35.557,OnTrack,7625,3770,2039,pos,0 days 00:10:54.941000,0 days 00:24:22.548000
2024-07-06 14:11:35.797,OnTrack,7521,3629,2037,pos,0 days 00:10:55.181000,0 days 00:24:22.788000
2024-07-06 14:11:36.057,OnTrack,7473,3579,2037,pos,0 days 00:10:55.441000,0 days 00:24:23.048000
2024-07-06 14:11:36.277,OnTrack,7386,3505,2036,pos,0 days 00:10:55.661000,0 days 00:24:23.268000
2024-07-06 14:11:36.657,OnTrack,7167,3373,2032,pos,0 days 00:10:56.041000,0 days 00:24:23.648000
2024-07-06 14:11:36.897,OnTrack,7085,3331,2031,pos,0 days 00:10:56.281000,0 days 00:24:23.888000
2024-07-06 14:11:37.237,OnTrack,6847,3183,2029,pos,0 days 00:10:56.621000,0 days 00:24:24.228000
2024-07-06 14:11:37.677,OnTrack,6693,3042,2028,pos,0 days 00:10:57.061000,0 days 00:24:24.668000
