F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:18:47.797,OnTrack,-699,2171,1986,pos,0 days 00:17:48.608000,0 days 00:31:34.788000
2024-07-06 14:18:48.037,OnTrack,-699,2171,1986,pos,0 days 00:17:48.848000,0 days 00:31:35.028000
2024-07-06 14:18:48.417,OnTrack,-699,2171,1986,pos,0 days 00:17:49.228000,0 days 00:31:35.408000
2024-07-06 14:18:48.797,OnTrack,-699,2171,1986,pos,0 days 00:17:49.608000,0 days 00:31:35.788000
2024-07-06 14:18:48.976,OnTrack,-699,2171,1986,pos,0 days 00:17:49.787000,0 days 00:31:35.967000
2024-07-06 14:18:49.236,OnTrack,-699,2171,1986,pos,0 days 00:17:50.047000,0 days 00:31:36.227000
2024-07-06 14:18:49.397,OnTrack,-699,2171,1986,pos,0 days 00:17:50.208000,0 days 00:31:36.388000
2024-07-06 14:18:49.657,OnTrack,-699,2171,1986,pos,0 days 00:17:50.468000,0 days 00:31:36.648000
2024-07-06 14:18:49.877,OnTrack,-699,2171,1986,pos,0 days 00:17:50.688000,0 days 00:31:36.868000
2024-07-06 14:18:50.197,OnTrack,-699,2171,1986,pos,0 days 00:17:51.008000,0 days 00:31:37.188000
2024-07-06 14:18:50.537,OnTrack,-699,2171,1986,pos,0 days 00:17:51.348000,0 days 00:31:37.528000
2024-07-06 14:18:50.837,OnTrack,-699,2171,1986,pos,0 days 00:17:51.648000,0 days 00:31:37.828000
2024-07-06 14:18:51.137,OnTrack,-699,2171,1986,pos,0 days 00:17:51.948000,0 days 00:31:38.128000
2024-07-06 14:18:51.537,OnTrack,-699,2171,1986,pos,0 days 00:17:52.348000,0 days 00:31:38.528000
2024-07-06 14:18:51.897,OnTrack,-699,2171,1986,pos,0 days 00:17:52.708000,0 days 00:31:38.888000
2024-07-06 14:18:52.057,OnTrack,-699,2171,1986,pos,0 days 00:17:52.868000,0 days 00:31:39.048000
2024-07-06 14:18:52.297,OnTrack,-699,2171,1986,pos,0 days 00:17:53.108000,0 days 00:31:39.288000
2024-07-06 14:18:52.577,OnTrack,-699,2171,1986,pos,0 days 00:17:53.388000,0 days 00:31:39.568000
2024-07-06 14:18:52.737,OnTrack,-699,2171,1986,pos,0 days 00:17:53.548000,0 days 00:31:39.728000
2024-07-06 14:18:53.057,OnTrack,-699,2171,1986,pos,0 days 00:17:53.868000,0 days 00:31:40.048000
2024-07-06 14:18:53.277,OnTrack,-699,2171,1986,pos,0 days 00:17:54.088000,0 days 00:31:40.268000
2024-07-06 14:18:53.637,OnTrack,-699,2171,1986,pos,0 days 00:17:54.448000,0 days 00:31:40.628000
2024-07-06 14:18:53.957,OnTrack,-699,2171,1986,pos,0 days 00:17:54.768000,0 days 00:31:40.948000
2024-07-06 14:18:54.197,OnTrack,-699,2171,1986,pos,0 days 00:17:55.008000,0 days 00:31:41.188000
2024-07-06 14:18:54.477,OnTrack,-699,2171,1986,pos,0 days 00:17:55.288000,0 days 00:31:41.468000
2024-07-06 14:18:54.897,OnTrack,-699,2171,1986,pos,0 days 00:17:55.708000,0 days 00:31:41.888000
2024-07-06 14:18:55.277,OnTrack,-699,2171,1986,pos,0 days 00:17:56.088000,0 days 00:31:42.268000
2024-07-06 14:18:55.416,OnTrack,-699,2171,1986,pos,0 days 00:17:56.227000,0 days 00:31:42.407000
2024-07-06 14:18:55.656,OnTrack,-699,2171,1986,pos,0 days 00:17:56.467000,0 days 00:31:42.647000
2024-07-06 14:18:56.117,OnTrack,-699,2171,1986,pos,0 days 00:17:56.928000,0 days 00:31:43.108000
2024-07-06 14:18:56.537,OnTrack,-699,2171,1986,pos,0 days 00:17:57.348000,0 days 00:31:43.528000
2024-07-06 14:18:56.737,OnTrack,-699,2171,1986,pos,0 days 00:17:57.548000,0 days 00:31:43.728000
2024-07-06 14:18:57.097,OnTrack,-699,2171,1986,pos,0 days 00:17:57.908000,0 days 00:31:44.088000
2024-07-06 14:18:57.417,OnTrack,-699,2171,1986,pos,0 days 00:17:58.228000,0 days 00:31:44.408000
2024-07-06 14:18:57.577,OnTrack,-699,2171,1986,pos,0 days 00:17:58.388000,0 days 00:31:44.568000
2024-07-06 14:18:57.797,OnTrack,-699,2171,1986,pos,0 days 00:17:58.608000,0 days 00:31:44.788000
2024-07-06 14:18:58.137,OnTrack,-699,2171,1986,pos,0 days 00:17:58.948000,0 days 00:31:45.128000
2024-07-06 14:18:58.317,OnTrack,-699,2171,1986,pos,0 days 00:17:59.128000,0 days 00:31:45.308000
2024-07-06 14:18:58.537,OnTrack,-699,2171,1986,pos,0 days 00:17:59.348000,0 days 00:31:45.528000
2024-07-06 14:18:58.697,OnTrack,-699,2171,1986,pos,0 days 00:17:59.508000,0 days 00:31:45.688000
2024-07-06 14:18:58.957,OnTrack,-699,2171,1986,pos,0 days 00:17:59.768000,0 days 00:31:45.948000
2024-07-06 14:18:59.117,OnTrack,-699,2171,1986,pos,0 days 00:17:59.928000,0 days 00:31:46.108000
2024-07-06 14:18:59.577,OnTrack,-699,2171,1986,pos,0 days 00:18:00.388000,0 days 00:31:46.568000
2024-07-06 14:18:59.737,OnTrack,-699,2171,1986,pos,0 days 00:18:00.548000,0 days 00:31:46.728000
2024-07-06 14:19:00.217,OnTrack,-699,2171,1986,pos,0 days 00:18:01.028000,0 days 00:31:47.208000
2024-07-06 14:19:00.517,OnTrack,-699,2171,1986,pos,0 days 00:18:01.328000,0 days 00:31:47.508000
2024-07-06 14:19:00.757,OnTrack,-699,2171,1986,pos,0 days 00:18:01.568000,0 days 00:31:47.748000
2024-07-06 14:19:01.037,OnTrack,-699,2171,1986,pos,0 days 00:18:01.848000,0 days 00:31:48.028000
2024-07-06 14:19:01.277,OnTrack,-699,2171,1986,pos,0 days 00:18:02.088000,0 days 00:31:48.268000
2024-07-06 14:19:01.457,OnTrack,-699,2171,1986,pos,0 days 00:18:02.268000,0 days 00:31:48.448000
2024-07-06 14:19:01.637,OnTrack,-699,2171,1986,pos,0 days 00:18:02.448000,0 days 00:31:48.628000
2024-07-06 14:19:02.056,OnTrack,-699,2171,1986,pos,0 days 00:18:02.867000,0 days 00:31:49.047000
2024-07-06 14:19:02.436,OnTrack,-699,2171,1986,pos,0 days 00:18:03.247000,0 days 00:31:49.427000
2024-07-06 14:19:03.517,OnTrack,-699,2171,1986,pos,0 days 00:18:04.328000,0 days 00:31:50.508000
2024-07-06 14:19:03.777,OnTrack,-699,2171,1986,pos,0 days 00:18:04.588000,0 days 00:31:50.768000
2024-07-06 14:19:03.997,OnTrack,-699,2171,1986,pos,0 days 00:18:04.808000,0 days 00:31:50.988000
2024-07-06 14:19:04.317,OnTrack,-699,2171,1986,pos,0 days 00:18:05.128000,0 days 00:31:51.308000
2024-07-06 14:19:04.537,OnTrack,-699,2171,1986,pos,0 days 00:18:05.348000,0 days 00:31:51.528000
2024-07-06 14:19:04.997,OnTrack,-699,2171,1986,pos,0 days 00:18:05.808000,0 days 00:31:51.988000
2024-07-06 14:19:05.397,OnTrack,-699,2171,1986,pos,0 days 00:18:06.208000,0 days 00:31:52.388000
2024-07-06 14:19:05.557,OnTrack,-699,2171,1986,pos,0 days 00:18:06.368000,0 days 00:31:52.548000
2024-07-06 14:19:06.017,OnTrack,-699,2171,1986,pos,0 days 00:18:06.828000,0 days 00:31:53.008000
2024-07-06 14:19:06.177,OnTrack,-699,2171,1986,pos,0 days 00:18:06.988000,0 days 00:31:53.168000
2024-07-06 14:19:06.597,OnTrack,-699,2171,1986,pos,0 days 00:18:07.408000,0 days 00:31:53.588000
2024-07-06 14:19:07.037,OnTrack,-699,2171,1986,pos,0 days 00:18:07.848000,0 days 00:31:54.028000
2024-07-06 14:19:07.237,OnTrack,-699,2171,1986,pos,0 days 00:18:08.048000,0 days 00:31:54.228000
2024-07-06 14:19:07.437,OnTrack,-699,2171,1986,pos,0 days 00:18:08.248000,0 days 00:31:54.428000
2024-07-06 14:19:07.597,OnTrack,-699,2171,1986,pos,0 days 00:18:08.408000,0 days 00:31:54.588000
2024-07-06 14:19:07.797,OnTrack,-699,2171,1986,pos,0 days 00:18:08.608000,0 days 00:31:54.788000
2024-07-06 14:19:08.017,OnTrack,-699,2171,1986,pos,0 days 00:18:08.828000,0 days 00:31:55.008000
2024-07-06 14:19:08.197,OnTrack,-699,2171,1986,pos,0 days 00:18:09.008000,0 days 00:31:55.188000
2024-07-06 14:19:08.497,OnTrack,-699,2171,1986,pos,0 days 00:18:09.308000,0 days 00:31:55.488000
2024-07-06 14:19:08.656,OnTrack,-699,2171,1986,pos,0 days 00:18:09.467000,0 days 00:31:55.647000
2024-07-06 14:19:08.936,OnTrack,-699,2171,1986,pos,0 days 00:18:09.747000,0 days 00:31:55.927000
2024-07-06 14:19:09.257,OnTrack,-699,2171,1986,pos,0 days 00:18:10.068000,0 days 00:31:56.248000
2024-07-06 14:19:09.537,OnTrack,-699,2171,1986,pos,0 days 00:18:10.348000,0 days 00:31:56.528000
2024-07-06 14:19:09.977,OnTrack,-699,2171,1986,pos,0 days 00:18:10.788000,0 days 00:31:56.968000
2024-07-06 14:19:10.177,OnTrack,-699,2171,1986,pos,0 days 00:18:10.988000,0 days 00:31:57.168000
2024-07-06 14:19:10.557,OnTrack,-699,2171,1986,pos,0 days 00:18:11.368000,0 days 00:31:57.548000
2024-07-06 14:19:10.737,OnTrack,-699,2171,1986,pos,0 days 00:18:11.548000,0 days 00:31:57.728000
2024-07-06 14:19:10.937,OnTrack,-697,2173,1986,pos,0 days 00:18:11.748000,0 days 00:31:57.928000
2024-07-06 14:19:11.377,OnTrack,-696,2175,1986,pos,0 days 00:18:12.188000,0 days 00:31:58.368000
2024-07-06 14:19:11.497,OnTrack,-695,2176,1986,pos,0 days 00:18:12.308000,0 days 00:31:58.488000
2024-07-06 14:19:11.757,OnTrack,-693,2179,1986,pos,0 days 00:18:12.568000,0 days 00:31:58.748000
2024-07-06 14:19:12.017,OnTrack,-692,2180,1986,pos,0 days 00:18:12.828000,0 days 00:31:59.008000
2024-07-06 14:19:12.337,OnTrack,-692,2181,1986,pos,0 days 00:18:13.148000,0 days 00:31:59.328000
2024-07-06 14:19:12.557,OnTrack,-692,2181,1986,pos,0 days 00:18:13.368000,0 days 00:31:59.548000
2024-07-06 14:19:12.777,OnTrack,-692,2181,1986,pos,0 days 00:18:13.588000,0 days 00:31:59.768000
2024-07-06 14:19:13.017,OnTrack,-692,2181,1986,pos,0 days 00:18:13.828000,0 days 00:32:00.008000
2024-07-06 14:19:13.317,OnTrack,-692,2181,1986,pos,0 days 00:18:14.128000,0 days 00:32:00.308000
2024-07-06 14:19:13.637,OnTrack,-692,2181,1986,pos,0 days 00:18:14.448000,0 days 00:32:00.628000
2024-07-06 14:19:13.817,OnTrack,-692,2181,1986,pos,0 days 00:18:14.628000,0 days 00:32:00.808000
2024-07-06 14:19:14.037,OnTrack,-692,2181,1986,pos,0 days 00:18:14.848000,0 days 00:32:01.028000
2024-07-06 14:19:14.217,OnTrack,-692,2181,1986,pos,0 days 00:18:15.028000,0 days 00:32:01.208000
2024-07-06 14:19:14.457,OnTrack,-692,2181,1986,pos,0 days 00:18:15.268000,0 days 00:32:01.448000
2024-07-06 14:19:14.697,OnTrack,-692,2181,1986,pos,0 days 00:18:15.508000,0 days 00:32:01.688000
2024-07-06 14:19:14.877,OnTrack,-692,2181,1986,pos,0 days 00:18:15.688000,0 days 00:32:01.868000
2024-07-06 14:19:15.037,OnTrack,-692,2181,1986,pos,0 days 00:18:15.848000,0 days 00:32:02.028000
2024-07-06 14:19:15.236,OnTrack,-692,2181,1986,pos,0 days 00:18:16.047000,0 days 00:32:02.227000
2024-07-06 14:19:15.356,OnTrack,-692,2181,1986,pos,0 days 00:18:16.167000,0 days 00:32:02.347000
2024-07-06 14:19:15.556,OnTrack,-692,2181,1986,pos,0 days 00:18:16.367000,0 days 00:32:02.547000
2024-07-06 14:19:15.897,OnTrack,-692,2181,1986,pos,0 days 00:18:16.708000,0 days 00:32:02.888000
2024-07-06 14:19:16.337,OnTrack,-692,2181,1986,pos,0 days 00:18:17.148000,0 days 00:32:03.328000
2024-07-06 14:19:16.537,OnTrack,-692,2181,1986,pos,0 days 00:18:17.348000,0 days 00:32:03.528000
2024-07-06 14:19:16.937,OnTrack,-692,2181,1986,pos,0 days 00:18:17.748000,0 days 00:32:03.928000
2024-07-06 14:19:17.237,OnTrack,-691,2183,1986,pos,0 days 00:18:18.048000,0 days 00:32:04.228000
2024-07-06 14:19:17.397,OnTrack,-689,2185,1986,pos,0 days 00:18:18.208000,0 days 00:32:04.388000
2024-07-06 14:19:17.597,OnTrack,-686,2189,1986,pos,0 days 00:18:18.408000,0 days 00:32:04.588000
2024-07-06 14:19:17.957,OnTrack,-677,2203,1986,pos,0 days 00:18:18.768000,0 days 00:32:04.948000
2024-07-06 14:19:18.317,OnTrack,-671,2212,1986,pos,0 days 00:18:19.128000,0 days 00:32:05.308000
2024-07-06 14:19:18.577,OnTrack,-663,2223,1986,pos,0 days 00:18:19.388000,0 days 00:32:05.568000
2024-07-06 14:19:18.917,OnTrack,-656,2234,1986,pos,0 days 00:18:19.728000,0 days 00:32:05.908000
2024-07-06 14:19:19.177,OnTrack,-649,2244,1986,pos,0 days 00:18:19.988000,0 days 00:32:06.168000
2024-07-06 14:19:19.397,OnTrack,-643,2254,1986,pos,0 days 00:18:20.208000,0 days 00:32:06.388000
2024-07-06 14:19:19.517,OnTrack,-580,2348,1986,pos,0 days 00:18:20.328000,0 days 00:32:06.508000
2024-07-06 14:19:19.837,OnTrack,-568,2365,1986,pos,0 days 00:18:20.648000,0 days 00:32:06.828000
2024-07-06 14:19:20.257,OnTrack,-559,2379,1986,pos,0 days 00:18:21.068000,0 days 00:32:07.248000
2024-07-06 14:19:20.617,OnTrack,-550,2392,1986,pos,0 days 00:18:21.428000,0 days 00:32:07.608000
2024-07-06 14:19:21.037,OnTrack,-542,2404,1986,pos,0 days 00:18:21.848000,0 days 00:32:08.028000
2024-07-06 14:19:21.337,OnTrack,-538,2411,1986,pos,0 days 00:18:22.148000,0 days 00:32:08.328000
2024-07-06 14:19:21.657,OnTrack,-527,2427,1986,pos,0 days 00:18:22.468000,0 days 00:32:08.648000
2024-07-06 14:19:21.996,OnTrack,-516,2442,1986,pos,0 days 00:18:22.807000,0 days 00:32:08.987000
2024-07-06 14:19:22.397,OnTrack,-507,2456,1986,pos,0 days 00:18:23.208000,0 days 00:32:09.388000
2024-07-06 14:19:22.697,OnTrack,-493,2477,1986,pos,0 days 00:18:23.508000,0 days 00:32:09.688000
2024-07-06 14:19:23.117,OnTrack,-482,2494,1986,pos,0 days 00:18:23.928000,0 days 00:32:10.108000
2024-07-06 14:19:23.537,OnTrack,-466,2517,1986,pos,0 days 00:18:24.348000,0 days 00:32:10.528000
2024-07-06 14:19:23.937,OnTrack,-455,2532,1986,pos,0 days 00:18:24.748000,0 days 00:32:10.928000
2024-07-06 14:19:24.257,OnTrack,-446,2547,1986,pos,0 days 00:18:25.068000,0 days 00:32:11.248000
2024-07-06 14:19:24.417,OnTrack,-441,2554,1986,pos,0 days 00:18:25.228000,0 days 00:32:11.408000
2024-07-06 14:19:24.717,OnTrack,-431,2568,1986,pos,0 days 00:18:25.528000,0 days 00:32:11.708000
2024-07-06 14:19:24.937,OnTrack,-421,2584,1986,pos,0 days 00:18:25.748000,0 days 00:32:11.928000
2024-07-06 14:19:25.337,OnTrack,-412,2596,1986,pos,0 days 00:18:26.148000,0 days 00:32:12.328000
2024-07-06 14:19:25.557,OnTrack,-403,2611,1986,pos,0 days 00:18:26.368000,0 days 00:32:12.548000
2024-07-06 14:19:25.917,OnTrack,-395,2622,1986,pos,0 days 00:18:26.728000,0 days 00:32:12.908000
2024-07-06 14:19:26.137,OnTrack,-386,2636,1986,pos,0 days 00:18:26.948000,0 days 00:32:13.128000
2024-07-06 14:19:26.517,OnTrack,-378,2648,1986,pos,0 days 00:18:27.328000,0 days 00:32:13.508000
2024-07-06 14:19:26.697,OnTrack,-373,2655,1986,pos,0 days 00:18:27.508000,0 days 00:32:13.688000
2024-07-06 14:19:26.897,OnTrack,-367,2663,1986,pos,0 days 00:18:27.708000,0 days 00:32:13.888000
2024-07-06 14:19:27.057,OnTrack,-363,2670,1986,pos,0 days 00:18:27.868000,0 days 00:32:14.048000
2024-07-06 14:19:27.257,OnTrack,-357,2678,1986,pos,0 days 00:18:28.068000,0 days 00:32:14.248000
2024-07-06 14:19:27.417,OnTrack,-353,2685,1986,pos,0 days 00:18:28.228000,0 days 00:32:14.408000
2024-07-06 14:19:27.697,OnTrack,-345,2696,1986,pos,0 days 00:18:28.508000,0 days 00:32:14.688000
2024-07-06 14:19:27.957,OnTrack,-335,2711,1986,pos,0 days 00:18:28.768000,0 days 00:32:14.948000
2024-07-06 14:19:28.317,OnTrack,-329,2720,1986,pos,0 days 00:18:29.128000,0 days 00:32:15.308000
2024-07-06 14:19:28.596,OnTrack,-320,2734,1986,pos,0 days 00:18:29.407000,0 days 00:32:15.587000
2024-07-06 14:19:28.776,OnTrack,-315,2741,1986,pos,0 days 00:18:29.587000,0 days 00:32:15.767000
2024-07-06 14:19:29.057,OnTrack,-308,2751,1986,pos,0 days 00:18:29.868000,0 days 00:32:16.048000
2024-07-06 14:19:29.257,OnTrack,-302,2760,1986,pos,0 days 00:18:30.068000,0 days 00:32:16.248000
2024-07-06 14:19:29.597,OnTrack,-295,2770,1986,pos,0 days 00:18:30.408000,0 days 00:32:16.588000
2024-07-06 14:19:29.857,OnTrack,-286,2784,1986,pos,0 days 00:18:30.668000,0 days 00:32:16.848000
2024-07-06 14:19:30.177,OnTrack,-282,2790,1986,pos,0 days 00:18:30.988000,0 days 00:32:17.168000
2024-07-06 14:19:31.037,OnTrack,-262,2819,1986,pos,0 days 00:18:31.848000,0 days 00:32:18.028000
2024-07-06 14:19:31.417,OnTrack,-257,2827,1986,pos,0 days 00:18:32.228000,0 days 00:32:18.408000
2024-07-06 14:19:31.577,OnTrack,-254,2831,1986,pos,0 days 00:18:32.388000,0 days 00:32:18.568000
2024-07-06 14:19:31.897,OnTrack,-247,2841,1986,pos,0 days 00:18:32.708000,0 days 00:32:18.888000
2024-07-06 14:19:32.217,OnTrack,-243,2847,1986,pos,0 days 00:18:33.028000,0 days 00:32:19.208000
2024-07-06 14:19:32.457,OnTrack,-239,2853,1986,pos,0 days 00:18:33.268000,0 days 00:32:19.448000
2024-07-06 14:19:32.717,OnTrack,-236,2859,1986,pos,0 days 00:18:33.528000,0 days 00:32:19.708000
2024-07-06 14:19:32.877,OnTrack,-233,2862,1986,pos,0 days 00:18:33.688000,0 days 00:32:19.868000
2024-07-06 14:19:33.097,OnTrack,-230,2867,1986,pos,0 days 00:18:33.908000,0 days 00:32:20.088000
2024-07-06 14:19:33.337,OnTrack,-226,2873,1986,pos,0 days 00:18:34.148000,0 days 00:32:20.328000
2024-07-06 14:19:33.637,OnTrack,-223,2877,1986,pos,0 days 00:18:34.448000,0 days 00:32:20.628000
2024-07-06 14:19:33.857,OnTrack,-220,2881,1986,pos,0 days 00:18:34.668000,0 days 00:32:20.848000
2024-07-06 14:19:34.177,OnTrack,-215,2888,1986,pos,0 days 00:18:34.988000,0 days 00:32:21.168000
2024-07-06 14:19:34.577,OnTrack,-210,2896,1986,pos,0 days 00:18:35.388000,0 days 00:32:21.568000
2024-07-06 14:19:34.917,OnTrack,-208,2899,1986,pos,0 days 00:18:35.728000,0 days 00:32:21.908000
2024-07-06 14:19:35.156,OnTrack,-206,2903,1986,pos,0 days 00:18:35.967000,0 days 00:32:22.147000
2024-07-06 14:19:35.417,OnTrack,-203,2907,1986,pos,0 days 00:18:36.228000,0 days 00:32:22.408000
2024-07-06 14:19:35.457,OnTrack,-203,2908,1986,pos,0 days 00:18:36.268000,0 days 00:32:22.448000
2024-07-06 14:19:35.697,OnTrack,-200,2911,1986,pos,0 days 00:18:36.508000,0 days 00:32:22.688000
2024-07-06 14:19:35.917,OnTrack,-198,2914,1986,pos,0 days 00:18:36.728000,0 days 00:32:22.908000
2024-07-06 14:19:36.217,OnTrack,-195,2920,1986,pos,0 days 00:18:37.028000,0 days 00:32:23.208000
2024-07-06 14:19:36.597,OnTrack,-191,2925,1986,pos,0 days 00:18:37.408000,0 days 00:32:23.588000
2024-07-06 14:19:37.017,OnTrack,-189,2928,1986,pos,0 days 00:18:37.828000,0 days 00:32:24.008000
2024-07-06 14:19:37.217,OnTrack,-187,2930,1986,pos,0 days 00:18:38.028000,0 days 00:32:24.208000
2024-07-06 14:19:37.477,OnTrack,-185,2933,1986,pos,0 days 00:18:38.288000,0 days 00:32:24.468000
2024-07-06 14:19:37.577,OnTrack,-185,2934,1986,pos,0 days 00:18:38.388000,0 days 00:32:24.568000
2024-07-06 14:19:37.897,OnTrack,-183,2937,1986,pos,0 days 00:18:38.708000,0 days 00:32:24.888000
2024-07-06 14:19:38.057,OnTrack,-181,2940,1986,pos,0 days 00:18:38.868000,0 days 00:32:25.048000
2024-07-06 14:19:38.417,OnTrack,-179,2942,1986,pos,0 days 00:18:39.228000,0 days 00:32:25.408000
2024-07-06 14:19:38.677,OnTrack,-178,2945,1986,pos,0 days 00:18:39.488000,0 days 00:32:25.668000
2024-07-06 14:19:39.017,OnTrack,-177,2945,1986,pos,0 days 00:18:39.828000,0 days 00:32:26.008000
2024-07-06 14:19:39.217,OnTrack,-177,2945,1986,pos,0 days 00:18:40.028000,0 days 00:32:26.208000
2024-07-06 14:19:39.457,OnTrack,-177,2945,1986,pos,0 days 00:18:40.268000,0 days 00:32:26.448000
2024-07-06 14:19:39.617,OnTrack,-177,2945,1986,pos,0 days 00:18:40.428000,0 days 00:32:26.608000
2024-07-06 14:19:39.897,OnTrack,-177,2945,1986,pos,0 days 00:18:40.708000,0 days 00:32:26.888000
2024-07-06 14:19:40.057,OnTrack,-177,2945,1986,pos,0 days 00:18:40.868000,0 days 00:32:27.048000
2024-07-06 14:19:40.277,OnTrack,-177,2945,1986,pos,0 days 00:18:41.088000,0 days 00:32:27.268000
2024-07-06 14:19:40.777,OnTrack,-177,2945,1986,pos,0 days 00:18:41.588000,0 days 00:32:27.768000
2024-07-06 14:19:40.937,OnTrack,-177,2945,1986,pos,0 days 00:18:41.748000,0 days 00:32:27.928000
2024-07-06 14:19:41.177,OnTrack,-177,2945,1986,pos,0 days 00:18:41.988000,0 days 00:32:28.168000
2024-07-06 14:19:41.357,OnTrack,-177,2945,1986,pos,0 days 00:18:42.168000,0 days 00:32:28.348000
2024-07-06 14:19:41.457,OnTrack,-177,2945,1986,pos,0 days 00:18:42.268000,0 days 00:32:28.448000
2024-07-06 14:19:41.756,OnTrack,-177,2945,1986,pos,0 days 00:18:42.567000,0 days 00:32:28.747000
2024-07-06 14:19:41.956,OnTrack,-177,2945,1986,pos,0 days 00:18:42.767000,0 days 00:32:28.947000
2024-07-06 14:19:42.197,OnTrack,-177,2945,1986,pos,0 days 00:18:43.008000,0 days 00:32:29.188000
2024-07-06 14:19:42.397,OnTrack,-177,2945,1986,pos,0 days 00:18:43.208000,0 days 00:32:29.388000
2024-07-06 14:19:42.517,OnTrack,-177,2945,1986,pos,0 days 00:18:43.328000,0 days 00:32:29.508000
2024-07-06 14:19:42.757,OnTrack,-177,2945,1986,pos,0 days 00:18:43.568000,0 days 00:32:29.748000
2024-07-06 14:19:42.917,OnTrack,-177,2945,1986,pos,0 days 00:18:43.728000,0 days 00:32:29.908000
2024-07-06 14:19:43.177,OnTrack,-177,2945,1986,pos,0 days 00:18:43.988000,0 days 00:32:30.168000
2024-07-06 14:19:43.497,OnTrack,-177,2945,1986,pos,0 days 00:18:44.308000,0 days 00:32:30.488000
2024-07-06 14:19:43.877,OnTrack,-177,2945,1986,pos,0 days 00:18:44.688000,0 days 00:32:30.868000
2024-07-06 14:19:44.237,OnTrack,-177,2945,1986,pos,0 days 00:18:45.048000,0 days 00:32:31.228000
2024-07-06 14:19:44.657,OnTrack,-177,2945,1986,pos,0 days 00:18:45.468000,0 days 00:32:31.648000
2024-07-06 14:19:44.817,OnTrack,-177,2945,1986,pos,0 days 00:18:45.628000,0 days 00:32:31.808000
2024-07-06 14:19:45.097,OnTrack,-177,2945,1986,pos,0 days 00:18:45.908000,0 days 00:32:32.088000
2024-07-06 14:19:45.497,OnTrack,-177,2945,1986,pos,0 days 00:18:46.308000,0 days 00:32:32.488000
2024-07-06 14:19:45.537,OnTrack,-177,2945,1986,pos,0 days 00:18:46.348000,0 days 00:32:32.528000
2024-07-06 14:19:45.857,OnTrack,-177,2945,1986,pos,0 days 00:18:46.668000,0 days 00:32:32.848000
2024-07-06 14:19:46.077,OnTrack,-177,2945,1986,pos,0 days 00:18:46.888000,0 days 00:32:33.068000
2024-07-06 14:19:46.317,OnTrack,-177,2945,1986,pos,0 days 00:18:47.128000,0 days 00:32:33.308000
2024-07-06 14:19:46.497,OnTrack,-177,2945,1986,pos,0 days 00:18:47.308000,0 days 00:32:33.488000
2024-07-06 14:19:46.717,OnTrack,-177,2945,1986,pos,0 days 00:18:47.528000,0 days 00:32:33.708000
2024-07-06 14:19:46.917,OnTrack,-177,2945,1986,pos,0 days 00:18:47.728000,0 days 00:32:33.908000
2024-07-06 14:19:47.097,OnTrack,-177,2945,1986,pos,0 days 00:18:47.908000,0 days 00:32:34.088000
2024-07-06 14:19:47.457,OnTrack,-177,2945,1986,pos,0 days 00:18:48.268000,0 days 00:32:34.448000
2024-07-06 14:19:47.737,OnTrack,-177,2945,1986,pos,0 days 00:18:48.548000,0 days 00:32:34.728000
2024-07-06 14:19:47.937,OnTrack,-177,2945,1986,pos,0 days 00:18:48.748000,0 days 00:32:34.928000
2024-07-06 14:19:48.216,OnTrack,-177,2945,1986,pos,0 days 00:18:49.027000,0 days 00:32:35.207000
2024-07-06 14:19:48.557,OnTrack,-177,2945,1986,pos,0 days 00:18:49.368000,0 days 00:32:35.548000
2024-07-06 14:19:48.777,OnTrack,-177,2945,1986,pos,0 days 00:18:49.588000,0 days 00:32:35.768000
2024-07-06 14:19:49.017,OnTrack,-177,2945,1986,pos,0 days 00:18:49.828000,0 days 00:32:36.008000
2024-07-06 14:19:49.317,OnTrack,-177,2945,1986,pos,0 days 00:18:50.128000,0 days 00:32:36.308000
2024-07-06 14:19:49.557,OnTrack,-177,2945,1986,pos,0 days 00:18:50.368000,0 days 00:32:36.548000
2024-07-06 14:19:49.857,OnTrack,-177,2945,1986,pos,0 days 00:18:50.668000,0 days 00:32:36.848000
2024-07-06 14:19:50.157,OnTrack,-177,2945,1986,pos,0 days 00:18:50.968000,0 days 00:32:37.148000
2024-07-06 14:19:50.317,OnTrack,-177,2945,1986,pos,0 days 00:18:51.128000,0 days 00:32:37.308000
2024-07-06 14:19:50.657,OnTrack,-177,2945,1986,pos,0 days 00:18:51.468000,0 days 00:32:37.648000
2024-07-06 14:19:50.857,OnTrack,-177,2945,1986,pos,0 days 00:18:51.668000,0 days 00:32:37.848000
2024-07-06 14:19:51.117,OnTrack,-177,2945,1986,pos,0 days 00:18:51.928000,0 days 00:32:38.108000
2024-07-06 14:19:51.477,OnTrack,-177,2945,1986,pos,0 days 00:18:52.288000,0 days 00:32:38.468000
2024-07-06 14:19:51.637,OnTrack,-177,2945,1986,pos,0 days 00:18:52.448000,0 days 00:32:38.628000
2024-07-06 14:19:51.817,OnTrack,-177,2945,1986,pos,0 days 00:18:52.628000,0 days 00:32:38.808000
2024-07-06 14:19:52.097,OnTrack,-177,2945,1986,pos,0 days 00:18:52.908000,0 days 00:32:39.088000
