F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:51:43.482,7033,80,2,35,False,8,car,0 days 00:50:52.777000,0 days 01:04:30.473000
2024-07-06 14:51:43.882,7018,80,2,34,False,8,car,0 days 00:50:53.177000,0 days 01:04:30.873000
2024-07-06 14:51:44.162,6929,80,2,31,False,8,car,0 days 00:50:53.457000,0 days 01:04:31.153000
2024-07-06 14:51:44.482,7044,80,2,32,False,8,car,0 days 00:50:53.777000,0 days 01:04:31.473000
2024-07-06 14:51:44.642,6938,80,2,31,False,8,car,0 days 00:50:53.937000,0 days 01:04:31.633000
2024-07-06 14:51:44.882,6993,80,2,37,False,8,car,0 days 00:50:54.177000,0 days 01:04:31.873000
2024-07-06 14:51:45.162,7013,80,2,41,False,8,car,0 days 00:50:54.457000,0 days 01:04:32.153000
2024-07-06 14:51:45.362,7004,80,2,42,False,8,car,0 days 00:50:54.657000,0 days 01:04:32.353000
2024-07-06 14:51:45.522,7097,80,2,46,False,8,car,0 days 00:50:54.817000,0 days 01:04:32.513000
2024-07-06 14:51:45.841,6967,80,2,48,False,8,car,0 days 00:50:55.136000,0 days 01:04:32.832000
2024-07-06 14:51:46.001,7077,80,2,50,False,8,car,0 days 00:50:55.296000,0 days 01:04:32.992000
2024-07-06 14:51:46.361,7080,80,2,50,False,8,car,0 days 00:50:55.656000,0 days 01:04:33.352000
2024-07-06 14:51:46.761,6923,79,2,41,False,8,car,0 days 00:50:56.056000,0 days 01:04:33.752000
2024-07-06 14:51:47.041,6970,80,2,45,False,8,car,0 days 00:50:56.336000,0 days 01:04:34.032000
2024-07-06 14:51:47.361,6919,80,2,45,False,8,car,0 days 00:50:56.656000,0 days 01:04:34.352000
2024-07-06 14:51:47.601,6976,80,2,47,False,8,car,0 days 00:50:56.896000,0 days 01:04:34.592000
2024-07-06 14:51:47.961,6976,80,2,49,False,8,car,0 days 00:50:57.256000,0 days 01:04:34.952000
2024-07-06 14:51:48.241,6910,80,2,52,False,8,car,0 days 00:50:57.536000,0 days 01:04:35.232000
2024-07-06 14:51:48.521,7049,80,2,52,False,8,car,0 days 00:50:57.816000,0 days 01:04:35.512000
2024-07-06 14:51:48.841,7033,80,2,53,False,8,car,0 days 00:50:58.136000,0 days 01:04:35.832000
2024-07-06 14:51:49.001,6993,80,2,52,False,8,car,0 days 00:50:58.296000,0 days 01:04:35.992000
2024-07-06 14:51:49.241,7009,80,2,53,False,8,car,0 days 00:50:58.536000,0 days 01:04:36.232000
2024-07-06 14:51:49.401,6921,80,2,53,False,8,car,0 days 00:50:58.696000,0 days 01:04:36.392000
2024-07-06 14:51:49.641,6999,80,2,53,False,8,car,0 days 00:50:58.936000,0 days 01:04:36.632000
2024-07-06 14:51:49.921,6983,80,2,52,False,8,car,0 days 00:50:59.216000,0 days 01:04:36.912000
2024-07-06 14:51:50.322,6958,80,2,52,False,8,car,0 days 00:50:59.617000,0 days 01:04:37.313000
2024-07-06 14:51:50.522,6999,80,2,51,False,8,car,0 days 00:50:59.817000,0 days 01:04:37.513000
2024-07-06 14:51:50.682,6976,80,2,8,False,8,car,0 days 00:50:59.977000,0 days 01:04:37.673000
2024-07-06 14:51:51.042,6682,76,2,0,True,8,car,0 days 00:51:00.337000,0 days 01:04:38.033000
2024-07-06 14:51:51.242,7138,73,2,0,True,8,car,0 days 00:51:00.537000,0 days 01:04:38.233000
2024-07-06 14:51:51.562,7321,70,1,0,True,8,car,0 days 00:51:00.857000,0 days 01:04:38.553000
2024-07-06 14:51:51.722,6931,70,1,0,True,8,car,0 days 00:51:01.017000,0 days 01:04:38.713000
2024-07-06 14:51:52.002,6317,62,1,0,True,8,car,0 days 00:51:01.297000,0 days 01:04:38.993000
2024-07-06 14:51:52.202,5848,60,1,0,True,8,car,0 days 00:51:01.497000,0 days 01:04:39.193000
2024-07-06 14:51:52.561,3924,52,0,0,True,8,car,0 days 00:51:01.856000,0 days 01:04:39.552000
2024-07-06 14:51:52.721,3668,51,0,0,True,8,car,0 days 00:51:02.016000,0 days 01:04:39.712000
2024-07-06 14:51:53.081,3577,45,0,0,True,8,car,0 days 00:51:02.376000,0 days 01:04:40.072000
2024-07-06 14:51:53.361,3494,44,0,0,True,8,car,0 days 00:51:02.656000,0 days 01:04:40.352000
2024-07-06 14:51:53.601,3472,43,0,0,True,8,car,0 days 00:51:02.896000,0 days 01:04:40.592000
2024-07-06 14:51:53.841,3372,38,0,0,True,8,car,0 days 00:51:03.136000,0 days 01:04:40.832000
2024-07-06 14:51:54.041,3543,36,0,0,True,8,car,0 days 00:51:03.336000,0 days 01:04:41.032000
2024-07-06 14:51:54.481,3494,28,0,0,True,8,car,0 days 00:51:03.776000,0 days 01:04:41.472000
2024-07-06 14:51:54.641,3494,22,0,0,True,8,car,0 days 00:51:03.936000,0 days 01:04:41.632000
2024-07-06 14:51:54.841,3396,18,0,0,True,8,car,0 days 00:51:04.136000,0 days 01:04:41.832000
2024-07-06 14:51:55.161,3571,11,0,0,True,8,car,0 days 00:51:04.456000,0 days 01:04:42.152000
2024-07-06 14:51:55.361,3492,7,0,0,True,8,car,0 days 00:51:04.656000,0 days 01:04:42.352000
2024-07-06 14:51:55.601,3621,4,0,0,True,8,car,0 days 00:51:04.896000,0 days 01:04:42.592000
2024-07-06 14:51:55.801,3579,0,0,0,True,8,car,0 days 00:51:05.096000,0 days 01:04:42.792000
2024-07-06 14:51:55.961,3497,0,0,0,True,8,car,0 days 00:51:05.256000,0 days 01:04:42.952000
2024-07-06 14:51:56.281,3542,0,0,0,False,8,car,0 days 00:51:05.576000,0 days 01:04:43.272000
2024-07-06 14:51:56.682,3625,0,0,0,False,8,car,0 days 00:51:05.977000,0 days 01:04:43.673000
2024-07-06 14:51:56.922,3613,0,0,0,False,8,car,0 days 00:51:06.217000,0 days 01:04:43.913000
2024-07-06 14:51:57.162,3580,0,0,0,False,8,car,0 days 00:51:06.457000,0 days 01:04:44.153000
2024-07-06 14:51:57.322,3020,0,0,0,False,8,car,0 days 00:51:06.617000,0 days 01:04:44.313000
2024-07-06 14:51:57.482,1900,0,0,0,False,8,car,0 days 00:51:06.777000,0 days 01:04:44.473000
2024-07-06 14:51:57.642,839,0,0,0,False,8,car,0 days 00:51:06.937000,0 days 01:04:44.633000
2024-07-06 14:51:57.802,401,0,0,0,False,8,car,0 days 00:51:07.097000,0 days 01:04:44.793000
2024-07-06 14:51:58.082,0,0,0,0,False,8,car,0 days 00:51:07.377000,0 days 01:04:45.073000
2024-07-06 14:51:58.362,0,0,0,0,False,8,car,0 days 00:51:07.657000,0 days 01:04:45.353000
2024-07-06 14:51:58.602,0,0,0,0,False,8,car,0 days 00:51:07.897000,0 days 01:04:45.593000
2024-07-06 14:51:58.802,0,0,0,0,False,8,car,0 days 00:51:08.097000,0 days 01:04:45.793000
2024-07-06 14:51:58.962,0,0,0,0,False,8,car,0 days 00:51:08.257000,0 days 01:04:45.953000
2024-07-06 14:51:59.281,0,0,0,0,False,8,car,0 days 00:51:08.576000,0 days 01:04:46.272000
2024-07-06 14:51:59.681,0,2,0,0,False,8,car,0 days 00:51:08.976000,0 days 01:04:46.672000
2024-07-06 14:52:00.001,0,5,0,0,False,8,car,0 days 00:51:09.296000,0 days 01:04:46.992000
2024-07-06 14:52:00.281,0,1,0,0,False,8,car,0 days 00:51:09.576000,0 days 01:04:47.272000
2024-07-06 14:52:00.441,0,4,0,0,False,8,car,0 days 00:51:09.736000,0 days 01:04:47.432000
2024-07-06 14:52:00.641,0,0,0,0,False,8,car,0 days 00:51:09.936000,0 days 01:04:47.632000
2024-07-06 14:52:00.881,0,4,0,0,False,8,car,0 days 00:51:10.176000,0 days 01:04:47.872000
2024-07-06 14:52:01.121,0,3,0,0,False,8,car,0 days 00:51:10.416000,0 days 01:04:48.112000
2024-07-06 14:52:01.321,0,2,0,0,False,8,car,0 days 00:51:10.616000,0 days 01:04:48.312000
2024-07-06 14:52:01.521,0,3,0,0,False,8,car,0 days 00:51:10.816000,0 days 01:04:48.512000
2024-07-06 14:52:01.881,0,0,0,0,False,8,car,0 days 00:51:11.176000,0 days 01:04:48.872000
2024-07-06 14:52:02.201,0,0,0,0,False,8,car,0 days 00:51:11.496000,0 days 01:04:49.192000
2024-07-06 14:52:02.401,0,1,0,0,False,8,car,0 days 00:51:11.696000,0 days 01:04:49.392000
2024-07-06 14:52:02.681,0,0,0,0,False,8,car,0 days 00:51:11.976000,0 days 01:04:49.672000
2024-07-06 14:52:02.881,0,0,0,0,False,8,car,0 days 00:51:12.176000,0 days 01:04:49.872000
2024-07-06 14:52:03.202,0,0,0,0,False,8,car,0 days 00:51:12.497000,0 days 01:04:50.193000
2024-07-06 14:52:03.562,0,0,0,0,False,8,car,0 days 00:51:12.857000,0 days 01:04:50.553000
2024-07-06 14:52:03.922,0,0,0,0,False,8,car,0 days 00:51:13.217000,0 days 01:04:50.913000
2024-07-06 14:52:04.202,0,0,0,0,False,8,car,0 days 00:51:13.497000,0 days 01:04:51.193000
2024-07-06 14:52:04.442,0,0,0,0,False,8,car,0 days 00:51:13.737000,0 days 01:04:51.433000
2024-07-06 14:52:04.642,0,0,0,0,False,8,car,0 days 00:51:13.937000,0 days 01:04:51.633000
2024-07-06 14:52:04.922,0,0,0,0,False,8,car,0 days 00:51:14.217000,0 days 01:04:51.913000
2024-07-06 14:52:05.162,0,0,0,0,False,8,car,0 days 00:51:14.457000,0 days 01:04:52.153000
2024-07-06 14:52:05.362,0,0,0,0,False,8,car,0 days 00:51:14.657000,0 days 01:04:52.353000
2024-07-06 14:52:05.682,0,0,0,0,False,8,car,0 days 00:51:14.977000,0 days 01:04:52.673000
2024-07-06 14:52:05.922,0,0,0,0,False,8,car,0 days 00:51:15.217000,0 days 01:04:52.913000
2024-07-06 14:52:06.281,0,0,0,0,False,8,car,0 days 00:51:15.576000,0 days 01:04:53.272000
2024-07-06 14:52:06.441,0,0,0,0,False,8,car,0 days 00:51:15.736000,0 days 01:04:53.432000
2024-07-06 14:52:06.841,0,0,0,0,False,8,car,0 days 00:51:16.136000,0 days 01:04:53.832000
2024-07-06 14:52:07.041,0,0,0,0,False,8,car,0 days 00:51:16.336000,0 days 01:04:54.032000
2024-07-06 14:52:07.201,0,2,0,0,False,8,car,0 days 00:51:16.496000,0 days 01:04:54.192000
2024-07-06 14:52:07.441,0,2,0,0,False,8,car,0 days 00:51:16.736000,0 days 01:04:54.432000
2024-07-06 14:52:07.721,0,0,0,0,False,8,car,0 days 00:51:17.016000,0 days 01:04:54.712000
2024-07-06 14:52:07.881,0,0,0,0,False,8,car,0 days 00:51:17.176000,0 days 01:04:54.872000
2024-07-06 14:52:08.041,0,0,0,0,False,8,car,0 days 00:51:17.336000,0 days 01:04:55.032000
2024-07-06 14:52:08.201,0,0,0,0,False,8,car,0 days 00:51:17.496000,0 days 01:04:55.192000
2024-07-06 14:52:08.521,0,0,0,0,False,8,car,0 days 00:51:17.816000,0 days 01:04:55.512000
2024-07-06 14:52:08.681,0,0,0,0,False,8,car,0 days 00:51:17.976000,0 days 01:04:55.672000
2024-07-06 14:52:08.841,0,0,0,0,False,8,car,0 days 00:51:18.136000,0 days 01:04:55.832000
2024-07-06 14:52:09.081,0,0,0,0,False,8,car,0 days 00:51:18.376000,0 days 01:04:56.072000
2024-07-06 14:52:09.401,0,0,0,0,False,8,car,0 days 00:51:18.696000,0 days 01:04:56.392000
2024-07-06 14:52:09.761,0,0,0,0,False,8,car,0 days 00:51:19.056000,0 days 01:04:56.752000
2024-07-06 14:52:10.042,0,0,0,0,False,8,car,0 days 00:51:19.337000,0 days 01:04:57.033000
2024-07-06 14:52:10.322,0,0,0,0,False,8,car,0 days 00:51:19.617000,0 days 01:04:57.313000
2024-07-06 14:52:10.482,0,0,0,0,False,8,car,0 days 00:51:19.777000,0 days 01:04:57.473000
2024-07-06 14:52:10.682,0,0,0,0,False,8,car,0 days 00:51:19.977000,0 days 01:04:57.673000
2024-07-06 14:52:10.922,0,0,0,0,False,8,car,0 days 00:51:20.217000,0 days 01:04:57.913000
2024-07-06 14:52:11.282,0,0,0,0,False,8,car,0 days 00:51:20.577000,0 days 01:04:58.273000
2024-07-06 14:52:11.602,0,0,0,0,False,8,car,0 days 00:51:20.897000,0 days 01:04:58.593000
2024-07-06 14:52:11.882,0,0,0,0,False,8,car,0 days 00:51:21.177000,0 days 01:04:58.873000
2024-07-06 14:52:12.282,0,0,0,0,False,8,car,0 days 00:51:21.577000,0 days 01:04:59.273000
2024-07-06 14:52:12.721,0,0,0,0,False,8,car,0 days 00:51:22.016000,0 days 01:04:59.712000
2024-07-06 14:52:12.961,0,0,0,0,False,8,car,0 days 00:51:22.256000,0 days 01:04:59.952000
2024-07-06 14:52:13.321,0,0,0,0,False,8,car,0 days 00:51:22.616000,0 days 01:05:00.312000
2024-07-06 14:52:13.641,0,0,0,0,False,8,car,0 days 00:51:22.936000,0 days 01:05:00.632000
2024-07-06 14:52:13.881,0,0,0,0,False,8,car,0 days 00:51:23.176000,0 days 01:05:00.872000
2024-07-06 14:52:14.281,0,0,0,0,False,8,car,0 days 00:51:23.576000,0 days 01:05:01.272000
2024-07-06 14:52:14.521,0,0,0,0,False,8,car,0 days 00:51:23.816000,0 days 01:05:01.512000
2024-07-06 14:52:14.761,0,0,0,0,False,8,car,0 days 00:51:24.056000,0 days 01:05:01.752000
2024-07-06 14:52:14.921,0,0,0,0,False,8,car,0 days 00:51:24.216000,0 days 01:05:01.912000
2024-07-06 14:52:15.201,0,0,0,0,False,8,car,0 days 00:51:24.496000,0 days 01:05:02.192000
2024-07-06 14:52:15.441,0,4,0,0,False,8,car,0 days 00:51:24.736000,0 days 01:05:02.432000
2024-07-06 14:52:15.801,0,0,0,0,False,8,car,0 days 00:51:25.096000,0 days 01:05:02.792000
2024-07-06 14:52:16.041,0,0,0,0,False,8,car,0 days 00:51:25.336000,0 days 01:05:03.032000
2024-07-06 14:52:16.241,0,0,0,0,False,8,car,0 days 00:51:25.536000,0 days 01:05:03.232000
2024-07-06 14:52:16.442,0,0,0,0,False,8,car,0 days 00:51:25.737000,0 days 01:05:03.433000
2024-07-06 14:52:16.722,0,0,0,0,False,8,car,0 days 00:51:26.017000,0 days 01:05:03.713000
2024-07-06 14:52:17.082,0,0,0,0,False,8,car,0 days 00:51:26.377000,0 days 01:05:04.073000
2024-07-06 14:52:17.442,0,0,0,0,False,8,car,0 days 00:51:26.737000,0 days 01:05:04.433000
2024-07-06 14:52:17.922,0,0,0,0,False,8,car,0 days 00:51:27.217000,0 days 01:05:04.913000
2024-07-06 14:52:18.082,0,0,0,0,False,8,car,0 days 00:51:27.377000,0 days 01:05:05.073000
2024-07-06 14:52:18.322,0,0,0,0,False,8,car,0 days 00:51:27.617000,0 days 01:05:05.313000
2024-07-06 14:52:18.642,0,0,0,0,False,8,car,0 days 00:51:27.937000,0 days 01:05:05.633000
2024-07-06 14:52:18.802,0,0,0,0,False,8,car,0 days 00:51:28.097000,0 days 01:05:05.793000
2024-07-06 14:52:19.002,0,0,0,0,False,8,car,0 days 00:51:28.297000,0 days 01:05:05.993000
2024-07-06 14:52:19.282,0,0,0,0,False,8,car,0 days 00:51:28.577000,0 days 01:05:06.273000
2024-07-06 14:52:19.641,0,0,0,0,False,8,car,0 days 00:51:28.936000,0 days 01:05:06.632000
2024-07-06 14:52:20.001,0,0,0,0,False,8,car,0 days 00:51:29.296000,0 days 01:05:06.992000
2024-07-06 14:52:20.201,0,0,0,0,False,8,car,0 days 00:51:29.496000,0 days 01:05:07.192000
2024-07-06 14:52:20.401,0,0,0,0,False,8,car,0 days 00:51:29.696000,0 days 01:05:07.392000
2024-07-06 14:52:20.641,0,0,0,0,False,8,car,0 days 00:51:29.936000,0 days 01:05:07.632000
2024-07-06 14:52:20.961,0,0,0,0,False,8,car,0 days 00:51:30.256000,0 days 01:05:07.952000
2024-07-06 14:52:21.281,0,0,0,0,False,8,car,0 days 00:51:30.576000,0 days 01:05:08.272000
2024-07-06 14:52:21.561,0,0,0,0,False,8,car,0 days 00:51:30.856000,0 days 01:05:08.552000
2024-07-06 14:52:22.001,0,0,0,0,False,8,car,0 days 00:51:31.296000,0 days 01:05:08.992000
2024-07-06 14:52:22.321,0,0,0,0,False,8,car,0 days 00:51:31.616000,0 days 01:05:09.312000
2024-07-06 14:52:22.561,0,0,0,0,False,8,car,0 days 00:51:31.856000,0 days 01:05:09.552000
2024-07-06 14:52:22.801,0,0,0,0,False,8,car,0 days 00:51:32.096000,0 days 01:05:09.792000
2024-07-06 14:52:23.042,0,0,0,0,False,8,car,0 days 00:51:32.337000,0 days 01:05:10.033000
2024-07-06 14:52:23.242,0,0,0,0,False,8,car,0 days 00:51:32.537000,0 days 01:05:10.233000
2024-07-06 14:52:23.602,0,0,0,0,False,8,car,0 days 00:51:32.897000,0 days 01:05:10.593000
2024-07-06 14:52:23.842,0,0,0,0,False,8,car,0 days 00:51:33.137000,0 days 01:05:10.833000
2024-07-06 14:52:24.042,0,0,0,0,False,8,car,0 days 00:51:33.337000,0 days 01:05:11.033000
2024-07-06 14:52:24.482,0,0,0,104,True,8,car,0 days 00:51:33.777000,0 days 01:05:11.473000
2024-07-06 14:52:24.722,0,0,0,104,True,8,car,0 days 00:51:34.017000,0 days 01:05:11.713000
2024-07-06 14:52:25.002,0,0,0,104,True,8,car,0 days 00:51:34.297000,0 days 01:05:11.993000
2024-07-06 14:52:25.282,0,0,0,104,True,8,car,0 days 00:51:34.577000,0 days 01:05:12.273000
2024-07-06 14:52:25.722,0,0,0,104,True,8,car,0 days 00:51:35.017000,0 days 01:05:12.713000
2024-07-06 14:52:25.962,0,0,0,104,True,8,car,0 days 00:51:35.257000,0 days 01:05:12.953000
2024-07-06 14:52:26.361,0,0,0,104,True,8,car,0 days 00:51:35.656000,0 days 01:05:13.352000
2024-07-06 14:52:26.721,0,0,0,104,True,8,car,0 days 00:51:36.016000,0 days 01:05:13.712000
2024-07-06 14:52:27.201,0,0,0,104,True,8,car,0 days 00:51:36.496000,0 days 01:05:14.192000
2024-07-06 14:52:27.601,0,0,0,104,True,8,car,0 days 00:51:36.896000,0 days 01:05:14.592000
2024-07-06 14:52:27.761,0,0,0,104,True,8,car,0 days 00:51:37.056000,0 days 01:05:14.752000
2024-07-06 14:52:27.921,0,0,0,104,True,8,car,0 days 00:51:37.216000,0 days 01:05:14.912000
2024-07-06 14:52:28.081,0,0,0,104,True,8,car,0 days 00:51:37.376000,0 days 01:05:15.072000
2024-07-06 14:52:28.281,0,0,0,104,True,8,car,0 days 00:51:37.576000,0 days 01:05:15.272000
2024-07-06 14:52:28.521,0,0,0,104,True,8,car,0 days 00:51:37.816000,0 days 01:05:15.512000
2024-07-06 14:52:28.841,0,0,0,104,True,8,car,0 days 00:51:38.136000,0 days 01:05:15.832000
2024-07-06 14:52:29.001,0,0,0,104,True,8,car,0 days 00:51:38.296000,0 days 01:05:15.992000
2024-07-06 14:52:29.161,0,0,0,104,True,8,car,0 days 00:51:38.456000,0 days 01:05:16.152000
2024-07-06 14:52:29.321,0,0,0,104,True,8,car,0 days 00:51:38.616000,0 days 01:05:16.312000
2024-07-06 14:52:29.602,0,0,0,104,True,8,car,0 days 00:51:38.897000,0 days 01:05:16.593000
2024-07-06 14:52:29.842,0,0,0,104,True,8,car,0 days 00:51:39.137000,0 days 01:05:16.833000
2024-07-06 14:52:30.122,0,0,0,104,True,8,car,0 days 00:51:39.417000,0 days 01:05:17.113000
2024-07-06 14:52:30.322,0,0,0,104,True,8,car,0 days 00:51:39.617000,0 days 01:05:17.313000
2024-07-06 14:52:30.682,0,0,0,104,True,8,car,0 days 00:51:39.977000,0 days 01:05:17.673000
2024-07-06 14:52:31.122,0,0,0,104,True,8,car,0 days 00:51:40.417000,0 days 01:05:18.113000
2024-07-06 14:52:31.362,0,0,0,104,True,8,car,0 days 00:51:40.657000,0 days 01:05:18.353000
2024-07-06 14:52:31.602,0,0,0,104,True,8,car,0 days 00:51:40.897000,0 days 01:05:18.593000
2024-07-06 14:52:32.442,0,0,0,104,True,8,car,0 days 00:51:41.737000,0 days 01:05:19.433000
2024-07-06 14:52:32.881,0,0,0,104,True,8,car,0 days 00:51:42.176000,0 days 01:05:19.872000
2024-07-06 14:52:33.281,0,0,0,104,True,8,car,0 days 00:51:42.576000,0 days 01:05:20.272000
2024-07-06 14:52:33.521,0,0,0,104,True,8,car,0 days 00:51:42.816000,0 days 01:05:20.512000
2024-07-06 14:52:33.881,0,0,0,104,True,8,car,0 days 00:51:43.176000,0 days 01:05:20.872000
2024-07-06 14:52:34.201,0,0,0,104,True,8,car,0 days 00:51:43.496000,0 days 01:05:21.192000
2024-07-06 14:52:34.401,0,0,0,104,True,8,car,0 days 00:51:43.696000,0 days 01:05:21.392000
2024-07-06 14:52:34.561,0,0,0,104,True,8,car,0 days 00:51:43.856000,0 days 01:05:21.552000
2024-07-06 14:52:34.921,0,0,0,104,True,8,car,0 days 00:51:44.216000,0 days 01:05:21.912000
2024-07-06 14:52:35.081,0,0,0,104,True,8,car,0 days 00:51:44.376000,0 days 01:05:22.072000
2024-07-06 14:52:35.281,0,0,0,104,True,8,car,0 days 00:51:44.576000,0 days 01:05:22.272000
2024-07-06 14:52:35.441,0,0,0,104,True,8,car,0 days 00:51:44.736000,0 days 01:05:22.432000
2024-07-06 14:52:35.721,0,0,0,104,True,8,car,0 days 00:51:45.016000,0 days 01:05:22.712000
2024-07-06 14:52:35.961,0,0,0,104,True,8,car,0 days 00:51:45.256000,0 days 01:05:22.952000
2024-07-06 14:52:36.202,0,0,0,104,True,8,car,0 days 00:51:45.497000,0 days 01:05:23.193000
2024-07-06 14:52:36.362,0,0,0,104,True,8,car,0 days 00:51:45.657000,0 days 01:05:23.353000
2024-07-06 14:52:36.562,0,0,0,104,True,8,car,0 days 00:51:45.857000,0 days 01:05:23.553000
2024-07-06 14:52:36.842,0,0,0,104,True,8,car,0 days 00:51:46.137000,0 days 01:05:23.833000
2024-07-06 14:52:37.082,0,0,0,104,True,8,car,0 days 00:51:46.377000,0 days 01:05:24.073000
2024-07-06 14:52:37.282,0,0,0,104,True,8,car,0 days 00:51:46.577000,0 days 01:05:24.273000
2024-07-06 14:52:37.522,0,0,0,104,True,8,car,0 days 00:51:46.817000,0 days 01:05:24.513000
2024-07-06 14:52:37.722,0,0,0,104,True,8,car,0 days 00:51:47.017000,0 days 01:05:24.713000
2024-07-06 14:52:37.922,0,0,0,104,True,8,car,0 days 00:51:47.217000,0 days 01:05:24.913000
2024-07-06 14:52:38.242,0,0,0,104,True,8,car,0 days 00:51:47.537000,0 days 01:05:25.233000
2024-07-06 14:52:38.482,0,0,0,104,True,8,car,0 days 00:51:47.777000,0 days 01:05:25.473000
2024-07-06 14:52:38.642,0,0,0,104,True,8,car,0 days 00:51:47.937000,0 days 01:05:25.633000
2024-07-06 14:52:38.882,0,0,0,104,True,8,car,0 days 00:51:48.177000,0 days 01:05:25.873000
2024-07-06 14:52:39.162,0,0,0,104,True,8,car,0 days 00:51:48.457000,0 days 01:05:26.153000
2024-07-06 14:52:39.442,0,0,0,104,True,8,car,0 days 00:51:48.737000,0 days 01:05:26.433000
2024-07-06 14:52:39.681,0,0,0,104,True,8,car,0 days 00:51:48.976000,0 days 01:05:26.672000
2024-07-06 14:52:39.921,0,0,0,104,True,8,car,0 days 00:51:49.216000,0 days 01:05:26.912000
2024-07-06 14:52:40.281,0,0,0,104,True,8,car,0 days 00:51:49.576000,0 days 01:05:27.272000
2024-07-06 14:52:40.521,0,0,0,104,True,8,car,0 days 00:51:49.816000,0 days 01:05:27.512000
2024-07-06 14:52:40.721,0,0,0,104,True,8,car,0 days 00:51:50.016000,0 days 01:05:27.712000
2024-07-06 14:52:41.041,0,0,0,104,True,8,car,0 days 00:51:50.336000,0 days 01:05:28.032000
2024-07-06 14:52:41.281,0,0,0,104,True,8,car,0 days 00:51:50.576000,0 days 01:05:28.272000
2024-07-06 14:52:41.441,0,0,0,104,True,8,car,0 days 00:51:50.736000,0 days 01:05:28.432000
2024-07-06 14:52:41.801,0,0,0,104,True,8,car,0 days 00:51:51.096000,0 days 01:05:28.792000
2024-07-06 14:52:42.161,0,0,0,104,True,8,car,0 days 00:51:51.456000,0 days 01:05:29.152000
2024-07-06 14:52:42.361,0,0,0,104,True,8,car,0 days 00:51:51.656000,0 days 01:05:29.352000
2024-07-06 14:52:42.682,0,0,0,104,True,8,car,0 days 00:51:51.977000,0 days 01:05:29.673000
2024-07-06 14:52:42.922,0,0,0,104,True,8,car,0 days 00:51:52.217000,0 days 01:05:29.913000
2024-07-06 14:52:43.402,0,0,0,104,True,8,car,0 days 00:51:52.697000,0 days 01:05:30.393000
2024-07-06 14:52:43.722,0,0,0,104,True,8,car,0 days 00:51:53.017000,0 days 01:05:30.713000
2024-07-06 14:52:44.002,0,0,0,104,True,8,car,0 days 00:51:53.297000,0 days 01:05:30.993000
2024-07-06 14:52:44.242,0,0,0,104,True,8,car,0 days 00:51:53.537000,0 days 01:05:31.233000
2024-07-06 14:52:44.482,0,0,0,104,True,8,car,0 days 00:51:53.777000,0 days 01:05:31.473000
2024-07-06 14:52:44.642,0,0,0,104,True,8,car,0 days 00:51:53.937000,0 days 01:05:31.633000
2024-07-06 14:52:44.882,0,0,0,104,True,8,car,0 days 00:51:54.177000,0 days 01:05:31.873000
2024-07-06 14:52:45.322,0,0,0,104,True,8,car,0 days 00:51:54.617000,0 days 01:05:32.313000
2024-07-06 14:52:45.682,0,0,0,104,True,8,car,0 days 00:51:54.977000,0 days 01:05:32.673000
2024-07-06 14:52:46.082,0,0,0,104,True,8,car,0 days 00:51:55.377000,0 days 01:05:33.073000
2024-07-06 14:52:46.361,0,0,0,104,True,8,car,0 days 00:51:55.656000,0 days 01:05:33.352000
2024-07-06 14:52:46.561,0,0,0,104,True,8,car,0 days 00:51:55.856000,0 days 01:05:33.552000
2024-07-06 14:52:46.921,0,0,0,104,True,8,car,0 days 00:51:56.216000,0 days 01:05:33.912000
2024-07-06 14:52:47.401,0,0,0,104,True,8,car,0 days 00:51:56.696000,0 days 01:05:34.392000
2024-07-06 14:52:47.601,0,0,0,104,True,8,car,0 days 00:51:56.896000,0 days 01:05:34.592000
2024-07-06 14:52:47.761,0,0,0,104,True,8,car,0 days 00:51:57.056000,0 days 01:05:34.752000
2024-07-06 14:52:48.121,0,0,0,104,True,8,car,0 days 00:51:57.416000,0 days 01:05:35.112000
2024-07-06 14:52:48.361,0,0,0,104,True,8,car,0 days 00:51:57.656000,0 days 01:05:35.352000
2024-07-06 14:52:48.561,0,0,0,104,True,8,car,0 days 00:51:57.856000,0 days 01:05:35.552000
2024-07-06 14:52:48.921,0,0,0,104,True,8,car,0 days 00:51:58.216000,0 days 01:05:35.912000
2024-07-06 14:52:49.161,0,0,0,104,True,8,car,0 days 00:51:58.456000,0 days 01:05:36.152000
2024-07-06 14:52:49.362,0,0,0,104,True,8,car,0 days 00:51:58.657000,0 days 01:05:36.353000
2024-07-06 14:52:49.722,0,0,0,104,True,8,car,0 days 00:51:59.017000,0 days 01:05:36.713000
2024-07-06 14:52:49.962,0,0,0,104,True,8,car,0 days 00:51:59.257000,0 days 01:05:36.953000
2024-07-06 14:52:50.282,0,0,0,104,True,8,car,0 days 00:51:59.577000,0 days 01:05:37.273000
2024-07-06 14:52:50.602,0,0,0,104,True,8,car,0 days 00:51:59.897000,0 days 01:05:37.593000
2024-07-06 14:52:50.762,0,0,0,104,True,8,car,0 days 00:52:00.057000,0 days 01:05:37.753000
