F1 for AiM
Racer,Esteban Ocon
Vehicle,Alpine
Track,Silverstone Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-07-06 14:03:56.257,OnTrack,-72,3544,1996,pos,0 days 00:03:41.383000,0 days 00:16:43.248000
2024-07-06 14:03:56.657,OnTrack,31,3684,1998,pos,0 days 00:03:41.783000,0 days 00:16:43.648000
2024-07-06 14:03:56.817,OnTrack,92,3764,2000,pos,0 days 00:03:41.943000,0 days 00:16:43.808000
2024-07-06 14:03:56.997,OnTrack,158,3847,2002,pos,0 days 00:03:42.123000,0 days 00:16:43.988000
2024-07-06 14:03:57.157,OnTrack,216,3916,2004,pos,0 days 00:03:42.283000,0 days 00:16:44.148000
2024-07-06 14:03:57.457,OnTrack,322,4036,2007,pos,0 days 00:03:42.583000,0 days 00:16:44.448000
2024-07-06 14:03:57.717,OnTrack,441,4155,2010,pos,0 days 00:03:42.843000,0 days 00:16:44.708000
2024-07-06 14:03:57.977,OnTrack,500,4207,2011,pos,0 days 00:03:43.103000,0 days 00:16:44.968000
2024-07-06 14:03:58.337,OnTrack,637,4309,2012,pos,0 days 00:03:43.463000,0 days 00:16:45.328000
2024-07-06 14:03:58.497,OnTrack,701,4347,2012,pos,0 days 00:03:43.623000,0 days 00:16:45.488000
2024-07-06 14:03:58.676,OnTrack,775,4386,2013,pos,0 days 00:03:43.802000,0 days 00:16:45.667000
2024-07-06 14:03:58.876,OnTrack,861,4422,2014,pos,0 days 00:03:44.002000,0 days 00:16:45.867000
2024-07-06 14:03:59.116,OnTrack,968,4458,2014,pos,0 days 00:03:44.242000,0 days 00:16:46.107000
2024-07-06 14:03:59.396,OnTrack,1134,4495,2015,pos,0 days 00:03:44.522000,0 days 00:16:46.387000
2024-07-06 14:03:59.696,OnTrack,1239,4509,2016,pos,0 days 00:03:44.822000,0 days 00:16:46.687000
2024-07-06 14:03:59.956,OnTrack,1366,4517,2017,pos,0 days 00:03:45.082000,0 days 00:16:46.947000
2024-07-06 14:04:00.156,OnTrack,1465,4519,2018,pos,0 days 00:03:45.282000,0 days 00:16:47.147000
2024-07-06 14:04:00.376,OnTrack,1576,4518,2020,pos,0 days 00:03:45.502000,0 days 00:16:47.367000
2024-07-06 14:04:00.576,OnTrack,1677,4512,2022,pos,0 days 00:03:45.702000,0 days 00:16:47.567000
2024-07-06 14:04:00.816,OnTrack,1800,4501,2023,pos,0 days 00:03:45.942000,0 days 00:16:47.807000
2024-07-06 14:04:01.036,OnTrack,1915,4486,2025,pos,0 days 00:03:46.162000,0 days 00:16:48.027000
2024-07-06 14:04:01.276,OnTrack,2075,4464,2026,pos,0 days 00:03:46.402000,0 days 00:16:48.267000
2024-07-06 14:04:01.657,OnTrack,2247,4447,2027,pos,0 days 00:03:46.783000,0 days 00:16:48.648000
2024-07-06 14:04:01.857,OnTrack,2394,4440,2029,pos,0 days 00:03:46.983000,0 days 00:16:48.848000
2024-07-06 14:04:02.177,OnTrack,2518,4441,2030,pos,0 days 00:03:47.303000,0 days 00:16:49.168000
2024-07-06 14:04:02.337,OnTrack,2599,4444,2032,pos,0 days 00:03:47.463000,0 days 00:16:49.328000
2024-07-06 14:04:02.657,OnTrack,2757,4461,2034,pos,0 days 00:03:47.783000,0 days 00:16:49.648000
2024-07-06 14:04:02.817,OnTrack,2924,4498,2036,pos,0 days 00:03:47.943000,0 days 00:16:49.808000
2024-07-06 14:04:03.297,OnTrack,3084,4551,2039,pos,0 days 00:03:48.423000,0 days 00:16:50.288000
2024-07-06 14:04:03.537,OnTrack,3210,4606,2041,pos,0 days 00:03:48.663000,0 days 00:16:50.528000
2024-07-06 14:04:03.857,OnTrack,3332,4673,2043,pos,0 days 00:03:48.983000,0 days 00:16:50.848000
2024-07-06 14:04:04.017,OnTrack,3399,4716,2044,pos,0 days 00:03:49.143000,0 days 00:16:51.008000
2024-07-06 14:04:04.377,OnTrack,3585,4856,2048,pos,0 days 00:03:49.503000,0 days 00:16:51.368000
2024-07-06 14:04:04.637,OnTrack,3648,4910,2048,pos,0 days 00:03:49.763000,0 days 00:16:51.628000
2024-07-06 14:04:04.977,OnTrack,3778,5033,2049,pos,0 days 00:03:50.103000,0 days 00:16:51.968000
2024-07-06 14:04:05.116,OnTrack,3884,5141,2050,pos,0 days 00:03:50.242000,0 days 00:16:52.107000
2024-07-06 14:04:05.496,OnTrack,3973,5230,2050,pos,0 days 00:03:50.622000,0 days 00:16:52.487000
2024-07-06 14:04:05.796,OnTrack,4112,5364,2051,pos,0 days 00:03:50.922000,0 days 00:16:52.787000
2024-07-06 14:04:06.216,OnTrack,4245,5487,2052,pos,0 days 00:03:51.342000,0 days 00:16:53.207000
2024-07-06 14:04:06.576,OnTrack,4321,5554,2053,pos,0 days 00:03:51.702000,0 days 00:16:53.567000
2024-07-06 14:04:06.736,OnTrack,4365,5592,2054,pos,0 days 00:03:51.862000,0 days 00:16:53.727000
2024-07-06 14:04:06.936,OnTrack,4418,5637,2054,pos,0 days 00:03:52.062000,0 days 00:16:53.927000
2024-07-06 14:04:07.116,OnTrack,4465,5676,2054,pos,0 days 00:03:52.242000,0 days 00:16:54.107000
2024-07-06 14:04:07.276,OnTrack,4504,5709,2054,pos,0 days 00:03:52.402000,0 days 00:16:54.267000
2024-07-06 14:04:07.636,OnTrack,4603,5787,2055,pos,0 days 00:03:52.762000,0 days 00:16:54.627000
2024-07-06 14:04:07.836,OnTrack,4654,5822,2055,pos,0 days 00:03:52.962000,0 days 00:16:54.827000
2024-07-06 14:04:08.037,OnTrack,4701,5849,2055,pos,0 days 00:03:53.163000,0 days 00:16:55.028000
2024-07-06 14:04:08.277,OnTrack,4775,5880,2054,pos,0 days 00:03:53.403000,0 days 00:16:55.268000
2024-07-06 14:04:08.677,OnTrack,4879,5898,2053,pos,0 days 00:03:53.803000,0 days 00:16:55.668000
2024-07-06 14:04:08.997,OnTrack,4937,5899,2053,pos,0 days 00:03:54.123000,0 days 00:16:55.988000
2024-07-06 14:04:09.237,OnTrack,5024,5887,2053,pos,0 days 00:03:54.363000,0 days 00:16:56.228000
2024-07-06 14:04:09.677,OnTrack,5112,5856,2054,pos,0 days 00:03:54.803000,0 days 00:16:56.668000
2024-07-06 14:04:10.097,OnTrack,5163,5826,2055,pos,0 days 00:03:55.223000,0 days 00:16:57.088000
2024-07-06 14:04:10.237,OnTrack,5187,5808,2056,pos,0 days 00:03:55.363000,0 days 00:16:57.228000
2024-07-06 14:04:10.477,OnTrack,5227,5774,2057,pos,0 days 00:03:55.603000,0 days 00:16:57.468000
2024-07-06 14:04:10.657,OnTrack,5254,5746,2057,pos,0 days 00:03:55.783000,0 days 00:16:57.648000
2024-07-06 14:04:10.937,OnTrack,5303,5675,2059,pos,0 days 00:03:56.063000,0 days 00:16:57.928000
2024-07-06 14:04:11.277,OnTrack,5326,5623,2059,pos,0 days 00:03:56.403000,0 days 00:16:58.268000
2024-07-06 14:04:11.437,OnTrack,5340,5587,2059,pos,0 days 00:03:56.563000,0 days 00:16:58.428000
2024-07-06 14:04:11.677,OnTrack,5357,5529,2059,pos,0 days 00:03:56.803000,0 days 00:16:58.668000
2024-07-06 14:04:11.856,OnTrack,5368,5484,2060,pos,0 days 00:03:56.982000,0 days 00:16:58.847000
2024-07-06 14:04:12.096,OnTrack,5378,5421,2060,pos,0 days 00:03:57.222000,0 days 00:16:59.087000
2024-07-06 14:04:12.416,OnTrack,5387,5334,2061,pos,0 days 00:03:57.542000,0 days 00:16:59.407000
2024-07-06 14:04:12.576,OnTrack,5391,5291,2062,pos,0 days 00:03:57.702000,0 days 00:16:59.567000
2024-07-06 14:04:12.756,OnTrack,5399,5209,2064,pos,0 days 00:03:57.882000,0 days 00:16:59.747000
2024-07-06 14:04:13.216,OnTrack,5419,5101,2065,pos,0 days 00:03:58.342000,0 days 00:17:00.207000
2024-07-06 14:04:13.496,OnTrack,5428,5069,2065,pos,0 days 00:03:58.622000,0 days 00:17:00.487000
2024-07-06 14:04:13.896,OnTrack,5463,4982,2066,pos,0 days 00:03:59.022000,0 days 00:17:00.887000
2024-07-06 14:04:14.036,OnTrack,5492,4932,2066,pos,0 days 00:03:59.162000,0 days 00:17:01.027000
2024-07-06 14:04:14.497,OnTrack,5555,4852,2065,pos,0 days 00:03:59.623000,0 days 00:17:01.488000
2024-07-06 14:04:14.717,OnTrack,5571,4836,2065,pos,0 days 00:03:59.843000,0 days 00:17:01.708000
2024-07-06 14:04:15.017,OnTrack,5623,4792,2064,pos,0 days 00:04:00.143000,0 days 00:17:02.008000
2024-07-06 14:04:15.277,OnTrack,5697,4748,2064,pos,0 days 00:04:00.403000,0 days 00:17:02.268000
2024-07-06 14:04:15.637,OnTrack,5738,4735,2064,pos,0 days 00:04:00.763000,0 days 00:17:02.628000
2024-07-06 14:04:15.817,OnTrack,5798,4733,2064,pos,0 days 00:04:00.943000,0 days 00:17:02.808000
2024-07-06 14:04:16.217,OnTrack,5846,4747,2064,pos,0 days 00:04:01.343000,0 days 00:17:03.208000
2024-07-06 14:04:16.457,OnTrack,5888,4771,2063,pos,0 days 00:04:01.583000,0 days 00:17:03.448000
2024-07-06 14:04:16.737,OnTrack,5934,4807,2064,pos,0 days 00:04:01.863000,0 days 00:17:03.728000
2024-07-06 14:04:16.917,OnTrack,5983,4855,2064,pos,0 days 00:04:02.043000,0 days 00:17:03.908000
2024-07-06 14:04:17.297,OnTrack,6018,4896,2064,pos,0 days 00:04:02.423000,0 days 00:17:04.288000
2024-07-06 14:04:17.497,OnTrack,6046,4933,2065,pos,0 days 00:04:02.623000,0 days 00:17:04.488000
2024-07-06 14:04:17.737,OnTrack,6078,4981,2065,pos,0 days 00:04:02.863000,0 days 00:17:04.728000
2024-07-06 14:04:18.416,OnTrack,6163,5143,2065,pos,0 days 00:04:03.542000,0 days 00:17:05.407000
2024-07-06 14:04:18.616,OnTrack,6185,5198,2065,pos,0 days 00:04:03.742000,0 days 00:17:05.607000
2024-07-06 14:04:18.956,OnTrack,6221,5301,2065,pos,0 days 00:04:04.082000,0 days 00:17:05.947000
2024-07-06 14:04:19.196,OnTrack,6245,5380,2065,pos,0 days 00:04:04.322000,0 days 00:17:06.187000
2024-07-06 14:04:19.256,OnTrack,6250,5397,2064,pos,0 days 00:04:04.382000,0 days 00:17:06.247000
2024-07-06 14:04:19.556,OnTrack,6290,5556,2065,pos,0 days 00:04:04.682000,0 days 00:17:06.547000
2024-07-06 14:04:19.936,OnTrack,6310,5662,2065,pos,0 days 00:04:05.062000,0 days 00:17:06.927000
2024-07-06 14:04:20.116,OnTrack,6327,5792,2064,pos,0 days 00:04:05.242000,0 days 00:17:07.107000
2024-07-06 14:04:20.416,OnTrack,6331,5962,2064,pos,0 days 00:04:05.542000,0 days 00:17:07.407000
2024-07-06 14:04:20.816,OnTrack,6316,6138,2063,pos,0 days 00:04:05.942000,0 days 00:17:07.807000
2024-07-06 14:04:21.077,OnTrack,6300,6233,2063,pos,0 days 00:04:06.203000,0 days 00:17:08.068000
2024-07-06 14:04:21.337,OnTrack,6270,6358,2063,pos,0 days 00:04:06.463000,0 days 00:17:08.328000
2024-07-06 14:04:21.677,OnTrack,6191,6564,2062,pos,0 days 00:04:06.803000,0 days 00:17:08.668000
2024-07-06 14:04:22.017,OnTrack,6135,6672,2063,pos,0 days 00:04:07.143000,0 days 00:17:09.008000
2024-07-06 14:04:22.197,OnTrack,6087,6751,2063,pos,0 days 00:04:07.323000,0 days 00:17:09.188000
2024-07-06 14:04:22.417,OnTrack,6023,6845,2064,pos,0 days 00:04:07.543000,0 days 00:17:09.408000
2024-07-06 14:04:22.657,OnTrack,5945,6944,2064,pos,0 days 00:04:07.783000,0 days 00:17:09.648000
2024-07-06 14:04:22.877,OnTrack,5867,7031,2064,pos,0 days 00:04:08.003000,0 days 00:17:09.868000
2024-07-06 14:04:23.137,OnTrack,5764,7129,2064,pos,0 days 00:04:08.263000,0 days 00:17:10.128000
2024-07-06 14:04:23.317,OnTrack,5687,7196,2064,pos,0 days 00:04:08.443000,0 days 00:17:10.308000
2024-07-06 14:04:23.477,OnTrack,5617,7253,2064,pos,0 days 00:04:08.603000,0 days 00:17:10.468000
2024-07-06 14:04:23.757,OnTrack,5462,7374,2064,pos,0 days 00:04:08.883000,0 days 00:17:10.748000
2024-07-06 14:04:24.117,OnTrack,5321,7482,2064,pos,0 days 00:04:09.243000,0 days 00:17:11.108000
2024-07-06 14:04:24.317,OnTrack,5226,7557,2064,pos,0 days 00:04:09.443000,0 days 00:17:11.308000
2024-07-06 14:04:24.557,OnTrack,5112,7650,2064,pos,0 days 00:04:09.683000,0 days 00:17:11.548000
2024-07-06 14:04:24.757,OnTrack,5017,7729,2064,pos,0 days 00:04:09.883000,0 days 00:17:11.748000
2024-07-06 14:04:24.976,OnTrack,4859,7862,2064,pos,0 days 00:04:10.102000,0 days 00:17:11.967000
2024-07-06 14:04:25.296,OnTrack,4763,7945,2064,pos,0 days 00:04:10.422000,0 days 00:17:12.287000
2024-07-06 14:04:25.556,OnTrack,4567,8112,2065,pos,0 days 00:04:10.682000,0 days 00:17:12.547000
2024-07-06 14:04:25.896,OnTrack,4468,8197,2064,pos,0 days 00:04:11.022000,0 days 00:17:12.887000
2024-07-06 14:04:26.136,OnTrack,4348,8300,2064,pos,0 days 00:04:11.262000,0 days 00:17:13.127000
2024-07-06 14:04:26.376,OnTrack,4227,8404,2064,pos,0 days 00:04:11.502000,0 days 00:17:13.367000
2024-07-06 14:04:26.536,OnTrack,4146,8474,2064,pos,0 days 00:04:11.662000,0 days 00:17:13.527000
2024-07-06 14:04:26.736,OnTrack,4043,8561,2064,pos,0 days 00:04:11.862000,0 days 00:17:13.727000
2024-07-06 14:04:26.936,OnTrack,3940,8650,2063,pos,0 days 00:04:12.062000,0 days 00:17:13.927000
2024-07-06 14:04:27.236,OnTrack,3786,8785,2063,pos,0 days 00:04:12.362000,0 days 00:17:14.227000
2024-07-06 14:04:27.276,OnTrack,3765,8803,2063,pos,0 days 00:04:12.402000,0 days 00:17:14.267000
2024-07-06 14:04:27.637,OnTrack,3578,8968,2063,pos,0 days 00:04:12.763000,0 days 00:17:14.628000
2024-07-06 14:04:27.837,OnTrack,3473,9060,2063,pos,0 days 00:04:12.963000,0 days 00:17:14.828000
2024-07-06 14:04:28.017,OnTrack,3378,9143,2063,pos,0 days 00:04:13.143000,0 days 00:17:15.008000
2024-07-06 14:04:28.257,OnTrack,3252,9254,2064,pos,0 days 00:04:13.383000,0 days 00:17:15.248000
2024-07-06 14:04:28.317,OnTrack,3220,9282,2064,pos,0 days 00:04:13.443000,0 days 00:17:15.308000
2024-07-06 14:04:28.577,OnTrack,3082,9402,2063,pos,0 days 00:04:13.703000,0 days 00:17:15.568000
2024-07-06 14:04:29.477,OnTrack,2600,9822,2059,pos,0 days 00:04:14.603000,0 days 00:17:16.468000
2024-07-06 14:04:29.737,OnTrack,2428,9973,2056,pos,0 days 00:04:14.863000,0 days 00:17:16.728000
2024-07-06 14:04:30.017,OnTrack,2310,10077,2055,pos,0 days 00:04:15.143000,0 days 00:17:17.008000
2024-07-06 14:04:30.197,OnTrack,2215,10163,2053,pos,0 days 00:04:15.323000,0 days 00:17:17.188000
2024-07-06 14:04:30.437,OnTrack,2087,10277,2051,pos,0 days 00:04:15.563000,0 days 00:17:17.428000
2024-07-06 14:04:30.697,OnTrack,1953,10397,2049,pos,0 days 00:04:15.823000,0 days 00:17:17.688000
2024-07-06 14:04:30.997,OnTrack,1808,10524,2047,pos,0 days 00:04:16.123000,0 days 00:17:17.988000
2024-07-06 14:04:31.197,OnTrack,1717,10600,2045,pos,0 days 00:04:16.323000,0 days 00:17:18.188000
2024-07-06 14:04:31.257,OnTrack,1690,10621,2045,pos,0 days 00:04:16.383000,0 days 00:17:18.248000
2024-07-06 14:04:31.516,OnTrack,1581,10706,2043,pos,0 days 00:04:16.642000,0 days 00:17:18.507000
2024-07-06 14:04:31.676,OnTrack,1519,10747,2042,pos,0 days 00:04:16.802000,0 days 00:17:18.667000
2024-07-06 14:04:31.996,OnTrack,1332,10851,2039,pos,0 days 00:04:17.122000,0 days 00:17:18.987000
2024-07-06 14:04:32.456,OnTrack,1155,10917,2037,pos,0 days 00:04:17.582000,0 days 00:17:19.447000
2024-07-06 14:04:32.696,OnTrack,1117,10927,2036,pos,0 days 00:04:17.822000,0 days 00:17:19.687000
2024-07-06 14:04:32.916,OnTrack,1035,10941,2035,pos,0 days 00:04:18.042000,0 days 00:17:19.907000
2024-07-06 14:04:33.276,OnTrack,898,10948,2035,pos,0 days 00:04:18.402000,0 days 00:17:20.267000
2024-07-06 14:04:33.516,OnTrack,801,10946,2034,pos,0 days 00:04:18.642000,0 days 00:17:20.507000
2024-07-06 14:04:33.756,OnTrack,725,10938,2033,pos,0 days 00:04:18.882000,0 days 00:17:20.747000
2024-07-06 14:04:33.996,OnTrack,647,10919,2033,pos,0 days 00:04:19.122000,0 days 00:17:20.987000
2024-07-06 14:04:34.337,OnTrack,508,10856,2032,pos,0 days 00:04:19.463000,0 days 00:17:21.328000
2024-07-06 14:04:34.617,OnTrack,465,10829,2032,pos,0 days 00:04:19.743000,0 days 00:17:21.608000
2024-07-06 14:04:34.777,OnTrack,426,10799,2032,pos,0 days 00:04:19.903000,0 days 00:17:21.768000
2024-07-06 14:04:35.037,OnTrack,372,10739,2032,pos,0 days 00:04:20.163000,0 days 00:17:22.028000
2024-07-06 14:04:35.317,OnTrack,322,10666,2032,pos,0 days 00:04:20.443000,0 days 00:17:22.308000
2024-07-06 14:04:35.517,OnTrack,290,10612,2032,pos,0 days 00:04:20.643000,0 days 00:17:22.508000
2024-07-06 14:04:35.717,OnTrack,262,10555,2033,pos,0 days 00:04:20.843000,0 days 00:17:22.708000
2024-07-06 14:04:35.977,OnTrack,220,10444,2033,pos,0 days 00:04:21.103000,0 days 00:17:22.968000
2024-07-06 14:04:36.277,OnTrack,209,10387,2033,pos,0 days 00:04:21.403000,0 days 00:17:23.268000
2024-07-06 14:04:36.517,OnTrack,196,10282,2033,pos,0 days 00:04:21.643000,0 days 00:17:23.508000
2024-07-06 14:04:36.877,OnTrack,190,10187,2034,pos,0 days 00:04:22.003000,0 days 00:17:23.868000
2024-07-06 14:04:37.117,OnTrack,186,10104,2034,pos,0 days 00:04:22.243000,0 days 00:17:24.108000
2024-07-06 14:04:37.277,OnTrack,183,10048,2034,pos,0 days 00:04:22.403000,0 days 00:17:24.268000
2024-07-06 14:04:37.537,OnTrack,175,9960,2035,pos,0 days 00:04:22.663000,0 days 00:17:24.528000
2024-07-06 14:04:37.697,OnTrack,168,9907,2036,pos,0 days 00:04:22.823000,0 days 00:17:24.688000
2024-07-06 14:04:37.857,OnTrack,158,9857,2036,pos,0 days 00:04:22.983000,0 days 00:17:24.848000
2024-07-06 14:04:38.116,OnTrack,134,9781,2037,pos,0 days 00:04:23.242000,0 days 00:17:25.107000
2024-07-06 14:04:38.336,OnTrack,105,9721,2038,pos,0 days 00:04:23.462000,0 days 00:17:25.327000
2024-07-06 14:04:38.616,OnTrack,61,9654,2039,pos,0 days 00:04:23.742000,0 days 00:17:25.607000
2024-07-06 14:04:38.816,OnTrack,19,9604,2039,pos,0 days 00:04:23.942000,0 days 00:17:25.807000
2024-07-06 14:04:39.236,OnTrack,-55,9539,2040,pos,0 days 00:04:24.362000,0 days 00:17:26.227000
2024-07-06 14:04:39.436,OnTrack,-101,9509,2040,pos,0 days 00:04:24.562000,0 days 00:17:26.427000
2024-07-06 14:04:39.736,OnTrack,-161,9478,2040,pos,0 days 00:04:24.862000,0 days 00:17:26.727000
2024-07-06 14:04:40.016,OnTrack,-245,9451,2041,pos,0 days 00:04:25.142000,0 days 00:17:27.007000
2024-07-06 14:04:40.336,OnTrack,-295,9443,2041,pos,0 days 00:04:25.462000,0 days 00:17:27.327000
2024-07-06 14:04:40.636,OnTrack,-363,9444,2040,pos,0 days 00:04:25.762000,0 days 00:17:27.627000
2024-07-06 14:04:40.817,OnTrack,-401,9451,2040,pos,0 days 00:04:25.943000,0 days 00:17:27.808000
2024-07-06 14:04:40.997,OnTrack,-439,9463,2040,pos,0 days 00:04:26.123000,0 days 00:17:27.988000
2024-07-06 14:04:41.257,OnTrack,-493,9488,2039,pos,0 days 00:04:26.383000,0 days 00:17:28.248000
2024-07-06 14:04:41.417,OnTrack,-544,9521,2038,pos,0 days 00:04:26.543000,0 days 00:17:28.408000
2024-07-06 14:04:41.737,OnTrack,-584,9555,2038,pos,0 days 00:04:26.863000,0 days 00:17:28.728000
2024-07-06 14:04:42.037,OnTrack,-633,9609,2036,pos,0 days 00:04:27.163000,0 days 00:17:29.028000
2024-07-06 14:04:42.237,OnTrack,-662,9650,2036,pos,0 days 00:04:27.363000,0 days 00:17:29.228000
2024-07-06 14:04:42.497,OnTrack,-695,9708,2035,pos,0 days 00:04:27.623000,0 days 00:17:29.488000
2024-07-06 14:04:42.677,OnTrack,-716,9751,2034,pos,0 days 00:04:27.803000,0 days 00:17:29.668000
2024-07-06 14:04:42.877,OnTrack,-735,9802,2033,pos,0 days 00:04:28.003000,0 days 00:17:29.868000
2024-07-06 14:04:43.037,OnTrack,-748,9845,2033,pos,0 days 00:04:28.163000,0 days 00:17:30.028000
2024-07-06 14:04:43.237,OnTrack,-761,9901,2032,pos,0 days 00:04:28.363000,0 days 00:17:30.228000
2024-07-06 14:04:43.517,OnTrack,-775,10021,2032,pos,0 days 00:04:28.643000,0 days 00:17:30.508000
2024-07-06 14:04:43.877,OnTrack,-775,10098,2031,pos,0 days 00:04:29.003000,0 days 00:17:30.868000
2024-07-06 14:04:44.117,OnTrack,-769,10178,2031,pos,0 days 00:04:29.243000,0 days 00:17:31.108000
2024-07-06 14:04:44.397,OnTrack,-753,10288,2030,pos,0 days 00:04:29.523000,0 days 00:17:31.388000
2024-07-06 14:04:44.756,OnTrack,-709,10467,2029,pos,0 days 00:04:29.882000,0 days 00:17:31.747000
2024-07-06 14:04:45.176,OnTrack,-668,10588,2027,pos,0 days 00:04:30.302000,0 days 00:17:32.167000
2024-07-06 14:04:45.256,OnTrack,-656,10619,2026,pos,0 days 00:04:30.382000,0 days 00:17:32.247000
2024-07-06 14:04:45.456,OnTrack,-623,10698,2025,pos,0 days 00:04:30.582000,0 days 00:17:32.447000
2024-07-06 14:04:45.836,OnTrack,-540,10876,2023,pos,0 days 00:04:30.962000,0 days 00:17:32.827000
2024-07-06 14:04:46.156,OnTrack,-483,10986,2022,pos,0 days 00:04:31.282000,0 days 00:17:33.147000
2024-07-06 14:04:46.376,OnTrack,-398,11144,2021,pos,0 days 00:04:31.502000,0 days 00:17:33.367000
2024-07-06 14:04:46.876,OnTrack,-284,11334,2021,pos,0 days 00:04:32.002000,0 days 00:17:33.867000
2024-07-06 14:04:47.276,OnTrack,-177,11488,2020,pos,0 days 00:04:32.402000,0 days 00:17:34.267000
2024-07-06 14:04:47.336,OnTrack,-157,11515,2021,pos,0 days 00:04:32.462000,0 days 00:17:34.327000
2024-07-06 14:04:47.637,OnTrack,-50,11651,2021,pos,0 days 00:04:32.763000,0 days 00:17:34.628000
2024-07-06 14:04:47.837,OnTrack,26,11740,2021,pos,0 days 00:04:32.963000,0 days 00:17:34.828000
2024-07-06 14:04:47.997,OnTrack,92,11810,2022,pos,0 days 00:04:33.123000,0 days 00:17:34.988000
2024-07-06 14:04:48.197,OnTrack,178,11896,2023,pos,0 days 00:04:33.323000,0 days 00:17:35.188000
2024-07-06 14:04:48.557,OnTrack,340,12049,2024,pos,0 days 00:04:33.683000,0 days 00:17:35.548000
2024-07-06 14:04:48.717,OnTrack,476,12161,2024,pos,0 days 00:04:33.843000,0 days 00:17:35.708000
2024-07-06 14:04:49.077,OnTrack,599,12252,2024,pos,0 days 00:04:34.203000,0 days 00:17:36.068000
2024-07-06 14:04:49.277,OnTrack,705,12324,2024,pos,0 days 00:04:34.403000,0 days 00:17:36.268000
2024-07-06 14:04:49.537,OnTrack,851,12408,2025,pos,0 days 00:04:34.663000,0 days 00:17:36.528000
2024-07-06 14:04:49.777,OnTrack,994,12476,2025,pos,0 days 00:04:34.903000,0 days 00:17:36.768000
2024-07-06 14:04:49.957,OnTrack,1179,12553,2025,pos,0 days 00:04:35.083000,0 days 00:17:36.948000
2024-07-06 14:04:50.397,OnTrack,1451,12643,2025,pos,0 days 00:04:35.523000,0 days 00:17:37.388000
2024-07-06 14:04:50.637,OnTrack,1544,12668,2025,pos,0 days 00:04:35.763000,0 days 00:17:37.628000
2024-07-06 14:04:50.877,OnTrack,1706,12707,2026,pos,0 days 00:04:36.003000,0 days 00:17:37.868000
2024-07-06 14:04:51.077,OnTrack,1843,12735,2027,pos,0 days 00:04:36.203000,0 days 00:17:38.068000
2024-07-06 14:04:51.336,OnTrack,2110,12777,2029,pos,0 days 00:04:36.462000,0 days 00:17:38.327000
2024-07-06 14:04:51.756,OnTrack,2426,12814,2031,pos,0 days 00:04:36.882000,0 days 00:17:38.747000
2024-07-06 14:04:52.216,OnTrack,2658,12839,2033,pos,0 days 00:04:37.342000,0 days 00:17:39.207000
2024-07-06 14:04:52.396,OnTrack,2790,12852,2034,pos,0 days 00:04:37.522000,0 days 00:17:39.387000
2024-07-06 14:04:52.656,OnTrack,3039,12877,2036,pos,0 days 00:04:37.782000,0 days 00:17:39.647000
2024-07-06 14:04:53.036,OnTrack,3331,12908,2039,pos,0 days 00:04:38.162000,0 days 00:17:40.027000
2024-07-06 14:04:53.456,OnTrack,3564,12934,2040,pos,0 days 00:04:38.582000,0 days 00:17:40.447000
2024-07-06 14:04:53.676,OnTrack,3724,12951,2038,pos,0 days 00:04:38.802000,0 days 00:17:40.667000
2024-07-06 14:04:53.896,OnTrack,3969,12979,2042,pos,0 days 00:04:39.022000,0 days 00:17:40.887000
2024-07-06 14:04:54.137,OnTrack,4055,12989,2043,pos,0 days 00:04:39.263000,0 days 00:17:41.128000
2024-07-06 14:04:54.417,OnTrack,4255,13015,2044,pos,0 days 00:04:39.543000,0 days 00:17:41.408000
2024-07-06 14:04:54.657,OnTrack,4510,13049,2046,pos,0 days 00:04:39.783000,0 days 00:17:41.648000
2024-07-06 14:04:54.997,OnTrack,4663,13069,2047,pos,0 days 00:04:40.123000,0 days 00:17:41.988000
2024-07-06 14:04:55.257,OnTrack,4834,13089,2048,pos,0 days 00:04:40.383000,0 days 00:17:42.248000
2024-07-06 14:04:55.457,OnTrack,4956,13101,2048,pos,0 days 00:04:40.583000,0 days 00:17:42.448000
2024-07-06 14:04:55.717,OnTrack,5139,13113,2049,pos,0 days 00:04:40.843000,0 days 00:17:42.708000
2024-07-06 14:04:56.137,OnTrack,5338,13109,2050,pos,0 days 00:04:41.263000,0 days 00:17:43.128000
2024-07-06 14:04:56.377,OnTrack,5462,13091,2050,pos,0 days 00:04:41.503000,0 days 00:17:43.368000
2024-07-06 14:04:56.557,OnTrack,5552,13071,2051,pos,0 days 00:04:41.683000,0 days 00:17:43.548000
2024-07-06 14:04:56.717,OnTrack,5631,13050,2051,pos,0 days 00:04:41.843000,0 days 00:17:43.708000
2024-07-06 14:04:56.957,OnTrack,5743,13011,2052,pos,0 days 00:04:42.083000,0 days 00:17:43.948000
2024-07-06 14:04:57.137,OnTrack,5885,12944,2053,pos,0 days 00:04:42.263000,0 days 00:17:44.128000
2024-07-06 14:04:57.497,OnTrack,5979,12888,2053,pos,0 days 00:04:42.623000,0 days 00:17:44.488000
2024-07-06 14:04:57.697,OnTrack,6061,12830,2054,pos,0 days 00:04:42.823000,0 days 00:17:44.688000
2024-07-06 14:04:57.896,OnTrack,6140,12767,2055,pos,0 days 00:04:43.022000,0 days 00:17:44.887000
