F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-17 11:38:18.095,0,0,0,104,True,8,car,0 days 00:07:22.008000,0 days 00:21:08.028000
2024-05-17 11:38:18.814,0,0,0,104,True,8,car,0 days 00:07:22.727000,0 days 00:21:08.747000
2024-05-17 11:38:19.134,0,0,0,104,True,8,car,0 days 00:07:23.047000,0 days 00:21:09.067000
2024-05-17 11:38:19.374,0,0,0,104,True,8,car,0 days 00:07:23.287000,0 days 00:21:09.307000
2024-05-17 11:38:19.734,0,0,0,104,True,8,car,0 days 00:07:23.647000,0 days 00:21:09.667000
2024-05-17 11:38:20.174,0,0,0,104,True,8,car,0 days 00:07:24.087000,0 days 00:21:10.107000
2024-05-17 11:38:20.414,0,0,0,104,True,8,car,0 days 00:07:24.327000,0 days 00:21:10.347000
2024-05-17 11:38:20.774,0,0,0,104,True,8,car,0 days 00:07:24.687000,0 days 00:21:10.707000
2024-05-17 11:38:20.934,0,0,0,104,True,8,car,0 days 00:07:24.847000,0 days 00:21:10.867000
2024-05-17 11:38:21.214,0,0,0,104,True,8,car,0 days 00:07:25.127000,0 days 00:21:11.147000
2024-05-17 11:38:21.494,0,0,0,104,True,8,car,0 days 00:07:25.407000,0 days 00:21:11.427000
2024-05-17 11:38:21.734,0,0,0,104,True,8,car,0 days 00:07:25.647000,0 days 00:21:11.667000
2024-05-17 11:38:21.894,0,0,0,104,True,8,car,0 days 00:07:25.807000,0 days 00:21:11.827000
2024-05-17 11:38:22.094,0,0,0,104,True,8,car,0 days 00:07:26.007000,0 days 00:21:12.027000
2024-05-17 11:38:22.334,0,0,0,104,True,8,car,0 days 00:07:26.247000,0 days 00:21:12.267000
2024-05-17 11:38:22.495,0,0,0,104,True,8,car,0 days 00:07:26.408000,0 days 00:21:12.428000
2024-05-17 11:38:22.735,0,0,0,104,True,8,car,0 days 00:07:26.648000,0 days 00:21:12.668000
2024-05-17 11:38:23.015,0,0,0,104,True,8,car,0 days 00:07:26.928000,0 days 00:21:12.948000
2024-05-17 11:38:23.175,0,0,0,104,True,8,car,0 days 00:07:27.088000,0 days 00:21:13.108000
2024-05-17 11:38:23.455,0,0,0,104,True,8,car,0 days 00:07:27.368000,0 days 00:21:13.388000
2024-05-17 11:38:23.655,0,0,0,104,True,8,car,0 days 00:07:27.568000,0 days 00:21:13.588000
2024-05-17 11:38:23.895,0,0,0,104,True,8,car,0 days 00:07:27.808000,0 days 00:21:13.828000
2024-05-17 11:38:24.135,0,0,0,104,True,8,car,0 days 00:07:28.048000,0 days 00:21:14.068000
2024-05-17 11:38:24.335,0,0,0,104,True,8,car,0 days 00:07:28.248000,0 days 00:21:14.268000
2024-05-17 11:38:24.695,0,0,0,104,True,8,car,0 days 00:07:28.608000,0 days 00:21:14.628000
2024-05-17 11:38:24.895,0,0,0,104,True,8,car,0 days 00:07:28.808000,0 days 00:21:14.828000
2024-05-17 11:38:25.134,0,0,0,104,True,8,car,0 days 00:07:29.047000,0 days 00:21:15.067000
2024-05-17 11:38:25.374,0,0,0,104,True,8,car,0 days 00:07:29.287000,0 days 00:21:15.307000
2024-05-17 11:38:25.694,0,0,0,104,True,8,car,0 days 00:07:29.607000,0 days 00:21:15.627000
2024-05-17 11:38:25.974,0,0,0,104,True,8,car,0 days 00:07:29.887000,0 days 00:21:15.907000
2024-05-17 11:38:26.174,0,0,0,104,True,8,car,0 days 00:07:30.087000,0 days 00:21:16.107000
2024-05-17 11:38:26.534,0,0,0,104,True,8,car,0 days 00:07:30.447000,0 days 00:21:16.467000
2024-05-17 11:38:26.734,0,0,0,104,True,8,car,0 days 00:07:30.647000,0 days 00:21:16.667000
2024-05-17 11:38:26.934,0,0,0,104,True,8,car,0 days 00:07:30.847000,0 days 00:21:16.867000
2024-05-17 11:38:27.254,0,0,0,104,True,8,car,0 days 00:07:31.167000,0 days 00:21:17.187000
2024-05-17 11:38:27.494,0,0,0,104,True,8,car,0 days 00:07:31.407000,0 days 00:21:17.427000
2024-05-17 11:38:27.694,0,0,0,104,True,8,car,0 days 00:07:31.607000,0 days 00:21:17.627000
2024-05-17 11:38:27.854,0,0,0,104,True,8,car,0 days 00:07:31.767000,0 days 00:21:17.787000
2024-05-17 11:38:28.214,0,0,0,104,True,8,car,0 days 00:07:32.127000,0 days 00:21:18.147000
2024-05-17 11:38:28.574,0,0,0,104,True,8,car,0 days 00:07:32.487000,0 days 00:21:18.507000
2024-05-17 11:38:28.854,0,0,0,104,True,8,car,0 days 00:07:32.767000,0 days 00:21:18.787000
2024-05-17 11:38:29.215,0,0,0,104,True,8,car,0 days 00:07:33.128000,0 days 00:21:19.148000
2024-05-17 11:38:29.415,0,0,0,104,True,8,car,0 days 00:07:33.328000,0 days 00:21:19.348000
2024-05-17 11:38:29.655,0,0,0,104,True,8,car,0 days 00:07:33.568000,0 days 00:21:19.588000
2024-05-17 11:38:29.855,0,0,0,104,True,8,car,0 days 00:07:33.768000,0 days 00:21:19.788000
2024-05-17 11:38:30.095,0,0,0,104,True,8,car,0 days 00:07:34.008000,0 days 00:21:20.028000
2024-05-17 11:38:30.255,0,0,0,104,True,8,car,0 days 00:07:34.168000,0 days 00:21:20.188000
2024-05-17 11:38:30.615,0,0,0,104,True,8,car,0 days 00:07:34.528000,0 days 00:21:20.548000
2024-05-17 11:38:30.935,0,0,0,104,True,8,car,0 days 00:07:34.848000,0 days 00:21:20.868000
2024-05-17 11:38:31.095,0,0,0,104,True,8,car,0 days 00:07:35.008000,0 days 00:21:21.028000
2024-05-17 11:38:31.375,0,0,0,104,True,8,car,0 days 00:07:35.288000,0 days 00:21:21.308000
2024-05-17 11:38:31.774,0,0,0,104,True,8,car,0 days 00:07:35.687000,0 days 00:21:21.707000
2024-05-17 11:38:31.934,0,0,0,104,True,8,car,0 days 00:07:35.847000,0 days 00:21:21.867000
2024-05-17 11:38:32.254,0,0,0,104,True,8,car,0 days 00:07:36.167000,0 days 00:21:22.187000
2024-05-17 11:38:32.454,0,0,0,104,True,8,car,0 days 00:07:36.367000,0 days 00:21:22.387000
2024-05-17 11:38:32.774,0,0,0,104,True,8,car,0 days 00:07:36.687000,0 days 00:21:22.707000
2024-05-17 11:38:33.054,0,0,0,104,True,8,car,0 days 00:07:36.967000,0 days 00:21:22.987000
2024-05-17 11:38:33.254,0,0,0,104,True,8,car,0 days 00:07:37.167000,0 days 00:21:23.187000
2024-05-17 11:38:33.574,0,0,0,104,True,8,car,0 days 00:07:37.487000,0 days 00:21:23.507000
2024-05-17 11:38:33.774,0,0,0,104,True,8,car,0 days 00:07:37.687000,0 days 00:21:23.707000
2024-05-17 11:38:34.014,0,0,0,104,True,8,car,0 days 00:07:37.927000,0 days 00:21:23.947000
2024-05-17 11:38:34.254,0,0,0,104,True,8,car,0 days 00:07:38.167000,0 days 00:21:24.187000
2024-05-17 11:38:34.454,0,0,0,104,True,8,car,0 days 00:07:38.367000,0 days 00:21:24.387000
2024-05-17 11:38:34.894,0,0,0,104,True,8,car,0 days 00:07:38.807000,0 days 00:21:24.827000
2024-05-17 11:38:35.094,0,0,0,104,True,8,car,0 days 00:07:39.007000,0 days 00:21:25.027000
2024-05-17 11:38:35.254,0,0,0,104,True,8,car,0 days 00:07:39.167000,0 days 00:21:25.187000
2024-05-17 11:38:35.494,0,0,0,104,True,8,car,0 days 00:07:39.407000,0 days 00:21:25.427000
2024-05-17 11:38:35.735,0,0,0,104,True,8,car,0 days 00:07:39.648000,0 days 00:21:25.668000
2024-05-17 11:38:35.895,0,0,0,104,True,8,car,0 days 00:07:39.808000,0 days 00:21:25.828000
2024-05-17 11:38:36.095,0,0,0,104,True,8,car,0 days 00:07:40.008000,0 days 00:21:26.028000
2024-05-17 11:38:36.335,0,0,0,104,True,8,car,0 days 00:07:40.248000,0 days 00:21:26.268000
2024-05-17 11:38:36.615,0,0,0,104,True,8,car,0 days 00:07:40.528000,0 days 00:21:26.548000
2024-05-17 11:38:36.815,0,0,0,104,True,8,car,0 days 00:07:40.728000,0 days 00:21:26.748000
2024-05-17 11:38:37.175,0,0,0,104,True,8,car,0 days 00:07:41.088000,0 days 00:21:27.108000
2024-05-17 11:38:37.415,0,0,0,104,True,8,car,0 days 00:07:41.328000,0 days 00:21:27.348000
2024-05-17 11:38:37.815,0,0,0,104,True,8,car,0 days 00:07:41.728000,0 days 00:21:27.748000
2024-05-17 11:38:38.015,0,0,0,104,True,8,car,0 days 00:07:41.928000,0 days 00:21:27.948000
2024-05-17 11:38:38.255,0,0,0,104,True,8,car,0 days 00:07:42.168000,0 days 00:21:28.188000
2024-05-17 11:38:38.534,0,0,0,104,True,8,car,0 days 00:07:42.447000,0 days 00:21:28.467000
2024-05-17 11:38:38.774,0,0,0,104,True,8,car,0 days 00:07:42.687000,0 days 00:21:28.707000
2024-05-17 11:38:38.974,0,0,0,104,True,8,car,0 days 00:07:42.887000,0 days 00:21:28.907000
2024-05-17 11:38:39.134,0,0,0,104,True,8,car,0 days 00:07:43.047000,0 days 00:21:29.067000
2024-05-17 11:38:39.374,0,0,0,104,True,8,car,0 days 00:07:43.287000,0 days 00:21:29.307000
2024-05-17 11:38:39.534,0,0,0,104,True,8,car,0 days 00:07:43.447000,0 days 00:21:29.467000
2024-05-17 11:38:39.694,0,0,0,104,True,8,car,0 days 00:07:43.607000,0 days 00:21:29.627000
2024-05-17 11:38:39.894,0,0,0,104,True,8,car,0 days 00:07:43.807000,0 days 00:21:29.827000
2024-05-17 11:38:40.174,0,0,0,104,True,8,car,0 days 00:07:44.087000,0 days 00:21:30.107000
2024-05-17 11:38:40.414,0,0,0,104,True,8,car,0 days 00:07:44.327000,0 days 00:21:30.347000
2024-05-17 11:38:40.614,0,0,0,104,True,8,car,0 days 00:07:44.527000,0 days 00:21:30.547000
2024-05-17 11:38:40.854,0,0,0,104,True,8,car,0 days 00:07:44.767000,0 days 00:21:30.787000
2024-05-17 11:38:41.014,0,0,0,104,True,8,car,0 days 00:07:44.927000,0 days 00:21:30.947000
2024-05-17 11:38:41.294,0,0,0,104,True,8,car,0 days 00:07:45.207000,0 days 00:21:31.227000
2024-05-17 11:38:41.494,0,0,0,104,True,8,car,0 days 00:07:45.407000,0 days 00:21:31.427000
2024-05-17 11:38:41.814,0,0,0,104,True,8,car,0 days 00:07:45.727000,0 days 00:21:31.747000
2024-05-17 11:38:42.014,0,0,0,104,True,8,car,0 days 00:07:45.927000,0 days 00:21:31.947000
2024-05-17 11:38:42.295,0,0,0,104,True,8,car,0 days 00:07:46.208000,0 days 00:21:32.228000
2024-05-17 11:38:42.455,0,0,0,104,True,8,car,0 days 00:07:46.368000,0 days 00:21:32.388000
2024-05-17 11:38:42.735,0,0,0,104,True,8,car,0 days 00:07:46.648000,0 days 00:21:32.668000
2024-05-17 11:38:42.975,0,0,0,104,True,8,car,0 days 00:07:46.888000,0 days 00:21:32.908000
2024-05-17 11:38:43.175,0,0,0,104,True,8,car,0 days 00:07:47.088000,0 days 00:21:33.108000
2024-05-17 11:38:43.375,0,0,0,104,True,8,car,0 days 00:07:47.288000,0 days 00:21:33.308000
2024-05-17 11:38:43.695,0,0,0,104,True,8,car,0 days 00:07:47.608000,0 days 00:21:33.628000
2024-05-17 11:38:43.935,0,0,0,104,True,8,car,0 days 00:07:47.848000,0 days 00:21:33.868000
2024-05-17 11:38:44.175,0,0,0,104,True,8,car,0 days 00:07:48.088000,0 days 00:21:34.108000
2024-05-17 11:38:44.495,0,0,0,104,True,8,car,0 days 00:07:48.408000,0 days 00:21:34.428000
2024-05-17 11:38:44.775,0,0,0,104,True,8,car,0 days 00:07:48.688000,0 days 00:21:34.708000
2024-05-17 11:38:45.174,0,0,0,104,True,8,car,0 days 00:07:49.087000,0 days 00:21:35.107000
2024-05-17 11:38:45.454,0,0,0,104,True,8,car,0 days 00:07:49.367000,0 days 00:21:35.387000
2024-05-17 11:38:45.854,0,0,0,104,True,8,car,0 days 00:07:49.767000,0 days 00:21:35.787000
2024-05-17 11:38:46.014,0,0,0,104,True,8,car,0 days 00:07:49.927000,0 days 00:21:35.947000
2024-05-17 11:38:46.254,0,0,0,104,True,8,car,0 days 00:07:50.167000,0 days 00:21:36.187000
2024-05-17 11:38:46.614,0,0,0,104,True,8,car,0 days 00:07:50.527000,0 days 00:21:36.547000
2024-05-17 11:38:47.014,0,0,0,104,True,8,car,0 days 00:07:50.927000,0 days 00:21:36.947000
2024-05-17 11:38:47.214,0,0,0,104,True,8,car,0 days 00:07:51.127000,0 days 00:21:37.147000
2024-05-17 11:38:47.494,0,0,0,104,True,8,car,0 days 00:07:51.407000,0 days 00:21:37.427000
2024-05-17 11:38:47.894,0,0,0,104,True,8,car,0 days 00:07:51.807000,0 days 00:21:37.827000
2024-05-17 11:38:48.254,0,0,0,104,True,8,car,0 days 00:07:52.167000,0 days 00:21:38.187000
2024-05-17 11:38:48.534,0,0,0,104,True,8,car,0 days 00:07:52.447000,0 days 00:21:38.467000
2024-05-17 11:38:48.734,0,0,0,104,True,8,car,0 days 00:07:52.647000,0 days 00:21:38.667000
2024-05-17 11:38:48.975,0,0,0,104,True,8,car,0 days 00:07:52.888000,0 days 00:21:38.908000
2024-05-17 11:38:49.175,0,0,0,104,True,8,car,0 days 00:07:53.088000,0 days 00:21:39.108000
2024-05-17 11:38:49.495,0,0,0,104,True,8,car,0 days 00:07:53.408000,0 days 00:21:39.428000
2024-05-17 11:38:49.735,0,0,0,104,True,8,car,0 days 00:07:53.648000,0 days 00:21:39.668000
2024-05-17 11:38:49.935,0,0,0,104,True,8,car,0 days 00:07:53.848000,0 days 00:21:39.868000
2024-05-17 11:38:50.295,0,0,0,104,True,8,car,0 days 00:07:54.208000,0 days 00:21:40.228000
2024-05-17 11:38:50.455,0,0,0,104,True,8,car,0 days 00:07:54.368000,0 days 00:21:40.388000
2024-05-17 11:38:50.735,0,0,0,104,True,8,car,0 days 00:07:54.648000,0 days 00:21:40.668000
2024-05-17 11:38:50.895,0,0,0,104,True,8,car,0 days 00:07:54.808000,0 days 00:21:40.828000
2024-05-17 11:38:51.175,0,0,0,104,True,8,car,0 days 00:07:55.088000,0 days 00:21:41.108000
2024-05-17 11:38:51.415,0,0,0,104,True,8,car,0 days 00:07:55.328000,0 days 00:21:41.348000
2024-05-17 11:38:51.775,0,0,0,104,True,8,car,0 days 00:07:55.688000,0 days 00:21:41.708000
2024-05-17 11:38:52.094,0,0,0,104,True,8,car,0 days 00:07:56.007000,0 days 00:21:42.027000
2024-05-17 11:38:52.254,0,0,0,104,True,8,car,0 days 00:07:56.167000,0 days 00:21:42.187000
2024-05-17 11:38:52.614,0,0,0,104,True,8,car,0 days 00:07:56.527000,0 days 00:21:42.547000
2024-05-17 11:38:52.814,0,0,0,104,True,8,car,0 days 00:07:56.727000,0 days 00:21:42.747000
2024-05-17 11:38:52.974,0,0,0,104,True,8,car,0 days 00:07:56.887000,0 days 00:21:42.907000
2024-05-17 11:38:53.414,0,0,0,104,True,8,car,0 days 00:07:57.327000,0 days 00:21:43.347000
2024-05-17 11:38:53.574,0,0,0,104,True,8,car,0 days 00:07:57.487000,0 days 00:21:43.507000
2024-05-17 11:38:53.854,0,0,0,104,True,8,car,0 days 00:07:57.767000,0 days 00:21:43.787000
2024-05-17 11:38:54.254,0,0,0,104,True,8,car,0 days 00:07:58.167000,0 days 00:21:44.187000
2024-05-17 11:38:54.454,0,0,0,104,True,8,car,0 days 00:07:58.367000,0 days 00:21:44.387000
2024-05-17 11:38:54.614,0,0,0,104,True,8,car,0 days 00:07:58.527000,0 days 00:21:44.547000
2024-05-17 11:38:54.854,0,0,0,104,True,8,car,0 days 00:07:58.767000,0 days 00:21:44.787000
2024-05-17 11:38:55.294,0,0,0,104,True,8,car,0 days 00:07:59.207000,0 days 00:21:45.227000
2024-05-17 11:38:55.495,0,0,0,104,True,8,car,0 days 00:07:59.408000,0 days 00:21:45.428000
2024-05-17 11:38:55.815,0,0,0,104,True,8,car,0 days 00:07:59.728000,0 days 00:21:45.748000
2024-05-17 11:38:56.055,0,0,0,104,True,8,car,0 days 00:07:59.968000,0 days 00:21:45.988000
2024-05-17 11:38:56.255,0,0,0,104,True,8,car,0 days 00:08:00.168000,0 days 00:21:46.188000
2024-05-17 11:38:56.455,0,0,0,104,True,8,car,0 days 00:08:00.368000,0 days 00:21:46.388000
2024-05-17 11:38:56.615,0,0,0,104,True,8,car,0 days 00:08:00.528000,0 days 00:21:46.548000
2024-05-17 11:38:56.975,0,0,0,104,True,8,car,0 days 00:08:00.888000,0 days 00:21:46.908000
2024-05-17 11:38:57.375,0,0,0,104,True,8,car,0 days 00:08:01.288000,0 days 00:21:47.308000
2024-05-17 11:38:57.815,0,0,0,104,True,8,car,0 days 00:08:01.728000,0 days 00:21:47.748000
2024-05-17 11:38:58.215,0,0,0,104,True,8,car,0 days 00:08:02.128000,0 days 00:21:48.148000
2024-05-17 11:38:58.495,0,0,0,104,True,8,car,0 days 00:08:02.408000,0 days 00:21:48.428000
2024-05-17 11:38:58.814,0,0,0,104,True,8,car,0 days 00:08:02.727000,0 days 00:21:48.747000
2024-05-17 11:38:59.014,0,0,0,104,True,8,car,0 days 00:08:02.927000,0 days 00:21:48.947000
2024-05-17 11:38:59.214,0,0,0,104,True,8,car,0 days 00:08:03.127000,0 days 00:21:49.147000
2024-05-17 11:38:59.414,0,0,0,104,True,8,car,0 days 00:08:03.327000,0 days 00:21:49.347000
2024-05-17 11:38:59.574,0,0,0,104,True,8,car,0 days 00:08:03.487000,0 days 00:21:49.507000
2024-05-17 11:38:59.814,0,0,0,104,True,8,car,0 days 00:08:03.727000,0 days 00:21:49.747000
2024-05-17 11:39:00.014,0,0,0,104,True,8,car,0 days 00:08:03.927000,0 days 00:21:49.947000
2024-05-17 11:39:00.334,0,0,0,104,True,8,car,0 days 00:08:04.247000,0 days 00:21:50.267000
2024-05-17 11:39:00.534,0,0,0,104,True,8,car,0 days 00:08:04.447000,0 days 00:21:50.467000
2024-05-17 11:39:00.774,0,0,0,104,True,8,car,0 days 00:08:04.687000,0 days 00:21:50.707000
2024-05-17 11:39:00.974,0,0,0,104,True,8,car,0 days 00:08:04.887000,0 days 00:21:50.907000
2024-05-17 11:39:01.134,0,0,0,104,True,8,car,0 days 00:08:05.047000,0 days 00:21:51.067000
2024-05-17 11:39:01.454,0,0,0,104,True,8,car,0 days 00:08:05.367000,0 days 00:21:51.387000
2024-05-17 11:39:01.734,0,0,0,104,True,8,car,0 days 00:08:05.647000,0 days 00:21:51.667000
2024-05-17 11:39:02.015,0,0,0,104,True,8,car,0 days 00:08:05.928000,0 days 00:21:51.948000
2024-05-17 11:39:02.215,0,0,0,104,True,8,car,0 days 00:08:06.128000,0 days 00:21:52.148000
2024-05-17 11:39:02.495,0,0,0,104,True,8,car,0 days 00:08:06.408000,0 days 00:21:52.428000
2024-05-17 11:39:02.935,0,0,0,104,True,8,car,0 days 00:08:06.848000,0 days 00:21:52.868000
2024-05-17 11:39:03.135,0,0,0,104,True,8,car,0 days 00:08:07.048000,0 days 00:21:53.068000
2024-05-17 11:39:03.375,0,0,0,104,True,8,car,0 days 00:08:07.288000,0 days 00:21:53.308000
2024-05-17 11:39:03.535,0,0,0,104,True,8,car,0 days 00:08:07.448000,0 days 00:21:53.468000
2024-05-17 11:39:03.815,0,0,0,104,True,8,car,0 days 00:08:07.728000,0 days 00:21:53.748000
2024-05-17 11:39:04.015,0,0,0,104,True,8,car,0 days 00:08:07.928000,0 days 00:21:53.948000
2024-05-17 11:39:04.175,0,0,0,104,True,8,car,0 days 00:08:08.088000,0 days 00:21:54.108000
2024-05-17 11:39:04.335,0,0,0,104,True,8,car,0 days 00:08:08.248000,0 days 00:21:54.268000
2024-05-17 11:39:04.535,0,0,0,104,True,8,car,0 days 00:08:08.448000,0 days 00:21:54.468000
2024-05-17 11:39:04.695,0,0,0,104,True,8,car,0 days 00:08:08.608000,0 days 00:21:54.628000
2024-05-17 11:39:05.015,0,0,0,104,True,8,car,0 days 00:08:08.928000,0 days 00:21:54.948000
2024-05-17 11:39:05.175,0,0,0,104,True,8,car,0 days 00:08:09.088000,0 days 00:21:55.108000
2024-05-17 11:39:05.494,0,0,0,104,True,8,car,0 days 00:08:09.407000,0 days 00:21:55.427000
2024-05-17 11:39:05.854,0,0,0,104,True,8,car,0 days 00:08:09.767000,0 days 00:21:55.787000
2024-05-17 11:39:06.174,0,0,0,104,True,8,car,0 days 00:08:10.087000,0 days 00:21:56.107000
2024-05-17 11:39:06.454,0,0,0,104,True,8,car,0 days 00:08:10.367000,0 days 00:21:56.387000
2024-05-17 11:39:06.734,0,0,0,104,True,8,car,0 days 00:08:10.647000,0 days 00:21:56.667000
2024-05-17 11:39:07.054,0,0,0,104,True,8,car,0 days 00:08:10.967000,0 days 00:21:56.987000
2024-05-17 11:39:07.254,0,0,0,104,True,8,car,0 days 00:08:11.167000,0 days 00:21:57.187000
2024-05-17 11:39:07.534,0,0,0,104,True,8,car,0 days 00:08:11.447000,0 days 00:21:57.467000
2024-05-17 11:39:07.934,0,0,0,104,True,8,car,0 days 00:08:11.847000,0 days 00:21:57.867000
2024-05-17 11:39:08.414,0,0,0,104,True,8,car,0 days 00:08:12.327000,0 days 00:21:58.347000
2024-05-17 11:39:08.615,0,0,0,104,True,8,car,0 days 00:08:12.528000,0 days 00:21:58.548000
2024-05-17 11:39:08.775,0,0,0,104,True,8,car,0 days 00:08:12.688000,0 days 00:21:58.708000
2024-05-17 11:39:08.935,0,0,0,104,True,8,car,0 days 00:08:12.848000,0 days 00:21:58.868000
2024-05-17 11:39:09.175,0,0,0,104,True,8,car,0 days 00:08:13.088000,0 days 00:21:59.108000
2024-05-17 11:39:09.535,0,0,0,104,True,8,car,0 days 00:08:13.448000,0 days 00:21:59.468000
2024-05-17 11:39:09.775,0,0,0,104,True,8,car,0 days 00:08:13.688000,0 days 00:21:59.708000
2024-05-17 11:39:10.055,0,0,0,104,True,8,car,0 days 00:08:13.968000,0 days 00:21:59.988000
2024-05-17 11:39:10.215,0,0,0,104,True,8,car,0 days 00:08:14.128000,0 days 00:22:00.148000
2024-05-17 11:39:10.455,0,0,0,104,True,8,car,0 days 00:08:14.368000,0 days 00:22:00.388000
2024-05-17 11:39:10.695,0,0,0,104,True,8,car,0 days 00:08:14.608000,0 days 00:22:00.628000
2024-05-17 11:39:10.935,0,0,0,104,True,8,car,0 days 00:08:14.848000,0 days 00:22:00.868000
2024-05-17 11:39:11.215,0,0,0,104,True,8,car,0 days 00:08:15.128000,0 days 00:22:01.148000
2024-05-17 11:39:11.495,0,0,0,104,True,8,car,0 days 00:08:15.408000,0 days 00:22:01.428000
2024-05-17 11:39:11.855,0,0,0,104,True,8,car,0 days 00:08:15.768000,0 days 00:22:01.788000
2024-05-17 11:39:12.334,0,0,0,104,True,8,car,0 days 00:08:16.247000,0 days 00:22:02.267000
2024-05-17 11:39:12.574,0,0,0,104,True,8,car,0 days 00:08:16.487000,0 days 00:22:02.507000
2024-05-17 11:39:12.774,0,0,0,104,True,8,car,0 days 00:08:16.687000,0 days 00:22:02.707000
2024-05-17 11:39:12.974,0,0,0,104,True,8,car,0 days 00:08:16.887000,0 days 00:22:02.907000
2024-05-17 11:39:13.214,0,0,0,104,True,8,car,0 days 00:08:17.127000,0 days 00:22:03.147000
2024-05-17 11:39:13.494,0,0,0,104,True,8,car,0 days 00:08:17.407000,0 days 00:22:03.427000
2024-05-17 11:39:13.734,0,0,0,104,True,8,car,0 days 00:08:17.647000,0 days 00:22:03.667000
2024-05-17 11:39:14.134,0,0,0,104,True,8,car,0 days 00:08:18.047000,0 days 00:22:04.067000
2024-05-17 11:39:14.574,0,0,0,104,True,8,car,0 days 00:08:18.487000,0 days 00:22:04.507000
2024-05-17 11:39:14.774,0,0,0,104,True,8,car,0 days 00:08:18.687000,0 days 00:22:04.707000
2024-05-17 11:39:15.135,0,0,0,104,True,8,car,0 days 00:08:19.048000,0 days 00:22:05.068000
2024-05-17 11:39:15.495,0,0,0,104,True,8,car,0 days 00:08:19.408000,0 days 00:22:05.428000
2024-05-17 11:39:15.775,0,0,0,104,True,8,car,0 days 00:08:19.688000,0 days 00:22:05.708000
2024-05-17 11:39:15.975,0,0,0,104,True,8,car,0 days 00:08:19.888000,0 days 00:22:05.908000
2024-05-17 11:39:16.215,0,0,0,104,True,8,car,0 days 00:08:20.128000,0 days 00:22:06.148000
2024-05-17 11:39:16.455,0,0,0,104,True,8,car,0 days 00:08:20.368000,0 days 00:22:06.388000
2024-05-17 11:39:16.655,0,0,0,104,True,8,car,0 days 00:08:20.568000,0 days 00:22:06.588000
2024-05-17 11:39:17.055,0,0,0,104,True,8,car,0 days 00:08:20.968000,0 days 00:22:06.988000
2024-05-17 11:39:17.455,0,0,0,104,True,8,car,0 days 00:08:21.368000,0 days 00:22:07.388000
2024-05-17 11:39:17.695,0,0,0,104,True,8,car,0 days 00:08:21.608000,0 days 00:22:07.628000
2024-05-17 11:39:18.015,0,0,0,104,True,8,car,0 days 00:08:21.928000,0 days 00:22:07.948000
2024-05-17 11:39:18.415,0,0,0,104,True,8,car,0 days 00:08:22.328000,0 days 00:22:08.348000
2024-05-17 11:39:18.575,0,0,0,104,True,8,car,0 days 00:08:22.488000,0 days 00:22:08.508000
2024-05-17 11:39:18.894,0,0,0,104,True,8,car,0 days 00:08:22.807000,0 days 00:22:08.827000
2024-05-17 11:39:19.134,0,0,0,104,True,8,car,0 days 00:08:23.047000,0 days 00:22:09.067000
2024-05-17 11:39:19.294,0,0,0,104,True,8,car,0 days 00:08:23.207000,0 days 00:22:09.227000
2024-05-17 11:39:19.454,0,0,0,104,True,8,car,0 days 00:08:23.367000,0 days 00:22:09.387000
2024-05-17 11:39:19.774,0,0,0,104,True,8,car,0 days 00:08:23.687000,0 days 00:22:09.707000
2024-05-17 11:39:20.094,0,0,0,104,True,8,car,0 days 00:08:24.007000,0 days 00:22:10.027000
2024-05-17 11:39:20.254,0,0,0,104,True,8,car,0 days 00:08:24.167000,0 days 00:22:10.187000
2024-05-17 11:39:20.414,0,0,0,104,True,8,car,0 days 00:08:24.327000,0 days 00:22:10.347000
2024-05-17 11:39:20.774,0,0,0,104,True,8,car,0 days 00:08:24.687000,0 days 00:22:10.707000
2024-05-17 11:39:20.934,0,0,0,104,True,8,car,0 days 00:08:24.847000,0 days 00:22:10.867000
2024-05-17 11:39:21.134,0,0,0,104,True,8,car,0 days 00:08:25.047000,0 days 00:22:11.067000
2024-05-17 11:39:21.414,0,0,0,104,True,8,car,0 days 00:08:25.327000,0 days 00:22:11.347000
2024-05-17 11:39:21.815,0,0,0,104,True,8,car,0 days 00:08:25.728000,0 days 00:22:11.748000
2024-05-17 11:39:22.175,0,0,0,104,True,8,car,0 days 00:08:26.088000,0 days 00:22:12.108000
2024-05-17 11:39:22.335,0,0,0,104,True,8,car,0 days 00:08:26.248000,0 days 00:22:12.268000
2024-05-17 11:39:22.495,0,0,0,104,True,8,car,0 days 00:08:26.408000,0 days 00:22:12.428000
2024-05-17 11:39:22.775,0,0,0,104,True,8,car,0 days 00:08:26.688000,0 days 00:22:12.708000
2024-05-17 11:39:22.935,0,0,0,104,True,8,car,0 days 00:08:26.848000,0 days 00:22:12.868000
2024-05-17 11:39:23.135,0,0,0,104,True,8,car,0 days 00:08:27.048000,0 days 00:22:13.068000
2024-05-17 11:39:23.455,0,0,0,104,True,8,car,0 days 00:08:27.368000,0 days 00:22:13.388000
2024-05-17 11:39:23.615,0,0,0,104,True,8,car,0 days 00:08:27.528000,0 days 00:22:13.548000
