F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-17 12:09:28.300,0,0,0,104,True,8,car,0 days 00:38:00.119000,0 days 00:52:18.233000
2024-05-17 12:09:28.500,0,0,0,104,True,8,car,0 days 00:38:00.319000,0 days 00:52:18.433000
2024-05-17 12:09:28.780,0,0,0,104,True,8,car,0 days 00:38:00.599000,0 days 00:52:18.713000
2024-05-17 12:09:29.220,0,0,0,104,True,8,car,0 days 00:38:01.039000,0 days 00:52:19.153000
2024-05-17 12:09:29.420,0,0,0,104,True,8,car,0 days 00:38:01.239000,0 days 00:52:19.353000
2024-05-17 12:09:29.620,0,0,0,104,True,8,car,0 days 00:38:01.439000,0 days 00:52:19.553000
2024-05-17 12:09:29.780,0,0,0,104,True,8,car,0 days 00:38:01.599000,0 days 00:52:19.713000
2024-05-17 12:09:29.940,0,0,0,104,True,8,car,0 days 00:38:01.759000,0 days 00:52:19.873000
2024-05-17 12:09:30.140,0,0,0,104,True,8,car,0 days 00:38:01.959000,0 days 00:52:20.073000
2024-05-17 12:09:30.500,0,0,0,104,True,8,car,0 days 00:38:02.319000,0 days 00:52:20.433000
2024-05-17 12:09:30.781,0,0,0,104,True,8,car,0 days 00:38:02.600000,0 days 00:52:20.714000
2024-05-17 12:09:31.101,0,0,0,104,True,8,car,0 days 00:38:02.920000,0 days 00:52:21.034000
2024-05-17 12:09:31.301,0,0,0,104,True,8,car,0 days 00:38:03.120000,0 days 00:52:21.234000
2024-05-17 12:09:31.621,0,0,0,104,True,8,car,0 days 00:38:03.440000,0 days 00:52:21.554000
2024-05-17 12:09:31.901,0,0,0,104,True,8,car,0 days 00:38:03.720000,0 days 00:52:21.834000
2024-05-17 12:09:32.141,0,0,0,104,True,8,car,0 days 00:38:03.960000,0 days 00:52:22.074000
2024-05-17 12:09:32.301,0,0,0,104,True,8,car,0 days 00:38:04.120000,0 days 00:52:22.234000
2024-05-17 12:09:32.621,0,0,0,104,True,8,car,0 days 00:38:04.440000,0 days 00:52:22.554000
2024-05-17 12:09:32.860,0,0,0,104,True,8,car,0 days 00:38:04.679000,0 days 00:52:22.793000
2024-05-17 12:09:33.180,0,0,0,104,True,8,car,0 days 00:38:04.999000,0 days 00:52:23.113000
2024-05-17 12:09:33.540,0,0,0,104,True,8,car,0 days 00:38:05.359000,0 days 00:52:23.473000
2024-05-17 12:09:33.780,0,0,0,104,True,8,car,0 days 00:38:05.599000,0 days 00:52:23.713000
2024-05-17 12:09:34.100,0,0,0,104,True,8,car,0 days 00:38:05.919000,0 days 00:52:24.033000
2024-05-17 12:09:34.300,0,0,0,104,True,8,car,0 days 00:38:06.119000,0 days 00:52:24.233000
2024-05-17 12:09:34.460,0,0,0,104,True,8,car,0 days 00:38:06.279000,0 days 00:52:24.393000
2024-05-17 12:09:34.660,0,0,0,104,True,8,car,0 days 00:38:06.479000,0 days 00:52:24.593000
2024-05-17 12:09:34.860,0,0,0,104,True,8,car,0 days 00:38:06.679000,0 days 00:52:24.793000
2024-05-17 12:09:35.220,0,0,0,104,True,8,car,0 days 00:38:07.039000,0 days 00:52:25.153000
2024-05-17 12:09:35.420,0,0,0,104,True,8,car,0 days 00:38:07.239000,0 days 00:52:25.353000
2024-05-17 12:09:35.740,0,0,0,104,True,8,car,0 days 00:38:07.559000,0 days 00:52:25.673000
2024-05-17 12:09:35.980,0,0,0,104,True,8,car,0 days 00:38:07.799000,0 days 00:52:25.913000
2024-05-17 12:09:36.140,0,0,0,104,True,8,car,0 days 00:38:07.959000,0 days 00:52:26.073000
2024-05-17 12:09:36.340,0,0,0,104,True,8,car,0 days 00:38:08.159000,0 days 00:52:26.273000
2024-05-17 12:09:36.500,0,0,0,104,True,8,car,0 days 00:38:08.319000,0 days 00:52:26.433000
2024-05-17 12:09:36.860,0,0,0,104,True,8,car,0 days 00:38:08.679000,0 days 00:52:26.793000
2024-05-17 12:09:37.261,0,0,0,104,True,8,car,0 days 00:38:09.080000,0 days 00:52:27.194000
2024-05-17 12:09:37.661,0,0,0,104,True,8,car,0 days 00:38:09.480000,0 days 00:52:27.594000
2024-05-17 12:09:37.861,0,0,0,104,True,8,car,0 days 00:38:09.680000,0 days 00:52:27.794000
2024-05-17 12:09:38.061,0,0,0,104,True,8,car,0 days 00:38:09.880000,0 days 00:52:27.994000
2024-05-17 12:09:38.501,0,0,0,104,True,8,car,0 days 00:38:10.320000,0 days 00:52:28.434000
2024-05-17 12:09:38.861,0,0,0,104,True,8,car,0 days 00:38:10.680000,0 days 00:52:28.794000
2024-05-17 12:09:39.101,0,0,0,104,True,8,car,0 days 00:38:10.920000,0 days 00:52:29.034000
2024-05-17 12:09:39.301,0,0,0,104,True,8,car,0 days 00:38:11.120000,0 days 00:52:29.234000
2024-05-17 12:09:39.461,0,0,0,104,True,8,car,0 days 00:38:11.280000,0 days 00:52:29.394000
2024-05-17 12:09:39.780,0,0,0,104,True,8,car,0 days 00:38:11.599000,0 days 00:52:29.713000
2024-05-17 12:09:40.100,0,0,0,104,True,8,car,0 days 00:38:11.919000,0 days 00:52:30.033000
2024-05-17 12:09:40.260,0,0,0,104,True,8,car,0 days 00:38:12.079000,0 days 00:52:30.193000
2024-05-17 12:09:40.460,0,0,0,104,True,8,car,0 days 00:38:12.279000,0 days 00:52:30.393000
2024-05-17 12:09:40.700,0,0,0,104,True,8,car,0 days 00:38:12.519000,0 days 00:52:30.633000
2024-05-17 12:09:40.900,0,0,0,104,True,8,car,0 days 00:38:12.719000,0 days 00:52:30.833000
2024-05-17 12:09:41.100,0,0,0,104,True,8,car,0 days 00:38:12.919000,0 days 00:52:31.033000
2024-05-17 12:09:41.260,0,0,0,104,True,8,car,0 days 00:38:13.079000,0 days 00:52:31.193000
2024-05-17 12:09:41.460,0,0,0,104,True,8,car,0 days 00:38:13.279000,0 days 00:52:31.393000
2024-05-17 12:09:41.780,0,0,0,104,True,8,car,0 days 00:38:13.599000,0 days 00:52:31.713000
2024-05-17 12:09:42.020,0,0,0,104,True,8,car,0 days 00:38:13.839000,0 days 00:52:31.953000
2024-05-17 12:09:42.340,0,0,0,104,True,8,car,0 days 00:38:14.159000,0 days 00:52:32.273000
2024-05-17 12:09:42.540,0,0,0,104,True,8,car,0 days 00:38:14.359000,0 days 00:52:32.473000
2024-05-17 12:09:42.700,0,0,0,104,True,8,car,0 days 00:38:14.519000,0 days 00:52:32.633000
2024-05-17 12:09:42.980,0,0,0,104,True,8,car,0 days 00:38:14.799000,0 days 00:52:32.913000
2024-05-17 12:09:43.180,0,0,0,104,True,8,car,0 days 00:38:14.999000,0 days 00:52:33.113000
2024-05-17 12:09:43.620,0,0,0,104,True,8,car,0 days 00:38:15.439000,0 days 00:52:33.553000
2024-05-17 12:09:43.781,0,0,0,104,True,8,car,0 days 00:38:15.600000,0 days 00:52:33.714000
2024-05-17 12:09:44.021,0,0,0,104,True,8,car,0 days 00:38:15.840000,0 days 00:52:33.954000
2024-05-17 12:09:44.221,0,0,0,104,True,8,car,0 days 00:38:16.040000,0 days 00:52:34.154000
2024-05-17 12:09:44.541,0,0,0,104,True,8,car,0 days 00:38:16.360000,0 days 00:52:34.474000
2024-05-17 12:09:44.741,0,0,0,104,True,8,car,0 days 00:38:16.560000,0 days 00:52:34.674000
2024-05-17 12:09:44.901,0,0,0,104,True,8,car,0 days 00:38:16.720000,0 days 00:52:34.834000
2024-05-17 12:09:45.261,0,0,0,104,True,8,car,0 days 00:38:17.080000,0 days 00:52:35.194000
2024-05-17 12:09:45.421,0,0,0,104,True,8,car,0 days 00:38:17.240000,0 days 00:52:35.354000
2024-05-17 12:09:45.621,0,0,0,104,True,8,car,0 days 00:38:17.440000,0 days 00:52:35.554000
2024-05-17 12:09:45.861,0,0,0,104,True,8,car,0 days 00:38:17.680000,0 days 00:52:35.794000
2024-05-17 12:09:46.061,0,0,0,104,True,8,car,0 days 00:38:17.880000,0 days 00:52:35.994000
2024-05-17 12:09:46.221,0,0,0,104,True,8,car,0 days 00:38:18.040000,0 days 00:52:36.154000
2024-05-17 12:09:46.380,0,0,0,104,True,8,car,0 days 00:38:18.199000,0 days 00:52:36.313000
2024-05-17 12:09:46.700,0,0,0,104,True,8,car,0 days 00:38:18.519000,0 days 00:52:36.633000
2024-05-17 12:09:46.940,0,0,0,104,True,8,car,0 days 00:38:18.759000,0 days 00:52:36.873000
2024-05-17 12:09:47.340,0,0,0,104,True,8,car,0 days 00:38:19.159000,0 days 00:52:37.273000
2024-05-17 12:09:47.500,0,0,0,104,True,8,car,0 days 00:38:19.319000,0 days 00:52:37.433000
2024-05-17 12:09:47.780,0,0,0,104,True,8,car,0 days 00:38:19.599000,0 days 00:52:37.713000
2024-05-17 12:09:47.980,0,0,0,104,True,8,car,0 days 00:38:19.799000,0 days 00:52:37.913000
2024-05-17 12:09:48.180,0,0,0,104,True,8,car,0 days 00:38:19.999000,0 days 00:52:38.113000
2024-05-17 12:09:48.580,0,0,0,104,True,8,car,0 days 00:38:20.399000,0 days 00:52:38.513000
2024-05-17 12:09:48.900,0,0,0,104,True,8,car,0 days 00:38:20.719000,0 days 00:52:38.833000
2024-05-17 12:09:49.220,0,0,0,104,True,8,car,0 days 00:38:21.039000,0 days 00:52:39.153000
2024-05-17 12:09:49.540,0,0,0,104,True,8,car,0 days 00:38:21.359000,0 days 00:52:39.473000
2024-05-17 12:09:49.700,0,0,0,104,True,8,car,0 days 00:38:21.519000,0 days 00:52:39.633000
2024-05-17 12:09:49.900,0,0,0,104,True,8,car,0 days 00:38:21.719000,0 days 00:52:39.833000
2024-05-17 12:09:50.220,0,0,0,104,True,8,car,0 days 00:38:22.039000,0 days 00:52:40.153000
2024-05-17 12:09:50.581,0,0,0,104,True,8,car,0 days 00:38:22.400000,0 days 00:52:40.514000
2024-05-17 12:09:50.821,0,0,0,104,True,8,car,0 days 00:38:22.640000,0 days 00:52:40.754000
2024-05-17 12:09:51.221,0,0,0,104,True,8,car,0 days 00:38:23.040000,0 days 00:52:41.154000
2024-05-17 12:09:51.381,0,0,0,104,True,8,car,0 days 00:38:23.200000,0 days 00:52:41.314000
2024-05-17 12:09:51.581,0,0,0,104,True,8,car,0 days 00:38:23.400000,0 days 00:52:41.514000
2024-05-17 12:09:51.821,0,0,0,104,True,8,car,0 days 00:38:23.640000,0 days 00:52:41.754000
2024-05-17 12:09:52.221,0,0,0,104,True,8,car,0 days 00:38:24.040000,0 days 00:52:42.154000
2024-05-17 12:09:52.541,0,0,0,104,True,8,car,0 days 00:38:24.360000,0 days 00:52:42.474000
2024-05-17 12:09:52.701,0,0,0,104,True,8,car,0 days 00:38:24.520000,0 days 00:52:42.634000
2024-05-17 12:09:53.060,0,0,0,104,True,8,car,0 days 00:38:24.879000,0 days 00:52:42.993000
2024-05-17 12:09:53.220,0,0,0,104,True,8,car,0 days 00:38:25.039000,0 days 00:52:43.153000
2024-05-17 12:09:53.380,0,0,0,104,True,8,car,0 days 00:38:25.199000,0 days 00:52:43.313000
2024-05-17 12:09:53.580,0,0,0,104,True,8,car,0 days 00:38:25.399000,0 days 00:52:43.513000
2024-05-17 12:09:53.860,0,0,0,104,True,8,car,0 days 00:38:25.679000,0 days 00:52:43.793000
2024-05-17 12:09:54.340,0,0,0,104,True,8,car,0 days 00:38:26.159000,0 days 00:52:44.273000
2024-05-17 12:09:54.740,0,0,0,104,True,8,car,0 days 00:38:26.559000,0 days 00:52:44.673000
2024-05-17 12:09:55.100,0,0,0,104,True,8,car,0 days 00:38:26.919000,0 days 00:52:45.033000
2024-05-17 12:09:55.300,0,0,0,104,True,8,car,0 days 00:38:27.119000,0 days 00:52:45.233000
2024-05-17 12:09:55.740,0,0,0,104,True,8,car,0 days 00:38:27.559000,0 days 00:52:45.673000
2024-05-17 12:09:55.900,0,0,0,104,True,8,car,0 days 00:38:27.719000,0 days 00:52:45.833000
2024-05-17 12:09:56.140,0,0,0,104,True,8,car,0 days 00:38:27.959000,0 days 00:52:46.073000
2024-05-17 12:09:56.420,0,0,0,104,True,8,car,0 days 00:38:28.239000,0 days 00:52:46.353000
2024-05-17 12:09:56.700,0,0,0,104,True,8,car,0 days 00:38:28.519000,0 days 00:52:46.633000
2024-05-17 12:09:56.860,0,0,0,104,True,8,car,0 days 00:38:28.679000,0 days 00:52:46.793000
2024-05-17 12:09:57.261,0,0,0,104,True,8,car,0 days 00:38:29.080000,0 days 00:52:47.194000
2024-05-17 12:09:57.461,0,0,0,104,True,8,car,0 days 00:38:29.280000,0 days 00:52:47.394000
2024-05-17 12:09:57.741,0,0,0,104,True,8,car,0 days 00:38:29.560000,0 days 00:52:47.674000
2024-05-17 12:09:57.941,0,0,0,104,True,8,car,0 days 00:38:29.760000,0 days 00:52:47.874000
2024-05-17 12:09:58.261,0,0,0,104,True,8,car,0 days 00:38:30.080000,0 days 00:52:48.194000
2024-05-17 12:09:58.461,0,0,0,104,True,8,car,0 days 00:38:30.280000,0 days 00:52:48.394000
2024-05-17 12:09:58.661,0,0,0,104,True,8,car,0 days 00:38:30.480000,0 days 00:52:48.594000
2024-05-17 12:09:59.101,0,0,0,104,True,8,car,0 days 00:38:30.920000,0 days 00:52:49.034000
2024-05-17 12:09:59.421,0,0,0,104,True,8,car,0 days 00:38:31.240000,0 days 00:52:49.354000
2024-05-17 12:09:59.661,0,0,0,104,True,8,car,0 days 00:38:31.480000,0 days 00:52:49.594000
2024-05-17 12:09:59.980,0,0,0,104,True,8,car,0 days 00:38:31.799000,0 days 00:52:49.913000
2024-05-17 12:10:00.300,0,0,0,104,True,8,car,0 days 00:38:32.119000,0 days 00:52:50.233000
2024-05-17 12:10:00.660,0,0,0,104,True,8,car,0 days 00:38:32.479000,0 days 00:52:50.593000
2024-05-17 12:10:00.820,0,0,0,104,True,8,car,0 days 00:38:32.639000,0 days 00:52:50.753000
2024-05-17 12:10:01.100,0,0,0,104,True,8,car,0 days 00:38:32.919000,0 days 00:52:51.033000
2024-05-17 12:10:01.340,0,0,0,104,True,8,car,0 days 00:38:33.159000,0 days 00:52:51.273000
2024-05-17 12:10:01.580,0,0,0,104,True,8,car,0 days 00:38:33.399000,0 days 00:52:51.513000
2024-05-17 12:10:01.860,0,0,0,104,True,8,car,0 days 00:38:33.679000,0 days 00:52:51.793000
2024-05-17 12:10:02.100,0,0,0,104,True,8,car,0 days 00:38:33.919000,0 days 00:52:52.033000
2024-05-17 12:10:02.540,0,0,0,104,True,8,car,0 days 00:38:34.359000,0 days 00:52:52.473000
2024-05-17 12:10:02.780,0,0,0,104,True,8,car,0 days 00:38:34.599000,0 days 00:52:52.713000
2024-05-17 12:10:03.220,0,0,0,104,True,8,car,0 days 00:38:35.039000,0 days 00:52:53.153000
2024-05-17 12:10:03.501,0,0,0,104,True,8,car,0 days 00:38:35.320000,0 days 00:52:53.434000
2024-05-17 12:10:03.661,0,0,0,104,True,8,car,0 days 00:38:35.480000,0 days 00:52:53.594000
2024-05-17 12:10:04.061,0,0,0,104,True,8,car,0 days 00:38:35.880000,0 days 00:52:53.994000
2024-05-17 12:10:04.221,0,0,0,104,True,8,car,0 days 00:38:36.040000,0 days 00:52:54.154000
2024-05-17 12:10:04.541,0,0,0,104,True,8,car,0 days 00:38:36.360000,0 days 00:52:54.474000
2024-05-17 12:10:04.821,0,0,0,104,True,8,car,0 days 00:38:36.640000,0 days 00:52:54.754000
2024-05-17 12:10:05.221,0,0,0,104,True,8,car,0 days 00:38:37.040000,0 days 00:52:55.154000
2024-05-17 12:10:05.381,0,0,0,104,True,8,car,0 days 00:38:37.200000,0 days 00:52:55.314000
2024-05-17 12:10:05.661,0,0,0,104,True,8,car,0 days 00:38:37.480000,0 days 00:52:55.594000
2024-05-17 12:10:05.861,0,0,0,104,True,8,car,0 days 00:38:37.680000,0 days 00:52:55.794000
2024-05-17 12:10:06.221,0,0,0,104,True,8,car,0 days 00:38:38.040000,0 days 00:52:56.154000
2024-05-17 12:10:06.620,0,0,0,104,True,8,car,0 days 00:38:38.439000,0 days 00:52:56.553000
2024-05-17 12:10:06.940,0,0,0,104,True,8,car,0 days 00:38:38.759000,0 days 00:52:56.873000
2024-05-17 12:10:07.180,0,0,0,104,True,8,car,0 days 00:38:38.999000,0 days 00:52:57.113000
2024-05-17 12:10:07.420,0,0,0,104,True,8,car,0 days 00:38:39.239000,0 days 00:52:57.353000
2024-05-17 12:10:07.740,0,0,0,104,True,8,car,0 days 00:38:39.559000,0 days 00:52:57.673000
2024-05-17 12:10:08.180,0,0,0,104,True,8,car,0 days 00:38:39.999000,0 days 00:52:58.113000
2024-05-17 12:10:08.500,0,0,0,104,True,8,car,0 days 00:38:40.319000,0 days 00:52:58.433000
2024-05-17 12:10:08.660,0,0,0,104,True,8,car,0 days 00:38:40.479000,0 days 00:52:58.593000
2024-05-17 12:10:08.980,0,0,0,104,True,8,car,0 days 00:38:40.799000,0 days 00:52:58.913000
2024-05-17 12:10:09.180,0,0,0,104,True,8,car,0 days 00:38:40.999000,0 days 00:52:59.113000
2024-05-17 12:10:09.340,0,0,0,104,True,8,car,0 days 00:38:41.159000,0 days 00:52:59.273000
2024-05-17 12:10:09.620,0,0,0,104,True,8,car,0 days 00:38:41.439000,0 days 00:52:59.553000
2024-05-17 12:10:09.780,0,0,0,104,True,8,car,0 days 00:38:41.599000,0 days 00:52:59.713000
2024-05-17 12:10:09.980,0,0,0,104,True,8,car,0 days 00:38:41.799000,0 days 00:52:59.913000
2024-05-17 12:10:10.141,0,0,0,104,True,8,car,0 days 00:38:41.960000,0 days 00:53:00.074000
2024-05-17 12:10:10.501,0,0,0,104,True,8,car,0 days 00:38:42.320000,0 days 00:53:00.434000
2024-05-17 12:10:10.661,0,0,0,104,True,8,car,0 days 00:38:42.480000,0 days 00:53:00.594000
2024-05-17 12:10:10.861,0,0,0,104,True,8,car,0 days 00:38:42.680000,0 days 00:53:00.794000
2024-05-17 12:10:11.061,0,0,0,104,True,8,car,0 days 00:38:42.880000,0 days 00:53:00.994000
2024-05-17 12:10:11.381,0,0,0,104,True,8,car,0 days 00:38:43.200000,0 days 00:53:01.314000
2024-05-17 12:10:11.621,0,0,0,104,True,8,car,0 days 00:38:43.440000,0 days 00:53:01.554000
2024-05-17 12:10:11.781,0,0,0,104,True,8,car,0 days 00:38:43.600000,0 days 00:53:01.714000
2024-05-17 12:10:12.021,0,0,0,104,True,8,car,0 days 00:38:43.840000,0 days 00:53:01.954000
2024-05-17 12:10:12.221,0,0,0,104,True,8,car,0 days 00:38:44.040000,0 days 00:53:02.154000
2024-05-17 12:10:12.661,0,0,0,104,True,8,car,0 days 00:38:44.480000,0 days 00:53:02.594000
2024-05-17 12:10:12.861,0,0,0,104,True,8,car,0 days 00:38:44.680000,0 days 00:53:02.794000
2024-05-17 12:10:13.220,0,0,0,104,True,8,car,0 days 00:38:45.039000,0 days 00:53:03.153000
2024-05-17 12:10:13.460,0,0,0,104,True,8,car,0 days 00:38:45.279000,0 days 00:53:03.393000
2024-05-17 12:10:13.660,0,0,0,104,True,8,car,0 days 00:38:45.479000,0 days 00:53:03.593000
2024-05-17 12:10:13.900,0,0,0,104,True,8,car,0 days 00:38:45.719000,0 days 00:53:03.833000
2024-05-17 12:10:14.140,0,0,0,104,True,8,car,0 days 00:38:45.959000,0 days 00:53:04.073000
2024-05-17 12:10:14.460,0,0,0,104,True,8,car,0 days 00:38:46.279000,0 days 00:53:04.393000
2024-05-17 12:10:14.740,0,0,0,104,True,8,car,0 days 00:38:46.559000,0 days 00:53:04.673000
2024-05-17 12:10:15.180,0,0,0,104,True,8,car,0 days 00:38:46.999000,0 days 00:53:05.113000
2024-05-17 12:10:15.420,0,0,0,104,True,8,car,0 days 00:38:47.239000,0 days 00:53:05.353000
2024-05-17 12:10:15.740,0,0,0,104,True,8,car,0 days 00:38:47.559000,0 days 00:53:05.673000
2024-05-17 12:10:15.940,0,0,0,104,True,8,car,0 days 00:38:47.759000,0 days 00:53:05.873000
2024-05-17 12:10:16.180,0,0,0,104,True,8,car,0 days 00:38:47.999000,0 days 00:53:06.113000
2024-05-17 12:10:16.380,0,0,0,104,True,8,car,0 days 00:38:48.199000,0 days 00:53:06.313000
2024-05-17 12:10:16.580,0,0,0,104,True,8,car,0 days 00:38:48.399000,0 days 00:53:06.513000
2024-05-17 12:10:17.021,0,0,0,104,True,8,car,0 days 00:38:48.840000,0 days 00:53:06.954000
2024-05-17 12:10:17.181,0,0,0,104,True,8,car,0 days 00:38:49,0 days 00:53:07.114000
2024-05-17 12:10:17.341,0,0,0,104,True,8,car,0 days 00:38:49.160000,0 days 00:53:07.274000
2024-05-17 12:10:17.501,0,0,0,104,True,8,car,0 days 00:38:49.320000,0 days 00:53:07.434000
2024-05-17 12:10:17.821,0,0,0,104,True,8,car,0 days 00:38:49.640000,0 days 00:53:07.754000
2024-05-17 12:10:17.981,0,0,0,104,True,8,car,0 days 00:38:49.800000,0 days 00:53:07.914000
2024-05-17 12:10:18.141,0,0,0,104,True,8,car,0 days 00:38:49.960000,0 days 00:53:08.074000
2024-05-17 12:10:18.341,0,0,0,104,True,8,car,0 days 00:38:50.160000,0 days 00:53:08.274000
2024-05-17 12:10:18.581,0,0,0,104,True,8,car,0 days 00:38:50.400000,0 days 00:53:08.514000
2024-05-17 12:10:18.861,0,0,0,104,True,8,car,0 days 00:38:50.680000,0 days 00:53:08.794000
2024-05-17 12:10:19.141,0,0,0,104,True,8,car,0 days 00:38:50.960000,0 days 00:53:09.074000
2024-05-17 12:10:19.461,0,0,0,104,True,8,car,0 days 00:38:51.280000,0 days 00:53:09.394000
2024-05-17 12:10:19.661,0,0,0,104,True,8,car,0 days 00:38:51.480000,0 days 00:53:09.594000
2024-05-17 12:10:20.020,0,0,0,104,True,8,car,0 days 00:38:51.839000,0 days 00:53:09.953000
2024-05-17 12:10:20.180,0,0,0,104,True,8,car,0 days 00:38:51.999000,0 days 00:53:10.113000
2024-05-17 12:10:20.500,0,0,0,104,True,8,car,0 days 00:38:52.319000,0 days 00:53:10.433000
2024-05-17 12:10:20.780,0,0,0,104,True,8,car,0 days 00:38:52.599000,0 days 00:53:10.713000
2024-05-17 12:10:21.100,0,0,0,104,True,8,car,0 days 00:38:52.919000,0 days 00:53:11.033000
2024-05-17 12:10:21.300,0,0,0,104,True,8,car,0 days 00:38:53.119000,0 days 00:53:11.233000
2024-05-17 12:10:21.580,0,0,0,104,True,8,car,0 days 00:38:53.399000,0 days 00:53:11.513000
2024-05-17 12:10:21.940,0,0,0,104,True,8,car,0 days 00:38:53.759000,0 days 00:53:11.873000
2024-05-17 12:10:22.100,0,0,0,104,True,8,car,0 days 00:38:53.919000,0 days 00:53:12.033000
2024-05-17 12:10:22.540,0,0,0,104,True,8,car,0 days 00:38:54.359000,0 days 00:53:12.473000
2024-05-17 12:10:22.780,0,0,0,104,True,8,car,0 days 00:38:54.599000,0 days 00:53:12.713000
2024-05-17 12:10:22.980,0,0,0,104,True,8,car,0 days 00:38:54.799000,0 days 00:53:12.913000
2024-05-17 12:10:23.341,0,0,0,104,True,8,car,0 days 00:38:55.160000,0 days 00:53:13.274000
2024-05-17 12:10:23.661,0,0,0,104,True,8,car,0 days 00:38:55.480000,0 days 00:53:13.594000
2024-05-17 12:10:23.821,0,0,0,104,True,8,car,0 days 00:38:55.640000,0 days 00:53:13.754000
2024-05-17 12:10:24.141,0,0,0,104,True,8,car,0 days 00:38:55.960000,0 days 00:53:14.074000
2024-05-17 12:10:24.341,0,0,0,104,True,8,car,0 days 00:38:56.160000,0 days 00:53:14.274000
2024-05-17 12:10:24.541,0,0,0,104,True,8,car,0 days 00:38:56.360000,0 days 00:53:14.474000
2024-05-17 12:10:24.941,0,0,0,104,True,8,car,0 days 00:38:56.760000,0 days 00:53:14.874000
2024-05-17 12:10:25.141,0,0,0,104,True,8,car,0 days 00:38:56.960000,0 days 00:53:15.074000
2024-05-17 12:10:25.301,0,0,0,104,True,8,car,0 days 00:38:57.120000,0 days 00:53:15.234000
2024-05-17 12:10:25.501,0,0,0,104,True,8,car,0 days 00:38:57.320000,0 days 00:53:15.434000
2024-05-17 12:10:25.781,0,0,0,104,True,8,car,0 days 00:38:57.600000,0 days 00:53:15.714000
2024-05-17 12:10:26.221,0,0,0,104,True,8,car,0 days 00:38:58.040000,0 days 00:53:16.154000
2024-05-17 12:10:26.621,0,0,0,104,True,8,car,0 days 00:38:58.440000,0 days 00:53:16.554000
2024-05-17 12:10:26.820,0,0,0,104,True,8,car,0 days 00:38:58.639000,0 days 00:53:16.753000
2024-05-17 12:10:27.180,0,0,0,104,True,8,car,0 days 00:38:58.999000,0 days 00:53:17.113000
2024-05-17 12:10:27.380,0,0,0,104,True,8,car,0 days 00:38:59.199000,0 days 00:53:17.313000
2024-05-17 12:10:27.700,0,0,0,104,True,8,car,0 days 00:38:59.519000,0 days 00:53:17.633000
2024-05-17 12:10:28.060,0,0,0,104,True,8,car,0 days 00:38:59.879000,0 days 00:53:17.993000
2024-05-17 12:10:28.260,0,0,0,104,True,8,car,0 days 00:39:00.079000,0 days 00:53:18.193000
2024-05-17 12:10:28.700,0,0,0,104,True,8,car,0 days 00:39:00.519000,0 days 00:53:18.633000
2024-05-17 12:10:28.900,0,0,0,104,True,8,car,0 days 00:39:00.719000,0 days 00:53:18.833000
2024-05-17 12:10:29.060,0,0,0,104,True,8,car,0 days 00:39:00.879000,0 days 00:53:18.993000
2024-05-17 12:10:29.420,0,0,0,104,True,8,car,0 days 00:39:01.239000,0 days 00:53:19.353000
2024-05-17 12:10:29.700,0,0,0,104,True,8,car,0 days 00:39:01.519000,0 days 00:53:19.633000
2024-05-17 12:10:30.061,0,0,0,104,True,8,car,0 days 00:39:01.880000,0 days 00:53:19.994000
2024-05-17 12:10:30.341,0,0,0,104,True,8,car,0 days 00:39:02.160000,0 days 00:53:20.274000
2024-05-17 12:10:30.621,0,0,0,104,True,8,car,0 days 00:39:02.440000,0 days 00:53:20.554000
2024-05-17 12:10:30.861,0,0,0,104,True,8,car,0 days 00:39:02.680000,0 days 00:53:20.794000
2024-05-17 12:10:31.021,0,0,0,104,True,8,car,0 days 00:39:02.840000,0 days 00:53:20.954000
2024-05-17 12:10:31.221,0,0,0,104,True,8,car,0 days 00:39:03.040000,0 days 00:53:21.154000
2024-05-17 12:10:31.461,0,0,0,104,True,8,car,0 days 00:39:03.280000,0 days 00:53:21.394000
2024-05-17 12:10:31.741,0,0,0,104,True,8,car,0 days 00:39:03.560000,0 days 00:53:21.674000
2024-05-17 12:10:32.061,0,0,0,104,True,8,car,0 days 00:39:03.880000,0 days 00:53:21.994000
2024-05-17 12:10:32.221,0,0,0,104,True,8,car,0 days 00:39:04.040000,0 days 00:53:22.154000
2024-05-17 12:10:32.541,0,0,0,104,True,8,car,0 days 00:39:04.360000,0 days 00:53:22.474000
2024-05-17 12:10:32.701,0,0,0,104,True,8,car,0 days 00:39:04.520000,0 days 00:53:22.634000
2024-05-17 12:10:32.981,0,0,0,104,True,8,car,0 days 00:39:04.800000,0 days 00:53:22.914000
2024-05-17 12:10:33.181,0,0,0,104,True,8,car,0 days 00:39:05,0 days 00:53:23.114000
2024-05-17 12:10:33.580,0,0,0,104,True,8,car,0 days 00:39:05.399000,0 days 00:53:23.513000
2024-05-17 12:10:33.940,0,0,0,104,True,8,car,0 days 00:39:05.759000,0 days 00:53:23.873000
2024-05-17 12:10:34.220,0,0,0,104,True,8,car,0 days 00:39:06.039000,0 days 00:53:24.153000
2024-05-17 12:10:34.580,0,0,0,104,True,8,car,0 days 00:39:06.399000,0 days 00:53:24.513000
