F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-17 12:08:52.700,0,1,0,104,True,8,car,0 days 00:38:12.527000,0 days 00:51:42.633000
2024-05-17 12:08:53.020,0,1,0,104,True,8,car,0 days 00:38:12.847000,0 days 00:51:42.953000
2024-05-17 12:08:53.180,0,1,0,104,True,8,car,0 days 00:38:13.007000,0 days 00:51:43.113000
2024-05-17 12:08:53.420,0,1,0,104,True,8,car,0 days 00:38:13.247000,0 days 00:51:43.353000
2024-05-17 12:08:53.700,0,1,0,104,True,8,car,0 days 00:38:13.527000,0 days 00:51:43.633000
2024-05-17 12:08:54.100,0,1,0,104,True,8,car,0 days 00:38:13.927000,0 days 00:51:44.033000
2024-05-17 12:08:54.380,0,1,0,104,True,8,car,0 days 00:38:14.207000,0 days 00:51:44.313000
2024-05-17 12:08:54.740,0,1,0,104,True,8,car,0 days 00:38:14.567000,0 days 00:51:44.673000
2024-05-17 12:08:54.900,0,1,0,104,True,8,car,0 days 00:38:14.727000,0 days 00:51:44.833000
2024-05-17 12:08:55.060,0,1,0,104,True,8,car,0 days 00:38:14.887000,0 days 00:51:44.993000
2024-05-17 12:08:55.380,0,1,0,104,True,8,car,0 days 00:38:15.207000,0 days 00:51:45.313000
2024-05-17 12:08:55.580,0,1,0,104,True,8,car,0 days 00:38:15.407000,0 days 00:51:45.513000
2024-05-17 12:08:56.060,0,1,0,104,True,8,car,0 days 00:38:15.887000,0 days 00:51:45.993000
2024-05-17 12:08:56.220,0,1,0,104,True,8,car,0 days 00:38:16.047000,0 days 00:51:46.153000
2024-05-17 12:08:56.460,0,1,0,104,True,8,car,0 days 00:38:16.287000,0 days 00:51:46.393000
2024-05-17 12:08:56.820,0,1,0,104,True,8,car,0 days 00:38:16.647000,0 days 00:51:46.753000
2024-05-17 12:08:57.020,0,1,0,104,True,8,car,0 days 00:38:16.847000,0 days 00:51:46.953000
2024-05-17 12:08:57.821,0,1,0,104,True,8,car,0 days 00:38:17.648000,0 days 00:51:47.754000
2024-05-17 12:08:58.141,0,1,0,104,True,8,car,0 days 00:38:17.968000,0 days 00:51:48.074000
2024-05-17 12:08:58.301,0,1,0,104,True,8,car,0 days 00:38:18.128000,0 days 00:51:48.234000
2024-05-17 12:08:58.661,0,1,0,104,True,8,car,0 days 00:38:18.488000,0 days 00:51:48.594000
2024-05-17 12:08:58.941,0,1,0,104,True,8,car,0 days 00:38:18.768000,0 days 00:51:48.874000
2024-05-17 12:08:59.220,0,1,0,104,True,8,car,0 days 00:38:19.047000,0 days 00:51:49.153000
2024-05-17 12:08:59.540,0,1,0,104,True,8,car,0 days 00:38:19.367000,0 days 00:51:49.473000
2024-05-17 12:08:59.900,0,1,0,104,True,8,car,0 days 00:38:19.727000,0 days 00:51:49.833000
2024-05-17 12:09:00.060,0,1,0,104,True,8,car,0 days 00:38:19.887000,0 days 00:51:49.993000
2024-05-17 12:09:00.380,0,1,0,104,True,8,car,0 days 00:38:20.207000,0 days 00:51:50.313000
2024-05-17 12:09:00.620,0,1,0,104,True,8,car,0 days 00:38:20.447000,0 days 00:51:50.553000
2024-05-17 12:09:00.980,0,1,0,104,True,8,car,0 days 00:38:20.807000,0 days 00:51:50.913000
2024-05-17 12:09:01.140,0,1,0,104,True,8,car,0 days 00:38:20.967000,0 days 00:51:51.073000
2024-05-17 12:09:01.420,0,1,0,104,True,8,car,0 days 00:38:21.247000,0 days 00:51:51.353000
2024-05-17 12:09:01.780,0,1,0,104,True,8,car,0 days 00:38:21.607000,0 days 00:51:51.713000
2024-05-17 12:09:02.140,0,1,0,104,True,8,car,0 days 00:38:21.967000,0 days 00:51:52.073000
2024-05-17 12:09:02.460,0,1,0,104,True,8,car,0 days 00:38:22.287000,0 days 00:51:52.393000
2024-05-17 12:09:02.700,0,1,0,104,True,8,car,0 days 00:38:22.527000,0 days 00:51:52.633000
2024-05-17 12:09:03.020,0,1,0,104,True,8,car,0 days 00:38:22.847000,0 days 00:51:52.953000
2024-05-17 12:09:03.420,0,1,0,104,True,8,car,0 days 00:38:23.247000,0 days 00:51:53.353000
2024-05-17 12:09:03.740,0,1,0,104,True,8,car,0 days 00:38:23.567000,0 days 00:51:53.673000
2024-05-17 12:09:03.900,0,1,0,104,True,8,car,0 days 00:38:23.727000,0 days 00:51:53.833000
2024-05-17 12:09:04.100,0,1,0,104,True,8,car,0 days 00:38:23.927000,0 days 00:51:54.033000
2024-05-17 12:09:04.421,0,1,0,104,True,8,car,0 days 00:38:24.248000,0 days 00:51:54.354000
2024-05-17 12:09:04.581,0,1,0,104,True,8,car,0 days 00:38:24.408000,0 days 00:51:54.514000
2024-05-17 12:09:04.781,0,1,0,104,True,8,car,0 days 00:38:24.608000,0 days 00:51:54.714000
2024-05-17 12:09:04.941,0,1,0,104,True,8,car,0 days 00:38:24.768000,0 days 00:51:54.874000
2024-05-17 12:09:05.181,0,1,0,104,True,8,car,0 days 00:38:25.008000,0 days 00:51:55.114000
2024-05-17 12:09:05.461,0,1,0,104,True,8,car,0 days 00:38:25.288000,0 days 00:51:55.394000
2024-05-17 12:09:05.781,0,1,0,104,True,8,car,0 days 00:38:25.608000,0 days 00:51:55.714000
2024-05-17 12:09:06.100,0,1,0,104,True,8,car,0 days 00:38:25.927000,0 days 00:51:56.033000
2024-05-17 12:09:06.260,0,1,0,104,True,8,car,0 days 00:38:26.087000,0 days 00:51:56.193000
2024-05-17 12:09:06.420,0,1,0,104,True,8,car,0 days 00:38:26.247000,0 days 00:51:56.353000
2024-05-17 12:09:06.700,0,1,0,104,True,8,car,0 days 00:38:26.527000,0 days 00:51:56.633000
2024-05-17 12:09:06.980,0,1,0,104,True,8,car,0 days 00:38:26.807000,0 days 00:51:56.913000
2024-05-17 12:09:07.380,0,1,0,104,True,8,car,0 days 00:38:27.207000,0 days 00:51:57.313000
2024-05-17 12:09:07.540,0,1,0,104,True,8,car,0 days 00:38:27.367000,0 days 00:51:57.473000
2024-05-17 12:09:07.980,0,1,0,104,True,8,car,0 days 00:38:27.807000,0 days 00:51:57.913000
2024-05-17 12:09:08.420,0,1,0,104,True,8,car,0 days 00:38:28.247000,0 days 00:51:58.353000
2024-05-17 12:09:08.620,0,1,0,104,True,8,car,0 days 00:38:28.447000,0 days 00:51:58.553000
2024-05-17 12:09:08.900,0,1,0,104,True,8,car,0 days 00:38:28.727000,0 days 00:51:58.833000
2024-05-17 12:09:09.180,0,1,0,104,True,8,car,0 days 00:38:29.007000,0 days 00:51:59.113000
2024-05-17 12:09:09.500,0,1,0,104,True,8,car,0 days 00:38:29.327000,0 days 00:51:59.433000
2024-05-17 12:09:09.820,0,1,0,104,True,8,car,0 days 00:38:29.647000,0 days 00:51:59.753000
2024-05-17 12:09:10.020,0,1,0,104,True,8,car,0 days 00:38:29.847000,0 days 00:51:59.953000
2024-05-17 12:09:10.180,0,1,0,104,True,8,car,0 days 00:38:30.007000,0 days 00:52:00.113000
2024-05-17 12:09:10.460,0,1,0,104,True,8,car,0 days 00:38:30.287000,0 days 00:52:00.393000
2024-05-17 12:09:10.860,0,1,0,104,True,8,car,0 days 00:38:30.687000,0 days 00:52:00.793000
2024-05-17 12:09:11.061,0,1,0,104,True,8,car,0 days 00:38:30.888000,0 days 00:52:00.994000
2024-05-17 12:09:11.221,0,1,0,104,True,8,car,0 days 00:38:31.048000,0 days 00:52:01.154000
2024-05-17 12:09:11.661,0,1,0,104,True,8,car,0 days 00:38:31.488000,0 days 00:52:01.594000
2024-05-17 12:09:12.101,0,1,0,104,True,8,car,0 days 00:38:31.928000,0 days 00:52:02.034000
2024-05-17 12:09:12.301,0,1,0,104,True,8,car,0 days 00:38:32.128000,0 days 00:52:02.234000
2024-05-17 12:09:12.501,0,1,0,104,True,8,car,0 days 00:38:32.328000,0 days 00:52:02.434000
2024-05-17 12:09:12.660,0,1,0,104,True,8,car,0 days 00:38:32.487000,0 days 00:52:02.593000
2024-05-17 12:09:12.820,0,1,0,104,True,8,car,0 days 00:38:32.647000,0 days 00:52:02.753000
2024-05-17 12:09:13.020,0,1,0,104,True,8,car,0 days 00:38:32.847000,0 days 00:52:02.953000
2024-05-17 12:09:13.300,0,1,0,104,True,8,car,0 days 00:38:33.127000,0 days 00:52:03.233000
2024-05-17 12:09:13.460,0,1,0,104,True,8,car,0 days 00:38:33.287000,0 days 00:52:03.393000
2024-05-17 12:09:13.660,0,1,0,104,True,8,car,0 days 00:38:33.487000,0 days 00:52:03.593000
2024-05-17 12:09:13.820,0,1,0,104,True,8,car,0 days 00:38:33.647000,0 days 00:52:03.753000
2024-05-17 12:09:14.100,0,1,0,104,True,8,car,0 days 00:38:33.927000,0 days 00:52:04.033000
2024-05-17 12:09:14.300,0,1,0,104,True,8,car,0 days 00:38:34.127000,0 days 00:52:04.233000
2024-05-17 12:09:14.540,0,1,0,104,True,8,car,0 days 00:38:34.367000,0 days 00:52:04.473000
2024-05-17 12:09:14.820,0,1,0,104,True,8,car,0 days 00:38:34.647000,0 days 00:52:04.753000
2024-05-17 12:09:15.260,0,1,0,104,True,8,car,0 days 00:38:35.087000,0 days 00:52:05.193000
2024-05-17 12:09:15.540,0,1,0,104,True,8,car,0 days 00:38:35.367000,0 days 00:52:05.473000
2024-05-17 12:09:15.780,0,1,0,104,True,8,car,0 days 00:38:35.607000,0 days 00:52:05.713000
2024-05-17 12:09:16.060,0,1,0,104,True,8,car,0 days 00:38:35.887000,0 days 00:52:05.993000
2024-05-17 12:09:16.340,0,1,0,104,True,8,car,0 days 00:38:36.167000,0 days 00:52:06.273000
2024-05-17 12:09:16.700,0,1,0,104,True,8,car,0 days 00:38:36.527000,0 days 00:52:06.633000
2024-05-17 12:09:16.860,0,1,0,104,True,8,car,0 days 00:38:36.687000,0 days 00:52:06.793000
2024-05-17 12:09:17.060,0,1,0,104,True,8,car,0 days 00:38:36.887000,0 days 00:52:06.993000
2024-05-17 12:09:17.260,0,1,0,104,True,8,car,0 days 00:38:37.087000,0 days 00:52:07.193000
2024-05-17 12:09:17.461,0,1,0,104,True,8,car,0 days 00:38:37.288000,0 days 00:52:07.394000
2024-05-17 12:09:17.901,0,1,0,104,True,8,car,0 days 00:38:37.728000,0 days 00:52:07.834000
2024-05-17 12:09:18.141,0,1,0,104,True,8,car,0 days 00:38:37.968000,0 days 00:52:08.074000
2024-05-17 12:09:18.301,0,1,0,104,True,8,car,0 days 00:38:38.128000,0 days 00:52:08.234000
2024-05-17 12:09:18.621,0,1,0,104,True,8,car,0 days 00:38:38.448000,0 days 00:52:08.554000
2024-05-17 12:09:18.901,0,1,0,104,True,8,car,0 days 00:38:38.728000,0 days 00:52:08.834000
2024-05-17 12:09:19.340,0,1,0,104,True,8,car,0 days 00:38:39.167000,0 days 00:52:09.273000
2024-05-17 12:09:19.780,0,1,0,104,True,8,car,0 days 00:38:39.607000,0 days 00:52:09.713000
2024-05-17 12:09:20.180,0,1,0,104,True,8,car,0 days 00:38:40.007000,0 days 00:52:10.113000
2024-05-17 12:09:20.540,0,1,0,104,True,8,car,0 days 00:38:40.367000,0 days 00:52:10.473000
2024-05-17 12:09:20.940,0,1,0,104,True,8,car,0 days 00:38:40.767000,0 days 00:52:10.873000
2024-05-17 12:09:21.100,0,1,0,104,True,8,car,0 days 00:38:40.927000,0 days 00:52:11.033000
2024-05-17 12:09:21.380,0,1,0,104,True,8,car,0 days 00:38:41.207000,0 days 00:52:11.313000
2024-05-17 12:09:21.580,0,1,0,104,True,8,car,0 days 00:38:41.407000,0 days 00:52:11.513000
2024-05-17 12:09:22.060,0,1,0,104,True,8,car,0 days 00:38:41.887000,0 days 00:52:11.993000
2024-05-17 12:09:22.300,0,1,0,104,True,8,car,0 days 00:38:42.127000,0 days 00:52:12.233000
2024-05-17 12:09:22.540,0,1,0,104,True,8,car,0 days 00:38:42.367000,0 days 00:52:12.473000
2024-05-17 12:09:22.860,0,1,0,104,True,8,car,0 days 00:38:42.687000,0 days 00:52:12.793000
2024-05-17 12:09:23.100,0,1,0,104,True,8,car,0 days 00:38:42.927000,0 days 00:52:13.033000
2024-05-17 12:09:23.540,0,1,0,104,True,8,car,0 days 00:38:43.367000,0 days 00:52:13.473000
2024-05-17 12:09:23.860,0,1,0,104,True,8,car,0 days 00:38:43.687000,0 days 00:52:13.793000
2024-05-17 12:09:24.021,0,1,0,104,True,8,car,0 days 00:38:43.848000,0 days 00:52:13.954000
2024-05-17 12:09:24.261,0,1,0,104,True,8,car,0 days 00:38:44.088000,0 days 00:52:14.194000
2024-05-17 12:09:24.461,0,1,0,104,True,8,car,0 days 00:38:44.288000,0 days 00:52:14.394000
2024-05-17 12:09:24.781,0,1,0,104,True,8,car,0 days 00:38:44.608000,0 days 00:52:14.714000
2024-05-17 12:09:25.141,0,1,0,104,True,8,car,0 days 00:38:44.968000,0 days 00:52:15.074000
2024-05-17 12:09:25.461,0,1,0,104,True,8,car,0 days 00:38:45.288000,0 days 00:52:15.394000
2024-05-17 12:09:25.701,0,1,0,104,True,8,car,0 days 00:38:45.528000,0 days 00:52:15.634000
2024-05-17 12:09:25.941,0,1,0,104,True,8,car,0 days 00:38:45.768000,0 days 00:52:15.874000
2024-05-17 12:09:26.100,0,1,0,104,True,8,car,0 days 00:38:45.927000,0 days 00:52:16.033000
2024-05-17 12:09:26.300,0,1,0,104,True,8,car,0 days 00:38:46.127000,0 days 00:52:16.233000
2024-05-17 12:09:26.540,0,1,0,104,True,8,car,0 days 00:38:46.367000,0 days 00:52:16.473000
2024-05-17 12:09:26.700,0,1,0,104,True,8,car,0 days 00:38:46.527000,0 days 00:52:16.633000
2024-05-17 12:09:26.900,0,1,0,104,True,8,car,0 days 00:38:46.727000,0 days 00:52:16.833000
2024-05-17 12:09:27.260,0,1,0,104,True,8,car,0 days 00:38:47.087000,0 days 00:52:17.193000
2024-05-17 12:09:27.420,0,1,0,104,True,8,car,0 days 00:38:47.247000,0 days 00:52:17.353000
2024-05-17 12:09:28.300,0,1,0,104,True,8,car,0 days 00:38:48.127000,0 days 00:52:18.233000
2024-05-17 12:09:28.500,0,1,0,104,True,8,car,0 days 00:38:48.327000,0 days 00:52:18.433000
2024-05-17 12:09:28.780,0,1,0,104,True,8,car,0 days 00:38:48.607000,0 days 00:52:18.713000
2024-05-17 12:09:29.220,0,1,0,104,True,8,car,0 days 00:38:49.047000,0 days 00:52:19.153000
2024-05-17 12:09:29.420,0,1,0,104,True,8,car,0 days 00:38:49.247000,0 days 00:52:19.353000
2024-05-17 12:09:29.620,0,1,0,104,True,8,car,0 days 00:38:49.447000,0 days 00:52:19.553000
2024-05-17 12:09:29.780,0,1,0,104,True,8,car,0 days 00:38:49.607000,0 days 00:52:19.713000
2024-05-17 12:09:29.940,0,1,0,104,True,8,car,0 days 00:38:49.767000,0 days 00:52:19.873000
2024-05-17 12:09:30.140,0,1,0,104,True,8,car,0 days 00:38:49.967000,0 days 00:52:20.073000
2024-05-17 12:09:30.500,0,1,0,104,True,8,car,0 days 00:38:50.327000,0 days 00:52:20.433000
2024-05-17 12:09:30.781,0,1,0,104,True,8,car,0 days 00:38:50.608000,0 days 00:52:20.714000
2024-05-17 12:09:31.101,0,1,0,104,True,8,car,0 days 00:38:50.928000,0 days 00:52:21.034000
2024-05-17 12:09:31.301,0,1,0,104,True,8,car,0 days 00:38:51.128000,0 days 00:52:21.234000
2024-05-17 12:09:31.621,0,1,0,104,True,8,car,0 days 00:38:51.448000,0 days 00:52:21.554000
2024-05-17 12:09:31.901,0,1,0,104,True,8,car,0 days 00:38:51.728000,0 days 00:52:21.834000
2024-05-17 12:09:32.141,0,1,0,104,True,8,car,0 days 00:38:51.968000,0 days 00:52:22.074000
2024-05-17 12:09:32.301,0,1,0,104,True,8,car,0 days 00:38:52.128000,0 days 00:52:22.234000
2024-05-17 12:09:32.621,0,1,0,104,True,8,car,0 days 00:38:52.448000,0 days 00:52:22.554000
2024-05-17 12:09:32.860,0,1,0,104,True,8,car,0 days 00:38:52.687000,0 days 00:52:22.793000
2024-05-17 12:09:33.180,0,1,0,104,True,8,car,0 days 00:38:53.007000,0 days 00:52:23.113000
2024-05-17 12:09:33.540,0,1,0,104,True,8,car,0 days 00:38:53.367000,0 days 00:52:23.473000
2024-05-17 12:09:33.780,0,1,0,104,True,8,car,0 days 00:38:53.607000,0 days 00:52:23.713000
2024-05-17 12:09:34.100,0,1,0,104,True,8,car,0 days 00:38:53.927000,0 days 00:52:24.033000
2024-05-17 12:09:34.300,0,1,0,104,True,8,car,0 days 00:38:54.127000,0 days 00:52:24.233000
2024-05-17 12:09:34.460,0,1,0,104,True,8,car,0 days 00:38:54.287000,0 days 00:52:24.393000
2024-05-17 12:09:34.660,0,1,0,104,True,8,car,0 days 00:38:54.487000,0 days 00:52:24.593000
2024-05-17 12:09:34.860,0,1,0,104,True,8,car,0 days 00:38:54.687000,0 days 00:52:24.793000
2024-05-17 12:09:35.220,0,1,0,104,True,8,car,0 days 00:38:55.047000,0 days 00:52:25.153000
2024-05-17 12:09:35.420,0,1,0,104,True,8,car,0 days 00:38:55.247000,0 days 00:52:25.353000
2024-05-17 12:09:35.740,0,1,0,104,True,8,car,0 days 00:38:55.567000,0 days 00:52:25.673000
2024-05-17 12:09:35.980,0,1,0,104,True,8,car,0 days 00:38:55.807000,0 days 00:52:25.913000
2024-05-17 12:09:36.140,0,1,0,104,True,8,car,0 days 00:38:55.967000,0 days 00:52:26.073000
2024-05-17 12:09:36.340,0,1,0,104,True,8,car,0 days 00:38:56.167000,0 days 00:52:26.273000
2024-05-17 12:09:36.500,0,1,0,104,True,8,car,0 days 00:38:56.327000,0 days 00:52:26.433000
2024-05-17 12:09:36.860,0,1,0,104,True,8,car,0 days 00:38:56.687000,0 days 00:52:26.793000
2024-05-17 12:09:37.261,0,1,0,104,True,8,car,0 days 00:38:57.088000,0 days 00:52:27.194000
2024-05-17 12:09:37.661,0,1,0,104,True,8,car,0 days 00:38:57.488000,0 days 00:52:27.594000
2024-05-17 12:09:37.861,0,1,0,104,True,8,car,0 days 00:38:57.688000,0 days 00:52:27.794000
2024-05-17 12:09:38.061,0,1,0,104,True,8,car,0 days 00:38:57.888000,0 days 00:52:27.994000
2024-05-17 12:09:38.501,0,1,0,104,True,8,car,0 days 00:38:58.328000,0 days 00:52:28.434000
2024-05-17 12:09:38.861,0,1,0,104,True,8,car,0 days 00:38:58.688000,0 days 00:52:28.794000
2024-05-17 12:09:39.101,0,1,0,104,True,8,car,0 days 00:38:58.928000,0 days 00:52:29.034000
2024-05-17 12:09:39.301,0,1,0,104,True,8,car,0 days 00:38:59.128000,0 days 00:52:29.234000
2024-05-17 12:09:39.461,0,1,0,104,True,8,car,0 days 00:38:59.288000,0 days 00:52:29.394000
2024-05-17 12:09:39.780,0,1,0,104,True,8,car,0 days 00:38:59.607000,0 days 00:52:29.713000
2024-05-17 12:09:40.100,0,1,0,104,True,8,car,0 days 00:38:59.927000,0 days 00:52:30.033000
2024-05-17 12:09:40.260,0,1,0,104,True,8,car,0 days 00:39:00.087000,0 days 00:52:30.193000
2024-05-17 12:09:40.460,0,1,0,104,True,8,car,0 days 00:39:00.287000,0 days 00:52:30.393000
2024-05-17 12:09:40.700,0,1,0,104,True,8,car,0 days 00:39:00.527000,0 days 00:52:30.633000
2024-05-17 12:09:40.900,0,1,0,104,True,8,car,0 days 00:39:00.727000,0 days 00:52:30.833000
2024-05-17 12:09:41.100,0,1,0,104,True,8,car,0 days 00:39:00.927000,0 days 00:52:31.033000
2024-05-17 12:09:41.260,0,1,0,104,True,8,car,0 days 00:39:01.087000,0 days 00:52:31.193000
2024-05-17 12:09:41.460,0,1,0,104,True,8,car,0 days 00:39:01.287000,0 days 00:52:31.393000
2024-05-17 12:09:41.780,0,1,0,104,True,8,car,0 days 00:39:01.607000,0 days 00:52:31.713000
2024-05-17 12:09:42.020,0,1,0,104,True,8,car,0 days 00:39:01.847000,0 days 00:52:31.953000
2024-05-17 12:09:42.340,0,1,0,104,True,8,car,0 days 00:39:02.167000,0 days 00:52:32.273000
2024-05-17 12:09:42.540,0,1,0,104,True,8,car,0 days 00:39:02.367000,0 days 00:52:32.473000
2024-05-17 12:09:42.700,0,1,0,104,True,8,car,0 days 00:39:02.527000,0 days 00:52:32.633000
2024-05-17 12:09:42.980,0,1,0,104,True,8,car,0 days 00:39:02.807000,0 days 00:52:32.913000
2024-05-17 12:09:43.180,0,1,0,104,True,8,car,0 days 00:39:03.007000,0 days 00:52:33.113000
2024-05-17 12:09:43.620,0,1,0,104,True,8,car,0 days 00:39:03.447000,0 days 00:52:33.553000
2024-05-17 12:09:43.781,0,1,0,104,True,8,car,0 days 00:39:03.608000,0 days 00:52:33.714000
2024-05-17 12:09:44.021,0,1,0,104,True,8,car,0 days 00:39:03.848000,0 days 00:52:33.954000
2024-05-17 12:09:44.221,0,1,0,104,True,8,car,0 days 00:39:04.048000,0 days 00:52:34.154000
2024-05-17 12:09:44.541,0,1,0,104,True,8,car,0 days 00:39:04.368000,0 days 00:52:34.474000
2024-05-17 12:09:44.741,0,1,0,104,True,8,car,0 days 00:39:04.568000,0 days 00:52:34.674000
2024-05-17 12:09:44.901,0,1,0,104,True,8,car,0 days 00:39:04.728000,0 days 00:52:34.834000
2024-05-17 12:09:45.261,0,1,0,104,True,8,car,0 days 00:39:05.088000,0 days 00:52:35.194000
2024-05-17 12:09:45.421,0,1,0,104,True,8,car,0 days 00:39:05.248000,0 days 00:52:35.354000
2024-05-17 12:09:45.621,0,1,0,104,True,8,car,0 days 00:39:05.448000,0 days 00:52:35.554000
2024-05-17 12:09:45.861,0,1,0,104,True,8,car,0 days 00:39:05.688000,0 days 00:52:35.794000
2024-05-17 12:09:46.061,0,1,0,104,True,8,car,0 days 00:39:05.888000,0 days 00:52:35.994000
2024-05-17 12:09:46.221,0,1,0,104,True,8,car,0 days 00:39:06.048000,0 days 00:52:36.154000
2024-05-17 12:09:46.380,0,1,0,104,True,8,car,0 days 00:39:06.207000,0 days 00:52:36.313000
2024-05-17 12:09:46.700,0,1,0,104,True,8,car,0 days 00:39:06.527000,0 days 00:52:36.633000
2024-05-17 12:09:46.940,0,1,0,104,True,8,car,0 days 00:39:06.767000,0 days 00:52:36.873000
2024-05-17 12:09:47.340,0,1,0,104,True,8,car,0 days 00:39:07.167000,0 days 00:52:37.273000
2024-05-17 12:09:47.500,0,1,0,104,True,8,car,0 days 00:39:07.327000,0 days 00:52:37.433000
2024-05-17 12:09:47.780,0,1,0,104,True,8,car,0 days 00:39:07.607000,0 days 00:52:37.713000
2024-05-17 12:09:47.980,0,1,0,104,True,8,car,0 days 00:39:07.807000,0 days 00:52:37.913000
2024-05-17 12:09:48.180,0,1,0,104,True,8,car,0 days 00:39:08.007000,0 days 00:52:38.113000
2024-05-17 12:09:48.580,0,1,0,104,True,8,car,0 days 00:39:08.407000,0 days 00:52:38.513000
2024-05-17 12:09:48.900,0,1,0,104,True,8,car,0 days 00:39:08.727000,0 days 00:52:38.833000
2024-05-17 12:09:49.220,0,1,0,104,True,8,car,0 days 00:39:09.047000,0 days 00:52:39.153000
2024-05-17 12:09:49.540,0,1,0,104,True,8,car,0 days 00:39:09.367000,0 days 00:52:39.473000
2024-05-17 12:09:49.700,0,1,0,104,True,8,car,0 days 00:39:09.527000,0 days 00:52:39.633000
2024-05-17 12:09:49.900,0,1,0,104,True,8,car,0 days 00:39:09.727000,0 days 00:52:39.833000
2024-05-17 12:09:50.220,0,1,0,104,True,8,car,0 days 00:39:10.047000,0 days 00:52:40.153000
2024-05-17 12:09:50.581,0,1,0,104,True,8,car,0 days 00:39:10.408000,0 days 00:52:40.514000
2024-05-17 12:09:50.821,0,1,0,104,True,8,car,0 days 00:39:10.648000,0 days 00:52:40.754000
2024-05-17 12:09:51.221,0,1,0,104,True,8,car,0 days 00:39:11.048000,0 days 00:52:41.154000
2024-05-17 12:09:51.381,0,1,0,104,True,8,car,0 days 00:39:11.208000,0 days 00:52:41.314000
2024-05-17 12:09:51.581,0,1,0,104,True,8,car,0 days 00:39:11.408000,0 days 00:52:41.514000
2024-05-17 12:09:51.821,0,1,0,104,True,8,car,0 days 00:39:11.648000,0 days 00:52:41.754000
2024-05-17 12:09:52.221,0,1,0,104,True,8,car,0 days 00:39:12.048000,0 days 00:52:42.154000
2024-05-17 12:09:52.541,0,1,0,104,True,8,car,0 days 00:39:12.368000,0 days 00:52:42.474000
2024-05-17 12:09:52.701,0,1,0,104,True,8,car,0 days 00:39:12.528000,0 days 00:52:42.634000
2024-05-17 12:09:53.060,0,1,0,104,True,8,car,0 days 00:39:12.887000,0 days 00:52:42.993000
2024-05-17 12:09:53.220,0,1,0,104,True,8,car,0 days 00:39:13.047000,0 days 00:52:43.153000
2024-05-17 12:09:53.380,0,1,0,104,True,8,car,0 days 00:39:13.207000,0 days 00:52:43.313000
2024-05-17 12:09:53.580,0,1,0,104,True,8,car,0 days 00:39:13.407000,0 days 00:52:43.513000
2024-05-17 12:09:53.860,0,1,0,104,True,8,car,0 days 00:39:13.687000,0 days 00:52:43.793000
2024-05-17 12:09:54.340,0,1,0,104,True,8,car,0 days 00:39:14.167000,0 days 00:52:44.273000
2024-05-17 12:09:54.740,0,1,0,104,True,8,car,0 days 00:39:14.567000,0 days 00:52:44.673000
2024-05-17 12:09:55.100,0,1,0,104,True,8,car,0 days 00:39:14.927000,0 days 00:52:45.033000
2024-05-17 12:09:55.300,0,1,0,104,True,8,car,0 days 00:39:15.127000,0 days 00:52:45.233000
2024-05-17 12:09:55.740,0,1,0,104,True,8,car,0 days 00:39:15.567000,0 days 00:52:45.673000
2024-05-17 12:09:55.900,0,1,0,104,True,8,car,0 days 00:39:15.727000,0 days 00:52:45.833000
2024-05-17 12:09:56.140,0,1,0,104,True,8,car,0 days 00:39:15.967000,0 days 00:52:46.073000
2024-05-17 12:09:56.420,0,1,0,104,True,8,car,0 days 00:39:16.247000,0 days 00:52:46.353000
2024-05-17 12:09:56.700,0,1,0,104,True,8,car,0 days 00:39:16.527000,0 days 00:52:46.633000
2024-05-17 12:09:56.860,0,1,0,104,True,8,car,0 days 00:39:16.687000,0 days 00:52:46.793000
2024-05-17 12:09:57.261,0,1,0,104,True,8,car,0 days 00:39:17.088000,0 days 00:52:47.194000
2024-05-17 12:09:57.461,0,1,0,104,True,8,car,0 days 00:39:17.288000,0 days 00:52:47.394000
2024-05-17 12:09:57.741,0,1,0,104,True,8,car,0 days 00:39:17.568000,0 days 00:52:47.674000
2024-05-17 12:09:57.941,0,1,0,104,True,8,car,0 days 00:39:17.768000,0 days 00:52:47.874000
2024-05-17 12:09:58.261,0,1,0,104,True,8,car,0 days 00:39:18.088000,0 days 00:52:48.194000
2024-05-17 12:09:58.461,0,1,0,104,True,8,car,0 days 00:39:18.288000,0 days 00:52:48.394000
2024-05-17 12:09:58.661,0,1,0,104,True,8,car,0 days 00:39:18.488000,0 days 00:52:48.594000
2024-05-17 12:09:59.101,0,1,0,104,True,8,car,0 days 00:39:18.928000,0 days 00:52:49.034000
2024-05-17 12:09:59.421,0,1,0,104,True,8,car,0 days 00:39:19.248000,0 days 00:52:49.354000
2024-05-17 12:09:59.661,0,1,0,104,True,8,car,0 days 00:39:19.488000,0 days 00:52:49.594000
2024-05-17 12:09:59.980,0,1,0,104,True,8,car,0 days 00:39:19.807000,0 days 00:52:49.913000
2024-05-17 12:10:00.300,0,1,0,104,True,8,car,0 days 00:39:20.127000,0 days 00:52:50.233000
2024-05-17 12:10:00.660,0,1,0,104,True,8,car,0 days 00:39:20.487000,0 days 00:52:50.593000
