F1 for AiM
Racer,Max Verstappen
Vehicle,Red Bull Racing
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 21:11:49.828,0,0,0,104,True,8,car,0 days 00:11:47.850000,0 days 00:26:48.505000
2024-06-07 21:11:49.988,0,0,0,104,True,8,car,0 days 00:11:48.010000,0 days 00:26:48.665000
2024-06-07 21:11:50.228,0,0,0,104,True,8,car,0 days 00:11:48.250000,0 days 00:26:48.905000
2024-06-07 21:11:50.548,0,0,0,104,True,8,car,0 days 00:11:48.570000,0 days 00:26:49.225000
2024-06-07 21:11:50.908,0,0,0,104,True,8,car,0 days 00:11:48.930000,0 days 00:26:49.585000
2024-06-07 21:11:51.187,0,0,0,104,True,8,car,0 days 00:11:49.209000,0 days 00:26:49.864000
2024-06-07 21:11:51.387,0,0,0,104,True,8,car,0 days 00:11:49.409000,0 days 00:26:50.064000
2024-06-07 21:11:51.668,0,0,0,104,True,8,car,0 days 00:11:49.690000,0 days 00:26:50.345000
2024-06-07 21:11:51.868,0,0,0,104,True,8,car,0 days 00:11:49.890000,0 days 00:26:50.545000
2024-06-07 21:11:52.228,0,0,0,104,True,8,car,0 days 00:11:50.250000,0 days 00:26:50.905000
2024-06-07 21:11:52.508,0,0,0,104,True,8,car,0 days 00:11:50.530000,0 days 00:26:51.185000
2024-06-07 21:11:52.748,0,0,0,104,True,8,car,0 days 00:11:50.770000,0 days 00:26:51.425000
2024-06-07 21:11:52.948,0,0,0,104,True,8,car,0 days 00:11:50.970000,0 days 00:26:51.625000
2024-06-07 21:11:53.308,0,0,0,104,True,8,car,0 days 00:11:51.330000,0 days 00:26:51.985000
2024-06-07 21:11:53.548,0,0,0,104,True,8,car,0 days 00:11:51.570000,0 days 00:26:52.225000
2024-06-07 21:11:53.748,0,0,0,104,True,8,car,0 days 00:11:51.770000,0 days 00:26:52.425000
2024-06-07 21:11:54.148,0,0,0,104,True,8,car,0 days 00:11:52.170000,0 days 00:26:52.825000
2024-06-07 21:11:54.588,0,0,0,104,True,8,car,0 days 00:11:52.610000,0 days 00:26:53.265000
2024-06-07 21:11:54.828,0,0,0,104,True,8,car,0 days 00:11:52.850000,0 days 00:26:53.505000
2024-06-07 21:11:55.148,0,0,0,104,True,8,car,0 days 00:11:53.170000,0 days 00:26:53.825000
2024-06-07 21:11:55.308,0,0,0,104,True,8,car,0 days 00:11:53.330000,0 days 00:26:53.985000
2024-06-07 21:11:55.588,0,0,0,104,True,8,car,0 days 00:11:53.610000,0 days 00:26:54.265000
2024-06-07 21:11:55.748,0,0,0,104,True,8,car,0 days 00:11:53.770000,0 days 00:26:54.425000
2024-06-07 21:11:56.188,0,0,0,104,True,8,car,0 days 00:11:54.210000,0 days 00:26:54.865000
2024-06-07 21:11:56.388,0,0,0,104,True,8,car,0 days 00:11:54.410000,0 days 00:26:55.065000
2024-06-07 21:11:56.628,0,0,0,104,True,8,car,0 days 00:11:54.650000,0 days 00:26:55.305000
2024-06-07 21:11:57.028,0,0,0,104,True,8,car,0 days 00:11:55.050000,0 days 00:26:55.705000
2024-06-07 21:11:57.228,0,0,0,104,True,8,car,0 days 00:11:55.250000,0 days 00:26:55.905000
2024-06-07 21:11:57.388,0,0,0,104,True,8,car,0 days 00:11:55.410000,0 days 00:26:56.065000
2024-06-07 21:11:57.548,0,0,0,104,True,8,car,0 days 00:11:55.570000,0 days 00:26:56.225000
2024-06-07 21:11:57.987,0,0,0,104,True,8,car,0 days 00:11:56.009000,0 days 00:26:56.664000
2024-06-07 21:11:58.348,0,0,0,104,True,8,car,0 days 00:11:56.370000,0 days 00:26:57.025000
2024-06-07 21:11:58.668,0,0,0,104,True,8,car,0 days 00:11:56.690000,0 days 00:26:57.345000
2024-06-07 21:11:58.828,0,0,0,104,True,8,car,0 days 00:11:56.850000,0 days 00:26:57.505000
2024-06-07 21:11:59.108,0,0,0,104,True,8,car,0 days 00:11:57.130000,0 days 00:26:57.785000
2024-06-07 21:11:59.388,0,0,0,104,True,8,car,0 days 00:11:57.410000,0 days 00:26:58.065000
2024-06-07 21:11:59.668,0,0,0,104,True,8,car,0 days 00:11:57.690000,0 days 00:26:58.345000
2024-06-07 21:12:00.068,0,0,0,104,True,8,car,0 days 00:11:58.090000,0 days 00:26:58.745000
2024-06-07 21:12:00.228,0,0,0,104,True,8,car,0 days 00:11:58.250000,0 days 00:26:58.905000
2024-06-07 21:12:00.548,0,0,0,104,True,8,car,0 days 00:11:58.570000,0 days 00:26:59.225000
2024-06-07 21:12:00.908,0,0,0,104,True,8,car,0 days 00:11:58.930000,0 days 00:26:59.585000
2024-06-07 21:12:01.068,0,0,0,104,True,8,car,0 days 00:11:59.090000,0 days 00:26:59.745000
2024-06-07 21:12:01.308,0,0,0,104,True,8,car,0 days 00:11:59.330000,0 days 00:26:59.985000
2024-06-07 21:12:01.468,0,0,0,104,True,8,car,0 days 00:11:59.490000,0 days 00:27:00.145000
2024-06-07 21:12:01.788,0,0,0,104,True,8,car,0 days 00:11:59.810000,0 days 00:27:00.465000
2024-06-07 21:12:02.028,0,0,0,104,True,8,car,0 days 00:12:00.050000,0 days 00:27:00.705000
2024-06-07 21:12:02.308,0,0,0,104,True,8,car,0 days 00:12:00.330000,0 days 00:27:00.985000
2024-06-07 21:12:02.468,0,0,0,104,True,8,car,0 days 00:12:00.490000,0 days 00:27:01.145000
2024-06-07 21:12:02.908,0,0,0,104,True,8,car,0 days 00:12:00.930000,0 days 00:27:01.585000
2024-06-07 21:12:03.268,0,0,0,104,True,8,car,0 days 00:12:01.290000,0 days 00:27:01.945000
2024-06-07 21:12:03.628,0,0,0,104,True,8,car,0 days 00:12:01.650000,0 days 00:27:02.305000
2024-06-07 21:12:03.948,0,0,0,104,True,8,car,0 days 00:12:01.970000,0 days 00:27:02.625000
2024-06-07 21:12:04.228,0,0,0,104,True,8,car,0 days 00:12:02.250000,0 days 00:27:02.905000
2024-06-07 21:12:04.468,0,0,0,104,True,8,car,0 days 00:12:02.490000,0 days 00:27:03.145000
2024-06-07 21:12:04.708,0,0,0,104,True,8,car,0 days 00:12:02.730000,0 days 00:27:03.385000
2024-06-07 21:12:04.868,0,0,0,104,True,8,car,0 days 00:12:02.890000,0 days 00:27:03.545000
2024-06-07 21:12:05.028,0,0,0,104,True,8,car,0 days 00:12:03.050000,0 days 00:27:03.705000
2024-06-07 21:12:05.348,0,0,0,104,True,8,car,0 days 00:12:03.370000,0 days 00:27:04.025000
2024-06-07 21:12:05.508,0,0,0,104,True,8,car,0 days 00:12:03.530000,0 days 00:27:04.185000
2024-06-07 21:12:05.668,0,0,0,104,True,8,car,0 days 00:12:03.690000,0 days 00:27:04.345000
2024-06-07 21:12:05.868,0,0,0,104,True,8,car,0 days 00:12:03.890000,0 days 00:27:04.545000
2024-06-07 21:12:06.148,0,0,0,104,True,8,car,0 days 00:12:04.170000,0 days 00:27:04.825000
2024-06-07 21:12:06.308,0,0,0,104,True,8,car,0 days 00:12:04.330000,0 days 00:27:04.985000
2024-06-07 21:12:06.628,0,0,0,104,True,8,car,0 days 00:12:04.650000,0 days 00:27:05.305000
2024-06-07 21:12:06.908,0,0,0,104,True,8,car,0 days 00:12:04.930000,0 days 00:27:05.585000
2024-06-07 21:12:07.108,0,0,0,104,True,8,car,0 days 00:12:05.130000,0 days 00:27:05.785000
2024-06-07 21:12:07.468,0,0,0,104,True,8,car,0 days 00:12:05.490000,0 days 00:27:06.145000
2024-06-07 21:12:07.628,0,0,0,104,True,8,car,0 days 00:12:05.650000,0 days 00:27:06.305000
2024-06-07 21:12:08.068,0,0,0,104,True,8,car,0 days 00:12:06.090000,0 days 00:27:06.745000
2024-06-07 21:12:08.308,0,0,0,104,True,8,car,0 days 00:12:06.330000,0 days 00:27:06.985000
2024-06-07 21:12:08.628,0,0,0,104,True,8,car,0 days 00:12:06.650000,0 days 00:27:07.305000
2024-06-07 21:12:08.868,0,0,0,104,True,8,car,0 days 00:12:06.890000,0 days 00:27:07.545000
2024-06-07 21:12:09.108,0,0,0,104,True,8,car,0 days 00:12:07.130000,0 days 00:27:07.785000
2024-06-07 21:12:09.388,0,0,0,104,True,8,car,0 days 00:12:07.410000,0 days 00:27:08.065000
2024-06-07 21:12:09.588,0,0,0,104,True,8,car,0 days 00:12:07.610000,0 days 00:27:08.265000
2024-06-07 21:12:09.868,0,0,0,104,True,8,car,0 days 00:12:07.890000,0 days 00:27:08.545000
2024-06-07 21:12:10.148,0,0,0,104,True,8,car,0 days 00:12:08.170000,0 days 00:27:08.825000
2024-06-07 21:12:10.468,0,0,0,104,True,8,car,0 days 00:12:08.490000,0 days 00:27:09.145000
2024-06-07 21:12:10.708,0,0,0,104,True,8,car,0 days 00:12:08.730000,0 days 00:27:09.385000
2024-06-07 21:12:11.148,0,0,0,104,True,8,car,0 days 00:12:09.170000,0 days 00:27:09.825000
2024-06-07 21:12:11.388,0,0,0,104,True,8,car,0 days 00:12:09.410000,0 days 00:27:10.065000
2024-06-07 21:12:11.748,0,0,0,104,True,8,car,0 days 00:12:09.770000,0 days 00:27:10.425000
2024-06-07 21:12:12.188,0,0,0,104,True,8,car,0 days 00:12:10.210000,0 days 00:27:10.865000
2024-06-07 21:12:12.508,0,0,0,104,True,8,car,0 days 00:12:10.530000,0 days 00:27:11.185000
2024-06-07 21:12:12.788,0,0,0,104,True,8,car,0 days 00:12:10.810000,0 days 00:27:11.465000
2024-06-07 21:12:13.228,0,0,0,104,True,8,car,0 days 00:12:11.250000,0 days 00:27:11.905000
2024-06-07 21:12:13.628,0,0,0,104,True,8,car,0 days 00:12:11.650000,0 days 00:27:12.305000
2024-06-07 21:12:14.068,0,0,0,104,True,8,car,0 days 00:12:12.090000,0 days 00:27:12.745000
2024-06-07 21:12:14.348,0,0,0,104,True,8,car,0 days 00:12:12.370000,0 days 00:27:13.025000
2024-06-07 21:12:14.588,0,0,0,104,True,8,car,0 days 00:12:12.610000,0 days 00:27:13.265000
2024-06-07 21:12:14.868,0,0,0,104,True,8,car,0 days 00:12:12.890000,0 days 00:27:13.545000
2024-06-07 21:12:15.148,0,0,0,104,True,8,car,0 days 00:12:13.170000,0 days 00:27:13.825000
2024-06-07 21:12:15.348,0,0,0,104,True,8,car,0 days 00:12:13.370000,0 days 00:27:14.025000
2024-06-07 21:12:15.708,0,0,0,104,True,8,car,0 days 00:12:13.730000,0 days 00:27:14.385000
2024-06-07 21:12:15.908,0,0,0,104,True,8,car,0 days 00:12:13.930000,0 days 00:27:14.585000
2024-06-07 21:12:16.068,0,0,0,104,True,8,car,0 days 00:12:14.090000,0 days 00:27:14.745000
2024-06-07 21:12:16.308,0,0,0,104,True,8,car,0 days 00:12:14.330000,0 days 00:27:14.985000
2024-06-07 21:12:16.508,0,0,0,104,True,8,car,0 days 00:12:14.530000,0 days 00:27:15.185000
2024-06-07 21:12:16.748,0,0,0,104,True,8,car,0 days 00:12:14.770000,0 days 00:27:15.425000
2024-06-07 21:12:17.108,0,0,0,104,True,8,car,0 days 00:12:15.130000,0 days 00:27:15.785000
2024-06-07 21:12:17.468,0,0,0,104,True,8,car,0 days 00:12:15.490000,0 days 00:27:16.145000
2024-06-07 21:12:17.949,0,0,0,104,True,8,car,0 days 00:12:15.971000,0 days 00:27:16.626000
2024-06-07 21:12:18.268,0,0,0,104,True,8,car,0 days 00:12:16.290000,0 days 00:27:16.945000
2024-06-07 21:12:18.548,0,0,0,104,True,8,car,0 days 00:12:16.570000,0 days 00:27:17.225000
2024-06-07 21:12:18.988,0,0,0,104,True,8,car,0 days 00:12:17.010000,0 days 00:27:17.665000
2024-06-07 21:12:19.308,0,0,0,104,True,8,car,0 days 00:12:17.330000,0 days 00:27:17.985000
2024-06-07 21:12:19.468,0,0,0,104,True,8,car,0 days 00:12:17.490000,0 days 00:27:18.145000
2024-06-07 21:12:19.708,0,0,0,104,True,8,car,0 days 00:12:17.730000,0 days 00:27:18.385000
2024-06-07 21:12:19.988,0,0,0,104,True,8,car,0 days 00:12:18.010000,0 days 00:27:18.665000
2024-06-07 21:12:20.228,0,0,0,104,True,8,car,0 days 00:12:18.250000,0 days 00:27:18.905000
2024-06-07 21:12:20.388,0,0,0,104,True,8,car,0 days 00:12:18.410000,0 days 00:27:19.065000
2024-06-07 21:12:20.788,0,0,0,104,True,8,car,0 days 00:12:18.810000,0 days 00:27:19.465000
2024-06-07 21:12:21.148,0,0,0,104,True,8,car,0 days 00:12:19.170000,0 days 00:27:19.825000
2024-06-07 21:12:21.308,0,0,0,104,True,8,car,0 days 00:12:19.330000,0 days 00:27:19.985000
2024-06-07 21:12:21.548,0,0,0,104,True,8,car,0 days 00:12:19.570000,0 days 00:27:20.225000
2024-06-07 21:12:21.748,0,0,0,104,True,8,car,0 days 00:12:19.770000,0 days 00:27:20.425000
2024-06-07 21:12:21.988,0,0,0,104,True,8,car,0 days 00:12:20.010000,0 days 00:27:20.665000
2024-06-07 21:12:22.188,0,0,0,104,True,8,car,0 days 00:12:20.210000,0 days 00:27:20.865000
2024-06-07 21:12:22.428,0,0,0,104,True,8,car,0 days 00:12:20.450000,0 days 00:27:21.105000
2024-06-07 21:12:22.628,0,0,0,104,True,8,car,0 days 00:12:20.650000,0 days 00:27:21.305000
2024-06-07 21:12:22.908,0,0,0,104,True,8,car,0 days 00:12:20.930000,0 days 00:27:21.585000
2024-06-07 21:12:23.228,0,0,0,104,True,8,car,0 days 00:12:21.250000,0 days 00:27:21.905000
2024-06-07 21:12:23.468,0,0,0,104,True,8,car,0 days 00:12:21.490000,0 days 00:27:22.145000
2024-06-07 21:12:23.708,0,0,0,104,True,8,car,0 days 00:12:21.730000,0 days 00:27:22.385000
2024-06-07 21:12:24.028,0,0,0,104,True,8,car,0 days 00:12:22.050000,0 days 00:27:22.705000
2024-06-07 21:12:24.188,0,0,0,104,True,8,car,0 days 00:12:22.210000,0 days 00:27:22.865000
2024-06-07 21:12:24.509,0,0,0,104,True,8,car,0 days 00:12:22.531000,0 days 00:27:23.186000
2024-06-07 21:12:24.669,0,0,0,104,True,8,car,0 days 00:12:22.691000,0 days 00:27:23.346000
2024-06-07 21:12:24.948,0,0,0,104,True,8,car,0 days 00:12:22.970000,0 days 00:27:23.625000
2024-06-07 21:12:25.308,0,0,0,104,True,8,car,0 days 00:12:23.330000,0 days 00:27:23.985000
2024-06-07 21:12:25.668,0,0,0,104,True,8,car,0 days 00:12:23.690000,0 days 00:27:24.345000
2024-06-07 21:12:25.828,0,0,0,104,True,8,car,0 days 00:12:23.850000,0 days 00:27:24.505000
2024-06-07 21:12:26.188,0,0,0,104,True,8,car,0 days 00:12:24.210000,0 days 00:27:24.865000
2024-06-07 21:12:26.388,0,0,0,104,True,8,car,0 days 00:12:24.410000,0 days 00:27:25.065000
2024-06-07 21:12:26.668,0,0,0,104,True,8,car,0 days 00:12:24.690000,0 days 00:27:25.345000
2024-06-07 21:12:26.868,0,0,0,104,True,8,car,0 days 00:12:24.890000,0 days 00:27:25.545000
2024-06-07 21:12:27.188,0,0,0,104,True,8,car,0 days 00:12:25.210000,0 days 00:27:25.865000
2024-06-07 21:12:27.508,0,0,0,104,True,8,car,0 days 00:12:25.530000,0 days 00:27:26.185000
2024-06-07 21:12:27.748,0,0,0,104,True,8,car,0 days 00:12:25.770000,0 days 00:27:26.425000
2024-06-07 21:12:27.948,0,0,0,104,True,8,car,0 days 00:12:25.970000,0 days 00:27:26.625000
2024-06-07 21:12:28.428,0,0,0,104,True,8,car,0 days 00:12:26.450000,0 days 00:27:27.105000
2024-06-07 21:12:28.588,0,0,0,104,True,8,car,0 days 00:12:26.610000,0 days 00:27:27.265000
2024-06-07 21:12:28.788,0,0,0,104,True,8,car,0 days 00:12:26.810000,0 days 00:27:27.465000
2024-06-07 21:12:28.948,0,0,0,104,True,8,car,0 days 00:12:26.970000,0 days 00:27:27.625000
2024-06-07 21:12:29.108,0,0,0,104,True,8,car,0 days 00:12:27.130000,0 days 00:27:27.785000
2024-06-07 21:12:29.388,0,0,0,104,True,8,car,0 days 00:12:27.410000,0 days 00:27:28.065000
2024-06-07 21:12:29.628,0,0,0,104,True,8,car,0 days 00:12:27.650000,0 days 00:27:28.305000
2024-06-07 21:12:29.828,0,0,0,104,True,8,car,0 days 00:12:27.850000,0 days 00:27:28.505000
2024-06-07 21:12:30.028,0,0,0,104,True,8,car,0 days 00:12:28.050000,0 days 00:27:28.705000
2024-06-07 21:12:30.268,0,0,0,104,True,8,car,0 days 00:12:28.290000,0 days 00:27:28.945000
2024-06-07 21:12:30.508,0,0,0,104,True,8,car,0 days 00:12:28.530000,0 days 00:27:29.185000
2024-06-07 21:12:30.788,0,0,0,104,True,8,car,0 days 00:12:28.810000,0 days 00:27:29.465000
2024-06-07 21:12:30.949,0,0,0,104,True,8,car,0 days 00:12:28.971000,0 days 00:27:29.626000
2024-06-07 21:12:31.269,0,0,0,104,True,8,car,0 days 00:12:29.291000,0 days 00:27:29.946000
2024-06-07 21:12:31.429,0,0,0,104,True,8,car,0 days 00:12:29.451000,0 days 00:27:30.106000
2024-06-07 21:12:31.908,0,0,0,104,True,8,car,0 days 00:12:29.930000,0 days 00:27:30.585000
2024-06-07 21:12:32.068,0,0,0,104,True,8,car,0 days 00:12:30.090000,0 days 00:27:30.745000
2024-06-07 21:12:32.468,0,0,0,104,True,8,car,0 days 00:12:30.490000,0 days 00:27:31.145000
2024-06-07 21:12:32.868,0,0,0,104,True,8,car,0 days 00:12:30.890000,0 days 00:27:31.545000
2024-06-07 21:12:33.108,0,0,0,104,True,8,car,0 days 00:12:31.130000,0 days 00:27:31.785000
2024-06-07 21:12:33.348,0,0,0,104,True,8,car,0 days 00:12:31.370000,0 days 00:27:32.025000
2024-06-07 21:12:33.508,0,0,0,104,True,8,car,0 days 00:12:31.530000,0 days 00:27:32.185000
2024-06-07 21:12:33.748,0,0,0,104,True,8,car,0 days 00:12:31.770000,0 days 00:27:32.425000
2024-06-07 21:12:34.108,0,0,0,104,True,8,car,0 days 00:12:32.130000,0 days 00:27:32.785000
2024-06-07 21:12:34.348,0,0,0,104,True,8,car,0 days 00:12:32.370000,0 days 00:27:33.025000
2024-06-07 21:12:34.708,0,0,0,104,True,8,car,0 days 00:12:32.730000,0 days 00:27:33.385000
2024-06-07 21:12:34.908,0,0,0,104,True,8,car,0 days 00:12:32.930000,0 days 00:27:33.585000
2024-06-07 21:12:35.188,0,0,0,104,True,8,car,0 days 00:12:33.210000,0 days 00:27:33.865000
2024-06-07 21:12:35.428,0,0,0,104,True,8,car,0 days 00:12:33.450000,0 days 00:27:34.105000
2024-06-07 21:12:35.788,0,0,0,104,True,8,car,0 days 00:12:33.810000,0 days 00:27:34.465000
2024-06-07 21:12:35.948,0,0,0,104,True,8,car,0 days 00:12:33.970000,0 days 00:27:34.625000
2024-06-07 21:12:36.148,0,0,0,104,True,8,car,0 days 00:12:34.170000,0 days 00:27:34.825000
2024-06-07 21:12:36.548,0,0,0,104,True,8,car,0 days 00:12:34.570000,0 days 00:27:35.225000
2024-06-07 21:12:36.748,0,0,0,104,True,8,car,0 days 00:12:34.770000,0 days 00:27:35.425000
2024-06-07 21:12:37.068,0,0,0,104,True,8,car,0 days 00:12:35.090000,0 days 00:27:35.745000
2024-06-07 21:12:37.388,0,0,0,104,True,8,car,0 days 00:12:35.410000,0 days 00:27:36.065000
2024-06-07 21:12:37.709,0,0,0,104,True,8,car,0 days 00:12:35.731000,0 days 00:27:36.386000
2024-06-07 21:12:38.029,0,0,0,104,True,8,car,0 days 00:12:36.051000,0 days 00:27:36.706000
2024-06-07 21:12:38.308,0,0,0,104,True,8,car,0 days 00:12:36.330000,0 days 00:27:36.985000
2024-06-07 21:12:38.628,0,0,0,104,True,8,car,0 days 00:12:36.650000,0 days 00:27:37.305000
2024-06-07 21:12:38.788,0,0,0,104,True,8,car,0 days 00:12:36.810000,0 days 00:27:37.465000
2024-06-07 21:12:38.988,0,0,0,104,True,8,car,0 days 00:12:37.010000,0 days 00:27:37.665000
2024-06-07 21:12:39.268,0,0,0,104,True,8,car,0 days 00:12:37.290000,0 days 00:27:37.945000
2024-06-07 21:12:39.508,0,0,0,104,True,8,car,0 days 00:12:37.530000,0 days 00:27:38.185000
2024-06-07 21:12:39.908,0,0,0,104,True,8,car,0 days 00:12:37.930000,0 days 00:27:38.585000
2024-06-07 21:12:40.268,0,0,0,104,True,8,car,0 days 00:12:38.290000,0 days 00:27:38.945000
2024-06-07 21:12:40.588,0,0,0,104,True,8,car,0 days 00:12:38.610000,0 days 00:27:39.265000
2024-06-07 21:12:40.908,0,0,0,104,True,8,car,0 days 00:12:38.930000,0 days 00:27:39.585000
2024-06-07 21:12:41.108,0,0,0,104,True,8,car,0 days 00:12:39.130000,0 days 00:27:39.785000
2024-06-07 21:12:41.308,0,0,0,104,True,8,car,0 days 00:12:39.330000,0 days 00:27:39.985000
2024-06-07 21:12:41.468,0,0,0,104,True,8,car,0 days 00:12:39.490000,0 days 00:27:40.145000
2024-06-07 21:12:41.628,0,0,0,104,True,8,car,0 days 00:12:39.650000,0 days 00:27:40.305000
2024-06-07 21:12:41.788,0,0,0,104,True,8,car,0 days 00:12:39.810000,0 days 00:27:40.465000
2024-06-07 21:12:42.068,0,0,0,104,True,8,car,0 days 00:12:40.090000,0 days 00:27:40.745000
2024-06-07 21:12:42.268,0,0,0,104,True,8,car,0 days 00:12:40.290000,0 days 00:27:40.945000
2024-06-07 21:12:42.588,0,0,0,104,True,8,car,0 days 00:12:40.610000,0 days 00:27:41.265000
2024-06-07 21:12:42.788,0,0,0,104,True,8,car,0 days 00:12:40.810000,0 days 00:27:41.465000
2024-06-07 21:12:43.068,0,0,0,104,True,8,car,0 days 00:12:41.090000,0 days 00:27:41.745000
2024-06-07 21:12:43.428,0,0,0,104,True,8,car,0 days 00:12:41.450000,0 days 00:27:42.105000
2024-06-07 21:12:43.708,0,0,0,104,True,8,car,0 days 00:12:41.730000,0 days 00:27:42.385000
2024-06-07 21:12:43.988,0,0,0,104,True,8,car,0 days 00:12:42.010000,0 days 00:27:42.665000
2024-06-07 21:12:44.389,0,0,0,104,True,8,car,0 days 00:12:42.411000,0 days 00:27:43.066000
2024-06-07 21:12:44.589,0,0,0,104,True,8,car,0 days 00:12:42.611000,0 days 00:27:43.266000
2024-06-07 21:12:44.749,0,0,0,104,True,8,car,0 days 00:12:42.771000,0 days 00:27:43.426000
2024-06-07 21:12:45.028,0,0,0,104,True,8,car,0 days 00:12:43.050000,0 days 00:27:43.705000
2024-06-07 21:12:45.228,0,0,0,104,True,8,car,0 days 00:12:43.250000,0 days 00:27:43.905000
2024-06-07 21:12:45.588,0,0,0,104,True,8,car,0 days 00:12:43.610000,0 days 00:27:44.265000
2024-06-07 21:12:45.748,0,0,0,104,True,8,car,0 days 00:12:43.770000,0 days 00:27:44.425000
2024-06-07 21:12:45.948,0,0,0,104,True,8,car,0 days 00:12:43.970000,0 days 00:27:44.625000
2024-06-07 21:12:46.268,0,0,0,104,True,8,car,0 days 00:12:44.290000,0 days 00:27:44.945000
2024-06-07 21:12:46.668,0,0,0,104,True,8,car,0 days 00:12:44.690000,0 days 00:27:45.345000
2024-06-07 21:12:46.908,0,0,0,104,True,8,car,0 days 00:12:44.930000,0 days 00:27:45.585000
2024-06-07 21:12:47.348,0,0,0,104,True,8,car,0 days 00:12:45.370000,0 days 00:27:46.025000
2024-06-07 21:12:47.628,0,0,0,104,True,8,car,0 days 00:12:45.650000,0 days 00:27:46.305000
2024-06-07 21:12:47.828,0,0,0,104,True,8,car,0 days 00:12:45.850000,0 days 00:27:46.505000
2024-06-07 21:12:48.148,0,0,0,104,True,8,car,0 days 00:12:46.170000,0 days 00:27:46.825000
2024-06-07 21:12:48.468,0,0,0,104,True,8,car,0 days 00:12:46.490000,0 days 00:27:47.145000
2024-06-07 21:12:48.708,0,0,0,104,True,8,car,0 days 00:12:46.730000,0 days 00:27:47.385000
2024-06-07 21:12:48.948,0,0,0,104,True,8,car,0 days 00:12:46.970000,0 days 00:27:47.625000
2024-06-07 21:12:49.228,0,0,0,104,True,8,car,0 days 00:12:47.250000,0 days 00:27:47.905000
2024-06-07 21:12:49.428,0,0,0,104,True,8,car,0 days 00:12:47.450000,0 days 00:27:48.105000
2024-06-07 21:12:49.588,0,0,0,104,True,8,car,0 days 00:12:47.610000,0 days 00:27:48.265000
2024-06-07 21:12:49.748,0,0,0,104,True,8,car,0 days 00:12:47.770000,0 days 00:27:48.425000
2024-06-07 21:12:49.908,0,0,0,104,True,8,car,0 days 00:12:47.930000,0 days 00:27:48.585000
2024-06-07 21:12:50.108,0,0,0,104,True,8,car,0 days 00:12:48.130000,0 days 00:27:48.785000
2024-06-07 21:12:50.388,0,0,0,104,True,8,car,0 days 00:12:48.410000,0 days 00:27:49.065000
2024-06-07 21:12:50.669,0,0,0,104,True,8,car,0 days 00:12:48.691000,0 days 00:27:49.346000
2024-06-07 21:12:50.869,0,0,0,104,True,8,car,0 days 00:12:48.891000,0 days 00:27:49.546000
2024-06-07 21:12:51.029,0,0,0,104,True,8,car,0 days 00:12:49.051000,0 days 00:27:49.706000
2024-06-07 21:12:51.229,0,0,0,104,True,8,car,0 days 00:12:49.251000,0 days 00:27:49.906000
2024-06-07 21:12:51.589,0,0,0,104,True,8,car,0 days 00:12:49.611000,0 days 00:27:50.266000
2024-06-07 21:12:51.868,0,0,0,104,True,8,car,0 days 00:12:49.890000,0 days 00:27:50.545000
2024-06-07 21:12:52.268,0,0,0,104,True,8,car,0 days 00:12:50.290000,0 days 00:27:50.945000
2024-06-07 21:12:52.668,0,0,0,104,True,8,car,0 days 00:12:50.690000,0 days 00:27:51.345000
2024-06-07 21:12:52.828,0,0,0,104,True,8,car,0 days 00:12:50.850000,0 days 00:27:51.505000
2024-06-07 21:12:53.268,0,0,0,104,True,8,car,0 days 00:12:51.290000,0 days 00:27:51.945000
2024-06-07 21:12:53.508,0,0,0,104,True,8,car,0 days 00:12:51.530000,0 days 00:27:52.185000
2024-06-07 21:12:53.748,0,0,0,104,True,8,car,0 days 00:12:51.770000,0 days 00:27:52.425000
2024-06-07 21:12:54.108,0,0,0,104,True,8,car,0 days 00:12:52.130000,0 days 00:27:52.785000
2024-06-07 21:12:54.268,0,0,0,104,True,8,car,0 days 00:12:52.290000,0 days 00:27:52.945000
2024-06-07 21:12:54.468,0,0,0,104,True,8,car,0 days 00:12:52.490000,0 days 00:27:53.145000
2024-06-07 21:12:54.668,0,0,0,104,True,8,car,0 days 00:12:52.690000,0 days 00:27:53.345000
2024-06-07 21:12:54.948,0,0,0,104,True,8,car,0 days 00:12:52.970000,0 days 00:27:53.625000
2024-06-07 21:12:55.188,0,0,0,104,True,8,car,0 days 00:12:53.210000,0 days 00:27:53.865000
2024-06-07 21:12:55.468,0,0,0,104,True,8,car,0 days 00:12:53.490000,0 days 00:27:54.145000
2024-06-07 21:12:55.708,0,0,0,104,True,8,car,0 days 00:12:53.730000,0 days 00:27:54.385000
2024-06-07 21:12:55.908,0,0,0,104,True,8,car,0 days 00:12:53.930000,0 days 00:27:54.585000
2024-06-07 21:12:56.148,0,0,0,104,True,8,car,0 days 00:12:54.170000,0 days 00:27:54.825000
2024-06-07 21:12:56.508,0,0,0,104,True,8,car,0 days 00:12:54.530000,0 days 00:27:55.185000
2024-06-07 21:12:56.828,0,0,0,104,True,8,car,0 days 00:12:54.850000,0 days 00:27:55.505000
2024-06-07 21:12:56.988,0,0,0,104,True,8,car,0 days 00:12:55.010000,0 days 00:27:55.665000
2024-06-07 21:12:57.188,0,0,0,104,True,8,car,0 days 00:12:55.210000,0 days 00:27:55.865000
