F1 for AiM
Racer,Lando Norris
Vehicle,McLaren
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 21:23:22.070,0,0,0,104,True,8,car,0 days 00:12:42.773000,0 days 00:38:20.747000
2024-06-07 21:23:22.271,0,0,0,104,True,8,car,0 days 00:12:42.974000,0 days 00:38:20.948000
2024-06-07 21:23:22.591,0,0,0,104,True,8,car,0 days 00:12:43.294000,0 days 00:38:21.268000
2024-06-07 21:23:22.831,0,0,0,104,True,8,car,0 days 00:12:43.534000,0 days 00:38:21.508000
2024-06-07 21:23:23.031,0,0,0,104,True,8,car,0 days 00:12:43.734000,0 days 00:38:21.708000
2024-06-07 21:23:23.351,0,0,0,104,True,8,car,0 days 00:12:44.054000,0 days 00:38:22.028000
2024-06-07 21:23:23.511,0,0,0,104,True,8,car,0 days 00:12:44.214000,0 days 00:38:22.188000
2024-06-07 21:23:23.711,0,0,0,104,True,8,car,0 days 00:12:44.414000,0 days 00:38:22.388000
2024-06-07 21:23:24.071,0,0,0,104,True,8,car,0 days 00:12:44.774000,0 days 00:38:22.748000
2024-06-07 21:23:24.351,0,0,0,104,True,8,car,0 days 00:12:45.054000,0 days 00:38:23.028000
2024-06-07 21:23:24.550,0,0,0,104,True,8,car,0 days 00:12:45.253000,0 days 00:38:23.227000
2024-06-07 21:23:24.790,0,0,0,104,True,8,car,0 days 00:12:45.493000,0 days 00:38:23.467000
2024-06-07 21:23:24.990,0,0,0,104,True,8,car,0 days 00:12:45.693000,0 days 00:38:23.667000
2024-06-07 21:23:25.190,0,0,0,104,True,8,car,0 days 00:12:45.893000,0 days 00:38:23.867000
2024-06-07 21:23:25.430,0,0,0,104,True,8,car,0 days 00:12:46.133000,0 days 00:38:24.107000
2024-06-07 21:23:25.590,0,0,0,104,True,8,car,0 days 00:12:46.293000,0 days 00:38:24.267000
2024-06-07 21:23:25.830,0,0,0,104,True,8,car,0 days 00:12:46.533000,0 days 00:38:24.507000
2024-06-07 21:23:26.110,0,0,0,104,True,8,car,0 days 00:12:46.813000,0 days 00:38:24.787000
2024-06-07 21:23:26.430,0,0,0,104,True,8,car,0 days 00:12:47.133000,0 days 00:38:25.107000
2024-06-07 21:23:26.630,0,0,0,104,True,8,car,0 days 00:12:47.333000,0 days 00:38:25.307000
2024-06-07 21:23:27.070,0,0,0,104,True,8,car,0 days 00:12:47.773000,0 days 00:38:25.747000
2024-06-07 21:23:27.230,0,0,0,104,True,8,car,0 days 00:12:47.933000,0 days 00:38:25.907000
2024-06-07 21:23:27.390,0,0,0,104,True,8,car,0 days 00:12:48.093000,0 days 00:38:26.067000
2024-06-07 21:23:27.710,0,0,0,104,True,8,car,0 days 00:12:48.413000,0 days 00:38:26.387000
2024-06-07 21:23:28.030,0,0,0,104,True,8,car,0 days 00:12:48.733000,0 days 00:38:26.707000
2024-06-07 21:23:28.270,0,0,0,104,True,8,car,0 days 00:12:48.973000,0 days 00:38:26.947000
2024-06-07 21:23:28.670,0,0,0,104,True,8,car,0 days 00:12:49.373000,0 days 00:38:27.347000
2024-06-07 21:23:28.951,0,0,0,104,True,8,car,0 days 00:12:49.654000,0 days 00:38:27.628000
2024-06-07 21:23:29.351,0,0,0,104,True,8,car,0 days 00:12:50.054000,0 days 00:38:28.028000
2024-06-07 21:23:29.591,0,0,0,104,True,8,car,0 days 00:12:50.294000,0 days 00:38:28.268000
2024-06-07 21:23:29.951,0,0,0,104,True,8,car,0 days 00:12:50.654000,0 days 00:38:28.628000
2024-06-07 21:23:30.311,0,0,0,104,True,8,car,0 days 00:12:51.014000,0 days 00:38:28.988000
2024-06-07 21:23:30.471,0,0,0,104,True,8,car,0 days 00:12:51.174000,0 days 00:38:29.148000
2024-06-07 21:23:30.711,0,0,0,104,True,8,car,0 days 00:12:51.414000,0 days 00:38:29.388000
2024-06-07 21:23:30.991,0,0,0,104,True,8,car,0 days 00:12:51.694000,0 days 00:38:29.668000
2024-06-07 21:23:31.270,0,0,0,104,True,8,car,0 days 00:12:51.973000,0 days 00:38:29.947000
2024-06-07 21:23:31.470,0,0,0,104,True,8,car,0 days 00:12:52.173000,0 days 00:38:30.147000
2024-06-07 21:23:31.710,0,0,0,104,True,8,car,0 days 00:12:52.413000,0 days 00:38:30.387000
2024-06-07 21:23:31.950,0,0,0,104,True,8,car,0 days 00:12:52.653000,0 days 00:38:30.627000
2024-06-07 21:23:32.150,0,0,0,104,True,8,car,0 days 00:12:52.853000,0 days 00:38:30.827000
2024-06-07 21:23:32.390,0,0,0,104,True,8,car,0 days 00:12:53.093000,0 days 00:38:31.067000
2024-06-07 21:23:32.830,0,0,0,104,True,8,car,0 days 00:12:53.533000,0 days 00:38:31.507000
2024-06-07 21:23:33.110,0,0,0,104,True,8,car,0 days 00:12:53.813000,0 days 00:38:31.787000
2024-06-07 21:23:33.310,0,0,0,104,True,8,car,0 days 00:12:54.013000,0 days 00:38:31.987000
2024-06-07 21:23:33.470,0,0,0,104,True,8,car,0 days 00:12:54.173000,0 days 00:38:32.147000
2024-06-07 21:23:33.750,0,0,0,104,True,8,car,0 days 00:12:54.453000,0 days 00:38:32.427000
2024-06-07 21:23:33.910,0,0,0,104,True,8,car,0 days 00:12:54.613000,0 days 00:38:32.587000
2024-06-07 21:23:34.070,0,0,0,104,True,8,car,0 days 00:12:54.773000,0 days 00:38:32.747000
2024-06-07 21:23:34.350,0,0,0,104,True,8,car,0 days 00:12:55.053000,0 days 00:38:33.027000
2024-06-07 21:23:34.750,0,0,0,104,True,8,car,0 days 00:12:55.453000,0 days 00:38:33.427000
2024-06-07 21:23:34.910,0,0,0,104,True,8,car,0 days 00:12:55.613000,0 days 00:38:33.587000
2024-06-07 21:23:35.190,0,0,0,104,True,8,car,0 days 00:12:55.893000,0 days 00:38:33.867000
2024-06-07 21:23:35.351,0,0,0,104,True,8,car,0 days 00:12:56.054000,0 days 00:38:34.028000
2024-06-07 21:23:35.671,0,0,0,104,True,8,car,0 days 00:12:56.374000,0 days 00:38:34.348000
2024-06-07 21:23:35.911,0,0,0,104,True,8,car,0 days 00:12:56.614000,0 days 00:38:34.588000
2024-06-07 21:23:36.071,0,0,0,104,True,8,car,0 days 00:12:56.774000,0 days 00:38:34.748000
2024-06-07 21:23:36.231,0,0,0,104,True,8,car,0 days 00:12:56.934000,0 days 00:38:34.908000
2024-06-07 21:23:36.631,0,0,0,104,True,8,car,0 days 00:12:57.334000,0 days 00:38:35.308000
2024-06-07 21:23:36.831,0,0,0,104,True,8,car,0 days 00:12:57.534000,0 days 00:38:35.508000
2024-06-07 21:23:37.111,0,0,0,104,True,8,car,0 days 00:12:57.814000,0 days 00:38:35.788000
2024-06-07 21:23:37.431,0,0,0,104,True,8,car,0 days 00:12:58.134000,0 days 00:38:36.108000
2024-06-07 21:23:37.911,0,0,0,104,True,8,car,0 days 00:12:58.614000,0 days 00:38:36.588000
2024-06-07 21:23:38.150,0,0,0,104,True,8,car,0 days 00:12:58.853000,0 days 00:38:36.827000
2024-06-07 21:23:38.430,0,0,0,104,True,8,car,0 days 00:12:59.133000,0 days 00:38:37.107000
2024-06-07 21:23:38.670,0,0,0,104,True,8,car,0 days 00:12:59.373000,0 days 00:38:37.347000
2024-06-07 21:23:38.950,0,0,0,104,True,8,car,0 days 00:12:59.653000,0 days 00:38:37.627000
2024-06-07 21:23:39.350,0,0,0,104,True,8,car,0 days 00:13:00.053000,0 days 00:38:38.027000
2024-06-07 21:23:39.550,0,0,0,104,True,8,car,0 days 00:13:00.253000,0 days 00:38:38.227000
2024-06-07 21:23:39.910,0,0,0,104,True,8,car,0 days 00:13:00.613000,0 days 00:38:38.587000
2024-06-07 21:23:40.070,0,0,0,104,True,8,car,0 days 00:13:00.773000,0 days 00:38:38.747000
2024-06-07 21:23:40.310,840,0,0,0,True,8,car,0 days 00:13:01.013000,0 days 00:38:38.987000
2024-06-07 21:23:40.590,1789,0,0,0,True,9,car,0 days 00:13:01.293000,0 days 00:38:39.267000
2024-06-07 21:23:40.790,1762,0,0,0,True,9,car,0 days 00:13:01.493000,0 days 00:38:39.467000
2024-06-07 21:23:41.230,1738,0,0,0,True,9,car,0 days 00:13:01.933000,0 days 00:38:39.907000
2024-06-07 21:23:41.630,1701,0,0,0,True,9,car,0 days 00:13:02.333000,0 days 00:38:40.307000
2024-06-07 21:23:41.991,1845,0,0,0,True,9,car,0 days 00:13:02.694000,0 days 00:38:40.668000
2024-06-07 21:23:42.231,2754,0,0,0,True,9,car,0 days 00:13:02.934000,0 days 00:38:40.908000
2024-06-07 21:23:42.591,4939,0,0,0,True,9,car,0 days 00:13:03.294000,0 days 00:38:41.268000
2024-06-07 21:23:42.791,4582,0,0,0,True,9,car,0 days 00:13:03.494000,0 days 00:38:41.468000
2024-06-07 21:23:43.111,4232,0,0,0,True,9,car,0 days 00:13:03.814000,0 days 00:38:41.788000
2024-06-07 21:23:43.271,4157,0,0,0,True,9,car,0 days 00:13:03.974000,0 days 00:38:41.948000
2024-06-07 21:23:43.471,4003,0,0,0,True,9,car,0 days 00:13:04.174000,0 days 00:38:42.148000
2024-06-07 21:23:43.711,4020,0,0,0,True,9,car,0 days 00:13:04.414000,0 days 00:38:42.388000
2024-06-07 21:23:43.911,4034,0,0,0,True,9,car,0 days 00:13:04.614000,0 days 00:38:42.588000
2024-06-07 21:23:44.151,3629,0,0,0,True,9,car,0 days 00:13:04.854000,0 days 00:38:42.828000
2024-06-07 21:23:44.591,4442,0,0,0,True,9,car,0 days 00:13:05.294000,0 days 00:38:43.268000
2024-06-07 21:23:44.910,4384,0,0,0,True,9,car,0 days 00:13:05.613000,0 days 00:38:43.587000
2024-06-07 21:23:45.150,4217,0,0,0,True,9,car,0 days 00:13:05.853000,0 days 00:38:43.827000
2024-06-07 21:23:45.590,4268,0,0,0,True,9,car,0 days 00:13:06.293000,0 days 00:38:44.267000
2024-06-07 21:23:45.870,4156,0,0,0,True,9,car,0 days 00:13:06.573000,0 days 00:38:44.547000
2024-06-07 21:23:46.190,4280,0,0,0,True,9,car,0 days 00:13:06.893000,0 days 00:38:44.867000
2024-06-07 21:23:46.630,4220,0,0,0,True,9,car,0 days 00:13:07.333000,0 days 00:38:45.307000
2024-06-07 21:23:46.990,4043,0,0,0,False,9,car,0 days 00:13:07.693000,0 days 00:38:45.667000
2024-06-07 21:23:47.350,3663,0,0,0,False,9,car,0 days 00:13:08.053000,0 days 00:38:46.027000
2024-06-07 21:23:47.630,3824,0,0,0,False,9,car,0 days 00:13:08.333000,0 days 00:38:46.307000
2024-06-07 21:23:47.870,3881,0,0,0,False,9,car,0 days 00:13:08.573000,0 days 00:38:46.547000
2024-06-07 21:23:48.230,3999,0,0,0,False,9,car,0 days 00:13:08.933000,0 days 00:38:46.907000
2024-06-07 21:23:48.471,3954,0,0,0,True,9,car,0 days 00:13:09.174000,0 days 00:38:47.148000
2024-06-07 21:23:48.871,3948,0,0,0,True,9,car,0 days 00:13:09.574000,0 days 00:38:47.548000
2024-06-07 21:23:49.271,4009,0,1,0,True,9,car,0 days 00:13:09.974000,0 days 00:38:47.948000
2024-06-07 21:23:49.591,3982,0,1,0,True,9,car,0 days 00:13:10.294000,0 days 00:38:48.268000
2024-06-07 21:23:49.791,4040,0,1,0,True,9,car,0 days 00:13:10.494000,0 days 00:38:48.468000
2024-06-07 21:23:50.111,3971,0,1,0,False,9,car,0 days 00:13:10.814000,0 days 00:38:48.788000
2024-06-07 21:23:50.271,4070,0,1,0,False,9,car,0 days 00:13:10.974000,0 days 00:38:48.948000
2024-06-07 21:23:50.471,4027,0,1,0,False,9,car,0 days 00:13:11.174000,0 days 00:38:49.148000
2024-06-07 21:23:50.751,4027,0,1,0,False,9,car,0 days 00:13:11.454000,0 days 00:38:49.428000
2024-06-07 21:23:50.951,4143,0,1,0,False,9,car,0 days 00:13:11.654000,0 days 00:38:49.628000
2024-06-07 21:23:51.151,4108,0,1,0,False,9,car,0 days 00:13:11.854000,0 days 00:38:49.828000
2024-06-07 21:23:51.311,3865,0,1,0,False,9,car,0 days 00:13:12.014000,0 days 00:38:49.988000
2024-06-07 21:23:51.550,3603,0,1,0,False,9,car,0 days 00:13:12.253000,0 days 00:38:50.227000
2024-06-07 21:23:51.790,3682,2,1,0,False,9,car,0 days 00:13:12.493000,0 days 00:38:50.467000
2024-06-07 21:23:52.150,4327,6,1,0,False,9,car,0 days 00:13:12.853000,0 days 00:38:50.827000
2024-06-07 21:23:52.350,4288,7,1,0,False,9,car,0 days 00:13:13.053000,0 days 00:38:51.027000
2024-06-07 21:23:52.550,4117,8,1,0,False,9,car,0 days 00:13:13.253000,0 days 00:38:51.227000
2024-06-07 21:23:52.790,3765,11,1,0,False,9,car,0 days 00:13:13.493000,0 days 00:38:51.467000
2024-06-07 21:23:53.230,4488,14,1,0,False,9,car,0 days 00:13:13.933000,0 days 00:38:51.907000
2024-06-07 21:23:53.510,3902,17,1,0,False,9,car,0 days 00:13:14.213000,0 days 00:38:52.187000
2024-06-07 21:23:53.830,3649,20,1,0,False,9,car,0 days 00:13:14.533000,0 days 00:38:52.507000
2024-06-07 21:23:54.150,3695,27,1,26,False,9,car,0 days 00:13:14.853000,0 days 00:38:52.827000
2024-06-07 21:23:54.430,4808,31,1,40,False,9,car,0 days 00:13:15.133000,0 days 00:38:53.107000
2024-06-07 21:23:54.790,5887,41,1,24,False,9,car,0 days 00:13:15.493000,0 days 00:38:53.467000
2024-06-07 21:23:55.031,6701,44,1,23,False,9,car,0 days 00:13:15.734000,0 days 00:38:53.708000
2024-06-07 21:23:55.271,7581,48,1,26,False,9,car,0 days 00:13:15.974000,0 days 00:38:53.948000
2024-06-07 21:23:55.591,6813,56,1,41,False,9,car,0 days 00:13:16.294000,0 days 00:38:54.268000
2024-06-07 21:23:55.951,9333,69,1,30,False,9,car,0 days 00:13:16.654000,0 days 00:38:54.628000
2024-06-07 21:23:56.351,9014,76,1,42,False,9,car,0 days 00:13:17.054000,0 days 00:38:55.028000
2024-06-07 21:23:56.511,9014,77,1,42,False,9,car,0 days 00:13:17.214000,0 days 00:38:55.188000
2024-06-07 21:23:56.751,7894,79,2,41,False,9,car,0 days 00:13:17.454000,0 days 00:38:55.428000
2024-06-07 21:23:57.111,6906,79,2,43,False,9,car,0 days 00:13:17.814000,0 days 00:38:55.788000
2024-06-07 21:23:57.351,7035,79,2,44,False,9,car,0 days 00:13:18.054000,0 days 00:38:56.028000
2024-06-07 21:23:57.831,7174,79,2,44,False,9,car,0 days 00:13:18.534000,0 days 00:38:56.508000
2024-06-07 21:23:58.230,7023,79,2,40,False,9,car,0 days 00:13:18.933000,0 days 00:38:56.907000
2024-06-07 21:23:58.430,6792,79,2,41,False,9,car,0 days 00:13:19.133000,0 days 00:38:57.107000
2024-06-07 21:23:58.750,7010,79,2,42,False,9,car,0 days 00:13:19.453000,0 days 00:38:57.427000
2024-06-07 21:23:58.950,6818,79,2,43,False,9,car,0 days 00:13:19.653000,0 days 00:38:57.627000
2024-06-07 21:23:59.230,6846,79,2,44,False,9,car,0 days 00:13:19.933000,0 days 00:38:57.907000
2024-06-07 21:23:59.390,6909,79,2,44,False,9,car,0 days 00:13:20.093000,0 days 00:38:58.067000
2024-06-07 21:23:59.630,7033,79,2,44,False,9,car,0 days 00:13:20.333000,0 days 00:38:58.307000
2024-06-07 21:23:59.830,7026,79,2,44,False,9,car,0 days 00:13:20.533000,0 days 00:38:58.507000
2024-06-07 21:24:00.270,6840,79,2,44,False,9,car,0 days 00:13:20.973000,0 days 00:38:58.947000
2024-06-07 21:24:00.430,7037,79,2,45,False,9,car,0 days 00:13:21.133000,0 days 00:38:59.107000
2024-06-07 21:24:00.750,7011,79,2,45,False,9,car,0 days 00:13:21.453000,0 days 00:38:59.427000
2024-06-07 21:24:01.030,7054,79,2,45,False,9,car,0 days 00:13:21.733000,0 days 00:38:59.707000
2024-06-07 21:24:01.190,7112,79,2,45,False,9,car,0 days 00:13:21.893000,0 days 00:38:59.867000
2024-06-07 21:24:01.430,6898,79,2,46,False,9,car,0 days 00:13:22.133000,0 days 00:39:00.107000
2024-06-07 21:24:01.711,7677,80,2,44,False,9,car,0 days 00:13:22.414000,0 days 00:39:00.388000
2024-06-07 21:24:01.871,8351,85,2,42,False,9,car,0 days 00:13:22.574000,0 days 00:39:00.548000
2024-06-07 21:24:02.111,9209,89,2,42,False,9,car,0 days 00:13:22.814000,0 days 00:39:00.788000
2024-06-07 21:24:02.311,9667,94,2,45,False,9,car,0 days 00:13:23.014000,0 days 00:39:00.988000
2024-06-07 21:24:02.631,9057,103,2,47,False,9,car,0 days 00:13:23.334000,0 days 00:39:01.308000
2024-06-07 21:24:02.951,10481,117,2,61,False,9,car,0 days 00:13:23.654000,0 days 00:39:01.628000
2024-06-07 21:24:03.351,11229,131,2,64,False,9,car,0 days 00:13:24.054000,0 days 00:39:02.028000
2024-06-07 21:24:03.591,9728,137,3,69,False,9,car,0 days 00:13:24.294000,0 days 00:39:02.268000
2024-06-07 21:24:03.911,10930,147,3,85,False,9,car,0 days 00:13:24.614000,0 days 00:39:02.588000
2024-06-07 21:24:04.151,11427,161,3,99,False,9,car,0 days 00:13:24.854000,0 days 00:39:02.828000
2024-06-07 21:24:04.351,12344,170,3,99,False,9,car,0 days 00:13:25.054000,0 days 00:39:03.028000
2024-06-07 21:24:04.751,11304,186,4,99,False,9,car,0 days 00:13:25.454000,0 days 00:39:03.428000
2024-06-07 21:24:04.990,11771,193,4,92,False,9,car,0 days 00:13:25.693000,0 days 00:39:03.667000
2024-06-07 21:24:05.270,11549,188,4,0,True,9,car,0 days 00:13:25.973000,0 days 00:39:03.947000
2024-06-07 21:24:05.430,11050,185,4,0,True,9,car,0 days 00:13:26.133000,0 days 00:39:04.107000
2024-06-07 21:24:05.750,10798,174,4,0,True,9,car,0 days 00:13:26.453000,0 days 00:39:04.427000
2024-06-07 21:24:05.910,11638,167,4,0,True,9,car,0 days 00:13:26.613000,0 days 00:39:04.587000
2024-06-07 21:24:06.110,11153,167,3,0,True,9,car,0 days 00:13:26.813000,0 days 00:39:04.787000
2024-06-07 21:24:06.270,10760,152,3,0,True,9,car,0 days 00:13:26.973000,0 days 00:39:04.947000
2024-06-07 21:24:06.510,11600,144,3,0,True,9,car,0 days 00:13:27.213000,0 days 00:39:05.187000
2024-06-07 21:24:06.710,12109,141,2,1,True,8,car,0 days 00:13:27.413000,0 days 00:39:05.387000
2024-06-07 21:24:06.910,12109,133,2,1,True,8,car,0 days 00:13:27.613000,0 days 00:39:05.587000
2024-06-07 21:24:07.230,11129,124,2,1,True,8,car,0 days 00:13:27.933000,0 days 00:39:05.907000
2024-06-07 21:24:07.430,9967,118,2,1,True,8,car,0 days 00:13:28.133000,0 days 00:39:06.107000
2024-06-07 21:24:07.790,9300,108,2,1,True,8,car,0 days 00:13:28.493000,0 days 00:39:06.467000
2024-06-07 21:24:08.271,11323,94,1,1,True,8,car,0 days 00:13:28.974000,0 days 00:39:06.948000
2024-06-07 21:24:08.631,9852,89,1,1,True,8,car,0 days 00:13:29.334000,0 days 00:39:07.308000
2024-06-07 21:24:09.031,9357,80,1,1,True,8,car,0 days 00:13:29.734000,0 days 00:39:07.708000
2024-06-07 21:24:09.471,8976,77,1,6,False,8,car,0 days 00:13:30.174000,0 days 00:39:08.148000
2024-06-07 21:24:09.631,9186,77,1,8,False,8,car,0 days 00:13:30.334000,0 days 00:39:08.308000
2024-06-07 21:24:09.911,9202,78,1,10,False,8,car,0 days 00:13:30.614000,0 days 00:39:08.588000
2024-06-07 21:24:10.191,8947,77,1,6,False,8,car,0 days 00:13:30.894000,0 days 00:39:08.868000
2024-06-07 21:24:10.351,8930,76,1,8,False,8,car,0 days 00:13:31.054000,0 days 00:39:09.028000
2024-06-07 21:24:10.591,8986,75,1,9,False,8,car,0 days 00:13:31.294000,0 days 00:39:09.268000
2024-06-07 21:24:10.831,9494,75,1,11,False,8,car,0 days 00:13:31.534000,0 days 00:39:09.508000
2024-06-07 21:24:11.231,9304,78,1,10,False,8,car,0 days 00:13:31.934000,0 days 00:39:09.908000
2024-06-07 21:24:11.431,9633,78,1,11,False,8,car,0 days 00:13:32.134000,0 days 00:39:10.108000
2024-06-07 21:24:11.591,9669,79,1,15,False,8,car,0 days 00:13:32.294000,0 days 00:39:10.268000
2024-06-07 21:24:11.870,10134,82,1,22,False,8,car,0 days 00:13:32.573000,0 days 00:39:10.547000
2024-06-07 21:24:12.030,10217,84,1,22,False,8,car,0 days 00:13:32.733000,0 days 00:39:10.707000
2024-06-07 21:24:12.190,10539,85,1,29,False,8,car,0 days 00:13:32.893000,0 days 00:39:10.867000
2024-06-07 21:24:12.510,11051,91,1,32,False,8,car,0 days 00:13:33.213000,0 days 00:39:11.187000
2024-06-07 21:24:12.670,10879,98,1,31,False,8,car,0 days 00:13:33.373000,0 days 00:39:11.347000
2024-06-07 21:24:12.870,9479,101,2,31,False,8,car,0 days 00:13:33.573000,0 days 00:39:11.547000
2024-06-07 21:24:13.110,9243,104,2,31,False,8,car,0 days 00:13:33.813000,0 days 00:39:11.787000
2024-06-07 21:24:13.310,9546,107,2,34,False,8,car,0 days 00:13:34.013000,0 days 00:39:11.987000
2024-06-07 21:24:13.710,10277,113,2,41,False,8,car,0 days 00:13:34.413000,0 days 00:39:12.387000
2024-06-07 21:24:14.110,11034,123,2,52,False,8,car,0 days 00:13:34.813000,0 days 00:39:12.787000
2024-06-07 21:24:14.550,11677,136,2,63,False,8,car,0 days 00:13:35.253000,0 days 00:39:13.227000
2024-06-07 21:24:14.871,10296,145,3,65,False,8,car,0 days 00:13:35.574000,0 days 00:39:13.548000
2024-06-07 21:24:15.031,10296,148,3,65,False,8,car,0 days 00:13:35.734000,0 days 00:39:13.708000
2024-06-07 21:24:15.231,11276,154,3,72,False,8,car,0 days 00:13:35.934000,0 days 00:39:13.908000
2024-06-07 21:24:15.511,11679,163,3,82,False,8,car,0 days 00:13:36.214000,0 days 00:39:14.188000
2024-06-07 21:24:15.711,10749,171,3,81,False,8,car,0 days 00:13:36.414000,0 days 00:39:14.388000
2024-06-07 21:24:16.031,11024,180,4,89,False,8,car,0 days 00:13:36.734000,0 days 00:39:14.708000
2024-06-07 21:24:16.191,11514,187,4,98,False,8,car,0 days 00:13:36.894000,0 days 00:39:14.868000
2024-06-07 21:24:16.631,10766,201,4,99,False,8,car,0 days 00:13:37.334000,0 days 00:39:15.308000
2024-06-07 21:24:16.791,10858,207,5,99,False,8,car,0 days 00:13:37.494000,0 days 00:39:15.468000
2024-06-07 21:24:17.151,10961,211,5,3,True,8,car,0 days 00:13:37.854000,0 days 00:39:15.828000
2024-06-07 21:24:17.351,10680,206,5,0,True,8,car,0 days 00:13:38.054000,0 days 00:39:16.028000
2024-06-07 21:24:17.671,10135,196,5,0,True,8,car,0 days 00:13:38.374000,0 days 00:39:16.348000
2024-06-07 21:24:17.951,10151,186,5,0,True,8,car,0 days 00:13:38.654000,0 days 00:39:16.628000
2024-06-07 21:24:18.311,10106,173,4,0,True,8,car,0 days 00:13:39.014000,0 days 00:39:16.988000
2024-06-07 21:24:18.590,10500,160,4,0,True,8,car,0 days 00:13:39.293000,0 days 00:39:17.267000
2024-06-07 21:24:18.830,10742,152,3,0,True,8,car,0 days 00:13:39.533000,0 days 00:39:17.507000
2024-06-07 21:24:19.030,9875,145,3,0,True,8,car,0 days 00:13:39.733000,0 days 00:39:17.707000
2024-06-07 21:24:19.190,9624,137,3,1,True,8,car,0 days 00:13:39.893000,0 days 00:39:17.867000
2024-06-07 21:24:19.550,8835,126,3,1,True,8,car,0 days 00:13:40.253000,0 days 00:39:18.227000
2024-06-07 21:24:19.790,8515,124,3,2,True,8,car,0 days 00:13:40.493000,0 days 00:39:18.467000
2024-06-07 21:24:20.070,8238,121,3,5,False,8,car,0 days 00:13:40.773000,0 days 00:39:18.747000
2024-06-07 21:24:20.230,8036,116,3,5,False,8,car,0 days 00:13:40.933000,0 days 00:39:18.907000
2024-06-07 21:24:20.510,8383,114,3,12,False,8,car,0 days 00:13:41.213000,0 days 00:39:19.187000
2024-06-07 21:24:20.750,8347,115,3,16,False,8,car,0 days 00:13:41.453000,0 days 00:39:19.427000
2024-06-07 21:24:20.990,8637,115,3,23,False,8,car,0 days 00:13:41.693000,0 days 00:39:19.667000
2024-06-07 21:24:21.150,8549,116,3,35,False,8,car,0 days 00:13:41.853000,0 days 00:39:19.827000
2024-06-07 21:24:21.351,8466,119,3,37,False,8,car,0 days 00:13:42.054000,0 days 00:39:20.028000
2024-06-07 21:24:21.591,8805,121,3,32,False,8,car,0 days 00:13:42.294000,0 days 00:39:20.268000
2024-06-07 21:24:21.791,8822,122,3,16,False,8,car,0 days 00:13:42.494000,0 days 00:39:20.468000
2024-06-07 21:24:21.991,9020,123,3,16,False,8,car,0 days 00:13:42.694000,0 days 00:39:20.668000
2024-06-07 21:24:22.191,8666,123,3,16,False,8,car,0 days 00:13:42.894000,0 days 00:39:20.868000
2024-06-07 21:24:22.631,9013,125,3,30,False,8,car,0 days 00:13:43.334000,0 days 00:39:21.308000
2024-06-07 21:24:23.031,9466,129,3,47,False,8,car,0 days 00:13:43.734000,0 days 00:39:21.708000
2024-06-07 21:24:23.471,10072,142,3,63,False,8,car,0 days 00:13:44.174000,0 days 00:39:22.148000
2024-06-07 21:24:23.871,11024,157,3,82,False,8,car,0 days 00:13:44.574000,0 days 00:39:22.548000
2024-06-07 21:24:24.111,12260,165,3,99,False,8,car,0 days 00:13:44.814000,0 days 00:39:22.788000
2024-06-07 21:24:24.351,11311,178,4,99,False,8,car,0 days 00:13:45.054000,0 days 00:39:23.028000
2024-06-07 21:24:24.671,11613,189,4,97,False,8,car,0 days 00:13:45.374000,0 days 00:39:23.348000
2024-06-07 21:24:25.031,12224,199,4,99,False,8,car,0 days 00:13:45.734000,0 days 00:39:23.708000
2024-06-07 21:24:25.430,11218,211,5,99,False,8,car,0 days 00:13:46.133000,0 days 00:39:24.107000
2024-06-07 21:24:25.830,11181,217,5,20,True,8,car,0 days 00:13:46.533000,0 days 00:39:24.507000
2024-06-07 21:24:26.190,10878,210,5,17,True,8,car,0 days 00:13:46.893000,0 days 00:39:24.867000
2024-06-07 21:24:26.390,10805,208,5,17,False,8,car,0 days 00:13:47.093000,0 days 00:39:25.067000
2024-06-07 21:24:26.590,10605,205,5,20,False,8,car,0 days 00:13:47.293000,0 days 00:39:25.267000
2024-06-07 21:24:26.870,10555,203,5,37,False,8,car,0 days 00:13:47.573000,0 days 00:39:25.547000
2024-06-07 21:24:27.070,10566,202,5,47,False,8,car,0 days 00:13:47.773000,0 days 00:39:25.747000
2024-06-07 21:24:27.310,10679,203,5,55,False,8,car,0 days 00:13:48.013000,0 days 00:39:25.987000
2024-06-07 21:24:27.470,10753,204,5,64,False,8,car,0 days 00:13:48.173000,0 days 00:39:26.147000
2024-06-07 21:24:27.830,11008,208,5,75,False,8,car,0 days 00:13:48.533000,0 days 00:39:26.507000
2024-06-07 21:24:28.071,11063,213,5,77,False,8,car,0 days 00:13:48.774000,0 days 00:39:26.748000
2024-06-07 21:24:28.351,11421,218,5,80,False,8,car,0 days 00:13:49.054000,0 days 00:39:27.028000
2024-06-07 21:24:28.511,11040,220,5,57,False,8,car,0 days 00:13:49.214000,0 days 00:39:27.188000
2024-06-07 21:24:28.951,10348,202,5,0,True,8,car,0 days 00:13:49.654000,0 days 00:39:27.628000
2024-06-07 21:24:29.191,10869,191,5,0,True,8,car,0 days 00:13:49.894000,0 days 00:39:27.868000
2024-06-07 21:24:29.511,10954,178,4,0,True,8,car,0 days 00:13:50.214000,0 days 00:39:28.188000
