F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 21:16:56.792,OnTrack,-680,12844,159,pos,0 days 00:03:48.588000,0 days 00:31:55.469000
2024-06-07 21:16:57.172,OnTrack,-633,13161,158,pos,0 days 00:03:48.968000,0 days 00:31:55.849000
2024-06-07 21:16:57.592,OnTrack,-607,13360,159,pos,0 days 00:03:49.388000,0 days 00:31:56.269000
2024-06-07 21:16:57.791,OnTrack,-583,13591,159,pos,0 days 00:03:49.587000,0 days 00:31:56.468000
2024-06-07 21:16:58.251,OnTrack,-567,13841,159,pos,0 days 00:03:50.047000,0 days 00:31:56.928000
2024-06-07 21:16:58.451,OnTrack,-560,13990,159,pos,0 days 00:03:50.247000,0 days 00:31:57.128000
2024-06-07 21:16:58.671,OnTrack,-556,14156,159,pos,0 days 00:03:50.467000,0 days 00:31:57.348000
2024-06-07 21:16:58.791,OnTrack,-554,14246,158,pos,0 days 00:03:50.587000,0 days 00:31:57.468000
2024-06-07 21:16:59.051,OnTrack,-553,14439,159,pos,0 days 00:03:50.847000,0 days 00:31:57.728000
2024-06-07 21:16:59.271,OnTrack,-554,14607,158,pos,0 days 00:03:51.067000,0 days 00:31:57.948000
2024-06-07 21:16:59.471,OnTrack,-561,14807,158,pos,0 days 00:03:51.267000,0 days 00:31:58.148000
2024-06-07 21:16:59.811,OnTrack,-591,15100,157,pos,0 days 00:03:51.607000,0 days 00:31:58.488000
2024-06-07 21:17:00.211,OnTrack,-634,15332,157,pos,0 days 00:03:52.007000,0 days 00:31:58.888000
2024-06-07 21:17:00.491,OnTrack,-679,15535,157,pos,0 days 00:03:52.287000,0 days 00:31:59.168000
2024-06-07 21:17:00.711,OnTrack,-713,15680,157,pos,0 days 00:03:52.507000,0 days 00:31:59.388000
2024-06-07 21:17:00.871,OnTrack,-749,15834,157,pos,0 days 00:03:52.667000,0 days 00:31:59.548000
2024-06-07 21:17:01.351,OnTrack,-803,16071,157,pos,0 days 00:03:53.147000,0 days 00:32:00.028000
2024-06-07 21:17:01.591,OnTrack,-819,16144,157,pos,0 days 00:03:53.387000,0 days 00:32:00.268000
2024-06-07 21:17:01.851,OnTrack,-841,16255,157,pos,0 days 00:03:53.647000,0 days 00:32:00.528000
2024-06-07 21:17:02.171,OnTrack,-867,16395,156,pos,0 days 00:03:53.967000,0 days 00:32:00.848000
2024-06-07 21:17:02.511,OnTrack,-878,16485,156,pos,0 days 00:03:54.307000,0 days 00:32:01.188000
2024-06-07 21:17:02.691,OnTrack,-881,16539,156,pos,0 days 00:03:54.487000,0 days 00:32:01.368000
2024-06-07 21:17:02.811,OnTrack,-879,16570,156,pos,0 days 00:03:54.607000,0 days 00:32:01.488000
2024-06-07 21:17:03.151,OnTrack,-862,16649,155,pos,0 days 00:03:54.947000,0 days 00:32:01.828000
2024-06-07 21:17:03.412,OnTrack,-832,16698,155,pos,0 days 00:03:55.208000,0 days 00:32:02.089000
2024-06-07 21:17:03.592,OnTrack,-804,16724,155,pos,0 days 00:03:55.388000,0 days 00:32:02.269000
2024-06-07 21:17:03.792,OnTrack,-768,16745,156,pos,0 days 00:03:55.588000,0 days 00:32:02.469000
2024-06-07 21:17:03.872,OnTrack,-753,16750,156,pos,0 days 00:03:55.668000,0 days 00:32:02.549000
2024-06-07 21:17:04.072,OnTrack,-715,16759,156,pos,0 days 00:03:55.868000,0 days 00:32:02.749000
2024-06-07 21:17:04.311,OnTrack,-672,16759,156,pos,0 days 00:03:56.107000,0 days 00:32:02.988000
2024-06-07 21:17:04.531,OnTrack,-616,16741,155,pos,0 days 00:03:56.327000,0 days 00:32:03.208000
2024-06-07 21:17:04.911,OnTrack,-585,16719,155,pos,0 days 00:03:56.707000,0 days 00:32:03.588000
2024-06-07 21:17:05.191,OnTrack,-555,16687,155,pos,0 days 00:03:56.987000,0 days 00:32:03.868000
2024-06-07 21:17:05.411,OnTrack,-533,16656,155,pos,0 days 00:03:57.207000,0 days 00:32:04.088000
2024-06-07 21:17:05.571,OnTrack,-510,16614,155,pos,0 days 00:03:57.367000,0 days 00:32:04.248000
2024-06-07 21:17:05.931,OnTrack,-494,16578,156,pos,0 days 00:03:57.727000,0 days 00:32:04.608000
2024-06-07 21:17:06.231,OnTrack,-471,16517,155,pos,0 days 00:03:58.027000,0 days 00:32:04.908000
2024-06-07 21:17:06.451,OnTrack,-455,16467,155,pos,0 days 00:03:58.247000,0 days 00:32:05.128000
2024-06-07 21:17:06.671,OnTrack,-441,16411,155,pos,0 days 00:03:58.467000,0 days 00:32:05.348000
2024-06-07 21:17:06.751,OnTrack,-437,16389,155,pos,0 days 00:03:58.547000,0 days 00:32:05.428000
2024-06-07 21:17:06.951,OnTrack,-426,16331,155,pos,0 days 00:03:58.747000,0 days 00:32:05.628000
2024-06-07 21:17:07.211,OnTrack,-412,16223,155,pos,0 days 00:03:59.007000,0 days 00:32:05.888000
2024-06-07 21:17:07.611,OnTrack,-402,16108,155,pos,0 days 00:03:59.407000,0 days 00:32:06.288000
2024-06-07 21:17:07.811,OnTrack,-396,16029,155,pos,0 days 00:03:59.607000,0 days 00:32:06.488000
2024-06-07 21:17:07.971,OnTrack,-390,15961,155,pos,0 days 00:03:59.767000,0 days 00:32:06.648000
2024-06-07 21:17:08.171,OnTrack,-380,15872,155,pos,0 days 00:03:59.967000,0 days 00:32:06.848000
2024-06-07 21:17:08.351,OnTrack,-368,15790,155,pos,0 days 00:04:00.147000,0 days 00:32:07.028000
2024-06-07 21:17:08.551,OnTrack,-349,15696,154,pos,0 days 00:04:00.347000,0 days 00:32:07.228000
2024-06-07 21:17:08.751,OnTrack,-323,15597,154,pos,0 days 00:04:00.547000,0 days 00:32:07.428000
2024-06-07 21:17:09.131,OnTrack,-227,15327,150,pos,0 days 00:04:00.927000,0 days 00:32:07.808000
2024-06-07 21:17:09.431,OnTrack,-161,15166,147,pos,0 days 00:04:01.227000,0 days 00:32:08.108000
2024-06-07 21:17:09.831,OnTrack,-99,15021,146,pos,0 days 00:04:01.627000,0 days 00:32:08.508000
2024-06-07 21:17:10.112,OnTrack,-1,14790,146,pos,0 days 00:04:01.908000,0 days 00:32:08.789000
2024-06-07 21:17:10.552,OnTrack,106,14538,146,pos,0 days 00:04:02.348000,0 days 00:32:09.229000
2024-06-07 21:17:10.971,OnTrack,223,14267,146,pos,0 days 00:04:02.767000,0 days 00:32:09.648000
2024-06-07 21:17:11.371,OnTrack,296,14100,146,pos,0 days 00:04:03.167000,0 days 00:32:10.048000
2024-06-07 21:17:11.531,OnTrack,342,13997,145,pos,0 days 00:04:03.327000,0 days 00:32:10.208000
2024-06-07 21:17:11.791,OnTrack,416,13826,145,pos,0 days 00:04:03.587000,0 days 00:32:10.468000
2024-06-07 21:17:11.991,OnTrack,473,13694,144,pos,0 days 00:04:03.787000,0 days 00:32:10.668000
2024-06-07 21:17:12.191,OnTrack,548,13518,143,pos,0 days 00:04:03.987000,0 days 00:32:10.868000
2024-06-07 21:17:12.511,OnTrack,656,13257,139,pos,0 days 00:04:04.307000,0 days 00:32:11.188000
2024-06-07 21:17:12.871,OnTrack,725,13089,136,pos,0 days 00:04:04.667000,0 days 00:32:11.548000
2024-06-07 21:17:13.071,OnTrack,781,12948,134,pos,0 days 00:04:04.867000,0 days 00:32:11.748000
2024-06-07 21:17:13.371,OnTrack,865,12733,132,pos,0 days 00:04:05.167000,0 days 00:32:12.048000
2024-06-07 21:17:13.531,OnTrack,908,12617,131,pos,0 days 00:04:05.327000,0 days 00:32:12.208000
2024-06-07 21:17:13.831,OnTrack,985,12396,131,pos,0 days 00:04:05.627000,0 days 00:32:12.508000
2024-06-07 21:17:14.031,OnTrack,1034,12246,130,pos,0 days 00:04:05.827000,0 days 00:32:12.708000
2024-06-07 21:17:14.251,OnTrack,1093,12053,130,pos,0 days 00:04:06.047000,0 days 00:32:12.928000
2024-06-07 21:17:14.471,OnTrack,1144,11876,130,pos,0 days 00:04:06.267000,0 days 00:32:13.148000
2024-06-07 21:17:14.651,OnTrack,1195,11691,130,pos,0 days 00:04:06.447000,0 days 00:32:13.328000
2024-06-07 21:17:14.971,OnTrack,1247,11489,130,pos,0 days 00:04:06.767000,0 days 00:32:13.648000
2024-06-07 21:17:15.191,OnTrack,1291,11317,130,pos,0 days 00:04:06.987000,0 days 00:32:13.868000
2024-06-07 21:17:15.411,OnTrack,1359,11034,129,pos,0 days 00:04:07.207000,0 days 00:32:14.088000
2024-06-07 21:17:15.731,OnTrack,1393,10892,129,pos,0 days 00:04:07.527000,0 days 00:32:14.408000
2024-06-07 21:17:16.051,OnTrack,1453,10638,128,pos,0 days 00:04:07.847000,0 days 00:32:14.728000
2024-06-07 21:17:16.331,OnTrack,1520,10350,128,pos,0 days 00:04:08.127000,0 days 00:32:15.008000
2024-06-07 21:17:16.592,OnTrack,1554,10205,128,pos,0 days 00:04:08.388000,0 days 00:32:15.269000
2024-06-07 21:17:16.892,OnTrack,1610,9964,127,pos,0 days 00:04:08.688000,0 days 00:32:15.569000
2024-06-07 21:17:16.992,OnTrack,1629,9884,127,pos,0 days 00:04:08.788000,0 days 00:32:15.669000
2024-06-07 21:17:17.272,OnTrack,1682,9658,127,pos,0 days 00:04:09.068000,0 days 00:32:15.949000
2024-06-07 21:17:17.551,OnTrack,1735,9431,127,pos,0 days 00:04:09.347000,0 days 00:32:16.228000
2024-06-07 21:17:17.771,OnTrack,1803,9139,126,pos,0 days 00:04:09.567000,0 days 00:32:16.448000
2024-06-07 21:17:18.131,OnTrack,1844,8961,126,pos,0 days 00:04:09.927000,0 days 00:32:16.808000
2024-06-07 21:17:18.351,OnTrack,1885,8782,126,pos,0 days 00:04:10.147000,0 days 00:32:17.028000
2024-06-07 21:17:18.511,OnTrack,1915,8651,126,pos,0 days 00:04:10.307000,0 days 00:32:17.188000
2024-06-07 21:17:18.791,OnTrack,1967,8422,126,pos,0 days 00:04:10.587000,0 days 00:32:17.468000
2024-06-07 21:17:19.011,OnTrack,2008,8242,126,pos,0 days 00:04:10.807000,0 days 00:32:17.688000
2024-06-07 21:17:19.191,OnTrack,2044,8085,127,pos,0 days 00:04:10.987000,0 days 00:32:17.868000
2024-06-07 21:17:19.451,OnTrack,2102,7833,127,pos,0 days 00:04:11.247000,0 days 00:32:18.128000
2024-06-07 21:17:19.731,OnTrack,2145,7653,127,pos,0 days 00:04:11.527000,0 days 00:32:18.408000
2024-06-07 21:17:20.071,OnTrack,2231,7292,128,pos,0 days 00:04:11.867000,0 days 00:32:18.748000
2024-06-07 21:17:20.431,OnTrack,2282,7079,128,pos,0 days 00:04:12.227000,0 days 00:32:19.108000
2024-06-07 21:17:20.651,OnTrack,2352,6783,129,pos,0 days 00:04:12.447000,0 days 00:32:19.328000
2024-06-07 21:17:21.111,OnTrack,2411,6536,130,pos,0 days 00:04:12.907000,0 days 00:32:19.788000
2024-06-07 21:17:21.351,OnTrack,2460,6331,130,pos,0 days 00:04:13.147000,0 days 00:32:20.028000
2024-06-07 21:17:21.651,OnTrack,2494,6186,131,pos,0 days 00:04:13.447000,0 days 00:32:20.328000
2024-06-07 21:17:21.991,OnTrack,2537,6003,131,pos,0 days 00:04:13.787000,0 days 00:32:20.668000
2024-06-07 21:17:22.191,OnTrack,2559,5906,132,pos,0 days 00:04:13.987000,0 days 00:32:20.868000
2024-06-07 21:17:22.391,OnTrack,2577,5816,132,pos,0 days 00:04:14.187000,0 days 00:32:21.068000
2024-06-07 21:17:22.631,OnTrack,2594,5717,132,pos,0 days 00:04:14.427000,0 days 00:32:21.308000
2024-06-07 21:17:22.851,OnTrack,2603,5634,132,pos,0 days 00:04:14.647000,0 days 00:32:21.528000
2024-06-07 21:17:22.891,OnTrack,2604,5620,132,pos,0 days 00:04:14.687000,0 days 00:32:21.568000
2024-06-07 21:17:23.252,OnTrack,2596,5477,131,pos,0 days 00:04:15.048000,0 days 00:32:21.929000
2024-06-07 21:17:23.692,OnTrack,2550,5360,131,pos,0 days 00:04:15.488000,0 days 00:32:22.369000
2024-06-07 21:17:23.892,OnTrack,2514,5300,131,pos,0 days 00:04:15.688000,0 days 00:32:22.569000
2024-06-07 21:17:24.071,OnTrack,2481,5247,130,pos,0 days 00:04:15.867000,0 days 00:32:22.748000
2024-06-07 21:17:24.251,OnTrack,2452,5193,130,pos,0 days 00:04:16.047000,0 days 00:32:22.928000
2024-06-07 21:17:24.491,OnTrack,2421,5118,129,pos,0 days 00:04:16.287000,0 days 00:32:23.168000
2024-06-07 21:17:24.751,OnTrack,2402,5029,129,pos,0 days 00:04:16.547000,0 days 00:32:23.428000
2024-06-07 21:17:25.071,OnTrack,2395,4913,128,pos,0 days 00:04:16.867000,0 days 00:32:23.748000
2024-06-07 21:17:25.311,OnTrack,2398,4820,128,pos,0 days 00:04:17.107000,0 days 00:32:23.988000
2024-06-07 21:17:25.571,OnTrack,2414,4673,127,pos,0 days 00:04:17.367000,0 days 00:32:24.248000
2024-06-07 21:17:25.911,OnTrack,2431,4568,126,pos,0 days 00:04:17.707000,0 days 00:32:24.588000
2024-06-07 21:17:26.131,OnTrack,2451,4467,126,pos,0 days 00:04:17.927000,0 days 00:32:24.808000
2024-06-07 21:17:26.371,OnTrack,2494,4295,126,pos,0 days 00:04:18.167000,0 days 00:32:25.048000
2024-06-07 21:17:26.671,OnTrack,2513,4223,126,pos,0 days 00:04:18.467000,0 days 00:32:25.348000
2024-06-07 21:17:26.971,OnTrack,2551,4093,127,pos,0 days 00:04:18.767000,0 days 00:32:25.648000
2024-06-07 21:17:27.071,OnTrack,2563,4049,127,pos,0 days 00:04:18.867000,0 days 00:32:25.748000
2024-06-07 21:17:27.331,OnTrack,2598,3931,127,pos,0 days 00:04:19.127000,0 days 00:32:26.008000
2024-06-07 21:17:27.611,OnTrack,2637,3796,127,pos,0 days 00:04:19.407000,0 days 00:32:26.288000
2024-06-07 21:17:27.771,OnTrack,2660,3716,127,pos,0 days 00:04:19.567000,0 days 00:32:26.448000
2024-06-07 21:17:28.011,OnTrack,2694,3591,127,pos,0 days 00:04:19.807000,0 days 00:32:26.688000
2024-06-07 21:17:28.111,OnTrack,2708,3537,128,pos,0 days 00:04:19.907000,0 days 00:32:26.788000
2024-06-07 21:17:28.411,OnTrack,2751,3371,127,pos,0 days 00:04:20.207000,0 days 00:32:27.088000
2024-06-07 21:17:28.611,OnTrack,2781,3256,128,pos,0 days 00:04:20.407000,0 days 00:32:27.288000
2024-06-07 21:17:28.871,OnTrack,2820,3102,128,pos,0 days 00:04:20.667000,0 days 00:32:27.548000
2024-06-07 21:17:28.971,OnTrack,2835,3041,128,pos,0 days 00:04:20.767000,0 days 00:32:27.648000
2024-06-07 21:17:29.271,OnTrack,2901,2781,128,pos,0 days 00:04:21.067000,0 days 00:32:27.948000
2024-06-07 21:17:29.551,OnTrack,2927,2679,128,pos,0 days 00:04:21.347000,0 days 00:32:28.228000
2024-06-07 21:17:29.832,OnTrack,2974,2499,128,pos,0 days 00:04:21.628000,0 days 00:32:28.509000
2024-06-07 21:17:30.092,OnTrack,3040,2246,128,pos,0 days 00:04:21.888000,0 days 00:32:28.769000
2024-06-07 21:17:30.412,OnTrack,3076,2111,128,pos,0 days 00:04:22.208000,0 days 00:32:29.089000
2024-06-07 21:17:30.711,OnTrack,3130,1905,128,pos,0 days 00:04:22.507000,0 days 00:32:29.388000
2024-06-07 21:17:30.931,OnTrack,3170,1752,128,pos,0 days 00:04:22.727000,0 days 00:32:29.608000
2024-06-07 21:17:30.971,OnTrack,3177,1724,128,pos,0 days 00:04:22.767000,0 days 00:32:29.648000
2024-06-07 21:17:31.211,OnTrack,3221,1555,128,pos,0 days 00:04:23.007000,0 days 00:32:29.888000
2024-06-07 21:17:31.451,OnTrack,3265,1371,129,pos,0 days 00:04:23.247000,0 days 00:32:30.128000
2024-06-07 21:17:31.651,OnTrack,3297,1226,129,pos,0 days 00:04:23.447000,0 days 00:32:30.328000
2024-06-07 21:17:31.871,OnTrack,3325,1088,128,pos,0 days 00:04:23.667000,0 days 00:32:30.548000
2024-06-07 21:17:32.071,OnTrack,3348,953,129,pos,0 days 00:04:23.867000,0 days 00:32:30.748000
2024-06-07 21:17:32.271,OnTrack,3369,802,128,pos,0 days 00:04:24.067000,0 days 00:32:30.948000
2024-06-07 21:17:32.511,OnTrack,3387,619,128,pos,0 days 00:04:24.307000,0 days 00:32:31.188000
2024-06-07 21:17:32.771,OnTrack,3396,357,128,pos,0 days 00:04:24.567000,0 days 00:32:31.448000
2024-06-07 21:17:33.191,OnTrack,3388,91,129,pos,0 days 00:04:24.987000,0 days 00:32:31.868000
2024-06-07 21:17:33.431,OnTrack,3374,-93,129,pos,0 days 00:04:25.227000,0 days 00:32:32.108000
2024-06-07 21:17:33.631,OnTrack,3355,-280,130,pos,0 days 00:04:25.427000,0 days 00:32:32.308000
2024-06-07 21:17:33.891,OnTrack,3339,-416,130,pos,0 days 00:04:25.687000,0 days 00:32:32.568000
2024-06-07 21:17:34.211,OnTrack,3309,-670,131,pos,0 days 00:04:26.007000,0 days 00:32:32.888000
2024-06-07 21:17:34.651,OnTrack,3292,-843,132,pos,0 days 00:04:26.447000,0 days 00:32:33.328000
2024-06-07 21:17:34.871,OnTrack,3285,-944,133,pos,0 days 00:04:26.667000,0 days 00:32:33.548000
2024-06-07 21:17:35.031,OnTrack,3282,-1014,133,pos,0 days 00:04:26.827000,0 days 00:32:33.708000
2024-06-07 21:17:35.111,OnTrack,3281,-1055,134,pos,0 days 00:04:26.907000,0 days 00:32:33.788000
2024-06-07 21:17:35.351,OnTrack,3285,-1155,134,pos,0 days 00:04:27.147000,0 days 00:32:34.028000
2024-06-07 21:17:35.551,OnTrack,3294,-1233,133,pos,0 days 00:04:27.347000,0 days 00:32:34.228000
2024-06-07 21:17:35.731,OnTrack,3308,-1299,133,pos,0 days 00:04:27.527000,0 days 00:32:34.408000
2024-06-07 21:17:35.951,OnTrack,3334,-1373,133,pos,0 days 00:04:27.747000,0 days 00:32:34.628000
2024-06-07 21:17:36.192,OnTrack,3375,-1446,133,pos,0 days 00:04:27.988000,0 days 00:32:34.869000
2024-06-07 21:17:36.412,OnTrack,3456,-1542,134,pos,0 days 00:04:28.208000,0 days 00:32:35.089000
2024-06-07 21:17:36.912,OnTrack,3552,-1621,135,pos,0 days 00:04:28.708000,0 days 00:32:35.589000
2024-06-07 21:17:37.112,OnTrack,3610,-1658,135,pos,0 days 00:04:28.908000,0 days 00:32:35.789000
2024-06-07 21:17:37.311,OnTrack,3709,-1713,135,pos,0 days 00:04:29.107000,0 days 00:32:35.988000
2024-06-07 21:17:37.571,OnTrack,3741,-1730,135,pos,0 days 00:04:29.367000,0 days 00:32:36.248000
2024-06-07 21:17:37.831,OnTrack,3828,-1790,135,pos,0 days 00:04:29.627000,0 days 00:32:36.508000
2024-06-07 21:17:38.291,OnTrack,3882,-1877,135,pos,0 days 00:04:30.087000,0 days 00:32:36.968000
2024-06-07 21:17:38.591,OnTrack,3887,-1912,135,pos,0 days 00:04:30.387000,0 days 00:32:37.268000
2024-06-07 21:17:38.871,OnTrack,3884,-1973,136,pos,0 days 00:04:30.667000,0 days 00:32:37.548000
2024-06-07 21:17:39.191,OnTrack,3869,-2038,136,pos,0 days 00:04:30.987000,0 days 00:32:37.868000
2024-06-07 21:17:39.351,OnTrack,3858,-2067,137,pos,0 days 00:04:31.147000,0 days 00:32:38.028000
2024-06-07 21:17:39.611,OnTrack,3837,-2113,138,pos,0 days 00:04:31.407000,0 days 00:32:38.288000
2024-06-07 21:17:39.811,OnTrack,3801,-2166,140,pos,0 days 00:04:31.607000,0 days 00:32:38.488000
2024-06-07 21:17:40.071,OnTrack,3790,-2178,141,pos,0 days 00:04:31.867000,0 days 00:32:38.748000
2024-06-07 21:17:40.391,OnTrack,3721,-2230,142,pos,0 days 00:04:32.187000,0 days 00:32:39.068000
2024-06-07 21:17:40.711,OnTrack,3667,-2251,144,pos,0 days 00:04:32.507000,0 days 00:32:39.388000
2024-06-07 21:17:41.071,OnTrack,3571,-2268,146,pos,0 days 00:04:32.867000,0 days 00:32:39.748000
2024-06-07 21:17:41.091,OnTrack,3565,-2269,147,pos,0 days 00:04:32.887000,0 days 00:32:39.768000
2024-06-07 21:17:41.291,OnTrack,3505,-2272,149,pos,0 days 00:04:33.087000,0 days 00:32:39.968000
2024-06-07 21:17:41.571,OnTrack,3374,-2272,155,pos,0 days 00:04:33.367000,0 days 00:32:40.248000
2024-06-07 21:17:41.951,OnTrack,3282,-2265,159,pos,0 days 00:04:33.747000,0 days 00:32:40.628000
2024-06-07 21:17:42.251,OnTrack,3137,-2244,164,pos,0 days 00:04:34.047000,0 days 00:32:40.928000
2024-06-07 21:17:42.611,OnTrack,3023,-2217,168,pos,0 days 00:04:34.407000,0 days 00:32:41.288000
2024-06-07 21:17:42.832,OnTrack,2927,-2190,170,pos,0 days 00:04:34.628000,0 days 00:32:41.509000
2024-06-07 21:17:43.072,OnTrack,2819,-2155,173,pos,0 days 00:04:34.868000,0 days 00:32:41.749000
2024-06-07 21:17:43.212,OnTrack,2752,-2133,169,pos,0 days 00:04:35.008000,0 days 00:32:41.889000
2024-06-07 21:17:43.392,OnTrack,2665,-2103,174,pos,0 days 00:04:35.188000,0 days 00:32:42.069000
2024-06-07 21:17:43.672,OnTrack,2524,-2050,178,pos,0 days 00:04:35.468000,0 days 00:32:42.349000
2024-06-07 21:17:43.931,OnTrack,2319,-1953,178,pos,0 days 00:04:35.727000,0 days 00:32:42.608000
2024-06-07 21:17:44.311,OnTrack,2181,-1873,178,pos,0 days 00:04:36.107000,0 days 00:32:42.988000
2024-06-07 21:17:44.571,OnTrack,2043,-1784,177,pos,0 days 00:04:36.367000,0 days 00:32:43.248000
2024-06-07 21:17:44.751,OnTrack,1950,-1720,177,pos,0 days 00:04:36.547000,0 days 00:32:43.428000
2024-06-07 21:17:44.951,OnTrack,1847,-1646,176,pos,0 days 00:04:36.747000,0 days 00:32:43.628000
2024-06-07 21:17:45.171,OnTrack,1732,-1560,176,pos,0 days 00:04:36.967000,0 days 00:32:43.848000
2024-06-07 21:17:45.331,OnTrack,1596,-1455,176,pos,0 days 00:04:37.127000,0 days 00:32:44.008000
2024-06-07 21:17:45.771,OnTrack,1396,-1293,176,pos,0 days 00:04:37.567000,0 days 00:32:44.448000
2024-06-07 21:17:46.111,OnTrack,1287,-1205,176,pos,0 days 00:04:37.907000,0 days 00:32:44.788000
2024-06-07 21:17:46.311,OnTrack,1209,-1143,176,pos,0 days 00:04:38.107000,0 days 00:32:44.988000
2024-06-07 21:17:46.551,OnTrack,1121,-1071,176,pos,0 days 00:04:38.347000,0 days 00:32:45.228000
2024-06-07 21:17:46.811,OnTrack,1034,-997,176,pos,0 days 00:04:38.607000,0 days 00:32:45.488000
2024-06-07 21:17:46.971,OnTrack,968,-935,176,pos,0 days 00:04:38.767000,0 days 00:32:45.648000
2024-06-07 21:17:47.391,OnTrack,853,-807,174,pos,0 days 00:04:39.187000,0 days 00:32:46.068000
2024-06-07 21:17:47.711,OnTrack,814,-751,173,pos,0 days 00:04:39.507000,0 days 00:32:46.388000
2024-06-07 21:17:47.951,OnTrack,775,-681,172,pos,0 days 00:04:39.747000,0 days 00:32:46.628000
2024-06-07 21:17:48.231,OnTrack,748,-597,170,pos,0 days 00:04:40.027000,0 days 00:32:46.908000
2024-06-07 21:17:48.311,OnTrack,745,-572,170,pos,0 days 00:04:40.107000,0 days 00:32:46.988000
2024-06-07 21:17:48.491,OnTrack,743,-513,169,pos,0 days 00:04:40.287000,0 days 00:32:47.168000
2024-06-07 21:17:48.871,OnTrack,763,-355,165,pos,0 days 00:04:40.667000,0 days 00:32:47.548000
2024-06-07 21:17:49.211,OnTrack,769,-278,162,pos,0 days 00:04:41.007000,0 days 00:32:47.888000
2024-06-07 21:17:49.311,OnTrack,769,-245,161,pos,0 days 00:04:41.107000,0 days 00:32:47.988000
2024-06-07 21:17:49.532,OnTrack,765,-168,158,pos,0 days 00:04:41.328000,0 days 00:32:48.209000
2024-06-07 21:17:49.912,OnTrack,742,-27,152,pos,0 days 00:04:41.708000,0 days 00:32:48.589000
2024-06-07 21:17:50.292,OnTrack,696,92,146,pos,0 days 00:04:42.088000,0 days 00:32:48.969000
2024-06-07 21:17:50.352,OnTrack,686,111,145,pos,0 days 00:04:42.148000,0 days 00:32:49.029000
2024-06-07 21:17:50.691,OnTrack,611,220,142,pos,0 days 00:04:42.487000,0 days 00:32:49.368000
2024-06-07 21:17:50.931,OnTrack,514,344,135,pos,0 days 00:04:42.727000,0 days 00:32:49.608000
2024-06-07 21:17:51.211,OnTrack,475,392,135,pos,0 days 00:04:43.007000,0 days 00:32:49.888000
2024-06-07 21:17:51.471,OnTrack,369,524,132,pos,0 days 00:04:43.267000,0 days 00:32:50.148000
2024-06-07 21:17:51.851,OnTrack,297,612,130,pos,0 days 00:04:43.647000,0 days 00:32:50.528000
2024-06-07 21:17:52.051,OnTrack,229,693,130,pos,0 days 00:04:43.847000,0 days 00:32:50.728000
2024-06-07 21:17:52.311,OnTrack,134,800,129,pos,0 days 00:04:44.107000,0 days 00:32:50.988000
2024-06-07 21:17:52.491,OnTrack,5,929,130,pos,0 days 00:04:44.287000,0 days 00:32:51.168000
2024-06-07 21:17:52.951,OnTrack,-169,1077,130,pos,0 days 00:04:44.747000,0 days 00:32:51.628000
2024-06-07 21:17:53.211,OnTrack,-267,1155,130,pos,0 days 00:04:45.007000,0 days 00:32:51.888000
2024-06-07 21:17:53.611,OnTrack,-516,1359,131,pos,0 days 00:04:45.407000,0 days 00:32:52.288000
2024-06-07 21:17:53.951,OnTrack,-656,1511,131,pos,0 days 00:04:45.747000,0 days 00:32:52.628000
2024-06-07 21:17:54.231,OnTrack,-728,1623,131,pos,0 days 00:04:46.027000,0 days 00:32:52.908000
2024-06-07 21:17:54.451,OnTrack,-793,1760,130,pos,0 days 00:04:46.247000,0 days 00:32:53.128000
2024-06-07 21:17:54.711,OnTrack,-862,1951,130,pos,0 days 00:04:46.507000,0 days 00:32:53.388000
2024-06-07 21:17:54.871,OnTrack,-901,2078,130,pos,0 days 00:04:46.667000,0 days 00:32:53.548000
2024-06-07 21:17:55.191,OnTrack,-936,2296,130,pos,0 days 00:04:46.987000,0 days 00:32:53.868000
2024-06-07 21:17:55.311,OnTrack,-941,2382,130,pos,0 days 00:04:47.107000,0 days 00:32:53.988000
2024-06-07 21:17:55.471,OnTrack,-944,2495,129,pos,0 days 00:04:47.267000,0 days 00:32:54.148000
2024-06-07 21:17:55.691,OnTrack,-943,2653,130,pos,0 days 00:04:47.487000,0 days 00:32:54.368000
2024-06-07 21:17:55.891,OnTrack,-940,2790,130,pos,0 days 00:04:47.687000,0 days 00:32:54.568000
2024-06-07 21:17:56.092,OnTrack,-935,2922,131,pos,0 days 00:04:47.888000,0 days 00:32:54.769000
2024-06-07 21:17:56.312,OnTrack,-929,3055,131,pos,0 days 00:04:48.108000,0 days 00:32:54.989000
2024-06-07 21:17:56.572,OnTrack,-919,3196,133,pos,0 days 00:04:48.368000,0 days 00:32:55.249000
2024-06-07 21:17:56.752,OnTrack,-913,3285,135,pos,0 days 00:04:48.548000,0 days 00:32:55.429000
2024-06-07 21:17:56.952,OnTrack,-912,3376,137,pos,0 days 00:04:48.748000,0 days 00:32:55.629000
2024-06-07 21:17:57.131,OnTrack,-915,3452,138,pos,0 days 00:04:48.927000,0 days 00:32:55.808000
2024-06-07 21:17:57.351,OnTrack,-923,3540,139,pos,0 days 00:04:49.147000,0 days 00:32:56.028000
