F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 21:05:31.627,7170,82,2,0,True,8,car,0 days 00:04:28.236000,0 days 00:20:30.304000
2024-06-07 21:05:31.827,6944,76,2,0,True,8,car,0 days 00:04:28.436000,0 days 00:20:30.504000
2024-06-07 21:05:32.147,6042,70,2,0,True,8,car,0 days 00:04:28.756000,0 days 00:20:30.824000
2024-06-07 21:05:32.547,5626,64,2,0,True,8,car,0 days 00:04:29.156000,0 days 00:20:31.224000
2024-06-07 21:05:32.787,5164,60,2,0,False,8,car,0 days 00:04:29.396000,0 days 00:20:31.464000
2024-06-07 21:05:32.947,5130,60,2,0,False,8,car,0 days 00:04:29.556000,0 days 00:20:31.624000
2024-06-07 21:05:33.187,4951,57,2,0,False,8,car,0 days 00:04:29.796000,0 days 00:20:31.864000
2024-06-07 21:05:33.427,4802,57,2,0,False,8,car,0 days 00:04:30.036000,0 days 00:20:32.104000
2024-06-07 21:05:33.707,4621,54,2,0,False,8,car,0 days 00:04:30.316000,0 days 00:20:32.384000
2024-06-07 21:05:33.867,4518,53,2,1,False,8,car,0 days 00:04:30.476000,0 days 00:20:32.544000
2024-06-07 21:05:34.147,4845,51,2,9,False,8,car,0 days 00:04:30.756000,0 days 00:20:32.824000
2024-06-07 21:05:34.347,5210,53,2,14,False,8,car,0 days 00:04:30.956000,0 days 00:20:33.024000
2024-06-07 21:05:34.667,5949,59,2,24,False,8,car,0 days 00:04:31.276000,0 days 00:20:33.344000
2024-06-07 21:05:34.867,6067,61,2,21,False,8,car,0 days 00:04:31.476000,0 days 00:20:33.544000
2024-06-07 21:05:35.107,6368,63,2,34,False,8,car,0 days 00:04:31.716000,0 days 00:20:33.784000
2024-06-07 21:05:35.386,6433,69,2,45,False,8,car,0 days 00:04:31.995000,0 days 00:20:34.063000
2024-06-07 21:05:35.546,6427,71,2,50,False,8,car,0 days 00:04:32.155000,0 days 00:20:34.223000
2024-06-07 21:05:35.826,7827,80,2,56,False,8,car,0 days 00:04:32.435000,0 days 00:20:34.503000
2024-06-07 21:05:36.066,8883,89,2,57,False,8,car,0 days 00:04:32.675000,0 days 00:20:34.743000
2024-06-07 21:05:36.426,9310,99,2,69,False,8,car,0 days 00:04:33.035000,0 days 00:20:35.103000
2024-06-07 21:05:36.667,10312,112,2,78,False,8,car,0 days 00:04:33.276000,0 days 00:20:35.344000
2024-06-07 21:05:36.907,10431,120,2,85,False,8,car,0 days 00:04:33.516000,0 days 00:20:35.584000
2024-06-07 21:05:37.067,9871,129,2,88,False,8,car,0 days 00:04:33.676000,0 days 00:20:35.744000
2024-06-07 21:05:37.307,10636,139,3,100,False,8,car,0 days 00:04:33.916000,0 days 00:20:35.984000
2024-06-07 21:05:37.507,11396,144,3,100,False,8,car,0 days 00:04:34.116000,0 days 00:20:36.184000
2024-06-07 21:05:37.787,11794,159,3,100,False,8,car,0 days 00:04:34.396000,0 days 00:20:36.464000
2024-06-07 21:05:38.147,10760,167,4,100,False,8,car,0 days 00:04:34.756000,0 days 00:20:36.824000
2024-06-07 21:05:38.427,11407,187,4,100,False,8,car,0 days 00:04:35.036000,0 days 00:20:37.104000
2024-06-07 21:05:38.627,11656,190,4,100,False,8,car,0 days 00:04:35.236000,0 days 00:20:37.304000
2024-06-07 21:05:38.987,10886,200,5,100,False,8,car,0 days 00:04:35.596000,0 days 00:20:37.664000
2024-06-07 21:05:39.187,10864,208,5,100,False,8,car,0 days 00:04:35.796000,0 days 00:20:37.864000
2024-06-07 21:05:39.587,11304,217,5,100,False,8,car,0 days 00:04:36.196000,0 days 00:20:38.264000
2024-06-07 21:05:39.827,10324,224,5,100,False,8,car,0 days 00:04:36.436000,0 days 00:20:38.504000
2024-06-07 21:05:40.267,10498,236,6,100,False,8,car,0 days 00:04:36.876000,0 days 00:20:38.944000
2024-06-07 21:05:40.587,10808,242,6,100,False,8,car,0 days 00:04:37.196000,0 days 00:20:39.264000
2024-06-07 21:05:40.787,10905,245,6,100,False,8,car,0 days 00:04:37.396000,0 days 00:20:39.464000
2024-06-07 21:05:41.067,11159,247,6,100,False,8,car,0 days 00:04:37.676000,0 days 00:20:39.744000
2024-06-07 21:05:41.427,11334,253,6,100,False,8,car,0 days 00:04:38.036000,0 days 00:20:40.104000
2024-06-07 21:05:41.667,10407,257,6,100,False,8,car,0 days 00:04:38.276000,0 days 00:20:40.344000
2024-06-07 21:05:42.146,10414,263,7,100,False,12,car,0 days 00:04:38.755000,0 days 00:20:40.823000
2024-06-07 21:05:42.506,10603,269,7,100,False,12,car,0 days 00:04:39.115000,0 days 00:20:41.183000
2024-06-07 21:05:42.786,10770,274,7,100,False,12,car,0 days 00:04:39.395000,0 days 00:20:41.463000
2024-06-07 21:05:42.946,10877,275,7,100,False,12,car,0 days 00:04:39.555000,0 days 00:20:41.623000
2024-06-07 21:05:43.147,10974,278,7,100,False,12,car,0 days 00:04:39.756000,0 days 00:20:41.824000
2024-06-07 21:05:43.547,11139,283,7,100,False,12,car,0 days 00:04:40.156000,0 days 00:20:42.224000
2024-06-07 21:05:43.707,11171,284,7,100,False,12,car,0 days 00:04:40.316000,0 days 00:20:42.384000
2024-06-07 21:05:43.987,11313,288,7,100,False,12,car,0 days 00:04:40.596000,0 days 00:20:42.664000
2024-06-07 21:05:44.427,11407,291,7,100,False,12,car,0 days 00:04:41.036000,0 days 00:20:43.104000
2024-06-07 21:05:44.667,10710,293,7,100,False,12,car,0 days 00:04:41.276000,0 days 00:20:43.344000
2024-06-07 21:05:44.907,10540,294,8,100,False,12,car,0 days 00:04:41.516000,0 days 00:20:43.584000
2024-06-07 21:05:45.107,10534,296,8,100,False,12,car,0 days 00:04:41.716000,0 days 00:20:43.784000
2024-06-07 21:05:45.467,10669,299,8,100,False,12,car,0 days 00:04:42.076000,0 days 00:20:44.144000
2024-06-07 21:05:45.787,10693,300,8,100,False,12,car,0 days 00:04:42.396000,0 days 00:20:44.464000
2024-06-07 21:05:45.987,10746,302,8,100,False,12,car,0 days 00:04:42.596000,0 days 00:20:44.664000
2024-06-07 21:05:46.187,10805,303,8,100,False,12,car,0 days 00:04:42.796000,0 days 00:20:44.864000
2024-06-07 21:05:46.547,10872,304,8,100,False,12,car,0 days 00:04:43.156000,0 days 00:20:45.224000
2024-06-07 21:05:46.947,10916,306,8,100,False,12,car,0 days 00:04:43.556000,0 days 00:20:45.624000
2024-06-07 21:05:47.307,10961,307,8,100,False,12,car,0 days 00:04:43.916000,0 days 00:20:45.984000
2024-06-07 21:05:47.547,10997,309,8,100,False,12,car,0 days 00:04:44.156000,0 days 00:20:46.224000
2024-06-07 21:05:47.987,11045,310,8,100,False,12,car,0 days 00:04:44.596000,0 days 00:20:46.664000
2024-06-07 21:05:48.307,11078,311,8,100,False,12,car,0 days 00:04:44.916000,0 days 00:20:46.984000
2024-06-07 21:05:48.626,11120,312,8,100,False,12,car,0 days 00:04:45.235000,0 days 00:20:47.303000
2024-06-07 21:05:48.786,11131,312,8,100,False,12,car,0 days 00:04:45.395000,0 days 00:20:47.463000
2024-06-07 21:05:49.066,11128,313,8,100,False,12,car,0 days 00:04:45.675000,0 days 00:20:47.743000
2024-06-07 21:05:49.226,11128,313,8,100,False,12,car,0 days 00:04:45.835000,0 days 00:20:47.903000
2024-06-07 21:05:49.667,10969,309,8,41,True,12,car,0 days 00:04:46.276000,0 days 00:20:48.344000
2024-06-07 21:05:49.827,10839,301,8,0,True,8,car,0 days 00:04:46.436000,0 days 00:20:48.504000
2024-06-07 21:05:50.267,10330,259,8,0,True,8,car,0 days 00:04:46.876000,0 days 00:20:48.944000
2024-06-07 21:05:50.507,11178,245,8,0,True,8,car,0 days 00:04:47.116000,0 days 00:20:49.184000
2024-06-07 21:05:50.907,11281,218,6,0,True,8,car,0 days 00:04:47.516000,0 days 00:20:49.584000
2024-06-07 21:05:51.067,10738,205,5,0,True,8,car,0 days 00:04:47.676000,0 days 00:20:49.744000
2024-06-07 21:05:51.307,10615,193,5,0,True,8,car,0 days 00:04:47.916000,0 days 00:20:49.984000
2024-06-07 21:05:51.547,10483,180,4,0,True,8,car,0 days 00:04:48.156000,0 days 00:20:50.224000
2024-06-07 21:05:51.867,11075,154,4,0,True,8,car,0 days 00:04:48.476000,0 days 00:20:50.544000
2024-06-07 21:05:52.027,10523,149,3,0,True,8,car,0 days 00:04:48.636000,0 days 00:20:50.704000
2024-06-07 21:05:52.387,9030,128,3,0,True,8,car,0 days 00:04:48.996000,0 days 00:20:51.064000
2024-06-07 21:05:52.707,8234,116,3,0,True,8,car,0 days 00:04:49.316000,0 days 00:20:51.384000
2024-06-07 21:05:52.867,7706,109,3,0,True,8,car,0 days 00:04:49.476000,0 days 00:20:51.544000
2024-06-07 21:05:53.187,7087,101,3,0,True,8,car,0 days 00:04:49.796000,0 days 00:20:51.864000
2024-06-07 21:05:53.507,6772,96,3,2,False,8,car,0 days 00:04:50.116000,0 days 00:20:52.184000
2024-06-07 21:05:53.787,6683,92,3,7,False,8,car,0 days 00:04:50.396000,0 days 00:20:52.464000
2024-06-07 21:05:53.947,6696,92,3,10,False,8,car,0 days 00:04:50.556000,0 days 00:20:52.624000
2024-06-07 21:05:54.107,6821,93,3,12,False,8,car,0 days 00:04:50.716000,0 days 00:20:52.784000
2024-06-07 21:05:54.307,6773,93,3,19,False,8,car,0 days 00:04:50.916000,0 days 00:20:52.984000
2024-06-07 21:05:54.547,6771,95,3,27,False,8,car,0 days 00:04:51.156000,0 days 00:20:53.224000
2024-06-07 21:05:54.747,6911,97,3,29,False,8,car,0 days 00:04:51.356000,0 days 00:20:53.424000
2024-06-07 21:05:55.107,6901,99,3,5,False,8,car,0 days 00:04:51.716000,0 days 00:20:53.784000
2024-06-07 21:05:55.267,7124,98,3,7,False,8,car,0 days 00:04:51.876000,0 days 00:20:53.944000
2024-06-07 21:05:55.506,7078,99,3,28,False,8,car,0 days 00:04:52.115000,0 days 00:20:54.183000
2024-06-07 21:05:55.786,7407,102,3,44,False,8,car,0 days 00:04:52.395000,0 days 00:20:54.463000
2024-06-07 21:05:55.986,7745,106,3,49,False,8,car,0 days 00:04:52.595000,0 days 00:20:54.663000
2024-06-07 21:05:56.267,7987,111,3,52,False,8,car,0 days 00:04:52.876000,0 days 00:20:54.944000
2024-06-07 21:05:56.467,8490,116,3,60,False,8,car,0 days 00:04:53.076000,0 days 00:20:55.144000
2024-06-07 21:05:56.707,9405,122,3,69,False,8,car,0 days 00:04:53.316000,0 days 00:20:55.384000
2024-06-07 21:05:56.907,10098,123,3,59,False,8,car,0 days 00:04:53.516000,0 days 00:20:55.584000
2024-06-07 21:05:57.067,9745,133,3,77,False,8,car,0 days 00:04:53.676000,0 days 00:20:55.744000
2024-06-07 21:05:57.267,10590,141,3,92,False,8,car,0 days 00:04:53.876000,0 days 00:20:55.944000
2024-06-07 21:05:57.507,11667,151,3,100,False,8,car,0 days 00:04:54.116000,0 days 00:20:56.184000
2024-06-07 21:05:57.747,11657,160,3,100,False,8,car,0 days 00:04:54.356000,0 days 00:20:56.424000
2024-06-07 21:05:57.947,10537,164,3,100,False,8,car,0 days 00:04:54.556000,0 days 00:20:56.624000
2024-06-07 21:05:58.187,11066,180,4,100,False,8,car,0 days 00:04:54.796000,0 days 00:20:56.864000
2024-06-07 21:05:58.387,11487,187,4,100,False,8,car,0 days 00:04:54.996000,0 days 00:20:57.064000
2024-06-07 21:05:58.587,11863,190,4,100,False,8,car,0 days 00:04:55.196000,0 days 00:20:57.264000
2024-06-07 21:05:58.787,10743,200,4,100,False,8,car,0 days 00:04:55.396000,0 days 00:20:57.464000
2024-06-07 21:05:59.107,10884,209,5,100,False,8,car,0 days 00:04:55.716000,0 days 00:20:57.784000
2024-06-07 21:05:59.467,11314,217,5,100,False,12,car,0 days 00:04:56.076000,0 days 00:20:58.144000
2024-06-07 21:05:59.627,11582,222,5,100,False,12,car,0 days 00:04:56.236000,0 days 00:20:58.304000
2024-06-07 21:05:59.987,10724,232,5,100,False,12,car,0 days 00:04:56.596000,0 days 00:20:58.664000
2024-06-07 21:06:00.147,10702,235,6,100,False,12,car,0 days 00:04:56.756000,0 days 00:20:58.824000
2024-06-07 21:06:00.387,10869,242,6,100,False,12,car,0 days 00:04:56.996000,0 days 00:20:59.064000
2024-06-07 21:06:00.627,11044,244,6,100,False,12,car,0 days 00:04:57.236000,0 days 00:20:59.304000
2024-06-07 21:06:00.787,11217,250,6,100,False,12,car,0 days 00:04:57.396000,0 days 00:20:59.464000
2024-06-07 21:06:01.107,11467,256,6,100,False,12,car,0 days 00:04:57.716000,0 days 00:20:59.784000
2024-06-07 21:06:01.547,11519,262,6,100,False,12,car,0 days 00:04:58.156000,0 days 00:21:00.224000
2024-06-07 21:06:01.947,10552,268,7,100,False,12,car,0 days 00:04:58.556000,0 days 00:21:00.624000
2024-06-07 21:06:02.146,10761,271,7,100,False,12,car,0 days 00:04:58.755000,0 days 00:21:00.823000
2024-06-07 21:06:02.546,11021,276,7,100,False,10,car,0 days 00:04:59.155000,0 days 00:21:01.223000
2024-06-07 21:06:02.786,11032,278,7,100,False,8,car,0 days 00:04:59.395000,0 days 00:21:01.463000
2024-06-07 21:06:02.987,11077,280,7,100,False,8,car,0 days 00:04:59.596000,0 days 00:21:01.664000
2024-06-07 21:06:03.347,11116,281,7,100,False,8,car,0 days 00:04:59.956000,0 days 00:21:02.024000
2024-06-07 21:06:03.507,10957,281,7,82,False,8,car,0 days 00:05:00.116000,0 days 00:21:02.184000
2024-06-07 21:06:03.707,10339,273,7,0,True,8,car,0 days 00:05:00.316000,0 days 00:21:02.384000
2024-06-07 21:06:03.907,11041,261,7,0,True,8,car,0 days 00:05:00.516000,0 days 00:21:02.584000
2024-06-07 21:06:04.187,10791,242,6,0,True,8,car,0 days 00:05:00.796000,0 days 00:21:02.864000
2024-06-07 21:06:04.507,10956,223,6,0,True,8,car,0 days 00:05:01.116000,0 days 00:21:03.184000
2024-06-07 21:06:04.667,11031,212,6,0,True,8,car,0 days 00:05:01.276000,0 days 00:21:03.344000
2024-06-07 21:06:04.947,10250,201,5,0,True,8,car,0 days 00:05:01.556000,0 days 00:21:03.624000
2024-06-07 21:06:05.147,11370,191,5,0,True,8,car,0 days 00:05:01.756000,0 days 00:21:03.824000
2024-06-07 21:06:05.347,10758,180,4,0,True,8,car,0 days 00:05:01.956000,0 days 00:21:04.024000
2024-06-07 21:06:05.507,11878,168,4,0,True,8,car,0 days 00:05:02.116000,0 days 00:21:04.184000
2024-06-07 21:06:05.707,11258,156,3,0,True,8,car,0 days 00:05:02.316000,0 days 00:21:04.384000
2024-06-07 21:06:05.947,10327,147,3,0,True,8,car,0 days 00:05:02.556000,0 days 00:21:04.624000
2024-06-07 21:06:06.267,9214,130,3,0,True,8,car,0 days 00:05:02.876000,0 days 00:21:04.944000
2024-06-07 21:06:06.547,8804,125,3,0,True,8,car,0 days 00:05:03.156000,0 days 00:21:05.224000
2024-06-07 21:06:06.827,8482,120,3,0,False,8,car,0 days 00:05:03.436000,0 days 00:21:05.504000
2024-06-07 21:06:07.347,8047,113,3,0,False,8,car,0 days 00:05:03.956000,0 days 00:21:06.024000
2024-06-07 21:06:07.547,7922,111,3,0,False,8,car,0 days 00:05:04.156000,0 days 00:21:06.224000
2024-06-07 21:06:07.747,7864,109,3,0,False,8,car,0 days 00:05:04.356000,0 days 00:21:06.424000
2024-06-07 21:06:08.107,7551,105,3,0,False,8,car,0 days 00:05:04.716000,0 days 00:21:06.784000
2024-06-07 21:06:08.387,7406,103,3,0,False,8,car,0 days 00:05:04.996000,0 days 00:21:07.064000
2024-06-07 21:06:08.707,7136,100,3,0,False,8,car,0 days 00:05:05.316000,0 days 00:21:07.384000
2024-06-07 21:06:08.986,8217,96,3,0,True,8,car,0 days 00:05:05.595000,0 days 00:21:07.663000
2024-06-07 21:06:09.387,7494,84,2,0,True,8,car,0 days 00:05:05.996000,0 days 00:21:08.064000
2024-06-07 21:06:09.587,7091,81,2,0,True,8,car,0 days 00:05:06.196000,0 days 00:21:08.264000
2024-06-07 21:06:09.747,7031,79,2,0,False,8,car,0 days 00:05:06.356000,0 days 00:21:08.424000
2024-06-07 21:06:10.267,6354,70,2,0,True,8,car,0 days 00:05:06.876000,0 days 00:21:08.944000
2024-06-07 21:06:10.547,6151,69,2,0,False,8,car,0 days 00:05:07.156000,0 days 00:21:09.224000
2024-06-07 21:06:10.707,6131,67,2,0,False,8,car,0 days 00:05:07.316000,0 days 00:21:09.384000
2024-06-07 21:06:11.027,5746,64,2,0,False,8,car,0 days 00:05:07.636000,0 days 00:21:09.704000
2024-06-07 21:06:11.307,5454,61,2,0,False,8,car,0 days 00:05:07.916000,0 days 00:21:09.984000
2024-06-07 21:06:11.467,5610,60,2,2,False,8,car,0 days 00:05:08.076000,0 days 00:21:10.144000
2024-06-07 21:06:11.627,5722,60,2,9,False,8,car,0 days 00:05:08.236000,0 days 00:21:10.304000
2024-06-07 21:06:11.827,5854,61,2,14,False,8,car,0 days 00:05:08.436000,0 days 00:21:10.504000
2024-06-07 21:06:11.987,6024,61,2,20,False,8,car,0 days 00:05:08.596000,0 days 00:21:10.664000
2024-06-07 21:06:12.307,6600,65,2,20,False,8,car,0 days 00:05:08.916000,0 days 00:21:10.984000
2024-06-07 21:06:12.507,6757,67,2,22,False,8,car,0 days 00:05:09.116000,0 days 00:21:11.184000
2024-06-07 21:06:12.827,6949,70,2,30,False,8,car,0 days 00:05:09.436000,0 days 00:21:11.504000
2024-06-07 21:06:13.107,7019,75,2,42,False,8,car,0 days 00:05:09.716000,0 days 00:21:11.784000
2024-06-07 21:06:13.267,7478,79,2,44,False,8,car,0 days 00:05:09.876000,0 days 00:21:11.944000
2024-06-07 21:06:13.467,7826,83,2,47,False,8,car,0 days 00:05:10.076000,0 days 00:21:12.144000
2024-06-07 21:06:13.627,7951,85,2,50,False,8,car,0 days 00:05:10.236000,0 days 00:21:12.304000
2024-06-07 21:06:13.987,7245,93,3,48,False,8,car,0 days 00:05:10.596000,0 days 00:21:12.664000
2024-06-07 21:06:14.147,7029,95,3,49,False,8,car,0 days 00:05:10.756000,0 days 00:21:12.824000
2024-06-07 21:06:14.307,7480,99,3,56,False,8,car,0 days 00:05:10.916000,0 days 00:21:12.984000
2024-06-07 21:06:14.507,8225,103,3,58,False,8,car,0 days 00:05:11.116000,0 days 00:21:13.184000
2024-06-07 21:06:15.027,8954,111,3,51,False,8,car,0 days 00:05:11.636000,0 days 00:21:13.704000
2024-06-07 21:06:15.267,8621,118,3,59,False,8,car,0 days 00:05:11.876000,0 days 00:21:13.944000
2024-06-07 21:06:15.626,9925,127,3,75,False,8,car,0 days 00:05:12.235000,0 days 00:21:14.303000
2024-06-07 21:06:15.987,10182,138,3,74,False,8,car,0 days 00:05:12.596000,0 days 00:21:14.664000
2024-06-07 21:06:16.387,11247,149,3,78,False,8,car,0 days 00:05:12.996000,0 days 00:21:15.064000
2024-06-07 21:06:16.547,10127,152,3,75,False,8,car,0 days 00:05:13.156000,0 days 00:21:15.224000
2024-06-07 21:06:16.747,9379,157,4,74,False,8,car,0 days 00:05:13.356000,0 days 00:21:15.424000
2024-06-07 21:06:17.067,10399,166,4,86,False,8,car,0 days 00:05:13.676000,0 days 00:21:15.744000
2024-06-07 21:06:17.347,10872,175,4,87,False,8,car,0 days 00:05:13.956000,0 days 00:21:16.024000
2024-06-07 21:06:17.667,11233,186,4,90,False,8,car,0 days 00:05:14.276000,0 days 00:21:16.344000
2024-06-07 21:06:17.827,10673,189,4,88,False,8,car,0 days 00:05:14.436000,0 days 00:21:16.504000
2024-06-07 21:06:18.067,10366,198,4,97,False,8,car,0 days 00:05:14.676000,0 days 00:21:16.744000
2024-06-07 21:06:18.467,11049,210,5,99,False,8,car,0 days 00:05:15.076000,0 days 00:21:17.144000
2024-06-07 21:06:18.707,11255,215,5,87,False,8,car,0 days 00:05:15.316000,0 days 00:21:17.384000
2024-06-07 21:06:18.907,10997,213,5,0,True,8,car,0 days 00:05:15.516000,0 days 00:21:17.584000
2024-06-07 21:06:19.267,11254,192,5,0,True,8,car,0 days 00:05:15.876000,0 days 00:21:17.944000
2024-06-07 21:06:19.667,11037,169,4,0,True,8,car,0 days 00:05:16.276000,0 days 00:21:18.344000
2024-06-07 21:06:19.907,11553,165,4,0,True,8,car,0 days 00:05:16.516000,0 days 00:21:18.584000
2024-06-07 21:06:20.267,10339,142,3,0,True,8,car,0 days 00:05:16.876000,0 days 00:21:18.944000
2024-06-07 21:06:20.427,9831,138,3,0,True,8,car,0 days 00:05:17.036000,0 days 00:21:19.104000
2024-06-07 21:06:20.667,8883,127,3,0,True,8,car,0 days 00:05:17.276000,0 days 00:21:19.344000
2024-06-07 21:06:20.827,8652,124,3,0,True,8,car,0 days 00:05:17.436000,0 days 00:21:19.504000
2024-06-07 21:06:21.107,8118,116,3,0,True,8,car,0 days 00:05:17.716000,0 days 00:21:19.784000
2024-06-07 21:06:21.267,8029,113,3,0,True,8,car,0 days 00:05:17.876000,0 days 00:21:19.944000
2024-06-07 21:06:21.547,7772,110,3,0,False,8,car,0 days 00:05:18.156000,0 days 00:21:20.224000
2024-06-07 21:06:21.747,7730,108,3,0,False,8,car,0 days 00:05:18.356000,0 days 00:21:20.424000
2024-06-07 21:06:21.987,7559,106,3,0,False,8,car,0 days 00:05:18.596000,0 days 00:21:20.664000
2024-06-07 21:06:22.306,7326,103,3,3,False,8,car,0 days 00:05:18.915000,0 days 00:21:20.983000
2024-06-07 21:06:22.587,7673,102,3,19,False,8,car,0 days 00:05:19.196000,0 days 00:21:21.264000
2024-06-07 21:06:22.787,7480,103,3,29,False,8,car,0 days 00:05:19.396000,0 days 00:21:21.464000
2024-06-07 21:06:23.227,7830,109,3,39,False,8,car,0 days 00:05:19.836000,0 days 00:21:21.904000
2024-06-07 21:06:23.547,8097,112,3,23,False,8,car,0 days 00:05:20.156000,0 days 00:21:22.224000
2024-06-07 21:06:23.867,7859,111,3,2,False,8,car,0 days 00:05:20.476000,0 days 00:21:22.544000
2024-06-07 21:06:24.067,7950,109,3,2,False,8,car,0 days 00:05:20.676000,0 days 00:21:22.744000
2024-06-07 21:06:24.427,7975,109,3,21,False,8,car,0 days 00:05:21.036000,0 days 00:21:23.104000
2024-06-07 21:06:24.627,8021,110,3,25,False,8,car,0 days 00:05:21.236000,0 days 00:21:23.304000
2024-06-07 21:06:25.027,8397,114,3,46,False,8,car,0 days 00:05:21.636000,0 days 00:21:23.704000
2024-06-07 21:06:25.267,8891,120,3,59,False,8,car,0 days 00:05:21.876000,0 days 00:21:23.944000
2024-06-07 21:06:25.467,9052,127,3,70,False,8,car,0 days 00:05:22.076000,0 days 00:21:24.144000
2024-06-07 21:06:25.787,10172,138,3,83,False,8,car,0 days 00:05:22.396000,0 days 00:21:24.464000
2024-06-07 21:06:25.947,10813,141,3,84,False,8,car,0 days 00:05:22.556000,0 days 00:21:24.624000
2024-06-07 21:06:26.267,10273,155,3,86,False,8,car,0 days 00:05:22.876000,0 days 00:21:24.944000
2024-06-07 21:06:26.427,9935,158,4,81,False,8,car,0 days 00:05:23.036000,0 days 00:21:25.104000
2024-06-07 21:06:26.707,10306,167,4,84,False,8,car,0 days 00:05:23.316000,0 days 00:21:25.384000
2024-06-07 21:06:27.067,11005,179,4,91,False,8,car,0 days 00:05:23.676000,0 days 00:21:25.744000
2024-06-07 21:06:27.267,11449,186,4,90,False,8,car,0 days 00:05:23.876000,0 days 00:21:25.944000
2024-06-07 21:06:27.467,11446,191,4,86,False,8,car,0 days 00:05:24.076000,0 days 00:21:26.144000
2024-06-07 21:06:27.667,10046,191,4,50,False,8,car,0 days 00:05:24.276000,0 days 00:21:26.344000
2024-06-07 21:06:27.907,9706,190,5,32,False,8,car,0 days 00:05:24.516000,0 days 00:21:26.584000
2024-06-07 21:06:28.227,9863,186,5,7,False,8,car,0 days 00:05:24.836000,0 days 00:21:26.904000
2024-06-07 21:06:28.507,9220,182,5,12,False,8,car,0 days 00:05:25.116000,0 days 00:21:27.184000
2024-06-07 21:06:28.787,9162,179,5,14,False,8,car,0 days 00:05:25.396000,0 days 00:21:27.464000
2024-06-07 21:06:29.066,9138,176,5,17,False,8,car,0 days 00:05:25.675000,0 days 00:21:27.743000
2024-06-07 21:06:29.387,9048,174,5,37,False,8,car,0 days 00:05:25.996000,0 days 00:21:28.064000
2024-06-07 21:06:29.547,9027,173,5,40,False,8,car,0 days 00:05:26.156000,0 days 00:21:28.224000
2024-06-07 21:06:29.787,9089,174,5,55,False,8,car,0 days 00:05:26.396000,0 days 00:21:28.464000
2024-06-07 21:06:29.987,9138,175,5,58,False,8,car,0 days 00:05:26.596000,0 days 00:21:28.664000
2024-06-07 21:06:30.347,9308,178,5,63,False,8,car,0 days 00:05:26.956000,0 days 00:21:29.024000
2024-06-07 21:06:30.587,9482,182,5,72,False,8,car,0 days 00:05:27.196000,0 days 00:21:29.264000
2024-06-07 21:06:30.867,9691,185,5,76,False,8,car,0 days 00:05:27.476000,0 days 00:21:29.544000
2024-06-07 21:06:31.267,10136,195,5,83,False,8,car,0 days 00:05:27.876000,0 days 00:21:29.944000
2024-06-07 21:06:31.467,10200,198,5,83,False,8,car,0 days 00:05:28.076000,0 days 00:21:30.144000
2024-06-07 21:06:31.747,10200,193,5,76,True,8,car,0 days 00:05:28.356000,0 days 00:21:30.424000
2024-06-07 21:06:32.107,10121,170,4,0,True,8,car,0 days 00:05:28.716000,0 days 00:21:30.784000
2024-06-07 21:06:32.307,10541,160,4,0,True,8,car,0 days 00:05:28.916000,0 days 00:21:30.984000
2024-06-07 21:06:32.747,10031,140,3,0,True,8,car,0 days 00:05:29.356000,0 days 00:21:31.424000
2024-06-07 21:06:33.027,8969,126,3,0,True,8,car,0 days 00:05:29.636000,0 days 00:21:31.704000
2024-06-07 21:06:33.267,8266,114,3,0,True,8,car,0 days 00:05:29.876000,0 days 00:21:31.944000
2024-06-07 21:06:33.547,7619,108,3,0,True,8,car,0 days 00:05:30.156000,0 days 00:21:32.224000
2024-06-07 21:06:33.747,7198,103,3,0,True,8,car,0 days 00:05:30.356000,0 days 00:21:32.424000
2024-06-07 21:06:33.907,6915,98,3,0,True,8,car,0 days 00:05:30.516000,0 days 00:21:32.584000
2024-06-07 21:06:34.187,6549,92,3,0,True,8,car,0 days 00:05:30.796000,0 days 00:21:32.864000
2024-06-07 21:06:34.467,6408,87,3,0,False,8,car,0 days 00:05:31.076000,0 days 00:21:33.144000
2024-06-07 21:06:34.667,6031,85,3,0,False,8,car,0 days 00:05:31.276000,0 days 00:21:33.344000
2024-06-07 21:06:34.907,6054,83,3,0,False,8,car,0 days 00:05:31.516000,0 days 00:21:33.584000
2024-06-07 21:06:35.227,5716,80,3,1,False,8,car,0 days 00:05:31.836000,0 days 00:21:33.904000
2024-06-07 21:06:35.427,6065,79,3,10,False,8,car,0 days 00:05:32.036000,0 days 00:21:34.104000
2024-06-07 21:06:35.747,5942,81,3,20,False,8,car,0 days 00:05:32.356000,0 days 00:21:34.424000
2024-06-07 21:06:35.987,6204,84,3,37,False,8,car,0 days 00:05:32.596000,0 days 00:21:34.664000
2024-06-07 21:06:36.267,6499,87,3,44,False,8,car,0 days 00:05:32.876000,0 days 00:21:34.944000
2024-06-07 21:06:36.627,7170,96,3,62,False,8,car,0 days 00:05:33.236000,0 days 00:21:35.304000
2024-06-07 21:06:36.787,7510,102,3,60,False,8,car,0 days 00:05:33.396000,0 days 00:21:35.464000
2024-06-07 21:06:37.107,7743,108,3,54,False,8,car,0 days 00:05:33.716000,0 days 00:21:35.784000
