F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 21:34:09.131,OnTrack,3291,1548,129,pos,0 days 00:34:03.830000,0 days 00:49:07.808000
2024-06-07 21:34:09.371,OnTrack,3291,1548,129,pos,0 days 00:34:04.070000,0 days 00:49:08.048000
2024-06-07 21:34:09.532,OnTrack,3291,1548,129,pos,0 days 00:34:04.231000,0 days 00:49:08.209000
2024-06-07 21:34:09.752,OnTrack,3291,1548,129,pos,0 days 00:34:04.451000,0 days 00:49:08.429000
2024-06-07 21:34:10.172,OnTrack,3291,1548,129,pos,0 days 00:34:04.871000,0 days 00:49:08.849000
2024-06-07 21:34:10.412,OnTrack,3291,1548,129,pos,0 days 00:34:05.111000,0 days 00:49:09.089000
2024-06-07 21:34:10.472,OnTrack,3291,1548,129,pos,0 days 00:34:05.171000,0 days 00:49:09.149000
2024-06-07 21:34:10.832,OnTrack,3291,1548,129,pos,0 days 00:34:05.531000,0 days 00:49:09.509000
2024-06-07 21:34:11.112,OnTrack,3291,1548,129,pos,0 days 00:34:05.811000,0 days 00:49:09.789000
2024-06-07 21:34:11.392,OnTrack,3291,1548,129,pos,0 days 00:34:06.091000,0 days 00:49:10.069000
2024-06-07 21:34:11.692,OnTrack,3291,1548,129,pos,0 days 00:34:06.391000,0 days 00:49:10.369000
2024-06-07 21:34:11.852,OnTrack,3291,1548,129,pos,0 days 00:34:06.551000,0 days 00:49:10.529000
2024-06-07 21:34:12.231,OnTrack,3291,1548,129,pos,0 days 00:34:06.930000,0 days 00:49:10.908000
2024-06-07 21:34:12.451,OnTrack,3291,1548,129,pos,0 days 00:34:07.150000,0 days 00:49:11.128000
2024-06-07 21:34:12.551,OnTrack,3291,1548,129,pos,0 days 00:34:07.250000,0 days 00:49:11.228000
2024-06-07 21:34:12.771,OnTrack,3291,1548,129,pos,0 days 00:34:07.470000,0 days 00:49:11.448000
2024-06-07 21:34:12.971,OnTrack,3291,1548,129,pos,0 days 00:34:07.670000,0 days 00:49:11.648000
2024-06-07 21:34:13.131,OnTrack,3291,1548,129,pos,0 days 00:34:07.830000,0 days 00:49:11.808000
2024-06-07 21:34:13.451,OnTrack,3291,1548,129,pos,0 days 00:34:08.150000,0 days 00:49:12.128000
2024-06-07 21:34:13.631,OnTrack,3291,1548,129,pos,0 days 00:34:08.330000,0 days 00:49:12.308000
2024-06-07 21:34:13.891,OnTrack,3291,1548,129,pos,0 days 00:34:08.590000,0 days 00:49:12.568000
2024-06-07 21:34:14.311,OnTrack,3291,1548,129,pos,0 days 00:34:09.010000,0 days 00:49:12.988000
2024-06-07 21:34:14.691,OnTrack,3291,1548,129,pos,0 days 00:34:09.390000,0 days 00:49:13.368000
2024-06-07 21:34:14.991,OnTrack,3291,1548,129,pos,0 days 00:34:09.690000,0 days 00:49:13.668000
2024-06-07 21:34:15.251,OnTrack,3291,1548,129,pos,0 days 00:34:09.950000,0 days 00:49:13.928000
2024-06-07 21:34:15.611,OnTrack,3291,1548,129,pos,0 days 00:34:10.310000,0 days 00:49:14.288000
2024-06-07 21:34:15.991,OnTrack,3291,1548,129,pos,0 days 00:34:10.690000,0 days 00:49:14.668000
2024-06-07 21:34:16.372,OnTrack,3291,1548,129,pos,0 days 00:34:11.071000,0 days 00:49:15.049000
2024-06-07 21:34:16.592,OnTrack,3291,1548,129,pos,0 days 00:34:11.291000,0 days 00:49:15.269000
2024-06-07 21:34:16.792,OnTrack,3291,1548,129,pos,0 days 00:34:11.491000,0 days 00:49:15.469000
2024-06-07 21:34:17.092,OnTrack,3291,1548,129,pos,0 days 00:34:11.791000,0 days 00:49:15.769000
2024-06-07 21:34:17.272,OnTrack,3291,1548,129,pos,0 days 00:34:11.971000,0 days 00:49:15.949000
2024-06-07 21:34:17.532,OnTrack,3291,1548,129,pos,0 days 00:34:12.231000,0 days 00:49:16.209000
2024-06-07 21:34:17.812,OnTrack,3291,1548,129,pos,0 days 00:34:12.511000,0 days 00:49:16.489000
2024-06-07 21:34:17.992,OnTrack,3291,1548,129,pos,0 days 00:34:12.691000,0 days 00:49:16.669000
2024-06-07 21:34:18.292,OnTrack,3291,1548,129,pos,0 days 00:34:12.991000,0 days 00:49:16.969000
2024-06-07 21:34:18.492,OnTrack,3291,1548,129,pos,0 days 00:34:13.191000,0 days 00:49:17.169000
2024-06-07 21:34:18.811,OnTrack,3291,1548,129,pos,0 days 00:34:13.510000,0 days 00:49:17.488000
2024-06-07 21:34:18.971,OnTrack,3291,1548,129,pos,0 days 00:34:13.670000,0 days 00:49:17.648000
2024-06-07 21:34:19.231,OnTrack,3291,1548,129,pos,0 days 00:34:13.930000,0 days 00:49:17.908000
2024-06-07 21:34:19.431,OnTrack,3291,1548,129,pos,0 days 00:34:14.130000,0 days 00:49:18.108000
2024-06-07 21:34:19.651,OnTrack,3291,1548,129,pos,0 days 00:34:14.350000,0 days 00:49:18.328000
2024-06-07 21:34:20.011,OnTrack,3291,1548,129,pos,0 days 00:34:14.710000,0 days 00:49:18.688000
2024-06-07 21:34:20.191,OnTrack,3291,1548,129,pos,0 days 00:34:14.890000,0 days 00:49:18.868000
2024-06-07 21:34:20.371,OnTrack,3291,1548,129,pos,0 days 00:34:15.070000,0 days 00:49:19.048000
2024-06-07 21:34:20.651,OnTrack,3291,1548,129,pos,0 days 00:34:15.350000,0 days 00:49:19.328000
2024-06-07 21:34:20.811,OnTrack,3291,1548,129,pos,0 days 00:34:15.510000,0 days 00:49:19.488000
2024-06-07 21:34:21.011,OnTrack,3291,1548,129,pos,0 days 00:34:15.710000,0 days 00:49:19.688000
2024-06-07 21:34:21.271,OnTrack,3291,1548,129,pos,0 days 00:34:15.970000,0 days 00:49:19.948000
2024-06-07 21:34:21.531,OnTrack,3291,1548,129,pos,0 days 00:34:16.230000,0 days 00:49:20.208000
2024-06-07 21:34:21.731,OnTrack,3291,1548,129,pos,0 days 00:34:16.430000,0 days 00:49:20.408000
2024-06-07 21:34:22.131,OnTrack,3291,1548,129,pos,0 days 00:34:16.830000,0 days 00:49:20.808000
2024-06-07 21:34:22.431,OnTrack,3291,1548,129,pos,0 days 00:34:17.130000,0 days 00:49:21.108000
2024-06-07 21:34:22.632,OnTrack,3291,1548,129,pos,0 days 00:34:17.331000,0 days 00:49:21.309000
2024-06-07 21:34:22.932,OnTrack,3291,1548,129,pos,0 days 00:34:17.631000,0 days 00:49:21.609000
2024-06-07 21:34:23.112,OnTrack,3291,1548,129,pos,0 days 00:34:17.811000,0 days 00:49:21.789000
2024-06-07 21:34:23.372,OnTrack,3291,1548,129,pos,0 days 00:34:18.071000,0 days 00:49:22.049000
2024-06-07 21:34:23.552,OnTrack,3291,1548,129,pos,0 days 00:34:18.251000,0 days 00:49:22.229000
2024-06-07 21:34:23.712,OnTrack,3291,1548,129,pos,0 days 00:34:18.411000,0 days 00:49:22.389000
2024-06-07 21:34:23.992,OnTrack,3291,1548,129,pos,0 days 00:34:18.691000,0 days 00:49:22.669000
2024-06-07 21:34:24.172,OnTrack,3291,1548,129,pos,0 days 00:34:18.871000,0 days 00:49:22.849000
2024-06-07 21:34:24.512,OnTrack,3291,1548,129,pos,0 days 00:34:19.211000,0 days 00:49:23.189000
2024-06-07 21:34:24.632,OnTrack,3291,1548,129,pos,0 days 00:34:19.331000,0 days 00:49:23.309000
2024-06-07 21:34:24.912,OnTrack,3291,1548,129,pos,0 days 00:34:19.611000,0 days 00:49:23.589000
2024-06-07 21:34:25.411,OnTrack,3291,1548,129,pos,0 days 00:34:20.110000,0 days 00:49:24.088000
2024-06-07 21:34:25.751,OnTrack,3291,1548,129,pos,0 days 00:34:20.450000,0 days 00:49:24.428000
2024-06-07 21:34:25.911,OnTrack,3291,1548,129,pos,0 days 00:34:20.610000,0 days 00:49:24.588000
2024-06-07 21:34:26.131,OnTrack,3291,1548,129,pos,0 days 00:34:20.830000,0 days 00:49:24.808000
2024-06-07 21:34:26.451,OnTrack,3291,1548,129,pos,0 days 00:34:21.150000,0 days 00:49:25.128000
2024-06-07 21:34:26.771,OnTrack,3291,1548,129,pos,0 days 00:34:21.470000,0 days 00:49:25.448000
2024-06-07 21:34:27.011,OnTrack,3291,1548,129,pos,0 days 00:34:21.710000,0 days 00:49:25.688000
2024-06-07 21:34:27.251,OnTrack,3291,1548,129,pos,0 days 00:34:21.950000,0 days 00:49:25.928000
2024-06-07 21:34:27.691,OnTrack,3291,1548,129,pos,0 days 00:34:22.390000,0 days 00:49:26.368000
2024-06-07 21:34:27.811,OnTrack,3291,1548,129,pos,0 days 00:34:22.510000,0 days 00:49:26.488000
2024-06-07 21:34:28.111,OnTrack,3291,1548,129,pos,0 days 00:34:22.810000,0 days 00:49:26.788000
2024-06-07 21:34:28.411,OnTrack,3291,1548,129,pos,0 days 00:34:23.110000,0 days 00:49:27.088000
2024-06-07 21:34:28.691,OnTrack,3291,1548,129,pos,0 days 00:34:23.390000,0 days 00:49:27.368000
2024-06-07 21:34:28.911,OnTrack,3291,1548,129,pos,0 days 00:34:23.610000,0 days 00:49:27.588000
2024-06-07 21:34:29.071,OnTrack,3291,1548,129,pos,0 days 00:34:23.770000,0 days 00:49:27.748000
2024-06-07 21:34:29.332,OnTrack,3291,1548,129,pos,0 days 00:34:24.031000,0 days 00:49:28.009000
2024-06-07 21:34:29.572,OnTrack,3291,1548,129,pos,0 days 00:34:24.271000,0 days 00:49:28.249000
2024-06-07 21:34:29.832,OnTrack,3291,1548,129,pos,0 days 00:34:24.531000,0 days 00:49:28.509000
2024-06-07 21:34:30.332,OnTrack,3291,1548,129,pos,0 days 00:34:25.031000,0 days 00:49:29.009000
2024-06-07 21:34:30.552,OnTrack,3291,1548,129,pos,0 days 00:34:25.251000,0 days 00:49:29.229000
2024-06-07 21:34:30.732,OnTrack,3291,1548,129,pos,0 days 00:34:25.431000,0 days 00:49:29.409000
2024-06-07 21:34:30.912,OnTrack,3291,1548,129,pos,0 days 00:34:25.611000,0 days 00:49:29.589000
2024-06-07 21:34:31.332,OnTrack,3291,1548,129,pos,0 days 00:34:26.031000,0 days 00:49:30.009000
2024-06-07 21:34:31.592,OnTrack,3291,1548,129,pos,0 days 00:34:26.291000,0 days 00:49:30.269000
2024-06-07 21:34:31.612,OnTrack,3291,1548,129,pos,0 days 00:34:26.311000,0 days 00:49:30.289000
2024-06-07 21:34:31.911,OnTrack,3291,1548,129,pos,0 days 00:34:26.610000,0 days 00:49:30.588000
2024-06-07 21:34:32.111,OnTrack,3291,1548,129,pos,0 days 00:34:26.810000,0 days 00:49:30.788000
2024-06-07 21:34:32.371,OnTrack,3291,1548,129,pos,0 days 00:34:27.070000,0 days 00:49:31.048000
2024-06-07 21:34:32.671,OnTrack,3291,1548,129,pos,0 days 00:34:27.370000,0 days 00:49:31.348000
2024-06-07 21:34:32.911,OnTrack,3291,1548,129,pos,0 days 00:34:27.610000,0 days 00:49:31.588000
2024-06-07 21:34:33.071,OnTrack,3291,1548,129,pos,0 days 00:34:27.770000,0 days 00:49:31.748000
2024-06-07 21:34:33.451,OnTrack,3291,1548,129,pos,0 days 00:34:28.150000,0 days 00:49:32.128000
2024-06-07 21:34:33.811,OnTrack,3291,1548,129,pos,0 days 00:34:28.510000,0 days 00:49:32.488000
2024-06-07 21:34:34.211,OnTrack,3291,1548,129,pos,0 days 00:34:28.910000,0 days 00:49:32.888000
2024-06-07 21:34:34.531,OnTrack,3291,1548,129,pos,0 days 00:34:29.230000,0 days 00:49:33.208000
2024-06-07 21:34:34.791,OnTrack,3291,1548,129,pos,0 days 00:34:29.490000,0 days 00:49:33.468000
2024-06-07 21:34:35.011,OnTrack,3291,1548,129,pos,0 days 00:34:29.710000,0 days 00:49:33.688000
2024-06-07 21:34:35.311,OnTrack,3291,1548,129,pos,0 days 00:34:30.010000,0 days 00:49:33.988000
2024-06-07 21:34:35.491,OnTrack,3291,1548,129,pos,0 days 00:34:30.190000,0 days 00:49:34.168000
2024-06-07 21:34:35.892,OnTrack,3291,1548,129,pos,0 days 00:34:30.591000,0 days 00:49:34.569000
2024-06-07 21:34:36.052,OnTrack,3291,1548,129,pos,0 days 00:34:30.751000,0 days 00:49:34.729000
2024-06-07 21:34:36.332,OnTrack,3291,1548,129,pos,0 days 00:34:31.031000,0 days 00:49:35.009000
2024-06-07 21:34:36.712,OnTrack,3291,1548,129,pos,0 days 00:34:31.411000,0 days 00:49:35.389000
2024-06-07 21:34:36.952,OnTrack,3291,1548,129,pos,0 days 00:34:31.651000,0 days 00:49:35.629000
2024-06-07 21:34:37.352,OnTrack,3291,1548,129,pos,0 days 00:34:32.051000,0 days 00:49:36.029000
2024-06-07 21:34:37.792,OnTrack,3291,1548,129,pos,0 days 00:34:32.491000,0 days 00:49:36.469000
2024-06-07 21:34:37.992,OnTrack,3291,1548,129,pos,0 days 00:34:32.691000,0 days 00:49:36.669000
2024-06-07 21:34:38.292,OnTrack,3291,1548,129,pos,0 days 00:34:32.991000,0 days 00:49:36.969000
2024-06-07 21:34:38.511,OnTrack,3291,1548,129,pos,0 days 00:34:33.210000,0 days 00:49:37.188000
2024-06-07 21:34:38.711,OnTrack,3291,1548,129,pos,0 days 00:34:33.410000,0 days 00:49:37.388000
2024-06-07 21:34:39.011,OnTrack,3291,1548,129,pos,0 days 00:34:33.710000,0 days 00:49:37.688000
2024-06-07 21:34:39.251,OnTrack,3291,1548,129,pos,0 days 00:34:33.950000,0 days 00:49:37.928000
2024-06-07 21:34:39.591,OnTrack,3291,1548,129,pos,0 days 00:34:34.290000,0 days 00:49:38.268000
2024-06-07 21:34:39.791,OnTrack,3291,1548,129,pos,0 days 00:34:34.490000,0 days 00:49:38.468000
2024-06-07 21:34:39.931,OnTrack,3291,1548,129,pos,0 days 00:34:34.630000,0 days 00:49:38.608000
2024-06-07 21:34:40.151,OnTrack,3291,1548,129,pos,0 days 00:34:34.850000,0 days 00:49:38.828000
2024-06-07 21:34:40.371,OnTrack,3291,1548,129,pos,0 days 00:34:35.070000,0 days 00:49:39.048000
2024-06-07 21:34:40.531,OnTrack,3291,1548,129,pos,0 days 00:34:35.230000,0 days 00:49:39.208000
2024-06-07 21:34:40.731,OnTrack,3291,1548,129,pos,0 days 00:34:35.430000,0 days 00:49:39.408000
2024-06-07 21:34:40.871,OnTrack,3291,1548,129,pos,0 days 00:34:35.570000,0 days 00:49:39.548000
2024-06-07 21:34:41.251,OnTrack,3291,1548,129,pos,0 days 00:34:35.950000,0 days 00:49:39.928000
2024-06-07 21:34:41.491,OnTrack,3291,1548,129,pos,0 days 00:34:36.190000,0 days 00:49:40.168000
2024-06-07 21:34:41.811,OnTrack,3291,1548,129,pos,0 days 00:34:36.510000,0 days 00:49:40.488000
2024-06-07 21:34:42.031,OnTrack,3291,1548,129,pos,0 days 00:34:36.730000,0 days 00:49:40.708000
2024-06-07 21:34:42.412,OnTrack,3291,1548,129,pos,0 days 00:34:37.111000,0 days 00:49:41.089000
2024-06-07 21:34:42.652,OnTrack,3291,1548,129,pos,0 days 00:34:37.351000,0 days 00:49:41.329000
2024-06-07 21:34:43.012,OnTrack,3291,1548,129,pos,0 days 00:34:37.711000,0 days 00:49:41.689000
2024-06-07 21:34:43.492,OnTrack,3291,1548,129,pos,0 days 00:34:38.191000,0 days 00:49:42.169000
2024-06-07 21:34:43.692,OnTrack,3291,1548,129,pos,0 days 00:34:38.391000,0 days 00:49:42.369000
2024-06-07 21:34:43.912,OnTrack,3291,1548,129,pos,0 days 00:34:38.611000,0 days 00:49:42.589000
2024-06-07 21:34:44.132,OnTrack,3291,1548,129,pos,0 days 00:34:38.831000,0 days 00:49:42.809000
2024-06-07 21:34:44.352,OnTrack,3291,1548,129,pos,0 days 00:34:39.051000,0 days 00:49:43.029000
2024-06-07 21:34:44.632,OnTrack,3291,1548,129,pos,0 days 00:34:39.331000,0 days 00:49:43.309000
2024-06-07 21:34:44.812,OnTrack,3291,1548,129,pos,0 days 00:34:39.511000,0 days 00:49:43.489000
2024-06-07 21:34:45.191,OnTrack,3291,1548,129,pos,0 days 00:34:39.890000,0 days 00:49:43.868000
2024-06-07 21:34:45.451,OnTrack,3291,1548,129,pos,0 days 00:34:40.150000,0 days 00:49:44.128000
2024-06-07 21:34:45.711,OnTrack,3291,1548,129,pos,0 days 00:34:40.410000,0 days 00:49:44.388000
2024-06-07 21:34:45.851,OnTrack,3291,1548,129,pos,0 days 00:34:40.550000,0 days 00:49:44.528000
2024-06-07 21:34:46.131,OnTrack,3291,1548,129,pos,0 days 00:34:40.830000,0 days 00:49:44.808000
2024-06-07 21:34:46.371,OnTrack,3291,1548,129,pos,0 days 00:34:41.070000,0 days 00:49:45.048000
2024-06-07 21:34:47.191,OnTrack,3291,1548,129,pos,0 days 00:34:41.890000,0 days 00:49:45.868000
2024-06-07 21:34:47.491,OnTrack,3291,1548,129,pos,0 days 00:34:42.190000,0 days 00:49:46.168000
2024-06-07 21:34:47.771,OnTrack,3291,1548,129,pos,0 days 00:34:42.470000,0 days 00:49:46.448000
2024-06-07 21:34:47.991,OnTrack,3291,1548,129,pos,0 days 00:34:42.690000,0 days 00:49:46.668000
2024-06-07 21:34:48.171,OnTrack,3291,1548,129,pos,0 days 00:34:42.870000,0 days 00:49:46.848000
2024-06-07 21:34:48.391,OnTrack,3291,1548,129,pos,0 days 00:34:43.090000,0 days 00:49:47.068000
2024-06-07 21:34:48.671,OnTrack,3291,1548,129,pos,0 days 00:34:43.370000,0 days 00:49:47.348000
2024-06-07 21:34:49.032,OnTrack,3291,1548,129,pos,0 days 00:34:43.731000,0 days 00:49:47.709000
2024-06-07 21:34:49.212,OnTrack,3291,1548,129,pos,0 days 00:34:43.911000,0 days 00:49:47.889000
2024-06-07 21:34:49.452,OnTrack,3291,1548,129,pos,0 days 00:34:44.151000,0 days 00:49:48.129000
2024-06-07 21:34:49.732,OnTrack,3291,1548,129,pos,0 days 00:34:44.431000,0 days 00:49:48.409000
2024-06-07 21:34:49.972,OnTrack,3291,1548,129,pos,0 days 00:34:44.671000,0 days 00:49:48.649000
2024-06-07 21:34:50.292,OnTrack,3291,1548,129,pos,0 days 00:34:44.991000,0 days 00:49:48.969000
2024-06-07 21:34:50.492,OnTrack,3291,1548,129,pos,0 days 00:34:45.191000,0 days 00:49:49.169000
2024-06-07 21:34:50.892,OnTrack,3291,1548,129,pos,0 days 00:34:45.591000,0 days 00:49:49.569000
2024-06-07 21:34:51.032,OnTrack,3291,1548,129,pos,0 days 00:34:45.731000,0 days 00:49:49.709000
2024-06-07 21:34:51.212,OnTrack,3291,1548,129,pos,0 days 00:34:45.911000,0 days 00:49:49.889000
2024-06-07 21:34:51.432,OnTrack,3291,1548,129,pos,0 days 00:34:46.131000,0 days 00:49:50.109000
2024-06-07 21:34:51.691,OnTrack,3291,1548,129,pos,0 days 00:34:46.390000,0 days 00:49:50.368000
2024-06-07 21:34:51.851,OnTrack,3291,1548,129,pos,0 days 00:34:46.550000,0 days 00:49:50.528000
2024-06-07 21:34:52.011,OnTrack,3291,1548,129,pos,0 days 00:34:46.710000,0 days 00:49:50.688000
2024-06-07 21:34:52.391,OnTrack,3291,1548,129,pos,0 days 00:34:47.090000,0 days 00:49:51.068000
2024-06-07 21:34:52.611,OnTrack,3291,1548,129,pos,0 days 00:34:47.310000,0 days 00:49:51.288000
2024-06-07 21:34:52.811,OnTrack,3291,1548,129,pos,0 days 00:34:47.510000,0 days 00:49:51.488000
2024-06-07 21:34:53.091,OnTrack,3291,1548,129,pos,0 days 00:34:47.790000,0 days 00:49:51.768000
2024-06-07 21:34:53.311,OnTrack,3291,1548,129,pos,0 days 00:34:48.010000,0 days 00:49:51.988000
2024-06-07 21:34:53.631,OnTrack,3291,1548,129,pos,0 days 00:34:48.330000,0 days 00:49:52.308000
2024-06-07 21:34:54.071,OnTrack,3291,1548,129,pos,0 days 00:34:48.770000,0 days 00:49:52.748000
2024-06-07 21:34:54.351,OnTrack,3291,1548,129,pos,0 days 00:34:49.050000,0 days 00:49:53.028000
2024-06-07 21:34:54.571,OnTrack,3291,1548,129,pos,0 days 00:34:49.270000,0 days 00:49:53.248000
2024-06-07 21:34:54.731,OnTrack,3291,1548,129,pos,0 days 00:34:49.430000,0 days 00:49:53.408000
2024-06-07 21:34:55.051,OnTrack,3291,1548,129,pos,0 days 00:34:49.750000,0 days 00:49:53.728000
2024-06-07 21:34:55.211,OnTrack,3291,1548,129,pos,0 days 00:34:49.910000,0 days 00:49:53.888000
2024-06-07 21:34:55.592,OnTrack,3291,1548,129,pos,0 days 00:34:50.291000,0 days 00:49:54.269000
2024-06-07 21:34:55.892,OnTrack,3291,1548,129,pos,0 days 00:34:50.591000,0 days 00:49:54.569000
2024-06-07 21:34:55.952,OnTrack,3291,1548,129,pos,0 days 00:34:50.651000,0 days 00:49:54.629000
2024-06-07 21:34:56.312,OnTrack,3291,1548,129,pos,0 days 00:34:51.011000,0 days 00:49:54.989000
2024-06-07 21:34:56.652,OnTrack,3291,1548,129,pos,0 days 00:34:51.351000,0 days 00:49:55.329000
2024-06-07 21:34:57.032,OnTrack,3291,1548,129,pos,0 days 00:34:51.731000,0 days 00:49:55.709000
2024-06-07 21:34:57.232,OnTrack,3291,1548,129,pos,0 days 00:34:51.931000,0 days 00:49:55.909000
2024-06-07 21:34:57.512,OnTrack,3291,1548,129,pos,0 days 00:34:52.211000,0 days 00:49:56.189000
2024-06-07 21:34:57.792,OnTrack,3291,1548,129,pos,0 days 00:34:52.491000,0 days 00:49:56.469000
2024-06-07 21:34:58.092,OnTrack,3291,1548,129,pos,0 days 00:34:52.791000,0 days 00:49:56.769000
2024-06-07 21:34:58.291,OnTrack,3291,1548,129,pos,0 days 00:34:52.990000,0 days 00:49:56.968000
2024-06-07 21:34:58.551,OnTrack,3291,1548,129,pos,0 days 00:34:53.250000,0 days 00:49:57.228000
2024-06-07 21:34:58.951,OnTrack,3291,1548,129,pos,0 days 00:34:53.650000,0 days 00:49:57.628000
2024-06-07 21:34:59.171,OnTrack,3291,1548,129,pos,0 days 00:34:53.870000,0 days 00:49:57.848000
2024-06-07 21:34:59.411,OnTrack,3291,1548,129,pos,0 days 00:34:54.110000,0 days 00:49:58.088000
2024-06-07 21:34:59.671,OnTrack,3291,1548,129,pos,0 days 00:34:54.370000,0 days 00:49:58.348000
2024-06-07 21:34:59.951,OnTrack,3291,1548,129,pos,0 days 00:34:54.650000,0 days 00:49:58.628000
2024-06-07 21:35:00.111,OnTrack,3291,1548,129,pos,0 days 00:34:54.810000,0 days 00:49:58.788000
2024-06-07 21:35:00.271,OnTrack,3291,1548,129,pos,0 days 00:34:54.970000,0 days 00:49:58.948000
2024-06-07 21:35:00.531,OnTrack,3291,1548,129,pos,0 days 00:34:55.230000,0 days 00:49:59.208000
2024-06-07 21:35:00.711,OnTrack,3291,1548,129,pos,0 days 00:34:55.410000,0 days 00:49:59.388000
2024-06-07 21:35:01.051,OnTrack,3291,1548,129,pos,0 days 00:34:55.750000,0 days 00:49:59.728000
2024-06-07 21:35:01.171,OnTrack,3291,1548,129,pos,0 days 00:34:55.870000,0 days 00:49:59.848000
2024-06-07 21:35:01.431,OnTrack,3291,1548,129,pos,0 days 00:34:56.130000,0 days 00:50:00.108000
2024-06-07 21:35:01.591,OnTrack,3291,1548,129,pos,0 days 00:34:56.290000,0 days 00:50:00.268000
2024-06-07 21:35:01.951,OnTrack,3291,1548,129,pos,0 days 00:34:56.650000,0 days 00:50:00.628000
2024-06-07 21:35:02.272,OnTrack,3291,1548,129,pos,0 days 00:34:56.971000,0 days 00:50:00.949000
2024-06-07 21:35:02.552,OnTrack,3291,1548,129,pos,0 days 00:34:57.251000,0 days 00:50:01.229000
2024-06-07 21:35:02.852,OnTrack,3291,1548,129,pos,0 days 00:34:57.551000,0 days 00:50:01.529000
2024-06-07 21:35:03.032,OnTrack,3291,1548,129,pos,0 days 00:34:57.731000,0 days 00:50:01.709000
2024-06-07 21:35:03.332,OnTrack,3291,1548,129,pos,0 days 00:34:58.031000,0 days 00:50:02.009000
2024-06-07 21:35:03.592,OnTrack,3291,1548,129,pos,0 days 00:34:58.291000,0 days 00:50:02.269000
2024-06-07 21:35:03.792,OnTrack,3291,1548,129,pos,0 days 00:34:58.491000,0 days 00:50:02.469000
2024-06-07 21:35:04.152,OnTrack,3291,1548,129,pos,0 days 00:34:58.851000,0 days 00:50:02.829000
2024-06-07 21:35:04.592,OnTrack,3291,1548,129,pos,0 days 00:34:59.291000,0 days 00:50:03.269000
2024-06-07 21:35:04.891,OnTrack,3291,1548,129,pos,0 days 00:34:59.590000,0 days 00:50:03.568000
2024-06-07 21:35:05.011,OnTrack,3291,1548,129,pos,0 days 00:34:59.710000,0 days 00:50:03.688000
2024-06-07 21:35:05.311,OnTrack,3291,1548,129,pos,0 days 00:35:00.010000,0 days 00:50:03.988000
2024-06-07 21:35:05.551,OnTrack,3291,1548,129,pos,0 days 00:35:00.250000,0 days 00:50:04.228000
2024-06-07 21:35:05.851,OnTrack,3291,1548,129,pos,0 days 00:35:00.550000,0 days 00:50:04.528000
2024-06-07 21:35:06.111,OnTrack,3291,1548,129,pos,0 days 00:35:00.810000,0 days 00:50:04.788000
2024-06-07 21:35:06.311,OnTrack,3291,1548,129,pos,0 days 00:35:01.010000,0 days 00:50:04.988000
2024-06-07 21:35:06.591,OnTrack,3291,1548,129,pos,0 days 00:35:01.290000,0 days 00:50:05.268000
2024-06-07 21:35:06.771,OnTrack,3291,1548,129,pos,0 days 00:35:01.470000,0 days 00:50:05.448000
2024-06-07 21:35:06.931,OnTrack,3291,1548,129,pos,0 days 00:35:01.630000,0 days 00:50:05.608000
2024-06-07 21:35:07.211,OnTrack,3291,1548,129,pos,0 days 00:35:01.910000,0 days 00:50:05.888000
2024-06-07 21:35:07.471,OnTrack,3291,1548,129,pos,0 days 00:35:02.170000,0 days 00:50:06.148000
2024-06-07 21:35:07.871,OnTrack,3291,1548,129,pos,0 days 00:35:02.570000,0 days 00:50:06.548000
2024-06-07 21:35:08.291,OnTrack,3291,1548,129,pos,0 days 00:35:02.990000,0 days 00:50:06.968000
2024-06-07 21:35:08.531,OnTrack,3291,1548,129,pos,0 days 00:35:03.230000,0 days 00:50:07.208000
2024-06-07 21:35:08.712,OnTrack,3291,1548,129,pos,0 days 00:35:03.411000,0 days 00:50:07.389000
2024-06-07 21:35:08.892,OnTrack,3291,1548,129,pos,0 days 00:35:03.591000,0 days 00:50:07.569000
2024-06-07 21:35:09.112,OnTrack,3291,1548,129,pos,0 days 00:35:03.811000,0 days 00:50:07.789000
2024-06-07 21:35:09.372,OnTrack,3291,1548,129,pos,0 days 00:35:04.071000,0 days 00:50:08.049000
2024-06-07 21:35:09.532,OnTrack,3291,1548,129,pos,0 days 00:35:04.231000,0 days 00:50:08.209000
2024-06-07 21:35:09.852,OnTrack,3291,1548,129,pos,0 days 00:35:04.551000,0 days 00:50:08.529000
2024-06-07 21:35:10.052,OnTrack,3291,1548,129,pos,0 days 00:35:04.751000,0 days 00:50:08.729000
2024-06-07 21:35:10.352,OnTrack,3291,1548,129,pos,0 days 00:35:05.051000,0 days 00:50:09.029000
2024-06-07 21:35:10.732,OnTrack,3291,1548,129,pos,0 days 00:35:05.431000,0 days 00:50:09.409000
2024-06-07 21:35:10.952,OnTrack,3291,1548,129,pos,0 days 00:35:05.651000,0 days 00:50:09.629000
2024-06-07 21:35:11.132,OnTrack,3291,1548,129,pos,0 days 00:35:05.831000,0 days 00:50:09.809000
2024-06-07 21:35:11.351,OnTrack,3291,1548,129,pos,0 days 00:35:06.050000,0 days 00:50:10.028000
