F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 21:34:02.313,0,0,0,104,True,8,car,0 days 00:24:15.863000,0 days 00:49:00.990000
2024-06-07 21:34:02.593,0,0,0,104,True,8,car,0 days 00:24:16.143000,0 days 00:49:01.270000
2024-06-07 21:34:02.873,0,0,0,104,True,8,car,0 days 00:24:16.423000,0 days 00:49:01.550000
2024-06-07 21:34:03.353,0,0,0,104,True,8,car,0 days 00:24:16.903000,0 days 00:49:02.030000
2024-06-07 21:34:03.513,0,0,0,104,True,8,car,0 days 00:24:17.063000,0 days 00:49:02.190000
2024-06-07 21:34:03.753,0,0,0,104,True,8,car,0 days 00:24:17.303000,0 days 00:49:02.430000
2024-06-07 21:34:04.032,0,0,0,104,True,8,car,0 days 00:24:17.582000,0 days 00:49:02.709000
2024-06-07 21:34:04.352,0,0,0,104,True,8,car,0 days 00:24:17.902000,0 days 00:49:03.029000
2024-06-07 21:34:04.592,0,0,0,104,True,8,car,0 days 00:24:18.142000,0 days 00:49:03.269000
2024-06-07 21:34:04.792,0,0,0,104,True,8,car,0 days 00:24:18.342000,0 days 00:49:03.469000
2024-06-07 21:34:04.952,0,0,0,104,True,8,car,0 days 00:24:18.502000,0 days 00:49:03.629000
2024-06-07 21:34:05.232,0,0,0,104,True,8,car,0 days 00:24:18.782000,0 days 00:49:03.909000
2024-06-07 21:34:05.392,0,0,0,104,True,8,car,0 days 00:24:18.942000,0 days 00:49:04.069000
2024-06-07 21:34:05.552,0,0,0,104,True,8,car,0 days 00:24:19.102000,0 days 00:49:04.229000
2024-06-07 21:34:05.752,0,0,0,104,True,8,car,0 days 00:24:19.302000,0 days 00:49:04.429000
2024-06-07 21:34:05.952,0,0,0,104,True,8,car,0 days 00:24:19.502000,0 days 00:49:04.629000
2024-06-07 21:34:06.192,0,0,0,104,True,8,car,0 days 00:24:19.742000,0 days 00:49:04.869000
2024-06-07 21:34:06.392,0,0,0,104,True,8,car,0 days 00:24:19.942000,0 days 00:49:05.069000
2024-06-07 21:34:06.833,0,0,0,104,True,8,car,0 days 00:24:20.383000,0 days 00:49:05.510000
2024-06-07 21:34:06.993,0,0,0,104,True,8,car,0 days 00:24:20.543000,0 days 00:49:05.670000
2024-06-07 21:34:07.313,0,0,0,104,True,8,car,0 days 00:24:20.863000,0 days 00:49:05.990000
2024-06-07 21:34:07.673,0,0,0,104,True,8,car,0 days 00:24:21.223000,0 days 00:49:06.350000
2024-06-07 21:34:07.833,0,0,0,104,True,8,car,0 days 00:24:21.383000,0 days 00:49:06.510000
2024-06-07 21:34:08.113,0,0,0,104,True,8,car,0 days 00:24:21.663000,0 days 00:49:06.790000
2024-06-07 21:34:08.273,0,0,0,104,True,8,car,0 days 00:24:21.823000,0 days 00:49:06.950000
2024-06-07 21:34:08.433,0,0,0,104,True,8,car,0 days 00:24:21.983000,0 days 00:49:07.110000
2024-06-07 21:34:08.753,0,0,0,104,True,8,car,0 days 00:24:22.303000,0 days 00:49:07.430000
2024-06-07 21:34:09.033,0,0,0,104,True,8,car,0 days 00:24:22.583000,0 days 00:49:07.710000
2024-06-07 21:34:09.353,0,0,0,104,True,8,car,0 days 00:24:22.903000,0 days 00:49:08.030000
2024-06-07 21:34:09.593,0,0,0,104,True,8,car,0 days 00:24:23.143000,0 days 00:49:08.270000
2024-06-07 21:34:09.793,0,0,0,104,True,8,car,0 days 00:24:23.343000,0 days 00:49:08.470000
2024-06-07 21:34:09.993,0,0,0,104,True,8,car,0 days 00:24:23.543000,0 days 00:49:08.670000
2024-06-07 21:34:10.273,0,0,0,104,True,8,car,0 days 00:24:23.823000,0 days 00:49:08.950000
2024-06-07 21:34:10.553,0,0,0,104,True,8,car,0 days 00:24:24.103000,0 days 00:49:09.230000
2024-06-07 21:34:10.832,0,0,0,104,True,8,car,0 days 00:24:24.382000,0 days 00:49:09.509000
2024-06-07 21:34:11.272,0,0,0,104,True,8,car,0 days 00:24:24.822000,0 days 00:49:09.949000
2024-06-07 21:34:11.472,0,0,0,104,True,8,car,0 days 00:24:25.022000,0 days 00:49:10.149000
2024-06-07 21:34:11.832,0,0,0,104,True,8,car,0 days 00:24:25.382000,0 days 00:49:10.509000
2024-06-07 21:34:12.032,0,0,0,104,True,8,car,0 days 00:24:25.582000,0 days 00:49:10.709000
2024-06-07 21:34:12.192,0,0,0,104,True,8,car,0 days 00:24:25.742000,0 days 00:49:10.869000
2024-06-07 21:34:12.432,0,0,0,104,True,8,car,0 days 00:24:25.982000,0 days 00:49:11.109000
2024-06-07 21:34:12.592,0,0,0,104,True,8,car,0 days 00:24:26.142000,0 days 00:49:11.269000
2024-06-07 21:34:12.752,0,0,0,104,True,8,car,0 days 00:24:26.302000,0 days 00:49:11.429000
2024-06-07 21:34:12.912,0,0,0,104,True,8,car,0 days 00:24:26.462000,0 days 00:49:11.589000
2024-06-07 21:34:13.272,0,0,0,104,True,8,car,0 days 00:24:26.822000,0 days 00:49:11.949000
2024-06-07 21:34:13.473,0,0,0,104,True,8,car,0 days 00:24:27.023000,0 days 00:49:12.150000
2024-06-07 21:34:13.753,0,0,0,104,True,8,car,0 days 00:24:27.303000,0 days 00:49:12.430000
2024-06-07 21:34:14.113,0,0,0,104,True,8,car,0 days 00:24:27.663000,0 days 00:49:12.790000
2024-06-07 21:34:14.433,0,0,0,104,True,8,car,0 days 00:24:27.983000,0 days 00:49:13.110000
2024-06-07 21:34:14.593,0,0,0,104,True,8,car,0 days 00:24:28.143000,0 days 00:49:13.270000
2024-06-07 21:34:14.913,0,0,0,104,True,8,car,0 days 00:24:28.463000,0 days 00:49:13.590000
2024-06-07 21:34:15.113,0,0,0,104,True,8,car,0 days 00:24:28.663000,0 days 00:49:13.790000
2024-06-07 21:34:15.393,0,0,0,104,True,8,car,0 days 00:24:28.943000,0 days 00:49:14.070000
2024-06-07 21:34:15.753,0,0,0,104,True,8,car,0 days 00:24:29.303000,0 days 00:49:14.430000
2024-06-07 21:34:16.033,0,0,0,104,True,8,car,0 days 00:24:29.583000,0 days 00:49:14.710000
2024-06-07 21:34:16.273,0,0,0,104,True,8,car,0 days 00:24:29.823000,0 days 00:49:14.950000
2024-06-07 21:34:16.593,0,0,0,104,True,8,car,0 days 00:24:30.143000,0 days 00:49:15.270000
2024-06-07 21:34:16.793,0,0,0,104,True,8,car,0 days 00:24:30.343000,0 days 00:49:15.470000
2024-06-07 21:34:17.033,0,0,0,104,True,8,car,0 days 00:24:30.583000,0 days 00:49:15.710000
2024-06-07 21:34:17.233,0,0,0,104,True,8,car,0 days 00:24:30.783000,0 days 00:49:15.910000
2024-06-07 21:34:17.552,0,0,0,104,True,8,car,0 days 00:24:31.102000,0 days 00:49:16.229000
2024-06-07 21:34:17.832,0,0,0,104,True,8,car,0 days 00:24:31.382000,0 days 00:49:16.509000
2024-06-07 21:34:18.032,0,0,0,104,True,8,car,0 days 00:24:31.582000,0 days 00:49:16.709000
2024-06-07 21:34:18.312,0,0,0,104,True,8,car,0 days 00:24:31.862000,0 days 00:49:16.989000
2024-06-07 21:34:18.592,0,0,0,104,True,8,car,0 days 00:24:32.142000,0 days 00:49:17.269000
2024-06-07 21:34:18.752,0,0,0,104,True,8,car,0 days 00:24:32.302000,0 days 00:49:17.429000
2024-06-07 21:34:18.912,0,0,0,104,True,8,car,0 days 00:24:32.462000,0 days 00:49:17.589000
2024-06-07 21:34:19.192,0,0,0,104,True,8,car,0 days 00:24:32.742000,0 days 00:49:17.869000
2024-06-07 21:34:19.432,0,0,0,104,True,8,car,0 days 00:24:32.982000,0 days 00:49:18.109000
2024-06-07 21:34:19.832,0,0,0,104,True,8,car,0 days 00:24:33.382000,0 days 00:49:18.509000
2024-06-07 21:34:20.153,0,0,0,104,True,8,car,0 days 00:24:33.703000,0 days 00:49:18.830000
2024-06-07 21:34:20.393,0,0,0,104,True,8,car,0 days 00:24:33.943000,0 days 00:49:19.070000
2024-06-07 21:34:20.713,0,0,0,104,True,8,car,0 days 00:24:34.263000,0 days 00:49:19.390000
2024-06-07 21:34:21.113,0,0,0,104,True,8,car,0 days 00:24:34.663000,0 days 00:49:19.790000
2024-06-07 21:34:21.273,0,0,0,104,True,8,car,0 days 00:24:34.823000,0 days 00:49:19.950000
2024-06-07 21:34:21.513,0,0,0,104,True,8,car,0 days 00:24:35.063000,0 days 00:49:20.190000
2024-06-07 21:34:21.793,0,0,0,104,True,8,car,0 days 00:24:35.343000,0 days 00:49:20.470000
2024-06-07 21:34:21.953,0,0,0,104,True,8,car,0 days 00:24:35.503000,0 days 00:49:20.630000
2024-06-07 21:34:22.313,0,0,0,104,True,8,car,0 days 00:24:35.863000,0 days 00:49:20.990000
2024-06-07 21:34:22.513,0,0,0,104,True,8,car,0 days 00:24:36.063000,0 days 00:49:21.190000
2024-06-07 21:34:22.793,0,0,0,104,True,8,car,0 days 00:24:36.343000,0 days 00:49:21.470000
2024-06-07 21:34:23.153,0,0,0,104,True,8,car,0 days 00:24:36.703000,0 days 00:49:21.830000
2024-06-07 21:34:23.513,0,0,0,104,True,8,car,0 days 00:24:37.063000,0 days 00:49:22.190000
2024-06-07 21:34:23.913,0,0,0,104,True,8,car,0 days 00:24:37.463000,0 days 00:49:22.590000
2024-06-07 21:34:24.192,0,0,0,104,True,8,car,0 days 00:24:37.742000,0 days 00:49:22.869000
2024-06-07 21:34:24.352,0,0,0,104,True,8,car,0 days 00:24:37.902000,0 days 00:49:23.029000
2024-06-07 21:34:24.592,0,0,0,104,True,8,car,0 days 00:24:38.142000,0 days 00:49:23.269000
2024-06-07 21:34:24.752,0,0,0,104,True,8,car,0 days 00:24:38.302000,0 days 00:49:23.429000
2024-06-07 21:34:24.992,0,0,0,104,True,8,car,0 days 00:24:38.542000,0 days 00:49:23.669000
2024-06-07 21:34:25.352,0,0,0,104,True,8,car,0 days 00:24:38.902000,0 days 00:49:24.029000
2024-06-07 21:34:25.672,0,0,0,104,True,8,car,0 days 00:24:39.222000,0 days 00:49:24.349000
2024-06-07 21:34:25.872,0,0,0,104,True,8,car,0 days 00:24:39.422000,0 days 00:49:24.549000
2024-06-07 21:34:26.192,0,0,0,104,True,8,car,0 days 00:24:39.742000,0 days 00:49:24.869000
2024-06-07 21:34:26.472,0,0,0,104,True,8,car,0 days 00:24:40.022000,0 days 00:49:25.149000
2024-06-07 21:34:26.673,0,0,0,104,True,8,car,0 days 00:24:40.223000,0 days 00:49:25.350000
2024-06-07 21:34:27.033,0,0,0,104,True,8,car,0 days 00:24:40.583000,0 days 00:49:25.710000
2024-06-07 21:34:27.233,0,0,0,104,True,8,car,0 days 00:24:40.783000,0 days 00:49:25.910000
2024-06-07 21:34:27.553,0,0,0,104,True,8,car,0 days 00:24:41.103000,0 days 00:49:26.230000
2024-06-07 21:34:27.713,0,0,0,104,True,8,car,0 days 00:24:41.263000,0 days 00:49:26.390000
2024-06-07 21:34:28.073,0,0,0,104,True,8,car,0 days 00:24:41.623000,0 days 00:49:26.750000
2024-06-07 21:34:28.273,0,0,0,104,True,8,car,0 days 00:24:41.823000,0 days 00:49:26.950000
2024-06-07 21:34:28.633,0,0,0,104,True,8,car,0 days 00:24:42.183000,0 days 00:49:27.310000
2024-06-07 21:34:28.793,0,0,0,104,True,8,car,0 days 00:24:42.343000,0 days 00:49:27.470000
2024-06-07 21:34:28.953,0,0,0,104,True,8,car,0 days 00:24:42.503000,0 days 00:49:27.630000
2024-06-07 21:34:29.273,0,0,0,104,True,8,car,0 days 00:24:42.823000,0 days 00:49:27.950000
2024-06-07 21:34:29.593,0,0,0,104,True,8,car,0 days 00:24:43.143000,0 days 00:49:28.270000
2024-06-07 21:34:29.873,0,0,0,104,True,8,car,0 days 00:24:43.423000,0 days 00:49:28.550000
2024-06-07 21:34:30.073,0,0,0,104,True,8,car,0 days 00:24:43.623000,0 days 00:49:28.750000
2024-06-07 21:34:30.353,0,0,0,104,True,8,car,0 days 00:24:43.903000,0 days 00:49:29.030000
2024-06-07 21:34:30.593,0,0,0,104,True,8,car,0 days 00:24:44.143000,0 days 00:49:29.270000
2024-06-07 21:34:30.872,0,0,0,104,True,8,car,0 days 00:24:44.422000,0 days 00:49:29.549000
2024-06-07 21:34:31.112,0,0,0,104,True,8,car,0 days 00:24:44.662000,0 days 00:49:29.789000
2024-06-07 21:34:31.272,0,0,0,104,True,8,car,0 days 00:24:44.822000,0 days 00:49:29.949000
2024-06-07 21:34:31.472,0,0,0,104,True,8,car,0 days 00:24:45.022000,0 days 00:49:30.149000
2024-06-07 21:34:31.672,0,0,0,104,True,8,car,0 days 00:24:45.222000,0 days 00:49:30.349000
2024-06-07 21:34:31.912,0,0,0,104,True,8,car,0 days 00:24:45.462000,0 days 00:49:30.589000
2024-06-07 21:34:32.112,0,0,0,104,True,8,car,0 days 00:24:45.662000,0 days 00:49:30.789000
2024-06-07 21:34:32.272,0,0,0,104,True,8,car,0 days 00:24:45.822000,0 days 00:49:30.949000
2024-06-07 21:34:32.552,0,0,0,104,True,8,car,0 days 00:24:46.102000,0 days 00:49:31.229000
2024-06-07 21:34:32.832,0,0,0,104,True,8,car,0 days 00:24:46.382000,0 days 00:49:31.509000
2024-06-07 21:34:33.193,0,0,0,104,True,8,car,0 days 00:24:46.743000,0 days 00:49:31.870000
2024-06-07 21:34:33.473,0,0,0,104,True,8,car,0 days 00:24:47.023000,0 days 00:49:32.150000
2024-06-07 21:34:33.673,0,0,0,104,True,8,car,0 days 00:24:47.223000,0 days 00:49:32.350000
2024-06-07 21:34:33.913,0,0,0,104,True,8,car,0 days 00:24:47.463000,0 days 00:49:32.590000
2024-06-07 21:34:34.233,0,0,0,104,True,8,car,0 days 00:24:47.783000,0 days 00:49:32.910000
2024-06-07 21:34:34.393,0,0,0,104,True,8,car,0 days 00:24:47.943000,0 days 00:49:33.070000
2024-06-07 21:34:34.673,0,0,0,104,True,8,car,0 days 00:24:48.223000,0 days 00:49:33.350000
2024-06-07 21:34:34.833,0,0,0,104,True,8,car,0 days 00:24:48.383000,0 days 00:49:33.510000
2024-06-07 21:34:35.313,0,0,0,104,True,8,car,0 days 00:24:48.863000,0 days 00:49:33.990000
2024-06-07 21:34:35.553,0,0,0,104,True,8,car,0 days 00:24:49.103000,0 days 00:49:34.230000
2024-06-07 21:34:35.833,0,0,0,104,True,8,car,0 days 00:24:49.383000,0 days 00:49:34.510000
2024-06-07 21:34:36.033,0,0,0,104,True,8,car,0 days 00:24:49.583000,0 days 00:49:34.710000
2024-06-07 21:34:36.233,0,0,0,104,True,8,car,0 days 00:24:49.783000,0 days 00:49:34.910000
2024-06-07 21:34:36.393,0,0,0,104,True,8,car,0 days 00:24:49.943000,0 days 00:49:35.070000
2024-06-07 21:34:36.753,0,0,0,104,True,8,car,0 days 00:24:50.303000,0 days 00:49:35.430000
2024-06-07 21:34:37.033,0,0,0,104,True,8,car,0 days 00:24:50.583000,0 days 00:49:35.710000
2024-06-07 21:34:37.313,0,0,0,104,True,8,car,0 days 00:24:50.863000,0 days 00:49:35.990000
2024-06-07 21:34:37.513,0,0,0,104,True,8,car,0 days 00:24:51.063000,0 days 00:49:36.190000
2024-06-07 21:34:37.792,0,0,0,104,True,8,car,0 days 00:24:51.342000,0 days 00:49:36.469000
2024-06-07 21:34:37.952,0,0,0,104,True,8,car,0 days 00:24:51.502000,0 days 00:49:36.629000
2024-06-07 21:34:38.112,0,0,0,104,True,8,car,0 days 00:24:51.662000,0 days 00:49:36.789000
2024-06-07 21:34:38.312,0,0,0,104,True,8,car,0 days 00:24:51.862000,0 days 00:49:36.989000
2024-06-07 21:34:38.472,0,0,0,104,True,8,car,0 days 00:24:52.022000,0 days 00:49:37.149000
2024-06-07 21:34:38.672,0,0,0,104,True,8,car,0 days 00:24:52.222000,0 days 00:49:37.349000
2024-06-07 21:34:38.992,0,0,0,104,True,8,car,0 days 00:24:52.542000,0 days 00:49:37.669000
2024-06-07 21:34:39.312,0,0,0,104,True,8,car,0 days 00:24:52.862000,0 days 00:49:37.989000
2024-06-07 21:34:39.552,0,0,0,104,True,8,car,0 days 00:24:53.102000,0 days 00:49:38.229000
2024-06-07 21:34:39.793,0,0,0,104,True,8,car,0 days 00:24:53.343000,0 days 00:49:38.470000
2024-06-07 21:34:40.193,0,0,0,104,True,8,car,0 days 00:24:53.743000,0 days 00:49:38.870000
2024-06-07 21:34:40.473,0,0,0,104,True,8,car,0 days 00:24:54.023000,0 days 00:49:39.150000
2024-06-07 21:34:40.753,0,0,0,104,True,8,car,0 days 00:24:54.303000,0 days 00:49:39.430000
2024-06-07 21:34:40.953,0,0,0,104,True,8,car,0 days 00:24:54.503000,0 days 00:49:39.630000
2024-06-07 21:34:41.233,0,0,0,104,True,8,car,0 days 00:24:54.783000,0 days 00:49:39.910000
2024-06-07 21:34:41.513,0,0,0,104,True,8,car,0 days 00:24:55.063000,0 days 00:49:40.190000
2024-06-07 21:34:41.713,0,0,0,104,True,8,car,0 days 00:24:55.263000,0 days 00:49:40.390000
2024-06-07 21:34:41.953,0,0,0,104,True,8,car,0 days 00:24:55.503000,0 days 00:49:40.630000
2024-06-07 21:34:42.273,0,0,0,104,True,8,car,0 days 00:24:55.823000,0 days 00:49:40.950000
2024-06-07 21:34:42.633,0,0,0,104,True,8,car,0 days 00:24:56.183000,0 days 00:49:41.310000
2024-06-07 21:34:42.913,0,0,0,104,True,8,car,0 days 00:24:56.463000,0 days 00:49:41.590000
2024-06-07 21:34:43.233,0,0,0,104,True,8,car,0 days 00:24:56.783000,0 days 00:49:41.910000
2024-06-07 21:34:43.513,0,0,0,104,True,8,car,0 days 00:24:57.063000,0 days 00:49:42.190000
2024-06-07 21:34:43.713,0,0,0,104,True,8,car,0 days 00:24:57.263000,0 days 00:49:42.390000
2024-06-07 21:34:44.073,0,0,0,104,True,8,car,0 days 00:24:57.623000,0 days 00:49:42.750000
2024-06-07 21:34:44.552,0,0,0,104,True,8,car,0 days 00:24:58.102000,0 days 00:49:43.229000
2024-06-07 21:34:44.872,0,0,0,104,True,8,car,0 days 00:24:58.422000,0 days 00:49:43.549000
2024-06-07 21:34:45.192,0,0,0,104,True,8,car,0 days 00:24:58.742000,0 days 00:49:43.869000
2024-06-07 21:34:45.472,0,0,0,104,True,8,car,0 days 00:24:59.022000,0 days 00:49:44.149000
2024-06-07 21:34:45.672,0,0,0,104,True,8,car,0 days 00:24:59.222000,0 days 00:49:44.349000
2024-06-07 21:34:45.872,0,0,0,104,True,8,car,0 days 00:24:59.422000,0 days 00:49:44.549000
2024-06-07 21:34:46.192,0,0,0,104,True,8,car,0 days 00:24:59.742000,0 days 00:49:44.869000
2024-06-07 21:34:46.353,0,0,0,104,True,8,car,0 days 00:24:59.903000,0 days 00:49:45.030000
2024-06-07 21:34:47.073,0,0,0,104,True,8,car,0 days 00:25:00.623000,0 days 00:49:45.750000
2024-06-07 21:34:47.233,0,0,0,104,True,8,car,0 days 00:25:00.783000,0 days 00:49:45.910000
2024-06-07 21:34:47.473,0,0,0,104,True,8,car,0 days 00:25:01.023000,0 days 00:49:46.150000
2024-06-07 21:34:47.633,0,0,0,104,True,8,car,0 days 00:25:01.183000,0 days 00:49:46.310000
2024-06-07 21:34:47.873,0,0,0,104,True,8,car,0 days 00:25:01.423000,0 days 00:49:46.550000
2024-06-07 21:34:48.193,0,0,0,104,True,8,car,0 days 00:25:01.743000,0 days 00:49:46.870000
2024-06-07 21:34:48.633,0,0,0,104,True,8,car,0 days 00:25:02.183000,0 days 00:49:47.310000
2024-06-07 21:34:48.793,0,0,0,104,True,8,car,0 days 00:25:02.343000,0 days 00:49:47.470000
2024-06-07 21:34:49.033,0,0,0,104,True,8,car,0 days 00:25:02.583000,0 days 00:49:47.710000
2024-06-07 21:34:49.273,0,0,0,104,True,8,car,0 days 00:25:02.823000,0 days 00:49:47.950000
2024-06-07 21:34:49.553,0,0,0,104,True,8,car,0 days 00:25:03.103000,0 days 00:49:48.230000
2024-06-07 21:34:49.713,0,0,0,104,True,8,car,0 days 00:25:03.263000,0 days 00:49:48.390000
2024-06-07 21:34:49.913,0,0,0,104,True,8,car,0 days 00:25:03.463000,0 days 00:49:48.590000
2024-06-07 21:34:50.273,0,0,0,104,True,8,car,0 days 00:25:03.823000,0 days 00:49:48.950000
2024-06-07 21:34:50.593,0,0,0,104,True,8,car,0 days 00:25:04.143000,0 days 00:49:49.270000
2024-06-07 21:34:50.873,0,0,0,104,True,8,car,0 days 00:25:04.423000,0 days 00:49:49.550000
2024-06-07 21:34:51.032,0,0,0,104,True,8,car,0 days 00:25:04.582000,0 days 00:49:49.709000
2024-06-07 21:34:51.272,0,0,0,104,True,8,car,0 days 00:25:04.822000,0 days 00:49:49.949000
2024-06-07 21:34:51.552,0,0,0,104,True,8,car,0 days 00:25:05.102000,0 days 00:49:50.229000
2024-06-07 21:34:51.952,0,0,0,104,True,8,car,0 days 00:25:05.502000,0 days 00:49:50.629000
2024-06-07 21:34:52.232,0,0,0,104,True,8,car,0 days 00:25:05.782000,0 days 00:49:50.909000
2024-06-07 21:34:52.432,0,0,0,104,True,8,car,0 days 00:25:05.982000,0 days 00:49:51.109000
2024-06-07 21:34:52.672,0,0,0,104,True,8,car,0 days 00:25:06.222000,0 days 00:49:51.349000
2024-06-07 21:34:52.913,0,0,0,104,True,8,car,0 days 00:25:06.463000,0 days 00:49:51.590000
2024-06-07 21:34:53.233,0,0,0,104,True,8,car,0 days 00:25:06.783000,0 days 00:49:51.910000
2024-06-07 21:34:53.393,0,0,0,104,True,8,car,0 days 00:25:06.943000,0 days 00:49:52.070000
2024-06-07 21:34:53.633,0,0,0,104,True,8,car,0 days 00:25:07.183000,0 days 00:49:52.310000
2024-06-07 21:34:54.073,0,0,0,104,True,8,car,0 days 00:25:07.623000,0 days 00:49:52.750000
2024-06-07 21:34:54.393,0,0,0,104,True,8,car,0 days 00:25:07.943000,0 days 00:49:53.070000
2024-06-07 21:34:54.593,0,0,0,104,True,8,car,0 days 00:25:08.143000,0 days 00:49:53.270000
2024-06-07 21:34:54.793,0,0,0,104,True,8,car,0 days 00:25:08.343000,0 days 00:49:53.470000
2024-06-07 21:34:54.953,0,0,0,104,True,8,car,0 days 00:25:08.503000,0 days 00:49:53.630000
2024-06-07 21:34:55.153,0,0,0,104,True,8,car,0 days 00:25:08.703000,0 days 00:49:53.830000
2024-06-07 21:34:55.313,0,0,0,104,True,8,car,0 days 00:25:08.863000,0 days 00:49:53.990000
2024-06-07 21:34:55.513,0,0,0,104,True,8,car,0 days 00:25:09.063000,0 days 00:49:54.190000
2024-06-07 21:34:55.833,0,0,0,104,True,8,car,0 days 00:25:09.383000,0 days 00:49:54.510000
2024-06-07 21:34:56.113,0,0,0,104,True,8,car,0 days 00:25:09.663000,0 days 00:49:54.790000
2024-06-07 21:34:56.473,0,0,0,104,True,8,car,0 days 00:25:10.023000,0 days 00:49:55.150000
2024-06-07 21:34:56.873,0,0,0,104,True,8,car,0 days 00:25:10.423000,0 days 00:49:55.550000
2024-06-07 21:34:57.233,0,0,0,104,True,8,car,0 days 00:25:10.783000,0 days 00:49:55.910000
2024-06-07 21:34:57.473,0,0,0,104,True,8,car,0 days 00:25:11.023000,0 days 00:49:56.150000
2024-06-07 21:34:57.952,0,0,0,104,True,8,car,0 days 00:25:11.502000,0 days 00:49:56.629000
2024-06-07 21:34:58.152,0,0,0,104,True,8,car,0 days 00:25:11.702000,0 days 00:49:56.829000
2024-06-07 21:34:58.312,0,0,0,104,True,8,car,0 days 00:25:11.862000,0 days 00:49:56.989000
2024-06-07 21:34:58.672,0,0,0,104,True,8,car,0 days 00:25:12.222000,0 days 00:49:57.349000
2024-06-07 21:34:58.872,0,0,0,104,True,8,car,0 days 00:25:12.422000,0 days 00:49:57.549000
2024-06-07 21:34:59.152,0,0,0,104,True,8,car,0 days 00:25:12.702000,0 days 00:49:57.829000
2024-06-07 21:34:59.433,0,0,0,104,True,8,car,0 days 00:25:12.983000,0 days 00:49:58.110000
2024-06-07 21:34:59.713,0,0,0,104,True,8,car,0 days 00:25:13.263000,0 days 00:49:58.390000
2024-06-07 21:35:00.033,0,0,0,104,True,8,car,0 days 00:25:13.583000,0 days 00:49:58.710000
2024-06-07 21:35:00.233,0,0,0,104,True,8,car,0 days 00:25:13.783000,0 days 00:49:58.910000
2024-06-07 21:35:00.633,0,0,0,104,True,8,car,0 days 00:25:14.183000,0 days 00:49:59.310000
2024-06-07 21:35:00.833,0,0,0,104,True,8,car,0 days 00:25:14.383000,0 days 00:49:59.510000
2024-06-07 21:35:01.233,0,0,0,104,True,8,car,0 days 00:25:14.783000,0 days 00:49:59.910000
2024-06-07 21:35:01.633,0,0,0,104,True,8,car,0 days 00:25:15.183000,0 days 00:50:00.310000
2024-06-07 21:35:01.873,0,0,0,104,True,8,car,0 days 00:25:15.423000,0 days 00:50:00.550000
2024-06-07 21:35:02.033,0,0,0,104,True,8,car,0 days 00:25:15.583000,0 days 00:50:00.710000
2024-06-07 21:35:02.193,0,0,0,104,True,8,car,0 days 00:25:15.743000,0 days 00:50:00.870000
2024-06-07 21:35:02.473,0,0,0,104,True,8,car,0 days 00:25:16.023000,0 days 00:50:01.150000
2024-06-07 21:35:02.873,0,0,0,104,True,8,car,0 days 00:25:16.423000,0 days 00:50:01.550000
2024-06-07 21:35:03.193,0,0,0,104,True,8,car,0 days 00:25:16.743000,0 days 00:50:01.870000
2024-06-07 21:35:03.433,0,0,0,104,True,8,car,0 days 00:25:16.983000,0 days 00:50:02.110000
2024-06-07 21:35:03.713,0,0,0,104,True,8,car,0 days 00:25:17.263000,0 days 00:50:02.390000
2024-06-07 21:35:03.953,0,0,0,104,True,8,car,0 days 00:25:17.503000,0 days 00:50:02.630000
2024-06-07 21:35:04.313,0,0,0,104,True,8,car,0 days 00:25:17.863000,0 days 00:50:02.990000
2024-06-07 21:35:04.592,0,0,0,104,True,8,car,0 days 00:25:18.142000,0 days 00:50:03.269000
2024-06-07 21:35:04.912,0,0,0,104,True,8,car,0 days 00:25:18.462000,0 days 00:50:03.589000
2024-06-07 21:35:05.152,0,0,0,104,True,8,car,0 days 00:25:18.702000,0 days 00:50:03.829000
2024-06-07 21:35:05.472,0,0,0,104,True,8,car,0 days 00:25:19.022000,0 days 00:50:04.149000
2024-06-07 21:35:05.672,0,0,0,104,True,8,car,0 days 00:25:19.222000,0 days 00:50:04.349000
2024-06-07 21:35:05.872,0,0,0,104,True,8,car,0 days 00:25:19.422000,0 days 00:50:04.549000
2024-06-07 21:35:06.153,0,0,0,104,True,8,car,0 days 00:25:19.703000,0 days 00:50:04.830000
2024-06-07 21:35:06.393,0,0,0,104,True,8,car,0 days 00:25:19.943000,0 days 00:50:05.070000
2024-06-07 21:35:06.553,0,0,0,104,True,8,car,0 days 00:25:20.103000,0 days 00:50:05.230000
2024-06-07 21:35:06.713,0,0,0,104,True,8,car,0 days 00:25:20.263000,0 days 00:50:05.390000
2024-06-07 21:35:07.033,0,0,0,104,True,8,car,0 days 00:25:20.583000,0 days 00:50:05.710000
2024-06-07 21:35:07.273,0,0,0,104,True,8,car,0 days 00:25:20.823000,0 days 00:50:05.950000
2024-06-07 21:35:07.673,0,0,0,104,True,8,car,0 days 00:25:21.223000,0 days 00:50:06.350000
2024-06-07 21:35:07.873,0,0,0,104,True,8,car,0 days 00:25:21.423000,0 days 00:50:06.550000
2024-06-07 21:35:08.033,0,0,0,104,True,8,car,0 days 00:25:21.583000,0 days 00:50:06.710000
2024-06-07 21:35:08.313,0,0,0,104,True,8,car,0 days 00:25:21.863000,0 days 00:50:06.990000
