F1 for AiM
Racer,Yuki Tsunoda
Vehicle,RB
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 21:15:33.149,0,0,0,104,True,8,car,0 days 00:05:32.078000,0 days 00:30:31.826000
2024-06-07 21:15:33.348,0,0,0,104,True,8,car,0 days 00:05:32.277000,0 days 00:30:32.025000
2024-06-07 21:15:33.588,0,0,0,104,True,8,car,0 days 00:05:32.517000,0 days 00:30:32.265000
2024-06-07 21:15:33.988,0,0,0,104,True,8,car,0 days 00:05:32.917000,0 days 00:30:32.665000
2024-06-07 21:15:34.308,0,0,0,104,True,8,car,0 days 00:05:33.237000,0 days 00:30:32.985000
2024-06-07 21:15:34.548,0,0,0,104,True,8,car,0 days 00:05:33.477000,0 days 00:30:33.225000
2024-06-07 21:15:34.788,0,0,0,104,True,8,car,0 days 00:05:33.717000,0 days 00:30:33.465000
2024-06-07 21:15:35.149,0,0,0,104,True,8,car,0 days 00:05:34.078000,0 days 00:30:33.826000
2024-06-07 21:15:35.309,0,0,0,104,True,8,car,0 days 00:05:34.238000,0 days 00:30:33.986000
2024-06-07 21:15:35.589,0,0,0,104,True,8,car,0 days 00:05:34.518000,0 days 00:30:34.266000
2024-06-07 21:15:35.829,0,0,0,104,True,8,car,0 days 00:05:34.758000,0 days 00:30:34.506000
2024-06-07 21:15:36.069,0,0,0,104,True,8,car,0 days 00:05:34.998000,0 days 00:30:34.746000
2024-06-07 21:15:36.389,0,0,0,104,True,8,car,0 days 00:05:35.318000,0 days 00:30:35.066000
2024-06-07 21:15:36.589,0,0,0,104,True,8,car,0 days 00:05:35.518000,0 days 00:30:35.266000
2024-06-07 21:15:36.789,0,0,0,104,True,8,car,0 days 00:05:35.718000,0 days 00:30:35.466000
2024-06-07 21:15:36.989,0,0,0,104,True,8,car,0 days 00:05:35.918000,0 days 00:30:35.666000
2024-06-07 21:15:37.229,0,0,0,104,True,8,car,0 days 00:05:36.158000,0 days 00:30:35.906000
2024-06-07 21:15:37.509,0,0,0,104,True,8,car,0 days 00:05:36.438000,0 days 00:30:36.186000
2024-06-07 21:15:37.829,0,0,0,104,True,8,car,0 days 00:05:36.758000,0 days 00:30:36.506000
2024-06-07 21:15:38.109,0,0,0,104,True,8,car,0 days 00:05:37.038000,0 days 00:30:36.786000
2024-06-07 21:15:38.349,0,0,0,104,True,8,car,0 days 00:05:37.278000,0 days 00:30:37.026000
2024-06-07 21:15:38.709,0,0,0,104,True,8,car,0 days 00:05:37.638000,0 days 00:30:37.386000
2024-06-07 21:15:39.149,0,0,0,104,True,8,car,0 days 00:05:38.078000,0 days 00:30:37.826000
2024-06-07 21:15:39.349,0,0,0,104,True,8,car,0 days 00:05:38.278000,0 days 00:30:38.026000
2024-06-07 21:15:39.549,0,0,0,104,True,8,car,0 days 00:05:38.478000,0 days 00:30:38.226000
2024-06-07 21:15:39.789,0,0,0,104,True,8,car,0 days 00:05:38.718000,0 days 00:30:38.466000
2024-06-07 21:15:40.068,0,0,0,104,True,8,car,0 days 00:05:38.997000,0 days 00:30:38.745000
2024-06-07 21:15:40.388,0,0,0,104,True,8,car,0 days 00:05:39.317000,0 days 00:30:39.065000
2024-06-07 21:15:40.708,0,0,0,104,True,8,car,0 days 00:05:39.637000,0 days 00:30:39.385000
2024-06-07 21:15:41.028,0,0,0,104,True,8,car,0 days 00:05:39.957000,0 days 00:30:39.705000
2024-06-07 21:15:41.308,0,0,0,104,True,8,car,0 days 00:05:40.237000,0 days 00:30:39.985000
2024-06-07 21:15:41.508,0,0,0,104,True,8,car,0 days 00:05:40.437000,0 days 00:30:40.185000
2024-06-07 21:15:41.789,0,0,0,104,True,8,car,0 days 00:05:40.718000,0 days 00:30:40.466000
2024-06-07 21:15:42.229,0,0,0,104,True,8,car,0 days 00:05:41.158000,0 days 00:30:40.906000
2024-06-07 21:15:42.589,0,0,0,104,True,8,car,0 days 00:05:41.518000,0 days 00:30:41.266000
2024-06-07 21:15:42.869,0,0,0,104,True,8,car,0 days 00:05:41.798000,0 days 00:30:41.546000
2024-06-07 21:15:43.109,0,0,0,104,True,8,car,0 days 00:05:42.038000,0 days 00:30:41.786000
2024-06-07 21:15:43.349,0,0,0,104,True,8,car,0 days 00:05:42.278000,0 days 00:30:42.026000
2024-06-07 21:15:43.549,0,0,0,104,True,8,car,0 days 00:05:42.478000,0 days 00:30:42.226000
2024-06-07 21:15:43.829,0,0,0,104,True,8,car,0 days 00:05:42.758000,0 days 00:30:42.506000
2024-06-07 21:15:44.029,0,0,0,104,True,8,car,0 days 00:05:42.958000,0 days 00:30:42.706000
2024-06-07 21:15:44.189,0,0,0,104,True,8,car,0 days 00:05:43.118000,0 days 00:30:42.866000
2024-06-07 21:15:44.469,0,0,0,104,True,8,car,0 days 00:05:43.398000,0 days 00:30:43.146000
2024-06-07 21:15:44.709,0,0,0,104,True,8,car,0 days 00:05:43.638000,0 days 00:30:43.386000
2024-06-07 21:15:45.149,0,0,0,104,True,8,car,0 days 00:05:44.078000,0 days 00:30:43.826000
2024-06-07 21:15:45.509,0,0,0,104,True,8,car,0 days 00:05:44.438000,0 days 00:30:44.186000
2024-06-07 21:15:45.669,0,0,0,104,True,8,car,0 days 00:05:44.598000,0 days 00:30:44.346000
2024-06-07 21:15:45.869,0,0,0,104,True,8,car,0 days 00:05:44.798000,0 days 00:30:44.546000
2024-06-07 21:15:46.149,0,0,0,104,True,8,car,0 days 00:05:45.078000,0 days 00:30:44.826000
2024-06-07 21:15:46.389,0,0,0,104,True,8,car,0 days 00:05:45.318000,0 days 00:30:45.066000
2024-06-07 21:15:46.589,0,0,0,104,True,8,car,0 days 00:05:45.518000,0 days 00:30:45.266000
2024-06-07 21:15:46.948,0,0,0,104,True,8,car,0 days 00:05:45.877000,0 days 00:30:45.625000
2024-06-07 21:15:47.148,0,0,0,104,True,8,car,0 days 00:05:46.077000,0 days 00:30:45.825000
2024-06-07 21:15:47.428,0,0,0,104,True,8,car,0 days 00:05:46.357000,0 days 00:30:46.105000
2024-06-07 21:15:47.588,0,0,0,104,True,8,car,0 days 00:05:46.517000,0 days 00:30:46.265000
2024-06-07 21:15:47.828,0,0,0,104,True,8,car,0 days 00:05:46.757000,0 days 00:30:46.505000
2024-06-07 21:15:48.188,0,0,0,104,True,8,car,0 days 00:05:47.117000,0 days 00:30:46.865000
2024-06-07 21:15:48.389,0,0,0,104,True,8,car,0 days 00:05:47.318000,0 days 00:30:47.066000
2024-06-07 21:15:48.669,0,0,0,104,True,8,car,0 days 00:05:47.598000,0 days 00:30:47.346000
2024-06-07 21:15:48.869,0,0,0,104,True,8,car,0 days 00:05:47.798000,0 days 00:30:47.546000
2024-06-07 21:15:49.149,0,0,0,104,True,8,car,0 days 00:05:48.078000,0 days 00:30:47.826000
2024-06-07 21:15:49.429,0,0,0,104,True,8,car,0 days 00:05:48.358000,0 days 00:30:48.106000
2024-06-07 21:15:49.709,0,0,0,104,True,8,car,0 days 00:05:48.638000,0 days 00:30:48.386000
2024-06-07 21:15:50.029,0,0,0,104,True,8,car,0 days 00:05:48.958000,0 days 00:30:48.706000
2024-06-07 21:15:50.389,0,0,0,104,True,8,car,0 days 00:05:49.318000,0 days 00:30:49.066000
2024-06-07 21:15:50.589,0,0,0,104,True,8,car,0 days 00:05:49.518000,0 days 00:30:49.266000
2024-06-07 21:15:50.749,0,0,0,104,True,8,car,0 days 00:05:49.678000,0 days 00:30:49.426000
2024-06-07 21:15:50.949,0,0,0,104,True,8,car,0 days 00:05:49.878000,0 days 00:30:49.626000
2024-06-07 21:15:51.269,0,0,0,104,True,8,car,0 days 00:05:50.198000,0 days 00:30:49.946000
2024-06-07 21:15:51.509,0,0,0,104,True,8,car,0 days 00:05:50.438000,0 days 00:30:50.186000
2024-06-07 21:15:51.829,0,0,0,104,True,8,car,0 days 00:05:50.758000,0 days 00:30:50.506000
2024-06-07 21:15:52.109,0,0,0,104,True,8,car,0 days 00:05:51.038000,0 days 00:30:50.786000
2024-06-07 21:15:52.429,0,0,0,104,True,8,car,0 days 00:05:51.358000,0 days 00:30:51.106000
2024-06-07 21:15:52.749,0,0,0,104,True,8,car,0 days 00:05:51.678000,0 days 00:30:51.426000
2024-06-07 21:15:52.949,0,0,0,104,True,8,car,0 days 00:05:51.878000,0 days 00:30:51.626000
2024-06-07 21:15:53.149,0,0,0,104,True,8,car,0 days 00:05:52.078000,0 days 00:30:51.826000
2024-06-07 21:15:53.309,0,0,0,104,True,8,car,0 days 00:05:52.238000,0 days 00:30:51.986000
2024-06-07 21:15:53.628,0,0,0,104,True,8,car,0 days 00:05:52.557000,0 days 00:30:52.305000
2024-06-07 21:15:53.868,0,0,0,104,True,8,car,0 days 00:05:52.797000,0 days 00:30:52.545000
2024-06-07 21:15:54.228,0,0,0,104,True,8,car,0 days 00:05:53.157000,0 days 00:30:52.905000
2024-06-07 21:15:54.388,0,0,0,104,True,8,car,0 days 00:05:53.317000,0 days 00:30:53.065000
2024-06-07 21:15:54.588,0,0,0,104,True,8,car,0 days 00:05:53.517000,0 days 00:30:53.265000
2024-06-07 21:15:54.788,0,0,0,104,True,8,car,0 days 00:05:53.717000,0 days 00:30:53.465000
2024-06-07 21:15:54.989,0,0,0,104,True,8,car,0 days 00:05:53.918000,0 days 00:30:53.666000
2024-06-07 21:15:55.309,0,0,0,104,True,8,car,0 days 00:05:54.238000,0 days 00:30:53.986000
2024-06-07 21:15:55.629,0,0,0,104,True,8,car,0 days 00:05:54.558000,0 days 00:30:54.306000
2024-06-07 21:15:55.909,0,0,0,104,True,8,car,0 days 00:05:54.838000,0 days 00:30:54.586000
2024-06-07 21:15:56.109,0,0,0,104,True,8,car,0 days 00:05:55.038000,0 days 00:30:54.786000
2024-06-07 21:15:57.069,0,0,0,104,True,8,car,0 days 00:05:55.998000,0 days 00:30:55.746000
2024-06-07 21:15:57.349,0,0,0,104,True,8,car,0 days 00:05:56.278000,0 days 00:30:56.026000
2024-06-07 21:15:57.589,0,0,0,104,True,8,car,0 days 00:05:56.518000,0 days 00:30:56.266000
2024-06-07 21:15:57.749,0,0,0,104,True,8,car,0 days 00:05:56.678000,0 days 00:30:56.426000
2024-06-07 21:15:58.149,0,0,0,104,True,8,car,0 days 00:05:57.078000,0 days 00:30:56.826000
2024-06-07 21:15:58.429,0,0,0,104,True,8,car,0 days 00:05:57.358000,0 days 00:30:57.106000
2024-06-07 21:15:58.709,0,0,0,104,True,8,car,0 days 00:05:57.638000,0 days 00:30:57.386000
2024-06-07 21:15:58.949,0,0,0,104,True,8,car,0 days 00:05:57.878000,0 days 00:30:57.626000
2024-06-07 21:15:59.149,0,0,0,104,True,8,car,0 days 00:05:58.078000,0 days 00:30:57.826000
2024-06-07 21:15:59.429,0,0,0,104,True,8,car,0 days 00:05:58.358000,0 days 00:30:58.106000
2024-06-07 21:15:59.589,0,0,0,104,True,8,car,0 days 00:05:58.518000,0 days 00:30:58.266000
2024-06-07 21:15:59.869,0,0,0,104,True,8,car,0 days 00:05:58.798000,0 days 00:30:58.546000
2024-06-07 21:16:00.109,0,0,0,104,True,8,car,0 days 00:05:59.038000,0 days 00:30:58.786000
2024-06-07 21:16:00.308,0,0,0,104,True,8,car,0 days 00:05:59.237000,0 days 00:30:58.985000
2024-06-07 21:16:00.588,0,0,0,104,True,8,car,0 days 00:05:59.517000,0 days 00:30:59.265000
2024-06-07 21:16:00.908,0,0,0,104,True,8,car,0 days 00:05:59.837000,0 days 00:30:59.585000
2024-06-07 21:16:01.068,0,0,0,104,True,8,car,0 days 00:05:59.997000,0 days 00:30:59.745000
2024-06-07 21:16:01.308,0,0,0,104,True,8,car,0 days 00:06:00.237000,0 days 00:30:59.985000
2024-06-07 21:16:01.669,0,0,0,104,True,8,car,0 days 00:06:00.598000,0 days 00:31:00.346000
2024-06-07 21:16:02.029,0,0,0,104,True,8,car,0 days 00:06:00.958000,0 days 00:31:00.706000
2024-06-07 21:16:02.189,0,0,0,104,True,8,car,0 days 00:06:01.118000,0 days 00:31:00.866000
2024-06-07 21:16:02.429,0,0,0,104,True,8,car,0 days 00:06:01.358000,0 days 00:31:01.106000
2024-06-07 21:16:02.749,0,0,0,104,True,8,car,0 days 00:06:01.678000,0 days 00:31:01.426000
2024-06-07 21:16:02.909,0,0,0,104,True,8,car,0 days 00:06:01.838000,0 days 00:31:01.586000
2024-06-07 21:16:03.109,0,0,0,104,True,8,car,0 days 00:06:02.038000,0 days 00:31:01.786000
2024-06-07 21:16:03.349,0,0,0,104,True,8,car,0 days 00:06:02.278000,0 days 00:31:02.026000
2024-06-07 21:16:03.549,0,0,0,104,True,8,car,0 days 00:06:02.478000,0 days 00:31:02.226000
2024-06-07 21:16:03.789,0,0,0,104,True,8,car,0 days 00:06:02.718000,0 days 00:31:02.466000
2024-06-07 21:16:03.989,0,0,0,104,True,8,car,0 days 00:06:02.918000,0 days 00:31:02.666000
2024-06-07 21:16:04.429,0,0,0,104,True,8,car,0 days 00:06:03.358000,0 days 00:31:03.106000
2024-06-07 21:16:04.749,0,0,0,104,True,8,car,0 days 00:06:03.678000,0 days 00:31:03.426000
2024-06-07 21:16:04.909,0,0,0,104,True,8,car,0 days 00:06:03.838000,0 days 00:31:03.586000
2024-06-07 21:16:05.189,0,0,0,104,True,8,car,0 days 00:06:04.118000,0 days 00:31:03.866000
2024-06-07 21:16:05.469,0,0,0,104,True,8,car,0 days 00:06:04.398000,0 days 00:31:04.146000
2024-06-07 21:16:05.869,0,0,0,104,True,8,car,0 days 00:06:04.798000,0 days 00:31:04.546000
2024-06-07 21:16:06.069,0,0,0,104,True,8,car,0 days 00:06:04.998000,0 days 00:31:04.746000
2024-06-07 21:16:06.269,0,0,0,104,True,8,car,0 days 00:06:05.198000,0 days 00:31:04.946000
2024-06-07 21:16:06.469,0,0,0,104,True,8,car,0 days 00:06:05.398000,0 days 00:31:05.146000
2024-06-07 21:16:06.749,0,0,0,104,True,8,car,0 days 00:06:05.678000,0 days 00:31:05.426000
2024-06-07 21:16:07.068,0,0,0,104,True,8,car,0 days 00:06:05.997000,0 days 00:31:05.745000
2024-06-07 21:16:07.228,0,0,0,104,True,8,car,0 days 00:06:06.157000,0 days 00:31:05.905000
2024-06-07 21:16:07.708,0,0,0,104,True,8,car,0 days 00:06:06.637000,0 days 00:31:06.385000
2024-06-07 21:16:07.948,0,0,0,104,True,8,car,0 days 00:06:06.877000,0 days 00:31:06.625000
2024-06-07 21:16:08.269,0,0,0,104,True,8,car,0 days 00:06:07.198000,0 days 00:31:06.946000
2024-06-07 21:16:08.589,0,0,0,104,True,8,car,0 days 00:06:07.518000,0 days 00:31:07.266000
2024-06-07 21:16:08.949,0,0,0,104,True,8,car,0 days 00:06:07.878000,0 days 00:31:07.626000
2024-06-07 21:16:09.149,0,0,0,104,True,8,car,0 days 00:06:08.078000,0 days 00:31:07.826000
2024-06-07 21:16:09.469,0,0,0,104,True,8,car,0 days 00:06:08.398000,0 days 00:31:08.146000
2024-06-07 21:16:09.749,0,0,0,104,True,8,car,0 days 00:06:08.678000,0 days 00:31:08.426000
2024-06-07 21:16:10.069,0,0,0,104,True,8,car,0 days 00:06:08.998000,0 days 00:31:08.746000
2024-06-07 21:16:10.269,0,0,0,104,True,8,car,0 days 00:06:09.198000,0 days 00:31:08.946000
2024-06-07 21:16:10.629,0,0,0,104,True,8,car,0 days 00:06:09.558000,0 days 00:31:09.306000
2024-06-07 21:16:10.949,0,0,0,104,True,8,car,0 days 00:06:09.878000,0 days 00:31:09.626000
2024-06-07 21:16:11.189,0,0,0,104,True,8,car,0 days 00:06:10.118000,0 days 00:31:09.866000
2024-06-07 21:16:11.349,0,0,0,104,True,8,car,0 days 00:06:10.278000,0 days 00:31:10.026000
2024-06-07 21:16:11.589,0,0,0,104,True,8,car,0 days 00:06:10.518000,0 days 00:31:10.266000
2024-06-07 21:16:11.989,0,0,0,104,True,8,car,0 days 00:06:10.918000,0 days 00:31:10.666000
2024-06-07 21:16:12.349,0,0,0,104,True,8,car,0 days 00:06:11.278000,0 days 00:31:11.026000
2024-06-07 21:16:12.589,0,0,0,104,True,8,car,0 days 00:06:11.518000,0 days 00:31:11.266000
2024-06-07 21:16:12.989,0,0,0,104,True,8,car,0 days 00:06:11.918000,0 days 00:31:11.666000
2024-06-07 21:16:13.429,0,0,0,104,True,8,car,0 days 00:06:12.358000,0 days 00:31:12.106000
2024-06-07 21:16:13.589,0,0,0,104,True,8,car,0 days 00:06:12.518000,0 days 00:31:12.266000
2024-06-07 21:16:13.788,0,0,0,104,True,8,car,0 days 00:06:12.717000,0 days 00:31:12.465000
2024-06-07 21:16:13.948,0,0,0,104,True,8,car,0 days 00:06:12.877000,0 days 00:31:12.625000
2024-06-07 21:16:14.148,0,0,0,104,True,8,car,0 days 00:06:13.077000,0 days 00:31:12.825000
2024-06-07 21:16:14.388,0,0,0,104,True,8,car,0 days 00:06:13.317000,0 days 00:31:13.065000
2024-06-07 21:16:14.629,0,0,0,104,True,8,car,0 days 00:06:13.558000,0 days 00:31:13.306000
2024-06-07 21:16:14.869,0,0,0,104,True,8,car,0 days 00:06:13.798000,0 days 00:31:13.546000
2024-06-07 21:16:15.149,0,0,0,104,True,8,car,0 days 00:06:14.078000,0 days 00:31:13.826000
2024-06-07 21:16:15.429,0,0,0,104,True,8,car,0 days 00:06:14.358000,0 days 00:31:14.106000
2024-06-07 21:16:15.709,0,0,0,104,True,8,car,0 days 00:06:14.638000,0 days 00:31:14.386000
2024-06-07 21:16:15.909,0,0,0,104,True,8,car,0 days 00:06:14.838000,0 days 00:31:14.586000
2024-06-07 21:16:16.149,0,0,0,104,True,8,car,0 days 00:06:15.078000,0 days 00:31:14.826000
2024-06-07 21:16:16.309,0,0,0,104,True,8,car,0 days 00:06:15.238000,0 days 00:31:14.986000
2024-06-07 21:16:16.589,0,0,0,104,True,8,car,0 days 00:06:15.518000,0 days 00:31:15.266000
2024-06-07 21:16:16.749,0,0,0,104,True,8,car,0 days 00:06:15.678000,0 days 00:31:15.426000
2024-06-07 21:16:17.189,0,0,0,104,True,8,car,0 days 00:06:16.118000,0 days 00:31:15.866000
2024-06-07 21:16:17.429,0,0,0,104,True,8,car,0 days 00:06:16.358000,0 days 00:31:16.106000
2024-06-07 21:16:17.709,0,0,0,104,True,8,car,0 days 00:06:16.638000,0 days 00:31:16.386000
2024-06-07 21:16:17.949,0,0,0,104,True,8,car,0 days 00:06:16.878000,0 days 00:31:16.626000
2024-06-07 21:16:18.189,0,0,0,104,True,8,car,0 days 00:06:17.118000,0 days 00:31:16.866000
2024-06-07 21:16:18.509,0,0,0,104,True,8,car,0 days 00:06:17.438000,0 days 00:31:17.186000
2024-06-07 21:16:18.709,0,0,0,104,True,8,car,0 days 00:06:17.638000,0 days 00:31:17.386000
2024-06-07 21:16:18.909,0,0,0,104,True,8,car,0 days 00:06:17.838000,0 days 00:31:17.586000
2024-06-07 21:16:19.309,0,0,0,104,True,8,car,0 days 00:06:18.238000,0 days 00:31:17.986000
2024-06-07 21:16:19.589,0,0,0,104,True,8,car,0 days 00:06:18.518000,0 days 00:31:18.266000
2024-06-07 21:16:19.789,0,0,0,104,True,8,car,0 days 00:06:18.718000,0 days 00:31:18.466000
2024-06-07 21:16:20.149,0,0,0,104,True,8,car,0 days 00:06:19.078000,0 days 00:31:18.826000
2024-06-07 21:16:20.309,0,0,0,104,True,8,car,0 days 00:06:19.238000,0 days 00:31:18.986000
2024-06-07 21:16:20.468,0,0,0,104,True,8,car,0 days 00:06:19.397000,0 days 00:31:19.145000
2024-06-07 21:16:20.708,0,0,0,104,True,8,car,0 days 00:06:19.637000,0 days 00:31:19.385000
2024-06-07 21:16:20.868,0,0,0,104,True,8,car,0 days 00:06:19.797000,0 days 00:31:19.545000
2024-06-07 21:16:21.028,0,0,0,104,True,8,car,0 days 00:06:19.957000,0 days 00:31:19.705000
2024-06-07 21:16:21.309,0,0,0,104,True,8,car,0 days 00:06:20.238000,0 days 00:31:19.986000
2024-06-07 21:16:21.549,0,0,0,104,True,8,car,0 days 00:06:20.478000,0 days 00:31:20.226000
2024-06-07 21:16:21.709,0,0,0,104,True,8,car,0 days 00:06:20.638000,0 days 00:31:20.386000
2024-06-07 21:16:21.869,0,0,0,104,True,8,car,0 days 00:06:20.798000,0 days 00:31:20.546000
2024-06-07 21:16:22.029,0,0,0,104,True,8,car,0 days 00:06:20.958000,0 days 00:31:20.706000
2024-06-07 21:16:22.389,0,0,0,104,True,8,car,0 days 00:06:21.318000,0 days 00:31:21.066000
2024-06-07 21:16:22.789,0,0,0,104,True,8,car,0 days 00:06:21.718000,0 days 00:31:21.466000
2024-06-07 21:16:23.029,0,0,0,104,True,8,car,0 days 00:06:21.958000,0 days 00:31:21.706000
2024-06-07 21:16:23.349,0,0,0,104,True,8,car,0 days 00:06:22.278000,0 days 00:31:22.026000
2024-06-07 21:16:23.829,0,0,0,104,True,8,car,0 days 00:06:22.758000,0 days 00:31:22.506000
2024-06-07 21:16:24.109,0,0,0,104,True,8,car,0 days 00:06:23.038000,0 days 00:31:22.786000
2024-06-07 21:16:24.309,0,0,0,104,True,8,car,0 days 00:06:23.238000,0 days 00:31:22.986000
2024-06-07 21:16:24.669,0,0,0,104,True,8,car,0 days 00:06:23.598000,0 days 00:31:23.346000
2024-06-07 21:16:25.029,0,0,0,104,True,8,car,0 days 00:06:23.958000,0 days 00:31:23.706000
2024-06-07 21:16:25.269,0,0,0,104,True,8,car,0 days 00:06:24.198000,0 days 00:31:23.946000
2024-06-07 21:16:25.549,0,0,0,104,True,8,car,0 days 00:06:24.478000,0 days 00:31:24.226000
2024-06-07 21:16:25.829,0,0,0,104,True,8,car,0 days 00:06:24.758000,0 days 00:31:24.506000
2024-06-07 21:16:25.989,0,0,0,104,True,8,car,0 days 00:06:24.918000,0 days 00:31:24.666000
2024-06-07 21:16:26.309,0,0,0,104,True,8,car,0 days 00:06:25.238000,0 days 00:31:24.986000
2024-06-07 21:16:26.629,0,0,0,104,True,8,car,0 days 00:06:25.558000,0 days 00:31:25.306000
2024-06-07 21:16:26.789,0,0,0,104,True,8,car,0 days 00:06:25.718000,0 days 00:31:25.466000
2024-06-07 21:16:27.069,0,0,0,104,True,8,car,0 days 00:06:25.998000,0 days 00:31:25.746000
2024-06-07 21:16:27.268,0,0,0,104,True,8,car,0 days 00:06:26.197000,0 days 00:31:25.945000
2024-06-07 21:16:27.508,0,0,0,104,True,8,car,0 days 00:06:26.437000,0 days 00:31:26.185000
2024-06-07 21:16:27.789,0,0,0,104,True,8,car,0 days 00:06:26.718000,0 days 00:31:26.466000
2024-06-07 21:16:28.149,0,0,0,104,True,8,car,0 days 00:06:27.078000,0 days 00:31:26.826000
2024-06-07 21:16:28.509,0,0,0,104,True,8,car,0 days 00:06:27.438000,0 days 00:31:27.186000
2024-06-07 21:16:28.789,0,0,0,104,True,8,car,0 days 00:06:27.718000,0 days 00:31:27.466000
2024-06-07 21:16:29.149,0,0,0,104,True,8,car,0 days 00:06:28.078000,0 days 00:31:27.826000
2024-06-07 21:16:29.549,0,0,0,104,True,8,car,0 days 00:06:28.478000,0 days 00:31:28.226000
2024-06-07 21:16:29.709,0,0,0,104,True,8,car,0 days 00:06:28.638000,0 days 00:31:28.386000
2024-06-07 21:16:30.069,0,0,0,104,True,8,car,0 days 00:06:28.998000,0 days 00:31:28.746000
2024-06-07 21:16:30.269,0,0,0,104,True,8,car,0 days 00:06:29.198000,0 days 00:31:28.946000
2024-06-07 21:16:30.509,0,0,0,104,True,8,car,0 days 00:06:29.438000,0 days 00:31:29.186000
2024-06-07 21:16:30.669,0,0,0,104,True,8,car,0 days 00:06:29.598000,0 days 00:31:29.346000
2024-06-07 21:16:30.909,0,0,0,104,True,8,car,0 days 00:06:29.838000,0 days 00:31:29.586000
2024-06-07 21:16:31.429,0,0,0,104,True,8,car,0 days 00:06:30.358000,0 days 00:31:30.106000
2024-06-07 21:16:31.629,0,0,0,104,True,8,car,0 days 00:06:30.558000,0 days 00:31:30.306000
2024-06-07 21:16:31.949,0,0,0,104,True,8,car,0 days 00:06:30.878000,0 days 00:31:30.626000
2024-06-07 21:16:32.149,0,0,0,104,True,8,car,0 days 00:06:31.078000,0 days 00:31:30.826000
2024-06-07 21:16:32.509,0,0,0,104,True,8,car,0 days 00:06:31.438000,0 days 00:31:31.186000
2024-06-07 21:16:32.749,0,0,0,104,True,8,car,0 days 00:06:31.678000,0 days 00:31:31.426000
2024-06-07 21:16:33.029,0,0,0,104,True,8,car,0 days 00:06:31.958000,0 days 00:31:31.706000
2024-06-07 21:16:33.389,0,0,0,104,True,8,car,0 days 00:06:32.318000,0 days 00:31:32.066000
2024-06-07 21:16:33.589,0,0,0,104,True,8,car,0 days 00:06:32.518000,0 days 00:31:32.266000
2024-06-07 21:16:33.869,0,0,0,104,True,8,car,0 days 00:06:32.798000,0 days 00:31:32.546000
2024-06-07 21:16:34.268,0,0,0,104,True,8,car,0 days 00:06:33.197000,0 days 00:31:32.945000
2024-06-07 21:16:34.469,0,0,0,104,True,8,car,0 days 00:06:33.398000,0 days 00:31:33.146000
2024-06-07 21:16:34.749,0,0,0,104,True,8,car,0 days 00:06:33.678000,0 days 00:31:33.426000
2024-06-07 21:16:34.909,0,0,0,104,True,8,car,0 days 00:06:33.838000,0 days 00:31:33.586000
2024-06-07 21:16:35.149,0,0,0,104,True,8,car,0 days 00:06:34.078000,0 days 00:31:33.826000
2024-06-07 21:16:35.469,0,0,0,104,True,8,car,0 days 00:06:34.398000,0 days 00:31:34.146000
2024-06-07 21:16:35.669,0,0,0,104,True,8,car,0 days 00:06:34.598000,0 days 00:31:34.346000
2024-06-07 21:16:35.869,0,0,0,104,True,8,car,0 days 00:06:34.798000,0 days 00:31:34.546000
2024-06-07 21:16:36.069,0,0,0,104,True,8,car,0 days 00:06:34.998000,0 days 00:31:34.746000
2024-06-07 21:16:36.269,0,0,0,104,True,8,car,0 days 00:06:35.198000,0 days 00:31:34.946000
2024-06-07 21:16:36.469,0,0,0,104,True,8,car,0 days 00:06:35.398000,0 days 00:31:35.146000
2024-06-07 21:16:36.709,0,0,0,104,True,8,car,0 days 00:06:35.638000,0 days 00:31:35.386000
2024-06-07 21:16:36.909,0,0,0,104,True,8,car,0 days 00:06:35.838000,0 days 00:31:35.586000
2024-06-07 21:16:37.109,0,0,0,104,True,8,car,0 days 00:06:36.038000,0 days 00:31:35.786000
2024-06-07 21:16:37.349,0,0,0,104,True,8,car,0 days 00:06:36.278000,0 days 00:31:36.026000
2024-06-07 21:16:37.509,0,0,0,104,True,8,car,0 days 00:06:36.438000,0 days 00:31:36.186000
2024-06-07 21:16:37.829,0,0,0,104,True,8,car,0 days 00:06:36.758000,0 days 00:31:36.506000
2024-06-07 21:16:38.029,0,0,0,104,True,8,car,0 days 00:06:36.958000,0 days 00:31:36.706000
2024-06-07 21:16:38.189,0,0,0,104,True,8,car,0 days 00:06:37.118000,0 days 00:31:36.866000
2024-06-07 21:16:38.469,0,0,0,104,True,8,car,0 days 00:06:37.398000,0 days 00:31:37.146000
2024-06-07 21:16:38.789,0,0,0,104,True,8,car,0 days 00:06:37.718000,0 days 00:31:37.466000
2024-06-07 21:16:39.189,0,0,0,104,True,8,car,0 days 00:06:38.118000,0 days 00:31:37.866000
2024-06-07 21:16:39.629,0,0,0,104,True,8,car,0 days 00:06:38.558000,0 days 00:31:38.306000
2024-06-07 21:16:39.829,0,0,0,104,True,8,car,0 days 00:06:38.758000,0 days 00:31:38.506000
2024-06-07 21:16:40.029,0,0,0,104,True,8,car,0 days 00:06:38.958000,0 days 00:31:38.706000
