F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 21:27:54.191,8739,147,4,0,True,8,car,0 days 00:27:45.324000,0 days 00:42:52.868000
2024-06-07 21:27:54.431,9502,132,3,0,True,8,car,0 days 00:27:45.564000,0 days 00:42:53.108000
2024-06-07 21:27:54.751,8271,114,3,0,True,8,car,0 days 00:27:45.884000,0 days 00:42:53.428000
2024-06-07 21:27:55.031,7630,110,3,0,True,8,car,0 days 00:27:46.164000,0 days 00:42:53.708000
2024-06-07 21:27:56.071,6663,94,3,0,False,8,car,0 days 00:27:47.204000,0 days 00:42:54.748000
2024-06-07 21:27:56.271,7020,93,3,8,False,8,car,0 days 00:27:47.404000,0 days 00:42:54.948000
2024-06-07 21:27:56.471,7138,95,3,26,False,8,car,0 days 00:27:47.604000,0 days 00:42:55.148000
2024-06-07 21:27:56.751,7518,101,3,44,False,8,car,0 days 00:27:47.884000,0 days 00:42:55.428000
2024-06-07 21:27:57.191,8157,110,3,40,False,8,car,0 days 00:27:48.324000,0 days 00:42:55.868000
2024-06-07 21:27:57.511,8313,113,3,36,False,8,car,0 days 00:27:48.644000,0 days 00:42:56.188000
2024-06-07 21:27:57.751,8558,116,3,37,False,8,car,0 days 00:27:48.884000,0 days 00:42:56.428000
2024-06-07 21:27:58.031,8751,119,3,47,False,8,car,0 days 00:27:49.164000,0 days 00:42:56.708000
2024-06-07 21:27:58.351,9165,126,3,53,False,8,car,0 days 00:27:49.484000,0 days 00:42:57.028000
2024-06-07 21:27:58.672,9864,131,3,59,False,8,car,0 days 00:27:49.805000,0 days 00:42:57.349000
2024-06-07 21:27:58.952,10489,142,3,65,False,8,car,0 days 00:27:50.085000,0 days 00:42:57.629000
2024-06-07 21:27:59.152,10973,149,3,68,False,8,car,0 days 00:27:50.285000,0 days 00:42:57.829000
2024-06-07 21:27:59.472,11257,158,3,71,False,8,car,0 days 00:27:50.605000,0 days 00:42:58.149000
2024-06-07 21:27:59.672,10277,161,4,75,False,8,car,0 days 00:27:50.805000,0 days 00:42:58.349000
2024-06-07 21:27:59.912,10825,172,4,82,False,8,car,0 days 00:27:51.045000,0 days 00:42:58.589000
2024-06-07 21:28:00.152,11370,182,4,85,False,8,car,0 days 00:27:51.285000,0 days 00:42:58.829000
2024-06-07 21:28:00.312,11737,186,4,87,False,8,car,0 days 00:27:51.445000,0 days 00:42:58.989000
2024-06-07 21:28:00.551,10430,195,4,94,False,8,car,0 days 00:27:51.684000,0 days 00:42:59.228000
2024-06-07 21:28:00.831,10890,200,5,100,False,8,car,0 days 00:27:51.964000,0 days 00:42:59.508000
2024-06-07 21:28:00.991,11105,205,5,100,False,8,car,0 days 00:27:52.124000,0 days 00:42:59.668000
2024-06-07 21:28:01.231,11317,210,5,100,False,8,car,0 days 00:27:52.364000,0 days 00:42:59.908000
2024-06-07 21:28:01.431,11564,213,5,100,False,8,car,0 days 00:27:52.564000,0 days 00:43:00.108000
2024-06-07 21:28:01.671,11836,219,5,100,False,8,car,0 days 00:27:52.804000,0 days 00:43:00.348000
2024-06-07 21:28:01.831,11950,221,5,100,False,8,car,0 days 00:27:52.964000,0 days 00:43:00.508000
2024-06-07 21:28:02.031,10652,223,6,100,False,8,car,0 days 00:27:53.164000,0 days 00:43:00.708000
2024-06-07 21:28:02.231,10772,228,6,100,False,8,car,0 days 00:27:53.364000,0 days 00:43:00.908000
2024-06-07 21:28:02.431,10882,231,6,100,False,8,car,0 days 00:27:53.564000,0 days 00:43:01.108000
2024-06-07 21:28:02.591,11063,234,6,100,False,8,car,0 days 00:27:53.724000,0 days 00:43:01.268000
2024-06-07 21:28:02.831,11209,237,6,100,False,8,car,0 days 00:27:53.964000,0 days 00:43:01.508000
2024-06-07 21:28:03.111,11364,241,6,100,False,8,car,0 days 00:27:54.244000,0 days 00:43:01.788000
2024-06-07 21:28:03.431,11508,245,6,100,False,8,car,0 days 00:27:54.564000,0 days 00:43:02.108000
2024-06-07 21:28:03.711,11676,248,6,100,False,8,car,0 days 00:27:54.844000,0 days 00:43:02.388000
2024-06-07 21:28:03.991,11826,249,6,100,False,8,car,0 days 00:27:55.124000,0 days 00:43:02.668000
2024-06-07 21:28:04.191,11845,252,6,100,False,8,car,0 days 00:27:55.324000,0 days 00:43:02.868000
2024-06-07 21:28:04.471,10410,255,6,100,False,8,car,0 days 00:27:55.604000,0 days 00:43:03.148000
2024-06-07 21:28:04.671,10540,257,7,100,False,8,car,0 days 00:27:55.804000,0 days 00:43:03.348000
2024-06-07 21:28:04.992,10668,260,7,100,False,8,car,0 days 00:27:56.125000,0 days 00:43:03.669000
2024-06-07 21:28:05.152,10721,262,7,100,False,8,car,0 days 00:27:56.285000,0 days 00:43:03.829000
2024-06-07 21:28:05.552,10787,263,7,100,False,8,car,0 days 00:27:56.685000,0 days 00:43:04.229000
2024-06-07 21:28:05.752,10627,261,7,100,True,8,car,0 days 00:27:56.885000,0 days 00:43:04.429000
2024-06-07 21:28:06.032,9815,242,7,0,True,8,car,0 days 00:27:57.165000,0 days 00:43:04.709000
2024-06-07 21:28:06.232,8995,223,7,0,True,8,car,0 days 00:27:57.365000,0 days 00:43:04.909000
2024-06-07 21:28:06.392,8242,205,7,0,True,8,car,0 days 00:27:57.525000,0 days 00:43:05.069000
2024-06-07 21:28:06.672,8570,187,7,0,True,8,car,0 days 00:27:57.805000,0 days 00:43:05.349000
2024-06-07 21:28:06.832,8346,171,6,0,True,8,car,0 days 00:27:57.965000,0 days 00:43:05.509000
2024-06-07 21:28:07.112,8131,152,5,0,True,8,car,0 days 00:27:58.245000,0 days 00:43:05.789000
2024-06-07 21:28:07.511,7996,131,4,0,True,8,car,0 days 00:27:58.644000,0 days 00:43:06.188000
2024-06-07 21:28:07.911,7910,115,3,0,True,8,car,0 days 00:27:59.044000,0 days 00:43:06.588000
2024-06-07 21:28:08.311,8068,99,2,0,True,8,car,0 days 00:27:59.444000,0 days 00:43:06.988000
2024-06-07 21:28:08.551,7312,88,2,0,True,8,car,0 days 00:27:59.684000,0 days 00:43:07.228000
2024-06-07 21:28:08.831,6865,79,2,0,True,8,car,0 days 00:27:59.964000,0 days 00:43:07.508000
2024-06-07 21:28:09.311,7674,70,1,0,True,8,car,0 days 00:28:00.444000,0 days 00:43:07.988000
2024-06-07 21:28:09.551,7213,66,1,0,True,8,car,0 days 00:28:00.684000,0 days 00:43:08.228000
2024-06-07 21:28:09.871,6954,63,1,0,True,8,car,0 days 00:28:01.004000,0 days 00:43:08.548000
2024-06-07 21:28:10.151,6393,59,1,0,False,8,car,0 days 00:28:01.284000,0 days 00:43:08.828000
2024-06-07 21:28:10.471,5997,57,1,0,False,8,car,0 days 00:28:01.604000,0 days 00:43:09.148000
2024-06-07 21:28:10.751,5885,55,1,0,False,8,car,0 days 00:28:01.884000,0 days 00:43:09.428000
2024-06-07 21:28:10.951,5743,55,1,0,False,8,car,0 days 00:28:02.084000,0 days 00:43:09.628000
2024-06-07 21:28:11.191,6035,52,1,7,False,8,car,0 days 00:28:02.324000,0 days 00:43:09.868000
2024-06-07 21:28:11.351,5931,52,1,7,False,8,car,0 days 00:28:02.484000,0 days 00:43:10.028000
2024-06-07 21:28:11.752,6276,54,1,9,False,8,car,0 days 00:28:02.885000,0 days 00:43:10.429000
2024-06-07 21:28:12.112,6694,57,1,18,False,8,car,0 days 00:28:03.245000,0 days 00:43:10.789000
2024-06-07 21:28:12.312,6995,60,1,21,False,8,car,0 days 00:28:03.445000,0 days 00:43:10.989000
2024-06-07 21:28:12.472,7468,63,1,25,False,8,car,0 days 00:28:03.605000,0 days 00:43:11.149000
2024-06-07 21:28:12.792,7997,69,1,35,False,8,car,0 days 00:28:03.925000,0 days 00:43:11.469000
2024-06-07 21:28:12.992,8337,71,1,39,False,8,car,0 days 00:28:04.125000,0 days 00:43:11.669000
2024-06-07 21:28:13.232,9037,79,1,48,False,8,car,0 days 00:28:04.365000,0 days 00:43:11.909000
2024-06-07 21:28:13.592,10502,90,1,51,False,8,car,0 days 00:28:04.725000,0 days 00:43:12.269000
2024-06-07 21:28:13.792,11053,96,1,53,False,8,car,0 days 00:28:04.925000,0 days 00:43:12.469000
2024-06-07 21:28:14.031,9653,103,1,56,False,8,car,0 days 00:28:05.164000,0 days 00:43:12.708000
2024-06-07 21:28:14.391,10047,113,2,64,False,8,car,0 days 00:28:05.524000,0 days 00:43:13.068000
2024-06-07 21:28:14.631,10768,124,2,67,False,8,car,0 days 00:28:05.764000,0 days 00:43:13.308000
2024-06-07 21:28:14.831,11447,132,2,68,False,8,car,0 days 00:28:05.964000,0 days 00:43:13.508000
2024-06-07 21:28:15.031,11148,138,2,71,False,8,car,0 days 00:28:06.164000,0 days 00:43:13.708000
2024-06-07 21:28:15.191,10580,145,3,69,False,8,car,0 days 00:28:06.324000,0 days 00:43:13.868000
2024-06-07 21:28:15.351,10580,149,3,69,False,8,car,0 days 00:28:06.484000,0 days 00:43:14.028000
2024-06-07 21:28:15.591,11292,149,3,71,False,8,car,0 days 00:28:06.724000,0 days 00:43:14.268000
2024-06-07 21:28:15.751,11712,149,3,78,False,8,car,0 days 00:28:06.884000,0 days 00:43:14.428000
2024-06-07 21:28:16.071,10774,169,4,79,False,8,car,0 days 00:28:07.204000,0 days 00:43:14.748000
2024-06-07 21:28:16.351,11135,179,4,100,False,8,car,0 days 00:28:07.484000,0 days 00:43:15.028000
2024-06-07 21:28:16.511,11567,179,4,100,False,8,car,0 days 00:28:07.644000,0 days 00:43:15.188000
2024-06-07 21:28:16.831,10587,191,4,100,False,8,car,0 days 00:28:07.964000,0 days 00:43:15.508000
2024-06-07 21:28:17.671,11258,206,5,100,False,8,car,0 days 00:28:08.804000,0 days 00:43:16.348000
2024-06-07 21:28:17.871,11382,213,5,100,False,8,car,0 days 00:28:09.004000,0 days 00:43:16.548000
2024-06-07 21:28:18.111,11585,213,5,100,False,8,car,0 days 00:28:09.244000,0 days 00:43:16.788000
2024-06-07 21:28:18.512,11585,213,5,100,False,8,car,0 days 00:28:09.645000,0 days 00:43:17.189000
2024-06-07 21:28:18.712,11585,213,5,100,False,8,car,0 days 00:28:09.845000,0 days 00:43:17.389000
2024-06-07 21:28:18.952,11445,235,5,100,False,8,car,0 days 00:28:10.085000,0 days 00:43:17.629000
2024-06-07 21:28:19.192,11258,237,6,100,False,8,car,0 days 00:28:10.325000,0 days 00:43:17.869000
2024-06-07 21:28:19.432,11347,240,6,100,False,8,car,0 days 00:28:10.565000,0 days 00:43:18.109000
2024-06-07 21:28:19.752,11640,247,6,100,False,14,car,0 days 00:28:10.885000,0 days 00:43:18.429000
2024-06-07 21:28:20.032,11876,251,6,100,False,12,car,0 days 00:28:11.165000,0 days 00:43:18.709000
2024-06-07 21:28:20.272,11092,255,6,100,False,12,car,0 days 00:28:11.405000,0 days 00:43:18.949000
2024-06-07 21:28:20.552,10625,260,7,100,False,12,car,0 days 00:28:11.685000,0 days 00:43:19.229000
2024-06-07 21:28:20.751,10760,262,7,100,False,12,car,0 days 00:28:11.884000,0 days 00:43:19.428000
2024-06-07 21:28:21.111,10882,265,7,100,False,12,car,0 days 00:28:12.244000,0 days 00:43:19.788000
2024-06-07 21:28:21.351,11005,268,7,100,False,12,car,0 days 00:28:12.484000,0 days 00:43:20.028000
2024-06-07 21:28:21.791,11146,272,7,100,False,12,car,0 days 00:28:12.924000,0 days 00:43:20.468000
2024-06-07 21:28:22.111,11248,274,7,100,False,12,car,0 days 00:28:13.244000,0 days 00:43:20.788000
2024-06-07 21:28:22.431,11349,277,7,100,False,12,car,0 days 00:28:13.564000,0 days 00:43:21.108000
2024-06-07 21:28:22.791,11485,281,7,100,False,12,car,0 days 00:28:13.924000,0 days 00:43:21.468000
2024-06-07 21:28:23.031,11514,282,7,100,False,12,car,0 days 00:28:14.164000,0 days 00:43:21.708000
2024-06-07 21:28:23.351,11641,284,7,100,False,12,car,0 days 00:28:14.484000,0 days 00:43:22.028000
2024-06-07 21:28:23.631,11639,284,7,100,False,12,car,0 days 00:28:14.764000,0 days 00:43:22.308000
2024-06-07 21:28:23.911,11765,288,7,100,False,12,car,0 days 00:28:15.044000,0 days 00:43:22.588000
2024-06-07 21:28:24.191,11842,290,7,100,False,12,car,0 days 00:28:15.324000,0 days 00:43:22.868000
2024-06-07 21:28:24.471,11875,291,7,100,False,12,car,0 days 00:28:15.604000,0 days 00:43:23.148000
2024-06-07 21:28:24.631,11911,291,7,100,False,12,car,0 days 00:28:15.764000,0 days 00:43:23.308000
2024-06-07 21:28:24.872,11943,293,7,100,False,12,car,0 days 00:28:16.005000,0 days 00:43:23.549000
2024-06-07 21:28:25.032,11996,293,7,100,False,12,car,0 days 00:28:16.165000,0 days 00:43:23.709000
2024-06-07 21:28:25.312,11977,294,7,100,False,12,car,0 days 00:28:16.445000,0 days 00:43:23.989000
2024-06-07 21:28:25.472,12054,294,7,100,False,12,car,0 days 00:28:16.605000,0 days 00:43:24.149000
2024-06-07 21:28:25.792,12092,296,7,100,False,12,car,0 days 00:28:16.925000,0 days 00:43:24.469000
2024-06-07 21:28:26.152,10621,297,8,100,False,12,car,0 days 00:28:17.285000,0 days 00:43:24.829000
2024-06-07 21:28:26.352,10597,298,8,100,False,12,car,0 days 00:28:17.485000,0 days 00:43:25.029000
2024-06-07 21:28:26.792,10681,300,8,100,False,12,car,0 days 00:28:17.925000,0 days 00:43:25.469000
2024-06-07 21:28:26.952,10675,300,8,100,False,12,car,0 days 00:28:18.085000,0 days 00:43:25.629000
2024-06-07 21:28:27.192,10733,300,8,100,False,12,car,0 days 00:28:18.325000,0 days 00:43:25.869000
2024-06-07 21:28:27.432,10733,302,8,100,False,12,car,0 days 00:28:18.565000,0 days 00:43:26.109000
2024-06-07 21:28:27.831,10779,303,8,100,False,12,car,0 days 00:28:18.964000,0 days 00:43:26.508000
2024-06-07 21:28:28.231,9769,269,8,0,True,8,car,0 days 00:28:19.364000,0 days 00:43:26.908000
2024-06-07 21:28:28.431,8948,254,8,0,True,8,car,0 days 00:28:19.564000,0 days 00:43:27.108000
2024-06-07 21:28:28.751,9249,228,8,0,True,8,car,0 days 00:28:19.884000,0 days 00:43:27.428000
2024-06-07 21:28:28.911,8933,221,7,0,True,8,car,0 days 00:28:20.044000,0 days 00:43:27.588000
2024-06-07 21:28:29.151,8573,202,7,0,True,8,car,0 days 00:28:20.284000,0 days 00:43:27.828000
2024-06-07 21:28:29.351,8874,189,6,0,True,8,car,0 days 00:28:20.484000,0 days 00:43:28.028000
2024-06-07 21:28:29.511,8505,183,6,0,True,8,car,0 days 00:28:20.644000,0 days 00:43:28.188000
2024-06-07 21:28:29.831,8949,169,5,0,True,8,car,0 days 00:28:20.964000,0 days 00:43:28.508000
2024-06-07 21:28:30.071,8861,157,5,0,True,8,car,0 days 00:28:21.204000,0 days 00:43:28.748000
2024-06-07 21:28:30.351,9111,143,4,0,True,8,car,0 days 00:28:21.484000,0 days 00:43:29.028000
2024-06-07 21:28:30.711,8997,127,3,0,True,8,car,0 days 00:28:21.844000,0 days 00:43:29.388000
2024-06-07 21:28:30.951,8317,118,3,0,True,8,car,0 days 00:28:22.084000,0 days 00:43:29.628000
2024-06-07 21:28:31.352,7365,104,3,0,True,8,car,0 days 00:28:22.485000,0 days 00:43:30.029000
2024-06-07 21:28:31.512,7209,102,3,0,True,8,car,0 days 00:28:22.645000,0 days 00:43:30.189000
2024-06-07 21:28:31.952,6949,96,3,0,False,8,car,0 days 00:28:23.085000,0 days 00:43:30.629000
2024-06-07 21:28:32.352,6875,95,3,7,False,8,car,0 days 00:28:23.485000,0 days 00:43:31.029000
2024-06-07 21:28:32.592,7086,95,3,30,False,8,car,0 days 00:28:23.725000,0 days 00:43:31.269000
2024-06-07 21:28:32.752,7278,99,3,35,False,8,car,0 days 00:28:23.885000,0 days 00:43:31.429000
2024-06-07 21:28:32.992,7479,102,3,27,False,8,car,0 days 00:28:24.125000,0 days 00:43:31.669000
2024-06-07 21:28:33.152,7509,103,3,27,False,8,car,0 days 00:28:24.285000,0 days 00:43:31.829000
2024-06-07 21:28:33.392,7782,104,3,28,False,8,car,0 days 00:28:24.525000,0 days 00:43:32.069000
2024-06-07 21:28:33.792,8006,108,3,44,False,8,car,0 days 00:28:24.925000,0 days 00:43:32.469000
2024-06-07 21:28:33.952,8094,112,3,46,False,8,car,0 days 00:28:25.085000,0 days 00:43:32.629000
2024-06-07 21:28:34.152,8580,116,3,51,False,8,car,0 days 00:28:25.285000,0 days 00:43:32.829000
2024-06-07 21:28:34.471,9053,124,3,59,False,8,car,0 days 00:28:25.604000,0 days 00:43:33.148000
2024-06-07 21:28:34.751,9053,130,3,59,False,8,car,0 days 00:28:25.884000,0 days 00:43:33.428000
2024-06-07 21:28:35.071,10340,143,3,65,False,8,car,0 days 00:28:26.204000,0 days 00:43:33.748000
2024-06-07 21:28:35.311,11219,147,3,74,False,8,car,0 days 00:28:26.444000,0 days 00:43:33.988000
2024-06-07 21:28:35.551,10349,157,3,78,False,8,car,0 days 00:28:26.684000,0 days 00:43:34.228000
2024-06-07 21:28:35.751,10399,157,4,74,False,8,car,0 days 00:28:26.884000,0 days 00:43:34.428000
2024-06-07 21:28:36.071,11001,179,4,85,False,8,car,0 days 00:28:27.204000,0 days 00:43:34.748000
2024-06-07 21:28:36.431,11001,189,4,98,False,8,car,0 days 00:28:27.564000,0 days 00:43:35.108000
2024-06-07 21:28:37.071,11396,210,5,100,False,12,car,0 days 00:28:28.204000,0 days 00:43:35.748000
2024-06-07 21:28:37.391,11803,216,5,100,False,12,car,0 days 00:28:28.524000,0 days 00:43:36.068000
2024-06-07 21:28:37.791,10881,228,5,100,False,12,car,0 days 00:28:28.924000,0 days 00:43:36.468000
2024-06-07 21:28:38.192,11076,237,6,100,False,10,car,0 days 00:28:29.325000,0 days 00:43:36.869000
2024-06-07 21:28:38.432,11293,240,6,100,False,10,car,0 days 00:28:29.565000,0 days 00:43:37.109000
2024-06-07 21:28:38.592,11293,242,6,100,False,8,car,0 days 00:28:29.725000,0 days 00:43:37.269000
2024-06-07 21:28:39.032,11825,250,6,100,False,12,car,0 days 00:28:30.165000,0 days 00:43:37.709000
2024-06-07 21:28:39.232,11938,254,6,100,False,12,car,0 days 00:28:30.365000,0 days 00:43:37.909000
2024-06-07 21:28:39.392,11605,257,6,100,False,12,car,0 days 00:28:30.525000,0 days 00:43:38.069000
2024-06-07 21:28:39.632,10633,259,7,100,False,12,car,0 days 00:28:30.765000,0 days 00:43:38.309000
2024-06-07 21:28:39.912,10837,265,7,100,False,10,car,0 days 00:28:31.045000,0 days 00:43:38.589000
2024-06-07 21:28:40.272,11011,268,7,100,False,10,car,0 days 00:28:31.405000,0 days 00:43:38.949000
2024-06-07 21:28:40.472,11093,270,7,100,False,8,car,0 days 00:28:31.605000,0 days 00:43:39.149000
2024-06-07 21:28:40.672,11193,273,7,100,False,8,car,0 days 00:28:31.805000,0 days 00:43:39.349000
2024-06-07 21:28:40.911,11238,274,7,100,False,8,car,0 days 00:28:32.044000,0 days 00:43:39.588000
2024-06-07 21:28:41.111,11295,275,7,100,False,8,car,0 days 00:28:32.244000,0 days 00:43:39.788000
2024-06-07 21:28:41.431,11345,276,7,100,False,8,car,0 days 00:28:32.564000,0 days 00:43:40.108000
2024-06-07 21:28:41.631,11449,278,7,100,False,8,car,0 days 00:28:32.764000,0 days 00:43:40.308000
2024-06-07 21:28:41.831,11324,275,7,88,True,8,car,0 days 00:28:32.964000,0 days 00:43:40.508000
2024-06-07 21:28:42.071,10414,258,7,0,True,8,car,0 days 00:28:33.204000,0 days 00:43:40.748000
2024-06-07 21:28:42.311,9563,237,7,0,True,8,car,0 days 00:28:33.444000,0 days 00:43:40.988000
2024-06-07 21:28:42.711,9021,217,7,0,True,8,car,0 days 00:28:33.844000,0 days 00:43:41.388000
2024-06-07 21:28:42.911,9121,199,7,0,True,8,car,0 days 00:28:34.044000,0 days 00:43:41.588000
2024-06-07 21:28:43.111,8945,189,6,0,True,8,car,0 days 00:28:34.244000,0 days 00:43:41.788000
2024-06-07 21:28:43.391,8956,173,5,0,True,8,car,0 days 00:28:34.524000,0 days 00:43:42.068000
2024-06-07 21:28:43.551,8981,163,5,0,True,8,car,0 days 00:28:34.684000,0 days 00:43:42.228000
2024-06-07 21:28:43.951,9171,145,4,0,True,8,car,0 days 00:28:35.084000,0 days 00:43:42.628000
2024-06-07 21:28:44.271,9507,138,4,0,True,8,car,0 days 00:28:35.404000,0 days 00:43:42.948000
2024-06-07 21:28:44.472,9173,129,3,0,True,8,car,0 days 00:28:35.605000,0 days 00:43:43.149000
2024-06-07 21:28:44.832,8962,124,3,0,True,8,car,0 days 00:28:35.965000,0 days 00:43:43.509000
2024-06-07 21:28:45.152,8330,117,3,0,True,8,car,0 days 00:28:36.285000,0 days 00:43:43.829000
2024-06-07 21:28:45.432,8148,116,3,0,False,8,car,0 days 00:28:36.565000,0 days 00:43:44.109000
2024-06-07 21:28:45.632,8167,113,3,0,False,8,car,0 days 00:28:36.765000,0 days 00:43:44.309000
2024-06-07 21:28:45.912,8067,110,3,21,False,8,car,0 days 00:28:37.045000,0 days 00:43:44.589000
2024-06-07 21:28:46.352,8136,111,3,27,False,8,car,0 days 00:28:37.485000,0 days 00:43:45.029000
2024-06-07 21:28:46.712,7585,109,3,0,True,8,car,0 days 00:28:37.845000,0 days 00:43:45.389000
2024-06-07 21:28:47.112,7640,92,2,0,True,8,car,0 days 00:28:38.245000,0 days 00:43:45.789000
2024-06-07 21:28:47.312,7235,87,2,0,True,8,car,0 days 00:28:38.445000,0 days 00:43:45.989000
2024-06-07 21:28:47.592,6744,82,2,0,True,8,car,0 days 00:28:38.725000,0 days 00:43:46.269000
2024-06-07 21:28:48.031,6221,76,2,0,False,8,car,0 days 00:28:39.164000,0 days 00:43:46.708000
2024-06-07 21:28:48.231,6014,73,2,0,False,8,car,0 days 00:28:39.364000,0 days 00:43:46.908000
2024-06-07 21:28:48.391,5881,70,2,0,False,8,car,0 days 00:28:39.524000,0 days 00:43:47.068000
2024-06-07 21:28:48.551,5807,69,2,0,False,8,car,0 days 00:28:39.684000,0 days 00:43:47.228000
2024-06-07 21:28:48.831,5635,68,2,0,False,8,car,0 days 00:28:39.964000,0 days 00:43:47.508000
2024-06-07 21:28:49.071,5581,66,2,7,False,8,car,0 days 00:28:40.204000,0 days 00:43:47.748000
2024-06-07 21:28:49.311,5863,68,2,12,False,8,car,0 days 00:28:40.444000,0 days 00:43:47.988000
2024-06-07 21:28:49.631,6108,70,2,17,False,8,car,0 days 00:28:40.764000,0 days 00:43:48.308000
2024-06-07 21:28:49.791,6399,72,2,23,False,8,car,0 days 00:28:40.924000,0 days 00:43:48.468000
2024-06-07 21:28:49.991,6599,74,2,26,False,8,car,0 days 00:28:41.124000,0 days 00:43:48.668000
2024-06-07 21:28:50.271,6930,80,2,31,False,8,car,0 days 00:28:41.404000,0 days 00:43:48.948000
2024-06-07 21:28:50.471,7210,84,2,31,False,8,car,0 days 00:28:41.604000,0 days 00:43:49.148000
2024-06-07 21:28:50.631,7587,86,2,42,False,8,car,0 days 00:28:41.764000,0 days 00:43:49.308000
2024-06-07 21:28:50.871,8231,94,2,46,False,8,car,0 days 00:28:42.004000,0 days 00:43:49.548000
2024-06-07 21:28:51.032,8463,96,2,49,False,8,car,0 days 00:28:42.165000,0 days 00:43:49.709000
2024-06-07 21:28:51.312,9133,103,2,55,False,8,car,0 days 00:28:42.445000,0 days 00:43:49.989000
2024-06-07 21:28:51.472,9162,108,2,54,False,8,car,0 days 00:28:42.605000,0 days 00:43:50.149000
2024-06-07 21:28:51.672,9840,112,2,54,False,8,car,0 days 00:28:42.805000,0 days 00:43:50.349000
2024-06-07 21:28:51.912,10229,118,2,56,False,8,car,0 days 00:28:43.045000,0 days 00:43:50.589000
2024-06-07 21:28:52.112,10886,118,2,61,False,8,car,0 days 00:28:43.245000,0 days 00:43:50.789000
2024-06-07 21:28:52.552,10710,135,2,67,False,8,car,0 days 00:28:43.685000,0 days 00:43:51.229000
2024-06-07 21:28:52.792,10726,144,3,71,False,8,car,0 days 00:28:43.925000,0 days 00:43:51.469000
2024-06-07 21:28:53.072,11379,154,3,72,False,8,car,0 days 00:28:44.205000,0 days 00:43:51.749000
2024-06-07 21:28:53.232,11623,158,3,74,False,8,car,0 days 00:28:44.365000,0 days 00:43:51.909000
2024-06-07 21:28:53.592,10345,171,4,76,False,8,car,0 days 00:28:44.725000,0 days 00:43:52.269000
2024-06-07 21:28:53.792,11185,178,4,100,False,8,car,0 days 00:28:44.925000,0 days 00:43:52.469000
2024-06-07 21:28:54.192,11995,191,4,100,False,8,car,0 days 00:28:45.325000,0 days 00:43:52.869000
2024-06-07 21:28:54.391,10875,197,4,100,False,8,car,0 days 00:28:45.524000,0 days 00:43:53.068000
2024-06-07 21:28:54.831,11270,207,5,100,False,8,car,0 days 00:28:45.964000,0 days 00:43:53.508000
2024-06-07 21:28:55.151,11670,218,5,100,False,8,car,0 days 00:28:46.284000,0 days 00:43:53.828000
2024-06-07 21:28:55.431,11972,222,5,100,False,8,car,0 days 00:28:46.564000,0 days 00:43:54.108000
2024-06-07 21:28:55.631,10819,225,5,100,False,8,car,0 days 00:28:46.764000,0 days 00:43:54.308000
2024-06-07 21:28:55.831,10004,228,6,9,True,8,car,0 days 00:28:46.964000,0 days 00:43:54.508000
2024-06-07 21:28:56.191,9238,198,6,0,True,8,car,0 days 00:28:47.324000,0 days 00:43:54.868000
2024-06-07 21:28:56.431,9557,185,6,0,True,8,car,0 days 00:28:47.564000,0 days 00:43:55.108000
2024-06-07 21:28:56.591,9069,171,5,0,True,8,car,0 days 00:28:47.724000,0 days 00:43:55.268000
2024-06-07 21:28:56.911,9484,154,4,0,True,8,car,0 days 00:28:48.044000,0 days 00:43:55.588000
2024-06-07 21:28:57.151,9018,140,4,0,True,8,car,0 days 00:28:48.284000,0 days 00:43:55.828000
2024-06-07 21:28:57.311,9887,136,3,0,True,8,car,0 days 00:28:48.444000,0 days 00:43:55.988000
2024-06-07 21:28:57.511,9255,129,3,0,True,8,car,0 days 00:28:48.644000,0 days 00:43:56.188000
2024-06-07 21:28:57.832,8697,122,3,0,True,8,car,0 days 00:28:48.965000,0 days 00:43:56.509000
2024-06-07 21:28:58.072,8611,118,3,0,False,8,car,0 days 00:28:49.205000,0 days 00:43:56.749000
2024-06-07 21:28:58.232,8342,117,3,0,False,8,car,0 days 00:28:49.365000,0 days 00:43:56.909000
2024-06-07 21:28:58.472,8309,115,3,0,False,8,car,0 days 00:28:49.605000,0 days 00:43:57.149000
2024-06-07 21:28:58.672,8296,114,3,0,False,8,car,0 days 00:28:49.805000,0 days 00:43:57.349000
2024-06-07 21:28:58.912,8152,112,3,0,False,8,car,0 days 00:28:50.045000,0 days 00:43:57.589000
2024-06-07 21:28:59.312,8081,111,3,7,False,8,car,0 days 00:28:50.445000,0 days 00:43:57.989000
2024-06-07 21:28:59.712,8357,115,3,40,False,8,car,0 days 00:28:50.845000,0 days 00:43:58.389000
2024-06-07 21:29:00.032,8711,118,3,37,False,8,car,0 days 00:28:51.165000,0 days 00:43:58.709000
2024-06-07 21:29:00.272,8870,120,3,30,False,8,car,0 days 00:28:51.405000,0 days 00:43:58.949000
2024-06-07 21:29:00.472,8890,121,3,31,False,8,car,0 days 00:28:51.605000,0 days 00:43:59.149000
2024-06-07 21:29:00.752,9111,123,3,36,False,8,car,0 days 00:28:51.885000,0 days 00:43:59.429000
2024-06-07 21:29:00.952,9405,125,3,48,False,8,car,0 days 00:28:52.085000,0 days 00:43:59.629000
