F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Circuit Gilles Villeneuve
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-06-07 21:21:36.630,11060,244,6,100,False,9,car,0 days 00:11:45.950000,0 days 00:36:35.307000
2024-06-07 21:21:36.829,11170,248,6,100,False,9,car,0 days 00:11:46.149000,0 days 00:36:35.506000
2024-06-07 21:21:37.030,11339,252,6,100,False,9,car,0 days 00:11:46.350000,0 days 00:36:35.707000
2024-06-07 21:21:37.350,11527,256,6,100,False,9,car,0 days 00:11:46.670000,0 days 00:36:36.027000
2024-06-07 21:21:37.630,11714,261,6,100,False,9,car,0 days 00:11:46.950000,0 days 00:36:36.307000
2024-06-07 21:21:37.950,10694,266,6,100,False,9,car,0 days 00:11:47.270000,0 days 00:36:36.627000
2024-06-07 21:21:38.190,10623,269,7,100,False,9,car,0 days 00:11:47.510000,0 days 00:36:36.867000
2024-06-07 21:21:38.550,10912,273,7,100,False,9,car,0 days 00:11:47.870000,0 days 00:36:37.227000
2024-06-07 21:21:38.830,10926,274,7,100,False,9,car,0 days 00:11:48.150000,0 days 00:36:37.507000
2024-06-07 21:21:38.990,11033,279,7,100,False,9,car,0 days 00:11:48.310000,0 days 00:36:37.667000
2024-06-07 21:21:39.310,11205,282,7,100,False,9,car,0 days 00:11:48.630000,0 days 00:36:37.987000
2024-06-07 21:21:39.510,11226,283,7,100,False,9,car,0 days 00:11:48.830000,0 days 00:36:38.187000
2024-06-07 21:21:39.750,11250,285,7,100,False,9,car,0 days 00:11:49.070000,0 days 00:36:38.427000
2024-06-07 21:21:40.070,11349,288,7,100,False,9,car,0 days 00:11:49.390000,0 days 00:36:38.747000
2024-06-07 21:21:40.470,11464,291,7,100,False,9,car,0 days 00:11:49.790000,0 days 00:36:39.147000
2024-06-07 21:21:40.670,11504,291,7,100,False,9,car,0 days 00:11:49.990000,0 days 00:36:39.347000
2024-06-07 21:21:41.070,11648,294,7,100,False,9,car,0 days 00:11:50.390000,0 days 00:36:39.747000
2024-06-07 21:21:41.390,10331,295,7,100,False,9,car,0 days 00:11:50.710000,0 days 00:36:40.067000
2024-06-07 21:21:41.710,10442,297,8,100,False,9,car,0 days 00:11:51.030000,0 days 00:36:40.387000
2024-06-07 21:21:42.030,10643,299,8,100,False,9,car,0 days 00:11:51.350000,0 days 00:36:40.707000
2024-06-07 21:21:42.190,10685,300,8,100,False,9,car,0 days 00:11:51.510000,0 days 00:36:40.867000
2024-06-07 21:21:42.430,10680,301,8,100,False,9,car,0 days 00:11:51.750000,0 days 00:36:41.107000
2024-06-07 21:21:42.910,10740,303,8,100,False,9,car,0 days 00:11:52.230000,0 days 00:36:41.587000
2024-06-07 21:21:43.110,10793,303,8,100,False,9,car,0 days 00:11:52.430000,0 days 00:36:41.787000
2024-06-07 21:21:43.550,10766,304,8,100,False,9,car,0 days 00:11:52.870000,0 days 00:36:42.227000
2024-06-07 21:21:43.870,10822,304,8,100,False,9,car,0 days 00:11:53.190000,0 days 00:36:42.547000
2024-06-07 21:21:44.270,10787,305,8,100,False,9,car,0 days 00:11:53.590000,0 days 00:36:42.947000
2024-06-07 21:21:44.550,10886,306,8,100,False,9,car,0 days 00:11:53.870000,0 days 00:36:43.227000
2024-06-07 21:21:44.950,10828,307,8,100,False,9,car,0 days 00:11:54.270000,0 days 00:36:43.627000
2024-06-07 21:21:45.270,10850,307,8,100,False,9,car,0 days 00:11:54.590000,0 days 00:36:43.947000
2024-06-07 21:21:45.470,10868,307,8,100,False,9,car,0 days 00:11:54.790000,0 days 00:36:44.147000
2024-06-07 21:21:45.790,10896,307,8,100,False,9,car,0 days 00:11:55.110000,0 days 00:36:44.467000
2024-06-07 21:21:46.190,10535,308,8,0,False,9,car,0 days 00:11:55.510000,0 days 00:36:44.867000
2024-06-07 21:21:46.350,10211,301,8,0,True,9,car,0 days 00:11:55.670000,0 days 00:36:45.027000
2024-06-07 21:21:46.510,9815,285,8,0,True,9,car,0 days 00:11:55.830000,0 days 00:36:45.187000
2024-06-07 21:21:46.830,9989,261,8,0,True,9,car,0 days 00:11:56.150000,0 days 00:36:45.507000
2024-06-07 21:21:47.070,10371,219,8,0,True,9,car,0 days 00:11:56.390000,0 days 00:36:45.747000
2024-06-07 21:21:47.350,9438,199,7,0,True,9,car,0 days 00:11:56.670000,0 days 00:36:46.027000
2024-06-07 21:21:47.550,10495,199,5,0,True,9,car,0 days 00:11:56.870000,0 days 00:36:46.227000
2024-06-07 21:21:47.990,8813,150,4,0,True,9,car,0 days 00:11:57.310000,0 days 00:36:46.667000
2024-06-07 21:21:48.390,8979,128,3,0,True,9,car,0 days 00:11:57.710000,0 days 00:36:47.067000
2024-06-07 21:21:48.590,9241,118,3,0,True,9,car,0 days 00:11:57.910000,0 days 00:36:47.267000
2024-06-07 21:21:48.950,8401,103,2,0,True,9,car,0 days 00:11:58.270000,0 days 00:36:47.627000
2024-06-07 21:21:49.190,7803,91,2,0,True,9,car,0 days 00:11:58.510000,0 days 00:36:47.867000
2024-06-07 21:21:49.470,7540,87,2,0,False,9,car,0 days 00:11:58.790000,0 days 00:36:48.147000
2024-06-07 21:21:49.630,7337,85,2,0,False,9,car,0 days 00:11:58.950000,0 days 00:36:48.307000
2024-06-07 21:21:49.870,7402,83,2,9,False,9,car,0 days 00:11:59.190000,0 days 00:36:48.547000
2024-06-07 21:21:50.271,7553,84,2,21,False,9,car,0 days 00:11:59.591000,0 days 00:36:48.948000
2024-06-07 21:21:50.470,7666,85,2,25,False,9,car,0 days 00:11:59.790000,0 days 00:36:49.147000
2024-06-07 21:21:50.670,7721,87,2,39,False,9,car,0 days 00:11:59.990000,0 days 00:36:49.347000
2024-06-07 21:21:50.910,8193,90,2,41,False,9,car,0 days 00:12:00.230000,0 days 00:36:49.587000
2024-06-07 21:21:51.110,8557,93,2,38,False,9,car,0 days 00:12:00.430000,0 days 00:36:49.787000
2024-06-07 21:21:51.390,8875,97,2,45,False,9,car,0 days 00:12:00.710000,0 days 00:36:50.067000
2024-06-07 21:21:51.550,9127,99,2,51,False,9,car,0 days 00:12:00.870000,0 days 00:36:50.227000
2024-06-07 21:21:51.750,9551,103,2,53,False,9,car,0 days 00:12:01.070000,0 days 00:36:50.427000
2024-06-07 21:21:52.110,10676,113,2,71,False,9,car,0 days 00:12:01.430000,0 days 00:36:50.787000
2024-06-07 21:21:52.310,11016,120,2,78,False,9,car,0 days 00:12:01.630000,0 days 00:36:50.987000
2024-06-07 21:21:52.550,9866,124,2,87,False,9,car,0 days 00:12:01.870000,0 days 00:36:51.227000
2024-06-07 21:21:52.790,10239,141,3,90,False,9,car,0 days 00:12:02.110000,0 days 00:36:51.467000
2024-06-07 21:21:53.070,11565,146,3,100,False,9,car,0 days 00:12:02.390000,0 days 00:36:51.747000
2024-06-07 21:21:53.270,11005,165,3,100,False,9,car,0 days 00:12:02.590000,0 days 00:36:51.947000
2024-06-07 21:21:53.590,10867,177,4,100,False,9,car,0 days 00:12:02.910000,0 days 00:36:52.267000
2024-06-07 21:21:53.950,11579,189,4,100,False,9,car,0 days 00:12:03.270000,0 days 00:36:52.627000
2024-06-07 21:21:54.270,12230,202,4,100,False,9,car,0 days 00:12:03.590000,0 days 00:36:52.947000
2024-06-07 21:21:54.590,10906,211,5,100,False,9,car,0 days 00:12:03.910000,0 days 00:36:53.267000
2024-06-07 21:21:54.870,11227,219,5,100,False,9,car,0 days 00:12:04.190000,0 days 00:36:53.547000
2024-06-07 21:21:55.070,11462,224,5,100,False,9,car,0 days 00:12:04.390000,0 days 00:36:53.747000
2024-06-07 21:21:55.270,11675,229,5,100,False,9,car,0 days 00:12:04.590000,0 days 00:36:53.947000
2024-06-07 21:21:55.550,11973,233,5,100,False,9,car,0 days 00:12:04.870000,0 days 00:36:54.227000
2024-06-07 21:21:55.950,10937,242,6,100,False,9,car,0 days 00:12:05.270000,0 days 00:36:54.627000
2024-06-07 21:21:56.350,11196,249,6,100,False,9,car,0 days 00:12:05.670000,0 days 00:36:55.027000
2024-06-07 21:21:56.711,11533,256,6,100,False,9,car,0 days 00:12:06.031000,0 days 00:36:55.388000
2024-06-07 21:21:56.871,11533,260,6,100,False,9,car,0 days 00:12:06.191000,0 days 00:36:55.548000
2024-06-07 21:21:57.070,11775,262,6,100,False,9,car,0 days 00:12:06.390000,0 days 00:36:55.747000
2024-06-07 21:21:57.310,10915,264,6,100,False,9,car,0 days 00:12:06.630000,0 days 00:36:55.987000
2024-06-07 21:21:57.590,10687,270,7,100,False,9,car,0 days 00:12:06.910000,0 days 00:36:56.267000
2024-06-07 21:21:57.910,10883,273,7,100,False,9,car,0 days 00:12:07.230000,0 days 00:36:56.587000
2024-06-07 21:21:58.390,11035,277,7,100,False,9,car,0 days 00:12:07.710000,0 days 00:36:57.067000
2024-06-07 21:21:58.590,11091,281,7,100,False,9,car,0 days 00:12:07.910000,0 days 00:36:57.267000
2024-06-07 21:21:58.750,11201,281,7,100,False,9,car,0 days 00:12:08.070000,0 days 00:36:57.427000
2024-06-07 21:21:59.030,11233,283,7,100,False,9,car,0 days 00:12:08.350000,0 days 00:36:57.707000
2024-06-07 21:21:59.190,11330,286,7,100,False,9,car,0 days 00:12:08.510000,0 days 00:36:57.867000
2024-06-07 21:21:59.510,11400,288,7,100,False,9,car,0 days 00:12:08.830000,0 days 00:36:58.187000
2024-06-07 21:21:59.710,11425,289,7,100,False,9,car,0 days 00:12:09.030000,0 days 00:36:58.387000
2024-06-07 21:21:59.950,11459,290,7,100,False,9,car,0 days 00:12:09.270000,0 days 00:36:58.627000
2024-06-07 21:22:00.270,10731,276,7,0,True,9,car,0 days 00:12:09.590000,0 days 00:36:58.947000
2024-06-07 21:22:00.670,10010,231,7,0,True,9,car,0 days 00:12:09.990000,0 days 00:36:59.347000
2024-06-07 21:22:00.870,10574,222,7,0,True,9,car,0 days 00:12:10.190000,0 days 00:36:59.547000
2024-06-07 21:22:01.270,10717,182,5,0,True,9,car,0 days 00:12:10.590000,0 days 00:36:59.947000
2024-06-07 21:22:01.470,10717,171,4,0,True,9,car,0 days 00:12:10.790000,0 days 00:37:00.147000
2024-06-07 21:22:01.830,10571,154,3,0,True,9,car,0 days 00:12:11.150000,0 days 00:37:00.507000
2024-06-07 21:22:02.230,9715,141,3,0,True,9,car,0 days 00:12:11.550000,0 days 00:37:00.907000
2024-06-07 21:22:02.710,8838,128,3,0,True,9,car,0 days 00:12:12.030000,0 days 00:37:01.387000
2024-06-07 21:22:02.910,8903,124,3,11,False,9,car,0 days 00:12:12.230000,0 days 00:37:01.587000
2024-06-07 21:22:03.311,9014,122,3,44,False,9,car,0 days 00:12:12.631000,0 days 00:37:01.988000
2024-06-07 21:22:03.471,9240,124,3,50,False,9,car,0 days 00:12:12.791000,0 days 00:37:02.148000
2024-06-07 21:22:03.711,9003,124,3,18,True,9,car,0 days 00:12:13.031000,0 days 00:37:02.388000
2024-06-07 21:22:04.030,9264,112,3,0,True,9,car,0 days 00:12:13.350000,0 days 00:37:02.707000
2024-06-07 21:22:04.230,8767,104,2,0,True,9,car,0 days 00:12:13.550000,0 days 00:37:02.907000
2024-06-07 21:22:04.470,7953,94,2,0,True,9,car,0 days 00:12:13.790000,0 days 00:37:03.147000
2024-06-07 21:22:04.790,7037,85,2,0,True,9,car,0 days 00:12:14.110000,0 days 00:37:03.467000
2024-06-07 21:22:04.990,7018,81,2,0,True,9,car,0 days 00:12:14.310000,0 days 00:37:03.667000
2024-06-07 21:22:05.350,6505,76,2,0,False,9,car,0 days 00:12:14.670000,0 days 00:37:04.027000
2024-06-07 21:22:05.590,6567,73,2,2,False,9,car,0 days 00:12:14.910000,0 days 00:37:04.267000
2024-06-07 21:22:05.950,6923,73,2,34,False,9,car,0 days 00:12:15.270000,0 days 00:37:04.627000
2024-06-07 21:22:06.430,7235,78,2,43,False,9,car,0 days 00:12:15.750000,0 days 00:37:05.107000
2024-06-07 21:22:06.790,8446,87,2,55,False,9,car,0 days 00:12:16.110000,0 days 00:37:05.467000
2024-06-07 21:22:07.030,8870,92,2,53,False,9,car,0 days 00:12:16.350000,0 days 00:37:05.707000
2024-06-07 21:22:07.310,9585,101,2,69,False,9,car,0 days 00:12:16.630000,0 days 00:37:05.987000
2024-06-07 21:22:07.470,10078,108,2,74,False,9,car,0 days 00:12:16.790000,0 days 00:37:06.147000
2024-06-07 21:22:07.790,11409,121,2,87,False,9,car,0 days 00:12:17.110000,0 days 00:37:06.467000
2024-06-07 21:22:08.070,10429,135,2,100,False,9,car,0 days 00:12:17.390000,0 days 00:37:06.747000
2024-06-07 21:22:08.470,11670,155,3,100,False,9,car,0 days 00:12:17.790000,0 days 00:37:07.147000
2024-06-07 21:22:08.710,11147,163,3,100,False,9,car,0 days 00:12:18.030000,0 days 00:37:07.387000
2024-06-07 21:22:08.910,10239,171,3,100,False,9,car,0 days 00:12:18.230000,0 days 00:37:07.587000
2024-06-07 21:22:09.230,11292,182,4,100,False,9,car,0 days 00:12:18.550000,0 days 00:37:07.907000
2024-06-07 21:22:09.430,11593,190,4,100,False,9,car,0 days 00:12:18.750000,0 days 00:37:08.107000
2024-06-07 21:22:09.590,11872,194,4,100,False,9,car,0 days 00:12:18.910000,0 days 00:37:08.267000
2024-06-07 21:22:09.750,11625,200,4,100,False,9,car,0 days 00:12:19.070000,0 days 00:37:08.427000
2024-06-07 21:22:10.031,10883,209,5,100,False,9,car,0 days 00:12:19.351000,0 days 00:37:08.708000
2024-06-07 21:22:10.391,11284,219,5,100,False,9,car,0 days 00:12:19.711000,0 days 00:37:09.068000
2024-06-07 21:22:10.630,11552,224,5,100,False,9,car,0 days 00:12:19.950000,0 days 00:37:09.307000
2024-06-07 21:22:10.790,11669,229,5,100,False,9,car,0 days 00:12:20.110000,0 days 00:37:09.467000
2024-06-07 21:22:10.990,12006,233,5,100,False,9,car,0 days 00:12:20.310000,0 days 00:37:09.667000
2024-06-07 21:22:11.310,11020,239,5,100,False,9,car,0 days 00:12:20.630000,0 days 00:37:09.987000
2024-06-07 21:22:11.590,11008,243,6,100,False,9,car,0 days 00:12:20.910000,0 days 00:37:10.267000
2024-06-07 21:22:11.790,11163,249,6,100,False,9,car,0 days 00:12:21.110000,0 days 00:37:10.467000
2024-06-07 21:22:12.030,10948,249,6,0,True,9,car,0 days 00:12:21.350000,0 days 00:37:10.707000
2024-06-07 21:22:12.190,10006,231,6,0,True,9,car,0 days 00:12:21.510000,0 days 00:37:10.867000
2024-06-07 21:22:12.470,10608,198,6,0,True,9,car,0 days 00:12:21.790000,0 days 00:37:11.147000
2024-06-07 21:22:12.790,10476,172,5,0,True,9,car,0 days 00:12:22.110000,0 days 00:37:11.467000
2024-06-07 21:22:13.150,10772,153,3,0,True,9,car,0 days 00:12:22.470000,0 days 00:37:11.827000
2024-06-07 21:22:13.550,9418,137,3,0,True,9,car,0 days 00:12:22.870000,0 days 00:37:12.227000
2024-06-07 21:22:13.710,9336,137,3,0,True,9,car,0 days 00:12:23.030000,0 days 00:37:12.387000
2024-06-07 21:22:13.910,9130,128,3,7,False,9,car,0 days 00:12:23.230000,0 days 00:37:12.587000
2024-06-07 21:22:14.070,9340,126,3,16,False,9,car,0 days 00:12:23.390000,0 days 00:37:12.747000
2024-06-07 21:22:14.350,9523,125,3,44,False,9,car,0 days 00:12:23.670000,0 days 00:37:13.027000
2024-06-07 21:22:14.790,9932,133,3,76,False,9,car,0 days 00:12:24.110000,0 days 00:37:13.467000
2024-06-07 21:22:15.150,10300,144,3,45,False,9,car,0 days 00:12:24.470000,0 days 00:37:13.827000
2024-06-07 21:22:15.430,10664,145,3,46,False,9,car,0 days 00:12:24.750000,0 days 00:37:14.107000
2024-06-07 21:22:15.830,10914,149,3,57,False,9,car,0 days 00:12:25.150000,0 days 00:37:14.507000
2024-06-07 21:22:16.110,11271,152,3,65,False,9,car,0 days 00:12:25.430000,0 days 00:37:14.787000
2024-06-07 21:22:16.351,11734,157,3,85,False,9,car,0 days 00:12:25.671000,0 days 00:37:15.028000
2024-06-07 21:22:16.591,10334,163,3,88,False,9,car,0 days 00:12:25.911000,0 days 00:37:15.268000
2024-06-07 21:22:16.751,10782,171,4,100,False,9,car,0 days 00:12:26.071000,0 days 00:37:15.428000
2024-06-07 21:22:17.031,11207,182,4,100,False,9,car,0 days 00:12:26.351000,0 days 00:37:15.708000
2024-06-07 21:22:17.350,11529,193,4,100,False,9,car,0 days 00:12:26.670000,0 days 00:37:16.027000
2024-06-07 21:22:17.510,10409,199,4,100,False,9,car,0 days 00:12:26.830000,0 days 00:37:16.187000
2024-06-07 21:22:17.830,10730,208,5,100,False,9,car,0 days 00:12:27.150000,0 days 00:37:16.507000
2024-06-07 21:22:18.190,11262,219,5,100,False,9,car,0 days 00:12:27.510000,0 days 00:37:16.867000
2024-06-07 21:22:18.430,11545,224,5,100,False,9,car,0 days 00:12:27.750000,0 days 00:37:17.107000
2024-06-07 21:22:18.710,11703,232,5,100,False,9,car,0 days 00:12:28.030000,0 days 00:37:17.387000
2024-06-07 21:22:18.910,10665,235,5,100,False,9,car,0 days 00:12:28.230000,0 days 00:37:17.587000
2024-06-07 21:22:19.110,10837,239,6,100,False,9,car,0 days 00:12:28.430000,0 days 00:37:17.787000
2024-06-07 21:22:19.510,11034,245,6,100,False,9,car,0 days 00:12:28.830000,0 days 00:37:18.187000
2024-06-07 21:22:19.910,11287,250,6,100,False,9,car,0 days 00:12:29.230000,0 days 00:37:18.587000
2024-06-07 21:22:20.070,11287,252,6,100,False,9,car,0 days 00:12:29.390000,0 days 00:37:18.747000
2024-06-07 21:22:20.230,11464,252,6,100,False,9,car,0 days 00:12:29.550000,0 days 00:37:18.907000
2024-06-07 21:22:20.390,11529,256,6,100,False,9,car,0 days 00:12:29.710000,0 days 00:37:19.067000
2024-06-07 21:22:20.710,11489,259,6,100,False,9,car,0 days 00:12:30.030000,0 days 00:37:19.387000
2024-06-07 21:22:20.990,11743,261,6,100,False,9,car,0 days 00:12:30.310000,0 days 00:37:19.667000
2024-06-07 21:22:21.230,11805,265,6,100,False,9,car,0 days 00:12:30.550000,0 days 00:37:19.907000
2024-06-07 21:22:21.590,11776,241,6,0,True,9,car,0 days 00:12:30.910000,0 days 00:37:20.267000
2024-06-07 21:22:21.910,9935,219,6,0,True,9,car,0 days 00:12:31.230000,0 days 00:37:20.587000
2024-06-07 21:22:22.110,10525,208,6,0,True,9,car,0 days 00:12:31.430000,0 days 00:37:20.787000
2024-06-07 21:22:22.590,9696,162,6,0,True,9,car,0 days 00:12:31.910000,0 days 00:37:21.267000
2024-06-07 21:22:22.790,10062,139,4,0,True,9,car,0 days 00:12:32.110000,0 days 00:37:21.467000
2024-06-07 21:22:23.031,9018,139,3,0,True,9,car,0 days 00:12:32.351000,0 days 00:37:21.708000
2024-06-07 21:22:23.311,8181,123,3,0,True,9,car,0 days 00:12:32.631000,0 days 00:37:21.988000
2024-06-07 21:22:23.471,7830,112,3,0,True,9,car,0 days 00:12:32.791000,0 days 00:37:22.148000
2024-06-07 21:22:23.791,7297,105,3,0,True,9,car,0 days 00:12:33.111000,0 days 00:37:22.468000
2024-06-07 21:22:24.230,7139,98,3,14,False,9,car,0 days 00:12:33.550000,0 days 00:37:22.907000
2024-06-07 21:22:24.390,7209,97,3,20,False,9,car,0 days 00:12:33.710000,0 days 00:37:23.067000
2024-06-07 21:22:24.630,7144,97,3,39,False,9,car,0 days 00:12:33.950000,0 days 00:37:23.307000
2024-06-07 21:22:24.830,7590,100,3,58,False,9,car,0 days 00:12:34.150000,0 days 00:37:23.507000
2024-06-07 21:22:25.230,8663,110,3,75,False,9,car,0 days 00:12:34.550000,0 days 00:37:23.907000
2024-06-07 21:22:25.390,8829,119,3,74,False,9,car,0 days 00:12:34.710000,0 days 00:37:24.067000
2024-06-07 21:22:25.710,9353,130,3,49,False,9,car,0 days 00:12:35.030000,0 days 00:37:24.387000
2024-06-07 21:22:26.030,10037,132,3,60,False,9,car,0 days 00:12:35.350000,0 days 00:37:24.707000
2024-06-07 21:22:26.230,10286,135,3,67,False,9,car,0 days 00:12:35.550000,0 days 00:37:24.907000
2024-06-07 21:22:26.550,10602,141,3,76,False,9,car,0 days 00:12:35.870000,0 days 00:37:25.227000
2024-06-07 21:22:26.790,11196,149,3,85,False,9,car,0 days 00:12:36.110000,0 days 00:37:25.467000
2024-06-07 21:22:27.150,10324,159,3,100,False,9,car,0 days 00:12:36.470000,0 days 00:37:25.827000
2024-06-07 21:22:27.470,10793,175,4,100,False,9,car,0 days 00:12:36.790000,0 days 00:37:26.147000
2024-06-07 21:22:27.670,10793,182,4,100,False,9,car,0 days 00:12:36.990000,0 days 00:37:26.347000
2024-06-07 21:22:27.910,11353,189,4,100,False,9,car,0 days 00:12:37.230000,0 days 00:37:26.587000
2024-06-07 21:22:28.310,11683,201,4,100,False,9,car,0 days 00:12:37.630000,0 days 00:37:26.987000
2024-06-07 21:22:28.550,10732,207,4,100,False,9,car,0 days 00:12:37.870000,0 days 00:37:27.227000
2024-06-07 21:22:28.750,11056,212,5,100,False,9,car,0 days 00:12:38.070000,0 days 00:37:27.427000
2024-06-07 21:22:29.150,11439,224,5,100,False,9,car,0 days 00:12:38.470000,0 days 00:37:27.827000
2024-06-07 21:22:29.310,11712,228,5,100,False,9,car,0 days 00:12:38.630000,0 days 00:37:27.987000
2024-06-07 21:22:29.591,11937,235,5,100,False,9,car,0 days 00:12:38.911000,0 days 00:37:28.268000
2024-06-07 21:22:29.831,10696,239,6,100,False,9,car,0 days 00:12:39.151000,0 days 00:37:28.508000
2024-06-07 21:22:30.111,10964,245,6,100,False,9,car,0 days 00:12:39.431000,0 days 00:37:28.788000
2024-06-07 21:22:30.351,11088,249,6,100,False,9,car,0 days 00:12:39.671000,0 days 00:37:29.028000
2024-06-07 21:22:30.511,11226,250,6,100,False,9,car,0 days 00:12:39.831000,0 days 00:37:29.188000
2024-06-07 21:22:30.750,11488,255,6,100,False,9,car,0 days 00:12:40.070000,0 days 00:37:29.427000
2024-06-07 21:22:31.230,11408,263,6,100,False,9,car,0 days 00:12:40.550000,0 days 00:37:29.907000
2024-06-07 21:22:31.430,10864,266,6,100,False,9,car,0 days 00:12:40.750000,0 days 00:37:30.107000
2024-06-07 21:22:31.750,10738,269,7,100,False,9,car,0 days 00:12:41.070000,0 days 00:37:30.427000
2024-06-07 21:22:32.150,10882,274,7,100,False,9,car,0 days 00:12:41.470000,0 days 00:37:30.827000
2024-06-07 21:22:32.430,11040,276,7,100,False,9,car,0 days 00:12:41.750000,0 days 00:37:31.107000
2024-06-07 21:22:32.750,11165,280,7,100,False,9,car,0 days 00:12:42.070000,0 days 00:37:31.427000
2024-06-07 21:22:32.990,11175,282,7,100,False,9,car,0 days 00:12:42.310000,0 days 00:37:31.667000
2024-06-07 21:22:33.230,11242,284,7,100,False,9,car,0 days 00:12:42.550000,0 days 00:37:31.907000
2024-06-07 21:22:33.430,11310,285,7,100,False,9,car,0 days 00:12:42.750000,0 days 00:37:32.107000
2024-06-07 21:22:33.590,11340,287,7,100,False,9,car,0 days 00:12:42.910000,0 days 00:37:32.267000
2024-06-07 21:22:33.830,11463,289,7,100,False,9,car,0 days 00:12:43.150000,0 days 00:37:32.507000
2024-06-07 21:22:34.070,11489,291,7,100,False,9,car,0 days 00:12:43.390000,0 days 00:37:32.747000
2024-06-07 21:22:34.470,11042,288,7,0,False,9,car,0 days 00:12:43.790000,0 days 00:37:33.147000
2024-06-07 21:22:34.670,10405,265,7,0,True,9,car,0 days 00:12:43.990000,0 days 00:37:33.347000
2024-06-07 21:22:34.990,10538,230,7,0,True,9,car,0 days 00:12:44.310000,0 days 00:37:33.667000
2024-06-07 21:22:35.190,10538,210,7,0,True,9,car,0 days 00:12:44.510000,0 days 00:37:33.867000
2024-06-07 21:22:35.510,10766,189,5,0,True,9,car,0 days 00:12:44.830000,0 days 00:37:34.187000
2024-06-07 21:22:35.830,9603,168,4,0,True,9,car,0 days 00:12:45.150000,0 days 00:37:34.507000
2024-06-07 21:22:36.070,9403,150,4,0,True,9,car,0 days 00:12:45.390000,0 days 00:37:34.747000
2024-06-07 21:22:36.351,9724,140,3,0,True,9,car,0 days 00:12:45.671000,0 days 00:37:35.028000
2024-06-07 21:22:36.511,9299,131,3,0,True,9,car,0 days 00:12:45.831000,0 days 00:37:35.188000
2024-06-07 21:22:36.911,8523,122,3,0,True,9,car,0 days 00:12:46.231000,0 days 00:37:35.588000
2024-06-07 21:22:37.071,8322,120,3,0,False,9,car,0 days 00:12:46.391000,0 days 00:37:35.748000
2024-06-07 21:22:37.391,8529,117,3,35,False,9,car,0 days 00:12:46.711000,0 days 00:37:36.068000
2024-06-07 21:22:37.550,8937,116,3,54,False,9,car,0 days 00:12:46.870000,0 days 00:37:36.227000
2024-06-07 21:22:37.750,9217,118,3,62,False,9,car,0 days 00:12:47.070000,0 days 00:37:36.427000
2024-06-07 21:22:37.950,9172,120,3,69,False,9,car,0 days 00:12:47.270000,0 days 00:37:36.627000
2024-06-07 21:22:38.270,10052,132,3,72,False,9,car,0 days 00:12:47.590000,0 days 00:37:36.947000
2024-06-07 21:22:38.510,10071,140,3,53,False,9,car,0 days 00:12:47.830000,0 days 00:37:37.187000
2024-06-07 21:22:38.670,10266,142,3,46,False,9,car,0 days 00:12:47.990000,0 days 00:37:37.347000
2024-06-07 21:22:38.950,10347,143,3,60,False,9,car,0 days 00:12:48.270000,0 days 00:37:37.627000
2024-06-07 21:22:39.110,10564,146,3,69,False,9,car,0 days 00:12:48.430000,0 days 00:37:37.787000
2024-06-07 21:22:39.390,11428,154,3,87,False,9,car,0 days 00:12:48.710000,0 days 00:37:38.067000
2024-06-07 21:22:39.630,10644,162,3,100,False,9,car,0 days 00:12:48.950000,0 days 00:37:38.307000
2024-06-07 21:22:39.830,10665,166,4,100,False,9,car,0 days 00:12:49.150000,0 days 00:37:38.507000
2024-06-07 21:22:39.990,10948,174,4,100,False,9,car,0 days 00:12:49.310000,0 days 00:37:38.667000
2024-06-07 21:22:40.190,11154,181,4,100,False,9,car,0 days 00:12:49.510000,0 days 00:37:38.867000
2024-06-07 21:22:40.430,11678,192,4,100,False,9,car,0 days 00:12:49.750000,0 days 00:37:39.107000
2024-06-07 21:22:40.750,11989,199,4,100,False,9,car,0 days 00:12:50.070000,0 days 00:37:39.427000
2024-06-07 21:22:40.910,10869,208,4,100,False,9,car,0 days 00:12:50.230000,0 days 00:37:39.587000
2024-06-07 21:22:41.150,11197,214,5,100,False,9,car,0 days 00:12:50.470000,0 days 00:37:39.827000
2024-06-07 21:22:41.350,11315,219,5,100,False,9,car,0 days 00:12:50.670000,0 days 00:37:40.027000
2024-06-07 21:22:41.630,11706,227,5,100,False,9,car,0 days 00:12:50.950000,0 days 00:37:40.307000
2024-06-07 21:22:41.790,11789,231,5,100,False,9,car,0 days 00:12:51.110000,0 days 00:37:40.467000
2024-06-07 21:22:42.030,11127,235,5,100,False,9,car,0 days 00:12:51.350000,0 days 00:37:40.707000
2024-06-07 21:22:42.230,11127,240,6,100,False,9,car,0 days 00:12:51.550000,0 days 00:37:40.907000
2024-06-07 21:22:42.470,11008,246,6,100,False,9,car,0 days 00:12:51.790000,0 days 00:37:41.147000
2024-06-07 21:22:42.871,11324,253,6,100,False,9,car,0 days 00:12:52.191000,0 days 00:37:41.548000
2024-06-07 21:22:43.191,11498,258,6,100,False,9,car,0 days 00:12:52.511000,0 days 00:37:41.868000
2024-06-07 21:22:43.511,11676,262,6,100,False,9,car,0 days 00:12:52.831000,0 days 00:37:42.188000
2024-06-07 21:22:43.711,11077,265,6,100,False,9,car,0 days 00:12:53.031000,0 days 00:37:42.388000
