F1 for AiM
Racer,Sergio Perez
Vehicle,Red Bull Racing
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-17 16:03:06.858,3525,0,0,0,False,8,car,0 days 01:01:40.801000,0 days 01:13:48.413000
2024-05-17 16:03:07.058,3454,0,0,0,False,8,car,0 days 01:01:41.001000,0 days 01:13:48.613000
2024-05-17 16:03:07.258,3509,0,0,0,False,8,car,0 days 01:01:41.201000,0 days 01:13:48.813000
2024-05-17 16:03:07.458,3509,0,0,0,False,8,car,0 days 01:01:41.401000,0 days 01:13:49.013000
2024-05-17 16:03:07.698,3528,0,0,0,False,8,car,0 days 01:01:41.641000,0 days 01:13:49.253000
2024-05-17 16:03:08.058,3583,0,0,0,False,8,car,0 days 01:01:42.001000,0 days 01:13:49.613000
2024-05-17 16:03:08.298,3563,0,0,0,False,8,car,0 days 01:01:42.241000,0 days 01:13:49.853000
2024-05-17 16:03:08.458,3565,0,0,0,False,8,car,0 days 01:01:42.401000,0 days 01:13:50.013000
2024-05-17 16:03:08.778,3519,0,0,0,False,8,car,0 days 01:01:42.721000,0 days 01:13:50.333000
2024-05-17 16:03:09.138,3548,0,0,0,False,8,car,0 days 01:01:43.081000,0 days 01:13:50.693000
2024-05-17 16:03:09.418,3524,0,0,0,False,8,car,0 days 01:01:43.361000,0 days 01:13:50.973000
2024-05-17 16:03:09.698,3451,0,0,0,False,8,car,0 days 01:01:43.641000,0 days 01:13:51.253000
2024-05-17 16:03:10.018,3556,0,0,0,False,8,car,0 days 01:01:43.961000,0 days 01:13:51.573000
2024-05-17 16:03:10.218,3576,0,0,0,False,8,car,0 days 01:01:44.161000,0 days 01:13:51.773000
2024-05-17 16:03:10.418,3521,0,0,0,False,8,car,0 days 01:01:44.361000,0 days 01:13:51.973000
2024-05-17 16:03:10.818,3547,0,0,0,False,8,car,0 days 01:01:44.761000,0 days 01:13:52.373000
2024-05-17 16:03:11.137,3537,0,0,0,False,8,car,0 days 01:01:45.080000,0 days 01:13:52.692000
2024-05-17 16:03:11.297,3530,0,0,0,False,8,car,0 days 01:01:45.240000,0 days 01:13:52.852000
2024-05-17 16:03:11.497,3522,0,0,0,False,8,car,0 days 01:01:45.440000,0 days 01:13:53.052000
2024-05-17 16:03:11.737,3537,0,0,0,False,8,car,0 days 01:01:45.680000,0 days 01:13:53.292000
2024-05-17 16:03:12.057,3403,0,0,0,False,8,car,0 days 01:01:46,0 days 01:13:53.612000
2024-05-17 16:03:12.497,3483,0,0,0,False,8,car,0 days 01:01:46.440000,0 days 01:13:54.052000
2024-05-17 16:03:12.657,3478,0,0,0,False,8,car,0 days 01:01:46.600000,0 days 01:13:54.212000
2024-05-17 16:03:13.097,3322,0,0,0,False,8,car,0 days 01:01:47.040000,0 days 01:13:54.652000
2024-05-17 16:03:13.538,3450,0,1,0,False,8,car,0 days 01:01:47.481000,0 days 01:13:55.093000
2024-05-17 16:03:13.938,3447,0,1,0,False,8,car,0 days 01:01:47.881000,0 days 01:13:55.493000
2024-05-17 16:03:14.378,3498,0,1,0,False,8,car,0 days 01:01:48.321000,0 days 01:13:55.933000
2024-05-17 16:03:14.578,3516,0,1,0,False,8,car,0 days 01:01:48.521000,0 days 01:13:56.133000
2024-05-17 16:03:14.738,3510,0,1,0,False,8,car,0 days 01:01:48.681000,0 days 01:13:56.293000
2024-05-17 16:03:14.978,3536,0,1,0,False,8,car,0 days 01:01:48.921000,0 days 01:13:56.533000
2024-05-17 16:03:15.218,3534,0,1,0,False,8,car,0 days 01:01:49.161000,0 days 01:13:56.773000
2024-05-17 16:03:15.618,3528,0,1,0,False,8,car,0 days 01:01:49.561000,0 days 01:13:57.173000
2024-05-17 16:03:15.778,3499,0,1,0,False,8,car,0 days 01:01:49.721000,0 days 01:13:57.333000
2024-05-17 16:03:16.138,3521,0,1,0,False,8,car,0 days 01:01:50.081000,0 days 01:13:57.693000
2024-05-17 16:03:16.298,3543,0,1,0,False,8,car,0 days 01:01:50.241000,0 days 01:13:57.853000
2024-05-17 16:03:16.498,3543,0,1,0,False,8,car,0 days 01:01:50.441000,0 days 01:13:58.053000
2024-05-17 16:03:16.738,3388,0,1,0,False,8,car,0 days 01:01:50.681000,0 days 01:13:58.293000
2024-05-17 16:03:16.938,3520,0,1,0,False,8,car,0 days 01:01:50.881000,0 days 01:13:58.493000
2024-05-17 16:03:17.138,3552,0,1,0,False,8,car,0 days 01:01:51.081000,0 days 01:13:58.693000
2024-05-17 16:03:17.338,3486,0,1,0,False,8,car,0 days 01:01:51.281000,0 days 01:13:58.893000
2024-05-17 16:03:17.578,5079,0,1,9,False,8,car,0 days 01:01:51.521000,0 days 01:13:59.133000
2024-05-17 16:03:17.857,7039,0,1,10,False,8,car,0 days 01:01:51.800000,0 days 01:13:59.412000
2024-05-17 16:03:18.057,8439,0,1,10,False,8,car,0 days 01:01:52,0 days 01:13:59.612000
2024-05-17 16:03:18.377,9017,0,1,14,False,8,car,0 days 01:01:52.320000,0 days 01:13:59.932000
2024-05-17 16:03:18.537,9135,0,1,14,False,8,car,0 days 01:01:52.480000,0 days 01:14:00.092000
2024-05-17 16:03:18.737,8999,0,1,14,False,8,car,0 days 01:01:52.680000,0 days 01:14:00.292000
2024-05-17 16:03:18.977,9087,0,1,16,False,8,car,0 days 01:01:52.920000,0 days 01:14:00.532000
2024-05-17 16:03:19.137,9290,0,1,16,False,8,car,0 days 01:01:53.080000,0 days 01:14:00.692000
2024-05-17 16:03:19.377,9702,0,1,16,False,8,car,0 days 01:01:53.320000,0 days 01:14:00.932000
2024-05-17 16:03:19.617,9976,0,1,17,False,8,car,0 days 01:01:53.560000,0 days 01:14:01.172000
2024-05-17 16:03:19.938,10030,0,1,17,False,8,car,0 days 01:01:53.881000,0 days 01:14:01.493000
2024-05-17 16:03:20.218,10046,0,1,17,False,8,car,0 days 01:01:54.161000,0 days 01:14:01.773000
2024-05-17 16:03:20.418,10113,0,1,17,False,8,car,0 days 01:01:54.361000,0 days 01:14:01.973000
2024-05-17 16:03:20.578,10075,0,1,16,False,8,car,0 days 01:01:54.521000,0 days 01:14:02.133000
2024-05-17 16:03:20.818,10138,0,1,16,False,8,car,0 days 01:01:54.761000,0 days 01:14:02.373000
2024-05-17 16:03:20.978,10003,0,1,16,False,8,car,0 days 01:01:54.921000,0 days 01:14:02.533000
2024-05-17 16:03:21.218,9966,0,1,16,False,8,car,0 days 01:01:55.161000,0 days 01:14:02.773000
2024-05-17 16:03:21.498,10066,0,1,16,False,8,car,0 days 01:01:55.441000,0 days 01:14:03.053000
2024-05-17 16:03:21.858,10076,0,1,16,False,8,car,0 days 01:01:55.801000,0 days 01:14:03.413000
2024-05-17 16:03:22.218,10058,0,1,16,False,8,car,0 days 01:01:56.161000,0 days 01:14:03.773000
2024-05-17 16:03:22.418,9425,0,1,17,False,8,car,0 days 01:01:56.361000,0 days 01:14:03.973000
2024-05-17 16:03:22.738,7185,7,1,17,False,8,car,0 days 01:01:56.681000,0 days 01:14:04.293000
2024-05-17 16:03:23.058,4945,21,1,18,False,8,car,0 days 01:01:57.001000,0 days 01:14:04.613000
2024-05-17 16:03:23.298,4212,28,1,18,False,8,car,0 days 01:01:57.241000,0 days 01:14:04.853000
2024-05-17 16:03:23.778,5423,45,1,29,False,8,car,0 days 01:01:57.721000,0 days 01:14:05.333000
2024-05-17 16:03:24.058,6626,56,1,37,False,8,car,0 days 01:01:58.001000,0 days 01:14:05.613000
2024-05-17 16:03:24.298,7713,63,1,46,False,8,car,0 days 01:01:58.241000,0 days 01:14:05.853000
2024-05-17 16:03:24.497,8276,67,1,50,False,8,car,0 days 01:01:58.440000,0 days 01:14:06.052000
2024-05-17 16:03:24.737,9464,83,1,60,False,8,car,0 days 01:01:58.680000,0 days 01:14:06.292000
2024-05-17 16:03:24.897,10498,87,1,67,False,8,car,0 days 01:01:58.840000,0 days 01:14:06.452000
2024-05-17 16:03:25.097,11174,96,1,71,False,8,car,0 days 01:01:59.040000,0 days 01:14:06.652000
2024-05-17 16:03:25.337,10614,104,1,86,False,8,car,0 days 01:01:59.280000,0 days 01:14:06.892000
2024-05-17 16:03:25.577,11218,120,2,100,False,8,car,0 days 01:01:59.520000,0 days 01:14:07.132000
2024-05-17 16:03:25.777,10238,126,2,100,False,8,car,0 days 01:01:59.720000,0 days 01:14:07.332000
2024-05-17 16:03:26.057,10784,145,3,100,False,8,car,0 days 01:02:00,0 days 01:14:07.612000
2024-05-17 16:03:26.257,11246,154,3,100,False,8,car,0 days 01:02:00.200000,0 days 01:14:07.812000
2024-05-17 16:03:26.417,10126,162,3,100,False,8,car,0 days 01:02:00.360000,0 days 01:14:07.972000
2024-05-17 16:03:26.858,10954,177,4,100,False,8,car,0 days 01:02:00.801000,0 days 01:14:08.413000
2024-05-17 16:03:27.178,11330,187,4,100,False,8,car,0 days 01:02:01.121000,0 days 01:14:08.733000
2024-05-17 16:03:27.458,10174,196,4,100,False,8,car,0 days 01:02:01.401000,0 days 01:14:09.013000
2024-05-17 16:03:27.698,10525,202,5,100,False,8,car,0 days 01:02:01.641000,0 days 01:14:09.253000
2024-05-17 16:03:27.938,10841,210,5,100,False,8,car,0 days 01:02:01.881000,0 days 01:14:09.493000
2024-05-17 16:03:28.138,10982,215,5,100,False,8,car,0 days 01:02:02.081000,0 days 01:14:09.693000
2024-05-17 16:03:28.298,11219,217,5,100,False,8,car,0 days 01:02:02.241000,0 days 01:14:09.853000
2024-05-17 16:03:28.738,11468,226,5,100,False,8,car,0 days 01:02:02.681000,0 days 01:14:10.293000
2024-05-17 16:03:29.138,10392,232,5,100,False,8,car,0 days 01:02:03.081000,0 days 01:14:10.693000
2024-05-17 16:03:29.378,10695,238,6,100,False,8,car,0 days 01:02:03.321000,0 days 01:14:10.933000
2024-05-17 16:03:29.698,11046,245,6,100,False,8,car,0 days 01:02:03.641000,0 days 01:14:11.253000
2024-05-17 16:03:30.058,11304,251,6,100,False,8,car,0 days 01:02:04.001000,0 days 01:14:11.613000
2024-05-17 16:03:30.378,11438,255,6,100,False,8,car,0 days 01:02:04.321000,0 days 01:14:11.933000
2024-05-17 16:03:30.698,11699,259,6,100,False,8,car,0 days 01:02:04.641000,0 days 01:14:12.253000
2024-05-17 16:03:30.938,11694,262,6,100,False,8,car,0 days 01:02:04.881000,0 days 01:14:12.493000
2024-05-17 16:03:31.257,10612,265,6,100,False,8,car,0 days 01:02:05.200000,0 days 01:14:12.812000
2024-05-17 16:03:31.417,10691,268,7,100,False,8,car,0 days 01:02:05.360000,0 days 01:14:12.972000
2024-05-17 16:03:31.857,10847,272,7,100,False,8,car,0 days 01:02:05.800000,0 days 01:14:13.412000
2024-05-17 16:03:32.217,10978,276,7,100,False,8,car,0 days 01:02:06.160000,0 days 01:14:13.772000
2024-05-17 16:03:32.377,11025,276,7,100,False,8,car,0 days 01:02:06.320000,0 days 01:14:13.932000
2024-05-17 16:03:32.617,11149,280,7,100,False,8,car,0 days 01:02:06.560000,0 days 01:14:14.172000
2024-05-17 16:03:32.817,11168,281,7,100,False,8,car,0 days 01:02:06.760000,0 days 01:14:14.372000
2024-05-17 16:03:33.098,11225,283,7,100,False,8,car,0 days 01:02:07.041000,0 days 01:14:14.653000
2024-05-17 16:03:33.258,11228,284,7,100,False,8,car,0 days 01:02:07.201000,0 days 01:14:14.813000
2024-05-17 16:03:33.498,11075,284,7,0,True,8,car,0 days 01:02:07.441000,0 days 01:14:15.053000
2024-05-17 16:03:33.818,10489,268,7,0,True,8,car,0 days 01:02:07.761000,0 days 01:14:15.373000
2024-05-17 16:03:34.098,9848,258,7,0,True,8,car,0 days 01:02:08.041000,0 days 01:14:15.653000
2024-05-17 16:03:34.338,9392,239,7,0,True,8,car,0 days 01:02:08.281000,0 days 01:14:15.893000
2024-05-17 16:03:34.498,9134,233,7,0,True,8,car,0 days 01:02:08.441000,0 days 01:14:16.053000
2024-05-17 16:03:34.658,8733,221,7,0,True,8,car,0 days 01:02:08.601000,0 days 01:14:16.213000
2024-05-17 16:03:34.978,9164,203,6,0,True,8,car,0 days 01:02:08.921000,0 days 01:14:16.533000
2024-05-17 16:03:35.218,9345,186,6,0,True,8,car,0 days 01:02:09.161000,0 days 01:14:16.773000
2024-05-17 16:03:35.458,8918,175,5,0,True,8,car,0 days 01:02:09.401000,0 days 01:14:17.013000
2024-05-17 16:03:35.818,9195,157,4,0,True,8,car,0 days 01:02:09.761000,0 days 01:14:17.373000
2024-05-17 16:03:36.218,8358,145,4,0,True,8,car,0 days 01:02:10.161000,0 days 01:14:17.773000
2024-05-17 16:03:36.498,8138,140,4,0,False,8,car,0 days 01:02:10.441000,0 days 01:14:18.053000
2024-05-17 16:03:36.818,8025,135,4,7,False,8,car,0 days 01:02:10.761000,0 days 01:14:18.373000
2024-05-17 16:03:37.058,7971,131,4,24,False,8,car,0 days 01:02:11.001000,0 days 01:14:18.613000
2024-05-17 16:03:37.298,8067,132,4,47,False,8,car,0 days 01:02:11.241000,0 days 01:14:18.853000
2024-05-17 16:03:37.498,8180,133,4,40,False,8,car,0 days 01:02:11.441000,0 days 01:14:19.053000
2024-05-17 16:03:37.738,8118,139,4,26,False,8,car,0 days 01:02:11.681000,0 days 01:14:19.293000
2024-05-17 16:03:37.977,8248,139,4,24,False,8,car,0 days 01:02:11.920000,0 days 01:14:19.532000
2024-05-17 16:03:38.257,8254,140,4,29,False,8,car,0 days 01:02:12.200000,0 days 01:14:19.812000
2024-05-17 16:03:38.737,8805,143,4,52,False,8,car,0 days 01:02:12.680000,0 days 01:14:20.292000
2024-05-17 16:03:39.137,9051,150,4,59,False,8,car,0 days 01:02:13.080000,0 days 01:14:20.692000
2024-05-17 16:03:39.297,9342,150,4,60,False,8,car,0 days 01:02:13.240000,0 days 01:14:20.852000
2024-05-17 16:03:39.698,9842,159,4,59,False,8,car,0 days 01:02:13.641000,0 days 01:14:21.253000
2024-05-17 16:03:39.938,9864,163,4,60,False,8,car,0 days 01:02:13.881000,0 days 01:14:21.493000
2024-05-17 16:03:40.098,9976,165,4,62,False,8,car,0 days 01:02:14.041000,0 days 01:14:21.653000
2024-05-17 16:03:40.298,10501,169,4,61,False,8,car,0 days 01:02:14.241000,0 days 01:14:21.853000
2024-05-17 16:03:40.578,10542,172,4,57,False,8,car,0 days 01:02:14.521000,0 days 01:14:22.133000
2024-05-17 16:03:40.938,10790,176,4,59,False,8,car,0 days 01:02:14.881000,0 days 01:14:22.493000
2024-05-17 16:03:41.218,10806,178,4,57,False,8,car,0 days 01:02:15.161000,0 days 01:14:22.773000
2024-05-17 16:03:41.498,11042,180,4,67,False,8,car,0 days 01:02:15.441000,0 days 01:14:23.053000
2024-05-17 16:03:41.818,11030,183,4,68,False,8,car,0 days 01:02:15.761000,0 days 01:14:23.373000
2024-05-17 16:03:42.138,11217,186,4,72,False,8,car,0 days 01:02:16.081000,0 days 01:14:23.693000
2024-05-17 16:03:42.378,11503,190,4,78,False,8,car,0 days 01:02:16.321000,0 days 01:14:23.933000
2024-05-17 16:03:42.538,11559,191,4,78,False,8,car,0 days 01:02:16.481000,0 days 01:14:24.093000
2024-05-17 16:03:42.778,10554,197,4,100,False,8,car,0 days 01:02:16.721000,0 days 01:14:24.333000
2024-05-17 16:03:42.938,10337,200,5,100,False,8,car,0 days 01:02:16.881000,0 days 01:14:24.493000
2024-05-17 16:03:43.218,10872,211,5,100,False,8,car,0 days 01:02:17.161000,0 days 01:14:24.773000
2024-05-17 16:03:43.418,11197,216,5,100,False,8,car,0 days 01:02:17.361000,0 days 01:14:24.973000
2024-05-17 16:03:43.698,11442,221,5,100,False,8,car,0 days 01:02:17.641000,0 days 01:14:25.253000
2024-05-17 16:03:43.858,11629,226,5,100,False,8,car,0 days 01:02:17.801000,0 days 01:14:25.413000
2024-05-17 16:03:44.178,10815,232,5,100,False,8,car,0 days 01:02:18.121000,0 days 01:14:25.733000
2024-05-17 16:03:44.418,10521,238,6,100,False,8,car,0 days 01:02:18.361000,0 days 01:14:25.973000
2024-05-17 16:03:44.777,10980,243,6,100,False,8,car,0 days 01:02:18.720000,0 days 01:14:26.332000
2024-05-17 16:03:45.097,11035,248,6,70,False,8,car,0 days 01:02:19.040000,0 days 01:14:26.652000
2024-05-17 16:03:45.257,10961,249,6,44,False,8,car,0 days 01:02:19.200000,0 days 01:14:26.812000
2024-05-17 16:03:45.497,10737,247,6,14,False,8,car,0 days 01:02:19.440000,0 days 01:14:27.052000
2024-05-17 16:03:45.737,10771,241,6,0,False,8,car,0 days 01:02:19.680000,0 days 01:14:27.292000
2024-05-17 16:03:45.897,10328,239,6,0,False,8,car,0 days 01:02:19.840000,0 days 01:14:27.452000
2024-05-17 16:03:46.177,10179,232,6,0,False,8,car,0 days 01:02:20.120000,0 days 01:14:27.732000
2024-05-17 16:03:46.378,10032,228,6,0,False,8,car,0 days 01:02:20.321000,0 days 01:14:27.933000
2024-05-17 16:03:46.618,9736,221,6,0,True,8,car,0 days 01:02:20.561000,0 days 01:14:28.173000
2024-05-17 16:03:46.778,9450,218,6,0,True,8,car,0 days 01:02:20.721000,0 days 01:14:28.333000
2024-05-17 16:03:46.978,9103,211,6,0,True,8,car,0 days 01:02:20.921000,0 days 01:14:28.533000
2024-05-17 16:03:47.178,8805,204,6,0,True,8,car,0 days 01:02:21.121000,0 days 01:14:28.733000
2024-05-17 16:03:47.378,8494,197,6,0,True,8,car,0 days 01:02:21.321000,0 days 01:14:28.933000
2024-05-17 16:03:47.658,8565,187,6,0,True,8,car,0 days 01:02:21.601000,0 days 01:14:29.213000
2024-05-17 16:03:48.058,8702,177,5,0,True,8,car,0 days 01:02:22.001000,0 days 01:14:29.613000
2024-05-17 16:03:48.298,8448,172,5,0,False,8,car,0 days 01:02:22.241000,0 days 01:14:29.853000
2024-05-17 16:03:48.498,8296,168,5,0,False,8,car,0 days 01:02:22.441000,0 days 01:14:30.053000
2024-05-17 16:03:48.738,8208,164,5,0,False,8,car,0 days 01:02:22.681000,0 days 01:14:30.293000
2024-05-17 16:03:48.978,7882,161,5,0,True,8,car,0 days 01:02:22.921000,0 days 01:14:30.533000
2024-05-17 16:03:49.338,7579,151,5,0,True,8,car,0 days 01:02:23.281000,0 days 01:14:30.893000
2024-05-17 16:03:49.498,7880,149,5,0,True,8,car,0 days 01:02:23.441000,0 days 01:14:31.053000
2024-05-17 16:03:49.898,8356,142,4,7,False,8,car,0 days 01:02:23.841000,0 days 01:14:31.453000
2024-05-17 16:03:50.098,8401,140,4,16,False,8,car,0 days 01:02:24.041000,0 days 01:14:31.653000
2024-05-17 16:03:50.538,8266,138,4,29,False,8,car,0 days 01:02:24.481000,0 days 01:14:32.093000
2024-05-17 16:03:50.938,8371,139,4,44,False,8,car,0 days 01:02:24.881000,0 days 01:14:32.493000
2024-05-17 16:03:51.417,8943,146,4,84,False,8,car,0 days 01:02:25.360000,0 days 01:14:32.972000
2024-05-17 16:03:51.697,9280,148,4,100,False,8,car,0 days 01:02:25.640000,0 days 01:14:33.252000
2024-05-17 16:03:51.897,9644,153,4,100,False,8,car,0 days 01:02:25.840000,0 days 01:14:33.452000
2024-05-17 16:03:52.097,9924,160,4,100,False,8,car,0 days 01:02:26.040000,0 days 01:14:33.652000
2024-05-17 16:03:52.457,10514,170,4,100,False,8,car,0 days 01:02:26.400000,0 days 01:14:34.012000
2024-05-17 16:03:52.617,10697,174,4,100,False,8,car,0 days 01:02:26.560000,0 days 01:14:34.172000
2024-05-17 16:03:52.818,10922,180,4,100,False,8,car,0 days 01:02:26.761000,0 days 01:14:34.373000
2024-05-17 16:03:52.978,11180,182,4,100,False,8,car,0 days 01:02:26.921000,0 days 01:14:34.533000
2024-05-17 16:03:53.298,11008,189,4,100,False,8,car,0 days 01:02:27.241000,0 days 01:14:34.853000
2024-05-17 16:03:53.458,9888,193,4,100,False,8,car,0 days 01:02:27.401000,0 days 01:14:35.013000
2024-05-17 16:03:53.658,10077,196,5,100,False,8,car,0 days 01:02:27.601000,0 days 01:14:35.213000
2024-05-17 16:03:53.818,10247,199,5,100,False,8,car,0 days 01:02:27.761000,0 days 01:14:35.373000
2024-05-17 16:03:54.018,10370,202,5,87,False,8,car,0 days 01:02:27.961000,0 days 01:14:35.573000
2024-05-17 16:03:54.178,9891,202,5,0,True,8,car,0 days 01:02:28.121000,0 days 01:14:35.733000
2024-05-17 16:03:54.498,9543,194,5,0,True,8,car,0 days 01:02:28.441000,0 days 01:14:36.053000
2024-05-17 16:03:54.658,9168,186,5,0,True,8,car,0 days 01:02:28.601000,0 days 01:14:36.213000
2024-05-17 16:03:54.898,8576,176,5,0,True,8,car,0 days 01:02:28.841000,0 days 01:14:36.453000
2024-05-17 16:03:55.338,7609,153,5,0,True,8,car,0 days 01:02:29.281000,0 days 01:14:36.893000
2024-05-17 16:03:55.538,8431,147,5,0,True,8,car,0 days 01:02:29.481000,0 days 01:14:37.093000
2024-05-17 16:03:55.938,8845,128,4,0,True,8,car,0 days 01:02:29.881000,0 days 01:14:37.493000
2024-05-17 16:03:56.098,8425,128,3,0,True,8,car,0 days 01:02:30.041000,0 days 01:14:37.653000
2024-05-17 16:03:56.578,7589,111,3,0,True,8,car,0 days 01:02:30.521000,0 days 01:14:38.133000
2024-05-17 16:03:56.938,7279,103,3,0,True,8,car,0 days 01:02:30.881000,0 days 01:14:38.493000
2024-05-17 16:03:57.098,6997,101,3,0,False,8,car,0 days 01:02:31.041000,0 days 01:14:38.653000
2024-05-17 16:03:57.258,6775,98,3,0,False,8,car,0 days 01:02:31.201000,0 days 01:14:38.813000
2024-05-17 16:03:57.618,6540,93,3,4,False,8,car,0 days 01:02:31.561000,0 days 01:14:39.173000
2024-05-17 16:03:57.778,6481,90,3,8,False,8,car,0 days 01:02:31.721000,0 days 01:14:39.333000
2024-05-17 16:03:58.217,6671,90,3,24,False,8,car,0 days 01:02:32.160000,0 days 01:14:39.772000
2024-05-17 16:03:58.417,6772,92,3,30,False,8,car,0 days 01:02:32.360000,0 days 01:14:39.972000
2024-05-17 16:03:58.577,7052,93,3,37,False,8,car,0 days 01:02:32.520000,0 days 01:14:40.132000
2024-05-17 16:03:58.777,7248,96,3,43,False,8,car,0 days 01:02:32.720000,0 days 01:14:40.332000
2024-05-17 16:03:58.977,7559,100,3,48,False,8,car,0 days 01:02:32.920000,0 days 01:14:40.532000
2024-05-17 16:03:59.297,8095,107,3,53,False,8,car,0 days 01:02:33.240000,0 days 01:14:40.852000
2024-05-17 16:03:59.498,8473,112,3,59,False,8,car,0 days 01:02:33.441000,0 days 01:14:41.053000
2024-05-17 16:03:59.658,8754,117,3,63,False,8,car,0 days 01:02:33.601000,0 days 01:14:41.213000
2024-05-17 16:03:59.818,9111,124,3,76,False,8,car,0 days 01:02:33.761000,0 days 01:14:41.373000
2024-05-17 16:03:59.978,9656,126,3,80,False,8,car,0 days 01:02:33.921000,0 days 01:14:41.533000
2024-05-17 16:04:00.178,10042,133,3,82,False,8,car,0 days 01:02:34.121000,0 days 01:14:41.733000
2024-05-17 16:04:00.378,10589,136,3,87,False,8,car,0 days 01:02:34.321000,0 days 01:14:41.933000
2024-05-17 16:04:00.578,11039,147,3,100,False,8,car,0 days 01:02:34.521000,0 days 01:14:42.133000
2024-05-17 16:04:00.858,11332,156,3,100,False,8,car,0 days 01:02:34.801000,0 days 01:14:42.413000
2024-05-17 16:04:01.018,10225,162,3,100,False,8,car,0 days 01:02:34.961000,0 days 01:14:42.573000
2024-05-17 16:04:01.338,10369,170,4,100,False,8,car,0 days 01:02:35.281000,0 days 01:14:42.893000
2024-05-17 16:04:01.618,10769,175,4,100,False,8,car,0 days 01:02:35.561000,0 days 01:14:43.173000
2024-05-17 16:04:01.858,11183,183,4,100,False,8,car,0 days 01:02:35.801000,0 days 01:14:43.413000
2024-05-17 16:04:02.018,11361,187,4,100,False,8,car,0 days 01:02:35.961000,0 days 01:14:43.573000
2024-05-17 16:04:02.258,10091,189,4,100,False,8,car,0 days 01:02:36.201000,0 days 01:14:43.813000
2024-05-17 16:04:02.618,10286,199,5,100,False,8,car,0 days 01:02:36.561000,0 days 01:14:44.173000
2024-05-17 16:04:03.018,10646,206,5,100,False,8,car,0 days 01:02:36.961000,0 days 01:14:44.573000
2024-05-17 16:04:03.258,10840,210,5,100,False,8,car,0 days 01:02:37.201000,0 days 01:14:44.813000
2024-05-17 16:04:03.538,10948,213,5,100,False,8,car,0 days 01:02:37.481000,0 days 01:14:45.093000
2024-05-17 16:04:03.698,11146,217,5,100,False,8,car,0 days 01:02:37.641000,0 days 01:14:45.253000
2024-05-17 16:04:03.978,11314,221,5,100,False,8,car,0 days 01:02:37.921000,0 days 01:14:45.533000
2024-05-17 16:04:04.138,11415,223,5,100,False,8,car,0 days 01:02:38.081000,0 days 01:14:45.693000
2024-05-17 16:04:04.338,11548,226,5,100,False,8,car,0 days 01:02:38.281000,0 days 01:14:45.893000
2024-05-17 16:04:04.618,11590,229,5,100,False,8,car,0 days 01:02:38.561000,0 days 01:14:46.173000
2024-05-17 16:04:05.017,10550,233,6,100,False,8,car,0 days 01:02:38.960000,0 days 01:14:46.572000
2024-05-17 16:04:05.177,10571,234,6,100,False,8,car,0 days 01:02:39.120000,0 days 01:14:46.732000
2024-05-17 16:04:05.497,10695,237,6,100,False,8,car,0 days 01:02:39.440000,0 days 01:14:47.052000
2024-05-17 16:04:05.777,10797,240,6,100,False,8,car,0 days 01:02:39.720000,0 days 01:14:47.332000
2024-05-17 16:04:06.018,10892,243,6,100,False,8,car,0 days 01:02:39.961000,0 days 01:14:47.573000
2024-05-17 16:04:06.378,11034,245,6,100,False,8,car,0 days 01:02:40.321000,0 days 01:14:47.933000
2024-05-17 16:04:06.658,11059,247,6,100,False,8,car,0 days 01:02:40.601000,0 days 01:14:48.213000
2024-05-17 16:04:06.938,11151,250,6,100,False,8,car,0 days 01:02:40.881000,0 days 01:14:48.493000
2024-05-17 16:04:07.098,11255,250,6,100,False,8,car,0 days 01:02:41.041000,0 days 01:14:48.653000
2024-05-17 16:04:07.338,10969,253,6,51,False,8,car,0 days 01:02:41.281000,0 days 01:14:48.893000
2024-05-17 16:04:07.498,11364,253,6,0,True,8,car,0 days 01:02:41.441000,0 days 01:14:49.053000
2024-05-17 16:04:07.738,10446,237,6,0,True,8,car,0 days 01:02:41.681000,0 days 01:14:49.293000
2024-05-17 16:04:07.938,9924,226,6,0,True,8,car,0 days 01:02:41.881000,0 days 01:14:49.493000
2024-05-17 16:04:08.178,9221,214,6,0,True,8,car,0 days 01:02:42.121000,0 days 01:14:49.733000
2024-05-17 16:04:08.378,9305,204,6,0,True,8,car,0 days 01:02:42.321000,0 days 01:14:49.933000
2024-05-17 16:04:08.738,9325,191,5,0,True,8,car,0 days 01:02:42.681000,0 days 01:14:50.293000
2024-05-17 16:04:09.098,8971,183,5,8,False,8,car,0 days 01:02:43.041000,0 days 01:14:50.653000
2024-05-17 16:04:09.298,8877,179,5,21,False,8,car,0 days 01:02:43.241000,0 days 01:14:50.853000
2024-05-17 16:04:09.458,8988,175,5,31,False,8,car,0 days 01:02:43.401000,0 days 01:14:51.013000
2024-05-17 16:04:09.738,9014,175,5,77,False,8,car,0 days 01:02:43.681000,0 days 01:14:51.293000
2024-05-17 16:04:09.898,9188,176,5,100,False,8,car,0 days 01:02:43.841000,0 days 01:14:51.453000
2024-05-17 16:04:10.058,9450,179,5,100,False,8,car,0 days 01:02:44.001000,0 days 01:14:51.613000
2024-05-17 16:04:10.378,9401,183,5,100,False,8,car,0 days 01:02:44.321000,0 days 01:14:51.933000
2024-05-17 16:04:10.618,9754,189,5,100,False,8,car,0 days 01:02:44.561000,0 days 01:14:52.173000
