F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-17 15:34:58.774,OnTrack,-4336,-1595,798,pos,0 days 00:09:50.327000,0 days 00:45:40.329000
2024-05-17 15:34:59.034,OnTrack,-4556,-1544,800,pos,0 days 00:09:50.587000,0 days 00:45:40.589000
2024-05-17 15:34:59.234,OnTrack,-4726,-1503,801,pos,0 days 00:09:50.787000,0 days 00:45:40.789000
2024-05-17 15:34:59.474,OnTrack,-4930,-1453,803,pos,0 days 00:09:51.027000,0 days 00:45:41.029000
2024-05-17 15:34:59.654,OnTrack,-5083,-1415,804,pos,0 days 00:09:51.207000,0 days 00:45:41.209000
2024-05-17 15:34:59.894,OnTrack,-5408,-1338,806,pos,0 days 00:09:51.447000,0 days 00:45:41.449000
2024-05-17 15:35:00.314,OnTrack,-5732,-1277,809,pos,0 days 00:09:51.867000,0 days 00:45:41.869000
2024-05-17 15:35:00.734,OnTrack,-6013,-1246,811,pos,0 days 00:09:52.287000,0 days 00:45:42.289000
2024-05-17 15:35:00.794,OnTrack,-6066,-1242,812,pos,0 days 00:09:52.347000,0 days 00:45:42.349000
2024-05-17 15:35:00.994,OnTrack,-6243,-1233,814,pos,0 days 00:09:52.547000,0 days 00:45:42.549000
2024-05-17 15:35:01.214,OnTrack,-6438,-1230,814,pos,0 days 00:09:52.767000,0 days 00:45:42.769000
2024-05-17 15:35:01.533,OnTrack,-6722,-1230,816,pos,0 days 00:09:53.086000,0 days 00:45:43.088000
2024-05-17 15:35:01.593,OnTrack,-6776,-1231,816,pos,0 days 00:09:53.146000,0 days 00:45:43.148000
2024-05-17 15:35:01.973,OnTrack,-7114,-1240,817,pos,0 days 00:09:53.526000,0 days 00:45:43.528000
2024-05-17 15:35:02.193,OnTrack,-7327,-1253,818,pos,0 days 00:09:53.746000,0 days 00:45:43.748000
2024-05-17 15:35:02.573,OnTrack,-7719,-1289,818,pos,0 days 00:09:54.126000,0 days 00:45:44.128000
2024-05-17 15:35:02.934,OnTrack,-8038,-1327,818,pos,0 days 00:09:54.487000,0 days 00:45:44.489000
2024-05-17 15:35:03.234,OnTrack,-8312,-1363,819,pos,0 days 00:09:54.787000,0 days 00:45:44.789000
2024-05-17 15:35:03.434,OnTrack,-8527,-1393,819,pos,0 days 00:09:54.987000,0 days 00:45:44.989000
2024-05-17 15:35:03.674,OnTrack,-8688,-1415,819,pos,0 days 00:09:55.227000,0 days 00:45:45.229000
2024-05-17 15:35:03.934,OnTrack,-8920,-1448,819,pos,0 days 00:09:55.487000,0 days 00:45:45.489000
2024-05-17 15:35:04.274,OnTrack,-9342,-1529,819,pos,0 days 00:09:55.827000,0 days 00:45:45.829000
2024-05-17 15:35:04.574,OnTrack,-9479,-1568,819,pos,0 days 00:09:56.127000,0 days 00:45:46.129000
2024-05-17 15:35:04.834,OnTrack,-9688,-1634,818,pos,0 days 00:09:56.387000,0 days 00:45:46.389000
2024-05-17 15:35:04.994,OnTrack,-9877,-1694,818,pos,0 days 00:09:56.547000,0 days 00:45:46.549000
2024-05-17 15:35:05.434,OnTrack,-10061,-1751,819,pos,0 days 00:09:56.987000,0 days 00:45:46.989000
2024-05-17 15:35:05.594,OnTrack,-10118,-1769,818,pos,0 days 00:09:57.147000,0 days 00:45:47.149000
2024-05-17 15:35:05.894,OnTrack,-10249,-1826,818,pos,0 days 00:09:57.447000,0 days 00:45:47.449000
2024-05-17 15:35:06.114,OnTrack,-10330,-1901,818,pos,0 days 00:09:57.667000,0 days 00:45:47.669000
2024-05-17 15:35:06.474,OnTrack,-10391,-2032,818,pos,0 days 00:09:58.027000,0 days 00:45:48.029000
2024-05-17 15:35:06.714,OnTrack,-10422,-2145,819,pos,0 days 00:09:58.267000,0 days 00:45:48.269000
2024-05-17 15:35:06.894,OnTrack,-10446,-2225,819,pos,0 days 00:09:58.447000,0 days 00:45:48.449000
2024-05-17 15:35:07.154,OnTrack,-10497,-2333,819,pos,0 days 00:09:58.707000,0 days 00:45:48.709000
2024-05-17 15:35:07.374,OnTrack,-10610,-2467,818,pos,0 days 00:09:58.927000,0 days 00:45:48.929000
2024-05-17 15:35:07.794,OnTrack,-10728,-2555,819,pos,0 days 00:09:59.347000,0 days 00:45:49.349000
2024-05-17 15:35:07.993,OnTrack,-10820,-2612,820,pos,0 days 00:09:59.546000,0 days 00:45:49.548000
2024-05-17 15:35:08.153,OnTrack,-10896,-2657,820,pos,0 days 00:09:59.706000,0 days 00:45:49.708000
2024-05-17 15:35:08.413,OnTrack,-11023,-2730,821,pos,0 days 00:09:59.966000,0 days 00:45:49.968000
2024-05-17 15:35:08.593,OnTrack,-11113,-2782,822,pos,0 days 00:10:00.146000,0 days 00:45:50.148000
2024-05-17 15:35:08.793,OnTrack,-11216,-2842,823,pos,0 days 00:10:00.346000,0 days 00:45:50.348000
2024-05-17 15:35:09.053,OnTrack,-11383,-2946,824,pos,0 days 00:10:00.606000,0 days 00:45:50.608000
2024-05-17 15:35:09.314,OnTrack,-11495,-3026,825,pos,0 days 00:10:00.867000,0 days 00:45:50.869000
2024-05-17 15:35:09.674,OnTrack,-11682,-3233,825,pos,0 days 00:10:01.227000,0 days 00:45:51.229000
2024-05-17 15:35:09.894,OnTrack,-11723,-3302,825,pos,0 days 00:10:01.447000,0 days 00:45:51.449000
2024-05-17 15:35:10.094,OnTrack,-11786,-3434,826,pos,0 days 00:10:01.647000,0 days 00:45:51.649000
2024-05-17 15:35:10.354,OnTrack,-11852,-3601,827,pos,0 days 00:10:01.907000,0 days 00:45:51.909000
2024-05-17 15:35:10.674,OnTrack,-11929,-3807,828,pos,0 days 00:10:02.227000,0 days 00:45:52.229000
2024-05-17 15:35:10.834,OnTrack,-11968,-3912,828,pos,0 days 00:10:02.387000,0 days 00:45:52.389000
2024-05-17 15:35:10.994,OnTrack,-12007,-4017,828,pos,0 days 00:10:02.547000,0 days 00:45:52.549000
2024-05-17 15:35:11.274,OnTrack,-12113,-4298,829,pos,0 days 00:10:02.827000,0 days 00:45:52.829000
2024-05-17 15:35:11.554,OnTrack,-12149,-4393,830,pos,0 days 00:10:03.107000,0 days 00:45:53.109000
2024-05-17 15:35:11.894,OnTrack,-12237,-4627,830,pos,0 days 00:10:03.447000,0 days 00:45:53.449000
2024-05-17 15:35:11.954,OnTrack,-12252,-4668,830,pos,0 days 00:10:03.507000,0 days 00:45:53.509000
2024-05-17 15:35:12.334,OnTrack,-12352,-4934,831,pos,0 days 00:10:03.887000,0 days 00:45:53.889000
2024-05-17 15:35:12.514,OnTrack,-12399,-5061,832,pos,0 days 00:10:04.067000,0 days 00:45:54.069000
2024-05-17 15:35:12.714,OnTrack,-12452,-5203,832,pos,0 days 00:10:04.267000,0 days 00:45:54.269000
2024-05-17 15:35:12.894,OnTrack,-12501,-5332,832,pos,0 days 00:10:04.447000,0 days 00:45:54.449000
2024-05-17 15:35:13.074,OnTrack,-12549,-5461,833,pos,0 days 00:10:04.627000,0 days 00:45:54.629000
2024-05-17 15:35:13.274,OnTrack,-12604,-5605,833,pos,0 days 00:10:04.827000,0 days 00:45:54.829000
2024-05-17 15:35:13.474,OnTrack,-12658,-5750,833,pos,0 days 00:10:05.027000,0 days 00:45:55.029000
2024-05-17 15:35:13.634,OnTrack,-12702,-5866,833,pos,0 days 00:10:05.187000,0 days 00:45:55.189000
2024-05-17 15:35:13.814,OnTrack,-12752,-5997,834,pos,0 days 00:10:05.367000,0 days 00:45:55.369000
2024-05-17 15:35:14.054,OnTrack,-12820,-6173,834,pos,0 days 00:10:05.607000,0 days 00:45:55.609000
2024-05-17 15:35:14.374,OnTrack,-12915,-6406,835,pos,0 days 00:10:05.927000,0 days 00:45:55.929000
2024-05-17 15:35:14.573,OnTrack,-13001,-6609,836,pos,0 days 00:10:06.126000,0 days 00:45:56.128000
2024-05-17 15:35:14.833,OnTrack,-13056,-6740,836,pos,0 days 00:10:06.386000,0 days 00:45:56.388000
2024-05-17 15:35:15.153,OnTrack,-13138,-6973,837,pos,0 days 00:10:06.706000,0 days 00:45:56.708000
2024-05-17 15:35:15.413,OnTrack,-13161,-7261,838,pos,0 days 00:10:06.966000,0 days 00:45:56.968000
2024-05-17 15:35:15.773,OnTrack,-13139,-7417,840,pos,0 days 00:10:07.326000,0 days 00:45:57.328000
2024-05-17 15:35:15.954,OnTrack,-13109,-7551,840,pos,0 days 00:10:07.507000,0 days 00:45:57.509000
2024-05-17 15:35:16.214,OnTrack,-13052,-7790,842,pos,0 days 00:10:07.767000,0 days 00:45:57.769000
2024-05-17 15:35:16.614,OnTrack,-13028,-7914,843,pos,0 days 00:10:08.167000,0 days 00:45:58.169000
2024-05-17 15:35:16.794,OnTrack,-13024,-7998,843,pos,0 days 00:10:08.347000,0 days 00:45:58.349000
2024-05-17 15:35:17.034,OnTrack,-13041,-8102,844,pos,0 days 00:10:08.587000,0 days 00:45:58.589000
2024-05-17 15:35:17.254,OnTrack,-13095,-8203,846,pos,0 days 00:10:08.807000,0 days 00:45:58.809000
2024-05-17 15:35:17.594,OnTrack,-13199,-8308,847,pos,0 days 00:10:09.147000,0 days 00:45:59.149000
2024-05-17 15:35:17.794,OnTrack,-13276,-8375,848,pos,0 days 00:10:09.347000,0 days 00:45:59.349000
2024-05-17 15:35:17.974,OnTrack,-13345,-8435,849,pos,0 days 00:10:09.527000,0 days 00:45:59.529000
2024-05-17 15:35:18.294,OnTrack,-13532,-8592,851,pos,0 days 00:10:09.847000,0 days 00:45:59.849000
2024-05-17 15:35:18.574,OnTrack,-13591,-8641,852,pos,0 days 00:10:10.127000,0 days 00:46:00.129000
2024-05-17 15:35:18.914,OnTrack,-13739,-8767,854,pos,0 days 00:10:10.467000,0 days 00:46:00.469000
2024-05-17 15:35:19.034,OnTrack,-13793,-8813,855,pos,0 days 00:10:10.587000,0 days 00:46:00.589000
2024-05-17 15:35:19.274,OnTrack,-13863,-8871,856,pos,0 days 00:10:10.827000,0 days 00:46:00.829000
2024-05-17 15:35:19.514,OnTrack,-14010,-8999,860,pos,0 days 00:10:11.067000,0 days 00:46:01.069000
2024-05-17 15:35:19.894,OnTrack,-14164,-9148,865,pos,0 days 00:10:11.447000,0 days 00:46:01.449000
2024-05-17 15:35:19.974,OnTrack,-14201,-9184,866,pos,0 days 00:10:11.527000,0 days 00:46:01.529000
2024-05-17 15:35:20.254,OnTrack,-14330,-9313,872,pos,0 days 00:10:11.807000,0 days 00:46:01.809000
2024-05-17 15:35:20.594,OnTrack,-14557,-9531,883,pos,0 days 00:10:12.147000,0 days 00:46:02.149000
2024-05-17 15:35:20.874,OnTrack,-14618,-9588,886,pos,0 days 00:10:12.427000,0 days 00:46:02.429000
2024-05-17 15:35:21.093,OnTrack,-14704,-9673,889,pos,0 days 00:10:12.646000,0 days 00:46:02.648000
2024-05-17 15:35:21.253,OnTrack,-14757,-9728,892,pos,0 days 00:10:12.806000,0 days 00:46:02.808000
2024-05-17 15:35:21.533,OnTrack,-14830,-9819,896,pos,0 days 00:10:13.086000,0 days 00:46:03.088000
2024-05-17 15:35:21.733,OnTrack,-14870,-9883,898,pos,0 days 00:10:13.286000,0 days 00:46:03.288000
2024-05-17 15:35:21.953,OnTrack,-14899,-9954,901,pos,0 days 00:10:13.506000,0 days 00:46:03.508000
2024-05-17 15:35:22.133,OnTrack,-14913,-10012,902,pos,0 days 00:10:13.686000,0 days 00:46:03.688000
2024-05-17 15:35:22.373,OnTrack,-14915,-10088,906,pos,0 days 00:10:13.926000,0 days 00:46:03.928000
2024-05-17 15:35:22.594,OnTrack,-14899,-10159,909,pos,0 days 00:10:14.147000,0 days 00:46:04.149000
2024-05-17 15:35:22.754,OnTrack,-14879,-10202,911,pos,0 days 00:10:14.307000,0 days 00:46:04.309000
2024-05-17 15:35:23.054,OnTrack,-14830,-10266,916,pos,0 days 00:10:14.607000,0 days 00:46:04.609000
2024-05-17 15:35:23.214,OnTrack,-14779,-10310,920,pos,0 days 00:10:14.767000,0 days 00:46:04.769000
2024-05-17 15:35:23.594,OnTrack,-14705,-10353,923,pos,0 days 00:10:15.147000,0 days 00:46:05.149000
2024-05-17 15:35:23.794,OnTrack,-14649,-10374,926,pos,0 days 00:10:15.347000,0 days 00:46:05.349000
2024-05-17 15:35:24.054,OnTrack,-14570,-10390,930,pos,0 days 00:10:15.607000,0 days 00:46:05.609000
2024-05-17 15:35:24.214,OnTrack,-14468,-10396,936,pos,0 days 00:10:15.767000,0 days 00:46:05.769000
2024-05-17 15:35:24.574,OnTrack,-14388,-10393,939,pos,0 days 00:10:16.127000,0 days 00:46:06.129000
2024-05-17 15:35:24.874,OnTrack,-14217,-10372,947,pos,0 days 00:10:16.427000,0 days 00:46:06.429000
2024-05-17 15:35:25.134,OnTrack,-14158,-10362,950,pos,0 days 00:10:16.687000,0 days 00:46:06.689000
2024-05-17 15:35:25.454,OnTrack,-14012,-10334,956,pos,0 days 00:10:17.007000,0 days 00:46:07.009000
2024-05-17 15:35:25.614,OnTrack,-13935,-10319,960,pos,0 days 00:10:17.167000,0 days 00:46:07.169000
2024-05-17 15:35:25.834,OnTrack,-13827,-10296,965,pos,0 days 00:10:17.387000,0 days 00:46:07.389000
2024-05-17 15:35:26.054,OnTrack,-13712,-10273,970,pos,0 days 00:10:17.607000,0 days 00:46:07.609000
2024-05-17 15:35:26.214,OnTrack,-13626,-10255,973,pos,0 days 00:10:17.767000,0 days 00:46:07.769000
2024-05-17 15:35:26.434,OnTrack,-13503,-10232,978,pos,0 days 00:10:17.987000,0 days 00:46:07.989000
2024-05-17 15:35:26.634,OnTrack,-13387,-10212,983,pos,0 days 00:10:18.187000,0 days 00:46:08.189000
2024-05-17 15:35:26.834,OnTrack,-13268,-10191,987,pos,0 days 00:10:18.387000,0 days 00:46:08.389000
2024-05-17 15:35:27.034,OnTrack,-13147,-10169,992,pos,0 days 00:10:18.587000,0 days 00:46:08.589000
2024-05-17 15:35:27.294,OnTrack,-12985,-10141,997,pos,0 days 00:10:18.847000,0 days 00:46:08.849000
2024-05-17 15:35:27.514,OnTrack,-12778,-10110,1004,pos,0 days 00:10:19.067000,0 days 00:46:09.069000
2024-05-17 15:35:27.813,OnTrack,-12646,-10089,1008,pos,0 days 00:10:19.366000,0 days 00:46:09.368000
2024-05-17 15:35:28.153,OnTrack,-12416,-10056,1016,pos,0 days 00:10:19.706000,0 days 00:46:09.708000
2024-05-17 15:35:28.313,OnTrack,-12306,-10041,1021,pos,0 days 00:10:19.866000,0 days 00:46:09.868000
2024-05-17 15:35:28.553,OnTrack,-12039,-10004,1036,pos,0 days 00:10:20.106000,0 days 00:46:10.108000
2024-05-17 15:35:28.813,OnTrack,-11954,-9993,1042,pos,0 days 00:10:20.366000,0 days 00:46:10.368000
2024-05-17 15:35:29.154,OnTrack,-11674,-9960,1061,pos,0 days 00:10:20.707000,0 days 00:46:10.709000
2024-05-17 15:35:29.294,OnTrack,-11483,-9940,1073,pos,0 days 00:10:20.847000,0 days 00:46:10.849000
2024-05-17 15:35:29.634,OnTrack,-11334,-9929,1083,pos,0 days 00:10:21.187000,0 days 00:46:11.189000
2024-05-17 15:35:29.954,OnTrack,-11018,-9918,1101,pos,0 days 00:10:21.507000,0 days 00:46:11.509000
2024-05-17 15:35:30.254,OnTrack,-10865,-9919,1110,pos,0 days 00:10:21.807000,0 days 00:46:11.809000
2024-05-17 15:35:30.514,OnTrack,-10559,-9935,1121,pos,0 days 00:10:22.067000,0 days 00:46:12.069000
2024-05-17 15:35:30.974,OnTrack,-10311,-9959,1122,pos,0 days 00:10:22.527000,0 days 00:46:12.529000
2024-05-17 15:35:31.194,OnTrack,-10139,-9979,1121,pos,0 days 00:10:22.747000,0 days 00:46:12.749000
2024-05-17 15:35:31.434,OnTrack,-9919,-10005,1120,pos,0 days 00:10:22.987000,0 days 00:46:12.989000
2024-05-17 15:35:31.834,OnTrack,-9634,-10037,1117,pos,0 days 00:10:23.387000,0 days 00:46:13.389000
2024-05-17 15:35:32.014,OnTrack,-9495,-10052,1116,pos,0 days 00:10:23.567000,0 days 00:46:13.569000
2024-05-17 15:35:32.614,OnTrack,-9126,-10068,1114,pos,0 days 00:10:24.167000,0 days 00:46:14.169000
2024-05-17 15:35:32.934,OnTrack,-8949,-10034,1114,pos,0 days 00:10:24.487000,0 days 00:46:14.489000
2024-05-17 15:35:33.094,OnTrack,-8867,-10000,1114,pos,0 days 00:10:24.647000,0 days 00:46:14.649000
2024-05-17 15:35:33.254,OnTrack,-8791,-9954,1113,pos,0 days 00:10:24.807000,0 days 00:46:14.809000
2024-05-17 15:35:33.454,OnTrack,-8707,-9884,1109,pos,0 days 00:10:25.007000,0 days 00:46:15.009000
2024-05-17 15:35:33.774,OnTrack,-8597,-9741,1105,pos,0 days 00:10:25.327000,0 days 00:46:15.329000
2024-05-17 15:35:33.994,OnTrack,-8513,-9585,1100,pos,0 days 00:10:25.547000,0 days 00:46:15.549000
2024-05-17 15:35:34.333,OnTrack,-8445,-9448,1096,pos,0 days 00:10:25.886000,0 days 00:46:15.888000
2024-05-17 15:35:34.593,OnTrack,-8379,-9305,1091,pos,0 days 00:10:26.146000,0 days 00:46:16.148000
2024-05-17 15:35:34.873,OnTrack,-8296,-9068,1083,pos,0 days 00:10:26.426000,0 days 00:46:16.428000
2024-05-17 15:35:35.133,OnTrack,-8275,-8980,1080,pos,0 days 00:10:26.686000,0 days 00:46:16.688000
2024-05-17 15:35:35.353,OnTrack,-8251,-8837,1073,pos,0 days 00:10:26.906000,0 days 00:46:16.908000
2024-05-17 15:35:35.674,OnTrack,-8238,-8525,1055,pos,0 days 00:10:27.227000,0 days 00:46:17.229000
2024-05-17 15:35:36.014,OnTrack,-8249,-8372,1045,pos,0 days 00:10:27.567000,0 days 00:46:17.569000
2024-05-17 15:35:36.194,OnTrack,-8260,-8270,1036,pos,0 days 00:10:27.747000,0 days 00:46:17.749000
2024-05-17 15:35:36.434,OnTrack,-8284,-8100,1020,pos,0 days 00:10:27.987000,0 days 00:46:17.989000
2024-05-17 15:35:36.714,OnTrack,-8327,-7871,999,pos,0 days 00:10:28.267000,0 days 00:46:18.269000
2024-05-17 15:35:37.134,OnTrack,-8389,-7595,978,pos,0 days 00:10:28.687000,0 days 00:46:18.689000
2024-05-17 15:35:37.354,OnTrack,-8433,-7404,966,pos,0 days 00:10:28.907000,0 days 00:46:18.909000
2024-05-17 15:35:37.674,OnTrack,-8480,-7196,954,pos,0 days 00:10:29.227000,0 days 00:46:19.229000
2024-05-17 15:35:37.934,OnTrack,-8525,-7000,944,pos,0 days 00:10:29.487000,0 days 00:46:19.489000
2024-05-17 15:35:38.094,OnTrack,-8576,-6772,932,pos,0 days 00:10:29.647000,0 days 00:46:19.649000
2024-05-17 15:35:38.574,OnTrack,-8632,-6513,919,pos,0 days 00:10:30.127000,0 days 00:46:20.129000
2024-05-17 15:35:38.774,OnTrack,-8651,-6372,912,pos,0 days 00:10:30.327000,0 days 00:46:20.329000
2024-05-17 15:35:38.954,OnTrack,-8634,-6139,903,pos,0 days 00:10:30.507000,0 days 00:46:20.509000
2024-05-17 15:35:39.354,OnTrack,-8568,-5952,898,pos,0 days 00:10:30.907000,0 days 00:46:20.909000
2024-05-17 15:35:39.594,OnTrack,-8448,-5725,896,pos,0 days 00:10:31.147000,0 days 00:46:21.149000
2024-05-17 15:35:39.834,OnTrack,-8417,-5672,897,pos,0 days 00:10:31.387000,0 days 00:46:21.389000
2024-05-17 15:35:40.194,OnTrack,-8315,-5514,899,pos,0 days 00:10:31.747000,0 days 00:46:21.749000
2024-05-17 15:35:40.254,OnTrack,-8298,-5492,900,pos,0 days 00:10:31.807000,0 days 00:46:21.809000
2024-05-17 15:35:40.454,OnTrack,-8239,-5426,902,pos,0 days 00:10:32.007000,0 days 00:46:22.009000
2024-05-17 15:35:40.794,OnTrack,-8098,-5338,908,pos,0 days 00:10:32.347000,0 days 00:46:22.349000
2024-05-17 15:35:41.173,OnTrack,-7998,-5325,914,pos,0 days 00:10:32.726000,0 days 00:46:22.728000
2024-05-17 15:35:41.313,OnTrack,-7946,-5330,917,pos,0 days 00:10:32.866000,0 days 00:46:22.868000
2024-05-17 15:35:41.573,OnTrack,-7851,-5350,926,pos,0 days 00:10:33.126000,0 days 00:46:23.128000
2024-05-17 15:35:41.773,OnTrack,-7779,-5369,932,pos,0 days 00:10:33.326000,0 days 00:46:23.328000
2024-05-17 15:35:42.033,OnTrack,-7637,-5406,945,pos,0 days 00:10:33.586000,0 days 00:46:23.588000
2024-05-17 15:35:42.474,OnTrack,-7496,-5429,959,pos,0 days 00:10:34.027000,0 days 00:46:24.029000
2024-05-17 15:35:42.714,OnTrack,-7377,-5439,969,pos,0 days 00:10:34.267000,0 days 00:46:24.269000
2024-05-17 15:35:43.074,OnTrack,-7222,-5443,982,pos,0 days 00:10:34.627000,0 days 00:46:24.629000
2024-05-17 15:35:43.274,OnTrack,-7121,-5443,989,pos,0 days 00:10:34.827000,0 days 00:46:24.829000
2024-05-17 15:35:43.394,OnTrack,-7058,-5443,994,pos,0 days 00:10:34.947000,0 days 00:46:24.949000
2024-05-17 15:35:43.594,OnTrack,-6950,-5442,1002,pos,0 days 00:10:35.147000,0 days 00:46:25.149000
2024-05-17 15:35:43.874,OnTrack,-6724,-5440,1014,pos,0 days 00:10:35.427000,0 days 00:46:25.429000
2024-05-17 15:35:44.354,OnTrack,-6511,-5438,1024,pos,0 days 00:10:35.907000,0 days 00:46:25.909000
2024-05-17 15:35:44.554,OnTrack,-6351,-5437,1030,pos,0 days 00:10:36.107000,0 days 00:46:26.109000
2024-05-17 15:35:44.894,OnTrack,-6173,-5435,1035,pos,0 days 00:10:36.447000,0 days 00:46:26.449000
2024-05-17 15:35:45.094,OnTrack,-6042,-5434,1038,pos,0 days 00:10:36.647000,0 days 00:46:26.649000
2024-05-17 15:35:45.274,OnTrack,-5923,-5433,1042,pos,0 days 00:10:36.827000,0 days 00:46:26.829000
2024-05-17 15:35:45.494,OnTrack,-5775,-5432,1045,pos,0 days 00:10:37.047000,0 days 00:46:27.049000
2024-05-17 15:35:45.654,OnTrack,-5665,-5431,1049,pos,0 days 00:10:37.207000,0 days 00:46:27.209000
2024-05-17 15:35:45.854,OnTrack,-5526,-5430,1053,pos,0 days 00:10:37.407000,0 days 00:46:27.409000
2024-05-17 15:35:46.134,OnTrack,-5330,-5426,1058,pos,0 days 00:10:37.687000,0 days 00:46:27.689000
2024-05-17 15:35:46.254,OnTrack,-5245,-5424,1061,pos,0 days 00:10:37.807000,0 days 00:46:27.809000
2024-05-17 15:35:46.614,OnTrack,-4958,-5405,1070,pos,0 days 00:10:38.167000,0 days 00:46:28.169000
2024-05-17 15:35:46.874,OnTrack,-4796,-5390,1074,pos,0 days 00:10:38.427000,0 days 00:46:28.429000
2024-05-17 15:35:47.214,OnTrack,-4543,-5367,1080,pos,0 days 00:10:38.767000,0 days 00:46:28.769000
2024-05-17 15:35:47.394,OnTrack,-4408,-5356,1082,pos,0 days 00:10:38.947000,0 days 00:46:28.949000
2024-05-17 15:35:48.253,OnTrack,-3771,-5303,1086,pos,0 days 00:10:39.806000,0 days 00:46:29.808000
2024-05-17 15:35:48.473,OnTrack,-3614,-5291,1087,pos,0 days 00:10:40.026000,0 days 00:46:30.028000
2024-05-17 15:35:48.914,OnTrack,-3367,-5274,1089,pos,0 days 00:10:40.467000,0 days 00:46:30.469000
2024-05-17 15:35:49.254,OnTrack,-3276,-5274,1090,pos,0 days 00:10:40.807000,0 days 00:46:30.809000
2024-05-17 15:35:49.494,OnTrack,-3198,-5287,1092,pos,0 days 00:10:41.047000,0 days 00:46:31.049000
2024-05-17 15:35:49.834,OnTrack,-3124,-5332,1094,pos,0 days 00:10:41.387000,0 days 00:46:31.389000
2024-05-17 15:35:50.134,OnTrack,-3024,-5436,1096,pos,0 days 00:10:41.687000,0 days 00:46:31.689000
2024-05-17 15:35:50.534,OnTrack,-2937,-5515,1096,pos,0 days 00:10:42.087000,0 days 00:46:32.089000
2024-05-17 15:35:50.934,OnTrack,-2840,-5558,1095,pos,0 days 00:10:42.487000,0 days 00:46:32.489000
2024-05-17 15:35:51.354,OnTrack,-2750,-5560,1093,pos,0 days 00:10:42.907000,0 days 00:46:32.909000
2024-05-17 15:35:51.494,OnTrack,-2711,-5552,1093,pos,0 days 00:10:43.047000,0 days 00:46:33.049000
2024-05-17 15:35:51.654,OnTrack,-2666,-5541,1092,pos,0 days 00:10:43.207000,0 days 00:46:33.209000
2024-05-17 15:35:51.994,OnTrack,-2527,-5495,1088,pos,0 days 00:10:43.547000,0 days 00:46:33.549000
2024-05-17 15:35:52.254,OnTrack,-2489,-5480,1087,pos,0 days 00:10:43.807000,0 days 00:46:33.809000
2024-05-17 15:35:52.514,OnTrack,-2404,-5443,1086,pos,0 days 00:10:44.067000,0 days 00:46:34.069000
2024-05-17 15:35:52.714,OnTrack,-2333,-5410,1084,pos,0 days 00:10:44.267000,0 days 00:46:34.269000
2024-05-17 15:35:52.954,OnTrack,-2243,-5364,1082,pos,0 days 00:10:44.507000,0 days 00:46:34.509000
2024-05-17 15:35:53.114,OnTrack,-2180,-5331,1080,pos,0 days 00:10:44.667000,0 days 00:46:34.669000
2024-05-17 15:35:53.414,OnTrack,-2056,-5266,1078,pos,0 days 00:10:44.967000,0 days 00:46:34.969000
2024-05-17 15:35:53.594,OnTrack,-1911,-5189,1075,pos,0 days 00:10:45.147000,0 days 00:46:35.149000
2024-05-17 15:35:53.934,OnTrack,-1816,-5139,1073,pos,0 days 00:10:45.487000,0 days 00:46:35.489000
2024-05-17 15:35:54.173,OnTrack,-1624,-5042,1069,pos,0 days 00:10:45.726000,0 days 00:46:35.728000
2024-05-17 15:35:54.573,OnTrack,-1393,-4934,1065,pos,0 days 00:10:46.126000,0 days 00:46:36.128000
2024-05-17 15:35:54.933,OnTrack,-1268,-4877,1062,pos,0 days 00:10:46.486000,0 days 00:46:36.488000
2024-05-17 15:35:55.233,OnTrack,-1094,-4792,1059,pos,0 days 00:10:46.786000,0 days 00:46:36.788000
2024-05-17 15:35:55.454,OnTrack,-954,-4715,1056,pos,0 days 00:10:47.007000,0 days 00:46:37.009000
2024-05-17 15:35:55.634,OnTrack,-793,-4615,1052,pos,0 days 00:10:47.187000,0 days 00:46:37.189000
2024-05-17 15:35:55.954,OnTrack,-678,-4537,1049,pos,0 days 00:10:47.507000,0 days 00:46:37.509000
2024-05-17 15:35:56.154,OnTrack,-563,-4456,1045,pos,0 days 00:10:47.707000,0 days 00:46:37.709000
2024-05-17 15:35:56.434,OnTrack,-402,-4337,1040,pos,0 days 00:10:47.987000,0 days 00:46:37.989000
2024-05-17 15:35:56.534,OnTrack,-344,-4293,1039,pos,0 days 00:10:48.087000,0 days 00:46:38.089000
2024-05-17 15:35:56.754,OnTrack,-217,-4193,1035,pos,0 days 00:10:48.307000,0 days 00:46:38.309000
2024-05-17 15:35:57.074,OnTrack,20,-3987,1028,pos,0 days 00:10:48.627000,0 days 00:46:38.629000
2024-05-17 15:35:57.434,OnTrack,191,-3818,1024,pos,0 days 00:10:48.987000,0 days 00:46:38.989000
2024-05-17 15:35:57.754,OnTrack,427,-3563,1016,pos,0 days 00:10:49.307000,0 days 00:46:39.309000
2024-05-17 15:35:58.034,OnTrack,511,-3470,1012,pos,0 days 00:10:49.587000,0 days 00:46:39.589000
2024-05-17 15:35:58.314,OnTrack,713,-3246,1001,pos,0 days 00:10:49.867000,0 days 00:46:39.869000
2024-05-17 15:35:58.594,OnTrack,809,-3139,994,pos,0 days 00:10:50.147000,0 days 00:46:40.149000
