F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-17 15:27:50.094,OnTrack,-7654,-5402,943,pos,0 days 00:05:47.503000,0 days 00:38:31.649000
2024-05-17 15:27:50.294,OnTrack,-7574,-5418,951,pos,0 days 00:05:47.703000,0 days 00:38:31.849000
2024-05-17 15:27:50.534,OnTrack,-7471,-5432,960,pos,0 days 00:05:47.943000,0 days 00:38:32.089000
2024-05-17 15:27:50.714,OnTrack,-7393,-5438,967,pos,0 days 00:05:48.123000,0 days 00:38:32.269000
2024-05-17 15:27:50.814,OnTrack,-7359,-5440,970,pos,0 days 00:05:48.223000,0 days 00:38:32.369000
2024-05-17 15:27:51.034,OnTrack,-7258,-5443,978,pos,0 days 00:05:48.443000,0 days 00:38:32.589000
2024-05-17 15:27:51.274,OnTrack,-7137,-5444,988,pos,0 days 00:05:48.683000,0 days 00:38:32.829000
2024-05-17 15:27:51.434,OnTrack,-7052,-5443,994,pos,0 days 00:05:48.843000,0 days 00:38:32.989000
2024-05-17 15:27:51.594,OnTrack,-6965,-5442,1000,pos,0 days 00:05:49.003000,0 days 00:38:33.149000
2024-05-17 15:27:51.814,OnTrack,-6842,-5441,1007,pos,0 days 00:05:49.223000,0 days 00:38:33.369000
2024-05-17 15:27:52.114,OnTrack,-6670,-5439,1017,pos,0 days 00:05:49.523000,0 days 00:38:33.669000
2024-05-17 15:27:52.314,OnTrack,-6553,-5438,1022,pos,0 days 00:05:49.723000,0 days 00:38:33.869000
2024-05-17 15:27:53.174,OnTrack,-6013,-5434,1039,pos,0 days 00:05:50.583000,0 days 00:38:34.729000
2024-05-17 15:27:53.433,OnTrack,-5772,-5432,1046,pos,0 days 00:05:50.842000,0 days 00:38:34.988000
2024-05-17 15:27:53.813,OnTrack,-5579,-5430,1051,pos,0 days 00:05:51.222000,0 days 00:38:35.368000
2024-05-17 15:27:53.973,OnTrack,-5468,-5429,1054,pos,0 days 00:05:51.382000,0 days 00:38:35.528000
2024-05-17 15:27:54.213,OnTrack,-5282,-5425,1060,pos,0 days 00:05:51.622000,0 days 00:38:35.768000
2024-05-17 15:27:54.393,OnTrack,-5154,-5420,1064,pos,0 days 00:05:51.802000,0 days 00:38:35.948000
2024-05-17 15:27:54.693,OnTrack,-4930,-5402,1071,pos,0 days 00:05:52.102000,0 days 00:38:36.248000
2024-05-17 15:27:54.813,OnTrack,-4842,-5394,1073,pos,0 days 00:05:52.222000,0 days 00:38:36.368000
2024-05-17 15:27:55.154,OnTrack,-4578,-5370,1079,pos,0 days 00:05:52.563000,0 days 00:38:36.709000
2024-05-17 15:27:55.354,OnTrack,-4353,-5351,1082,pos,0 days 00:05:52.763000,0 days 00:38:36.909000
2024-05-17 15:27:55.694,OnTrack,-4187,-5338,1083,pos,0 days 00:05:53.103000,0 days 00:38:37.249000
2024-05-17 15:27:55.934,OnTrack,-4003,-5323,1085,pos,0 days 00:05:53.343000,0 days 00:38:37.489000
2024-05-17 15:27:56.154,OnTrack,-3842,-5309,1086,pos,0 days 00:05:53.563000,0 days 00:38:37.709000
2024-05-17 15:27:56.374,OnTrack,-3655,-5294,1087,pos,0 days 00:05:53.783000,0 days 00:38:37.929000
2024-05-17 15:27:56.714,OnTrack,-3520,-5284,1087,pos,0 days 00:05:54.123000,0 days 00:38:38.269000
2024-05-17 15:27:56.894,OnTrack,-3436,-5278,1088,pos,0 days 00:05:54.303000,0 days 00:38:38.449000
2024-05-17 15:27:57.094,OnTrack,-3352,-5274,1089,pos,0 days 00:05:54.503000,0 days 00:38:38.649000
2024-05-17 15:27:57.374,OnTrack,-3267,-5275,1091,pos,0 days 00:05:54.783000,0 days 00:38:38.929000
2024-05-17 15:27:57.634,OnTrack,-3187,-5292,1092,pos,0 days 00:05:55.043000,0 days 00:38:39.189000
2024-05-17 15:27:57.814,OnTrack,-3138,-5322,1094,pos,0 days 00:05:55.223000,0 days 00:38:39.369000
2024-05-17 15:27:57.874,OnTrack,-3122,-5334,1094,pos,0 days 00:05:55.283000,0 days 00:38:39.429000
2024-05-17 15:27:58.154,OnTrack,-3030,-5430,1096,pos,0 days 00:05:55.563000,0 days 00:38:39.709000
2024-05-17 15:27:58.594,OnTrack,-2960,-5498,1096,pos,0 days 00:05:56.003000,0 days 00:38:40.149000
2024-05-17 15:27:58.854,OnTrack,-2899,-5537,1096,pos,0 days 00:05:56.263000,0 days 00:38:40.409000
2024-05-17 15:27:58.954,OnTrack,-2874,-5547,1096,pos,0 days 00:05:56.363000,0 days 00:38:40.509000
2024-05-17 15:27:59.234,OnTrack,-2800,-5563,1094,pos,0 days 00:05:56.643000,0 days 00:38:40.789000
2024-05-17 15:27:59.454,OnTrack,-2739,-5558,1093,pos,0 days 00:05:56.863000,0 days 00:38:41.009000
2024-05-17 15:27:59.614,OnTrack,-2692,-5548,1092,pos,0 days 00:05:57.023000,0 days 00:38:41.169000
2024-05-17 15:27:59.854,OnTrack,-2622,-5528,1091,pos,0 days 00:05:57.263000,0 days 00:38:41.409000
2024-05-17 15:28:00.093,OnTrack,-2550,-5504,1089,pos,0 days 00:05:57.502000,0 days 00:38:41.648000
2024-05-17 15:28:00.293,OnTrack,-2487,-5479,1087,pos,0 days 00:05:57.702000,0 days 00:38:41.848000
2024-05-17 15:28:00.513,OnTrack,-2385,-5435,1085,pos,0 days 00:05:57.922000,0 days 00:38:42.068000
2024-05-17 15:28:00.873,OnTrack,-2282,-5384,1083,pos,0 days 00:05:58.282000,0 days 00:38:42.428000
2024-05-17 15:28:01.153,OnTrack,-2172,-5327,1080,pos,0 days 00:05:58.562000,0 days 00:38:42.708000
2024-05-17 15:28:01.313,OnTrack,-2053,-5264,1078,pos,0 days 00:05:58.722000,0 days 00:38:42.868000
2024-05-17 15:28:01.794,OnTrack,-1868,-5167,1074,pos,0 days 00:05:59.203000,0 days 00:38:43.349000
2024-05-17 15:28:02.074,OnTrack,-1741,-5100,1071,pos,0 days 00:05:59.483000,0 days 00:38:43.629000
2024-05-17 15:28:02.414,OnTrack,-1502,-4984,1067,pos,0 days 00:05:59.823000,0 days 00:38:43.969000
2024-05-17 15:28:02.674,OnTrack,-1391,-4933,1065,pos,0 days 00:06:00.083000,0 days 00:38:44.229000
2024-05-17 15:28:03.034,OnTrack,-1185,-4838,1061,pos,0 days 00:06:00.443000,0 days 00:38:44.589000
2024-05-17 15:28:03.114,OnTrack,-1138,-4815,1060,pos,0 days 00:06:00.523000,0 days 00:38:44.669000
2024-05-17 15:28:03.434,OnTrack,-907,-4687,1055,pos,0 days 00:06:00.843000,0 days 00:38:44.989000
2024-05-17 15:28:03.674,OnTrack,-815,-4629,1053,pos,0 days 00:06:01.083000,0 days 00:38:45.229000
2024-05-17 15:28:03.894,OnTrack,-689,-4544,1049,pos,0 days 00:06:01.303000,0 days 00:38:45.449000
2024-05-17 15:28:04.114,OnTrack,-563,-4455,1045,pos,0 days 00:06:01.523000,0 days 00:38:45.669000
2024-05-17 15:28:04.474,OnTrack,-355,-4301,1039,pos,0 days 00:06:01.883000,0 days 00:38:46.029000
2024-05-17 15:28:04.674,OnTrack,-217,-4193,1035,pos,0 days 00:06:02.083000,0 days 00:38:46.229000
2024-05-17 15:28:05.094,OnTrack,18,-3988,1028,pos,0 days 00:06:02.503000,0 days 00:38:46.649000
2024-05-17 15:28:05.314,OnTrack,116,-3894,1026,pos,0 days 00:06:02.723000,0 days 00:38:46.869000
2024-05-17 15:28:05.714,OnTrack,344,-3654,1019,pos,0 days 00:06:03.123000,0 days 00:38:47.269000
2024-05-17 15:28:05.974,OnTrack,469,-3516,1014,pos,0 days 00:06:03.383000,0 days 00:38:47.529000
2024-05-17 15:28:06.294,OnTrack,690,-3271,1002,pos,0 days 00:06:03.703000,0 days 00:38:47.849000
2024-05-17 15:28:06.573,OnTrack,786,-3165,996,pos,0 days 00:06:03.982000,0 days 00:38:48.128000
2024-05-17 15:28:06.933,OnTrack,979,-2951,981,pos,0 days 00:06:04.342000,0 days 00:38:48.488000
2024-05-17 15:28:07.033,OnTrack,1033,-2891,976,pos,0 days 00:06:04.442000,0 days 00:38:48.588000
2024-05-17 15:28:07.313,OnTrack,1252,-2651,958,pos,0 days 00:06:04.722000,0 days 00:38:48.868000
2024-05-17 15:28:07.673,OnTrack,1386,-2509,946,pos,0 days 00:06:05.082000,0 days 00:38:49.228000
2024-05-17 15:28:07.873,OnTrack,1504,-2398,935,pos,0 days 00:06:05.282000,0 days 00:38:49.428000
2024-05-17 15:28:08.033,OnTrack,1605,-2316,927,pos,0 days 00:06:05.442000,0 days 00:38:49.588000
2024-05-17 15:28:08.213,OnTrack,1727,-2232,917,pos,0 days 00:06:05.622000,0 days 00:38:49.768000
2024-05-17 15:28:08.454,OnTrack,1917,-2131,902,pos,0 days 00:06:05.863000,0 days 00:38:50.009000
2024-05-17 15:28:08.774,OnTrack,2170,-2026,883,pos,0 days 00:06:06.183000,0 days 00:38:50.329000
2024-05-17 15:28:08.994,OnTrack,2325,-1964,870,pos,0 days 00:06:06.403000,0 days 00:38:50.549000
2024-05-17 15:28:09.194,OnTrack,2468,-1906,859,pos,0 days 00:06:06.603000,0 days 00:38:50.749000
2024-05-17 15:28:09.354,OnTrack,2575,-1862,851,pos,0 days 00:06:06.763000,0 days 00:38:50.909000
2024-05-17 15:28:09.654,OnTrack,2779,-1779,836,pos,0 days 00:06:07.063000,0 days 00:38:51.209000
2024-05-17 15:28:10.074,OnTrack,2941,-1709,826,pos,0 days 00:06:07.483000,0 days 00:38:51.629000
2024-05-17 15:28:10.134,OnTrack,2965,-1696,824,pos,0 days 00:06:07.543000,0 days 00:38:51.689000
2024-05-17 15:28:10.374,OnTrack,3048,-1646,819,pos,0 days 00:06:07.783000,0 days 00:38:51.929000
2024-05-17 15:28:10.694,OnTrack,3129,-1564,813,pos,0 days 00:06:08.103000,0 days 00:38:52.249000
2024-05-17 15:28:10.894,OnTrack,3163,-1504,810,pos,0 days 00:06:08.303000,0 days 00:38:52.449000
2024-05-17 15:28:11.054,OnTrack,3180,-1451,808,pos,0 days 00:06:08.463000,0 days 00:38:52.609000
2024-05-17 15:28:11.334,OnTrack,3191,-1357,804,pos,0 days 00:06:08.743000,0 days 00:38:52.889000
2024-05-17 15:28:11.554,OnTrack,3184,-1283,801,pos,0 days 00:06:08.963000,0 days 00:38:53.109000
2024-05-17 15:28:11.754,OnTrack,3168,-1205,799,pos,0 days 00:06:09.163000,0 days 00:38:53.309000
2024-05-17 15:28:12.074,OnTrack,3142,-1114,797,pos,0 days 00:06:09.483000,0 days 00:38:53.629000
2024-05-17 15:28:12.374,OnTrack,3109,-1015,795,pos,0 days 00:06:09.783000,0 days 00:38:53.929000
2024-05-17 15:28:12.534,OnTrack,3090,-960,794,pos,0 days 00:06:09.943000,0 days 00:38:54.089000
2024-05-17 15:28:12.794,OnTrack,3046,-848,793,pos,0 days 00:06:10.203000,0 days 00:38:54.349000
2024-05-17 15:28:13.113,OnTrack,2995,-740,792,pos,0 days 00:06:10.522000,0 days 00:38:54.668000
2024-05-17 15:28:13.273,OnTrack,2961,-675,791,pos,0 days 00:06:10.682000,0 days 00:38:54.828000
2024-05-17 15:28:13.473,OnTrack,2912,-597,790,pos,0 days 00:06:10.882000,0 days 00:38:55.028000
2024-05-17 15:28:13.733,OnTrack,2839,-509,789,pos,0 days 00:06:11.142000,0 days 00:38:55.288000
2024-05-17 15:28:14.053,OnTrack,2734,-430,788,pos,0 days 00:06:11.462000,0 days 00:38:55.608000
2024-05-17 15:28:14.093,OnTrack,2720,-423,787,pos,0 days 00:06:11.502000,0 days 00:38:55.648000
2024-05-17 15:28:14.413,OnTrack,2599,-378,787,pos,0 days 00:06:11.822000,0 days 00:38:55.968000
2024-05-17 15:28:14.633,OnTrack,2489,-361,786,pos,0 days 00:06:12.042000,0 days 00:38:56.188000
2024-05-17 15:28:14.914,OnTrack,2392,-359,786,pos,0 days 00:06:12.323000,0 days 00:38:56.469000
2024-05-17 15:28:15.234,OnTrack,2258,-376,784,pos,0 days 00:06:12.643000,0 days 00:38:56.789000
2024-05-17 15:28:15.414,OnTrack,2180,-397,784,pos,0 days 00:06:12.823000,0 days 00:38:56.969000
2024-05-17 15:28:15.634,OnTrack,2045,-450,782,pos,0 days 00:06:13.043000,0 days 00:38:57.189000
2024-05-17 15:28:15.974,OnTrack,1934,-502,781,pos,0 days 00:06:13.383000,0 days 00:38:57.529000
2024-05-17 15:28:16.174,OnTrack,1845,-544,780,pos,0 days 00:06:13.583000,0 days 00:38:57.729000
2024-05-17 15:28:16.354,OnTrack,1770,-579,779,pos,0 days 00:06:13.763000,0 days 00:38:57.909000
2024-05-17 15:28:16.754,OnTrack,1551,-678,778,pos,0 days 00:06:14.163000,0 days 00:38:58.309000
2024-05-17 15:28:17.014,OnTrack,1421,-737,778,pos,0 days 00:06:14.423000,0 days 00:38:58.569000
2024-05-17 15:28:17.314,OnTrack,1253,-813,778,pos,0 days 00:06:14.723000,0 days 00:38:58.869000
2024-05-17 15:28:17.554,OnTrack,1091,-886,778,pos,0 days 00:06:14.963000,0 days 00:38:59.109000
2024-05-17 15:28:17.814,OnTrack,961,-945,778,pos,0 days 00:06:15.223000,0 days 00:38:59.369000
2024-05-17 15:28:18.174,OnTrack,742,-1040,779,pos,0 days 00:06:15.583000,0 days 00:38:59.729000
2024-05-17 15:28:18.254,OnTrack,692,-1061,779,pos,0 days 00:06:15.663000,0 days 00:38:59.809000
2024-05-17 15:28:18.454,OnTrack,558,-1116,780,pos,0 days 00:06:15.863000,0 days 00:39:00.009000
2024-05-17 15:28:18.634,OnTrack,443,-1165,780,pos,0 days 00:06:16.043000,0 days 00:39:00.189000
2024-05-17 15:28:18.914,OnTrack,171,-1279,781,pos,0 days 00:06:16.323000,0 days 00:39:00.469000
2024-05-17 15:28:19.254,OnTrack,39,-1335,781,pos,0 days 00:06:16.663000,0 days 00:39:00.809000
2024-05-17 15:28:19.474,OnTrack,-108,-1394,781,pos,0 days 00:06:16.883000,0 days 00:39:01.029000
2024-05-17 15:28:19.753,OnTrack,-301,-1463,782,pos,0 days 00:06:17.162000,0 days 00:39:01.308000
2024-05-17 15:28:19.973,OnTrack,-514,-1523,783,pos,0 days 00:06:17.382000,0 days 00:39:01.528000
2024-05-17 15:28:20.353,OnTrack,-855,-1576,783,pos,0 days 00:06:17.762000,0 days 00:39:01.908000
2024-05-17 15:28:20.653,OnTrack,-1001,-1585,784,pos,0 days 00:06:18.062000,0 days 00:39:02.208000
2024-05-17 15:28:20.893,OnTrack,-1186,-1591,784,pos,0 days 00:06:18.302000,0 days 00:39:02.448000
2024-05-17 15:28:21.213,OnTrack,-1406,-1599,785,pos,0 days 00:06:18.622000,0 days 00:39:02.768000
2024-05-17 15:28:21.373,OnTrack,-1531,-1607,786,pos,0 days 00:06:18.782000,0 days 00:39:02.928000
2024-05-17 15:28:21.574,OnTrack,-1705,-1617,787,pos,0 days 00:06:18.983000,0 days 00:39:03.129000
2024-05-17 15:28:21.874,OnTrack,-1943,-1630,788,pos,0 days 00:06:19.283000,0 days 00:39:03.429000
2024-05-17 15:28:22.054,OnTrack,-2071,-1637,788,pos,0 days 00:06:19.463000,0 days 00:39:03.609000
2024-05-17 15:28:22.254,OnTrack,-2232,-1646,789,pos,0 days 00:06:19.663000,0 days 00:39:03.809000
2024-05-17 15:28:22.514,OnTrack,-2441,-1658,790,pos,0 days 00:06:19.923000,0 days 00:39:04.069000
2024-05-17 15:28:22.714,OnTrack,-2715,-1670,791,pos,0 days 00:06:20.123000,0 days 00:39:04.269000
2024-05-17 15:28:23.014,OnTrack,-2843,-1674,791,pos,0 days 00:06:20.423000,0 days 00:39:04.569000
2024-05-17 15:28:23.214,OnTrack,-3002,-1679,792,pos,0 days 00:06:20.623000,0 days 00:39:04.769000
2024-05-17 15:28:23.514,OnTrack,-3346,-1692,793,pos,0 days 00:06:20.923000,0 days 00:39:05.069000
2024-05-17 15:28:23.914,OnTrack,-3650,-1693,795,pos,0 days 00:06:21.323000,0 days 00:39:05.469000
2024-05-17 15:28:24.354,OnTrack,-3873,-1677,796,pos,0 days 00:06:21.763000,0 days 00:39:05.909000
2024-05-17 15:28:24.574,OnTrack,-4032,-1655,797,pos,0 days 00:06:21.983000,0 days 00:39:06.129000
2024-05-17 15:28:24.754,OnTrack,-4203,-1623,798,pos,0 days 00:06:22.163000,0 days 00:39:06.309000
2024-05-17 15:28:25.154,OnTrack,-4438,-1572,799,pos,0 days 00:06:22.563000,0 days 00:39:06.709000
2024-05-17 15:28:25.374,OnTrack,-4642,-1523,800,pos,0 days 00:06:22.783000,0 days 00:39:06.929000
2024-05-17 15:28:25.754,OnTrack,-4842,-1474,802,pos,0 days 00:06:23.163000,0 days 00:39:07.309000
2024-05-17 15:28:25.954,OnTrack,-4974,-1442,803,pos,0 days 00:06:23.363000,0 days 00:39:07.509000
2024-05-17 15:28:26.174,OnTrack,-5116,-1407,804,pos,0 days 00:06:23.583000,0 days 00:39:07.729000
2024-05-17 15:28:26.413,OnTrack,-5356,-1350,806,pos,0 days 00:06:23.822000,0 days 00:39:07.968000
2024-05-17 15:28:26.853,OnTrack,-5610,-1297,808,pos,0 days 00:06:24.262000,0 days 00:39:08.408000
2024-05-17 15:28:27.133,OnTrack,-5748,-1275,810,pos,0 days 00:06:24.542000,0 days 00:39:08.688000
2024-05-17 15:28:27.493,OnTrack,-5970,-1250,811,pos,0 days 00:06:24.902000,0 days 00:39:09.048000
2024-05-17 15:28:27.853,OnTrack,-6211,-1235,814,pos,0 days 00:06:25.262000,0 days 00:39:09.408000
2024-05-17 15:28:28.274,OnTrack,-6415,-1230,814,pos,0 days 00:06:25.683000,0 days 00:39:09.829000
2024-05-17 15:28:28.474,OnTrack,-6596,-1229,815,pos,0 days 00:06:25.883000,0 days 00:39:10.029000
2024-05-17 15:28:28.774,OnTrack,-6686,-1230,816,pos,0 days 00:06:26.183000,0 days 00:39:10.329000
2024-05-17 15:28:29.054,OnTrack,-6844,-1232,816,pos,0 days 00:06:26.463000,0 days 00:39:10.609000
2024-05-17 15:28:29.214,OnTrack,-6935,-1234,816,pos,0 days 00:06:26.623000,0 days 00:39:10.769000
2024-05-17 15:28:29.554,OnTrack,-7185,-1244,817,pos,0 days 00:06:26.963000,0 days 00:39:11.109000
2024-05-17 15:28:29.814,OnTrack,-7275,-1249,818,pos,0 days 00:06:27.223000,0 days 00:39:11.369000
2024-05-17 15:28:30.094,OnTrack,-7433,-1261,818,pos,0 days 00:06:27.503000,0 days 00:39:11.649000
2024-05-17 15:28:30.354,OnTrack,-7579,-1275,818,pos,0 days 00:06:27.763000,0 days 00:39:11.909000
2024-05-17 15:28:30.574,OnTrack,-7703,-1288,818,pos,0 days 00:06:27.983000,0 days 00:39:12.129000
2024-05-17 15:28:30.814,OnTrack,-7839,-1303,818,pos,0 days 00:06:28.223000,0 days 00:39:12.369000
2024-05-17 15:28:30.974,OnTrack,-7931,-1314,818,pos,0 days 00:06:28.383000,0 days 00:39:12.529000
2024-05-17 15:28:31.214,OnTrack,-8069,-1331,818,pos,0 days 00:06:28.623000,0 days 00:39:12.769000
2024-05-17 15:28:31.434,OnTrack,-8267,-1357,819,pos,0 days 00:06:28.843000,0 days 00:39:12.989000
2024-05-17 15:28:31.874,OnTrack,-8478,-1386,819,pos,0 days 00:06:29.283000,0 days 00:39:13.429000
2024-05-17 15:28:32.254,OnTrack,-8679,-1413,819,pos,0 days 00:06:29.663000,0 days 00:39:13.809000
2024-05-17 15:28:32.454,OnTrack,-8798,-1430,819,pos,0 days 00:06:29.863000,0 days 00:39:14.009000
2024-05-17 15:28:32.654,OnTrack,-8919,-1448,819,pos,0 days 00:06:30.063000,0 days 00:39:14.209000
2024-05-17 15:28:32.913,OnTrack,-9072,-1472,819,pos,0 days 00:06:30.322000,0 days 00:39:14.468000
2024-05-17 15:28:33.113,OnTrack,-9249,-1507,819,pos,0 days 00:06:30.522000,0 days 00:39:14.668000
2024-05-17 15:28:33.513,OnTrack,-9413,-1550,819,pos,0 days 00:06:30.922000,0 days 00:39:15.068000
2024-05-17 15:28:33.773,OnTrack,-9519,-1582,819,pos,0 days 00:06:31.182000,0 days 00:39:15.328000
2024-05-17 15:28:34.053,OnTrack,-9646,-1622,819,pos,0 days 00:06:31.462000,0 days 00:39:15.608000
2024-05-17 15:28:34.213,OnTrack,-9716,-1644,818,pos,0 days 00:06:31.622000,0 days 00:39:15.768000
2024-05-17 15:28:34.553,OnTrack,-9900,-1701,818,pos,0 days 00:06:31.962000,0 days 00:39:16.108000
2024-05-17 15:28:34.874,OnTrack,-9982,-1727,819,pos,0 days 00:06:32.283000,0 days 00:39:16.429000
2024-05-17 15:28:35.174,OnTrack,-10089,-1760,818,pos,0 days 00:06:32.583000,0 days 00:39:16.729000
2024-05-17 15:28:35.334,OnTrack,-10137,-1775,818,pos,0 days 00:06:32.743000,0 days 00:39:16.889000
2024-05-17 15:28:35.454,OnTrack,-10175,-1789,818,pos,0 days 00:06:32.863000,0 days 00:39:17.009000
2024-05-17 15:28:35.694,OnTrack,-10244,-1824,818,pos,0 days 00:06:33.103000,0 days 00:39:17.249000
2024-05-17 15:28:35.854,OnTrack,-10284,-1854,818,pos,0 days 00:06:33.263000,0 days 00:39:17.409000
2024-05-17 15:28:36.254,OnTrack,-10358,-1956,818,pos,0 days 00:06:33.663000,0 days 00:39:17.809000
2024-05-17 15:28:36.414,OnTrack,-10379,-2004,818,pos,0 days 00:06:33.823000,0 days 00:39:17.969000
2024-05-17 15:28:36.654,OnTrack,-10407,-2099,819,pos,0 days 00:06:34.063000,0 days 00:39:18.209000
2024-05-17 15:28:37.094,OnTrack,-10449,-2233,819,pos,0 days 00:06:34.503000,0 days 00:39:18.649000
2024-05-17 15:28:37.474,OnTrack,-10518,-2362,818,pos,0 days 00:06:34.883000,0 days 00:39:19.029000
2024-05-17 15:28:37.874,OnTrack,-10572,-2427,818,pos,0 days 00:06:35.283000,0 days 00:39:19.429000
2024-05-17 15:28:38.074,OnTrack,-10647,-2494,818,pos,0 days 00:06:35.483000,0 days 00:39:19.629000
2024-05-17 15:28:38.394,OnTrack,-10707,-2538,819,pos,0 days 00:06:35.803000,0 days 00:39:19.949000
2024-05-17 15:28:38.734,OnTrack,-10815,-2608,820,pos,0 days 00:06:36.143000,0 days 00:39:20.289000
2024-05-17 15:28:39.074,OnTrack,-10904,-2661,820,pos,0 days 00:06:36.483000,0 days 00:39:20.629000
2024-05-17 15:28:39.314,OnTrack,-10977,-2703,821,pos,0 days 00:06:36.723000,0 days 00:39:20.869000
2024-05-17 15:28:39.513,OnTrack,-11075,-2760,822,pos,0 days 00:06:36.922000,0 days 00:39:21.068000
2024-05-17 15:28:39.833,OnTrack,-11137,-2796,822,pos,0 days 00:06:37.242000,0 days 00:39:21.388000
2024-05-17 15:28:40.053,OnTrack,-11205,-2836,823,pos,0 days 00:06:37.462000,0 days 00:39:21.608000
2024-05-17 15:28:40.373,OnTrack,-11336,-2916,824,pos,0 days 00:06:37.782000,0 days 00:39:21.928000
2024-05-17 15:28:40.693,OnTrack,-11404,-2960,824,pos,0 days 00:06:38.102000,0 days 00:39:22.248000
2024-05-17 15:28:40.893,OnTrack,-11464,-3003,824,pos,0 days 00:06:38.302000,0 days 00:39:22.448000
2024-05-17 15:28:41.093,OnTrack,-11558,-3085,825,pos,0 days 00:06:38.502000,0 days 00:39:22.648000
2024-05-17 15:28:41.574,OnTrack,-11646,-3185,825,pos,0 days 00:06:38.983000,0 days 00:39:23.129000
2024-05-17 15:28:41.754,OnTrack,-11703,-3272,825,pos,0 days 00:06:39.163000,0 days 00:39:23.309000
2024-05-17 15:28:42.114,OnTrack,-11745,-3351,826,pos,0 days 00:06:39.523000,0 days 00:39:23.669000
2024-05-17 15:28:42.354,OnTrack,-11764,-3393,826,pos,0 days 00:06:39.763000,0 days 00:39:23.909000
2024-05-17 15:28:42.454,OnTrack,-11780,-3427,826,pos,0 days 00:06:39.863000,0 days 00:39:24.009000
2024-05-17 15:28:42.834,OnTrack,-11841,-3578,827,pos,0 days 00:06:40.243000,0 days 00:39:24.389000
2024-05-17 15:28:43.174,OnTrack,-11884,-3689,827,pos,0 days 00:06:40.583000,0 days 00:39:24.729000
2024-05-17 15:28:43.374,OnTrack,-11913,-3765,828,pos,0 days 00:06:40.783000,0 days 00:39:24.929000
2024-05-17 15:28:43.574,OnTrack,-11959,-3889,828,pos,0 days 00:06:40.983000,0 days 00:39:25.129000
2024-05-17 15:28:43.994,OnTrack,-12004,-4008,828,pos,0 days 00:06:41.403000,0 days 00:39:25.549000
2024-05-17 15:28:44.194,OnTrack,-12052,-4137,829,pos,0 days 00:06:41.603000,0 days 00:39:25.749000
2024-05-17 15:28:44.674,OnTrack,-12121,-4320,830,pos,0 days 00:06:42.083000,0 days 00:39:26.229000
2024-05-17 15:28:45.114,OnTrack,-12178,-4473,830,pos,0 days 00:06:42.523000,0 days 00:39:26.669000
2024-05-17 15:28:45.294,OnTrack,-12218,-4576,830,pos,0 days 00:06:42.703000,0 days 00:39:26.849000
2024-05-17 15:28:45.594,OnTrack,-12257,-4680,830,pos,0 days 00:06:43.003000,0 days 00:39:27.149000
2024-05-17 15:28:45.894,OnTrack,-12306,-4812,831,pos,0 days 00:06:43.303000,0 days 00:39:27.449000
2024-05-17 15:28:46.653,OnTrack,-12433,-5151,832,pos,0 days 00:06:44.062000,0 days 00:39:28.208000
2024-05-17 15:28:46.873,OnTrack,-12471,-5250,832,pos,0 days 00:06:44.282000,0 days 00:39:28.428000
2024-05-17 15:28:47.033,OnTrack,-12498,-5323,832,pos,0 days 00:06:44.442000,0 days 00:39:28.588000
2024-05-17 15:28:47.253,OnTrack,-12535,-5423,832,pos,0 days 00:06:44.662000,0 days 00:39:28.808000
2024-05-17 15:28:47.593,OnTrack,-12593,-5578,833,pos,0 days 00:06:45.002000,0 days 00:39:29.148000
2024-05-17 15:28:47.794,OnTrack,-12631,-5679,833,pos,0 days 00:06:45.203000,0 days 00:39:29.349000
2024-05-17 15:28:47.974,OnTrack,-12662,-5761,833,pos,0 days 00:06:45.383000,0 days 00:39:29.529000
2024-05-17 15:28:48.194,OnTrack,-12700,-5862,833,pos,0 days 00:06:45.603000,0 days 00:39:29.749000
2024-05-17 15:28:48.414,OnTrack,-12735,-5955,833,pos,0 days 00:06:45.823000,0 days 00:39:29.969000
2024-05-17 15:28:48.654,OnTrack,-12785,-6084,834,pos,0 days 00:06:46.063000,0 days 00:39:30.209000
2024-05-17 15:28:48.994,OnTrack,-12840,-6222,834,pos,0 days 00:06:46.403000,0 days 00:39:30.549000
2024-05-17 15:28:49.194,OnTrack,-12878,-6315,835,pos,0 days 00:06:46.603000,0 days 00:39:30.749000
2024-05-17 15:28:49.494,OnTrack,-12936,-6454,835,pos,0 days 00:06:46.903000,0 days 00:39:31.049000
2024-05-17 15:28:49.574,OnTrack,-12952,-6491,835,pos,0 days 00:06:46.983000,0 days 00:39:31.129000
2024-05-17 15:28:49.794,OnTrack,-12993,-6589,835,pos,0 days 00:06:47.203000,0 days 00:39:31.349000
2024-05-17 15:28:50.114,OnTrack,-13051,-6726,836,pos,0 days 00:06:47.523000,0 days 00:39:31.669000
2024-05-17 15:28:50.274,OnTrack,-13077,-6791,836,pos,0 days 00:06:47.683000,0 days 00:39:31.829000
2024-05-17 15:28:50.434,OnTrack,-13101,-6854,836,pos,0 days 00:06:47.843000,0 days 00:39:31.989000
2024-05-17 15:28:50.574,OnTrack,-13119,-6909,837,pos,0 days 00:06:47.983000,0 days 00:39:32.129000
