F1 for AiM
Racer,Logan Sargeant
Vehicle,Williams
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 10:56:10.690,0,0,0,0,False,9,car,0 days 00:05:27.075000,0 days 00:38:20.369000
2024-05-18 10:56:10.890,0,0,0,0,False,9,car,0 days 00:05:27.275000,0 days 00:38:20.569000
2024-05-18 10:56:11.130,0,0,0,0,False,9,car,0 days 00:05:27.515000,0 days 00:38:20.809000
2024-05-18 10:56:11.370,0,0,0,0,False,9,car,0 days 00:05:27.755000,0 days 00:38:21.049000
2024-05-18 10:56:11.610,0,0,0,0,False,9,car,0 days 00:05:27.995000,0 days 00:38:21.289000
2024-05-18 10:56:11.810,0,0,0,0,False,9,car,0 days 00:05:28.195000,0 days 00:38:21.489000
2024-05-18 10:56:12.010,0,0,0,0,False,9,car,0 days 00:05:28.395000,0 days 00:38:21.689000
2024-05-18 10:56:12.210,0,0,0,0,False,9,car,0 days 00:05:28.595000,0 days 00:38:21.889000
2024-05-18 10:56:12.650,0,0,0,0,False,9,car,0 days 00:05:29.035000,0 days 00:38:22.329000
2024-05-18 10:56:13.010,0,0,0,0,False,9,car,0 days 00:05:29.395000,0 days 00:38:22.689000
2024-05-18 10:56:13.170,0,0,0,0,False,9,car,0 days 00:05:29.555000,0 days 00:38:22.849000
2024-05-18 10:56:13.490,0,0,0,0,False,9,car,0 days 00:05:29.875000,0 days 00:38:23.169000
2024-05-18 10:56:13.770,0,0,0,0,False,9,car,0 days 00:05:30.155000,0 days 00:38:23.449000
2024-05-18 10:56:13.930,0,0,0,0,False,9,car,0 days 00:05:30.315000,0 days 00:38:23.609000
2024-05-18 10:56:14.250,0,0,0,0,False,9,car,0 days 00:05:30.635000,0 days 00:38:23.929000
2024-05-18 10:56:14.530,0,0,0,0,False,9,car,0 days 00:05:30.915000,0 days 00:38:24.209000
2024-05-18 10:56:14.890,0,0,0,0,False,9,car,0 days 00:05:31.275000,0 days 00:38:24.569000
2024-05-18 10:56:15.090,0,0,0,0,False,9,car,0 days 00:05:31.475000,0 days 00:38:24.769000
2024-05-18 10:56:15.409,0,0,0,0,False,9,car,0 days 00:05:31.794000,0 days 00:38:25.088000
2024-05-18 10:56:15.609,0,0,0,0,False,9,car,0 days 00:05:31.994000,0 days 00:38:25.288000
2024-05-18 10:56:15.889,0,0,0,0,False,9,car,0 days 00:05:32.274000,0 days 00:38:25.568000
2024-05-18 10:56:16.090,0,0,0,0,False,9,car,0 days 00:05:32.475000,0 days 00:38:25.769000
2024-05-18 10:56:16.290,0,0,0,0,False,9,car,0 days 00:05:32.675000,0 days 00:38:25.969000
2024-05-18 10:56:16.610,0,0,0,0,False,9,car,0 days 00:05:32.995000,0 days 00:38:26.289000
2024-05-18 10:56:16.930,0,0,0,0,False,9,car,0 days 00:05:33.315000,0 days 00:38:26.609000
2024-05-18 10:56:17.090,0,0,0,0,False,9,car,0 days 00:05:33.475000,0 days 00:38:26.769000
2024-05-18 10:56:17.330,0,0,0,0,False,9,car,0 days 00:05:33.715000,0 days 00:38:27.009000
2024-05-18 10:56:17.490,0,0,0,0,False,9,car,0 days 00:05:33.875000,0 days 00:38:27.169000
2024-05-18 10:56:17.650,0,0,0,0,False,9,car,0 days 00:05:34.035000,0 days 00:38:27.329000
2024-05-18 10:56:17.850,0,0,0,0,False,9,car,0 days 00:05:34.235000,0 days 00:38:27.529000
2024-05-18 10:56:18.090,0,0,0,0,False,9,car,0 days 00:05:34.475000,0 days 00:38:27.769000
2024-05-18 10:56:18.330,0,0,0,0,False,9,car,0 days 00:05:34.715000,0 days 00:38:28.009000
2024-05-18 10:56:18.570,0,0,0,0,False,9,car,0 days 00:05:34.955000,0 days 00:38:28.249000
2024-05-18 10:56:18.770,0,0,0,0,False,9,car,0 days 00:05:35.155000,0 days 00:38:28.449000
2024-05-18 10:56:19.170,0,0,0,0,False,9,car,0 days 00:05:35.555000,0 days 00:38:28.849000
2024-05-18 10:56:19.530,0,0,0,0,False,9,car,0 days 00:05:35.915000,0 days 00:38:29.209000
2024-05-18 10:56:19.810,0,0,0,0,False,9,car,0 days 00:05:36.195000,0 days 00:38:29.489000
2024-05-18 10:56:19.970,0,0,0,0,False,9,car,0 days 00:05:36.355000,0 days 00:38:29.649000
2024-05-18 10:56:20.290,0,0,0,0,False,9,car,0 days 00:05:36.675000,0 days 00:38:29.969000
2024-05-18 10:56:20.570,0,0,0,0,False,9,car,0 days 00:05:36.955000,0 days 00:38:30.249000
2024-05-18 10:56:20.890,0,0,0,0,False,9,car,0 days 00:05:37.275000,0 days 00:38:30.569000
2024-05-18 10:56:21.250,0,0,0,0,False,9,car,0 days 00:05:37.635000,0 days 00:38:30.929000
2024-05-18 10:56:21.450,0,0,0,0,False,9,car,0 days 00:05:37.835000,0 days 00:38:31.129000
2024-05-18 10:56:21.850,0,0,0,0,False,9,car,0 days 00:05:38.235000,0 days 00:38:31.529000
2024-05-18 10:56:22.249,0,0,0,0,False,9,car,0 days 00:05:38.634000,0 days 00:38:31.928000
2024-05-18 10:56:22.610,0,0,0,0,False,9,car,0 days 00:05:38.995000,0 days 00:38:32.289000
2024-05-18 10:56:22.810,0,0,0,0,False,9,car,0 days 00:05:39.195000,0 days 00:38:32.489000
2024-05-18 10:56:23.010,0,0,0,0,False,9,car,0 days 00:05:39.395000,0 days 00:38:32.689000
2024-05-18 10:56:23.410,0,0,0,0,False,9,car,0 days 00:05:39.795000,0 days 00:38:33.089000
2024-05-18 10:56:23.650,0,0,0,0,False,9,car,0 days 00:05:40.035000,0 days 00:38:33.329000
2024-05-18 10:56:23.930,0,0,0,0,False,9,car,0 days 00:05:40.315000,0 days 00:38:33.609000
2024-05-18 10:56:24.170,0,0,0,0,False,9,car,0 days 00:05:40.555000,0 days 00:38:33.849000
2024-05-18 10:56:24.370,0,0,0,0,False,9,car,0 days 00:05:40.755000,0 days 00:38:34.049000
2024-05-18 10:56:24.690,0,0,0,0,False,9,car,0 days 00:05:41.075000,0 days 00:38:34.369000
2024-05-18 10:56:24.850,0,0,0,0,False,9,car,0 days 00:05:41.235000,0 days 00:38:34.529000
2024-05-18 10:56:25.090,0,0,0,0,False,9,car,0 days 00:05:41.475000,0 days 00:38:34.769000
2024-05-18 10:56:25.250,0,0,0,0,False,9,car,0 days 00:05:41.635000,0 days 00:38:34.929000
2024-05-18 10:56:25.450,0,0,0,0,False,9,car,0 days 00:05:41.835000,0 days 00:38:35.129000
2024-05-18 10:56:25.730,0,0,0,0,False,9,car,0 days 00:05:42.115000,0 days 00:38:35.409000
2024-05-18 10:56:26.050,0,0,0,0,False,9,car,0 days 00:05:42.435000,0 days 00:38:35.729000
2024-05-18 10:56:26.370,0,0,0,0,False,9,car,0 days 00:05:42.755000,0 days 00:38:36.049000
2024-05-18 10:56:26.690,0,0,0,0,False,9,car,0 days 00:05:43.075000,0 days 00:38:36.369000
2024-05-18 10:56:26.890,0,0,0,0,False,9,car,0 days 00:05:43.275000,0 days 00:38:36.569000
2024-05-18 10:56:27.090,0,0,0,0,False,9,car,0 days 00:05:43.475000,0 days 00:38:36.769000
2024-05-18 10:56:27.410,0,0,0,0,False,9,car,0 days 00:05:43.795000,0 days 00:38:37.089000
2024-05-18 10:56:27.730,0,0,0,104,True,9,car,0 days 00:05:44.115000,0 days 00:38:37.409000
2024-05-18 10:56:28.010,0,0,0,104,True,9,car,0 days 00:05:44.395000,0 days 00:38:37.689000
2024-05-18 10:56:28.210,0,0,0,104,True,9,car,0 days 00:05:44.595000,0 days 00:38:37.889000
2024-05-18 10:56:28.370,0,0,0,104,True,9,car,0 days 00:05:44.755000,0 days 00:38:38.049000
2024-05-18 10:56:28.810,0,0,0,104,True,9,car,0 days 00:05:45.195000,0 days 00:38:38.489000
2024-05-18 10:56:29.210,0,0,0,104,True,9,car,0 days 00:05:45.595000,0 days 00:38:38.889000
2024-05-18 10:56:29.370,0,0,0,104,True,9,car,0 days 00:05:45.755000,0 days 00:38:39.049000
2024-05-18 10:56:29.690,0,0,0,104,True,9,car,0 days 00:05:46.075000,0 days 00:38:39.369000
2024-05-18 10:56:29.890,0,0,0,104,True,9,car,0 days 00:05:46.275000,0 days 00:38:39.569000
2024-05-18 10:56:30.090,0,0,0,104,True,9,car,0 days 00:05:46.475000,0 days 00:38:39.769000
2024-05-18 10:56:30.330,0,0,0,104,True,9,car,0 days 00:05:46.715000,0 days 00:38:40.009000
2024-05-18 10:56:30.610,0,0,0,104,True,9,car,0 days 00:05:46.995000,0 days 00:38:40.289000
2024-05-18 10:56:31.090,0,0,0,104,True,9,car,0 days 00:05:47.475000,0 days 00:38:40.769000
2024-05-18 10:56:31.330,0,0,0,104,True,9,car,0 days 00:05:47.715000,0 days 00:38:41.009000
2024-05-18 10:56:31.610,0,0,0,104,True,9,car,0 days 00:05:47.995000,0 days 00:38:41.289000
2024-05-18 10:56:31.850,0,0,0,104,True,9,car,0 days 00:05:48.235000,0 days 00:38:41.529000
2024-05-18 10:56:32.170,0,0,0,104,True,9,car,0 days 00:05:48.555000,0 days 00:38:41.849000
2024-05-18 10:56:32.330,0,0,0,104,True,9,car,0 days 00:05:48.715000,0 days 00:38:42.009000
2024-05-18 10:56:32.610,0,0,0,104,True,9,car,0 days 00:05:48.995000,0 days 00:38:42.289000
2024-05-18 10:56:32.850,0,0,0,104,True,9,car,0 days 00:05:49.235000,0 days 00:38:42.529000
2024-05-18 10:56:33.090,0,0,0,104,True,9,car,0 days 00:05:49.475000,0 days 00:38:42.769000
2024-05-18 10:56:33.330,0,0,0,104,True,9,car,0 days 00:05:49.715000,0 days 00:38:43.009000
2024-05-18 10:56:33.490,0,0,0,104,True,9,car,0 days 00:05:49.875000,0 days 00:38:43.169000
2024-05-18 10:56:33.650,0,0,0,104,True,9,car,0 days 00:05:50.035000,0 days 00:38:43.329000
2024-05-18 10:56:33.890,0,0,0,104,True,9,car,0 days 00:05:50.275000,0 days 00:38:43.569000
2024-05-18 10:56:34.290,0,0,0,104,True,9,car,0 days 00:05:50.675000,0 days 00:38:43.969000
2024-05-18 10:56:34.570,0,0,0,104,True,9,car,0 days 00:05:50.955000,0 days 00:38:44.249000
2024-05-18 10:56:34.970,0,0,0,104,True,9,car,0 days 00:05:51.355000,0 days 00:38:44.649000
2024-05-18 10:56:35.290,0,0,0,104,True,9,car,0 days 00:05:51.675000,0 days 00:38:44.969000
2024-05-18 10:56:35.450,0,0,0,104,True,9,car,0 days 00:05:51.835000,0 days 00:38:45.129000
2024-05-18 10:56:35.690,0,0,0,104,True,9,car,0 days 00:05:52.075000,0 days 00:38:45.369000
2024-05-18 10:56:35.930,0,0,0,104,True,9,car,0 days 00:05:52.315000,0 days 00:38:45.609000
2024-05-18 10:56:36.290,0,0,0,104,True,9,car,0 days 00:05:52.675000,0 days 00:38:45.969000
2024-05-18 10:56:36.610,0,0,0,104,True,9,car,0 days 00:05:52.995000,0 days 00:38:46.289000
2024-05-18 10:56:36.810,0,0,0,104,True,9,car,0 days 00:05:53.195000,0 days 00:38:46.489000
2024-05-18 10:56:36.970,0,0,0,104,True,9,car,0 days 00:05:53.355000,0 days 00:38:46.649000
2024-05-18 10:56:37.210,0,0,0,104,True,9,car,0 days 00:05:53.595000,0 days 00:38:46.889000
2024-05-18 10:56:37.650,0,0,0,104,True,9,car,0 days 00:05:54.035000,0 days 00:38:47.329000
2024-05-18 10:56:37.890,0,0,0,104,True,9,car,0 days 00:05:54.275000,0 days 00:38:47.569000
2024-05-18 10:56:38.170,0,0,0,104,True,9,car,0 days 00:05:54.555000,0 days 00:38:47.849000
2024-05-18 10:56:38.490,0,0,0,104,True,9,car,0 days 00:05:54.875000,0 days 00:38:48.169000
2024-05-18 10:56:38.810,0,0,0,104,True,9,car,0 days 00:05:55.195000,0 days 00:38:48.489000
2024-05-18 10:56:39.010,0,0,0,104,True,9,car,0 days 00:05:55.395000,0 days 00:38:48.689000
2024-05-18 10:56:39.410,0,0,0,104,True,9,car,0 days 00:05:55.795000,0 days 00:38:49.089000
2024-05-18 10:56:39.650,0,0,0,104,True,9,car,0 days 00:05:56.035000,0 days 00:38:49.329000
2024-05-18 10:56:39.850,0,0,0,104,True,9,car,0 days 00:05:56.235000,0 days 00:38:49.529000
2024-05-18 10:56:40.290,0,0,0,104,True,9,car,0 days 00:05:56.675000,0 days 00:38:49.969000
2024-05-18 10:56:40.490,0,0,0,104,True,9,car,0 days 00:05:56.875000,0 days 00:38:50.169000
2024-05-18 10:56:40.730,0,0,0,104,True,9,car,0 days 00:05:57.115000,0 days 00:38:50.409000
2024-05-18 10:56:40.970,0,0,0,104,True,9,car,0 days 00:05:57.355000,0 days 00:38:50.649000
2024-05-18 10:56:41.290,0,0,0,104,True,9,car,0 days 00:05:57.675000,0 days 00:38:50.969000
2024-05-18 10:56:41.530,0,0,0,104,True,9,car,0 days 00:05:57.915000,0 days 00:38:51.209000
2024-05-18 10:56:41.890,0,0,0,104,True,9,car,0 days 00:05:58.275000,0 days 00:38:51.569000
2024-05-18 10:56:42.130,0,0,0,104,True,9,car,0 days 00:05:58.515000,0 days 00:38:51.809000
2024-05-18 10:56:42.370,0,0,0,104,True,9,car,0 days 00:05:58.755000,0 days 00:38:52.049000
2024-05-18 10:56:42.770,0,0,0,104,True,9,car,0 days 00:05:59.155000,0 days 00:38:52.449000
2024-05-18 10:56:43.130,0,0,0,104,True,9,car,0 days 00:05:59.515000,0 days 00:38:52.809000
2024-05-18 10:56:43.290,0,0,0,104,True,9,car,0 days 00:05:59.675000,0 days 00:38:52.969000
2024-05-18 10:56:43.650,0,0,0,104,True,9,car,0 days 00:06:00.035000,0 days 00:38:53.329000
2024-05-18 10:56:43.970,0,0,0,104,True,9,car,0 days 00:06:00.355000,0 days 00:38:53.649000
2024-05-18 10:56:44.170,0,0,0,104,True,9,car,0 days 00:06:00.555000,0 days 00:38:53.849000
2024-05-18 10:56:44.410,0,0,0,104,True,9,car,0 days 00:06:00.795000,0 days 00:38:54.089000
2024-05-18 10:56:44.810,0,0,0,104,True,9,car,0 days 00:06:01.195000,0 days 00:38:54.489000
2024-05-18 10:56:45.170,0,0,0,104,True,9,car,0 days 00:06:01.555000,0 days 00:38:54.849000
2024-05-18 10:56:45.370,0,0,0,104,True,9,car,0 days 00:06:01.755000,0 days 00:38:55.049000
2024-05-18 10:56:45.530,0,0,0,104,True,9,car,0 days 00:06:01.915000,0 days 00:38:55.209000
2024-05-18 10:56:45.770,0,0,0,104,True,9,car,0 days 00:06:02.155000,0 days 00:38:55.449000
2024-05-18 10:56:46.090,0,0,0,104,True,9,car,0 days 00:06:02.475000,0 days 00:38:55.769000
2024-05-18 10:56:46.370,0,0,0,104,True,9,car,0 days 00:06:02.755000,0 days 00:38:56.049000
2024-05-18 10:56:46.610,0,0,0,104,True,9,car,0 days 00:06:02.995000,0 days 00:38:56.289000
2024-05-18 10:56:46.770,0,0,0,104,True,9,car,0 days 00:06:03.155000,0 days 00:38:56.449000
2024-05-18 10:56:47.010,0,0,0,104,True,9,car,0 days 00:06:03.395000,0 days 00:38:56.689000
2024-05-18 10:56:47.290,0,0,0,104,True,9,car,0 days 00:06:03.675000,0 days 00:38:56.969000
2024-05-18 10:56:47.530,0,0,0,104,True,9,car,0 days 00:06:03.915000,0 days 00:38:57.209000
2024-05-18 10:56:47.770,0,0,0,104,True,9,car,0 days 00:06:04.155000,0 days 00:38:57.449000
2024-05-18 10:56:48.010,0,0,0,104,True,9,car,0 days 00:06:04.395000,0 days 00:38:57.689000
2024-05-18 10:56:48.170,0,0,0,104,True,9,car,0 days 00:06:04.555000,0 days 00:38:57.849000
2024-05-18 10:56:48.330,0,0,0,104,True,9,car,0 days 00:06:04.715000,0 days 00:38:58.009000
2024-05-18 10:56:48.650,0,0,0,104,True,9,car,0 days 00:06:05.035000,0 days 00:38:58.329000
2024-05-18 10:56:49.010,0,0,0,104,True,9,car,0 days 00:06:05.395000,0 days 00:38:58.689000
2024-05-18 10:56:49.250,0,0,0,104,True,9,car,0 days 00:06:05.635000,0 days 00:38:58.929000
2024-05-18 10:56:49.410,0,0,0,104,True,9,car,0 days 00:06:05.795000,0 days 00:38:59.089000
2024-05-18 10:56:49.650,0,0,0,104,True,9,car,0 days 00:06:06.035000,0 days 00:38:59.329000
2024-05-18 10:56:49.810,0,0,0,104,True,9,car,0 days 00:06:06.195000,0 days 00:38:59.489000
2024-05-18 10:56:49.970,0,0,0,104,True,9,car,0 days 00:06:06.355000,0 days 00:38:59.649000
2024-05-18 10:56:50.170,0,0,0,104,True,9,car,0 days 00:06:06.555000,0 days 00:38:59.849000
2024-05-18 10:56:50.410,0,0,0,104,True,9,car,0 days 00:06:06.795000,0 days 00:39:00.089000
2024-05-18 10:56:50.610,0,0,0,104,True,9,car,0 days 00:06:06.995000,0 days 00:39:00.289000
2024-05-18 10:56:50.930,0,0,0,104,True,9,car,0 days 00:06:07.315000,0 days 00:39:00.609000
2024-05-18 10:56:51.210,0,0,0,104,True,9,car,0 days 00:06:07.595000,0 days 00:39:00.889000
2024-05-18 10:56:51.450,0,0,0,104,True,9,car,0 days 00:06:07.835000,0 days 00:39:01.129000
2024-05-18 10:56:51.650,0,0,0,104,True,9,car,0 days 00:06:08.035000,0 days 00:39:01.329000
2024-05-18 10:56:51.810,0,0,0,104,True,9,car,0 days 00:06:08.195000,0 days 00:39:01.489000
2024-05-18 10:56:52.090,0,0,0,104,True,9,car,0 days 00:06:08.475000,0 days 00:39:01.769000
2024-05-18 10:56:52.250,0,0,0,104,True,9,car,0 days 00:06:08.635000,0 days 00:39:01.929000
2024-05-18 10:56:52.450,0,0,0,104,True,9,car,0 days 00:06:08.835000,0 days 00:39:02.129000
2024-05-18 10:56:52.650,0,0,0,104,True,9,car,0 days 00:06:09.035000,0 days 00:39:02.329000
2024-05-18 10:56:52.970,0,0,0,104,True,9,car,0 days 00:06:09.355000,0 days 00:39:02.649000
2024-05-18 10:56:53.170,0,0,0,104,True,9,car,0 days 00:06:09.555000,0 days 00:39:02.849000
2024-05-18 10:56:53.330,0,0,0,104,True,9,car,0 days 00:06:09.715000,0 days 00:39:03.009000
2024-05-18 10:56:53.530,0,0,0,104,True,9,car,0 days 00:06:09.915000,0 days 00:39:03.209000
2024-05-18 10:56:53.690,0,0,0,104,True,9,car,0 days 00:06:10.075000,0 days 00:39:03.369000
2024-05-18 10:56:53.930,0,0,0,104,True,9,car,0 days 00:06:10.315000,0 days 00:39:03.609000
2024-05-18 10:56:54.330,0,0,0,104,True,9,car,0 days 00:06:10.715000,0 days 00:39:04.009000
2024-05-18 10:56:54.690,0,0,0,104,True,9,car,0 days 00:06:11.075000,0 days 00:39:04.369000
2024-05-18 10:56:54.930,0,0,0,104,True,9,car,0 days 00:06:11.315000,0 days 00:39:04.609000
2024-05-18 10:56:55.130,0,0,0,104,True,9,car,0 days 00:06:11.515000,0 days 00:39:04.809000
2024-05-18 10:56:55.290,0,0,0,104,True,9,car,0 days 00:06:11.675000,0 days 00:39:04.969000
2024-05-18 10:56:55.491,0,0,0,104,True,9,car,0 days 00:06:11.876000,0 days 00:39:05.170000
2024-05-18 10:56:55.810,0,0,0,104,True,9,car,0 days 00:06:12.195000,0 days 00:39:05.489000
2024-05-18 10:56:56.010,0,0,0,104,True,9,car,0 days 00:06:12.395000,0 days 00:39:05.689000
2024-05-18 10:56:56.170,0,0,0,104,True,9,car,0 days 00:06:12.555000,0 days 00:39:05.849000
2024-05-18 10:56:56.450,0,0,0,104,True,9,car,0 days 00:06:12.835000,0 days 00:39:06.129000
2024-05-18 10:56:56.650,0,0,0,104,True,9,car,0 days 00:06:13.035000,0 days 00:39:06.329000
2024-05-18 10:56:57.010,0,0,0,104,True,9,car,0 days 00:06:13.395000,0 days 00:39:06.689000
2024-05-18 10:56:57.210,0,0,0,104,True,9,car,0 days 00:06:13.595000,0 days 00:39:06.889000
2024-05-18 10:56:57.370,0,0,0,104,True,9,car,0 days 00:06:13.755000,0 days 00:39:07.049000
2024-05-18 10:56:57.650,0,0,0,104,True,9,car,0 days 00:06:14.035000,0 days 00:39:07.329000
2024-05-18 10:56:57.850,0,0,0,104,True,9,car,0 days 00:06:14.235000,0 days 00:39:07.529000
2024-05-18 10:56:58.090,0,0,0,104,True,9,car,0 days 00:06:14.475000,0 days 00:39:07.769000
2024-05-18 10:56:58.250,0,0,0,104,True,9,car,0 days 00:06:14.635000,0 days 00:39:07.929000
2024-05-18 10:56:58.410,0,0,0,104,True,9,car,0 days 00:06:14.795000,0 days 00:39:08.089000
2024-05-18 10:56:58.650,0,0,0,104,True,9,car,0 days 00:06:15.035000,0 days 00:39:08.329000
2024-05-18 10:56:58.850,0,0,0,104,True,9,car,0 days 00:06:15.235000,0 days 00:39:08.529000
2024-05-18 10:56:59.290,0,0,0,104,True,9,car,0 days 00:06:15.675000,0 days 00:39:08.969000
2024-05-18 10:56:59.570,0,0,0,104,True,9,car,0 days 00:06:15.955000,0 days 00:39:09.249000
2024-05-18 10:56:59.770,0,0,0,104,True,9,car,0 days 00:06:16.155000,0 days 00:39:09.449000
2024-05-18 10:57:00.050,0,0,0,104,True,9,car,0 days 00:06:16.435000,0 days 00:39:09.729000
2024-05-18 10:57:00.330,0,0,0,104,True,9,car,0 days 00:06:16.715000,0 days 00:39:10.009000
2024-05-18 10:57:00.610,0,0,0,104,True,9,car,0 days 00:06:16.995000,0 days 00:39:10.289000
2024-05-18 10:57:00.930,0,0,0,104,True,9,car,0 days 00:06:17.315000,0 days 00:39:10.609000
2024-05-18 10:57:01.250,0,0,0,104,True,9,car,0 days 00:06:17.635000,0 days 00:39:10.929000
2024-05-18 10:57:01.530,0,0,0,104,True,9,car,0 days 00:06:17.915000,0 days 00:39:11.209000
2024-05-18 10:57:01.690,0,0,0,104,True,9,car,0 days 00:06:18.075000,0 days 00:39:11.369000
2024-05-18 10:57:01.930,0,0,0,104,True,9,car,0 days 00:06:18.315000,0 days 00:39:11.609000
2024-05-18 10:57:02.211,0,0,0,104,True,9,car,0 days 00:06:18.596000,0 days 00:39:11.890000
2024-05-18 10:57:02.570,0,0,0,104,True,9,car,0 days 00:06:18.955000,0 days 00:39:12.249000
2024-05-18 10:57:02.770,0,0,0,104,True,9,car,0 days 00:06:19.155000,0 days 00:39:12.449000
2024-05-18 10:57:02.930,0,0,0,104,True,9,car,0 days 00:06:19.315000,0 days 00:39:12.609000
2024-05-18 10:57:03.090,0,0,0,104,True,9,car,0 days 00:06:19.475000,0 days 00:39:12.769000
2024-05-18 10:57:03.410,0,0,0,104,True,9,car,0 days 00:06:19.795000,0 days 00:39:13.089000
2024-05-18 10:57:03.570,0,0,0,104,True,9,car,0 days 00:06:19.955000,0 days 00:39:13.249000
2024-05-18 10:57:03.890,0,0,0,104,True,9,car,0 days 00:06:20.275000,0 days 00:39:13.569000
2024-05-18 10:57:04.090,0,0,0,104,True,9,car,0 days 00:06:20.475000,0 days 00:39:13.769000
2024-05-18 10:57:04.370,0,0,0,104,True,9,car,0 days 00:06:20.755000,0 days 00:39:14.049000
2024-05-18 10:57:04.730,0,0,0,104,True,9,car,0 days 00:06:21.115000,0 days 00:39:14.409000
2024-05-18 10:57:04.890,0,0,0,104,True,9,car,0 days 00:06:21.275000,0 days 00:39:14.569000
2024-05-18 10:57:05.170,0,0,0,104,True,9,car,0 days 00:06:21.555000,0 days 00:39:14.849000
2024-05-18 10:57:05.330,0,0,0,104,True,9,car,0 days 00:06:21.715000,0 days 00:39:15.009000
2024-05-18 10:57:05.650,0,0,0,104,True,9,car,0 days 00:06:22.035000,0 days 00:39:15.329000
2024-05-18 10:57:05.850,0,0,0,104,True,9,car,0 days 00:06:22.235000,0 days 00:39:15.529000
2024-05-18 10:57:06.210,0,0,0,104,True,9,car,0 days 00:06:22.595000,0 days 00:39:15.889000
2024-05-18 10:57:06.530,0,0,0,104,True,9,car,0 days 00:06:22.915000,0 days 00:39:16.209000
2024-05-18 10:57:06.890,0,0,0,104,True,9,car,0 days 00:06:23.275000,0 days 00:39:16.569000
2024-05-18 10:57:07.050,0,0,0,104,True,9,car,0 days 00:06:23.435000,0 days 00:39:16.729000
2024-05-18 10:57:07.250,0,0,0,104,True,9,car,0 days 00:06:23.635000,0 days 00:39:16.929000
2024-05-18 10:57:07.490,0,0,0,104,True,9,car,0 days 00:06:23.875000,0 days 00:39:17.169000
2024-05-18 10:57:07.930,0,0,0,104,True,9,car,0 days 00:06:24.315000,0 days 00:39:17.609000
2024-05-18 10:57:08.130,0,0,0,104,True,9,car,0 days 00:06:24.515000,0 days 00:39:17.809000
2024-05-18 10:57:08.290,0,0,0,104,True,9,car,0 days 00:06:24.675000,0 days 00:39:17.969000
2024-05-18 10:57:08.530,0,0,0,104,True,9,car,0 days 00:06:24.915000,0 days 00:39:18.209000
2024-05-18 10:57:08.731,0,0,0,104,True,9,car,0 days 00:06:25.116000,0 days 00:39:18.410000
2024-05-18 10:57:09.011,0,0,0,104,True,9,car,0 days 00:06:25.396000,0 days 00:39:18.690000
2024-05-18 10:57:09.370,0,0,0,104,True,9,car,0 days 00:06:25.755000,0 days 00:39:19.049000
2024-05-18 10:57:09.530,0,0,0,104,True,9,car,0 days 00:06:25.915000,0 days 00:39:19.209000
2024-05-18 10:57:09.730,0,0,0,104,True,9,car,0 days 00:06:26.115000,0 days 00:39:19.409000
2024-05-18 10:57:10.170,0,0,0,104,True,9,car,0 days 00:06:26.555000,0 days 00:39:19.849000
2024-05-18 10:57:10.370,0,0,0,104,True,9,car,0 days 00:06:26.755000,0 days 00:39:20.049000
2024-05-18 10:57:10.570,0,0,0,104,True,9,car,0 days 00:06:26.955000,0 days 00:39:20.249000
2024-05-18 10:57:10.810,0,0,0,104,True,9,car,0 days 00:06:27.195000,0 days 00:39:20.489000
2024-05-18 10:57:11.210,0,0,0,104,True,9,car,0 days 00:06:27.595000,0 days 00:39:20.889000
2024-05-18 10:57:11.490,0,0,0,104,True,9,car,0 days 00:06:27.875000,0 days 00:39:21.169000
2024-05-18 10:57:11.690,0,0,0,104,True,9,car,0 days 00:06:28.075000,0 days 00:39:21.369000
2024-05-18 10:57:12.050,0,0,0,104,True,9,car,0 days 00:06:28.435000,0 days 00:39:21.729000
2024-05-18 10:57:12.290,0,0,0,104,True,9,car,0 days 00:06:28.675000,0 days 00:39:21.969000
2024-05-18 10:57:12.690,0,0,0,104,True,9,car,0 days 00:06:29.075000,0 days 00:39:22.369000
2024-05-18 10:57:12.850,0,0,0,104,True,9,car,0 days 00:06:29.235000,0 days 00:39:22.529000
2024-05-18 10:57:13.090,0,0,0,104,True,9,car,0 days 00:06:29.475000,0 days 00:39:22.769000
2024-05-18 10:57:13.330,0,0,0,104,True,9,car,0 days 00:06:29.715000,0 days 00:39:23.009000
2024-05-18 10:57:13.570,0,0,0,104,True,9,car,0 days 00:06:29.955000,0 days 00:39:23.249000
2024-05-18 10:57:13.810,0,0,0,104,True,9,car,0 days 00:06:30.195000,0 days 00:39:23.489000
2024-05-18 10:57:14.010,0,0,0,104,True,9,car,0 days 00:06:30.395000,0 days 00:39:23.689000
2024-05-18 10:57:14.210,0,0,0,104,True,9,car,0 days 00:06:30.595000,0 days 00:39:23.889000
2024-05-18 10:57:14.530,0,0,0,104,True,9,car,0 days 00:06:30.915000,0 days 00:39:24.209000
2024-05-18 10:57:14.930,0,0,0,104,True,9,car,0 days 00:06:31.315000,0 days 00:39:24.609000
2024-05-18 10:57:15.090,0,0,0,104,True,9,car,0 days 00:06:31.475000,0 days 00:39:24.769000
2024-05-18 10:57:15.371,0,0,0,104,True,9,car,0 days 00:06:31.756000,0 days 00:39:25.050000
