F1 for AiM
Racer,Valtteri Bottas
Vehicle,Kick Sauber
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 11:15:26.054,11324,217,5,99,False,8,car,0 days 00:31:51.724000,0 days 00:57:35.733000
2024-05-18 11:15:26.293,11717,221,5,100,False,8,car,0 days 00:31:51.963000,0 days 00:57:35.972000
2024-05-18 11:15:26.533,11920,224,5,100,False,8,car,0 days 00:31:52.203000,0 days 00:57:36.212000
2024-05-18 11:15:26.773,11057,230,5,100,False,8,car,0 days 00:31:52.443000,0 days 00:57:36.452000
2024-05-18 11:15:27.053,10442,236,6,100,False,8,car,0 days 00:31:52.723000,0 days 00:57:36.732000
2024-05-18 11:15:27.214,10686,237,6,100,False,8,car,0 days 00:31:52.884000,0 days 00:57:36.893000
2024-05-18 11:15:27.454,10951,239,6,100,False,8,car,0 days 00:31:53.124000,0 days 00:57:37.133000
2024-05-18 11:15:27.654,10992,240,6,100,False,8,car,0 days 00:31:53.324000,0 days 00:57:37.333000
2024-05-18 11:15:28.134,11157,244,6,100,False,8,car,0 days 00:31:53.804000,0 days 00:57:37.813000
2024-05-18 11:15:28.374,11263,248,6,100,False,8,car,0 days 00:31:54.044000,0 days 00:57:38.053000
2024-05-18 11:15:28.654,11320,248,6,100,False,8,car,0 days 00:31:54.324000,0 days 00:57:38.333000
2024-05-18 11:15:28.934,11376,248,6,100,False,8,car,0 days 00:31:54.604000,0 days 00:57:38.613000
2024-05-18 11:15:29.294,11547,254,6,100,False,8,car,0 days 00:31:54.964000,0 days 00:57:38.973000
2024-05-18 11:15:29.494,11616,255,6,100,False,8,car,0 days 00:31:55.164000,0 days 00:57:39.173000
2024-05-18 11:15:29.814,11265,254,6,20,True,8,car,0 days 00:31:55.484000,0 days 00:57:39.493000
2024-05-18 11:15:30.254,10185,223,6,0,True,8,car,0 days 00:31:55.924000,0 days 00:57:39.933000
2024-05-18 11:15:30.414,9395,209,6,0,True,8,car,0 days 00:31:56.084000,0 days 00:57:40.093000
2024-05-18 11:15:30.574,8912,196,6,0,True,8,car,0 days 00:31:56.244000,0 days 00:57:40.253000
2024-05-18 11:15:30.814,9557,183,6,0,True,8,car,0 days 00:31:56.484000,0 days 00:57:40.493000
2024-05-18 11:15:30.974,9104,172,5,0,True,8,car,0 days 00:31:56.644000,0 days 00:57:40.653000
2024-05-18 11:15:31.254,8654,161,5,0,True,8,car,0 days 00:31:56.924000,0 days 00:57:40.933000
2024-05-18 11:15:31.454,9384,150,5,0,True,8,car,0 days 00:31:57.124000,0 days 00:57:41.133000
2024-05-18 11:15:31.854,9028,145,4,0,False,8,car,0 days 00:31:57.524000,0 days 00:57:41.533000
2024-05-18 11:15:32.014,8906,146,4,0,False,8,car,0 days 00:31:57.684000,0 days 00:57:41.693000
2024-05-18 11:15:32.174,8886,143,4,0,False,8,car,0 days 00:31:57.844000,0 days 00:57:41.853000
2024-05-18 11:15:32.494,8619,141,4,0,False,8,car,0 days 00:31:58.164000,0 days 00:57:42.173000
2024-05-18 11:15:32.654,8660,138,4,0,False,8,car,0 days 00:31:58.324000,0 days 00:57:42.333000
2024-05-18 11:15:32.894,8727,136,4,2,False,8,car,0 days 00:31:58.564000,0 days 00:57:42.573000
2024-05-18 11:15:33.133,8429,136,4,30,False,8,car,0 days 00:31:58.803000,0 days 00:57:42.812000
2024-05-18 11:15:33.373,8689,138,4,39,False,8,car,0 days 00:31:59.043000,0 days 00:57:43.052000
2024-05-18 11:15:33.613,8820,139,4,48,False,8,car,0 days 00:31:59.283000,0 days 00:57:43.292000
2024-05-18 11:15:33.814,8949,140,4,54,False,8,car,0 days 00:31:59.484000,0 days 00:57:43.493000
2024-05-18 11:15:34.094,9273,147,4,57,False,8,car,0 days 00:31:59.764000,0 days 00:57:43.773000
2024-05-18 11:15:34.334,9643,152,4,63,False,8,car,0 days 00:32:00.004000,0 days 00:57:44.013000
2024-05-18 11:15:34.494,9894,156,4,64,False,8,car,0 days 00:32:00.164000,0 days 00:57:44.173000
2024-05-18 11:15:34.694,10216,162,4,67,False,8,car,0 days 00:32:00.364000,0 days 00:57:44.373000
2024-05-18 11:15:34.934,10488,166,4,74,False,8,car,0 days 00:32:00.604000,0 days 00:57:44.613000
2024-05-18 11:15:35.134,10834,172,4,72,False,8,car,0 days 00:32:00.804000,0 days 00:57:44.813000
2024-05-18 11:15:35.294,11092,176,4,73,False,8,car,0 days 00:32:00.964000,0 days 00:57:44.973000
2024-05-18 11:15:35.574,10039,184,4,77,False,8,car,0 days 00:32:01.244000,0 days 00:57:45.253000
2024-05-18 11:15:35.774,9918,188,5,79,False,8,car,0 days 00:32:01.444000,0 days 00:57:45.453000
2024-05-18 11:15:36.174,10577,196,5,79,False,8,car,0 days 00:32:01.844000,0 days 00:57:45.853000
2024-05-18 11:15:36.334,10678,201,5,82,False,8,car,0 days 00:32:02.004000,0 days 00:57:46.013000
2024-05-18 11:15:36.574,10901,205,5,89,False,8,car,0 days 00:32:02.244000,0 days 00:57:46.253000
2024-05-18 11:15:36.734,10901,209,5,98,False,8,car,0 days 00:32:02.404000,0 days 00:57:46.413000
2024-05-18 11:15:37.054,11587,219,5,100,False,8,car,0 days 00:32:02.724000,0 days 00:57:46.733000
2024-05-18 11:15:37.214,11663,222,5,100,False,8,car,0 days 00:32:02.884000,0 days 00:57:46.893000
2024-05-18 11:15:37.614,11159,232,5,100,False,8,car,0 days 00:32:03.284000,0 days 00:57:47.293000
2024-05-18 11:15:37.774,10716,234,6,100,False,8,car,0 days 00:32:03.444000,0 days 00:57:47.453000
2024-05-18 11:15:38.054,10955,237,6,100,False,8,car,0 days 00:32:03.724000,0 days 00:57:47.733000
2024-05-18 11:15:38.254,10903,242,6,100,False,8,car,0 days 00:32:03.924000,0 days 00:57:47.933000
2024-05-18 11:15:38.574,11225,245,6,100,False,8,car,0 days 00:32:04.244000,0 days 00:57:48.253000
2024-05-18 11:15:38.814,11337,248,6,100,True,8,car,0 days 00:32:04.484000,0 days 00:57:48.493000
2024-05-18 11:15:39.014,10372,247,6,0,True,8,car,0 days 00:32:04.684000,0 days 00:57:48.693000
2024-05-18 11:15:39.214,10358,240,6,0,True,8,car,0 days 00:32:04.884000,0 days 00:57:48.893000
2024-05-18 11:15:39.414,9658,220,6,0,True,8,car,0 days 00:32:05.084000,0 days 00:57:49.093000
2024-05-18 11:15:39.733,9026,200,6,0,True,8,car,0 days 00:32:05.403000,0 days 00:57:49.412000
2024-05-18 11:15:39.893,8632,193,6,0,True,8,car,0 days 00:32:05.563000,0 days 00:57:49.572000
2024-05-18 11:15:40.053,8467,186,6,0,True,8,car,0 days 00:32:05.723000,0 days 00:57:49.732000
2024-05-18 11:15:40.254,8322,181,6,0,True,8,car,0 days 00:32:05.924000,0 days 00:57:49.933000
2024-05-18 11:15:40.454,9022,175,5,0,True,8,car,0 days 00:32:06.124000,0 days 00:57:50.133000
2024-05-18 11:15:40.654,8862,168,5,0,True,8,car,0 days 00:32:06.324000,0 days 00:57:50.333000
2024-05-18 11:15:40.814,8725,165,5,0,True,8,car,0 days 00:32:06.484000,0 days 00:57:50.493000
2024-05-18 11:15:41.174,8279,157,5,0,True,8,car,0 days 00:32:06.844000,0 days 00:57:50.853000
2024-05-18 11:15:41.414,9158,147,4,0,True,8,car,0 days 00:32:07.084000,0 days 00:57:51.093000
2024-05-18 11:15:41.694,8324,140,4,0,True,8,car,0 days 00:32:07.364000,0 days 00:57:51.373000
2024-05-18 11:15:42.014,7854,128,4,0,True,8,car,0 days 00:32:07.684000,0 days 00:57:51.693000
2024-05-18 11:15:42.174,7503,121,4,0,True,8,car,0 days 00:32:07.844000,0 days 00:57:51.853000
2024-05-18 11:15:42.494,7142,116,4,0,True,8,car,0 days 00:32:08.164000,0 days 00:57:52.173000
2024-05-18 11:15:42.694,7154,112,4,0,False,8,car,0 days 00:32:08.364000,0 days 00:57:52.373000
2024-05-18 11:15:42.854,6748,110,4,0,False,8,car,0 days 00:32:08.524000,0 days 00:57:52.533000
2024-05-18 11:15:43.094,6696,108,4,0,False,8,car,0 days 00:32:08.764000,0 days 00:57:52.773000
2024-05-18 11:15:43.294,6954,107,4,9,False,8,car,0 days 00:32:08.964000,0 days 00:57:52.973000
2024-05-18 11:15:43.574,6876,108,4,30,False,8,car,0 days 00:32:09.244000,0 days 00:57:53.253000
2024-05-18 11:15:43.814,7153,110,4,50,False,8,car,0 days 00:32:09.484000,0 days 00:57:53.493000
2024-05-18 11:15:44.134,7473,117,4,61,False,8,car,0 days 00:32:09.804000,0 days 00:57:53.813000
2024-05-18 11:15:44.454,7981,129,4,65,False,8,car,0 days 00:32:10.124000,0 days 00:57:54.133000
2024-05-18 11:15:44.654,8298,135,4,63,False,8,car,0 days 00:32:10.324000,0 days 00:57:54.333000
2024-05-18 11:15:45.014,9009,142,4,67,False,8,car,0 days 00:32:10.684000,0 days 00:57:54.693000
2024-05-18 11:15:45.294,9278,148,4,65,False,8,car,0 days 00:32:10.964000,0 days 00:57:54.973000
2024-05-18 11:15:45.534,9812,154,4,72,False,8,car,0 days 00:32:11.204000,0 days 00:57:55.213000
2024-05-18 11:15:45.894,10449,164,4,76,False,8,car,0 days 00:32:11.564000,0 days 00:57:55.573000
2024-05-18 11:15:46.054,10449,170,4,82,False,8,car,0 days 00:32:11.724000,0 days 00:57:55.733000
2024-05-18 11:15:46.294,11187,177,4,84,False,8,car,0 days 00:32:11.964000,0 days 00:57:55.973000
2024-05-18 11:15:46.453,11353,180,4,100,False,8,car,0 days 00:32:12.123000,0 days 00:57:56.132000
2024-05-18 11:15:46.613,11495,183,4,100,False,8,car,0 days 00:32:12.283000,0 days 00:57:56.292000
2024-05-18 11:15:46.854,11889,194,4,100,False,8,car,0 days 00:32:12.524000,0 days 00:57:56.533000
2024-05-18 11:15:47.134,10930,198,5,100,False,8,car,0 days 00:32:12.804000,0 days 00:57:56.813000
2024-05-18 11:15:47.494,11089,208,5,100,False,8,car,0 days 00:32:13.164000,0 days 00:57:57.173000
2024-05-18 11:15:47.654,11124,211,5,97,False,8,car,0 days 00:32:13.324000,0 days 00:57:57.333000
2024-05-18 11:15:47.974,11518,216,5,100,False,8,car,0 days 00:32:13.644000,0 days 00:57:57.653000
2024-05-18 11:15:48.294,11767,223,5,100,False,8,car,0 days 00:32:13.964000,0 days 00:57:57.973000
2024-05-18 11:15:48.454,11848,226,5,100,False,8,car,0 days 00:32:14.124000,0 days 00:57:58.133000
2024-05-18 11:15:48.774,11924,230,5,100,False,8,car,0 days 00:32:14.444000,0 days 00:57:58.453000
2024-05-18 11:15:49.174,10464,235,6,100,False,8,car,0 days 00:32:14.844000,0 days 00:57:58.853000
2024-05-18 11:15:49.374,10464,238,6,100,False,8,car,0 days 00:32:15.044000,0 days 00:57:59.053000
2024-05-18 11:15:49.654,10908,241,6,100,False,8,car,0 days 00:32:15.324000,0 days 00:57:59.333000
2024-05-18 11:15:50.054,11150,245,6,100,False,8,car,0 days 00:32:15.724000,0 days 00:57:59.733000
2024-05-18 11:15:50.214,11284,244,6,100,True,8,car,0 days 00:32:15.884000,0 days 00:57:59.893000
2024-05-18 11:15:50.454,10729,230,6,0,True,8,car,0 days 00:32:16.124000,0 days 00:58:00.133000
2024-05-18 11:15:51.294,8216,171,6,0,True,8,car,0 days 00:32:16.964000,0 days 00:58:00.973000
2024-05-18 11:15:51.614,8621,158,5,0,True,8,car,0 days 00:32:17.284000,0 days 00:58:01.293000
2024-05-18 11:15:51.814,8975,146,5,0,True,8,car,0 days 00:32:17.484000,0 days 00:58:01.493000
2024-05-18 11:15:51.974,8214,135,4,0,True,8,car,0 days 00:32:17.644000,0 days 00:58:01.653000
2024-05-18 11:15:52.174,8774,125,4,0,True,8,car,0 days 00:32:17.844000,0 days 00:58:01.853000
2024-05-18 11:15:52.414,8587,118,3,0,True,8,car,0 days 00:32:18.084000,0 days 00:58:02.093000
2024-05-18 11:15:52.614,7946,110,3,0,True,8,car,0 days 00:32:18.284000,0 days 00:58:02.293000
2024-05-18 11:15:52.814,7797,108,3,0,True,8,car,0 days 00:32:18.484000,0 days 00:58:02.493000
2024-05-18 11:15:53.014,8675,103,2,0,True,8,car,0 days 00:32:18.684000,0 days 00:58:02.693000
2024-05-18 11:15:53.173,8497,99,2,0,True,8,car,0 days 00:32:18.843000,0 days 00:58:02.852000
2024-05-18 11:15:53.454,8020,93,2,0,True,8,car,0 days 00:32:19.124000,0 days 00:58:03.133000
2024-05-18 11:15:53.654,7837,92,2,0,False,8,car,0 days 00:32:19.324000,0 days 00:58:03.333000
2024-05-18 11:15:54.054,7921,88,2,0,False,8,car,0 days 00:32:19.724000,0 days 00:58:03.733000
2024-05-18 11:15:54.294,7535,86,2,0,False,8,car,0 days 00:32:19.964000,0 days 00:58:03.973000
2024-05-18 11:15:54.574,7239,85,2,0,False,8,car,0 days 00:32:20.244000,0 days 00:58:04.253000
2024-05-18 11:15:54.974,7142,83,2,0,False,8,car,0 days 00:32:20.644000,0 days 00:58:04.653000
2024-05-18 11:15:55.134,6977,83,2,2,False,8,car,0 days 00:32:20.804000,0 days 00:58:04.813000
2024-05-18 11:15:55.374,7271,81,2,11,False,8,car,0 days 00:32:21.044000,0 days 00:58:05.053000
2024-05-18 11:15:55.694,7447,82,2,24,False,8,car,0 days 00:32:21.364000,0 days 00:58:05.373000
2024-05-18 11:15:55.934,7690,86,2,36,False,8,car,0 days 00:32:21.604000,0 days 00:58:05.613000
2024-05-18 11:15:56.294,8460,93,2,42,False,8,car,0 days 00:32:21.964000,0 days 00:58:05.973000
2024-05-18 11:15:56.494,9015,98,2,47,False,8,car,0 days 00:32:22.164000,0 days 00:58:06.173000
2024-05-18 11:15:56.694,9371,102,2,52,False,8,car,0 days 00:32:22.364000,0 days 00:58:06.373000
2024-05-18 11:15:56.854,8693,108,2,57,False,8,car,0 days 00:32:22.524000,0 days 00:58:06.533000
2024-05-18 11:15:57.134,8873,118,3,61,False,8,car,0 days 00:32:22.804000,0 days 00:58:06.813000
2024-05-18 11:15:57.334,9269,121,3,64,False,8,car,0 days 00:32:23.004000,0 days 00:58:07.013000
2024-05-18 11:15:57.574,9851,130,3,65,False,8,car,0 days 00:32:23.244000,0 days 00:58:07.253000
2024-05-18 11:15:57.734,10278,130,3,68,False,8,car,0 days 00:32:23.404000,0 days 00:58:07.413000
2024-05-18 11:15:58.054,10951,145,3,71,False,8,car,0 days 00:32:23.724000,0 days 00:58:07.733000
2024-05-18 11:15:58.414,9971,155,4,76,False,8,car,0 days 00:32:24.084000,0 days 00:58:08.093000
2024-05-18 11:15:58.574,10052,162,4,76,False,8,car,0 days 00:32:24.244000,0 days 00:58:08.253000
2024-05-18 11:15:58.854,10739,169,4,77,False,8,car,0 days 00:32:24.524000,0 days 00:58:08.533000
2024-05-18 11:15:59.054,11027,176,4,100,False,8,car,0 days 00:32:24.724000,0 days 00:58:08.733000
2024-05-18 11:15:59.414,11917,186,4,100,False,8,car,0 days 00:32:25.084000,0 days 00:58:09.093000
2024-05-18 11:15:59.574,11891,190,4,100,False,8,car,0 days 00:32:25.244000,0 days 00:58:09.253000
2024-05-18 11:15:59.774,10491,198,4,100,False,8,car,0 days 00:32:25.444000,0 days 00:58:09.453000
2024-05-18 11:15:59.973,10572,204,5,100,False,8,car,0 days 00:32:25.643000,0 days 00:58:09.652000
2024-05-18 11:16:00.254,11113,211,5,100,False,8,car,0 days 00:32:25.924000,0 days 00:58:09.933000
2024-05-18 11:16:00.534,11379,213,5,100,False,8,car,0 days 00:32:26.204000,0 days 00:58:10.213000
2024-05-18 11:16:00.934,11748,219,5,100,False,8,car,0 days 00:32:26.604000,0 days 00:58:10.613000
2024-05-18 11:16:01.094,11910,224,5,100,False,8,car,0 days 00:32:26.764000,0 days 00:58:10.773000
2024-05-18 11:16:01.574,10650,230,6,100,False,8,car,0 days 00:32:27.244000,0 days 00:58:11.253000
2024-05-18 11:16:01.974,10811,235,6,100,False,8,car,0 days 00:32:27.644000,0 days 00:58:11.653000
2024-05-18 11:16:02.374,11083,241,6,100,False,8,car,0 days 00:32:28.044000,0 days 00:58:12.053000
2024-05-18 11:16:02.574,11211,245,6,100,False,8,car,0 days 00:32:28.244000,0 days 00:58:12.253000
2024-05-18 11:16:02.774,11278,248,6,100,False,8,car,0 days 00:32:28.444000,0 days 00:58:12.453000
2024-05-18 11:16:02.974,11346,248,6,100,False,8,car,0 days 00:32:28.644000,0 days 00:58:12.653000
2024-05-18 11:16:03.174,11459,251,6,100,False,8,car,0 days 00:32:28.844000,0 days 00:58:12.853000
2024-05-18 11:16:03.414,11554,252,6,100,False,8,car,0 days 00:32:29.084000,0 days 00:58:13.093000
2024-05-18 11:16:03.654,11640,254,6,100,False,8,car,0 days 00:32:29.324000,0 days 00:58:13.333000
2024-05-18 11:16:03.974,11787,259,6,100,False,8,car,0 days 00:32:29.644000,0 days 00:58:13.653000
2024-05-18 11:16:04.174,10947,258,6,100,False,8,car,0 days 00:32:29.844000,0 days 00:58:13.853000
2024-05-18 11:16:04.334,10969,261,6,100,False,8,car,0 days 00:32:30.004000,0 days 00:58:14.013000
2024-05-18 11:16:04.614,10208,262,7,100,False,8,car,0 days 00:32:30.284000,0 days 00:58:14.293000
2024-05-18 11:16:05.054,10721,266,7,100,False,8,car,0 days 00:32:30.724000,0 days 00:58:14.733000
2024-05-18 11:16:05.374,10726,269,7,100,False,8,car,0 days 00:32:31.044000,0 days 00:58:15.053000
2024-05-18 11:16:05.614,10726,270,7,100,False,8,car,0 days 00:32:31.284000,0 days 00:58:15.293000
2024-05-18 11:16:05.854,10802,271,7,100,False,8,car,0 days 00:32:31.524000,0 days 00:58:15.533000
2024-05-18 11:16:06.134,10873,272,7,100,False,8,car,0 days 00:32:31.804000,0 days 00:58:15.813000
2024-05-18 11:16:06.334,10912,271,7,100,True,8,car,0 days 00:32:32.004000,0 days 00:58:16.013000
2024-05-18 11:16:06.494,10426,272,7,34,True,8,car,0 days 00:32:32.164000,0 days 00:58:16.173000
2024-05-18 11:16:06.734,9510,253,7,0,True,8,car,0 days 00:32:32.404000,0 days 00:58:16.413000
2024-05-18 11:16:07.134,7983,212,7,0,True,8,car,0 days 00:32:32.804000,0 days 00:58:16.813000
2024-05-18 11:16:07.414,8657,188,7,0,True,8,car,0 days 00:32:33.084000,0 days 00:58:17.093000
2024-05-18 11:16:07.574,8980,172,7,0,True,8,car,0 days 00:32:33.244000,0 days 00:58:17.253000
2024-05-18 11:16:07.774,9818,157,7,0,True,8,car,0 days 00:32:33.444000,0 days 00:58:17.453000
2024-05-18 11:16:08.054,9773,137,4,0,True,8,car,0 days 00:32:33.724000,0 days 00:58:17.733000
2024-05-18 11:16:08.294,8944,133,4,0,True,8,car,0 days 00:32:33.964000,0 days 00:58:17.973000
2024-05-18 11:16:08.494,8590,121,3,0,True,8,car,0 days 00:32:34.164000,0 days 00:58:18.173000
2024-05-18 11:16:08.734,8460,117,3,0,False,8,car,0 days 00:32:34.404000,0 days 00:58:18.413000
2024-05-18 11:16:08.974,8217,114,3,0,False,8,car,0 days 00:32:34.644000,0 days 00:58:18.653000
2024-05-18 11:16:09.254,8186,111,3,0,False,8,car,0 days 00:32:34.924000,0 days 00:58:18.933000
2024-05-18 11:16:09.494,8316,110,3,26,False,8,car,0 days 00:32:35.164000,0 days 00:58:19.173000
2024-05-18 11:16:09.894,8994,115,3,56,False,8,car,0 days 00:32:35.564000,0 days 00:58:19.573000
2024-05-18 11:16:10.214,9667,124,3,71,False,8,car,0 days 00:32:35.884000,0 days 00:58:19.893000
2024-05-18 11:16:10.454,10225,134,3,80,False,8,car,0 days 00:32:36.124000,0 days 00:58:20.133000
2024-05-18 11:16:10.614,10838,138,3,85,False,8,car,0 days 00:32:36.284000,0 days 00:58:20.293000
2024-05-18 11:16:10.974,10362,154,3,79,False,8,car,0 days 00:32:36.644000,0 days 00:58:20.653000
2024-05-18 11:16:11.174,10151,163,4,62,False,8,car,0 days 00:32:36.844000,0 days 00:58:20.853000
2024-05-18 11:16:11.614,9162,155,4,0,True,8,car,0 days 00:32:37.284000,0 days 00:58:21.293000
2024-05-18 11:16:11.774,9071,147,4,0,True,8,car,0 days 00:32:37.444000,0 days 00:58:21.453000
2024-05-18 11:16:12.254,9054,142,4,35,False,8,car,0 days 00:32:37.924000,0 days 00:58:21.933000
2024-05-18 11:16:12.414,9054,142,4,35,False,8,car,0 days 00:32:38.084000,0 days 00:58:22.093000
2024-05-18 11:16:12.814,9548,146,4,64,False,8,car,0 days 00:32:38.484000,0 days 00:58:22.493000
2024-05-18 11:16:13.014,9704,150,4,72,False,8,car,0 days 00:32:38.684000,0 days 00:58:22.693000
2024-05-18 11:16:13.175,9870,154,4,78,False,8,car,0 days 00:32:38.845000,0 days 00:58:22.854000
2024-05-18 11:16:13.374,10605,161,4,87,False,8,car,0 days 00:32:39.044000,0 days 00:58:23.053000
2024-05-18 11:16:13.614,11144,169,4,100,False,8,car,0 days 00:32:39.284000,0 days 00:58:23.293000
2024-05-18 11:16:13.854,11453,181,4,100,False,8,car,0 days 00:32:39.524000,0 days 00:58:23.533000
2024-05-18 11:16:14.134,11984,187,4,100,False,8,car,0 days 00:32:39.804000,0 days 00:58:23.813000
2024-05-18 11:16:14.414,11004,198,5,100,False,8,car,0 days 00:32:40.084000,0 days 00:58:24.093000
2024-05-18 11:16:14.694,11245,205,5,100,False,8,car,0 days 00:32:40.364000,0 days 00:58:24.373000
2024-05-18 11:16:14.934,11529,214,5,100,False,8,car,0 days 00:32:40.604000,0 days 00:58:24.613000
2024-05-18 11:16:15.174,11888,222,5,100,False,8,car,0 days 00:32:40.844000,0 days 00:58:24.853000
2024-05-18 11:16:15.374,11048,227,5,100,False,8,car,0 days 00:32:41.044000,0 days 00:58:25.053000
2024-05-18 11:16:15.654,10783,236,6,100,False,8,car,0 days 00:32:41.324000,0 days 00:58:25.333000
2024-05-18 11:16:15.814,10924,237,6,100,False,8,car,0 days 00:32:41.484000,0 days 00:58:25.493000
2024-05-18 11:16:15.974,11046,242,6,100,False,8,car,0 days 00:32:41.644000,0 days 00:58:25.653000
2024-05-18 11:16:16.334,11481,249,6,100,False,8,car,0 days 00:32:42.004000,0 days 00:58:26.013000
2024-05-18 11:16:16.574,11704,254,6,100,False,8,car,0 days 00:32:42.244000,0 days 00:58:26.253000
2024-05-18 11:16:16.894,11862,258,6,100,False,8,car,0 days 00:32:42.564000,0 days 00:58:26.573000
2024-05-18 11:16:17.334,10789,266,7,100,False,8,car,0 days 00:32:43.004000,0 days 00:58:27.013000
2024-05-18 11:16:17.494,10732,267,7,100,False,8,car,0 days 00:32:43.164000,0 days 00:58:27.173000
2024-05-18 11:16:17.654,10840,271,7,100,False,8,car,0 days 00:32:43.324000,0 days 00:58:27.333000
2024-05-18 11:16:17.974,11091,274,7,100,False,8,car,0 days 00:32:43.644000,0 days 00:58:27.653000
2024-05-18 11:16:18.214,11150,277,7,100,False,8,car,0 days 00:32:43.884000,0 days 00:58:27.893000
2024-05-18 11:16:18.534,11304,281,7,100,False,8,car,0 days 00:32:44.204000,0 days 00:58:28.213000
2024-05-18 11:16:18.934,11303,286,7,100,False,12,car,0 days 00:32:44.604000,0 days 00:58:28.613000
2024-05-18 11:16:19.254,11623,291,7,100,False,12,car,0 days 00:32:44.924000,0 days 00:58:28.933000
2024-05-18 11:16:19.534,11179,293,7,100,False,12,car,0 days 00:32:45.204000,0 days 00:58:29.213000
2024-05-18 11:16:19.735,10869,295,7,100,False,12,car,0 days 00:32:45.405000,0 days 00:58:29.414000
2024-05-18 11:16:20.054,10765,300,8,100,False,12,car,0 days 00:32:45.724000,0 days 00:58:29.733000
2024-05-18 11:16:20.334,10698,304,8,100,False,12,car,0 days 00:32:46.004000,0 days 00:58:30.013000
2024-05-18 11:16:20.614,10845,304,8,100,False,12,car,0 days 00:32:46.284000,0 days 00:58:30.293000
2024-05-18 11:16:20.774,10930,306,8,100,False,12,car,0 days 00:32:46.444000,0 days 00:58:30.453000
2024-05-18 11:16:21.014,10954,308,8,100,False,12,car,0 days 00:32:46.684000,0 days 00:58:30.693000
2024-05-18 11:16:21.494,11097,311,8,100,False,12,car,0 days 00:32:47.164000,0 days 00:58:31.173000
2024-05-18 11:16:21.734,11117,312,8,100,False,12,car,0 days 00:32:47.404000,0 days 00:58:31.413000
2024-05-18 11:16:22.014,11145,314,8,100,False,12,car,0 days 00:32:47.684000,0 days 00:58:31.693000
2024-05-18 11:16:22.174,11176,314,8,100,False,12,car,0 days 00:32:47.844000,0 days 00:58:31.853000
2024-05-18 11:16:22.534,11222,316,8,100,False,12,car,0 days 00:32:48.204000,0 days 00:58:32.213000
2024-05-18 11:16:22.774,11261,317,8,100,False,12,car,0 days 00:32:48.444000,0 days 00:58:32.453000
2024-05-18 11:16:22.934,11277,317,8,100,False,12,car,0 days 00:32:48.604000,0 days 00:58:32.613000
2024-05-18 11:16:23.294,11317,318,8,100,False,12,car,0 days 00:32:48.964000,0 days 00:58:32.973000
2024-05-18 11:16:23.534,11337,320,8,100,False,12,car,0 days 00:32:49.204000,0 days 00:58:33.213000
2024-05-18 11:16:23.854,11376,321,8,100,False,12,car,0 days 00:32:49.524000,0 days 00:58:33.533000
2024-05-18 11:16:24.174,11408,321,8,100,False,12,car,0 days 00:32:49.844000,0 days 00:58:33.853000
2024-05-18 11:16:24.494,11496,322,8,100,False,12,car,0 days 00:32:50.164000,0 days 00:58:34.173000
2024-05-18 11:16:24.814,11488,322,8,100,False,12,car,0 days 00:32:50.484000,0 days 00:58:34.493000
2024-05-18 11:16:25.054,11495,324,8,100,False,12,car,0 days 00:32:50.724000,0 days 00:58:34.733000
2024-05-18 11:16:25.254,11511,324,8,100,False,12,car,0 days 00:32:50.924000,0 days 00:58:34.933000
2024-05-18 11:16:25.574,11532,324,8,100,False,12,car,0 days 00:32:51.244000,0 days 00:58:35.253000
2024-05-18 11:16:25.854,11536,325,8,100,False,12,car,0 days 00:32:51.524000,0 days 00:58:35.533000
2024-05-18 11:16:26.054,11555,324,8,100,False,12,car,0 days 00:32:51.724000,0 days 00:58:35.733000
2024-05-18 11:16:26.214,11568,326,8,100,False,12,car,0 days 00:32:51.884000,0 days 00:58:35.893000
2024-05-18 11:16:26.375,11604,326,8,100,False,12,car,0 days 00:32:52.045000,0 days 00:58:36.054000
2024-05-18 11:16:26.735,11586,326,8,100,False,12,car,0 days 00:32:52.405000,0 days 00:58:36.414000
2024-05-18 11:16:27.054,11616,327,8,100,False,12,car,0 days 00:32:52.724000,0 days 00:58:36.733000
2024-05-18 11:16:27.374,11651,327,8,100,False,12,car,0 days 00:32:53.044000,0 days 00:58:37.053000
2024-05-18 11:16:27.574,11653,330,8,100,False,12,car,0 days 00:32:53.244000,0 days 00:58:37.253000
2024-05-18 11:16:27.774,11653,329,8,100,False,12,car,0 days 00:32:53.444000,0 days 00:58:37.453000
2024-05-18 11:16:28.134,11586,329,8,100,False,12,car,0 days 00:32:53.804000,0 days 00:58:37.813000
2024-05-18 11:16:28.334,11981,326,8,30,True,8,car,0 days 00:32:54.004000,0 days 00:58:38.013000
2024-05-18 11:16:28.694,9656,274,8,0,True,8,car,0 days 00:32:54.364000,0 days 00:58:38.373000
2024-05-18 11:16:28.854,8929,244,8,0,True,8,car,0 days 00:32:54.524000,0 days 00:58:38.533000
2024-05-18 11:16:29.054,9271,219,8,0,True,8,car,0 days 00:32:54.724000,0 days 00:58:38.733000
2024-05-18 11:16:29.294,9316,200,7,0,True,8,car,0 days 00:32:54.964000,0 days 00:58:38.973000
