F1 for AiM
Racer,Charles Leclerc
Vehicle,Ferrari
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 11:04:18.612,10725,203,5,99,False,8,car,0 days 00:33:12.100000,0 days 00:46:28.291000
2024-05-18 11:04:19.052,11045,213,5,81,False,8,car,0 days 00:33:12.540000,0 days 00:46:28.731000
2024-05-18 11:04:19.212,9925,214,5,67,False,8,car,0 days 00:33:12.700000,0 days 00:46:28.891000
2024-05-18 11:04:19.612,9571,211,6,44,False,8,car,0 days 00:33:13.100000,0 days 00:46:29.291000
2024-05-18 11:04:19.812,9528,208,6,43,False,8,car,0 days 00:33:13.300000,0 days 00:46:29.491000
2024-05-18 11:04:20.011,9276,208,6,41,False,8,car,0 days 00:33:13.499000,0 days 00:46:29.690000
2024-05-18 11:04:20.291,8813,201,6,0,True,8,car,0 days 00:33:13.779000,0 days 00:46:29.970000
2024-05-18 11:04:20.691,8349,189,6,0,True,8,car,0 days 00:33:14.179000,0 days 00:46:30.370000
2024-05-18 11:04:20.891,8113,184,6,0,True,8,car,0 days 00:33:14.379000,0 days 00:46:30.570000
2024-05-18 11:04:21.291,7528,171,6,0,True,8,car,0 days 00:33:14.779000,0 days 00:46:30.970000
2024-05-18 11:04:21.571,7291,163,6,0,False,8,car,0 days 00:33:15.059000,0 days 00:46:31.250000
2024-05-18 11:04:21.891,8314,159,6,0,False,8,car,0 days 00:33:15.379000,0 days 00:46:31.570000
2024-05-18 11:04:22.331,9479,154,4,0,False,8,car,0 days 00:33:15.819000,0 days 00:46:32.010000
2024-05-18 11:04:22.491,9365,153,4,0,False,8,car,0 days 00:33:15.979000,0 days 00:46:32.170000
2024-05-18 11:04:22.892,9397,150,4,43,False,8,car,0 days 00:33:16.380000,0 days 00:46:32.571000
2024-05-18 11:04:23.212,9588,155,4,60,False,8,car,0 days 00:33:16.700000,0 days 00:46:32.891000
2024-05-18 11:04:23.372,9966,156,4,64,False,8,car,0 days 00:33:16.860000,0 days 00:46:33.051000
2024-05-18 11:04:23.772,10526,165,4,71,False,8,car,0 days 00:33:17.260000,0 days 00:46:33.451000
2024-05-18 11:04:24.772,10993,193,4,99,False,8,car,0 days 00:33:18.260000,0 days 00:46:34.451000
2024-05-18 11:04:24.972,10842,199,5,99,False,8,car,0 days 00:33:18.460000,0 days 00:46:34.651000
2024-05-18 11:04:25.252,10884,205,5,99,False,8,car,0 days 00:33:18.740000,0 days 00:46:34.931000
2024-05-18 11:04:25.492,11336,210,5,99,False,8,car,0 days 00:33:18.980000,0 days 00:46:35.171000
2024-05-18 11:04:25.652,11392,213,5,99,False,8,car,0 days 00:33:19.140000,0 days 00:46:35.331000
2024-05-18 11:04:25.932,11557,218,5,99,False,8,car,0 days 00:33:19.420000,0 days 00:46:35.611000
2024-05-18 11:04:26.292,11787,222,5,99,False,8,car,0 days 00:33:19.780000,0 days 00:46:35.971000
2024-05-18 11:04:26.532,10387,226,6,99,False,8,car,0 days 00:33:20.020000,0 days 00:46:36.211000
2024-05-18 11:04:26.771,10422,228,6,99,False,8,car,0 days 00:33:20.259000,0 days 00:46:36.450000
2024-05-18 11:04:26.971,10208,227,6,12,True,8,car,0 days 00:33:20.459000,0 days 00:46:36.650000
2024-05-18 11:04:27.131,9738,219,6,1,True,8,car,0 days 00:33:20.619000,0 days 00:46:36.810000
2024-05-18 11:04:27.371,10200,213,6,0,True,8,car,0 days 00:33:20.859000,0 days 00:46:37.050000
2024-05-18 11:04:27.811,9884,192,5,0,True,8,car,0 days 00:33:21.299000,0 days 00:46:37.490000
2024-05-18 11:04:28.011,9609,185,5,0,False,8,car,0 days 00:33:21.499000,0 days 00:46:37.690000
2024-05-18 11:04:28.171,9611,182,5,0,True,8,car,0 days 00:33:21.659000,0 days 00:46:37.850000
2024-05-18 11:04:28.331,9174,180,5,1,True,8,car,0 days 00:33:21.819000,0 days 00:46:38.010000
2024-05-18 11:04:28.571,9688,172,5,2,True,8,car,0 days 00:33:22.059000,0 days 00:46:38.250000
2024-05-18 11:04:28.811,9836,160,4,2,True,8,car,0 days 00:33:22.299000,0 days 00:46:38.490000
2024-05-18 11:04:29.011,9421,154,4,2,True,8,car,0 days 00:33:22.499000,0 days 00:46:38.690000
2024-05-18 11:04:29.412,8915,144,4,3,False,8,car,0 days 00:33:22.900000,0 days 00:46:39.091000
2024-05-18 11:04:29.572,8999,144,4,7,False,8,car,0 days 00:33:23.060000,0 days 00:46:39.251000
2024-05-18 11:04:29.852,8745,139,4,26,False,8,car,0 days 00:33:23.340000,0 days 00:46:39.531000
2024-05-18 11:04:30.012,8866,139,4,42,False,8,car,0 days 00:33:23.500000,0 days 00:46:39.691000
2024-05-18 11:04:30.252,9150,140,4,65,False,8,car,0 days 00:33:23.740000,0 days 00:46:39.931000
2024-05-18 11:04:30.652,9807,151,4,76,False,8,car,0 days 00:33:24.140000,0 days 00:46:40.331000
2024-05-18 11:04:30.852,9997,156,4,79,False,8,car,0 days 00:33:24.340000,0 days 00:46:40.531000
2024-05-18 11:04:31.172,10500,165,4,84,False,8,car,0 days 00:33:24.660000,0 days 00:46:40.851000
2024-05-18 11:04:31.492,11529,176,4,99,False,8,car,0 days 00:33:24.980000,0 days 00:46:41.171000
2024-05-18 11:04:31.772,11588,186,4,99,False,8,car,0 days 00:33:25.260000,0 days 00:46:41.451000
2024-05-18 11:04:31.932,10468,192,4,99,False,8,car,0 days 00:33:25.420000,0 days 00:46:41.611000
2024-05-18 11:04:32.172,10555,195,5,99,False,8,car,0 days 00:33:25.660000,0 days 00:46:41.851000
2024-05-18 11:04:32.452,10946,205,5,99,False,8,car,0 days 00:33:25.940000,0 days 00:46:42.131000
2024-05-18 11:04:32.652,11191,209,5,99,False,8,car,0 days 00:33:26.140000,0 days 00:46:42.331000
2024-05-18 11:04:32.852,11400,213,5,99,False,8,car,0 days 00:33:26.340000,0 days 00:46:42.531000
2024-05-18 11:04:33.212,11671,220,5,99,False,8,car,0 days 00:33:26.700000,0 days 00:46:42.891000
2024-05-18 11:04:33.611,11179,211,5,5,True,8,car,0 days 00:33:27.099000,0 days 00:46:43.290000
2024-05-18 11:04:33.771,10502,202,5,0,True,8,car,0 days 00:33:27.259000,0 days 00:46:43.450000
2024-05-18 11:04:34.091,10082,172,5,0,True,8,car,0 days 00:33:27.579000,0 days 00:46:43.770000
2024-05-18 11:04:34.411,10123,145,4,0,True,8,car,0 days 00:33:27.899000,0 days 00:46:44.090000
2024-05-18 11:04:34.571,9693,140,3,0,True,8,car,0 days 00:33:28.059000,0 days 00:46:44.250000
2024-05-18 11:04:34.731,9445,131,3,0,True,8,car,0 days 00:33:28.219000,0 days 00:46:44.410000
2024-05-18 11:04:35.051,8823,121,3,0,True,8,car,0 days 00:33:28.539000,0 days 00:46:44.730000
2024-05-18 11:04:35.491,7940,111,3,0,True,8,car,0 days 00:33:28.979000,0 days 00:46:45.170000
2024-05-18 11:04:35.892,7342,102,3,0,False,8,car,0 days 00:33:29.380000,0 days 00:46:45.571000
2024-05-18 11:04:36.052,7212,99,3,0,False,8,car,0 days 00:33:29.540000,0 days 00:46:45.731000
2024-05-18 11:04:36.292,6927,97,3,0,False,8,car,0 days 00:33:29.780000,0 days 00:46:45.971000
2024-05-18 11:04:36.652,6909,93,3,5,False,8,car,0 days 00:33:30.140000,0 days 00:46:46.331000
2024-05-18 11:04:37.092,7004,92,3,31,False,8,car,0 days 00:33:30.580000,0 days 00:46:46.771000
2024-05-18 11:04:37.852,7690,102,3,56,False,8,car,0 days 00:33:31.340000,0 days 00:46:47.531000
2024-05-18 11:04:38.292,8748,110,3,70,False,8,car,0 days 00:33:31.780000,0 days 00:46:47.971000
2024-05-18 11:04:38.492,9168,119,3,71,False,8,car,0 days 00:33:31.980000,0 days 00:46:48.171000
2024-05-18 11:04:38.652,9744,126,3,75,False,8,car,0 days 00:33:32.140000,0 days 00:46:48.331000
2024-05-18 11:04:38.932,10186,136,3,78,False,8,car,0 days 00:33:32.420000,0 days 00:46:48.611000
2024-05-18 11:04:39.172,11135,140,3,87,False,8,car,0 days 00:33:32.660000,0 days 00:46:48.851000
2024-05-18 11:04:39.332,11522,152,3,97,False,8,car,0 days 00:33:32.820000,0 days 00:46:49.011000
2024-05-18 11:04:39.772,11024,169,4,99,False,8,car,0 days 00:33:33.260000,0 days 00:46:49.451000
2024-05-18 11:04:40.171,11919,185,4,99,False,8,car,0 days 00:33:33.659000,0 days 00:46:49.850000
2024-05-18 11:04:40.331,12081,185,4,99,False,8,car,0 days 00:33:33.819000,0 days 00:46:50.010000
2024-05-18 11:04:40.571,10541,198,5,99,False,8,car,0 days 00:33:34.059000,0 days 00:46:50.250000
2024-05-18 11:04:40.811,11110,206,5,99,False,8,car,0 days 00:33:34.299000,0 days 00:46:50.490000
2024-05-18 11:04:41.211,11581,218,5,99,False,8,car,0 days 00:33:34.699000,0 days 00:46:50.890000
2024-05-18 11:04:41.451,11821,222,5,99,False,8,car,0 days 00:33:34.939000,0 days 00:46:51.130000
2024-05-18 11:04:41.771,11029,229,5,99,False,8,car,0 days 00:33:35.259000,0 days 00:46:51.450000
2024-05-18 11:04:42.011,10106,235,6,99,False,8,car,0 days 00:33:35.499000,0 days 00:46:51.690000
2024-05-18 11:04:42.251,10972,239,6,99,False,8,car,0 days 00:33:35.739000,0 days 00:46:51.930000
2024-05-18 11:04:42.492,11146,242,6,99,False,8,car,0 days 00:33:35.980000,0 days 00:46:52.171000
2024-05-18 11:04:42.852,11422,247,6,99,False,8,car,0 days 00:33:36.340000,0 days 00:46:52.531000
2024-05-18 11:04:43.292,11536,253,6,99,False,8,car,0 days 00:33:36.780000,0 days 00:46:52.971000
2024-05-18 11:04:43.692,11307,257,6,99,False,8,car,0 days 00:33:37.180000,0 days 00:46:53.371000
2024-05-18 11:04:43.892,10575,258,7,99,False,8,car,0 days 00:33:37.380000,0 days 00:46:53.571000
2024-05-18 11:04:44.052,10435,259,7,99,False,8,car,0 days 00:33:37.540000,0 days 00:46:53.731000
2024-05-18 11:04:44.372,10470,260,7,99,False,8,car,0 days 00:33:37.860000,0 days 00:46:54.051000
2024-05-18 11:04:44.772,10534,262,7,99,False,8,car,0 days 00:33:38.260000,0 days 00:46:54.451000
2024-05-18 11:04:45.092,10584,263,7,99,False,8,car,0 days 00:33:38.580000,0 days 00:46:54.771000
2024-05-18 11:04:45.292,10608,264,7,99,False,8,car,0 days 00:33:38.780000,0 days 00:46:54.971000
2024-05-18 11:04:45.492,10654,265,7,99,False,8,car,0 days 00:33:38.980000,0 days 00:46:55.171000
2024-05-18 11:04:45.692,10662,265,7,99,False,8,car,0 days 00:33:39.180000,0 days 00:46:55.371000
2024-05-18 11:04:46.012,10102,260,7,16,True,8,car,0 days 00:33:39.500000,0 days 00:46:55.691000
2024-05-18 11:04:46.172,10270,251,7,7,True,8,car,0 days 00:33:39.660000,0 days 00:46:55.851000
2024-05-18 11:04:46.412,10212,230,7,6,True,8,car,0 days 00:33:39.900000,0 days 00:46:56.091000
2024-05-18 11:04:46.732,10600,215,6,7,True,8,car,0 days 00:33:40.220000,0 days 00:46:56.411000
2024-05-18 11:04:47.051,10501,204,5,10,True,8,car,0 days 00:33:40.539000,0 days 00:46:56.730000
2024-05-18 11:04:47.451,10220,198,5,23,False,8,car,0 days 00:33:40.939000,0 days 00:46:57.130000
2024-05-18 11:04:47.851,10193,189,5,69,False,8,car,0 days 00:33:41.339000,0 days 00:46:57.530000
2024-05-18 11:04:48.091,10244,190,5,71,False,8,car,0 days 00:33:41.579000,0 days 00:46:57.770000
2024-05-18 11:04:48.371,10684,195,5,98,False,8,car,0 days 00:33:41.859000,0 days 00:46:58.050000
2024-05-18 11:04:48.571,10932,201,5,100,False,8,car,0 days 00:33:42.059000,0 days 00:46:58.250000
2024-05-18 11:04:48.731,11098,207,5,99,False,8,car,0 days 00:33:42.219000,0 days 00:46:58.410000
2024-05-18 11:04:49.052,11686,213,5,99,False,8,car,0 days 00:33:42.540000,0 days 00:46:58.731000
2024-05-18 11:04:49.212,11789,217,5,99,False,8,car,0 days 00:33:42.700000,0 days 00:46:58.891000
2024-05-18 11:04:49.372,11852,222,5,99,False,8,car,0 days 00:33:42.860000,0 days 00:46:59.051000
2024-05-18 11:04:49.612,10592,230,5,99,False,8,car,0 days 00:33:43.100000,0 days 00:46:59.291000
2024-05-18 11:04:49.772,10833,232,5,99,False,8,car,0 days 00:33:43.260000,0 days 00:46:59.451000
2024-05-18 11:04:49.972,10971,235,6,99,False,8,car,0 days 00:33:43.460000,0 days 00:46:59.651000
2024-05-18 11:04:50.132,11088,241,6,99,False,8,car,0 days 00:33:43.620000,0 days 00:46:59.811000
2024-05-18 11:04:50.372,11309,243,6,99,False,8,car,0 days 00:33:43.860000,0 days 00:47:00.051000
2024-05-18 11:04:50.532,11359,248,6,99,False,8,car,0 days 00:33:44.020000,0 days 00:47:00.211000
2024-05-18 11:04:50.892,11624,252,6,99,False,8,car,0 days 00:33:44.380000,0 days 00:47:00.571000
2024-05-18 11:04:51.132,11644,255,6,99,False,8,car,0 days 00:33:44.620000,0 days 00:47:00.811000
2024-05-18 11:04:51.412,11084,257,6,99,False,8,car,0 days 00:33:44.900000,0 days 00:47:01.091000
2024-05-18 11:04:51.732,10432,260,7,99,False,8,car,0 days 00:33:45.220000,0 days 00:47:01.411000
2024-05-18 11:04:51.932,10398,262,7,82,False,8,car,0 days 00:33:45.420000,0 days 00:47:01.611000
2024-05-18 11:04:52.212,9439,244,7,12,True,8,car,0 days 00:33:45.700000,0 days 00:47:01.891000
2024-05-18 11:04:52.532,10022,223,6,3,True,8,car,0 days 00:33:46.020000,0 days 00:47:02.211000
2024-05-18 11:04:52.692,10048,216,6,3,True,8,car,0 days 00:33:46.180000,0 days 00:47:02.371000
2024-05-18 11:04:52.852,10221,202,6,3,True,8,car,0 days 00:33:46.340000,0 days 00:47:02.531000
2024-05-18 11:04:53.012,9808,190,5,3,True,8,car,0 days 00:33:46.500000,0 days 00:47:02.691000
2024-05-18 11:04:53.372,9417,181,5,2,False,8,car,0 days 00:33:46.860000,0 days 00:47:03.051000
2024-05-18 11:04:53.811,10772,174,4,7,False,8,car,0 days 00:33:47.299000,0 days 00:47:03.490000
2024-05-18 11:04:54.011,10774,172,4,18,False,8,car,0 days 00:33:47.499000,0 days 00:47:03.690000
2024-05-18 11:04:54.211,11188,173,4,65,False,8,car,0 days 00:33:47.699000,0 days 00:47:03.890000
2024-05-18 11:04:54.371,11170,174,4,74,False,8,car,0 days 00:33:47.859000,0 days 00:47:04.050000
2024-05-18 11:04:54.691,11572,180,4,98,False,8,car,0 days 00:33:48.179000,0 days 00:47:04.370000
2024-05-18 11:04:55.011,9895,191,4,100,False,8,car,0 days 00:33:48.499000,0 days 00:47:04.690000
2024-05-18 11:04:55.251,9531,183,5,1,True,8,car,0 days 00:33:48.739000,0 days 00:47:04.930000
2024-05-18 11:04:55.652,9492,152,4,0,True,8,car,0 days 00:33:49.140000,0 days 00:47:05.331000
2024-05-18 11:04:55.852,8675,146,4,1,True,8,car,0 days 00:33:49.340000,0 days 00:47:05.531000
2024-05-18 11:04:56.012,8998,134,4,1,True,8,car,0 days 00:33:49.500000,0 days 00:47:05.691000
2024-05-18 11:04:56.292,9063,129,3,0,True,8,car,0 days 00:33:49.780000,0 days 00:47:05.971000
2024-05-18 11:04:57.372,9191,117,3,63,False,8,car,0 days 00:33:50.860000,0 days 00:47:07.051000
2024-05-18 11:04:57.572,9863,124,3,75,False,8,car,0 days 00:33:51.060000,0 days 00:47:07.251000
2024-05-18 11:04:57.812,10546,134,3,82,False,8,car,0 days 00:33:51.300000,0 days 00:47:07.491000
2024-05-18 11:04:58.012,11147,144,3,98,False,8,car,0 days 00:33:51.500000,0 days 00:47:07.691000
2024-05-18 11:04:58.172,11660,149,3,99,False,8,car,0 days 00:33:51.660000,0 days 00:47:07.851000
2024-05-18 11:04:58.492,10629,162,3,99,False,8,car,0 days 00:33:51.980000,0 days 00:47:08.171000
2024-05-18 11:04:58.652,11011,166,4,99,False,8,car,0 days 00:33:52.140000,0 days 00:47:08.331000
2024-05-18 11:04:58.812,10760,177,4,99,False,8,car,0 days 00:33:52.300000,0 days 00:47:08.491000
2024-05-18 11:04:58.972,11600,177,4,99,False,8,car,0 days 00:33:52.460000,0 days 00:47:08.651000
2024-05-18 11:04:59.172,12242,184,4,99,False,8,car,0 days 00:33:52.660000,0 days 00:47:08.851000
2024-05-18 11:04:59.332,11581,193,4,99,False,8,car,0 days 00:33:52.820000,0 days 00:47:09.011000
2024-05-18 11:04:59.692,11022,202,5,99,False,8,car,0 days 00:33:53.180000,0 days 00:47:09.371000
2024-05-18 11:04:59.972,11278,208,5,99,False,8,car,0 days 00:33:53.460000,0 days 00:47:09.651000
2024-05-18 11:05:00.212,11698,217,5,99,False,8,car,0 days 00:33:53.700000,0 days 00:47:09.891000
2024-05-18 11:05:00.411,11933,223,5,99,False,8,car,0 days 00:33:53.899000,0 days 00:47:10.090000
2024-05-18 11:05:00.611,10673,228,5,99,False,8,car,0 days 00:33:54.099000,0 days 00:47:10.290000
2024-05-18 11:05:00.891,10803,233,6,99,False,8,car,0 days 00:33:54.379000,0 days 00:47:10.570000
2024-05-18 11:05:01.251,11027,242,6,99,False,8,car,0 days 00:33:54.739000,0 days 00:47:10.930000
2024-05-18 11:05:01.411,11122,242,6,99,True,8,car,0 days 00:33:54.899000,0 days 00:47:11.090000
2024-05-18 11:05:01.771,11481,249,6,99,False,8,car,0 days 00:33:55.259000,0 days 00:47:11.450000
2024-05-18 11:05:02.131,11512,252,6,99,False,8,car,0 days 00:33:55.619000,0 days 00:47:11.810000
2024-05-18 11:05:02.372,10236,254,6,99,False,8,car,0 days 00:33:55.860000,0 days 00:47:12.051000
2024-05-18 11:05:02.612,10355,257,7,99,False,8,car,0 days 00:33:56.100000,0 days 00:47:12.291000
2024-05-18 11:05:02.852,10376,258,7,99,False,8,car,0 days 00:33:56.340000,0 days 00:47:12.531000
2024-05-18 11:05:03.132,10977,260,7,91,False,8,car,0 days 00:33:56.620000,0 days 00:47:12.811000
2024-05-18 11:05:03.292,10120,260,7,15,True,8,car,0 days 00:33:56.780000,0 days 00:47:12.971000
2024-05-18 11:05:03.572,9700,246,7,0,True,8,car,0 days 00:33:57.060000,0 days 00:47:13.251000
2024-05-18 11:05:03.972,9891,207,6,0,True,8,car,0 days 00:33:57.460000,0 days 00:47:13.651000
2024-05-18 11:05:04.412,10561,175,6,0,True,8,car,0 days 00:33:57.900000,0 days 00:47:14.091000
2024-05-18 11:05:04.812,8868,145,4,0,True,8,car,0 days 00:33:58.300000,0 days 00:47:14.491000
2024-05-18 11:05:05.012,9689,134,4,0,True,8,car,0 days 00:33:58.500000,0 days 00:47:14.691000
2024-05-18 11:05:05.172,8930,134,3,0,True,8,car,0 days 00:33:58.660000,0 days 00:47:14.851000
2024-05-18 11:05:05.412,8412,114,3,0,True,8,car,0 days 00:33:58.900000,0 days 00:47:15.091000
2024-05-18 11:05:05.652,7757,108,3,0,True,8,car,0 days 00:33:59.140000,0 days 00:47:15.331000
2024-05-18 11:05:06.012,6968,99,3,0,True,8,car,0 days 00:33:59.500000,0 days 00:47:15.691000
2024-05-18 11:05:06.412,6611,92,3,2,False,8,car,0 days 00:33:59.900000,0 days 00:47:16.091000
2024-05-18 11:05:06.652,7091,90,3,28,False,8,car,0 days 00:34:00.140000,0 days 00:47:16.331000
2024-05-18 11:05:07.012,6465,92,3,27,False,8,car,0 days 00:34:00.500000,0 days 00:47:16.691000
2024-05-18 11:05:07.171,6749,93,3,7,True,8,car,0 days 00:34:00.659000,0 days 00:47:16.850000
2024-05-18 11:05:07.451,6522,88,3,7,True,8,car,0 days 00:34:00.939000,0 days 00:47:17.130000
2024-05-18 11:05:07.691,6702,87,3,34,False,8,car,0 days 00:34:01.179000,0 days 00:47:17.370000
2024-05-18 11:05:08.011,6953,91,3,39,False,8,car,0 days 00:34:01.499000,0 days 00:47:17.690000
2024-05-18 11:05:08.211,7198,94,3,50,False,8,car,0 days 00:34:01.699000,0 days 00:47:17.890000
2024-05-18 11:05:08.451,7754,99,3,64,False,8,car,0 days 00:34:01.939000,0 days 00:47:18.130000
2024-05-18 11:05:08.611,8144,106,3,63,False,8,car,0 days 00:34:02.099000,0 days 00:47:18.290000
2024-05-18 11:05:08.852,8992,113,3,73,False,8,car,0 days 00:34:02.340000,0 days 00:47:18.531000
2024-05-18 11:05:09.172,10055,121,3,83,False,8,car,0 days 00:34:02.660000,0 days 00:47:18.851000
2024-05-18 11:05:09.452,11510,140,3,99,False,8,car,0 days 00:34:02.940000,0 days 00:47:19.131000
2024-05-18 11:05:09.772,10710,155,3,99,False,8,car,0 days 00:34:03.260000,0 days 00:47:19.451000
2024-05-18 11:05:09.932,10882,164,4,99,False,8,car,0 days 00:34:03.420000,0 days 00:47:19.611000
2024-05-18 11:05:10.132,11186,168,4,99,False,8,car,0 days 00:34:03.620000,0 days 00:47:19.811000
2024-05-18 11:05:10.332,11186,182,4,99,False,8,car,0 days 00:34:03.820000,0 days 00:47:20.011000
2024-05-18 11:05:10.572,12126,188,4,99,False,8,car,0 days 00:34:04.060000,0 days 00:47:20.251000
2024-05-18 11:05:10.732,11426,196,4,99,False,8,car,0 days 00:34:04.220000,0 days 00:47:20.411000
2024-05-18 11:05:10.972,10993,203,5,99,False,8,car,0 days 00:34:04.460000,0 days 00:47:20.651000
2024-05-18 11:05:11.212,11311,212,5,99,False,8,car,0 days 00:34:04.700000,0 days 00:47:20.891000
2024-05-18 11:05:11.572,11896,220,5,99,False,8,car,0 days 00:34:05.060000,0 days 00:47:21.251000
2024-05-18 11:05:11.812,10844,228,5,99,False,8,car,0 days 00:34:05.300000,0 days 00:47:21.491000
2024-05-18 11:05:11.972,10662,228,6,99,False,8,car,0 days 00:34:05.460000,0 days 00:47:21.651000
2024-05-18 11:05:12.172,10835,236,6,99,False,8,car,0 days 00:34:05.660000,0 days 00:47:21.851000
2024-05-18 11:05:12.492,11181,241,6,99,False,8,car,0 days 00:34:05.980000,0 days 00:47:22.171000
2024-05-18 11:05:12.892,11483,249,6,99,False,8,car,0 days 00:34:06.380000,0 days 00:47:22.571000
2024-05-18 11:05:13.132,11635,254,6,99,False,8,car,0 days 00:34:06.620000,0 days 00:47:22.811000
2024-05-18 11:05:13.452,11707,258,6,99,False,8,car,0 days 00:34:06.940000,0 days 00:47:23.131000
2024-05-18 11:05:13.612,10587,261,6,99,False,8,car,0 days 00:34:07.100000,0 days 00:47:23.291000
2024-05-18 11:05:13.812,10650,263,7,99,False,8,car,0 days 00:34:07.300000,0 days 00:47:23.491000
2024-05-18 11:05:14.051,10739,267,7,99,False,8,car,0 days 00:34:07.539000,0 days 00:47:23.730000
2024-05-18 11:05:14.331,10864,271,7,99,False,8,car,0 days 00:34:07.819000,0 days 00:47:24.010000
2024-05-18 11:05:14.491,10960,271,7,99,False,8,car,0 days 00:34:07.979000,0 days 00:47:24.170000
2024-05-18 11:05:14.771,11054,275,7,99,False,8,car,0 days 00:34:08.259000,0 days 00:47:24.450000
2024-05-18 11:05:15.171,11223,278,7,99,False,8,car,0 days 00:34:08.659000,0 days 00:47:24.850000
2024-05-18 11:05:15.612,11318,284,7,99,False,8,car,0 days 00:34:09.100000,0 days 00:47:25.291000
2024-05-18 11:05:15.932,11339,283,7,99,False,8,car,0 days 00:34:09.420000,0 days 00:47:25.611000
2024-05-18 11:05:16.292,11339,285,7,99,False,8,car,0 days 00:34:09.780000,0 days 00:47:25.971000
2024-05-18 11:05:16.532,11579,284,7,99,False,8,car,0 days 00:34:10.020000,0 days 00:47:26.211000
2024-05-18 11:05:16.692,11474,287,7,99,False,8,car,0 days 00:34:10.180000,0 days 00:47:26.371000
2024-05-18 11:05:16.932,11569,287,7,99,False,8,car,0 days 00:34:10.420000,0 days 00:47:26.611000
2024-05-18 11:05:17.092,11513,288,7,99,False,8,car,0 days 00:34:10.580000,0 days 00:47:26.771000
2024-05-18 11:05:17.452,11637,290,7,99,False,8,car,0 days 00:34:10.940000,0 days 00:47:27.131000
2024-05-18 11:05:17.612,11638,291,7,99,False,8,car,0 days 00:34:11.100000,0 days 00:47:27.291000
2024-05-18 11:05:18.012,10653,277,7,30,True,8,car,0 days 00:34:11.500000,0 days 00:47:27.691000
2024-05-18 11:05:18.252,10287,246,7,3,True,8,car,0 days 00:34:11.740000,0 days 00:47:27.931000
2024-05-18 11:05:18.492,10558,217,7,3,True,8,car,0 days 00:34:11.980000,0 days 00:47:28.171000
2024-05-18 11:05:18.652,10439,189,7,3,True,8,car,0 days 00:34:12.140000,0 days 00:47:28.331000
2024-05-18 11:05:18.892,10899,169,7,3,True,8,car,0 days 00:34:12.380000,0 days 00:47:28.571000
2024-05-18 11:05:19.332,9824,132,3,2,True,8,car,0 days 00:34:12.820000,0 days 00:47:29.011000
2024-05-18 11:05:19.532,9363,127,3,0,True,8,car,0 days 00:34:13.020000,0 days 00:47:29.211000
2024-05-18 11:05:19.812,8137,114,3,0,True,8,car,0 days 00:34:13.300000,0 days 00:47:29.491000
2024-05-18 11:05:20.092,8675,106,3,0,True,8,car,0 days 00:34:13.580000,0 days 00:47:29.771000
2024-05-18 11:05:20.252,7773,94,2,0,True,8,car,0 days 00:34:13.740000,0 days 00:47:29.931000
2024-05-18 11:05:20.452,7224,87,2,1,True,8,car,0 days 00:34:13.940000,0 days 00:47:30.131000
2024-05-18 11:05:20.651,7134,82,2,12,False,8,car,0 days 00:34:14.139000,0 days 00:47:30.330000
2024-05-18 11:05:20.971,7745,83,2,44,False,8,car,0 days 00:34:14.459000,0 days 00:47:30.650000
2024-05-18 11:05:21.131,8013,87,2,57,False,8,car,0 days 00:34:14.619000,0 days 00:47:30.810000
2024-05-18 11:05:21.371,8910,93,2,67,False,8,car,0 days 00:34:14.859000,0 days 00:47:31.050000
2024-05-18 11:05:21.531,9218,101,2,69,False,8,car,0 days 00:34:15.019000,0 days 00:47:31.210000
2024-05-18 11:05:21.691,9189,104,2,74,False,8,car,0 days 00:34:15.179000,0 days 00:47:31.370000
2024-05-18 11:05:21.932,8677,113,3,79,False,8,car,0 days 00:34:15.420000,0 days 00:47:31.611000
2024-05-18 11:05:22.132,9937,113,3,84,False,8,car,0 days 00:34:15.620000,0 days 00:47:31.811000
2024-05-18 11:05:22.532,9157,141,3,64,False,8,car,0 days 00:34:16.020000,0 days 00:47:32.211000
2024-05-18 11:05:22.732,9191,146,4,67,False,8,car,0 days 00:34:16.220000,0 days 00:47:32.411000
2024-05-18 11:05:22.972,9096,149,4,17,True,8,car,0 days 00:34:16.460000,0 days 00:47:32.651000
2024-05-18 11:05:23.332,8845,140,4,13,True,8,car,0 days 00:34:16.820000,0 days 00:47:33.011000
2024-05-18 11:05:23.692,8384,135,4,13,False,8,car,0 days 00:34:17.180000,0 days 00:47:33.371000
2024-05-18 11:05:24.052,8350,131,4,31,False,8,car,0 days 00:34:17.540000,0 days 00:47:33.731000
2024-05-18 11:05:24.412,8555,136,4,61,False,8,car,0 days 00:34:17.900000,0 days 00:47:34.091000
2024-05-18 11:05:24.572,8919,137,4,62,False,8,car,0 days 00:34:18.060000,0 days 00:47:34.251000
2024-05-18 11:05:24.852,9344,142,4,74,False,8,car,0 days 00:34:18.340000,0 days 00:47:34.531000
2024-05-18 11:05:25.012,9918,148,4,76,False,8,car,0 days 00:34:18.500000,0 days 00:47:34.691000
2024-05-18 11:05:25.452,10561,163,4,99,False,8,car,0 days 00:34:18.940000,0 days 00:47:35.131000
2024-05-18 11:05:25.612,11243,172,4,99,False,8,car,0 days 00:34:19.100000,0 days 00:47:35.291000
