F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 10:53:28.609,8788,0,1,20,False,8,car,0 days 00:06:00.242000,0 days 00:35:38.288000
2024-05-18 10:53:28.849,7108,7,1,16,False,8,car,0 days 00:06:00.482000,0 days 00:35:38.528000
2024-05-18 10:53:29.089,5428,16,1,18,False,8,car,0 days 00:06:00.722000,0 days 00:35:38.768000
2024-05-18 10:53:29.329,4891,19,1,19,False,8,car,0 days 00:06:00.962000,0 days 00:35:39.008000
2024-05-18 10:53:29.649,4648,32,1,19,False,8,car,0 days 00:06:01.282000,0 days 00:35:39.328000
2024-05-18 10:53:29.809,4751,39,1,21,False,8,car,0 days 00:06:01.442000,0 days 00:35:39.488000
2024-05-18 10:53:30.089,5720,50,1,32,False,8,car,0 days 00:06:01.722000,0 days 00:35:39.768000
2024-05-18 10:53:30.249,6427,53,1,39,False,8,car,0 days 00:06:01.882000,0 days 00:35:39.928000
2024-05-18 10:53:30.609,7938,68,1,48,False,8,car,0 days 00:06:02.242000,0 days 00:35:40.288000
2024-05-18 10:53:30.769,8749,72,1,52,False,8,car,0 days 00:06:02.402000,0 days 00:35:40.448000
2024-05-18 10:53:31.009,9929,84,1,58,False,8,car,0 days 00:06:02.642000,0 days 00:35:40.688000
2024-05-18 10:53:31.329,11243,95,1,60,False,8,car,0 days 00:06:02.962000,0 days 00:35:41.008000
2024-05-18 10:53:31.530,9983,101,1,53,False,8,car,0 days 00:06:03.163000,0 days 00:35:41.209000
2024-05-18 10:53:31.850,9281,106,2,41,False,8,car,0 days 00:06:03.483000,0 days 00:35:41.529000
2024-05-18 10:53:32.010,9367,109,2,42,False,8,car,0 days 00:06:03.643000,0 days 00:35:41.689000
2024-05-18 10:53:32.170,9714,110,2,45,False,8,car,0 days 00:06:03.803000,0 days 00:35:41.849000
2024-05-18 10:53:32.530,10111,117,2,48,False,8,car,0 days 00:06:04.163000,0 days 00:35:42.209000
2024-05-18 10:53:32.890,9060,124,3,41,False,8,car,0 days 00:06:04.523000,0 days 00:35:42.569000
2024-05-18 10:53:33.090,8994,125,3,36,False,8,car,0 days 00:06:04.723000,0 days 00:35:42.769000
2024-05-18 10:53:33.410,9287,127,3,32,False,8,car,0 days 00:06:05.043000,0 days 00:35:43.089000
2024-05-18 10:53:33.650,9322,127,3,32,False,8,car,0 days 00:06:05.283000,0 days 00:35:43.329000
2024-05-18 10:53:34.409,9622,133,3,41,False,8,car,0 days 00:06:06.042000,0 days 00:35:44.088000
2024-05-18 10:53:34.569,9689,134,3,42,False,8,car,0 days 00:06:06.202000,0 days 00:35:44.248000
2024-05-18 10:53:34.889,9979,137,3,42,False,8,car,0 days 00:06:06.522000,0 days 00:35:44.568000
2024-05-18 10:53:35.169,10159,139,3,44,False,8,car,0 days 00:06:06.802000,0 days 00:35:44.848000
2024-05-18 10:53:35.409,10232,141,3,44,False,8,car,0 days 00:06:07.042000,0 days 00:35:45.088000
2024-05-18 10:53:35.689,10493,144,3,47,False,8,car,0 days 00:06:07.322000,0 days 00:35:45.368000
2024-05-18 10:53:36.049,10662,146,3,49,False,8,car,0 days 00:06:07.682000,0 days 00:35:45.728000
2024-05-18 10:53:36.329,9402,149,3,41,False,8,car,0 days 00:06:07.962000,0 days 00:35:46.008000
2024-05-18 10:53:36.609,9315,151,4,42,False,8,car,0 days 00:06:08.242000,0 days 00:35:46.288000
2024-05-18 10:53:36.889,9539,152,4,43,False,8,car,0 days 00:06:08.522000,0 days 00:35:46.568000
2024-05-18 10:53:37.169,9594,154,4,45,False,8,car,0 days 00:06:08.802000,0 days 00:35:46.848000
2024-05-18 10:53:37.409,9650,156,4,47,False,8,car,0 days 00:06:09.042000,0 days 00:35:47.088000
2024-05-18 10:53:37.769,9865,158,4,49,False,8,car,0 days 00:06:09.402000,0 days 00:35:47.448000
2024-05-18 10:53:38.170,10013,161,4,48,False,8,car,0 days 00:06:09.803000,0 days 00:35:47.849000
2024-05-18 10:53:38.370,9992,162,4,48,False,8,car,0 days 00:06:10.003000,0 days 00:35:48.049000
2024-05-18 10:53:38.530,10127,163,4,48,False,8,car,0 days 00:06:10.163000,0 days 00:35:48.209000
2024-05-18 10:53:38.810,10146,164,4,47,False,8,car,0 days 00:06:10.443000,0 days 00:35:48.489000
2024-05-18 10:53:39.010,10256,165,4,47,False,8,car,0 days 00:06:10.643000,0 days 00:35:48.689000
2024-05-18 10:53:39.170,10273,165,4,46,False,8,car,0 days 00:06:10.803000,0 days 00:35:48.849000
2024-05-18 10:53:39.450,10328,166,4,46,False,8,car,0 days 00:06:11.083000,0 days 00:35:49.129000
2024-05-18 10:53:39.730,9824,162,4,0,True,8,car,0 days 00:06:11.363000,0 days 00:35:49.409000
2024-05-18 10:53:39.970,9618,155,4,0,True,8,car,0 days 00:06:11.603000,0 days 00:35:49.649000
2024-05-18 10:53:40.250,8810,143,4,0,True,8,car,0 days 00:06:11.883000,0 days 00:35:49.929000
2024-05-18 10:53:40.689,7821,126,4,0,True,8,car,0 days 00:06:12.322000,0 days 00:35:50.368000
2024-05-18 10:53:40.969,7442,121,4,0,True,8,car,0 days 00:06:12.602000,0 days 00:35:50.648000
2024-05-18 10:53:41.249,6982,114,4,0,True,8,car,0 days 00:06:12.882000,0 days 00:35:50.928000
2024-05-18 10:53:41.689,6642,107,4,0,False,8,car,0 days 00:06:13.322000,0 days 00:35:51.368000
2024-05-18 10:53:41.929,7329,104,4,0,True,8,car,0 days 00:06:13.562000,0 days 00:35:51.608000
2024-05-18 10:53:42.329,7280,101,3,0,False,8,car,0 days 00:06:13.962000,0 days 00:35:52.008000
2024-05-18 10:53:42.529,6989,99,3,0,False,8,car,0 days 00:06:14.162000,0 days 00:35:52.208000
2024-05-18 10:53:42.729,6995,97,3,0,False,8,car,0 days 00:06:14.362000,0 days 00:35:52.408000
2024-05-18 10:53:42.929,6956,97,3,0,False,8,car,0 days 00:06:14.562000,0 days 00:35:52.608000
2024-05-18 10:53:43.249,6799,95,3,9,False,8,car,0 days 00:06:14.882000,0 days 00:35:52.928000
2024-05-18 10:53:43.489,6942,95,3,14,False,8,car,0 days 00:06:15.122000,0 days 00:35:53.168000
2024-05-18 10:53:43.809,7141,96,3,23,False,8,car,0 days 00:06:15.442000,0 days 00:35:53.488000
2024-05-18 10:53:44.049,7266,99,3,28,False,8,car,0 days 00:06:15.682000,0 days 00:35:53.728000
2024-05-18 10:53:44.249,7387,101,3,27,False,8,car,0 days 00:06:15.882000,0 days 00:35:53.928000
2024-05-18 10:53:44.489,7423,103,3,20,False,8,car,0 days 00:06:16.122000,0 days 00:35:54.168000
2024-05-18 10:53:44.770,7347,103,3,13,False,8,car,0 days 00:06:16.403000,0 days 00:35:54.449000
2024-05-18 10:53:44.930,7381,102,3,13,False,8,car,0 days 00:06:16.563000,0 days 00:35:54.609000
2024-05-18 10:53:45.210,7507,102,3,16,False,8,car,0 days 00:06:16.843000,0 days 00:35:54.889000
2024-05-18 10:53:45.370,7498,102,3,22,False,8,car,0 days 00:06:17.003000,0 days 00:35:55.049000
2024-05-18 10:53:45.730,7764,105,3,26,False,8,car,0 days 00:06:17.363000,0 days 00:35:55.409000
2024-05-18 10:53:46.010,7879,107,3,29,False,8,car,0 days 00:06:17.643000,0 days 00:35:55.689000
2024-05-18 10:53:46.450,8046,111,3,35,False,8,car,0 days 00:06:18.083000,0 days 00:35:56.129000
2024-05-18 10:53:46.650,8351,113,3,36,False,8,car,0 days 00:06:18.283000,0 days 00:35:56.329000
2024-05-18 10:53:46.810,8336,115,3,37,False,8,car,0 days 00:06:18.443000,0 days 00:35:56.489000
2024-05-18 10:53:47.170,8658,118,3,40,False,8,car,0 days 00:06:18.803000,0 days 00:35:56.849000
2024-05-18 10:53:47.569,8893,122,3,42,False,8,car,0 days 00:06:19.202000,0 days 00:35:57.248000
2024-05-18 10:53:47.849,9156,126,3,40,False,8,car,0 days 00:06:19.482000,0 days 00:35:57.528000
2024-05-18 10:53:48.209,9294,129,3,35,False,8,car,0 days 00:06:19.842000,0 days 00:35:57.888000
2024-05-18 10:53:48.489,9419,129,3,31,False,8,car,0 days 00:06:20.122000,0 days 00:35:58.168000
2024-05-18 10:53:48.849,9304,129,3,26,False,8,car,0 days 00:06:20.482000,0 days 00:35:58.528000
2024-05-18 10:53:49.289,9327,128,3,31,False,8,car,0 days 00:06:20.922000,0 days 00:35:58.968000
2024-05-18 10:53:49.689,9445,130,3,37,False,8,car,0 days 00:06:21.322000,0 days 00:35:59.368000
2024-05-18 10:53:49.929,9625,132,3,38,False,8,car,0 days 00:06:21.562000,0 days 00:35:59.608000
2024-05-18 10:53:50.289,9894,135,3,46,False,8,car,0 days 00:06:21.922000,0 days 00:35:59.968000
2024-05-18 10:53:50.569,9954,137,3,51,False,8,car,0 days 00:06:22.202000,0 days 00:36:00.248000
2024-05-18 10:53:50.969,10500,141,3,55,False,8,car,0 days 00:06:22.602000,0 days 00:36:00.648000
2024-05-18 10:53:51.129,10705,146,3,55,False,8,car,0 days 00:06:22.762000,0 days 00:36:00.808000
2024-05-18 10:53:51.290,10955,148,3,56,False,8,car,0 days 00:06:22.923000,0 days 00:36:00.969000
2024-05-18 10:53:51.570,10255,154,3,56,False,8,car,0 days 00:06:23.203000,0 days 00:36:01.249000
2024-05-18 10:53:51.850,9924,159,4,59,False,8,car,0 days 00:06:23.483000,0 days 00:36:01.529000
2024-05-18 10:53:52.170,10308,165,4,59,False,8,car,0 days 00:06:23.803000,0 days 00:36:01.849000
2024-05-18 10:53:52.410,10637,170,4,61,False,8,car,0 days 00:06:24.043000,0 days 00:36:02.089000
2024-05-18 10:53:52.730,10973,175,4,61,False,8,car,0 days 00:06:24.363000,0 days 00:36:02.409000
2024-05-18 10:53:52.970,11203,179,4,62,False,8,car,0 days 00:06:24.603000,0 days 00:36:02.649000
2024-05-18 10:53:53.210,11279,184,4,61,False,8,car,0 days 00:06:24.843000,0 days 00:36:02.889000
2024-05-18 10:53:53.570,10437,187,4,61,False,8,car,0 days 00:06:25.203000,0 days 00:36:03.249000
2024-05-18 10:53:53.850,10437,193,5,64,False,8,car,0 days 00:06:25.483000,0 days 00:36:03.529000
2024-05-18 10:53:54.049,10535,196,5,63,False,8,car,0 days 00:06:25.682000,0 days 00:36:03.728000
2024-05-18 10:53:54.249,10740,199,5,64,False,8,car,0 days 00:06:25.882000,0 days 00:36:03.928000
2024-05-18 10:53:54.609,10984,204,5,64,False,8,car,0 days 00:06:26.242000,0 days 00:36:04.288000
2024-05-18 10:53:54.849,11063,206,5,61,False,8,car,0 days 00:06:26.482000,0 days 00:36:04.528000
2024-05-18 10:53:55.089,11106,207,5,59,False,8,car,0 days 00:06:26.722000,0 days 00:36:04.768000
2024-05-18 10:53:55.449,11078,208,5,54,False,8,car,0 days 00:06:27.082000,0 days 00:36:05.128000
2024-05-18 10:53:55.609,11241,208,5,54,False,8,car,0 days 00:06:27.242000,0 days 00:36:05.288000
2024-05-18 10:53:55.849,11064,208,5,42,True,8,car,0 days 00:06:27.482000,0 days 00:36:05.528000
2024-05-18 10:53:56.049,10927,202,5,0,True,8,car,0 days 00:06:27.682000,0 days 00:36:05.728000
2024-05-18 10:53:56.289,10229,188,5,0,True,8,car,0 days 00:06:27.922000,0 days 00:36:05.968000
2024-05-18 10:53:56.649,9631,177,5,0,True,8,car,0 days 00:06:28.282000,0 days 00:36:06.328000
2024-05-18 10:53:56.849,9038,170,5,0,True,8,car,0 days 00:06:28.482000,0 days 00:36:06.528000
2024-05-18 10:53:57.129,8738,164,5,0,True,8,car,0 days 00:06:28.762000,0 days 00:36:06.808000
2024-05-18 10:53:57.489,9425,157,5,0,True,8,car,0 days 00:06:29.122000,0 days 00:36:07.168000
2024-05-18 10:53:57.729,9534,154,4,0,True,8,car,0 days 00:06:29.362000,0 days 00:36:07.408000
2024-05-18 10:53:58.210,9136,147,4,0,False,8,car,0 days 00:06:29.843000,0 days 00:36:07.889000
2024-05-18 10:53:58.530,8895,145,4,0,False,8,car,0 days 00:06:30.163000,0 days 00:36:08.209000
2024-05-18 10:53:58.730,8784,143,4,0,False,8,car,0 days 00:06:30.363000,0 days 00:36:08.409000
2024-05-18 10:53:59.010,8777,141,4,0,False,8,car,0 days 00:06:30.643000,0 days 00:36:08.689000
2024-05-18 10:53:59.170,8589,140,4,0,False,8,car,0 days 00:06:30.803000,0 days 00:36:08.849000
2024-05-18 10:53:59.650,8215,133,4,0,True,8,car,0 days 00:06:31.283000,0 days 00:36:09.329000
2024-05-18 10:53:59.930,7768,126,4,0,True,8,car,0 days 00:06:31.563000,0 days 00:36:09.609000
2024-05-18 10:54:00.250,8864,124,3,0,False,8,car,0 days 00:06:31.883000,0 days 00:36:09.929000
2024-05-18 10:54:00.450,8861,122,3,0,False,8,car,0 days 00:06:32.083000,0 days 00:36:10.129000
2024-05-18 10:54:00.610,8623,119,3,0,False,8,car,0 days 00:06:32.243000,0 days 00:36:10.289000
2024-05-18 10:54:00.889,8556,118,3,11,False,8,car,0 days 00:06:32.522000,0 days 00:36:10.568000
2024-05-18 10:54:01.249,8489,117,3,28,False,8,car,0 days 00:06:32.882000,0 days 00:36:10.928000
2024-05-18 10:54:01.609,8749,118,3,32,False,8,car,0 days 00:06:33.242000,0 days 00:36:11.288000
2024-05-18 10:54:02.049,8922,122,3,42,False,8,car,0 days 00:06:33.682000,0 days 00:36:11.728000
2024-05-18 10:54:02.249,9006,124,3,42,False,8,car,0 days 00:06:33.882000,0 days 00:36:11.928000
2024-05-18 10:54:02.689,9545,130,3,47,False,8,car,0 days 00:06:34.322000,0 days 00:36:12.368000
2024-05-18 10:54:02.889,9672,132,3,48,False,8,car,0 days 00:06:34.522000,0 days 00:36:12.568000
2024-05-18 10:54:03.049,9779,134,3,48,False,8,car,0 days 00:06:34.682000,0 days 00:36:12.728000
2024-05-18 10:54:03.209,9958,136,3,50,False,8,car,0 days 00:06:34.842000,0 days 00:36:12.888000
2024-05-18 10:54:03.529,10203,140,3,51,False,8,car,0 days 00:06:35.162000,0 days 00:36:13.208000
2024-05-18 10:54:03.729,10280,142,3,51,False,8,car,0 days 00:06:35.362000,0 days 00:36:13.408000
2024-05-18 10:54:04.089,10725,146,3,51,False,8,car,0 days 00:06:35.722000,0 days 00:36:13.768000
2024-05-18 10:54:04.369,10046,147,3,46,False,8,car,0 days 00:06:36.002000,0 days 00:36:14.048000
2024-05-18 10:54:04.530,9235,147,3,46,False,8,car,0 days 00:06:36.163000,0 days 00:36:14.209000
2024-05-18 10:54:04.770,9246,148,4,34,False,8,car,0 days 00:06:36.403000,0 days 00:36:14.449000
2024-05-18 10:54:05.050,9180,148,4,37,False,8,car,0 days 00:06:36.683000,0 days 00:36:14.729000
2024-05-18 10:54:05.410,9293,149,4,38,False,8,car,0 days 00:06:37.043000,0 days 00:36:15.089000
2024-05-18 10:54:05.850,9351,151,4,37,False,8,car,0 days 00:06:37.483000,0 days 00:36:15.529000
2024-05-18 10:54:06.210,8720,139,4,0,True,8,car,0 days 00:06:37.843000,0 days 00:36:15.889000
2024-05-18 10:54:06.490,7973,128,4,0,True,8,car,0 days 00:06:38.123000,0 days 00:36:16.169000
2024-05-18 10:54:06.850,8063,120,4,0,True,8,car,0 days 00:06:38.483000,0 days 00:36:16.529000
2024-05-18 10:54:07.130,8018,113,3,0,True,8,car,0 days 00:06:38.763000,0 days 00:36:16.809000
2024-05-18 10:54:07.290,7774,109,3,0,True,8,car,0 days 00:06:38.923000,0 days 00:36:16.969000
2024-05-18 10:54:07.649,7349,103,3,0,True,8,car,0 days 00:06:39.282000,0 days 00:36:17.328000
2024-05-18 10:54:07.969,6926,98,3,0,True,8,car,0 days 00:06:39.602000,0 days 00:36:17.648000
2024-05-18 10:54:08.249,6580,93,3,0,True,8,car,0 days 00:06:39.882000,0 days 00:36:17.928000
2024-05-18 10:54:08.609,7286,87,2,0,False,8,car,0 days 00:06:40.242000,0 days 00:36:18.288000
2024-05-18 10:54:08.849,7073,85,2,0,False,8,car,0 days 00:06:40.482000,0 days 00:36:18.528000
2024-05-18 10:54:09.049,6923,83,2,0,False,8,car,0 days 00:06:40.682000,0 days 00:36:18.728000
2024-05-18 10:54:09.329,6730,81,2,0,False,8,car,0 days 00:06:40.962000,0 days 00:36:19.008000
2024-05-18 10:54:09.649,6608,79,2,1,False,8,car,0 days 00:06:41.282000,0 days 00:36:19.328000
2024-05-18 10:54:10.049,6769,77,2,16,False,8,car,0 days 00:06:41.682000,0 days 00:36:19.728000
2024-05-18 10:54:10.289,7016,79,2,19,False,8,car,0 days 00:06:41.922000,0 days 00:36:19.968000
2024-05-18 10:54:10.489,7095,81,2,21,False,8,car,0 days 00:06:42.122000,0 days 00:36:20.168000
2024-05-18 10:54:10.929,7457,84,2,27,False,8,car,0 days 00:06:42.562000,0 days 00:36:20.608000
2024-05-18 10:54:11.330,7749,90,2,30,False,8,car,0 days 00:06:42.963000,0 days 00:36:21.009000
2024-05-18 10:54:11.530,8017,92,2,32,False,8,car,0 days 00:06:43.163000,0 days 00:36:21.209000
2024-05-18 10:54:11.930,8322,98,2,38,False,8,car,0 days 00:06:43.563000,0 days 00:36:21.609000
2024-05-18 10:54:12.170,8683,101,2,41,False,8,car,0 days 00:06:43.803000,0 days 00:36:21.849000
2024-05-18 10:54:12.370,8948,104,2,42,False,8,car,0 days 00:06:44.003000,0 days 00:36:22.049000
2024-05-18 10:54:12.690,9532,110,2,44,False,8,car,0 days 00:06:44.323000,0 days 00:36:22.369000
2024-05-18 10:54:12.890,9770,112,2,45,False,8,car,0 days 00:06:44.523000,0 days 00:36:22.569000
2024-05-18 10:54:13.090,9973,115,2,47,False,8,car,0 days 00:06:44.723000,0 days 00:36:22.769000
2024-05-18 10:54:13.290,10212,118,2,49,False,8,car,0 days 00:06:44.923000,0 days 00:36:22.969000
2024-05-18 10:54:13.450,10320,118,2,50,False,8,car,0 days 00:06:45.083000,0 days 00:36:23.129000
2024-05-18 10:54:13.650,10577,122,2,50,False,8,car,0 days 00:06:45.283000,0 days 00:36:23.329000
2024-05-18 10:54:13.890,10865,126,2,50,False,8,car,0 days 00:06:45.523000,0 days 00:36:23.569000
2024-05-18 10:54:14.209,9508,130,2,46,False,8,car,0 days 00:06:45.842000,0 days 00:36:23.888000
2024-05-18 10:54:14.409,9628,132,3,45,False,8,car,0 days 00:06:46.042000,0 days 00:36:24.088000
2024-05-18 10:54:14.769,9918,136,3,51,False,8,car,0 days 00:06:46.402000,0 days 00:36:24.448000
2024-05-18 10:54:14.969,10082,138,3,52,False,8,car,0 days 00:06:46.602000,0 days 00:36:24.648000
2024-05-18 10:54:15.249,10430,143,3,58,False,8,car,0 days 00:06:46.882000,0 days 00:36:24.928000
2024-05-18 10:54:15.569,10808,148,3,55,False,8,car,0 days 00:06:47.202000,0 days 00:36:25.248000
2024-05-18 10:54:15.769,10945,150,3,53,False,8,car,0 days 00:06:47.402000,0 days 00:36:25.448000
2024-05-18 10:54:15.929,9869,153,3,53,False,8,car,0 days 00:06:47.562000,0 days 00:36:25.608000
2024-05-18 10:54:16.129,9614,155,4,46,False,8,car,0 days 00:06:47.762000,0 days 00:36:25.808000
2024-05-18 10:54:16.409,9702,156,4,45,False,8,car,0 days 00:06:48.042000,0 days 00:36:26.088000
2024-05-18 10:54:16.689,9714,157,4,42,False,8,car,0 days 00:06:48.322000,0 days 00:36:26.368000
2024-05-18 10:54:16.889,9813,158,4,42,False,8,car,0 days 00:06:48.522000,0 days 00:36:26.568000
2024-05-18 10:54:17.089,9767,158,4,42,False,8,car,0 days 00:06:48.722000,0 days 00:36:26.768000
2024-05-18 10:54:17.449,9835,159,4,42,False,8,car,0 days 00:06:49.082000,0 days 00:36:27.128000
2024-05-18 10:54:17.690,9855,159,4,41,False,8,car,0 days 00:06:49.323000,0 days 00:36:27.369000
2024-05-18 10:54:17.930,9802,159,4,44,False,8,car,0 days 00:06:49.563000,0 days 00:36:27.609000
2024-05-18 10:54:18.130,9928,160,4,47,False,8,car,0 days 00:06:49.763000,0 days 00:36:27.809000
2024-05-18 10:54:18.570,10214,163,4,59,False,8,car,0 days 00:06:50.203000,0 days 00:36:28.249000
2024-05-18 10:54:18.730,10425,166,4,61,False,8,car,0 days 00:06:50.363000,0 days 00:36:28.409000
2024-05-18 10:54:19.010,10769,172,4,65,False,8,car,0 days 00:06:50.643000,0 days 00:36:28.689000
2024-05-18 10:54:19.330,11037,178,4,65,False,8,car,0 days 00:06:50.963000,0 days 00:36:29.009000
2024-05-18 10:54:19.650,11365,182,4,64,False,8,car,0 days 00:06:51.283000,0 days 00:36:29.329000
2024-05-18 10:54:20.010,11288,187,4,61,False,8,car,0 days 00:06:51.643000,0 days 00:36:29.689000
2024-05-18 10:54:20.210,10260,189,4,62,False,8,car,0 days 00:06:51.843000,0 days 00:36:29.889000
2024-05-18 10:54:20.410,10350,192,5,61,False,8,car,0 days 00:06:52.043000,0 days 00:36:30.089000
2024-05-18 10:54:20.610,10403,193,5,57,False,8,car,0 days 00:06:52.243000,0 days 00:36:30.289000
2024-05-18 10:54:20.890,10456,194,5,56,False,8,car,0 days 00:06:52.523000,0 days 00:36:30.569000
2024-05-18 10:54:21.129,10500,195,5,56,False,8,car,0 days 00:06:52.762000,0 days 00:36:30.808000
2024-05-18 10:54:21.329,10530,196,5,55,False,8,car,0 days 00:06:52.962000,0 days 00:36:31.008000
2024-05-18 10:54:21.649,10261,194,5,29,True,8,car,0 days 00:06:53.282000,0 days 00:36:31.328000
2024-05-18 10:54:21.969,9532,182,5,0,True,8,car,0 days 00:06:53.602000,0 days 00:36:31.648000
2024-05-18 10:54:22.289,9001,165,5,0,True,8,car,0 days 00:06:53.922000,0 days 00:36:31.968000
2024-05-18 10:54:22.489,8455,158,5,0,True,8,car,0 days 00:06:54.122000,0 days 00:36:32.168000
2024-05-18 10:54:22.689,8195,153,5,0,True,8,car,0 days 00:06:54.322000,0 days 00:36:32.368000
2024-05-18 10:54:22.889,8900,147,5,0,True,8,car,0 days 00:06:54.522000,0 days 00:36:32.568000
2024-05-18 10:54:23.169,8709,143,4,0,False,8,car,0 days 00:06:54.802000,0 days 00:36:32.848000
2024-05-18 10:54:23.329,8611,139,4,0,False,8,car,0 days 00:06:54.962000,0 days 00:36:33.008000
2024-05-18 10:54:23.609,8230,134,4,0,True,8,car,0 days 00:06:55.242000,0 days 00:36:33.288000
2024-05-18 10:54:23.929,8005,130,4,0,False,8,car,0 days 00:06:55.562000,0 days 00:36:33.608000
2024-05-18 10:54:24.089,7865,128,4,0,False,8,car,0 days 00:06:55.722000,0 days 00:36:33.768000
2024-05-18 10:54:24.450,9242,126,3,0,False,8,car,0 days 00:06:56.083000,0 days 00:36:34.129000
2024-05-18 10:54:24.730,9011,124,3,26,False,8,car,0 days 00:06:56.363000,0 days 00:36:34.409000
2024-05-18 10:54:25.130,9175,126,3,37,False,8,car,0 days 00:06:56.763000,0 days 00:36:34.809000
2024-05-18 10:54:25.450,9345,128,3,40,False,8,car,0 days 00:06:57.083000,0 days 00:36:35.129000
2024-05-18 10:54:25.690,9454,130,3,42,False,8,car,0 days 00:06:57.323000,0 days 00:36:35.369000
2024-05-18 10:54:26.090,9589,132,3,36,False,8,car,0 days 00:06:57.723000,0 days 00:36:35.769000
2024-05-18 10:54:26.330,9509,132,3,29,False,8,car,0 days 00:06:57.963000,0 days 00:36:36.009000
2024-05-18 10:54:26.810,9588,132,3,29,False,8,car,0 days 00:06:58.443000,0 days 00:36:36.489000
2024-05-18 10:54:27.010,9608,133,3,30,False,8,car,0 days 00:06:58.643000,0 days 00:36:36.689000
2024-05-18 10:54:27.210,9678,133,3,35,False,8,car,0 days 00:06:58.843000,0 days 00:36:36.889000
2024-05-18 10:54:27.370,9706,134,3,37,False,8,car,0 days 00:06:59.003000,0 days 00:36:37.049000
2024-05-18 10:54:27.610,9824,135,3,38,False,8,car,0 days 00:06:59.243000,0 days 00:36:37.289000
2024-05-18 10:54:28.009,9943,136,3,35,False,9,car,0 days 00:06:59.642000,0 days 00:36:37.688000
2024-05-18 10:54:28.169,9950,136,3,35,False,9,car,0 days 00:06:59.802000,0 days 00:36:37.848000
2024-05-18 10:54:28.649,10005,137,3,28,False,9,car,0 days 00:07:00.282000,0 days 00:36:38.328000
2024-05-18 10:54:28.889,9780,135,3,30,True,9,car,0 days 00:07:00.522000,0 days 00:36:38.568000
2024-05-18 10:54:29.289,8693,120,3,0,True,9,car,0 days 00:07:00.922000,0 days 00:36:38.968000
2024-05-18 10:54:29.449,8566,116,3,0,True,9,car,0 days 00:07:01.082000,0 days 00:36:39.128000
2024-05-18 10:54:29.729,7603,106,3,0,True,9,car,0 days 00:07:01.362000,0 days 00:36:39.408000
2024-05-18 10:54:30.009,8245,97,3,0,True,9,car,0 days 00:07:01.642000,0 days 00:36:39.688000
2024-05-18 10:54:30.169,8245,95,2,0,True,9,car,0 days 00:07:01.802000,0 days 00:36:39.848000
2024-05-18 10:54:30.449,7578,90,2,0,False,9,car,0 days 00:07:02.082000,0 days 00:36:40.128000
2024-05-18 10:54:30.730,7329,86,2,0,False,9,car,0 days 00:07:02.363000,0 days 00:36:40.409000
2024-05-18 10:54:31.090,7091,84,2,0,False,9,car,0 days 00:07:02.723000,0 days 00:36:40.769000
2024-05-18 10:54:31.410,6840,81,2,0,False,9,car,0 days 00:07:03.043000,0 days 00:36:41.089000
2024-05-18 10:54:31.770,6711,79,2,0,False,9,car,0 days 00:07:03.403000,0 days 00:36:41.449000
2024-05-18 10:54:32.010,6429,76,2,0,False,9,car,0 days 00:07:03.643000,0 days 00:36:41.689000
2024-05-18 10:54:32.330,6317,74,2,0,False,9,car,0 days 00:07:03.963000,0 days 00:36:42.009000
2024-05-18 10:54:32.570,6246,73,2,0,False,9,car,0 days 00:07:04.203000,0 days 00:36:42.249000
2024-05-18 10:54:32.970,7270,70,2,0,False,9,car,0 days 00:07:04.603000,0 days 00:36:42.649000
2024-05-18 10:54:33.450,7490,67,1,0,False,9,car,0 days 00:07:05.083000,0 days 00:36:43.129000
2024-05-18 10:54:33.730,7466,66,1,0,False,9,car,0 days 00:07:05.363000,0 days 00:36:43.409000
2024-05-18 10:54:33.890,7327,66,1,0,False,9,car,0 days 00:07:05.523000,0 days 00:36:43.569000
2024-05-18 10:54:34.170,7387,65,1,0,False,9,car,0 days 00:07:05.803000,0 days 00:36:43.849000
2024-05-18 10:54:34.409,7142,65,1,0,False,9,car,0 days 00:07:06.042000,0 days 00:36:44.088000
2024-05-18 10:54:34.729,7391,65,1,1,False,9,car,0 days 00:07:06.362000,0 days 00:36:44.408000
2024-05-18 10:54:34.969,7221,65,1,3,False,9,car,0 days 00:07:06.602000,0 days 00:36:44.648000
2024-05-18 10:54:35.209,7309,65,1,4,False,9,car,0 days 00:07:06.842000,0 days 00:36:44.888000
2024-05-18 10:54:35.529,7446,66,1,8,False,9,car,0 days 00:07:07.162000,0 days 00:36:45.208000
2024-05-18 10:54:35.809,7633,67,1,11,False,9,car,0 days 00:07:07.442000,0 days 00:36:45.488000
2024-05-18 10:54:35.969,7621,68,1,12,False,9,car,0 days 00:07:07.602000,0 days 00:36:45.648000
2024-05-18 10:54:36.289,7930,70,1,14,False,9,car,0 days 00:07:07.922000,0 days 00:36:45.968000
2024-05-18 10:54:36.529,8047,71,1,16,False,9,car,0 days 00:07:08.162000,0 days 00:36:46.208000
2024-05-18 10:54:36.729,8116,72,1,18,False,9,car,0 days 00:07:08.362000,0 days 00:36:46.408000
2024-05-18 10:54:36.889,8236,74,1,22,False,9,car,0 days 00:07:08.522000,0 days 00:36:46.568000
