F1 for AiM
Racer,Alexander Albon
Vehicle,Williams
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 11:13:39.453,11072,269,7,100,False,8,car,0 days 00:23:20.543000,0 days 00:55:49.132000
2024-05-18 11:13:39.613,11173,271,7,100,False,8,car,0 days 00:23:20.703000,0 days 00:55:49.292000
2024-05-18 11:13:39.773,11196,273,7,100,False,8,car,0 days 00:23:20.863000,0 days 00:55:49.452000
2024-05-18 11:13:40.053,11292,275,7,100,False,8,car,0 days 00:23:21.143000,0 days 00:55:49.732000
2024-05-18 11:13:40.213,11357,276,7,100,False,8,car,0 days 00:23:21.303000,0 days 00:55:49.892000
2024-05-18 11:13:40.453,11413,277,7,100,False,8,car,0 days 00:23:21.543000,0 days 00:55:50.132000
2024-05-18 11:13:40.613,11463,279,7,100,False,8,car,0 days 00:23:21.703000,0 days 00:55:50.292000
2024-05-18 11:13:40.853,11525,279,7,100,False,8,car,0 days 00:23:21.943000,0 days 00:55:50.532000
2024-05-18 11:13:41.053,11594,282,7,100,False,8,car,0 days 00:23:22.143000,0 days 00:55:50.732000
2024-05-18 11:13:41.293,11633,284,7,100,False,8,car,0 days 00:23:22.383000,0 days 00:55:50.972000
2024-05-18 11:13:41.573,11082,284,7,40,False,8,car,0 days 00:23:22.663000,0 days 00:55:51.252000
2024-05-18 11:13:41.813,10744,258,7,0,True,8,car,0 days 00:23:22.903000,0 days 00:55:51.492000
2024-05-18 11:13:42.094,11227,237,7,0,True,8,car,0 days 00:23:23.184000,0 days 00:55:51.773000
2024-05-18 11:13:42.254,10880,234,6,1,True,8,car,0 days 00:23:23.344000,0 days 00:55:51.933000
2024-05-18 11:13:42.414,10490,226,6,3,True,8,car,0 days 00:23:23.504000,0 days 00:55:52.093000
2024-05-18 11:13:42.574,10439,222,6,4,False,8,car,0 days 00:23:23.664000,0 days 00:55:52.253000
2024-05-18 11:13:42.774,10146,217,6,31,False,8,car,0 days 00:23:23.864000,0 days 00:55:52.453000
2024-05-18 11:13:43.134,10209,215,6,64,False,8,car,0 days 00:23:24.224000,0 days 00:55:52.813000
2024-05-18 11:13:43.334,10436,217,6,87,False,8,car,0 days 00:23:24.424000,0 days 00:55:53.013000
2024-05-18 11:13:43.694,10683,223,6,98,False,8,car,0 days 00:23:24.784000,0 days 00:55:53.373000
2024-05-18 11:13:43.934,11031,228,6,100,False,8,car,0 days 00:23:25.024000,0 days 00:55:53.613000
2024-05-18 11:13:44.094,11094,232,6,100,False,8,car,0 days 00:23:25.184000,0 days 00:55:53.773000
2024-05-18 11:13:44.334,11228,237,6,100,False,8,car,0 days 00:23:25.424000,0 days 00:55:54.013000
2024-05-18 11:13:44.534,11421,242,6,100,False,8,car,0 days 00:23:25.624000,0 days 00:55:54.213000
2024-05-18 11:13:44.974,11724,248,6,100,False,8,car,0 days 00:23:26.064000,0 days 00:55:54.653000
2024-05-18 11:13:45.214,10464,254,6,100,False,8,car,0 days 00:23:26.304000,0 days 00:55:54.893000
2024-05-18 11:13:45.533,10702,259,7,100,False,8,car,0 days 00:23:26.623000,0 days 00:55:55.212000
2024-05-18 11:13:45.773,10833,262,7,100,False,8,car,0 days 00:23:26.863000,0 days 00:55:55.452000
2024-05-18 11:13:45.933,10877,267,7,100,False,8,car,0 days 00:23:27.023000,0 days 00:55:55.612000
2024-05-18 11:13:46.213,11017,269,7,100,False,8,car,0 days 00:23:27.303000,0 days 00:55:55.892000
2024-05-18 11:13:46.453,11206,273,7,100,False,8,car,0 days 00:23:27.543000,0 days 00:55:56.132000
2024-05-18 11:13:46.813,11385,277,7,100,False,8,car,0 days 00:23:27.903000,0 days 00:55:56.492000
2024-05-18 11:13:47.053,11491,280,7,100,False,8,car,0 days 00:23:28.143000,0 days 00:55:56.732000
2024-05-18 11:13:47.253,11597,282,7,100,False,8,car,0 days 00:23:28.343000,0 days 00:55:56.932000
2024-05-18 11:13:47.533,11688,285,7,100,False,8,car,0 days 00:23:28.623000,0 days 00:55:57.212000
2024-05-18 11:13:47.813,11761,287,7,100,False,8,car,0 days 00:23:28.903000,0 days 00:55:57.492000
2024-05-18 11:13:48.133,11699,285,7,100,False,8,car,0 days 00:23:29.223000,0 days 00:55:57.812000
2024-05-18 11:13:48.494,11643,280,7,80,False,8,car,0 days 00:23:29.584000,0 days 00:55:58.173000
2024-05-18 11:13:48.934,10213,250,7,0,True,8,car,0 days 00:23:30.024000,0 days 00:55:58.613000
2024-05-18 11:13:49.174,9835,226,7,0,True,8,car,0 days 00:23:30.264000,0 days 00:55:58.853000
2024-05-18 11:13:49.534,9651,180,7,0,True,8,car,0 days 00:23:30.624000,0 days 00:55:59.213000
2024-05-18 11:13:49.974,9361,162,4,2,True,8,car,0 days 00:23:31.064000,0 days 00:55:59.653000
2024-05-18 11:13:50.294,8734,142,4,4,True,8,car,0 days 00:23:31.384000,0 days 00:55:59.973000
2024-05-18 11:13:50.654,8418,133,4,18,False,8,car,0 days 00:23:31.744000,0 days 00:56:00.333000
2024-05-18 11:13:50.814,8558,133,4,35,False,8,car,0 days 00:23:31.904000,0 days 00:56:00.493000
2024-05-18 11:13:51.094,8596,134,4,44,False,8,car,0 days 00:23:32.184000,0 days 00:56:00.773000
2024-05-18 11:13:51.414,9381,145,4,80,False,8,car,0 days 00:23:32.504000,0 days 00:56:01.093000
2024-05-18 11:13:51.694,10250,155,4,89,False,8,car,0 days 00:23:32.784000,0 days 00:56:01.373000
2024-05-18 11:13:52.053,10704,168,4,100,False,8,car,0 days 00:23:33.143000,0 days 00:56:01.732000
2024-05-18 11:13:52.413,11327,182,4,100,False,8,car,0 days 00:23:33.503000,0 days 00:56:02.092000
2024-05-18 11:13:52.693,10367,192,5,100,False,8,car,0 days 00:23:33.783000,0 days 00:56:02.372000
2024-05-18 11:13:52.933,10947,199,5,100,False,8,car,0 days 00:23:34.023000,0 days 00:56:02.612000
2024-05-18 11:13:53.133,11149,205,5,100,False,8,car,0 days 00:23:34.223000,0 days 00:56:02.812000
2024-05-18 11:13:53.333,11463,208,5,100,False,8,car,0 days 00:23:34.423000,0 days 00:56:03.012000
2024-05-18 11:13:53.493,11741,216,5,100,False,8,car,0 days 00:23:34.583000,0 days 00:56:03.172000
2024-05-18 11:13:53.733,10395,222,5,100,False,8,car,0 days 00:23:34.823000,0 days 00:56:03.412000
2024-05-18 11:13:53.933,10833,227,6,100,False,8,car,0 days 00:23:35.023000,0 days 00:56:03.612000
2024-05-18 11:13:54.173,11025,232,6,100,False,8,car,0 days 00:23:35.263000,0 days 00:56:03.852000
2024-05-18 11:13:54.453,11239,238,6,100,False,8,car,0 days 00:23:35.543000,0 days 00:56:04.132000
2024-05-18 11:13:54.813,11599,246,6,100,False,8,car,0 days 00:23:35.903000,0 days 00:56:04.492000
2024-05-18 11:13:55.094,11832,252,6,100,False,8,car,0 days 00:23:36.184000,0 days 00:56:04.773000
2024-05-18 11:13:55.414,11177,252,6,100,False,8,car,0 days 00:23:36.504000,0 days 00:56:05.093000
2024-05-18 11:13:55.614,10603,259,7,100,False,8,car,0 days 00:23:36.704000,0 days 00:56:05.293000
2024-05-18 11:13:55.894,10766,261,7,100,False,8,car,0 days 00:23:36.984000,0 days 00:56:05.573000
2024-05-18 11:13:56.174,10899,264,7,100,False,8,car,0 days 00:23:37.264000,0 days 00:56:05.853000
2024-05-18 11:13:56.494,11064,270,7,100,False,8,car,0 days 00:23:37.584000,0 days 00:56:06.173000
2024-05-18 11:13:56.774,11203,272,7,100,False,8,car,0 days 00:23:37.864000,0 days 00:56:06.453000
2024-05-18 11:13:56.974,11076,274,7,100,False,8,car,0 days 00:23:38.064000,0 days 00:56:06.653000
2024-05-18 11:13:57.294,11316,275,7,100,False,8,car,0 days 00:23:38.384000,0 days 00:56:06.973000
2024-05-18 11:13:57.574,10258,253,7,0,True,8,car,0 days 00:23:38.664000,0 days 00:56:07.253000
2024-05-18 11:13:57.974,9099,194,7,0,True,8,car,0 days 00:23:39.064000,0 days 00:56:07.653000
2024-05-18 11:13:58.174,9396,175,7,0,True,8,car,0 days 00:23:39.264000,0 days 00:56:07.853000
2024-05-18 11:13:58.454,9531,155,6,0,True,8,car,0 days 00:23:39.544000,0 days 00:56:08.133000
2024-05-18 11:13:58.733,9887,140,4,1,True,8,car,0 days 00:23:39.823000,0 days 00:56:08.412000
2024-05-18 11:13:58.933,9396,132,3,0,True,8,car,0 days 00:23:40.023000,0 days 00:56:08.612000
2024-05-18 11:13:59.213,8988,126,3,0,True,8,car,0 days 00:23:40.303000,0 days 00:56:08.892000
2024-05-18 11:13:59.533,8545,119,3,0,True,8,car,0 days 00:23:40.623000,0 days 00:56:09.212000
2024-05-18 11:13:59.773,8345,114,3,0,True,8,car,0 days 00:23:40.863000,0 days 00:56:09.452000
2024-05-18 11:14:00.013,8116,111,3,0,False,8,car,0 days 00:23:41.103000,0 days 00:56:09.692000
2024-05-18 11:14:00.213,7842,108,3,5,False,8,car,0 days 00:23:41.303000,0 days 00:56:09.892000
2024-05-18 11:14:00.373,8296,106,3,18,False,8,car,0 days 00:23:41.463000,0 days 00:56:10.052000
2024-05-18 11:14:00.573,8002,106,3,35,False,8,car,0 days 00:23:41.663000,0 days 00:56:10.252000
2024-05-18 11:14:00.813,8921,112,3,49,False,8,car,0 days 00:23:41.903000,0 days 00:56:10.492000
2024-05-18 11:14:00.973,9030,113,3,48,False,8,car,0 days 00:23:42.063000,0 days 00:56:10.652000
2024-05-18 11:14:01.413,9780,131,3,76,False,8,car,0 days 00:23:42.503000,0 days 00:56:11.092000
2024-05-18 11:14:01.654,10782,139,3,85,False,8,car,0 days 00:23:42.744000,0 days 00:56:11.333000
2024-05-18 11:14:01.974,10970,149,3,99,False,8,car,0 days 00:23:43.064000,0 days 00:56:11.653000
2024-05-18 11:14:02.134,10692,163,3,100,False,8,car,0 days 00:23:43.224000,0 days 00:56:11.813000
2024-05-18 11:14:02.294,11204,172,4,100,False,8,car,0 days 00:23:43.384000,0 days 00:56:11.973000
2024-05-18 11:14:02.534,11462,181,4,100,False,8,car,0 days 00:23:43.624000,0 days 00:56:12.213000
2024-05-18 11:14:02.814,10424,192,4,100,False,8,car,0 days 00:23:43.904000,0 days 00:56:12.493000
2024-05-18 11:14:03.214,11018,206,5,100,False,8,car,0 days 00:23:44.304000,0 days 00:56:12.893000
2024-05-18 11:14:03.414,11549,213,5,100,False,8,car,0 days 00:23:44.504000,0 days 00:56:13.093000
2024-05-18 11:14:03.894,10633,227,6,100,False,8,car,0 days 00:23:44.984000,0 days 00:56:13.573000
2024-05-18 11:14:04.094,10872,232,6,100,False,8,car,0 days 00:23:45.184000,0 days 00:56:13.773000
2024-05-18 11:14:04.374,11203,236,6,100,False,8,car,0 days 00:23:45.464000,0 days 00:56:14.053000
2024-05-18 11:14:04.614,11489,243,6,100,False,8,car,0 days 00:23:45.704000,0 days 00:56:14.293000
2024-05-18 11:14:04.934,11776,248,6,100,False,8,car,0 days 00:23:46.024000,0 days 00:56:14.613000
2024-05-18 11:14:05.174,10516,252,6,100,False,8,car,0 days 00:23:46.264000,0 days 00:56:14.853000
2024-05-18 11:14:05.374,10508,256,7,100,False,8,car,0 days 00:23:46.464000,0 days 00:56:15.053000
2024-05-18 11:14:05.533,10691,259,7,100,False,8,car,0 days 00:23:46.623000,0 days 00:56:15.212000
2024-05-18 11:14:05.813,10870,264,7,100,False,8,car,0 days 00:23:46.903000,0 days 00:56:15.492000
2024-05-18 11:14:06.173,11081,268,7,100,False,8,car,0 days 00:23:47.263000,0 days 00:56:15.852000
2024-05-18 11:14:06.373,11148,271,7,100,False,8,car,0 days 00:23:47.463000,0 days 00:56:16.052000
2024-05-18 11:14:06.613,11245,275,7,100,False,8,car,0 days 00:23:47.703000,0 days 00:56:16.292000
2024-05-18 11:14:06.853,11364,277,7,100,False,8,car,0 days 00:23:47.943000,0 days 00:56:16.532000
2024-05-18 11:14:07.213,11484,280,7,100,False,8,car,0 days 00:23:48.303000,0 days 00:56:16.892000
2024-05-18 11:14:07.573,11625,282,7,100,False,8,car,0 days 00:23:48.663000,0 days 00:56:17.252000
2024-05-18 11:14:07.893,11718,286,7,100,False,8,car,0 days 00:23:48.983000,0 days 00:56:17.572000
2024-05-18 11:14:08.133,11836,288,7,100,False,8,car,0 days 00:23:49.223000,0 days 00:56:17.812000
2024-05-18 11:14:08.414,11893,290,7,100,False,8,car,0 days 00:23:49.504000,0 days 00:56:18.093000
2024-05-18 11:14:08.574,11918,290,7,100,False,8,car,0 days 00:23:49.664000,0 days 00:56:18.253000
2024-05-18 11:14:08.934,11114,291,7,100,False,8,car,0 days 00:23:50.024000,0 days 00:56:18.613000
2024-05-18 11:14:09.214,10518,293,8,100,False,8,car,0 days 00:23:50.304000,0 days 00:56:18.893000
2024-05-18 11:14:09.574,10557,295,8,100,False,8,car,0 days 00:23:50.664000,0 days 00:56:19.253000
2024-05-18 11:14:09.774,10484,296,8,100,False,8,car,0 days 00:23:50.864000,0 days 00:56:19.453000
2024-05-18 11:14:09.974,10564,296,8,100,False,8,car,0 days 00:23:51.064000,0 days 00:56:19.653000
2024-05-18 11:14:10.334,10234,273,8,0,True,8,car,0 days 00:23:51.424000,0 days 00:56:20.013000
2024-05-18 11:14:10.614,8703,224,8,0,True,8,car,0 days 00:23:51.704000,0 days 00:56:20.293000
2024-05-18 11:14:10.814,8117,198,8,0,True,8,car,0 days 00:23:51.904000,0 days 00:56:20.493000
2024-05-18 11:14:10.974,8181,188,8,0,True,8,car,0 days 00:23:52.064000,0 days 00:56:20.653000
2024-05-18 11:14:11.294,8619,155,8,0,True,8,car,0 days 00:23:52.384000,0 days 00:56:20.973000
2024-05-18 11:14:11.494,8917,145,7,0,True,8,car,0 days 00:23:52.584000,0 days 00:56:21.173000
2024-05-18 11:14:12.453,8066,128,4,9,False,8,car,0 days 00:23:53.543000,0 days 00:56:22.132000
2024-05-18 11:14:12.613,7928,125,4,25,False,8,car,0 days 00:23:53.703000,0 days 00:56:22.292000
2024-05-18 11:14:12.973,8346,127,4,50,False,8,car,0 days 00:23:54.063000,0 days 00:56:22.652000
2024-05-18 11:14:13.173,8673,133,4,63,False,8,car,0 days 00:23:54.263000,0 days 00:56:22.852000
2024-05-18 11:14:13.493,9491,147,4,81,False,8,car,0 days 00:23:54.583000,0 days 00:56:23.172000
2024-05-18 11:14:13.653,10086,151,4,88,False,8,car,0 days 00:23:54.743000,0 days 00:56:23.332000
2024-05-18 11:14:13.973,10776,166,4,100,False,8,car,0 days 00:23:55.063000,0 days 00:56:23.652000
2024-05-18 11:14:14.133,11261,174,4,100,False,8,car,0 days 00:23:55.223000,0 days 00:56:23.812000
2024-05-18 11:14:14.453,10321,170,4,0,True,8,car,0 days 00:23:55.543000,0 days 00:56:24.132000
2024-05-18 11:14:14.613,9981,163,4,0,True,8,car,0 days 00:23:55.703000,0 days 00:56:24.292000
2024-05-18 11:14:14.934,9816,157,4,21,False,8,car,0 days 00:23:56.024000,0 days 00:56:24.613000
2024-05-18 11:14:15.214,9457,150,4,21,False,8,car,0 days 00:23:56.304000,0 days 00:56:24.893000
2024-05-18 11:14:15.374,9389,150,4,25,False,8,car,0 days 00:23:56.464000,0 days 00:56:25.053000
2024-05-18 11:14:15.574,9717,149,4,50,False,8,car,0 days 00:23:56.664000,0 days 00:56:25.253000
2024-05-18 11:14:15.774,9797,152,4,48,False,8,car,0 days 00:23:56.864000,0 days 00:56:25.453000
2024-05-18 11:14:15.974,9981,154,4,60,False,8,car,0 days 00:23:57.064000,0 days 00:56:25.653000
2024-05-18 11:14:16.294,10754,165,4,76,False,8,car,0 days 00:23:57.384000,0 days 00:56:25.973000
2024-05-18 11:14:16.574,11019,171,4,90,False,8,car,0 days 00:23:57.664000,0 days 00:56:26.253000
2024-05-18 11:14:16.734,11299,180,4,100,False,8,car,0 days 00:23:57.824000,0 days 00:56:26.413000
2024-05-18 11:14:16.894,11995,184,4,100,False,8,car,0 days 00:23:57.984000,0 days 00:56:26.573000
2024-05-18 11:14:17.374,11090,202,5,100,False,8,car,0 days 00:23:58.464000,0 days 00:56:27.053000
2024-05-18 11:14:17.694,10717,215,5,100,False,8,car,0 days 00:23:58.784000,0 days 00:56:27.373000
2024-05-18 11:14:17.894,10437,220,5,100,False,8,car,0 days 00:23:58.984000,0 days 00:56:27.573000
2024-05-18 11:14:18.174,10743,226,6,100,False,8,car,0 days 00:23:59.264000,0 days 00:56:27.853000
2024-05-18 11:14:18.374,10978,231,6,100,False,8,car,0 days 00:23:59.464000,0 days 00:56:28.053000
2024-05-18 11:14:18.654,11288,238,6,100,False,8,car,0 days 00:23:59.744000,0 days 00:56:28.333000
2024-05-18 11:14:18.854,11480,242,6,100,False,8,car,0 days 00:23:59.944000,0 days 00:56:28.533000
2024-05-18 11:14:19.053,11654,246,6,100,False,8,car,0 days 00:24:00.143000,0 days 00:56:28.732000
2024-05-18 11:14:19.413,10503,254,6,100,False,8,car,0 days 00:24:00.503000,0 days 00:56:29.092000
2024-05-18 11:14:19.653,10619,257,7,100,False,8,car,0 days 00:24:00.743000,0 days 00:56:29.332000
2024-05-18 11:14:20.053,10879,261,7,100,False,8,car,0 days 00:24:01.143000,0 days 00:56:29.732000
2024-05-18 11:14:20.453,11117,269,7,100,False,8,car,0 days 00:24:01.543000,0 days 00:56:30.132000
2024-05-18 11:14:20.853,11302,273,7,100,False,8,car,0 days 00:24:01.943000,0 days 00:56:30.532000
2024-05-18 11:14:21.093,11362,277,7,100,False,8,car,0 days 00:24:02.183000,0 days 00:56:30.772000
2024-05-18 11:14:21.454,11507,279,7,100,False,14,car,0 days 00:24:02.544000,0 days 00:56:31.133000
2024-05-18 11:14:21.614,11547,283,7,100,False,12,car,0 days 00:24:02.704000,0 days 00:56:31.293000
2024-05-18 11:14:21.774,11669,284,7,100,False,12,car,0 days 00:24:02.864000,0 days 00:56:31.453000
2024-05-18 11:14:21.974,11778,286,7,100,False,12,car,0 days 00:24:03.064000,0 days 00:56:31.653000
2024-05-18 11:14:22.174,11788,288,7,100,False,12,car,0 days 00:24:03.264000,0 days 00:56:31.853000
2024-05-18 11:14:22.414,11078,292,7,100,False,12,car,0 days 00:24:03.504000,0 days 00:56:32.093000
2024-05-18 11:14:22.654,10525,293,8,100,False,12,car,0 days 00:24:03.744000,0 days 00:56:32.333000
2024-05-18 11:14:23.014,10593,296,8,100,False,12,car,0 days 00:24:04.104000,0 days 00:56:32.693000
2024-05-18 11:14:23.294,10654,298,8,100,False,12,car,0 days 00:24:04.384000,0 days 00:56:32.973000
2024-05-18 11:14:23.494,10698,300,8,100,False,12,car,0 days 00:24:04.584000,0 days 00:56:33.173000
2024-05-18 11:14:23.934,10772,301,8,100,False,12,car,0 days 00:24:05.024000,0 days 00:56:33.613000
2024-05-18 11:14:24.134,10779,302,8,98,False,12,car,0 days 00:24:05.224000,0 days 00:56:33.813000
2024-05-18 11:14:24.454,10841,303,8,84,False,12,car,0 days 00:24:05.544000,0 days 00:56:34.133000
2024-05-18 11:14:24.734,10804,303,8,69,False,8,car,0 days 00:24:05.824000,0 days 00:56:34.413000
2024-05-18 11:14:24.894,10749,302,8,65,False,8,car,0 days 00:24:05.984000,0 days 00:56:34.573000
2024-05-18 11:14:25.134,10702,300,8,60,False,8,car,0 days 00:24:06.224000,0 days 00:56:34.813000
2024-05-18 11:14:25.294,10578,298,8,58,False,8,car,0 days 00:24:06.384000,0 days 00:56:34.973000
2024-05-18 11:14:25.494,10593,297,8,53,False,8,car,0 days 00:24:06.584000,0 days 00:56:35.173000
2024-05-18 11:14:25.733,10520,295,8,49,False,8,car,0 days 00:24:06.823000,0 days 00:56:35.412000
2024-05-18 11:14:26.133,10308,290,8,44,False,8,car,0 days 00:24:07.223000,0 days 00:56:35.812000
2024-05-18 11:14:26.333,10067,285,8,42,False,8,car,0 days 00:24:07.423000,0 days 00:56:36.012000
2024-05-18 11:14:26.573,10011,282,8,38,False,8,car,0 days 00:24:07.663000,0 days 00:56:36.252000
2024-05-18 11:14:26.773,9904,281,8,38,False,8,car,0 days 00:24:07.863000,0 days 00:56:36.452000
2024-05-18 11:14:27.053,9782,276,8,32,False,8,car,0 days 00:24:08.143000,0 days 00:56:36.732000
2024-05-18 11:14:27.253,9682,271,8,31,False,8,car,0 days 00:24:08.343000,0 days 00:56:36.932000
2024-05-18 11:14:27.493,9510,268,8,32,False,8,car,0 days 00:24:08.583000,0 days 00:56:37.172000
2024-05-18 11:14:27.813,9325,262,8,35,False,8,car,0 days 00:24:08.903000,0 days 00:56:37.492000
2024-05-18 11:14:28.054,9183,262,8,35,False,8,car,0 days 00:24:09.144000,0 days 00:56:37.733000
2024-05-18 11:14:28.334,9080,256,8,36,False,8,car,0 days 00:24:09.424000,0 days 00:56:38.013000
2024-05-18 11:14:28.614,9034,252,8,36,False,8,car,0 days 00:24:09.704000,0 days 00:56:38.293000
2024-05-18 11:14:28.774,8945,251,8,36,False,8,car,0 days 00:24:09.864000,0 days 00:56:38.453000
2024-05-18 11:14:28.934,8840,248,8,36,False,8,car,0 days 00:24:10.024000,0 days 00:56:38.613000
2024-05-18 11:14:29.094,8806,247,8,35,False,8,car,0 days 00:24:10.184000,0 days 00:56:38.773000
2024-05-18 11:14:29.454,8721,245,8,37,False,8,car,0 days 00:24:10.544000,0 days 00:56:39.133000
2024-05-18 11:14:29.614,8721,244,8,39,False,8,car,0 days 00:24:10.704000,0 days 00:56:39.293000
2024-05-18 11:14:29.774,8661,243,8,40,False,8,car,0 days 00:24:10.864000,0 days 00:56:39.453000
2024-05-18 11:14:29.974,8629,242,8,42,False,8,car,0 days 00:24:11.064000,0 days 00:56:39.653000
2024-05-18 11:14:30.174,8591,241,8,43,False,8,car,0 days 00:24:11.264000,0 days 00:56:39.853000
2024-05-18 11:14:30.414,8597,240,8,45,False,8,car,0 days 00:24:11.504000,0 days 00:56:40.093000
2024-05-18 11:14:30.774,8638,239,8,46,False,8,car,0 days 00:24:11.864000,0 days 00:56:40.453000
2024-05-18 11:14:31.014,8641,238,8,47,False,8,car,0 days 00:24:12.104000,0 days 00:56:40.693000
2024-05-18 11:14:31.334,8188,233,8,0,True,8,car,0 days 00:24:12.424000,0 days 00:56:41.013000
2024-05-18 11:14:31.734,7938,221,8,0,True,8,car,0 days 00:24:12.824000,0 days 00:56:41.413000
2024-05-18 11:14:31.974,8708,214,7,0,True,8,car,0 days 00:24:13.064000,0 days 00:56:41.653000
2024-05-18 11:14:32.174,8416,206,7,0,True,8,car,0 days 00:24:13.264000,0 days 00:56:41.853000
2024-05-18 11:14:32.413,8076,203,7,0,True,8,car,0 days 00:24:13.503000,0 days 00:56:42.092000
2024-05-18 11:14:32.613,8428,188,7,0,True,8,car,0 days 00:24:13.703000,0 days 00:56:42.292000
2024-05-18 11:14:32.773,8507,184,6,0,True,8,car,0 days 00:24:13.863000,0 days 00:56:42.452000
2024-05-18 11:14:33.013,8244,173,6,0,True,8,car,0 days 00:24:14.103000,0 days 00:56:42.692000
2024-05-18 11:14:33.253,8593,166,6,0,True,8,car,0 days 00:24:14.343000,0 days 00:56:42.932000
2024-05-18 11:14:33.573,8246,155,5,0,True,8,car,0 days 00:24:14.663000,0 days 00:56:43.252000
2024-05-18 11:14:33.813,8014,146,5,0,True,8,car,0 days 00:24:14.903000,0 days 00:56:43.492000
2024-05-18 11:14:34.053,8722,139,4,0,True,8,car,0 days 00:24:15.143000,0 days 00:56:43.732000
2024-05-18 11:14:34.293,8187,134,4,0,True,8,car,0 days 00:24:15.383000,0 days 00:56:43.972000
2024-05-18 11:14:34.774,8574,120,4,0,True,8,car,0 days 00:24:15.864000,0 days 00:56:44.453000
2024-05-18 11:14:35.054,8075,116,3,0,True,8,car,0 days 00:24:16.144000,0 days 00:56:44.733000
2024-05-18 11:14:35.214,7894,111,3,0,True,8,car,0 days 00:24:16.304000,0 days 00:56:44.893000
2024-05-18 11:14:35.614,7677,106,3,0,False,8,car,0 days 00:24:16.704000,0 days 00:56:45.293000
2024-05-18 11:14:35.814,7624,105,3,2,False,8,car,0 days 00:24:16.904000,0 days 00:56:45.493000
2024-05-18 11:14:35.974,7532,105,3,4,False,8,car,0 days 00:24:17.064000,0 days 00:56:45.653000
2024-05-18 11:14:36.214,7788,102,3,10,False,8,car,0 days 00:24:17.304000,0 days 00:56:45.893000
2024-05-18 11:14:36.534,7484,102,3,13,False,8,car,0 days 00:24:17.624000,0 days 00:56:46.213000
2024-05-18 11:14:36.854,7566,104,3,16,False,8,car,0 days 00:24:17.944000,0 days 00:56:46.533000
2024-05-18 11:14:37.214,7702,105,3,20,False,8,car,0 days 00:24:18.304000,0 days 00:56:46.893000
2024-05-18 11:14:37.494,7796,107,3,23,False,8,car,0 days 00:24:18.584000,0 days 00:56:47.173000
2024-05-18 11:14:37.854,8098,110,3,26,False,8,car,0 days 00:24:18.944000,0 days 00:56:47.533000
2024-05-18 11:14:38.254,8246,113,3,27,False,8,car,0 days 00:24:19.344000,0 days 00:56:47.933000
2024-05-18 11:14:38.454,8341,114,3,28,False,8,car,0 days 00:24:19.544000,0 days 00:56:48.133000
2024-05-18 11:14:38.774,8568,116,3,31,False,8,car,0 days 00:24:19.864000,0 days 00:56:48.453000
2024-05-18 11:14:39.014,8700,119,3,32,False,8,car,0 days 00:24:20.104000,0 days 00:56:48.693000
2024-05-18 11:14:39.213,8878,121,3,35,False,8,car,0 days 00:24:20.303000,0 days 00:56:48.892000
2024-05-18 11:14:39.373,9019,122,3,35,False,8,car,0 days 00:24:20.463000,0 days 00:56:49.052000
2024-05-18 11:14:39.573,9164,125,3,35,False,8,car,0 days 00:24:20.663000,0 days 00:56:49.252000
2024-05-18 11:14:39.733,9260,127,3,35,False,8,car,0 days 00:24:20.823000,0 days 00:56:49.412000
2024-05-18 11:14:40.053,9419,129,3,35,False,8,car,0 days 00:24:21.143000,0 days 00:56:49.732000
2024-05-18 11:14:40.293,9604,132,3,36,False,8,car,0 days 00:24:21.383000,0 days 00:56:49.972000
2024-05-18 11:14:40.493,9800,134,3,36,False,8,car,0 days 00:24:21.583000,0 days 00:56:50.172000
2024-05-18 11:14:40.933,9992,137,3,36,False,8,car,0 days 00:24:22.023000,0 days 00:56:50.612000
2024-05-18 11:14:41.214,10088,138,3,37,False,8,car,0 days 00:24:22.304000,0 days 00:56:50.893000
2024-05-18 11:14:41.534,10268,140,3,38,False,8,car,0 days 00:24:22.624000,0 days 00:56:51.213000
2024-05-18 11:14:41.814,10380,142,3,40,False,8,car,0 days 00:24:22.904000,0 days 00:56:51.493000
2024-05-18 11:14:42.214,10746,147,3,43,False,8,car,0 days 00:24:23.304000,0 days 00:56:51.893000
2024-05-18 11:14:42.494,10881,150,3,44,False,8,car,0 days 00:24:23.584000,0 days 00:56:52.173000
2024-05-18 11:14:42.654,10710,150,3,45,False,8,car,0 days 00:24:23.744000,0 days 00:56:52.333000
2024-05-18 11:14:42.854,9586,154,3,44,False,8,car,0 days 00:24:23.944000,0 days 00:56:52.533000
2024-05-18 11:14:43.174,9882,158,4,44,False,8,car,0 days 00:24:24.264000,0 days 00:56:52.853000
2024-05-18 11:14:43.494,10001,162,4,43,False,8,car,0 days 00:24:24.584000,0 days 00:56:53.173000
2024-05-18 11:14:43.814,10227,165,4,41,False,8,car,0 days 00:24:24.904000,0 days 00:56:53.493000
2024-05-18 11:14:44.014,10264,166,4,40,False,8,car,0 days 00:24:25.104000,0 days 00:56:53.693000
2024-05-18 11:14:44.254,10432,167,4,40,False,8,car,0 days 00:24:25.344000,0 days 00:56:53.933000
2024-05-18 11:14:44.454,10451,168,4,40,False,8,car,0 days 00:24:25.544000,0 days 00:56:54.133000
