F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 11:26:44.897,0,0,1,0,False,9,car,0 days 00:40:58.495000,0 days 01:08:54.576000
2024-05-18 11:26:45.217,0,0,1,0,False,9,car,0 days 00:40:58.815000,0 days 01:08:54.896000
2024-05-18 11:26:45.457,0,0,1,0,False,9,car,0 days 00:40:59.055000,0 days 01:08:55.136000
2024-05-18 11:26:45.856,0,0,1,0,False,9,car,0 days 00:40:59.454000,0 days 01:08:55.535000
2024-05-18 11:26:46.136,0,0,1,0,False,9,car,0 days 00:40:59.734000,0 days 01:08:55.815000
2024-05-18 11:26:46.296,0,0,1,0,False,9,car,0 days 00:40:59.894000,0 days 01:08:55.975000
2024-05-18 11:26:46.536,0,0,1,0,False,9,car,0 days 00:41:00.134000,0 days 01:08:56.215000
2024-05-18 11:26:46.696,0,0,1,0,False,9,car,0 days 00:41:00.294000,0 days 01:08:56.375000
2024-05-18 11:26:47.016,0,0,1,0,False,9,car,0 days 00:41:00.614000,0 days 01:08:56.695000
2024-05-18 11:26:47.256,0,0,1,0,False,9,car,0 days 00:41:00.854000,0 days 01:08:56.935000
2024-05-18 11:26:47.456,0,0,1,0,False,9,car,0 days 00:41:01.054000,0 days 01:08:57.135000
2024-05-18 11:26:47.696,0,0,1,0,False,9,car,0 days 00:41:01.294000,0 days 01:08:57.375000
2024-05-18 11:26:47.976,0,0,1,0,False,9,car,0 days 00:41:01.574000,0 days 01:08:57.655000
2024-05-18 11:26:48.216,0,0,1,0,False,9,car,0 days 00:41:01.814000,0 days 01:08:57.895000
2024-05-18 11:26:48.376,0,0,1,0,False,9,car,0 days 00:41:01.974000,0 days 01:08:58.055000
2024-05-18 11:26:48.656,0,0,1,0,False,9,car,0 days 00:41:02.254000,0 days 01:08:58.335000
2024-05-18 11:26:48.856,0,0,1,0,False,9,car,0 days 00:41:02.454000,0 days 01:08:58.535000
2024-05-18 11:26:49.096,0,0,1,0,False,9,car,0 days 00:41:02.694000,0 days 01:08:58.775000
2024-05-18 11:26:49.296,0,0,1,0,False,9,car,0 days 00:41:02.894000,0 days 01:08:58.975000
2024-05-18 11:26:49.496,0,0,1,0,False,9,car,0 days 00:41:03.094000,0 days 01:08:59.175000
2024-05-18 11:26:49.696,0,0,1,0,False,9,car,0 days 00:41:03.294000,0 days 01:08:59.375000
2024-05-18 11:26:49.856,0,0,1,0,False,9,car,0 days 00:41:03.454000,0 days 01:08:59.535000
2024-05-18 11:26:50.176,0,0,1,0,False,9,car,0 days 00:41:03.774000,0 days 01:08:59.855000
2024-05-18 11:26:50.536,0,0,1,0,False,9,car,0 days 00:41:04.134000,0 days 01:09:00.215000
2024-05-18 11:26:50.816,0,0,1,0,False,9,car,0 days 00:41:04.414000,0 days 01:09:00.495000
2024-05-18 11:26:51.176,0,0,1,0,False,9,car,0 days 00:41:04.774000,0 days 01:09:00.855000
2024-05-18 11:26:51.577,0,0,1,0,False,9,car,0 days 00:41:05.175000,0 days 01:09:01.256000
2024-05-18 11:26:51.897,0,0,1,0,False,9,car,0 days 00:41:05.495000,0 days 01:09:01.576000
2024-05-18 11:26:52.217,0,0,1,0,False,9,car,0 days 00:41:05.815000,0 days 01:09:01.896000
2024-05-18 11:26:52.457,0,0,1,0,False,9,car,0 days 00:41:06.055000,0 days 01:09:02.136000
2024-05-18 11:26:52.736,0,0,1,0,False,9,car,0 days 00:41:06.334000,0 days 01:09:02.415000
2024-05-18 11:26:52.896,0,0,1,0,False,9,car,0 days 00:41:06.494000,0 days 01:09:02.575000
2024-05-18 11:26:53.136,0,0,1,0,False,9,car,0 days 00:41:06.734000,0 days 01:09:02.815000
2024-05-18 11:26:53.296,0,0,1,0,False,9,car,0 days 00:41:06.894000,0 days 01:09:02.975000
2024-05-18 11:26:53.536,0,0,1,0,False,9,car,0 days 00:41:07.134000,0 days 01:09:03.215000
2024-05-18 11:26:53.896,0,0,1,0,False,9,car,0 days 00:41:07.494000,0 days 01:09:03.575000
2024-05-18 11:26:54.176,0,0,1,0,False,9,car,0 days 00:41:07.774000,0 days 01:09:03.855000
2024-05-18 11:26:54.376,0,0,1,0,False,9,car,0 days 00:41:07.974000,0 days 01:09:04.055000
2024-05-18 11:26:54.616,0,0,1,0,False,9,car,0 days 00:41:08.214000,0 days 01:09:04.295000
2024-05-18 11:26:54.896,0,0,1,0,False,9,car,0 days 00:41:08.494000,0 days 01:09:04.575000
2024-05-18 11:26:55.176,0,0,1,0,False,9,car,0 days 00:41:08.774000,0 days 01:09:04.855000
2024-05-18 11:26:55.416,0,0,1,0,False,9,car,0 days 00:41:09.014000,0 days 01:09:05.095000
2024-05-18 11:26:55.696,0,0,1,0,False,9,car,0 days 00:41:09.294000,0 days 01:09:05.375000
2024-05-18 11:26:56.016,0,0,1,0,False,9,car,0 days 00:41:09.614000,0 days 01:09:05.695000
2024-05-18 11:26:56.176,0,0,1,0,False,9,car,0 days 00:41:09.774000,0 days 01:09:05.855000
2024-05-18 11:26:56.376,0,0,1,0,False,9,car,0 days 00:41:09.974000,0 days 01:09:06.055000
2024-05-18 11:26:56.656,0,0,1,0,False,9,car,0 days 00:41:10.254000,0 days 01:09:06.335000
2024-05-18 11:26:56.816,0,0,1,0,False,9,car,0 days 00:41:10.414000,0 days 01:09:06.495000
2024-05-18 11:26:57.056,0,0,1,0,False,9,car,0 days 00:41:10.654000,0 days 01:09:06.735000
2024-05-18 11:26:57.376,0,0,1,0,False,9,car,0 days 00:41:10.974000,0 days 01:09:07.055000
2024-05-18 11:26:57.696,0,0,1,0,False,9,car,0 days 00:41:11.294000,0 days 01:09:07.375000
2024-05-18 11:26:57.897,0,0,1,0,False,9,car,0 days 00:41:11.495000,0 days 01:09:07.576000
2024-05-18 11:26:58.057,0,0,1,0,False,9,car,0 days 00:41:11.655000,0 days 01:09:07.736000
2024-05-18 11:26:58.297,0,0,1,0,False,9,car,0 days 00:41:11.895000,0 days 01:09:07.976000
2024-05-18 11:26:58.617,0,0,1,0,False,9,car,0 days 00:41:12.215000,0 days 01:09:08.296000
2024-05-18 11:26:58.897,0,0,1,0,False,9,car,0 days 00:41:12.495000,0 days 01:09:08.576000
2024-05-18 11:26:59.097,0,0,1,0,False,9,car,0 days 00:41:12.695000,0 days 01:09:08.776000
2024-05-18 11:26:59.416,0,0,1,0,False,9,car,0 days 00:41:13.014000,0 days 01:09:09.095000
2024-05-18 11:26:59.816,0,0,1,0,False,9,car,0 days 00:41:13.414000,0 days 01:09:09.495000
2024-05-18 11:26:59.976,0,0,1,0,False,9,car,0 days 00:41:13.574000,0 days 01:09:09.655000
2024-05-18 11:27:00.136,0,0,1,0,False,9,car,0 days 00:41:13.734000,0 days 01:09:09.815000
2024-05-18 11:27:00.296,0,0,1,0,False,9,car,0 days 00:41:13.894000,0 days 01:09:09.975000
2024-05-18 11:27:00.576,0,0,1,0,False,9,car,0 days 00:41:14.174000,0 days 01:09:10.255000
2024-05-18 11:27:00.816,0,0,1,0,False,9,car,0 days 00:41:14.414000,0 days 01:09:10.495000
2024-05-18 11:27:01.096,0,0,1,0,False,9,car,0 days 00:41:14.694000,0 days 01:09:10.775000
2024-05-18 11:27:01.456,0,0,1,0,False,9,car,0 days 00:41:15.054000,0 days 01:09:11.135000
2024-05-18 11:27:01.656,0,0,1,0,False,9,car,0 days 00:41:15.254000,0 days 01:09:11.335000
2024-05-18 11:27:01.816,0,0,1,0,False,9,car,0 days 00:41:15.414000,0 days 01:09:11.495000
2024-05-18 11:27:02.016,0,0,1,0,False,9,car,0 days 00:41:15.614000,0 days 01:09:11.695000
2024-05-18 11:27:02.336,0,0,1,0,False,9,car,0 days 00:41:15.934000,0 days 01:09:12.015000
2024-05-18 11:27:02.536,0,0,1,0,False,9,car,0 days 00:41:16.134000,0 days 01:09:12.215000
2024-05-18 11:27:02.816,0,0,1,0,False,9,car,0 days 00:41:16.414000,0 days 01:09:12.495000
2024-05-18 11:27:03.096,0,0,1,0,False,9,car,0 days 00:41:16.694000,0 days 01:09:12.775000
2024-05-18 11:27:03.296,0,0,1,0,False,9,car,0 days 00:41:16.894000,0 days 01:09:12.975000
2024-05-18 11:27:03.456,0,0,1,0,False,9,car,0 days 00:41:17.054000,0 days 01:09:13.135000
2024-05-18 11:27:03.616,0,0,1,0,False,9,car,0 days 00:41:17.214000,0 days 01:09:13.295000
2024-05-18 11:27:03.936,0,0,1,0,False,9,car,0 days 00:41:17.534000,0 days 01:09:13.615000
2024-05-18 11:27:04.136,0,0,1,0,False,9,car,0 days 00:41:17.734000,0 days 01:09:13.815000
2024-05-18 11:27:04.417,0,0,1,0,False,9,car,0 days 00:41:18.015000,0 days 01:09:14.096000
2024-05-18 11:27:04.777,0,0,1,104,True,9,car,0 days 00:41:18.375000,0 days 01:09:14.456000
2024-05-18 11:27:05.057,0,0,1,104,True,9,car,0 days 00:41:18.655000,0 days 01:09:14.736000
2024-05-18 11:27:05.337,0,0,1,104,True,9,car,0 days 00:41:18.935000,0 days 01:09:15.016000
2024-05-18 11:27:05.577,0,0,1,104,True,9,car,0 days 00:41:19.175000,0 days 01:09:15.256000
2024-05-18 11:27:05.817,0,0,1,104,True,9,car,0 days 00:41:19.415000,0 days 01:09:15.496000
2024-05-18 11:27:06.056,0,0,1,104,True,9,car,0 days 00:41:19.654000,0 days 01:09:15.735000
2024-05-18 11:27:06.256,0,0,1,104,True,9,car,0 days 00:41:19.854000,0 days 01:09:15.935000
2024-05-18 11:27:06.536,0,0,1,104,True,9,car,0 days 00:41:20.134000,0 days 01:09:16.215000
2024-05-18 11:27:06.696,0,0,1,104,True,9,car,0 days 00:41:20.294000,0 days 01:09:16.375000
2024-05-18 11:27:06.856,0,0,1,104,True,9,car,0 days 00:41:20.454000,0 days 01:09:16.535000
2024-05-18 11:27:07.176,0,0,1,104,True,9,car,0 days 00:41:20.774000,0 days 01:09:16.855000
2024-05-18 11:27:07.376,0,0,1,104,True,9,car,0 days 00:41:20.974000,0 days 01:09:17.055000
2024-05-18 11:27:07.536,0,0,1,104,True,9,car,0 days 00:41:21.134000,0 days 01:09:17.215000
2024-05-18 11:27:07.736,0,0,1,104,True,9,car,0 days 00:41:21.334000,0 days 01:09:17.415000
2024-05-18 11:27:08.096,0,0,1,104,True,9,car,0 days 00:41:21.694000,0 days 01:09:17.775000
2024-05-18 11:27:08.416,0,0,1,104,True,9,car,0 days 00:41:22.014000,0 days 01:09:18.095000
2024-05-18 11:27:08.656,0,0,1,104,True,9,car,0 days 00:41:22.254000,0 days 01:09:18.335000
2024-05-18 11:27:08.856,0,0,1,104,True,9,car,0 days 00:41:22.454000,0 days 01:09:18.535000
2024-05-18 11:27:09.016,0,0,1,104,True,9,car,0 days 00:41:22.614000,0 days 01:09:18.695000
2024-05-18 11:27:09.336,0,0,1,104,True,9,car,0 days 00:41:22.934000,0 days 01:09:19.015000
2024-05-18 11:27:09.496,0,0,1,104,True,9,car,0 days 00:41:23.094000,0 days 01:09:19.175000
2024-05-18 11:27:09.776,0,0,1,104,True,9,car,0 days 00:41:23.374000,0 days 01:09:19.455000
2024-05-18 11:27:10.016,0,0,1,104,True,9,car,0 days 00:41:23.614000,0 days 01:09:19.695000
2024-05-18 11:27:10.336,0,0,1,104,True,9,car,0 days 00:41:23.934000,0 days 01:09:20.015000
2024-05-18 11:27:10.736,0,0,1,104,True,9,car,0 days 00:41:24.334000,0 days 01:09:20.415000
2024-05-18 11:27:10.896,0,0,1,104,True,9,car,0 days 00:41:24.494000,0 days 01:09:20.575000
2024-05-18 11:27:11.097,0,0,1,104,True,9,car,0 days 00:41:24.695000,0 days 01:09:20.776000
2024-05-18 11:27:11.377,0,0,1,104,True,9,car,0 days 00:41:24.975000,0 days 01:09:21.056000
2024-05-18 11:27:11.817,0,0,1,104,True,9,car,0 days 00:41:25.415000,0 days 01:09:21.496000
2024-05-18 11:27:12.137,0,0,1,104,True,9,car,0 days 00:41:25.735000,0 days 01:09:21.816000
2024-05-18 11:27:12.297,0,0,1,104,True,9,car,0 days 00:41:25.895000,0 days 01:09:21.976000
2024-05-18 11:27:12.657,0,0,1,104,True,9,car,0 days 00:41:26.255000,0 days 01:09:22.336000
2024-05-18 11:27:12.856,0,0,1,104,True,9,car,0 days 00:41:26.454000,0 days 01:09:22.535000
2024-05-18 11:27:13.136,0,0,1,104,True,9,car,0 days 00:41:26.734000,0 days 01:09:22.815000
2024-05-18 11:27:13.456,0,0,1,104,True,9,car,0 days 00:41:27.054000,0 days 01:09:23.135000
2024-05-18 11:27:13.616,0,0,1,104,True,9,car,0 days 00:41:27.214000,0 days 01:09:23.295000
2024-05-18 11:27:13.816,0,0,1,104,True,9,car,0 days 00:41:27.414000,0 days 01:09:23.495000
2024-05-18 11:27:14.016,0,0,1,104,True,9,car,0 days 00:41:27.614000,0 days 01:09:23.695000
2024-05-18 11:27:14.256,0,0,1,104,True,9,car,0 days 00:41:27.854000,0 days 01:09:23.935000
2024-05-18 11:27:14.416,0,0,1,104,True,9,car,0 days 00:41:28.014000,0 days 01:09:24.095000
2024-05-18 11:27:14.656,0,0,1,104,True,9,car,0 days 00:41:28.254000,0 days 01:09:24.335000
2024-05-18 11:27:14.896,0,0,1,104,True,9,car,0 days 00:41:28.494000,0 days 01:09:24.575000
2024-05-18 11:27:15.176,0,0,1,104,True,9,car,0 days 00:41:28.774000,0 days 01:09:24.855000
2024-05-18 11:27:15.456,0,0,1,104,True,9,car,0 days 00:41:29.054000,0 days 01:09:25.135000
2024-05-18 11:27:15.656,0,0,1,104,True,9,car,0 days 00:41:29.254000,0 days 01:09:25.335000
2024-05-18 11:27:15.976,0,0,1,104,True,9,car,0 days 00:41:29.574000,0 days 01:09:25.655000
2024-05-18 11:27:16.256,0,0,1,104,True,9,car,0 days 00:41:29.854000,0 days 01:09:25.935000
2024-05-18 11:27:16.616,0,0,1,104,True,9,car,0 days 00:41:30.214000,0 days 01:09:26.295000
2024-05-18 11:27:16.896,0,0,1,104,True,9,car,0 days 00:41:30.494000,0 days 01:09:26.575000
2024-05-18 11:27:17.176,0,0,1,104,True,9,car,0 days 00:41:30.774000,0 days 01:09:26.855000
2024-05-18 11:27:17.496,0,0,1,104,True,9,car,0 days 00:41:31.094000,0 days 01:09:27.175000
2024-05-18 11:27:17.737,0,0,1,104,True,9,car,0 days 00:41:31.335000,0 days 01:09:27.416000
2024-05-18 11:27:17.977,0,0,1,104,True,9,car,0 days 00:41:31.575000,0 days 01:09:27.656000
2024-05-18 11:27:18.217,0,0,1,104,True,9,car,0 days 00:41:31.815000,0 days 01:09:27.896000
2024-05-18 11:27:18.577,0,0,1,104,True,9,car,0 days 00:41:32.175000,0 days 01:09:28.256000
2024-05-18 11:27:18.737,0,0,1,104,True,9,car,0 days 00:41:32.335000,0 days 01:09:28.416000
2024-05-18 11:27:18.937,0,0,1,104,True,9,car,0 days 00:41:32.535000,0 days 01:09:28.616000
2024-05-18 11:27:19.177,0,0,1,104,True,9,car,0 days 00:41:32.775000,0 days 01:09:28.856000
2024-05-18 11:27:19.417,0,0,1,104,True,9,car,0 days 00:41:33.015000,0 days 01:09:29.096000
2024-05-18 11:27:19.576,0,0,1,104,True,9,car,0 days 00:41:33.174000,0 days 01:09:29.255000
2024-05-18 11:27:19.856,0,0,1,104,True,9,car,0 days 00:41:33.454000,0 days 01:09:29.535000
2024-05-18 11:27:20.136,0,0,1,104,True,9,car,0 days 00:41:33.734000,0 days 01:09:29.815000
2024-05-18 11:27:20.336,0,0,1,104,True,9,car,0 days 00:41:33.934000,0 days 01:09:30.015000
2024-05-18 11:27:20.616,0,0,1,104,True,9,car,0 days 00:41:34.214000,0 days 01:09:30.295000
2024-05-18 11:27:20.896,0,0,1,104,True,9,car,0 days 00:41:34.494000,0 days 01:09:30.575000
2024-05-18 11:27:21.216,0,0,1,104,True,9,car,0 days 00:41:34.814000,0 days 01:09:30.895000
2024-05-18 11:27:21.416,0,0,1,104,True,9,car,0 days 00:41:35.014000,0 days 01:09:31.095000
2024-05-18 11:27:21.736,0,0,1,104,True,9,car,0 days 00:41:35.334000,0 days 01:09:31.415000
2024-05-18 11:27:22.016,0,0,1,104,True,9,car,0 days 00:41:35.614000,0 days 01:09:31.695000
2024-05-18 11:27:22.176,0,0,1,104,True,9,car,0 days 00:41:35.774000,0 days 01:09:31.855000
2024-05-18 11:27:22.616,0,0,1,104,True,9,car,0 days 00:41:36.214000,0 days 01:09:32.295000
2024-05-18 11:27:22.856,0,0,1,104,True,9,car,0 days 00:41:36.454000,0 days 01:09:32.535000
2024-05-18 11:27:23.016,0,0,1,104,True,9,car,0 days 00:41:36.614000,0 days 01:09:32.695000
2024-05-18 11:27:23.376,0,0,1,104,True,9,car,0 days 00:41:36.974000,0 days 01:09:33.055000
2024-05-18 11:27:23.576,0,0,1,104,True,9,car,0 days 00:41:37.174000,0 days 01:09:33.255000
2024-05-18 11:27:23.856,0,0,1,104,True,9,car,0 days 00:41:37.454000,0 days 01:09:33.535000
2024-05-18 11:27:24.056,0,0,1,104,True,9,car,0 days 00:41:37.654000,0 days 01:09:33.735000
2024-05-18 11:27:24.257,0,0,1,104,True,9,car,0 days 00:41:37.855000,0 days 01:09:33.936000
2024-05-18 11:27:24.457,0,0,1,104,True,9,car,0 days 00:41:38.055000,0 days 01:09:34.136000
2024-05-18 11:27:24.937,0,0,1,104,True,9,car,0 days 00:41:38.535000,0 days 01:09:34.616000
2024-05-18 11:27:25.337,0,0,1,104,True,9,car,0 days 00:41:38.935000,0 days 01:09:35.016000
2024-05-18 11:27:25.937,0,0,1,104,True,9,car,0 days 00:41:39.535000,0 days 01:09:35.616000
2024-05-18 11:27:26.097,0,0,1,104,True,9,car,0 days 00:41:39.695000,0 days 01:09:35.776000
2024-05-18 11:27:26.536,0,0,1,104,True,9,car,0 days 00:41:40.134000,0 days 01:09:36.215000
2024-05-18 11:27:26.976,0,0,1,104,True,9,car,0 days 00:41:40.574000,0 days 01:09:36.655000
2024-05-18 11:27:27.256,0,0,1,104,True,9,car,0 days 00:41:40.854000,0 days 01:09:36.935000
2024-05-18 11:27:27.536,0,0,1,104,True,9,car,0 days 00:41:41.134000,0 days 01:09:37.215000
2024-05-18 11:27:27.696,0,0,1,104,True,9,car,0 days 00:41:41.294000,0 days 01:09:37.375000
2024-05-18 11:27:27.936,0,0,1,104,True,9,car,0 days 00:41:41.534000,0 days 01:09:37.615000
2024-05-18 11:27:28.176,0,0,1,104,True,9,car,0 days 00:41:41.774000,0 days 01:09:37.855000
2024-05-18 11:27:28.376,0,0,1,104,True,9,car,0 days 00:41:41.974000,0 days 01:09:38.055000
2024-05-18 11:27:28.776,0,0,1,104,True,9,car,0 days 00:41:42.374000,0 days 01:09:38.455000
2024-05-18 11:27:28.936,0,0,1,104,True,9,car,0 days 00:41:42.534000,0 days 01:09:38.615000
2024-05-18 11:27:29.216,0,0,1,104,True,9,car,0 days 00:41:42.814000,0 days 01:09:38.895000
2024-05-18 11:27:29.496,0,0,1,104,True,9,car,0 days 00:41:43.094000,0 days 01:09:39.175000
2024-05-18 11:27:29.736,0,0,1,104,True,9,car,0 days 00:41:43.334000,0 days 01:09:39.415000
2024-05-18 11:27:30.016,0,0,1,104,True,9,car,0 days 00:41:43.614000,0 days 01:09:39.695000
2024-05-18 11:27:30.216,0,0,1,104,True,9,car,0 days 00:41:43.814000,0 days 01:09:39.895000
2024-05-18 11:27:30.496,0,0,1,104,True,9,car,0 days 00:41:44.094000,0 days 01:09:40.175000
2024-05-18 11:27:30.777,0,0,1,104,True,9,car,0 days 00:41:44.375000,0 days 01:09:40.456000
2024-05-18 11:27:30.977,0,0,1,104,True,9,car,0 days 00:41:44.575000,0 days 01:09:40.656000
2024-05-18 11:27:31.337,0,0,1,104,True,9,car,0 days 00:41:44.935000,0 days 01:09:41.016000
2024-05-18 11:27:31.577,0,0,1,104,True,9,car,0 days 00:41:45.175000,0 days 01:09:41.256000
2024-05-18 11:27:31.937,0,0,1,104,True,9,car,0 days 00:41:45.535000,0 days 01:09:41.616000
2024-05-18 11:27:32.177,0,0,1,104,True,9,car,0 days 00:41:45.775000,0 days 01:09:41.856000
2024-05-18 11:27:32.377,0,0,1,104,True,9,car,0 days 00:41:45.975000,0 days 01:09:42.056000
2024-05-18 11:27:32.617,0,0,1,104,True,9,car,0 days 00:41:46.215000,0 days 01:09:42.296000
2024-05-18 11:27:32.896,0,0,1,104,True,9,car,0 days 00:41:46.494000,0 days 01:09:42.575000
2024-05-18 11:27:33.096,0,0,1,104,True,9,car,0 days 00:41:46.694000,0 days 01:09:42.775000
2024-05-18 11:27:33.256,0,0,1,104,True,9,car,0 days 00:41:46.854000,0 days 01:09:42.935000
2024-05-18 11:27:33.576,0,0,1,104,True,9,car,0 days 00:41:47.174000,0 days 01:09:43.255000
2024-05-18 11:27:33.736,0,0,1,104,True,9,car,0 days 00:41:47.334000,0 days 01:09:43.415000
2024-05-18 11:27:33.896,0,0,1,104,True,9,car,0 days 00:41:47.494000,0 days 01:09:43.575000
2024-05-18 11:27:34.096,0,0,1,104,True,9,car,0 days 00:41:47.694000,0 days 01:09:43.775000
2024-05-18 11:27:34.296,0,0,1,104,True,9,car,0 days 00:41:47.894000,0 days 01:09:43.975000
2024-05-18 11:27:34.616,0,0,1,104,True,9,car,0 days 00:41:48.214000,0 days 01:09:44.295000
2024-05-18 11:27:34.976,0,0,1,104,True,9,car,0 days 00:41:48.574000,0 days 01:09:44.655000
2024-05-18 11:27:35.136,0,0,1,104,True,9,car,0 days 00:41:48.734000,0 days 01:09:44.815000
2024-05-18 11:27:35.376,0,0,1,104,True,9,car,0 days 00:41:48.974000,0 days 01:09:45.055000
2024-05-18 11:27:35.536,0,0,1,104,True,9,car,0 days 00:41:49.134000,0 days 01:09:45.215000
2024-05-18 11:27:35.736,0,0,1,104,True,9,car,0 days 00:41:49.334000,0 days 01:09:45.415000
2024-05-18 11:27:36.056,0,0,1,104,True,9,car,0 days 00:41:49.654000,0 days 01:09:45.735000
2024-05-18 11:27:36.216,0,0,1,104,True,9,car,0 days 00:41:49.814000,0 days 01:09:45.895000
2024-05-18 11:27:36.456,0,0,1,104,True,9,car,0 days 00:41:50.054000,0 days 01:09:46.135000
2024-05-18 11:27:36.816,0,0,1,104,True,9,car,0 days 00:41:50.414000,0 days 01:09:46.495000
2024-05-18 11:27:37.016,0,0,1,104,True,9,car,0 days 00:41:50.614000,0 days 01:09:46.695000
2024-05-18 11:27:37.297,0,0,1,104,True,9,car,0 days 00:41:50.895000,0 days 01:09:46.976000
2024-05-18 11:27:37.497,0,0,1,104,True,9,car,0 days 00:41:51.095000,0 days 01:09:47.176000
2024-05-18 11:27:37.737,0,0,1,104,True,9,car,0 days 00:41:51.335000,0 days 01:09:47.416000
2024-05-18 11:27:37.937,0,0,1,104,True,9,car,0 days 00:41:51.535000,0 days 01:09:47.616000
2024-05-18 11:27:38.137,0,0,1,104,True,9,car,0 days 00:41:51.735000,0 days 01:09:47.816000
2024-05-18 11:27:38.377,0,0,1,104,True,9,car,0 days 00:41:51.975000,0 days 01:09:48.056000
2024-05-18 11:27:38.577,0,0,1,104,True,9,car,0 days 00:41:52.175000,0 days 01:09:48.256000
2024-05-18 11:27:38.857,0,0,1,104,True,9,car,0 days 00:41:52.455000,0 days 01:09:48.536000
2024-05-18 11:27:39.097,0,0,1,104,True,9,car,0 days 00:41:52.695000,0 days 01:09:48.776000
2024-05-18 11:27:39.377,0,0,1,104,True,9,car,0 days 00:41:52.975000,0 days 01:09:49.056000
2024-05-18 11:27:39.736,0,0,1,104,True,9,car,0 days 00:41:53.334000,0 days 01:09:49.415000
2024-05-18 11:27:39.976,0,0,1,104,True,9,car,0 days 00:41:53.574000,0 days 01:09:49.655000
2024-05-18 11:27:40.136,0,0,1,104,True,9,car,0 days 00:41:53.734000,0 days 01:09:49.815000
2024-05-18 11:27:40.296,0,0,1,104,True,9,car,0 days 00:41:53.894000,0 days 01:09:49.975000
2024-05-18 11:27:40.536,0,0,1,104,True,9,car,0 days 00:41:54.134000,0 days 01:09:50.215000
2024-05-18 11:27:40.776,0,0,1,104,True,9,car,0 days 00:41:54.374000,0 days 01:09:50.455000
2024-05-18 11:27:41.016,0,0,1,104,True,9,car,0 days 00:41:54.614000,0 days 01:09:50.695000
2024-05-18 11:27:41.296,0,0,1,104,True,9,car,0 days 00:41:54.894000,0 days 01:09:50.975000
2024-05-18 11:27:41.576,0,0,1,104,True,9,car,0 days 00:41:55.174000,0 days 01:09:51.255000
2024-05-18 11:27:41.856,0,0,1,104,True,9,car,0 days 00:41:55.454000,0 days 01:09:51.535000
2024-05-18 11:27:42.176,0,0,1,104,True,9,car,0 days 00:41:55.774000,0 days 01:09:51.855000
2024-05-18 11:27:42.536,0,0,1,104,True,9,car,0 days 00:41:56.134000,0 days 01:09:52.215000
2024-05-18 11:27:42.776,0,0,1,104,True,9,car,0 days 00:41:56.374000,0 days 01:09:52.455000
2024-05-18 11:27:43.056,0,0,1,104,True,9,car,0 days 00:41:56.654000,0 days 01:09:52.735000
2024-05-18 11:27:43.336,0,0,1,104,True,9,car,0 days 00:41:56.934000,0 days 01:09:53.015000
2024-05-18 11:27:43.656,0,0,1,104,True,9,car,0 days 00:41:57.254000,0 days 01:09:53.335000
2024-05-18 11:27:43.857,0,0,1,104,True,9,car,0 days 00:41:57.455000,0 days 01:09:53.536000
2024-05-18 11:27:44.137,0,0,1,104,True,9,car,0 days 00:41:57.735000,0 days 01:09:53.816000
2024-05-18 11:27:44.577,0,0,1,104,True,9,car,0 days 00:41:58.175000,0 days 01:09:54.256000
2024-05-18 11:27:44.937,0,0,1,104,True,9,car,0 days 00:41:58.535000,0 days 01:09:54.616000
2024-05-18 11:27:45.137,0,0,1,104,True,9,car,0 days 00:41:58.735000,0 days 01:09:54.816000
2024-05-18 11:27:45.377,0,0,1,104,True,9,car,0 days 00:41:58.975000,0 days 01:09:55.056000
2024-05-18 11:27:45.657,0,0,1,104,True,9,car,0 days 00:41:59.255000,0 days 01:09:55.336000
2024-05-18 11:27:45.817,0,0,1,104,True,9,car,0 days 00:41:59.415000,0 days 01:09:55.496000
2024-05-18 11:27:45.977,0,0,1,104,True,9,car,0 days 00:41:59.575000,0 days 01:09:55.656000
2024-05-18 11:27:46.297,0,0,1,104,True,9,car,0 days 00:41:59.895000,0 days 01:09:55.976000
2024-05-18 11:27:46.616,0,0,1,104,True,9,car,0 days 00:42:00.214000,0 days 01:09:56.295000
2024-05-18 11:27:47.056,0,0,1,104,True,9,car,0 days 00:42:00.654000,0 days 01:09:56.735000
2024-05-18 11:27:47.296,0,0,1,104,True,9,car,0 days 00:42:00.894000,0 days 01:09:56.975000
2024-05-18 11:27:47.536,0,0,1,104,True,9,car,0 days 00:42:01.134000,0 days 01:09:57.215000
2024-05-18 11:27:47.736,0,0,1,104,True,9,car,0 days 00:42:01.334000,0 days 01:09:57.415000
2024-05-18 11:27:47.936,0,0,1,104,True,9,car,0 days 00:42:01.534000,0 days 01:09:57.615000
2024-05-18 11:27:48.136,0,0,1,104,True,9,car,0 days 00:42:01.734000,0 days 01:09:57.815000
2024-05-18 11:27:48.336,0,0,1,104,True,9,car,0 days 00:42:01.934000,0 days 01:09:58.015000
2024-05-18 11:27:48.576,0,0,1,104,True,9,car,0 days 00:42:02.174000,0 days 01:09:58.255000
2024-05-18 11:27:49.016,0,0,1,104,True,9,car,0 days 00:42:02.614000,0 days 01:09:58.695000
2024-05-18 11:27:49.216,0,0,1,104,True,9,car,0 days 00:42:02.814000,0 days 01:09:58.895000
