F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 11:31:59.417,7071,82,2,0,False,8,car,0 days 00:47:04.757000,0 days 01:14:09.096000
2024-05-18 11:31:59.697,6958,80,2,0,False,8,car,0 days 00:47:05.037000,0 days 01:14:09.376000
2024-05-18 11:31:59.897,6689,79,2,3,False,8,car,0 days 00:47:05.237000,0 days 01:14:09.576000
2024-05-18 11:32:00.177,6663,77,2,9,False,8,car,0 days 00:47:05.517000,0 days 01:14:09.856000
2024-05-18 11:32:00.418,6894,77,2,12,False,8,car,0 days 00:47:05.758000,0 days 01:14:10.097000
2024-05-18 11:32:00.778,7018,79,2,16,False,8,car,0 days 00:47:06.118000,0 days 01:14:10.457000
2024-05-18 11:32:00.978,7151,80,2,18,False,8,car,0 days 00:47:06.318000,0 days 01:14:10.657000
2024-05-18 11:32:01.378,7236,84,2,20,False,8,car,0 days 00:47:06.718000,0 days 01:14:11.057000
2024-05-18 11:32:01.778,7645,85,2,22,False,8,car,0 days 00:47:07.118000,0 days 01:14:11.457000
2024-05-18 11:32:01.937,7887,88,2,23,False,8,car,0 days 00:47:07.277000,0 days 01:14:11.616000
2024-05-18 11:32:02.097,7938,91,2,23,False,8,car,0 days 00:47:07.437000,0 days 01:14:11.776000
2024-05-18 11:32:03.297,7693,102,3,21,False,8,car,0 days 00:47:08.637000,0 days 01:14:12.976000
2024-05-18 11:32:03.617,7763,105,3,19,False,8,car,0 days 00:47:08.957000,0 days 01:14:13.296000
2024-05-18 11:32:04.057,7869,107,3,10,False,8,car,0 days 00:47:09.397000,0 days 01:14:13.736000
2024-05-18 11:32:04.417,7830,106,3,10,False,8,car,0 days 00:47:09.757000,0 days 01:14:14.096000
2024-05-18 11:32:04.617,7834,106,3,11,False,8,car,0 days 00:47:09.957000,0 days 01:14:14.296000
2024-05-18 11:32:04.977,7830,106,3,11,False,8,car,0 days 00:47:10.317000,0 days 01:14:14.656000
2024-05-18 11:32:05.177,7775,106,3,11,False,8,car,0 days 00:47:10.517000,0 days 01:14:14.856000
2024-05-18 11:32:05.457,7779,105,3,11,False,8,car,0 days 00:47:10.797000,0 days 01:14:15.136000
2024-05-18 11:32:05.617,7781,105,3,11,False,8,car,0 days 00:47:10.957000,0 days 01:14:15.296000
2024-05-18 11:32:05.857,7708,105,3,11,False,8,car,0 days 00:47:11.197000,0 days 01:14:15.536000
2024-05-18 11:32:06.017,7822,106,3,11,False,8,car,0 days 00:47:11.357000,0 days 01:14:15.696000
2024-05-18 11:32:06.177,7792,106,3,11,False,8,car,0 days 00:47:11.517000,0 days 01:14:15.856000
2024-05-18 11:32:06.377,7683,106,3,11,False,8,car,0 days 00:47:11.717000,0 days 01:14:16.056000
2024-05-18 11:32:06.657,7737,105,3,11,False,8,car,0 days 00:47:11.997000,0 days 01:14:16.336000
2024-05-18 11:32:06.857,7675,105,3,10,False,8,car,0 days 00:47:12.197000,0 days 01:14:16.536000
2024-05-18 11:32:07.178,7648,105,3,10,False,8,car,0 days 00:47:12.518000,0 days 01:14:16.857000
2024-05-18 11:32:07.578,7649,104,3,10,False,8,car,0 days 00:47:12.918000,0 days 01:14:17.257000
2024-05-18 11:32:07.818,7663,104,3,10,False,8,car,0 days 00:47:13.158000,0 days 01:14:17.497000
2024-05-18 11:32:07.978,7635,104,3,10,False,8,car,0 days 00:47:13.318000,0 days 01:14:17.657000
2024-05-18 11:32:08.298,7639,104,3,11,False,8,car,0 days 00:47:13.638000,0 days 01:14:17.977000
2024-05-18 11:32:08.578,7578,103,3,11,False,8,car,0 days 00:47:13.918000,0 days 01:14:18.257000
2024-05-18 11:32:08.737,7543,103,3,11,False,8,car,0 days 00:47:14.077000,0 days 01:14:18.416000
2024-05-18 11:32:08.977,7543,103,3,11,False,8,car,0 days 00:47:14.317000,0 days 01:14:18.656000
2024-05-18 11:32:09.177,7612,103,3,11,False,8,car,0 days 00:47:14.517000,0 days 01:14:18.856000
2024-05-18 11:32:09.457,7501,103,3,11,False,8,car,0 days 00:47:14.797000,0 days 01:14:19.136000
2024-05-18 11:32:09.737,7564,103,3,11,False,8,car,0 days 00:47:15.077000,0 days 01:14:19.416000
2024-05-18 11:32:10.017,7553,103,3,11,False,8,car,0 days 00:47:15.357000,0 days 01:14:19.696000
2024-05-18 11:32:10.217,7464,102,3,11,False,8,car,0 days 00:47:15.557000,0 days 01:14:19.896000
2024-05-18 11:32:10.457,7434,103,3,11,False,8,car,0 days 00:47:15.797000,0 days 01:14:20.136000
2024-05-18 11:32:10.617,7461,102,3,11,False,8,car,0 days 00:47:15.957000,0 days 01:14:20.296000
2024-05-18 11:32:10.897,7609,101,3,0,False,8,car,0 days 00:47:16.237000,0 days 01:14:20.576000
2024-05-18 11:32:11.217,8011,99,3,0,False,8,car,0 days 00:47:16.557000,0 days 01:14:20.896000
2024-05-18 11:32:11.457,8073,97,2,0,False,8,car,0 days 00:47:16.797000,0 days 01:14:21.136000
2024-05-18 11:32:11.657,8213,95,2,0,False,8,car,0 days 00:47:16.997000,0 days 01:14:21.336000
2024-05-18 11:32:11.857,9613,92,1,0,True,8,car,0 days 00:47:17.197000,0 days 01:14:21.536000
2024-05-18 11:32:12.097,10190,91,1,0,True,8,car,0 days 00:47:17.437000,0 days 01:14:21.776000
2024-05-18 11:32:12.377,9985,87,1,0,False,8,car,0 days 00:47:17.717000,0 days 01:14:22.056000
2024-05-18 11:32:12.617,9985,85,1,0,False,8,car,0 days 00:47:17.957000,0 days 01:14:22.296000
2024-05-18 11:32:12.937,9266,83,1,0,False,8,car,0 days 00:47:18.277000,0 days 01:14:22.616000
2024-05-18 11:32:13.097,9066,81,1,0,False,8,car,0 days 00:47:18.437000,0 days 01:14:22.776000
2024-05-18 11:32:13.337,9056,79,1,0,False,8,car,0 days 00:47:18.677000,0 days 01:14:23.016000
2024-05-18 11:32:13.497,8753,78,1,0,False,8,car,0 days 00:47:18.837000,0 days 01:14:23.176000
2024-05-18 11:32:13.938,8323,73,1,0,False,8,car,0 days 00:47:19.278000,0 days 01:14:23.617000
2024-05-18 11:32:14.178,7999,70,1,0,False,8,car,0 days 00:47:19.518000,0 days 01:14:23.857000
2024-05-18 11:32:14.378,7811,69,1,0,False,8,car,0 days 00:47:19.718000,0 days 01:14:24.057000
2024-05-18 11:32:14.538,7693,68,1,0,False,8,car,0 days 00:47:19.878000,0 days 01:14:24.217000
2024-05-18 11:32:14.898,7348,65,1,0,False,8,car,0 days 00:47:20.238000,0 days 01:14:24.577000
2024-05-18 11:32:15.178,7120,63,1,0,False,8,car,0 days 00:47:20.518000,0 days 01:14:24.857000
2024-05-18 11:32:15.617,6631,60,1,0,False,8,car,0 days 00:47:20.957000,0 days 01:14:25.296000
2024-05-18 11:32:15.937,6329,57,1,0,False,8,car,0 days 00:47:21.277000,0 days 01:14:25.616000
2024-05-18 11:32:16.217,6151,55,1,0,False,8,car,0 days 00:47:21.557000,0 days 01:14:25.896000
2024-05-18 11:32:16.417,5952,53,1,0,False,8,car,0 days 00:47:21.757000,0 days 01:14:26.096000
2024-05-18 11:32:16.777,5570,49,1,0,False,8,car,0 days 00:47:22.117000,0 days 01:14:26.456000
2024-05-18 11:32:16.977,5473,48,1,1,False,8,car,0 days 00:47:22.317000,0 days 01:14:26.656000
2024-05-18 11:32:17.417,5272,46,1,5,False,8,car,0 days 00:47:22.757000,0 days 01:14:27.096000
2024-05-18 11:32:17.657,5245,46,1,5,False,8,car,0 days 00:47:22.997000,0 days 01:14:27.336000
2024-05-18 11:32:17.897,5228,45,1,5,False,8,car,0 days 00:47:23.237000,0 days 01:14:27.576000
2024-05-18 11:32:18.297,5111,45,1,5,False,8,car,0 days 00:47:23.637000,0 days 01:14:27.976000
2024-05-18 11:32:18.617,5170,45,1,5,False,8,car,0 days 00:47:23.957000,0 days 01:14:28.296000
2024-05-18 11:32:18.817,5074,45,1,5,False,8,car,0 days 00:47:24.157000,0 days 01:14:28.496000
2024-05-18 11:32:18.977,4878,45,1,5,False,8,car,0 days 00:47:24.317000,0 days 01:14:28.656000
2024-05-18 11:32:19.297,5241,45,1,5,False,8,car,0 days 00:47:24.637000,0 days 01:14:28.976000
2024-05-18 11:32:19.457,5175,44,1,6,False,8,car,0 days 00:47:24.797000,0 days 01:14:29.136000
2024-05-18 11:32:19.617,5127,45,1,6,False,8,car,0 days 00:47:24.957000,0 days 01:14:29.296000
2024-05-18 11:32:19.897,5336,45,1,7,False,8,car,0 days 00:47:25.237000,0 days 01:14:29.576000
2024-05-18 11:32:20.378,5424,46,1,7,False,8,car,0 days 00:47:25.718000,0 days 01:14:30.057000
2024-05-18 11:32:20.578,5348,46,1,0,False,8,car,0 days 00:47:25.918000,0 days 01:14:30.257000
2024-05-18 11:32:20.818,5109,45,1,0,False,8,car,0 days 00:47:26.158000,0 days 01:14:30.497000
2024-05-18 11:32:21.138,4999,43,1,5,False,8,car,0 days 00:47:26.478000,0 days 01:14:30.817000
2024-05-18 11:32:21.418,5284,43,1,6,False,8,car,0 days 00:47:26.758000,0 days 01:14:31.097000
2024-05-18 11:32:21.658,4927,44,1,7,False,8,car,0 days 00:47:26.998000,0 days 01:14:31.337000
2024-05-18 11:32:21.898,5235,44,1,7,False,8,car,0 days 00:47:27.238000,0 days 01:14:31.577000
2024-05-18 11:32:22.137,4983,44,1,3,False,8,car,0 days 00:47:27.477000,0 days 01:14:31.816000
2024-05-18 11:32:22.377,4710,42,1,0,False,8,car,0 days 00:47:27.717000,0 days 01:14:32.056000
2024-05-18 11:32:22.857,4388,39,1,1,False,8,car,0 days 00:47:28.197000,0 days 01:14:32.536000
2024-05-18 11:32:23.217,5789,43,1,81,False,8,car,0 days 00:47:28.557000,0 days 01:14:32.896000
2024-05-18 11:32:23.657,8869,58,1,95,False,8,car,0 days 00:47:28.997000,0 days 01:14:33.336000
2024-05-18 11:32:23.897,10549,64,1,97,False,8,car,0 days 00:47:29.237000,0 days 01:14:33.576000
2024-05-18 11:32:24.297,12160,77,1,100,False,8,car,0 days 00:47:29.637000,0 days 01:14:33.976000
2024-05-18 11:32:24.497,12346,80,1,100,False,8,car,0 days 00:47:29.837000,0 days 01:14:34.176000
2024-05-18 11:32:24.857,10668,89,1,0,True,8,car,0 days 00:47:30.197000,0 days 01:14:34.536000
2024-05-18 11:32:25.057,9589,83,1,0,True,8,car,0 days 00:47:30.397000,0 days 01:14:34.736000
2024-05-18 11:32:25.497,8123,74,1,0,True,8,car,0 days 00:47:30.837000,0 days 01:14:35.176000
2024-05-18 11:32:25.697,7827,68,1,0,True,8,car,0 days 00:47:31.037000,0 days 01:14:35.376000
2024-05-18 11:32:25.977,6384,64,0,0,True,8,car,0 days 00:47:31.317000,0 days 01:14:35.656000
2024-05-18 11:32:26.217,4764,60,0,0,True,8,car,0 days 00:47:31.557000,0 days 01:14:35.896000
2024-05-18 11:32:26.457,4186,56,0,0,True,8,car,0 days 00:47:31.797000,0 days 01:14:36.136000
2024-05-18 11:32:26.657,4029,53,0,0,True,8,car,0 days 00:47:31.997000,0 days 01:14:36.336000
2024-05-18 11:32:26.978,3704,48,0,0,True,8,car,0 days 00:47:32.318000,0 days 01:14:36.657000
2024-05-18 11:32:27.378,3847,40,0,0,True,8,car,0 days 00:47:32.718000,0 days 01:14:37.057000
2024-05-18 11:32:27.738,4247,34,0,0,True,8,car,0 days 00:47:33.078000,0 days 01:14:37.417000
2024-05-18 11:32:27.938,4179,29,0,0,True,8,car,0 days 00:47:33.278000,0 days 01:14:37.617000
2024-05-18 11:32:28.338,4200,21,0,0,True,8,car,0 days 00:47:33.678000,0 days 01:14:38.017000
2024-05-18 11:32:28.618,4200,15,0,0,True,8,car,0 days 00:47:33.958000,0 days 01:14:38.297000
2024-05-18 11:32:28.857,4145,11,0,0,True,8,car,0 days 00:47:34.197000,0 days 01:14:38.536000
2024-05-18 11:32:29.097,4177,9,0,0,True,8,car,0 days 00:47:34.437000,0 days 01:14:38.776000
2024-05-18 11:32:29.377,4071,5,0,0,True,8,car,0 days 00:47:34.717000,0 days 01:14:39.056000
2024-05-18 11:32:29.577,4181,3,0,0,True,8,car,0 days 00:47:34.917000,0 days 01:14:39.256000
2024-05-18 11:32:29.777,4150,0,0,0,True,8,car,0 days 00:47:35.117000,0 days 01:14:39.456000
2024-05-18 11:32:29.977,4078,0,0,0,True,8,car,0 days 00:47:35.317000,0 days 01:14:39.656000
2024-05-18 11:32:30.417,4057,0,0,0,True,8,car,0 days 00:47:35.757000,0 days 01:14:40.096000
2024-05-18 11:32:30.577,4147,0,0,0,True,8,car,0 days 00:47:35.917000,0 days 01:14:40.256000
2024-05-18 11:32:30.857,4055,0,0,0,True,8,car,0 days 00:47:36.197000,0 days 01:14:40.536000
2024-05-18 11:32:31.217,4057,0,0,0,False,8,car,0 days 00:47:36.557000,0 days 01:14:40.896000
2024-05-18 11:32:31.497,3983,0,0,0,False,8,car,0 days 00:47:36.837000,0 days 01:14:41.176000
2024-05-18 11:32:31.817,3960,0,0,0,False,8,car,0 days 00:47:37.157000,0 days 01:14:41.496000
2024-05-18 11:32:31.977,4066,0,0,0,False,8,car,0 days 00:47:37.317000,0 days 01:14:41.656000
2024-05-18 11:32:32.257,4035,0,0,0,False,8,car,0 days 00:47:37.597000,0 days 01:14:41.936000
2024-05-18 11:32:32.737,4026,0,0,0,False,8,car,0 days 00:47:38.077000,0 days 01:14:42.416000
2024-05-18 11:32:33.097,4102,0,0,0,False,8,car,0 days 00:47:38.437000,0 days 01:14:42.776000
2024-05-18 11:32:33.418,3957,0,0,0,False,8,car,0 days 00:47:38.758000,0 days 01:14:43.097000
2024-05-18 11:32:33.618,4046,0,0,0,True,8,car,0 days 00:47:38.958000,0 days 01:14:43.297000
2024-05-18 11:32:33.858,4080,0,0,0,True,8,car,0 days 00:47:39.198000,0 days 01:14:43.537000
2024-05-18 11:32:34.058,4025,0,0,0,True,8,car,0 days 00:47:39.398000,0 days 01:14:43.737000
2024-05-18 11:32:34.218,4119,0,0,0,True,8,car,0 days 00:47:39.558000,0 days 01:14:43.897000
2024-05-18 11:32:34.498,4081,0,0,0,True,8,car,0 days 00:47:39.838000,0 days 01:14:44.177000
2024-05-18 11:32:34.818,3911,0,1,0,True,8,car,0 days 00:47:40.158000,0 days 01:14:44.497000
2024-05-18 11:32:35.018,4037,0,1,0,True,8,car,0 days 00:47:40.358000,0 days 01:14:44.697000
2024-05-18 11:32:35.218,3598,0,1,0,True,8,car,0 days 00:47:40.558000,0 days 01:14:44.897000
2024-05-18 11:32:35.537,3819,0,1,7,False,8,car,0 days 00:47:40.877000,0 days 01:14:45.216000
2024-05-18 11:32:35.817,5779,0,1,9,False,8,car,0 days 00:47:41.157000,0 days 01:14:45.496000
2024-05-18 11:32:35.977,6899,0,1,11,False,8,car,0 days 00:47:41.317000,0 days 01:14:45.656000
2024-05-18 11:32:36.217,8579,0,1,14,False,8,car,0 days 00:47:41.557000,0 days 01:14:45.896000
2024-05-18 11:32:36.377,9699,0,1,18,False,8,car,0 days 00:47:41.717000,0 days 01:14:46.056000
2024-05-18 11:32:37.297,10280,0,1,17,False,8,car,0 days 00:47:42.637000,0 days 01:14:46.976000
2024-05-18 11:32:37.617,10310,0,1,17,False,8,car,0 days 00:47:42.957000,0 days 01:14:47.296000
2024-05-18 11:32:37.937,10320,0,1,17,False,8,car,0 days 00:47:43.277000,0 days 01:14:47.616000
2024-05-18 11:32:38.177,10299,0,1,17,False,8,car,0 days 00:47:43.517000,0 days 01:14:47.856000
2024-05-18 11:32:38.337,10339,0,1,17,False,8,car,0 days 00:47:43.677000,0 days 01:14:48.016000
2024-05-18 11:32:38.617,9056,3,1,20,False,8,car,0 days 00:47:43.957000,0 days 01:14:48.296000
2024-05-18 11:32:38.977,6536,17,1,23,False,8,car,0 days 00:47:44.317000,0 days 01:14:48.656000
2024-05-18 11:32:39.217,5704,24,1,26,False,8,car,0 days 00:47:44.557000,0 days 01:14:48.896000
2024-05-18 11:32:39.577,5984,39,1,31,False,8,car,0 days 00:47:44.917000,0 days 01:14:49.256000
2024-05-18 11:32:39.737,5939,44,1,39,False,8,car,0 days 00:47:45.077000,0 days 01:14:49.416000
2024-05-18 11:32:39.978,6993,57,1,48,False,8,car,0 days 00:47:45.318000,0 days 01:14:49.657000
2024-05-18 11:32:40.138,8065,62,1,54,False,8,car,0 days 00:47:45.478000,0 days 01:14:49.817000
2024-05-18 11:32:40.498,9885,75,1,60,False,8,car,0 days 00:47:45.838000,0 days 01:14:50.177000
2024-05-18 11:32:40.658,11005,86,1,65,False,8,car,0 days 00:47:45.998000,0 days 01:14:50.337000
2024-05-18 11:32:40.858,12125,95,1,60,False,8,car,0 days 00:47:46.198000,0 days 01:14:50.537000
2024-05-18 11:32:41.018,11005,99,1,61,False,8,car,0 days 00:47:46.358000,0 days 01:14:50.697000
2024-05-18 11:32:41.258,10235,113,2,83,False,8,car,0 days 00:47:46.598000,0 days 01:14:50.937000
2024-05-18 11:32:41.738,11695,135,2,100,False,8,car,0 days 00:47:47.078000,0 days 01:14:51.417000
2024-05-18 11:32:41.898,11543,146,3,100,False,8,car,0 days 00:47:47.238000,0 days 01:14:51.577000
2024-05-18 11:32:42.098,11048,157,3,100,False,8,car,0 days 00:47:47.438000,0 days 01:14:51.777000
2024-05-18 11:32:42.377,10609,170,4,100,False,8,car,0 days 00:47:47.717000,0 days 01:14:52.056000
2024-05-18 11:32:42.737,11663,183,4,100,False,8,car,0 days 00:47:48.077000,0 days 01:14:52.416000
2024-05-18 11:32:43.097,10669,198,5,100,False,8,car,0 days 00:47:48.437000,0 days 01:14:52.776000
2024-05-18 11:32:43.257,10902,204,5,100,False,8,car,0 days 00:47:48.597000,0 days 01:14:52.936000
2024-05-18 11:32:43.537,11316,212,5,100,False,8,car,0 days 00:47:48.877000,0 days 01:14:53.216000
2024-05-18 11:32:43.897,11316,223,5,100,False,8,car,0 days 00:47:49.237000,0 days 01:14:53.576000
2024-05-18 11:32:44.097,10394,228,6,100,False,8,car,0 days 00:47:49.437000,0 days 01:14:53.776000
2024-05-18 11:32:44.297,10556,230,6,100,False,8,car,0 days 00:47:49.637000,0 days 01:14:53.976000
2024-05-18 11:32:44.497,10786,235,6,100,False,8,car,0 days 00:47:49.837000,0 days 01:14:54.176000
2024-05-18 11:32:44.697,11045,240,6,100,False,8,car,0 days 00:47:50.037000,0 days 01:14:54.376000
2024-05-18 11:32:45.017,11394,248,6,100,False,8,car,0 days 00:47:50.357000,0 days 01:14:54.696000
2024-05-18 11:32:45.297,11321,250,6,100,False,8,car,0 days 00:47:50.637000,0 days 01:14:54.976000
2024-05-18 11:32:45.497,10248,255,7,100,False,8,car,0 days 00:47:50.837000,0 days 01:14:55.176000
2024-05-18 11:32:45.737,10445,259,7,100,False,8,car,0 days 00:47:51.077000,0 days 01:14:55.416000
2024-05-18 11:32:45.977,10617,264,7,100,False,8,car,0 days 00:47:51.317000,0 days 01:14:55.656000
2024-05-18 11:32:46.217,10717,267,7,100,False,8,car,0 days 00:47:51.557000,0 days 01:14:55.896000
2024-05-18 11:32:46.377,10829,268,7,100,False,8,car,0 days 00:47:51.717000,0 days 01:14:56.056000
2024-05-18 11:32:46.658,10868,272,7,100,False,8,car,0 days 00:47:51.998000,0 days 01:14:56.337000
2024-05-18 11:32:46.858,10103,272,7,100,False,8,car,0 days 00:47:52.198000,0 days 01:14:56.537000
2024-05-18 11:32:47.018,9895,273,8,100,False,8,car,0 days 00:47:52.358000,0 days 01:14:56.697000
2024-05-18 11:32:47.258,9758,274,8,100,False,8,car,0 days 00:47:52.598000,0 days 01:14:56.937000
2024-05-18 11:32:47.498,9402,274,8,0,False,8,car,0 days 00:47:52.838000,0 days 01:14:57.177000
2024-05-18 11:32:47.938,9320,263,8,0,False,8,car,0 days 00:47:53.278000,0 days 01:14:57.617000
2024-05-18 11:32:48.218,9041,257,8,0,False,8,car,0 days 00:47:53.558000,0 days 01:14:57.897000
2024-05-18 11:32:48.498,9049,251,8,0,False,8,car,0 days 00:47:53.838000,0 days 01:14:58.177000
2024-05-18 11:32:48.658,8930,248,8,0,False,8,car,0 days 00:47:53.998000,0 days 01:14:58.337000
2024-05-18 11:32:48.858,8668,244,8,0,False,8,car,0 days 00:47:54.198000,0 days 01:14:58.537000
2024-05-18 11:32:49.097,8359,240,8,0,False,8,car,0 days 00:47:54.437000,0 days 01:14:58.776000
2024-05-18 11:32:49.257,8291,236,8,0,False,8,car,0 days 00:47:54.597000,0 days 01:14:58.936000
2024-05-18 11:32:49.417,8241,235,8,0,False,8,car,0 days 00:47:54.757000,0 days 01:14:59.096000
2024-05-18 11:32:49.817,8619,227,8,0,False,8,car,0 days 00:47:55.157000,0 days 01:14:59.496000
2024-05-18 11:32:49.977,8670,223,8,0,False,8,car,0 days 00:47:55.317000,0 days 01:14:59.656000
2024-05-18 11:32:50.177,9650,222,7,0,False,8,car,0 days 00:47:55.517000,0 days 01:14:59.856000
2024-05-18 11:32:50.337,9634,222,7,0,False,8,car,0 days 00:47:55.677000,0 days 01:15:00.016000
2024-05-18 11:32:50.617,9559,212,6,0,True,8,car,0 days 00:47:55.957000,0 days 01:15:00.296000
2024-05-18 11:32:50.777,9235,206,6,0,True,8,car,0 days 00:47:56.117000,0 days 01:15:00.456000
2024-05-18 11:32:51.057,8698,191,6,0,True,8,car,0 days 00:47:56.397000,0 days 01:15:00.736000
2024-05-18 11:32:51.217,8581,191,6,0,True,8,car,0 days 00:47:56.557000,0 days 01:15:00.896000
2024-05-18 11:32:51.457,8024,170,6,0,True,8,car,0 days 00:47:56.797000,0 days 01:15:01.136000
2024-05-18 11:32:51.657,8416,160,6,0,True,8,car,0 days 00:47:56.997000,0 days 01:15:01.336000
2024-05-18 11:32:51.857,9256,151,5,0,True,8,car,0 days 00:47:57.197000,0 days 01:15:01.536000
2024-05-18 11:32:52.217,8653,141,4,0,True,8,car,0 days 00:47:57.557000,0 days 01:15:01.896000
2024-05-18 11:32:52.417,8316,135,4,0,True,8,car,0 days 00:47:57.757000,0 days 01:15:02.096000
2024-05-18 11:32:52.697,8093,132,4,0,False,8,car,0 days 00:47:58.037000,0 days 01:15:02.376000
2024-05-18 11:32:52.937,7935,129,4,0,False,8,car,0 days 00:47:58.277000,0 days 01:15:02.616000
2024-05-18 11:32:53.218,8009,125,4,12,False,8,car,0 days 00:47:58.558000,0 days 01:15:02.897000
2024-05-18 11:32:53.458,7890,124,4,30,False,8,car,0 days 00:47:58.798000,0 days 01:15:03.137000
2024-05-18 11:32:53.658,7981,126,4,40,False,8,car,0 days 00:47:58.998000,0 days 01:15:03.337000
2024-05-18 11:32:53.938,8233,129,4,47,False,8,car,0 days 00:47:59.278000,0 days 01:15:03.617000
2024-05-18 11:32:54.298,8622,137,4,48,False,8,car,0 days 00:47:59.638000,0 days 01:15:03.977000
2024-05-18 11:32:54.458,8792,138,4,42,False,8,car,0 days 00:47:59.798000,0 days 01:15:04.137000
2024-05-18 11:32:54.738,8975,143,4,39,False,8,car,0 days 00:48:00.078000,0 days 01:15:04.417000
2024-05-18 11:32:55.178,8720,142,4,0,False,8,car,0 days 00:48:00.518000,0 days 01:15:04.857000
2024-05-18 11:32:55.378,8576,138,4,0,False,8,car,0 days 00:48:00.718000,0 days 01:15:05.057000
2024-05-18 11:32:55.618,8728,138,4,23,False,8,car,0 days 00:48:00.958000,0 days 01:15:05.297000
2024-05-18 11:32:56.057,8959,141,4,53,False,8,car,0 days 00:48:01.397000,0 days 01:15:05.736000
2024-05-18 11:32:56.217,9088,143,4,63,False,8,car,0 days 00:48:01.557000,0 days 01:15:05.896000
2024-05-18 11:32:56.417,9404,147,4,81,False,8,car,0 days 00:48:01.757000,0 days 01:15:06.096000
2024-05-18 11:32:56.617,9807,154,4,100,False,8,car,0 days 00:48:01.957000,0 days 01:15:06.296000
2024-05-18 11:32:56.857,10316,164,4,100,False,8,car,0 days 00:48:02.197000,0 days 01:15:06.536000
2024-05-18 11:32:57.257,10556,171,4,100,False,8,car,0 days 00:48:02.597000,0 days 01:15:06.936000
2024-05-18 11:32:57.417,9566,173,4,100,False,8,car,0 days 00:48:02.757000,0 days 01:15:07.096000
2024-05-18 11:32:57.617,9301,174,5,100,False,8,car,0 days 00:48:02.957000,0 days 01:15:07.296000
2024-05-18 11:32:57.897,9418,177,5,100,False,8,car,0 days 00:48:03.237000,0 days 01:15:07.576000
2024-05-18 11:32:58.097,9475,178,5,100,False,8,car,0 days 00:48:03.437000,0 days 01:15:07.776000
2024-05-18 11:32:58.257,9521,179,5,100,False,8,car,0 days 00:48:03.597000,0 days 01:15:07.936000
2024-05-18 11:32:58.497,9511,180,5,100,False,8,car,0 days 00:48:03.837000,0 days 01:15:08.176000
2024-05-18 11:32:58.737,9576,180,5,100,False,8,car,0 days 00:48:04.077000,0 days 01:15:08.416000
2024-05-18 11:32:59.097,9571,181,5,100,False,8,car,0 days 00:48:04.437000,0 days 01:15:08.776000
2024-05-18 11:32:59.377,9572,181,5,100,False,8,car,0 days 00:48:04.717000,0 days 01:15:09.056000
2024-05-18 11:32:59.698,9477,181,5,100,False,8,car,0 days 00:48:05.038000,0 days 01:15:09.377000
2024-05-18 11:33:00.018,9584,181,5,100,False,8,car,0 days 00:48:05.358000,0 days 01:15:09.697000
2024-05-18 11:33:00.378,9430,180,5,100,False,8,car,0 days 00:48:05.718000,0 days 01:15:10.057000
2024-05-18 11:33:00.658,9412,180,5,100,False,8,car,0 days 00:48:05.998000,0 days 01:15:10.337000
2024-05-18 11:33:00.978,9464,180,5,100,False,8,car,0 days 00:48:06.318000,0 days 01:15:10.657000
2024-05-18 11:33:01.378,9397,179,5,100,False,8,car,0 days 00:48:06.718000,0 days 01:15:11.057000
2024-05-18 11:33:01.618,9444,180,5,100,False,8,car,0 days 00:48:06.958000,0 days 01:15:11.297000
2024-05-18 11:33:01.818,9461,180,5,100,False,8,car,0 days 00:48:07.158000,0 days 01:15:11.497000
2024-05-18 11:33:01.978,9481,180,5,100,False,8,car,0 days 00:48:07.318000,0 days 01:15:11.657000
2024-05-18 11:33:02.258,9448,180,5,100,False,8,car,0 days 00:48:07.598000,0 days 01:15:11.937000
2024-05-18 11:33:02.657,9591,180,5,100,False,8,car,0 days 00:48:07.997000,0 days 01:15:12.336000
2024-05-18 11:33:02.857,9511,180,5,100,False,8,car,0 days 00:48:08.197000,0 days 01:15:12.536000
2024-05-18 11:33:03.057,9525,181,5,100,False,8,car,0 days 00:48:08.397000,0 days 01:15:12.736000
2024-05-18 11:33:03.257,9603,180,5,100,False,8,car,0 days 00:48:08.597000,0 days 01:15:12.936000
2024-05-18 11:33:03.497,9545,181,5,100,False,8,car,0 days 00:48:08.837000,0 days 01:15:13.176000
2024-05-18 11:33:03.857,9482,180,5,100,False,8,car,0 days 00:48:09.197000,0 days 01:15:13.536000
2024-05-18 11:33:04.177,9409,180,5,100,False,8,car,0 days 00:48:09.517000,0 days 01:15:13.856000
2024-05-18 11:33:04.377,9484,180,5,100,False,8,car,0 days 00:48:09.717000,0 days 01:15:14.056000
2024-05-18 11:33:04.577,9528,180,5,100,False,8,car,0 days 00:48:09.917000,0 days 01:15:14.256000
2024-05-18 11:33:05.017,9603,180,5,100,False,8,car,0 days 00:48:10.357000,0 days 01:15:14.696000
2024-05-18 11:33:05.257,9369,180,5,0,False,8,car,0 days 00:48:10.597000,0 days 01:15:14.936000
2024-05-18 11:33:05.577,9249,175,5,0,False,8,car,0 days 00:48:10.917000,0 days 01:15:15.256000
