F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 10:57:34.810,0,0,0,104,True,9,car,0 days 00:08:06.347000,0 days 00:39:44.489000
2024-05-18 10:57:35.051,0,0,0,104,True,9,car,0 days 00:08:06.588000,0 days 00:39:44.730000
2024-05-18 10:57:35.291,0,0,0,104,True,9,car,0 days 00:08:06.828000,0 days 00:39:44.970000
2024-05-18 10:57:35.611,0,0,0,104,True,9,car,0 days 00:08:07.148000,0 days 00:39:45.290000
2024-05-18 10:57:35.771,0,0,0,104,True,9,car,0 days 00:08:07.308000,0 days 00:39:45.450000
2024-05-18 10:57:36.051,0,0,0,104,True,9,car,0 days 00:08:07.588000,0 days 00:39:45.730000
2024-05-18 10:57:36.250,0,0,0,104,True,9,car,0 days 00:08:07.787000,0 days 00:39:45.929000
2024-05-18 10:57:36.650,0,0,0,104,True,9,car,0 days 00:08:08.187000,0 days 00:39:46.329000
2024-05-18 10:57:36.970,0,0,0,104,True,9,car,0 days 00:08:08.507000,0 days 00:39:46.649000
2024-05-18 10:57:37.130,0,0,0,104,True,9,car,0 days 00:08:08.667000,0 days 00:39:46.809000
2024-05-18 10:57:37.330,0,0,0,104,True,9,car,0 days 00:08:08.867000,0 days 00:39:47.009000
2024-05-18 10:57:37.650,0,0,0,104,True,9,car,0 days 00:08:09.187000,0 days 00:39:47.329000
2024-05-18 10:57:37.810,0,0,0,104,True,9,car,0 days 00:08:09.347000,0 days 00:39:47.489000
2024-05-18 10:57:38.090,0,0,0,104,True,9,car,0 days 00:08:09.627000,0 days 00:39:47.769000
2024-05-18 10:57:38.490,0,0,0,104,True,9,car,0 days 00:08:10.027000,0 days 00:39:48.169000
2024-05-18 10:57:38.890,0,0,0,104,True,9,car,0 days 00:08:10.427000,0 days 00:39:48.569000
2024-05-18 10:57:39.170,0,0,0,104,True,9,car,0 days 00:08:10.707000,0 days 00:39:48.849000
2024-05-18 10:57:39.410,0,0,0,104,True,9,car,0 days 00:08:10.947000,0 days 00:39:49.089000
2024-05-18 10:57:39.610,0,0,0,104,True,9,car,0 days 00:08:11.147000,0 days 00:39:49.289000
2024-05-18 10:57:39.770,0,0,0,104,True,9,car,0 days 00:08:11.307000,0 days 00:39:49.449000
2024-05-18 10:57:39.970,0,0,0,104,True,9,car,0 days 00:08:11.507000,0 days 00:39:49.649000
2024-05-18 10:57:40.170,0,0,0,104,True,9,car,0 days 00:08:11.707000,0 days 00:39:49.849000
2024-05-18 10:57:40.490,0,0,0,104,True,9,car,0 days 00:08:12.027000,0 days 00:39:50.169000
2024-05-18 10:57:40.730,0,0,0,104,True,9,car,0 days 00:08:12.267000,0 days 00:39:50.409000
2024-05-18 10:57:40.970,0,0,0,104,True,9,car,0 days 00:08:12.507000,0 days 00:39:50.649000
2024-05-18 10:57:41.210,0,0,0,104,True,9,car,0 days 00:08:12.747000,0 days 00:39:50.889000
2024-05-18 10:57:41.410,0,0,0,104,True,9,car,0 days 00:08:12.947000,0 days 00:39:51.089000
2024-05-18 10:57:41.691,0,0,0,104,True,9,car,0 days 00:08:13.228000,0 days 00:39:51.370000
2024-05-18 10:57:42.171,0,0,0,104,True,9,car,0 days 00:08:13.708000,0 days 00:39:51.850000
2024-05-18 10:57:42.331,0,0,0,104,True,9,car,0 days 00:08:13.868000,0 days 00:39:52.010000
2024-05-18 10:57:42.651,0,0,0,104,True,9,car,0 days 00:08:14.188000,0 days 00:39:52.330000
2024-05-18 10:57:42.850,0,0,0,104,True,9,car,0 days 00:08:14.387000,0 days 00:39:52.529000
2024-05-18 10:57:43.170,0,0,0,104,True,9,car,0 days 00:08:14.707000,0 days 00:39:52.849000
2024-05-18 10:57:43.490,0,0,0,104,True,9,car,0 days 00:08:15.027000,0 days 00:39:53.169000
2024-05-18 10:57:43.650,0,0,0,104,True,9,car,0 days 00:08:15.187000,0 days 00:39:53.329000
2024-05-18 10:57:43.890,0,0,0,104,True,9,car,0 days 00:08:15.427000,0 days 00:39:53.569000
2024-05-18 10:57:44.170,0,0,0,104,True,9,car,0 days 00:08:15.707000,0 days 00:39:53.849000
2024-05-18 10:57:44.530,0,0,0,104,True,9,car,0 days 00:08:16.067000,0 days 00:39:54.209000
2024-05-18 10:57:44.890,0,0,0,104,True,9,car,0 days 00:08:16.427000,0 days 00:39:54.569000
2024-05-18 10:57:45.210,0,0,0,104,True,9,car,0 days 00:08:16.747000,0 days 00:39:54.889000
2024-05-18 10:57:45.450,0,0,0,104,True,9,car,0 days 00:08:16.987000,0 days 00:39:55.129000
2024-05-18 10:57:45.650,0,0,0,104,True,9,car,0 days 00:08:17.187000,0 days 00:39:55.329000
2024-05-18 10:57:45.930,0,0,0,104,True,9,car,0 days 00:08:17.467000,0 days 00:39:55.609000
2024-05-18 10:57:46.210,0,0,0,104,True,9,car,0 days 00:08:17.747000,0 days 00:39:55.889000
2024-05-18 10:57:46.490,0,0,0,104,True,9,car,0 days 00:08:18.027000,0 days 00:39:56.169000
2024-05-18 10:57:46.730,0,0,0,104,True,9,car,0 days 00:08:18.267000,0 days 00:39:56.409000
2024-05-18 10:57:47.010,0,0,0,104,True,9,car,0 days 00:08:18.547000,0 days 00:39:56.689000
2024-05-18 10:57:47.210,0,0,0,104,True,9,car,0 days 00:08:18.747000,0 days 00:39:56.889000
2024-05-18 10:57:47.370,0,0,0,104,True,9,car,0 days 00:08:18.907000,0 days 00:39:57.049000
2024-05-18 10:57:47.530,0,0,0,104,True,9,car,0 days 00:08:19.067000,0 days 00:39:57.209000
2024-05-18 10:57:47.850,0,0,0,104,True,9,car,0 days 00:08:19.387000,0 days 00:39:57.529000
2024-05-18 10:57:48.091,0,0,0,104,True,9,car,0 days 00:08:19.628000,0 days 00:39:57.770000
2024-05-18 10:57:48.291,0,0,0,104,True,9,car,0 days 00:08:19.828000,0 days 00:39:57.970000
2024-05-18 10:57:48.491,0,0,0,104,True,9,car,0 days 00:08:20.028000,0 days 00:39:58.170000
2024-05-18 10:57:48.891,0,0,0,104,True,9,car,0 days 00:08:20.428000,0 days 00:39:58.570000
2024-05-18 10:57:49.091,0,0,0,104,True,9,car,0 days 00:08:20.628000,0 days 00:39:58.770000
2024-05-18 10:57:49.251,0,0,0,104,True,9,car,0 days 00:08:20.788000,0 days 00:39:58.930000
2024-05-18 10:57:49.650,0,0,0,104,True,9,car,0 days 00:08:21.187000,0 days 00:39:59.329000
2024-05-18 10:57:49.850,0,0,0,104,True,9,car,0 days 00:08:21.387000,0 days 00:39:59.529000
2024-05-18 10:57:50.010,0,0,0,104,True,9,car,0 days 00:08:21.547000,0 days 00:39:59.689000
2024-05-18 10:57:50.250,0,0,0,104,True,9,car,0 days 00:08:21.787000,0 days 00:39:59.929000
2024-05-18 10:57:50.570,0,0,0,104,True,9,car,0 days 00:08:22.107000,0 days 00:40:00.249000
2024-05-18 10:57:50.770,0,0,0,104,True,9,car,0 days 00:08:22.307000,0 days 00:40:00.449000
2024-05-18 10:57:50.970,0,0,0,104,True,9,car,0 days 00:08:22.507000,0 days 00:40:00.649000
2024-05-18 10:57:51.290,0,0,0,104,True,9,car,0 days 00:08:22.827000,0 days 00:40:00.969000
2024-05-18 10:57:51.530,0,0,0,104,True,9,car,0 days 00:08:23.067000,0 days 00:40:01.209000
2024-05-18 10:57:51.730,0,0,0,104,True,9,car,0 days 00:08:23.267000,0 days 00:40:01.409000
2024-05-18 10:57:51.930,0,0,0,104,True,9,car,0 days 00:08:23.467000,0 days 00:40:01.609000
2024-05-18 10:57:52.090,0,0,0,104,True,9,car,0 days 00:08:23.627000,0 days 00:40:01.769000
2024-05-18 10:57:52.450,0,0,0,104,True,9,car,0 days 00:08:23.987000,0 days 00:40:02.129000
2024-05-18 10:57:52.650,0,0,0,104,True,9,car,0 days 00:08:24.187000,0 days 00:40:02.329000
2024-05-18 10:57:52.970,0,0,0,104,True,9,car,0 days 00:08:24.507000,0 days 00:40:02.649000
2024-05-18 10:57:53.370,0,0,0,104,True,9,car,0 days 00:08:24.907000,0 days 00:40:03.049000
2024-05-18 10:57:53.530,0,0,0,104,True,9,car,0 days 00:08:25.067000,0 days 00:40:03.209000
2024-05-18 10:57:53.930,0,0,0,104,True,9,car,0 days 00:08:25.467000,0 days 00:40:03.609000
2024-05-18 10:57:54.170,0,0,0,104,True,9,car,0 days 00:08:25.707000,0 days 00:40:03.849000
2024-05-18 10:57:54.490,0,0,0,104,True,9,car,0 days 00:08:26.027000,0 days 00:40:04.169000
2024-05-18 10:57:54.651,0,0,0,104,True,9,car,0 days 00:08:26.188000,0 days 00:40:04.330000
2024-05-18 10:57:54.891,0,0,0,104,True,9,car,0 days 00:08:26.428000,0 days 00:40:04.570000
2024-05-18 10:57:55.051,0,0,0,104,True,9,car,0 days 00:08:26.588000,0 days 00:40:04.730000
2024-05-18 10:57:55.251,0,0,0,104,True,9,car,0 days 00:08:26.788000,0 days 00:40:04.930000
2024-05-18 10:57:55.611,0,0,0,104,True,9,car,0 days 00:08:27.148000,0 days 00:40:05.290000
2024-05-18 10:57:56.011,0,0,0,104,True,9,car,0 days 00:08:27.548000,0 days 00:40:05.690000
2024-05-18 10:57:56.211,0,0,0,104,True,9,car,0 days 00:08:27.748000,0 days 00:40:05.890000
2024-05-18 10:57:56.530,0,0,0,104,True,9,car,0 days 00:08:28.067000,0 days 00:40:06.209000
2024-05-18 10:57:56.810,0,0,0,104,True,9,car,0 days 00:08:28.347000,0 days 00:40:06.489000
2024-05-18 10:57:57.010,0,0,0,104,True,9,car,0 days 00:08:28.547000,0 days 00:40:06.689000
2024-05-18 10:57:57.450,0,0,0,104,True,9,car,0 days 00:08:28.987000,0 days 00:40:07.129000
2024-05-18 10:57:57.850,0,0,0,104,True,9,car,0 days 00:08:29.387000,0 days 00:40:07.529000
2024-05-18 10:57:58.090,0,0,0,104,True,9,car,0 days 00:08:29.627000,0 days 00:40:07.769000
2024-05-18 10:57:58.410,0,0,0,104,True,9,car,0 days 00:08:29.947000,0 days 00:40:08.089000
2024-05-18 10:57:58.570,0,0,0,104,True,9,car,0 days 00:08:30.107000,0 days 00:40:08.249000
2024-05-18 10:57:58.890,0,0,0,104,True,9,car,0 days 00:08:30.427000,0 days 00:40:08.569000
2024-05-18 10:57:59.090,0,0,0,104,True,9,car,0 days 00:08:30.627000,0 days 00:40:08.769000
2024-05-18 10:57:59.250,0,0,0,104,True,9,car,0 days 00:08:30.787000,0 days 00:40:08.929000
2024-05-18 10:57:59.450,0,0,0,104,True,9,car,0 days 00:08:30.987000,0 days 00:40:09.129000
2024-05-18 10:57:59.770,0,0,0,104,True,9,car,0 days 00:08:31.307000,0 days 00:40:09.449000
2024-05-18 10:58:00.130,0,0,0,104,True,9,car,0 days 00:08:31.667000,0 days 00:40:09.809000
2024-05-18 10:58:00.330,0,0,0,104,True,9,car,0 days 00:08:31.867000,0 days 00:40:10.009000
2024-05-18 10:58:00.530,0,0,0,104,True,9,car,0 days 00:08:32.067000,0 days 00:40:10.209000
2024-05-18 10:58:00.730,0,0,0,104,True,9,car,0 days 00:08:32.267000,0 days 00:40:10.409000
2024-05-18 10:58:01.090,0,0,0,104,True,9,car,0 days 00:08:32.627000,0 days 00:40:10.769000
2024-05-18 10:58:01.371,0,0,0,104,True,9,car,0 days 00:08:32.908000,0 days 00:40:11.050000
2024-05-18 10:58:01.531,0,0,0,104,True,9,car,0 days 00:08:33.068000,0 days 00:40:11.210000
2024-05-18 10:58:01.891,0,0,0,104,True,9,car,0 days 00:08:33.428000,0 days 00:40:11.570000
2024-05-18 10:58:02.331,0,0,0,104,True,9,car,0 days 00:08:33.868000,0 days 00:40:12.010000
2024-05-18 10:58:02.651,0,0,0,104,True,9,car,0 days 00:08:34.188000,0 days 00:40:12.330000
2024-05-18 10:58:02.891,0,0,0,104,True,9,car,0 days 00:08:34.428000,0 days 00:40:12.570000
2024-05-18 10:58:03.130,0,0,0,104,True,9,car,0 days 00:08:34.667000,0 days 00:40:12.809000
2024-05-18 10:58:03.290,0,0,0,104,True,9,car,0 days 00:08:34.827000,0 days 00:40:12.969000
2024-05-18 10:58:03.450,0,0,0,104,True,9,car,0 days 00:08:34.987000,0 days 00:40:13.129000
2024-05-18 10:58:03.810,0,0,0,104,True,9,car,0 days 00:08:35.347000,0 days 00:40:13.489000
2024-05-18 10:58:04.090,0,0,0,104,True,9,car,0 days 00:08:35.627000,0 days 00:40:13.769000
2024-05-18 10:58:04.250,0,0,0,104,True,9,car,0 days 00:08:35.787000,0 days 00:40:13.929000
2024-05-18 10:58:04.450,0,0,0,104,True,9,car,0 days 00:08:35.987000,0 days 00:40:14.129000
2024-05-18 10:58:04.770,0,0,0,104,True,9,car,0 days 00:08:36.307000,0 days 00:40:14.449000
2024-05-18 10:58:05.130,0,0,0,104,True,9,car,0 days 00:08:36.667000,0 days 00:40:14.809000
2024-05-18 10:58:05.290,0,0,0,104,True,9,car,0 days 00:08:36.827000,0 days 00:40:14.969000
2024-05-18 10:58:05.490,0,0,0,104,True,9,car,0 days 00:08:37.027000,0 days 00:40:15.169000
2024-05-18 10:58:05.890,0,0,0,104,True,9,car,0 days 00:08:37.427000,0 days 00:40:15.569000
2024-05-18 10:58:06.130,0,0,0,104,True,9,car,0 days 00:08:37.667000,0 days 00:40:15.809000
2024-05-18 10:58:06.330,0,0,0,104,True,9,car,0 days 00:08:37.867000,0 days 00:40:16.009000
2024-05-18 10:58:06.690,0,0,0,104,True,9,car,0 days 00:08:38.227000,0 days 00:40:16.369000
2024-05-18 10:58:06.890,0,0,0,104,True,9,car,0 days 00:08:38.427000,0 days 00:40:16.569000
2024-05-18 10:58:07.090,0,0,0,104,True,9,car,0 days 00:08:38.627000,0 days 00:40:16.769000
2024-05-18 10:58:07.290,0,0,0,104,True,9,car,0 days 00:08:38.827000,0 days 00:40:16.969000
2024-05-18 10:58:07.570,0,0,0,104,True,9,car,0 days 00:08:39.107000,0 days 00:40:17.249000
2024-05-18 10:58:07.730,0,0,0,104,True,9,car,0 days 00:08:39.267000,0 days 00:40:17.409000
2024-05-18 10:58:08.091,0,0,0,104,True,9,car,0 days 00:08:39.628000,0 days 00:40:17.770000
2024-05-18 10:58:08.331,0,0,0,104,True,9,car,0 days 00:08:39.868000,0 days 00:40:18.010000
2024-05-18 10:58:08.571,0,0,0,104,True,9,car,0 days 00:08:40.108000,0 days 00:40:18.250000
2024-05-18 10:58:08.891,0,0,0,104,True,9,car,0 days 00:08:40.428000,0 days 00:40:18.570000
2024-05-18 10:58:09.051,0,0,0,104,True,9,car,0 days 00:08:40.588000,0 days 00:40:18.730000
2024-05-18 10:58:09.291,0,0,0,104,True,9,car,0 days 00:08:40.828000,0 days 00:40:18.970000
2024-05-18 10:58:09.491,0,0,0,104,True,9,car,0 days 00:08:41.028000,0 days 00:40:19.170000
2024-05-18 10:58:09.651,0,0,0,104,True,9,car,0 days 00:08:41.188000,0 days 00:40:19.330000
2024-05-18 10:58:09.930,0,0,0,104,True,9,car,0 days 00:08:41.467000,0 days 00:40:19.609000
2024-05-18 10:58:10.370,0,0,0,104,True,9,car,0 days 00:08:41.907000,0 days 00:40:20.049000
2024-05-18 10:58:10.570,0,0,0,104,True,9,car,0 days 00:08:42.107000,0 days 00:40:20.249000
2024-05-18 10:58:10.770,0,0,0,104,True,9,car,0 days 00:08:42.307000,0 days 00:40:20.449000
2024-05-18 10:58:10.970,0,0,0,104,True,9,car,0 days 00:08:42.507000,0 days 00:40:20.649000
2024-05-18 10:58:11.170,0,0,0,104,True,9,car,0 days 00:08:42.707000,0 days 00:40:20.849000
2024-05-18 10:58:11.370,0,0,0,104,True,9,car,0 days 00:08:42.907000,0 days 00:40:21.049000
2024-05-18 10:58:11.530,0,0,0,104,True,9,car,0 days 00:08:43.067000,0 days 00:40:21.209000
2024-05-18 10:58:11.850,0,0,0,104,True,9,car,0 days 00:08:43.387000,0 days 00:40:21.529000
2024-05-18 10:58:12.050,0,0,0,104,True,9,car,0 days 00:08:43.587000,0 days 00:40:21.729000
2024-05-18 10:58:12.370,0,0,0,104,True,9,car,0 days 00:08:43.907000,0 days 00:40:22.049000
2024-05-18 10:58:12.530,0,0,0,104,True,9,car,0 days 00:08:44.067000,0 days 00:40:22.209000
2024-05-18 10:58:12.770,0,0,0,104,True,9,car,0 days 00:08:44.307000,0 days 00:40:22.449000
2024-05-18 10:58:12.970,0,0,0,104,True,9,car,0 days 00:08:44.507000,0 days 00:40:22.649000
2024-05-18 10:58:13.250,0,0,0,104,True,9,car,0 days 00:08:44.787000,0 days 00:40:22.929000
2024-05-18 10:58:13.650,0,0,0,104,True,9,car,0 days 00:08:45.187000,0 days 00:40:23.329000
2024-05-18 10:58:13.810,0,0,0,104,True,9,car,0 days 00:08:45.347000,0 days 00:40:23.489000
2024-05-18 10:58:14.010,0,0,0,104,True,9,car,0 days 00:08:45.547000,0 days 00:40:23.689000
2024-05-18 10:58:14.290,0,0,0,104,True,9,car,0 days 00:08:45.827000,0 days 00:40:23.969000
2024-05-18 10:58:14.451,0,0,0,104,True,9,car,0 days 00:08:45.988000,0 days 00:40:24.130000
2024-05-18 10:58:14.931,0,0,0,104,True,9,car,0 days 00:08:46.468000,0 days 00:40:24.610000
2024-05-18 10:58:15.171,0,0,0,104,True,9,car,0 days 00:08:46.708000,0 days 00:40:24.850000
2024-05-18 10:58:15.371,0,0,0,104,True,9,car,0 days 00:08:46.908000,0 days 00:40:25.050000
2024-05-18 10:58:15.771,0,0,0,104,True,9,car,0 days 00:08:47.308000,0 days 00:40:25.450000
2024-05-18 10:58:16.091,0,0,0,104,True,9,car,0 days 00:08:47.628000,0 days 00:40:25.770000
2024-05-18 10:58:16.331,0,0,0,104,True,9,car,0 days 00:08:47.868000,0 days 00:40:26.010000
2024-05-18 10:58:16.491,0,0,0,104,True,9,car,0 days 00:08:48.028000,0 days 00:40:26.170000
2024-05-18 10:58:16.650,0,0,0,104,True,9,car,0 days 00:08:48.187000,0 days 00:40:26.329000
2024-05-18 10:58:16.850,0,0,0,104,True,9,car,0 days 00:08:48.387000,0 days 00:40:26.529000
2024-05-18 10:58:17.170,0,0,0,104,True,9,car,0 days 00:08:48.707000,0 days 00:40:26.849000
2024-05-18 10:58:17.610,0,0,0,104,True,9,car,0 days 00:08:49.147000,0 days 00:40:27.289000
2024-05-18 10:58:17.770,0,0,0,104,True,9,car,0 days 00:08:49.307000,0 days 00:40:27.449000
2024-05-18 10:58:17.930,0,0,0,104,True,9,car,0 days 00:08:49.467000,0 days 00:40:27.609000
2024-05-18 10:58:18.250,0,0,0,104,True,9,car,0 days 00:08:49.787000,0 days 00:40:27.929000
2024-05-18 10:58:18.610,0,0,0,104,True,9,car,0 days 00:08:50.147000,0 days 00:40:28.289000
2024-05-18 10:58:18.770,0,0,0,104,True,9,car,0 days 00:08:50.307000,0 days 00:40:28.449000
2024-05-18 10:58:18.970,0,0,0,104,True,9,car,0 days 00:08:50.507000,0 days 00:40:28.649000
2024-05-18 10:58:19.290,0,0,0,104,True,9,car,0 days 00:08:50.827000,0 days 00:40:28.969000
2024-05-18 10:58:19.490,0,0,0,104,True,9,car,0 days 00:08:51.027000,0 days 00:40:29.169000
2024-05-18 10:58:19.770,0,0,0,104,True,9,car,0 days 00:08:51.307000,0 days 00:40:29.449000
2024-05-18 10:58:20.090,0,0,0,104,True,9,car,0 days 00:08:51.627000,0 days 00:40:29.769000
2024-05-18 10:58:20.370,0,0,0,104,True,9,car,0 days 00:08:51.907000,0 days 00:40:30.049000
2024-05-18 10:58:20.690,0,0,0,104,True,9,car,0 days 00:08:52.227000,0 days 00:40:30.369000
2024-05-18 10:58:20.931,0,0,0,104,True,9,car,0 days 00:08:52.468000,0 days 00:40:30.610000
2024-05-18 10:58:21.131,0,0,0,104,True,9,car,0 days 00:08:52.668000,0 days 00:40:30.810000
2024-05-18 10:58:21.371,0,0,0,104,True,9,car,0 days 00:08:52.908000,0 days 00:40:31.050000
2024-05-18 10:58:21.731,0,0,0,104,True,9,car,0 days 00:08:53.268000,0 days 00:40:31.410000
2024-05-18 10:58:21.891,0,0,0,104,True,9,car,0 days 00:08:53.428000,0 days 00:40:31.570000
2024-05-18 10:58:22.211,0,0,0,104,True,9,car,0 days 00:08:53.748000,0 days 00:40:31.890000
2024-05-18 10:58:22.491,0,0,0,104,True,9,car,0 days 00:08:54.028000,0 days 00:40:32.170000
2024-05-18 10:58:22.851,0,0,0,104,True,9,car,0 days 00:08:54.388000,0 days 00:40:32.530000
2024-05-18 10:58:23.131,0,0,0,104,True,9,car,0 days 00:08:54.668000,0 days 00:40:32.810000
2024-05-18 10:58:23.410,0,0,0,104,True,9,car,0 days 00:08:54.947000,0 days 00:40:33.089000
2024-05-18 10:58:23.770,0,0,0,104,True,9,car,0 days 00:08:55.307000,0 days 00:40:33.449000
2024-05-18 10:58:24.010,0,0,0,104,True,9,car,0 days 00:08:55.547000,0 days 00:40:33.689000
2024-05-18 10:58:24.250,0,0,0,104,True,9,car,0 days 00:08:55.787000,0 days 00:40:33.929000
2024-05-18 10:58:24.530,0,0,0,104,True,9,car,0 days 00:08:56.067000,0 days 00:40:34.209000
2024-05-18 10:58:24.850,0,0,0,104,True,9,car,0 days 00:08:56.387000,0 days 00:40:34.529000
2024-05-18 10:58:25.130,0,0,0,104,True,9,car,0 days 00:08:56.667000,0 days 00:40:34.809000
2024-05-18 10:58:25.330,0,0,0,104,True,9,car,0 days 00:08:56.867000,0 days 00:40:35.009000
2024-05-18 10:58:25.650,0,0,0,104,True,9,car,0 days 00:08:57.187000,0 days 00:40:35.329000
2024-05-18 10:58:26.010,0,0,0,104,True,9,car,0 days 00:08:57.547000,0 days 00:40:35.689000
2024-05-18 10:58:26.250,0,0,0,104,True,9,car,0 days 00:08:57.787000,0 days 00:40:35.929000
2024-05-18 10:58:26.610,0,0,0,104,True,9,car,0 days 00:08:58.147000,0 days 00:40:36.289000
2024-05-18 10:58:26.770,0,0,0,104,True,9,car,0 days 00:08:58.307000,0 days 00:40:36.449000
2024-05-18 10:58:26.930,0,0,0,104,True,9,car,0 days 00:08:58.467000,0 days 00:40:36.609000
2024-05-18 10:58:27.130,0,0,0,104,True,9,car,0 days 00:08:58.667000,0 days 00:40:36.809000
2024-05-18 10:58:27.330,0,0,0,104,True,9,car,0 days 00:08:58.867000,0 days 00:40:37.009000
2024-05-18 10:58:27.611,0,0,0,104,True,9,car,0 days 00:08:59.148000,0 days 00:40:37.290000
2024-05-18 10:58:27.811,0,0,0,104,True,9,car,0 days 00:08:59.348000,0 days 00:40:37.490000
2024-05-18 10:58:28.051,0,0,0,104,True,9,car,0 days 00:08:59.588000,0 days 00:40:37.730000
2024-05-18 10:58:28.291,0,0,0,104,True,9,car,0 days 00:08:59.828000,0 days 00:40:37.970000
2024-05-18 10:58:28.531,0,0,0,104,True,9,car,0 days 00:09:00.068000,0 days 00:40:38.210000
2024-05-18 10:58:28.731,0,0,0,104,True,9,car,0 days 00:09:00.268000,0 days 00:40:38.410000
2024-05-18 10:58:29.051,0,0,0,104,True,9,car,0 days 00:09:00.588000,0 days 00:40:38.730000
2024-05-18 10:58:29.331,0,0,0,104,True,9,car,0 days 00:09:00.868000,0 days 00:40:39.010000
2024-05-18 10:58:29.571,0,0,0,104,True,9,car,0 days 00:09:01.108000,0 days 00:40:39.250000
2024-05-18 10:58:29.811,0,0,0,104,True,9,car,0 days 00:09:01.348000,0 days 00:40:39.490000
2024-05-18 10:58:30.170,0,0,0,104,True,9,car,0 days 00:09:01.707000,0 days 00:40:39.849000
2024-05-18 10:58:30.450,0,0,0,104,True,9,car,0 days 00:09:01.987000,0 days 00:40:40.129000
2024-05-18 10:58:30.610,0,0,0,104,True,9,car,0 days 00:09:02.147000,0 days 00:40:40.289000
2024-05-18 10:58:30.850,0,0,0,104,True,9,car,0 days 00:09:02.387000,0 days 00:40:40.529000
2024-05-18 10:58:31.050,0,0,0,104,True,9,car,0 days 00:09:02.587000,0 days 00:40:40.729000
2024-05-18 10:58:31.290,0,0,0,104,True,9,car,0 days 00:09:02.827000,0 days 00:40:40.969000
2024-05-18 10:58:31.530,0,0,0,104,True,9,car,0 days 00:09:03.067000,0 days 00:40:41.209000
2024-05-18 10:58:31.850,0,0,0,104,True,9,car,0 days 00:09:03.387000,0 days 00:40:41.529000
2024-05-18 10:58:32.010,0,0,0,104,True,9,car,0 days 00:09:03.547000,0 days 00:40:41.689000
2024-05-18 10:58:32.250,0,0,0,104,True,9,car,0 days 00:09:03.787000,0 days 00:40:41.929000
2024-05-18 10:58:32.530,0,0,0,104,True,9,car,0 days 00:09:04.067000,0 days 00:40:42.209000
2024-05-18 10:58:32.770,0,0,0,104,True,9,car,0 days 00:09:04.307000,0 days 00:40:42.449000
2024-05-18 10:58:32.970,0,0,0,104,True,9,car,0 days 00:09:04.507000,0 days 00:40:42.649000
2024-05-18 10:58:33.210,0,0,0,104,True,9,car,0 days 00:09:04.747000,0 days 00:40:42.889000
2024-05-18 10:58:33.490,0,0,0,104,True,9,car,0 days 00:09:05.027000,0 days 00:40:43.169000
2024-05-18 10:58:33.770,0,0,0,104,True,9,car,0 days 00:09:05.307000,0 days 00:40:43.449000
2024-05-18 10:58:34.131,0,0,0,104,True,9,car,0 days 00:09:05.668000,0 days 00:40:43.810000
2024-05-18 10:58:34.491,0,0,0,104,True,9,car,0 days 00:09:06.028000,0 days 00:40:44.170000
2024-05-18 10:58:34.651,0,0,0,104,True,9,car,0 days 00:09:06.188000,0 days 00:40:44.330000
2024-05-18 10:58:34.891,0,0,0,104,True,9,car,0 days 00:09:06.428000,0 days 00:40:44.570000
2024-05-18 10:58:35.171,0,0,0,104,True,9,car,0 days 00:09:06.708000,0 days 00:40:44.850000
2024-05-18 10:58:35.371,0,0,0,104,True,9,car,0 days 00:09:06.908000,0 days 00:40:45.050000
2024-05-18 10:58:35.731,0,0,0,104,True,9,car,0 days 00:09:07.268000,0 days 00:40:45.410000
2024-05-18 10:58:35.931,0,0,0,104,True,9,car,0 days 00:09:07.468000,0 days 00:40:45.610000
2024-05-18 10:58:36.131,0,0,0,104,True,9,car,0 days 00:09:07.668000,0 days 00:40:45.810000
2024-05-18 10:58:36.371,0,0,0,104,True,9,car,0 days 00:09:07.908000,0 days 00:40:46.050000
2024-05-18 10:58:36.691,0,0,0,104,True,9,car,0 days 00:09:08.228000,0 days 00:40:46.370000
2024-05-18 10:58:36.850,0,0,0,104,True,9,car,0 days 00:09:08.387000,0 days 00:40:46.529000
2024-05-18 10:58:37.050,0,0,0,104,True,9,car,0 days 00:09:08.587000,0 days 00:40:46.729000
2024-05-18 10:58:37.210,0,0,0,104,True,9,car,0 days 00:09:08.747000,0 days 00:40:46.889000
2024-05-18 10:58:37.450,0,0,0,104,True,9,car,0 days 00:09:08.987000,0 days 00:40:47.129000
2024-05-18 10:58:37.730,0,0,0,104,True,9,car,0 days 00:09:09.267000,0 days 00:40:47.409000
2024-05-18 10:58:37.930,0,0,0,104,True,9,car,0 days 00:09:09.467000,0 days 00:40:47.609000
2024-05-18 10:58:38.170,0,0,0,104,True,9,car,0 days 00:09:09.707000,0 days 00:40:47.849000
2024-05-18 10:58:38.490,0,0,0,104,True,9,car,0 days 00:09:10.027000,0 days 00:40:48.169000
2024-05-18 10:58:38.770,0,0,0,104,True,9,car,0 days 00:09:10.307000,0 days 00:40:48.449000
2024-05-18 10:58:38.970,0,0,0,104,True,9,car,0 days 00:09:10.507000,0 days 00:40:48.649000
2024-05-18 10:58:39.250,0,0,0,104,True,9,car,0 days 00:09:10.787000,0 days 00:40:48.929000
