F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Autodromo Enzo e Dino Ferrari
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-05-18 11:28:11.697,4039,8,1,0,True,8,car,0 days 00:54:38.783000,0 days 01:10:21.376000
2024-05-18 11:28:11.937,4070,6,1,0,True,8,car,0 days 00:54:39.023000,0 days 01:10:21.616000
2024-05-18 11:28:12.337,4044,6,1,0,False,8,car,0 days 00:54:39.423000,0 days 01:10:22.016000
2024-05-18 11:28:12.537,4103,6,1,0,False,8,car,0 days 00:54:39.623000,0 days 01:10:22.216000
2024-05-18 11:28:12.777,4030,6,1,0,False,8,car,0 days 00:54:39.863000,0 days 01:10:22.456000
2024-05-18 11:28:13.137,4037,5,1,0,False,8,car,0 days 00:54:40.223000,0 days 01:10:22.816000
2024-05-18 11:28:13.456,4081,5,1,0,False,8,car,0 days 00:54:40.542000,0 days 01:10:23.135000
2024-05-18 11:28:13.776,4116,5,1,0,False,8,car,0 days 00:54:40.862000,0 days 01:10:23.455000
2024-05-18 11:28:14.016,4033,4,1,1,False,8,car,0 days 00:54:41.102000,0 days 01:10:23.695000
2024-05-18 11:28:14.376,4374,4,1,12,False,8,car,0 days 00:54:41.462000,0 days 01:10:24.055000
2024-05-18 11:28:14.576,5074,4,1,15,False,8,car,0 days 00:54:41.662000,0 days 01:10:24.255000
2024-05-18 11:28:15.056,4993,8,1,16,False,8,car,0 days 00:54:42.142000,0 days 01:10:24.735000
2024-05-18 11:28:15.416,4508,11,1,16,False,8,car,0 days 00:54:42.502000,0 days 01:10:25.095000
2024-05-18 11:28:15.576,4508,14,1,16,False,8,car,0 days 00:54:42.662000,0 days 01:10:25.255000
2024-05-18 11:28:15.896,4342,17,1,16,False,8,car,0 days 00:54:42.982000,0 days 01:10:25.575000
2024-05-18 11:28:16.256,4148,21,1,13,False,8,car,0 days 00:54:43.342000,0 days 01:10:25.935000
2024-05-18 11:28:16.616,3842,24,1,13,False,8,car,0 days 00:54:43.702000,0 days 01:10:26.295000
2024-05-18 11:28:16.777,3842,26,1,13,False,8,car,0 days 00:54:43.863000,0 days 01:10:26.456000
2024-05-18 11:28:17.017,3496,28,1,10,False,8,car,0 days 00:54:44.103000,0 days 01:10:26.696000
2024-05-18 11:28:17.217,4186,29,1,0,False,8,car,0 days 00:54:44.303000,0 days 01:10:26.896000
2024-05-18 11:28:17.577,4232,29,1,0,False,8,car,0 days 00:54:44.663000,0 days 01:10:27.256000
2024-05-18 11:28:17.737,4258,29,1,0,False,8,car,0 days 00:54:44.823000,0 days 01:10:27.416000
2024-05-18 11:28:18.017,4132,28,1,0,False,8,car,0 days 00:54:45.103000,0 days 01:10:27.696000
2024-05-18 11:28:18.217,4269,28,1,0,False,8,car,0 days 00:54:45.303000,0 days 01:10:27.896000
2024-05-18 11:28:18.577,4206,28,1,0,False,8,car,0 days 00:54:45.663000,0 days 01:10:28.256000
2024-05-18 11:28:18.737,4176,28,1,0,False,8,car,0 days 00:54:45.823000,0 days 01:10:28.416000
2024-05-18 11:28:18.937,4050,27,1,0,False,8,car,0 days 00:54:46.023000,0 days 01:10:28.616000
2024-05-18 11:28:19.217,4110,27,1,0,False,8,car,0 days 00:54:46.303000,0 days 01:10:28.896000
2024-05-18 11:28:19.657,4062,27,1,0,False,8,car,0 days 00:54:46.743000,0 days 01:10:29.336000
2024-05-18 11:28:19.937,4053,26,1,0,False,8,car,0 days 00:54:47.023000,0 days 01:10:29.616000
2024-05-18 11:28:20.176,3998,26,1,0,False,8,car,0 days 00:54:47.262000,0 days 01:10:29.855000
2024-05-18 11:28:20.416,4021,26,1,2,False,8,car,0 days 00:54:47.502000,0 days 01:10:30.095000
2024-05-18 11:28:20.576,4086,26,1,4,False,8,car,0 days 00:54:47.662000,0 days 01:10:30.255000
2024-05-18 11:28:20.776,4074,26,1,6,False,8,car,0 days 00:54:47.862000,0 days 01:10:30.455000
2024-05-18 11:28:21.056,4849,25,1,0,False,8,car,0 days 00:54:48.142000,0 days 01:10:30.735000
2024-05-18 11:28:21.296,4162,25,1,3,False,8,car,0 days 00:54:48.382000,0 days 01:10:30.975000
2024-05-18 11:28:21.496,4180,25,1,15,False,8,car,0 days 00:54:48.582000,0 days 01:10:31.175000
2024-05-18 11:28:21.736,5860,25,1,17,False,8,car,0 days 00:54:48.822000,0 days 01:10:31.415000
2024-05-18 11:28:21.896,5985,25,1,17,False,8,car,0 days 00:54:48.982000,0 days 01:10:31.575000
2024-05-18 11:28:22.136,5200,27,1,20,False,8,car,0 days 00:54:49.222000,0 days 01:10:31.815000
2024-05-18 11:28:22.536,3960,33,1,20,False,8,car,0 days 00:54:49.622000,0 days 01:10:32.215000
2024-05-18 11:28:22.896,4225,33,1,20,False,8,car,0 days 00:54:49.982000,0 days 01:10:32.575000
2024-05-18 11:28:23.056,4431,38,1,20,False,8,car,0 days 00:54:50.142000,0 days 01:10:32.735000
2024-05-18 11:28:23.256,4761,41,1,20,False,8,car,0 days 00:54:50.342000,0 days 01:10:32.935000
2024-05-18 11:28:23.457,5103,44,1,20,False,8,car,0 days 00:54:50.543000,0 days 01:10:33.136000
2024-05-18 11:28:23.777,5022,43,1,0,False,8,car,0 days 00:54:50.863000,0 days 01:10:33.456000
2024-05-18 11:28:24.177,5112,41,1,10,False,8,car,0 days 00:54:51.263000,0 days 01:10:33.856000
2024-05-18 11:28:24.577,4984,43,1,17,False,8,car,0 days 00:54:51.663000,0 days 01:10:34.256000
2024-05-18 11:28:24.817,5149,44,1,12,False,8,car,0 days 00:54:51.903000,0 days 01:10:34.496000
2024-05-18 11:28:25.097,5104,44,1,0,False,8,car,0 days 00:54:52.183000,0 days 01:10:34.776000
2024-05-18 11:28:25.417,4746,42,1,0,False,8,car,0 days 00:54:52.503000,0 days 01:10:35.096000
2024-05-18 11:28:25.657,4996,41,1,0,False,8,car,0 days 00:54:52.743000,0 days 01:10:35.336000
2024-05-18 11:28:25.937,4475,40,1,0,False,8,car,0 days 00:54:53.023000,0 days 01:10:35.616000
2024-05-18 11:28:26.097,4474,40,1,0,False,8,car,0 days 00:54:53.183000,0 days 01:10:35.776000
2024-05-18 11:28:26.337,4432,39,1,0,False,8,car,0 days 00:54:53.423000,0 days 01:10:36.016000
2024-05-18 11:28:26.696,4361,37,1,0,False,8,car,0 days 00:54:53.782000,0 days 01:10:36.375000
2024-05-18 11:28:27.096,4579,37,1,21,False,8,car,0 days 00:54:54.182000,0 days 01:10:36.775000
2024-05-18 11:28:27.296,4531,39,1,26,False,8,car,0 days 00:54:54.382000,0 days 01:10:36.975000
2024-05-18 11:28:27.736,5476,46,1,28,False,8,car,0 days 00:54:54.822000,0 days 01:10:37.415000
2024-05-18 11:28:27.936,5887,50,1,34,False,8,car,0 days 00:54:55.022000,0 days 01:10:37.615000
2024-05-18 11:28:28.296,6801,57,1,43,False,8,car,0 days 00:54:55.382000,0 days 01:10:37.975000
2024-05-18 11:28:28.496,7766,63,1,46,False,8,car,0 days 00:54:55.582000,0 days 01:10:38.175000
2024-05-18 11:28:28.656,8358,69,1,48,False,8,car,0 days 00:54:55.742000,0 days 01:10:38.335000
2024-05-18 11:28:28.856,8984,72,1,51,False,8,car,0 days 00:54:55.942000,0 days 01:10:38.535000
2024-05-18 11:28:29.056,8845,81,1,56,False,8,car,0 days 00:54:56.142000,0 days 01:10:38.735000
2024-05-18 11:28:29.456,8513,94,2,62,False,8,car,0 days 00:54:56.542000,0 days 01:10:39.135000
2024-05-18 11:28:29.736,9493,105,2,67,False,8,car,0 days 00:54:56.822000,0 days 01:10:39.415000
2024-05-18 11:28:30.017,10404,113,2,67,False,8,car,0 days 00:54:57.103000,0 days 01:10:39.696000
2024-05-18 11:28:30.217,10706,116,2,68,False,8,car,0 days 00:54:57.303000,0 days 01:10:39.896000
2024-05-18 11:28:30.577,9913,130,3,64,False,8,car,0 days 00:54:57.663000,0 days 01:10:40.256000
2024-05-18 11:28:30.857,9679,134,3,5,False,8,car,0 days 00:54:57.943000,0 days 01:10:40.536000
2024-05-18 11:28:31.097,10180,133,3,75,False,8,car,0 days 00:54:58.183000,0 days 01:10:40.776000
2024-05-18 11:28:31.297,10495,139,3,83,False,8,car,0 days 00:54:58.383000,0 days 01:10:40.976000
2024-05-18 11:28:31.577,11542,152,3,100,False,8,car,0 days 00:54:58.663000,0 days 01:10:41.256000
2024-05-18 11:28:31.737,11716,162,3,100,False,8,car,0 days 00:54:58.823000,0 days 01:10:41.416000
2024-05-18 11:28:31.937,10876,171,4,100,False,8,car,0 days 00:54:59.023000,0 days 01:10:41.616000
2024-05-18 11:28:32.177,11397,179,4,100,False,8,car,0 days 00:54:59.263000,0 days 01:10:41.856000
2024-05-18 11:28:32.417,11939,186,4,100,False,8,car,0 days 00:54:59.503000,0 days 01:10:42.096000
2024-05-18 11:28:32.697,10668,194,4,100,False,8,car,0 days 00:54:59.783000,0 days 01:10:42.376000
2024-05-18 11:28:32.977,10997,204,5,100,False,8,car,0 days 00:55:00.063000,0 days 01:10:42.656000
2024-05-18 11:28:33.257,11508,216,5,100,False,8,car,0 days 00:55:00.343000,0 days 01:10:42.936000
2024-05-18 11:28:33.576,11667,221,5,60,False,8,car,0 days 00:55:00.662000,0 days 01:10:43.255000
2024-05-18 11:28:33.896,10005,222,6,26,True,8,car,0 days 00:55:00.982000,0 days 01:10:43.575000
2024-05-18 11:28:34.296,9961,215,6,37,True,8,car,0 days 00:55:01.382000,0 days 01:10:43.975000
2024-05-18 11:28:34.616,9606,212,6,27,False,8,car,0 days 00:55:01.702000,0 days 01:10:44.295000
2024-05-18 11:28:34.816,9510,208,6,23,True,8,car,0 days 00:55:01.902000,0 days 01:10:44.495000
2024-05-18 11:28:34.976,9091,204,6,23,True,8,car,0 days 00:55:02.062000,0 days 01:10:44.655000
2024-05-18 11:28:35.216,8821,199,6,0,True,8,car,0 days 00:55:02.302000,0 days 01:10:44.895000
2024-05-18 11:28:35.416,8339,199,6,0,True,8,car,0 days 00:55:02.502000,0 days 01:10:45.095000
2024-05-18 11:28:35.576,8065,185,6,0,True,8,car,0 days 00:55:02.662000,0 days 01:10:45.255000
2024-05-18 11:28:35.896,7856,174,6,0,True,8,car,0 days 00:55:02.982000,0 days 01:10:45.575000
2024-05-18 11:28:36.256,9224,164,5,0,True,8,car,0 days 00:55:03.342000,0 days 01:10:45.935000
2024-05-18 11:28:36.416,9924,162,5,0,True,8,car,0 days 00:55:03.502000,0 days 01:10:46.095000
2024-05-18 11:28:36.617,9621,157,4,0,True,8,car,0 days 00:55:03.703000,0 days 01:10:46.296000
2024-05-18 11:28:36.937,9748,147,4,0,True,8,car,0 days 00:55:04.023000,0 days 01:10:46.616000
2024-05-18 11:28:37.137,10588,144,3,0,True,8,car,0 days 00:55:04.223000,0 days 01:10:46.816000
2024-05-18 11:28:37.377,10273,140,3,0,True,8,car,0 days 00:55:04.463000,0 days 01:10:47.056000
2024-05-18 11:28:37.817,9664,133,3,4,False,8,car,0 days 00:55:04.903000,0 days 01:10:47.496000
2024-05-18 11:28:38.017,9475,130,3,16,False,8,car,0 days 00:55:05.103000,0 days 01:10:47.696000
2024-05-18 11:28:38.217,9417,127,3,38,False,8,car,0 days 00:55:05.303000,0 days 01:10:47.896000
2024-05-18 11:28:38.417,9457,127,3,45,False,8,car,0 days 00:55:05.503000,0 days 01:10:48.096000
2024-05-18 11:28:38.657,9552,129,3,47,False,8,car,0 days 00:55:05.743000,0 days 01:10:48.336000
2024-05-18 11:28:39.097,9462,129,3,25,False,8,car,0 days 00:55:06.183000,0 days 01:10:48.776000
2024-05-18 11:28:39.377,9427,127,3,34,False,8,car,0 days 00:55:06.463000,0 days 01:10:49.056000
2024-05-18 11:28:39.537,9372,127,3,41,False,8,car,0 days 00:55:06.623000,0 days 01:10:49.216000
2024-05-18 11:28:39.857,9539,128,3,44,False,8,car,0 days 00:55:06.943000,0 days 01:10:49.536000
2024-05-18 11:28:40.296,10088,132,3,64,False,8,car,0 days 00:55:07.382000,0 days 01:10:49.975000
2024-05-18 11:28:40.576,10639,136,3,75,False,8,car,0 days 00:55:07.662000,0 days 01:10:50.255000
2024-05-18 11:28:40.776,11158,146,3,78,False,8,car,0 days 00:55:07.862000,0 days 01:10:50.455000
2024-05-18 11:28:41.096,11758,157,3,100,False,8,car,0 days 00:55:08.182000,0 days 01:10:50.775000
2024-05-18 11:28:41.496,10925,174,4,100,False,8,car,0 days 00:55:08.582000,0 days 01:10:51.175000
2024-05-18 11:28:41.776,11886,182,4,100,False,8,car,0 days 00:55:08.862000,0 days 01:10:51.455000
2024-05-18 11:28:41.936,12237,193,4,100,False,8,car,0 days 00:55:09.022000,0 days 01:10:51.615000
2024-05-18 11:28:42.216,10882,200,5,100,False,8,car,0 days 00:55:09.302000,0 days 01:10:51.895000
2024-05-18 11:28:42.616,11431,211,5,100,False,8,car,0 days 00:55:09.702000,0 days 01:10:52.295000
2024-05-18 11:28:42.816,11742,216,5,100,False,8,car,0 days 00:55:09.902000,0 days 01:10:52.495000
2024-05-18 11:28:43.016,12022,222,5,100,False,8,car,0 days 00:55:10.102000,0 days 01:10:52.695000
2024-05-18 11:28:43.257,11573,228,5,100,False,8,car,0 days 00:55:10.343000,0 days 01:10:52.936000
2024-05-18 11:28:43.617,10749,235,6,100,False,8,car,0 days 00:55:10.703000,0 days 01:10:53.296000
2024-05-18 11:28:44.017,11113,239,6,100,False,8,car,0 days 00:55:11.103000,0 days 01:10:53.696000
2024-05-18 11:28:44.257,11375,248,6,100,False,8,car,0 days 00:55:11.343000,0 days 01:10:53.936000
2024-05-18 11:28:44.457,11621,251,6,100,False,8,car,0 days 00:55:11.543000,0 days 01:10:54.136000
2024-05-18 11:28:44.777,11657,255,6,100,False,8,car,0 days 00:55:11.863000,0 days 01:10:54.456000
2024-05-18 11:28:45.017,11616,257,6,100,False,8,car,0 days 00:55:12.103000,0 days 01:10:54.696000
2024-05-18 11:28:45.337,10212,261,6,100,False,8,car,0 days 00:55:12.423000,0 days 01:10:55.016000
2024-05-18 11:28:45.577,10611,263,7,100,False,8,car,0 days 00:55:12.663000,0 days 01:10:55.256000
2024-05-18 11:28:45.737,10590,264,7,100,False,8,car,0 days 00:55:12.823000,0 days 01:10:55.416000
2024-05-18 11:28:46.097,10711,268,7,100,False,8,car,0 days 00:55:13.183000,0 days 01:10:55.776000
2024-05-18 11:28:46.257,10785,269,7,100,False,8,car,0 days 00:55:13.343000,0 days 01:10:55.936000
2024-05-18 11:28:46.537,10817,270,7,97,False,8,car,0 days 00:55:13.623000,0 days 01:10:56.216000
2024-05-18 11:28:46.856,10697,269,7,56,False,8,car,0 days 00:55:13.942000,0 days 01:10:56.535000
2024-05-18 11:28:47.096,10348,266,7,13,True,8,car,0 days 00:55:14.182000,0 days 01:10:56.775000
2024-05-18 11:28:47.336,10147,257,7,1,True,8,car,0 days 00:55:14.422000,0 days 01:10:57.015000
2024-05-18 11:28:47.576,9752,246,7,0,True,8,car,0 days 00:55:14.662000,0 days 01:10:57.255000
2024-05-18 11:28:47.816,9426,233,7,0,True,8,car,0 days 00:55:14.902000,0 days 01:10:57.495000
2024-05-18 11:28:48.176,8990,203,6,0,True,8,car,0 days 00:55:15.262000,0 days 01:10:57.855000
2024-05-18 11:28:48.576,9629,186,5,0,True,8,car,0 days 00:55:15.662000,0 days 01:10:58.255000
2024-05-18 11:28:48.936,9185,178,5,0,False,8,car,0 days 00:55:16.022000,0 days 01:10:58.615000
2024-05-18 11:28:49.176,9188,174,5,0,True,8,car,0 days 00:55:16.262000,0 days 01:10:58.855000
2024-05-18 11:28:49.416,8797,168,5,0,False,8,car,0 days 00:55:16.502000,0 days 01:10:59.095000
2024-05-18 11:28:49.737,8395,165,5,0,True,8,car,0 days 00:55:16.823000,0 days 01:10:59.416000
2024-05-18 11:28:49.897,8411,159,5,0,True,8,car,0 days 00:55:16.983000,0 days 01:10:59.576000
2024-05-18 11:28:50.097,8197,154,5,0,True,8,car,0 days 00:55:17.183000,0 days 01:10:59.776000
2024-05-18 11:28:50.337,8893,145,5,0,True,8,car,0 days 00:55:17.423000,0 days 01:11:00.016000
2024-05-18 11:28:50.657,8563,139,4,0,True,8,car,0 days 00:55:17.743000,0 days 01:11:00.336000
2024-05-18 11:28:50.857,8257,133,4,0,True,8,car,0 days 00:55:17.943000,0 days 01:11:00.536000
2024-05-18 11:28:51.017,8279,133,4,0,False,8,car,0 days 00:55:18.103000,0 days 01:11:00.696000
2024-05-18 11:28:51.417,7941,129,4,24,False,8,car,0 days 00:55:18.503000,0 days 01:11:01.096000
2024-05-18 11:28:51.617,8124,129,4,41,False,8,car,0 days 00:55:18.703000,0 days 01:11:01.296000
2024-05-18 11:28:51.857,8266,129,4,48,False,8,car,0 days 00:55:18.943000,0 days 01:11:01.536000
2024-05-18 11:28:52.057,8401,132,4,52,False,8,car,0 days 00:55:19.143000,0 days 01:11:01.736000
2024-05-18 11:28:52.257,8591,135,4,58,False,8,car,0 days 00:55:19.343000,0 days 01:11:01.936000
2024-05-18 11:28:52.497,8845,138,4,69,False,8,car,0 days 00:55:19.583000,0 days 01:11:02.176000
2024-05-18 11:28:52.697,8988,143,4,73,False,8,car,0 days 00:55:19.783000,0 days 01:11:02.376000
2024-05-18 11:28:52.857,9491,150,4,76,False,8,car,0 days 00:55:19.943000,0 days 01:11:02.536000
2024-05-18 11:28:53.097,9987,156,4,78,False,8,car,0 days 00:55:20.183000,0 days 01:11:02.776000
2024-05-18 11:28:53.297,10372,162,4,80,False,8,car,0 days 00:55:20.383000,0 days 01:11:02.976000
2024-05-18 11:28:53.577,10712,168,4,72,False,8,car,0 days 00:55:20.663000,0 days 01:11:03.256000
2024-05-18 11:28:53.856,11268,175,4,74,False,8,car,0 days 00:55:20.942000,0 days 01:11:03.535000
2024-05-18 11:28:54.016,11201,180,4,61,False,8,car,0 days 00:55:21.102000,0 days 01:11:03.695000
2024-05-18 11:28:54.296,9906,186,5,65,False,8,car,0 days 00:55:21.382000,0 days 01:11:03.975000
2024-05-18 11:28:54.576,10042,189,5,59,False,8,car,0 days 00:55:21.662000,0 days 01:11:04.255000
2024-05-18 11:28:54.816,10058,190,5,56,False,8,car,0 days 00:55:21.902000,0 days 01:11:04.495000
2024-05-18 11:28:55.096,9945,190,5,23,True,8,car,0 days 00:55:22.182000,0 days 01:11:04.775000
2024-05-18 11:28:55.336,9555,184,5,7,True,8,car,0 days 00:55:22.422000,0 days 01:11:05.015000
2024-05-18 11:28:55.536,9295,177,5,0,True,8,car,0 days 00:55:22.622000,0 days 01:11:05.215000
2024-05-18 11:28:55.696,8813,173,5,0,True,8,car,0 days 00:55:22.782000,0 days 01:11:05.375000
2024-05-18 11:28:55.936,8130,157,5,0,True,8,car,0 days 00:55:23.022000,0 days 01:11:05.615000
2024-05-18 11:28:56.297,8740,142,4,0,True,8,car,0 days 00:55:23.383000,0 days 01:11:05.976000
2024-05-18 11:28:56.537,9249,128,4,0,True,8,car,0 days 00:55:23.623000,0 days 01:11:06.216000
2024-05-18 11:28:56.817,8809,121,3,0,True,8,car,0 days 00:55:23.903000,0 days 01:11:06.496000
2024-05-18 11:28:57.017,8169,115,3,0,True,8,car,0 days 00:55:24.103000,0 days 01:11:06.696000
2024-05-18 11:28:57.377,7588,105,3,0,True,8,car,0 days 00:55:24.463000,0 days 01:11:07.056000
2024-05-18 11:28:57.657,7251,99,3,0,True,8,car,0 days 00:55:24.743000,0 days 01:11:07.336000
2024-05-18 11:28:58.097,6608,91,3,0,False,8,car,0 days 00:55:25.183000,0 days 01:11:07.776000
2024-05-18 11:28:58.337,6422,88,3,0,False,8,car,0 days 00:55:25.423000,0 days 01:11:08.016000
2024-05-18 11:28:58.657,6216,85,3,8,False,8,car,0 days 00:55:25.743000,0 days 01:11:08.336000
2024-05-18 11:28:58.977,6198,83,3,16,False,8,car,0 days 00:55:26.063000,0 days 01:11:08.656000
2024-05-18 11:28:59.177,6052,83,3,25,False,8,car,0 days 00:55:26.263000,0 days 01:11:08.856000
2024-05-18 11:28:59.457,6346,85,3,32,False,8,car,0 days 00:55:26.543000,0 days 01:11:09.136000
2024-05-18 11:28:59.697,6586,87,3,39,False,8,car,0 days 00:55:26.783000,0 days 01:11:09.376000
2024-05-18 11:28:59.977,6886,90,3,41,False,8,car,0 days 00:55:27.063000,0 days 01:11:09.656000
2024-05-18 11:29:00.217,7110,93,3,46,False,8,car,0 days 00:55:27.303000,0 days 01:11:09.896000
2024-05-18 11:29:00.536,7604,100,3,52,False,8,car,0 days 00:55:27.622000,0 days 01:11:10.215000
2024-05-18 11:29:00.776,7875,104,3,58,False,8,car,0 days 00:55:27.862000,0 days 01:11:10.455000
2024-05-18 11:29:01.056,8502,112,3,64,False,8,car,0 days 00:55:28.142000,0 days 01:11:10.735000
2024-05-18 11:29:01.336,9221,121,3,71,False,8,car,0 days 00:55:28.422000,0 days 01:11:11.015000
2024-05-18 11:29:01.576,9742,128,3,75,False,8,car,0 days 00:55:28.662000,0 days 01:11:11.255000
2024-05-18 11:29:01.816,10348,135,3,79,False,8,car,0 days 00:55:28.902000,0 days 01:11:11.495000
2024-05-18 11:29:02.136,11265,151,3,80,False,8,car,0 days 00:55:29.222000,0 days 01:11:11.815000
2024-05-18 11:29:02.416,11784,158,3,80,False,8,car,0 days 00:55:29.502000,0 days 01:11:12.095000
2024-05-18 11:29:02.736,10958,169,4,100,False,8,car,0 days 00:55:29.822000,0 days 01:11:12.415000
2024-05-18 11:29:02.977,11486,181,4,100,False,8,car,0 days 00:55:30.063000,0 days 01:11:12.656000
2024-05-18 11:29:03.137,11880,188,4,100,False,8,car,0 days 00:55:30.223000,0 days 01:11:12.816000
2024-05-18 11:29:03.297,12062,191,4,100,False,8,car,0 days 00:55:30.383000,0 days 01:11:12.976000
2024-05-18 11:29:03.497,10712,198,5,100,False,8,car,0 days 00:55:30.583000,0 days 01:11:13.176000
2024-05-18 11:29:03.777,10956,207,5,100,False,8,car,0 days 00:55:30.863000,0 days 01:11:13.456000
2024-05-18 11:29:04.097,11443,215,5,100,False,8,car,0 days 00:55:31.183000,0 days 01:11:13.776000
2024-05-18 11:29:04.297,11707,220,5,100,False,8,car,0 days 00:55:31.383000,0 days 01:11:13.976000
2024-05-18 11:29:04.657,12133,229,5,100,False,8,car,0 days 00:55:31.743000,0 days 01:11:14.336000
2024-05-18 11:29:04.857,11013,233,5,100,False,8,car,0 days 00:55:31.943000,0 days 01:11:14.536000
2024-05-18 11:29:05.297,10944,239,6,100,False,8,car,0 days 00:55:32.383000,0 days 01:11:14.976000
2024-05-18 11:29:05.457,11066,242,6,100,False,8,car,0 days 00:55:32.543000,0 days 01:11:15.136000
2024-05-18 11:29:05.657,11139,245,6,100,False,8,car,0 days 00:55:32.743000,0 days 01:11:15.336000
2024-05-18 11:29:05.897,11314,246,6,100,False,8,car,0 days 00:55:32.983000,0 days 01:11:15.576000
2024-05-18 11:29:06.137,11351,249,6,100,False,8,car,0 days 00:55:33.223000,0 days 01:11:15.816000
2024-05-18 11:29:06.497,11460,250,6,98,False,8,car,0 days 00:55:33.583000,0 days 01:11:16.176000
2024-05-18 11:29:06.657,11517,252,6,98,False,8,car,0 days 00:55:33.743000,0 days 01:11:16.336000
2024-05-18 11:29:06.817,11549,252,6,100,False,8,car,0 days 00:55:33.903000,0 days 01:11:16.496000
2024-05-18 11:29:07.017,11596,254,6,89,False,8,car,0 days 00:55:34.103000,0 days 01:11:16.696000
2024-05-18 11:29:07.336,11588,254,6,72,False,8,car,0 days 00:55:34.422000,0 days 01:11:17.015000
2024-05-18 11:29:07.536,11254,253,6,32,False,8,car,0 days 00:55:34.622000,0 days 01:11:17.215000
2024-05-18 11:29:07.936,10984,242,6,0,True,8,car,0 days 00:55:35.022000,0 days 01:11:17.615000
2024-05-18 11:29:08.176,10717,237,6,0,True,8,car,0 days 00:55:35.262000,0 days 01:11:17.855000
2024-05-18 11:29:08.496,10134,225,6,0,True,8,car,0 days 00:55:35.582000,0 days 01:11:18.175000
2024-05-18 11:29:08.736,9539,213,6,0,True,8,car,0 days 00:55:35.822000,0 days 01:11:18.415000
2024-05-18 11:29:09.136,9085,194,6,0,True,8,car,0 days 00:55:36.222000,0 days 01:11:18.815000
2024-05-18 11:29:09.417,9687,185,5,0,True,8,car,0 days 00:55:36.503000,0 days 01:11:19.096000
2024-05-18 11:29:09.817,9820,168,5,0,True,8,car,0 days 00:55:36.903000,0 days 01:11:19.496000
2024-05-18 11:29:10.257,9470,155,4,0,True,8,car,0 days 00:55:37.343000,0 days 01:11:19.936000
2024-05-18 11:29:10.497,9332,152,4,0,False,8,car,0 days 00:55:37.583000,0 days 01:11:20.176000
2024-05-18 11:29:10.657,9332,150,4,0,False,8,car,0 days 00:55:37.743000,0 days 01:11:20.336000
2024-05-18 11:29:10.897,9213,147,4,2,False,8,car,0 days 00:55:37.983000,0 days 01:11:20.576000
2024-05-18 11:29:11.097,9044,145,4,21,False,8,car,0 days 00:55:38.183000,0 days 01:11:20.776000
2024-05-18 11:29:11.257,8844,144,4,29,False,8,car,0 days 00:55:38.343000,0 days 01:11:20.936000
2024-05-18 11:29:11.457,8955,143,4,43,False,8,car,0 days 00:55:38.543000,0 days 01:11:21.136000
2024-05-18 11:29:11.697,9036,143,4,51,False,8,car,0 days 00:55:38.783000,0 days 01:11:21.376000
2024-05-18 11:29:12.017,9326,146,4,57,False,8,car,0 days 00:55:39.103000,0 days 01:11:21.696000
2024-05-18 11:29:12.217,9402,149,4,58,False,8,car,0 days 00:55:39.303000,0 days 01:11:21.896000
2024-05-18 11:29:12.497,9653,151,4,61,False,8,car,0 days 00:55:39.583000,0 days 01:11:22.176000
2024-05-18 11:29:12.697,9825,155,4,61,False,8,car,0 days 00:55:39.783000,0 days 01:11:22.376000
2024-05-18 11:29:12.977,10098,161,4,62,False,8,car,0 days 00:55:40.063000,0 days 01:11:22.656000
2024-05-18 11:29:13.377,10582,167,4,65,False,8,car,0 days 00:55:40.463000,0 days 01:11:23.056000
2024-05-18 11:29:13.537,10795,172,4,77,False,8,car,0 days 00:55:40.623000,0 days 01:11:23.216000
2024-05-18 11:29:14.336,12284,196,4,100,False,8,car,0 days 00:55:41.422000,0 days 01:11:24.015000
2024-05-18 11:29:14.616,11444,202,5,100,False,8,car,0 days 00:55:41.702000,0 days 01:11:24.295000
2024-05-18 11:29:15.016,11359,213,5,100,False,8,car,0 days 00:55:42.102000,0 days 01:11:24.695000
2024-05-18 11:29:15.456,11782,223,5,100,False,8,car,0 days 00:55:42.542000,0 days 01:11:25.135000
2024-05-18 11:29:15.776,11446,228,5,100,False,8,car,0 days 00:55:42.862000,0 days 01:11:25.455000
2024-05-18 11:29:15.977,10666,231,5,100,False,8,car,0 days 00:55:43.063000,0 days 01:11:25.656000
2024-05-18 11:29:16.177,10814,234,6,100,False,8,car,0 days 00:55:43.263000,0 days 01:11:25.856000
2024-05-18 11:29:16.457,10795,239,6,87,False,8,car,0 days 00:55:43.543000,0 days 01:11:26.136000
2024-05-18 11:29:16.657,10754,241,6,38,False,8,car,0 days 00:55:43.743000,0 days 01:11:26.336000
2024-05-18 11:29:16.857,10586,237,6,0,False,8,car,0 days 00:55:43.943000,0 days 01:11:26.536000
2024-05-18 11:29:17.137,10332,230,6,0,True,8,car,0 days 00:55:44.223000,0 days 01:11:26.816000
2024-05-18 11:29:17.377,10067,224,6,0,True,8,car,0 days 00:55:44.463000,0 days 01:11:27.056000
2024-05-18 11:29:17.697,9686,216,6,0,True,8,car,0 days 00:55:44.783000,0 days 01:11:27.376000
2024-05-18 11:29:17.897,9319,209,6,0,True,8,car,0 days 00:55:44.983000,0 days 01:11:27.576000
