F1 for AiM
Racer,Pierre Gasly
Vehicle,Alpine
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 02:23:33.926,11077,282,7,100,False,12,car,0 days 00:32:40.242000,0 days 01:08:31.826000
2024-03-23 02:23:34.166,11243,285,7,100,False,12,car,0 days 00:32:40.482000,0 days 01:08:32.066000
2024-03-23 02:23:34.526,11356,289,7,100,False,12,car,0 days 00:32:40.842000,0 days 01:08:32.426000
2024-03-23 02:23:34.686,11427,290,7,100,False,12,car,0 days 00:32:41.002000,0 days 01:08:32.586000
2024-03-23 02:23:35.046,10663,294,7,100,False,12,car,0 days 00:32:41.362000,0 days 01:08:32.946000
2024-03-23 02:23:35.206,10617,294,8,100,False,12,car,0 days 00:32:41.522000,0 days 01:08:33.106000
2024-03-23 02:23:35.446,10690,297,8,100,False,12,car,0 days 00:32:41.762000,0 days 01:08:33.346000
2024-03-23 02:23:35.686,10742,300,8,100,False,12,car,0 days 00:32:42.002000,0 days 01:08:33.586000
2024-03-23 02:23:35.846,10790,302,8,100,False,12,car,0 days 00:32:42.162000,0 days 01:08:33.746000
2024-03-23 02:23:36.086,10864,303,8,100,False,12,car,0 days 00:32:42.402000,0 days 01:08:33.986000
2024-03-23 02:23:36.326,10878,305,8,100,False,12,car,0 days 00:32:42.642000,0 days 01:08:34.226000
2024-03-23 02:23:36.686,10983,308,8,100,False,12,car,0 days 00:32:43.002000,0 days 01:08:34.586000
2024-03-23 02:23:36.966,10896,307,8,100,False,12,car,0 days 00:32:43.282000,0 days 01:08:34.866000
2024-03-23 02:23:37.446,10780,233,8,0,True,8,car,0 days 00:32:43.762000,0 days 01:08:35.346000
2024-03-23 02:23:37.606,11340,218,8,0,True,8,car,0 days 00:32:43.922000,0 days 01:08:35.506000
2024-03-23 02:23:38.046,10975,165,6,0,True,8,car,0 days 00:32:44.362000,0 days 01:08:35.946000
2024-03-23 02:23:38.246,10678,147,4,0,True,8,car,0 days 00:32:44.562000,0 days 01:08:36.146000
2024-03-23 02:23:38.525,9490,132,3,0,True,8,car,0 days 00:32:44.841000,0 days 01:08:36.425000
2024-03-23 02:23:38.725,8653,123,3,0,True,8,car,0 days 00:32:45.041000,0 days 01:08:36.625000
2024-03-23 02:23:39.045,7778,112,3,0,True,8,car,0 days 00:32:45.361000,0 days 01:08:36.945000
2024-03-23 02:23:39.485,7564,105,3,0,False,8,car,0 days 00:32:45.801000,0 days 01:08:37.385000
2024-03-23 02:23:39.645,7233,102,3,0,False,8,car,0 days 00:32:45.961000,0 days 01:08:37.545000
2024-03-23 02:23:39.805,7181,100,3,11,False,8,car,0 days 00:32:46.121000,0 days 01:08:37.705000
2024-03-23 02:23:40.126,7655,101,3,43,False,8,car,0 days 00:32:46.442000,0 days 01:08:38.026000
2024-03-23 02:23:40.486,7982,104,3,53,False,8,car,0 days 00:32:46.802000,0 days 01:08:38.386000
2024-03-23 02:23:40.726,8409,110,3,63,False,8,car,0 days 00:32:47.042000,0 days 01:08:38.626000
2024-03-23 02:23:40.886,8773,116,3,71,False,8,car,0 days 00:32:47.202000,0 days 01:08:38.786000
2024-03-23 02:23:41.126,9424,126,3,81,False,8,car,0 days 00:32:47.442000,0 days 01:08:39.026000
2024-03-23 02:23:41.566,10892,146,3,100,False,8,car,0 days 00:32:47.882000,0 days 01:08:39.466000
2024-03-23 02:23:41.726,10413,152,3,100,False,8,car,0 days 00:32:48.042000,0 days 01:08:39.626000
2024-03-23 02:23:41.926,9878,161,4,100,False,8,car,0 days 00:32:48.242000,0 days 01:08:39.826000
2024-03-23 02:23:42.206,10539,172,4,62,False,8,car,0 days 00:32:48.522000,0 days 01:08:40.106000
2024-03-23 02:23:42.486,10528,173,4,40,False,8,car,0 days 00:32:48.802000,0 days 01:08:40.386000
2024-03-23 02:23:42.686,10326,170,4,18,False,8,car,0 days 00:32:49.002000,0 days 01:08:40.586000
2024-03-23 02:23:42.966,10294,166,4,41,False,8,car,0 days 00:32:49.282000,0 days 01:08:40.866000
2024-03-23 02:23:43.166,10378,167,4,59,False,8,car,0 days 00:32:49.482000,0 days 01:08:41.066000
2024-03-23 02:23:43.326,10467,167,4,59,False,8,car,0 days 00:32:49.642000,0 days 01:08:41.226000
2024-03-23 02:23:43.646,10736,171,4,79,False,8,car,0 days 00:32:49.962000,0 days 01:08:41.546000
2024-03-23 02:23:43.886,11089,176,4,100,False,8,car,0 days 00:32:50.202000,0 days 01:08:41.786000
2024-03-23 02:23:44.286,10221,188,5,100,False,8,car,0 days 00:32:50.602000,0 days 01:08:42.186000
2024-03-23 02:23:44.446,10278,196,5,100,False,8,car,0 days 00:32:50.762000,0 days 01:08:42.346000
2024-03-23 02:23:44.806,10861,205,5,100,False,8,car,0 days 00:32:51.122000,0 days 01:08:42.706000
2024-03-23 02:23:44.966,10966,211,5,100,False,8,car,0 days 00:32:51.282000,0 days 01:08:42.866000
2024-03-23 02:23:45.245,11520,217,5,100,False,8,car,0 days 00:32:51.561000,0 days 01:08:43.145000
2024-03-23 02:23:45.485,10501,225,5,100,False,8,car,0 days 00:32:51.801000,0 days 01:08:43.385000
2024-03-23 02:23:45.685,10361,230,6,100,False,8,car,0 days 00:32:52.001000,0 days 01:08:43.585000
2024-03-23 02:23:45.845,10564,234,6,100,False,8,car,0 days 00:32:52.161000,0 days 01:08:43.745000
2024-03-23 02:23:46.045,10804,238,6,100,False,8,car,0 days 00:32:52.361000,0 days 01:08:43.945000
2024-03-23 02:23:46.325,10937,243,6,100,False,8,car,0 days 00:32:52.641000,0 days 01:08:44.225000
2024-03-23 02:23:46.565,11120,245,6,100,False,8,car,0 days 00:32:52.881000,0 days 01:08:44.465000
2024-03-23 02:23:46.846,11260,249,6,100,False,8,car,0 days 00:32:53.162000,0 days 01:08:44.746000
2024-03-23 02:23:47.206,11406,252,6,100,False,8,car,0 days 00:32:53.522000,0 days 01:08:45.106000
2024-03-23 02:23:47.406,11443,252,6,100,False,8,car,0 days 00:32:53.722000,0 days 01:08:45.306000
2024-03-23 02:23:47.766,11554,256,6,100,False,8,car,0 days 00:32:54.082000,0 days 01:08:45.666000
2024-03-23 02:23:48.046,11560,258,6,100,False,8,car,0 days 00:32:54.362000,0 days 01:08:45.946000
2024-03-23 02:23:48.326,10431,262,7,100,False,8,car,0 days 00:32:54.642000,0 days 01:08:46.226000
2024-03-23 02:23:48.606,10431,264,7,100,False,8,car,0 days 00:32:54.922000,0 days 01:08:46.506000
2024-03-23 02:23:48.766,10570,266,7,100,False,8,car,0 days 00:32:55.082000,0 days 01:08:46.666000
2024-03-23 02:23:49.006,10724,269,7,100,False,8,car,0 days 00:32:55.322000,0 days 01:08:46.906000
2024-03-23 02:23:49.326,10751,274,7,100,False,8,car,0 days 00:32:55.642000,0 days 01:08:47.226000
2024-03-23 02:23:49.486,10765,274,7,100,False,8,car,0 days 00:32:55.802000,0 days 01:08:47.386000
2024-03-23 02:23:49.846,10935,276,7,100,False,8,car,0 days 00:32:56.162000,0 days 01:08:47.746000
2024-03-23 02:23:50.206,11054,280,7,100,False,8,car,0 days 00:32:56.522000,0 days 01:08:48.106000
2024-03-23 02:23:50.406,11094,280,7,100,False,8,car,0 days 00:32:56.722000,0 days 01:08:48.306000
2024-03-23 02:23:50.606,11134,282,7,100,False,8,car,0 days 00:32:56.922000,0 days 01:08:48.506000
2024-03-23 02:23:50.806,11234,284,7,100,False,8,car,0 days 00:32:57.122000,0 days 01:08:48.706000
2024-03-23 02:23:50.966,11189,284,7,100,False,8,car,0 days 00:32:57.282000,0 days 01:08:48.866000
2024-03-23 02:23:51.326,11233,283,7,86,False,8,car,0 days 00:32:57.642000,0 days 01:08:49.226000
2024-03-23 02:23:51.726,11630,258,7,10,False,8,car,0 days 00:32:58.042000,0 days 01:08:49.626000
2024-03-23 02:23:51.965,11064,247,7,7,True,8,car,0 days 00:32:58.281000,0 days 01:08:49.865000
2024-03-23 02:23:52.325,10662,234,6,14,False,8,car,0 days 00:32:58.641000,0 days 01:08:50.225000
2024-03-23 02:23:52.725,10176,225,6,61,False,8,car,0 days 00:32:59.041000,0 days 01:08:50.625000
2024-03-23 02:23:52.965,10177,224,6,64,False,8,car,0 days 00:32:59.281000,0 days 01:08:50.865000
2024-03-23 02:23:53.246,10041,224,6,59,False,8,car,0 days 00:32:59.562000,0 days 01:08:51.146000
2024-03-23 02:23:53.526,10201,226,6,100,False,8,car,0 days 00:32:59.842000,0 days 01:08:51.426000
2024-03-23 02:23:53.686,10320,229,6,100,False,8,car,0 days 00:33:00.002000,0 days 01:08:51.586000
2024-03-23 02:23:53.966,10600,232,6,100,False,8,car,0 days 00:33:00.282000,0 days 01:08:51.866000
2024-03-23 02:23:54.246,10722,238,6,100,False,8,car,0 days 00:33:00.562000,0 days 01:08:52.146000
2024-03-23 02:23:54.486,10908,243,6,100,False,8,car,0 days 00:33:00.802000,0 days 01:08:52.386000
2024-03-23 02:23:54.646,11018,244,6,100,False,8,car,0 days 00:33:00.962000,0 days 01:08:52.546000
2024-03-23 02:23:55.006,11277,250,6,100,False,8,car,0 days 00:33:01.322000,0 days 01:08:52.906000
2024-03-23 02:23:55.286,11449,253,6,100,False,8,car,0 days 00:33:01.602000,0 days 01:08:53.186000
2024-03-23 02:23:55.566,11637,256,6,100,False,8,car,0 days 00:33:01.882000,0 days 01:08:53.466000
2024-03-23 02:23:55.806,11100,261,6,100,False,8,car,0 days 00:33:02.122000,0 days 01:08:53.706000
2024-03-23 02:23:55.966,10531,262,6,100,False,8,car,0 days 00:33:02.282000,0 days 01:08:53.866000
2024-03-23 02:23:56.406,10534,266,7,100,False,8,car,0 days 00:33:02.722000,0 days 01:08:54.306000
2024-03-23 02:23:56.686,10593,269,7,100,False,8,car,0 days 00:33:03.002000,0 days 01:08:54.586000
2024-03-23 02:23:57.046,10731,271,7,100,False,8,car,0 days 00:33:03.362000,0 days 01:08:54.946000
2024-03-23 02:23:57.326,10764,273,7,100,False,8,car,0 days 00:33:03.642000,0 days 01:08:55.226000
2024-03-23 02:23:57.686,10870,275,7,100,False,8,car,0 days 00:33:04.002000,0 days 01:08:55.586000
2024-03-23 02:23:58.046,10884,276,7,100,False,8,car,0 days 00:33:04.362000,0 days 01:08:55.946000
2024-03-23 02:23:58.206,10884,276,7,100,False,8,car,0 days 00:33:04.522000,0 days 01:08:56.106000
2024-03-23 02:23:58.525,11007,279,7,100,False,8,car,0 days 00:33:04.841000,0 days 01:08:56.425000
2024-03-23 02:23:58.805,11040,281,7,100,False,8,car,0 days 00:33:05.121000,0 days 01:08:56.705000
2024-03-23 02:23:59.005,11123,282,7,100,False,8,car,0 days 00:33:05.321000,0 days 01:08:56.905000
2024-03-23 02:23:59.285,11163,283,7,100,False,8,car,0 days 00:33:05.601000,0 days 01:08:57.185000
2024-03-23 02:23:59.445,11224,284,7,100,False,8,car,0 days 00:33:05.761000,0 days 01:08:57.345000
2024-03-23 02:23:59.725,11257,286,7,100,False,8,car,0 days 00:33:06.041000,0 days 01:08:57.625000
2024-03-23 02:23:59.966,11312,287,7,100,False,8,car,0 days 00:33:06.282000,0 days 01:08:57.866000
2024-03-23 02:24:00.126,11312,288,7,100,False,8,car,0 days 00:33:06.442000,0 days 01:08:58.026000
2024-03-23 02:24:00.326,11344,288,7,100,False,8,car,0 days 00:33:06.642000,0 days 01:08:58.226000
2024-03-23 02:24:00.726,10695,290,7,100,False,8,car,0 days 00:33:07.042000,0 days 01:08:58.626000
2024-03-23 02:24:01.046,10384,290,8,100,False,8,car,0 days 00:33:07.362000,0 days 01:08:58.946000
2024-03-23 02:24:01.286,10434,290,8,100,False,8,car,0 days 00:33:07.602000,0 days 01:08:59.186000
2024-03-23 02:24:01.526,10419,290,8,100,False,8,car,0 days 00:33:07.842000,0 days 01:08:59.426000
2024-03-23 02:24:01.926,10539,294,8,100,False,12,car,0 days 00:33:08.242000,0 days 01:08:59.826000
2024-03-23 02:24:02.086,10539,294,8,100,False,12,car,0 days 00:33:08.402000,0 days 01:08:59.986000
2024-03-23 02:24:02.286,10661,297,8,100,False,12,car,0 days 00:33:08.602000,0 days 01:09:00.186000
2024-03-23 02:24:02.446,10693,298,8,100,False,12,car,0 days 00:33:08.762000,0 days 01:09:00.346000
2024-03-23 02:24:02.686,10771,299,8,100,False,12,car,0 days 00:33:09.002000,0 days 01:09:00.586000
2024-03-23 02:24:02.926,10792,302,8,100,False,12,car,0 days 00:33:09.242000,0 days 01:09:00.826000
2024-03-23 02:24:03.246,10910,305,8,100,False,12,car,0 days 00:33:09.562000,0 days 01:09:01.146000
2024-03-23 02:24:03.566,10952,306,8,100,False,12,car,0 days 00:33:09.882000,0 days 01:09:01.466000
2024-03-23 02:24:03.766,10952,306,8,100,False,12,car,0 days 00:33:10.082000,0 days 01:09:01.666000
2024-03-23 02:24:03.926,11001,308,8,100,False,12,car,0 days 00:33:10.242000,0 days 01:09:01.826000
2024-03-23 02:24:04.166,11020,308,8,100,False,12,car,0 days 00:33:10.482000,0 days 01:09:02.066000
2024-03-23 02:24:04.486,11078,308,8,100,False,12,car,0 days 00:33:10.802000,0 days 01:09:02.386000
2024-03-23 02:24:04.646,11096,310,8,100,False,12,car,0 days 00:33:10.962000,0 days 01:09:02.546000
2024-03-23 02:24:04.966,11116,310,8,100,False,12,car,0 days 00:33:11.282000,0 days 01:09:02.866000
2024-03-23 02:24:05.166,11127,312,8,100,False,12,car,0 days 00:33:11.482000,0 days 01:09:03.066000
2024-03-23 02:24:05.325,11132,311,8,100,False,12,car,0 days 00:33:11.641000,0 days 01:09:03.225000
2024-03-23 02:24:05.645,11129,311,8,100,False,12,car,0 days 00:33:11.961000,0 days 01:09:03.545000
2024-03-23 02:24:05.805,11140,311,8,100,False,12,car,0 days 00:33:12.121000,0 days 01:09:03.705000
2024-03-23 02:24:06.085,11155,311,8,100,False,12,car,0 days 00:33:12.401000,0 days 01:09:03.985000
2024-03-23 02:24:06.326,11155,312,8,100,False,12,car,0 days 00:33:12.642000,0 days 01:09:04.226000
2024-03-23 02:24:06.486,11176,312,8,100,False,12,car,0 days 00:33:12.802000,0 days 01:09:04.386000
2024-03-23 02:24:06.686,11191,312,8,100,False,12,car,0 days 00:33:13.002000,0 days 01:09:04.586000
2024-03-23 02:24:06.846,11195,313,8,100,False,12,car,0 days 00:33:13.162000,0 days 01:09:04.746000
2024-03-23 02:24:07.046,11216,313,8,100,False,12,car,0 days 00:33:13.362000,0 days 01:09:04.946000
2024-03-23 02:24:07.326,11232,314,8,100,False,12,car,0 days 00:33:13.642000,0 days 01:09:05.226000
2024-03-23 02:24:07.566,11243,314,8,100,False,12,car,0 days 00:33:13.882000,0 days 01:09:05.466000
2024-03-23 02:24:07.806,11249,315,8,100,False,12,car,0 days 00:33:14.122000,0 days 01:09:05.706000
2024-03-23 02:24:08.046,11273,315,8,100,False,12,car,0 days 00:33:14.362000,0 days 01:09:05.946000
2024-03-23 02:24:08.286,11283,315,8,100,False,12,car,0 days 00:33:14.602000,0 days 01:09:06.186000
2024-03-23 02:24:08.606,11299,315,8,100,False,12,car,0 days 00:33:14.922000,0 days 01:09:06.506000
2024-03-23 02:24:08.806,11304,316,8,100,False,12,car,0 days 00:33:15.122000,0 days 01:09:06.706000
2024-03-23 02:24:08.966,11322,316,8,100,False,12,car,0 days 00:33:15.282000,0 days 01:09:06.866000
2024-03-23 02:24:09.166,11311,316,8,100,False,12,car,0 days 00:33:15.482000,0 days 01:09:07.066000
2024-03-23 02:24:09.486,10893,315,8,18,True,8,car,0 days 00:33:15.802000,0 days 01:09:07.386000
2024-03-23 02:24:09.806,10878,291,7,9,True,8,car,0 days 00:33:16.122000,0 days 01:09:07.706000
2024-03-23 02:24:09.966,10441,283,7,7,True,8,car,0 days 00:33:16.282000,0 days 01:09:07.866000
2024-03-23 02:24:10.166,10055,262,7,4,True,8,car,0 days 00:33:16.482000,0 days 01:09:08.066000
2024-03-23 02:24:10.606,9657,248,7,27,False,8,car,0 days 00:33:16.922000,0 days 01:09:08.506000
2024-03-23 02:24:10.766,9458,244,7,46,False,8,car,0 days 00:33:17.082000,0 days 01:09:08.666000
2024-03-23 02:24:11.006,9359,238,7,72,False,8,car,0 days 00:33:17.322000,0 days 01:09:08.906000
2024-03-23 02:24:11.446,9507,239,7,100,False,8,car,0 days 00:33:17.762000,0 days 01:09:09.346000
2024-03-23 02:24:11.606,9652,243,7,100,False,8,car,0 days 00:33:17.922000,0 days 01:09:09.506000
2024-03-23 02:24:11.766,9682,245,7,89,False,8,car,0 days 00:33:18.082000,0 days 01:09:09.666000
2024-03-23 02:24:11.925,9682,244,7,82,False,8,car,0 days 00:33:18.241000,0 days 01:09:09.825000
2024-03-23 02:24:12.245,9627,244,7,71,False,8,car,0 days 00:33:18.561000,0 days 01:09:10.145000
2024-03-23 02:24:12.645,9542,240,7,100,False,8,car,0 days 00:33:18.961000,0 days 01:09:10.545000
2024-03-23 02:24:12.845,9605,242,7,100,False,8,car,0 days 00:33:19.161000,0 days 01:09:10.745000
2024-03-23 02:24:13.006,9742,244,7,100,False,8,car,0 days 00:33:19.322000,0 days 01:09:10.906000
2024-03-23 02:24:13.206,10188,248,7,100,False,8,car,0 days 00:33:19.522000,0 days 01:09:11.106000
2024-03-23 02:24:13.366,9884,247,7,100,False,8,car,0 days 00:33:19.682000,0 days 01:09:11.266000
2024-03-23 02:24:13.606,9912,252,7,100,False,8,car,0 days 00:33:19.922000,0 days 01:09:11.506000
2024-03-23 02:24:13.766,9938,251,7,100,False,8,car,0 days 00:33:20.082000,0 days 01:09:11.666000
2024-03-23 02:24:14.166,10140,257,7,100,False,14,car,0 days 00:33:20.482000,0 days 01:09:12.066000
2024-03-23 02:24:14.366,10286,259,7,100,False,12,car,0 days 00:33:20.682000,0 days 01:09:12.266000
2024-03-23 02:24:14.726,10503,266,7,100,False,12,car,0 days 00:33:21.042000,0 days 01:09:12.626000
2024-03-23 02:24:14.926,10601,269,7,100,False,12,car,0 days 00:33:21.242000,0 days 01:09:12.826000
2024-03-23 02:24:15.126,10720,272,7,100,False,12,car,0 days 00:33:21.442000,0 days 01:09:13.026000
2024-03-23 02:24:15.566,10987,279,7,100,False,12,car,0 days 00:33:21.882000,0 days 01:09:13.466000
2024-03-23 02:24:15.806,11097,280,7,100,False,12,car,0 days 00:33:22.122000,0 days 01:09:13.706000
2024-03-23 02:24:16.246,11261,286,7,100,False,12,car,0 days 00:33:22.562000,0 days 01:09:14.146000
2024-03-23 02:24:16.526,11357,288,7,100,False,12,car,0 days 00:33:22.842000,0 days 01:09:14.426000
2024-03-23 02:24:16.806,10877,290,7,100,False,12,car,0 days 00:33:23.122000,0 days 01:09:14.706000
2024-03-23 02:24:17.206,10549,293,8,100,False,12,car,0 days 00:33:23.522000,0 days 01:09:15.106000
2024-03-23 02:24:17.486,10659,296,8,100,False,12,car,0 days 00:33:23.802000,0 days 01:09:15.386000
2024-03-23 02:24:17.726,10701,298,8,100,False,12,car,0 days 00:33:24.042000,0 days 01:09:15.626000
2024-03-23 02:24:18.046,10768,301,8,100,False,12,car,0 days 00:33:24.362000,0 days 01:09:15.946000
2024-03-23 02:24:18.805,10961,306,8,100,False,12,car,0 days 00:33:25.121000,0 days 01:09:16.705000
2024-03-23 02:24:19.005,11005,307,8,100,False,12,car,0 days 00:33:25.321000,0 days 01:09:16.905000
2024-03-23 02:24:19.245,11050,309,8,100,False,12,car,0 days 00:33:25.561000,0 days 01:09:17.145000
2024-03-23 02:24:19.405,11062,309,8,100,False,12,car,0 days 00:33:25.721000,0 days 01:09:17.305000
2024-03-23 02:24:19.566,11126,309,8,100,False,12,car,0 days 00:33:25.882000,0 days 01:09:17.466000
2024-03-23 02:24:19.926,11200,311,8,100,False,8,car,0 days 00:33:26.242000,0 days 01:09:17.826000
2024-03-23 02:24:20.166,10472,285,8,6,True,8,car,0 days 00:33:26.482000,0 days 01:09:18.066000
2024-03-23 02:24:20.566,10717,225,7,0,True,8,car,0 days 00:33:26.882000,0 days 01:09:18.466000
2024-03-23 02:24:20.726,11418,202,6,0,True,8,car,0 days 00:33:27.042000,0 days 01:09:18.626000
2024-03-23 02:24:20.886,11149,202,5,0,True,8,car,0 days 00:33:27.202000,0 days 01:09:18.786000
2024-03-23 02:24:21.046,10549,172,5,0,True,8,car,0 days 00:33:27.362000,0 days 01:09:18.946000
2024-03-23 02:24:21.326,10245,149,4,0,True,8,car,0 days 00:33:27.642000,0 days 01:09:19.226000
2024-03-23 02:24:21.486,9986,143,3,0,True,8,car,0 days 00:33:27.802000,0 days 01:09:19.386000
2024-03-23 02:24:21.726,9327,134,3,0,True,8,car,0 days 00:33:28.042000,0 days 01:09:19.626000
2024-03-23 02:24:21.886,8982,129,3,0,False,8,car,0 days 00:33:28.202000,0 days 01:09:19.786000
2024-03-23 02:24:22.046,8769,125,3,0,False,8,car,0 days 00:33:28.362000,0 days 01:09:19.946000
2024-03-23 02:24:22.286,8485,122,3,1,False,8,car,0 days 00:33:28.602000,0 days 01:09:20.186000
2024-03-23 02:24:22.526,8691,116,3,32,False,8,car,0 days 00:33:28.842000,0 days 01:09:20.426000
2024-03-23 02:24:22.686,9052,116,3,60,False,8,car,0 days 00:33:29.002000,0 days 01:09:20.586000
2024-03-23 02:24:23.006,9698,123,3,79,False,8,car,0 days 00:33:29.322000,0 days 01:09:20.906000
2024-03-23 02:24:23.206,10005,129,3,89,False,8,car,0 days 00:33:29.522000,0 days 01:09:21.106000
2024-03-23 02:24:23.566,10542,150,3,100,False,8,car,0 days 00:33:29.882000,0 days 01:09:21.466000
2024-03-23 02:24:23.846,10335,163,4,100,False,8,car,0 days 00:33:30.162000,0 days 01:09:21.746000
2024-03-23 02:24:24.086,10677,171,4,100,False,8,car,0 days 00:33:30.402000,0 days 01:09:21.986000
2024-03-23 02:24:24.406,11471,183,4,100,False,8,car,0 days 00:33:30.722000,0 days 01:09:22.306000
2024-03-23 02:24:24.606,11923,187,4,100,False,8,car,0 days 00:33:30.922000,0 days 01:09:22.506000
2024-03-23 02:24:24.846,10670,197,4,100,False,8,car,0 days 00:33:31.162000,0 days 01:09:22.746000
2024-03-23 02:24:25.006,10875,203,5,100,False,8,car,0 days 00:33:31.322000,0 days 01:09:22.906000
2024-03-23 02:24:25.405,11371,214,5,100,False,8,car,0 days 00:33:31.721000,0 days 01:09:23.305000
2024-03-23 02:24:25.805,10099,225,6,100,False,8,car,0 days 00:33:32.121000,0 days 01:09:23.705000
2024-03-23 02:24:25.965,10417,230,6,100,False,8,car,0 days 00:33:32.281000,0 days 01:09:23.865000
2024-03-23 02:24:26.166,10557,234,6,96,False,8,car,0 days 00:33:32.482000,0 days 01:09:24.066000
2024-03-23 02:24:26.366,10590,236,6,79,False,8,car,0 days 00:33:32.682000,0 days 01:09:24.266000
2024-03-23 02:24:26.606,10562,236,6,59,False,8,car,0 days 00:33:32.922000,0 days 01:09:24.506000
2024-03-23 02:24:26.846,10412,232,6,61,False,8,car,0 days 00:33:33.162000,0 days 01:09:24.746000
2024-03-23 02:24:27.086,10374,230,6,71,False,8,car,0 days 00:33:33.402000,0 days 01:09:24.986000
2024-03-23 02:24:27.486,10333,228,6,86,False,8,car,0 days 00:33:33.802000,0 days 01:09:25.386000
2024-03-23 02:24:27.806,10520,231,6,100,False,8,car,0 days 00:33:34.122000,0 days 01:09:25.706000
2024-03-23 02:24:28.086,10711,234,6,100,False,8,car,0 days 00:33:34.402000,0 days 01:09:25.986000
2024-03-23 02:24:28.286,10920,234,6,100,False,8,car,0 days 00:33:34.602000,0 days 01:09:26.186000
2024-03-23 02:24:28.486,10973,238,6,100,False,8,car,0 days 00:33:34.802000,0 days 01:09:26.386000
2024-03-23 02:24:28.646,11046,243,6,100,False,8,car,0 days 00:33:34.962000,0 days 01:09:26.546000
2024-03-23 02:24:28.846,11085,246,6,100,False,8,car,0 days 00:33:35.162000,0 days 01:09:26.746000
2024-03-23 02:24:29.086,11233,250,6,100,False,8,car,0 days 00:33:35.402000,0 days 01:09:26.986000
2024-03-23 02:24:29.406,11023,254,6,18,True,8,car,0 days 00:33:35.722000,0 days 01:09:27.306000
2024-03-23 02:24:29.566,10806,244,6,0,True,8,car,0 days 00:33:35.882000,0 days 01:09:27.466000
2024-03-23 02:24:29.726,11516,220,6,0,True,8,car,0 days 00:33:36.042000,0 days 01:09:27.626000
2024-03-23 02:24:29.886,11221,208,6,0,True,8,car,0 days 00:33:36.202000,0 days 01:09:27.786000
2024-03-23 02:24:30.126,10979,186,5,0,True,8,car,0 days 00:33:36.442000,0 days 01:09:28.026000
2024-03-23 02:24:30.366,10619,159,4,0,True,8,car,0 days 00:33:36.682000,0 days 01:09:28.266000
2024-03-23 02:24:30.526,9835,144,3,0,True,8,car,0 days 00:33:36.842000,0 days 01:09:28.426000
2024-03-23 02:24:30.806,9039,130,3,0,True,8,car,0 days 00:33:37.122000,0 days 01:09:28.706000
2024-03-23 02:24:30.966,8199,121,3,0,True,8,car,0 days 00:33:37.282000,0 days 01:09:28.866000
2024-03-23 02:24:31.246,7717,111,3,0,True,8,car,0 days 00:33:37.562000,0 days 01:09:29.146000
2024-03-23 02:24:31.646,7273,104,3,0,False,8,car,0 days 00:33:37.962000,0 days 01:09:29.546000
2024-03-23 02:24:31.926,7099,101,3,0,False,8,car,0 days 00:33:38.242000,0 days 01:09:29.826000
2024-03-23 02:24:32.165,6765,98,3,0,False,8,car,0 days 00:33:38.481000,0 days 01:09:30.065000
2024-03-23 02:24:32.405,7163,95,3,31,False,8,car,0 days 00:33:38.721000,0 days 01:09:30.305000
2024-03-23 02:24:32.726,7470,97,3,54,False,8,car,0 days 00:33:39.042000,0 days 01:09:30.626000
2024-03-23 02:24:33.086,8381,104,3,74,False,8,car,0 days 00:33:39.402000,0 days 01:09:30.986000
2024-03-23 02:24:33.246,8815,112,3,77,False,8,car,0 days 00:33:39.562000,0 days 01:09:31.146000
2024-03-23 02:24:33.646,9405,131,3,94,False,8,car,0 days 00:33:39.962000,0 days 01:09:31.546000
2024-03-23 02:24:33.846,10113,142,3,100,False,8,car,0 days 00:33:40.162000,0 days 01:09:31.746000
2024-03-23 02:24:34.046,9553,152,3,100,False,8,car,0 days 00:33:40.362000,0 days 01:09:31.946000
2024-03-23 02:24:34.246,10003,160,4,85,False,8,car,0 days 00:33:40.562000,0 days 01:09:32.146000
2024-03-23 02:24:34.406,8883,160,4,70,False,8,car,0 days 00:33:40.722000,0 days 01:09:32.306000
2024-03-23 02:24:34.646,9092,168,5,75,False,8,car,0 days 00:33:40.962000,0 days 01:09:32.546000
2024-03-23 02:24:34.966,9261,170,5,77,False,8,car,0 days 00:33:41.282000,0 days 01:09:32.866000
2024-03-23 02:24:35.206,9327,175,5,71,False,8,car,0 days 00:33:41.522000,0 days 01:09:33.106000
2024-03-23 02:24:35.526,9573,179,5,80,False,8,car,0 days 00:33:41.842000,0 days 01:09:33.426000
2024-03-23 02:24:36.006,10157,188,5,100,False,8,car,0 days 00:33:42.322000,0 days 01:09:33.906000
2024-03-23 02:24:36.166,10510,194,5,100,False,8,car,0 days 00:33:42.482000,0 days 01:09:34.066000
2024-03-23 02:24:36.646,11049,207,5,100,False,8,car,0 days 00:33:42.962000,0 days 01:09:34.546000
2024-03-23 02:24:36.846,11276,212,5,100,False,8,car,0 days 00:33:43.162000,0 days 01:09:34.746000
2024-03-23 02:24:37.206,10309,219,5,100,False,14,car,0 days 00:33:43.522000,0 days 01:09:35.106000
2024-03-23 02:24:37.366,10296,225,5,100,False,12,car,0 days 00:33:43.682000,0 days 01:09:35.266000
2024-03-23 02:24:37.646,10597,234,6,100,False,12,car,0 days 00:33:43.962000,0 days 01:09:35.546000
