F1 for AiM
Racer,George Russell
Vehicle,Mercedes
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 01:59:48.031,OnTrack,4811,-5431,83,pos,0 days 00:13:21.425000,0 days 00:44:45.931000
2024-03-23 01:59:48.211,OnTrack,4756,-5389,83,pos,0 days 00:13:21.605000,0 days 00:44:46.111000
2024-03-23 01:59:48.471,OnTrack,4683,-5322,83,pos,0 days 00:13:21.865000,0 days 00:44:46.371000
2024-03-23 01:59:48.651,OnTrack,4636,-5271,82,pos,0 days 00:13:22.045000,0 days 00:44:46.551000
2024-03-23 01:59:48.891,OnTrack,4576,-5199,83,pos,0 days 00:13:22.285000,0 days 00:44:46.791000
2024-03-23 01:59:49.171,OnTrack,4511,-5110,83,pos,0 days 00:13:22.565000,0 days 00:44:47.071000
2024-03-23 01:59:49.411,OnTrack,4458,-5030,83,pos,0 days 00:13:22.805000,0 days 00:44:47.311000
2024-03-23 01:59:49.631,OnTrack,4412,-4953,83,pos,0 days 00:13:23.025000,0 days 00:44:47.531000
2024-03-23 01:59:49.851,OnTrack,4364,-4866,83,pos,0 days 00:13:23.245000,0 days 00:44:47.751000
2024-03-23 01:59:50.111,OnTrack,4316,-4774,83,pos,0 days 00:13:23.505000,0 days 00:44:48.011000
2024-03-23 01:59:50.411,OnTrack,4256,-4654,83,pos,0 days 00:13:23.805000,0 days 00:44:48.311000
2024-03-23 01:59:50.651,OnTrack,4207,-4553,84,pos,0 days 00:13:24.045000,0 days 00:44:48.551000
2024-03-23 01:59:50.831,OnTrack,4169,-4474,85,pos,0 days 00:13:24.225000,0 days 00:44:48.731000
2024-03-23 01:59:51.051,OnTrack,4122,-4375,85,pos,0 days 00:13:24.445000,0 days 00:44:48.951000
2024-03-23 01:59:51.290,OnTrack,4070,-4261,86,pos,0 days 00:13:24.684000,0 days 00:44:49.190000
2024-03-23 01:59:51.450,OnTrack,4036,-4186,86,pos,0 days 00:13:24.844000,0 days 00:44:49.350000
2024-03-23 01:59:51.690,OnTrack,3986,-4084,87,pos,0 days 00:13:25.084000,0 days 00:44:49.590000
2024-03-23 01:59:51.850,OnTrack,3953,-4022,87,pos,0 days 00:13:25.244000,0 days 00:44:49.750000
2024-03-23 01:59:52.071,OnTrack,3901,-3940,87,pos,0 days 00:13:25.465000,0 days 00:44:49.971000
2024-03-23 01:59:52.291,OnTrack,3856,-3871,88,pos,0 days 00:13:25.685000,0 days 00:44:50.191000
2024-03-23 01:59:52.471,OnTrack,3822,-3818,88,pos,0 days 00:13:25.865000,0 days 00:44:50.371000
2024-03-23 01:59:52.711,OnTrack,3764,-3743,88,pos,0 days 00:13:26.105000,0 days 00:44:50.611000
2024-03-23 01:59:53.171,OnTrack,3686,-3673,87,pos,0 days 00:13:26.565000,0 days 00:44:51.071000
2024-03-23 01:59:53.351,OnTrack,3638,-3647,86,pos,0 days 00:13:26.745000,0 days 00:44:51.251000
2024-03-23 01:59:53.651,OnTrack,3576,-3633,86,pos,0 days 00:13:27.045000,0 days 00:44:51.551000
2024-03-23 01:59:53.871,OnTrack,3524,-3632,86,pos,0 days 00:13:27.265000,0 days 00:44:51.771000
2024-03-23 01:59:54.111,OnTrack,3469,-3643,86,pos,0 days 00:13:27.505000,0 days 00:44:52.011000
2024-03-23 01:59:54.431,OnTrack,3402,-3670,87,pos,0 days 00:13:27.825000,0 days 00:44:52.331000
2024-03-23 01:59:54.591,OnTrack,3370,-3689,87,pos,0 days 00:13:27.985000,0 days 00:44:52.491000
2024-03-23 01:59:54.791,OnTrack,3333,-3718,87,pos,0 days 00:13:28.185000,0 days 00:44:52.691000
2024-03-23 01:59:55.051,OnTrack,3286,-3763,87,pos,0 days 00:13:28.445000,0 days 00:44:52.951000
2024-03-23 01:59:55.231,OnTrack,3254,-3799,87,pos,0 days 00:13:28.625000,0 days 00:44:53.131000
2024-03-23 01:59:55.451,OnTrack,3204,-3867,86,pos,0 days 00:13:28.845000,0 days 00:44:53.351000
2024-03-23 01:59:55.711,OnTrack,3174,-3914,86,pos,0 days 00:13:29.105000,0 days 00:44:53.611000
2024-03-23 01:59:56.091,OnTrack,3109,-4024,85,pos,0 days 00:13:29.485000,0 days 00:44:53.991000
2024-03-23 01:59:56.171,OnTrack,3094,-4049,85,pos,0 days 00:13:29.565000,0 days 00:44:54.071000
2024-03-23 01:59:56.511,OnTrack,2990,-4193,85,pos,0 days 00:13:29.905000,0 days 00:44:54.411000
2024-03-23 01:59:56.911,OnTrack,2812,-4340,83,pos,0 days 00:13:30.305000,0 days 00:44:54.811000
2024-03-23 01:59:57.291,OnTrack,2714,-4392,82,pos,0 days 00:13:30.685000,0 days 00:44:55.191000
2024-03-23 01:59:57.471,OnTrack,2635,-4425,82,pos,0 days 00:13:30.865000,0 days 00:44:55.371000
2024-03-23 01:59:57.770,OnTrack,2454,-4462,81,pos,0 days 00:13:31.164000,0 days 00:44:55.670000
2024-03-23 01:59:58.070,OnTrack,2342,-4457,81,pos,0 days 00:13:31.464000,0 days 00:44:55.970000
2024-03-23 01:59:58.270,OnTrack,2165,-4418,82,pos,0 days 00:13:31.664000,0 days 00:44:56.170000
2024-03-23 01:59:58.631,OnTrack,2041,-4373,83,pos,0 days 00:13:32.025000,0 days 00:44:56.531000
2024-03-23 01:59:58.991,OnTrack,1847,-4258,85,pos,0 days 00:13:32.385000,0 days 00:44:56.891000
2024-03-23 01:59:59.351,OnTrack,1752,-4182,86,pos,0 days 00:13:32.745000,0 days 00:44:57.251000
2024-03-23 01:59:59.551,OnTrack,1660,-4099,85,pos,0 days 00:13:32.945000,0 days 00:44:57.451000
2024-03-23 01:59:59.771,OnTrack,1503,-3951,85,pos,0 days 00:13:33.165000,0 days 00:44:57.671000
2024-03-23 02:00:00.131,OnTrack,1389,-3842,84,pos,0 days 00:13:33.525000,0 days 00:44:58.031000
2024-03-23 02:00:00.391,OnTrack,1264,-3719,85,pos,0 days 00:13:33.785000,0 days 00:44:58.291000
2024-03-23 02:00:00.571,OnTrack,1176,-3633,85,pos,0 days 00:13:33.965000,0 days 00:44:58.471000
2024-03-23 02:00:00.791,OnTrack,1067,-3526,86,pos,0 days 00:13:34.185000,0 days 00:44:58.691000
2024-03-23 02:00:01.031,OnTrack,945,-3406,86,pos,0 days 00:13:34.425000,0 days 00:44:58.931000
2024-03-23 02:00:01.191,OnTrack,863,-3326,87,pos,0 days 00:13:34.585000,0 days 00:44:59.091000
2024-03-23 02:00:01.351,OnTrack,780,-3244,87,pos,0 days 00:13:34.745000,0 days 00:44:59.251000
2024-03-23 02:00:01.551,OnTrack,674,-3140,87,pos,0 days 00:13:34.945000,0 days 00:44:59.451000
2024-03-23 02:00:01.771,OnTrack,556,-3025,88,pos,0 days 00:13:35.165000,0 days 00:44:59.671000
2024-03-23 02:00:01.991,OnTrack,438,-2909,88,pos,0 days 00:13:35.385000,0 days 00:44:59.891000
2024-03-23 02:00:02.251,OnTrack,295,-2769,89,pos,0 days 00:13:35.645000,0 days 00:45:00.151000
2024-03-23 02:00:02.371,OnTrack,228,-2704,89,pos,0 days 00:13:35.765000,0 days 00:45:00.271000
2024-03-23 02:00:02.611,OnTrack,94,-2573,90,pos,0 days 00:13:36.005000,0 days 00:45:00.511000
2024-03-23 02:00:02.771,OnTrack,4,-2485,90,pos,0 days 00:13:36.165000,0 days 00:45:00.671000
2024-03-23 02:00:02.991,OnTrack,-120,-2362,90,pos,0 days 00:13:36.385000,0 days 00:45:00.891000
2024-03-23 02:00:03.291,OnTrack,-292,-2193,91,pos,0 days 00:13:36.685000,0 days 00:45:01.191000
2024-03-23 02:00:03.471,OnTrack,-397,-2091,90,pos,0 days 00:13:36.865000,0 days 00:45:01.371000
2024-03-23 02:00:03.711,OnTrack,-623,-1877,88,pos,0 days 00:13:37.105000,0 days 00:45:01.611000
2024-03-23 02:00:04.151,OnTrack,-813,-1697,87,pos,0 days 00:13:37.545000,0 days 00:45:02.051000
2024-03-23 02:00:04.330,OnTrack,-928,-1588,86,pos,0 days 00:13:37.724000,0 days 00:45:02.230000
2024-03-23 02:00:04.550,OnTrack,-1143,-1383,85,pos,0 days 00:13:37.944000,0 days 00:45:02.450000
2024-03-23 02:00:04.990,OnTrack,-1339,-1196,84,pos,0 days 00:13:38.384000,0 days 00:45:02.890000
2024-03-23 02:00:05.231,OnTrack,-1500,-1043,82,pos,0 days 00:13:38.625000,0 days 00:45:03.131000
2024-03-23 02:00:05.411,OnTrack,-1612,-937,82,pos,0 days 00:13:38.805000,0 days 00:45:03.311000
2024-03-23 02:00:05.631,OnTrack,-1811,-747,80,pos,0 days 00:13:39.025000,0 days 00:45:03.531000
2024-03-23 02:00:05.931,OnTrack,-1924,-640,79,pos,0 days 00:13:39.325000,0 days 00:45:03.831000
2024-03-23 02:00:06.091,OnTrack,-2024,-544,79,pos,0 days 00:13:39.485000,0 days 00:45:03.991000
2024-03-23 02:00:06.311,OnTrack,-2163,-413,78,pos,0 days 00:13:39.705000,0 days 00:45:04.211000
2024-03-23 02:00:06.651,OnTrack,-2378,-208,76,pos,0 days 00:13:40.045000,0 days 00:45:04.551000
2024-03-23 02:00:06.851,OnTrack,-2505,-87,76,pos,0 days 00:13:40.245000,0 days 00:45:04.751000
2024-03-23 02:00:07.111,OnTrack,-2691,88,75,pos,0 days 00:13:40.505000,0 days 00:45:05.011000
2024-03-23 02:00:07.331,OnTrack,-2831,221,76,pos,0 days 00:13:40.725000,0 days 00:45:05.231000
2024-03-23 02:00:07.371,OnTrack,-2858,246,76,pos,0 days 00:13:40.765000,0 days 00:45:05.271000
2024-03-23 02:00:07.751,OnTrack,-3114,488,77,pos,0 days 00:13:41.145000,0 days 00:45:05.651000
2024-03-23 02:00:07.991,OnTrack,-3249,615,78,pos,0 days 00:13:41.385000,0 days 00:45:05.891000
2024-03-23 02:00:08.311,OnTrack,-3408,775,80,pos,0 days 00:13:41.705000,0 days 00:45:06.211000
2024-03-23 02:00:08.471,OnTrack,-3474,850,81,pos,0 days 00:13:41.865000,0 days 00:45:06.371000
2024-03-23 02:00:08.631,OnTrack,-3532,923,81,pos,0 days 00:13:42.025000,0 days 00:45:06.531000
2024-03-23 02:00:08.831,OnTrack,-3592,1015,81,pos,0 days 00:13:42.225000,0 days 00:45:06.731000
2024-03-23 02:00:09.171,OnTrack,-3659,1175,80,pos,0 days 00:13:42.565000,0 days 00:45:07.071000
2024-03-23 02:00:09.211,OnTrack,-3664,1194,80,pos,0 days 00:13:42.605000,0 days 00:45:07.111000
2024-03-23 02:00:09.411,OnTrack,-3673,1293,81,pos,0 days 00:13:42.805000,0 days 00:45:07.311000
2024-03-23 02:00:09.751,OnTrack,-3634,1542,83,pos,0 days 00:13:43.145000,0 days 00:45:07.651000
2024-03-23 02:00:10.091,OnTrack,-3609,1646,82,pos,0 days 00:13:43.485000,0 days 00:45:07.991000
2024-03-23 02:00:10.391,OnTrack,-3569,1808,82,pos,0 days 00:13:43.785000,0 days 00:45:08.291000
2024-03-23 02:00:10.491,OnTrack,-3560,1863,82,pos,0 days 00:13:43.885000,0 days 00:45:08.391000
2024-03-23 02:00:10.771,OnTrack,-3550,2022,83,pos,0 days 00:13:44.165000,0 days 00:45:08.671000
2024-03-23 02:00:10.950,OnTrack,-3558,2130,83,pos,0 days 00:13:44.344000,0 days 00:45:08.850000
2024-03-23 02:00:11.210,OnTrack,-3581,2289,84,pos,0 days 00:13:44.604000,0 days 00:45:09.110000
2024-03-23 02:00:11.330,OnTrack,-3624,2446,85,pos,0 days 00:13:44.724000,0 days 00:45:09.230000
2024-03-23 02:00:11.811,OnTrack,-3747,2688,86,pos,0 days 00:13:45.205000,0 days 00:45:09.711000
2024-03-23 02:00:12.151,OnTrack,-3859,2839,87,pos,0 days 00:13:45.545000,0 days 00:45:10.051000
2024-03-23 02:00:12.491,OnTrack,-4006,2999,89,pos,0 days 00:13:45.885000,0 days 00:45:10.391000
2024-03-23 02:00:12.751,OnTrack,-4138,3121,89,pos,0 days 00:13:46.145000,0 days 00:45:10.651000
2024-03-23 02:00:12.971,OnTrack,-4255,3221,88,pos,0 days 00:13:46.365000,0 days 00:45:10.871000
2024-03-23 02:00:13.291,OnTrack,-4428,3371,88,pos,0 days 00:13:46.685000,0 days 00:45:11.191000
2024-03-23 02:00:13.311,OnTrack,-4439,3381,88,pos,0 days 00:13:46.705000,0 days 00:45:11.211000
2024-03-23 02:00:13.611,OnTrack,-4601,3528,88,pos,0 days 00:13:47.005000,0 days 00:45:11.511000
2024-03-23 02:00:13.791,OnTrack,-4698,3620,89,pos,0 days 00:13:47.185000,0 days 00:45:11.691000
2024-03-23 02:00:13.991,OnTrack,-4807,3724,89,pos,0 days 00:13:47.385000,0 days 00:45:11.891000
2024-03-23 02:00:14.231,OnTrack,-4938,3852,90,pos,0 days 00:13:47.625000,0 days 00:45:12.131000
2024-03-23 02:00:14.511,OnTrack,-5090,4005,90,pos,0 days 00:13:47.905000,0 days 00:45:12.411000
2024-03-23 02:00:14.671,OnTrack,-5176,4094,90,pos,0 days 00:13:48.065000,0 days 00:45:12.571000
2024-03-23 02:00:14.891,OnTrack,-5295,4219,89,pos,0 days 00:13:48.285000,0 days 00:45:12.791000
2024-03-23 02:00:15.131,OnTrack,-5424,4359,89,pos,0 days 00:13:48.525000,0 days 00:45:13.031000
2024-03-23 02:00:15.331,OnTrack,-5530,4478,89,pos,0 days 00:13:48.725000,0 days 00:45:13.231000
2024-03-23 02:00:15.471,OnTrack,-5604,4562,89,pos,0 days 00:13:48.865000,0 days 00:45:13.371000
2024-03-23 02:00:15.731,OnTrack,-5741,4721,88,pos,0 days 00:13:49.125000,0 days 00:45:13.631000
2024-03-23 02:00:15.971,OnTrack,-5857,4861,86,pos,0 days 00:13:49.365000,0 days 00:45:13.871000
2024-03-23 02:00:16.131,OnTrack,-5940,4962,86,pos,0 days 00:13:49.525000,0 days 00:45:14.031000
2024-03-23 02:00:16.351,OnTrack,-6052,5104,87,pos,0 days 00:13:49.745000,0 days 00:45:14.251000
2024-03-23 02:00:16.531,OnTrack,-6203,5302,85,pos,0 days 00:13:49.925000,0 days 00:45:14.431000
2024-03-23 02:00:16.991,OnTrack,-6371,5531,84,pos,0 days 00:13:50.385000,0 days 00:45:14.891000
2024-03-23 02:00:17.211,OnTrack,-6477,5682,84,pos,0 days 00:13:50.605000,0 days 00:45:15.111000
2024-03-23 02:00:17.371,OnTrack,-6621,5890,83,pos,0 days 00:13:50.765000,0 days 00:45:15.271000
2024-03-23 02:00:17.690,OnTrack,-6705,6016,82,pos,0 days 00:13:51.084000,0 days 00:45:15.590000
2024-03-23 02:00:17.950,OnTrack,-6825,6196,84,pos,0 days 00:13:51.344000,0 days 00:45:15.850000
2024-03-23 02:00:18.110,OnTrack,-6891,6296,84,pos,0 days 00:13:51.504000,0 days 00:45:16.010000
2024-03-23 02:00:18.391,OnTrack,-7041,6528,87,pos,0 days 00:13:51.785000,0 days 00:45:16.291000
2024-03-23 02:00:18.771,OnTrack,-7105,6634,88,pos,0 days 00:13:52.165000,0 days 00:45:16.671000
2024-03-23 02:00:18.971,OnTrack,-7144,6707,87,pos,0 days 00:13:52.365000,0 days 00:45:16.871000
2024-03-23 02:00:19.231,OnTrack,-7184,6806,88,pos,0 days 00:13:52.625000,0 days 00:45:17.131000
2024-03-23 02:00:19.451,OnTrack,-7208,6931,86,pos,0 days 00:13:52.845000,0 days 00:45:17.351000
2024-03-23 02:00:19.911,OnTrack,-7205,7050,86,pos,0 days 00:13:53.305000,0 days 00:45:17.811000
2024-03-23 02:00:20.171,OnTrack,-7184,7131,87,pos,0 days 00:13:53.565000,0 days 00:45:18.071000
2024-03-23 02:00:20.371,OnTrack,-7155,7186,88,pos,0 days 00:13:53.765000,0 days 00:45:18.271000
2024-03-23 02:00:20.511,OnTrack,-7129,7219,88,pos,0 days 00:13:53.905000,0 days 00:45:18.411000
2024-03-23 02:00:20.671,OnTrack,-7094,7251,89,pos,0 days 00:13:54.065000,0 days 00:45:18.571000
2024-03-23 02:00:20.991,OnTrack,-6976,7304,89,pos,0 days 00:13:54.385000,0 days 00:45:18.891000
2024-03-23 02:00:21.311,OnTrack,-6916,7317,89,pos,0 days 00:13:54.705000,0 days 00:45:19.211000
2024-03-23 02:00:21.551,OnTrack,-6840,7328,88,pos,0 days 00:13:54.945000,0 days 00:45:19.451000
2024-03-23 02:00:21.711,OnTrack,-6788,7336,88,pos,0 days 00:13:55.105000,0 days 00:45:19.611000
2024-03-23 02:00:22.031,OnTrack,-6632,7355,87,pos,0 days 00:13:55.425000,0 days 00:45:19.931000
2024-03-23 02:00:22.371,OnTrack,-6546,7363,86,pos,0 days 00:13:55.765000,0 days 00:45:20.271000
2024-03-23 02:00:22.571,OnTrack,-6460,7372,87,pos,0 days 00:13:55.965000,0 days 00:45:20.471000
2024-03-23 02:00:22.851,OnTrack,-6281,7405,85,pos,0 days 00:13:56.245000,0 days 00:45:20.751000
2024-03-23 02:00:23.151,OnTrack,-6201,7431,85,pos,0 days 00:13:56.545000,0 days 00:45:21.051000
2024-03-23 02:00:23.471,OnTrack,-6070,7498,84,pos,0 days 00:13:56.865000,0 days 00:45:21.371000
2024-03-23 02:00:23.631,OnTrack,-6011,7542,84,pos,0 days 00:13:57.025000,0 days 00:45:21.531000
2024-03-23 02:00:23.851,OnTrack,-5902,7665,85,pos,0 days 00:13:57.245000,0 days 00:45:21.751000
2024-03-23 02:00:24.310,OnTrack,-5832,7830,88,pos,0 days 00:13:57.704000,0 days 00:45:22.210000
2024-03-23 02:00:24.690,OnTrack,-5810,7989,89,pos,0 days 00:13:58.084000,0 days 00:45:22.590000
2024-03-23 02:00:24.850,OnTrack,-5810,8074,90,pos,0 days 00:13:58.244000,0 days 00:45:22.750000
2024-03-23 02:00:25.011,OnTrack,-5818,8172,91,pos,0 days 00:13:58.405000,0 days 00:45:22.911000
2024-03-23 02:00:25.231,OnTrack,-5833,8295,91,pos,0 days 00:13:58.625000,0 days 00:45:23.131000
2024-03-23 02:00:25.391,OnTrack,-5845,8386,90,pos,0 days 00:13:58.785000,0 days 00:45:23.291000
2024-03-23 02:00:25.651,OnTrack,-5866,8526,90,pos,0 days 00:13:59.045000,0 days 00:45:23.551000
2024-03-23 02:00:25.871,OnTrack,-5888,8658,91,pos,0 days 00:13:59.265000,0 days 00:45:23.771000
2024-03-23 02:00:26.131,OnTrack,-5920,8857,93,pos,0 days 00:13:59.525000,0 days 00:45:24.031000
2024-03-23 02:00:26.391,OnTrack,-5937,8994,94,pos,0 days 00:13:59.785000,0 days 00:45:24.291000
2024-03-23 02:00:26.691,OnTrack,-5943,9311,95,pos,0 days 00:14:00.085000,0 days 00:45:24.591000
2024-03-23 02:00:27.011,OnTrack,-5930,9432,95,pos,0 days 00:14:00.405000,0 days 00:45:24.911000
2024-03-23 02:00:27.391,OnTrack,-5829,9773,95,pos,0 days 00:14:00.785000,0 days 00:45:25.291000
2024-03-23 02:00:27.651,OnTrack,-5789,9846,95,pos,0 days 00:14:01.045000,0 days 00:45:25.551000
2024-03-23 02:00:27.851,OnTrack,-5709,9960,96,pos,0 days 00:14:01.245000,0 days 00:45:25.751000
2024-03-23 02:00:28.171,OnTrack,-5549,10124,98,pos,0 days 00:14:01.565000,0 days 00:45:26.071000
2024-03-23 02:00:28.351,OnTrack,-5451,10208,98,pos,0 days 00:14:01.745000,0 days 00:45:26.251000
2024-03-23 02:00:28.511,OnTrack,-5361,10279,98,pos,0 days 00:14:01.905000,0 days 00:45:26.411000
2024-03-23 02:00:28.851,OnTrack,-5164,10427,97,pos,0 days 00:14:02.245000,0 days 00:45:26.751000
2024-03-23 02:00:29.031,OnTrack,-5009,10535,94,pos,0 days 00:14:02.425000,0 days 00:45:26.931000
2024-03-23 02:00:29.291,OnTrack,-4955,10571,96,pos,0 days 00:14:02.685000,0 days 00:45:27.191000
2024-03-23 02:00:29.591,OnTrack,-4939,10583,94,pos,0 days 00:14:02.985000,0 days 00:45:27.491000
2024-03-23 02:00:29.851,OnTrack,-4774,10686,94,pos,0 days 00:14:03.245000,0 days 00:45:27.751000
2024-03-23 02:00:30.071,OnTrack,-4628,10768,94,pos,0 days 00:14:03.465000,0 days 00:45:27.971000
2024-03-23 02:00:30.271,OnTrack,-4491,10838,93,pos,0 days 00:14:03.665000,0 days 00:45:28.171000
2024-03-23 02:00:30.491,OnTrack,-4338,10911,92,pos,0 days 00:14:03.885000,0 days 00:45:28.391000
2024-03-23 02:00:30.571,OnTrack,-4281,10936,92,pos,0 days 00:14:03.965000,0 days 00:45:28.471000
2024-03-23 02:00:30.770,OnTrack,-4139,10999,92,pos,0 days 00:14:04.164000,0 days 00:45:28.670000
2024-03-23 02:00:30.970,OnTrack,-3995,11062,91,pos,0 days 00:14:04.364000,0 days 00:45:28.870000
2024-03-23 02:00:31.290,OnTrack,-3559,11251,90,pos,0 days 00:14:04.684000,0 days 00:45:29.190000
2024-03-23 02:00:31.531,OnTrack,-3373,11337,89,pos,0 days 00:14:04.925000,0 days 00:45:29.431000
2024-03-23 02:00:31.571,OnTrack,-3344,11350,89,pos,0 days 00:14:04.965000,0 days 00:45:29.471000
2024-03-23 02:00:31.871,OnTrack,-3130,11450,88,pos,0 days 00:14:05.265000,0 days 00:45:29.771000
2024-03-23 02:00:32.031,OnTrack,-3018,11506,88,pos,0 days 00:14:05.425000,0 days 00:45:29.931000
2024-03-23 02:00:32.311,OnTrack,-2842,11602,89,pos,0 days 00:14:05.705000,0 days 00:45:30.211000
2024-03-23 02:00:32.571,OnTrack,-2681,11702,90,pos,0 days 00:14:05.965000,0 days 00:45:30.471000
2024-03-23 02:00:32.711,OnTrack,-2540,11787,88,pos,0 days 00:14:06.105000,0 days 00:45:30.611000
2024-03-23 02:00:32.991,OnTrack,-2436,11833,88,pos,0 days 00:14:06.385000,0 days 00:45:30.891000
2024-03-23 02:00:33.391,OnTrack,-2178,11840,88,pos,0 days 00:14:06.785000,0 days 00:45:31.291000
2024-03-23 02:00:33.811,OnTrack,-1868,11671,89,pos,0 days 00:14:07.205000,0 days 00:45:31.711000
2024-03-23 02:00:34.151,OnTrack,-1710,11557,88,pos,0 days 00:14:07.545000,0 days 00:45:32.051000
2024-03-23 02:00:34.331,OnTrack,-1592,11492,88,pos,0 days 00:14:07.725000,0 days 00:45:32.231000
2024-03-23 02:00:34.551,OnTrack,-1452,11439,88,pos,0 days 00:14:07.945000,0 days 00:45:32.451000
2024-03-23 02:00:34.791,OnTrack,-1223,11379,90,pos,0 days 00:14:08.185000,0 days 00:45:32.691000
2024-03-23 02:00:35.191,OnTrack,-1017,11337,91,pos,0 days 00:14:08.585000,0 days 00:45:33.091000
2024-03-23 02:00:35.391,OnTrack,-876,11310,92,pos,0 days 00:14:08.785000,0 days 00:45:33.291000
2024-03-23 02:00:35.491,OnTrack,-806,11297,91,pos,0 days 00:14:08.885000,0 days 00:45:33.391000
2024-03-23 02:00:35.871,OnTrack,-507,11226,92,pos,0 days 00:14:09.265000,0 days 00:45:33.771000
2024-03-23 02:00:36.171,OnTrack,-324,11168,92,pos,0 days 00:14:09.565000,0 days 00:45:34.071000
2024-03-23 02:00:36.491,OnTrack,-63,11055,93,pos,0 days 00:14:09.885000,0 days 00:45:34.391000
2024-03-23 02:00:36.851,OnTrack,202,10883,92,pos,0 days 00:14:10.245000,0 days 00:45:34.751000
2024-03-23 02:00:37.250,OnTrack,435,10655,91,pos,0 days 00:14:10.644000,0 days 00:45:35.150000
2024-03-23 02:00:37.670,OnTrack,614,10424,90,pos,0 days 00:14:11.064000,0 days 00:45:35.570000
2024-03-23 02:00:38.151,OnTrack,818,10060,90,pos,0 days 00:14:11.545000,0 days 00:45:36.051000
2024-03-23 02:00:38.411,OnTrack,855,9975,91,pos,0 days 00:14:11.805000,0 days 00:45:36.311000
2024-03-23 02:00:38.751,OnTrack,940,9740,92,pos,0 days 00:14:12.145000,0 days 00:45:36.651000
2024-03-23 02:00:38.911,OnTrack,976,9621,92,pos,0 days 00:14:12.305000,0 days 00:45:36.811000
2024-03-23 02:00:39.131,OnTrack,1045,9346,94,pos,0 days 00:14:12.525000,0 days 00:45:37.031000
2024-03-23 02:00:39.491,OnTrack,1081,9177,94,pos,0 days 00:14:12.885000,0 days 00:45:37.391000
2024-03-23 02:00:39.791,OnTrack,1125,8943,95,pos,0 days 00:14:13.185000,0 days 00:45:37.691000
2024-03-23 02:00:39.971,OnTrack,1146,8802,95,pos,0 days 00:14:13.365000,0 days 00:45:37.871000
2024-03-23 02:00:40.171,OnTrack,1162,8644,94,pos,0 days 00:14:13.565000,0 days 00:45:38.071000
2024-03-23 02:00:40.331,OnTrack,1167,8516,94,pos,0 days 00:14:13.725000,0 days 00:45:38.231000
2024-03-23 02:00:40.631,OnTrack,1163,8276,93,pos,0 days 00:14:14.025000,0 days 00:45:38.531000
2024-03-23 02:00:40.771,OnTrack,1156,8164,92,pos,0 days 00:14:14.165000,0 days 00:45:38.671000
2024-03-23 02:00:41.091,OnTrack,1137,7908,92,pos,0 days 00:14:14.485000,0 days 00:45:38.991000
2024-03-23 02:00:41.271,OnTrack,1121,7721,92,pos,0 days 00:14:14.665000,0 days 00:45:39.171000
2024-03-23 02:00:41.491,OnTrack,1101,7545,93,pos,0 days 00:14:14.885000,0 days 00:45:39.391000
2024-03-23 02:00:41.651,OnTrack,1078,7419,93,pos,0 days 00:14:15.045000,0 days 00:45:39.551000
2024-03-23 02:00:41.931,OnTrack,1014,7204,93,pos,0 days 00:14:15.325000,0 days 00:45:39.831000
2024-03-23 02:00:42.111,OnTrack,935,6991,93,pos,0 days 00:14:15.505000,0 days 00:45:40.011000
2024-03-23 02:00:42.531,OnTrack,850,6745,91,pos,0 days 00:14:15.925000,0 days 00:45:40.431000
2024-03-23 02:00:42.691,OnTrack,809,6621,91,pos,0 days 00:14:16.085000,0 days 00:45:40.591000
2024-03-23 02:00:42.831,OnTrack,774,6511,91,pos,0 days 00:14:16.225000,0 days 00:45:40.731000
2024-03-23 02:00:43.151,OnTrack,674,6211,90,pos,0 days 00:14:16.545000,0 days 00:45:41.051000
2024-03-23 02:00:43.451,OnTrack,604,6024,88,pos,0 days 00:14:16.845000,0 days 00:45:41.351000
2024-03-23 02:00:43.651,OnTrack,537,5871,88,pos,0 days 00:14:17.045000,0 days 00:45:41.551000
2024-03-23 02:00:43.990,OnTrack,398,5563,90,pos,0 days 00:14:17.384000,0 days 00:45:41.890000
2024-03-23 02:00:44.230,OnTrack,350,5421,91,pos,0 days 00:14:17.624000,0 days 00:45:42.130000
2024-03-23 02:00:44.530,OnTrack,293,5172,92,pos,0 days 00:14:17.924000,0 days 00:45:42.430000
2024-03-23 02:00:44.831,OnTrack,261,4866,93,pos,0 days 00:14:18.225000,0 days 00:45:42.731000
2024-03-23 02:00:45.251,OnTrack,267,4525,92,pos,0 days 00:14:18.645000,0 days 00:45:43.151000
2024-03-23 02:00:45.631,OnTrack,295,4215,90,pos,0 days 00:14:19.025000,0 days 00:45:43.531000
2024-03-23 02:00:45.791,OnTrack,312,4078,90,pos,0 days 00:14:19.185000,0 days 00:45:43.691000
2024-03-23 02:00:46.011,OnTrack,361,3792,90,pos,0 days 00:14:19.405000,0 days 00:45:43.911000
2024-03-23 02:00:46.451,OnTrack,432,3525,90,pos,0 days 00:14:19.845000,0 days 00:45:44.351000
2024-03-23 02:00:46.611,OnTrack,475,3394,91,pos,0 days 00:14:20.005000,0 days 00:45:44.511000
2024-03-23 02:00:46.731,OnTrack,512,3297,91,pos,0 days 00:14:20.125000,0 days 00:45:44.631000
