F1 for AiM
Racer,Lewis Hamilton
Vehicle,Mercedes
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 02:12:07.363,9514,176,5,74,False,8,car,0 days 00:26:57.267000,0 days 00:57:05.263000
2024-03-23 02:12:07.643,9654,185,5,75,False,8,car,0 days 00:26:57.547000,0 days 00:57:05.543000
2024-03-23 02:12:07.843,10211,189,5,80,False,8,car,0 days 00:26:57.747000,0 days 00:57:05.743000
2024-03-23 02:12:08.203,10600,196,5,83,False,8,car,0 days 00:26:58.107000,0 days 00:57:06.103000
2024-03-23 02:12:08.483,10866,203,5,89,False,8,car,0 days 00:26:58.387000,0 days 00:57:06.383000
2024-03-23 02:12:08.643,11233,208,5,97,False,8,car,0 days 00:26:58.547000,0 days 00:57:06.543000
2024-03-23 02:12:08.843,11468,213,5,99,False,8,car,0 days 00:26:58.747000,0 days 00:57:06.743000
2024-03-23 02:12:09.283,10132,218,6,74,False,8,car,0 days 00:26:59.187000,0 days 00:57:07.183000
2024-03-23 02:12:09.684,10581,223,6,72,False,8,car,0 days 00:26:59.588000,0 days 00:57:07.584000
2024-03-23 02:12:10.004,10574,225,6,59,False,8,car,0 days 00:26:59.908000,0 days 00:57:07.904000
2024-03-23 02:12:10.244,10606,225,6,54,False,8,car,0 days 00:27:00.148000,0 days 00:57:08.144000
2024-03-23 02:12:10.484,10544,225,6,57,False,8,car,0 days 00:27:00.388000,0 days 00:57:08.384000
2024-03-23 02:12:10.924,10824,230,6,76,False,8,car,0 days 00:27:00.828000,0 days 00:57:08.824000
2024-03-23 02:12:11.124,10864,232,6,78,False,8,car,0 days 00:27:01.028000,0 days 00:57:09.024000
2024-03-23 02:12:11.284,10930,233,6,80,False,8,car,0 days 00:27:01.188000,0 days 00:57:09.184000
2024-03-23 02:12:11.524,11097,236,6,83,False,8,car,0 days 00:27:01.428000,0 days 00:57:09.424000
2024-03-23 02:12:12.004,11155,241,6,85,False,8,car,0 days 00:27:01.908000,0 days 00:57:09.904000
2024-03-23 02:12:12.164,11418,241,6,93,False,8,car,0 days 00:27:02.068000,0 days 00:57:10.064000
2024-03-23 02:12:12.404,11418,241,6,93,False,8,car,0 days 00:27:02.308000,0 days 00:57:10.304000
2024-03-23 02:12:12.644,10138,246,6,100,False,8,car,0 days 00:27:02.548000,0 days 00:57:10.544000
2024-03-23 02:12:12.924,10129,246,6,100,False,8,car,0 days 00:27:02.828000,0 days 00:57:10.824000
2024-03-23 02:12:13.163,10265,251,7,100,False,8,car,0 days 00:27:03.067000,0 days 00:57:11.063000
2024-03-23 02:12:13.443,10384,253,7,100,False,8,car,0 days 00:27:03.347000,0 days 00:57:11.343000
2024-03-23 02:12:13.683,10421,254,7,100,False,8,car,0 days 00:27:03.587000,0 days 00:57:11.583000
2024-03-23 02:12:13.843,10477,256,7,100,False,8,car,0 days 00:27:03.747000,0 days 00:57:11.743000
2024-03-23 02:12:14.163,10519,257,7,100,False,8,car,0 days 00:27:04.067000,0 days 00:57:12.063000
2024-03-23 02:12:14.483,10602,259,7,100,False,8,car,0 days 00:27:04.387000,0 days 00:57:12.383000
2024-03-23 02:12:14.763,10662,260,7,100,False,8,car,0 days 00:27:04.667000,0 days 00:57:12.663000
2024-03-23 02:12:15.123,10703,263,7,100,False,8,car,0 days 00:27:05.027000,0 days 00:57:13.023000
2024-03-23 02:12:15.483,10741,263,7,99,False,8,car,0 days 00:27:05.387000,0 days 00:57:13.383000
2024-03-23 02:12:15.924,10785,264,7,99,False,8,car,0 days 00:27:05.828000,0 days 00:57:13.824000
2024-03-23 02:12:16.084,10785,264,7,99,False,8,car,0 days 00:27:05.988000,0 days 00:57:13.984000
2024-03-23 02:12:16.564,10892,266,7,100,False,8,car,0 days 00:27:06.468000,0 days 00:57:14.464000
2024-03-23 02:12:16.964,10940,266,7,100,False,14,car,0 days 00:27:06.868000,0 days 00:57:14.864000
2024-03-23 02:12:17.244,10998,270,7,100,False,12,car,0 days 00:27:07.148000,0 days 00:57:15.144000
2024-03-23 02:12:17.484,11127,271,7,100,False,12,car,0 days 00:27:07.388000,0 days 00:57:15.384000
2024-03-23 02:12:17.764,11194,273,7,100,False,12,car,0 days 00:27:07.668000,0 days 00:57:15.664000
2024-03-23 02:12:17.924,11184,275,7,100,False,12,car,0 days 00:27:07.828000,0 days 00:57:15.824000
2024-03-23 02:12:18.124,11240,276,7,100,False,12,car,0 days 00:27:08.028000,0 days 00:57:16.024000
2024-03-23 02:12:18.324,11330,278,7,100,False,12,car,0 days 00:27:08.228000,0 days 00:57:16.224000
2024-03-23 02:12:18.604,11353,278,7,100,False,12,car,0 days 00:27:08.508000,0 days 00:57:16.504000
2024-03-23 02:12:18.764,11407,279,7,100,False,12,car,0 days 00:27:08.668000,0 days 00:57:16.664000
2024-03-23 02:12:18.964,11405,279,7,100,False,12,car,0 days 00:27:08.868000,0 days 00:57:16.864000
2024-03-23 02:12:19.284,11481,280,7,100,False,12,car,0 days 00:27:09.188000,0 days 00:57:17.184000
2024-03-23 02:12:19.444,11511,281,7,100,False,12,car,0 days 00:27:09.348000,0 days 00:57:17.344000
2024-03-23 02:12:19.764,11515,282,7,100,False,12,car,0 days 00:27:09.668000,0 days 00:57:17.664000
2024-03-23 02:12:19.923,11519,282,7,100,False,12,car,0 days 00:27:09.827000,0 days 00:57:17.823000
2024-03-23 02:12:20.123,10119,283,7,100,False,12,car,0 days 00:27:10.027000,0 days 00:57:18.023000
2024-03-23 02:12:20.363,10272,284,8,100,False,12,car,0 days 00:27:10.267000,0 days 00:57:18.263000
2024-03-23 02:12:20.563,10147,285,8,100,False,12,car,0 days 00:27:10.467000,0 days 00:57:18.463000
2024-03-23 02:12:20.843,10244,287,8,100,False,12,car,0 days 00:27:10.747000,0 days 00:57:18.743000
2024-03-23 02:12:21.003,10271,288,8,100,False,12,car,0 days 00:27:10.907000,0 days 00:57:18.903000
2024-03-23 02:12:21.203,10328,290,8,100,False,12,car,0 days 00:27:11.107000,0 days 00:57:19.103000
2024-03-23 02:12:21.363,10396,291,8,100,False,12,car,0 days 00:27:11.267000,0 days 00:57:19.263000
2024-03-23 02:12:21.563,10430,292,8,100,False,12,car,0 days 00:27:11.467000,0 days 00:57:19.463000
2024-03-23 02:12:21.883,10471,293,8,98,False,12,car,0 days 00:27:11.787000,0 days 00:57:19.783000
2024-03-23 02:12:22.283,10513,294,8,97,False,12,car,0 days 00:27:12.187000,0 days 00:57:20.183000
2024-03-23 02:12:22.484,10513,296,8,97,False,12,car,0 days 00:27:12.388000,0 days 00:57:20.384000
2024-03-23 02:12:22.724,10626,297,8,94,False,12,car,0 days 00:27:12.628000,0 days 00:57:20.624000
2024-03-23 02:12:22.924,10626,297,8,94,False,12,car,0 days 00:27:12.828000,0 days 00:57:20.824000
2024-03-23 02:12:23.204,10617,298,8,85,False,12,car,0 days 00:27:13.108000,0 days 00:57:21.104000
2024-03-23 02:12:23.404,10662,299,8,80,False,8,car,0 days 00:27:13.308000,0 days 00:57:21.304000
2024-03-23 02:12:23.724,10569,297,8,76,False,8,car,0 days 00:27:13.628000,0 days 00:57:21.624000
2024-03-23 02:12:23.884,10524,295,8,67,False,8,car,0 days 00:27:13.788000,0 days 00:57:21.784000
2024-03-23 02:12:24.084,10495,295,8,62,False,8,car,0 days 00:27:13.988000,0 days 00:57:21.984000
2024-03-23 02:12:24.284,10475,293,8,64,False,8,car,0 days 00:27:14.188000,0 days 00:57:22.184000
2024-03-23 02:12:24.604,10161,288,8,47,True,8,car,0 days 00:27:14.508000,0 days 00:57:22.504000
2024-03-23 02:12:25.044,9821,251,8,14,True,8,car,0 days 00:27:14.948000,0 days 00:57:22.944000
2024-03-23 02:12:25.324,8698,225,8,0,True,8,car,0 days 00:27:15.228000,0 days 00:57:23.224000
2024-03-23 02:12:25.564,8824,210,7,0,True,8,car,0 days 00:27:15.468000,0 days 00:57:23.464000
2024-03-23 02:12:25.804,9411,200,6,0,True,8,car,0 days 00:27:15.708000,0 days 00:57:23.704000
2024-03-23 02:12:26.004,9877,194,6,14,True,8,car,0 days 00:27:15.908000,0 days 00:57:23.904000
2024-03-23 02:12:26.204,10256,190,5,34,False,8,car,0 days 00:27:16.108000,0 days 00:57:24.104000
2024-03-23 02:12:26.524,10173,187,5,55,False,8,car,0 days 00:27:16.428000,0 days 00:57:24.424000
2024-03-23 02:12:26.763,10315,190,5,62,False,8,car,0 days 00:27:16.667000,0 days 00:57:24.663000
2024-03-23 02:12:27.083,10639,196,5,79,False,8,car,0 days 00:27:16.987000,0 days 00:57:24.983000
2024-03-23 02:12:27.243,10840,200,5,81,False,8,car,0 days 00:27:17.147000,0 days 00:57:25.143000
2024-03-23 02:12:27.523,11171,205,5,79,False,8,car,0 days 00:27:17.427000,0 days 00:57:25.423000
2024-03-23 02:12:27.843,11303,210,5,67,False,8,car,0 days 00:27:17.747000,0 days 00:57:25.743000
2024-03-23 02:12:28.123,11504,212,5,69,False,8,car,0 days 00:27:18.027000,0 days 00:57:26.023000
2024-03-23 02:12:28.443,11625,213,5,68,False,8,car,0 days 00:27:18.347000,0 days 00:57:26.343000
2024-03-23 02:12:28.603,11614,214,5,73,False,8,car,0 days 00:27:18.507000,0 days 00:57:26.503000
2024-03-23 02:12:28.963,10303,220,5,84,False,8,car,0 days 00:27:18.867000,0 days 00:57:26.863000
2024-03-23 02:12:29.204,10604,223,6,92,False,8,car,0 days 00:27:19.108000,0 days 00:57:27.104000
2024-03-23 02:12:29.444,10919,229,6,94,False,8,car,0 days 00:27:19.348000,0 days 00:57:27.344000
2024-03-23 02:12:29.604,10907,231,6,98,False,8,car,0 days 00:27:19.508000,0 days 00:57:27.504000
2024-03-23 02:12:29.844,11096,234,6,96,False,8,car,0 days 00:27:19.748000,0 days 00:57:27.744000
2024-03-23 02:12:30.204,11221,237,6,96,False,8,car,0 days 00:27:20.108000,0 days 00:57:28.104000
2024-03-23 02:12:30.404,11346,240,6,99,False,8,car,0 days 00:27:20.308000,0 days 00:57:28.304000
2024-03-23 02:12:30.724,11432,244,6,100,False,8,car,0 days 00:27:20.628000,0 days 00:57:28.624000
2024-03-23 02:12:30.884,10312,245,7,100,False,8,car,0 days 00:27:20.788000,0 days 00:57:28.784000
2024-03-23 02:12:31.044,10165,247,7,100,False,8,car,0 days 00:27:20.948000,0 days 00:57:28.944000
2024-03-23 02:12:31.284,10182,247,7,100,False,8,car,0 days 00:27:21.188000,0 days 00:57:29.184000
2024-03-23 02:12:31.644,10380,253,7,100,False,14,car,0 days 00:27:21.548000,0 days 00:57:29.544000
2024-03-23 02:12:31.844,10457,256,7,100,False,12,car,0 days 00:27:21.748000,0 days 00:57:29.744000
2024-03-23 02:12:32.044,10596,257,7,100,False,12,car,0 days 00:27:21.948000,0 days 00:57:29.944000
2024-03-23 02:12:32.364,10694,261,7,100,False,12,car,0 days 00:27:22.268000,0 days 00:57:30.264000
2024-03-23 02:12:32.684,10810,264,7,100,False,12,car,0 days 00:27:22.588000,0 days 00:57:30.584000
2024-03-23 02:12:32.884,10902,266,7,100,False,12,car,0 days 00:27:22.788000,0 days 00:57:30.784000
2024-03-23 02:12:33.164,11002,269,7,100,False,12,car,0 days 00:27:23.068000,0 days 00:57:31.064000
2024-03-23 02:12:33.323,11049,271,7,100,False,12,car,0 days 00:27:23.227000,0 days 00:57:31.223000
2024-03-23 02:12:33.643,11164,272,7,96,False,12,car,0 days 00:27:23.547000,0 days 00:57:31.543000
2024-03-23 02:12:34.123,11260,275,7,93,False,12,car,0 days 00:27:24.027000,0 days 00:57:32.023000
2024-03-23 02:12:34.283,11305,276,7,93,False,12,car,0 days 00:27:24.187000,0 days 00:57:32.183000
2024-03-23 02:12:34.643,11404,279,7,94,False,12,car,0 days 00:27:24.547000,0 days 00:57:32.543000
2024-03-23 02:12:34.923,11460,280,7,85,False,12,car,0 days 00:27:24.827000,0 days 00:57:32.823000
2024-03-23 02:12:35.163,11470,281,7,78,False,8,car,0 days 00:27:25.067000,0 days 00:57:33.063000
2024-03-23 02:12:35.483,11203,277,7,48,True,8,car,0 days 00:27:25.387000,0 days 00:57:33.383000
2024-03-23 02:12:35.724,11129,263,7,38,True,8,car,0 days 00:27:25.628000,0 days 00:57:33.624000
2024-03-23 02:12:35.884,10482,257,7,10,True,8,car,0 days 00:27:25.788000,0 days 00:57:33.784000
2024-03-23 02:12:36.204,9645,244,7,0,True,8,car,0 days 00:27:26.108000,0 days 00:57:34.104000
2024-03-23 02:12:36.404,8864,228,7,0,True,8,car,0 days 00:27:26.308000,0 days 00:57:34.304000
2024-03-23 02:12:36.564,8355,204,7,0,True,8,car,0 days 00:27:26.468000,0 days 00:57:34.464000
2024-03-23 02:12:36.764,7724,190,7,0,True,8,car,0 days 00:27:26.668000,0 days 00:57:34.664000
2024-03-23 02:12:36.924,7821,177,7,0,True,8,car,0 days 00:27:26.828000,0 days 00:57:34.824000
2024-03-23 02:12:37.164,8063,166,7,0,True,8,car,0 days 00:27:27.068000,0 days 00:57:35.064000
2024-03-23 02:12:37.444,7582,149,6,0,True,8,car,0 days 00:27:27.348000,0 days 00:57:35.344000
2024-03-23 02:12:37.764,7337,135,5,0,True,8,car,0 days 00:27:27.668000,0 days 00:57:35.664000
2024-03-23 02:12:38.084,7558,123,5,0,True,8,car,0 days 00:27:27.988000,0 days 00:57:35.984000
2024-03-23 02:12:38.284,7146,119,4,0,True,8,car,0 days 00:27:28.188000,0 days 00:57:36.184000
2024-03-23 02:12:38.684,7635,104,3,0,True,8,car,0 days 00:27:28.588000,0 days 00:57:36.584000
2024-03-23 02:12:39.084,6639,93,3,0,True,8,car,0 days 00:27:28.988000,0 days 00:57:36.984000
2024-03-23 02:12:39.364,6301,88,3,0,True,8,car,0 days 00:27:29.268000,0 days 00:57:37.264000
2024-03-23 02:12:39.644,6009,83,3,0,True,8,car,0 days 00:27:29.548000,0 days 00:57:37.544000
2024-03-23 02:12:39.964,6100,79,3,0,False,8,car,0 days 00:27:29.868000,0 days 00:57:37.864000
2024-03-23 02:12:40.243,6500,77,2,3,False,8,car,0 days 00:27:30.147000,0 days 00:57:38.143000
2024-03-23 02:12:40.443,6425,75,2,6,False,8,car,0 days 00:27:30.347000,0 days 00:57:38.343000
2024-03-23 02:12:40.603,6596,75,2,12,False,8,car,0 days 00:27:30.507000,0 days 00:57:38.503000
2024-03-23 02:12:40.883,6533,75,2,15,False,8,car,0 days 00:27:30.787000,0 days 00:57:38.783000
2024-03-23 02:12:41.203,6898,78,2,23,False,8,car,0 days 00:27:31.107000,0 days 00:57:39.103000
2024-03-23 02:12:41.603,7443,82,2,35,False,8,car,0 days 00:27:31.507000,0 days 00:57:39.503000
2024-03-23 02:12:41.763,7723,86,2,35,False,8,car,0 days 00:27:31.667000,0 days 00:57:39.663000
2024-03-23 02:12:41.923,8277,95,2,46,False,8,car,0 days 00:27:31.827000,0 days 00:57:39.823000
2024-03-23 02:12:42.083,8790,98,2,54,False,8,car,0 days 00:27:31.987000,0 days 00:57:39.983000
2024-03-23 02:12:42.404,9722,109,2,63,False,8,car,0 days 00:27:32.308000,0 days 00:57:40.304000
2024-03-23 02:12:42.564,10209,117,2,69,False,8,car,0 days 00:27:32.468000,0 days 00:57:40.464000
2024-03-23 02:12:42.764,10707,122,2,72,False,8,car,0 days 00:27:32.668000,0 days 00:57:40.664000
2024-03-23 02:12:43.004,9850,130,2,79,False,8,car,0 days 00:27:32.908000,0 days 00:57:40.904000
2024-03-23 02:12:43.204,10397,138,3,91,False,8,car,0 days 00:27:33.108000,0 days 00:57:41.104000
2024-03-23 02:12:43.404,11384,148,3,94,False,8,car,0 days 00:27:33.308000,0 days 00:57:41.304000
2024-03-23 02:12:43.604,10824,160,3,64,False,8,car,0 days 00:27:33.508000,0 days 00:57:41.504000
2024-03-23 02:12:43.804,9755,161,3,35,True,8,car,0 days 00:27:33.708000,0 days 00:57:41.704000
2024-03-23 02:12:44.004,9554,157,4,15,True,8,car,0 days 00:27:33.908000,0 days 00:57:41.904000
2024-03-23 02:12:44.284,8991,145,4,0,True,8,car,0 days 00:27:34.188000,0 days 00:57:42.184000
2024-03-23 02:12:44.604,8534,131,4,2,True,8,car,0 days 00:27:34.508000,0 days 00:57:42.504000
2024-03-23 02:12:44.844,7493,120,4,7,True,8,car,0 days 00:27:34.748000,0 days 00:57:42.744000
2024-03-23 02:12:45.084,7337,118,4,17,False,8,car,0 days 00:27:34.988000,0 days 00:57:42.984000
2024-03-23 02:12:45.364,7179,117,4,21,False,8,car,0 days 00:27:35.268000,0 days 00:57:43.264000
2024-03-23 02:12:45.564,7317,117,4,23,False,8,car,0 days 00:27:35.468000,0 days 00:57:43.464000
2024-03-23 02:12:45.884,7534,120,4,37,False,8,car,0 days 00:27:35.788000,0 days 00:57:43.784000
2024-03-23 02:12:46.124,7683,123,4,41,False,8,car,0 days 00:27:36.028000,0 days 00:57:44.024000
2024-03-23 02:12:46.524,8068,129,4,44,False,8,car,0 days 00:27:36.428000,0 days 00:57:44.424000
2024-03-23 02:12:46.684,8237,130,4,47,False,8,car,0 days 00:27:36.588000,0 days 00:57:44.584000
2024-03-23 02:12:46.883,8410,134,4,43,False,8,car,0 days 00:27:36.787000,0 days 00:57:44.783000
2024-03-23 02:12:47.203,8740,138,4,48,False,8,car,0 days 00:27:37.107000,0 days 00:57:45.103000
2024-03-23 02:12:47.363,8966,143,4,49,False,8,car,0 days 00:27:37.267000,0 days 00:57:45.263000
2024-03-23 02:12:47.603,7845,146,4,51,False,8,car,0 days 00:27:37.507000,0 days 00:57:45.503000
2024-03-23 02:12:47.763,8150,149,4,54,False,8,car,0 days 00:27:37.667000,0 days 00:57:45.663000
2024-03-23 02:12:48.043,8609,156,5,70,False,8,car,0 days 00:27:37.947000,0 days 00:57:45.943000
2024-03-23 02:12:48.243,8893,156,5,75,False,8,car,0 days 00:27:38.147000,0 days 00:57:46.143000
2024-03-23 02:12:48.563,9430,171,5,86,False,8,car,0 days 00:27:38.467000,0 days 00:57:46.463000
2024-03-23 02:12:48.884,9799,178,5,88,False,8,car,0 days 00:27:38.788000,0 days 00:57:46.784000
2024-03-23 02:12:49.244,10183,191,5,87,False,8,car,0 days 00:27:39.148000,0 days 00:57:47.144000
2024-03-23 02:12:49.484,10467,193,5,71,False,8,car,0 days 00:27:39.388000,0 days 00:57:47.384000
2024-03-23 02:12:49.804,10705,197,5,62,False,8,car,0 days 00:27:39.708000,0 days 00:57:47.704000
2024-03-23 02:12:50.244,10372,200,5,39,True,8,car,0 days 00:27:40.148000,0 days 00:57:48.144000
2024-03-23 02:12:50.404,10221,195,5,12,True,8,car,0 days 00:27:40.308000,0 days 00:57:48.304000
2024-03-23 02:12:50.644,9878,179,5,3,True,8,car,0 days 00:27:40.548000,0 days 00:57:48.544000
2024-03-23 02:12:50.884,8781,173,5,0,True,8,car,0 days 00:27:40.788000,0 days 00:57:48.784000
2024-03-23 02:12:51.164,8222,147,5,0,True,8,car,0 days 00:27:41.068000,0 days 00:57:49.064000
2024-03-23 02:12:51.364,7943,136,5,0,True,8,car,0 days 00:27:41.268000,0 days 00:57:49.264000
2024-03-23 02:12:51.724,7378,116,4,0,True,8,car,0 days 00:27:41.628000,0 days 00:57:49.624000
2024-03-23 02:12:52.084,7441,104,3,0,True,8,car,0 days 00:27:41.988000,0 days 00:57:49.984000
2024-03-23 02:12:52.484,7117,98,3,10,True,8,car,0 days 00:27:42.388000,0 days 00:57:50.384000
2024-03-23 02:12:52.684,6821,98,3,16,False,8,car,0 days 00:27:42.588000,0 days 00:57:50.584000
2024-03-23 02:12:52.924,7060,99,3,22,False,8,car,0 days 00:27:42.828000,0 days 00:57:50.824000
2024-03-23 02:12:53.084,6715,98,3,0,True,8,car,0 days 00:27:42.988000,0 days 00:57:50.984000
2024-03-23 02:12:53.404,6380,89,3,0,True,8,car,0 days 00:27:43.308000,0 days 00:57:51.304000
2024-03-23 02:12:53.763,5914,84,3,0,True,8,car,0 days 00:27:43.667000,0 days 00:57:51.663000
2024-03-23 02:12:54.003,6304,80,3,0,True,8,car,0 days 00:27:43.907000,0 days 00:57:51.903000
2024-03-23 02:12:54.323,5986,71,2,1,True,8,car,0 days 00:27:44.227000,0 days 00:57:52.223000
2024-03-23 02:12:54.523,5963,68,2,5,False,8,car,0 days 00:27:44.427000,0 days 00:57:52.423000
2024-03-23 02:12:54.763,6027,68,2,9,False,8,car,0 days 00:27:44.667000,0 days 00:57:52.663000
2024-03-23 02:12:54.963,5999,68,2,12,False,8,car,0 days 00:27:44.867000,0 days 00:57:52.863000
2024-03-23 02:12:55.163,5968,68,2,15,False,8,car,0 days 00:27:45.067000,0 days 00:57:53.063000
2024-03-23 02:12:55.604,6389,74,2,28,False,8,car,0 days 00:27:45.508000,0 days 00:57:53.504000
2024-03-23 02:12:55.804,7040,75,2,34,False,8,car,0 days 00:27:45.708000,0 days 00:57:53.704000
2024-03-23 02:12:56.284,7640,85,2,44,False,8,car,0 days 00:27:46.188000,0 days 00:57:54.184000
2024-03-23 02:12:56.524,8304,92,2,53,False,8,car,0 days 00:27:46.428000,0 days 00:57:54.424000
2024-03-23 02:12:56.844,9394,107,2,62,False,8,car,0 days 00:27:46.748000,0 days 00:57:54.744000
2024-03-23 02:12:57.004,9932,111,2,71,False,8,car,0 days 00:27:46.908000,0 days 00:57:54.904000
2024-03-23 02:12:57.164,10671,121,2,76,False,8,car,0 days 00:27:47.068000,0 days 00:57:55.064000
2024-03-23 02:12:57.364,11482,121,2,84,False,8,car,0 days 00:27:47.268000,0 days 00:57:55.264000
2024-03-23 02:12:57.724,10902,148,2,100,False,8,car,0 days 00:27:47.628000,0 days 00:57:55.624000
2024-03-23 02:12:58.084,10896,163,3,86,False,8,car,0 days 00:27:47.988000,0 days 00:57:55.984000
2024-03-23 02:12:58.324,10962,172,4,80,False,8,car,0 days 00:27:48.228000,0 days 00:57:56.224000
2024-03-23 02:12:58.524,11252,177,4,78,False,8,car,0 days 00:27:48.428000,0 days 00:57:56.424000
2024-03-23 02:12:58.724,11525,177,4,78,False,8,car,0 days 00:27:48.628000,0 days 00:57:56.624000
2024-03-23 02:12:58.924,11749,177,4,87,False,8,car,0 days 00:27:48.828000,0 days 00:57:56.824000
2024-03-23 02:12:59.244,11972,190,4,87,False,8,car,0 days 00:27:49.148000,0 days 00:57:57.144000
2024-03-23 02:12:59.444,10867,190,4,96,False,8,car,0 days 00:27:49.348000,0 days 00:57:57.344000
2024-03-23 02:12:59.684,11298,202,5,96,False,8,car,0 days 00:27:49.588000,0 days 00:57:57.584000
2024-03-23 02:12:59.844,11357,208,5,97,False,8,car,0 days 00:27:49.748000,0 days 00:57:57.744000
2024-03-23 02:13:00.124,11677,215,5,100,False,8,car,0 days 00:27:50.028000,0 days 00:57:58.024000
2024-03-23 02:13:00.403,11980,219,5,100,False,8,car,0 days 00:27:50.307000,0 days 00:57:58.303000
2024-03-23 02:13:00.723,10807,225,5,100,False,8,car,0 days 00:27:50.627000,0 days 00:57:58.623000
2024-03-23 02:13:01.003,11132,232,6,100,False,14,car,0 days 00:27:50.907000,0 days 00:57:58.903000
2024-03-23 02:13:01.403,11578,243,6,100,False,12,car,0 days 00:27:51.307000,0 days 00:57:59.303000
2024-03-23 02:13:01.603,11792,247,6,100,False,12,car,0 days 00:27:51.507000,0 days 00:57:59.503000
2024-03-23 02:13:01.843,11080,252,6,100,False,12,car,0 days 00:27:51.747000,0 days 00:57:59.743000
2024-03-23 02:13:02.084,10720,258,7,100,False,12,car,0 days 00:27:51.988000,0 days 00:57:59.984000
2024-03-23 02:13:02.364,10931,264,7,100,False,12,car,0 days 00:27:52.268000,0 days 00:58:00.264000
2024-03-23 02:13:02.524,11034,268,7,100,False,12,car,0 days 00:27:52.428000,0 days 00:58:00.424000
2024-03-23 02:13:02.884,11304,273,7,100,False,12,car,0 days 00:27:52.788000,0 days 00:58:00.784000
2024-03-23 02:13:03.124,11424,278,7,100,False,12,car,0 days 00:27:53.028000,0 days 00:58:01.024000
2024-03-23 02:13:03.364,11576,282,7,100,False,12,car,0 days 00:27:53.268000,0 days 00:58:01.264000
2024-03-23 02:13:03.644,11703,285,7,100,False,12,car,0 days 00:27:53.548000,0 days 00:58:01.544000
2024-03-23 02:13:03.884,11826,288,7,100,False,12,car,0 days 00:27:53.788000,0 days 00:58:01.784000
2024-03-23 02:13:04.084,11438,288,7,100,False,12,car,0 days 00:27:53.988000,0 days 00:58:01.984000
2024-03-23 02:13:04.324,10562,288,7,100,False,12,car,0 days 00:27:54.228000,0 days 00:58:02.224000
2024-03-23 02:13:04.644,10628,295,8,100,False,12,car,0 days 00:27:54.548000,0 days 00:58:02.544000
2024-03-23 02:13:04.804,10657,298,8,100,False,12,car,0 days 00:27:54.708000,0 days 00:58:02.704000
2024-03-23 02:13:05.084,10735,301,8,100,False,12,car,0 days 00:27:54.988000,0 days 00:58:02.984000
2024-03-23 02:13:05.324,10854,304,8,100,False,12,car,0 days 00:27:55.228000,0 days 00:58:03.224000
2024-03-23 02:13:05.564,10935,306,8,100,False,12,car,0 days 00:27:55.468000,0 days 00:58:03.464000
2024-03-23 02:13:05.804,10977,308,8,100,False,12,car,0 days 00:27:55.708000,0 days 00:58:03.704000
2024-03-23 02:13:06.883,11159,314,8,100,False,12,car,0 days 00:27:56.787000,0 days 00:58:04.783000
2024-03-23 02:13:07.203,11159,316,8,100,False,12,car,0 days 00:27:57.107000,0 days 00:58:05.103000
2024-03-23 02:13:07.483,11344,318,8,100,False,12,car,0 days 00:27:57.387000,0 days 00:58:05.383000
2024-03-23 02:13:07.683,11345,320,8,100,False,12,car,0 days 00:27:57.587000,0 days 00:58:05.583000
2024-03-23 02:13:07.923,11432,321,8,100,False,12,car,0 days 00:27:57.827000,0 days 00:58:05.823000
2024-03-23 02:13:08.203,11420,321,8,100,False,12,car,0 days 00:27:58.107000,0 days 00:58:06.103000
2024-03-23 02:13:08.483,11380,321,8,100,False,12,car,0 days 00:27:58.387000,0 days 00:58:06.383000
2024-03-23 02:13:08.644,11406,321,8,100,False,12,car,0 days 00:27:58.548000,0 days 00:58:06.544000
2024-03-23 02:13:08.924,11329,320,8,100,False,12,car,0 days 00:27:58.828000,0 days 00:58:06.824000
2024-03-23 02:13:09.124,10594,299,8,11,True,8,car,0 days 00:27:59.028000,0 days 00:58:07.024000
2024-03-23 02:13:09.324,9351,263,8,0,True,8,car,0 days 00:27:59.228000,0 days 00:58:07.224000
2024-03-23 02:13:09.564,9867,237,8,0,True,8,car,0 days 00:27:59.468000,0 days 00:58:07.464000
2024-03-23 02:13:09.724,9898,218,8,0,True,8,car,0 days 00:27:59.628000,0 days 00:58:07.624000
2024-03-23 02:13:09.924,11039,206,6,1,True,8,car,0 days 00:27:59.828000,0 days 00:58:07.824000
2024-03-23 02:13:10.084,10491,202,5,4,True,8,car,0 days 00:27:59.988000,0 days 00:58:07.984000
2024-03-23 02:13:10.444,10300,192,5,9,False,8,car,0 days 00:28:00.348000,0 days 00:58:08.344000
2024-03-23 02:13:10.644,10437,186,5,57,False,8,car,0 days 00:28:00.548000,0 days 00:58:08.544000
2024-03-23 02:13:10.844,10508,188,5,75,False,8,car,0 days 00:28:00.748000,0 days 00:58:08.744000
2024-03-23 02:13:11.044,10662,191,5,100,False,8,car,0 days 00:28:00.948000,0 days 00:58:08.944000
2024-03-23 02:13:11.244,10930,194,5,100,False,8,car,0 days 00:28:01.148000,0 days 00:58:09.144000
2024-03-23 02:13:11.564,11532,209,5,100,False,8,car,0 days 00:28:01.468000,0 days 00:58:09.464000
2024-03-23 02:13:11.804,11737,210,5,100,False,8,car,0 days 00:28:01.708000,0 days 00:58:09.704000
