F1 for AiM
Racer,Carlos Sainz
Vehicle,Ferrari
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 02:04:50.682,11309,282,7,100,False,8,car,0 days 00:24:48.511000,0 days 00:49:48.582000
2024-03-23 02:04:50.842,11358,284,7,100,False,8,car,0 days 00:24:48.671000,0 days 00:49:48.742000
2024-03-23 02:04:51.082,11416,285,7,100,False,8,car,0 days 00:24:48.911000,0 days 00:49:48.982000
2024-03-23 02:04:51.282,11450,286,7,100,False,8,car,0 days 00:24:49.111000,0 days 00:49:49.182000
2024-03-23 02:04:51.442,11463,286,7,100,False,8,car,0 days 00:24:49.271000,0 days 00:49:49.342000
2024-03-23 02:04:51.642,11390,285,7,100,False,8,car,0 days 00:24:49.471000,0 days 00:49:49.542000
2024-03-23 02:04:51.882,11372,285,7,100,False,8,car,0 days 00:24:49.711000,0 days 00:49:49.782000
2024-03-23 02:04:52.162,11311,283,7,100,False,8,car,0 days 00:24:49.991000,0 days 00:49:50.062000
2024-03-23 02:04:52.402,11309,282,7,100,False,8,car,0 days 00:24:50.231000,0 days 00:49:50.302000
2024-03-23 02:04:52.682,11166,281,7,62,True,8,car,0 days 00:24:50.511000,0 days 00:49:50.582000
2024-03-23 02:04:52.962,10358,248,7,0,True,8,car,0 days 00:24:50.791000,0 days 00:49:50.862000
2024-03-23 02:04:53.122,9238,248,7,0,True,8,car,0 days 00:24:50.951000,0 days 00:49:51.022000
2024-03-23 02:04:53.282,8363,210,7,0,True,8,car,0 days 00:24:51.111000,0 days 00:49:51.182000
2024-03-23 02:04:53.642,7881,168,7,0,True,8,car,0 days 00:24:51.471000,0 days 00:49:51.542000
2024-03-23 02:04:53.802,7881,160,6,0,True,8,car,0 days 00:24:51.631000,0 days 00:49:51.702000
2024-03-23 02:04:53.962,8826,147,5,0,True,8,car,0 days 00:24:51.791000,0 days 00:49:51.862000
2024-03-23 02:04:54.162,9526,136,5,0,True,8,car,0 days 00:24:51.991000,0 days 00:49:52.062000
2024-03-23 02:04:54.442,8925,122,5,0,True,8,car,0 days 00:24:52.271000,0 days 00:49:52.342000
2024-03-23 02:04:54.842,7868,112,3,0,True,8,car,0 days 00:24:52.671000,0 days 00:49:52.742000
2024-03-23 02:04:55.042,7544,104,3,0,True,8,car,0 days 00:24:52.871000,0 days 00:49:52.942000
2024-03-23 02:04:55.243,7370,104,3,0,False,8,car,0 days 00:24:53.072000,0 days 00:49:53.143000
2024-03-23 02:04:55.483,7489,99,3,4,False,8,car,0 days 00:24:53.312000,0 days 00:49:53.383000
2024-03-23 02:04:55.843,7310,100,3,39,False,8,car,0 days 00:24:53.672000,0 days 00:49:53.743000
2024-03-23 02:04:56.083,7820,101,3,49,False,8,car,0 days 00:24:53.912000,0 days 00:49:53.983000
2024-03-23 02:04:56.282,8139,106,3,51,False,8,car,0 days 00:24:54.111000,0 days 00:49:54.182000
2024-03-23 02:04:56.482,8399,109,3,57,False,8,car,0 days 00:24:54.311000,0 days 00:49:54.382000
2024-03-23 02:04:56.802,9053,116,3,67,False,8,car,0 days 00:24:54.631000,0 days 00:49:54.702000
2024-03-23 02:04:57.202,10073,125,3,74,False,8,car,0 days 00:24:55.031000,0 days 00:49:55.102000
2024-03-23 02:04:57.362,10324,137,3,88,False,8,car,0 days 00:24:55.191000,0 days 00:49:55.262000
2024-03-23 02:04:57.602,10884,146,3,100,False,8,car,0 days 00:24:55.431000,0 days 00:49:55.502000
2024-03-23 02:04:57.762,11544,154,3,69,False,8,car,0 days 00:24:55.591000,0 days 00:49:55.662000
2024-03-23 02:04:57.922,10928,157,3,50,False,8,car,0 days 00:24:55.751000,0 days 00:49:55.822000
2024-03-23 02:04:58.162,9640,155,4,12,False,8,car,0 days 00:24:55.991000,0 days 00:49:56.062000
2024-03-23 02:04:58.402,9463,152,4,10,False,8,car,0 days 00:24:56.231000,0 days 00:49:56.302000
2024-03-23 02:04:58.722,9646,150,4,56,False,8,car,0 days 00:24:56.551000,0 days 00:49:56.622000
2024-03-23 02:04:58.882,9754,153,4,57,False,8,car,0 days 00:24:56.711000,0 days 00:49:56.782000
2024-03-23 02:04:59.122,9696,154,4,51,False,8,car,0 days 00:24:56.951000,0 days 00:49:57.022000
2024-03-23 02:04:59.442,9871,156,4,57,False,8,car,0 days 00:24:57.271000,0 days 00:49:57.342000
2024-03-23 02:04:59.722,10241,159,4,74,False,8,car,0 days 00:24:57.551000,0 days 00:49:57.622000
2024-03-23 02:05:00.002,10881,168,4,100,False,8,car,0 days 00:24:57.831000,0 days 00:49:57.902000
2024-03-23 02:05:00.162,10776,176,4,100,False,8,car,0 days 00:24:57.991000,0 days 00:49:58.062000
2024-03-23 02:05:00.442,9950,183,4,100,False,8,car,0 days 00:24:58.271000,0 days 00:49:58.342000
2024-03-23 02:05:00.682,10418,189,5,100,False,8,car,0 days 00:24:58.511000,0 days 00:49:58.582000
2024-03-23 02:05:00.842,10687,195,5,100,False,8,car,0 days 00:24:58.671000,0 days 00:49:58.742000
2024-03-23 02:05:01.042,10967,204,5,100,False,8,car,0 days 00:24:58.871000,0 days 00:49:58.942000
2024-03-23 02:05:01.242,11204,210,5,100,False,8,car,0 days 00:24:59.071000,0 days 00:49:59.142000
2024-03-23 02:05:01.482,11494,215,5,100,False,8,car,0 days 00:24:59.311000,0 days 00:49:59.382000
2024-03-23 02:05:01.642,11721,221,5,100,False,8,car,0 days 00:24:59.471000,0 days 00:49:59.542000
2024-03-23 02:05:01.883,11895,224,5,100,False,8,car,0 days 00:24:59.712000,0 days 00:49:59.783000
2024-03-23 02:05:02.163,10639,230,5,98,False,8,car,0 days 00:24:59.992000,0 days 00:50:00.063000
2024-03-23 02:05:02.563,10499,230,6,51,False,8,car,0 days 00:25:00.392000,0 days 00:50:00.463000
2024-03-23 02:05:02.842,10501,226,6,62,False,8,car,0 days 00:25:00.671000,0 days 00:50:00.742000
2024-03-23 02:05:03.162,10603,230,6,100,False,8,car,0 days 00:25:00.991000,0 days 00:50:01.062000
2024-03-23 02:05:03.442,10839,234,6,100,False,8,car,0 days 00:25:01.271000,0 days 00:50:01.342000
2024-03-23 02:05:03.682,10936,237,6,100,False,8,car,0 days 00:25:01.511000,0 days 00:50:01.582000
2024-03-23 02:05:04.002,11136,241,6,100,False,8,car,0 days 00:25:01.831000,0 days 00:50:01.902000
2024-03-23 02:05:04.322,11244,246,6,100,False,8,car,0 days 00:25:02.151000,0 days 00:50:02.222000
2024-03-23 02:05:04.522,11481,250,6,100,False,8,car,0 days 00:25:02.351000,0 days 00:50:02.422000
2024-03-23 02:05:05.002,11764,257,6,100,False,8,car,0 days 00:25:02.831000,0 days 00:50:02.902000
2024-03-23 02:05:05.322,10412,260,6,100,False,8,car,0 days 00:25:03.151000,0 days 00:50:03.222000
2024-03-23 02:05:05.562,10671,264,7,100,False,8,car,0 days 00:25:03.391000,0 days 00:50:03.462000
2024-03-23 02:05:05.802,10719,265,7,100,False,8,car,0 days 00:25:03.631000,0 days 00:50:03.702000
2024-03-23 02:05:06.162,10827,271,7,100,False,8,car,0 days 00:25:03.991000,0 days 00:50:04.062000
2024-03-23 02:05:06.402,10891,271,7,100,False,8,car,0 days 00:25:04.231000,0 days 00:50:04.302000
2024-03-23 02:05:06.842,10942,273,7,100,False,8,car,0 days 00:25:04.671000,0 days 00:50:04.742000
2024-03-23 02:05:07.122,10910,273,7,100,False,8,car,0 days 00:25:04.951000,0 days 00:50:05.022000
2024-03-23 02:05:07.442,10850,272,7,100,False,8,car,0 days 00:25:05.271000,0 days 00:50:05.342000
2024-03-23 02:05:07.802,10581,269,7,27,True,8,car,0 days 00:25:05.631000,0 days 00:50:05.702000
2024-03-23 02:05:08.002,10039,254,7,9,True,8,car,0 days 00:25:05.831000,0 days 00:50:05.902000
2024-03-23 02:05:08.202,9189,246,7,8,True,8,car,0 days 00:25:06.031000,0 days 00:50:06.102000
2024-03-23 02:05:08.363,9832,222,7,8,True,8,car,0 days 00:25:06.192000,0 days 00:50:06.263000
2024-03-23 02:05:08.563,9541,213,6,10,True,8,car,0 days 00:25:06.392000,0 days 00:50:06.463000
2024-03-23 02:05:08.923,9455,203,6,30,False,8,car,0 days 00:25:06.752000,0 days 00:50:06.823000
2024-03-23 02:05:09.163,9462,205,6,84,False,8,car,0 days 00:25:06.992000,0 days 00:50:07.063000
2024-03-23 02:05:09.363,9646,205,6,100,False,8,car,0 days 00:25:07.192000,0 days 00:50:07.263000
2024-03-23 02:05:09.562,9794,209,6,100,False,8,car,0 days 00:25:07.391000,0 days 00:50:07.462000
2024-03-23 02:05:09.762,9874,209,6,100,False,8,car,0 days 00:25:07.591000,0 days 00:50:07.662000
2024-03-23 02:05:09.922,9956,209,6,100,False,8,car,0 days 00:25:07.751000,0 days 00:50:07.822000
2024-03-23 02:05:10.122,10123,219,6,100,False,8,car,0 days 00:25:07.951000,0 days 00:50:08.022000
2024-03-23 02:05:10.282,10376,225,6,100,False,8,car,0 days 00:25:08.111000,0 days 00:50:08.182000
2024-03-23 02:05:10.562,10592,230,6,100,False,8,car,0 days 00:25:08.391000,0 days 00:50:08.462000
2024-03-23 02:05:10.722,10700,231,6,100,False,8,car,0 days 00:25:08.551000,0 days 00:50:08.622000
2024-03-23 02:05:11.042,10984,240,6,100,False,8,car,0 days 00:25:08.871000,0 days 00:50:08.942000
2024-03-23 02:05:11.242,11131,242,6,100,False,8,car,0 days 00:25:09.071000,0 days 00:50:09.142000
2024-03-23 02:05:11.482,11272,245,6,100,False,8,car,0 days 00:25:09.311000,0 days 00:50:09.382000
2024-03-23 02:05:11.722,11419,248,6,100,False,8,car,0 days 00:25:09.551000,0 days 00:50:09.622000
2024-03-23 02:05:11.962,11631,254,6,100,False,8,car,0 days 00:25:09.791000,0 days 00:50:09.862000
2024-03-23 02:05:12.242,11804,257,6,100,False,8,car,0 days 00:25:10.071000,0 days 00:50:10.142000
2024-03-23 02:05:12.562,10881,261,6,100,False,8,car,0 days 00:25:10.391000,0 days 00:50:10.462000
2024-03-23 02:05:12.922,10617,263,7,100,False,8,car,0 days 00:25:10.751000,0 days 00:50:10.822000
2024-03-23 02:05:13.202,10678,266,7,100,False,8,car,0 days 00:25:11.031000,0 days 00:50:11.102000
2024-03-23 02:05:13.362,10678,267,7,100,False,8,car,0 days 00:25:11.191000,0 days 00:50:11.262000
2024-03-23 02:05:13.562,10818,268,7,100,False,8,car,0 days 00:25:11.391000,0 days 00:50:11.462000
2024-03-23 02:05:13.762,10855,270,7,100,False,8,car,0 days 00:25:11.591000,0 days 00:50:11.662000
2024-03-23 02:05:14.082,10955,272,7,100,False,8,car,0 days 00:25:11.911000,0 days 00:50:11.982000
2024-03-23 02:05:14.242,11027,273,7,100,False,8,car,0 days 00:25:12.071000,0 days 00:50:12.142000
2024-03-23 02:05:14.402,11042,273,7,100,False,8,car,0 days 00:25:12.231000,0 days 00:50:12.302000
2024-03-23 02:05:14.602,11069,275,7,100,False,8,car,0 days 00:25:12.431000,0 days 00:50:12.502000
2024-03-23 02:05:14.802,11106,276,7,100,False,8,car,0 days 00:25:12.631000,0 days 00:50:12.702000
2024-03-23 02:05:15.123,11165,277,7,100,False,8,car,0 days 00:25:12.952000,0 days 00:50:13.023000
2024-03-23 02:05:15.403,11195,279,7,100,False,8,car,0 days 00:25:13.232000,0 days 00:50:13.303000
2024-03-23 02:05:15.723,11288,281,7,100,False,8,car,0 days 00:25:13.552000,0 days 00:50:13.623000
2024-03-23 02:05:15.883,11339,283,7,100,False,8,car,0 days 00:25:13.712000,0 days 00:50:13.783000
2024-03-23 02:05:16.203,11393,283,7,100,False,8,car,0 days 00:25:14.032000,0 days 00:50:14.103000
2024-03-23 02:05:16.562,11464,286,7,100,False,8,car,0 days 00:25:14.391000,0 days 00:50:14.462000
2024-03-23 02:05:16.962,11516,287,7,100,False,8,car,0 days 00:25:14.791000,0 days 00:50:14.862000
2024-03-23 02:05:17.122,11535,287,7,100,False,8,car,0 days 00:25:14.951000,0 days 00:50:15.022000
2024-03-23 02:05:17.482,11574,288,7,100,False,8,car,0 days 00:25:15.311000,0 days 00:50:15.382000
2024-03-23 02:05:17.642,11587,288,7,100,False,8,car,0 days 00:25:15.471000,0 days 00:50:15.542000
2024-03-23 02:05:17.922,11600,289,7,100,False,8,car,0 days 00:25:15.751000,0 days 00:50:15.822000
2024-03-23 02:05:18.122,11617,290,7,100,False,8,car,0 days 00:25:15.951000,0 days 00:50:16.022000
2024-03-23 02:05:18.362,11622,289,7,100,False,8,car,0 days 00:25:16.191000,0 days 00:50:16.262000
2024-03-23 02:05:18.522,10922,290,7,100,False,8,car,0 days 00:25:16.351000,0 days 00:50:16.422000
2024-03-23 02:05:18.882,10338,291,8,100,False,8,car,0 days 00:25:16.711000,0 days 00:50:16.782000
2024-03-23 02:05:19.202,10380,292,8,100,False,8,car,0 days 00:25:17.031000,0 days 00:50:17.102000
2024-03-23 02:05:19.482,10416,293,8,100,False,8,car,0 days 00:25:17.311000,0 days 00:50:17.382000
2024-03-23 02:05:19.762,10461,294,8,100,False,8,car,0 days 00:25:17.591000,0 days 00:50:17.662000
2024-03-23 02:05:20.042,10472,294,8,100,False,8,car,0 days 00:25:17.871000,0 days 00:50:17.942000
2024-03-23 02:05:20.362,10470,295,8,100,False,8,car,0 days 00:25:18.191000,0 days 00:50:18.262000
2024-03-23 02:05:20.642,10513,295,8,100,False,8,car,0 days 00:25:18.471000,0 days 00:50:18.542000
2024-03-23 02:05:21.042,10481,295,8,100,False,8,car,0 days 00:25:18.871000,0 days 00:50:18.942000
2024-03-23 02:05:21.402,10503,295,8,100,False,8,car,0 days 00:25:19.231000,0 days 00:50:19.302000
2024-03-23 02:05:21.763,10511,296,8,100,False,8,car,0 days 00:25:19.592000,0 days 00:50:19.663000
2024-03-23 02:05:22.083,10527,296,8,100,False,8,car,0 days 00:25:19.912000,0 days 00:50:19.983000
2024-03-23 02:05:22.483,10519,296,8,100,False,8,car,0 days 00:25:20.312000,0 days 00:50:20.383000
2024-03-23 02:05:22.643,10479,296,8,100,False,8,car,0 days 00:25:20.472000,0 days 00:50:20.543000
2024-03-23 02:05:22.803,10504,296,8,100,False,8,car,0 days 00:25:20.632000,0 days 00:50:20.703000
2024-03-23 02:05:22.963,10497,294,8,100,False,8,car,0 days 00:25:20.792000,0 days 00:50:20.863000
2024-03-23 02:05:23.282,10520,295,8,100,False,8,car,0 days 00:25:21.111000,0 days 00:50:21.182000
2024-03-23 02:05:23.522,10520,294,8,100,False,8,car,0 days 00:25:21.351000,0 days 00:50:21.422000
2024-03-23 02:05:23.802,10470,294,8,100,False,8,car,0 days 00:25:21.631000,0 days 00:50:21.702000
2024-03-23 02:05:23.962,10492,294,8,100,False,8,car,0 days 00:25:21.791000,0 days 00:50:21.862000
2024-03-23 02:05:24.322,10456,295,8,100,False,8,car,0 days 00:25:22.151000,0 days 00:50:22.222000
2024-03-23 02:05:24.482,10498,294,8,100,False,8,car,0 days 00:25:22.311000,0 days 00:50:22.382000
2024-03-23 02:05:24.762,10464,294,8,100,False,8,car,0 days 00:25:22.591000,0 days 00:50:22.662000
2024-03-23 02:05:24.922,10441,293,8,100,False,8,car,0 days 00:25:22.751000,0 days 00:50:22.822000
2024-03-23 02:05:25.202,10415,293,8,100,False,8,car,0 days 00:25:23.031000,0 days 00:50:23.102000
2024-03-23 02:05:25.402,10384,292,8,100,False,8,car,0 days 00:25:23.231000,0 days 00:50:23.302000
2024-03-23 02:05:25.602,10296,290,8,100,False,8,car,0 days 00:25:23.431000,0 days 00:50:23.502000
2024-03-23 02:05:25.842,10231,287,8,100,False,8,car,0 days 00:25:23.671000,0 days 00:50:23.742000
2024-03-23 02:05:26.202,10145,285,8,100,False,8,car,0 days 00:25:24.031000,0 days 00:50:24.102000
2024-03-23 02:05:26.362,10099,284,8,100,False,8,car,0 days 00:25:24.191000,0 days 00:50:24.262000
2024-03-23 02:05:26.602,9855,283,8,54,True,8,car,0 days 00:25:24.431000,0 days 00:50:24.502000
2024-03-23 02:05:26.922,9302,269,8,16,True,8,car,0 days 00:25:24.751000,0 days 00:50:24.822000
2024-03-23 02:05:27.122,10002,263,8,14,True,8,car,0 days 00:25:24.951000,0 days 00:50:25.022000
2024-03-23 02:05:27.602,10948,242,6,29,False,8,car,0 days 00:25:25.431000,0 days 00:50:25.502000
2024-03-23 02:05:27.882,10499,233,6,54,False,8,car,0 days 00:25:25.711000,0 days 00:50:25.782000
2024-03-23 02:05:28.083,10660,230,6,64,False,8,car,0 days 00:25:25.912000,0 days 00:50:25.983000
2024-03-23 02:05:28.243,10610,230,6,68,False,8,car,0 days 00:25:26.072000,0 days 00:50:26.143000
2024-03-23 02:05:28.643,10714,235,6,99,False,8,car,0 days 00:25:26.472000,0 days 00:50:26.543000
2024-03-23 02:05:28.963,10843,236,6,69,False,8,car,0 days 00:25:26.792000,0 days 00:50:26.863000
2024-03-23 02:05:29.203,10751,234,6,63,False,8,car,0 days 00:25:27.032000,0 days 00:50:27.103000
2024-03-23 02:05:29.363,10715,233,6,69,False,8,car,0 days 00:25:27.192000,0 days 00:50:27.263000
2024-03-23 02:05:29.722,10755,234,6,74,False,8,car,0 days 00:25:27.551000,0 days 00:50:27.622000
2024-03-23 02:05:29.922,11012,233,6,100,False,8,car,0 days 00:25:27.751000,0 days 00:50:27.822000
2024-03-23 02:05:30.242,11033,238,6,100,False,8,car,0 days 00:25:28.071000,0 days 00:50:28.142000
2024-03-23 02:05:30.562,11274,243,6,100,False,8,car,0 days 00:25:28.391000,0 days 00:50:28.462000
2024-03-23 02:05:30.842,11353,249,6,100,False,8,car,0 days 00:25:28.671000,0 days 00:50:28.742000
2024-03-23 02:05:31.002,11445,250,6,100,False,8,car,0 days 00:25:28.831000,0 days 00:50:28.902000
2024-03-23 02:05:31.282,11633,254,6,100,False,8,car,0 days 00:25:29.111000,0 days 00:50:29.182000
2024-03-23 02:05:31.562,11484,257,6,100,False,8,car,0 days 00:25:29.391000,0 days 00:50:29.462000
2024-03-23 02:05:31.842,10386,261,6,100,False,8,car,0 days 00:25:29.671000,0 days 00:50:29.742000
2024-03-23 02:05:32.002,10386,263,7,100,False,8,car,0 days 00:25:29.831000,0 days 00:50:29.902000
2024-03-23 02:05:32.322,10688,265,7,100,False,8,car,0 days 00:25:30.151000,0 days 00:50:30.222000
2024-03-23 02:05:32.602,10767,269,7,100,False,8,car,0 days 00:25:30.431000,0 days 00:50:30.502000
2024-03-23 02:05:32.762,10862,271,7,100,False,8,car,0 days 00:25:30.591000,0 days 00:50:30.662000
2024-03-23 02:05:33.002,10938,273,7,100,False,8,car,0 days 00:25:30.831000,0 days 00:50:30.902000
2024-03-23 02:05:33.242,11033,275,7,100,False,8,car,0 days 00:25:31.071000,0 days 00:50:31.142000
2024-03-23 02:05:33.402,11068,276,7,100,False,8,car,0 days 00:25:31.231000,0 days 00:50:31.302000
2024-03-23 02:05:33.722,11166,277,7,100,False,8,car,0 days 00:25:31.551000,0 days 00:50:31.622000
2024-03-23 02:05:33.962,11218,279,7,100,False,8,car,0 days 00:25:31.791000,0 days 00:50:31.862000
2024-03-23 02:05:34.202,11264,281,7,100,False,8,car,0 days 00:25:32.031000,0 days 00:50:32.102000
2024-03-23 02:05:34.482,11336,282,7,100,False,8,car,0 days 00:25:32.311000,0 days 00:50:32.382000
2024-03-23 02:05:34.963,11434,285,7,100,False,8,car,0 days 00:25:32.792000,0 days 00:50:32.863000
2024-03-23 02:05:35.123,11434,285,7,100,False,8,car,0 days 00:25:32.952000,0 days 00:50:33.023000
2024-03-23 02:05:35.363,11479,287,7,100,False,8,car,0 days 00:25:33.192000,0 days 00:50:33.263000
2024-03-23 02:05:35.523,11508,287,7,100,False,8,car,0 days 00:25:33.352000,0 days 00:50:33.423000
2024-03-23 02:05:35.803,11558,288,7,100,False,8,car,0 days 00:25:33.632000,0 days 00:50:33.703000
2024-03-23 02:05:35.963,11541,289,7,100,False,8,car,0 days 00:25:33.792000,0 days 00:50:33.863000
2024-03-23 02:05:36.363,11498,289,7,100,False,8,car,0 days 00:25:34.192000,0 days 00:50:34.263000
2024-03-23 02:05:36.682,11455,287,7,100,False,8,car,0 days 00:25:34.511000,0 days 00:50:34.582000
2024-03-23 02:05:36.882,11422,286,7,100,False,8,car,0 days 00:25:34.711000,0 days 00:50:34.782000
2024-03-23 02:05:37.242,11295,283,7,100,False,8,car,0 days 00:25:35.071000,0 days 00:50:35.142000
2024-03-23 02:05:37.562,11139,279,7,10,True,8,car,0 days 00:25:35.391000,0 days 00:50:35.462000
2024-03-23 02:05:37.882,9491,240,7,0,True,8,car,0 days 00:25:35.711000,0 days 00:50:35.782000
2024-03-23 02:05:38.202,7707,199,7,0,True,8,car,0 days 00:25:36.031000,0 days 00:50:36.102000
2024-03-23 02:05:38.442,7874,175,7,0,True,8,car,0 days 00:25:36.271000,0 days 00:50:36.342000
2024-03-23 02:05:38.842,8295,139,7,0,True,8,car,0 days 00:25:36.671000,0 days 00:50:36.742000
2024-03-23 02:05:39.042,9564,133,7,0,True,8,car,0 days 00:25:36.871000,0 days 00:50:36.942000
2024-03-23 02:05:39.442,9067,123,4,0,False,8,car,0 days 00:25:37.271000,0 days 00:50:37.342000
2024-03-23 02:05:39.682,8872,121,3,0,False,8,car,0 days 00:25:37.511000,0 days 00:50:37.582000
2024-03-23 02:05:39.882,8809,118,3,9,False,8,car,0 days 00:25:37.711000,0 days 00:50:37.782000
2024-03-23 02:05:40.282,9046,121,3,62,False,8,car,0 days 00:25:38.111000,0 days 00:50:38.182000
2024-03-23 02:05:40.722,10006,132,3,73,False,8,car,0 days 00:25:38.551000,0 days 00:50:38.622000
2024-03-23 02:05:40.962,10939,142,3,100,False,8,car,0 days 00:25:38.791000,0 days 00:50:38.862000
2024-03-23 02:05:41.323,10096,156,4,100,False,8,car,0 days 00:25:39.152000,0 days 00:50:39.223000
2024-03-23 02:05:41.763,11352,177,4,100,False,8,car,0 days 00:25:39.592000,0 days 00:50:39.663000
2024-03-23 02:05:41.963,11487,185,4,100,False,8,car,0 days 00:25:39.792000,0 days 00:50:39.863000
2024-03-23 02:05:42.323,11423,195,4,100,False,8,car,0 days 00:25:40.152000,0 days 00:50:40.223000
2024-03-23 02:05:42.563,11002,205,5,100,False,8,car,0 days 00:25:40.392000,0 days 00:50:40.463000
2024-03-23 02:05:42.763,11188,209,5,100,False,8,car,0 days 00:25:40.592000,0 days 00:50:40.663000
2024-03-23 02:05:43.163,11484,218,5,100,False,8,car,0 days 00:25:40.992000,0 days 00:50:41.063000
2024-03-23 02:05:43.482,11716,221,5,100,False,8,car,0 days 00:25:41.311000,0 days 00:50:41.382000
2024-03-23 02:05:43.802,11740,224,5,61,True,8,car,0 days 00:25:41.631000,0 days 00:50:41.702000
2024-03-23 02:05:44.042,11600,219,5,47,True,8,car,0 days 00:25:41.871000,0 days 00:50:41.942000
2024-03-23 02:05:44.242,11252,213,5,27,True,8,car,0 days 00:25:42.071000,0 days 00:50:42.142000
2024-03-23 02:05:44.442,10927,209,5,40,False,8,car,0 days 00:25:42.271000,0 days 00:50:42.342000
2024-03-23 02:05:44.602,11199,207,5,54,False,8,car,0 days 00:25:42.431000,0 days 00:50:42.502000
2024-03-23 02:05:44.962,11093,206,5,67,False,8,car,0 days 00:25:42.791000,0 days 00:50:42.862000
2024-03-23 02:05:45.202,11050,207,5,75,False,8,car,0 days 00:25:43.031000,0 days 00:50:43.102000
2024-03-23 02:05:45.442,11334,211,5,100,False,8,car,0 days 00:25:43.271000,0 days 00:50:43.342000
2024-03-23 02:05:45.722,11513,214,5,100,False,8,car,0 days 00:25:43.551000,0 days 00:50:43.622000
2024-03-23 02:05:46.002,11710,219,5,100,False,8,car,0 days 00:25:43.831000,0 days 00:50:43.902000
2024-03-23 02:05:46.282,10636,224,5,100,False,8,car,0 days 00:25:44.111000,0 days 00:50:44.182000
2024-03-23 02:05:46.602,10441,226,6,100,False,8,car,0 days 00:25:44.431000,0 days 00:50:44.502000
2024-03-23 02:05:46.842,10394,230,6,100,False,8,car,0 days 00:25:44.671000,0 days 00:50:44.742000
2024-03-23 02:05:47.002,10530,230,6,100,False,8,car,0 days 00:25:44.831000,0 days 00:50:44.902000
2024-03-23 02:05:47.162,10615,232,6,100,False,8,car,0 days 00:25:44.991000,0 days 00:50:45.062000
2024-03-23 02:05:47.522,10493,233,6,87,True,8,car,0 days 00:25:45.351000,0 days 00:50:45.422000
2024-03-23 02:05:47.722,10302,224,6,1,True,8,car,0 days 00:25:45.551000,0 days 00:50:45.622000
2024-03-23 02:05:48.003,8482,179,6,0,True,8,car,0 days 00:25:45.832000,0 days 00:50:45.903000
2024-03-23 02:05:48.203,7756,158,6,0,True,8,car,0 days 00:25:46.032000,0 days 00:50:46.103000
2024-03-23 02:05:48.483,8917,136,6,0,True,8,car,0 days 00:25:46.312000,0 days 00:50:46.383000
2024-03-23 02:05:48.843,8666,118,5,0,True,8,car,0 days 00:25:46.672000,0 days 00:50:46.743000
2024-03-23 02:05:49.083,8023,111,3,0,True,8,car,0 days 00:25:46.912000,0 days 00:50:46.983000
2024-03-23 02:05:49.243,7812,107,3,0,True,8,car,0 days 00:25:47.072000,0 days 00:50:47.143000
2024-03-23 02:05:49.523,7397,103,3,0,True,8,car,0 days 00:25:47.352000,0 days 00:50:47.423000
2024-03-23 02:05:49.723,7238,98,3,0,False,8,car,0 days 00:25:47.552000,0 days 00:50:47.623000
2024-03-23 02:05:49.883,7116,96,3,10,False,8,car,0 days 00:25:47.712000,0 days 00:50:47.783000
2024-03-23 02:05:50.202,7213,96,3,48,False,8,car,0 days 00:25:48.031000,0 days 00:50:48.102000
2024-03-23 02:05:50.602,7982,103,3,54,False,8,car,0 days 00:25:48.431000,0 days 00:50:48.502000
2024-03-23 02:05:50.842,8414,107,3,60,False,8,car,0 days 00:25:48.671000,0 days 00:50:48.742000
2024-03-23 02:05:51.162,9324,119,3,69,False,8,car,0 days 00:25:48.991000,0 days 00:50:49.062000
2024-03-23 02:05:51.362,9418,126,3,69,False,8,car,0 days 00:25:49.191000,0 days 00:50:49.262000
2024-03-23 02:05:51.562,10335,135,3,100,False,8,car,0 days 00:25:49.391000,0 days 00:50:49.462000
2024-03-23 02:05:51.802,11025,145,3,100,False,8,car,0 days 00:25:49.631000,0 days 00:50:49.702000
2024-03-23 02:05:52.082,9940,154,3,73,False,8,car,0 days 00:25:49.911000,0 days 00:50:49.982000
2024-03-23 02:05:52.362,10295,160,4,71,False,8,car,0 days 00:25:50.191000,0 days 00:50:50.262000
2024-03-23 02:05:52.522,10364,163,4,68,False,8,car,0 days 00:25:50.351000,0 days 00:50:50.422000
2024-03-23 02:05:52.762,9449,167,4,75,False,8,car,0 days 00:25:50.591000,0 days 00:50:50.662000
2024-03-23 02:05:53.242,9556,179,5,83,False,8,car,0 days 00:25:51.071000,0 days 00:50:51.142000
2024-03-23 02:05:53.442,9833,179,5,85,False,8,car,0 days 00:25:51.271000,0 days 00:50:51.342000
2024-03-23 02:05:53.602,9833,179,5,85,False,8,car,0 days 00:25:51.431000,0 days 00:50:51.502000
2024-03-23 02:05:53.882,10540,194,5,100,False,8,car,0 days 00:25:51.711000,0 days 00:50:51.782000
2024-03-23 02:05:54.042,10680,200,5,100,False,8,car,0 days 00:25:51.871000,0 days 00:50:51.942000
2024-03-23 02:05:54.443,11248,209,5,100,False,8,car,0 days 00:25:52.272000,0 days 00:50:52.343000
2024-03-23 02:05:54.683,11478,213,5,100,False,8,car,0 days 00:25:52.512000,0 days 00:50:52.583000
2024-03-23 02:05:54.923,11664,217,5,100,False,8,car,0 days 00:25:52.752000,0 days 00:50:52.823000
