F1 for AiM
Racer,Nico Hulkenberg
Vehicle,Haas F1 Team
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 02:15:14.245,6387,87,0,0,False,8,car,0 days 00:25:49.832000,0 days 01:00:12.145000
2024-03-23 02:15:14.485,6167,85,0,0,False,8,car,0 days 00:25:50.072000,0 days 01:00:12.385000
2024-03-23 02:15:14.724,6291,84,0,14,False,8,car,0 days 00:25:50.311000,0 days 01:00:12.624000
2024-03-23 02:15:14.884,6578,85,0,21,False,8,car,0 days 00:25:50.471000,0 days 01:00:12.784000
2024-03-23 02:15:15.284,7014,91,0,44,False,8,car,0 days 00:25:50.871000,0 days 01:00:13.184000
2024-03-23 02:15:15.444,7512,97,0,51,False,8,car,0 days 00:25:51.031000,0 days 01:00:13.344000
2024-03-23 02:15:15.684,7958,103,0,56,False,8,car,0 days 00:25:51.271000,0 days 01:00:13.584000
2024-03-23 02:15:15.844,8238,111,0,59,False,8,car,0 days 00:25:51.431000,0 days 01:00:13.744000
2024-03-23 02:15:16.204,9483,124,0,78,False,8,car,0 days 00:25:51.791000,0 days 01:00:14.104000
2024-03-23 02:15:16.484,10537,138,0,90,False,8,car,0 days 00:25:52.071000,0 days 01:00:14.384000
2024-03-23 02:15:16.684,11006,150,0,100,False,8,car,0 days 00:25:52.271000,0 days 01:00:14.584000
2024-03-23 02:15:17.004,10534,163,0,98,False,8,car,0 days 00:25:52.591000,0 days 01:00:14.904000
2024-03-23 02:15:17.204,10822,169,0,69,False,8,car,0 days 00:25:52.791000,0 days 01:00:15.104000
2024-03-23 02:15:17.524,9485,173,0,57,False,8,car,0 days 00:25:53.111000,0 days 01:00:15.424000
2024-03-23 02:15:17.724,9466,174,0,57,False,8,car,0 days 00:25:53.311000,0 days 01:00:15.624000
2024-03-23 02:15:18.044,9742,181,0,70,False,8,car,0 days 00:25:53.631000,0 days 01:00:15.944000
2024-03-23 02:15:18.484,10366,190,0,100,False,8,car,0 days 00:25:54.071000,0 days 01:00:16.384000
2024-03-23 02:15:18.724,10670,196,0,91,False,8,car,0 days 00:25:54.311000,0 days 01:00:16.624000
2024-03-23 02:15:19.124,11229,206,0,100,False,8,car,0 days 00:25:54.711000,0 days 01:00:17.024000
2024-03-23 02:15:19.324,11476,211,0,100,False,8,car,0 days 00:25:54.911000,0 days 01:00:17.224000
2024-03-23 02:15:19.604,11732,219,0,100,False,8,car,0 days 00:25:55.191000,0 days 01:00:17.504000
2024-03-23 02:15:19.924,11996,226,0,100,False,8,car,0 days 00:25:55.511000,0 days 01:00:17.824000
2024-03-23 02:15:20.085,10876,232,0,100,False,8,car,0 days 00:25:55.672000,0 days 01:00:17.985000
2024-03-23 02:15:20.245,10944,234,0,100,False,8,car,0 days 00:25:55.832000,0 days 01:00:18.145000
2024-03-23 02:15:20.525,11256,243,0,100,False,8,car,0 days 00:25:56.112000,0 days 01:00:18.425000
2024-03-23 02:15:20.725,11381,248,0,100,False,8,car,0 days 00:25:56.312000,0 days 01:00:18.625000
2024-03-23 02:15:20.965,11661,254,0,100,False,8,car,0 days 00:25:56.552000,0 days 01:00:18.865000
2024-03-23 02:15:21.324,11721,260,0,100,False,8,car,0 days 00:25:56.911000,0 days 01:00:19.224000
2024-03-23 02:15:21.604,9972,267,0,100,False,8,car,0 days 00:25:57.191000,0 days 01:00:19.504000
2024-03-23 02:15:21.844,10970,273,0,100,False,8,car,0 days 00:25:57.431000,0 days 01:00:19.744000
2024-03-23 02:15:22.124,11202,276,0,100,False,8,car,0 days 00:25:57.711000,0 days 01:00:20.024000
2024-03-23 02:15:22.324,11299,280,0,100,False,8,car,0 days 00:25:57.911000,0 days 01:00:20.224000
2024-03-23 02:15:22.564,11423,286,0,100,False,8,car,0 days 00:25:58.151000,0 days 01:00:20.464000
2024-03-23 02:15:22.764,11560,287,0,100,False,8,car,0 days 00:25:58.351000,0 days 01:00:20.664000
2024-03-23 02:15:22.924,11595,290,0,100,False,8,car,0 days 00:25:58.511000,0 days 01:00:20.824000
2024-03-23 02:15:23.284,11195,294,0,100,False,8,car,0 days 00:25:58.871000,0 days 01:00:21.184000
2024-03-23 02:15:23.644,10670,300,0,100,False,8,car,0 days 00:25:59.231000,0 days 01:00:21.544000
2024-03-23 02:15:24.044,10843,304,0,100,False,8,car,0 days 00:25:59.631000,0 days 01:00:21.944000
2024-03-23 02:15:24.524,10984,309,0,100,False,8,car,0 days 00:26:00.111000,0 days 01:00:22.424000
2024-03-23 02:15:24.724,11082,310,0,100,False,8,car,0 days 00:26:00.311000,0 days 01:00:22.624000
2024-03-23 02:15:25.084,11161,314,0,100,False,8,car,0 days 00:26:00.671000,0 days 01:00:22.984000
2024-03-23 02:15:25.524,11277,317,0,100,False,8,car,0 days 00:26:01.111000,0 days 01:00:23.424000
2024-03-23 02:15:25.884,11400,320,0,100,False,8,car,0 days 00:26:01.471000,0 days 01:00:23.784000
2024-03-23 02:15:26.124,11400,320,0,100,False,8,car,0 days 00:26:01.711000,0 days 01:00:24.024000
2024-03-23 02:15:26.564,11481,320,0,100,False,8,car,0 days 00:26:02.151000,0 days 01:00:24.464000
2024-03-23 02:15:27.045,11600,326,0,100,False,8,car,0 days 00:26:02.632000,0 days 01:00:24.945000
2024-03-23 02:15:27.245,11609,328,0,100,False,8,car,0 days 00:26:02.832000,0 days 01:00:25.145000
2024-03-23 02:15:27.645,11553,325,0,100,False,8,car,0 days 00:26:03.232000,0 days 01:00:25.545000
2024-03-23 02:15:27.845,11266,317,0,78,True,8,car,0 days 00:26:03.432000,0 days 01:00:25.745000
2024-03-23 02:15:28.044,10286,303,0,0,True,8,car,0 days 00:26:03.631000,0 days 01:00:25.944000
2024-03-23 02:15:28.284,9895,261,0,0,True,8,car,0 days 00:26:03.871000,0 days 01:00:26.184000
2024-03-23 02:15:28.684,9712,217,0,0,True,8,car,0 days 00:26:04.271000,0 days 01:00:26.584000
2024-03-23 02:15:28.924,10264,203,0,0,True,8,car,0 days 00:26:04.511000,0 days 01:00:26.824000
2024-03-23 02:15:29.204,9891,187,0,0,True,8,car,0 days 00:26:04.791000,0 days 01:00:27.104000
2024-03-23 02:15:29.404,9223,180,0,0,False,8,car,0 days 00:26:04.991000,0 days 01:00:27.304000
2024-03-23 02:15:29.644,9083,173,0,0,False,8,car,0 days 00:26:05.231000,0 days 01:00:27.544000
2024-03-23 02:15:29.844,9169,170,0,14,False,8,car,0 days 00:26:05.431000,0 days 01:00:27.744000
2024-03-23 02:15:30.324,8536,165,0,10,False,8,car,0 days 00:26:05.911000,0 days 01:00:28.224000
2024-03-23 02:15:30.484,8805,165,0,23,False,8,car,0 days 00:26:06.071000,0 days 01:00:28.384000
2024-03-23 02:15:30.844,8592,164,0,15,False,8,car,0 days 00:26:06.431000,0 days 01:00:28.744000
2024-03-23 02:15:31.004,8515,164,0,14,False,8,car,0 days 00:26:06.591000,0 days 01:00:28.904000
2024-03-23 02:15:31.244,8675,160,0,21,False,8,car,0 days 00:26:06.831000,0 days 01:00:29.144000
2024-03-23 02:15:31.484,8578,160,0,29,False,8,car,0 days 00:26:07.071000,0 days 01:00:29.384000
2024-03-23 02:15:31.684,8612,162,0,34,False,8,car,0 days 00:26:07.271000,0 days 01:00:29.584000
2024-03-23 02:15:31.924,8708,162,0,41,False,8,car,0 days 00:26:07.511000,0 days 01:00:29.824000
2024-03-23 02:15:32.124,8804,164,0,46,False,8,car,0 days 00:26:07.711000,0 days 01:00:30.024000
2024-03-23 02:15:32.324,8881,166,0,48,False,8,car,0 days 00:26:07.911000,0 days 01:00:30.224000
2024-03-23 02:15:32.524,8975,168,0,53,False,8,car,0 days 00:26:08.111000,0 days 01:00:30.424000
2024-03-23 02:15:32.724,9065,171,0,56,False,8,car,0 days 00:26:08.311000,0 days 01:00:30.624000
2024-03-23 02:15:32.884,9289,173,0,58,False,8,car,0 days 00:26:08.471000,0 days 01:00:30.784000
2024-03-23 02:15:33.124,9577,177,0,62,False,8,car,0 days 00:26:08.711000,0 days 01:00:31.024000
2024-03-23 02:15:33.445,9851,185,0,65,False,8,car,0 days 00:26:09.032000,0 days 01:00:31.345000
2024-03-23 02:15:33.645,9571,188,0,64,False,8,car,0 days 00:26:09.232000,0 days 01:00:31.545000
2024-03-23 02:15:34.085,8992,195,0,67,False,8,car,0 days 00:26:09.672000,0 days 01:00:31.985000
2024-03-23 02:15:34.245,9127,199,0,68,False,8,car,0 days 00:26:09.832000,0 days 01:00:32.145000
2024-03-23 02:15:34.525,9254,200,0,71,False,8,car,0 days 00:26:10.112000,0 days 01:00:32.425000
2024-03-23 02:15:34.685,9451,205,0,71,False,8,car,0 days 00:26:10.272000,0 days 01:00:32.585000
2024-03-23 02:15:35.004,9670,211,0,75,False,8,car,0 days 00:26:10.591000,0 days 01:00:32.904000
2024-03-23 02:15:35.324,9938,215,0,74,False,8,car,0 days 00:26:10.911000,0 days 01:00:33.224000
2024-03-23 02:15:35.644,10166,220,0,76,False,8,car,0 days 00:26:11.231000,0 days 01:00:33.544000
2024-03-23 02:15:35.844,10261,223,0,76,False,8,car,0 days 00:26:11.431000,0 days 01:00:33.744000
2024-03-23 02:15:36.164,9273,229,0,78,False,8,car,0 days 00:26:11.751000,0 days 01:00:34.064000
2024-03-23 02:15:36.484,9302,232,0,81,False,8,car,0 days 00:26:12.071000,0 days 01:00:34.384000
2024-03-23 02:15:36.684,9381,234,0,86,False,8,car,0 days 00:26:12.271000,0 days 01:00:34.584000
2024-03-23 02:15:36.964,9507,237,0,86,False,8,car,0 days 00:26:12.551000,0 days 01:00:34.864000
2024-03-23 02:15:37.324,9688,241,0,83,False,8,car,0 days 00:26:12.911000,0 days 01:00:35.224000
2024-03-23 02:15:37.564,9667,244,0,70,False,8,car,0 days 00:26:13.151000,0 days 01:00:35.464000
2024-03-23 02:15:37.924,9459,239,0,0,False,8,car,0 days 00:26:13.511000,0 days 01:00:35.824000
2024-03-23 02:15:38.164,9131,233,0,0,False,8,car,0 days 00:26:13.751000,0 days 01:00:36.064000
2024-03-23 02:15:38.524,9153,229,0,0,False,8,car,0 days 00:26:14.111000,0 days 01:00:36.424000
2024-03-23 02:15:38.804,8826,222,0,0,False,8,car,0 days 00:26:14.391000,0 days 01:00:36.704000
2024-03-23 02:15:39.084,8704,218,0,0,False,8,car,0 days 00:26:14.671000,0 days 01:00:36.984000
2024-03-23 02:15:39.244,8502,215,0,0,False,8,car,0 days 00:26:14.831000,0 days 01:00:37.144000
2024-03-23 02:15:39.444,8417,211,0,0,False,8,car,0 days 00:26:15.031000,0 days 01:00:37.344000
2024-03-23 02:15:39.805,9017,209,0,0,True,8,car,0 days 00:26:15.392000,0 days 01:00:37.705000
2024-03-23 02:15:40.125,10148,201,0,0,True,8,car,0 days 00:26:15.712000,0 days 01:00:38.025000
2024-03-23 02:15:40.365,9673,186,0,0,True,8,car,0 days 00:26:15.952000,0 days 01:00:38.265000
2024-03-23 02:15:40.565,9926,179,0,0,True,8,car,0 days 00:26:16.152000,0 days 01:00:38.465000
2024-03-23 02:15:40.885,10309,168,0,0,True,8,car,0 days 00:26:16.472000,0 days 01:00:38.785000
2024-03-23 02:15:41.165,9838,156,0,0,True,8,car,0 days 00:26:16.752000,0 days 01:00:39.065000
2024-03-23 02:15:41.604,10126,139,0,0,True,8,car,0 days 00:26:17.191000,0 days 01:00:39.504000
2024-03-23 02:15:41.804,9424,130,0,0,True,8,car,0 days 00:26:17.391000,0 days 01:00:39.704000
2024-03-23 02:15:42.204,8290,115,0,0,True,8,car,0 days 00:26:17.791000,0 days 01:00:40.104000
2024-03-23 02:15:42.364,8429,109,0,0,True,8,car,0 days 00:26:17.951000,0 days 01:00:40.264000
2024-03-23 02:15:42.564,9015,104,0,0,True,8,car,0 days 00:26:18.151000,0 days 01:00:40.464000
2024-03-23 02:15:42.924,8307,99,0,0,True,8,car,0 days 00:26:18.511000,0 days 01:00:40.824000
2024-03-23 02:15:43.244,8020,93,0,0,False,8,car,0 days 00:26:18.831000,0 days 01:00:41.144000
2024-03-23 02:15:43.444,7715,92,0,0,False,8,car,0 days 00:26:19.031000,0 days 01:00:41.344000
2024-03-23 02:15:43.604,7615,89,0,0,False,8,car,0 days 00:26:19.191000,0 days 01:00:41.504000
2024-03-23 02:15:44.044,7474,84,0,7,False,8,car,0 days 00:26:19.631000,0 days 01:00:41.944000
2024-03-23 02:15:44.444,7545,85,0,21,False,8,car,0 days 00:26:20.031000,0 days 01:00:42.344000
2024-03-23 02:15:44.644,7561,86,0,14,False,8,car,0 days 00:26:20.231000,0 days 01:00:42.544000
2024-03-23 02:15:44.924,7047,84,0,0,False,8,car,0 days 00:26:20.511000,0 days 01:00:42.824000
2024-03-23 02:15:45.204,6829,80,0,0,False,8,car,0 days 00:26:20.791000,0 days 01:00:43.104000
2024-03-23 02:15:45.484,6547,76,0,0,True,8,car,0 days 00:26:21.071000,0 days 01:00:43.384000
2024-03-23 02:15:45.724,6086,73,0,0,True,8,car,0 days 00:26:21.311000,0 days 01:00:43.624000
2024-03-23 02:15:46.845,5472,61,0,7,False,8,car,0 days 00:26:22.432000,0 days 01:00:44.745000
2024-03-23 02:15:47.045,5490,61,0,16,False,8,car,0 days 00:26:22.632000,0 days 01:00:44.945000
2024-03-23 02:15:47.325,5870,65,0,23,False,8,car,0 days 00:26:22.912000,0 days 01:00:45.225000
2024-03-23 02:15:47.565,6306,69,0,27,False,8,car,0 days 00:26:23.152000,0 days 01:00:45.465000
2024-03-23 02:15:47.805,6701,73,0,30,False,8,car,0 days 00:26:23.392000,0 days 01:00:45.705000
2024-03-23 02:15:48.005,6985,80,0,24,False,8,car,0 days 00:26:23.592000,0 days 01:00:45.905000
2024-03-23 02:15:48.284,7318,83,0,20,False,8,car,0 days 00:26:23.871000,0 days 01:00:46.184000
2024-03-23 02:15:48.724,7449,86,0,8,False,8,car,0 days 00:26:24.311000,0 days 01:00:46.624000
2024-03-23 02:15:48.964,7522,86,0,13,False,8,car,0 days 00:26:24.551000,0 days 01:00:46.864000
2024-03-23 02:15:49.204,7516,87,0,18,False,8,car,0 days 00:26:24.791000,0 days 01:00:47.104000
2024-03-23 02:15:49.564,7846,89,0,17,False,8,car,0 days 00:26:25.151000,0 days 01:00:47.464000
2024-03-23 02:15:49.724,7918,89,0,18,False,8,car,0 days 00:26:25.311000,0 days 01:00:47.624000
2024-03-23 02:15:49.924,8032,91,0,18,False,8,car,0 days 00:26:25.511000,0 days 01:00:47.824000
2024-03-23 02:15:50.164,8144,92,0,21,False,8,car,0 days 00:26:25.751000,0 days 01:00:48.064000
2024-03-23 02:15:50.364,7582,94,0,24,False,8,car,0 days 00:26:25.951000,0 days 01:00:48.264000
2024-03-23 02:15:50.564,7255,96,0,25,False,8,car,0 days 00:26:26.151000,0 days 01:00:48.464000
2024-03-23 02:15:50.804,7453,99,0,34,False,8,car,0 days 00:26:26.391000,0 days 01:00:48.704000
2024-03-23 02:15:51.044,7731,104,0,37,False,8,car,0 days 00:26:26.631000,0 days 01:00:48.944000
2024-03-23 02:15:51.244,8163,108,0,40,False,8,car,0 days 00:26:26.831000,0 days 01:00:49.144000
2024-03-23 02:15:51.484,8497,112,0,44,False,8,car,0 days 00:26:27.071000,0 days 01:00:49.384000
2024-03-23 02:15:51.644,8776,117,0,47,False,8,car,0 days 00:26:27.231000,0 days 01:00:49.544000
2024-03-23 02:15:52.004,9260,123,0,50,False,8,car,0 days 00:26:27.591000,0 days 01:00:49.904000
2024-03-23 02:15:52.244,9710,130,0,50,False,8,car,0 days 00:26:27.831000,0 days 01:00:50.144000
2024-03-23 02:15:52.644,8788,139,0,50,False,8,car,0 days 00:26:28.231000,0 days 01:00:50.544000
2024-03-23 02:15:52.804,8788,141,0,50,False,8,car,0 days 00:26:28.391000,0 days 01:00:50.704000
2024-03-23 02:15:52.965,9122,145,0,48,False,8,car,0 days 00:26:28.552000,0 days 01:00:50.865000
2024-03-23 02:15:53.325,9387,150,0,49,False,8,car,0 days 00:26:28.912000,0 days 01:00:51.225000
2024-03-23 02:15:53.645,9417,156,0,48,False,8,car,0 days 00:26:29.232000,0 days 01:00:51.545000
2024-03-23 02:15:53.925,8480,159,0,44,False,8,car,0 days 00:26:29.512000,0 days 01:00:51.825000
2024-03-23 02:15:54.205,8504,161,0,27,False,8,car,0 days 00:26:29.792000,0 days 01:00:52.105000
2024-03-23 02:15:54.565,8479,161,0,20,False,8,car,0 days 00:26:30.152000,0 days 01:00:52.465000
2024-03-23 02:15:54.725,8267,161,0,10,False,8,car,0 days 00:26:30.312000,0 days 01:00:52.625000
2024-03-23 02:15:54.924,8426,159,0,0,False,8,car,0 days 00:26:30.511000,0 days 01:00:52.824000
2024-03-23 02:15:55.244,8164,155,0,1,False,8,car,0 days 00:26:30.831000,0 days 01:00:53.144000
2024-03-23 02:15:55.484,8100,155,0,14,False,8,car,0 days 00:26:31.071000,0 days 01:00:53.384000
2024-03-23 02:15:55.724,8094,153,0,19,False,8,car,0 days 00:26:31.311000,0 days 01:00:53.624000
2024-03-23 02:15:55.964,8106,153,0,24,False,8,car,0 days 00:26:31.551000,0 days 01:00:53.864000
2024-03-23 02:15:56.324,8286,155,0,39,False,8,car,0 days 00:26:31.911000,0 days 01:00:54.224000
2024-03-23 02:15:56.524,8369,157,0,44,False,8,car,0 days 00:26:32.111000,0 days 01:00:54.424000
2024-03-23 02:15:56.964,8676,162,0,50,False,8,car,0 days 00:26:32.551000,0 days 01:00:54.864000
2024-03-23 02:15:57.244,8922,168,0,55,False,8,car,0 days 00:26:32.831000,0 days 01:00:55.144000
2024-03-23 02:15:57.484,9123,170,0,55,False,8,car,0 days 00:26:33.071000,0 days 01:00:55.384000
2024-03-23 02:15:57.924,9550,178,0,59,False,8,car,0 days 00:26:33.511000,0 days 01:00:55.824000
2024-03-23 02:15:58.124,9613,181,0,61,False,8,car,0 days 00:26:33.711000,0 days 01:00:56.024000
2024-03-23 02:15:58.364,9815,187,0,62,False,8,car,0 days 00:26:33.951000,0 days 01:00:56.264000
2024-03-23 02:15:58.724,10146,191,0,62,False,8,car,0 days 00:26:34.311000,0 days 01:00:56.624000
2024-03-23 02:15:58.924,10253,193,0,61,False,8,car,0 days 00:26:34.511000,0 days 01:00:56.824000
2024-03-23 02:15:59.204,10409,198,0,62,False,8,car,0 days 00:26:34.791000,0 days 01:00:57.104000
2024-03-23 02:15:59.565,9135,203,0,59,False,8,car,0 days 00:26:35.152000,0 days 01:00:57.465000
2024-03-23 02:15:59.765,9308,204,0,57,False,8,car,0 days 00:26:35.352000,0 days 01:00:57.665000
2024-03-23 02:15:59.965,9308,206,0,56,False,8,car,0 days 00:26:35.552000,0 days 01:00:57.865000
2024-03-23 02:16:00.125,9221,206,0,39,False,8,car,0 days 00:26:35.712000,0 days 01:00:58.025000
2024-03-23 02:16:00.365,9071,203,0,0,False,8,car,0 days 00:26:35.952000,0 days 01:00:58.265000
2024-03-23 02:16:00.525,9208,202,0,0,False,8,car,0 days 00:26:36.112000,0 days 01:00:58.425000
2024-03-23 02:16:00.685,9114,200,0,0,False,8,car,0 days 00:26:36.272000,0 days 01:00:58.585000
2024-03-23 02:16:01.005,8802,194,0,0,False,8,car,0 days 00:26:36.592000,0 days 01:00:58.905000
2024-03-23 02:16:01.165,8646,192,0,0,False,8,car,0 days 00:26:36.752000,0 days 01:00:59.065000
2024-03-23 02:16:01.365,8694,189,0,0,False,8,car,0 days 00:26:36.952000,0 days 01:00:59.265000
2024-03-23 02:16:01.684,8408,185,0,0,False,8,car,0 days 00:26:37.271000,0 days 01:00:59.584000
2024-03-23 02:16:01.964,8698,182,0,0,False,8,car,0 days 00:26:37.551000,0 days 01:00:59.864000
2024-03-23 02:16:02.124,9151,180,0,0,False,8,car,0 days 00:26:37.711000,0 days 01:01:00.024000
2024-03-23 02:16:02.324,9150,177,0,0,False,8,car,0 days 00:26:37.911000,0 days 01:01:00.224000
2024-03-23 02:16:02.644,9003,173,0,0,True,8,car,0 days 00:26:38.231000,0 days 01:01:00.544000
2024-03-23 02:16:02.804,8919,170,0,0,True,8,car,0 days 00:26:38.391000,0 days 01:01:00.704000
2024-03-23 02:16:03.004,8919,167,0,0,True,8,car,0 days 00:26:38.591000,0 days 01:01:00.904000
2024-03-23 02:16:03.324,9809,161,0,0,True,8,car,0 days 00:26:38.911000,0 days 01:01:01.224000
2024-03-23 02:16:03.764,9457,153,0,0,False,8,car,0 days 00:26:39.351000,0 days 01:01:01.664000
2024-03-23 02:16:04.084,9241,149,0,0,False,8,car,0 days 00:26:39.671000,0 days 01:01:01.984000
2024-03-23 02:16:04.324,9030,147,0,0,False,8,car,0 days 00:26:39.911000,0 days 01:01:02.224000
2024-03-23 02:16:04.564,8936,143,0,0,False,8,car,0 days 00:26:40.151000,0 days 01:01:02.464000
2024-03-23 02:16:04.884,8679,140,0,11,False,8,car,0 days 00:26:40.471000,0 days 01:01:02.784000
2024-03-23 02:16:05.124,8770,140,0,25,False,8,car,0 days 00:26:40.711000,0 days 01:01:03.024000
2024-03-23 02:16:05.364,8738,139,0,31,False,8,car,0 days 00:26:40.951000,0 days 01:01:03.264000
2024-03-23 02:16:05.604,8889,142,0,35,False,8,car,0 days 00:26:41.191000,0 days 01:01:03.504000
2024-03-23 02:16:06.044,9082,146,0,39,False,8,car,0 days 00:26:41.631000,0 days 01:01:03.944000
2024-03-23 02:16:06.365,9324,150,0,41,False,8,car,0 days 00:26:41.952000,0 days 01:01:04.265000
2024-03-23 02:16:06.605,9556,150,0,39,False,8,car,0 days 00:26:42.192000,0 days 01:01:04.505000
2024-03-23 02:16:06.885,9609,154,0,41,False,8,car,0 days 00:26:42.472000,0 days 01:01:04.785000
2024-03-23 02:16:07.285,9818,157,0,42,False,8,car,0 days 00:26:42.872000,0 days 01:01:05.185000
2024-03-23 02:16:07.485,9332,159,0,42,False,8,car,0 days 00:26:43.072000,0 days 01:01:05.385000
2024-03-23 02:16:07.885,8534,163,0,42,False,8,car,0 days 00:26:43.472000,0 days 01:01:05.785000
2024-03-23 02:16:08.245,8847,167,0,43,False,8,car,0 days 00:26:43.832000,0 days 01:01:06.145000
2024-03-23 02:16:08.484,8957,169,0,43,False,8,car,0 days 00:26:44.071000,0 days 01:01:06.384000
2024-03-23 02:16:08.884,9015,171,0,37,False,8,car,0 days 00:26:44.471000,0 days 01:01:06.784000
2024-03-23 02:16:09.044,9076,172,0,37,False,8,car,0 days 00:26:44.631000,0 days 01:01:06.944000
2024-03-23 02:16:09.284,9096,172,0,37,False,8,car,0 days 00:26:44.871000,0 days 01:01:07.184000
2024-03-23 02:16:09.484,9115,173,0,38,False,8,car,0 days 00:26:45.071000,0 days 01:01:07.384000
2024-03-23 02:16:09.684,9121,174,0,38,False,8,car,0 days 00:26:45.271000,0 days 01:01:07.584000
2024-03-23 02:16:09.844,9185,173,0,39,False,8,car,0 days 00:26:45.431000,0 days 01:01:07.744000
2024-03-23 02:16:10.164,9217,175,0,41,False,8,car,0 days 00:26:45.751000,0 days 01:01:08.064000
2024-03-23 02:16:10.364,9319,176,0,42,False,8,car,0 days 00:26:45.951000,0 days 01:01:08.264000
2024-03-23 02:16:10.524,9360,176,0,41,False,8,car,0 days 00:26:46.111000,0 days 01:01:08.424000
2024-03-23 02:16:10.884,9440,178,0,42,False,8,car,0 days 00:26:46.471000,0 days 01:01:08.784000
2024-03-23 02:16:11.164,9548,179,0,46,False,8,car,0 days 00:26:46.751000,0 days 01:01:09.064000
2024-03-23 02:16:11.444,9594,182,0,48,False,8,car,0 days 00:26:47.031000,0 days 01:01:09.344000
2024-03-23 02:16:11.724,9653,182,0,48,False,8,car,0 days 00:26:47.311000,0 days 01:01:09.624000
2024-03-23 02:16:11.964,9816,185,0,48,False,8,car,0 days 00:26:47.551000,0 days 01:01:09.864000
2024-03-23 02:16:12.244,9728,187,0,48,False,8,car,0 days 00:26:47.831000,0 days 01:01:10.144000
2024-03-23 02:16:12.644,8207,189,0,48,False,8,car,0 days 00:26:48.231000,0 days 01:01:10.544000
2024-03-23 02:16:13.005,8768,191,0,49,False,8,car,0 days 00:26:48.592000,0 days 01:01:10.905000
2024-03-23 02:16:13.165,8744,192,0,49,False,8,car,0 days 00:26:48.752000,0 days 01:01:11.065000
2024-03-23 02:16:13.325,8855,193,0,51,False,8,car,0 days 00:26:48.912000,0 days 01:01:11.225000
2024-03-23 02:16:13.525,8875,194,0,57,False,8,car,0 days 00:26:49.112000,0 days 01:01:11.425000
2024-03-23 02:16:13.805,9001,198,0,64,False,8,car,0 days 00:26:49.392000,0 days 01:01:11.705000
2024-03-23 02:16:14.045,9252,203,0,71,False,8,car,0 days 00:26:49.632000,0 days 01:01:11.945000
2024-03-23 02:16:14.445,9510,209,0,77,False,8,car,0 days 00:26:50.032000,0 days 01:01:12.345000
2024-03-23 02:16:14.805,9810,215,0,80,False,8,car,0 days 00:26:50.392000,0 days 01:01:12.705000
2024-03-23 02:16:15.044,10023,219,0,78,False,8,car,0 days 00:26:50.631000,0 days 01:01:12.944000
2024-03-23 02:16:15.324,10168,222,0,78,False,8,car,0 days 00:26:50.911000,0 days 01:01:13.224000
2024-03-23 02:16:15.684,10443,228,0,79,False,8,car,0 days 00:26:51.271000,0 days 01:01:13.584000
2024-03-23 02:16:15.884,10547,231,0,76,False,8,car,0 days 00:26:51.471000,0 days 01:01:13.784000
2024-03-23 02:16:16.044,10609,232,0,72,False,8,car,0 days 00:26:51.631000,0 days 01:01:13.944000
2024-03-23 02:16:16.244,10723,234,0,74,False,8,car,0 days 00:26:51.831000,0 days 01:01:14.144000
2024-03-23 02:16:16.604,10846,237,0,76,False,8,car,0 days 00:26:52.191000,0 days 01:01:14.504000
2024-03-23 02:16:16.804,10978,239,0,76,False,8,car,0 days 00:26:52.391000,0 days 01:01:14.704000
2024-03-23 02:16:17.004,11038,241,0,77,False,8,car,0 days 00:26:52.591000,0 days 01:01:14.904000
2024-03-23 02:16:17.244,11172,244,0,79,False,8,car,0 days 00:26:52.831000,0 days 01:01:15.144000
2024-03-23 02:16:17.564,10192,248,0,80,False,8,car,0 days 00:26:53.151000,0 days 01:01:15.464000
2024-03-23 02:16:17.804,9960,250,0,88,False,8,car,0 days 00:26:53.391000,0 days 01:01:15.704000
2024-03-23 02:16:18.044,10156,252,0,89,False,8,car,0 days 00:26:53.631000,0 days 01:01:15.944000
2024-03-23 02:16:18.324,10236,254,0,91,False,8,car,0 days 00:26:53.911000,0 days 01:01:16.224000
2024-03-23 02:16:18.644,10274,258,0,96,False,8,car,0 days 00:26:54.231000,0 days 01:01:16.544000
2024-03-23 02:16:19.084,10433,261,0,87,False,8,car,0 days 00:26:54.671000,0 days 01:01:16.984000
2024-03-23 02:16:19.445,10522,264,0,84,False,8,car,0 days 00:26:55.032000,0 days 01:01:17.345000
2024-03-23 02:16:19.805,10680,267,0,83,False,8,car,0 days 00:26:55.392000,0 days 01:01:17.705000
2024-03-23 02:16:20.085,10723,268,0,80,False,8,car,0 days 00:26:55.672000,0 days 01:01:17.985000
2024-03-23 02:16:20.365,10759,269,0,78,False,8,car,0 days 00:26:55.952000,0 days 01:01:18.265000
2024-03-23 02:16:20.685,10813,269,0,78,False,8,car,0 days 00:26:56.272000,0 days 01:01:18.585000
2024-03-23 02:16:20.925,10807,270,0,79,False,8,car,0 days 00:26:56.512000,0 days 01:01:18.825000
2024-03-23 02:16:21.245,10876,271,0,78,False,8,car,0 days 00:26:56.832000,0 days 01:01:19.145000
2024-03-23 02:16:21.405,10877,271,0,82,False,8,car,0 days 00:26:56.992000,0 days 01:01:19.305000
2024-03-23 02:16:21.645,10911,271,0,86,False,8,car,0 days 00:26:57.232000,0 days 01:01:19.545000
