F1 for AiM
Racer,Daniel Ricciardo
Vehicle,RB
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 01:59:43.361,10191,170,4,54,False,8,car,0 days 00:09:51.725000,0 days 00:44:41.261000
2024-03-23 01:59:43.721,10329,172,4,57,False,8,car,0 days 00:09:52.085000,0 days 00:44:41.621000
2024-03-23 01:59:44.001,10507,175,4,57,False,8,car,0 days 00:09:52.365000,0 days 00:44:41.901000
2024-03-23 01:59:44.281,10657,178,4,57,False,8,car,0 days 00:09:52.645000,0 days 00:44:42.181000
2024-03-23 01:59:44.521,10783,180,4,57,False,8,car,0 days 00:09:52.885000,0 days 00:44:42.421000
2024-03-23 01:59:44.681,10871,181,4,58,False,8,car,0 days 00:09:53.045000,0 days 00:44:42.581000
2024-03-23 01:59:45.041,10996,184,4,59,False,8,car,0 days 00:09:53.405000,0 days 00:44:42.941000
2024-03-23 01:59:45.241,11075,185,4,61,False,8,car,0 days 00:09:53.605000,0 days 00:44:43.141000
2024-03-23 01:59:45.441,11190,187,4,62,False,8,car,0 days 00:09:53.805000,0 days 00:44:43.341000
2024-03-23 01:59:45.881,11506,192,4,64,False,8,car,0 days 00:09:54.245000,0 days 00:44:43.781000
2024-03-23 01:59:46.162,11689,195,4,64,False,8,car,0 days 00:09:54.526000,0 days 00:44:44.062000
2024-03-23 01:59:46.362,11797,197,4,64,False,8,car,0 days 00:09:54.726000,0 days 00:44:44.262000
2024-03-23 01:59:46.682,12084,201,4,64,False,8,car,0 days 00:09:55.046000,0 days 00:44:44.582000
2024-03-23 01:59:47.121,12210,203,4,74,False,8,car,0 days 00:09:55.485000,0 days 00:44:45.021000
2024-03-23 01:59:47.321,12282,205,4,81,False,8,car,0 days 00:09:55.685000,0 days 00:44:45.221000
2024-03-23 01:59:47.601,11956,207,4,53,False,8,car,0 days 00:09:55.965000,0 days 00:44:45.501000
2024-03-23 01:59:47.921,11892,203,4,0,False,8,car,0 days 00:09:56.285000,0 days 00:44:45.821000
2024-03-23 01:59:48.201,11553,196,4,0,False,8,car,0 days 00:09:56.565000,0 days 00:44:46.101000
2024-03-23 01:59:48.561,11211,190,4,0,False,8,car,0 days 00:09:56.925000,0 days 00:44:46.461000
2024-03-23 01:59:49.001,10820,184,4,0,False,8,car,0 days 00:09:57.365000,0 days 00:44:46.901000
2024-03-23 01:59:49.241,10606,181,4,0,False,8,car,0 days 00:09:57.605000,0 days 00:44:47.141000
2024-03-23 01:59:49.481,10353,174,4,0,True,8,car,0 days 00:09:57.845000,0 days 00:44:47.381000
2024-03-23 01:59:49.801,9289,155,4,0,True,8,car,0 days 00:09:58.165000,0 days 00:44:47.701000
2024-03-23 01:59:49.961,9645,142,4,0,True,8,car,0 days 00:09:58.325000,0 days 00:44:47.861000
2024-03-23 01:59:50.121,9475,135,3,0,True,8,car,0 days 00:09:58.485000,0 days 00:44:48.021000
2024-03-23 01:59:50.281,8692,123,3,0,True,8,car,0 days 00:09:58.645000,0 days 00:44:48.181000
2024-03-23 01:59:50.641,9210,108,2,0,True,8,car,0 days 00:09:59.005000,0 days 00:44:48.541000
2024-03-23 01:59:50.841,8645,100,2,0,False,8,car,0 days 00:09:59.205000,0 days 00:44:48.741000
2024-03-23 01:59:51.121,8409,97,2,0,False,8,car,0 days 00:09:59.485000,0 days 00:44:49.021000
2024-03-23 01:59:51.361,8148,94,2,0,False,8,car,0 days 00:09:59.725000,0 days 00:44:49.261000
2024-03-23 01:59:51.681,7857,90,2,0,False,8,car,0 days 00:10:00.045000,0 days 00:44:49.581000
2024-03-23 01:59:52.081,7593,88,2,0,False,8,car,0 days 00:10:00.445000,0 days 00:44:49.981000
2024-03-23 01:59:52.281,7702,85,2,7,False,8,car,0 days 00:10:00.645000,0 days 00:44:50.181000
2024-03-23 01:59:52.642,7667,86,2,25,False,8,car,0 days 00:10:01.006000,0 days 00:44:50.542000
2024-03-23 01:59:52.802,7734,88,2,28,False,8,car,0 days 00:10:01.166000,0 days 00:44:50.702000
2024-03-23 01:59:53.042,8062,90,2,37,False,8,car,0 days 00:10:01.406000,0 days 00:44:50.942000
2024-03-23 01:59:53.362,8491,95,2,40,False,8,car,0 days 00:10:01.726000,0 days 00:44:51.262000
2024-03-23 01:59:53.562,8615,99,2,44,False,8,car,0 days 00:10:01.926000,0 days 00:44:51.462000
2024-03-23 01:59:53.721,8982,100,2,46,False,8,car,0 days 00:10:02.085000,0 days 00:44:51.621000
2024-03-23 01:59:53.961,9289,106,2,48,False,8,car,0 days 00:10:02.325000,0 days 00:44:51.861000
2024-03-23 01:59:54.201,9758,110,2,50,False,8,car,0 days 00:10:02.565000,0 days 00:44:52.101000
2024-03-23 01:59:54.441,10081,113,2,53,False,8,car,0 days 00:10:02.805000,0 days 00:44:52.341000
2024-03-23 01:59:54.841,10857,122,2,57,False,8,car,0 days 00:10:03.205000,0 days 00:44:52.741000
2024-03-23 01:59:55.041,11209,124,2,58,False,8,car,0 days 00:10:03.405000,0 days 00:44:52.941000
2024-03-23 01:59:55.321,9866,132,3,58,False,8,car,0 days 00:10:03.685000,0 days 00:44:53.221000
2024-03-23 01:59:55.681,10238,138,3,59,False,8,car,0 days 00:10:04.045000,0 days 00:44:53.581000
2024-03-23 01:59:55.841,10238,140,3,59,False,8,car,0 days 00:10:04.205000,0 days 00:44:53.741000
2024-03-23 01:59:56.281,10838,151,3,62,False,8,car,0 days 00:10:04.645000,0 days 00:44:54.181000
2024-03-23 01:59:56.601,11341,156,3,63,False,8,car,0 days 00:10:04.965000,0 days 00:44:54.501000
2024-03-23 01:59:56.881,11590,162,3,62,False,8,car,0 days 00:10:05.245000,0 days 00:44:54.781000
2024-03-23 01:59:57.081,11718,163,3,47,False,8,car,0 days 00:10:05.445000,0 days 00:44:54.981000
2024-03-23 01:59:57.281,11633,163,3,51,False,8,car,0 days 00:10:05.645000,0 days 00:44:55.181000
2024-03-23 01:59:57.561,11507,162,3,0,False,8,car,0 days 00:10:05.925000,0 days 00:44:55.461000
2024-03-23 01:59:57.881,11266,157,3,0,False,8,car,0 days 00:10:06.245000,0 days 00:44:55.781000
2024-03-23 01:59:58.041,11194,157,3,0,False,8,car,0 days 00:10:06.405000,0 days 00:44:55.941000
2024-03-23 01:59:58.321,10691,153,3,0,False,8,car,0 days 00:10:06.685000,0 days 00:44:56.221000
2024-03-23 01:59:58.681,10481,149,3,0,False,8,car,0 days 00:10:07.045000,0 days 00:44:56.581000
2024-03-23 01:59:58.841,10243,147,3,0,False,8,car,0 days 00:10:07.205000,0 days 00:44:56.741000
2024-03-23 01:59:59.121,10084,143,3,0,False,8,car,0 days 00:10:07.485000,0 days 00:44:57.021000
2024-03-23 01:59:59.402,9904,141,3,0,False,8,car,0 days 00:10:07.766000,0 days 00:44:57.302000
2024-03-23 01:59:59.842,9598,135,3,5,False,8,car,0 days 00:10:08.206000,0 days 00:44:57.742000
2024-03-23 02:00:00.202,9404,132,3,23,False,8,car,0 days 00:10:08.566000,0 days 00:44:58.102000
2024-03-23 02:00:00.641,9515,131,3,45,False,8,car,0 days 00:10:09.005000,0 days 00:44:58.541000
2024-03-23 02:00:00.921,9670,135,3,46,False,8,car,0 days 00:10:09.285000,0 days 00:44:58.821000
2024-03-23 02:00:01.121,9828,136,3,44,False,8,car,0 days 00:10:09.485000,0 days 00:44:59.021000
2024-03-23 02:00:01.481,9662,137,3,1,False,8,car,0 days 00:10:09.845000,0 days 00:44:59.381000
2024-03-23 02:00:01.721,9366,135,3,0,False,8,car,0 days 00:10:10.085000,0 days 00:44:59.621000
2024-03-23 02:00:01.961,9211,131,3,0,True,8,car,0 days 00:10:10.325000,0 days 00:44:59.861000
2024-03-23 02:00:02.241,8316,123,3,0,True,8,car,0 days 00:10:10.605000,0 days 00:45:00.141000
2024-03-23 02:00:02.481,9156,107,3,0,True,8,car,0 days 00:10:10.845000,0 days 00:45:00.381000
2024-03-23 02:00:02.681,8857,104,2,0,True,8,car,0 days 00:10:11.045000,0 days 00:45:00.581000
2024-03-23 02:00:03.001,8179,95,2,0,False,8,car,0 days 00:10:11.365000,0 days 00:45:00.901000
2024-03-23 02:00:03.201,8181,94,2,0,False,8,car,0 days 00:10:11.565000,0 days 00:45:01.101000
2024-03-23 02:00:03.521,7765,91,2,0,True,8,car,0 days 00:10:11.885000,0 days 00:45:01.421000
2024-03-23 02:00:03.721,7528,88,2,0,True,8,car,0 days 00:10:12.085000,0 days 00:45:01.621000
2024-03-23 02:00:04.121,8354,77,1,0,False,8,car,0 days 00:10:12.485000,0 days 00:45:02.021000
2024-03-23 02:00:04.481,8018,74,1,0,False,8,car,0 days 00:10:12.845000,0 days 00:45:02.381000
2024-03-23 02:00:04.641,8015,74,1,0,False,8,car,0 days 00:10:13.005000,0 days 00:45:02.541000
2024-03-23 02:00:04.881,7958,73,1,6,False,8,car,0 days 00:10:13.245000,0 days 00:45:02.781000
2024-03-23 02:00:05.161,7787,73,1,14,False,8,car,0 days 00:10:13.525000,0 days 00:45:03.061000
2024-03-23 02:00:05.401,8149,73,1,16,False,8,car,0 days 00:10:13.765000,0 days 00:45:03.301000
2024-03-23 02:00:05.561,8128,74,1,20,False,8,car,0 days 00:10:13.925000,0 days 00:45:03.461000
2024-03-23 02:00:05.802,8431,76,1,23,False,8,car,0 days 00:10:14.166000,0 days 00:45:03.702000
2024-03-23 02:00:05.962,8558,78,1,25,False,8,car,0 days 00:10:14.326000,0 days 00:45:03.862000
2024-03-23 02:00:06.242,8888,79,1,25,False,8,car,0 days 00:10:14.606000,0 days 00:45:04.142000
2024-03-23 02:00:06.602,8998,83,1,22,False,8,car,0 days 00:10:14.966000,0 days 00:45:04.502000
2024-03-23 02:00:07.041,8759,82,1,0,False,8,car,0 days 00:10:15.405000,0 days 00:45:04.941000
2024-03-23 02:00:07.321,8550,80,1,0,False,8,car,0 days 00:10:15.685000,0 days 00:45:05.221000
2024-03-23 02:00:07.641,8323,78,1,0,False,8,car,0 days 00:10:16.005000,0 days 00:45:05.541000
2024-03-23 02:00:07.881,7992,76,1,0,False,8,car,0 days 00:10:16.245000,0 days 00:45:05.781000
2024-03-23 02:00:08.041,7998,74,1,2,False,8,car,0 days 00:10:16.405000,0 days 00:45:05.941000
2024-03-23 02:00:08.201,7876,74,1,5,False,8,car,0 days 00:10:16.565000,0 days 00:45:06.101000
2024-03-23 02:00:08.401,7838,72,1,12,False,8,car,0 days 00:10:16.765000,0 days 00:45:06.301000
2024-03-23 02:00:08.601,7928,71,1,18,False,8,car,0 days 00:10:16.965000,0 days 00:45:06.501000
2024-03-23 02:00:08.801,8205,71,1,25,False,8,car,0 days 00:10:17.165000,0 days 00:45:06.701000
2024-03-23 02:00:09.041,8274,73,1,36,False,8,car,0 days 00:10:17.405000,0 days 00:45:06.941000
2024-03-23 02:00:09.321,8766,76,1,41,False,8,car,0 days 00:10:17.685000,0 days 00:45:07.221000
2024-03-23 02:00:09.521,9174,80,1,44,False,8,car,0 days 00:10:17.885000,0 days 00:45:07.421000
2024-03-23 02:00:09.801,9736,87,1,45,False,8,car,0 days 00:10:18.165000,0 days 00:45:07.701000
2024-03-23 02:00:10.201,10572,95,1,50,False,8,car,0 days 00:10:18.565000,0 days 00:45:08.101000
2024-03-23 02:00:10.561,9416,102,1,49,False,8,car,0 days 00:10:18.925000,0 days 00:45:08.461000
2024-03-23 02:00:10.801,9473,108,2,51,False,8,car,0 days 00:10:19.165000,0 days 00:45:08.701000
2024-03-23 02:00:11.241,10329,114,2,53,False,8,car,0 days 00:10:19.605000,0 days 00:45:09.141000
2024-03-23 02:00:11.601,10815,122,2,52,False,8,car,0 days 00:10:19.965000,0 days 00:45:09.501000
2024-03-23 02:00:11.841,9555,124,3,51,False,8,car,0 days 00:10:20.205000,0 days 00:45:09.741000
2024-03-23 02:00:12.201,9371,129,3,51,False,8,car,0 days 00:10:20.565000,0 days 00:45:10.101000
2024-03-23 02:00:12.402,9650,132,3,49,False,8,car,0 days 00:10:20.766000,0 days 00:45:10.302000
2024-03-23 02:00:12.602,9664,135,3,44,False,8,car,0 days 00:10:20.966000,0 days 00:45:10.502000
2024-03-23 02:00:12.842,9754,135,3,43,False,8,car,0 days 00:10:21.206000,0 days 00:45:10.742000
2024-03-23 02:00:13.042,9817,136,3,44,False,8,car,0 days 00:10:21.406000,0 days 00:45:10.942000
2024-03-23 02:00:13.442,10073,138,3,53,False,8,car,0 days 00:10:21.806000,0 days 00:45:11.342000
2024-03-23 02:00:13.841,10497,142,3,61,False,8,car,0 days 00:10:22.205000,0 days 00:45:11.741000
2024-03-23 02:00:14.121,10906,147,3,65,False,8,car,0 days 00:10:22.485000,0 days 00:45:12.021000
2024-03-23 02:00:14.281,11038,154,3,65,False,8,car,0 days 00:10:22.645000,0 days 00:45:12.181000
2024-03-23 02:00:14.481,11222,156,3,69,False,8,car,0 days 00:10:22.845000,0 days 00:45:12.381000
2024-03-23 02:00:14.801,10051,163,3,72,False,8,car,0 days 00:10:23.165000,0 days 00:45:12.701000
2024-03-23 02:00:15.161,10383,172,4,78,False,8,car,0 days 00:10:23.525000,0 days 00:45:13.061000
2024-03-23 02:00:15.321,10860,172,4,80,False,8,car,0 days 00:10:23.685000,0 days 00:45:13.221000
2024-03-23 02:00:15.561,11068,181,4,82,False,8,car,0 days 00:10:23.925000,0 days 00:45:13.461000
2024-03-23 02:00:15.881,11545,186,4,83,False,8,car,0 days 00:10:24.245000,0 days 00:45:13.781000
2024-03-23 02:00:16.201,11477,196,4,84,False,8,car,0 days 00:10:24.565000,0 days 00:45:14.101000
2024-03-23 02:00:16.361,10357,200,4,87,False,8,car,0 days 00:10:24.725000,0 days 00:45:14.261000
2024-03-23 02:00:16.521,10539,202,5,88,False,8,car,0 days 00:10:24.885000,0 days 00:45:14.421000
2024-03-23 02:00:16.801,10832,210,5,88,False,8,car,0 days 00:10:25.165000,0 days 00:45:14.701000
2024-03-23 02:00:17.201,11134,217,5,89,False,8,car,0 days 00:10:25.565000,0 days 00:45:15.101000
2024-03-23 02:00:17.401,11321,221,5,94,False,8,car,0 days 00:10:25.765000,0 days 00:45:15.301000
2024-03-23 02:00:17.721,11554,224,5,100,False,8,car,0 days 00:10:26.085000,0 days 00:45:15.621000
2024-03-23 02:00:18.001,11670,230,5,100,False,14,car,0 days 00:10:26.365000,0 days 00:45:15.901000
2024-03-23 02:00:18.201,11845,232,5,100,False,14,car,0 days 00:10:26.565000,0 days 00:45:16.101000
2024-03-23 02:00:18.401,11912,235,5,100,False,12,car,0 days 00:10:26.765000,0 days 00:45:16.301000
2024-03-23 02:00:18.561,11212,240,5,100,False,12,car,0 days 00:10:26.925000,0 days 00:45:16.461000
2024-03-23 02:00:18.881,10948,243,6,100,False,12,car,0 days 00:10:27.245000,0 days 00:45:16.781000
2024-03-23 02:00:19.282,11216,249,6,100,False,12,car,0 days 00:10:27.646000,0 days 00:45:17.182000
2024-03-23 02:00:19.522,11282,252,6,100,False,12,car,0 days 00:10:27.886000,0 days 00:45:17.422000
2024-03-23 02:00:19.722,11345,255,6,100,False,12,car,0 days 00:10:28.086000,0 days 00:45:17.622000
2024-03-23 02:00:19.882,11536,258,6,100,False,12,car,0 days 00:10:28.246000,0 days 00:45:17.782000
2024-03-23 02:00:20.202,11586,261,6,100,False,12,car,0 days 00:10:28.566000,0 days 00:45:18.102000
2024-03-23 02:00:20.521,11772,264,6,100,False,12,car,0 days 00:10:28.885000,0 days 00:45:18.421000
2024-03-23 02:00:20.761,11767,266,6,100,False,12,car,0 days 00:10:29.125000,0 days 00:45:18.661000
2024-03-23 02:00:21.121,12010,269,6,100,False,12,car,0 days 00:10:29.485000,0 days 00:45:19.021000
2024-03-23 02:00:21.321,12077,271,6,100,False,12,car,0 days 00:10:29.685000,0 days 00:45:19.221000
2024-03-23 02:00:21.561,11361,274,6,100,False,12,car,0 days 00:10:29.925000,0 days 00:45:19.461000
2024-03-23 02:00:21.841,10893,274,7,100,False,12,car,0 days 00:10:30.205000,0 days 00:45:19.741000
2024-03-23 02:00:22.241,10963,277,7,100,False,12,car,0 days 00:10:30.605000,0 days 00:45:20.141000
2024-03-23 02:00:22.401,11074,280,7,100,False,12,car,0 days 00:10:30.765000,0 days 00:45:20.301000
2024-03-23 02:00:22.601,11101,280,7,100,False,12,car,0 days 00:10:30.965000,0 days 00:45:20.501000
2024-03-23 02:00:22.961,11201,283,7,100,False,12,car,0 days 00:10:31.325000,0 days 00:45:20.861000
2024-03-23 02:00:23.121,11219,284,7,100,False,12,car,0 days 00:10:31.485000,0 days 00:45:21.021000
2024-03-23 02:00:23.401,11329,286,7,100,False,12,car,0 days 00:10:31.765000,0 days 00:45:21.301000
2024-03-23 02:00:23.561,11329,287,7,100,False,12,car,0 days 00:10:31.925000,0 days 00:45:21.461000
2024-03-23 02:00:23.881,11400,288,7,100,False,12,car,0 days 00:10:32.245000,0 days 00:45:21.781000
2024-03-23 02:00:24.081,11133,289,7,12,False,8,car,0 days 00:10:32.445000,0 days 00:45:21.981000
2024-03-23 02:00:24.241,11145,286,7,0,False,8,car,0 days 00:10:32.605000,0 days 00:45:22.141000
2024-03-23 02:00:24.481,10543,275,7,0,True,8,car,0 days 00:10:32.845000,0 days 00:45:22.381000
2024-03-23 02:00:24.881,9849,229,7,0,True,8,car,0 days 00:10:33.245000,0 days 00:45:22.781000
2024-03-23 02:00:25.161,10147,204,6,0,True,8,car,0 days 00:10:33.525000,0 days 00:45:23.061000
2024-03-23 02:00:25.441,9947,188,5,0,True,8,car,0 days 00:10:33.805000,0 days 00:45:23.341000
2024-03-23 02:00:25.642,9836,175,4,0,True,8,car,0 days 00:10:34.006000,0 days 00:45:23.542000
2024-03-23 02:00:25.802,9366,169,4,0,True,8,car,0 days 00:10:34.166000,0 days 00:45:23.702000
2024-03-23 02:00:26.042,9220,159,4,0,False,8,car,0 days 00:10:34.406000,0 days 00:45:23.942000
2024-03-23 02:00:26.362,9049,155,4,0,False,8,car,0 days 00:10:34.726000,0 days 00:45:24.262000
2024-03-23 02:00:26.522,8915,153,4,0,False,8,car,0 days 00:10:34.886000,0 days 00:45:24.422000
2024-03-23 02:00:26.722,8708,152,4,0,False,8,car,0 days 00:10:35.086000,0 days 00:45:24.622000
2024-03-23 02:00:26.922,8620,148,4,1,False,8,car,0 days 00:10:35.286000,0 days 00:45:24.822000
2024-03-23 02:00:27.162,8352,145,4,22,False,8,car,0 days 00:10:35.526000,0 days 00:45:25.062000
2024-03-23 02:00:27.601,8712,142,4,47,False,8,car,0 days 00:10:35.965000,0 days 00:45:25.501000
2024-03-23 02:00:27.881,8790,147,4,51,False,8,car,0 days 00:10:36.245000,0 days 00:45:25.781000
2024-03-23 02:00:28.161,9253,150,4,46,False,8,car,0 days 00:10:36.525000,0 days 00:45:26.061000
2024-03-23 02:00:28.441,9146,151,4,48,False,8,car,0 days 00:10:36.805000,0 days 00:45:26.341000
2024-03-23 02:00:28.601,9230,152,4,49,False,8,car,0 days 00:10:36.965000,0 days 00:45:26.501000
2024-03-23 02:00:28.801,9314,153,4,50,False,8,car,0 days 00:10:37.165000,0 days 00:45:26.701000
2024-03-23 02:00:29.001,9353,155,4,50,False,8,car,0 days 00:10:37.365000,0 days 00:45:26.901000
2024-03-23 02:00:29.201,9446,156,4,50,False,8,car,0 days 00:10:37.565000,0 days 00:45:27.101000
2024-03-23 02:00:29.361,9446,157,4,50,False,8,car,0 days 00:10:37.725000,0 days 00:45:27.261000
2024-03-23 02:00:29.641,9577,159,4,58,False,8,car,0 days 00:10:38.005000,0 days 00:45:27.541000
2024-03-23 02:00:30.081,10084,166,4,64,False,8,car,0 days 00:10:38.445000,0 days 00:45:27.981000
2024-03-23 02:00:30.321,10392,169,4,65,False,8,car,0 days 00:10:38.685000,0 days 00:45:28.221000
2024-03-23 02:00:30.561,10476,174,4,69,False,8,car,0 days 00:10:38.925000,0 days 00:45:28.461000
2024-03-23 02:00:30.761,10581,177,4,69,False,8,car,0 days 00:10:39.125000,0 days 00:45:28.661000
2024-03-23 02:00:31.121,11089,182,4,72,False,8,car,0 days 00:10:39.485000,0 days 00:45:29.021000
2024-03-23 02:00:31.441,11406,187,4,76,False,8,car,0 days 00:10:39.805000,0 days 00:45:29.341000
2024-03-23 02:00:31.801,11711,192,4,78,False,8,car,0 days 00:10:40.165000,0 days 00:45:29.701000
2024-03-23 02:00:32.041,12020,198,4,85,False,8,car,0 days 00:10:40.405000,0 days 00:45:29.941000
2024-03-23 02:00:32.242,11629,202,4,86,False,8,car,0 days 00:10:40.606000,0 days 00:45:30.142000
2024-03-23 02:00:32.562,10981,210,5,91,False,8,car,0 days 00:10:40.926000,0 days 00:45:30.462000
2024-03-23 02:00:32.962,11238,219,5,91,False,8,car,0 days 00:10:41.326000,0 days 00:45:30.862000
2024-03-23 02:00:33.122,11492,221,5,100,False,8,car,0 days 00:10:41.486000,0 days 00:45:31.022000
2024-03-23 02:00:33.362,11662,228,5,100,False,8,car,0 days 00:10:41.726000,0 days 00:45:31.262000
2024-03-23 02:00:33.762,11995,235,5,100,False,8,car,0 days 00:10:42.126000,0 days 00:45:31.662000
2024-03-23 02:00:33.921,11575,237,5,100,False,8,car,0 days 00:10:42.285000,0 days 00:45:31.821000
2024-03-23 02:00:34.201,10958,240,6,100,False,8,car,0 days 00:10:42.565000,0 days 00:45:32.101000
2024-03-23 02:00:34.481,11191,247,6,100,False,10,car,0 days 00:10:42.845000,0 days 00:45:32.381000
2024-03-23 02:00:34.681,11289,251,6,100,False,14,car,0 days 00:10:43.045000,0 days 00:45:32.581000
2024-03-23 02:00:34.921,11362,255,6,100,False,12,car,0 days 00:10:43.285000,0 days 00:45:32.821000
2024-03-23 02:00:35.161,11640,260,6,100,False,12,car,0 days 00:10:43.525000,0 days 00:45:33.061000
2024-03-23 02:00:35.321,11687,262,6,100,False,12,car,0 days 00:10:43.685000,0 days 00:45:33.221000
2024-03-23 02:00:35.521,11888,265,6,100,False,12,car,0 days 00:10:43.885000,0 days 00:45:33.421000
2024-03-23 02:00:35.761,11973,269,6,100,False,12,car,0 days 00:10:44.125000,0 days 00:45:33.661000
2024-03-23 02:00:35.961,12130,272,6,100,False,12,car,0 days 00:10:44.325000,0 days 00:45:33.861000
2024-03-23 02:00:36.161,12204,274,6,100,False,12,car,0 days 00:10:44.525000,0 days 00:45:34.061000
2024-03-23 02:00:36.361,12346,275,6,100,False,12,car,0 days 00:10:44.725000,0 days 00:45:34.261000
2024-03-23 02:00:36.681,12266,280,6,89,False,12,car,0 days 00:10:45.045000,0 days 00:45:34.581000
2024-03-23 02:00:37.081,11954,272,6,0,False,8,car,0 days 00:10:45.445000,0 days 00:45:34.981000
2024-03-23 02:00:37.401,10691,254,6,0,True,8,car,0 days 00:10:45.765000,0 days 00:45:35.301000
2024-03-23 02:00:37.641,9426,228,6,0,True,8,car,0 days 00:10:46.005000,0 days 00:45:35.541000
2024-03-23 02:00:37.801,9706,217,6,0,True,8,car,0 days 00:10:46.165000,0 days 00:45:35.701000
2024-03-23 02:00:38.041,9467,187,5,0,True,8,car,0 days 00:10:46.405000,0 days 00:45:35.941000
2024-03-23 02:00:38.241,9607,172,4,0,True,8,car,0 days 00:10:46.605000,0 days 00:45:36.141000
2024-03-23 02:00:38.481,9881,149,4,0,True,8,car,0 days 00:10:46.845000,0 days 00:45:36.381000
2024-03-23 02:00:38.962,8592,123,3,0,True,8,car,0 days 00:10:47.326000,0 days 00:45:36.862000
2024-03-23 02:00:39.202,7735,123,3,0,True,8,car,0 days 00:10:47.566000,0 days 00:45:37.102000
2024-03-23 02:00:39.442,7343,108,3,0,True,8,car,0 days 00:10:47.806000,0 days 00:45:37.342000
2024-03-23 02:00:39.762,7193,101,3,0,False,8,car,0 days 00:10:48.126000,0 days 00:45:37.662000
2024-03-23 02:00:40.002,7106,100,3,0,False,8,car,0 days 00:10:48.366000,0 days 00:45:37.902000
2024-03-23 02:00:40.162,6967,98,3,0,False,8,car,0 days 00:10:48.526000,0 days 00:45:38.062000
2024-03-23 02:00:40.642,6741,94,3,5,False,8,car,0 days 00:10:49.006000,0 days 00:45:38.542000
2024-03-23 02:00:40.961,6610,92,3,11,False,8,car,0 days 00:10:49.325000,0 days 00:45:38.861000
2024-03-23 02:00:41.161,6631,92,3,21,False,8,car,0 days 00:10:49.525000,0 days 00:45:39.061000
2024-03-23 02:00:41.441,6830,94,3,30,False,8,car,0 days 00:10:49.805000,0 days 00:45:39.341000
2024-03-23 02:00:41.641,7052,96,3,38,False,8,car,0 days 00:10:50.005000,0 days 00:45:39.541000
2024-03-23 02:00:41.841,7154,98,3,39,False,8,car,0 days 00:10:50.205000,0 days 00:45:39.741000
2024-03-23 02:00:42.001,7301,100,3,42,False,8,car,0 days 00:10:50.365000,0 days 00:45:39.901000
2024-03-23 02:00:42.321,7723,105,3,48,False,8,car,0 days 00:10:50.685000,0 days 00:45:40.221000
2024-03-23 02:00:42.601,7979,110,3,48,False,8,car,0 days 00:10:50.965000,0 days 00:45:40.501000
2024-03-23 02:00:42.961,8486,117,3,50,False,8,car,0 days 00:10:51.325000,0 days 00:45:40.861000
2024-03-23 02:00:43.361,8992,124,3,48,False,8,car,0 days 00:10:51.725000,0 days 00:45:41.261000
2024-03-23 02:00:43.561,8980,126,3,37,False,8,car,0 days 00:10:51.925000,0 days 00:45:41.461000
2024-03-23 02:00:43.761,9164,126,3,23,False,8,car,0 days 00:10:52.125000,0 days 00:45:41.661000
2024-03-23 02:00:44.201,9001,125,3,22,False,8,car,0 days 00:10:52.565000,0 days 00:45:42.101000
2024-03-23 02:00:44.481,9022,125,3,23,False,8,car,0 days 00:10:52.845000,0 days 00:45:42.381000
2024-03-23 02:00:44.761,8994,125,3,25,False,8,car,0 days 00:10:53.125000,0 days 00:45:42.661000
2024-03-23 02:00:45.121,8932,123,3,40,False,8,car,0 days 00:10:53.485000,0 days 00:45:43.021000
2024-03-23 02:00:45.442,9318,125,3,51,False,8,car,0 days 00:10:53.806000,0 days 00:45:43.342000
2024-03-23 02:00:45.722,9542,129,3,55,False,8,car,0 days 00:10:54.086000,0 days 00:45:43.622000
2024-03-23 02:00:46.042,9999,134,3,61,False,8,car,0 days 00:10:54.406000,0 days 00:45:43.942000
2024-03-23 02:00:46.442,10640,143,3,65,False,8,car,0 days 00:10:54.806000,0 days 00:45:44.342000
2024-03-23 02:00:46.642,10943,148,3,69,False,8,car,0 days 00:10:55.006000,0 days 00:45:44.542000
2024-03-23 02:00:46.882,11341,155,3,72,False,8,car,0 days 00:10:55.246000,0 days 00:45:44.782000
2024-03-23 02:00:47.042,11661,158,3,74,False,8,car,0 days 00:10:55.406000,0 days 00:45:44.942000
2024-03-23 02:00:47.362,11415,168,3,81,False,8,car,0 days 00:10:55.726000,0 days 00:45:45.262000
2024-03-23 02:00:47.521,11074,170,4,81,False,8,car,0 days 00:10:55.885000,0 days 00:45:45.421000
2024-03-23 02:00:47.761,10742,178,4,80,False,8,car,0 days 00:10:56.125000,0 days 00:45:45.661000
2024-03-23 02:00:48.041,11115,182,4,80,False,8,car,0 days 00:10:56.405000,0 days 00:45:45.941000
2024-03-23 02:00:48.241,11425,187,4,80,False,8,car,0 days 00:10:56.605000,0 days 00:45:46.141000
2024-03-23 02:00:48.761,11107,196,4,77,False,8,car,0 days 00:10:57.125000,0 days 00:45:46.661000
2024-03-23 02:00:48.921,10481,200,4,74,False,8,car,0 days 00:10:57.285000,0 days 00:45:46.821000
2024-03-23 02:00:49.321,10332,203,5,64,False,8,car,0 days 00:10:57.685000,0 days 00:45:47.221000
2024-03-23 02:00:49.641,10277,204,5,71,False,8,car,0 days 00:10:58.005000,0 days 00:45:47.541000
