F1 for AiM
Racer,Oscar Piastri
Vehicle,McLaren
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 01:41:15.078,3999,0,0,0,False,8,car,0 days 00:10:05.971000,0 days 00:26:12.978000
2024-03-23 01:41:15.318,3999,0,0,0,False,8,car,0 days 00:10:06.211000,0 days 00:26:13.218000
2024-03-23 01:41:15.558,4069,0,0,0,False,8,car,0 days 00:10:06.451000,0 days 00:26:13.458000
2024-03-23 01:41:15.838,4049,0,0,0,False,8,car,0 days 00:10:06.731000,0 days 00:26:13.738000
2024-03-23 01:41:16.118,4083,0,0,0,False,8,car,0 days 00:10:07.011000,0 days 00:26:14.018000
2024-03-23 01:41:16.438,4006,0,0,0,False,8,car,0 days 00:10:07.331000,0 days 00:26:14.338000
2024-03-23 01:41:16.638,3971,0,0,0,False,8,car,0 days 00:10:07.531000,0 days 00:26:14.538000
2024-03-23 01:41:16.878,3957,0,0,0,False,8,car,0 days 00:10:07.771000,0 days 00:26:14.778000
2024-03-23 01:41:17.198,3959,0,0,0,False,8,car,0 days 00:10:08.091000,0 days 00:26:15.098000
2024-03-23 01:41:17.358,3973,0,0,0,False,8,car,0 days 00:10:08.251000,0 days 00:26:15.258000
2024-03-23 01:41:17.518,3944,0,0,0,False,8,car,0 days 00:10:08.411000,0 days 00:26:15.418000
2024-03-23 01:41:17.837,3991,0,1,0,False,8,car,0 days 00:10:08.730000,0 days 00:26:15.737000
2024-03-23 01:41:18.037,4018,0,1,0,False,8,car,0 days 00:10:08.930000,0 days 00:26:15.937000
2024-03-23 01:41:18.277,4031,0,1,0,False,8,car,0 days 00:10:09.170000,0 days 00:26:16.177000
2024-03-23 01:41:18.437,4062,0,1,0,False,8,car,0 days 00:10:09.330000,0 days 00:26:16.337000
2024-03-23 01:41:18.717,4026,0,1,0,False,8,car,0 days 00:10:09.610000,0 days 00:26:16.617000
2024-03-23 01:41:18.877,3881,0,1,0,False,8,car,0 days 00:10:09.770000,0 days 00:26:16.777000
2024-03-23 01:41:19.197,3696,0,1,0,False,8,car,0 days 00:10:10.090000,0 days 00:26:17.097000
2024-03-23 01:41:19.517,3324,0,1,0,False,8,car,0 days 00:10:10.410000,0 days 00:26:17.417000
2024-03-23 01:41:19.717,4022,3,1,0,False,8,car,0 days 00:10:10.610000,0 days 00:26:17.617000
2024-03-23 01:41:19.917,4459,3,1,0,False,8,car,0 days 00:10:10.810000,0 days 00:26:17.817000
2024-03-23 01:41:20.357,4110,10,1,0,False,8,car,0 days 00:10:11.250000,0 days 00:26:18.257000
2024-03-23 01:41:20.597,4012,12,1,0,False,8,car,0 days 00:10:11.490000,0 days 00:26:18.497000
2024-03-23 01:41:20.877,4593,15,1,0,False,8,car,0 days 00:10:11.770000,0 days 00:26:18.777000
2024-03-23 01:41:21.118,4475,15,1,0,False,8,car,0 days 00:10:12.011000,0 days 00:26:19.018000
2024-03-23 01:41:21.358,4114,16,1,0,False,8,car,0 days 00:10:12.251000,0 days 00:26:19.258000
2024-03-23 01:41:21.718,3519,18,1,0,False,8,car,0 days 00:10:12.611000,0 days 00:26:19.618000
2024-03-23 01:41:22.078,3735,23,1,0,False,8,car,0 days 00:10:12.971000,0 days 00:26:19.978000
2024-03-23 01:41:22.398,3868,27,1,0,False,8,car,0 days 00:10:13.291000,0 days 00:26:20.298000
2024-03-23 01:41:22.718,3985,30,1,0,False,8,car,0 days 00:10:13.611000,0 days 00:26:20.618000
2024-03-23 01:41:22.998,4221,34,1,0,False,8,car,0 days 00:10:13.891000,0 days 00:26:20.898000
2024-03-23 01:41:23.438,4670,39,1,10,False,8,car,0 days 00:10:14.331000,0 days 00:26:21.338000
2024-03-23 01:41:24.318,6320,52,1,15,False,8,car,0 days 00:10:15.211000,0 days 00:26:22.218000
2024-03-23 01:41:24.557,6837,57,1,16,False,8,car,0 days 00:10:15.450000,0 days 00:26:22.457000
2024-03-23 01:41:24.717,6517,58,1,18,False,8,car,0 days 00:10:15.610000,0 days 00:26:22.617000
2024-03-23 01:41:24.917,5590,61,1,18,False,8,car,0 days 00:10:15.810000,0 days 00:26:22.817000
2024-03-23 01:41:25.157,5928,66,2,18,False,8,car,0 days 00:10:16.050000,0 days 00:26:23.057000
2024-03-23 01:41:25.397,6099,68,2,18,False,8,car,0 days 00:10:16.290000,0 days 00:26:23.297000
2024-03-23 01:41:25.597,6289,70,2,18,False,8,car,0 days 00:10:16.490000,0 days 00:26:23.497000
2024-03-23 01:41:25.797,6708,73,2,18,False,8,car,0 days 00:10:16.690000,0 days 00:26:23.697000
2024-03-23 01:41:25.997,6699,76,2,18,False,8,car,0 days 00:10:16.890000,0 days 00:26:23.897000
2024-03-23 01:41:26.237,6818,79,2,20,False,8,car,0 days 00:10:17.130000,0 days 00:26:24.137000
2024-03-23 01:41:26.477,6982,79,2,21,False,8,car,0 days 00:10:17.370000,0 days 00:26:24.377000
2024-03-23 01:41:26.677,7112,79,2,21,False,8,car,0 days 00:10:17.570000,0 days 00:26:24.577000
2024-03-23 01:41:26.997,7111,80,2,20,False,8,car,0 days 00:10:17.890000,0 days 00:26:24.897000
2024-03-23 01:41:27.277,6999,80,2,20,False,8,car,0 days 00:10:18.170000,0 days 00:26:25.177000
2024-03-23 01:41:27.437,6917,80,2,21,False,8,car,0 days 00:10:18.330000,0 days 00:26:25.337000
2024-03-23 01:41:27.678,6969,80,2,22,False,8,car,0 days 00:10:18.571000,0 days 00:26:25.578000
2024-03-23 01:41:27.838,6671,80,2,22,False,8,car,0 days 00:10:18.731000,0 days 00:26:25.738000
2024-03-23 01:41:28.118,6849,80,2,23,False,8,car,0 days 00:10:19.011000,0 days 00:26:26.018000
2024-03-23 01:41:28.398,7411,80,2,21,False,8,car,0 days 00:10:19.291000,0 days 00:26:26.298000
2024-03-23 01:41:28.558,6851,80,2,20,False,8,car,0 days 00:10:19.451000,0 days 00:26:26.458000
2024-03-23 01:41:28.798,6739,80,2,21,False,8,car,0 days 00:10:19.691000,0 days 00:26:26.698000
2024-03-23 01:41:29.158,7136,79,2,21,False,8,car,0 days 00:10:20.051000,0 days 00:26:27.058000
2024-03-23 01:41:29.478,6868,80,2,20,False,8,car,0 days 00:10:20.371000,0 days 00:26:27.378000
2024-03-23 01:41:29.758,7305,82,2,19,False,8,car,0 days 00:10:20.651000,0 days 00:26:27.658000
2024-03-23 01:41:29.958,7525,84,2,20,False,8,car,0 days 00:10:20.851000,0 days 00:26:27.858000
2024-03-23 01:41:30.118,7594,84,2,22,False,8,car,0 days 00:10:21.011000,0 days 00:26:28.018000
2024-03-23 01:41:30.318,8025,88,2,26,False,8,car,0 days 00:10:21.211000,0 days 00:26:28.218000
2024-03-23 01:41:30.598,8318,91,2,29,False,8,car,0 days 00:10:21.491000,0 days 00:26:28.498000
2024-03-23 01:41:30.758,8562,95,2,31,False,8,car,0 days 00:10:21.651000,0 days 00:26:28.658000
2024-03-23 01:41:30.958,9038,99,2,35,False,8,car,0 days 00:10:21.851000,0 days 00:26:28.858000
2024-03-23 01:41:31.157,9282,103,2,36,False,8,car,0 days 00:10:22.050000,0 days 00:26:29.057000
2024-03-23 01:41:31.317,9480,105,2,38,False,8,car,0 days 00:10:22.210000,0 days 00:26:29.217000
2024-03-23 01:41:31.557,9821,111,2,39,False,8,car,0 days 00:10:22.450000,0 days 00:26:29.457000
2024-03-23 01:41:31.717,10122,113,2,39,False,8,car,0 days 00:10:22.610000,0 days 00:26:29.617000
2024-03-23 01:41:32.037,8674,120,2,41,False,8,car,0 days 00:10:22.930000,0 days 00:26:29.937000
2024-03-23 01:41:32.357,9107,125,3,42,False,8,car,0 days 00:10:23.250000,0 days 00:26:30.257000
2024-03-23 01:41:32.637,9298,130,3,42,False,8,car,0 days 00:10:23.530000,0 days 00:26:30.537000
2024-03-23 01:41:32.837,9474,133,3,42,False,8,car,0 days 00:10:23.730000,0 days 00:26:30.737000
2024-03-23 01:41:33.157,9944,137,3,43,False,8,car,0 days 00:10:24.050000,0 days 00:26:31.057000
2024-03-23 01:41:33.397,10181,140,3,44,False,8,car,0 days 00:10:24.290000,0 days 00:26:31.297000
2024-03-23 01:41:33.637,10343,144,3,42,False,8,car,0 days 00:10:24.530000,0 days 00:26:31.537000
2024-03-23 01:41:34.078,10291,145,3,9,False,8,car,0 days 00:10:24.971000,0 days 00:26:31.978000
2024-03-23 01:41:34.278,9988,143,3,9,True,8,car,0 days 00:10:25.171000,0 days 00:26:32.178000
2024-03-23 01:41:34.438,9935,140,3,9,True,8,car,0 days 00:10:25.331000,0 days 00:26:32.338000
2024-03-23 01:41:34.918,9421,133,3,7,False,8,car,0 days 00:10:25.811000,0 days 00:26:32.818000
2024-03-23 01:41:35.358,9287,132,3,11,False,8,car,0 days 00:10:26.251000,0 days 00:26:33.258000
2024-03-23 01:41:35.558,9293,132,3,12,False,8,car,0 days 00:10:26.451000,0 days 00:26:33.458000
2024-03-23 01:41:35.878,9524,132,3,26,False,8,car,0 days 00:10:26.771000,0 days 00:26:33.778000
2024-03-23 01:41:36.198,9449,134,3,10,False,8,car,0 days 00:10:27.091000,0 days 00:26:34.098000
2024-03-23 01:41:36.398,9573,135,3,0,False,8,car,0 days 00:10:27.291000,0 days 00:26:34.298000
2024-03-23 01:41:36.758,9235,130,3,0,True,8,car,0 days 00:10:27.651000,0 days 00:26:34.658000
2024-03-23 01:41:36.918,9466,129,3,0,True,8,car,0 days 00:10:27.811000,0 days 00:26:34.818000
2024-03-23 01:41:37.238,10478,123,2,0,True,8,car,0 days 00:10:28.131000,0 days 00:26:35.138000
2024-03-23 01:41:38.197,8642,101,2,0,True,8,car,0 days 00:10:29.090000,0 days 00:26:36.097000
2024-03-23 01:41:38.397,8298,98,2,0,True,8,car,0 days 00:10:29.290000,0 days 00:26:36.297000
2024-03-23 01:41:38.557,8167,94,2,0,True,8,car,0 days 00:10:29.450000,0 days 00:26:36.457000
2024-03-23 01:41:38.717,7857,94,2,0,True,8,car,0 days 00:10:29.610000,0 days 00:26:36.617000
2024-03-23 01:41:38.957,7518,89,2,0,True,8,car,0 days 00:10:29.850000,0 days 00:26:36.857000
2024-03-23 01:41:39.197,7428,86,2,0,False,8,car,0 days 00:10:30.090000,0 days 00:26:37.097000
2024-03-23 01:41:39.357,7246,84,2,0,False,8,car,0 days 00:10:30.250000,0 days 00:26:37.257000
2024-03-23 01:41:39.597,7105,83,2,0,False,8,car,0 days 00:10:30.490000,0 days 00:26:37.497000
2024-03-23 01:41:39.877,7063,81,2,9,False,8,car,0 days 00:10:30.770000,0 days 00:26:37.777000
2024-03-23 01:41:40.237,7370,82,2,20,False,8,car,0 days 00:10:31.130000,0 days 00:26:38.137000
2024-03-23 01:41:40.477,7528,84,2,23,False,8,car,0 days 00:10:31.370000,0 days 00:26:38.377000
2024-03-23 01:41:40.758,7761,89,2,28,False,8,car,0 days 00:10:31.651000,0 days 00:26:38.658000
2024-03-23 01:41:41.038,8362,93,2,36,False,8,car,0 days 00:10:31.931000,0 days 00:26:38.938000
2024-03-23 01:41:41.478,9204,102,2,44,False,8,car,0 days 00:10:32.371000,0 days 00:26:39.378000
2024-03-23 01:41:41.838,10010,113,2,46,False,8,car,0 days 00:10:32.731000,0 days 00:26:39.738000
2024-03-23 01:41:41.998,9927,115,2,46,False,8,car,0 days 00:10:32.891000,0 days 00:26:39.898000
2024-03-23 01:41:42.318,8928,120,3,48,False,8,car,0 days 00:10:33.211000,0 days 00:26:40.218000
2024-03-23 01:41:42.518,9172,126,3,48,False,8,car,0 days 00:10:33.411000,0 days 00:26:40.418000
2024-03-23 01:41:42.878,9726,134,3,50,False,8,car,0 days 00:10:33.771000,0 days 00:26:40.778000
2024-03-23 01:41:43.118,10061,138,3,53,False,8,car,0 days 00:10:34.011000,0 days 00:26:41.018000
2024-03-23 01:41:43.398,10491,145,3,53,False,8,car,0 days 00:10:34.291000,0 days 00:26:41.298000
2024-03-23 01:41:43.598,10719,147,3,53,False,8,car,0 days 00:10:34.491000,0 days 00:26:41.498000
2024-03-23 01:41:43.798,11123,153,3,53,False,8,car,0 days 00:10:34.691000,0 days 00:26:41.698000
2024-03-23 01:41:43.998,11274,157,3,53,False,8,car,0 days 00:10:34.891000,0 days 00:26:41.898000
2024-03-23 01:41:44.358,10033,164,4,53,False,8,car,0 days 00:10:35.251000,0 days 00:26:42.258000
2024-03-23 01:41:44.597,10244,167,4,53,False,8,car,0 days 00:10:35.490000,0 days 00:26:42.497000
2024-03-23 01:41:44.757,10316,169,4,54,False,8,car,0 days 00:10:35.650000,0 days 00:26:42.657000
2024-03-23 01:41:45.037,10536,174,4,54,False,8,car,0 days 00:10:35.930000,0 days 00:26:42.937000
2024-03-23 01:41:45.397,10872,179,4,52,False,8,car,0 days 00:10:36.290000,0 days 00:26:43.297000
2024-03-23 01:41:45.837,11106,184,4,50,False,8,car,0 days 00:10:36.730000,0 days 00:26:43.737000
2024-03-23 01:41:46.077,10325,186,4,48,False,8,car,0 days 00:10:36.970000,0 days 00:26:43.977000
2024-03-23 01:41:46.357,9858,188,5,53,False,8,car,0 days 00:10:37.250000,0 days 00:26:44.257000
2024-03-23 01:41:46.637,9950,191,5,55,False,8,car,0 days 00:10:37.530000,0 days 00:26:44.537000
2024-03-23 01:41:46.837,10067,193,5,57,False,8,car,0 days 00:10:37.730000,0 days 00:26:44.737000
2024-03-23 01:41:47.157,10256,196,5,57,False,8,car,0 days 00:10:38.050000,0 days 00:26:45.057000
2024-03-23 01:41:47.478,10383,200,5,47,False,8,car,0 days 00:10:38.371000,0 days 00:26:45.378000
2024-03-23 01:41:47.798,10451,200,5,44,False,8,car,0 days 00:10:38.691000,0 days 00:26:45.698000
2024-03-23 01:41:48.078,10577,201,5,61,False,8,car,0 days 00:10:38.971000,0 days 00:26:45.978000
2024-03-23 01:41:48.318,10720,203,5,71,False,8,car,0 days 00:10:39.211000,0 days 00:26:46.218000
2024-03-23 01:41:48.518,10950,207,5,77,False,8,car,0 days 00:10:39.411000,0 days 00:26:46.418000
2024-03-23 01:41:48.718,11128,211,5,86,False,8,car,0 days 00:10:39.611000,0 days 00:26:46.618000
2024-03-23 01:41:49.038,11465,220,5,99,False,8,car,0 days 00:10:39.931000,0 days 00:26:46.938000
2024-03-23 01:41:49.318,11767,224,5,99,False,8,car,0 days 00:10:40.211000,0 days 00:26:47.218000
2024-03-23 01:41:49.558,10677,229,5,99,False,8,car,0 days 00:10:40.451000,0 days 00:26:47.458000
2024-03-23 01:41:49.878,10780,233,6,99,False,8,car,0 days 00:10:40.771000,0 days 00:26:47.778000
2024-03-23 01:41:50.158,10874,239,6,99,False,8,car,0 days 00:10:41.051000,0 days 00:26:48.058000
2024-03-23 01:41:50.478,10674,239,6,0,True,8,car,0 days 00:10:41.371000,0 days 00:26:48.378000
2024-03-23 01:41:50.798,10198,227,6,0,True,8,car,0 days 00:10:41.691000,0 days 00:26:48.698000
2024-03-23 01:41:51.158,10998,211,6,0,True,8,car,0 days 00:10:42.051000,0 days 00:26:49.058000
2024-03-23 01:41:51.357,10424,203,5,0,True,8,car,0 days 00:10:42.250000,0 days 00:26:49.257000
2024-03-23 01:41:51.837,9544,184,5,0,True,8,car,0 days 00:10:42.730000,0 days 00:26:49.737000
2024-03-23 01:41:51.997,9394,181,5,0,True,8,car,0 days 00:10:42.890000,0 days 00:26:49.897000
2024-03-23 01:41:52.317,9943,172,5,0,True,8,car,0 days 00:10:43.210000,0 days 00:26:50.217000
2024-03-23 01:41:52.477,9967,167,5,0,True,8,car,0 days 00:10:43.370000,0 days 00:26:50.377000
2024-03-23 01:41:52.677,9334,161,4,0,True,8,car,0 days 00:10:43.570000,0 days 00:26:50.577000
2024-03-23 01:41:53.077,10408,153,4,0,True,8,car,0 days 00:10:43.970000,0 days 00:26:50.977000
2024-03-23 01:41:53.357,10055,143,3,0,True,8,car,0 days 00:10:44.250000,0 days 00:26:51.257000
2024-03-23 01:41:53.677,9568,134,3,0,True,8,car,0 days 00:10:44.570000,0 days 00:26:51.577000
2024-03-23 01:41:53.878,10837,127,2,0,True,8,car,0 days 00:10:44.771000,0 days 00:26:51.778000
2024-03-23 01:41:54.078,10332,122,2,0,True,8,car,0 days 00:10:44.971000,0 days 00:26:51.978000
2024-03-23 01:41:54.238,10087,116,2,0,True,8,car,0 days 00:10:45.131000,0 days 00:26:52.138000
2024-03-23 01:41:54.438,9669,111,2,0,True,8,car,0 days 00:10:45.331000,0 days 00:26:52.338000
2024-03-23 01:41:54.718,8913,107,2,0,True,8,car,0 days 00:10:45.611000,0 days 00:26:52.618000
2024-03-23 01:41:54.878,8913,103,2,0,True,8,car,0 days 00:10:45.771000,0 days 00:26:52.778000
2024-03-23 01:41:55.158,8353,97,2,0,True,8,car,0 days 00:10:46.051000,0 days 00:26:53.058000
2024-03-23 01:41:55.558,7766,92,2,0,False,8,car,0 days 00:10:46.451000,0 days 00:26:53.458000
2024-03-23 01:41:55.798,7621,88,2,0,False,8,car,0 days 00:10:46.691000,0 days 00:26:53.698000
2024-03-23 01:41:55.958,7544,88,2,2,False,8,car,0 days 00:10:46.851000,0 days 00:26:53.858000
2024-03-23 01:41:56.438,7132,81,2,30,False,8,car,0 days 00:10:47.331000,0 days 00:26:54.338000
2024-03-23 01:41:56.838,6630,79,2,34,False,8,car,0 days 00:10:47.731000,0 days 00:26:54.738000
2024-03-23 01:41:57.038,6763,79,2,35,False,8,car,0 days 00:10:47.931000,0 days 00:26:54.938000
2024-03-23 01:41:57.478,7054,79,2,37,False,8,car,0 days 00:10:48.371000,0 days 00:26:55.378000
2024-03-23 01:41:57.638,6889,79,2,37,False,8,car,0 days 00:10:48.531000,0 days 00:26:55.538000
2024-03-23 01:41:57.878,6975,80,2,38,False,8,car,0 days 00:10:48.771000,0 days 00:26:55.778000
2024-03-23 01:41:58.077,6994,80,2,39,False,8,car,0 days 00:10:48.970000,0 days 00:26:55.977000
2024-03-23 01:41:58.477,7101,80,2,39,False,8,car,0 days 00:10:49.370000,0 days 00:26:56.377000
2024-03-23 01:41:58.717,7011,80,2,39,False,8,car,0 days 00:10:49.610000,0 days 00:26:56.617000
2024-03-23 01:41:59.037,7009,80,2,39,False,8,car,0 days 00:10:49.930000,0 days 00:26:56.937000
2024-03-23 01:41:59.317,6906,80,2,39,False,8,car,0 days 00:10:50.210000,0 days 00:26:57.217000
2024-03-23 01:41:59.477,6982,80,2,39,False,8,car,0 days 00:10:50.370000,0 days 00:26:57.377000
2024-03-23 01:41:59.757,7079,80,2,39,False,8,car,0 days 00:10:50.650000,0 days 00:26:57.657000
2024-03-23 01:42:00.197,6985,80,2,39,False,8,car,0 days 00:10:51.090000,0 days 00:26:58.097000
2024-03-23 01:42:00.518,6981,80,2,39,False,8,car,0 days 00:10:51.411000,0 days 00:26:58.418000
2024-03-23 01:42:00.838,6851,80,2,39,False,8,car,0 days 00:10:51.731000,0 days 00:26:58.738000
2024-03-23 01:42:01.118,6880,80,2,40,False,8,car,0 days 00:10:52.011000,0 days 00:26:59.018000
2024-03-23 01:42:01.398,7082,80,2,40,False,8,car,0 days 00:10:52.291000,0 days 00:26:59.298000
2024-03-23 01:42:01.638,6975,80,2,40,False,8,car,0 days 00:10:52.531000,0 days 00:26:59.538000
2024-03-23 01:42:01.838,6989,80,2,40,False,8,car,0 days 00:10:52.731000,0 days 00:26:59.738000
2024-03-23 01:42:02.118,7072,80,2,40,False,8,car,0 days 00:10:53.011000,0 days 00:27:00.018000
2024-03-23 01:42:02.438,7027,80,2,40,False,8,car,0 days 00:10:53.331000,0 days 00:27:00.338000
2024-03-23 01:42:02.598,6978,80,2,41,False,8,car,0 days 00:10:53.491000,0 days 00:27:00.498000
2024-03-23 01:42:02.758,7058,80,2,41,False,8,car,0 days 00:10:53.651000,0 days 00:27:00.658000
2024-03-23 01:42:03.078,6983,80,2,41,False,8,car,0 days 00:10:53.971000,0 days 00:27:00.978000
2024-03-23 01:42:03.478,7060,80,2,41,False,8,car,0 days 00:10:54.371000,0 days 00:27:01.378000
2024-03-23 01:42:03.638,6996,80,2,41,False,8,car,0 days 00:10:54.531000,0 days 00:27:01.538000
2024-03-23 01:42:03.798,6993,80,2,41,False,8,car,0 days 00:10:54.691000,0 days 00:27:01.698000
2024-03-23 01:42:04.038,7043,80,2,41,False,8,car,0 days 00:10:54.931000,0 days 00:27:01.938000
2024-03-23 01:42:04.318,7153,80,2,41,False,8,car,0 days 00:10:55.211000,0 days 00:27:02.218000
2024-03-23 01:42:04.518,7085,80,2,41,False,8,car,0 days 00:10:55.411000,0 days 00:27:02.418000
2024-03-23 01:42:04.717,7021,80,2,41,False,8,car,0 days 00:10:55.610000,0 days 00:27:02.617000
2024-03-23 01:42:04.917,6950,80,2,41,False,8,car,0 days 00:10:55.810000,0 days 00:27:02.817000
2024-03-23 01:42:05.277,6960,80,2,41,False,8,car,0 days 00:10:56.170000,0 days 00:27:03.177000
2024-03-23 01:42:05.477,6944,80,2,41,False,8,car,0 days 00:10:56.370000,0 days 00:27:03.377000
2024-03-23 01:42:05.717,7363,80,2,41,False,8,car,0 days 00:10:56.610000,0 days 00:27:03.617000
2024-03-23 01:42:06.077,7936,87,2,35,False,8,car,0 days 00:10:56.970000,0 days 00:27:03.977000
2024-03-23 01:42:06.237,8119,91,2,35,False,8,car,0 days 00:10:57.130000,0 days 00:27:04.137000
2024-03-23 01:42:06.517,8692,96,2,38,False,8,car,0 days 00:10:57.410000,0 days 00:27:04.417000
2024-03-23 01:42:06.717,9112,100,2,41,False,8,car,0 days 00:10:57.610000,0 days 00:27:04.617000
2024-03-23 01:42:07.038,9729,109,2,45,False,8,car,0 days 00:10:57.931000,0 days 00:27:04.938000
2024-03-23 01:42:07.278,10289,114,2,51,False,8,car,0 days 00:10:58.171000,0 days 00:27:05.178000
2024-03-23 01:42:07.438,10266,120,2,52,False,8,car,0 days 00:10:58.331000,0 days 00:27:05.338000
2024-03-23 01:42:07.798,9349,128,3,61,False,8,car,0 days 00:10:58.691000,0 days 00:27:05.698000
2024-03-23 01:42:08.198,10376,140,3,65,False,8,car,0 days 00:10:59.091000,0 days 00:27:06.098000
2024-03-23 01:42:08.438,9862,150,3,58,False,8,car,0 days 00:10:59.331000,0 days 00:27:06.338000
2024-03-23 01:42:08.678,9417,153,4,53,False,8,car,0 days 00:10:59.571000,0 days 00:27:06.578000
2024-03-23 01:42:08.998,9669,158,4,45,False,8,car,0 days 00:10:59.891000,0 days 00:27:06.898000
2024-03-23 01:42:09.398,9946,162,4,49,False,8,car,0 days 00:11:00.291000,0 days 00:27:07.298000
2024-03-23 01:42:09.558,10042,165,4,50,False,8,car,0 days 00:11:00.451000,0 days 00:27:07.458000
2024-03-23 01:42:09.838,10268,169,4,55,False,8,car,0 days 00:11:00.731000,0 days 00:27:07.738000
2024-03-23 01:42:10.078,10655,172,4,64,False,8,car,0 days 00:11:00.971000,0 days 00:27:07.978000
2024-03-23 01:42:10.238,10754,176,4,68,False,8,car,0 days 00:11:01.131000,0 days 00:27:08.138000
2024-03-23 01:42:10.398,11059,178,4,72,False,8,car,0 days 00:11:01.291000,0 days 00:27:08.298000
2024-03-23 01:42:10.638,11339,186,4,76,False,8,car,0 days 00:11:01.531000,0 days 00:27:08.538000
2024-03-23 01:42:10.838,11675,189,4,80,False,8,car,0 days 00:11:01.731000,0 days 00:27:08.738000
2024-03-23 01:42:11.078,10267,197,4,82,False,8,car,0 days 00:11:01.971000,0 days 00:27:08.978000
2024-03-23 01:42:11.397,10311,199,5,99,False,8,car,0 days 00:11:02.290000,0 days 00:27:09.297000
2024-03-23 01:42:11.557,10250,200,5,99,False,8,car,0 days 00:11:02.450000,0 days 00:27:09.457000
2024-03-23 01:42:11.877,10481,200,5,99,False,8,car,0 days 00:11:02.770000,0 days 00:27:09.777000
2024-03-23 01:42:12.077,10481,200,5,99,False,8,car,0 days 00:11:02.970000,0 days 00:27:09.977000
2024-03-23 01:42:12.317,10342,200,5,98,False,8,car,0 days 00:11:03.210000,0 days 00:27:10.217000
2024-03-23 01:42:12.557,10422,200,5,96,False,8,car,0 days 00:11:03.450000,0 days 00:27:10.457000
2024-03-23 01:42:12.957,10391,200,5,96,False,8,car,0 days 00:11:03.850000,0 days 00:27:10.857000
2024-03-23 01:42:13.157,10549,200,5,96,False,8,car,0 days 00:11:04.050000,0 days 00:27:11.057000
2024-03-23 01:42:13.397,10556,200,5,95,False,8,car,0 days 00:11:04.290000,0 days 00:27:11.297000
2024-03-23 01:42:13.598,10331,200,5,95,False,8,car,0 days 00:11:04.491000,0 days 00:27:11.498000
2024-03-23 01:42:13.758,10420,200,5,95,False,8,car,0 days 00:11:04.651000,0 days 00:27:11.658000
2024-03-23 01:42:13.958,10371,200,5,94,False,8,car,0 days 00:11:04.851000,0 days 00:27:11.858000
2024-03-23 01:42:14.318,10396,200,5,94,False,8,car,0 days 00:11:05.211000,0 days 00:27:12.218000
2024-03-23 01:42:14.598,10363,200,5,93,False,8,car,0 days 00:11:05.491000,0 days 00:27:12.498000
2024-03-23 01:42:14.798,10313,200,5,93,False,8,car,0 days 00:11:05.691000,0 days 00:27:12.698000
2024-03-23 01:42:14.958,10448,200,5,93,False,8,car,0 days 00:11:05.851000,0 days 00:27:12.858000
2024-03-23 01:42:15.198,10447,200,5,92,False,8,car,0 days 00:11:06.091000,0 days 00:27:13.098000
2024-03-23 01:42:15.358,10426,200,5,91,False,8,car,0 days 00:11:06.251000,0 days 00:27:13.258000
2024-03-23 01:42:15.558,10352,200,5,74,False,8,car,0 days 00:11:06.451000,0 days 00:27:13.458000
2024-03-23 01:42:15.878,10097,197,5,0,True,8,car,0 days 00:11:06.771000,0 days 00:27:13.778000
2024-03-23 01:42:16.158,9808,188,5,0,True,8,car,0 days 00:11:07.051000,0 days 00:27:14.058000
2024-03-23 01:42:16.438,9339,180,5,0,True,8,car,0 days 00:11:07.331000,0 days 00:27:14.338000
2024-03-23 01:42:16.638,8993,175,5,0,True,8,car,0 days 00:11:07.531000,0 days 00:27:14.538000
2024-03-23 01:42:16.878,8947,172,5,3,False,8,car,0 days 00:11:07.771000,0 days 00:27:14.778000
2024-03-23 01:42:17.118,8846,168,5,21,False,8,car,0 days 00:11:08.011000,0 days 00:27:15.018000
2024-03-23 01:42:17.278,8877,168,5,25,False,8,car,0 days 00:11:08.171000,0 days 00:27:15.178000
2024-03-23 01:42:17.438,8708,168,5,32,False,8,car,0 days 00:11:08.331000,0 days 00:27:15.338000
2024-03-23 01:42:17.718,8864,168,5,43,False,8,car,0 days 00:11:08.611000,0 days 00:27:15.618000
2024-03-23 01:42:18.157,8955,170,5,50,False,8,car,0 days 00:11:09.050000,0 days 00:27:16.057000
2024-03-23 01:42:18.317,8974,171,5,59,False,8,car,0 days 00:11:09.210000,0 days 00:27:16.217000
2024-03-23 01:42:18.757,9374,178,5,71,False,8,car,0 days 00:11:09.650000,0 days 00:27:16.657000
2024-03-23 01:42:18.917,9519,180,5,72,False,8,car,0 days 00:11:09.810000,0 days 00:27:16.817000
2024-03-23 01:42:19.117,9783,185,5,70,False,8,car,0 days 00:11:10.010000,0 days 00:27:17.017000
2024-03-23 01:42:19.357,9915,190,5,69,False,8,car,0 days 00:11:10.250000,0 days 00:27:17.257000
2024-03-23 01:42:19.557,10075,193,5,69,False,8,car,0 days 00:11:10.450000,0 days 00:27:17.457000
2024-03-23 01:42:19.797,10368,196,5,69,False,8,car,0 days 00:11:10.690000,0 days 00:27:17.697000
2024-03-23 01:42:20.158,10280,200,5,70,False,8,car,0 days 00:11:11.051000,0 days 00:27:18.058000
2024-03-23 01:42:20.438,10523,200,5,64,False,8,car,0 days 00:11:11.331000,0 days 00:27:18.338000
