F1 for AiM
Racer,Guanyu Zhou
Vehicle,Kick Sauber
Track,Albert Park Grand Prix Circuit
Championship,Season 2024
Car_data
Date,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Time,SessionTime
2024-03-23 01:46:42.198,0,0,0,104,True,8,car,0 days 00:14:22.480000,0 days 00:31:40.098000
2024-03-23 01:46:42.518,0,0,0,104,True,8,car,0 days 00:14:22.800000,0 days 00:31:40.418000
2024-03-23 01:46:42.838,0,0,0,104,True,8,car,0 days 00:14:23.120000,0 days 00:31:40.738000
2024-03-23 01:46:43.038,0,0,0,104,True,8,car,0 days 00:14:23.320000,0 days 00:31:40.938000
2024-03-23 01:46:43.399,0,0,0,104,True,8,car,0 days 00:14:23.681000,0 days 00:31:41.299000
2024-03-23 01:46:43.559,0,0,0,104,True,8,car,0 days 00:14:23.841000,0 days 00:31:41.459000
2024-03-23 01:46:43.719,0,0,0,104,True,8,car,0 days 00:14:24.001000,0 days 00:31:41.619000
2024-03-23 01:46:44.079,0,0,0,104,True,8,car,0 days 00:14:24.361000,0 days 00:31:41.979000
2024-03-23 01:46:44.359,0,0,0,104,True,8,car,0 days 00:14:24.641000,0 days 00:31:42.259000
2024-03-23 01:46:44.599,0,0,0,104,True,8,car,0 days 00:14:24.881000,0 days 00:31:42.499000
2024-03-23 01:46:45.079,0,0,0,104,True,8,car,0 days 00:14:25.361000,0 days 00:31:42.979000
2024-03-23 01:46:45.279,0,0,0,104,True,8,car,0 days 00:14:25.561000,0 days 00:31:43.179000
2024-03-23 01:46:45.519,0,0,0,104,True,8,car,0 days 00:14:25.801000,0 days 00:31:43.419000
2024-03-23 01:46:45.679,0,0,0,104,True,8,car,0 days 00:14:25.961000,0 days 00:31:43.579000
2024-03-23 01:46:45.999,0,0,0,104,True,8,car,0 days 00:14:26.281000,0 days 00:31:43.899000
2024-03-23 01:46:46.199,0,0,0,104,True,8,car,0 days 00:14:26.481000,0 days 00:31:44.099000
2024-03-23 01:46:46.479,0,0,0,104,True,8,car,0 days 00:14:26.761000,0 days 00:31:44.379000
2024-03-23 01:46:46.959,0,0,0,104,True,8,car,0 days 00:14:27.241000,0 days 00:31:44.859000
2024-03-23 01:46:47.118,0,0,0,104,True,8,car,0 days 00:14:27.400000,0 days 00:31:45.018000
2024-03-23 01:46:47.318,0,0,0,104,True,8,car,0 days 00:14:27.600000,0 days 00:31:45.218000
2024-03-23 01:46:47.638,0,0,0,104,True,8,car,0 days 00:14:27.920000,0 days 00:31:45.538000
2024-03-23 01:46:47.918,0,0,0,104,True,8,car,0 days 00:14:28.200000,0 days 00:31:45.818000
2024-03-23 01:46:48.118,0,0,0,104,True,8,car,0 days 00:14:28.400000,0 days 00:31:46.018000
2024-03-23 01:46:48.398,0,0,0,104,True,8,car,0 days 00:14:28.680000,0 days 00:31:46.298000
2024-03-23 01:46:48.758,0,0,0,104,True,8,car,0 days 00:14:29.040000,0 days 00:31:46.658000
2024-03-23 01:46:48.998,0,0,0,104,True,8,car,0 days 00:14:29.280000,0 days 00:31:46.898000
2024-03-23 01:46:49.318,0,0,0,104,True,8,car,0 days 00:14:29.600000,0 days 00:31:47.218000
2024-03-23 01:46:49.518,0,0,0,104,True,8,car,0 days 00:14:29.800000,0 days 00:31:47.418000
2024-03-23 01:46:49.718,0,0,0,104,True,8,car,0 days 00:14:30,0 days 00:31:47.618000
2024-03-23 01:46:50.039,0,0,0,104,True,8,car,0 days 00:14:30.321000,0 days 00:31:47.939000
2024-03-23 01:46:50.199,0,0,0,104,True,8,car,0 days 00:14:30.481000,0 days 00:31:48.099000
2024-03-23 01:46:50.399,0,0,0,104,True,8,car,0 days 00:14:30.681000,0 days 00:31:48.299000
2024-03-23 01:46:50.639,0,0,0,104,True,8,car,0 days 00:14:30.921000,0 days 00:31:48.539000
2024-03-23 01:46:50.959,0,0,0,104,True,8,car,0 days 00:14:31.241000,0 days 00:31:48.859000
2024-03-23 01:46:51.199,0,0,0,104,True,8,car,0 days 00:14:31.481000,0 days 00:31:49.099000
2024-03-23 01:46:51.479,0,0,0,104,True,8,car,0 days 00:14:31.761000,0 days 00:31:49.379000
2024-03-23 01:46:51.639,0,0,0,104,True,8,car,0 days 00:14:31.921000,0 days 00:31:49.539000
2024-03-23 01:46:51.799,0,0,0,104,True,8,car,0 days 00:14:32.081000,0 days 00:31:49.699000
2024-03-23 01:46:51.959,0,0,0,104,True,8,car,0 days 00:14:32.241000,0 days 00:31:49.859000
2024-03-23 01:46:52.159,0,0,0,104,True,8,car,0 days 00:14:32.441000,0 days 00:31:50.059000
2024-03-23 01:46:52.519,0,0,0,104,True,8,car,0 days 00:14:32.801000,0 days 00:31:50.419000
2024-03-23 01:46:52.879,0,0,0,104,True,8,car,0 days 00:14:33.161000,0 days 00:31:50.779000
2024-03-23 01:46:53.119,0,0,0,104,True,8,car,0 days 00:14:33.401000,0 days 00:31:51.019000
2024-03-23 01:46:53.319,0,0,0,104,True,8,car,0 days 00:14:33.601000,0 days 00:31:51.219000
2024-03-23 01:46:53.719,0,0,0,104,True,8,car,0 days 00:14:34.001000,0 days 00:31:51.619000
2024-03-23 01:46:54.038,0,0,0,104,True,8,car,0 days 00:14:34.320000,0 days 00:31:51.938000
2024-03-23 01:46:54.198,0,0,0,104,True,8,car,0 days 00:14:34.480000,0 days 00:31:52.098000
2024-03-23 01:46:54.478,0,0,0,104,True,8,car,0 days 00:14:34.760000,0 days 00:31:52.378000
2024-03-23 01:46:54.678,0,0,0,104,True,8,car,0 days 00:14:34.960000,0 days 00:31:52.578000
2024-03-23 01:46:54.958,0,0,0,104,True,8,car,0 days 00:14:35.240000,0 days 00:31:52.858000
2024-03-23 01:46:55.238,0,0,0,104,True,8,car,0 days 00:14:35.520000,0 days 00:31:53.138000
2024-03-23 01:46:55.438,0,0,0,104,True,8,car,0 days 00:14:35.720000,0 days 00:31:53.338000
2024-03-23 01:46:55.798,0,0,0,104,True,8,car,0 days 00:14:36.080000,0 days 00:31:53.698000
2024-03-23 01:46:56.038,0,0,0,104,True,8,car,0 days 00:14:36.320000,0 days 00:31:53.938000
2024-03-23 01:46:56.198,0,0,0,104,True,8,car,0 days 00:14:36.480000,0 days 00:31:54.098000
2024-03-23 01:46:56.358,0,0,0,104,True,8,car,0 days 00:14:36.640000,0 days 00:31:54.258000
2024-03-23 01:46:56.559,0,0,0,104,True,8,car,0 days 00:14:36.841000,0 days 00:31:54.459000
2024-03-23 01:46:56.759,0,0,0,104,True,8,car,0 days 00:14:37.041000,0 days 00:31:54.659000
2024-03-23 01:46:56.919,0,0,0,104,True,8,car,0 days 00:14:37.201000,0 days 00:31:54.819000
2024-03-23 01:46:57.239,0,0,0,104,True,8,car,0 days 00:14:37.521000,0 days 00:31:55.139000
2024-03-23 01:46:57.599,0,0,0,104,True,8,car,0 days 00:14:37.881000,0 days 00:31:55.499000
2024-03-23 01:46:58.079,0,0,0,104,True,8,car,0 days 00:14:38.361000,0 days 00:31:55.979000
2024-03-23 01:46:58.319,0,0,0,104,True,8,car,0 days 00:14:38.601000,0 days 00:31:56.219000
2024-03-23 01:46:58.599,0,0,0,104,True,8,car,0 days 00:14:38.881000,0 days 00:31:56.499000
2024-03-23 01:46:58.839,0,0,0,104,True,8,car,0 days 00:14:39.121000,0 days 00:31:56.739000
2024-03-23 01:46:58.999,0,0,0,104,True,8,car,0 days 00:14:39.281000,0 days 00:31:56.899000
2024-03-23 01:46:59.199,0,0,0,104,True,8,car,0 days 00:14:39.481000,0 days 00:31:57.099000
2024-03-23 01:46:59.399,0,0,0,104,True,8,car,0 days 00:14:39.681000,0 days 00:31:57.299000
2024-03-23 01:46:59.559,0,0,0,104,True,8,car,0 days 00:14:39.841000,0 days 00:31:57.459000
2024-03-23 01:46:59.879,0,0,0,104,True,8,car,0 days 00:14:40.161000,0 days 00:31:57.779000
2024-03-23 01:47:00.199,0,0,0,104,True,8,car,0 days 00:14:40.481000,0 days 00:31:58.099000
2024-03-23 01:47:00.439,0,0,0,104,True,8,car,0 days 00:14:40.721000,0 days 00:31:58.339000
2024-03-23 01:47:00.638,0,0,0,104,True,8,car,0 days 00:14:40.920000,0 days 00:31:58.538000
2024-03-23 01:47:00.838,0,0,0,104,True,8,car,0 days 00:14:41.120000,0 days 00:31:58.738000
2024-03-23 01:47:01.078,0,0,0,104,True,8,car,0 days 00:14:41.360000,0 days 00:31:58.978000
2024-03-23 01:47:01.238,0,0,0,104,True,8,car,0 days 00:14:41.520000,0 days 00:31:59.138000
2024-03-23 01:47:01.398,0,0,0,104,True,8,car,0 days 00:14:41.680000,0 days 00:31:59.298000
2024-03-23 01:47:01.638,0,0,0,104,True,8,car,0 days 00:14:41.920000,0 days 00:31:59.538000
2024-03-23 01:47:01.918,0,0,0,104,True,8,car,0 days 00:14:42.200000,0 days 00:31:59.818000
2024-03-23 01:47:02.078,0,0,0,104,True,8,car,0 days 00:14:42.360000,0 days 00:31:59.978000
2024-03-23 01:47:02.278,0,0,0,104,True,8,car,0 days 00:14:42.560000,0 days 00:32:00.178000
2024-03-23 01:47:02.438,0,0,0,104,True,8,car,0 days 00:14:42.720000,0 days 00:32:00.338000
2024-03-23 01:47:02.718,0,0,0,104,True,8,car,0 days 00:14:43,0 days 00:32:00.618000
2024-03-23 01:47:02.999,0,0,0,104,True,8,car,0 days 00:14:43.281000,0 days 00:32:00.899000
2024-03-23 01:47:03.239,0,0,0,104,True,8,car,0 days 00:14:43.521000,0 days 00:32:01.139000
2024-03-23 01:47:03.479,0,0,0,104,True,8,car,0 days 00:14:43.761000,0 days 00:32:01.379000
2024-03-23 01:47:03.759,0,0,0,104,True,8,car,0 days 00:14:44.041000,0 days 00:32:01.659000
2024-03-23 01:47:03.919,0,0,0,104,True,8,car,0 days 00:14:44.201000,0 days 00:32:01.819000
2024-03-23 01:47:04.239,0,0,0,104,True,8,car,0 days 00:14:44.521000,0 days 00:32:02.139000
2024-03-23 01:47:04.679,0,0,0,104,True,8,car,0 days 00:14:44.961000,0 days 00:32:02.579000
2024-03-23 01:47:04.879,0,0,0,104,True,8,car,0 days 00:14:45.161000,0 days 00:32:02.779000
2024-03-23 01:47:05.239,0,0,0,104,True,8,car,0 days 00:14:45.521000,0 days 00:32:03.139000
2024-03-23 01:47:05.479,0,0,0,104,True,8,car,0 days 00:14:45.761000,0 days 00:32:03.379000
2024-03-23 01:47:05.719,0,0,0,104,True,8,car,0 days 00:14:46.001000,0 days 00:32:03.619000
2024-03-23 01:47:06.079,0,0,0,104,True,8,car,0 days 00:14:46.361000,0 days 00:32:03.979000
2024-03-23 01:47:06.519,0,0,0,104,True,8,car,0 days 00:14:46.801000,0 days 00:32:04.419000
2024-03-23 01:47:06.879,0,0,0,104,True,8,car,0 days 00:14:47.161000,0 days 00:32:04.779000
2024-03-23 01:47:07.278,0,0,0,104,True,8,car,0 days 00:14:47.560000,0 days 00:32:05.178000
2024-03-23 01:47:07.438,0,0,0,104,True,8,car,0 days 00:14:47.720000,0 days 00:32:05.338000
2024-03-23 01:47:07.758,0,0,0,104,True,8,car,0 days 00:14:48.040000,0 days 00:32:05.658000
2024-03-23 01:47:08.878,0,0,0,104,True,8,car,0 days 00:14:49.160000,0 days 00:32:06.778000
2024-03-23 01:47:09.118,0,0,0,104,True,8,car,0 days 00:14:49.400000,0 days 00:32:07.018000
2024-03-23 01:47:09.398,0,0,0,104,True,8,car,0 days 00:14:49.680000,0 days 00:32:07.298000
2024-03-23 01:47:09.679,0,0,0,104,True,8,car,0 days 00:14:49.961000,0 days 00:32:07.579000
2024-03-23 01:47:09.839,0,0,0,104,True,8,car,0 days 00:14:50.121000,0 days 00:32:07.739000
2024-03-23 01:47:09.999,0,0,0,104,True,8,car,0 days 00:14:50.281000,0 days 00:32:07.899000
2024-03-23 01:47:10.199,0,0,0,104,True,8,car,0 days 00:14:50.481000,0 days 00:32:08.099000
2024-03-23 01:47:10.479,0,0,0,104,True,8,car,0 days 00:14:50.761000,0 days 00:32:08.379000
2024-03-23 01:47:10.639,0,0,0,104,True,8,car,0 days 00:14:50.921000,0 days 00:32:08.539000
2024-03-23 01:47:10.959,0,0,0,104,True,8,car,0 days 00:14:51.241000,0 days 00:32:08.859000
2024-03-23 01:47:11.119,0,0,0,104,True,8,car,0 days 00:14:51.401000,0 days 00:32:09.019000
2024-03-23 01:47:11.319,0,0,0,104,True,8,car,0 days 00:14:51.601000,0 days 00:32:09.219000
2024-03-23 01:47:11.639,0,0,0,104,True,8,car,0 days 00:14:51.921000,0 days 00:32:09.539000
2024-03-23 01:47:11.799,0,0,0,104,True,8,car,0 days 00:14:52.081000,0 days 00:32:09.699000
2024-03-23 01:47:11.999,0,0,0,104,True,8,car,0 days 00:14:52.281000,0 days 00:32:09.899000
2024-03-23 01:47:12.159,0,0,0,104,True,8,car,0 days 00:14:52.441000,0 days 00:32:10.059000
2024-03-23 01:47:12.359,0,0,0,104,True,8,car,0 days 00:14:52.641000,0 days 00:32:10.259000
2024-03-23 01:47:12.559,0,0,0,104,True,8,car,0 days 00:14:52.841000,0 days 00:32:10.459000
2024-03-23 01:47:12.759,0,0,0,104,True,8,car,0 days 00:14:53.041000,0 days 00:32:10.659000
2024-03-23 01:47:13.039,0,0,0,104,True,8,car,0 days 00:14:53.321000,0 days 00:32:10.939000
2024-03-23 01:47:13.399,0,0,0,104,True,8,car,0 days 00:14:53.681000,0 days 00:32:11.299000
2024-03-23 01:47:13.679,0,0,0,104,True,8,car,0 days 00:14:53.961000,0 days 00:32:11.579000
2024-03-23 01:47:13.879,0,0,0,104,True,8,car,0 days 00:14:54.161000,0 days 00:32:11.779000
2024-03-23 01:47:14.078,0,0,0,104,True,8,car,0 days 00:14:54.360000,0 days 00:32:11.978000
2024-03-23 01:47:14.238,0,0,0,104,True,8,car,0 days 00:14:54.520000,0 days 00:32:12.138000
2024-03-23 01:47:14.398,0,0,0,104,True,8,car,0 days 00:14:54.680000,0 days 00:32:12.298000
2024-03-23 01:47:14.638,0,0,0,104,True,8,car,0 days 00:14:54.920000,0 days 00:32:12.538000
2024-03-23 01:47:14.958,0,0,0,104,True,8,car,0 days 00:14:55.240000,0 days 00:32:12.858000
2024-03-23 01:47:15.278,0,0,0,104,True,8,car,0 days 00:14:55.560000,0 days 00:32:13.178000
2024-03-23 01:47:15.718,0,0,0,104,True,8,car,0 days 00:14:56,0 days 00:32:13.618000
2024-03-23 01:47:16.119,0,0,0,104,True,8,car,0 days 00:14:56.401000,0 days 00:32:14.019000
2024-03-23 01:47:16.279,0,0,0,104,True,8,car,0 days 00:14:56.561000,0 days 00:32:14.179000
2024-03-23 01:47:16.519,0,0,0,104,True,8,car,0 days 00:14:56.801000,0 days 00:32:14.419000
2024-03-23 01:47:16.799,0,0,0,104,True,8,car,0 days 00:14:57.081000,0 days 00:32:14.699000
2024-03-23 01:47:16.999,0,0,0,104,True,8,car,0 days 00:14:57.281000,0 days 00:32:14.899000
2024-03-23 01:47:17.279,0,0,0,104,True,8,car,0 days 00:14:57.561000,0 days 00:32:15.179000
2024-03-23 01:47:17.559,0,0,0,104,True,8,car,0 days 00:14:57.841000,0 days 00:32:15.459000
2024-03-23 01:47:17.759,0,0,0,104,True,8,car,0 days 00:14:58.041000,0 days 00:32:15.659000
2024-03-23 01:47:17.919,0,0,0,104,True,8,car,0 days 00:14:58.201000,0 days 00:32:15.819000
2024-03-23 01:47:18.079,0,0,0,104,True,8,car,0 days 00:14:58.361000,0 days 00:32:15.979000
2024-03-23 01:47:18.439,0,0,0,104,True,8,car,0 days 00:14:58.721000,0 days 00:32:16.339000
2024-03-23 01:47:18.639,0,0,0,104,True,8,car,0 days 00:14:58.921000,0 days 00:32:16.539000
2024-03-23 01:47:19.039,0,0,0,104,True,8,car,0 days 00:14:59.321000,0 days 00:32:16.939000
2024-03-23 01:47:19.399,0,0,0,104,True,8,car,0 days 00:14:59.681000,0 days 00:32:17.299000
2024-03-23 01:47:19.599,0,0,0,104,True,8,car,0 days 00:14:59.881000,0 days 00:32:17.499000
2024-03-23 01:47:19.839,0,0,0,104,True,8,car,0 days 00:15:00.121000,0 days 00:32:17.739000
2024-03-23 01:47:19.999,0,0,0,104,True,8,car,0 days 00:15:00.281000,0 days 00:32:17.899000
2024-03-23 01:47:20.159,0,0,0,104,True,8,car,0 days 00:15:00.441000,0 days 00:32:18.059000
2024-03-23 01:47:20.399,0,0,0,104,True,8,car,0 days 00:15:00.681000,0 days 00:32:18.299000
2024-03-23 01:47:20.678,0,0,0,104,True,8,car,0 days 00:15:00.960000,0 days 00:32:18.578000
2024-03-23 01:47:21.078,0,0,0,104,True,8,car,0 days 00:15:01.360000,0 days 00:32:18.978000
2024-03-23 01:47:21.318,0,0,0,104,True,8,car,0 days 00:15:01.600000,0 days 00:32:19.218000
2024-03-23 01:47:21.558,0,0,0,104,True,8,car,0 days 00:15:01.840000,0 days 00:32:19.458000
2024-03-23 01:47:21.798,0,0,0,104,True,8,car,0 days 00:15:02.080000,0 days 00:32:19.698000
2024-03-23 01:47:21.958,0,0,0,104,True,8,car,0 days 00:15:02.240000,0 days 00:32:19.858000
2024-03-23 01:47:22.278,0,0,0,104,True,8,car,0 days 00:15:02.560000,0 days 00:32:20.178000
2024-03-23 01:47:22.438,0,0,0,104,True,8,car,0 days 00:15:02.720000,0 days 00:32:20.338000
2024-03-23 01:47:22.759,0,0,0,104,True,8,car,0 days 00:15:03.041000,0 days 00:32:20.659000
2024-03-23 01:47:22.959,0,0,0,104,True,8,car,0 days 00:15:03.241000,0 days 00:32:20.859000
2024-03-23 01:47:23.119,0,0,0,104,True,8,car,0 days 00:15:03.401000,0 days 00:32:21.019000
2024-03-23 01:47:23.559,0,0,0,104,True,8,car,0 days 00:15:03.841000,0 days 00:32:21.459000
2024-03-23 01:47:23.719,0,0,0,104,True,8,car,0 days 00:15:04.001000,0 days 00:32:21.619000
2024-03-23 01:47:23.879,0,0,0,104,True,8,car,0 days 00:15:04.161000,0 days 00:32:21.779000
2024-03-23 01:47:24.199,0,0,0,104,True,8,car,0 days 00:15:04.481000,0 days 00:32:22.099000
2024-03-23 01:47:24.599,0,0,0,104,True,8,car,0 days 00:15:04.881000,0 days 00:32:22.499000
2024-03-23 01:47:24.839,0,0,0,104,True,8,car,0 days 00:15:05.121000,0 days 00:32:22.739000
2024-03-23 01:47:25.159,0,0,0,104,True,8,car,0 days 00:15:05.441000,0 days 00:32:23.059000
2024-03-23 01:47:25.439,0,0,0,104,True,8,car,0 days 00:15:05.721000,0 days 00:32:23.339000
2024-03-23 01:47:25.839,0,0,0,104,True,8,car,0 days 00:15:06.121000,0 days 00:32:23.739000
2024-03-23 01:47:26.079,0,0,0,104,True,8,car,0 days 00:15:06.361000,0 days 00:32:23.979000
2024-03-23 01:47:26.319,0,0,0,104,True,8,car,0 days 00:15:06.601000,0 days 00:32:24.219000
2024-03-23 01:47:26.559,0,0,0,104,True,8,car,0 days 00:15:06.841000,0 days 00:32:24.459000
2024-03-23 01:47:26.839,0,0,0,104,True,8,car,0 days 00:15:07.121000,0 days 00:32:24.739000
2024-03-23 01:47:27.039,0,0,0,104,True,8,car,0 days 00:15:07.321000,0 days 00:32:24.939000
2024-03-23 01:47:27.279,0,0,0,104,True,8,car,0 days 00:15:07.561000,0 days 00:32:25.179000
2024-03-23 01:47:27.438,0,0,0,104,True,8,car,0 days 00:15:07.720000,0 days 00:32:25.338000
2024-03-23 01:47:27.678,0,0,0,104,True,8,car,0 days 00:15:07.960000,0 days 00:32:25.578000
2024-03-23 01:47:27.878,0,0,0,104,True,8,car,0 days 00:15:08.160000,0 days 00:32:25.778000
2024-03-23 01:47:28.118,0,0,0,104,True,8,car,0 days 00:15:08.400000,0 days 00:32:26.018000
2024-03-23 01:47:28.318,0,0,0,104,True,8,car,0 days 00:15:08.600000,0 days 00:32:26.218000
2024-03-23 01:47:28.558,0,0,0,104,True,8,car,0 days 00:15:08.840000,0 days 00:32:26.458000
2024-03-23 01:47:28.718,0,0,0,104,True,8,car,0 days 00:15:09,0 days 00:32:26.618000
2024-03-23 01:47:29.078,0,0,0,104,True,8,car,0 days 00:15:09.360000,0 days 00:32:26.978000
2024-03-23 01:47:29.319,0,0,0,104,True,8,car,0 days 00:15:09.601000,0 days 00:32:27.219000
2024-03-23 01:47:29.559,0,0,0,104,True,8,car,0 days 00:15:09.841000,0 days 00:32:27.459000
2024-03-23 01:47:29.799,0,0,0,104,True,8,car,0 days 00:15:10.081000,0 days 00:32:27.699000
2024-03-23 01:47:30.079,0,0,0,104,True,8,car,0 days 00:15:10.361000,0 days 00:32:27.979000
2024-03-23 01:47:30.399,0,0,0,104,True,8,car,0 days 00:15:10.681000,0 days 00:32:28.299000
2024-03-23 01:47:30.759,0,0,0,104,True,8,car,0 days 00:15:11.041000,0 days 00:32:28.659000
2024-03-23 01:47:31.159,0,0,0,104,True,8,car,0 days 00:15:11.441000,0 days 00:32:29.059000
2024-03-23 01:47:31.479,0,0,0,104,True,8,car,0 days 00:15:11.761000,0 days 00:32:29.379000
2024-03-23 01:47:31.799,0,0,0,104,True,8,car,0 days 00:15:12.081000,0 days 00:32:29.699000
2024-03-23 01:47:31.999,0,0,0,104,True,8,car,0 days 00:15:12.281000,0 days 00:32:29.899000
2024-03-23 01:47:32.399,0,0,0,104,True,8,car,0 days 00:15:12.681000,0 days 00:32:30.299000
2024-03-23 01:47:32.639,0,0,0,104,True,8,car,0 days 00:15:12.921000,0 days 00:32:30.539000
2024-03-23 01:47:32.839,0,0,0,104,True,8,car,0 days 00:15:13.121000,0 days 00:32:30.739000
2024-03-23 01:47:33.039,0,0,0,104,True,8,car,0 days 00:15:13.321000,0 days 00:32:30.939000
2024-03-23 01:47:33.279,0,0,0,104,True,8,car,0 days 00:15:13.561000,0 days 00:32:31.179000
2024-03-23 01:47:33.519,0,0,0,104,True,8,car,0 days 00:15:13.801000,0 days 00:32:31.419000
2024-03-23 01:47:33.719,0,0,0,104,True,8,car,0 days 00:15:14.001000,0 days 00:32:31.619000
2024-03-23 01:47:33.879,0,0,0,104,True,8,car,0 days 00:15:14.161000,0 days 00:32:31.779000
2024-03-23 01:47:34.039,0,0,0,104,True,8,car,0 days 00:15:14.321000,0 days 00:32:31.939000
2024-03-23 01:47:34.398,0,0,0,104,True,8,car,0 days 00:15:14.680000,0 days 00:32:32.298000
2024-03-23 01:47:34.598,0,0,0,104,True,8,car,0 days 00:15:14.880000,0 days 00:32:32.498000
2024-03-23 01:47:34.878,0,0,0,104,True,8,car,0 days 00:15:15.160000,0 days 00:32:32.778000
2024-03-23 01:47:35.198,0,0,0,104,True,8,car,0 days 00:15:15.480000,0 days 00:32:33.098000
2024-03-23 01:47:35.478,0,0,0,104,True,8,car,0 days 00:15:15.760000,0 days 00:32:33.378000
2024-03-23 01:47:35.678,0,0,0,104,True,8,car,0 days 00:15:15.960000,0 days 00:32:33.578000
2024-03-23 01:47:36.039,0,0,0,104,True,8,car,0 days 00:15:16.321000,0 days 00:32:33.939000
2024-03-23 01:47:36.479,0,0,0,104,True,8,car,0 days 00:15:16.761000,0 days 00:32:34.379000
2024-03-23 01:47:36.679,0,0,0,104,True,8,car,0 days 00:15:16.961000,0 days 00:32:34.579000
2024-03-23 01:47:36.839,0,0,0,104,True,8,car,0 days 00:15:17.121000,0 days 00:32:34.739000
2024-03-23 01:47:37.239,0,0,0,104,True,8,car,0 days 00:15:17.521000,0 days 00:32:35.139000
2024-03-23 01:47:37.439,0,0,0,104,True,8,car,0 days 00:15:17.721000,0 days 00:32:35.339000
2024-03-23 01:47:37.599,0,0,0,104,True,8,car,0 days 00:15:17.881000,0 days 00:32:35.499000
2024-03-23 01:47:37.919,0,0,0,104,True,8,car,0 days 00:15:18.201000,0 days 00:32:35.819000
2024-03-23 01:47:38.319,0,0,0,104,True,8,car,0 days 00:15:18.601000,0 days 00:32:36.219000
2024-03-23 01:47:38.759,0,0,0,104,True,8,car,0 days 00:15:19.041000,0 days 00:32:36.659000
2024-03-23 01:47:38.999,0,0,0,104,True,8,car,0 days 00:15:19.281000,0 days 00:32:36.899000
2024-03-23 01:47:39.359,0,0,0,104,True,8,car,0 days 00:15:19.641000,0 days 00:32:37.259000
2024-03-23 01:47:39.679,0,0,0,104,True,8,car,0 days 00:15:19.961000,0 days 00:32:37.579000
2024-03-23 01:47:39.879,0,0,0,104,True,8,car,0 days 00:15:20.161000,0 days 00:32:37.779000
2024-03-23 01:47:40.159,0,0,0,104,True,8,car,0 days 00:15:20.441000,0 days 00:32:38.059000
2024-03-23 01:47:40.399,0,0,0,104,True,8,car,0 days 00:15:20.681000,0 days 00:32:38.299000
2024-03-23 01:47:40.799,0,0,0,104,True,8,car,0 days 00:15:21.081000,0 days 00:32:38.699000
2024-03-23 01:47:41.198,0,0,0,104,True,8,car,0 days 00:15:21.480000,0 days 00:32:39.098000
2024-03-23 01:47:41.398,0,0,0,104,True,8,car,0 days 00:15:21.680000,0 days 00:32:39.298000
2024-03-23 01:47:41.798,0,0,0,104,True,8,car,0 days 00:15:22.080000,0 days 00:32:39.698000
2024-03-23 01:47:41.998,0,0,0,104,True,8,car,0 days 00:15:22.280000,0 days 00:32:39.898000
2024-03-23 01:47:42.238,0,0,0,104,True,8,car,0 days 00:15:22.520000,0 days 00:32:40.138000
2024-03-23 01:47:42.599,0,0,0,104,True,8,car,0 days 00:15:22.881000,0 days 00:32:40.499000
2024-03-23 01:47:42.839,0,0,0,104,True,8,car,0 days 00:15:23.121000,0 days 00:32:40.739000
2024-03-23 01:47:42.999,0,0,0,104,True,8,car,0 days 00:15:23.281000,0 days 00:32:40.899000
2024-03-23 01:47:43.359,0,0,0,104,True,8,car,0 days 00:15:23.641000,0 days 00:32:41.259000
2024-03-23 01:47:43.679,0,0,0,104,True,8,car,0 days 00:15:23.961000,0 days 00:32:41.579000
2024-03-23 01:47:43.879,0,0,0,104,True,8,car,0 days 00:15:24.161000,0 days 00:32:41.779000
2024-03-23 01:47:44.319,0,0,0,104,True,8,car,0 days 00:15:24.601000,0 days 00:32:42.219000
2024-03-23 01:47:44.479,0,0,0,104,True,8,car,0 days 00:15:24.761000,0 days 00:32:42.379000
2024-03-23 01:47:44.919,0,0,0,104,True,8,car,0 days 00:15:25.201000,0 days 00:32:42.819000
2024-03-23 01:47:45.079,0,0,0,104,True,8,car,0 days 00:15:25.361000,0 days 00:32:42.979000
2024-03-23 01:47:45.319,0,0,0,104,True,8,car,0 days 00:15:25.601000,0 days 00:32:43.219000
2024-03-23 01:47:45.519,0,0,0,104,True,8,car,0 days 00:15:25.801000,0 days 00:32:43.419000
2024-03-23 01:47:45.879,0,0,0,104,True,8,car,0 days 00:15:26.161000,0 days 00:32:43.779000
2024-03-23 01:47:46.159,0,0,0,104,True,8,car,0 days 00:15:26.441000,0 days 00:32:44.059000
2024-03-23 01:47:46.439,0,0,0,104,True,8,car,0 days 00:15:26.721000,0 days 00:32:44.339000
2024-03-23 01:47:46.639,0,0,0,104,True,8,car,0 days 00:15:26.921000,0 days 00:32:44.539000
2024-03-23 01:47:46.959,0,0,0,104,True,8,car,0 days 00:15:27.241000,0 days 00:32:44.859000
2024-03-23 01:47:47.199,0,0,0,104,True,8,car,0 days 00:15:27.481000,0 days 00:32:45.099000
2024-03-23 01:47:47.359,0,0,0,104,True,8,car,0 days 00:15:27.641000,0 days 00:32:45.259000
2024-03-23 01:47:47.678,0,0,0,104,True,8,car,0 days 00:15:27.960000,0 days 00:32:45.578000
2024-03-23 01:47:47.878,0,0,0,104,True,8,car,0 days 00:15:28.160000,0 days 00:32:45.778000
2024-03-23 01:47:48.038,0,0,0,104,True,8,car,0 days 00:15:28.320000,0 days 00:32:45.938000
